
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 4781,457;  338,365;16000,129;28,36904
 489,81; 4096,235;  315,746;13928,677;27,77131
 490,40; 3856,508;  287,436;13352,669;27,31732
 490,98; 3778,531;  268,816;13123,286;27,30346
 491,57; 3749,941;  306,594;13025,323;27,07304
 492,15; 3671,679;  281,198;12997,225;26,66305
 492,74; 3662,770;  286,059;12893,267;26,78397
 493,32; 3635,649;  291,355;12672,624;27,01092
 493,91; 3561,945;  275,347;12602,208;26,66208
 494,50; 3532,856;  274,942;12564,883;26,50879
 495,08; 3500,205;  254,251;12476,298;26,55819
 495,67; 3506,590;  275,348;12477,872;26,48011
 496,25; 3432,283;  221,260;12350,886;26,47257
 496,84; 3410,793;  223,503;12352,104;26,27913
 497,42; 3380,280;  218,333;12256,581;26,26584
 498,01; 3390,706;  243,116;12223,161;26,27361
 498,59; 3320,403;  197,562;12125,994;26,17982
 499,18; 3312,858;  216,884;12076,905;26,10429
 499,76; 3302,477;  238,952;11975,661;26,10208
 500,35; 3195,058;  227,860;11750,565;25,75088
 500,93; 3178,345;  211,949;11692,446;25,83857
 501,52; 3138,363;  202,331;11652,065;25,64280
 502,10; 3160,528;  231,467;11598,895;25,76713
 502,69; 3076,561;  210,383;11391,854;25,63328
 503,27; 3016,945;  192,941;11174,788;25,71520
 503,86; 2988,754;  199,925;11080,590;25,63106
 504,44; 2931,756;  192,149;10974,360;25,40859
 505,03; 2844,841;  184,302;10694,407;25,31410
 505,61; 2832,896;  195,459;10549,392;25,47281
 506,19; 2779,923;  214,072;10410,597;25,16397
 506,78; 2683,102;  186,519;10185,329;24,96880
 507,36; 2620,097;  206,073;10006,727;24,63126
 507,95; 2606,549;  198,205; 9828,389;25,00829
 508,53; 2535,054;  197,135; 9697,200;24,60951
 509,12; 2491,207;  198,976; 9551,290;24,50978
 509,70; 2477,763;  214,973; 9310,500;24,87805
 510,29; 2424,367;  229,042; 9162,802;24,57336
 510,87; 2312,961;  193,750; 9017,413;24,01736
 511,46; 2315,938;  197,055; 8843,156;24,50680
 512,04; 2273,444;  200,739; 8632,172;24,58307
 512,62; 2217,662;  202,054; 8518,883;24,23529
 513,21; 2158,532;  187,272; 8355,629;24,13288
 513,79; 2134,218;  190,019; 8227,148;24,19023
 514,38; 2066,781;  178,642; 8017,469;24,08701
 514,96; 2054,466;  220,259; 7944,985;23,74463
 515,54; 1980,806;  189,408; 7787,341;23,57744
 516,13; 1984,606;  198,021; 7632,659;24,03055
 516,71; 1915,536;  197,243; 7515,349;23,48002
 517,30; 1869,022;  187,004; 7431,467;23,21798
 517,88; 1861,718;  211,389; 7316,349;23,22785
 518,46; 1815,893;  186,769; 7188,032;23,26899
 519,05; 1803,801;  184,993; 7147,091;23,25172
 519,63; 1794,408;  202,843; 7023,851;23,33328
 520,22; 1781,013;  223,367; 6972,076;23,08065
 520,80; 1722,781;  197,058; 6916,359;22,70657
 521,38; 1770,023;  215,684; 6877,327;23,33266
 521,97; 1703,767;  189,052; 6813,418;22,86581
 522,55; 1702,435;  205,667; 6823,969;22,61559
 523,13; 1659,798;  185,278; 6795,159;22,30782
 523,72; 1648,589;  193,078; 6803,760;22,01757
 524,30; 1710,805;  210,656; 6923,042;22,34896
 524,89; 1646,381;  179,512; 6938,393;21,70283
 525,47; 1692,518;  199,192; 7029,519;21,86318
 526,05; 1660,557;  166,344; 7109,961;21,51924
 526,64; 1714,869;  199,417; 7226,934;21,56455
 527,22; 1741,632;  208,577; 7379,898;21,37759
 527,80; 1775,311;  246,495; 7456,982;21,20268
 528,39; 1743,998;  208,412; 7546,498;20,92625
 528,97; 1764,746;  212,261; 7681,021;20,78638
 529,55; 1818,584;  218,508; 7957,946;20,67431
 530,14; 1842,885;  225,716; 8151,311;20,40439
 530,72; 1842,240;  207,030; 8235,979;20,36642
 531,30; 1837,576;  183,023; 8379,517;20,18611
 531,89; 1876,022;  208,715; 8465,807;20,19242
 532,47; 1904,346;  243,712; 8527,633;20,04648
 533,05; 1908,818;  227,033; 8581,793;20,12966
 533,63; 1914,025;  225,710; 8630,371;20,08784
 534,22; 1880,741;  208,786; 8742,820;19,59161
 534,80; 1927,865;  230,238; 8795,901;19,81898
 535,38; 1980,599;  293,175; 8875,327;19,66202
 535,97; 1881,779;  228,480; 8798,224;19,29228
 536,55; 1938,718;  288,698; 8921,000;19,11448
 537,13; 1894,788;  295,562; 8904,181;18,57703
 537,71; 1937,174;  340,794; 8970,282;18,49912
 538,30; 1956,997;  377,629; 9055,154;18,20067
 538,88; 1971,646;  413,152; 9194,319;17,74814
 539,46; 2035,918;  499,700; 9401,605;17,25718
 540,05; 2026,107;  523,002; 9594,050;16,57036
 540,63; 2082,624;  563,617; 9729,073;16,57318
 541,21; 2124,007;  626,303; 9900,216;16,14965
 541,79; 2137,914;  667,765;10055,813;15,65980
 542,38; 2159,954;  708,388;10269,536;15,18193
 542,96; 2170,145;  726,295;10363,327;14,98231
 543,54; 2210,401;  740,535;10652,365;14,82941
 544,12; 2223,508;  698,301;10748,581;15,17576
 544,70; 2222,472;  665,833;10858,818;15,27168
 545,29; 2255,840;  685,849;11014,388;15,20052
 545,87; 2231,837;  629,765;11055,198;15,36696
 546,45; 2206,113;  583,696;11009,649;15,56133
 547,03; 2202,545;  567,614;11127,023;15,48317
 547,62; 2183,120;  528,379;11208,493;15,49366
 548,20; 2248,847;  515,373;11372,092;15,96683
 548,78; 2227,058;  450,661;11495,258;16,08386
 549,36; 2238,756;  410,509;11679,396;16,22385
 549,94; 2213,348;  368,607;11855,674;16,05928
 550,53; 2272,841;  376,666;12097,097;16,17837
 551,11; 2258,807;  334,657;12216,935;16,19345
 551,69; 2311,846;  337,202;12501,094;16,23365
 552,27; 2276,873;  296,825;12790,811;15,84802
 552,85; 2353,698;  304,811;13195,515;15,89430
 553,44; 2417,267;  282,972;13433,781;16,22939
 554,02; 2461,337;  305,430;13835,849;15,93378
 554,60; 2457,337;  237,425;14204,709;15,89365
 555,18; 2521,740;  273,432;14569,147;15,72715
 555,76; 2564,191;  264,968;14892,512;15,71845
 556,34; 2605,273;  260,187;15332,845;15,55854
 556,93; 2653,821;  237,970;15697,466;15,62697
 557,51; 2648,936;  221,109;16047,051;15,34080
 558,09; 2745,797;  258,124;16418,324;15,39382
 558,67; 2771,950;  244,719;16800,442;15,26500
 559,25; 2836,148;  261,107;17128,753;15,26616
 559,83; 2834,674;  241,021;17387,184;15,12673
 560,41; 2887,676;  231,266;17813,296;15,10866
 561,00; 2924,582;  249,565;18140,768;14,95158
 561,58; 2939,980;  238,190;18356,439;14,91198
 562,16; 2967,216;  220,657;18685,154;14,87481
 562,74; 2994,284;  207,737;19081,991;14,76375
 563,32; 3062,334;  208,329;19538,225;14,76472
 563,90; 3111,420;  235,411;19905,644;14,62112
 564,48; 3163,925;  237,576;20439,133;14,48576
 565,06; 3243,968;  227,720;20938,793;14,56346
 565,65; 3324,143;  230,627;21713,566;14,39987
 566,23; 3479,683;  273,180;22607,140;14,35707
 566,81; 3511,039;  228,492;23335,103;14,20610
 567,39; 3685,247;  242,942;24320,590;14,29668
 567,97; 3727,701;  245,721;25005,669;14,06296
 568,55; 3903,501;  268,022;25850,001;14,21109
 569,13; 3944,885;  231,256;26585,886;14,09099
 569,71; 4087,646;  235,811;27640,195;14,05554
 570,29; 4230,473;  273,432;28665,768;13,93700
 570,87; 4295,583;  265,044;29352,919;13,85642
 571,45; 4375,271;  262,181;30055,757;13,80529
 572,03; 4356,334;  224,632;30470,624;13,66033
 572,61; 4458,845;  223,715;31327,226;13,61625
 573,20; 4571,539;  253,032;32027,968;13,59092
 573,78; 4641,189;  254,329;32685,427;13,52671
 574,36; 4706,199;  251,640;33226,216;13,50907
 574,94; 4766,036;  305,707;33604,119;13,39502
 575,52; 4727,720;  263,541;33830,445;13,29935
 576,10; 4823,065;  323,084;34500,888;13,16638
 576,68; 4871,079;  309,248;35078,867;13,12016
 577,26; 4955,177;  335,381;35790,961;13,02981
 577,84; 5071,150;  336,485;36306,138;13,16294
 578,42; 5126,507;  384,935;36518,897;13,12220
 579,00; 4991,427;  334,252;36645,320;12,82577
 579,58; 5055,384;  366,630;36852,125;12,85101
 580,16; 5022,954;  344,163;36973,943;12,77319
 580,74; 5031,605;  358,239;37133,143;12,70803
 581,32; 4990,022;  346,782;37066,626;12,64504
 581,90; 4981,222;  371,087;37089,091;12,55552
 582,48; 4958,347;  360,856;37180,529;12,48651
 583,06; 4952,210;  360,014;37322,532;12,42392
 583,64; 4944,405;  370,553;37424,563;12,34374
 584,22; 4899,001;  378,538;37125,638;12,30155
 584,80; 4854,632;  381,396;36809,488;12,27963
 585,38; 4713,123;  387,803;36293,496;12,04634
 585,96; 4687,183;  362,097;36459,058;11,98186
 586,54; 4647,591;  389,694;36422,818;11,81662
 587,12; 4635,838;  347,468;36541,899;11,84815
 587,70; 4640,834;  380,096;36677,028;11,73856
 588,28; 4623,960;  365,084;36705,248;11,71947
 588,86; 4629,180;  369,158;36770,767;11,70284
 589,44; 4582,774;  348,914;36820,010;11,60881
 590,02; 4567,612;  348,917;37014,924;11,50574
 590,59; 4569,473;  320,310;37160,428;11,53407
 591,17; 4591,907;  317,516;37303,868;11,55667
 591,75; 4568,976;  305,140;37434,615;11,48370
 592,33; 4588,704;  319,528;37705,801;11,41910
 592,91; 4554,837;  277,981;37923,877;11,36075
 593,49; 4560,483;  283,205;38217,132;11,27560
 594,07; 4612,520;  297,514;38361,434;11,33621
 594,65; 4594,035;  296,155;38398,314;11,27989
 595,23; 4612,171;  302,303;38758,593;11,20719
 595,81; 4580,771;  284,146;38954,921;11,11078
 596,39; 4570,483;  281,760;39093,335;11,05011
 596,97; 4579,360;  286,135;39260,859;11,01541
 597,55; 4533,096;  273,998;39115,873;10,96522
 598,12; 4487,006;  259,202;39098,922;10,88526
 598,70; 4499,025;  262,133;39254,052;10,86608
 599,28; 4527,742;  277,671;39321,963;10,88526
 599,86; 4477,484;  274,749;39440,426;10,73066
 600,44; 4424,577;  241,207;39515,482;10,65168
 601,02; 4492,352;  282,422;39616,161;10,70310
 601,60; 4473,785;  269,216;39502,236;10,71691
 602,18; 4396,217;  250,203;39661,355;10,51990
 602,75; 4399,658;  244,608;39675,875;10,53745
 603,33; 4379,296;  259,901;39672,289;10,45203
 603,91; 4329,616;  245,351;39676,746;10,35790
 604,49; 4356,753;  282,055;39758,714;10,32179
 605,07; 4351,790;  279,986;39803,272;10,30229
 605,65; 4347,438;  304,282;39890,167;10,21363
 606,23; 4358,528;  387,773;40025,080;10,01772
 606,80; 4361,104;  437,070;40050,011; 9,90594
 607,38; 4316,153;  502,122;40098,375; 9,63230
 607,96; 4329,064;  571,378;40079,467; 9,51118
 608,54; 4350,268;  637,359;40204,380; 9,38385
 609,12; 4353,205;  650,531;40335,845; 9,33009
 609,70; 4377,265;  700,903;40251,509; 9,29534
 610,27; 4310,842;  708,917;40433,232; 9,06731
 610,85; 4322,647;  718,981;40575,036; 9,04170
 611,43; 4325,325;  730,902;40420,543; 9,05633
 612,01; 4236,783;  701,372;40137,557; 8,96489
 612,59; 4235,950;  677,518;40208,385; 9,00165
 613,16; 4224,479;  641,692;40217,118; 9,05306
 613,74; 4167,936;  598,286;39968,815; 9,06681
 614,32; 4117,948;  538,436;39974,297; 9,07680
 614,90; 4120,747;  480,061;39731,370; 9,27532
 615,48; 4060,181;  416,613;39369,536; 9,35377
 616,05; 4002,225;  381,617;39330,693; 9,29575
 616,63; 4001,500;  381,466;39206,696; 9,32392
 617,21; 3972,603;  378,533;39107,338; 9,28010
 617,79; 3899,053;  358,067;39037,909; 9,15460
 618,36; 3898,312;  361,525;38883,254; 9,18128
 618,94; 3827,164;  301,535;38613,955; 9,20231
 619,52; 3845,207;  324,157;38327,689; 9,26506
 620,10; 3783,630;  314,761;38326,851; 9,12570
 620,67; 3765,524;  324,081;38167,223; 9,09397
 621,25; 3753,623;  342,755;37929,727; 9,07460
 621,83; 3712,249;  327,612;37956,541; 8,99477
 622,41; 3741,938;  358,920;37911,760; 9,00869
 622,98; 3675,922;  323,697;37734,229; 8,96064
 623,56; 3687,275;  324,468;37664,988; 9,00579
 624,14; 3638,110;  307,828;37492,907; 8,95596
 624,72; 3590,909;  311,381;37473,813; 8,82485
 625,29; 3608,915;  276,853;37569,514; 8,93490
 625,87; 3645,377;  327,221;37491,619; 8,92832
 626,45; 3555,496;  283,086;37300,416; 8,84021
 627,02; 3516,481;  291,528;37241,156; 8,72797
 627,60; 3535,614;  272,822;37121,092; 8,85467
 628,18; 3483,897;  264,608;37319,922; 8,68779
 628,76; 3482,880;  279,004;37157,968; 8,68754
 629,33; 3488,118;  290,769;37264,413; 8,64765
 629,91; 3494,937;  288,685;37332,312; 8,65534
 630,49; 3529,724;  297,232;37319,303; 8,73126
 631,06; 3479,693;  289,926;37498,369; 8,57270
 631,64; 3480,916;  279,162;37419,539; 8,62068
 632,22; 3433,646;  242,090;37391,443; 8,59115
 632,79; 3492,978;  279,705;37615,585; 8,60639
 633,37; 3452,446;  246,372;37700,071; 8,56010
 633,95; 3459,901;  251,702;37814,623; 8,54087
 634,52; 3436,177;  246,689;37818,269; 8,48910
 635,10; 3447,177;  250,224;37823,538; 8,50857
 635,68; 3479,346;  245,859;38103,259; 8,54123
 636,25; 3431,410;  223,943;38018,047; 8,48669
 636,83; 3430,726;  217,081;38287,583; 8,44130
 637,41; 3443,336;  225,400;38290,841; 8,45370
 637,98; 3452,855;  261,016;38412,581; 8,36621
 638,56; 3448,660;  246,484;38568,576; 8,35595
 639,13; 3433,619;  235,544;38634,342; 8,32858
 639,71; 3500,348;  263,157;38782,836; 8,40399
 640,29; 3382,123;  203,310;38550,639; 8,28953
 640,86; 3404,862;  225,387;38789,375; 8,24467
 641,44; 3378,447;  229,617;38793,343; 8,16526
 642,02; 3430,186;  254,078;38721,387; 8,25664
 642,59; 3422,849;  221,770;38820,893; 8,29314
 643,17; 3405,818;  225,001;38917,168; 8,22083
 643,74; 3376,250;  229,000;38907,904; 8,13686
 644,32; 3376,527;  253,384;38723,179; 8,11843
 644,89; 3381,882;  240,999;38803,993; 8,14481
 645,47; 3412,928;  264,230;38846,730; 8,16095
 646,05; 3375,590;  237,383;38756,466; 8,14715
 646,62; 3356,329;  237,921;38734,818; 8,10041
 647,20; 3379,761;  248,382;38992,786; 8,08214
 647,77; 3328,500;  212,305;38746,368; 8,08686
 648,35; 3314,470;  218,459;38627,413; 8,06065
 648,92; 3320,285;  239,381;38671,842; 8,01641
 649,50; 3300,409;  205,304;38649,886; 8,05082
 650,08; 3308,533;  202,765;38515,622; 8,10633
 650,65; 3295,579;  215,688;38815,128; 7,97911
 651,23; 3323,703;  205,226;39725,249; 7,89088
 651,80; 3435,827;  211,379;40740,140; 7,95595
 652,38; 3508,643;  229,994;41035,953; 8,03473
 652,95; 3473,382;  200,994;41438,613; 7,93544
 653,53; 3547,890;  224,609;41620,965; 8,02796
 654,10; 3605,860;  244,608;41936,933; 8,06204
 654,68; 3521,830;  199,377;41746,746; 7,99678
 655,25; 3558,107;  205,454;41875,175; 8,04578
 655,83; 3530,154;  207,222;41925,296; 7,96521
 656,40; 3547,047;  232,761;41905,494; 7,95313
 656,98; 3511,016;  216,375;41790,616; 7,92472
 657,55; 3518,217;  217,221;41645,737; 7,96793
 658,13; 3454,264;  207,221;41217,089; 7,91771
 658,70; 3462,080;  220,759;40803,979; 7,98685
 659,28; 3354,280;  216,912;39753,024; 7,93545
 659,85; 3297,327;  223,373;39073,145; 7,91241
 660,43; 3314,220;  243,835;39164,497; 7,88883
 661,00; 3263,190;  229,757;39321,310; 7,75982
 661,58; 3280,236;  202,834;39580,816; 7,81503
 662,15; 3293,668;  203,756;39919,553; 7,78006
 662,73; 3395,714;  255,218;40209,751; 7,86018
 663,30; 3340,992;  215,986;40404,949; 7,77578
 663,88; 3346,885;  212,524;40518,686; 7,77638
 664,45; 3389,854;  203,062;40712,422; 7,86680
 665,03; 3409,670;  226,601;41154,236; 7,77731
 665,60; 3547,871;  279,139;41493,511; 7,93105
 666,17; 3436,302;  212,754;41635,863; 7,78201
 666,75; 3462,118;  217,215;42024,292; 7,76161
 667,32; 3536,934;  237,907;42340,951; 7,83560
 667,90; 3503,981;  218,060;42615,919; 7,75020
 668,47; 3543,335;  239,213;42820,348; 7,75959
 669,05; 3554,920;  216,598;43170,392; 7,77189
 669,62; 3547,736;  189,367;43187,052; 7,81058
 670,19; 3554,937;  207,058;43312,019; 7,76681
 670,77; 3583,522;  224,904;43501,448; 7,76083
 671,34; 3607,569;  224,365;43423,954; 7,83156
 671,92; 3609,231;  199,365;43745,383; 7,83049
 672,49; 3665,201;  226,441;43806,119; 7,89074
 673,06; 3581,555;  179,210;43811,164; 7,79783
 673,64; 3614,371;  201,287;43865,670; 7,81663
 674,21; 3624,725;  194,056;43734,098; 7,87934
 674,79; 3670,080;  216,671;44001,450; 7,88724
 675,36; 3628,588;  216,362;44079,110; 7,77933
 675,93; 3596,404;  190,977;44003,693; 7,77269
 676,51; 3626,912;  221,054;44118,353; 7,75870
 677,08; 3652,344;  220,592;44187,551; 7,80530
 677,65; 3637,544;  215,976;44371,364; 7,74893
 678,23; 3670,052;  210,745;44517,639; 7,80761
 678,80; 3681,407;  211,360;44761,607; 7,78906
 679,38; 3672,838;  205,821;44852,036; 7,76553
 679,95; 3745,500;  211,513;45231,849; 7,84976
 680,52; 3725,393;  202,205;45438,893; 7,78834
 681,10; 3779,594;  222,589;45787,784; 7,80641
 681,67; 3792,564;  216,050;46100,521; 7,79461
 682,24; 3774,226;  195,588;46205,411; 7,77799
 682,82; 3840,118;  201,511;46817,917; 7,80542
 683,39; 3935,165;  239,664;47126,038; 7,88182
 683,96; 3911,212;  212,356;47343,390; 7,84803
 684,54; 3949,105;  186,279;47763,511; 7,90888
 685,11; 4028,536;  232,740;48013,863; 7,94413
 685,68; 4025,352;  217,740;48502,831; 7,88569
 686,25; 4012,245;  206,662;48512,183; 7,87815
 686,83; 4032,676;  196,662;48605,073; 7,92427
 687,40; 4084,646;  196,354;49077,040; 7,95466
 687,97; 4142,539;  235,507;49342,623; 7,95614
 688,55; 4125,739;  194,122;49405,821; 7,98919
 689,12; 4143,094;  181,276;49628,327; 8,01224
 689,69; 4157,910;  191,737;49692,295; 8,01238
 690,26; 4151,495;  197,890;49802,108; 7,97030
 690,84; 4184,003;  203,351;50014,922; 7,99142
 691,41; 4226,281;  215,966;50113,504; 8,03710
 691,98; 4241,174;  211,351;50430,395; 8,02449
 692,56; 4285,374;  196,273;50529,285; 8,12409
 693,13; 4307,344;  248,657;50528,022; 8,07227
 693,70; 4280,621;  219,503;50744,912; 8,03777
 694,27; 4260,976;  191,580;50801,495; 8,04071
 694,84; 4296,023;  197,195;50965,770; 8,07355
 695,42; 4434,223;  278,271;51020,430; 8,19033
 695,99; 4343,116;  201,271;51343,782; 8,09863
 696,56; 4331,086;  186,886;51076,672; 8,14348
 697,13; 4384,209;  207,962;51584,563; 8,12869
 697,71; 4335,564;  187,962;51511,992; 8,08121
 698,28; 4402,534;  206,731;51882,805; 8,11943
 698,85; 4359,426;  175,576;51927,234; 8,08448
 699,42; 4380,627;  174,345;51986,509; 8,11833
 699,99; 4447,674;  219,806;52201,323; 8,13341
 700,57; 4444,413;  209,729;52280,136; 8,13261
 701,14; 4454,921;  204,036;52292,719; 8,16086
 701,71; 4458,660;  216,267;52670,609; 8,08778
 702,28; 4465,476;  201,574;52633,423; 8,13227
 702,85; 4515,292;  211,266;52606,006; 8,21461
 703,43; 4582,185;  224,189;52929,050; 8,26868
 704,00; 4606,308;  234,034;53198,864; 8,25505
 704,57; 4587,817;  223,111;53095,908; 8,25511
 705,14; 4620,325;  245,495;53353,645; 8,23759
 705,71; 4608,218;  244,649;53367,304; 8,21414
 706,28; 4632,495;  220,417;53238,964; 8,32176
 706,86; 4695,004;  250,494;53553,854; 8,33814
 707,43; 4724,281;  267,724;53414,283; 8,38541
 708,00; 4686,328;  244,570;53427,251; 8,35189
 708,57; 4657,990;  233,646;53352,756; 8,32910
 709,14; 4696,960;  257,492;53581,955; 8,32539
 709,71; 4665,776;  225,646;53685,460; 8,30555
 710,28; 4737,822;  226,799;53803,505; 8,41975
 710,86; 4739,484;  242,568;53924,934; 8,37690
 711,43; 4824,223;  255,106;53924,055; 8,51352
 712,00; 4763,347;  229,567;53946,330; 8,44016
 712,57; 4859,778;  237,028;54203,374; 8,56599
 713,14; 4826,440;  217,951;54301,880; 8,52100
 713,71; 4837,949;  227,489;54103,155; 8,55759
 714,28; 4817,457;  216,104;54271,276; 8,51233
 714,85; 4806,350;  211,950;54025,859; 8,53757
 715,42; 4862,473;  217,026;54141,211; 8,61478
 716,00; 4955,828;  262,026;54261,563; 8,69230
 716,57; 4905,182;  205,641;54384,992; 8,67405
 717,14; 4902,152;  204,256;54324,190; 8,68053
 717,71; 4872,583;  192,486;54271,465; 8,65419
 718,28; 4975,938;  229,947;54455,587; 8,75230
 718,85; 4927,985;  196,178;54518,169; 8,71067
 719,42; 5006,647;  219,408;54595,137; 8,80400
 719,99; 4976,693;  204,869;54407,873; 8,80362
 720,56; 5006,817;  213,023;54775,918; 8,78581
 721,13; 4976,325;  199,714;54674,193; 8,76853
 721,70; 5034,833;  188,791;54601,237; 8,90613
 722,27; 5082,572;  215,791;54490,358; 8,96697
 722,84; 5139,312;  251,867;54821,633; 8,95632
 723,41; 5074,820;  183,636;54841,524; 8,94872
 723,98; 5108,636;  207,712;55051,876; 8,93609
 724,55; 5150,221;  230,712;55121,612; 8,96234
 725,12; 5122,729;  169,327;54991,964; 9,03532
 725,69; 5178,237;  198,327;55265,778; 9,04329
 726,27; 5202,823;  196,788;55317,207; 9,08200
 726,84; 5263,792;  207,633;55706,405; 9,11040
 727,41; 5274,070;  222,095;55589,218; 9,12450
 727,98; 5314,732;  228,863;55732,493; 9,16313
 728,55; 5328,471;  236,940;55746,845; 9,17229
 729,12; 5308,056;  182,555;55905,044; 9,19826
 729,69; 5363,257;  218,247;56028,242; 9,21880
 730,26; 5382,688;  219,169;56253,440; 9,21493
 730,82; 5354,427;  209,631;56127,792; 9,20058
 731,39; 5392,474;  213,861;56193,144; 9,25095
 731,96; 5441,059;  195,168;56563,573; 9,30644
 732,53; 5451,952;  219,014;56825,694; 9,24438
 733,10; 5482,229;  226,167;56785,277; 9,29304
 733,67; 5549,584;  224,090;57023,936; 9,37589
 734,24; 5479,630;  217,090;56686,365; 9,31930
 734,81; 5548,831;  233,012;56724,025; 9,41003
 735,38; 5491,185;  213,627;56443,916; 9,38561
 735,95; 5492,232;  207,396;56287,960; 9,42365
 736,52; 5577,125;  221,396;56453,773; 9,52428
 737,09; 5533,249;  220,165;56116,202; 9,50530
 737,66; 5629,218;  267,010;56330,477; 9,56453
 738,23; 5613,880;  218,241;56424,829; 9,59966
 738,80; 5725,081;  254,779;56632,335; 9,70298
 739,37; 5694,205;  234,855;56827,918; 9,64668
 739,94; 5680,559;  225,701;56871,347; 9,62979
 740,51; 5820,837;  298,316;56948,699; 9,74843
 741,07; 5755,191;  220,316;56881,205; 9,76842
 741,64; 5748,699;  253,623;57125,787; 9,66215
 742,21; 5795,284;  212,699;57147,678; 9,80519
 742,78; 5803,023;  199,084;56899,568; 9,88341
 743,35; 5829,993;  218,237;57205,382; 9,84741
 743,92; 5928,886;  245,698;57378,734; 9,94729
 744,49; 5912,702;  246,390;57169,778; 9,95428
 745,06; 5940,210;  209,159;57166,130;10,06207
 745,63; 5915,872;  202,851;57113,098;10,03865
 746,19; 5950,842;  207,004;57070,065;10,10118
 746,76; 5983,735;  228,619;57110,340;10,11769
 747,33; 6036,859;  218,465;57092,077;10,23039
 747,90; 6070,521;  222,695;57362,659;10,23421
 748,47; 6073,567;  226,541;57270,704;10,25000
 749,04; 6102,383;  223,233;57336,671;10,29381
 749,61; 6113,892;  248,156;57303,177;10,28084
 750,17; 6146,708;  242,771;57374,452;10,33391
 750,74; 6142,062;  232,155;57172,035;10,37921
 751,31; 6144,724;  203,462;57141,387;10,43463
 751,88; 6135,771;  197,154;56966,816;10,46090
 752,45; 6191,664;  216,461;57185,860;10,48844
 753,02; 6199,249;  220,538;57013,366;10,52723
 753,58; 6216,526;  208,768;56912,872;10,59493
 754,15; 6225,881;  216,614;57058,916;10,57182
 754,72; 6201,312;  207,844;56827,422;10,58550
 755,29; 6216,282;  193,305;56765,235;10,64658
 755,86; 6208,559;  213,151;56895,818;10,57715
 756,42; 6315,991;  231,997;56734,324;10,76769
 756,99; 6265,807;  197,073;56755,907;10,72995
 757,56; 6312,546;  201,304;56766,566;10,80388
 758,13; 6304,131;  165,688;56598,149;10,87750
 758,70; 6318,408;  199,918;56550,040;10,85799
 759,26; 6369,993;  191,533;56720,392;10,92975
 759,83; 6378,886;  197,533;56890,513;10,90321
 760,40; 6387,318;  190,379;56672,096;10,97158
 760,97; 6390,595;  188,763;56768,448;10,96124
 761,53; 6390,334;  171,762;56355,569;11,06826
 762,10; 6369,150;  170,762;56266,690;11,04962
 762,67; 6421,889;  196,146;56372,042;11,08259
 763,24; 6326,936;  160,069;55795,009;11,08452
 763,80; 6423,521;  193,530;55973,054;11,16896
 764,37; 6428,722;  198,760;55981,944;11,16817
 764,94; 6384,845;  183,914;55437,527;11,22267
 765,50; 6427,046;  172,836;55401,187;11,32427
 766,07; 6503,939;  214,144;55538,769;11,36889
 766,64; 6439,139;  185,297;55075,275;11,39341
 767,21; 6438,109;  187,835;54986,089;11,40597
 767,77; 6495,848;  208,450;55024,210;11,47006
 768,34; 6503,126;  210,911;54825,793;11,52106
 768,91; 6474,865;  204,219;54651,298;11,51696
 769,47; 6520,834;  206,295;54798,574;11,56673
 770,04; 6549,496;  203,910;54673,695;11,64974
 770,61; 6510,620;  198,371;54354,431;11,65566
 771,18; 6538,359;  181,986;54249,322;11,75640
 771,74; 6537,406;  199,370;54329,289;11,70893
 772,31; 6568,299;  207,601;54120,103;11,79819
 772,88; 6559,268;  181,447;53816,839;11,89107
 773,44; 6525,007;  187,600;53627,422;11,85896
 774,01; 6613,285;  207,523;53818,236;11,94866
 774,58; 6564,793;  188,138;53458,972;11,97026
 775,14; 6634,917;  192,522;53523,170;12,08010
 775,71; 6633,194;  188,521;53534,522;12,08089
 776,27; 6717,010;  242,059;53480,028;12,16228
 776,84; 6769,365;  249,598;53518,457;12,23936
 777,41; 6699,411;  209,443;53270,886;12,23104
 777,97; 6707,997;  199,520;52987,853;12,32938
 778,54; 6725,889;  204,366;53033,898;12,34447
 779,11; 6725,167;  226,827;53108,327;12,28849
 779,67; 6748,291;  182,134;52921,140;12,45029
 780,24; 6749,953;  203,903;52669,800;12,47677
 780,80; 6783,153;  210,902;52821,152;12,49234
 781,37; 6808,123;  218,440;52686,581;12,55940
 781,94; 6800,862;  206,363;52458,779;12,62047
 782,50; 6834,140;  217,517;52341,516;12,69400
 783,07; 6840,648;  228,516;52378,406;12,67909
 783,63; 6821,079;  188,823;52104,143;12,77514
 784,20; 6857,049;  227,669;52086,341;12,78355
 784,77; 6858,096;  211,899;51929,770;12,85087
 785,33; 6827,373;  197,822;51675,891;12,87840
 785,90; 6864,574;  207,976;51654,166;12,93895
 786,46; 6873,236;  217,667;51504,133;12,97724
 787,03; 6844,129;  199,667;51380,562;12,98231
 787,59; 6879,791;  195,590;51190,453;13,10760
 788,16; 6864,453;  219,359;51156,343;13,04572
 788,73; 6830,500;  227,820;50990,464;13,00697
 789,29; 6850,777;  204,204;50711,739;13,15957
 789,86; 6865,208;  228,665;50545,861;13,18941
