
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,98; 6077,216;  268,816;13123,286;45,18584
 491,57; 6025,450;  306,594;13025,323;44,96405
 492,15; 5922,281;  281,198;12997,225;44,36199
 492,74; 5917,923;  286,059;12893,267;44,67178
 493,32; 5903,453;  291,355;12672,624;45,32733
 493,91; 5790,365;  275,347;12602,208;44,73985
 494,50; 5731,920;  274,942;12564,883;44,40198
 495,08; 5696,310;  254,251;12476,298;44,52658
 495,67; 5739,410;  275,348;12477,872;44,77812
 496,25; 5585,128;  221,260;12350,886;44,22122
 496,84; 5550,657;  223,503;12352,104;43,92225
 497,42; 5513,499;  218,333;12256,581;43,98618
 498,01; 5545,663;  243,116;12223,161;44,26149
 498,59; 5427,916;  197,562;12125,994;43,84779
 499,18; 5404,478;  216,884;12076,905;43,74018
 499,76; 5375,489;  238,952;11975,661;43,76471
 500,35; 5255,459;  227,860;11750,565;43,63210
 500,93; 5215,844;  211,949;11692,446;43,58605
 501,52; 5187,786;  202,331;11652,065;43,54210
 502,10; 5160,220;  231,467;11598,895;43,35856
 502,69; 5058,121;  210,383;11391,854;43,35510
 503,27; 4982,574;  192,941;11174,788;43,61409
 503,86; 4952,975;  199,925;11080,590;43,68345
 504,44; 4880,680;  192,149;10974,360;43,48395
 505,03; 4692,229;  184,302;10694,407;42,89136
 505,61; 4663,950;  195,459;10549,392;43,15743
 506,19; 4595,364;  214,072;10410,597;42,96849
 506,78; 4477,929;  186,519;10185,329;42,91920
 507,36; 4392,291;  206,073;10006,727;42,71366
 507,95; 4329,612;  198,205; 9828,389;42,90061
 508,53; 4301,019;  197,135; 9697,200;43,19849
 509,12; 4194,572;  198,976; 9551,290;42,72307
 509,70; 4140,407;  214,973; 9310,500;43,15785
 510,29; 4068,426;  229,042; 9162,802;42,97613
 510,87; 3922,460;  193,750; 9017,413;42,25807
 511,46; 3892,242;  197,055; 8843,156;42,73819
 512,04; 3767,720;  200,739; 8632,172;42,30575
 512,62; 3704,669;  202,054; 8518,883;42,11478
 513,21; 3629,927;  187,272; 8355,629;42,14623
 513,79; 3532,739;  190,019; 8227,148;41,59097
 514,38; 3485,788;  178,642; 8017,469;42,18931
 514,96; 3471,424;  220,259; 7944,985;42,08777
 515,54; 3338,788;  189,408; 7787,341;41,45048
 516,13; 3322,492;  198,021; 7632,659;42,02586
 516,71; 3195,992;  197,243; 7515,349;40,97712
 517,30; 3168,621;  187,004; 7431,467;41,15719
 517,88; 3151,295;  211,389; 7316,349;41,37823
 518,46; 3065,543;  186,769; 7188,032;41,11793
 519,05; 3046,612;  184,993; 7147,091;41,10282
 519,63; 3004,249;  202,843; 7023,851;41,07026
 520,22; 2974,127;  223,367; 6972,076;40,75979
 520,80; 2912,943;  197,058; 6916,359;40,41915
 521,38; 2957,032;  215,684; 6877,327;41,15123
 521,97; 2873,011;  189,052; 6813,418;40,51646
 522,55; 2873,825;  205,667; 6823,969;40,31484
 523,13; 2839,990;  185,278; 6795,159;40,16278
 523,72; 2835,525;  193,078; 6803,760;39,97239
 524,30; 2875,830;  210,656; 6923,042;39,70532
 524,89; 2859,903;  179,512; 6938,393;39,65732
 525,47; 2884,878;  199,192; 7029,519;39,32003
 526,05; 2862,054;  166,344; 7109,961;38,82286
 526,64; 2922,820;  199,417; 7226,934;38,75342
 527,22; 2972,672;  208,577; 7379,898;38,54373
 527,80; 3012,001;  246,495; 7456,982;38,35395
 528,39; 3003,571;  208,412; 7546,498;38,09112
 528,97; 3059,755;  212,261; 7681,021;38,12538
 529,55; 3103,703;  218,508; 7957,946;37,27913
 530,14; 3194,823;  225,716; 8151,311;37,46225
 530,72; 3183,489;  207,030; 8235,979;37,07159
 531,30; 3211,408;  183,023; 8379,517;36,94732
 531,89; 3261,617;  208,715; 8465,807;36,97309
 532,47; 3322,914;  243,712; 8527,633;37,17083
 533,05; 3314,651;  227,033; 8581,793;36,95639
 533,63; 3323,429;  225,710; 8630,371;36,85716
 534,22; 3306,076;  208,786; 8742,820;36,29339
 534,80; 3341,475;  230,238; 8795,901;36,32220
 535,38; 3427,024;  293,175; 8875,327;36,51589
 535,97; 3328,285;  228,480; 8798,224;36,17149
 536,55; 3369,763;  288,698; 8921,000;35,69228
 537,13; 3333,204;  295,562; 8904,181;35,28606
 537,71; 3356,850;  340,794; 8970,282;34,95058
 538,30; 3349,614;  377,629; 9055,154;34,24922
 538,88; 3399,112;  413,152; 9194,319;34,00413
 539,46; 3473,444;  499,700; 9401,605;33,40570
 540,05; 3489,683;  523,002; 9594,050;32,70494
 540,63; 3572,756;  563,617; 9729,073;32,83131
 541,21; 3618,740;  626,303; 9900,216;32,26726
 541,79; 3660,257;  667,765;10055,813;31,87556
 542,38; 3714,482;  708,388;10269,536;31,44073
 542,96; 3720,855;  726,295;10363,327;31,07346
 543,54; 3854,166;  740,535;10652,365;31,41328
 544,12; 3841,609;  698,301;10748,581;31,27582
 544,70; 3859,520;  665,833;10858,818;31,33221
 545,29; 3885,150;  685,849;11014,388;30,97535
 545,87; 3881,950;  629,765;11055,198;31,19472
 546,45; 3829,003;  583,696;11009,649;31,12719
 547,03; 3858,542;  567,614;11127,023;31,16583
 547,62; 3849,580;  528,379;11208,493;31,09706
 548,20; 3946,280;  515,373;11372,092;31,60170
 548,78; 3905,593;  450,661;11495,258;31,28165
 549,36; 3929,990;  410,509;11679,396;31,23184
 549,94; 3924,211;  368,607;11855,674;30,95311
 550,53; 3978,879;  376,666;12097,097;30,73448
 551,11; 3993,788;  334,657;12216,935;30,79486
 551,69; 4121,060;  337,202;12501,094;31,10729
 552,27; 4141,523;  296,825;12790,811;30,77239
 552,85; 4271,362;  304,811;13195,515;30,77063
 553,44; 4328,468;  282,972;13433,781;30,76234
 554,02; 4408,810;  305,430;13835,849;30,32708
 554,60; 4446,594;  237,425;14204,709;30,13591
 555,18; 4562,354;  273,432;14569,147;30,00145
 555,76; 4649,205;  264,968;14892,512;29,97248
 556,34; 4750,645;  260,187;15332,845;29,79208
 556,93; 4880,151;  237,970;15697,466;30,02803
 557,51; 4884,401;  221,109;16047,051;29,46612
 558,09; 5027,274;  258,124;16418,324;29,51170
 558,67; 5124,636;  244,719;16800,442;29,47571
 559,25; 5207,857;  261,107;17128,753;29,32685
 559,83; 5190,923;  241,021;17387,184;28,86886
 560,41; 5329,804;  231,266;17813,296;28,99857
 561,00; 5413,503;  249,565;18140,768;28,86300
 561,58; 5417,852;  238,190;18356,439;28,58809
 562,16; 5482,128;  220,657;18685,154;28,49507
 562,74; 5548,226;  207,737;19081,991;28,29510
 563,32; 5651,112;  208,329;19538,225;28,15733
 563,90; 5731,724;  235,411;19905,644;27,94229
 564,48; 5819,578;  237,576;20439,133;27,63154
 565,06; 5968,380;  227,720;20938,793;27,71783
 565,65; 6108,270;  230,627;21713,566;27,35958
 566,23; 6360,920;  273,180;22607,140;27,25777
 566,81; 6462,584;  228,492;23335,103;26,97969
 567,39; 6688,579;  242,942;24320,590;26,77021
 567,97; 6825,925;  245,721;25005,669;26,57600
 568,55; 7054,720;  268,022;25850,001;26,52921
 569,13; 7202,291;  231,256;26585,886;26,45089
 569,71; 7434,778;  235,811;27640,195;26,26940
 570,29; 7703,560;  273,432;28665,768;26,16949
 570,87; 7883,878;  265,044;29352,919;26,19247
 571,45; 8018,398;  262,181;30055,757;26,03319
 572,03; 8056,818;  224,632;30470,624;25,89496
 572,61; 8219,282;  223,715;31327,226;25,70632
 573,20; 8388,023;  253,032;32027,968;25,60191
 573,78; 8521,969;  254,329;32685,427;25,49294
 574,36; 8639,040;  251,640;33226,216;25,43596
 574,94; 8763,904;  305,707;33604,119;25,40120
 575,52; 8715,812;  263,541;33830,445;25,18037
 576,10; 8839,515;  323,084;34500,888;24,91802
 576,68; 8975,171;  309,248;35078,867;24,92384
 577,26; 9050,460;  335,381;35790,961;24,58027
 577,84; 9180,946;  336,485;36306,138;24,58868
 578,42; 9284,036;  384,935;36518,897;24,62808
 579,00; 9198,441;  334,252;36645,320;24,41181
 579,58; 9241,034;  366,630;36852,125;24,32310
 580,16; 9198,551;  344,163;36973,943;24,17265
 580,74; 9232,084;  358,239;37133,143;24,13016
 581,32; 9116,496;  346,782;37066,626;23,88276
 581,90; 9130,268;  371,087;37089,091;23,85528
 582,48; 9136,485;  360,856;37180,529;23,83408
 583,06; 9084,953;  360,014;37322,532;23,60483
 583,64; 9083,729;  370,553;37424,563;23,51480
 584,22; 8979,720;  378,538;37125,638;23,40642
 584,80; 8908,253;  381,396;36809,488;23,40737
 585,38; 8717,781;  387,803;36293,496;23,19960
 585,96; 8671,110;  362,097;36459,058;23,01859
 586,54; 8637,690;  389,694;36422,818;22,89004
 587,12; 8603,928;  347,468;36541,899;22,81141
 587,70; 8577,719;  380,096;36677,028;22,58489
 588,28; 8581,270;  365,084;36705,248;22,60911
 588,86; 8526,968;  369,158;36770,767;22,41058
 589,44; 8468,192;  348,914;36820,010;22,26223
 590,02; 8496,367;  348,917;37014,924;22,22072
 590,59; 8499,484;  320,310;37160,428;22,20181
 591,17; 8518,723;  317,516;37303,868;22,17360
 591,75; 8477,500;  305,140;37434,615;22,01044
 592,33; 8508,941;  319,528;37705,801;21,90487
 592,91; 8501,843;  277,981;37923,877;21,84531
 593,49; 8514,715;  283,205;38217,132;21,69960
 594,07; 8558,662;  297,514;38361,434;21,70336
 594,65; 8513,331;  296,155;38398,314;21,56617
 595,23; 8580,063;  302,303;38758,593;21,52511
 595,81; 8558,317;  284,146;38954,921;21,39645
 596,39; 8524,367;  281,760;39093,335;21,23750
 596,97; 8488,899;  286,135;39260,859;21,04637
 597,55; 8455,816;  273,998;39115,873;21,06443
 598,12; 8395,739;  259,202;39098,922;20,94901
 598,70; 8350,345;  262,133;39254,052;20,74330
 599,28; 8401,146;  277,671;39321,963;20,80579
 599,86; 8331,932;  274,749;39440,426;20,57205
 600,44; 8343,613;  241,207;39515,482;20,63031
 601,02; 8321,174;  282,422;39616,161;20,43729
 601,60; 8241,476;  269,216;39502,236;20,32028
 602,18; 8226,766;  250,203;39661,355;20,23935
 602,75; 8233,093;  244,608;39675,875;20,25926
 603,33; 8172,705;  259,901;39672,289;20,07695
 603,91; 8143,001;  245,351;39676,746;20,02884
 604,49; 8125,339;  282,055;39758,714;19,86815
 605,07; 8063,919;  279,986;39803,272;19,69455
 605,65; 8082,680;  304,282;39890,167;19,64942
 606,23; 8095,559;  387,773;40025,080;19,44579
 606,80; 8039,533;  437,070;40050,011;19,19187
 607,38; 8005,849;  502,122;40098,375;18,95060
 607,96; 8023,096;  571,378;40079,467;18,86125
 608,54; 7982,736;  637,359;40204,380;18,56439
 609,12; 7969,257;  650,531;40335,845;18,44190
 609,70; 7954,540;  700,903;40251,509;18,34014
 610,27; 7920,291;  708,917;40433,232;18,15355
 610,85; 7912,742;  718,981;40575,036;18,04936
 611,43; 7865,027;  730,902;40420,543;17,97478
 612,01; 7716,016;  701,372;40137,557;17,78733
 612,59; 7770,067;  677,518;40208,385;17,94180
 613,16; 7655,510;  641,692;40217,118;17,72266
 613,74; 7640,583;  598,286;39968,815;17,88723
 614,32; 7556,974;  538,436;39974,297;17,79735
 614,90; 7483,652;  480,061;39731,370;17,84295
 615,48; 7410,827;  416,613;39369,536;17,95556
 616,05; 7368,740;  381,617;39330,693;17,93912
 616,63; 7287,038;  381,466;39206,696;17,78630
 617,21; 7232,665;  378,533;39107,338;17,69776
 617,79; 7190,409;  358,067;39037,909;17,66383
 618,36; 7169,898;  361,525;38883,254;17,67411
 618,94; 7031,006;  301,535;38613,955;17,56472
 619,52; 6996,413;  324,157;38327,689;17,55694
 620,10; 6973,233;  314,761;38326,851;17,51672
 620,67; 6940,608;  324,081;38167,223;17,48408
 621,25; 6840,004;  342,755;37929,727;17,28591
 621,83; 6798,093;  327,612;37956,541;17,19550
 622,41; 6855,296;  358,920;37911,760;17,29929
 622,98; 6720,985;  323,697;37734,229;17,10023
 623,56; 6695,281;  324,468;37664,988;17,06139
 624,14; 6615,772;  307,828;37492,907;16,96364
 624,72; 6570,590;  311,381;37473,813;16,84284
 625,29; 6540,851;  276,853;37569,514;16,79687
 625,87; 6572,276;  327,221;37491,619;16,80386
 626,45; 6466,734;  283,086;37300,416;16,70474
 627,02; 6388,952;  291,528;37241,156;16,50199
 627,60; 6375,175;  272,822;37121,092;16,56076
 628,18; 6332,872;  264,608;37319,922;16,37623
 628,76; 6330,902;  279,004;37157,968;16,41016
 629,33; 6314,619;  290,769;37264,413;16,29228
 629,91; 6302,233;  288,685;37332,312;16,23369
 630,49; 6325,995;  297,232;37319,303;16,28424
 631,06; 6277,598;  289,926;37498,369;16,09224
 631,64; 6300,035;  279,162;37419,539;16,21113
 632,22; 6205,199;  242,090;37391,443;16,05172
 632,79; 6296,154;  279,705;37615,585;16,11439
 633,37; 6209,849;  246,372;37700,071;15,92226
 633,95; 6244,737;  251,702;37814,623;15,95466
 634,52; 6184,383;  246,689;37818,269;15,80368
 635,10; 6199,889;  250,224;37823,538;15,83482
 635,68; 6207,671;  245,859;38103,259;15,74808
 636,25; 6175,389;  223,943;38018,047;15,74702
 636,83; 6156,209;  217,081;38287,583;15,60034
 637,41; 6138,509;  225,400;38290,841;15,53406
 637,98; 6209,613;  261,016;38412,581;15,59201
 638,56; 6137,856;  246,484;38568,576;15,37330
 639,13; 6116,967;  235,544;38634,342;15,31668
 639,71; 6200,959;  263,157;38782,836;15,41498
 640,29; 6051,582;  203,310;38550,639;15,25079
 640,86; 6090,412;  225,387;38789,375;15,20855
 641,44; 6012,935;  229,617;38793,343;14,99678
 642,02; 5999,150;  254,078;38721,387;14,93495
 642,59; 6013,596;  221,770;38820,893;15,00507
 643,17; 5969,965;  225,001;38917,168;14,84787
 643,74; 5972,257;  229,000;38907,904;14,84855
 644,32; 5928,626;  253,384;38723,179;14,75246
 644,89; 5940,688;  240,999;38803,993;14,78020
 645,47; 5946,288;  264,230;38846,730;14,72703
 646,05; 5888,734;  237,383;38756,466;14,67156
 646,62; 5880,487;  237,921;38734,818;14,65720
 647,20; 5889,549;  248,382;38992,786;14,55995
 647,77; 5782,918;  212,305;38746,368;14,45633
 648,35; 5806,979;  218,459;38627,413;14,55005
 648,92; 5763,656;  239,381;38671,842;14,37398
 649,50; 5708,332;  205,304;38649,886;14,31418
 650,08; 5716,240;  202,765;38515,622;14,39066
 650,65; 5720,378;  215,688;38815,128;14,26106
 651,23; 5774,747;  205,226;39725,249;14,09291
 651,80; 5906,962;  211,379;40740,140;14,05319
 652,38; 5973,947;  229,994;41035,953;14,07626
 652,95; 5979,777;  200,994;41438,613;14,01338
 653,53; 6008,223;  224,609;41620,965;13,97131
 654,10; 6093,669;  244,608;41936,933;14,02911
 654,68; 5997,423;  199,377;41746,746;13,95527
 655,25; 5992,023;  205,454;41875,175;13,88675
 655,83; 5971,930;  207,222;41925,296;13,81825
 656,40; 6021,145;  232,761;41905,494;13,89010
 656,98; 5953,438;  216,375;41790,616;13,79956
 657,55; 5938,422;  217,221;41645,737;13,80981
 658,13; 5883,791;  207,221;41217,089;13,84196
 658,70; 5799,006;  220,759;40803,979;13,74521
 659,28; 5656,760;  216,912;39753,024;13,75919
 659,85; 5514,129;  223,373;39073,145;13,61850
 660,43; 5512,652;  243,835;39164,497;13,53733
 661,00; 5503,175;  229,757;39321,310;13,48992
 661,58; 5518,236;  202,834;39580,816;13,49841
 662,15; 5499,144;  203,756;39919,553;13,33320
 662,73; 5640,590;  255,218;40209,751;13,47875
 663,30; 5580,728;  215,986;40404,949;13,34879
 663,88; 5584,635;  212,524;40518,686;13,32826
 664,45; 5568,697;  203,062;40712,422;13,24542
 665,03; 5606,220;  226,601;41154,236;13,14422
 665,60; 5731,742;  279,139;41493,511;13,22986
 666,17; 5680,496;  212,754;41635,863;13,19974
 666,75; 5689,173;  217,215;42024,292;13,08859
 667,32; 5769,619;  237,907;42340,951;13,13851
 667,90; 5743,065;  218,060;42615,919;13,03133
 668,47; 5806,665;  239,213;42820,348;13,07492
 669,05; 5810,649;  216,598;43170,392;13,02342
 669,62; 5757,787;  189,367;43187,052;12,95051
 670,19; 5784,618;  207,058;43312,019;12,93948
 670,77; 5804,833;  224,904;43501,448;12,89366
 671,34; 5762,125;  224,365;43423,954;12,81901
 671,92; 5782,956;  199,365;43745,383;12,82228
 672,49; 5813,017;  226,441;43806,119;12,81922
 673,06; 5783,617;  179,210;43811,164;12,84473
 673,64; 5789,986;  201,287;43865,670;12,79922
 674,21; 5777,893;  194,056;43734,098;12,82460
 674,79; 5834,801;  216,671;44001,450;12,83124
 675,36; 5777,478;  216,362;44079,110;12,67845
 675,93; 5721,385;  190,977;44003,693;12,62284
 676,51; 5790,600;  221,054;44118,353;12,68767
 677,08; 5797,431;  220,592;44187,551;12,68416
 677,65; 5801,646;  215,976;44371,364;12,65003
 678,23; 5813,631;  210,745;44517,639;12,64563
 678,80; 5815,000;  211,360;44761,607;12,57825
 679,38; 5815,599;  205,821;44852,036;12,56496
 679,95; 5866,430;  211,513;45231,849;12,56081
 680,52; 5860,414;  202,205;45438,893;12,50801
 681,10; 5933,245;  222,589;45787,784;12,53293
 681,67; 5944,076;  216,050;46100,521;12,48358
 682,24; 5895,983;  195,588;46205,411;12,38952
 682,82; 5980,198;  201,511;46817,917;12,39625
 683,39; 6057,260;  239,664;47126,038;12,40786
 683,96; 6107,013;  212,356;47343,390;12,50695
 684,54; 6069,382;  186,279;47763,511;12,36538
 685,11; 6167,598;  232,740;48013,863;12,42093
 685,68; 6185,274;  217,740;48502,831;12,35896
 686,25; 6147,643;  206,662;48512,183;12,29876
 686,83; 6239,243;  196,662;48605,073;12,48250
 687,40; 6203,920;  196,354;49077,040;12,29027
 687,97; 6304,289;  235,507;49342,623;12,35825
 688,55; 6221,120;  194,122;49405,821;12,24708
 689,12; 6240,258;  181,276;49628,327;12,25348
 689,69; 6242,627;  191,737;49692,295;12,22388
 690,26; 6281,919;  197,890;49802,108;12,26514
 690,84; 6297,826;  203,351;50014,922;12,23506
 691,41; 6330,580;  215,966;50113,504;12,25434
 691,98; 6352,872;  211,351;50430,395;12,22947
 692,56; 6345,318;  196,273;50529,285;12,21672
 693,13; 6414,303;  248,657;50528,022;12,26277
 693,70; 6412,133;  219,503;50744,912;12,25647
 694,27; 6353,579;  191,580;50801,495;12,17548
 694,84; 6415,871;  197,195;50965,770;12,24907
 695,42; 6555,933;  278,271;51020,430;12,37169
 695,99; 6454,225;  201,271;51343,782;12,22653
 696,56; 6464,286;  186,886;51076,672;12,33529
 697,13; 6482,040;  207,962;51584,563;12,21194
 697,71; 6473,409;  187,962;51511,992;12,24660
 698,28; 6504,470;  206,731;51882,805;12,18695
 698,85; 6490,224;  175,576;51927,234;12,20183
 699,42; 6544,439;  174,345;51986,509;12,29459
 699,99; 6560,731;  219,806;52201,323;12,19842
 700,57; 6585,100;  209,729;52280,136;12,24375
 701,14; 6602,085;  204,036;52292,719;12,28299
 701,71; 6605,069;  216,267;52670,609;12,17974
 702,28; 6619,746;  201,574;52633,423;12,24098
 702,85; 6611,038;  211,266;52606,006;12,21453
 703,43; 6693,099;  224,189;52929,050;12,27384
 704,00; 6690,314;  234,034;53198,864;12,18975
 704,57; 6679,530;  223,111;53095,908;12,21123
 705,14; 6727,514;  245,495;53353,645;12,20532
 705,71; 6729,960;  244,649;53367,304;12,20818
 706,28; 6716,175;  220,417;53238,964;12,25186
 706,86; 6776,314;  250,494;53553,854;12,24279
 707,43; 6796,298;  267,724;53414,283;12,28409
 708,00; 6780,590;  244,570;53427,251;12,28975
 708,57; 6667,344;  233,646;53352,756;12,11183
 709,14; 6712,559;  257,492;53581,955;12,10526
 709,71; 6760,774;  225,646;53685,460;12,22438
 710,28; 6779,912;  226,799;53803,505;12,23127
 710,86; 6756,974;  242,568;53924,934;12,13509
 711,43; 6841,497;  255,106;53924,055;12,27226
 712,00; 6782,250;  229,567;53946,330;12,19858
 712,57; 6865,696;  237,028;54203,374;12,28297
 713,14; 6877,296;  217,951;54301,880;12,31298
 713,71; 6826,434;  227,489;54103,155;12,24847
 714,28; 6873,188;  216,104;54271,276;12,31535
 714,85; 6833,865;  211,950;54025,859;12,30521
 715,42; 6836,541;  217,026;54141,211;12,27560
 716,00; 6964,910;  262,026;54261,563;12,41286
 716,57; 6905,203;  205,641;54384,992;12,36553
 717,14; 6872,110;  204,256;54324,190;12,32051
 717,71; 6879,941;  192,486;54271,465;12,36609
 718,28; 6991,694;  229,947;54455,587;12,46965
 718,85; 6906,910;  196,178;54518,169;12,35362
 719,42; 6999,586;  219,408;54595,137;12,46913
 719,99; 6956,417;  204,869;54407,873;12,45604
 720,56; 7057,940;  213,023;54775,918;12,54500
 721,13; 7049,386;  199,714;54674,193;12,57409
 721,70; 7009,293;  188,791;54601,237;12,53482
 722,27; 7080,662;  215,791;54490,358;12,64841
 722,84; 7190,647;  251,867;54821,633;12,71543
 723,41; 7105,939;  183,636;54841,524;12,66478
 723,98; 7150,308;  207,712;55051,876;12,65877
 724,55; 7157,062;  230,712;55121,612;12,61839
 725,12; 7125,815;  169,327;54991,964;12,68908
 725,69; 7174,030;  198,327;55265,778;12,66756
 726,27; 7207,553;  196,788;55317,207;12,71900
 726,84; 7272,461;  207,633;55706,405;12,72970
 727,41; 7342,830;  222,095;55589,218;12,86094
 727,98; 7345,199;  228,863;55732,493;12,82139
 728,55; 7427,645;  236,940;55746,845;12,95391
 729,12; 7348,860;  182,555;55905,044;12,86071
 729,69; 7460,537;  218,247;56028,242;12,97669
 730,26; 7436,213;  219,169;56253,440;12,87970
 730,82; 7423,121;  209,631;56127,792;12,90009
 731,39; 7461,798;  213,861;56193,144;12,94753
 731,96; 7555,936;  195,168;56563,573;13,05832
 732,53; 7585,074;  219,014;56825,694;13,01271
 733,10; 7642,828;  226,167;56785,277;13,11311
 733,67; 7650,274;  224,090;57023,936;13,07430
 734,24; 7647,412;  217,090;56686,365;13,15817
 734,81; 7705,627;  233,012;56724,025;13,22797
 735,38; 7680,535;  213,627;56443,916;13,27916
 735,95; 7660,904;  207,396;56287,960;13,29071
 736,52; 7683,196;  221,396;56453,773;13,26958
 737,09; 7686,796;  220,165;56116,202;13,35807
 737,66; 7733,549;  267,010;56330,477;13,31801
 738,23; 7708,072;  218,241;56424,829;13,32554
 738,80; 7920,903;  254,779;56632,335;13,59783
 739,37; 7847,734;  234,855;56827,918;13,45196
 739,94; 7844,410;  225,701;56871,347;13,44977
 740,51; 8043,318;  298,316;56948,699;13,67158
 741,07; 7914,456;  220,316;56881,205;13,57928
 741,64; 7963,210;  253,623;57125,787;13,55599
 742,21; 7970,579;  212,699;57147,678;13,62586
 742,78; 7981,255;  199,084;56899,568;13,72505
 743,35; 7988,855;  218,237;57205,382;13,63574
 743,92; 8084,686;  245,698;57378,734;13,72059
 744,49; 8121,516;  246,390;57169,778;13,83461
 745,06; 8112,424;  209,159;57166,130;13,87585
 745,63; 8077,408;  202,851;57113,098;13,83680
 746,19; 8127,547;  207,004;57070,065;13,92915
 746,76; 8152,070;  228,619;57110,340;13,92970
 747,33; 8199,054;  218,465;57092,077;14,03215
 747,90; 8268,115;  222,695;57362,659;14,08020
 748,47; 8228,638;  226,541;57270,704;14,02790
 749,04; 8284,315;  223,233;57336,671;14,11416
 749,61; 8311,069;  248,156;57303,177;14,13182
 750,17; 8347,515;  242,771;57374,452;14,18608
 750,74; 8326,576;  232,155;57172,035;14,21573
 751,31; 8312,637;  203,462;57141,387;14,24213
 751,88; 8377,545;  197,154;56966,816;14,40979
 752,45; 8413,914;  216,461;57185,860;14,38922
 753,02; 8393,898;  220,538;57013,366;14,39154
 753,58; 8398,267;  208,768;56912,872;14,44252
 754,15; 8445,790;  216,614;57058,916;14,47720
 754,72; 8475,082;  207,844;56827,422;14,60138
 755,29; 8392,374;  193,305;56765,235;14,49318
 755,86; 8533,590;  213,151;56895,818;14,67898
 756,42; 8588,266;  231,997;56734,324;14,78925
 756,99; 8560,789;  197,073;56755,907;14,78764
 757,56; 8526,158;  201,304;56766,566;14,71726
 758,13; 8573,681;  165,688;56598,149;14,89921
 758,70; 8660,896;  199,918;56550,040;15,01501
 759,26; 8695,958;  191,533;56720,392;15,04439
 759,83; 8704,327;  197,533;56890,513;15,00502
 760,40; 8653,157;  190,379;56672,096;14,98322
 760,97; 8609,680;  188,763;56768,448;14,88329
 761,53; 8661,972;  171,762;56355,569;15,11149
 762,10; 8639,880;  170,762;56266,690;15,09756
 762,67; 8679,710;  196,146;56372,042;15,10179
 763,24; 8632,387;  160,069;55795,009;15,22841
 763,80; 8727,602;  193,530;55973,054;15,29965
 764,37; 8706,125;  198,760;55981,944;15,25077
 764,94; 8655,187;  183,914;55437,527;15,33162
 765,50; 8730,402;  172,836;55401,187;15,49488
 766,07; 8795,309;  214,144;55538,769;15,51057
 766,64; 8767,140;  185,297;55075,275;15,63463
 767,21; 8754,817;  187,835;54986,089;15,63368
 767,77; 8819,955;  208,450;55024,210;15,70991
 768,34; 8824,632;  210,911;54825,793;15,77175
 768,91; 8810,847;  204,219;54651,298;15,80733
 769,47; 8847,677;  206,295;54798,574;15,82895
 770,04; 8828,970;  203,910;54673,695;15,83458
 770,61; 8825,262;  198,371;54354,431;15,92969
 771,18; 8884,169;  181,986;54249,322;16,09508
 771,74; 8939,769;  199,370;54329,289;16,14707
 772,31; 8952,523;  207,601;54120,103;16,22058
 772,88; 8914,353;  181,447;53816,839;16,28199
 773,44; 8921,876;  187,600;53627,422;16,34413
 774,01; 8984,784;  207,523;53818,236;16,37221
 774,58; 8966,076;  188,138;53458,972;16,47794
 775,14; 8969,906;  192,522;53523,170;16,45842
 775,71; 9009,583;  188,521;53534,522;16,53556
 776,27; 9089,106;  242,059;53480,028;16,61793
 776,84; 9153,244;  249,598;53518,457;16,71454
 777,41; 9089,229;  209,443;53270,886;16,73491
 777,97; 9026,213;  199,520;52987,853;16,72092
 778,54; 9065,274;  204,366;53033,898;16,77264
 779,11; 9075,490;  226,827;53108,327;16,73300
 779,67; 9157,397;  182,134;52921,140;17,01826
 780,24; 9197,381;  203,903;52669,800;17,14157
 780,80; 9170,597;  210,902;52821,152;17,03032
 781,37; 9261,658;  218,440;52686,581;17,23564
 781,94; 9157,719;  206,363;52458,779;17,13099
 782,50; 9212,396;  217,517;52341,516;17,25670
 783,07; 9306,688;  228,516;52378,406;17,40785
 783,63; 9261,442;  188,823;52104,143;17,47580
 784,20; 9326,580;  227,669;52086,341;17,54559
 784,77; 9231,872;  211,899;51929,770;17,44073
 785,33; 9265,626;  197,822;51675,891;17,61489
 785,90; 9303,764;  207,976;51654,166;17,68020
 786,46; 9368,287;  217,667;51504,133;17,84217
 787,03; 9308,733;  199,667;51380,562;17,79779
 787,59; 9345,718;  195,590;51190,453;17,94323
 788,16; 9436,394;  219,359;51156,343;18,09498
 788,73; 9402,071;  227,820;50990,464;18,07284
 789,29; 9383,978;  204,204;50711,739;18,17506
 789,86; 9407,886;  228,665;50545,861;18,24271
 790,42; 9405,409;  206,588;50398,982;18,32712
 790,99; 9361,470;  226,203;49998,872;18,35398
 791,55; 9350,532;  208,356;50110,840;18,32008
 792,12; 9442,131;  230,048;50084,038;18,47813
 792,68; 9304,962;  202,817;49754,159;18,36912
 793,25; 9350,946;  225,970;49565,511;18,49425
 793,81; 9432,162;  271,585;49114,863;18,75504
 794,38; 9291,377;  186,662;48939,754;18,67515
 794,94; 9362,746;  206,508;48784,644;18,84848
 795,51; 9325,730;  225,199;48512,073;18,84680
 796,07; 9245,869;  218,199;48358,810;18,75271
 796,64; 9299,314;  229,891;48492,392;18,79186
