
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 6005,641;  443,731;16942,937;33,71017
 489,81; 5173,056;  465,045;14428,993;33,71547
 490,40; 4844,320;  409,664;13575,711;33,68252
 490,98; 4727,561;  388,596;13313,319;33,57105
 491,57; 4652,324;  409,811;13123,306;33,37015
 492,15; 4620,457;  395,369;13036,055;33,42452
 492,74; 4541,514;  396,574;12954,740;33,00594
 493,32; 4544,190;  425,364;12810,336;33,25664
 493,91; 4462,808;  398,609;12688,963;33,06820
 494,50; 4439,908;  398,028;12663,686;32,95282
 495,08; 4369,460;  379,796;12600,319;32,64725
 495,67; 4379,250;  412,529;12566,911;32,63614
 496,25; 4313,885;  366,934;12461,314;32,63459
 496,84; 4289,350;  358,605;12440,361;32,53456
 497,42; 4249,611;  360,479;12409,834;32,27668
 498,01; 4230,875;  390,148;12320,223;32,19366
 498,59; 4173,400;  342,020;12209,579;32,28448
 499,18; 4189,220;  348,688;12180,832;32,45846
 499,76; 4145,397;  382,703;12155,863;31,95993
 500,35; 4040,025;  374,576;11913,363;31,76634
 500,93; 4003,424;  354,862;11869,765;31,68556
 501,52; 3951,427;  353,943;11706,107;31,68985
 502,10; 3964,805;  372,590;11713,037;31,67613
 502,69; 3892,192;  347,833;11574,554;31,57075
 503,27; 3816,326;  336,876;11367,833;31,54260
 503,86; 3747,453;  356,366;11281,479;31,03938
 504,44; 3682,955;  336,147;11088,573;31,12607
 505,03; 3589,657;  309,839;10896,621;30,98031
 505,61; 3547,092;  349,219;10765,797;30,69984
 506,19; 3512,182;  359,838;10518,110;31,03229
 506,78; 3417,175;  341,095;10350,051;30,73328
 507,36; 3353,728;  345,837;10160,311;30,64750
 507,95; 3297,272;  344,568; 9975,433;30,65877
 508,53; 3246,731;  337,786; 9866,685;30,52760
 509,12; 3165,864;  338,179; 9729,995;30,10797
 509,70; 3165,443;  353,185; 9557,869;30,55247
 510,29; 3114,256;  381,044; 9411,272;30,26736
 510,87; 3000,557;  323,401; 9140,742;30,36239
 511,46; 2946,547;  328,022; 9036,837;30,06752
 512,04; 2888,353;  328,420; 8856,500;30,01769
 512,62; 2863,279;  328,869; 8660,337;30,41973
 513,21; 2790,827;  315,353; 8512,572;30,19896
 513,79; 2736,626;  332,084; 8371,792;29,90833
 514,38; 2663,349;  307,148; 8195,618;29,86892
 514,96; 2673,302;  354,222; 8120,730;29,86001
 515,54; 2574,014;  310,077; 7916,002;29,76544
 516,13; 2544,245;  339,772; 7838,497;29,39797
 516,71; 2489,292;  327,558; 7692,626;29,35118
 517,30; 2416,476;  307,341; 7545,781;29,13797
 517,88; 2409,693;  331,802; 7466,962;29,12186
 518,46; 2326,141;  308,963; 7301,319;28,84834
 519,05; 2323,623;  321,666; 7269,547;28,81391
 519,63; 2314,977;  326,737; 7197,875;28,93611
 520,22; 2295,291;  343,839; 7123,910;28,78219
 520,80; 2211,097;  335,918; 7048,596;27,93490
 521,38; 2283,649;  369,899; 7031,415;28,72845
 521,97; 2185,964;  326,314; 7009,362;27,82637
 522,55; 2198,626;  325,852; 6946,910;28,28512
 523,13; 2164,214;  319,861; 6900,634;28,02639
 523,72; 2170,359;  325,962; 6892,885;28,08617
 524,30; 2216,395;  361,025; 7046,063;27,75406
 524,89; 2167,462;  316,624; 7046,356;27,50240
 525,47; 2184,268;  337,953; 7139,349;27,14611
 526,05; 2160,201;  303,341; 7211,430;26,87950
 526,64; 2226,167;  346,886; 7277,306;27,11641
 527,22; 2241,602;  346,414; 7426,569;26,76761
 527,80; 2276,201;  379,192; 7571,573;26,37525
 528,39; 2233,040;  331,586; 7621,086;26,08483
 528,97; 2269,398;  335,274; 7813,723;25,86264
 529,55; 2314,773;  346,246; 7934,885;25,94045
 530,14; 2381,110;  364,516; 8153,413;25,89063
 530,72; 2356,592;  343,889; 8316,378;25,24560
 531,30; 2368,916;  315,903; 8415,175;25,34812
 531,89; 2397,127;  342,364; 8526,079;25,10795
 532,47; 2418,167;  361,293; 8632,645;24,86745
 533,05; 2441,084;  366,577; 8700,534;24,89222
 533,63; 2434,900;  367,066; 8759,102;24,64043
 534,22; 2428,699;  333,374; 8811,478;24,71455
 534,80; 2445,180;  366,237; 8823,617;24,58141
 535,38; 2561,522;  463,828; 8969,006;24,66372
 535,97; 2451,074;  341,063; 8869,166;24,74185
 536,55; 2484,996;  393,316; 9011,967;24,26923
 537,13; 2460,104;  386,440; 8939,596;24,24443
 537,71; 2480,298;  429,745; 8987,834;23,96040
 538,30; 2507,903;  457,534; 9091,246;23,74841
 538,88; 2522,521;  493,790; 9216,697;23,25751
 539,46; 2622,150;  549,390; 9385,319;23,45832
 540,05; 2632,886;  545,015; 9496,073;23,32541
 540,63; 2688,956;  579,478; 9734,411;23,04199
 541,21; 2709,896;  618,796; 9885,484;22,56578
 541,79; 2737,568;  651,411; 9959,310;22,41276
 542,38; 2800,772;  680,552;10217,080;22,23263
 542,96; 2810,337;  699,963;10276,475;22,03698
 543,54; 2854,792;  730,409;10517,154;21,70674
 544,12; 2857,675;  691,260;10671,488;21,70707
 544,70; 2889,842;  686,273;10788,361;21,81301
 545,29; 2900,592;  691,475;10951,859;21,53054
 545,87; 2913,953;  673,565;11012,310;21,66982
 546,45; 2864,836;  640,012;11016,568;21,44087
 547,03; 2876,645;  611,559;11081,860;21,63344
 547,62; 2838,036;  594,490;11217,775;21,11914
 548,20; 2880,695;  598,269;11414,760;21,10136
 548,78; 2871,939;  539,534;11495,358;21,28918
 549,36; 2864,043;  520,300;11672,545;21,01588
 549,94; 2868,648;  479,033;11801,378;21,10531
 550,53; 2930,340;  495,910;12025,662;21,11434
 551,11; 2899,722;  447,618;12217,089;20,83444
 551,69; 2971,501;  487,607;12597,005;20,51212
 552,27; 2958,401;  430,671;12792,699;20,44753
 552,85; 3013,143;  441,617;13133,588;20,26104
 553,44; 3047,758;  431,837;13483,764;20,04242
 554,02; 3132,461;  441,996;13811,186;20,12436
 554,60; 3147,364;  392,389;14060,265;20,15657
 555,18; 3219,869;  424,761;14488,833;19,87410
 555,76; 3251,625;  412,073;14812,696;19,71825
 556,34; 3324,514;  426,710;15270,274;19,52229
 556,93; 3363,277;  424,993;15612,008;19,34734
 557,51; 3395,036;  381,710;15975,717;19,32361
 558,09; 3480,401;  423,685;16303,633;19,24890
 558,67; 3540,303;  416,952;16711,810;19,16771
 559,25; 3595,628;  431,946;16940,224;19,16422
 559,83; 3628,862;  412,268;17356,774;18,98311
 560,41; 3635,614;  395,552;17714,460;18,70824
 561,00; 3719,016;  422,414;18014,060;18,73959
 561,58; 3739,053;  390,858;18282,901;18,71332
 562,16; 3787,906;  389,464;18631,618;18,62961
 562,74; 3796,722;  362,458;18913,023;18,51299
 563,32; 3873,129;  369,652;19393,812;18,41594
 563,90; 3967,236;  397,952;19825,704;18,37209
 564,48; 3996,946;  416,701;20267,877;18,03543
 565,06; 4105,517;  400,642;20801,451;18,16043
 565,65; 4197,601;  407,746;21492,980;17,97398
 566,23; 4387,046;  469,952;22272,359;17,96633
 566,81; 4471,203;  387,176;23072,569;18,00289
 567,39; 4569,731;  420,195;23927,443;17,65216
 567,97; 4697,300;  416,025;24647,083;17,66854
 568,55; 4860,434;  453,344;25556,349;17,55603
 569,13; 4921,644;  396,492;26286,187;17,47859
 569,71; 5104,250;  403,002;27304,425;17,47583
 570,29; 5313,457;  463,916;28323,382;17,40716
 570,87; 5442,133;  448,691;29181,584;17,37883
 571,45; 5527,300;  425,951;29745,885;17,39891
 572,03; 5522,878;  392,737;30242,660;17,18645
 572,61; 5669,537;  387,189;30966,954;17,27400
 573,20; 5770,962;  427,558;31703,411;17,08476
 573,78; 5889,909;  403,422;32322,706;17,18863
 574,36; 5970,537;  426,648;33003,228;17,01802
 574,94; 6050,718;  498,433;33270,646;16,94205
 575,52; 5973,765;  413,840;33654,687;16,72618
 576,10; 6136,965;  472,831;34077,675;16,85511
 576,68; 6136,079;  454,045;34734,438;16,57517
 577,26; 6242,296;  485,387;35403,662;16,48681
 577,84; 6364,668;  473,803;35968,317;16,59655
 578,42; 6404,363;  545,670;36401,395;16,33963
 579,00; 6318,996;  468,806;36432,370;16,26699
 579,58; 6383,537;  532,588;36696,272;16,17907
 580,16; 6280,557;  482,058;36643,467;16,03505
 580,74; 6273,544;  492,136;36810,912;15,91851
 581,32; 6241,143;  494,206;36962,103;15,75889
 581,90; 6235,892;  520,365;36896,610;15,71225
 582,48; 6163,029;  493,520;36941,361;15,55513
 583,06; 6181,684;  505,589;37070,071;15,52352
 583,64; 6172,467;  506,895;37203,549;15,43893
 584,22; 6069,423;  520,536;37006,376;15,20833
 584,80; 6014,885;  511,440;36729,915;15,19513
 585,38; 5884,501;  532,478;36248,070;14,98512
 585,96; 5825,266;  495,964;36195,211;14,92833
 586,54; 5801,102;  520,148;36155,755;14,81932
 587,12; 5722,296;  478,448;36327,849;14,62744
 587,70; 5747,561;  516,119;36438,348;14,56324
 588,28; 5710,718;  491,524;36517,349;14,48737
 588,86; 5707,704;  492,682;36628,211;14,43184
 589,44; 5657,139;  470,167;36527,177;14,38547
 590,02; 5666,878;  494,238;36705,351;14,28468
 590,59; 5634,129;  457,378;36895,975;14,20678
 591,17; 5661,420;  478,805;36997,296;14,19175
 591,75; 5646,871;  446,330;37144,699;14,17104
 592,33; 5648,032;  474,246;37421,757;14,00307
 592,91; 5588,487;  426,953;37664,951;13,86093
 593,49; 5615,851;  432,810;37872,756;13,84361
 594,07; 5633,878;  460,040;38094,745;13,74752
 594,65; 5604,811;  460,227;38137,960;13,65418
 595,23; 5632,346;  459,160;38573,551;13,57279
 595,81; 5596,654;  446,858;38662,310;13,47569
 596,39; 5582,774;  440,167;38826,965;13,39681
 596,97; 5582,774;  443,568;38983,470;13,33477
 597,55; 5593,427;  431,155;38841,179;13,43991
 598,12; 5521,082;  400,662;38927,129;13,29066
 598,70; 5478,972;  423,265;38977,390;13,11327
 599,28; 5526,463;  446,804;39247,073;13,09181
 599,86; 5500,871;  433,418;39148,446;13,08911
 600,44; 5472,065;  399,347;39341,397;13,02633
 601,02; 5481,205;  458,143;39359,599;12,91227
 601,60; 5440,998;  437,869;39272,633;12,88312
 602,18; 5382,808;  408,891;39386,088;12,76109
 602,75; 5336,514;  399,549;39479,942;12,63284
 603,33; 5358,945;  424,496;39430,939;12,65034
 603,91; 5314,152;  406,748;39515,565;12,54808
 604,49; 5319,189;  443,267;39554,835;12,46670
 605,07; 5315,447;  449,406;39484,121;12,46593
 605,65; 5315,353;  456,118;39683,564;12,38733
 606,23; 5296,062;  496,837;39868,068;12,18968
 606,80; 5291,878;  542,625;39841,999;12,08481
 607,38; 5237,861;  565,129;39858,705;11,89185
 607,96; 5235,751;  631,548;39799,912;11,75490
 608,54; 5277,102;  698,349;39898,852;11,68034
 609,12; 5216,985;  692,164;40014,528;11,50699
 609,70; 5223,329;  718,340;40050,137;11,45381
 610,27; 5141,340;  723,315;40077,274;11,22638
 610,85; 5213,844;  753,185;40175,270;11,31513
 611,43; 5140,269;  737,188;40103,188;11,18499
 612,01; 5036,861;  706,173;39838,618;11,06675
 612,59; 5056,396;  709,955;39970,089;11,07088
 613,16; 4988,443;  675,229;39846,088;11,01128
 613,74; 4962,975;  649,727;39725,468;11,03817
 614,32; 4925,028;  614,427;39661,854;11,03940
 614,90; 4870,085;  583,179;39595,560;10,98858
 615,48; 4807,975;  538,463;39252,151;11,02843
 616,05; 4734,915;  501,149;39279,257;10,91793
 616,63; 4706,086;  505,605;39056,286;10,89600
 617,21; 4671,330;  487,161;38928,764;10,88448
 617,79; 4627,738;  485,475;38895,697;10,78427
 618,36; 4602,042;  493,636;38761,025;10,73605
 618,94; 4470,069;  433,850;38453,817;10,61605
 619,52; 4512,912;  464,069;38181,761;10,73460
 620,10; 4445,035;  438,626;38085,308;10,64213
 620,67; 4425,500;  434,451;38072,431;10,60378
 621,25; 4394,219;  464,715;37931,661;10,48792
 621,83; 4356,540;  434,389;37799,096;10,49694
 622,41; 4374,594;  504,541;37892,998;10,35093
 622,98; 4292,035;  449,989;37555,045;10,35451
 623,56; 4275,882;  450,293;37397,474;10,35421
 624,14; 4221,192;  449,567;37480,968;10,18494
 624,72; 4215,193;  436,157;37231,826;10,27033
 625,29; 4174,143;  424,371;37397,926;10,14177
 625,87; 4202,527;  473,245;37343,101;10,11472
 626,45; 4129,965;  423,905;37084,180;10,10920
 627,02; 4076,042;  420,862;37079,651; 9,97082
 627,60; 4045,246;  405,115;37078,079; 9,92592
 628,18; 4012,677;  396,856;37020,221; 9,87299
 628,76; 3989,791;  390,221;37020,336; 9,82681
 629,33; 4023,089;  420,075;37008,848; 9,84732
 629,91; 4006,343;  414,472;36970,693; 9,82561
 630,49; 4019,865;  431,918;37112,477; 9,78160
 631,06; 3964,403;  408,223;37240,521; 9,65506
 631,64; 3931,567;  421,984;37244,933; 9,53097
 632,22; 3864,383;  387,744;37125,074; 9,46351
 632,79; 3955,106;  415,822;37380,911; 9,57467
 633,37; 3892,152;  386,250;37390,754; 9,47426
 633,95; 3904,203;  381,904;37467,458; 9,49776
 634,52; 3897,450;  373,849;37632,431; 9,45715
 635,10; 3893,085;  398,624;37660,132; 9,37821
 635,68; 3888,778;  394,898;37859,891; 9,32572
 636,25; 3822,551;  373,808;37787,344; 9,21790
 636,83; 3845,868;  361,529;38056,567; 9,24350
 637,41; 3876,862;  375,587;38142,136; 9,27084
 637,98; 3864,587;  413,201;38330,096; 9,10250
 638,56; 3840,651;  381,573;38248,684; 9,13478
 639,13; 3831,561;  368,603;38541,072; 9,07187
 639,71; 3925,069;  436,070;38665,070; 9,12658
 640,29; 3777,845;  338,685;38346,796; 9,04849
 640,86; 3795,134;  370,378;38567,308; 8,96605
 641,44; 3765,577;  355,610;38499,512; 8,93975
 642,02; 3829,559;  401,995;38555,408; 8,98364
 642,59; 3786,540;  365,226;38651,689; 8,93609
 643,17; 3755,906;  358,689;38714,662; 8,85708
 643,74; 3766,580;  354,074;38616,404; 8,91871
 644,32; 3727,177;  383,305;38653,300; 8,73758
 644,89; 3729,927;  384,998;38645,812; 8,74244
 645,47; 3728,832;  390,768;38730,938; 8,70644
 646,05; 3704,737;  379,077;38595,296; 8,70222
 646,62; 3687,256;  373,000;38613,654; 8,66684
 647,20; 3684,084;  368,078;38783,550; 8,63195
 647,77; 3629,142;  335,387;38566,831; 8,61531
 648,35; 3625,508;  353,080;38492,034; 8,58028
 648,92; 3605,413;  361,003;38569,315; 8,49137
 649,50; 3546,702;  331,773;38529,827; 8,41647
 650,08; 3560,837;  333,543;38393,261; 8,47955
 650,65; 3561,742;  361,005;38565,157; 8,37798
 651,23; 3569,570;  315,698;39170,515; 8,37443
 651,80; 3664,936;  335,391;40300,257; 8,33118
 652,38; 3740,532;  343,700;40810,077; 8,39421
 652,95; 3740,591;  317,777;41215,819; 8,36914
 653,53; 3782,188;  344,009;41483,561; 8,35736
 654,10; 3822,938;  388,702;41627,996; 8,32758
 654,68; 3768,920;  333,703;41486,507; 8,34747
 655,25; 3716,055;  331,242;41696,096; 8,18282
 655,83; 3733,960;  327,473;41682,069; 8,23726
 656,40; 3817,018;  363,397;41643,119; 8,36639
 656,98; 3774,846;  334,167;41583,707; 8,34113
 657,55; 3726,135;  329,475;41416,142; 8,26706
 658,13; 3667,808;  346,784;41052,269; 8,15867
 658,70; 3657,636;  360,015;40793,549; 8,15566
 659,28; 3562,848;  334,401;39913,215; 8,15701
 659,85; 3497,599;  384,171;39002,572; 8,06203
 660,43; 3469,273;  374,094;38938,699; 8,02596
 661,00; 3426,408;  330,172;39185,211; 7,96869
 661,58; 3462,466;  339,942;39413,491; 7,99140
 662,15; 3454,140;  330,327;39608,234; 7,95310
 662,73; 3546,275;  424,866;39861,514; 7,91500
 663,30; 3484,103;  348,098;40106,257; 7,88770
 663,88; 3490,854;  348,945;40318,768; 7,86070
 664,45; 3483,528;  336,561;40443,818; 7,84638
 665,03; 3508,894;  333,869;40850,484; 7,83635
 665,60; 3687,183;  460,331;41348,380; 7,89192
 666,17; 3545,780;  354,409;41472,045; 7,76156
 666,75; 3564,992;  345,871;41847,557; 7,75660
 667,32; 3632,204;  366,949;42056,145; 7,83238
 667,90; 3633,955;  342,565;42343,810; 7,83641
 668,47; 3633,782;  375,181;42596,091; 7,71798
 669,05; 3672,302;  337,028;42908,295; 7,83457
 669,62; 3618,899;  325,182;43140,960; 7,69276
 670,19; 3631,727;  327,183;43084,626; 7,72858
 670,77; 3632,708;  344,876;43351,676; 7,64491
 671,34; 3651,997;  330,877;43306,649; 7,72789
 671,92; 3643,209;  334,878;43630,314; 7,64129
 672,49; 3637,729;  358,571;43559,210; 7,59053
 673,06; 3598,557;  308,187;43739,414; 7,57605
 673,64; 3614,231;  323,726;43723,618; 7,58183
 674,21; 3606,520;  316,034;43648,052; 7,59366
 674,79; 3676,732;  362,343;43850,641; 7,62134
 675,36; 3671,175;  351,574;44036,460; 7,59897
 675,93; 3619,003;  312,421;43830,895; 7,59811
 676,51; 3670,446;  344,883;44028,791; 7,61279
 677,08; 3669,812;  339,345;44139,456; 7,60378
 677,65; 3662,793;  335,885;44076,891; 7,60593
 678,23; 3697,313;  349,347;44386,248; 7,60264
 678,80; 3678,679;  325,655;44543,606; 7,58295
 679,38; 3696,276;  337,348;44664,271; 7,57762
 679,95; 3732,796;  355,041;44942,937; 7,57550
 680,52; 3735,085;  338,734;45162,910; 7,57705
 681,10; 3775,759;  349,889;45449,806; 7,59618
 681,67; 3810,202;  348,966;45842,933; 7,60812
 682,24; 3785,568;  304,429;45901,137; 7,63463
 682,82; 3844,934;  321,814;46509,571; 7,62782
 683,39; 3913,915;  378,738;46840,544; 7,60878
 683,96; 3878,358;  336,585;47033,594; 7,58458
 684,54; 3883,109;  312,739;47387,567; 7,58446
 685,11; 3971,937;  365,663;47796,617; 7,60321
 685,68; 3974,764;  326,664;48170,744; 7,62498
 686,25; 3948,053;  311,280;48256,179; 7,58532
 686,83; 3988,650;  319,281;48390,613; 7,63318
 687,40; 4021,632;  304,127;48808,202; 7,66431
 687,97; 4125,075;  353,667;49186,406; 7,72311
 688,55; 4068,979;  305,590;49214,994; 7,69461
 689,12; 4093,191;  287,283;49551,352; 7,72553
 689,69; 4124,173;  298,207;49628,632; 7,75579
 690,26; 4126,770;  322,054;49706,067; 7,70435
 690,84; 4176,520;  321,978;49895,502; 7,77541
 691,41; 4220,271;  354,594;50044,936; 7,77953
 691,98; 4211,714;  335,441;50404,909; 7,74179
 692,56; 4222,695;  317,826;50368,498; 7,80183
 693,13; 4302,908;  377,057;50420,778; 7,84484
 693,70; 4304,351;  351,750;50597,905; 7,86647
 694,27; 4242,332;  326,982;50721,878; 7,76934
 694,84; 4275,467;  316,444;50741,774; 7,85126
 695,42; 4464,987;  465,906;50861,747; 7,93534
 695,99; 4356,815;  347,292;51146,336; 7,89291
 696,56; 4343,642;  336,908;50998,078; 7,90889
 697,13; 4400,316;  345,370;51284,513; 7,96037
 697,71; 4391,605;  332,140;51409,486; 7,94768
 698,28; 4429,895;  337,910;51743,767; 7,96015
 698,85; 4387,568;  304,065;51785,663; 7,93197
 699,42; 4454,780;  308,527;51909,020; 8,03530
 699,99; 4494,531;  346,681;51958,916; 8,03656
 700,57; 4497,820;  335,605;52031,966; 8,05127
 701,14; 4511,956;  326,760;52122,247; 8,08023
 701,71; 4557,399;  344,991;52398,220; 8,09250
 702,28; 4593,149;  332,838;52389,732; 8,18395
 702,85; 4555,131;  331,531;52489,474; 8,09771
 703,43; 4650,881;  364,993;52727,139; 8,18509
 704,00; 4660,940;  368,994;52972,959; 8,15898
 704,57; 4637,998;  345,379;52946,239; 8,16074
 705,14; 4682,826;  375,534;53169,135; 8,15874
 705,71; 4724,269;  385,688;53376,570; 8,18741
 706,28; 4696,942;  353,843;53154,466; 8,22547
 706,86; 4739,539;  385,767;53474,362; 8,20096
 707,43; 4773,905;  435,998;53342,874; 8,19914
 708,00; 4800,195;  395,845;53400,001; 8,30944
 708,57; 4775,791;  352,153;53306,743; 8,35364
 709,14; 4797,696;  385,077;53554,716; 8,29913
 709,71; 4838,908;  366,078;53424,535; 8,43000
 710,28; 4860,274;  371,771;53695,816; 8,41741
 710,86; 4868,409;  362,387;53851,558; 8,42418
 711,43; 4938,699;  392,234;53959,916; 8,48733
 712,00; 4886,834;  370,696;53929,197; 8,43216
 712,57; 4972,200;  380,158;54129,247; 8,54348
 713,14; 5012,951;  350,005;54216,681; 8,65646
 713,71; 4999,778;  362,544;54093,270; 8,63051
 714,28; 5025,221;  347,084;54226,550; 8,68260
 714,85; 5009,895;  336,315;53856,985; 8,73229
 715,42; 5047,646;  345,393;54168,112; 8,73656
 716,00; 5140,781;  423,239;54251,470; 8,76407
 716,57; 5119,147;  345,086;54370,827; 8,83664
 717,14; 5119,975;  321,856;54226,031; 8,90120
 717,71; 5129,571;  326,242;54330,158; 8,89441
 718,28; 5227,322;  376,858;54479,285; 8,96534
 718,85; 5181,304;  311,858;54419,719; 8,99952
 719,42; 5236,670;  345,167;54620,231; 9,01243
 719,99; 5208,266;  309,552;54301,281; 9,07308
 720,56; 5288,709;  351,399;54733,408; 9,07894
 721,13; 5282,845;  314,707;54859,150; 9,10842
 721,70; 5305,826;  317,708;54671,046; 9,17721
 722,27; 5331,885;  340,093;54705,558; 9,18192
 722,84; 5446,943;  404,094;54934,377; 9,24780
 723,41; 5356,309;  312,249;54856,427; 9,24766
 723,98; 5391,906;  321,865;55149,708; 9,24720
 724,55; 5460,733;  365,558;55189,219; 9,29375
 725,12; 5409,253;  275,789;55024,731; 9,37637
 725,69; 5501,466;  332,405;55254,088; 9,41169
 726,27; 5536,985;  328,021;55477,523; 9,44517
 726,84; 5557,890;  337,099;55682,111; 9,43317
 727,41; 5610,487;  356,177;55671,238; 9,49888
 727,98; 5664,699;  341,793;55977,288; 9,56746
 728,55; 5709,988;  371,101;55877,184; 9,61856
 729,12; 5727,123;  327,563;55925,311; 9,71183
 729,69; 5747,182;  357,410;56030,130; 9,68117
 730,26; 5788,779;  347,488;56339,488; 9,71798
 730,82; 5776,529;  340,565;56129,230; 9,74385
 731,39; 5869,588;  341,105;56316,588; 9,87662
 731,96; 5854,800;  330,644;56631,407; 9,81187
 732,53; 5932,397;  346,721;56790,226; 9,89605
 733,10; 6012,763;  370,184;56799,123; 9,99944
 733,67; 6042,052;  357,415;57157,096;10,00822
 734,24; 6023,649;  346,339;56709,607;10,07271
 734,81; 6107,476;  379,955;56966,580;10,12169
 735,38; 6112,766;  358,340;56690,707;10,21513
 735,95; 6106,439;  346,572;56322,526;10,28990
 736,52; 6140,959;  359,188;56678,192;10,26611
 737,09; 6233,248;  369,958;56309,626;10,48145
 737,66; 6211,999;  414,651;56574,138;10,32301
 738,23; 6236,519;  355,498;56540,341;10,46727
 738,80; 6362,962;  451,268;56935,776;10,46605
 739,37; 6359,251;  393,653;57029,595;10,53324
 739,94; 6391,386;  354,731;57096,722;10,63878
 740,51; 6542,599;  519,654;57235,464;10,61952
 741,07; 6460,272;  358,194;57212,591;10,73282
 741,64; 6537,638;  396,656;57402,180;10,77261
 742,21; 6525,543;  360,272;57331,076;10,82181
 742,78; 6547,294;  339,811;57117,434;10,93297
 743,35; 6588,583;  371,350;57569,791;10,86958
 743,92; 6716,257;  411,120;57749,072;10,99645
 744,49; 6727,315;  417,352;57429,583;11,06774
 745,06; 6690,143;  366,045;57486,326;11,07155
 745,63; 6698,893;  353,738;57466,607;11,10985
 746,19; 6716,413;  351,584;57468,041;11,14360
 746,76; 6786,318;  373,201;57472,783;11,23146
 747,33; 6814,453;  353,201;57468,064;11,31273
 747,90; 6868,973;  388,356;57724,345;11,30288
 748,47; 6901,570;  366,126;57615,164;11,41581
 749,04; 6919,090;  363,588;57553,522;11,46268
 749,61; 6989,225;  402,435;57710,495;11,49365
 750,17; 7000,514;  387,205;57645,314;11,55000
 750,74; 7078,265;  387,898;57620,749;11,68973
 751,31; 7033,862;  344,437;57517,645;11,70028
 751,88; 7032,381;  337,361;57281,849;11,75710
 752,45; 7168,671;  355,131;57644,898;11,89312
 753,02; 7182,883;  380,901;57416,795;11,92579
 753,58; 7158,480;  348,132;57313,152;11,95531
 754,15; 7202,076;  354,748;57360,971;12,01155
 754,72; 7229,750;  345,903;57286,791;12,08946
 755,29; 7228,501;  338,750;57101,379;12,13783
 755,86; 7269,098;  353,520;57256,275;12,15333
 756,42; 7354,156;  370,136;57072,941;12,31689
 756,99; 7289,061;  315,598;57082,298;12,28443
 757,56; 7391,273;  323,368;57138,810;12,44011
 758,13; 7318,870;  266,676;57027,167;12,42448
 758,70; 7418,005;  299,061;57120,371;12,52865
 759,26; 7475,909;  283,216;57103,575;12,65866
 759,83; 7508,276;  297,371;57232,240;12,66518
 760,40; 7517,795;  256,371;56892,290;12,82123
 760,97; 7531,777;  254,834;57044,956;12,81375
 761,53; 7561,681;  254,296;56619,544;12,96435
 762,10; 7560,124;  257,835;56673,286;12,94378
 762,67; 7613,183;  290,528;56587,413;13,00721
 763,24; 7580,549;  240,375;56165,079;13,12510
 763,80; 7658,223;  285,914;56289,283;13,16405
 764,37; 7665,973;  277,453;56286,025;13,19177
 764,94; 7655,339;  274,531;55857,152;13,27899
 765,50; 7696,013;  291,916;55905,663;13,31343
 766,07; 7739,148;  319,609;55886,252;13,35251
 766,64; 7723,438;  296,610;55591,302;13,43136
 767,21; 7737,419;  307,995;55464,429;13,46973
 767,77; 7717,708;  326,688;55235,555;13,46052
 768,34; 7793,997;  318,535;55327,221;13,58960
 768,91; 7787,748;  346,151;55241,271;13,55603
 769,47; 7845,499;  346,767;55197,244;13,67122
 770,04; 7847,480;  331,922;55139,294;13,71268
 770,61; 7826,538;  319,538;54784,805;13,78310
 771,18; 7834,520;  316,615;54709,548;13,82147
 771,74; 7888,886;  344,693;54893,598;13,83015
 772,31; 7882,329;  348,155;54658,032;13,87257
 772,88; 7902,310;  304,002;54433,467;14,03729
 773,44; 7898,446;  307,387;54225,517;14,07886
 774,01; 7956,504;  346,080;54428,028;14,07202
 774,58; 7930,870;  319,543;53941,232;14,19449
 775,14; 8011,390;  310,697;54190,513;14,29235
 775,71; 8006,602;  311,390;53965,870;14,34216
 776,27; 8098,507;  384,006;53939,228;14,40476
 776,84; 8198,950;  438,546;53965,047;14,49825
 777,41; 8136,700;  330,392;53762,174;14,60986
 777,97; 8081,759;  307,316;53543,378;14,60371
 778,54; 8157,356;  336,855;53507,197;14,70839
 779,11; 8199,106;  364,625;53495,247;14,74570
 779,67; 8198,319;  327,395;53473,989;14,80984
 780,24; 8228,300;  349,627;53257,424;14,89133
 780,80; 8264,666;  346,012;53244,012;14,96967
 781,37; 8258,801;  343,167;53234,293;14,96590
 781,94; 8299,860;  331,706;52878,189;15,16401
 782,50; 8313,149;  331,630;52820,393;15,20615
 783,07; 8319,746;  357,476;52945,674;15,14079
 783,63; 8391,419;  314,246;52727,032;15,41069
 784,20; 8413,247;  357,170;52696,081;15,39214
 784,77; 8376,152;  323,478;52326,824;15,48491
 785,33; 8389,441;  303,018;52344,566;15,53840
 785,90; 8418,038;  327,557;52314,078;15,56265
 786,46; 8418,711;  345,711;52185,204;15,57307
 787,03; 8415,462;  303,020;52060,947;15,67382
 787,59; 8460,367;  323,405;51835,227;15,79630
 788,16; 8483,425;  326,483;51842,354;15,83384
 788,73; 8452,406;  332,714;51744,635;15,79340
 789,29; 8467,465;  312,561;51319,454;15,98785
 789,86; 8493,908;  350,485;51254,581;15,99758
 790,42; 8478,351;  324,947;51195,939;16,02761
 790,99; 8446,332;  337,332;50698,989;16,10154
