
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 6492,459;  287,436;13352,669;47,49263
 490,98; 6340,336;  268,816;13123,286;47,23275
 491,57; 6281,136;  306,594;13025,323;46,97436
 492,15; 6186,856;  281,198;12997,225;46,44263
 492,74; 6109,235;  286,059;12893,267;46,18926
 493,32; 6050,576;  291,355;12672,624;46,51559
 493,91; 5986,847;  275,347;12602,208;46,33377
 494,50; 5962,802;  274,942;12564,883;46,28061
 495,08; 5854,273;  254,251;12476,298;45,81902
 495,67; 5871,742;  275,348;12477,872;45,86259
 496,25; 5749,350;  221,260;12350,886;45,57510
 496,84; 5707,685;  223,503;12352,104;45,21694
 497,42; 5681,477;  218,333;12256,581;45,38155
 498,01; 5642,221;  243,116;12223,161;45,06749
 498,59; 5565,197;  197,562;12125,994;44,99866
 499,18; 5535,879;  216,884;12076,905;44,84811
 499,76; 5500,247;  238,952;11975,661;44,82769
 500,35; 5340,018;  227,860;11750,565;44,36595
 500,93; 5318,133;  211,949;11692,446;44,47703
 501,52; 5226,607;  202,331;11652,065;43,88115
 502,10; 5212,216;  231,467;11598,895;43,81597
 502,69; 5117,019;  210,383;11391,854;43,88184
 503,27; 4964,685;  192,941;11174,788;43,45119
 503,86; 4969,882;  199,925;11080,590;43,83884
 504,44; 4869,028;  192,149;10974,360;43,37588
 505,03; 4712,961;  184,302;10694,407;43,08862
 505,61; 4669,307;  195,459;10549,392;43,20916
 506,19; 4580,637;  214,072;10410,597;42,82405
 506,78; 4452,233;  186,519;10185,329;42,66222
 507,36; 4401,642;  206,073;10006,727;42,80907
 507,95; 4292,743;  198,205; 9828,389;42,51776
 508,53; 4228,479;  197,135; 9697,200;42,43491
 509,12; 4159,171;  198,976; 9551,290;42,34455
 509,70; 4078,226;  214,973; 9310,500;42,47421
 510,29; 3998,608;  229,042; 9162,802;42,19462
 510,87; 3873,612;  193,750; 9017,413;41,70447
 511,46; 3797,846;  197,055; 8843,156;41,64642
 512,04; 3743,147;  200,739; 8632,172;42,01430
 512,62; 3666,811;  202,054; 8518,883;41,65958
 513,21; 3545,107;  187,272; 8355,629;41,10783
 513,79; 3497,618;  190,019; 8227,148;41,15399
 514,38; 3397,384;  178,642; 8017,469;41,06153
 514,96; 3364,870;  220,259; 7944,985;40,70839
 515,54; 3272,834;  189,408; 7787,341;40,58244
 516,13; 3235,918;  198,021; 7632,659;40,86140
 516,71; 3169,005;  197,243; 7515,349;40,60835
 517,30; 3124,455;  187,004; 7431,467;40,54754
 517,88; 3065,132;  211,389; 7316,349;40,16550
 518,46; 2976,521;  186,769; 7188,032;39,84641
 519,05; 2963,723;  184,993; 7147,091;39,91224
 519,63; 2928,524;  202,843; 7023,851;39,96009
 520,22; 2908,283;  223,367; 6972,076;39,78414
 520,80; 2863,787;  197,058; 6916,359;39,68759
 521,38; 2859,293;  215,684; 6877,327;39,68404
 521,97; 2798,758;  189,052; 6813,418;39,39556
 522,55; 2765,419;  205,667; 6823,969;38,67687
 523,13; 2725,184;  185,278; 6795,159;38,42590
 523,72; 2729,658;  193,078; 6803,760;38,37094
 524,30; 2800,314;  210,656; 6923,042;38,58028
 524,89; 2740,031;  179,512; 6938,393;37,88377
 525,47; 2791,814;  199,192; 7029,519;37,95752
 526,05; 2754,216;  166,344; 7109,961;37,26980
 526,64; 2821,354;  199,417; 7226,934;37,30958
 527,22; 2848,455;  208,577; 7379,898;36,81160
 527,80; 2886,691;  246,495; 7456,982;36,61607
 528,39; 2870,169;  208,412; 7546,498;36,27317
 528,97; 2945,976;  212,261; 7681,021;36,60199
 529,55; 2966,051;  218,508; 7957,946;35,50054
 530,14; 3047,024;  225,716; 8151,311;35,59743
 530,72; 3004,940;  207,030; 8235,979;34,84778
 531,30; 3060,836;  183,023; 8379,517;35,11029
 531,89; 3086,046;  208,715; 8465,807;34,84678
 532,47; 3125,101;  243,712; 8527,633;34,78292
 533,05; 3159,035;  227,033; 8581,793;35,09378
 533,63; 3141,688;  225,710; 8630,371;34,69477
 534,22; 3097,488;  208,786; 8742,820;33,84919
 534,80; 3150,011;  230,238; 8795,901;34,08695
 535,38; 3242,909;  293,175; 8875,327;34,37057
 535,97; 3094,548;  228,480; 8798,224;33,44403
 536,55; 3140,680;  288,698; 8921,000;33,03848
 537,13; 3142,635;  295,562; 8904,181;33,07236
 537,71; 3172,131;  340,794; 8970,282;32,81002
 538,30; 3162,861;  377,629; 9055,154;32,09708
 538,88; 3215,236;  413,152; 9194,319;31,91016
 539,46; 3323,134;  499,700; 9401,605;31,71719
 540,05; 3313,586;  523,002; 9594,050;30,76364
 540,63; 3364,043;  563,617; 9729,073;30,55414
 541,21; 3413,394;  626,303; 9900,216;30,05302
 541,79; 3463,911;  667,765;10055,813;29,78411
 542,38; 3517,159;  708,388;10269,536;29,37693
 542,96; 3539,946;  726,295;10363,327;29,19624
 543,54; 3599,361;  740,535;10652,365;28,84257
 544,12; 3596,565;  698,301;10748,581;28,83764
 544,70; 3612,300;  665,833;10858,818;28,90682
 545,29; 3650,365;  685,849;11014,388;28,70218
 545,87; 3611,604;  629,765;11055,198;28,60158
 546,45; 3615,297;  583,696;11009,649;29,07745
 547,03; 3600,513;  567,614;11127,023;28,72224
 547,62; 3618,538;  528,379;11208,493;28,93377
 548,20; 3660,760;  515,373;11372,092;28,97180
 548,78; 3614,627;  450,661;11495,258;28,64719
 549,36; 3645,184;  410,509;11679,396;28,70448
 549,94; 3643,546;  368,607;11855,674;28,50979
 550,53; 3718,083;  376,666;12097,097;28,50934
 551,11; 3733,042;  334,657;12216,935;28,60045
 551,69; 3777,871;  337,202;12501,094;28,28592
 552,27; 3797,586;  296,825;12790,811;28,01957
 552,85; 3873,308;  304,811;13195,515;27,68272
 553,44; 3972,742;  282,972;13433,781;28,05737
 554,02; 4019,228;  305,430;13835,849;27,44777
 554,60; 4020,074;  237,425;14204,709;27,08221
 555,18; 4139,933;  273,432;14569,147;27,04657
 555,76; 4206,931;  264,968;14892,512;26,94890
 556,34; 4304,949;  260,187;15332,845;26,83509
 556,93; 4379,882;  237,970;15697,466;26,79203
 557,51; 4422,703;  221,109;16047,051;26,54877
 558,09; 4494,851;  258,124;16418,324;26,21705
 558,67; 4605,766;  244,719;16800,442;26,34163
 559,25; 4666,075;  261,107;17128,753;26,11490
 559,83; 4737,961;  241,021;17387,184;26,22709
 560,41; 4782,654;  231,266;17813,296;25,88659
 561,00; 4853,864;  249,565;18140,768;25,73499
 561,58; 4867,474;  238,190;18356,439;25,55039
 562,16; 4911,996;  220,657;18685,154;25,40735
 562,74; 4987,567;  207,737;19081,991;25,32460
 563,32; 5084,305;  208,329;19538,225;25,22505
 563,90; 5192,853;  235,411;19905,644;25,20277
 564,48; 5256,974;  237,576;20439,133;24,84659
 565,06; 5367,052;  227,720;20938,793;24,81442
 565,65; 5526,895;  230,627;21713,566;24,65337
 566,23; 5746,972;  273,180;22607,140;24,50883
 566,81; 5808,495;  228,492;23335,103;24,14895
 567,39; 6005,764;  242,942;24320,590;23,93432
 567,97; 6146,138;  245,721;25005,669;23,83049
 568,55; 6421,684;  268,022;25850,001;24,05467
 569,13; 6529,418;  231,256;26585,886;23,89774
 569,71; 6669,878;  235,811;27640,195;23,47824
 570,29; 6952,831;  273,432;28665,768;23,52536
 570,87; 7087,137;  265,044;29352,919;23,45339
 571,45; 7206,145;  262,181;30055,757;23,30692
 572,03; 7251,458;  224,632;30470,624;23,23226
 572,61; 7375,555;  223,715;31327,226;22,99367
 573,20; 7580,786;  253,032;32027,968;23,06143
 573,78; 7666,238;  254,329;32685,427;22,85433
 574,36; 7796,779;  251,640;33226,216;22,88169
 574,94; 7874,538;  305,707;33604,119;22,73030
 575,52; 7879,100;  263,541;33830,445;22,68770
 576,10; 7983,972;  323,084;34500,888;22,41480
 576,68; 8080,581;  309,248;35078,867;22,35093
 577,26; 8219,808;  335,381;35790,961;22,23748
 577,84; 8272,682;  336,485;36306,138;22,06359
 578,42; 8388,890;  384,935;36518,897;22,15078
 579,00; 8318,479;  334,252;36645,320;21,98841
 579,58; 8340,051;  366,630;36852,125;21,85367
 580,16; 8271,784;  344,163;36973,943;21,64256
 580,74; 8318,929;  358,239;37133,143;21,64707
 581,32; 8276,124;  346,782;37066,626;21,59416
 581,90; 8249,194;  371,087;37089,091;21,45571
 582,48; 8226,949;  360,856;37180,529;21,36383
 583,06; 8184,046;  360,014;37322,532;21,16748
 583,64; 8195,748;  370,553;37424,563;21,11835
 584,22; 8065,846;  378,538;37125,638;20,91950
 584,80; 8019,798;  381,396;36809,488;20,96844
 585,38; 7873,317;  387,803;36293,496;20,84771
 585,96; 7849,297;  362,097;36459,058;20,74191
 586,54; 7794,131;  389,694;36422,818;20,54897
 587,12; 7765,767;  347,468;36541,899;20,49569
 587,70; 7732,980;  380,096;36677,028;20,25759
 588,28; 7728,264;  365,084;36705,248;20,26183
 588,86; 7762,724;  369,158;36770,767;20,31110
 589,44; 7698,676;  348,914;36820,010;20,15229
 590,02; 7690,170;  348,917;37014,924;20,02196
 590,59; 7713,079;  320,310;37160,428;20,06717
 591,17; 7667,398;  317,516;37303,868;19,87188
 591,75; 7683,969;  305,140;37434,615;19,87324
 592,33; 7737,960;  319,528;37705,801;19,84266
 592,91; 7672,528;  277,981;37923,877;19,64237
 593,49; 7695,843;  283,205;38217,132;19,54092
 594,07; 7729,560;  297,514;38361,434;19,52517
 594,65; 7691,537;  296,155;38398,314;19,40935
 595,23; 7695,252;  302,303;38758,593;19,22429
 595,81; 7716,111;  284,146;38954,921;19,21856
 596,39; 7669,620;  281,760;39093,335;19,03520
 596,97; 7677,969;  286,135;39260,859;18,96571
 597,55; 7608,782;  273,998;39115,873;18,88370
 598,12; 7590,549;  259,202;39098,922;18,87590
 598,70; 7526,946;  262,133;39254,052;18,63159
 599,28; 7563,900;  277,671;39321,963;18,66145
 599,86; 7554,766;  274,749;39440,426;18,58775
 600,44; 7518,667;  241,207;39515,482;18,52984
 601,02; 7523,489;  282,422;39616,161;18,40930
 601,60; 7497,713;  269,216;39502,236;18,42452
 602,18; 7423,732;  250,203;39661,355;18,20178
 602,75; 7414,890;  244,608;39675,875;18,18425
 603,33; 7390,075;  259,901;39672,289;18,09120
 603,91; 7325,642;  245,351;39676,746;17,95597
 604,49; 7352,937;  282,055;39758,714;17,91155
 605,07; 7309,697;  279,986;39803,272;17,78625
 605,65; 7298,345;  304,282;39890,167;17,66807
 606,23; 7316,006;  387,773;40025,080;17,47907
 606,80; 7290,254;  437,070;40050,011;17,30037
 607,38; 7233,573;  502,122;40098,375;17,00022
 607,96; 7306,202;  571,378;40079,467;17,04670
 608,54; 7297,709;  637,359;40204,380;16,83308
 609,12; 7270,516;  650,531;40335,845;16,68119
 609,70; 7229,222;  700,903;40251,509;16,50624
 610,27; 7211,939;  708,917;40433,232;16,37038
 610,85; 7246,811;  718,981;40575,036;16,37851
 611,43; 7172,859;  730,902;40420,543;16,23083
 612,01; 7087,413;  701,372;40137,557;16,19335
 612,59; 7099,596;  677,518;40208,385;16,24573
 613,16; 7000,944;  641,692;40217,118;16,06869
 613,74; 7002,029;  598,286;39968,815;16,26532
 614,32; 6973,561;  538,436;39974,297;16,31795
 614,90; 6900,653;  480,061;39731,370;16,35765
 615,48; 6773,638;  416,613;39369,536;16,31977
 616,05; 6768,717;  381,617;39330,693;16,39859
 616,63; 6724,179;  381,466;39206,696;16,33658
 617,21; 6702,544;  378,533;39107,338;16,32896
 617,79; 6620,815;  358,067;39037,909;16,19124
 618,36; 6567,522;  361,525;38883,254;16,11038
 618,94; 6417,660;  301,535;38613,955;15,96382
 619,52; 6401,704;  324,157;38327,689;15,99206
 620,10; 6349,029;  314,761;38326,851;15,87460
 620,67; 6298,441;  324,081;38167,223;15,78717
 621,25; 6264,010;  342,755;37929,727;15,75348
 621,83; 6234,209;  327,612;37956,541;15,69696
 622,41; 6212,952;  358,920;37911,760;15,58879
 622,98; 6127,051;  323,697;37734,229;15,51262
 623,56; 6109,890;  324,468;37664,988;15,49368
 624,14; 6072,153;  307,828;37492,907;15,50171
 624,72; 5998,245;  311,381;37473,813;15,30272
 625,29; 5982,383;  276,853;37569,514;15,29934
 625,87; 5982,759;  327,221;37491,619;15,21762
 626,45; 5864,888;  283,086;37300,416;15,07889
 627,02; 5857,893;  291,528;37241,156;15,06474
 627,60; 5803,385;  272,822;37121,092;15,00901
 628,18; 5794,362;  264,608;37319,922;14,92297
 628,76; 5737,042;  279,004;37157,968;14,79987
 629,33; 5796,436;  290,769;37264,413;14,89079
 629,91; 5722,260;  288,685;37332,312;14,66804
 630,49; 5691,126;  297,232;37319,303;14,56940
 631,06; 5676,043;  289,926;37498,369;14,47552
 631,64; 5666,109;  279,162;37419,539;14,50429
 632,22; 5570,904;  242,090;37391,443;14,34430
 632,79; 5645,166;  279,705;37615,585;14,37079
 633,37; 5609,937;  246,372;37700,071;14,32052
 633,95; 5628,508;  251,702;37814,623;14,31413
 634,52; 5578,270;  246,689;37818,269;14,19046
 635,10; 5595,150;  250,224;37823,538;14,22533
 635,68; 5628,068;  245,859;38103,259;14,21706
 636,25; 5537,501;  223,943;38018,047;14,05922
 636,83; 5540,580;  217,081;38287,583;13,98326
 637,41; 5536,835;  225,400;38290,841;13,95343
 637,98; 5590,634;  261,016;38412,581;13,96959
 638,56; 5547,591;  246,484;38568,576;13,83303
 639,13; 5554,419;  235,544;38634,342;13,85167
 639,71; 5582,017;  263,157;38782,836;13,80816
 640,29; 5444,025;  203,310;38550,639;13,66644
 640,86; 5491,700;  225,387;38789,375;13,65604
 641,44; 5500,145;  229,617;38793,343;13,66706
 642,02; 5457,513;  254,078;38721,387;13,52690
 642,59; 5434,496;  221,770;38820,893;13,50478
 643,17; 5399,325;  225,001;38917,168;13,37305
 643,74; 5379,231;  229,000;38907,904;13,31535
 644,32; 5409,138;  253,384;38723,179;13,40208
 644,89; 5361,275;  240,999;38803,993;13,27769
 645,47; 5343,796;  264,230;38846,730;13,16547
 646,05; 5332,241;  237,383;38756,466;13,22684
 646,62; 5282,609;  237,921;38734,818;13,10414
 647,20; 5266,208;  248,382;38992,786;12,95110
 647,77; 5182,575;  212,305;38746,368;12,89838
 648,35; 5202,097;  218,459;38627,413;12,97520
 648,92; 5177,542;  239,381;38671,842;12,84893
 649,50; 5137,294;  205,304;38649,886;12,82883
 650,08; 5088,047;  202,765;38515,622;12,75102
 650,65; 5069,645;  215,688;38815,128;12,57520
 651,23; 5116,859;  205,226;39725,249;12,42821
 651,80; 5226,150;  211,379;40740,140;12,37336
 652,38; 5289,749;  229,994;41035,953;12,39955
 652,95; 5299,963;  200,994;41438,613;12,36485
 653,53; 5336,100;  224,609;41620,965;12,34768
 654,10; 5370,775;  244,608;41936,933;12,29523
 654,68; 5294,297;  199,377;41746,746;12,26292
 655,25; 5272,895;  205,454;41875,175;12,16097
 655,83; 5267,186;  207,222;41925,296;12,12895
 656,40; 5244,554;  232,761;41905,494;12,02655
 656,98; 5229,845;  216,375;41790,616;12,05908
 657,55; 5182,751;  217,221;41645,737;11,98578
 658,13; 5109,581;  207,221;41217,089;11,95410
 658,70; 5069,871;  220,759;40803,979;11,94857
 659,28; 4924,624;  216,912;39753,024;11,90737
 659,85; 4852,838;  223,373;39073,145;11,91632
 660,43; 4822,052;  243,835;39164,497;11,76295
 661,00; 4777,112;  229,757;39321,310;11,63258
 661,58; 4779,018;  202,834;39580,816;11,62118
 662,15; 4832,001;  203,756;39919,553;11,65341
 662,73; 4900,215;  255,218;40209,751;11,62571
 663,30; 4869,198;  215,986;40404,949;11,57833
 663,88; 4889,797;  212,524;40518,686;11,60436
 664,45; 4864,703;  203,062;40712,422;11,50756
 665,03; 4897,840;  226,601;41154,236;11,41341
 665,60; 5040,285;  279,139;41493,511;11,55215
 666,17; 4927,499;  212,754;41635,863;11,38192
 666,75; 4945,559;  217,215;42024,292;11,30991
 667,32; 4976,773;  237,907;42340,951;11,25540
 667,90; 5018,218;  218,060;42615,919;11,32170
 668,47; 5042,355;  239,213;42820,348;11,27998
 669,05; 5070,723;  216,598;43170,392;11,30081
 669,62; 5042,244;  189,367;43187,052;11,28637
 670,19; 5044,920;  207,058;43312,019;11,22344
 670,77; 5048,903;  224,904;43501,448;11,14691
 671,34; 5034,732;  224,365;43423,954;11,13522
 671,92; 5038,639;  199,365;43745,383;11,11301
 672,49; 5033,930;  226,441;43806,119;11,03149
 673,06; 5022,605;  179,210;43811,164;11,10057
 673,64; 5002,204;  201,287;43865,670;10,99504
 674,21; 4986,879;  194,056;43734,098;11,00785
 674,79; 5019,632;  216,671;44001,450;10,96948
 675,36; 4996,999;  216,362;44079,110;10,89908
 675,93; 4979,521;  190,977;44003,693;10,92958
 676,51; 4978,889;  221,054;44118,353;10,83856
 677,08; 4979,334;  220,592;44187,551;10,82345
 677,65; 4970,163;  215,976;44371,364;10,76695
 678,23; 4979,761;  210,745;44517,639;10,76360
 678,80; 5014,437;  211,360;44761,607;10,78126
 679,38; 5027,728;  205,821;44852,036;10,80026
 679,95; 5032,096;  211,513;45231,849;10,70757
 680,52; 5037,771;  202,205;45438,893;10,68948
 681,10; 5117,139;  222,589;45787,784;10,74186
 681,67; 5083,584;  216,050;46100,521;10,60824
 682,24; 5076,952;  195,588;46205,411;10,60939
 682,82; 5162,473;  201,511;46817,917;10,64210
 683,39; 5233,226;  239,664;47126,038;10,65035
 683,96; 5237,593;  212,356;47343,390;10,66227
 684,54; 5239,346;  186,279;47763,511;10,62077
 685,11; 5371,175;  232,740;48013,863;10,75411
 685,68; 5338,389;  217,740;48502,831;10,60503
 686,25; 5281,065;  206,662;48512,183;10,50481
 686,83; 5379,586;  196,662;48605,073;10,70666
 687,40; 5367,877;  196,354;49077,040;10,57989
 687,97; 5451,860;  235,507;49342,623;10,62240
 688,55; 5400,997;  194,122;49405,821;10,58056
 689,12; 5482,750;  181,276;49628,327;10,72152
 689,69; 5404,964;  191,737;49692,295;10,53165
 690,26; 5458,562;  197,890;49802,108;10,60529
 690,84; 5495,776;  203,351;50014,922;10,62489
 691,41; 5517,144;  215,966;50113,504;10,62413
 691,98; 5519,358;  211,351;50430,395;10,56971
 692,56; 5537,264;  196,273;50529,285;10,61131
 693,13; 5586,940;  248,657;50528,022;10,61724
 693,70; 5590,154;  219,503;50744,912;10,62960
 694,27; 5557,829;  191,580;50801,495;10,60316
 694,84; 5576,966;  197,195;50965,770;10,59666
 695,42; 5728,565;  278,271;51020,430;10,74115
 695,99; 5627,548;  201,271;51343,782;10,61011
 696,56; 5619,993;  186,886;51076,672;10,67622
 697,13; 5669,515;  207,962;51584,563;10,63043
 697,71; 5662,805;  187,962;51511,992;10,66721
 698,28; 5695,096;  206,731;51882,805;10,62071
 698,85; 5666,849;  175,576;51927,234;10,61081
 699,42; 5713,447;  174,345;51986,509;10,69074
 699,99; 5772,738;  219,806;52201,323;10,68251
 700,57; 5771,952;  209,729;52280,136;10,68212
 701,14; 5764,935;  204,036;52292,719;10,67583
 701,71; 5819,534;  216,267;52670,609;10,68218
 702,28; 5820,286;  201,574;52633,423;10,71622
 702,85; 5801,423;  211,266;52606,006;10,66931
 703,43; 5861,253;  224,189;52929,050;10,69553
 704,00; 5917,390;  234,034;53198,864;10,73043
 704,57; 5895,604;  223,111;53095,908;10,72857
 705,14; 5931,433;  245,495;53353,645;10,70634
 705,71; 5961,339;  244,649;53367,304;10,76130
 706,28; 5934,246;  220,417;53238,964;10,77704
 706,86; 6008,075;  250,494;53553,854;10,80153
 707,43; 5965,443;  267,724;53414,283;10,72077
 708,00; 6002,041;  244,570;53427,251;10,82584
 708,57; 5971,563;  233,646;53352,756;10,80198
 709,14; 5972,162;  257,492;53581,955;10,71679
 709,71; 6025,991;  225,646;53685,460;10,84992
 710,28; 6036,205;  226,799;53803,505;10,84316
 710,86; 6057,342;  242,568;53924,934;10,83181
 711,43; 6137,787;  255,106;53924,055;10,96105
 712,00; 6102,539;  229,567;53946,330;10,93322
 712,57; 6164,061;  237,028;54203,374;10,98283
 713,14; 6185,890;  217,951;54301,880;11,03459
 713,71; 6171,412;  227,489;54103,155;11,03267
 714,28; 6184,933;  216,104;54271,276;11,04211
 714,85; 6127,763;  211,950;54025,859;10,99309
 715,42; 6210,284;  217,026;54141,211;11,11423
 716,00; 6299,268;  262,026;54261,563;11,18017
 716,57; 6209,943;  205,641;54384,992;11,08227
 717,14; 6233,696;  204,256;54324,190;11,14089
 717,71; 6230,986;  192,486;54271,465;11,16608
 718,28; 6325,431;  229,947;54455,587;11,24096
 718,85; 6273,568;  196,178;54518,169;11,18772
 719,42; 6332,090;  219,408;54595,137;11,24156
 719,99; 6268,381;  204,869;54407,873;11,18667
 720,56; 6351,825;  213,023;54775,918;11,25087
 721,13; 6361,886;  199,714;54674,193;11,31203
 721,70; 6328,869;  188,791;54601,237;11,28433
 722,27; 6404,775;  215,791;54490,358;11,40310
 722,84; 6478,297;  251,867;54821,633;11,41004
 723,41; 6446,588;  183,636;54841,524;11,45846
 723,98; 6464,340;  207,712;55051,876;11,40801
 724,55; 6518,631;  230,712;55121,612;11,45530
 725,12; 6453,845;  169,327;54991,964;11,46336
 725,69; 6564,982;  198,327;55265,778;11,56156
 726,27; 6559,504;  196,788;55317,207;11,54330
 726,84; 6640,179;  207,633;55706,405;11,59043
 727,41; 6704,008;  222,095;55589,218;11,70715
 727,98; 6746,453;  228,863;55732,493;11,74264
 728,55; 6743,667;  236,940;55746,845;11,72174
 729,12; 6746,035;  182,555;55905,044;11,77887
 729,69; 6807,633;  218,247;56028,242;11,80682
 730,26; 6862,309;  219,169;56253,440;11,85549
 730,82; 6829,215;  209,631;56127,792;11,83799
 731,39; 6899,506;  213,861;56193,144;11,94307
 731,96; 6953,412;  195,168;56563,573;11,98942
 732,53; 6988,088;  219,014;56825,694;11,95808
 733,10; 7018,225;  226,167;56785,277;12,00878
 733,67; 7091,362;  224,090;57023,936;12,09030
 734,24; 7054,422;  217,090;56686,365;12,10806
 734,81; 7117,098;  233,012;56724,025;12,18616
 735,38; 7093,542;  213,627;56443,916;12,23525
 735,95; 7043,372;  207,396;56287,960;12,18956
 736,52; 7134,201;  221,396;56453,773;12,29328
 737,09; 7115,184;  220,165;56116,202;12,33544
 737,66; 7226,167;  267,010;56330,477;12,41300
 738,23; 7150,535;  218,241;56424,829;12,33360
 738,80; 7355,134;  254,779;56632,335;12,59429
 739,37; 7338,655;  234,855;56827,918;12,55242
 739,94; 7331,562;  225,701;56871,347;12,54441
 740,51; 7448,468;  298,316;56948,699;12,62154
 741,07; 7373,990;  220,316;56881,205;12,62542
 741,64; 7436,280;  253,623;57125,787;12,62948
 742,21; 7469,494;  212,699;57147,678;12,74576
 742,78; 7442,401;  199,084;56899,568;12,77470
 743,35; 7488,076;  218,237;57205,382;12,75698
 743,92; 7577,136;  245,698;57378,734;12,83222
 744,49; 7615,812;  246,390;57169,778;12,94621
 745,06; 7595,949;  209,159;57166,130;12,96907
 745,63; 7554,009;  202,851;57113,098;12,91711
 746,19; 7632,223;  207,004;57070,065;13,05807
 746,76; 7638,206;  228,619;57110,340;13,02631
 747,33; 7731,420;  218,465;57092,077;13,20991
 747,90; 7762,634;  222,695;57362,659;13,19556
 748,47; 7763,310;  226,541;57270,704;13,21216
 749,04; 7761,216;  223,233;57336,671;13,19827
 749,61; 7826,584;  248,156;57303,177;13,28267
 750,17; 7871,798;  242,771;57374,452;13,35341
 750,74; 7868,781;  232,155;57172,035;13,41174
 751,31; 7854,149;  203,462;57141,387;13,43689
 751,88; 7849,516;  197,154;56966,816;13,47967
 752,45; 7926,730;  216,461;57185,860;13,53405
 753,02; 7962,944;  220,538;57013,366;13,63272
 753,58; 7952,851;  208,768;56912,872;13,65701
 754,15; 7992,295;  216,614;57058,916;13,67939
 754,72; 8003,279;  207,844;56827,422;13,76809
 755,29; 7968,262;  193,305;56765,235;13,74349
 755,86; 8019,091;  213,151;56895,818;13,77130
 756,42; 8147,613;  231,997;56734,324;14,00936
 756,99; 8079,288;  197,073;56755,907;13,93631
 757,56; 8133,041;  201,304;56766,566;14,02228
 758,13; 8108,870;  165,688;56598,149;14,07556
 758,70; 8225,853;  199,918;56550,040;14,24298
 759,26; 8249,913;  191,533;56720,392;14,25534
 759,83; 8271,127;  197,533;56890,513;14,24091
 760,40; 8298,341;  190,379;56672,096;14,35502
 760,97; 8322,632;  188,763;56768,448;14,37595
 761,53; 8307,538;  171,762;56355,569;14,48064
 762,10; 8306,983;  170,762;56266,690;14,50412
 762,67; 8372,812;  196,146;56372,042;14,55547
 763,24; 8304,103;  160,069;55795,009;14,63834
 763,80; 8371,240;  193,530;55973,054;14,66077
 764,37; 8388,070;  198,760;55981,944;14,68061
 764,94; 8330,361;  183,914;55437,527;14,74374
 765,50; 8385,728;  172,836;55401,187;14,87079
 766,07; 8452,942;  214,144;55538,769;14,89174
 766,64; 8436,772;  185,297;55075,275;15,03275
 767,21; 8405,140;  187,835;54986,089;14,99556
 767,77; 8427,969;  208,450;55024,210;14,99481
 768,34; 8454,029;  210,911;54825,793;15,09317
 768,91; 8432,397;  204,219;54651,298;15,11225
 769,47; 8503,611;  206,295;54798,574;15,19870
 770,04; 8529,056;  203,910;54673,695;15,28397
 770,61; 8549,193;  198,371;54354,431;15,41992
 771,18; 8519,176;  181,986;54249,322;15,42001
 771,74; 8593,082;  199,370;54329,289;15,50660
 772,31; 8606,219;  207,601;54120,103;15,57824
 772,88; 8546,818;  181,447;53816,839;15,59674
 773,44; 8555,878;  187,600;53627,422;15,65925
 774,01; 8591,015;  207,523;53818,236;15,63772
 774,58; 8644,229;  188,138;53458,972;15,87377
 775,14; 8620,135;  192,522;53523,170;15,80257
 775,71; 8679,195;  188,521;53534,522;15,91623
 776,27; 8736,640;  242,059;53480,028;15,95587
 776,84; 8840,623;  249,598;53518,457;16,12767
 777,41; 8772,299;  209,443;53270,886;16,13762
 777,97; 8702,128;  199,520;52987,853;16,10698
 778,54; 8739,342;  204,366;53033,898;16,15569
 779,11; 8784,633;  226,827;53108,327;16,18299
 779,67; 8815,539;  182,134;52921,140;16,37006
 780,24; 8854,753;  203,903;52669,800;16,48852
 780,80; 8902,582;  210,902;52821,152;16,52089
 781,37; 8925,719;  218,440;52686,581;16,59536
 781,94; 8871,087;  206,363;52458,779;16,58244
 782,50; 8891,455;  217,517;52341,516;16,64097
 783,07; 8957,746;  228,516;52378,406;16,73873
 783,63; 8964,114;  188,823;52104,143;16,90308
 784,20; 8967,712;  227,669;52086,341;16,85358
 784,77; 8963,388;  211,899;51929,770;16,92159
 785,33; 8964,986;  197,822;51675,891;17,03087
 785,90; 8957,893;  207,976;51654,166;17,00790
 786,46; 9040,107;  217,667;51504,133;17,20228
 787,03; 8976,782;  199,667;51380,562;17,14920
 787,59; 8978,304;  195,590;51190,453;17,22274
 788,16; 9041,518;  219,359;51156,343;17,31975
 788,73; 9054,732;  227,820;50990,464;17,38860
 789,29; 8972,253;  204,204;50711,739;17,35988
 789,86; 9004,467;  228,665;50545,861;17,44096
 790,42; 8995,220;  206,588;50398,982;17,50989
 790,99; 8966,049;  226,203;49998,872;17,55953
 791,55; 8974,340;  208,356;50110,840;17,56623
 792,12; 9050,400;  230,048;50084,038;17,69237
 792,68; 8993,691;  202,817;49754,159;17,74094
 793,25; 9009,828;  225,970;49565,511;17,80288
 793,81; 9040,580;  271,585;49114,863;17,95333
 794,38; 8887,410;  186,662;48939,754;17,84656
 794,94; 8967,547;  206,508;48784,644;18,03494
 795,51; 8931,530;  225,199;48512,073;18,03043
 796,07; 8956,590;  218,199;48358,810;18,15181
