
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 5811,391;  315,746;13928,677;40,37077
 490,40; 5430,992;  287,436;13352,669;39,36827
 490,98; 5313,757;  268,816;13123,286;39,24659
 491,57; 5278,113;  306,594;13025,323;39,08817
 492,15; 5178,279;  281,198;12997,225;38,51109
 492,74; 5156,071;  286,059;12893,267;38,62879
 493,32; 5139,958;  291,355;12672,624;39,16079
 493,91; 5021,882;  275,347;12602,208;38,50563
 494,50; 5054,025;  274,942;12564,883;38,88613
 495,08; 4990,379;  254,251;12476,298;38,75070
 495,67; 5010,092;  275,348;12477,872;38,80135
 496,25; 4916,311;  221,260;12350,886;38,70730
 496,84; 4925,075;  223,503;12352,104;38,76434
 497,42; 4884,983;  218,333;12256,581;38,76519
 498,01; 4845,254;  243,116;12223,161;38,41503
 498,59; 4791,235;  197,562;12125,994;38,51028
 499,18; 4770,119;  216,884;12076,905;38,39146
 499,76; 4775,530;  238,952;11975,661;38,65290
 500,35; 4634,215;  227,860;11750,565;38,24063
 500,93; 4670,377;  211,949;11692,446;38,83480
 501,52; 4566,784;  202,331;11652,065;38,11838
 502,10; 4606,355;  231,467;11598,895;38,48617
 502,69; 4513,976;  210,383;11391,854;38,48862
 503,27; 4416,169;  192,941;11174,788;38,45645
 503,86; 4401,873;  199,925;11080,590;38,61849
 504,44; 4323,057;  192,149;10974,360;38,31226
 505,03; 4209,840;  184,302;10694,407;38,30159
 505,61; 4164,609;  195,459;10549,392;38,33471
 506,19; 4104,952;  214,072;10410,597;38,15889
 506,78; 4018,918;  186,519;10185,329;38,32855
 507,36; 3950,783;  206,073;10006,727;38,20878
 507,95; 3870,384;  198,205; 9828,389;38,13198
 508,53; 3808,686;  197,135; 9697,200;38,01607
 509,12; 3773,104;  198,976; 9551,290;38,21651
 509,70; 3708,915;  214,973; 9310,500;38,41385
 510,29; 3657,205;  229,042; 9162,802;38,37313
 510,87; 3562,275;  193,750; 9017,413;38,17604
 511,46; 3474,558;  197,055; 8843,156;37,90730
 512,04; 3393,478;  200,739; 8632,172;37,86710
 512,62; 3383,611;  202,054; 8518,883;38,25444
 513,21; 3278,350;  187,272; 8355,629;37,84209
 513,79; 3236,620;  190,019; 8227,148;37,90659
 514,38; 3164,764;  178,642; 8017,469;38,09399
 514,96; 3143,270;  220,259; 7944,985;37,83968
 515,54; 3032,357;  189,408; 7787,341;37,41740
 516,13; 3024,352;  198,021; 7632,659;38,01571
 516,71; 2973,203;  197,243; 7515,349;37,93276
 517,30; 2906,369;  187,004; 7431,467;37,53715
 517,88; 2887,789;  211,389; 7316,349;37,66946
 518,46; 2806,654;  186,769; 7188,032;37,42018
 519,05; 2787,274;  184,993; 7147,091;37,37782
 519,63; 2784,092;  202,843; 7023,851;37,84262
 520,22; 2759,104;  223,367; 6972,076;37,57366
 520,80; 2722,892;  197,058; 6916,359;37,59073
 521,38; 2766,126;  215,684; 6877,327;38,28548
 521,97; 2662,435;  189,052; 6813,418;37,33766
 522,55; 2665,781;  205,667; 6823,969;37,17137
 523,13; 2637,753;  185,278; 6795,159;37,10316
 523,72; 2626,613;  193,078; 6803,760;36,81216
 524,30; 2665,435;  210,656; 6923,042;36,57088
 524,89; 2679,531;  179,512; 6938,393;36,98865
 525,47; 2692,204;  199,192; 7029,519;36,49917
 526,05; 2692,212;  166,344; 7109,961;36,37683
 526,64; 2762,743;  199,417; 7226,934;36,47556
 527,22; 2799,677;  208,577; 7379,898;36,13142
 527,80; 2849,893;  246,495; 7456,982;36,10573
 528,39; 2851,507;  208,412; 7546,498;36,01886
 528,97; 2884,430;  212,261; 7681,021;35,77795
 529,55; 2981,856;  218,508; 7957,946;35,70476
 530,14; 3051,742;  225,716; 8151,311;35,65696
 530,72; 3069,175;  207,030; 8235,979;35,64781
 531,30; 3076,992;  183,023; 8379,517;35,30740
 531,89; 3122,427;  208,715; 8465,807;35,28739
 532,47; 3180,238;  243,712; 8527,633;35,44851
 533,05; 3206,071;  227,033; 8581,793;35,65678
 533,63; 3226,747;  225,710; 8630,371;35,70682
 534,22; 3201,478;  208,786; 8742,820;35,06773
 534,80; 3237,857;  230,238; 8795,901;35,11250
 535,38; 3343,896;  293,175; 8875,327;35,54728
 535,97; 3224,240;  228,480; 8798,224;34,95740
 536,55; 3270,350;  288,698; 8921,000;34,54064
 537,13; 3250,065;  295,562; 8904,181;34,32029
 537,71; 3265,200;  340,794; 8970,282;33,88852
 538,30; 3298,072;  377,629; 9055,154;33,65525
 538,88; 3357,281;  413,152; 9194,319;33,52777
 539,46; 3463,279;  499,700; 9401,605;33,29151
 540,05; 3465,343;  523,002; 9594,050;32,43662
 540,63; 3554,666;  563,617; 9729,073;32,63394
 541,21; 3591,104;  626,303; 9900,216;31,96925
 541,79; 3642,616;  667,765;10055,813;31,68764
 542,38; 3745,940;  708,388;10269,536;31,76974
 542,96; 3746,512;  726,295;10363,327;31,33969
 543,54; 3849,482;  740,535;10652,365;31,36603
 544,12; 3891,342;  698,301;10748,581;31,77066
 544,70; 3906,669;  665,833;10858,818;31,79477
 545,29; 3948,467;  685,849;11014,388;31,58838
 545,87; 3933,154;  629,765;11055,198;31,68587
 546,45; 3936,129;  583,696;11009,649;32,15469
 547,03; 3905,396;  567,614;11127,023;31,60955
 547,62; 3941,980;  528,379;11208,493;31,96221
 548,20; 4015,352;  515,373;11372,092;32,23791
 548,78; 4014,020;  450,661;11495,258;32,26337
 549,36; 4057,729;  410,509;11679,396;32,36540
 549,94; 4110,479;  368,607;11855,674;32,57465
 550,53; 4157,727;  376,666;12097,097;32,26042
 551,11; 4218,974;  334,657;12216,935;32,69000
 551,69; 4298,393;  337,202;12501,094;32,56516
 552,27; 4352,437;  296,825;12790,811;32,46052
 552,85; 4454,383;  304,811;13195,515;32,19042
 553,44; 4571,866;  282,972;13433,781;32,61316
 554,02; 4656,560;  305,430;13835,849;32,15814
 554,60; 4675,672;  237,425;14204,709;31,77602
 555,18; 4846,164;  273,432;14569,147;31,98673
 555,76; 4900,804;  264,968;14892,512;31,69251
 556,34; 5032,385;  260,187;15332,845;31,66129
 556,93; 5167,988;  237,970;15697,466;31,88990
 557,51; 5235,695;  221,109;16047,051;31,68586
 558,09; 5363,564;  258,124;16418,324;31,59268
 558,67; 5478,390;  244,719;16800,442;31,61246
 559,25; 5570,706;  261,107;17128,753;31,47801
 559,83; 5611,784;  241,021;17387,184;31,32341
 560,41; 5734,374;  231,266;17813,296;31,29961
 561,00; 5839,416;  249,565;18140,768;31,24357
 561,58; 5861,396;  238,190;18356,439;31,03615
 562,16; 5967,167;  220,657;18685,154;31,12194
 562,74; 6061,984;  207,737;19081,991;31,01711
 563,32; 6191,655;  208,329;19538,225;30,95374
 563,90; 6270,249;  235,411;19905,644;30,68005
 564,48; 6418,439;  237,576;20439,133;30,59597
 565,06; 6569,243;  227,720;20938,793;30,61900
 565,65; 6794,866;  230,627;21713,566;30,55559
 566,23; 7020,455;  273,180;22607,140;30,21083
 566,81; 7221,269;  228,492;23335,103;30,26310
 567,39; 7479,064;  242,942;24320,590;30,05328
 567,97; 7689,367;  245,721;25005,669;30,06325
 568,55; 7937,857;  268,022;25850,001;29,98140
 569,13; 8101,073;  231,256;26585,886;29,86123
 569,71; 8361,960;  235,811;27640,195;29,65273
 570,29; 8727,153;  273,432;28665,768;29,77466
 570,87; 8963,144;  265,044;29352,919;29,90284
 571,45; 9063,131;  262,181;30055,757;29,53976
 572,03; 9185,304;  224,632;30470,624;29,62598
 572,61; 9376,022;  223,715;31327,226;29,42532
 573,20; 9574,569;  253,032;32027,968;29,33613
 573,78; 9777,591;  254,329;32685,427;29,36460
 574,36; 9881,951;  251,640;33226,216;29,20526
 574,94;10046,006;  305,707;33604,119;29,25154
 575,52;10073,923;  263,541;33830,445;29,22635
 576,10;10260,746;  323,084;34500,888;29,07636
 576,68;10358,342;  309,248;35078,867;28,90194
 577,26;10537,845;  335,381;35790,961;28,77534
 577,84;10736,737;  336,485;36306,138;28,91396
 578,42;10792,496;  384,935;36518,897;28,80271
 579,00;10759,066;  334,252;36645,320;28,70974
 579,58;10840,380;  366,630;36852,125;28,70661
 580,16;10738,005;  344,163;36973,943;28,37539
 580,74;10783,112;  358,239;37133,143;28,34779
 581,32;10750,284;  346,782;37066,626;28,33210
 581,90;10712,709;  371,087;37089,091;28,16499
 582,48;10711,249;  360,856;37180,529;28,11104
 583,06;10675,010;  360,014;37322,532;27,90664
 583,64;10666,749;  370,553;37424,563;27,78700
 584,22;10556,383;  378,538;37125,638;27,69700
 584,80;10437,268;  381,396;36809,488;27,60472
 585,38;10295,959;  387,803;36293,496;27,59495
 585,96;10236,805;  362,097;36459,058;27,35607
 586,54;10181,655;  389,694;36422,818;27,17489
 587,12;10107,109;  347,468;36541,899;26,96448
 587,70;10118,681;  380,096;36677,028;26,83033
 588,28;10075,210;  365,084;36705,248;26,72009
 588,86;10090,158;  369,158;36770,767;26,70486
 589,44;10030,103;  348,914;36820,010;26,54483
 590,02;10051,767;  348,917;37014,924;26,46279
 590,59; 9991,128;  320,310;37160,428;26,25078
 591,17;10016,740;  317,516;37303,868;26,22379
 591,75; 9988,600;  305,140;37434,615;26,08025
 592,33; 9982,519;  319,528;37705,801;25,84636
 592,91;10032,969;  277,981;37923,877;25,91249
 593,49;10043,844;  283,205;38217,132;25,73063
 594,07;10132,701;  297,514;38361,434;25,83861
 594,65;10010,263;  296,155;38398,314;25,49490
 595,23;10128,598;  302,303;38758,593;25,55185
 595,81;10103,048;  284,146;38954,921;25,39102
 596,39;10047,283;  281,760;39093,335;25,16137
 596,97;10026,789;  286,135;39260,859;24,99223
 597,55;10005,791;  273,998;39115,873;25,05490
 598,12; 9913,525;  259,202;39098,922;24,85683
 598,70; 9918,095;  262,133;39254,052;24,76401
 599,28; 9927,134;  277,671;39321,963;24,71415
 599,86; 9898,348;  274,749;39440,426;24,57151
 600,44; 9854,005;  241,207;39515,482;24,47607
 601,02; 9889,678;  282,422;39616,161;24,42498
 601,60; 9801,282;  269,216;39502,236;24,29603
 602,18; 9714,290;  250,203;39661,355;24,01373
 602,75; 9685,403;  244,608;39675,875;23,94241
 603,33; 9662,622;  259,901;39672,289;23,85727
 603,91; 9614,293;  245,351;39676,746;23,76011
 604,49; 9618,740;  282,055;39758,714;23,65115
 605,07; 9545,856;  279,986;39803,272;23,44408
 605,65; 9502,819;  304,282;39890,167;23,23691
 606,23; 9542,685;  387,773;40025,080;23,09670
 606,80; 9561,376;  437,070;40050,011;23,03365
 607,38; 9457,373;  502,122;40098,375;22,61641
 607,96; 9474,695;  571,378;40079,467;22,53543
 608,54; 9413,870;  637,359;40204,380;22,18138
 609,12; 9412,647;  650,531;40335,845;22,07899
 609,70; 9363,935;  700,903;40251,509;21,90366
 610,27; 9398,997;  708,917;40433,232;21,87597
 610,85; 9330,650;  718,981;40575,036;21,60693
 611,43; 9289,543;  730,902;40420,543;21,56392
 612,01; 9164,824;  701,372;40137,557;21,46113
 612,59; 9145,845;  677,518;40208,385;21,42206
 613,16; 9043,871;  641,692;40217,118;21,23080
 613,74; 8936,892;  598,286;39968,815;21,17982
 614,32; 8916,283;  538,436;39974,297;21,24424
 614,90; 8807,212;  480,061;39731,370;21,21496
 615,48; 8698,034;  416,613;39369,536;21,26008
 616,05; 8618,351;  381,617;39330,693;21,14745
 616,63; 8539,591;  381,466;39206,696;21,01243
 617,21; 8462,446;  378,533;39107,338;20,87313
 617,79; 8410,720;  358,067;39037,909;20,81873
 618,36; 8380,599;  361,525;38883,254;20,81701
 618,94; 8226,412;  301,535;38613,955;20,68488
 619,52; 8119,636;  324,157;38327,689;20,51251
 620,10; 8059,558;  314,761;38326,851;20,37456
 620,67; 8061,861;  324,081;38167,223;20,44698
 621,25; 7944,038;  342,755;37929,727;20,22318
 621,83; 7919,271;  327,612;37956,541;20,17506
 622,41; 7898,986;  358,920;37911,760;20,07855
 622,98; 7780,910;  323,697;37734,229;19,93346
 623,56; 7745,685;  324,468;37664,988;19,87443
 624,14; 7708,400;  307,828;37492,907;19,90199
 624,72; 7620,680;  311,381;37473,813;19,66852
 625,29; 7596,109;  276,853;37569,514;19,62653
 625,87; 7665,054;  327,221;37491,619;19,74425
 626,45; 7485,829;  283,086;37300,416;19,45776
 627,02; 7459,994;  291,528;37241,156;19,40064
 627,60; 7404,785;  272,822;37121,092;19,35495
 628,18; 7361,493;  264,608;37319,922;19,15214
 628,76; 7363,248;  279,004;37157,968;19,20944
 629,33; 7361,141;  290,769;37264,413;19,12274
 629,91; 7327,097;  288,685;37332,312;19,00033
 630,49; 7292,055;  297,232;37319,303;18,89366
 631,06; 7272,599;  289,926;37498,369;18,76637
 631,64; 7244,628;  279,162;37419,539;18,75443
 632,22; 7108,374;  242,090;37391,443;18,48292
 632,79; 7230,875;  279,705;37615,585;18,61794
 633,37; 7154,287;  246,372;37700,071;18,44388
 633,95; 7149,891;  251,702;37814,623;18,36436
 634,52; 7110,537;  246,689;37818,269;18,26872
 635,10; 7084,091;  250,224;37823,538;18,18809
 635,68; 7132,387;  245,859;38103,259;18,19071
 636,25; 7079,443;  223,943;38018,047;18,13907
 636,83; 7047,478;  217,081;38287,583;17,94144
 637,41; 7060,224;  225,400;38290,841;17,95546
 637,98; 7091,220;  261,016;38412,581;17,90282
 638,56; 7042,816;  246,484;38568,576;17,73476
 639,13; 6983,407;  235,544;38634,342;17,57311
 639,71; 7114,741;  263,157;38782,836;17,78723
 640,29; 6993,904;  203,310;38550,639;17,70813
 640,86; 6984,288;  225,387;38789,375;17,52646
 641,44; 6932,365;  229,617;38793,343;17,38097
 642,02; 6938,980;  254,078;38721,387;17,37814
 642,59; 6902,825;  221,770;38820,893;17,30883
 643,17; 6838,594;  225,001;38917,168;17,09285
 643,74; 6912,825;  229,000;38907,904;17,28028
 644,32; 6888,439;  253,384;38723,179;17,24744
 644,89; 6818,977;  240,999;38803,993;17,05775
 645,47; 6834,208;  264,230;38846,730;17,02839
 646,05; 6781,515;  237,383;38756,466;16,98932
 646,62; 6721,438;  237,921;38734,818;16,84166
 647,20; 6743,206;  248,382;38992,786;16,76326
 647,77; 6670,360;  212,305;38746,368;16,75934
 648,35; 6630,282;  218,459;38627,413;16,69357
 648,92; 6619,436;  239,381;38671,842;16,60069
 649,50; 6548,820;  205,304;38649,886;16,50042
 650,08; 6497,589;  202,765;38515,622;16,43006
 650,65; 6571,280;  215,688;38815,128;16,46550
 651,23; 6618,665;  205,226;39725,249;16,22833
 651,80; 6749,972;  211,379;40740,140;16,13322
 652,38; 6789,818;  229,994;41035,953;16,07565
 652,95; 6839,971;  200,994;41438,613;16,09932
 653,53; 6877,124;  224,609;41620,965;16,07029
 654,10; 6886,278;  244,608;41936,933;15,93020
 654,68; 6802,816;  199,377;41746,746;15,89376
 655,25; 6801,892;  205,454;41875,175;15,83029
 655,83; 6797,507;  207,222;41925,296;15,79719
 656,40; 6817,353;  232,761;41905,494;15,80072
 656,98; 6770,275;  216,375;41790,616;15,76433
 657,55; 6698,198;  217,221;41645,737;15,64376
 658,13; 6616,044;  207,221;41217,089;15,62751
 658,70; 6604,120;  220,759;40803,979;15,72907
 659,28; 6367,273;  216,912;39753,024;15,55631
 659,85; 6262,965;  223,373;39073,145;15,54602
 660,43; 6234,888;  243,835;39164,497;15,39299
 661,00; 6176,041;  229,757;39321,310;15,21117
 661,58; 6204,887;  202,834;39580,816;15,24216
 662,15; 6220,117;  203,756;39919,553;15,14853
 662,73; 6359,194;  255,218;40209,751;15,27731
 663,30; 6308,578;  215,986;40404,949;15,15986
 663,88; 6278,808;  212,524;40518,686;15,05051
 664,45; 6320,962;  203,062;40712,422;15,10243
 665,03; 6344,423;  226,601;41154,236;14,94790
 665,60; 6448,961;  279,139;41493,511;14,97007
 666,17; 6372,576;  212,754;41635,863;14,87050
 666,75; 6406,575;  217,215;42024,292;14,80458
 667,32; 6472,882;  237,907;42340,951;14,80885
 667,90; 6460,574;  218,060;42615,919;14,72365
 668,47; 6533,574;  239,213;42820,348;14,78204
 669,05; 6539,881;  216,598;43170,392;14,72113
 669,62; 6573,496;  189,367;43187,052;14,84761
 670,19; 6494,188;  207,058;43312,019;14,58563
 670,77; 6572,879;  224,904;43501,448;14,66840
 671,34; 6528,725;  224,365;43423,954;14,59356
 671,92; 6585,725;  199,365;43745,383;14,66577
 672,49; 6592,878;  226,441;43806,119;14,60873
 673,06; 6508,955;  179,210;43811,164;14,50713
 673,64; 6566,569;  201,287;43865,670;14,57775
 674,21; 6516,107;  194,056;43734,098;14,52009
 674,79; 6606,261;  216,671;44001,450;14,59318
 675,36; 6632,106;  216,362;44079,110;14,62686
 675,93; 6510,568;  190,977;44003,693;14,42410
 676,51; 6568,259;  221,054;44118,353;14,45922
 677,08; 6566,336;  220,592;44187,551;14,43298
 677,65; 6585,874;  215,976;44371,364;14,42609
 678,23; 6611,027;  210,745;44517,639;14,44534
 678,80; 6603,642;  211,360;44761,607;14,34848
 679,38; 6630,565;  205,821;44852,036;14,39034
 679,95; 6707,641;  211,513;45231,849;14,42932
 680,52; 6656,718;  202,205;45438,893;14,26831
 681,10; 6770,256;  222,589;45787,784;14,36989
 681,67; 6802,640;  216,050;46100,521;14,35473
 682,24; 6771,255;  195,588;46205,411;14,29188
 682,82; 6795,793;  201,511;46817,917;14,14584
 683,39; 6970,869;  239,664;47126,038;14,35642
 683,96; 6933,176;  212,356;47343,390;14,25986
 684,54; 6930,330;  186,279;47763,511;14,17495
 685,11; 7076,714;  232,740;48013,863;14,32359
 685,68; 7058,406;  217,740;48502,831;14,16724
 686,25; 7060,328;  206,662;48512,183;14,18816
 686,83; 7066,636;  196,662;48605,073;14,19169
 687,40; 7123,251;  196,354;49077,040;14,17103
 687,97; 7224,789;  235,507;49342,623;14,23273
 688,55; 7188,865;  194,122;49405,821;14,21358
 689,12; 7169,249;  181,276;49628,327;14,13223
 689,69; 7244,787;  191,737;49692,295;14,24843
 690,26; 7226,248;  197,890;49802,108;14,16887
 690,84; 7237,478;  203,351;50014,922;14,12147
 691,41; 7258,247;  215,966;50113,504;14,11348
 691,98; 7343,554;  211,351;50430,395;14,20219
 692,56; 7368,939;  196,273;50529,285;14,25042
 693,13; 7391,169;  248,657;50528,022;14,20565
 693,70; 7391,861;  219,503;50744,912;14,19555
 694,27; 7361,399;  191,580;50801,495;14,16683
 694,84; 7396,398;  197,195;50965,770;14,18043
 695,42; 7601,936;  278,271;51020,430;14,43310
 695,99; 7470,859;  201,271;51343,782;14,21437
 696,56; 7434,320;  186,886;51076,672;14,24143
 697,13; 7530,550;  207,962;51584,563;14,25277
 697,71; 7541,781;  187,962;51511,992;14,32822
 698,28; 7584,626;  206,731;51882,805;14,27720
 698,85; 7578,395;  175,576;51927,234;14,30451
 699,42; 7614,702;  174,345;51986,509;14,36025
 699,99; 7660,163;  219,806;52201,323;14,31347
 700,57; 7664,624;  209,729;52280,136;14,31695
 701,14; 7650,778;  204,036;52292,719;14,29628
 701,71; 7718,008;  216,267;52670,609;14,30147
 702,28; 7750,238;  201,574;52633,423;14,39710
 702,85; 7685,238;  211,266;52606,006;14,26474
 703,43; 7774,930;  224,189;52929,050;14,32646
 704,00; 7782,391;  234,034;53198,864;14,25164
 704,57; 7795,544;  223,111;53095,908;14,32198
 705,14; 7859,005;  245,495;53353,645;14,33586
 705,71; 7846,082;  244,649;53367,304;14,30921
 706,28; 7832,158;  220,417;53238,964;14,35675
 706,86; 7898,388;  250,494;53553,854;14,34787
 707,43; 7973,542;  267,724;53414,283;14,49918
 708,00; 7918,311;  244,570;53427,251;14,42902
 708,57; 7882,695;  233,646;53352,756;14,39981
 709,14; 7946,925;  257,492;53581,955;14,42009
 709,71; 7950,925;  225,646;53685,460;14,45063
 710,28; 8016,078;  226,799;53803,505;14,53856
 710,86; 7999,693;  242,568;53924,934;14,45004
 711,43; 8053,769;  255,106;53924,055;14,53105
 712,00; 8066,307;  229,567;53946,330;14,58900
 712,57; 8082,076;  237,028;54203,374;14,53693
 713,14; 8132,076;  217,951;54301,880;14,63304
 713,71; 8067,537;  227,489;54103,155;14,55211
 714,28; 8093,844;  216,104;54271,276;14,57352
 714,85; 8054,459;  211,950;54025,859;14,57339
 715,42; 8133,843;  217,026;54141,211;14,68138
 716,00; 8244,535;  262,026;54261,563;14,78255
 716,57; 8220,611;  205,641;54384,992;14,79340
 717,14; 8191,149;  204,256;54324,190;14,75777
 717,71; 8212,687;  192,486;54271,465;14,83053
 718,28; 8299,302;  229,947;54455,587;14,88107
 718,85; 8275,532;  196,178;54518,169;14,87308
 719,42; 8316,994;  219,408;54595,137;14,89191
 719,99; 8274,685;  204,869;54407,873;14,88813
 720,56; 8356,531;  213,023;54775,918;14,92499
 721,13; 8364,146;  199,714;54674,193;14,98763
 721,70; 8367,146;  188,791;54601,237;15,03030
 722,27; 8408,760;  215,791;54490,358;15,09541
 722,84; 8545,298;  251,867;54821,633;15,19785
 723,41; 8449,067;  183,636;54841,524;15,12212
 723,98; 8492,298;  207,712;55051,876;15,10568
 724,55; 8556,220;  230,712;55121,612;15,16737
 725,12; 8551,220;  169,327;54991,964;15,28911
 725,69; 8612,142;  198,327;55265,778;15,27911
 726,27; 8625,757;  196,788;55317,207;15,29192
 726,84; 8702,064;  207,633;55706,405;15,30562
 727,41; 8736,756;  222,095;55589,218;15,37855
 727,98; 8763,525;  228,863;55732,493;15,37676
 728,55; 8848,755;  236,940;55746,845;15,51402
 729,12; 8811,216;  182,555;55905,044;15,48506
 729,69; 8890,908;  218,247;56028,242;15,53962
 730,26; 8943,523;  219,169;56253,440;15,56967
 730,82; 8948,292;  209,631;56127,792;15,62759
 731,39; 8971,445;  213,861;56193,144;15,64433
 731,96; 9050,829;  195,168;56563,573;15,71033
 732,53; 9089,060;  219,014;56825,694;15,66961
 733,10; 9181,828;  226,167;56785,277;15,83416
 733,67; 9167,597;  224,090;57023,936;15,74565
 734,24; 9120,058;  217,090;56686,365;15,76604
 734,81; 9208,366;  233,012;56724,025;15,88811
 735,38; 9175,519;  213,627;56443,916;15,93784
 735,95; 9207,442;  207,396;56287,960;16,04842
 736,52; 9198,826;  221,396;56453,773;15,96488
 737,09; 9196,594;  220,165;56116,202;16,05915
 737,66; 9256,671;  267,010;56330,477;16,03479
 738,23; 9295,055;  218,241;56424,829;16,14902
 738,80; 9433,439;  254,779;56632,335;16,28070
 739,37; 9440,208;  234,855;56827,918;16,26587
 739,94; 9470,361;  225,701;56871,347;16,32016
 740,51; 9616,669;  298,316;56948,699;16,44888
 741,07; 9569,976;  220,316;56881,205;16,50108
 741,64; 9588,898;  253,623;57125,787;16,41449
 742,21; 9663,744;  212,699;57147,678;16,59972
 742,78; 9614,128;  199,084;56899,568;16,60488
 743,35; 9713,897;  218,237;57205,382;16,66281
 743,92; 9798,512;  245,698;57378,734;16,72030
 744,49; 9799,511;  246,390;57169,778;16,78242
 745,06; 9772,280;  209,159;57166,130;16,79008
 745,63; 9813,510;  202,851;57113,098;16,88740
 746,19; 9860,895;  207,004;57070,065;16,97744
 746,76; 9865,202;  228,619;57110,340;16,94144
 747,33; 9920,971;  218,465;57092,077;17,05977
 747,90;10045,662;  222,695;57362,659;17,19106
 748,47;10034,431;  226,541;57270,704;17,19350
 749,04;10070,815;  223,233;57336,671;17,24215
 749,61;10139,969;  248,156;57303,177;17,33732
 750,17;10154,199;  242,771;57374,452;17,34839
 750,74;10161,737;  232,155;57172,035;17,43871
 751,31;10172,737;  203,462;57141,387;17,50902
 751,88;10208,890;  197,154;56966,816;17,63572
 752,45;10226,890;  216,461;57185,860;17,57159
 753,02;10280,274;  220,538;57013,366;17,71304
 753,58;10287,965;  208,768;56912,872;17,77508
 754,15;10331,580;  216,614;57058,916;17,79479
 754,72;10339,734;  207,844;56827,422;17,89468
 755,29;10277,349;  193,305;56765,235;17,82517
 755,86;10362,733;  213,151;56895,818;17,90597
 756,42;10441,963;  231,997;56734,324;18,06999
 756,99;10402,040;  197,073;56755,907;18,04310
 757,56;10413,578;  201,304;56766,566;18,05397
 758,13;10349,193;  165,688;56598,149;18,04547
 758,70;10508,577;  199,918;56550,040;18,29394
 759,26;10548,961;  191,533;56720,392;18,32237
 759,83;10573,576;  197,533;56890,513;18,30217
 760,40;10569,575;  190,379;56672,096;18,37621
 760,97;10516,267;  188,763;56768,448;18,25303
 761,53;10535,728;  171,762;56355,569;18,44654
 762,10;10593,343;  170,762;56266,690;18,57992
 762,67;10579,650;  196,146;56372,042;18,48391
 763,24;10516,573;  160,069;55795,009;18,61511
 763,80;10656,496;  193,530;55973,054;18,75772
 764,37;10625,264;  198,760;55981,944;18,69112
 764,94;10586,725;  183,914;55437,527;18,82739
 765,50;10566,417;  172,836;55401,187;18,81929
 766,07;10662,186;  214,144;55538,769;18,88498
 766,64;10632,647;  185,297;55075,275;19,03326
 767,21;10641,647;  187,835;54986,089;19,07691
 767,77;10663,185;  208,450;55024,210;19,07250
 768,34;10665,030;  210,911;54825,793;19,14152
 768,91;10693,261;  204,219;54651,298;19,26465
 769,47;10755,337;  206,295;54798,574;19,32332
 770,04;10765,875;  203,910;54673,695;19,39050
 770,61;10671,721;  198,371;54354,431;19,33920
 771,18;10760,797;  181,986;54249,322;19,56599
 771,74;10806,181;  199,370;54329,289;19,59510
 772,31;10770,489;  207,601;54120,103;19,59265
 772,88;10725,796;  181,447;53816,839;19,65931
 773,44;10737,718;  187,600;53627,422;19,74205
 774,01;10831,102;  207,523;53818,236;19,81615
 774,58;10784,487;  188,138;53458,972;19,89146
 775,14;10835,102;  192,522;53523,170;19,95584
 775,71;10819,870;  188,521;53534,522;19,92905
 776,27;10919,947;  242,059;53480,028;20,05690
 776,84;10981,716;  249,598;53518,457;20,14708
 777,41;10900,177;  209,443;53270,886;20,14784
 777,97;10924,638;  199,520;52987,853;20,31721
 778,54;10969,868;  204,366;53033,898;20,37781
 779,11;10995,406;  226,827;53108,327;20,36360
 779,67;11026,021;  182,134;52921,140;20,56142
 780,24;10997,405;  203,903;52669,800;20,57242
 780,80;10991,789;  210,902;52821,152;20,49199
 781,37;11068,789;  218,440;52686,581;20,67988
 781,94;11047,865;  206,363;52458,779;20,74833
 782,50;11065,095;  217,517;52341,516;20,81110
 783,07;11082,326;  228,516;52378,406;20,81272
 783,63;11119,248;  188,823;52104,143;21,05433
 784,20;11088,786;  227,669;52086,341;20,94369
 784,77;11075,478;  211,899;51929,770;21,00546
 785,33;11046,709;  197,822;51675,891;21,07477
 785,90;11101,631;  207,976;51654,166;21,17485
 786,46;11122,938;  217,667;51504,133;21,26345
 787,03;11098,323;  199,667;51380,562;21,29438
 787,59;11139,399;  195,590;51190,453;21,46061
 788,16;11150,398;  219,359;51156,343;21,45993
 788,73;11174,244;  227,820;50990,464;21,56394
 789,29;11178,859;  204,204;50711,739;21,72875
 789,86;11178,012;  228,665;50545,861;21,76065
 790,42;11229,089;  206,588;50398,982;21,96050
 790,99;11200,935;  226,203;49998,872;22,04972
 791,55;11173,165;  208,356;50110,840;21,97247
 792,12;11229,857;  230,048;50084,038;22,06405
 792,68;11238,241;  202,817;49754,159;22,27069
 793,25;11202,240;  225,970;49565,511;22,24640
 793,81;11307,009;  271,585;49114,863;22,59354
 794,38;11153,086;  186,662;48939,754;22,49380
 794,94;11208,008;  206,508;48784,644;22,64702
 795,51;11210,469;  225,199;48512,073;22,75001
 796,07;11178,546;  218,199;48358,810;22,76736
 796,64;11282,776;  229,891;48492,392;22,90160
 797,20;11254,468;  217,891;47923,206;23,13490
 797,77;11155,775;  197,505;47510,173;23,16139
 798,33;11161,544;  207,582;47415,602;23,20360
