
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 488,64; 6486,518;  340,587;18250,832;34,31517
 489,23; 5880,635;  338,365;16000,129;35,38726
 489,81; 5060,003;  315,746;13928,677;34,85111
 490,40; 4756,981;  287,436;13352,669;34,20945
 490,98; 4668,804;  268,816;13123,286;34,22924
 491,57; 4581,023;  306,594;13025,323;33,60736
 492,15; 4512,871;  281,198;12997,225;33,27826
 492,74; 4527,721;  286,059;12893,267;33,64474
 493,32; 4489,501;  291,355;12672,624;33,90723
 493,91; 4419,503;  275,347;12602,208;33,61891
 494,50; 4385,474;  274,942;12564,883;33,44631
 495,08; 4335,786;  254,251;12476,298;33,39486
 495,67; 4348,545;  275,348;12477,872;33,37995
 496,25; 4270,743;  221,260;12350,886;33,38506
 496,84; 4242,637;  223,503;12352,104;33,13766
 497,42; 4232,120;  218,333;12256,581;33,34195
 498,01; 4204,647;  243,116;12223,161;33,06775
 498,59; 4139,155;  197,562;12125,994;33,04368
 499,18; 4102,234;  216,884;12076,905;32,76006
 499,76; 4057,258;  238,952;11975,661;32,53302
 500,35; 4016,021;  227,860;11750,565;32,87562
 500,93; 3944,156;  211,949;11692,446;32,50911
 501,52; 3909,717;  202,331;11652,065;32,37967
 502,10; 3906,334;  231,467;11598,895;32,32804
 502,69; 3826,476;  210,383;11391,854;32,34005
 503,27; 3749,591;  192,941;11174,788;32,38663
 503,86; 3744,864;  199,925;11080,590;32,58017
 504,44; 3641,733;  192,149;10974,360;31,99329
 505,03; 3578,359;  184,302;10694,407;32,29327
 505,61; 3499,307;  195,459;10549,392;31,90911
 506,19; 3470,186;  214,072;10410,597;31,93357
 506,78; 3372,236;  186,519;10185,329;31,86096
 507,36; 3319,573;  206,073;10006,727;31,76829
 507,95; 3273,237;  198,205; 9828,389;31,93119
 508,53; 3188,479;  197,135; 9697,200;31,48762
 509,12; 3156,578;  198,976; 9551,290;31,62428
 509,70; 3133,341;  214,973; 9310,500;32,08576
 510,29; 3079,834;  229,042; 9162,802;31,91033
 510,87; 2961,304;  193,750; 9017,413;31,36514
 511,46; 2921,399;  197,055; 8843,156;31,50951
 512,04; 2870,505;  200,739; 8632,172;31,66443
 512,62; 2817,365;  202,054; 8518,883;31,44601
 513,21; 2740,413;  187,272; 8355,629;31,25648
 513,79; 2708,491;  190,019; 8227,148;31,33547
 514,38; 2627,759;  178,642; 8017,469;31,24342
 514,96; 2615,238;  220,259; 7944,985;31,00407
 515,54; 2507,995;  189,408; 7787,341;30,51603
 516,13; 2541,702;  198,021; 7632,659;31,52380
 516,71; 2455,140;  197,243; 7515,349;30,85357
 517,30; 2446,859;  187,004; 7431,467;31,19424
 517,88; 2394,840;  211,389; 7316,349;30,73136
 518,46; 2348,710;  186,769; 7188,032;30,87930
 519,05; 2290,250;  184,993; 7147,091;30,23882
 519,63; 2313,959;  202,843; 7023,851;30,95020
 520,22; 2270,859;  223,367; 6972,076;30,33901
 520,80; 2231,753;  197,058; 6916,359;30,28135
 521,38; 2250,519;  215,684; 6877,327;30,54553
 521,97; 2209,293;  189,052; 6813,418;30,49713
 522,55; 2183,492;  205,667; 6823,969;29,88418
 523,13; 2156,588;  185,278; 6795,159;29,82369
 523,72; 2153,152;  193,078; 6803,760;29,65011
 524,30; 2199,823;  210,656; 6923,042;29,63428
 524,89; 2176,419;  179,512; 6938,393;29,54493
 525,47; 2184,798;  199,192; 7029,519;29,07045
 526,05; 2175,131;  166,344; 7109,961;28,92998
 526,64; 2216,595;  199,417; 7226,934;28,70400
 527,22; 2264,591;  208,577; 7379,898;28,66996
 527,80; 2282,775;  246,495; 7456,982;28,24054
 528,39; 2253,739;  208,412; 7546,498;27,87275
 528,97; 2297,071;  212,261; 7681,021;27,91373
 529,55; 2338,456;  218,508; 7957,946;27,39149
 530,14; 2410,534;  225,716; 8151,311;27,56661
 530,72; 2380,806;  207,030; 8235,979;27,07422
 531,30; 2398,583;  183,023; 8379,517;27,03058
 531,89; 2423,100;  208,715; 8465,807;26,81797
 532,47; 2479,633;  243,712; 8527,633;26,99110
 533,05; 2469,194;  227,033; 8581,793;26,83693
 533,63; 2488,382;  225,710; 8630,371;26,92163
 534,22; 2458,721;  208,786; 8742,820;26,36426
 534,80; 2499,444;  230,238; 8795,901;26,49189
 535,38; 2603,048;  293,175; 8875,327;26,91485
 535,97; 2510,696;  228,480; 8798,224;26,63109
 536,55; 2540,195;  288,698; 8921,000;26,08224
 537,13; 2530,070;  295,562; 8904,181;25,95664
 537,71; 2566,560;  340,794; 8970,282;25,79256
 538,30; 2565,342;  377,629; 9055,154;25,21125
 538,88; 2614,325;  413,152; 9194,319;25,06697
 539,46; 2691,412;  499,700; 9401,605;24,62071
 540,05; 2711,352;  523,002; 9594,050;24,12456
 540,63; 2781,503;  563,617; 9729,073;24,19832
 541,21; 2824,650;  626,303; 9900,216;23,70464
 541,79; 2840,398;  667,765;10055,813;23,14255
 542,38; 2903,073;  708,388;10269,536;22,95420
 542,96; 2938,393;  726,295;10363,327;22,95414
 543,54; 3005,997;  740,535;10652,365;22,85614
 544,12; 2987,829;  698,301;10748,581;22,78074
 544,70; 2993,752;  665,833;10858,818;22,83844
 545,29; 3029,433;  685,849;11014,388;22,69038
 545,87; 3001,475;  629,765;11055,198;22,74928
 546,45; 2983,515;  583,696;11009,649;23,01774
 547,03; 2971,831;  567,614;11127,023;22,76848
 547,62; 2972,030;  528,379;11208,493;22,88039
 548,20; 2985,663;  515,373;11372,092;22,75356
 548,78; 2991,545;  450,661;11495,258;23,00568
 549,36; 2996,632;  410,509;11679,396;22,94923
 549,94; 2978,743;  368,607;11855,674;22,72239
 550,53; 3027,746;  376,666;12097,097;22,61931
 551,11; 3043,131;  334,657;12216,935;22,79423
 551,69; 3079,546;  337,202;12501,094;22,54496
 552,27; 3082,844;  296,825;12790,811;22,29889
 552,85; 3169,781;  304,811;13195,515;22,22509
 553,44; 3211,570;  282,972;13433,781;22,26934
 554,02; 3266,148;  305,430;13835,849;21,88194
 554,60; 3263,708;  237,425;14204,709;21,66694
 555,18; 3378,226;  273,432;14569,147;21,71835
 555,76; 3413,312;  264,968;14892,512;21,52340
 556,34; 3503,463;  260,187;15332,845;21,51762
 556,93; 3571,948;  237,970;15697,466;21,56589
 557,51; 3608,220;  221,109;16047,051;21,40227
 558,09; 3684,223;  258,124;16418,324;21,20085
 558,67; 3736,157;  244,719;16800,442;21,08901
 559,25; 3799,449;  261,107;17128,753;20,97710
 559,83; 3846,298;  241,021;17387,184;21,02673
 560,41; 3876,926;  231,266;17813,296;20,73515
 561,00; 3959,332;  249,565;18140,768;20,73515
 561,58; 3975,742;  238,190;18356,439;20,62866
 562,16; 4021,087;  220,657;18685,154;20,58236
 562,74; 4076,641;  207,737;19081,991;20,49832
 563,32; 4129,948;  208,329;19538,225;20,28784
 563,90; 4220,937;  235,411;19905,644;20,26171
 564,48; 4284,004;  237,576;20439,133;20,03028
 565,06; 4372,745;  227,720;20938,793;20,01357
 565,65; 4518,044;  230,627;21713,566;19,95731
 566,23; 4682,364;  273,180;22607,140;19,74206
 566,81; 4782,945;  228,492;23335,103;19,71061
 567,39; 4955,034;  242,942;24320,590;19,57040
 567,97; 5049,519;  245,721;25005,669;19,40149
 568,55; 5297,863;  268,022;25850,001;19,66166
 569,13; 5336,967;  231,256;26585,886;19,37311
 569,71; 5491,967;  235,811;27640,195;19,17998
 570,29; 5723,125;  273,432;28665,768;19,19424
 570,87; 5868,525;  265,044;29352,919;19,26398
 571,45; 5939,072;  262,181;30055,757;19,05408
 572,03; 6008,816;  224,632;30470,624;19,12380
 572,61; 6082,656;  223,715;31327,226;18,83691
 573,20; 6239,074;  253,032;32027,968;18,83888
 573,78; 6339,959;  254,329;32685,427;18,76480
 574,36; 6413,180;  251,640;33226,216;18,68573
 574,94; 6524,135;  305,707;33604,119;18,67485
 575,52; 6492,679;  263,541;33830,445;18,55738
 576,10; 6597,451;  323,084;34500,888;18,35802
 576,68; 6649,784;  309,248;35078,867;18,23585
 577,26; 6844,412;  335,381;35790,961;18,35827
 577,84; 6900,241;  336,485;36306,138;18,24804
 578,42; 6911,273;  384,935;36518,897;18,06151
 579,00; 6893,662;  334,252;36645,320;18,06449
 579,58; 6933,112;  366,630;36852,125;17,99751
 580,16; 6827,176;  344,163;36973,943;17,69875
 580,74; 6866,325;  358,239;37133,143;17,69708
 581,32; 6852,577;  346,782;37066,626;17,71738
 581,90; 6790,276;  371,087;37089,091;17,48240
 582,48; 6796,648;  360,856;37180,529;17,47922
 583,06; 6788,725;  360,014;37322,532;17,39251
 583,64; 6758,576;  370,553;37424,563;17,23976
 584,22; 6703,591;  378,538;37125,638;17,21239
 584,80; 6602,414;  381,396;36809,488;17,07753
 585,38; 6522,521;  387,803;36293,496;17,08564
 585,96; 6441,565;  362,097;36459,058;16,84205
 586,54; 6414,096;  389,694;36422,818;16,71907
 587,12; 6347,557;  347,468;36541,899;16,57738
 587,70; 6418,329;  380,096;36677,028;16,63566
 588,28; 6343,591;  365,084;36705,248;16,45152
 588,86; 6343,755;  369,158;36770,767;16,41300
 589,44; 6268,230;  348,914;36820,010;16,23016
 590,02; 6338,785;  348,917;37014,924;16,33630
 590,59; 6284,812;  320,310;37160,428;16,19024
 591,17; 6309,782;  317,516;37303,868;16,20129
 591,75; 6269,546;  305,140;37434,615;16,06381
 592,33; 6314,289;  319,528;37705,801;16,03466
 592,91; 6235,512;  277,981;37923,877;15,82518
 593,49; 6293,394;  283,205;38217,132;15,84384
 594,07; 6318,956;  297,514;38361,434;15,81929
 594,65; 6241,277;  296,155;38398,314;15,60311
 595,23; 6304,095;  302,303;38758,593;15,60679
 595,81; 6263,354;  284,146;38954,921;15,46183
 596,39; 6260,251;  281,760;39093,335;15,40389
 596,97; 6284,414;  286,135;39260,859;15,39018
 597,55; 6271,536;  273,998;39115,873;15,44091
 598,12; 6196,423;  259,202;39098,922;15,28647
 598,70; 6154,479;  262,133;39254,052;15,11171
 599,28; 6211,665;  277,671;39321,963;15,19811
 599,86; 6209,680;  274,749;39440,426;15,15340
 600,44; 6193,906;  241,207;39515,482;15,15674
 601,02; 6190,183;  282,422;39616,161;15,01958
 601,60; 6145,369;  269,216;39502,236;14,97757
 602,18; 6131,372;  250,203;39661,355;14,92260
 602,75; 6121,590;  244,608;39675,875;14,90437
 603,33; 6072,763;  259,901;39672,289;14,74882
 603,91; 6072,771;  245,351;39676,746;14,77863
 604,49; 6048,629;  282,055;39758,714;14,60755
 605,07; 6055,581;  279,986;39803,272;14,61314
 605,65; 6002,206;  304,282;39890,167;14,39383
 606,23; 6023,193;  387,773;40025,080;14,21746
 606,80; 6031,492;  437,070;40050,011;14,12271
 607,38; 5998,001;  502,122;40098,375;13,87979
 607,96; 6020,592;  571,378;40079,467;13,79265
 608,54; 6013,646;  637,359;40204,380;13,58780
 609,12; 6043,447;  650,531;40335,845;13,58920
 609,70; 6009,826;  700,903;40251,509;13,42311
 610,27; 5968,939;  708,917;40433,232;13,24131
 610,85; 5994,258;  718,981;40575,036;13,23582
 611,43; 5942,853;  730,902;40420,543;13,13177
 612,01; 5864,752;  701,372;40137,557;13,09300
 612,59; 5847,585;  677,518;40208,385;13,07856
 613,16; 5833,612;  641,692;40217,118;13,11905
 613,74; 5761,488;  598,286;39968,815;13,11438
 614,32; 5726,962;  538,436;39974,297;13,15687
 614,90; 5661,163;  480,061;39731,370;13,19982
 615,48; 5601,855;  416,613;39369,536;13,31156
 616,05; 5548,378;  381,617;39330,693;13,26543
 616,63; 5514,593;  381,466;39206,696;13,22111
 617,21; 5472,159;  378,533;39107,338;13,15203
 617,79; 5467,833;  358,067;39037,909;13,21041
 618,36; 5373,944;  361,525;38883,254;13,01193
 618,94; 5286,574;  301,535;38613,955;13,01155
 619,52; 5272,201;  324,157;38327,689;13,01996
 620,10; 5206,577;  314,761;38326,851;12,86910
 620,67; 5218,855;  324,081;38167,223;12,93438
 621,25; 5177,204;  342,755;37929,727;12,86204
 621,83; 5154,431;  327,612;37956,541;12,82742
 622,41; 5164,094;  358,920;37911,760;12,79577
 622,98; 5062,847;  323,697;37734,229;12,66796
 623,56; 5088,217;  324,468;37664,988;12,75759
 624,14; 4991,517;  307,828;37492,907;12,59561
 624,72; 4999,542;  311,381;37473,813;12,61532
 625,29; 4978,326;  276,853;37569,514;12,60697
 625,87; 5023,162;  327,221;37491,619;12,63559
 626,45; 4915,898;  283,086;37300,416;12,51525
 627,02; 4895,069;  291,528;37241,156;12,45897
 627,60; 4861,160;  272,822;37121,092;12,45198
 628,18; 4840,831;  264,608;37319,922;12,34971
 628,76; 4822,689;  279,004;37157,968;12,32053
 629,33; 4835,413;  290,769;37264,413;12,29158
 629,91; 4810,038;  288,685;37332,312;12,20548
 630,49; 4847,247;  297,232;37319,303;12,29001
 631,06; 4842,002;  289,926;37498,369;12,23399
 631,64; 4811,893;  279,162;37419,539;12,20432
 632,22; 4769,357;  242,090;37391,443;12,18666
 632,79; 4810,773;  279,705;37615,585;12,13596
 633,37; 4748,047;  246,372;37700,071;12,01931
 633,95; 4794,823;  251,702;37814,623;12,09470
 634,52; 4780,104;  246,689;37818,269;12,06608
 635,10; 4736,693;  250,224;37823,538;11,94057
 635,68; 4767,214;  245,859;38103,259;11,94312
 636,25; 4730,689;  223,943;38018,047;11,92447
 636,83; 4730,150;  217,081;38287,583;11,85450
 637,41; 4729,817;  225,400;38290,841;11,83335
 637,98; 4751,151;  261,016;38412,581;11,76920
 638,56; 4733,228;  246,484;38568,576;11,70798
 639,13; 4731,290;  235,544;38634,342;11,70804
 639,71; 4791,979;  263,157;38782,836;11,75716
 640,29; 4667,371;  203,310;38550,639;11,64112
 640,86; 4698,048;  225,387;38789,375;11,59803
 641,44; 4696,725;  229,617;38793,343;11,58370
 642,02; 4688,249;  254,078;38721,387;11,52711
 642,59; 4674,003;  221,770;38820,893;11,53454
 643,17; 4658,911;  225,001;38917,168;11,45945
 643,74; 4650,589;  229,000;38907,904;11,43152
 644,32; 4650,189;  253,384;38723,179;11,42924
 644,89; 4641,713;  240,999;38803,993;11,41175
 645,47; 4649,390;  264,230;38846,730;11,36567
 646,05; 4633,606;  237,383;38756,466;11,41310
 646,62; 4585,437;  237,921;38734,818;11,29316
 647,20; 4607,961;  248,382;38992,786;11,25215
 647,77; 4573,177;  212,305;38746,368;11,31693
 648,35; 4516,085;  218,459;38627,413;11,18913
 648,92; 4531,839;  239,381;38671,842;11,16883
 649,50; 4494,209;  205,304;38649,886;11,15607
 650,08; 4476,425;  202,765;38515,622;11,15464
 650,65; 4452,256;  215,688;38815,128;10,97572
 651,23; 4526,010;  205,226;39725,249;10,93315
 651,80; 4668,841;  211,379;40740,140;10,99827
 652,38; 4723,519;  229,994;41035,953;11,01193
 652,95; 4748,888;  200,994;41438,613;11,02851
 653,53; 4746,104;  224,609;41620,965;10,92245
 654,10; 4816,089;  244,608;41936,933;10,96480
 654,68; 4749,613;  199,377;41746,746;10,95192
 655,25; 4775,367;  205,454;41875,175;10,96699
 655,83; 4727,660;  207,222;41925,296;10,83568
 656,40; 4743,722;  232,761;41905,494;10,82473
 656,98; 4687,476;  216,375;41790,616;10,75450
 657,55; 4661,077;  217,221;41645,737;10,72656
 658,13; 4631,446;  207,221;41217,089;10,78820
 658,70; 4593,047;  220,759;40803,979;10,77363
 659,28; 4463,570;  216,912;39753,024;10,74121
 659,85; 4339,401;  223,373;39073,145;10,59473
 660,43; 4362,156;  243,835;39164,497;10,58132
 661,00; 4357,602;  229,757;39321,310;10,55943
 661,58; 4386,587;  202,834;39580,816;10,62460
 662,15; 4371,034;  203,756;39919,553;10,49275
 662,73; 4449,481;  255,218;40209,751;10,49759
 663,30; 4414,389;  215,986;40404,949;10,44666
 663,88; 4437,682;  212,524;40518,686;10,48266
 664,45; 4422,820;  203,062;40712,422;10,41675
 665,03; 4458,344;  226,601;41154,236;10,33957
 665,60; 4596,021;  279,139;41493,511;10,47422
 666,17; 4486,622;  212,754;41635,863;10,31759
 666,75; 4531,530;  217,215;42024,292;10,31958
 667,32; 4595,592;  237,907;42340,951;10,35005
 667,90; 4558,192;  218,060;42615,919;10,23668
 668,47; 4588,716;  239,213;42820,348;10,21462
 669,05; 4591,470;  216,598;43170,392;10,18507
 669,62; 4611,532;  189,367;43187,052;10,28466
 670,19; 4612,594;  207,058;43312,019;10,22048
 670,77; 4640,656;  224,904;43501,448;10,20357
 671,34; 4647,334;  224,365;43423,954;10,23845
 671,92; 4634,011;  199,365;43745,383;10,18382
 672,49; 4653,842;  226,441;43806,119;10,15932
 673,06; 4601,366;  179,210;43811,164;10,13513
 673,64; 4613,120;  201,287;43865,670;10,10396
 674,21; 4594,336;  194,056;43734,098;10,10628
 674,79; 4645,321;  216,671;44001,450;10,11459
 675,36; 4644,383;  216,362;44079,110;10,09517
 675,93; 4610,060;  190,977;44003,693;10,08630
 676,51; 4632,815;  221,054;44118,353;10,05019
 677,08; 4630,800;  220,592;44187,551;10,03073
 677,65; 4651,323;  215,976;44371,364;10,04486
 678,23; 4655,770;  210,745;44517,639;10,03235
 678,80; 4646,524;  211,360;44761,607; 9,95542
 679,38; 4671,048;  205,821;44852,036;10,00136
 679,95; 4727,187;  211,513;45231,849;10,03030
 680,52; 4721,710;  202,205;45438,893; 9,99080
 681,10; 4768,772;  222,589;45787,784; 9,97731
 681,67; 4792,911;  216,050;46100,521; 9,97475
 682,24; 4727,511;  195,588;46205,411; 9,84990
 682,82; 4832,573;  201,511;46817,917; 9,93440
 683,39; 4940,097;  239,664;47126,038;10,02516
 683,96; 4872,467;  212,356;47343,390; 9,88756
 684,54; 4873,683;  186,279;47763,511; 9,85220
 685,11; 4968,283;  232,740;48013,863; 9,91091
 685,68; 4987,345;  217,740;48502,831; 9,87801
 686,25; 4958,638;  206,662;48512,183; 9,83733
 686,83; 5015,161;  196,662;48605,073; 9,95385
 687,40; 5054,992;  196,354;49077,040; 9,93979
 687,97; 5097,285;  235,507;49342,623; 9,90035
 688,55; 5069,655;  194,122;49405,821; 9,90726
 689,12; 5119,948;  181,276;49628,327; 9,98780
 689,69; 5118,779;  191,737;49692,295; 9,95351
 690,26; 5127,841;  197,890;49802,108; 9,93857
 690,84; 5130,057;  203,351;50014,922; 9,89068
 691,41; 5178,119;  215,966;50113,504; 9,94468
 691,98; 5159,412;  211,351;50430,395; 9,85296
 692,56; 5194,397;  196,273;50529,285; 9,93011
 693,13; 5207,766;  248,657;50528,022; 9,86311
 693,70; 5226,521;  219,503;50744,912; 9,90990
 694,27; 5209,506;  191,580;50801,495; 9,91491
 694,84; 5263,029;  197,195;50965,770; 9,97829
 695,42; 5394,322;  278,271;51020,430;10,08245
 695,99; 5297,461;  201,271;51343,782; 9,96468
 696,56; 5295,754;  186,886;51076,672;10,03908
 697,13; 5362,739;  207,962;51584,563;10,03332
 697,71; 5349,108;  187,962;51511,992;10,05600
 698,28; 5377,093;  206,731;51882,805;10,00533
 698,85; 5338,155;  175,576;51927,234; 9,97568
 699,42; 5372,756;  174,345;51986,509;10,03319
 699,99; 5442,972;  219,806;52201,323;10,04812
 700,57; 5434,649;  209,729;52280,136;10,03434
 701,14; 5408,096;  204,036;52292,719; 9,99077
 701,71; 5452,773;  216,267;52670,609; 9,98298
 702,28; 5461,681;  201,574;52633,423;10,03227
 702,85; 5514,743;  211,266;52606,006;10,12216
 703,43; 5571,805;  224,189;52929,050;10,14634
 704,00; 5574,329;  234,034;53198,864;10,08272
 704,57; 5546,314;  223,111;53095,908;10,06794
 705,14; 5605,145;  245,495;53353,645;10,09195
 705,71; 5613,438;  244,649;53367,304;10,10640
 706,28; 5581,577;  220,417;53238,964;10,11186
 706,86; 5676,254;  250,494;53553,854;10,17902
 707,43; 5663,855;  267,724;53414,283;10,15330
 708,00; 5676,147;  244,570;53427,251;10,21306
 708,57; 5618,055;  233,646;53352,756;10,13648
 709,14; 5662,733;  257,492;53581,955;10,13651
 709,71; 5690,487;  225,646;53685,460;10,22234
 710,28; 5692,395;  226,799;53803,505;10,20144
 710,86; 5706,611;  242,568;53924,934;10,17847
 711,43; 5780,442;  255,106;53924,055;10,29522
 712,00; 5742,274;  229,567;53946,330;10,26254
 712,57; 5780,259;  237,028;54203,374;10,27164
 713,14; 5774,167;  217,951;54301,880;10,27332
 713,71; 5791,690;  227,489;54103,155;10,32786
 714,28; 5825,752;  216,104;54271,276;10,37763
 714,85; 5792,430;  211,950;54025,859;10,36996
 715,42; 5816,261;  217,026;54141,211;10,38353
 716,00; 5912,708;  262,026;54261,563;10,46432
 716,57; 5823,616;  205,641;54384,992;10,36922
 717,14; 5836,601;  204,256;54324,190;10,40715
 717,71; 5881,509;  192,486;54271,465;10,51984
 718,28; 5938,109;  229,947;54455,587;10,52668
 718,85; 5873,094;  196,178;54518,169;10,45049
 719,42; 5961,618;  219,408;54595,137;10,56024
 719,99; 5896,372;  204,869;54407,873;10,50035
 720,56; 5975,357;  213,023;54775,918;10,56090
 721,13; 5999,419;  199,714;54674,193;10,64665
 721,70; 5991,789;  188,791;54601,237;10,66484
 722,27; 6034,082;  215,791;54490,358;10,72011
 722,84; 6112,144;  251,867;54821,633;10,73905
 723,41; 6051,744;  183,636;54841,524;10,73607
 723,98; 6090,498;  207,712;55051,876;10,72637
 724,55; 6121,714;  230,712;55121,612;10,73220
 725,12; 6061,392;  169,327;54991,964;10,74750
 725,69; 6152,608;  198,327;55265,778;10,81270
 726,27; 6175,131;  196,788;55317,207;10,84597
 726,84; 6247,578;  207,633;55706,405;10,88302
 727,41; 6261,024;  222,095;55589,218;10,90707
 727,98; 6295,548;  228,863;55732,493;10,93025
 728,55; 6296,917;  236,940;55746,845;10,91693
 729,12; 6301,518;  182,555;55905,044;10,98114
 729,69; 6392,426;  218,247;56028,242;11,06286
 730,26; 6397,411;  219,169;56253,440;11,02583
 730,82; 6370,396;  209,631;56127,792;11,01747
 731,39; 6415,381;  213,861;56193,144;11,07824
 731,96; 6484,443;  195,168;56563,573;11,15745
 732,53; 6513,890;  219,014;56825,694;11,12038
 733,10; 6589,029;  226,167;56785,277;11,24993
 733,67; 6609,860;  224,090;57023,936;11,24258
 734,24; 6565,845;  217,090;56686,365;11,24285
 734,81; 6628,907;  233,012;56724,025;11,32197
 735,38; 6583,738;  213,627;56443,916;11,32861
 735,95; 6584,108;  207,396;56287,960;11,37063
 736,52; 6600,939;  221,396;56453,773;11,34496
 737,09; 6597,540;  220,165;56116,202;11,40935
 737,66; 6715,832;  267,010;56330,477;11,50272
 738,23; 6670,510;  218,241;56424,829;11,47956
 738,80; 6810,803;  254,779;56632,335;11,62878
 739,37; 6771,018;  234,855;56827,918;11,54941
 739,94; 6808,388;  225,701;56871,347;11,62082
 740,51; 6933,065;  298,316;56948,699;11,71175
 741,07; 6813,743;  220,316;56881,205;11,63665
 741,64; 6885,113;  253,623;57125,787;11,66034
 742,21; 6882,482;  212,699;57147,678;11,71474
 742,78; 6886,467;  199,084;56899,568;11,79423
 743,35; 6953,375;  218,237;57205,382;11,81870
 743,92; 7019,361;  245,698;57378,734;11,85595
 744,49; 7054,730;  246,390;57169,778;11,96053
 745,06; 7003,715;  209,159;57166,130;11,92928
 745,63; 6999,623;  202,851;57113,098;11,94297
 746,19; 7033,762;  207,004;57070,065;12,00561
 746,76; 7075,132;  228,619;57110,340;12,03640
 747,33; 7107,579;  218,465;57092,077;12,11302
 747,90; 7164,564;  222,695;57362,659;12,14888
 748,47; 7164,395;  226,541;57270,704;12,16225
 749,04; 7196,380;  223,233;57336,671;12,20929
 749,61; 7240,980;  248,156;57303,177;12,25628
 750,17; 7247,581;  242,771;57374,452;12,26082
 750,74; 7306,104;  232,155;57172,035;12,42354
 751,31; 7312,782;  203,462;57141,387;12,48609
 751,88; 7276,613;  197,154;56966,816;12,47050
 752,45; 7319,060;  216,461;57185,860;12,46739
 753,02; 7365,352;  220,538;57013,366;12,58049
 753,58; 7360,491;  208,768;56912,872;12,61236
 754,15; 7455,938;  216,614;57058,916;12,73580
 754,72; 7418,846;  207,844;56827,422;12,73588
 755,29; 7406,677;  193,305;56765,235;12,75080
 755,86; 7486,278;  213,151;56895,818;12,83131
 756,42; 7503,571;  231,997;56734,324;12,86951
 756,99; 7513,017;  197,073;56755,907;12,93510
 757,56; 7505,618;  201,304;56766,566;12,91307
 758,13; 7515,295;  165,688;56598,149;13,02372
 758,70; 7586,280;  199,918;56550,040;13,10798
 759,26; 7553,496;  191,533;56720,392;13,02337
 759,83; 7617,481;  197,533;56890,513;13,08795
 760,40; 7631,466;  190,379;56672,096;13,17433
 760,97; 7626,913;  188,763;56768,448;13,14633
 761,53; 7614,975;  171,762;56355,569;13,24797
 762,10; 7640,344;  170,762;56266,690;13,31573
 762,67; 7671,175;  196,146;56372,042;13,30647
 763,24; 7611,468;  160,069;55795,009;13,39338
 763,80; 7663,607;  193,530;55973,054;13,39215
 764,37; 7643,208;  198,760;55981,944;13,34533
 764,94; 7632,270;  183,914;55437,527;13,48031
 765,50; 7663,024;  172,836;55401,187;13,56221
 766,07; 7689,163;  214,144;55538,769;13,51120
 766,64; 7640,225;  185,297;55075,275;13,58158
 767,21; 7696,902;  187,835;54986,089;13,70311
 767,77; 7719,503;  208,450;55024,210;13,70236
 768,34; 7714,334;  210,911;54825,793;13,73879
 768,91; 7701,704;  204,219;54651,298;13,77022
 769,47; 7730,766;  206,295;54798,574;13,78303
 770,04; 7765,828;  203,910;54673,695;13,88277
 770,61; 7688,890;  198,371;54354,431;13,83136
 771,18; 7713,259;  181,986;54249,322;13,92943
 771,74; 7750,398;  199,370;54329,289;13,94982
 772,31; 7769,691;  207,601;54120,103;14,02660
 772,88; 7751,368;  181,447;53816,839;14,11367
 773,44; 7746,276;  187,600;53627,422;14,14428
 774,01; 7752,877;  207,523;53818,236;14,07434
 774,58; 7791,247;  188,138;53458,972;14,27255
 775,14; 7829,001;  192,522;53523,170;14,31912
 775,71; 7865,909;  188,521;53534,522;14,39168
 776,27; 7921,048;  242,059;53480,028;14,42389
 776,84; 8016,341;  249,598;53518,457;14,58027
 777,41; 7957,018;  209,443;53270,886;14,60114
 777,97; 7916,157;  199,520;52987,853;14,61807
 778,54; 7996,450;  204,366;53033,898;14,74949
 779,11; 8032,358;  226,827;53108,327;14,76042
 779,67; 8006,343;  182,134;52921,140;14,83572
 780,24; 8033,482;  203,903;52669,800;14,92318
 780,80; 8081,159;  210,902;52821,152;14,95955
 781,37; 8109,914;  218,440;52686,581;15,04050
 781,94; 8094,129;  206,363;52458,779;15,09551
 782,50; 8142,422;  217,517;52341,516;15,20395
 783,07; 8141,869;  228,516;52378,406;15,17425
 783,63; 8178,931;  188,823;52104,143;15,39065
 784,20; 8197,531;  227,669;52086,341;15,36843
 784,77; 8147,209;  211,899;51929,770;15,34346
 785,33; 8150,117;  197,822;51675,891;15,44793
 785,90; 8139,333;  207,976;51654,166;15,41680
 786,46; 8208,241;  217,667;51504,133;15,58028
 787,03; 8160,841;  199,667;51380,562;15,55497
 787,59; 8179,288;  195,590;51190,453;15,65589
 788,16; 8177,811;  219,359;51156,343;15,62411
 788,73; 8206,027;  227,820;50990,464;15,71669
 789,29; 8133,166;  204,204;50711,739;15,69857
 789,86; 8191,459;  228,665;50545,861;15,82519
 790,42; 8207,521;  206,588;50398,982;15,94053
 790,99; 8170,275;  226,203;49998,872;15,96071
 791,55; 8164,337;  208,356;50110,840;15,94306
 792,12; 8216,630;  230,048;50084,038;16,01995
 792,68; 8180,307;  202,817;49754,159;16,09944
 793,25; 8167,985;  225,970;49565,511;16,09665
 793,81; 8218,970;  271,585;49114,863;16,27119
