
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 5711,590;  306,594;13025,323;42,49635
 492,15; 5663,478;  281,198;12997,225;42,32674
 492,74; 5589,400;  286,059;12893,267;42,06595
 493,32; 5586,291;  291,355;12672,624;42,76570
 493,91; 5473,591;  275,347;12602,208;42,17005
 494,50; 5478,895;  274,942;12564,883;42,34319
 495,08; 5387,294;  254,251;12476,298;41,99823
 495,67; 5436,265;  275,348;12477,872;42,29385
 496,25; 5348,270;  221,260;12350,886;42,26849
 496,84; 5278,982;  223,503;12352,104;41,68229
 497,42; 5262,990;  218,333;12256,581;41,90525
 498,01; 5224,350;  243,116;12223,161;41,57943
 498,59; 5153,854;  197,562;12125,994;41,55024
 499,18; 5141,616;  216,884;12076,905;41,52380
 499,76; 5116,012;  238,952;11975,661;41,55390
 500,35; 4968,467;  227,860;11750,565;41,14144
 500,93; 4930,573;  211,949;11692,446;41,10122
 501,52; 4900,651;  202,331;11652,065;41,03431
 502,10; 4919,389;  231,467;11598,895;41,23995
 502,69; 4834,690;  210,383;11391,854;41,35688
 503,27; 4708,004;  192,941;11174,788;41,11388
 503,86; 4683,263;  199,925;11080,590;41,20463
 504,44; 4564,448;  192,149;10974,360;40,55105
 505,03; 4442,535;  184,302;10694,407;40,51561
 505,61; 4422,589;  195,459;10549,392;40,82632
 506,19; 4334,676;  214,072;10410,597;40,41185
 506,78; 4222,726;  186,519;10185,329;40,36688
 507,36; 4196,222;  206,073;10006,727;40,71309
 507,95; 4096,968;  198,205; 9828,389;40,48483
 508,53; 4045,667;  197,135; 9697,200;40,51059
 509,12; 3950,563;  198,976; 9551,290;40,11400
 509,70; 3913,291;  214,973; 9310,500;40,66085
 510,29; 3854,556;  229,042; 9162,802;40,58217
 510,87; 3749,570;  193,750; 9017,413;40,29868
 511,46; 3647,479;  197,055; 8843,156;39,90728
 512,04; 3621,736;  200,739; 8632,172;40,57432
 512,62; 3531,749;  202,054; 8518,883;40,03563
 513,21; 3445,973;  187,272; 8355,629;39,89420
 513,79; 3396,665;  190,019; 8227,148;39,89790
 514,38; 3303,090;  178,642; 8017,469;39,85862
 514,96; 3281,045;  220,259; 7944,985;39,62323
 515,54; 3183,597;  189,408; 7787,341;39,40794
 516,13; 3182,287;  198,021; 7632,659;40,14002
 516,71; 3100,552;  197,243; 7515,349;39,67295
 517,30; 3006,109;  187,004; 7431,467;38,91394
 517,88; 2990,327;  211,389; 7316,349;39,11266
 518,46; 2904,308;  186,769; 7188,032;38,81499
 519,05; 2876,781;  184,993; 7147,091;38,66346
 519,63; 2873,371;  202,843; 7023,851;39,15152
 520,22; 2827,205;  223,367; 6972,076;38,58276
 520,80; 2786,932;  197,058; 6916,359;38,54381
 521,38; 2827,037;  215,684; 6877,327;39,19983
 521,97; 2735,098;  189,052; 6813,418;38,43456
 522,55; 2749,529;  205,667; 6823,969;38,43678
 523,13; 2720,649;  185,278; 6795,159;38,35729
 523,72; 2703,911;  193,078; 6803,760;37,98146
 524,30; 2762,514;  210,656; 6923,042;38,01715
 524,89; 2715,594;  179,512; 6938,393;37,52222
 525,47; 2737,076;  199,192; 7029,519;37,15611
 526,05; 2755,314;  166,344; 7109,961;37,28561
 526,64; 2782,660;  199,417; 7226,934;36,75897
 527,22; 2815,487;  208,577; 7379,898;36,35189
 527,80; 2880,464;  246,495; 7456,982;36,52970
 528,39; 2860,065;  208,412; 7546,498;36,13549
 528,97; 2912,427;  212,261; 7681,021;36,15280
 529,55; 2971,977;  218,508; 7957,946;35,57711
 530,14; 3026,823;  225,716; 8151,311;35,34254
 530,72; 3030,082;  207,030; 8235,979;35,16091
 531,30; 3045,473;  183,023; 8379,517;34,92286
 531,89; 3089,838;  208,715; 8465,807;34,89270
 532,47; 3129,104;  243,712; 8527,633;34,83124
 533,05; 3137,116;  227,033; 8581,793;34,83144
 533,63; 3129,526;  225,710; 8630,371;34,55007
 534,22; 3131,479;  208,786; 8742,820;34,24750
 534,80; 3173,563;  230,238; 8795,901;34,36191
 535,38; 3286,846;  293,175; 8875,327;34,88252
 535,97; 3143,471;  228,480; 8798,224;34,01492
 536,55; 3228,377;  288,698; 8921,000;34,05441
 537,13; 3190,200;  295,562; 8904,181;33,62488
 537,71; 3219,319;  340,794; 8970,282;33,35684
 538,30; 3263,602;  377,629; 9055,154;33,25801
 538,88; 3294,662;  413,152; 9194,319;32,81465
 539,46; 3374,456;  499,700; 9401,605;32,29372
 540,05; 3383,723;  523,002; 9594,050;31,53683
 540,63; 3519,716;  563,617; 9729,073;32,25261
 541,21; 3531,878;  626,303; 9900,216;31,33063
 541,79; 3620,627;  667,765;10055,813;31,45342
 542,38; 3647,611;  708,388;10269,536;30,74132
 542,96; 3698,001;  726,295;10363,327;30,83632
 543,54; 3774,545;  740,535;10652,365;30,60999
 544,12; 3790,194;  698,301;10748,581;30,76424
 544,70; 3774,736;  665,833;10858,818;30,50042
 545,29; 3840,891;  685,849;11014,388;30,54684
 545,87; 3841,627;  629,765;11055,198;30,80795
 546,45; 3789,291;  583,696;11009,649;30,74630
 547,03; 3807,478;  567,614;11127,023;30,68225
 547,62; 3812,633;  528,379;11208,493;30,75111
 548,20; 3854,669;  515,373;11372,092;30,75787
 548,78; 3808,347;  450,661;11495,258;30,40117
 549,36; 3839,223;  410,509;11679,396;30,42638
 549,94; 3867,010;  368,607;11855,674;30,45515
 550,53; 3914,217;  376,666;12097,097;30,18277
 551,11; 3936,971;  334,657;12216,935;30,31669
 551,69; 3975,605;  337,202;12501,094;29,91150
 552,27; 4010,514;  296,825;12790,811;29,72382
 552,85; 4108,470;  304,811;13195,515;29,50699
 553,44; 4204,709;  282,972;13433,781;29,82126
 554,02; 4262,638;  305,430;13835,849;29,24675
 554,60; 4286,842;  237,425;14204,709;28,99216
 555,18; 4426,895;  273,432;14569,147;29,05390
 555,76; 4525,186;  264,968;14892,512;29,12463
 556,34; 4581,367;  260,187;15332,845;28,66900
 556,93; 4675,918;  237,970;15697,466;28,70694
 557,51; 4782,427;  221,109;16047,051;28,82178
 558,09; 4877,273;  258,124;16418,324;28,58349
 558,67; 4935,917;  244,719;16800,442;28,33581
 559,25; 4992,092;  261,107;17128,753;28,04769
 559,83; 5041,700;  241,021;17387,184;27,99856
 560,41; 5156,240;  231,266;17813,296;28,01141
 561,00; 5238,552;  249,565;18140,768;27,88514
 561,58; 5250,064;  238,190;18356,439;27,66202
 562,16; 5334,539;  220,657;18685,154;27,69576
 562,74; 5432,206;  207,737;19081,991;27,68040
 563,32; 5508,275;  208,329;19538,225;27,41839
 563,90; 5615,004;  235,411;19905,644;27,34890
 564,48; 5703,652;  237,576;20439,133;27,05769
 565,06; 5810,210;  227,720;20938,793;26,95413
 565,65; 6015,042;  230,627;21713,566;26,92562
 566,23; 6234,351;  273,180;22607,140;26,69106
 566,81; 6362,514;  228,492;23335,103;26,54661
 567,39; 6606,951;  242,942;24320,590;26,43119
 567,97; 6794,609;  245,721;25005,669;26,44952
 568,55; 7009,965;  268,022;25850,001;26,35427
 569,13; 7172,565;  231,256;26585,886;26,33810
 569,71; 7420,346;  235,811;27640,195;26,21673
 570,29; 7715,022;  273,432;28665,768;26,20985
 570,87; 7870,616;  265,044;29352,919;26,14688
 571,45; 8021,068;  262,181;30055,757;26,04215
 572,03; 8097,172;  224,632;30470,624;26,02837
 572,61; 8247,838;  223,715;31327,226;25,79813
 573,20; 8417,199;  253,032;32027,968;25,69373
 573,78; 8578,824;  254,329;32685,427;25,66825
 574,36; 8690,533;  251,640;33226,216;25,59212
 574,94; 8861,470;  305,707;33604,119;25,69421
 575,52; 8796,423;  263,541;33830,445;25,42052
 576,10; 9003,554;  323,084;34500,888;25,39797
 576,68; 9087,988;  309,248;35078,867;25,24831
 577,26; 9249,486;  335,381;35790,961;25,14161
 577,84; 9400,816;  336,485;36306,138;25,19994
 578,42; 9535,880;  384,935;36518,897;25,32505
 579,00; 9448,987;  334,252;36645,320;25,10181
 579,58; 9459,058;  366,630;36852,125;24,92067
 580,16; 9404,456;  344,163;36973,943;24,73477
 580,74; 9443,519;  358,239;37133,143;24,70511
 581,32; 9422,277;  346,782;37066,626;24,71550
 581,90; 9418,791;  371,087;37089,091;24,64106
 582,48; 9420,236;  360,856;37180,529;24,60473
 583,06; 9386,282;  360,014;37322,532;24,42006
 583,64; 9339,989;  370,553;37424,563;24,20638
 584,22; 9284,002;  378,538;37125,638;24,23447
 584,80; 9140,863;  381,396;36809,488;24,04591
 585,38; 9022,662;  387,803;36293,496;24,04872
 585,96; 8909,102;  362,097;36459,058;23,67791
 586,54; 8887,838;  389,694;36422,818;23,58425
 587,12; 8856,576;  347,468;36541,899;23,50944
 587,70; 8855,626;  380,096;36677,028;23,35054
 588,28; 8807,690;  365,084;36705,248;23,23216
 588,86; 8802,289;  369,158;36770,767;23,16692
 589,44; 8695,013;  348,914;36820,010;22,88415
 590,02; 8696,449;  348,917;37014,924;22,76641
 590,59; 8677,480;  320,310;37160,428;22,68497
 591,17; 8746,354;  317,516;37303,868;22,78905
 591,75; 8676,354;  305,140;37434,615;22,54601
 592,33; 8758,597;  319,528;37705,801;22,57264
 592,91; 8737,271;  277,981;37923,877;22,47068
 593,49; 8780,550;  283,205;38217,132;22,40038
 594,07; 8799,270;  297,514;38361,434;22,33547
 594,65; 8770,699;  296,155;38398,314;22,24164
 595,23; 8858,457;  302,303;38758,593;22,24904
 595,81; 8793,914;  284,146;38954,921;22,00568
 596,39; 8788,879;  281,760;39093,335;21,91903
 596,97; 8775,943;  286,135;39260,859;21,78286
 597,55; 8694,156;  273,998;39115,873;21,67804
 598,12; 8685,623;  259,202;39098,922;21,69537
 598,70; 8632,599;  262,133;39254,052;21,46718
 599,28; 8741,475;  277,671;39321,963;21,67744
 599,86; 8633,423;  274,749;39440,426;21,34183
 600,44; 8588,843;  241,207;39515,482;21,25472
 601,02; 8661,655;  282,422;39616,161;21,30291
 601,60; 8568,019;  269,216;39502,236;21,15260
 602,18; 8520,580;  250,203;39661,355;20,98487
 602,75; 8451,852;  244,608;39675,875;20,81405
 603,33; 8464,418;  259,901;39672,289;20,81710
 603,91; 8406,224;  245,351;39676,746;20,69639
 604,49; 8410,892;  282,055;39758,714;20,59150
 605,07; 8334,930;  279,986;39803,272;20,38025
 605,65; 8335,744;  304,282;39890,167;20,28870
 606,23; 8390,800;  387,773;40025,080;20,19064
 606,80; 8344,678;  437,070;40050,011;19,96218
 607,38; 8318,244;  502,122;40098,375;19,73955
 607,96; 8329,551;  571,378;40079,467;19,63692
 608,54; 8350,109;  637,359;40204,380;19,49287
 609,12; 8348,093;  650,531;40335,845;19,39650
 609,70; 8361,420;  700,903;40251,509;19,36890
 610,27; 8306,296;  708,917;40433,232;19,12526
 610,85; 8353,321;  718,981;40575,036;19,15478
 611,43; 8260,512;  730,902;40420,543;18,97122
 612,01; 8183,116;  701,372;40137,557;18,97177
 612,59; 8213,410;  677,518;40208,385;19,06331
 613,16; 8112,791;  641,692;40217,118;18,87813
 613,74; 8065,448;  598,286;39968,815;18,96637
 614,32; 8045,880;  538,436;39974,297;19,03710
 614,90; 7948,104;  480,061;39731,370;19,02623
 615,48; 7868,320;  416,613;39369,536;19,13003
 616,05; 7824,880;  381,617;39330,693;19,11024
 616,63; 7791,594;  381,466;39206,696;19,08586
 617,21; 7709,209;  378,533;39107,338;18,92823
 617,79; 7682,765;  358,067;39037,909;18,93673
 618,36; 7626,756;  361,525;38883,254;18,86009
 618,94; 7513,950;  301,535;38613,955;18,82527
 619,52; 7445,264;  324,157;38327,689;18,73801
 620,10; 7396,681;  314,761;38326,851;18,63070
 620,67; 7355,931;  324,081;38167,223;18,58157
 621,25; 7301,010;  342,755;37929,727;18,51241
 621,83; 7200,422;  327,612;37956,541;18,26470
 622,41; 7261,169;  358,920;37911,760;18,38010
 622,98; 7127,313;  323,697;37734,229;18,18637
 623,56; 7127,623;  324,468;37664,988;18,21923
 624,14; 7050,363;  307,828;37492,907;18,13237
 624,72; 6967,844;  311,381;37473,813;17,91181
 625,29; 7008,115;  276,853;37569,514;18,04983
 625,87; 6993,939;  327,221;37491,619;17,93845
 626,45; 6873,094;  283,086;37300,416;17,80250
 627,02; 6807,684;  291,528;37241,156;17,63524
 627,60; 6757,024;  272,822;37121,092;17,59703
 628,18; 6703,708;  264,608;37319,922;17,37699
 628,76; 6686,376;  279,004;37157,968;17,37406
 629,33; 6711,590;  290,769;37264,413;17,36594
 629,91; 6685,988;  288,685;37332,312;17,26965
 630,49; 6723,061;  297,232;37319,303;17,35675
 631,06; 6679,140;  289,926;37498,369;17,17141
 631,64; 6629,849;  279,162;37419,539;17,09915
 632,22; 6559,364;  242,090;37391,443;17,00507
 632,79; 6637,086;  279,705;37615,585;17,02754
 633,37; 6536,637;  246,372;37700,071;16,79478
 633,95; 6570,640;  251,702;37814,623;16,82228
 634,52; 6534,871;  246,689;37818,269;16,73654
 635,10; 6528,579;  250,224;37823,538;16,70961
 635,68; 6537,220;  245,859;38103,259;16,61858
 636,25; 6470,233;  223,943;38018,047;16,52715
 636,83; 6480,299;  217,081;38287,583;16,45163
 637,41; 6457,153;  225,400;38290,841;16,37116
 637,98; 6486,956;  261,016;38412,581;16,31896
 638,56; 6473,029;  246,484;38568,576;16,24793
 639,13; 6464,608;  235,544;38634,342;16,22203
 639,71; 6555,344;  263,157;38782,836;16,33499
 640,29; 6384,658;  203,310;38550,639;16,11937
 640,86; 6396,562;  225,387;38789,375;16,00243
 641,44; 6374,159;  229,617;38793,343;15,93347
 642,02; 6399,447;  254,078;38721,387;15,97556
 642,59; 6382,197;  221,770;38820,893;15,96002
 643,17; 6335,255;  225,001;38917,168;15,79197
 643,74; 6323,544;  229,000;38907,904;15,75676
 644,32; 6302,063;  253,384;38723,179;15,72319
 644,89; 6289,967;  240,999;38803,993;15,68594
 645,47; 6297,102;  264,230;38846,730;15,63629
 646,05; 6274,467;  237,383;38756,466;15,67297
 646,62; 6189,294;  237,921;38734,818;15,45936
 647,20; 6181,506;  248,382;38992,786;15,31350
 647,77; 6107,948;  212,305;38746,368;15,29982
 648,35; 6147,622;  218,459;38627,413;15,43693
 648,92; 6068,372;  239,381;38671,842;15,16684
 649,50; 6042,968;  205,304;38649,886;15,18462
 650,08; 5997,872;  202,765;38515,622;15,12575
 650,65; 5997,930;  215,688;38815,128;14,98012
 651,23; 6075,295;  205,226;39725,249;14,85341
 651,80; 6236,123;  211,379;40740,140;14,86535
 652,38; 6293,334;  229,994;41035,953;14,85896
 652,95; 6326,546;  200,994;41438,613;14,85428
 653,53; 6376,988;  224,609;41620,965;14,86213
 654,10; 6411,508;  244,608;41936,933;14,79145
 654,68; 6327,335;  199,377;41746,746;14,74933
 655,25; 6305,470;  205,454;41875,175;14,63896
 655,83; 6327,450;  207,222;41925,296;14,67045
 656,40; 6341,431;  232,761;41905,494;14,65868
 656,98; 6253,258;  216,375;41790,616;14,52073
 657,55; 6211,239;  217,221;41645,737;14,46834
 658,13; 6120,759;  207,221;41217,089;14,41979
 658,70; 6059,509;  220,759;40803,979;14,38710
 659,28; 5888,336;  216,912;39753,024;14,34492
 659,85; 5753,778;  223,373;39073,145;14,23536
 660,43; 5722,144;  243,835;39164,497;14,07558
 661,00; 5681,048;  229,757;39321,310;13,94493
 661,58; 5714,567;  202,834;39580,816;13,99699
 662,15; 5703,394;  203,756;39919,553;13,84748
 662,73; 5806,375;  255,218;40209,751;13,89369
 663,30; 5751,587;  215,986;40404,949;13,77393
 663,88; 5762,568;  212,524;40518,686;13,76971
 664,45; 5772,856;  203,062;40712,422;13,74940
 665,03; 5781,453;  226,601;41154,236;13,57237
 665,60; 5893,972;  279,139;41493,511;13,62348
 666,17; 5840,261;  212,754;41635,863;13,58543
 666,75; 5836,703;  217,215;42024,292;13,44148
 667,32; 5931,838;  237,907;42340,951;13,52380
 667,90; 5910,511;  218,060;42615,919;13,42627
 668,47; 5967,415;  239,213;42820,348;13,45244
 669,05; 5927,011;  216,598;43170,392;13,29432
 669,62; 5917,069;  189,367;43187,052;13,32096
 670,19; 5938,050;  207,058;43312,019;13,29543
 670,77; 5949,800;  224,904;43501,448;13,22864
 671,34; 5946,166;  224,365;43423,954;13,24503
 671,92; 5952,147;  199,365;43745,383;13,21081
 672,49; 5936,435;  226,441;43806,119;13,10242
 673,06; 5883,801;  179,210;43811,164;13,07434
 673,64; 5821,935;  201,287;43865,670;12,87239
 674,21; 5843,301;  194,056;43734,098;12,97483
 674,79; 5915,359;  216,671;44001,450;13,01523
 675,36; 5924,571;  216,362;44079,110;13,01380
 675,93; 5862,321;  190,977;44003,693;12,94451
 676,51; 5854,686;  221,054;44118,353;12,83367
 677,08; 5839,436;  220,592;44187,551;12,77970
 677,65; 5807,033;  215,976;44371,364;12,66223
 678,23; 5878,167;  210,745;44517,639;12,79129
 678,80; 5794,379;  211,360;44761,607;12,53196
 679,38; 5803,206;  205,821;44852,036;12,53720
 679,95; 5803,879;  211,513;45231,849;12,42187
 680,52; 5820,014;  202,205;45438,893;12,41870
 681,10; 5894,841;  222,589;45787,784;12,44865
 681,67; 5877,514;  216,050;46100,521;12,33852
 682,24; 5884,803;  195,588;46205,411;12,36522
 682,82; 5905,707;  201,511;46817,917;12,23646
 683,39; 5975,149;  239,664;47126,038;12,23273
 683,96; 6002,438;  212,356;47343,390;12,28507
 684,54; 5998,265;  186,279;47763,511;12,21590
 685,11; 6055,938;  232,740;48013,863;12,18724
 685,68; 6048,842;  217,740;48502,831;12,07640
 686,25; 6032,592;  206,662;48512,183;12,06059
 686,83; 6064,343;  196,662;48605,073;12,12120
 687,40; 6137,708;  196,354;49077,040;12,15481
 687,97; 6210,843;  235,507;49342,623;12,16796
 688,55; 6125,747;  194,122;49405,821;12,05328
 689,12; 6125,189;  181,276;49628,327;12,02076
 689,69; 6165,093;  191,737;49692,295;12,06725
 690,26; 6158,382;  197,890;49802,108;12,01610
 690,84; 6209,055;  203,351;50014,922;12,05684
 691,41; 6175,497;  215,966;50113,504;11,94354
 691,98; 6264,632;  211,351;50430,395;12,05376
 692,56; 6252,075;  196,273;50529,285;12,03147
 693,13; 6258,056;  248,657;50528,022;11,95202
 693,70; 6289,806;  219,503;50744,912;12,01436
 694,27; 6251,556;  191,580;50801,495;11,97389
 694,84; 6253,383;  197,195;50965,770;11,92901
 695,42; 6375,210;  278,271;51020,430;12,01553
 695,99; 6292,037;  201,271;51343,782;11,90940
 696,56; 6312,095;  186,886;51076,672;12,03622
 697,13; 6324,307;  207,962;51584,563;11,90492
 697,71; 6345,057;  187,962;51511,992;11,99651
 698,28; 6347,807;  206,731;51882,805;11,88379
 698,85; 6292,095;  175,576;51927,234;11,81898
 699,42; 6328,538;  174,345;51986,509;11,87789
 699,99; 6368,596;  219,806;52201,323;11,82880
 700,57; 6334,500;  209,729;52280,136;11,76248
 701,14; 6322,634;  204,036;52292,719;11,74650
 701,71; 6357,692;  216,267;52670,609;11,70814
 702,28; 6372,366;  201,574;52633,423;11,76917
 702,85; 6353,423;  211,266;52606,006;11,72285
 703,43; 6397,789;  224,189;52929,050;11,71353
 704,00; 6404,539;  234,034;53198,864;11,65019
 704,57; 6411,981;  223,111;53095,908;11,70521
 705,14; 6418,962;  245,495;53353,645;11,62433
 705,71; 6410,405;  244,649;53367,304;11,60664
 706,28; 6399,386;  220,417;53238,964;11,65435
 706,86; 6417,290;  250,494;53553,854;11,56924
 707,43; 6457,809;  267,724;53414,283;11,64720
 708,00; 6398,098;  244,570;53427,251;11,57055
 708,57; 6363,540;  233,646;53352,756;11,53990
 709,14; 6399,675;  257,492;53581,955;11,51851
 709,71; 6391,502;  225,646;53685,460;11,53363
 710,28; 6407,175;  226,799;53803,505;11,53557
 710,86; 6427,925;  242,568;53924,934;11,52214
 711,43; 6494,214;  255,106;53924,055;11,62517
 712,00; 6432,887;  229,567;53946,330;11,54820
 712,57; 6484,099;  237,028;54203,374;11,57586
 713,14; 6475,926;  217,951;54301,880;11,57086
 713,71; 6479,522;  227,489;54103,155;11,60456
 714,28; 6497,811;  216,104;54271,276;11,62092
 714,85; 6453,869;  211,950;54025,859;11,59908
 715,42; 6470,080;  217,026;54141,211;11,59601
 716,00; 6599,907;  262,026;54261,563;11,73692
 716,57; 6532,657;  205,641;54384,992;11,67791
 717,14; 6514,792;  204,256;54324,190;11,66028
 717,71; 6483,465;  192,486;54271,465;11,63295
 718,28; 6522,062;  229,947;54455,587;11,60358
 718,85; 6469,043;  196,178;54518,169;11,54756
 719,42; 6528,485;  219,408;54595,137;11,60274
 719,99; 6495,928;  204,869;54407,873;11,60648
 720,56; 6524,370;  213,023;54775,918;11,56711
 721,13; 6546,889;  199,714;54674,193;11,65165
 721,70; 6509,486;  188,791;54601,237;11,61627
 722,27; 6567,082;  215,791;54490,358;11,70215
 722,84; 6667,832;  251,867;54821,633;11,75736
 723,41; 6608,198;  183,636;54841,524;11,75413
 723,98; 6632,102;  207,712;55051,876;11,71390
 724,55; 6634,698;  230,712;55121,612;11,66675
 725,12; 6589,679;  169,327;54991,964;11,71113
 725,69; 6680,967;  198,327;55265,778;11,77218
 726,27; 6683,948;  196,788;55317,207;11,76907
 726,84; 6778,468;  207,633;55706,405;11,83960
 727,41; 6789,987;  222,095;55589,218;11,86244
 727,98; 6834,353;  228,863;55732,493;11,90100
 728,55; 6820,564;  236,940;55746,845;11,86027
 729,12; 6812,391;  182,555;55905,044;11,89795
 729,69; 6874,680;  218,247;56028,242;11,92696
 730,26; 6884,507;  219,169;56253,440;11,89511
 730,82; 6892,103;  209,631;56127,792;11,95045
 731,39; 6922,084;  213,861;56193,144;11,98340
 731,96; 6984,757;  195,168;56563,573;12,04503
 732,53; 7000,584;  219,014;56825,694;11,98016
 733,10; 7048,104;  226,167;56785,277;12,06161
 733,67; 7023,392;  224,090;57023,936;11,97064
 734,24; 6987,066;  217,090;56686,365;11,98878
 734,81; 7036,893;  233,012;56724,025;12,04418
 735,38; 7024,874;  213,627;56443,916;12,11313
 735,95; 6981,162;  207,396;56287,960;12,07863
 736,52; 6997,682;  221,396;56453,773;12,05051
 737,09; 7010,201;  220,165;56116,202;12,14762
 737,66; 7076,874;  267,010;56330,477;12,14670
 738,23; 7044,624;  218,241;56424,829;12,14517
 738,80; 7179,067;  254,779;56632,335;12,28199
 739,37; 7163,740;  234,855;56827,918;12,24335
 739,94; 7107,567;  225,701;56871,347;12,14898
 740,51; 7300,394;  298,316;56948,699;12,36016
 741,07; 7194,606;  220,316;56881,205;12,30883
 741,64; 7248,664;  253,623;57125,787;12,29959
 742,21; 7249,721;  212,699;57147,678;12,35975
 742,78; 7232,625;  199,084;56899,568;12,40473
 743,35; 7294,606;  218,237;57205,382;12,41748
 743,92; 7344,510;  245,698;57378,734;12,42506
 744,49; 7362,337;  246,390;57169,778;12,50092
 745,06; 7299,241;  209,159;57166,130;12,44814
 745,63; 7340,376;  202,851;57113,098;12,54172
 746,19; 7357,972;  207,004;57070,065;12,57577
 746,76; 7330,338;  228,619;57110,340;12,48506
 747,33; 7418,550;  218,465;57092,077;12,65980
 747,90; 7444,069;  222,695;57362,659;12,63804
 748,47; 7485,665;  226,541;57270,704;12,72545
 749,04; 7492,262;  223,233;57336,671;12,72735
 749,61; 7536,858;  248,156;57303,177;12,77487
 750,17; 7516,993;  242,771;57374,452;12,73238
 750,74; 7506,743;  232,155;57172,035;12,77591
 751,31; 7488,416;  203,462;57141,387;12,79455
 751,88; 7514,320;  197,154;56966,816;12,88922
 752,45; 7554,762;  216,461;57185,860;12,88113
 753,02; 7601,974;  220,538;57013,366;12,99713
 753,58; 7572,955;  208,768;56912,872;12,98704
 754,15; 7600,474;  216,614;57058,916;12,99008
 754,72; 7593,532;  207,844;56827,422;13,04441
 755,29; 7562,436;  193,305;56765,235;13,02613
 755,86; 7632,263;  213,151;56895,818;13,08886
 756,42; 7729,783;  231,997;56734,324;13,26987
 756,99; 7653,225;  197,073;56755,907;13,18300
 757,56; 7620,206;  201,304;56766,566;13,11565
 758,13; 7637,956;  165,688;56598,149;13,24108
 758,70; 7687,014;  199,918;56550,040;13,28674
 759,26; 7739,918;  191,533;56720,392;13,35315
 759,83; 7794,591;  197,533;56890,513;13,40035
 760,40; 7802,264;  190,379;56672,096;13,47673
 760,97; 7822,322;  188,763;56768,448;13,49170
 761,53; 7797,380;  171,762;56355,569;13,57263
 762,10; 7803,284;  170,762;56266,690;13,60620
 762,67; 7872,342;  196,146;56372,042;13,66457
 763,24; 7786,477;  160,069;55795,009;13,70795
 763,80; 7881,304;  193,530;55973,054;13,78243
 764,37; 7858,823;  198,760;55981,944;13,73185
 764,94; 7827,419;  183,914;55437,527;13,83349
 765,50; 7818,092;  172,836;55401,187;13,84299
 766,07; 7914,766;  214,144;55538,769;13,91898
 766,64; 7883,900;  185,297;55075,275;14,02552
 767,21; 7858,574;  187,835;54986,089;13,99814
 767,77; 7958,401;  208,450;55024,210;14,13818
 768,34; 7953,843;  210,911;54825,793;14,17733
 768,91; 7942,516;  204,219;54651,298;14,21251
 769,47; 7972,343;  206,295;54798,574;14,22554
 770,04; 7928,017;  203,910;54673,695;14,18053
 770,61; 7883,382;  198,371;54354,431;14,19049
 771,18; 7945,055;  181,986;54249,322;14,35815
 771,74; 8021,344;  199,370;54329,289;14,45037
 772,31; 7973,863;  207,601;54120,103;14,40531
 772,88; 7906,690;  181,447;53816,839;14,40326
 773,44; 7967,133;  187,600;53627,422;14,55756
 774,01; 8018,960;  207,523;53818,236;14,57066
 774,58; 7954,325;  188,138;53458,972;14,57869
 775,14; 8009,999;  192,522;53523,170;14,65851
 775,71; 7957,595;  188,521;53534,522;14,56355
 776,27; 8120,576;  242,059;53480,028;14,79868
 776,84; 8139,557;  249,598;53518,457;14,81158
 777,41; 7996,384;  209,443;53270,886;14,67533
 777,97; 8005,057;  199,520;52987,853;14,78648
 778,54; 8061,653;  204,366;53033,898;14,87291
 779,11; 8099,788;  226,827;53108,327;14,88793
 779,67; 8087,692;  182,134;52921,140;14,98996
 780,24; 8054,442;  203,903;52669,800;14,96313
 780,80; 8113,269;  210,902;52821,152;15,02058
 781,37; 8121,481;  218,440;52686,581;15,06255
 781,94; 8088,000;  206,363;52458,779;15,08378
 782,50; 8095,981;  217,517;52341,516;15,11485
 783,07; 8124,885;  228,516;52378,406;15,14168
 783,63; 8136,482;  188,823;52104,143;15,30889
 784,20; 8229,770;  227,669;52086,341;15,43059
 784,77; 8169,751;  211,899;51929,770;15,38704
 785,33; 8145,117;  197,822;51675,891;15,43821
 785,90; 8244,867;  207,976;51654,166;15,62194
 786,46; 8219,617;  217,667;51504,133;15,60246
 787,03; 8212,059;  199,667;51380,562;15,65505
 787,59; 8256,732;  195,590;51190,453;15,80775
 788,16; 8290,098;  219,359;51156,343;15,84456
 788,73; 8311,002;  227,820;50990,464;15,92349
 789,29; 8263,906;  204,204;50711,739;15,95742
 789,86; 8333,502;  228,665;50545,861;16,10749
 790,42; 8313,252;  206,588;50398,982;16,15118
 790,99; 8274,772;  226,203;49998,872;16,17066
 791,55; 8317,676;  208,356;50110,840;16,25033
 792,12; 8336,349;  230,048;50084,038;16,26008
 792,68; 8340,099;  202,817;49754,159;16,42192
 793,25; 8325,465;  225,970;49565,511;16,41583
 793,81; 8374,907;  271,585;49114,863;16,59045
 794,38; 8209,811;  186,662;48939,754;16,45670
 794,94; 8291,638;  206,508;48784,644;16,64356
 795,51; 8304,388;  225,199;48512,073;16,73165
 796,07; 8284,446;  218,199;48358,810;16,75560
 796,64; 8328,273;  229,891;48492,392;16,77986
 797,20; 8264,793;  217,891;47923,206;16,86794
