
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 493,32; 5476,003;  291,355;12672,624;41,87494
 493,91; 5413,860;  275,347;12602,208;41,68550
 494,50; 5384,820;  274,942;12564,883;41,57773
 495,08; 5291,318;  254,251;12476,298;41,21296
 495,67; 5322,514;  275,348;12477,872;41,36165
 496,25; 5216,771;  221,260;12350,886;41,18438
 496,84; 5200,411;  223,503;12352,104;41,03448
 497,42; 5151,252;  218,333;12256,581;40,97705
 498,01; 5105,539;  243,116;12223,161;40,58768
 498,59; 5012,137;  197,562;12125,994;40,36218
 499,18; 4987,571;  216,884;12076,905;40,22495
 499,76; 4933,455;  238,952;11975,661;39,99847
 500,35; 4821,831;  227,860;11750,565;39,86886
 500,93; 4756,331;  211,949;11692,446;39,58350
 501,52; 4732,683;  202,331;11652,065;39,56731
 502,10; 4709,591;  231,467;11598,895;39,39434
 502,69; 4582,129;  210,383;11391,854;39,09813
 503,27; 4502,818;  192,941;11174,788;39,24547
 503,86; 4493,457;  199,925;11080,590;39,46020
 504,44; 4401,478;  192,149;10974,360;39,03958
 505,03; 4265,954;  184,302;10694,407;38,83550
 505,61; 4186,386;  195,459;10549,392;38,54503
 506,19; 4149,598;  214,072;10410,597;38,59674
 506,78; 4042,561;  186,519;10185,329;38,56501
 507,36; 3974,501;  206,073;10006,727;38,45078
 507,95; 3890,016;  198,205; 9828,389;38,33584
 508,53; 3808,709;  197,135; 9697,200;38,01631
 509,12; 3741,406;  198,976; 9551,290;37,87757
 509,70; 3715,944;  214,973; 9310,500;38,49113
 510,29; 3660,307;  229,042; 9162,802;38,40785
 510,87; 3511,143;  193,750; 9017,413;37,59655
 511,46; 3475,227;  197,055; 8843,156;37,91504
 512,04; 3392,764;  200,739; 8632,172;37,85863
 512,62; 3347,975;  202,054; 8518,883;37,82596
 513,21; 3253,613;  187,272; 8355,629;37,53926
 513,79; 3191,267;  190,019; 8227,148;37,34229
 514,38; 3095,639;  178,642; 8017,469;37,21217
 514,96; 3084,208;  220,259; 7944,985;37,07510
 515,54; 2963,576;  189,408; 7787,341;36,51214
 516,13; 2968,048;  198,021; 7632,659;37,25840
 516,71; 2890,456;  197,243; 7515,349;36,80205
 517,30; 2835,628;  187,004; 7431,467;36,56067
 517,88; 2784,965;  211,389; 7316,349;36,22225
 518,46; 2721,565;  186,769; 7188,032;36,20484
 519,05; 2668,482;  184,993; 7147,091;35,67155
 519,63; 2652,265;  202,843; 7023,851;35,90997
 520,22; 2632,572;  223,367; 6972,076;35,69876
 520,80; 2571,528;  197,058; 6916,359;35,33804
 521,38; 2623,654;  215,684; 6877,327;36,14679
 521,97; 2533,675;  189,052; 6813,418;35,39393
 522,55; 2518,788;  205,667; 6823,969;34,95036
 523,13; 2501,581;  185,278; 6795,159;35,04304
 523,72; 2470,440;  193,078; 6803,760;34,44974
 524,30; 2525,017;  210,656; 6923,042;34,47896
 524,89; 2480,323;  179,512; 6938,393;34,04130
 525,47; 2500,661;  199,192; 7029,519;33,69487
 526,05; 2505,532;  166,344; 7109,961;33,68832
 526,64; 2549,797;  199,417; 7226,934;33,44538
 527,22; 2601,361;  208,577; 7379,898;33,36602
 527,80; 2645,707;  246,495; 7456,982;33,27394
 528,39; 2600,144;  208,412; 7546,498;32,59341
 528,97; 2643,346;  212,261; 7681,021;32,55004
 529,55; 2698,917;  218,508; 7957,946;32,04895
 530,14; 2758,417;  225,716; 8151,311;31,95596
 530,72; 2753,863;  207,030; 8235,979;31,72062
 531,30; 2784,910;  183,023; 8379,517;31,74391
 531,89; 2816,960;  208,715; 8465,807;31,58793
 532,47; 2843,575;  243,712; 8527,633;31,38445
 533,05; 2858,729;  227,033; 8581,793;31,49936
 533,63; 2856,487;  225,710; 8630,371;31,30141
 534,22; 2841,067;  208,786; 8742,820;30,84451
 534,80; 2872,852;  230,238; 8795,901;30,85125
 535,38; 2959,830;  293,175; 8875,327;31,07211
 535,97; 2849,350;  228,480; 8798,224;30,58283
 536,55; 2900,359;  288,698; 8921,000;30,25452
 537,13; 2863,052;  295,562; 8904,181;29,82465
 537,71; 2895,943;  340,794; 8970,282;29,60950
 538,30; 2904,620;  377,629; 9055,154;29,12110
 538,88; 2926,981;  413,152; 9194,319;28,62750
 539,46; 3023,887;  499,700; 9401,605;28,35559
 540,05; 3037,778;  523,002; 9594,050;27,72310
 540,63; 3108,798;  563,617; 9729,073;27,76928
 541,21; 3138,681;  626,303; 9900,216;27,09081
 541,79; 3176,422;  667,765;10055,813;26,72182
 542,38; 3228,669;  708,388;10269,536;26,35960
 542,96; 3217,707;  726,295;10363,327;25,85248
 543,54; 3315,278;  740,535;10652,365;25,97646
 544,12; 3290,936;  698,301;10748,581;25,79664
 544,70; 3347,411;  665,833;10858,818;26,30808
 545,29; 3404,507;  685,849;11014,388;26,32181
 545,87; 3353,884;  629,765;11055,198;26,12955
 546,45; 3356,929;  583,696;11009,649;26,59932
 547,03; 3325,939;  567,614;11127,023;26,12197
 547,62; 3352,259;  528,379;11208,493;26,44054
 548,20; 3380,150;  515,373;11372,092;26,38713
 548,78; 3349,404;  450,661;11495,258;26,24580
 549,36; 3362,554;  410,509;11679,396;26,19642
 549,94; 3357,170;  368,607;11855,674;26,01676
 550,53; 3419,519;  376,666;12097,097;25,96195
 551,11; 3418,088;  334,657;12216,935;25,94983
 551,69; 3497,905;  337,202;12501,094;25,98431
 552,27; 3496,647;  296,825;12790,811;25,61090
 552,85; 3551,110;  304,811;13195,515;25,18325
 553,44; 3653,221;  282,972;13433,781;25,62769
 554,02; 3729,871;  305,430;13835,849;25,30920
 554,60; 3717,799;  237,425;14204,709;24,91804
 555,18; 3833,834;  273,432;14569,147;24,90538
 555,76; 3898,039;  264,968;14892,512;24,83719
 556,34; 3987,896;  260,187;15332,845;24,73160
 556,93; 4065,819;  237,970;15697,466;24,76050
 557,51; 4095,671;  221,109;16047,051;24,48234
 558,09; 4190,008;  258,124;16418,324;24,33066
 558,67; 4266,351;  244,719;16800,442;24,29149
 559,25; 4328,939;  261,107;17128,753;24,11618
 559,83; 4368,796;  241,021;17387,184;24,07404
 560,41; 4422,474;  231,266;17813,296;23,83802
 561,00; 4502,994;  249,565;18140,768;23,77386
 561,58; 4494,951;  238,190;18356,439;23,49433
 562,16; 4577,053;  220,657;18685,154;23,59336
 562,74; 4642,528;  207,737;19081,991;23,49651
 563,32; 4690,356;  208,329;19538,225;23,18702
 563,90; 4792,519;  235,411;19905,644;23,16753
 564,48; 4860,053;  237,576;20439,133;22,88178
 565,06; 4965,885;  227,720;20938,793;22,87745
 565,65; 5121,126;  230,627;21713,566;22,76457
 566,23; 5298,805;  273,180;22607,140;22,50217
 566,81; 5399,806;  228,492;23335,103;22,38024
 567,39; 5591,022;  242,942;24320,590;22,21180
 567,97; 5708,922;  245,721;25005,669;22,06467
 568,55; 5929,860;  268,022;25850,001;22,13213
 569,13; 5979,657;  231,256;26585,886;21,81173
 569,71; 6159,382;  235,811;27640,195;21,61541
 570,29; 6421,904;  273,432;28665,768;21,65539
 570,87; 6572,700;  265,044;29352,919;21,68483
 571,45; 6680,471;  262,181;30055,757;21,54253
 572,03; 6724,591;  224,632;30470,624;21,49031
 572,61; 6828,868;  223,715;31327,226;21,23604
 573,20; 7037,551;  253,032;32027,968;21,35179
 573,78; 7136,523;  254,329;32685,427;21,22097
 574,36; 7220,857;  251,640;33226,216;21,13512
 574,94; 7306,468;  305,707;33604,119;21,02431
 575,52; 7275,358;  263,541;33830,445;20,88908
 576,10; 7456,285;  323,084;34500,888;20,87086
 576,68; 7492,242;  309,248;35078,867;20,65882
 577,26; 7607,641;  335,381;35790,961;20,51090
 577,84; 7750,653;  336,485;36306,138;20,61229
 578,42; 7830,069;  384,935;36518,897;20,60426
 579,00; 7700,845;  334,252;36645,320;20,28746
 579,58; 7750,768;  366,630;36852,125;20,23856
 580,16; 7719,828;  344,163;36973,943;20,13570
 580,74; 7696,714;  358,239;37133,143;19,95512
 581,32; 7675,226;  346,782;37066,626;19,95772
 581,90; 7637,758;  371,087;37089,091;19,79049
 582,48; 7620,380;  360,856;37180,529;19,71643
 583,06; 7612,326;  360,014;37322,532;19,62072
 583,64; 7621,748;  370,553;37424,563;19,56926
 584,22; 7510,305;  378,538;37125,638;19,40770
 584,80; 7416,922;  381,396;36809,488;19,31346
 585,38; 7298,848;  387,803;36293,496;19,24777
 585,96; 7220,449;  362,097;36459,058;18,99981
 586,54; 7231,785;  389,694;36422,818;18,98834
 587,12; 7188,808;  347,468;36541,899;18,90164
 587,70; 7205,489;  380,096;36677,028;18,80433
 588,28; 7160,675;  365,084;36705,248;18,69995
 588,86; 7134,572;  369,158;36770,767;18,58548
 589,44; 7085,651;  348,914;36820,010;18,47144
 590,02; 7109,203;  348,917;37014,924;18,43747
 590,59; 7062,254;  320,310;37160,428;18,30055
 591,17; 7105,960;  317,516;37303,868;18,35391
 591,75; 7072,969;  305,140;37434,615;18,22765
 592,33; 7127,004;  319,528;37705,801;18,20849
 592,91; 7108,001;  277,981;37923,877;18,14280
 593,49; 7137,170;  283,205;38217,132;18,06817
 594,07; 7125,486;  297,514;38361,434;17,93817
 594,65; 7128,251;  296,155;38398,314;17,93099
 595,23; 7106,183;  302,303;38758,593;17,69250
 595,81; 7161,666;  284,146;38954,921;17,78480
 596,39; 7099,371;  281,760;39093,335;17,56592
 596,97; 7080,435;  286,135;39260,859;17,43258
 597,55; 7077,195;  273,998;39115,873;17,51511
 598,12; 6960,038;  259,202;39098,922;17,25253
 598,70; 7001,458;  262,133;39254,052;17,28390
 599,28; 7019,577;  277,671;39321,963;17,26733
 599,86; 7011,243;  274,749;39440,426;17,19999
 600,44; 6915,089;  241,207;39515,482;16,99301
 601,02; 6943,149;  282,422;39616,161;16,93388
 601,60; 6940,115;  269,216;39502,236;17,00328
 602,18; 6869,949;  250,203;39661,355;16,79663
 602,75; 6892,703;  244,608;39675,875;16,85996
 603,33; 6863,989;  259,901;39672,289;16,75638
 603,91; 6802,013;  245,351;39676,746;16,62803
 604,49; 6794,421;  282,055;39758,714;16,49675
 605,07; 6793,990;  279,986;39803,272;16,48143
 605,65; 6768,610;  304,282;39890,167;16,32988
 606,23; 6793,334;  387,773;40025,080;16,16043
 606,80; 6765,906;  437,070;40050,011;15,97669
 607,38; 6756,381;  502,122;40098,375;15,79508
 607,96; 6777,837;  571,378;40079,467;15,70934
 608,54; 6782,275;  637,359;40204,380;15,53040
 609,12; 6744,717;  650,531;40335,845;15,35627
 609,70; 6805,286;  700,903;40251,509;15,43436
 610,27; 6746,357;  708,917;40433,232;15,19835
 610,85; 6785,993;  718,981;40575,036;15,22231
 611,43; 6705,444;  730,902;40420,543;15,05315
 612,01; 6617,329;  701,372;40137,557;15,00134
 612,59; 6590,657;  677,518;40208,385;14,95828
 613,16; 6505,101;  641,692;40217,118;14,81578
 613,74; 6474,877;  598,286;39968,815;14,92637
 614,32; 6422,386;  538,436;39974,297;14,92030
 614,90; 6359,294;  480,061;39731,370;14,97844
 615,48; 6282,363;  416,613;39369,536;15,05856
 616,05; 6262,181;  381,617;39330,693;15,09809
 616,63; 6182,461;  381,466;39206,696;14,94130
 617,21; 6116,881;  378,533;39107,338;14,81675
 617,79; 6094,887;  358,067;39037,909;14,83155
 618,36; 6042,578;  361,525;38883,254;14,74766
 618,94; 5953,983;  301,535;38613,955;14,75357
 619,52; 5910,983;  324,157;38327,689;14,70081
 620,10; 5844,786;  314,761;38326,851;14,54807
 620,67; 5832,041;  324,081;38167,223;14,55471
 621,25; 5830,794;  342,755;37929,727;14,60091
 621,83; 5751,381;  327,612;37956,541;14,41383
 622,41; 5763,551;  358,920;37911,760;14,39207
 622,98; 5656,623;  323,697;37734,229;14,25515
 623,56; 5649,997;  324,468;37664,988;14,26206
 624,14; 5601,577;  307,828;37492,907;14,23622
 624,72; 5557,634;  311,381;37473,813;14,11709
 625,29; 5542,269;  276,853;37569,514;14,11918
 625,87; 5564,684;  327,221;37491,619;14,09269
 626,45; 5467,889;  283,086;37300,416;14,00642
 627,02; 5417,480;  291,528;37241,156;13,87281
 627,60; 5411,712;  272,822;37121,092;13,94608
 628,18; 5365,024;  264,608;37319,922;13,76433
 628,76; 5370,432;  279,004;37157,968;13,80578
 629,33; 5348,297;  290,769;37264,413;13,67874
 629,91; 5348,017;  288,685;37332,312;13,65777
 630,49; 5369,958;  297,232;37319,303;13,70190
 631,06; 5354,255;  289,926;37498,369;13,61070
 631,64; 5317,237;  279,162;37419,539;13,56495
 632,22; 5289,855;  242,090;37391,443;13,58776
 632,79; 5287,589;  279,705;37615,585;13,41306
 633,37; 5276,951;  246,372;37700,071;13,43146
 633,95; 5263,331;  251,702;37814,623;13,34196
 634,52; 5272,103;  246,689;37818,269;13,37557
 635,10; 5275,229;  250,224;37823,538;13,37387
 635,68; 5287,100;  245,859;38103,259;13,31640
 636,25; 5271,388;  223,943;38018,047;13,35511
 636,83; 5290,201;  217,081;38287,583;13,32559
 637,41; 5281,685;  225,400;38290,841;13,28314
 637,98; 5298,134;  261,016;38412,581;13,20291
 638,56; 5303,889;  246,484;38568,576;13,19710
 639,13; 5279,345;  235,544;38634,342;13,13531
 639,71; 5340,786;  263,157;38782,836;13,18191
 640,29; 5235,334;  203,310;38550,639;13,12223
 640,86; 5262,953;  225,387;38789,375;13,06288
 641,44; 5231,726;  229,617;38793,343;12,97102
 642,02; 5281,884;  254,078;38721,387;13,07033
 642,59; 5221,118;  221,770;38820,893;12,95197
 643,17; 5228,814;  225,001;38917,168;12,93237
 643,74; 5208,433;  229,000;38907,904;12,87377
 644,32; 5205,360;  253,384;38723,179;12,87237
 644,89; 5210,209;  240,999;38803,993;12,88595
 645,47; 5227,675;  264,230;38846,730;12,86450
 646,05; 5166,755;  237,383;38756,466;12,79722
 646,62; 5143,066;  237,921;38734,818;12,74166
 647,20; 5172,378;  248,382;38992,786;12,70892
 647,77; 5127,381;  212,305;38746,368;12,75515
 648,35; 5102,847;  218,459;38627,413;12,71680
 648,92; 5115,312;  239,381;38671,842;12,68701
 649,50; 5069,777;  205,304;38649,886;12,65321
 650,08; 5046,550;  202,765;38515,622;12,64271
 650,65; 5056,553;  215,688;38815,128;12,54128
 651,23; 5122,019;  205,226;39725,249;12,44127
 651,80; 5260,715;  211,379;40740,140;12,45865
 652,38; 5353,180;  229,994;41035,953;12,55499
 652,95; 5377,106;  200,994;41438,613;12,55192
 653,53; 5445,110;  224,609;41620,965;12,61102
 654,10; 5432,268;  244,608;41936,933;12,44272
 654,68; 5440,040;  199,377;41746,746;12,61371
 655,25; 5375,583;  205,454;41875,175;12,40740
 655,83; 5403,048;  207,222;41925,296;12,45461
 656,40; 5463,205;  232,761;41905,494;12,55124
 656,98; 5418,055;  216,375;41790,616;12,51178
 657,55; 5396,366;  217,221;41645,737;12,50140
 658,13; 5329,062;  207,221;41217,089;12,48929
 658,70; 5297,758;  220,759;40803,979;12,51009
 659,28; 5186,223;  216,912;39753,024;12,56904
 659,85; 5053,227;  223,373;39073,145;12,43213
 660,43; 5055,538;  243,835;39164,497;12,36285
 661,00; 5037,542;  229,757;39321,310;12,29878
 661,58; 5097,699;  202,834;39580,816;12,43046
 662,15; 5124,165;  203,756;39919,553;12,38905
 662,73; 5218,476;  255,218;40209,751;12,42227
 663,30; 5184,556;  215,986;40404,949;12,36302
 663,88; 5221,329;  212,524;40518,686;12,42690
 664,45; 5219,333;  203,062;40712,422;12,38299
 665,03; 5272,644;  226,601;41154,236;12,32918
 665,60; 5429,340;  279,139;41493,511;12,49613
 666,17; 5351,190;  212,754;41635,863;12,40476
 666,75; 5396,886;  217,215;42024,292;12,38946
 667,32; 5476,197;  237,907;42340,951;12,44160
 667,90; 5482,278;  218,060;42615,919;12,41623
 668,47; 5523,281;  239,213;42820,348;12,40941
 669,05; 5546,977;  216,598;43170,392;12,40957
 669,62; 5586,058;  189,367;43187,052;12,55112
 670,19; 5581,908;  207,058;43312,019;12,46921
 670,77; 5613,296;  224,904;43501,448;12,45107
 671,34; 5607,069;  224,365;43423,954;12,46008
 671,92; 5624,380;  199,365;43745,383;12,45812
 672,49; 5680,153;  226,441;43806,119;12,51435
 673,06; 5671,234;  179,210;43811,164;12,58716
 673,64; 5667,006;  201,287;43865,670;12,51757
 674,21; 5628,702;  194,056;43734,098;12,48195
 674,79; 5720,629;  216,671;44001,450;12,57048
 675,36; 5746,710;  216,362;44079,110;12,60830
 675,93; 5722,252;  190,977;44003,693;12,62482
 676,51; 5767,409;  221,054;44118,353;12,63484
 677,08; 5763,951;  220,592;44187,551;12,60801
 677,65; 5780,493;  215,976;44371,364;12,60213
 678,23; 5845,112;  210,745;44517,639;12,71668
 678,80; 5877,808;  211,360;44761,607;12,71923
 679,38; 5862,581;  205,821;44852,036;12,67019
 679,95; 5947,893;  211,513;45231,849;12,74175
 680,52; 5950,050;  202,205;45438,893;12,70616
 681,10; 6049,746;  222,589;45787,784;12,78861
 681,67; 6089,596;  216,050;46100,521;12,80073
 682,24; 6076,676;  195,588;46205,411;12,78224
 682,82; 6211,757;  201,511;46817,917;12,89298
 683,39; 6295,068;  239,664;47126,038;12,91506
 683,96; 6322,149;  212,356;47343,390;12,96342
 684,54; 6350,922;  186,279;47763,511;12,95713
 685,11; 6451,233;  232,740;48013,863;13,01454
 685,68; 6506,621;  217,740;48502,831;13,02448
 686,25; 6503,779;  206,662;48512,183;13,03602
 686,83; 6584,552;  196,662;48605,073;13,19583
 687,40; 6605,017;  196,354;49077,040;13,11083
 687,97; 6722,636;  235,507;49342,623;13,21016
 688,55; 6707,639;  194,122;49405,821;13,23571
 689,12; 6719,105;  181,276;49628,327;13,22188
 689,69; 6764,416;  191,737;49692,295;13,27799
 690,26; 6814,727;  197,890;49802,108;13,33926
 690,84; 6834,885;  203,351;50014,922;13,31324
 691,41; 6890,658;  215,966;50113,504;13,37679
 691,98; 6940,969;  211,351;50430,395;13,40053
 692,56; 6940,819;  196,273;50529,285;13,39984
 693,13; 7009,438;  248,657;50528,022;13,44643
 693,70; 7092,749;  219,503;50744,912;13,60354
 694,27; 7057,060;  191,580;50801,495;13,56549
 694,84; 7100,372;  197,195;50965,770;13,59734
 695,42; 7257,683;  278,271;51020,430;13,75466
 695,99; 7201,840;  201,271;51343,782;13,68836
 696,56; 7232,075;  186,886;51076,672;13,84401
 697,13; 7319,540;  207,962;51584,563;13,84206
 697,71; 7310,928;  187,962;51511,992;13,87842
 698,28; 7343,624;  206,731;51882,805;13,81083
 698,85; 7370,089;  175,576;51927,234;13,90200
 699,42; 7446,324;  174,345;51986,509;14,03527
 699,99; 7511,789;  219,806;52201,323;14,02803
 700,57; 7542,023;  209,729;52280,136;14,08150
 701,14; 7575,719;  204,036;52292,719;14,15218
 701,71; 7591,261;  216,267;52670,609;14,05984
 702,28; 7650,419;  201,574;52633,423;14,20672
 702,85; 7677,807;  211,266;52606,006;14,25055
 703,43; 7788,580;  224,189;52929,050;14,35236
 704,00; 7798,814;  234,034;53198,864;14,28265
 704,57; 7836,280;  223,111;53095,908;14,39903
 705,14; 7878,514;  245,495;53353,645;14,37259
 705,71; 7932,671;  244,649;53367,304;14,47221
 706,28; 7934,367;  220,417;53238,964;14,54953
 706,86; 8059,525;  250,494;53553,854;14,65017
 707,43; 8081,221;  267,724;53414,283;14,70179
 708,00; 8049,609;  244,570;53427,251;14,67590
 708,57; 8091,997;  233,646;53352,756;14,79383
 709,14; 8137,770;  257,492;53581,955;14,77798
 709,71; 8189,389;  225,646;53685,460;14,89669
 710,28; 8242,700;  226,799;53803,505;14,96154
 710,86; 8283,704;  242,568;53924,934;14,97910
 711,43; 8391,708;  255,106;53924,055;15,16072
 712,00; 8396,019;  229,567;53946,330;15,20280
 712,57; 8448,253;  237,028;54203,374;15,21546
 713,14; 8487,026;  217,951;54301,880;15,28934
 713,71; 8505,491;  227,489;54103,155;15,36501
 714,28; 8517,649;  216,104;54271,276;15,35754
 714,85; 8534,345;  211,950;54025,859;15,46514
 715,42; 8607,810;  217,026;54141,211;15,56034
 716,00; 8710,352;  262,026;54261,563;15,64518
 716,57; 8676,433;  205,641;54384,992;15,63472
 717,14; 8620,898;  204,256;54324,190;15,55183
 717,71; 8693,209;  192,486;54271,465;15,71909
 718,28; 8779,674;  229,947;54455,587;15,76695
 718,85; 8732,447;  196,178;54518,169;15,71421
 719,42; 8854,835;  219,408;54595,137;15,88103
 719,99; 8809,531;  204,869;54407,873;15,87488
 720,56; 8910,458;  213,023;54775,918;15,94020
 721,13; 8920,231;  199,714;54674,193;16,00844
 721,70; 8938,696;  188,791;54601,237;16,08071
 722,27; 8993,238;  215,791;54490,358;16,17230
 722,84; 9135,780;  251,867;54821,633;16,27992
 723,41; 9056,322;  183,636;54841,524;16,23313
 723,98; 9161,865;  207,712;55051,876;16,32654
 724,55; 9297,099;  230,712;55121,612;16,51710
 725,12; 9224,410;  169,327;54991,964;16,51705
 725,69; 9317,414;  198,327;55265,778;16,55985
 726,27; 9338,879;  196,788;55317,207;16,58567
 726,84; 9467,806;  207,633;55706,405;16,68536
 727,41; 9500,425;  222,095;55589,218;16,75783
 727,98; 9591,044;  228,863;55732,493;16,86769
 728,55; 9663,663;  236,940;55746,845;16,98206
 729,12; 9663,590;  182,555;55905,044;17,01474
 729,69; 9760,978;  218,247;56028,242;17,09861
 730,26; 9749,905;  219,169;56253,440;17,00876
 730,82; 9774,524;  209,631;56127,792;17,10516
 731,39; 9882,450;  213,861;56193,144;17,27173
 731,96; 9954,608;  195,168;56563,573;17,31367
 732,53;10057,996;  219,014;56825,694;17,38131
 733,10;10080,077;  226,167;56785,277;17,42232
 733,67;10197,080;  224,090;57023,936;17,55813
 734,24;10147,238;  217,090;56686,365;17,58505
 734,81;10133,087;  233,012;56724,025;17,52504
 735,38;10155,937;  213,627;56443,916;17,68141
 735,95;10178,249;  207,396;56287,960;17,77952
 736,52;10263,329;  221,396;56453,773;17,85792
 737,09;10267,179;  220,165;56116,202;17,97447
 737,66;10307,875;  267,010;56330,477;17,90982
 738,23;10397,263;  218,241;56424,829;18,11002
 738,80;10546,190;  254,779;56632,335;18,25445
 739,37;10612,193;  234,855;56827,918;18,33677
 739,94;10641,428;  225,701;56871,347;18,38752
 740,51;10794,816;  298,316;56948,699;18,52856
 741,07;10710,897;  220,316;56881,205;18,51468
 741,64;10769,362;  253,623;57125,787;18,49013
 742,21;10864,365;  212,699;57147,678;18,70847
 742,78;10762,600;  199,084;56899,568;18,63038
 743,35;10877,988;  218,237;57205,382;18,70554
 743,92;11026,607;  245,698;57378,734;18,86983
 744,49;11014,226;  246,390;57169,778;18,91637
 745,06;11010,307;  209,159;57166,130;18,96370
 745,63;11018,849;  202,851;57113,098;19,00536
 746,19;11112,391;  207,004;57070,065;19,17833
 746,76;11107,856;  228,619;57110,340;19,12607
 747,33;11239,860;  218,465;57092,077;19,37875
 747,90;11311,017;  222,695;57362,659;19,40555
 748,47;11354,790;  226,541;57270,704;19,50813
 749,04;11387,640;  223,233;57336,671;19,54778
 749,61;11449,797;  248,156;57303,177;19,63305
 750,17;11476,416;  242,771;57374,452;19,66273
 750,74;11510,958;  232,155;57172,035;19,80827
 751,31;11523,500;  203,462;57141,387;19,88137
 751,88;11545,504;  197,154;56966,816;19,99017
 752,45;11580,046;  216,461;57185,860;19,94682
 753,02;11591,204;  220,538;57013,366;20,02131
 753,58;11658,284;  208,768;56912,872;20,19169
 754,15;11690,057;  216,614;57058,916;20,18469
 754,72;11674,061;  207,844;56827,422;20,25133
 755,29;11672,603;  193,305;56765,235;20,29151
 755,86;11741,914;  213,151;56895,818;20,33913
 756,42;11854,379;  231,997;56734,324;20,56974
 756,99;11789,229;  197,073;56755,907;20,49575
 757,56;11802,002;  201,304;56766,566;20,50852
 758,13;11776,621;  165,688;56598,149;20,57492
 758,70;11974,471;  199,918;56550,040;20,89535
 759,26;12004,705;  191,533;56720,392;20,89760
 759,83;12040,247;  197,533;56890,513;20,88921
 760,40;12059,943;  190,379;56672,096;21,01488
 760,97;12003,254;  188,763;56768,448;20,88116
 761,53;12051,104;  171,762;56355,569;21,14371
 762,10;12064,646;  170,762;56266,690;21,20276
 762,67;12112,035;  196,146;56372,042;21,21175
 763,24;12047,500;  160,069;55795,009;21,36684
 763,80;12159,196;  193,530;55973,054;21,45172
 764,37;12162,661;  198,760;55981,944;21,44715
 764,94;12083,357;  183,914;55437,527;21,53605
 765,50;12176,822;  172,836;55401,187;21,73519
 766,07;12267,518;  214,144;55538,769;21,78664
 766,64;12230,060;  185,297;55075,275;21,94346
 767,21;12209,141;  187,835;54986,089;21,93739
 767,77;12263,606;  208,450;55024,210;21,99213
 768,34;12307,686;  210,911;54825,793;22,14923
 768,91;12364,690;  204,219;54651,298;22,33448
 769,47;12345,694;  206,295;54798,574;22,23648
 770,04;12322,313;  203,910;54673,695;22,24794
 770,61;12326,547;  198,371;54354,431;22,39486
 771,18;12317,781;  181,986;54249,322;22,44571
 771,74;12446,862;  199,370;54329,289;22,62610
 772,31;12492,789;  207,601;54120,103;22,78727
 772,88;12326,869;  181,447;53816,839;22,64442
 773,44;12296,950;  187,600;53627,422;22,65979
 774,01;12403,030;  207,523;53818,236;22,74827
 774,58;12394,957;  188,138;53458,972;22,91464
 775,14;12451,268;  192,522;53523,170;22,98631
 775,71;12472,195;  188,521;53534,522;23,02642
 776,27;12534,429;  242,059;53480,028;23,08948
 776,84;12653,356;  249,598;53518,457;23,28520
 777,41;12572,668;  209,443;53270,886;23,29983
 777,97;12501,133;  199,520;52987,853;23,30366
 778,54;12579,213;  204,366;53033,898;23,42411
 779,11;12672,063;  226,827;53108,327;23,53420
 779,67;12631,144;  182,134;52921,140;23,60494
 780,24;12705,301;  203,903;52669,800;23,82767
 780,80;12694,459;  210,902;52821,152;23,72837
 781,37;12749,078;  218,440;52686,581;23,88237
 781,94;12756,774;  206,363;52458,779;24,01881
 782,50;12776,008;  217,517;52341,516;24,09349
 783,07;12858,858;  228,516;52378,406;24,21931
 783,63;12847,015;  188,823;52104,143;24,38238
 784,20;12847,865;  227,669;52086,341;24,33575
 784,77;12841,946;  211,899;51929,770;24,42105
 785,33;12808,411;  197,822;51675,891;24,49701
 785,90;12887,799;  207,976;51654,166;24,64677
 786,46;12971,726;  217,667;51504,133;24,86827
 787,03;12864,883;  199,667;51380,562;24,74598
 787,59;12883,502;  195,590;51190,453;24,88077
 788,16;12909,967;  219,359;51156,343;24,91433
 788,73;12918,817;  227,820;50990,464;25,00066
 789,29;12887,052;  204,204;50711,739;25,11080
 789,86;12972,132;  228,665;50545,861;25,32627
 790,42;12905,520;  206,588;50398,982;25,30051
 790,99;12832,447;  226,203;49998,872;25,32764
 791,55;12860,220;  208,356;50110,840;25,35317
 792,12;12931,224;  230,048;50084,038;25,47675
 792,68;12836,766;  202,817;49754,159;25,49668
 793,25;12833,308;  225,970;49565,511;25,55220
 793,81;12808,004;  271,585;49114,863;25,66662
 794,38;12673,161;  186,662;48939,754;25,61171
 794,94;12722,549;  206,508;48784,644;25,76476
 795,51;12707,015;  225,199;48512,073;25,84929
 796,07;12638,018;  218,199;48358,810;25,79905
 796,64;12747,714;  229,891;48492,392;25,93695
 797,20;12661,025;  217,891;47923,206;26,08333
 797,77;12573,106;  197,505;47510,173;26,15705
 798,33;12585,110;  207,582;47415,602;26,21912
 798,90;12562,421;  239,966;47346,416;26,15874
 799,46;12437,040;  213,120;46889,460;26,18869
 800,03;12477,428;  214,581;46759,658;26,34617
 800,59;12527,740;  230,811;46522,164;26,56420
 801,15;12437,205;  227,580;46323,977;26,48716
 801,72;12338,593;  221,272;46012,099;26,46233
