
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 6257,225;  443,731;16942,937;35,23499
 489,81; 5413,174;  465,045;14428,993;35,43503
 490,40; 5119,927;  409,664;13575,711;35,77583
 490,98; 4951,227;  388,596;13313,319;35,30158
 491,57; 4900,975;  409,811;13123,306;35,32596
 492,15; 4874,055;  395,369;13036,055;35,43072
 492,74; 4786,243;  396,574;12954,740;34,95470
 493,32; 4771,275;  425,364;12810,336;35,09020
 493,91; 4688,346;  398,609;12688,963;34,90328
 494,50; 4679,166;  398,028;12663,686;34,90345
 495,08; 4599,829;  379,796;12600,319;34,53234
 495,67; 4637,019;  412,529;12566,911;34,75693
 496,25; 4528,691;  366,934;12461,314;34,41067
 496,84; 4510,926;  358,605;12440,361;34,36852
 497,42; 4454,206;  360,479;12409,834;33,97465
 498,01; 4452,410;  390,148;12320,223;34,05060
 498,59; 4390,841;  342,020;12209,579;34,11671
 499,18; 4372,428;  348,688;12180,832;34,00685
 499,76; 4374,679;  382,703;12155,863;33,90743
 500,35; 4262,967;  374,576;11913,363;33,69844
 500,93; 4209,600;  354,862;11869,765;33,47608
 501,52; 4199,852;  353,943;11706,107;33,87820
 502,10; 4168,178;  372,590;11713,037;33,46947
 502,69; 4086,025;  347,833;11574,554;33,29727
 503,27; 4004,771;  336,876;11367,833;33,25093
 503,86; 3985,616;  356,366;11281,479;33,21933
 504,44; 3915,180;  336,147;11088,573;33,28582
 505,03; 3812,193;  309,839;10896,621;33,08232
 505,61; 3762,810;  349,219;10765,797;32,77076
 506,19; 3689,075;  359,838;10518,110;32,77365
 506,78; 3612,952;  341,095;10350,051;32,68930
 507,36; 3575,445;  345,837;10160,311;32,90658
 507,95; 3484,182;  344,568; 9975,433;32,59951
 508,53; 3458,182;  337,786; 9866,685;32,74665
 509,12; 3391,212;  338,179; 9729,995;32,50738
 509,70; 3310,790;  353,185; 9557,869;32,13152
 510,29; 3270,843;  381,044; 9411,272;32,00140
 510,87; 3172,232;  323,401; 9140,742;32,30941
 511,46; 3113,360;  328,022; 9036,837;31,98297
 512,04; 3081,428;  328,420; 8856,500;32,28168
 512,62; 3044,181;  328,869; 8660,337;32,59104
 513,21; 2928,064;  315,353; 8512,572;31,87314
 513,79; 2910,394;  332,084; 8371,792;32,06969
 514,38; 2825,082;  307,148; 8195,618;31,91917
 514,96; 2836,436;  354,222; 8120,730;31,96048
 515,54; 2736,365;  310,077; 7916,002;31,89997
 516,13; 2724,127;  339,772; 7838,497;31,79681
 516,71; 2639,048;  327,558; 7692,626;31,38450
 517,30; 2566,976;  307,341; 7545,781;31,21716
 517,88; 2582,705;  331,802; 7466,962;31,54664
 518,46; 2523,490;  308,963; 7301,319;31,67069
 519,05; 2481,489;  321,666; 7269,547;31,08607
 519,63; 2466,463;  326,737; 7197,875;31,14078
 520,22; 2446,696;  343,839; 7123,910;31,01527
 520,80; 2396,791;  335,918; 7048,596;30,70121
 521,38; 2435,494;  369,899; 7031,415;31,00788
 521,97; 2399,944;  326,314; 7009,362;31,02821
 522,55; 2346,674;  325,852; 6946,910;30,52114
 523,13; 2322,873;  319,861; 6900,634;30,43734
 523,72; 2306,834;  325,962; 6892,885;30,16439
 524,30; 2359,319;  361,025; 7046,063;29,89204
 524,89; 2307,577;  316,624; 7046,356;29,58444
 525,47; 2361,317;  337,953; 7139,349;29,74925
 526,05; 2331,632;  303,341; 7211,430;29,36110
 526,64; 2385,698;  346,886; 7277,306;29,41831
 527,22; 2423,021;  346,414; 7426,569;29,32997
 527,80; 2452,772;  379,192; 7571,573;28,83023
 528,39; 2448,228;  331,586; 7621,086;29,03686
 528,97; 2472,076;  335,274; 7813,723;28,57280
 529,55; 2516,130;  346,246; 7934,885;28,59386
 530,14; 2576,999;  364,516; 8153,413;28,40560
 530,72; 2557,590;  343,889; 8316,378;27,76675
 531,30; 2575,709;  315,903; 8415,175;27,90135
 531,89; 2610,221;  342,364; 8526,079;27,71183
 532,47; 2651,568;  361,293; 8632,645;27,68924
 533,05; 2650,566;  366,577; 8700,534;27,40582
 533,63; 2642,459;  367,066; 8759,102;27,11373
 534,22; 2660,345;  333,374; 8811,478;27,44684
 534,80; 2665,638;  366,237; 8823,617;27,18811
 535,38; 2790,304;  463,828; 8969,006;27,35364
 535,97; 2651,569;  341,063; 8869,166;27,09285
 536,55; 2693,054;  393,316; 9011,967;26,68327
 537,13; 2679,398;  386,440; 8939,596;26,80833
 537,71; 2704,918;  429,745; 8987,834;26,58506
 538,30; 2727,320;  457,534; 9091,246;26,28981
 538,88; 2762,518;  493,790; 9216,697;26,00885
 539,46; 2843,907;  549,390; 9385,319;25,96803
 540,05; 2847,121;  545,015; 9496,073;25,71881
 540,63; 2929,828;  579,478; 9734,411;25,67304
 541,21; 2959,799;  618,796; 9885,484;25,26257
 541,79; 3011,696;  651,411; 9959,310;25,35787
 542,38; 3053,641;  680,552;10217,080;24,88421
 542,96; 3077,355;  699,963;10276,475;24,82524
 543,54; 3136,256;  730,409;10517,154;24,58271
 544,12; 3142,883;  691,260;10671,488;24,56479
 544,70; 3140,127;  686,273;10788,361;24,29057
 545,29; 3158,322;  691,475;10951,859;24,04244
 545,87; 3181,542;  673,565;11012,310;24,25804
 546,45; 3138,524;  640,012;11016,568;24,07843
 547,03; 3149,863;  611,559;11081,860;24,24290
 547,62; 3148,829;  594,490;11217,775;24,04472
 548,20; 3182,658;  598,269;11414,760;23,89304
 548,78; 3167,234;  539,534;11495,358;23,98450
 549,36; 3185,252;  520,300;11672,545;23,89610
 549,94; 3162,941;  479,033;11801,378;23,70453
 550,53; 3223,791;  495,910;12025,662;23,65949
 551,11; 3246,261;  447,618;12217,089;23,77884
 551,69; 3285,839;  487,607;12597,005;23,10794
 552,27; 3280,274;  430,671;12792,699;23,05125
 552,85; 3386,901;  441,617;13133,588;23,20588
 553,44; 3408,543;  431,837;13483,764;22,80664
 554,02; 3453,543;  441,996;13811,186;22,52602
 554,60; 3500,804;  392,389;14060,265;22,74249
 555,18; 3580,533;  424,761;14488,833;22,43854
 555,76; 3652,787;  412,073;14812,696;22,50398
 556,34; 3722,204;  426,710;15270,274;22,20151
 556,93; 3805,203;  424,993;15612,008;22,25723
 557,51; 3830,591;  381,710;15975,717;22,11670
 558,09; 3921,702;  423,685;16303,633;22,02789
 558,67; 3989,819;  416,952;16711,810;21,92635
 559,25; 4004,831;  431,946;16940,224;21,64299
 559,83; 4066,518;  412,268;17356,774;21,56598
 560,41; 4086,656;  395,552;17714,460;21,31257
 561,00; 4167,230;  422,414;18014,060;21,28747
 561,58; 4190,910;  390,858;18282,901;21,23878
 562,16; 4251,377;  389,464;18631,618;21,17027
 562,74; 4303,428;  362,458;18913,023;21,24447
 563,32; 4345,542;  369,652;19393,812;20,89916
 563,90; 4451,217;  397,952;19825,704;20,86327
 564,48; 4488,493;  416,701;20267,877;20,51159
 565,06; 4618,366;  400,642;20801,451;20,67430
 565,65; 4732,669;  407,746;21492,980;20,51162
 566,23; 4935,192;  469,952;22272,359;20,48049
 566,81; 4968,240;  387,176;23072,569;20,19389
 567,39; 5169,180;  420,195;23927,443;20,20222
 567,97; 5264,260;  416,025;24647,083;20,00835
 568,55; 5484,822;  453,344;25556,349;20,04333
 569,13; 5547,271;  396,492;26286,187;19,89509
 569,71; 5704,786;  403,002;27304,425;19,70819
 570,29; 5950,060;  463,916;28323,382;19,69221
 570,87; 6082,664;  448,691;29181,584;19,60809
 571,45; 6151,791;  425,951;29745,885;19,52883
 572,03; 6208,804;  392,737;30242,660;19,48436
 572,61; 6307,834;  387,189;30966,954;19,36131
 573,20; 6447,542;  427,558;31703,411;19,24802
 573,78; 6557,248;  403,422;32322,706;19,27934
 574,36; 6634,533;  426,648;33003,228;19,05628
 574,94; 6717,119;  498,433;33270,646;18,97548
 575,52; 6678,565;  413,840;33654,687;18,84647
 576,10; 6834,622;  472,831;34077,675;18,93117
 576,68; 6887,533;  454,045;34734,438;18,76725
 577,26; 6973,328;  485,387;35403,662;18,58036
 577,84; 7061,010;  473,803;35968,317;18,55838
 578,42; 7152,376;  545,670;36401,395;18,42580
 579,00; 7029,722;  468,806;36432,370;18,24323
 579,58; 7099,108;  532,588;36696,272;18,15777
 580,16; 7025,806;  482,058;36643,467;18,09594
 580,74; 7029,682;  492,136;36810,912;18,00046
 581,32; 7010,857;  494,206;36962,103;17,86956
 581,90; 6974,433;  520,365;36896,610;17,74253
 582,48; 6926,819;  493,520;36941,361;17,65070
 583,06; 6918,276;  505,589;37070,071;17,53802
 583,64; 6902,785;  506,895;37203,549;17,42908
 584,22; 6811,407;  520,536;37006,376;17,24195
 584,80; 6765,377;  511,440;36729,915;17,26726
 585,38; 6631,625;  532,478;36248,070;17,07699
 585,96; 6566,460;  495,964;36195,211;17,00455
 586,54; 6545,604;  520,148;36155,755;16,90853
 587,12; 6484,907;  478,448;36327,849;16,75470
 587,70; 6524,028;  516,119;36438,348;16,72477
 588,28; 6460,932;  491,524;36517,349;16,56980
 588,86; 6454,954;  492,682;36628,211;16,49975
 589,44; 6393,966;  470,167;36527,177;16,42898
 590,02; 6434,863;  494,238;36705,351;16,40553
 590,59; 6392,539;  457,378;36895,975;16,28811
 591,17; 6416,593;  478,805;36997,296;16,25968
 591,75; 6366,306;  446,330;37144,699;16,13144
 592,33; 6394,613;  474,246;37421,757;16,02372
 592,91; 6360,671;  426,953;37664,951;15,93458
 593,49; 6384,464;  432,810;37872,756;15,89653
 594,07; 6472,783;  460,040;38094,745;15,97659
 594,65; 6412,288;  460,227;38137,960;15,79729
 595,23; 6410,156;  459,160;38573,551;15,61352
 595,81; 6413,528;  446,858;38662,310;15,61324
 596,39; 6383,685;  440,167;38826,965;15,48323
 596,97; 6359,875;  443,568;38983,470;15,35112
 597,55; 6374,121;  431,155;38841,179;15,47243
 598,12; 6294,296;  400,662;38927,129;15,29763
 598,70; 6303,256;  423,265;38977,390;15,25126
 599,28; 6285,680;  446,804;39247,073;15,04855
 599,86; 6259,202;  433,418;39148,446;15,04786
 600,44; 6241,780;  399,347;39341,397;15,00289
 601,02; 6239,672;  458,143;39359,599;14,86199
 601,60; 6204,833;  437,869;39272,633;14,85001
 602,18; 6154,293;  408,891;39386,088;14,74042
 602,75; 6184,268;  399,549;39479,942;14,80210
 603,33; 6121,783;  424,496;39430,939;14,60602
 603,91; 6078,676;  406,748;39515,565;14,50294
 604,49; 6105,747;  443,267;39554,835;14,47776
 605,07; 6075,869;  449,406;39484,121;14,41400
 605,65; 6064,439;  456,118;39683,564;14,29693
 606,23; 6116,328;  496,837;39868,068;14,27309
 606,80; 6058,857;  542,625;39841,999;14,03644
 607,38; 6048,065;  565,129;39858,705;13,95377
 607,96; 6062,330;  631,548;39799,912;13,86523
 608,54; 6043,413;  698,349;39898,852;13,63519
 609,12; 6022,665;  692,164;40014,528;13,55590
 609,70; 5997,713;  718,340;40050,137;13,42266
 610,27; 5978,017;  723,315;40077,274;13,35241
 610,85; 5981,890;  753,185;40175,270;13,26339
 611,43; 5931,551;  737,188;40103,188;13,19505
 612,01; 5828,992;  706,173;39838,618;13,09098
 612,59; 5862,623;  709,955;39970,089;13,12443
 613,16; 5784,126;  675,229;39846,088;13,04260
 613,74; 5758,899;  649,727;39725,468;13,07505
 614,32; 5709,210;  614,427;39661,854;13,04768
 614,90; 5693,224;  583,179;39595,560;13,09852
 615,48; 5553,134;  538,463;39252,151;12,95322
 616,05; 5522,223;  501,149;39279,257;12,94822
 616,63; 5505,619;  505,605;39056,286;12,96998
 617,21; 5419,927;  487,161;38928,764;12,83184
 617,79; 5423,968;  485,475;38895,697;12,85724
 618,36; 5362,381;  493,636;38761,025;12,72296
 618,94; 5254,972;  433,850;38453,817;12,68050
 619,52; 5256,125;  464,069;38181,761;12,70506
 620,10; 5185,654;  438,626;38085,308;12,60942
 620,67; 5160,427;  434,451;38072,431;12,55640
 621,25; 5185,128;  464,715;37931,661;12,59887
 621,83; 5102,369;  434,389;37799,096;12,49302
 622,41; 5107,854;  504,541;37892,998;12,31212
 622,98; 5053,246;  449,989;37555,045;12,40601
 623,56; 5048,714;  450,293;37397,474;12,44593
 624,14; 4969,487;  449,567;37480,968;12,20564
 624,72; 4952,548;  436,157;37231,826;12,27424
 625,29; 4920,523;  424,371;37397,926;12,16045
 625,87; 4931,379;  473,245;37343,101;12,09154
 626,45; 4873,475;  423,905;37084,180;12,13731
 627,02; 4844,703;  420,862;37079,651;12,06761
 627,60; 4802,945;  405,115;37078,079;11,99202
 628,18; 4756,665;  396,856;37020,221;11,90445
 628,76; 4797,660;  390,221;37020,336;12,03228
 629,33; 4729,242;  420,075;37008,848;11,77729
 629,91; 4754,346;  414,472;36970,693;11,87178
 630,49; 4761,542;  431,918;37112,477;11,80359
 631,06; 4748,625;  408,223;37240,521;11,78423
 631,64; 4712,120;  421,984;37244,933;11,65071
 632,22; 4664,639;  387,744;37125,074;11,64182
 632,79; 4725,909;  415,822;37380,911;11,65989
 633,37; 4689,147;  386,250;37390,754;11,62804
 633,95; 4693,999;  381,904;37467,458;11,62742
 634,52; 4659,175;  373,849;37632,431;11,50158
 635,10; 4677,880;  398,624;37660,132;11,48439
 635,68; 4722,037;  394,898;37859,891;11,54982
 636,25; 4672,098;  373,808;37787,344;11,48860
 636,83; 4688,275;  361,529;38056,567;11,47829
 637,41; 4662,029;  375,587;38142,136;11,34984
 637,98; 4721,026;  413,201;38330,096;11,36123
 638,56; 4660,935;  381,573;38248,684;11,30100
 639,13; 4685,897;  368,603;38541,072;11,30997
 639,71; 4731,768;  436,070;38665,070;11,23675
 640,29; 4596,315;  338,685;38346,796;11,20190
 640,86; 4672,238;  370,378;38567,308;11,26232
 641,44; 4626,468;  355,610;38499,512;11,19670
 642,02; 4644,851;  401,995;38555,408;11,12052
 642,59; 4632,235;  365,226;38651,689;11,14495
 643,17; 4609,927;  358,689;38714,662;11,08364
 643,74; 4608,388;  354,074;38616,404;11,11880
 644,32; 4581,387;  383,305;38653,300;10,96964
 644,89; 4596,924;  384,998;38645,812;11,00846
 645,47; 4599,001;  390,768;38730,938;10,97604
 646,05; 4596,692;  379,077;38595,296;11,03619
 646,62; 4519,845;  373,000;38613,654;10,84407
 647,20; 4532,152;  368,078;38783,550;10,83958
 647,77; 4483,536;  335,387;38566,831;10,85010
 648,35; 4488,997;  353,080;38492,034;10,84434
 648,92; 4494,150;  361,003;38569,315;10,81740
 649,50; 4462,380;  331,773;38529,827;10,81366
 650,08; 4408,456;  333,543;38393,261;10,70663
 650,65; 4442,532;  361,005;38565,157;10,68346
 651,23; 4469,454;  315,698;39170,515;10,69045
 651,80; 4627,377;  335,391;40300,257;10,73940
 652,38; 4707,607;  343,700;40810,077;10,78403
 652,95; 4714,529;  317,777;41215,819;10,75052
 653,53; 4739,143;  344,009;41483,561;10,68348
 654,10; 4807,143;  388,702;41627,996;10,71415
 654,68; 4729,757;  333,703;41486,507;10,68227
 655,25; 4725,756;  331,242;41696,096;10,62379
 655,83; 4738,833;  327,473;41682,069;10,66716
 656,40; 4761,755;  363,397;41643,119;10,65501
 656,98; 4742,831;  334,167;41583,707;10,68779
 657,55; 4695,676;  329,475;41416,142;10,62681
 658,13; 4655,214;  346,784;41052,269;10,58440
 658,70; 4647,213;  360,015;40793,549;10,60308
 659,28; 4522,905;  334,401;39913,215;10,58269
 659,85; 4438,596;  384,171;39002,572;10,49869
 660,43; 4406,211;  374,094;38938,699;10,45549
 661,00; 4407,826;  330,172;39185,211;10,49453
 661,58; 4427,979;  339,942;39413,491;10,46241
 662,15; 4447,824;  330,327;39608,234;10,48298
 662,73; 4576,669;  424,866;39861,514;10,52778
 663,30; 4523,976;  348,098;40106,257;10,50320
 663,88; 4534,437;  348,945;40318,768;10,47163
 664,45; 4560,513;  336,561;40443,818;10,53164
 665,03; 4580,128;  333,869;40850,484;10,48029
 665,60; 4721,435;  460,331;41348,380;10,42139
 666,17; 4633,280;  354,409;41472,045;10,40641
 666,75; 4648,356;  345,871;41847,557;10,36701
 667,32; 4724,278;  366,949;42056,145;10,45194
 667,90; 4751,124;  342,565;42343,810;10,49626
 668,47; 4821,969;  375,181;42596,091;10,53219
 669,05; 4770,045;  337,028;42908,295;10,41317
 669,62; 4798,429;  325,182;43140,960;10,44766
 670,19; 4807,967;  327,183;43084,626;10,47954
 670,77; 4833,274;  344,876;43351,676;10,43648
 671,34; 4809,965;  330,877;43306,649;10,42236
 671,92; 4881,041;  334,878;43630,314;10,50033
 672,49; 4884,348;  358,571;43559,210;10,47618
 673,06; 4880,501;  308,187;43739,414;10,52771
 673,64; 4872,654;  323,726;43723,618;10,48143
 674,21; 4850,115;  316,034;43648,052;10,46358
 674,79; 4976,576;  362,343;43850,641;10,61029
 675,36; 4914,037;  351,574;44036,460;10,44403
 675,93; 4878,651;  312,421;43830,895;10,49263
 676,51; 4922,112;  344,883;44028,791;10,47807
 677,08; 4902,496;  339,345;44139,456;10,41813
 677,65; 4947,187;  335,885;44076,891;10,54229
 678,23; 4985,802;  349,347;44386,248;10,52857
 678,80; 4966,878;  325,655;44543,606;10,49624
 679,38; 5023,493;  337,348;44664,271;10,57178
 679,95; 5044,030;  355,041;44942,937;10,51628
 680,52; 5052,337;  338,734;45162,910;10,51576
 681,10; 5144,337;  349,889;45449,806;10,63072
 681,67; 5170,874;  348,966;45842,933;10,59900
 682,24; 5167,258;  304,429;45901,137;10,66487
 682,82; 5211,257;  321,814;46509,571;10,58602
 683,39; 5365,026;  378,738;46840,544;10,73201
 683,96; 5328,640;  336,585;47033,594;10,69031
 684,54; 5354,563;  312,739;47387,567;10,71023
 685,11; 5489,408;  365,663;47796,617;10,80253
 685,68; 5500,484;  326,664;48170,744;10,81392
 686,25; 5493,483;  311,280;48256,179;10,80867
 686,83; 5546,175;  319,281;48390,613;10,87320
 687,40; 5554,713;  304,127;48808,202;10,82504
 687,97; 5680,250;  353,667;49186,406;10,90781
 688,55; 5634,557;  305,590;49214,994;10,89559
 689,12; 5679,479;  287,283;49551,352;10,94549
 689,69; 5719,402;  298,207;49628,632;10,98956
 690,26; 5734,939;  322,054;49706,067;10,96081
 690,84; 5741,092;  321,978;49895,502;10,93147
 691,41; 5811,553;  354,594;50044,936;10,98193
 691,98; 5872,476;  335,441;50404,909;11,05870
 692,56; 5843,705;  317,826;50368,498;11,04057
 693,13; 5966,551;  377,057;50420,778;11,16922
 693,70; 5942,319;  351,750;50597,905;11,12636
 694,27; 5924,549;  326,982;50721,878;11,10741
 694,84; 5956,241;  316,444;50741,774;11,18445
 695,42; 6161,548;  465,906;50861,747;11,30181
 695,99; 6008,547;  347,292;51146,336;11,14441
 696,56; 6026,162;  336,908;50998,078;11,23001
 697,13; 6080,161;  345,370;51284,513;11,25812
 697,71; 6073,622;  332,140;51409,486;11,24076
 698,28; 6173,313;  337,910;51743,767;11,35163
 698,85; 6163,235;  304,065;51785,663;11,38110
 699,42; 6143,004;  308,527;51909,020;11,30702
 699,99; 6279,157;  346,681;51958,916;11,49432
 700,57; 6266,541;  335,605;52031,966;11,47264
 701,14; 6258,540;  326,760;52122,247;11,45231
 701,71; 6341,462;  344,991;52398,220;11,51988
 702,28; 6357,615;  332,838;52389,732;11,57345
 702,85; 6371,845;  331,531;52489,474;11,58081
 703,43; 6416,537;  364,993;52727,139;11,55710
 704,00; 6463,767;  368,994;52972,959;11,58615
 704,57; 6419,074;  345,379;52946,239;11,54676
 705,14; 6523,919;  375,534;53169,135;11,64608
 705,71; 6580,687;  385,688;53376,570;11,69069
 706,28; 6532,687;  353,843;53154,466;11,70222
 706,86; 6594,840;  385,767;53474,362;11,69568
 707,43; 6650,377;  435,998;53342,874;11,74588
 708,00; 6643,530;  395,845;53400,001;11,78716
 708,57; 6627,453;  352,153;53306,743;11,85034
 709,14; 6672,529;  385,077;53554,716;11,82527
 709,71; 6693,605;  366,078;53424,535;11,92558
 710,28; 6759,681;  371,771;53695,816;11,97942
 710,86; 6788,911;  362,387;53851,558;12,01463
 711,43; 6823,064;  392,234;53959,916;12,00506
 712,00; 6809,602;  370,696;53929,197;12,02219
 712,57; 6914,601;  380,158;54129,247;12,15731
 713,14; 6910,293;  350,005;54216,681;12,17875
 713,71; 6909,215;  362,544;54093,270;12,18422
 714,28; 6965,291;  347,084;54226,550;12,28336
 714,85; 6897,367;  336,315;53856,985;12,25891
 715,42; 6984,597;  345,393;54168,112;12,33532
 716,00; 7060,904;  423,239;54251,470;12,33120
 716,57; 7055,442;  345,086;54370,827;12,42066
 717,14; 7074,287;  321,856;54226,031;12,52673
 717,71; 7078,209;  326,242;54330,158;12,50274
 718,28; 7162,132;  376,858;54479,285;12,54153
 718,85; 7159,516;  311,858;54419,719;12,65557
 719,42; 7204,746;  345,167;54620,231;12,63855
 719,99; 7201,283;  309,552;54301,281;12,76442
 720,56; 7335,129;  351,399;54733,408;12,84199
 721,13; 7292,666;  314,707;54859,150;12,79316
 721,70; 7348,589;  317,708;54671,046;12,93551
 722,27; 7371,049;  340,093;54705,558;12,93276
 722,84; 7508,510;  404,094;54934,377;13,02839
 723,41; 7429,355;  312,249;54856,427;13,04833
 723,98; 7514,201;  321,865;55149,708;13,11804
 724,55; 7561,046;  365,558;55189,219;13,12479
 725,12; 7507,969;  275,789;55024,731;13,20972
 725,69; 7658,814;  332,405;55254,088;13,33974
 726,27; 7682,659;  328,021;55477,523;13,33582
 726,84; 7730,428;  337,099;55682,111;13,35862
 727,41; 7761,196;  356,177;55671,238;13,38699
 727,98; 7812,657;  341,793;55977,288;13,42823
 728,55; 7890,348;  371,101;55877,184;13,54671
 729,12; 7861,501;  327,563;55925,311;13,55080
 729,69; 7956,424;  357,410;56030,130;13,64944
 730,26; 7976,731;  347,488;56339,488;13,62559
 730,82; 7969,422;  340,565;56129,230;13,67456
 731,39; 8046,652;  341,105;56316,588;13,76593
 731,96; 8084,959;  330,644;56631,407;13,77302
 732,53; 8163,497;  346,721;56790,226;13,84885
 733,10; 8207,881;  370,184;56799,123;13,88950
 733,67; 8305,957;  357,415;57157,096;13,99399
 734,24; 8250,187;  346,339;56709,607;14,02305
 734,81; 8291,340;  379,955;56966,580;13,98102
 735,38; 8248,570;  358,340;56690,707;14,00656
 735,95; 8280,492;  346,572;56322,526;14,17380
 736,52; 8365,568;  359,188;56678,192;14,21613
 737,09; 8345,952;  369,958;56309,626;14,25821
 737,66; 8428,413;  414,651;56574,138;14,26965
 738,23; 8449,104;  355,498;56540,341;14,40532
 738,80; 8565,873;  451,268;56935,776;14,36607
 739,37; 8580,949;  393,653;57029,595;14,45601
 739,94; 8579,102;  354,731;57096,722;14,49433
 740,51; 8766,947;  519,654;57235,464;14,54144
 741,07; 8651,408;  358,194;57212,591;14,58676
 741,64; 8727,869;  396,656;57402,180;14,61475
 742,21; 8779,560;  360,272;57331,076;14,77825
 742,78; 8811,483;  339,811;57117,434;14,92079
 743,35; 8815,097;  371,350;57569,791;14,76220
 743,92; 8895,789;  411,120;57749,072;14,79765
 744,49; 8960,173;  417,352;57429,583;14,98419
 745,06; 8962,556;  366,045;57486,326;15,04984
 745,63; 8963,786;  353,738;57466,607;15,07550
 746,19; 9023,786;  351,584;57468,041;15,18337
 746,76; 9083,400;  373,201;57472,783;15,25440
 747,33; 9174,092;  353,201;57468,064;15,44412
 747,90; 9246,553;  388,356;57724,345;15,44963
 748,47; 9262,167;  366,126;57615,164;15,53920
 749,04; 9322,474;  363,588;57553,522;15,66515
 749,61; 9396,319;  402,435;57710,495;15,69393
 750,17; 9443,857;  387,205;57645,314;15,81724
 750,74; 9445,702;  387,898;57620,749;15,82623
 751,31; 9464,625;  344,437;57517,645;15,95186
 751,88; 9441,778;  337,361;57281,849;15,98823
 752,45; 9573,777;  355,131;57644,898;16,09126
 753,02; 9637,392;  380,901;57416,795;16,22924
 753,58; 9605,006;  348,132;57313,152;16,25010
 754,15; 9684,313;  354,748;57360,971;16,36587
 754,72; 9601,005;  345,903;57286,791;16,25388
 755,29; 9604,235;  338,750;57101,379;16,32321
 755,86; 9754,849;  353,520;57256,275;16,52175
 756,42; 9734,233;  370,136;57072,941;16,51435
 756,99; 9702,155;  315,598;57082,298;16,53532
 757,56; 9756,847;  323,368;57138,810;16,60372
 758,13; 9793,923;  266,676;57027,167;16,78500
 758,70; 9856,230;  299,061;57120,371;16,81969
 759,26; 9873,229;  283,216;57103,575;16,87778
 759,83; 9920,921;  297,371;57232,240;16,90273
 760,40; 9921,458;  256,371;56892,290;17,06530
 760,97; 9957,073;  254,834;57044,956;17,08438
 761,53; 9949,688;  254,296;56619,544;17,20101
 762,10; 9929,148;  257,835;56673,286;17,14302
 762,67; 9964,686;  290,528;56587,413;17,18418
 763,24; 9938,301;  240,375;56165,079;17,34104
 763,80;10050,838;  285,914;56289,283;17,43632
 764,37;10029,299;  277,453;56286,025;17,41135
 764,94; 9986,144;  274,531;55857,152;17,47239
 765,50;10004,297;  291,916;55905,663;17,46399
 766,07;10135,297;  319,609;55886,252;17,66471
 766,64;10078,373;  296,610;55591,302;17,69024
 767,21;10081,834;  307,995;55464,429;17,72021
 767,77;10150,140;  326,688;55235,555;17,89047
 768,34;10223,832;  318,535;55327,221;18,00679
 768,91;10232,754;  346,151;55241,271;18,00999
 769,47;10311,061;  346,767;55197,244;18,16629
 770,04;10291,060;  331,922;55139,294;18,17117
 770,61;10277,598;  319,538;54784,805;18,28332
 771,18;10323,290;  316,615;54709,548;18,39701
 771,74;10347,212;  344,693;54893,598;18,33679
 772,31;10448,980;  348,155;54658,032;18,59850
 772,88;10453,595;  304,002;54433,467;18,75059
 773,44;10413,210;  307,387;54225,517;18,74290
 774,01;10513,132;  346,080;54428,028;18,79934
 774,58;10444,439;  319,543;53941,232;18,88209
 775,14;10506,130;  310,697;54190,513;18,92255
 775,71;10534,130;  311,390;53965,870;19,05291
 776,27;10641,436;  384,006;53939,228;19,15300
 776,84;10677,513;  438,546;53965,047;19,12878
 777,41;10596,819;  330,392;53762,174;19,21408
 777,97;10584,819;  307,316;53543,378;19,30553
 778,54;10624,356;  336,855;53507,197;19,34819
 779,11;10700,509;  364,625;53495,247;19,45372
 779,67;10653,893;  327,395;53473,989;19,43022
 780,24;10662,046;  349,627;53257,424;19,49130
 780,80;10715,507;  346,012;53244,012;19,60281
 781,37;10719,968;  343,167;53234,293;19,61917
 781,94;10692,813;  331,706;52878,189;19,71798
 782,50;10695,197;  331,630;52820,393;19,74435
 783,07;10764,427;  357,476;52945,674;19,78952
 783,63;10779,888;  314,246;52727,032;19,96773
 784,20;10815,118;  357,170;52696,081;19,98121
 784,77;10751,194;  323,478;52326,824;20,05201
 785,33;10755,578;  303,018;52344,566;20,08503
 785,90;10840,885;  327,557;52314,078;20,22318
 786,46;10778,499;  345,711;52185,204;20,12517
 787,03;10833,575;  303,020;52060,947;20,34578
 787,59;10867,575;  323,405;51835,227;20,46942
 788,16;10884,343;  326,483;51842,354;20,49438
 788,73;10899,496;  332,714;51744,635;20,55317
 789,29;10921,341;  312,561;51319,454;20,79872
 789,86;10902,264;  350,485;51254,581;20,72874
 790,42;10950,263;  324,947;51195,939;20,88679
 790,99;10911,647;  337,332;50698,989;20,99676
 791,55;10942,723;  319,718;50698,500;21,08627
 792,12;10984,338;  357,565;50710,627;21,10452
 792,68;10915,644;  322,873;50339,446;21,17852
 793,25;10947,028;  333,951;50111,804;21,32088
 793,81;11031,412;  422,028;49861,008;21,45955
 794,38;10894,642;  289,260;49609,135;21,50326
 794,94;10884,257;  314,337;49403,339;21,53215
 795,51;10944,025;  319,800;49177,235;21,74536
 796,07;10867,640;  327,416;48925,900;21,68838
