
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 5962,209;  338,365;16000,129;35,90811
 489,81; 5114,781;  315,746;13928,677;35,25351
 490,40; 4827,309;  287,436;13352,669;34,74774
 490,98; 4710,083;  268,816;13123,286;34,55038
 491,57; 4639,270;  306,594;13025,323;34,06532
 492,15; 4574,147;  281,198;12997,225;33,76014
 492,74; 4531,453;  286,059;12893,267;33,67434
 493,32; 4501,513;  291,355;12672,624;34,00425
 493,91; 4454,990;  275,347;12602,208;33,90679
 494,50; 4390,551;  274,942;12564,883;33,48762
 495,08; 4344,750;  254,251;12476,298;33,46820
 495,67; 4359,966;  275,348;12477,872;33,47355
 496,25; 4264,512;  221,260;12350,886;33,33369
 496,84; 4240,871;  223,503;12352,104;33,12309
 497,42; 4195,114;  218,333;12256,581;33,03455
 498,01; 4178,669;  243,116;12223,161;32,85091
 498,59; 4115,291;  197,562;12125,994;32,84363
 499,18; 4107,690;  216,884;12076,905;32,80607
 499,76; 4085,271;  238,952;11975,661;32,77170
 500,35; 4010,442;  227,860;11750,565;32,82721
 500,93; 3955,583;  211,949;11692,446;32,60864
 501,52; 3937,456;  202,331;11652,065;32,62193
 502,10; 3888,288;  231,467;11598,895;32,16929
 502,69; 3813,536;  210,383;11391,854;32,22432
 503,27; 3762,851;  192,941;11174,788;32,50737
 503,86; 3712,428;  199,925;11080,590;32,28206
 504,44; 3625,008;  192,149;10974,360;31,83818
 505,03; 3523,868;  184,302;10694,407;31,77481
 505,61; 3484,632;  195,459;10549,392;31,76738
 506,19; 3457,056;  214,072;10410,597;31,80480
 506,78; 3349,278;  186,519;10185,329;31,63135
 507,36; 3284,809;  206,073;10006,727;31,41358
 507,95; 3239,217;  198,205; 9828,389;31,57792
 508,53; 3177,814;  197,135; 9697,200;31,37536
 509,12; 3137,933;  198,976; 9551,290;31,42492
 509,70; 3074,442;  214,973; 9310,500;31,43819
 510,29; 3006,590;  229,042; 9162,802;31,09047
 510,87; 2948,172;  193,750; 9017,413;31,21631
 511,46; 2882,999;  197,055; 8843,156;31,06539
 512,04; 2838,856;  200,739; 8632,172;31,28906
 512,62; 2769,360;  202,054; 8518,883;30,86880
 513,21; 2683,351;  187,272; 8355,629;30,55791
 513,79; 2654,506;  190,019; 8227,148;30,66378
 514,38; 2582,867;  178,642; 8017,469;30,67073
 514,96; 2569,064;  220,259; 7944,985;30,40632
 515,54; 2483,851;  189,408; 7787,341;30,19826
 516,13; 2460,925;  198,021; 7632,659;30,43731
 516,71; 2400,408;  197,243; 7515,349;30,10567
 517,30; 2373,664;  187,004; 7431,467;30,18389
 517,88; 2298,314;  211,389; 7316,349;29,37280
 518,46; 2244,879;  186,769; 7188,032;29,39627
 519,05; 2258,356;  184,993; 7147,091;29,78072
 519,63; 2211,476;  202,843; 7023,851;29,44774
 520,22; 2199,743;  223,367; 6972,076;29,28524
 520,80; 2141,148;  197,058; 6916,359;28,93292
 521,38; 2192,595;  215,684; 6877,327;29,67602
 521,97; 2118,933;  189,052; 6813,418;29,13307
 522,55; 2104,201;  205,667; 6823,969;28,68612
 523,13; 2097,259;  185,278; 6795,159;28,92610
 523,72; 2059,221;  193,078; 6803,760;28,22921
 524,30; 2124,259;  210,656; 6923,042;28,50853
 524,89; 2070,646;  179,512; 6938,393;27,97999
 525,47; 2109,187;  199,192; 7029,519;27,96345
 526,05; 2109,274;  166,344; 7109,961;27,98153
 526,64; 2142,043;  199,417; 7226,934;27,64314
 527,22; 2196,967;  208,577; 7379,898;27,72697
 527,80; 2219,499;  246,495; 7456,982;27,36299
 528,39; 2194,430;  208,412; 7546,498;27,06452
 528,97; 2226,040;  212,261; 7681,021;26,96270
 529,55; 2255,901;  218,508; 7957,946;26,32481
 530,14; 2322,056;  225,716; 8151,311;26,45025
 530,72; 2315,940;  207,030; 8235,979;26,26632
 531,30; 2328,846;  183,023; 8379,517;26,17977
 531,89; 2371,358;  208,715; 8465,807;26,19134
 532,47; 2394,098;  243,712; 8527,633;25,95856
 533,05; 2385,139;  227,033; 8581,793;25,83085
 533,63; 2388,764;  225,710; 8630,371;25,73636
 534,22; 2388,496;  208,786; 8742,820;25,54137
 534,80; 2427,967;  230,238; 8795,901;25,65743
 535,38; 2511,676;  293,175; 8875,327;25,85018
 535,97; 2384,716;  228,480; 8798,224;25,16103
 536,55; 2443,386;  288,698; 8921,000;24,96076
 537,13; 2390,226;  295,562; 8904,181;24,33217
 537,71; 2416,589;  340,794; 8970,282;24,05467
 538,30; 2424,787;  377,629; 9055,154;23,59150
 538,88; 2464,407;  413,152; 9194,319;23,35971
 539,46; 2544,158;  499,700; 9401,605;22,96653
 540,05; 2553,309;  523,002; 9594,050;22,38228
 540,63; 2592,710;  563,617; 9729,073;22,13848
 541,21; 2599,004;  626,303; 9900,216;21,27150
 541,79; 2649,516;  667,765;10055,813;21,10929
 542,38; 2673,749;  708,388;10269,536;20,55571
 542,96; 2708,040;  726,295;10363,327;20,56385
 543,54; 2761,227;  740,535;10652,365;20,38666
 544,12; 2748,168;  698,301;10748,581;20,39612
 544,70; 2782,045;  665,833;10858,818;20,76146
 545,29; 2783,354;  685,849;11014,388;20,30786
 545,87; 2786,977;  629,765;11055,198;20,69182
 546,45; 2760,707;  583,696;11009,649;20,88069
 547,03; 2791,444;  567,614;11127,023;21,06018
 547,62; 2786,958;  528,379;11208,493;21,14752
 548,20; 2857,417;  515,373;11372,092;21,57230
 548,78; 2834,119;  450,661;11495,258;21,58030
 549,36; 2858,209;  410,509;11679,396;21,72087
 549,94; 2888,847;  368,607;11855,674;21,93980
 550,53; 2903,124;  376,666;12097,097;21,55602
 551,11; 2922,848;  334,657;12216,935;21,78194
 551,69; 2982,872;  337,202;12501,094;21,75019
 552,27; 2988,827;  296,825;12790,811;21,54639
 552,85; 3047,949;  304,811;13195,515;21,27997
 553,44; 3126,960;  282,972;13433,781;21,62595
 554,02; 3192,967;  305,430;13835,849;21,34108
 554,60; 3209,856;  237,425;14204,709;21,28138
 555,18; 3279,182;  273,432;14569,147;21,02553
 555,76; 3330,750;  264,968;14892,512;20,95896
 556,34; 3438,351;  260,187;15332,845;21,08563
 556,93; 3469,776;  237,970;15697,466;20,90499
 557,51; 3503,585;  221,109;16047,051;20,74110
 558,09; 3582,275;  258,124;16418,324;20,56999
 558,67; 3632,674;  244,719;16800,442;20,46395
 559,25; 3729,985;  261,107;17128,753;20,56528
 559,83; 3745,000;  241,021;17387,184;20,43594
 560,41; 3798,951;  231,266;17813,296;20,29165
 561,00; 3872,778;  249,565;18140,768;20,25137
 561,58; 3912,972;  238,190;18356,439;20,28221
 562,16; 3952,657;  220,657;18685,154;20,21176
 562,74; 3972,007;  207,737;19081,991;19,94394
 563,32; 4051,024;  208,329;19538,225;19,87954
 563,90; 4136,149;  235,411;19905,644;19,83067
 564,48; 4193,627;  237,576;20439,133;19,58290
 565,06; 4317,987;  227,720;20938,793;19,74918
 565,65; 4443,867;  230,627;21713,566;19,61203
 566,23; 4637,125;  273,180;22607,140;19,53951
 566,81; 4658,855;  228,492;23335,103;19,17357
 567,39; 4864,053;  242,942;24320,590;19,19254
 567,97; 4987,648;  245,721;25005,669;19,15160
 568,55; 5140,072;  268,022;25850,001;19,04485
 569,13; 5263,359;  231,256;26585,886;19,09381
 569,71; 5432,911;  235,811;27640,195;18,96449
 570,29; 5631,556;  273,432;28665,768;18,87173
 570,87; 5794,092;  265,044;29352,919;19,00809
 571,45; 5857,491;  262,181;30055,757;18,78026
 572,03; 5880,605;  224,632;30470,624;18,69991
 572,61; 6026,544;  223,715;31327,226;18,65651
 573,20; 6175,537;  253,032;32027,968;18,63892
 573,78; 6299,268;  254,329;32685,427;18,63933
 574,36; 6353,932;  251,640;33226,216;18,50605
 574,94; 6422,695;  305,707;33604,119;18,37021
 575,52; 6416,402;  263,541;33830,445;18,33014
 576,10; 6557,678;  323,084;34500,888;18,24165
 576,68; 6623,719;  309,248;35078,867;18,16089
 577,26; 6729,564;  335,381;35790,961;18,03435
 577,84; 6781,412;  336,485;36306,138;17,91768
 578,42; 6913,344;  384,935;36518,897;18,06724
 579,00; 6853,666;  334,252;36645,320;17,95434
 579,58; 6849,761;  366,630;36852,125;17,76906
 580,16; 6795,010;  344,163;36973,943;17,61094
 580,74; 6876,965;  358,239;37133,143;17,72602
 581,32; 6837,745;  346,782;37066,626;17,67699
 581,90; 6819,944;  371,087;37089,091;17,56320
 582,48; 6803,716;  360,856;37180,529;17,49842
 583,06; 6766,700;  360,014;37322,532;17,33293
 583,64; 6794,284;  370,553;37424,563;17,33613
 584,22; 6722,174;  378,538;37125,638;17,26296
 584,80; 6647,732;  381,396;36809,488;17,20193
 585,38; 6543,540;  387,803;36293,496;17,14418
 585,96; 6485,947;  362,097;36459,058;16,96500
 586,54; 6487,519;  389,694;36422,818;16,92283
 587,12; 6458,965;  347,468;36541,899;16,88519
 587,70; 6462,748;  380,096;36677,028;16,75803
 588,28; 6395,296;  365,084;36705,248;16,59380
 588,86; 6399,172;  369,158;36770,767;16,56524
 589,44; 6413,831;  348,914;36820,010;16,62938
 590,02; 6450,335;  348,917;37014,924;16,64053
 590,59; 6388,222;  320,310;37160,428;16,47093
 591,17; 6432,645;  317,516;37303,868;16,53347
 591,75; 6410,107;  305,140;37434,615;16,44237
 592,33; 6440,096;  319,528;37705,801;16,37116
 592,91; 6440,483;  277,981;37923,877;16,36965
 593,49; 6461,676;  283,205;38217,132;16,28745
 594,07; 6504,302;  297,514;38361,434;16,30623
 594,65; 6524,437;  296,155;38398,314;16,34627
 595,23; 6535,935;  302,303;38758,593;16,20966
 595,81; 6527,391;  284,146;38954,921;16,14461
 596,39; 6558,935;  281,760;39093,335;16,17346
 596,97; 6549,457;  286,135;39260,859;16,07021
 597,55; 6500,354;  273,998;39115,873;16,03001
 598,12; 6469,440;  259,202;39098,922;15,98940
 598,70; 6486,536;  262,133;39254,052;15,96332
 599,28; 6572,345;  277,671;39321,963;16,12188
 599,86; 6471,326;  274,749;39440,426;15,82145
 600,44; 6425,836;  241,207;39515,482;15,74728
 601,02; 6483,612;  282,422;39616,161;15,76557
 601,60; 6447,635;  269,216;39502,236;15,74801
 602,18; 6401,435;  250,203;39661,355;15,60785
 602,75; 6407,821;  244,608;39675,875;15,63027
 603,33; 6387,141;  259,901;39672,289;15,54648
 603,91; 6343,371;  245,351;39676,746;15,46489
 604,49; 6365,952;  282,055;39758,714;15,41138
 605,07; 6357,515;  279,986;39803,272;15,37708
 605,65; 6339,499;  304,282;39890,167;15,24588
 606,23; 6384,161;  387,773;40025,080;15,12814
 606,80; 6366,717;  437,070;40050,011;14,96897
 607,38; 6357,909;  502,122;40098,375;14,78874
 607,96; 6344,805;  571,378;40079,467;14,61328
 608,54; 6360,780;  637,359;40204,380;14,46513
 609,12; 6367,757;  650,531;40335,845;14,40640
 609,70; 6360,913;  700,903;40251,509;14,31080
 610,27; 6333,797;  708,917;40433,232;14,15979
 610,85; 6374,549;  718,981;40575,036;14,18999
 611,43; 6326,061;  730,902;40420,543;14,09728
 612,01; 6236,173;  701,372;40137,557;14,03483
 612,59; 6269,207;  677,518;40208,385;14,14512
 613,16; 6208,739;  641,692;40217,118;14,06693
 613,74; 6180,796;  598,286;39968,815;14,17941
 614,32; 6125,963;  538,436;39974,297;14,16864
 614,90; 6132,953;  480,061;39731,370;14,40179
 615,48; 6034,060;  416,613;39369,536;14,42112
 616,05; 5991,063;  381,617;39330,693;14,40200
 616,63; 5982,066;  381,466;39206,696;14,42515
 617,21; 5955,322;  378,533;39107,338;14,39959
 617,79; 5915,988;  358,067;39037,909;14,36904
 618,36; 5904,796;  361,525;38883,254;14,38999
 618,94; 5784,208;  301,535;38613,955;14,31043
 619,52; 5788,498;  324,157;38327,689;14,37851
 620,10; 5752,439;  314,761;38326,851;14,30513
 620,67; 5714,567;  324,081;38167,223;14,24429
 621,25; 5694,775;  342,755;37929,727;14,23903
 621,83; 5690,914;  327,612;37956,541;14,25314
 622,41; 5699,012;  358,920;37911,760;14,22021
 622,98; 5613,999;  323,697;37734,229;14,14121
 623,56; 5644,079;  324,468;37664,988;14,24621
 624,14; 5588,067;  307,828;37492,907;14,19989
 624,72; 5584,091;  311,381;37473,813;14,18828
 625,29; 5512,119;  276,853;37569,514;14,03833
 625,87; 5560,014;  327,221;37491,619;14,08012
 626,45; 5455,220;  283,086;37300,416;13,97220
 627,02; 5449,648;  291,528;37241,156;13,95987
 627,60; 5407,154;  272,822;37121,092;13,93371
 628,18; 5413,295;  264,608;37319,922;13,89460
 628,76; 5391,646;  279,004;37157,968;13,86330
 629,33; 5432,779;  290,769;37264,413;13,90723
 629,91; 5399,439;  288,685;37332,312;13,79658
 630,49; 5399,766;  297,232;37319,303;13,78241
 631,06; 5380,845;  289,926;37498,369;13,68216
 631,64; 5398,251;  279,162;37419,539;13,78308
 632,22; 5338,835;  242,090;37391,443;13,71961
 632,79; 5396,721;  279,705;37615,585;13,70536
 633,37; 5383,176;  246,372;37700,071;13,71508
 633,95; 5385,050;  251,702;37814,623;13,66600
 634,52; 5400,794;  246,689;37818,269;13,71810
 635,10; 5404,739;  250,224;37823,538;13,71855
 635,68; 5412,079;  245,859;38103,259;13,64653
 636,25; 5399,968;  223,943;38018,047;13,69532
 636,83; 5399,339;  217,081;38287,583;13,61226
 637,41; 5441,220;  225,400;38290,841;13,70225
 637,98; 5424,292;  261,016;38412,581;13,53359
 638,56; 5428,645;  246,484;38568,576;13,52265
 639,13; 5495,803;  235,544;38634,342;13,69902
 639,71; 5565,219;  263,157;38782,836;13,76456
 640,29; 5426,767;  203,310;38550,639;13,62144
 640,86; 5434,613;  225,387;38789,375;13,50801
 641,44; 5437,075;  229,617;38793,343;13,50351
 642,02; 5479,460;  254,078;38721,387;13,58395
 642,59; 5481,614;  221,770;38820,893;13,62685
 643,17; 5443,691;  225,001;38917,168;13,48772
 643,74; 5471,999;  229,000;38907,904;13,55519
 644,32; 5482,768;  253,384;38723,179;13,59348
 644,89; 5461,846;  240,999;38803,993;13,53849
 645,47; 5413,154;  264,230;38846,730;13,34523
 646,05; 5458,384;  237,383;38756,466;13,55432
 646,62; 5446,539;  237,921;38734,818;13,52997
 647,20; 5458,154;  248,382;38992,786;13,44651
 647,77; 5403,616;  212,305;38746,368;13,47200
 648,35; 5408,308;  218,459;38627,413;13,51208
 648,92; 5410,001;  239,381;38671,842;13,45378
 649,50; 5357,693;  205,304;38649,886;13,40212
 650,08; 5377,771;  202,765;38515,622;13,50723
 650,65; 5372,540;  215,688;38815,128;13,35991
 651,23; 5449,233;  205,226;39725,249;13,26924
 651,80; 5589,002;  211,379;40740,140;13,26866
 652,38; 5693,771;  229,994;41035,953;13,38966
 652,95; 5710,618;  200,994;41438,613;13,36067
 653,53; 5797,772;  224,609;41620,965;13,46293
 654,10; 5822,311;  244,608;41936,933;13,37825
 654,68; 5718,849;  199,377;41746,746;13,28477
 655,25; 5774,926;  205,454;41875,175;13,36575
 655,83; 5774,619;  207,222;41925,296;13,34529
 656,40; 5758,004;  232,761;41905,494;13,25865
 656,98; 5724,696;  216,375;41790,616;13,24936
 657,55; 5707,466;  217,221;41645,737;13,25233
 658,13; 5681,466;  207,221;41217,089;13,34860
 658,70; 5648,774;  220,759;40803,979;13,37502
 659,28; 5472,543;  216,912;39753,024;13,29324
 659,85; 5391,236;  223,373;39073,145;13,30217
 660,43; 5407,390;  243,835;39164,497;13,26687
 661,00; 5373,082;  229,757;39321,310;13,15713
 661,58; 5435,544;  202,834;39580,816;13,28842
 662,15; 5454,006;  203,756;39919,553;13,21955
 662,73; 5577,775;  255,218;40209,751;13,32154
 663,30; 5534,314;  215,986;40404,949;13,23330
 663,88; 5590,776;  212,524;40518,686;13,34350
 664,45; 5576,238;  203,062;40712,422;13,26403
 665,03; 5628,161;  226,601;41154,236;13,19783
 665,60; 5784,853;  279,139;41493,511;13,35873
 666,17; 5685,238;  212,754;41635,863;13,21119
 666,75; 5754,161;  217,215;42024,292;13,24404
 667,32; 5810,546;  237,907;42340,951;13,23572
 667,90; 5859,393;  218,060;42615,919;13,30570
 668,47; 5895,393;  239,213;42820,348;13,28330
 669,05; 5895,239;  216,598;43170,392;13,22035
 669,62; 5945,009;  189,367;43187,052;13,38594
 670,19; 5916,470;  207,058;43312,019;13,24537
 670,77; 5985,932;  224,904;43501,448;13,31213
 671,34; 5924,009;  224,365;43423,954;13,19375
 671,92; 6025,394;  199,365;43745,383;13,37902
 672,49; 6043,856;  226,441;43806,119;13,34892
 673,06; 6029,087;  179,210;43811,164;13,40732
 673,64; 6009,856;  201,287;43865,670;13,30276
 674,21; 6042,164;  194,056;43734,098;13,43156
 674,79; 6088,088;  216,671;44001,450;13,40972
 675,36; 6131,011;  216,362;44079,110;13,48445
 675,93; 6074,088;  190,977;44003,693;13,42786
 676,51; 6131,704;  221,054;44118,353;13,46472
 677,08; 6133,319;  220,592;44187,551;13,44812
 677,65; 6154,781;  215,976;44371,364;13,44979
 678,23; 6200,781;  210,745;44517,639;13,51942
 678,80; 6200,551;  211,360;44761,607;13,44368
 679,38; 6225,474;  205,821;44852,036;13,48301
 679,95; 6284,474;  211,513;45231,849;13,48937
 680,52; 6313,321;  202,205;45438,893;13,50920
 681,10; 6355,244;  222,589;45787,784;13,45908
 681,67; 6412,013;  216,050;46100,521;13,50340
 682,24; 6427,475;  195,588;46205,411;13,54469
 682,82; 6455,321;  201,511;46817,917;13,41547
 683,39; 6597,322;  239,664;47126,038;13,55971
 683,96; 6585,091;  212,356;47343,390;13,52131
 684,54; 6610,476;  186,279;47763,511;13,50267
 685,11; 6718,630;  232,740;48013,863;13,57417
 685,68; 6763,861;  217,740;48502,831;13,55723
 686,25; 6752,092;  206,662;48512,183;13,55007
 686,83; 6846,477;  196,662;48605,073;13,73690
 687,40; 6843,400;  196,354;49077,040;13,59851
 687,97; 7000,862;  235,507;49342,623;13,77673
 688,55; 6944,170;  194,122;49405,821;13,71635
 689,12; 6994,555;  181,276;49628,327;13,77894
 689,69; 7015,478;  191,737;49692,295;13,78518
 690,26; 7039,016;  197,890;49802,108;13,79142
 690,84; 7082,401;  203,351;50014,922;13,81014
 691,41; 7135,248;  215,966;50113,504;13,86698
 691,98; 7200,017;  211,351;50430,395;13,91637
 692,56; 7207,863;  196,273;50529,285;13,93040
 693,13; 7266,556;  248,657;50528,022;13,95781
 693,70; 7252,402;  219,503;50744,912;13,91953
 694,27; 7244,710;  191,580;50801,495;13,93626
 694,84; 7301,864;  197,195;50965,770;13,99423
 695,42; 7492,326;  278,271;51020,430;14,21708
 695,99; 7381,788;  201,271;51343,782;14,04021
 696,56; 7378,480;  186,886;51076,672;14,13171
 697,13; 7425,327;  207,962;51584,563;14,04796
 697,71; 7462,789;  187,962;51511,992;14,17431
 698,28; 7543,250;  206,731;51882,805;14,19713
 698,85; 7521,558;  175,576;51927,234;14,19468
 699,42; 7587,558;  174,345;51986,509;14,30786
 699,99; 7637,636;  219,806;52201,323;14,27013
 700,57; 7627,251;  209,729;52280,136;14,24518
 701,14; 7683,944;  204,036;52292,719;14,35995
 701,71; 7711,636;  216,267;52670,609;14,28932
 702,28; 7730,098;  201,574;52633,423;14,35868
 702,85; 7791,944;  211,266;52606,006;14,46840
 703,43; 7815,329;  224,189;52929,050;14,40311
 704,00; 7878,406;  234,034;53198,864;14,43292
 704,57; 7878,791;  223,111;53095,908;14,47943
 705,14; 7971,330;  245,495;53353,645;14,54736
 705,71; 7982,484;  244,649;53367,304;14,56598
 706,28; 7938,253;  220,417;53238,964;14,55686
 706,86; 8007,407;  250,494;53553,854;14,55239
 707,43; 8053,638;  267,724;53414,283;14,64989
 708,00; 8047,715;  244,570;53427,251;14,67234
 708,57; 8015,254;  233,646;53352,756;14,64936
 709,14; 8080,101;  257,492;53581,955;14,66983
 709,71; 8102,562;  225,646;53685,460;14,73428
 710,28; 8230,639;  226,799;53803,505;14,93903
 710,86; 8201,717;  242,568;53924,934;14,82637
 711,43; 8235,255;  255,106;53924,055;14,86921
 712,00; 8254,640;  229,567;53946,330;14,93961
 712,57; 8314,948;  237,028;54203,374;14,96844
 713,14; 8315,564;  217,951;54301,880;14,97231
 713,71; 8302,333;  227,489;54103,155;14,98792
 714,28; 8332,487;  216,104;54271,276;15,01500
 714,85; 8301,103;  211,950;54025,859;15,03171
 715,42; 8343,411;  217,026;54141,211;15,07002
 716,00; 8433,334;  262,026;54261,563;15,13218
 716,57; 8430,949;  205,641;54384,992;15,18163
 717,14; 8396,180;  204,256;54324,190;15,13661
 717,71; 8512,488;  192,486;54271,465;15,38491
 718,28; 8543,412;  229,947;54455,587;15,33124
 718,85; 8514,566;  196,178;54518,169;15,31311
 719,42; 8574,181;  219,408;54595,137;15,36489
 719,99; 8551,182;  204,869;54407,873;15,39825
 720,56; 8651,413;  213,023;54775,918;15,46544
 721,13; 8663,720;  199,714;54674,193;15,53756
 721,70; 8627,798;  188,791;54601,237;15,50933
 722,27; 8692,413;  215,791;54490,358;15,61804
 722,84; 8785,336;  251,867;54821,633;15,63772
 723,41; 8732,260;  183,636;54841,524;15,64024
 723,98; 8796,952;  207,712;55051,876;15,66117
 724,55; 8887,876;  230,712;55121,612;15,77158
 725,12; 8850,414;  169,327;54991,964;15,83486
 725,69; 8935,568;  198,327;55265,778;15,86644
 726,27; 9051,645;  196,788;55317,207;16,06457
 726,84; 9044,492;  207,633;55706,405;15,92262
 727,41; 9166,877;  222,095;55589,218;16,15540
 727,98; 9266,338;  228,863;55732,493;16,28267
 728,55; 9300,954;  236,940;55746,845;16,32864
 729,12; 9296,647;  182,555;55905,044;16,35622
 729,69; 9428,570;  218,247;56028,242;16,50300
 730,26; 9421,032;  219,169;56253,440;16,42185
 730,82; 9449,647;  209,631;56127,792;16,52418
 731,39; 9499,340;  213,861;56193,144;16,58735
 731,96; 9541,955;  195,168;56563,573;16,58161
 732,53; 9661,494;  219,014;56825,694;16,68086
 733,10; 9658,340;  226,167;56785,277;16,67666
 733,67; 9699,110;  224,090;57023,936;16,68142
 734,24; 9633,956;  217,090;56686,365;16,67609
 734,81; 9724,418;  233,012;56724,025;16,80162
 735,38; 9704,187;  213,627;56443,916;16,87802
 735,95; 9681,572;  207,396;56287,960;16,89387
 736,52; 9746,957;  221,396;56453,773;16,93964
 737,09; 9777,034;  220,165;56116,202;17,09758
 737,66; 9805,957;  267,010;56330,477;17,01455
 738,23; 9902,650;  218,241;56424,829;17,23003
 738,80; 9990,342;  254,779;56632,335;17,26851
 739,37;10011,804;  234,855;56827,918;17,27588
 739,94;10046,804;  225,701;56871,347;17,33779
 740,51;10199,343;  298,316;56948,699;17,47742
 741,07;10115,959;  220,316;56881,205;17,46468
 741,64;10189,190;  253,623;57125,787;17,47000
 742,21;10167,113;  212,699;57147,678;17,48383
 742,78;10165,498;  199,084;56899,568;17,57730
 743,35;10217,267;  218,237;57205,382;17,54612
 743,92;10275,421;  245,698;57378,734;17,55503
 744,49;10383,037;  246,390;57169,778;17,80753
 745,06;10396,653;  209,159;57166,130;17,88630
 745,63;10366,960;  202,851;57113,098;17,85989
 746,19;10415,038;  207,004;57070,065;17,95196
 746,76;10422,269;  228,619;57110,340;17,92078
 747,33;10490,576;  218,465;57092,077;18,06130
 747,90;10551,500;  222,695;57362,659;18,07632
 748,47;10595,192;  226,541;57270,704;18,17653
 749,04;10616,193;  223,233;57336,671;18,19705
 749,61;10640,270;  248,156;57303,177;18,21420
 750,17;10733,731;  242,771;57374,452;18,36277
 750,74;10749,116;  232,155;57172,035;18,47029
 751,31;10777,886;  203,462;57141,387;18,57185
 751,88;10780,347;  197,154;56966,816;18,64234
 752,45;10833,655;  216,461;57185,860;18,63666
 753,02;10834,886;  220,538;57013,366;18,68959
 753,58;10869,502;  208,768;56912,872;18,80064
 754,15;10905,041;  216,614;57058,916;18,80365
 754,72;10952,964;  207,844;56827,422;18,97775
 755,29;10901,118;  193,305;56765,235;18,92778
 755,86;11001,118;  213,151;56895,818;19,03222
 756,42;10994,041;  231,997;56734,324;19,04708
 756,99;10997,811;  197,073;56755,907;19,09646
 757,56;11013,734;  201,304;56766,566;19,11497
 758,13;10958,119;  165,688;56598,149;19,12451
 758,70;11117,581;  199,918;56550,040;19,37469
 759,26;11173,735;  191,533;56720,392;19,42760
 759,83;11160,735;  197,533;56890,513;19,33785
 760,40;11151,505;  190,379;56672,096;19,40650
 760,97;11168,351;  188,763;56768,448;19,40553
 761,53;11110,966;  171,762;56355,569;19,47039
 762,10;11145,274;  170,762;56266,690;19,56383
 762,67;11239,275;  196,146;56372,042;19,65813
 763,24;11173,429;  160,069;55795,009;19,79576
 763,80;11201,583;  193,530;55973,054;19,73494
 764,37;11279,583;  198,760;55981,944;19,86409
 764,94;11213,122;  183,914;55437,527;19,96106
 765,50;11175,968;  172,836;55401,187;19,92298
 766,07;11260,199;  214,144;55538,769;19,96589
 766,64;11270,353;  185,297;55075,275;20,19505
 767,21;11292,046;  187,835;54986,089;20,26380
 767,77;11262,584;  208,450;55024,210;20,16598
 768,34;11307,584;  210,911;54825,793;20,31804
 768,91;11319,585;  204,219;54651,298;20,41499
 769,47;11415,277;  206,295;54798,574;20,53217
 770,04;11392,662;  203,910;54673,695;20,54121
 770,61;11401,431;  198,371;54354,431;20,68662
 771,18;11384,432;  181,986;54249,322;20,71943
 771,74;11433,817;  199,370;54329,289;20,75460
 772,31;11489,124;  207,601;54120,103;20,92562
 772,88;11431,279;  181,447;53816,839;20,97464
 773,44;11418,048;  187,600;53627,422;21,01513
 774,01;11512,817;  207,523;53818,236;21,08775
 774,58;11481,048;  188,138;53458,972;21,19905
 775,14;11549,664;  192,522;53523,170;21,29571
 775,71;11545,433;  188,521;53534,522;21,28915
 776,27;11671,664;  242,059;53480,028;21,46890
 776,84;11704,665;  249,598;53518,457;21,50425
 777,41;11656,126;  209,443;53270,886;21,57251
 777,97;11647,973;  199,520;52987,853;21,68747
 778,54;11668,127;  204,366;53033,898;21,69953
 779,11;11687,589;  226,827;53108,327;21,67254
 779,67;11698,050;  182,134;52921,140;21,83567
 780,24;11695,974;  203,903;52669,800;21,90389
 780,80;11739,974;  210,902;52821,152;21,91412
 781,37;11763,128;  218,440;52686,581;22,00323
 781,94;11750,051;  206,363;52458,779;22,09216
 782,50;11757,128;  217,517;52341,516;22,13877
 783,07;11844,436;  228,516;52378,406;22,27410
 783,63;11832,436;  188,823;52104,143;22,42809
 784,20;11922,360;  227,669;52086,341;22,55108
 784,77;11894,668;  211,899;51929,770;22,58942
 785,33;11873,745;  197,822;51675,891;22,68135
 785,90;11908,283;  207,976;51654,166;22,74281
 786,46;11993,207;  217,667;51504,133;22,96033
 787,03;11939,822;  199,667;51380,562;22,93855
 787,59;11949,746;  195,590;51190,453;23,04969
 788,16;12033,592;  219,359;51156,343;23,19382
 788,73;12035,669;  227,820;50990,464;23,26090
 789,29;11993,516;  204,204;50711,739;23,34169
 789,86;12063,131;  228,665;50545,861;23,51973
 790,42;11994,670;  206,588;50398,982;23,48579
 790,99;12000,670;  226,203;49998,872;23,65649
 791,55;12060,132;  208,356;50110,840;23,74987
 792,12;11970,978;  230,048;50084,038;23,55063
 792,68;11968,363;  202,817;49754,159;23,74415
 793,25;11924,517;  225,970;49565,511;23,71029
 793,81;11945,902;  271,585;49114,863;23,90158
 794,38;11789,748;  186,662;48939,754;23,79969
 794,94;11856,902;  206,508;48784,644;23,98279
 795,51;11843,903;  225,199;48512,073;24,06183
 796,07;11799,518;  218,199;48358,810;24,05728
 796,64;11803,364;  229,891;48492,392;23,98026
 797,20;11819,980;  217,891;47923,206;24,32033
