
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 3845,188;  465,045;14428,993;24,20621
 490,40; 3557,423;  409,664;13575,711;23,90815
 490,98; 3479,762;  388,596;13313,319;23,91669
 491,57; 3457,725;  409,811;13123,306;23,97385
 492,15; 3389,313;  395,369;13036,055;23,68498
 492,74; 3403,769;  396,574;12954,740;23,94613
 493,32; 3340,909;  425,364;12810,336;23,54099
 493,91; 3293,854;  398,609;12688,963;23,55705
 494,50; 3282,586;  398,028;12663,686;23,51735
 495,08; 3220,272;  379,796;12600,319;23,24349
 495,67; 3253,030;  412,529;12566,911;23,37018
 496,25; 3141,125;  366,934;12461,314;22,93785
 496,84; 3137,804;  358,605;12440,361;23,00328
 497,42; 3134,238;  360,479;12409,834;23,01998
 498,01; 3125,458;  390,148;12320,223;22,92786
 498,59; 3062,447;  342,020;12209,579;22,92322
 499,18; 3022,522;  348,688;12180,832;22,59805
 499,76; 3032,182;  382,703;12155,863;22,50439
 500,35; 2959,190;  374,576;11913,363;22,39936
 500,93; 2913,343;  354,862;11869,765;22,21887
 501,52; 2879,928;  353,943;11706,107;22,25113
 502,10; 2923,209;  372,590;11713,037;22,49135
 502,69; 2838,583;  347,833;11574,554;22,18591
 503,27; 2765,404;  336,876;11367,833;22,01557
 503,86; 2760,630;  356,366;11281,479;22,00676
 504,44; 2685,881;  336,147;11088,573;21,85307
 505,03; 2598,739;  309,839;10896,621;21,62036
 505,61; 2588,963;  349,219;10765,797;21,50172
 506,19; 2535,252;  359,838;10518,110;21,41519
 506,78; 2468,237;  341,095;10350,051;21,25239
 507,36; 2396,787;  345,837;10160,311;20,89720
 507,95; 2387,312;  344,568; 9975,433;21,21039
 508,53; 2342,630;  337,786; 9866,685;21,03962
 509,12; 2309,858;  338,179; 9729,995;20,99358
 509,70; 2279,429;  353,185; 9557,869;20,92679
 510,29; 2238,542;  381,044; 9411,272;20,56978
 510,87; 2141,223;  323,401; 9140,742;20,61643
 511,46; 2095,045;  328,022; 9036,837;20,29005
 512,04; 2083,237;  328,420; 8856,500;20,57693
 512,62; 2041,091;  328,869; 8660,337;20,55126
 513,21; 2000,206;  315,353; 8512,572;20,55396
 513,79; 1957,230;  332,084; 8371,792;20,21399
 514,38; 1884,872;  307,148; 8195,618;20,00039
 514,96; 1895,028;  354,222; 8120,730;19,83911
 515,54; 1844,379;  310,077; 7916,002;20,17245
 516,13; 1824,565;  339,772; 7838,497;19,80060
 516,71; 1800,647;  327,558; 7692,626;20,00103
 517,30; 1724,073;  307,341; 7545,781;19,57234
 517,88; 1723,586;  331,802; 7466,962;19,50599
 518,46; 1656,733;  308,963; 7301,319;19,27491
 519,05; 1654,962;  321,666; 7269,547;19,18996
 519,63; 1643,479;  326,737; 7197,875;19,16336
 520,22; 1627,689;  343,839; 7123,910;18,93564
 520,80; 1590,598;  335,918; 7048,596;18,69120
 521,38; 1632,322;  369,899; 7031,415;18,95097
 521,97; 1560,673;  326,314; 7009,362;18,47000
 522,55; 1563,485;  325,852; 6946,910;18,69238
 523,13; 1534,408;  319,861; 6900,634;18,45599
 523,72; 1535,400;  325,962; 6892,885;18,41712
 524,30; 1556,018;  361,025; 7046,063;17,87564
 524,89; 1501,890;  316,624; 7046,356;17,61239
 525,47; 1547,026;  337,953; 7139,349;17,77683
 526,05; 1516,685;  303,341; 7211,430;17,56410
 526,64; 1543,117;  346,886; 7277,306;17,26058
 527,22; 1560,891;  346,414; 7426,569;17,15326
 527,80; 1613,441;  379,192; 7571,573;17,16051
 528,39; 1554,926;  331,586; 7621,086;16,78222
 528,97; 1588,380;  335,274; 7813,723;16,75623
 529,55; 1605,431;  346,246; 7934,885;16,59303
 530,14; 1681,147;  364,516; 8153,413;16,90395
 530,72; 1651,041;  343,889; 8316,378;16,39578
 531,30; 1645,134;  315,903; 8415,175;16,41173
 531,89; 1681,880;  342,364; 8526,079;16,36807
 532,47; 1715,913;  361,293; 8632,645;16,37725
 533,05; 1703,242;  366,577; 8700,534;16,03878
 533,63; 1711,837;  367,066; 8759,102;16,02438
 534,22; 1685,949;  333,374; 8811,478;15,95374
 534,80; 1726,550;  366,237; 8823,617;16,08433
 535,38; 1827,693;  463,828; 8969,006;16,03570
 535,97; 1682,520;  341,063; 8869,166;15,72985
 536,55; 1713,394;  393,316; 9011,967;15,31652
 537,13; 1723,843;  386,440; 8939,596;15,63637
 537,71; 1727,779;  429,745; 8987,834;15,16734
 538,30; 1729,609;  457,534; 9091,246;14,73381
 538,88; 1743,298;  493,790; 9216,697;14,32444
 539,46; 1800,438;  549,390; 9385,319;14,15865
 540,05; 1800,442;  545,015; 9496,073;14,02545
 540,63; 1850,522;  579,478; 9734,411;13,88370
 541,21; 1851,428;  618,796; 9885,484;13,30176
 541,79; 1905,021;  651,411; 9959,310;13,46823
 542,38; 1908,070;  680,552;10217,080;12,87176
 542,96; 1915,412;  699,963;10276,475;12,69198
 543,54; 1968,299;  730,409;10517,154;12,64864
 544,12; 1955,164;  691,260;10671,488;12,66408
 544,70; 1964,627;  686,273;10788,361;12,65435
 545,29; 1976,358;  691,475;10951,859;12,52276
 545,87; 1958,636;  673,565;11012,310;12,42966
 546,45; 1938,352;  640,012;11016,568;12,51224
 547,03; 1971,956;  611,559;11081,860;12,99291
 547,62; 1956,204;  594,490;11217,775;12,81820
 548,20; 1987,899;  598,269;11414,760;12,84733
 548,78; 1964,004;  539,534;11495,358;13,00194
 549,36; 1976,530;  520,300;11672,545;13,05773
 549,94; 1953,484;  479,033;11801,378;13,02249
 550,53; 2003,916;  495,910;12025,662;13,07926
 551,11; 1992,633;  447,618;12217,089;13,12731
 551,69; 2048,131;  487,607;12597,005;12,88688
 552,27; 2021,888;  430,671;12792,699;12,87181
 552,85; 2064,356;  441,617;13133,588;12,78556
 553,44; 2078,843;  431,837;13483,764;12,61887
 554,02; 2116,688;  441,996;13811,186;12,52650
 554,60; 2109,685;  392,389;14060,265;12,56447
 555,18; 2166,353;  424,761;14488,833;12,38327
 555,76; 2196,853;  412,073;14812,696;12,39377
 556,34; 2246,985;  426,710;15270,274;12,26306
 556,93; 2298,468;  424,993;15612,008;12,33603
 557,51; 2294,516;  381,710;15975,717;12,26628
 558,09; 2371,972;  423,685;16303,633;12,26885
 558,67; 2410,214;  416,952;16711,810;12,23246
 559,25; 2428,081;  431,946;16940,224;12,09172
 559,83; 2436,334;  412,268;17356,774;11,94526
 560,41; 2467,728;  395,552;17714,460;11,96482
 561,00; 2518,006;  422,414;18014,060;11,91243
 561,58; 2529,844;  390,858;18282,901;11,95496
 562,16; 2494,129;  389,464;18631,618;11,53737
 562,74; 2535,645;  362,458;18913,023;11,71494
 563,32; 2581,980;  369,652;19393,812;11,62904
 563,90; 2637,456;  397,952;19825,704;11,52735
 564,48; 2656,316;  416,701;20267,877;11,28203
 565,06; 2753,866;  400,642;20801,451;11,53495
 565,65; 2819,185;  407,746;21492,980;11,43662
 566,23; 2932,656;  469,952;22272,359;11,29556
 566,81; 2944,343;  387,176;23072,569;11,27231
 567,39; 3039,480;  420,195;23927,443;11,14246
 567,97; 3145,937;  416,025;24647,083;11,26617
 568,55; 3255,120;  453,344;25556,349;11,16112
 569,13; 3261,417;  396,492;26286,187;11,06589
 569,71; 3369,622;  403,002;27304,425;11,02774
 570,29; 3559,257;  463,916;28323,382;11,11055
 570,87; 3594,774;  448,691;29181,584;10,94941
 571,45; 3607,353;  425,951;29745,885;10,85065
 572,03; 3641,900;  392,737;30242,660;10,88500
 572,61; 3744,755;  387,189;30966,954;10,97970
 573,20; 3796,069;  427,558;31703,411;10,77032
 573,78; 3884,222;  403,422;32322,706;10,90501
 574,36; 3907,030;  426,648;33003,228;10,68369
 574,94; 4022,166;  498,433;33270,646;10,75220
 575,52; 3914,775;  413,840;33654,687;10,53203
 576,10; 4031,336;  472,831;34077,675;10,58926
 576,68; 4054,943;  454,045;34734,438;10,50425
 577,26; 4122,490;  485,387;35403,662;10,41604
 577,84; 4151,025;  473,803;35968,317;10,35997
 578,42; 4241,804;  545,670;36401,395;10,30835
 579,00; 4164,388;  468,806;36432,370;10,27590
 579,58; 4222,531;  532,588;36696,272;10,20345
 580,16; 4134,651;  482,058;36643,467;10,10080
 580,74; 4162,119;  492,136;36810,912;10,10492
 581,32; 4154,860;  494,206;36962,103;10,03802
 581,90; 4135,055;  520,365;36896,610; 9,93695
 582,48; 4097,816;  493,520;36941,361; 9,88892
 583,06; 4096,381;  505,589;37070,071; 9,82044
 583,64; 4074,759;  506,895;37203,549; 9,72259
 584,22; 4066,406;  520,536;37006,376; 9,71848
 584,80; 3977,257;  511,440;36729,915; 9,56920
 585,38; 3941,036;  532,478;36248,070; 9,54361
 585,96; 3865,697;  495,964;36195,211; 9,43923
 586,54; 3893,040;  520,148;36155,755; 9,46495
 587,12; 3858,373;  478,448;36327,849; 9,42812
 587,70; 3865,472;  516,119;36438,348; 9,32390
 588,28; 3831,481;  491,524;36517,349; 9,27101
 588,86; 3851,135;  492,682;36628,211; 9,29405
 589,44; 3809,835;  470,167;36527,177; 9,26219
 590,02; 3795,121;  494,238;36705,351; 9,11566
 590,59; 3769,290;  457,378;36895,975; 9,08902
 591,17; 3790,150;  478,805;36997,296; 9,06758
 591,75; 3790,977;  446,330;37144,699; 9,11389
 592,33; 3829,448;  474,246;37421,757; 9,08100
 592,91; 3783,766;  426,953;37664,951; 9,01448
 593,49; 3806,488;  432,810;37872,756; 9,01090
 594,07; 3845,815;  460,040;38094,745; 8,99642
 594,65; 3847,696;  460,227;38137,960; 8,99064
 595,23; 3856,964;  459,160;38573,551; 8,91475
 595,81; 3840,874;  446,858;38662,310; 8,88127
 596,39; 3830,473;  440,167;38826,965; 8,83196
 596,97; 3846,051;  443,568;38983,470; 8,82847
 597,55; 3835,529;  431,155;38841,179; 8,86324
 598,12; 3808,860;  400,662;38927,129; 8,84638
 598,70; 3782,605;  423,265;38977,390; 8,71331
 599,28; 3838,870;  446,804;39247,073; 8,74238
 599,86; 3811,337;  433,418;39148,446; 8,72509
 600,44; 3748,447;  399,347;39341,397; 8,60022
 601,02; 3855,821;  458,143;39359,599; 8,73406
 601,60; 3773,650;  437,869;39272,633; 8,58968
 602,18; 3757,723;  408,891;39386,088; 8,59177
 602,75; 3745,868;  399,549;39479,942; 8,56266
 603,33; 3787,970;  424,496;39430,939; 8,62287
 603,91; 3755,806;  406,748;39515,565; 8,56343
 604,49; 3759,765;  443,267;39554,835; 8,47959
 605,07; 3736,624;  449,406;39484,121; 8,42127
 605,65; 3743,687;  456,118;39683,564; 8,38079
 606,23; 3775,500;  496,837;39868,068; 8,32756
 606,80; 3790,076;  542,625;39841,999; 8,26337
 607,38; 3737,859;  565,129;39858,705; 8,07442
 607,96; 3760,865;  631,548;39799,912; 7,98940
 608,54; 3763,126;  698,349;39898,852; 7,81821
 609,12; 3754,957;  692,164;40014,528; 7,78893
 609,70; 3783,169;  718,340;40050,137; 7,79224
 610,27; 3777,736;  723,315;40077,274; 7,76141
 610,85; 3784,054;  753,185;40175,270; 7,68825
 611,43; 3769,286;  737,188;40103,188; 7,70233
 612,01; 3719,934;  706,173;39838,618; 7,70144
 612,59; 3713,926;  709,955;39970,089; 7,65146
 613,16; 3670,044;  675,229;39846,088; 7,64552
 613,74; 3672,927;  649,727;39725,468; 7,73677
 614,32; 3616,448;  614,427;39661,854; 7,68814
 614,90; 3659,617;  583,179;39595,560; 7,88580
 615,48; 3593,387;  538,463;39252,151; 7,89107
 616,05; 3564,638;  501,149;39279,257; 7,90005
 616,63; 3573,505;  505,605;39056,286; 7,95810
 617,21; 3551,263;  487,161;38928,764; 7,97080
 617,79; 3511,750;  485,475;38895,697; 7,87883
 618,36; 3524,678;  493,636;38761,025; 7,92069
 618,94; 3433,197;  433,850;38453,817; 7,88887
 619,52; 3466,438;  464,069;38181,761; 7,96011
 620,10; 3408,706;  438,626;38085,308; 7,88935
 620,67; 3431,309;  434,451;38072,431; 7,96232
 621,25; 3407,331;  464,715;37931,661; 7,85390
 621,83; 3380,900;  434,389;37799,096; 7,88582
 622,41; 3408,940;  504,541;37892,998; 7,76817
 622,98; 3357,294;  449,989;37555,045; 7,83534
 623,56; 3353,262;  450,293;37397,474; 7,85708
 624,14; 3334,375;  449,567;37480,968; 7,79017
 624,72; 3307,162;  436,157;37231,826; 7,80256
 625,29; 3317,450;  424,371;37397,926; 7,82473
 625,87; 3346,926;  473,245;37343,101; 7,79412
 626,45; 3272,765;  423,905;37084,180; 7,77097
 627,02; 3283,075;  420,862;37079,651; 7,80771
 627,60; 3244,390;  405,115;37078,079; 7,74215
 628,18; 3225,880;  396,856;37020,221; 7,72464
 628,76; 3211,301;  390,221;37020,336; 7,70153
 629,33; 3259,847;  420,075;37008,848; 7,76132
 629,91; 3246,014;  414,472;36970,693; 7,74572
 630,49; 3277,120;  431,918;37112,477; 7,75670
 631,06; 3256,395;  408,223;37240,521; 7,73281
 631,64; 3229,848;  421,984;37244,933; 7,62531
 632,22; 3198,179;  387,744;37125,074; 7,65008
 632,79; 3263,829;  415,822;37380,911; 7,70459
 633,37; 3267,541;  386,250;37390,754; 7,78632
 633,95; 3265,224;  381,904;37467,458; 7,77478
 634,52; 3269,797;  373,849;37632,431; 7,77257
 635,10; 3275,577;  398,624;37660,132; 7,72098
 635,68; 3303,960;  394,898;37859,891; 7,76475
 636,25; 3264,582;  373,808;37787,344; 7,72655
 636,83; 3286,916;  361,529;38056,567; 7,76067
 637,41; 3331,078;  375,587;38142,136; 7,82568
 637,98; 3373,556;  413,201;38330,096; 7,80748
 638,56; 3326,324;  381,573;38248,684; 7,77654
 639,13; 3348,807;  368,603;38541,072; 7,80721
 639,71; 3412,068;  436,070;38665,070; 7,78466
 640,29; 3292,383;  338,685;38346,796; 7,77123
 640,86; 3334,988;  370,378;38567,308; 7,76138
 641,44; 3319,670;  355,610;38499,512; 7,77073
 642,02; 3364,198;  401,995;38555,408; 7,76393
 642,59; 3327,573;  365,226;38651,689; 7,73732
 643,17; 3338,024;  358,689;38714,662; 7,76759
 643,74; 3342,013;  354,074;38616,404; 7,80909
 644,32; 3375,926;  383,305;38653,300; 7,81976
 644,89; 3367,762;  384,998;38645,812; 7,79587
 645,47; 3392,059;  390,768;38730,938; 7,82806
 646,05; 3370,356;  379,077;38595,296; 7,82725
 646,62; 3351,654;  373,000;38613,654; 7,78923
 647,20; 3379,413;  368,078;38783,550; 7,83886
 647,77; 3345,941;  335,387;38566,831; 7,87455
 648,35; 3315,161;  353,080;38492,034; 7,76655
 648,92; 3332,535;  361,003;38569,315; 7,77719
 649,50; 3330,140;  331,773;38529,827; 7,84953
 650,08; 3317,822;  333,543;38393,261; 7,84104
 650,65; 3364,966;  361,005;38565,157; 7,86292
 651,23; 3425,263;  315,698;39170,515; 8,00303
 651,80; 3492,022;  335,391;40300,257; 7,89851
 652,38; 3560,704;  343,700;40810,077; 7,94982
 652,95; 3587,462;  317,777;41215,819; 7,99472
 653,53; 3632,683;  344,009;41483,561; 7,99395
 654,10; 3683,365;  388,702;41627,996; 7,98913
 654,68; 3613,739;  333,703;41486,507; 7,97038
 655,25; 3666,729;  331,242;41696,096; 8,06358
 655,83; 3646,103;  327,473;41682,069; 8,02481
 656,40; 3666,554;  363,397;41643,119; 8,00189
 656,98; 3671,774;  334,167;41583,707; 8,09126
 657,55; 3662,764;  329,475;41416,142; 8,11282
 658,13; 3632,523;  346,784;41052,269; 8,07198
 658,70; 3632,512;  360,015;40793,549; 8,09352
 659,28; 3532,656;  334,401;39913,215; 8,08073
 659,85; 3488,645;  384,171;39002,572; 8,03885
 660,43; 3486,789;  374,094;38938,699; 8,07138
 661,00; 3452,932;  330,172;39185,211; 8,03695
 661,58; 3508,614;  339,942;39413,491; 8,10951
 662,15; 3537,142;  330,327;39608,234; 8,16442
 662,73; 3611,978;  424,866;39861,514; 8,08160
 663,30; 3587,506;  348,098;40106,257; 8,14778
 663,88; 3623,342;  348,945;40318,768; 8,19217
 664,45; 3672,947;  336,561;40443,818; 8,31866
 665,03; 3700,398;  333,869;40850,484; 8,30901
 665,60; 3859,542;  460,331;41348,380; 8,31346
 666,17; 3753,454;  354,409;41472,045; 8,26664
 666,75; 3789,213;  345,871;41847,557; 8,29687
 667,32; 3858,587;  366,949;42056,145; 8,37540
 667,90; 3879,961;  342,565;42343,810; 8,42212
 668,47; 3883,182;  375,181;42596,091; 8,30868
 669,05; 3934,248;  337,028;42908,295; 8,44988
 669,62; 3930,546;  325,182;43140,960; 8,42064
 670,19; 3965,766;  327,183;43084,626; 8,50982
 670,77; 3996,217;  344,876;43351,676; 8,49015
 671,34; 4005,822;  330,877;43306,649; 8,55120
 671,92; 4029,812;  334,878;43630,314; 8,53423
 672,49; 4071,955;  358,571;43559,210; 8,59567
 673,06; 4037,406;  308,187;43739,414; 8,58649
 673,64; 4076,858;  323,726;43723,618; 8,64779
 674,21; 4094,616;  316,034;43648,052; 8,72007
 674,79; 4138,606;  362,343;43850,641; 8,68340
 675,36; 4165,826;  351,574;44036,460; 8,73129
 675,93; 4132,354;  312,421;43830,895; 8,77773
 676,51; 4177,575;  344,883;44028,791; 8,77369
 677,08; 4215,180;  339,345;44139,456; 8,84891
 677,65; 4206,708;  335,885;44076,891; 8,84942
 678,23; 4267,005;  349,347;44386,248; 8,89631
 678,80; 4257,841;  325,655;44543,606; 8,89274
 679,38; 4296,984;  337,348;44664,271; 8,93280
 679,95; 4375,589;  355,041;44942,937; 9,01713
 680,52; 4395,887;  338,734;45162,910; 9,05126
 681,10; 4451,569;  349,889;45449,806; 9,09465
 681,67; 4487,635;  348,966;45842,933; 9,09718
 682,24; 4508,779;  304,429;45901,137; 9,22073
 682,82; 4589,614;  321,814;46509,571; 9,24011
 683,39; 4673,066;  378,738;46840,544; 9,24270
 683,96; 4681,824;  336,585;47033,594; 9,30518
 684,54; 4721,891;  312,739;47387,567; 9,36626
 685,11; 4826,419;  365,663;47796,617; 9,40474
 685,68; 4838,639;  326,664;48170,744; 9,43058
 686,25; 4857,090;  311,280;48256,179; 9,48132
 686,83; 4902,619;  319,281;48390,613; 9,53445
 687,40; 4944,916;  304,127;48808,202; 9,56783
 687,97; 5063,521;  353,667;49186,406; 9,64487
 688,55; 5050,203;  305,590;49214,994; 9,70082
 689,12; 5055,808;  287,283;49551,352; 9,67952
 689,69; 5130,874;  298,207;49628,632; 9,79652
 690,26; 5141,633;  322,054;49706,067; 9,75939
 690,84; 5218,930;  321,978;49895,502; 9,87816
 691,41; 5218,074;  354,594;50044,936; 9,78758
 691,98; 5295,140;  335,441;50404,909; 9,90564
 692,56; 5309,207;  317,826;50368,498; 9,97266
 693,13; 5386,735;  377,057;50420,778;10,01060
 693,70; 5388,571;  351,750;50597,905;10,02429
 694,27; 5441,483;  326,982;50721,878;10,14885
 694,84; 5459,012;  316,444;50741,774;10,19838
 695,42; 5642,232;  465,906;50861,747;10,27133
 695,99; 5531,991;  347,292;51146,336;10,20629
 696,56; 5556,750;  336,908;50998,078;10,30344
 697,13; 5589,893;  345,370;51284,513;10,29566
 697,71; 5615,960;  332,140;51409,486;10,34474
 698,28; 5667,026;  337,910;51743,767;10,36675
 698,85; 5665,016;  304,065;51785,663;10,41333
 699,42; 5720,390;  308,527;51909,020;10,48801
 699,99; 5804,995;  346,681;51958,916;10,57562
 700,57; 5810,138;  335,605;52031,966;10,58978
 701,14; 5873,820;  326,760;52122,247;10,70954
 701,71; 5917,502;  344,991;52398,220;10,70541
 702,28; 5933,569;  332,838;52389,732;10,75886
 702,85; 5975,097;  331,531;52489,474;10,82015
 703,43; 6014,086;  364,993;52727,139;10,78851
 704,00; 6059,768;  368,994;52972,959;10,81815
 704,57; 6063,835;  345,379;52946,239;10,87141
 705,14; 6169,286;  375,534;53169,135;10,97435
 705,71; 6192,045;  385,688;53376,570;10,95727
 706,28; 6174,573;  353,843;53154,466;11,02398
 706,86; 6284,563;  385,767;53474,362;11,11123
 707,43; 6335,244;  435,998;53342,874;11,15025
 708,00; 6317,773;  395,845;53400,001;11,17257
 708,57; 6318,224;  352,153;53306,743;11,26639
 709,14; 6324,290;  385,077;53554,716;11,17031
 709,71; 6423,203;  366,078;53424,535;11,41595
 710,28; 6478,039;  371,771;53695,816;11,45125
 710,86; 6451,336;  362,387;53851,558;11,38352
 711,43; 6548,556;  392,234;53959,916;11,49261
 712,00; 6549,931;  370,696;53929,197;11,53736
 712,57; 6633,843;  380,158;54129,247;11,63496
 713,14; 6645,064;  350,005;54216,681;11,68637
 713,71; 6662,053;  362,544;54093,270;11,72422
 714,28; 6724,735;  347,084;54226,550;11,83689
 714,85; 6719,417;  336,315;53856,985;11,92642
 715,42; 6741,484;  345,393;54168,112;11,88363
 716,00; 6926,550;  423,239;54251,470;12,08160
 716,57; 6877,309;  345,086;54370,827;12,09094
 717,14; 6849,145;  321,856;54226,031;12,10906
 717,71; 6923,211;  326,242;54330,158;12,21572
 718,28; 7035,585;  376,858;54479,285;12,30763
 718,85; 6969,652;  311,858;54419,719;12,30467
 719,42; 7088,565;  345,167;54620,231;12,42449
 719,99; 7056,093;  309,552;54301,281;12,49551
 720,56; 7170,621;  351,399;54733,408;12,53948
 721,13; 7174,687;  314,707;54859,150;12,57686
 721,70; 7205,369;  317,708;54671,046;12,67201
 722,27; 7283,820;  340,093;54705,558;12,77231
 722,84; 7425,656;  404,094;54934,377;12,87645
 723,41; 7324,646;  312,249;54856,427;12,85636
 723,98; 7378,712;  321,865;55149,708;12,87092
 724,55; 7451,471;  365,558;55189,219;12,92492
 725,12; 7436,768;  275,789;55024,731;13,07967
 725,69; 7491,450;  332,405;55254,088;13,03501
 726,27; 7568,209;  328,021;55477,523;13,12829
 726,84; 7641,199;  337,099;55682,111;13,19739
 727,41; 7712,112;  356,177;55671,238;13,29825
 727,98; 7774,024;  341,793;55977,288;13,35879
 728,55; 7807,706;  371,101;55877,184;13,39782
 729,12; 7834,157;  327,563;55925,311;13,50162
 729,69; 7942,916;  357,410;56030,130;13,62518
 730,26; 7946,136;  347,488;56339,488;13,57095
 730,82; 7967,049;  340,565;56129,230;13,67031
 731,39; 7999,039;  341,105;56316,588;13,68087
 731,96; 8073,951;  330,644;56631,407;13,75347
 732,53; 8152,556;  346,721;56790,226;13,82947
 733,10; 8261,700;  370,184;56799,123;13,98487
 733,67; 8275,074;  357,415;57157,096;13,93962
 734,24; 8259,679;  346,339;56709,607;14,03989
 734,81; 8310,284;  379,955;56966,580;14,01449
 735,38; 8294,889;  358,340;56690,707;14,08879
 735,95; 8318,648;  346,572;56322,526;14,24197
 736,52; 8429,561;  359,188;56678,192;14,32975
 737,09; 8441,781;  369,958;56309,626;14,42952
 737,66; 8493,078;  414,651;56574,138;14,38480
 738,23; 8534,683;  355,498;56540,341;14,55764
 738,80; 8723,211;  451,268;56935,776;14,64462
 739,37; 8689,739;  393,653;57029,595;14,64809
 739,94; 8706,960;  354,731;57096,722;14,71966
 740,51; 8872,180;  519,654;57235,464;14,72698
 741,07; 8785,401;  358,194;57212,591;14,82244
 741,64; 8851,929;  396,656;57402,180;14,83237
 742,21; 8905,149;  360,272;57331,076;14,99870
 742,78; 8904,908;  339,811;57117,434;15,08534
 743,35; 8976,667;  371,350;57569,791;15,04467
 743,92; 9069,349;  411,120;57749,072;15,10034
 744,49; 9133,723;  417,352;57429,583;15,28860
 745,06; 9038,251;  366,045;57486,326;15,18236
 745,63; 9061,933;  353,738;57466,607;15,24734
 746,19; 9129,538;  351,584;57468,041;15,36852
 746,76; 9153,604;  373,201;57472,783;15,37735
 747,33; 9195,440;  353,201;57468,064;15,48150
 747,90; 9284,584;  388,356;57724,345;15,51596
 748,47; 9278,573;  366,126;57615,164;15,56786
 749,04; 9345,870;  363,588;57553,522;15,70606
 749,61; 9408,322;  402,435;57710,495;15,71487
 750,17; 9481,465;  387,205;57645,314;15,88292
 750,74; 9469,609;  387,898;57620,749;15,86800
 751,31; 9484,137;  344,437;57517,645;15,98598
 751,88; 9477,895;  337,361;57281,849;16,05166
 752,45; 9534,654;  355,131;57644,898;16,02297
 753,02; 9594,336;  380,901;57416,795;16,15375
 753,58; 9606,633;  348,132;57313,152;16,25296
 754,15; 9665,238;  354,748;57360,971;16,33241
 754,72; 9618,536;  345,903;57286,791;16,28467
 755,29; 9608,525;  338,750;57101,379;16,33077
 755,86; 9693,515;  353,520;57256,275;16,41396
 756,42; 9786,735;  370,136;57072,941;16,60694
 756,99; 9705,263;  315,598;57082,298;16,54080
 757,56; 9739,022;  323,368;57138,810;16,57235
 758,13; 9688,243;  266,676;57027,167;16,59881
 758,70; 9856,925;  299,061;57120,371;16,82091
 759,26; 9841,145;  283,216;57103,575;16,82131
 759,83; 9956,288;  297,371;57232,240;16,96485
 760,40; 9948,663;  256,371;56892,290;17,11333
 760,97; 9876,345;  254,834;57044,956;16,94223
 761,53; 9887,873;  254,296;56619,544;17,09134
 762,10; 9898,478;  257,835;56673,286;17,08866
 762,67; 9972,313;  290,528;56587,413;17,19773
 763,24; 9903,995;  240,375;56165,079;17,27970
 763,80;10009,985;  285,914;56289,283;17,36337
 764,37;10084,051;  277,453;56286,025;17,50910
 764,94; 9956,733;  274,531;55857,152;17,41948
 765,50; 9998,415;  291,916;55905,663;17,45342
 766,07;10106,866;  319,609;55886,252;17,61355
 766,64;10045,702;  296,610;55591,302;17,63115
 767,21;10032,923;  307,995;55464,429;17,63154
 767,77;10115,912;  326,688;55235,555;17,82813
 768,34;10122,825;  318,535;55327,221;17,82317
 768,91;10133,276;  346,151;55241,271;17,82877
 769,47;10180,189;  346,767;55197,244;17,92769
 770,04;10183,024;  331,922;55139,294;17,97405
 770,61;10101,091;  319,538;54784,805;17,95925
 771,18;10189,004;  316,615;54709,548;18,15013
 771,74;10219,839;  344,693;54893,598;18,10329
 772,31;10262,598;  348,155;54658,032;18,25532
 772,88;10215,742;  304,002;54433,467;18,31117
 773,44;10230,347;  307,387;54225,517;18,40375
 774,01;10298,336;  346,080;54428,028;18,40218
 774,58;10254,018;  319,543;53941,232;18,52697
 775,14;10288,392;  310,697;54190,513;18,51843
 775,71;10334,459;  311,390;53965,870;18,68077
 776,27;10440,679;  384,006;53939,228;18,77814
 776,84;10490,361;  438,546;53965,047;18,77914
 777,41;10469,274;  330,392;53762,174;18,97538
 777,97;10420,417;  307,316;53543,378;18,99671
 778,54;10399,176;  336,855;53507,197;18,92469
 779,11;10438,320;  364,625;53495,247;18,96024
 779,67;10478,079;  327,395;53473,989;19,09941
 780,24;10448,991;  349,627;53257,424;19,08861
 780,80;10475,750;  346,012;53244,012;19,14957
 781,37;10540,740;  343,167;53234,293;19,28031
 781,94;10470,268;  331,706;52878,189;19,29446
 782,50;10542,873;  331,630;52820,393;19,45415
 783,07;10542,247;  357,476;52945,674;19,36703
 783,63;10550,852;  314,246;52727,032;19,53074
 784,20;10579,995;  357,170;52696,081;19,53198
 784,77;10554,293;  323,478;52326,824;19,67338
 785,33;10497,282;  303,018;52344,566;19,58870
 785,90;10602,964;  327,557;52314,078;19,76552
 786,46;10618,415;  345,711;52185,204;19,81637
 787,03;10579,790;  303,020;52060,947;19,85545
 787,59;10662,702;  323,405;51835,227;20,07170
 788,16;10681,000;  326,483;51842,354;20,09966
 788,73;10665,912;  332,714;51744,635;20,09884
 789,29;10667,440;  312,561;51319,454;20,30094
 789,86;10692,661;  350,485;51254,581;20,31698
 790,42;10682,573;  324,947;51195,939;20,36057
 790,99;10605,101;  337,332;50698,989;20,38807
 791,55;10634,168;  319,718;50698,500;20,47380
 792,12;10660,542;  357,565;50710,627;20,46147
