
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 6122,479;  315,746;13928,677;42,65601
 490,40; 5765,141;  287,436;13352,669;41,92582
 490,98; 5624,332;  268,816;13123,286;41,66268
 491,57; 5564,737;  306,594;13025,323;41,34173
 492,15; 5508,855;  281,198;12997,225;41,11077
 492,74; 5471,446;  286,059;12893,267;41,13034
 493,32; 5412,032;  291,355;12672,624;41,35826
 493,91; 5290,083;  275,347;12602,208;40,68137
 494,50; 5274,370;  274,942;12564,883;40,67903
 495,08; 5211,225;  254,251;12476,298;40,55764
 495,67; 5186,438;  275,348;12477,872;40,24651
 496,25; 5146,752;  221,260;12350,886;40,60712
 496,84; 5114,995;  223,503;12352,104;40,33022
 497,42; 5073,961;  218,333;12256,581;40,33500
 498,01; 5045,227;  243,116;12223,161;40,08425
 498,59; 4957,144;  197,562;12125,994;39,90116
 499,18; 4931,655;  216,884;12076,905;39,75348
 499,76; 4884,727;  238,952;11975,661;39,58328
 500,35; 4816,592;  227,860;11750,565;39,82340
 500,93; 4761,231;  211,949;11692,446;39,62618
 501,52; 4737,092;  202,331;11652,065;39,60582
 502,10; 4688,570;  231,467;11598,895;39,20942
 502,69; 4611,535;  210,383;11391,854;39,36112
 503,27; 4493,331;  192,941;11174,788;39,15908
 503,86; 4437,395;  199,925;11080,590;38,94495
 504,44; 4381,241;  192,149;10974,360;38,85189
 505,03; 4265,251;  184,302;10694,407;38,82882
 505,61; 4219,747;  195,459;10549,392;38,86724
 506,19; 4132,388;  214,072;10410,597;38,42796
 506,78; 4031,233;  186,519;10185,329;38,45172
 507,36; 3959,008;  206,073;10006,727;38,29270
 507,95; 3879,059;  198,205; 9828,389;38,22205
 508,53; 3854,479;  197,135; 9697,200;38,49809
 509,12; 3748,023;  198,976; 9551,290;37,94833
 509,70; 3709,313;  214,973; 9310,500;38,41823
 510,29; 3656,319;  229,042; 9162,802;38,36321
 510,87; 3526,842;  193,750; 9017,413;37,77447
 511,46; 3442,234;  197,055; 8843,156;37,53345
 512,04; 3408,083;  200,739; 8632,172;38,04031
 512,62; 3331,891;  202,054; 8518,883;37,63258
 513,21; 3254,742;  187,272; 8355,629;37,55308
 513,79; 3181,666;  190,019; 8227,148;37,22283
 514,38; 3113,961;  178,642; 8017,469;37,44590
 514,96; 3082,752;  220,259; 7944,985;37,05625
 515,54; 3007,261;  189,408; 7787,341;37,08711
 516,13; 2958,039;  198,021; 7632,659;37,12377
 516,71; 2905,369;  197,243; 7515,349;37,00583
 517,30; 2849,214;  187,004; 7431,467;36,74820
 517,88; 2812,735;  211,389; 7316,349;36,61311
 518,46; 2723,130;  186,769; 7188,032;36,22719
 519,05; 2715,109;  184,993; 7147,091;36,34128
 519,63; 2709,060;  202,843; 7023,851;36,74262
 520,22; 2677,067;  223,367; 6972,076;36,35806
 520,80; 2628,342;  197,058; 6916,359;36,18358
 521,38; 2636,450;  215,684; 6877,327;36,33888
 521,97; 2554,859;  189,052; 6813,418;35,71372
 522,55; 2570,828;  205,667; 6823,969;35,73667
 523,13; 2524,599;  185,278; 6795,159;35,39127
 523,72; 2522,190;  193,078; 6803,760;35,23255
 524,30; 2567,198;  210,656; 6923,042;35,10736
 524,89; 2529,596;  179,512; 6938,393;34,77031
 525,47; 2574,779;  199,192; 7029,519;34,77999
 526,05; 2580,413;  166,344; 7109,961;34,76674
 526,64; 2595,402;  199,417; 7226,934;34,09434
 527,22; 2613,342;  208,577; 7379,898;33,53309
 527,80; 2698,816;  246,495; 7456,982;34,01048
 528,39; 2693,992;  208,412; 7546,498;33,87232
 528,97; 2728,026;  212,261; 7681,021;33,68384
 529,55; 2776,543;  218,508; 7957,946;33,05194
 530,14; 2841,390;  225,716; 8151,311;33,00287
 530,72; 2852,453;  207,030; 8235,979;32,94855
 531,30; 2884,050;  183,023; 8379,517;32,95344
 531,89; 2905,491;  208,715; 8465,807;32,66011
 532,47; 2958,242;  243,712; 8527,633;32,76867
 533,05; 2948,620;  227,033; 8581,793;32,57529
 533,63; 2945,370;  225,710; 8630,371;32,35895
 534,22; 2914,632;  208,786; 8742,820;31,70652
 534,80; 2992,321;  230,238; 8795,901;32,24599
 535,38; 3059,510;  293,175; 8875,327;32,23358
 535,97; 2924,997;  228,480; 8798,224;31,46555
 536,55; 3028,914;  288,698; 8921,000;31,74374
 537,13; 2970,309;  295,562; 8904,181;31,07058
 537,71; 2983,419;  340,794; 8970,282;30,62320
 538,30; 3027,471;  377,629; 9055,154;30,53684
 538,88; 3060,787;  413,152; 9194,319;30,15129
 539,46; 3132,444;  499,700; 9401,605;29,57506
 540,05; 3152,826;  523,002; 9594,050;28,99140
 540,63; 3233,130;  563,617; 9729,073;29,12580
 541,21; 3261,256;  626,303; 9900,216;28,41253
 541,79; 3283,774;  667,765;10055,813;27,86531
 542,38; 3341,782;  708,388;10269,536;27,54265
 542,96; 3375,510;  726,295;10363,327;27,48995
 543,54; 3452,300;  740,535;10652,365;27,35887
 544,12; 3429,506;  698,301;10748,581;27,17541
 544,70; 3436,251;  665,833;10858,818;27,17966
 545,29; 3491,449;  685,849;11014,388;27,16357
 545,87; 3473,312;  629,765;11055,198;27,27510
 546,45; 3494,380;  583,696;11009,649;27,91768
 547,03; 3459,372;  567,614;11127,023;27,38560
 547,62; 3495,018;  528,379;11208,493;27,77722
 548,20; 3544,554;  515,373;11372,092;27,90144
 548,78; 3513,446;  450,661;11495,258;27,73107
 549,36; 3555,231;  410,509;11679,396;27,90624
 549,94; 3545,798;  368,607;11855,674;27,65885
 550,53; 3621,511;  376,666;12097,097;27,68537
 551,11; 3628,634;  334,657;12216,935;27,72177
 551,69; 3682,609;  337,202;12501,094;27,50277
 552,27; 3723,854;  296,825;12790,811;27,42944
 552,85; 3808,362;  304,811;13195,515;27,17889
 553,44; 3884,865;  282,972;13433,781;27,38914
 554,02; 3952,970;  305,430;13835,849;26,95807
 554,60; 3981,899;  237,425;14204,709;26,80889
 555,18; 4078,980;  273,432;14569,147;26,62020
 555,76; 4134,904;  264,968;14892,512;26,45649
 556,34; 4287,090;  260,187;15332,845;26,71661
 556,93; 4313,391;  237,970;15697,466;26,36193
 557,51; 4381,691;  221,109;16047,051;26,28963
 558,09; 4453,591;  258,124;16418,324;25,96173
 558,67; 4581,608;  244,719;16800,442;26,19571
 559,25; 4645,990;  261,107;17128,753;25,99582
 559,83; 4693,579;  241,021;17387,184;25,96824
 560,41; 4748,792;  231,266;17813,296;25,69400
 561,00; 4829,321;  249,565;18140,768;25,59781
 561,58; 4871,842;  238,190;18356,439;25,57450
 562,16; 4924,281;  220,657;18685,154;25,47388
 562,74; 4992,463;  207,737;19081,991;25,35054
 563,32; 5073,229;  208,329;19538,225;25,16775
 563,90; 5180,849;  235,411;19905,644;25,14174
 564,48; 5246,033;  237,576;20439,133;24,79243
 565,06; 5337,585;  227,720;20938,793;24,67214
 565,65; 5517,601;  230,627;21713,566;24,61010
 566,23; 5708,506;  273,180;22607,140;24,33660
 566,81; 5821,179;  228,492;23335,103;24,20384
 567,39; 6032,846;  242,942;24320,590;24,04680
 567,97; 6203,516;  245,721;25005,669;24,06223
 568,55; 6432,223;  268,022;25850,001;24,09587
 569,13; 6481,723;  231,256;26585,886;23,71677
 569,71; 6754,624;  235,811;27640,195;23,78748
 570,29; 7012,878;  273,432;28665,768;23,73685
 570,87; 7165,420;  265,044;29352,919;23,72252
 571,45; 7267,217;  262,181;30055,757;23,51190
 572,03; 7365,004;  224,632;30470,624;23,60766
 572,61; 7469,632;  223,715;31327,226;23,29614
 573,20; 7684,621;  253,032;32027,968;23,38821
 573,78; 7779,471;  254,329;32685,427;23,20347
 574,36; 7896,316;  251,640;33226,216;23,18355
 574,94; 7976,394;  305,707;33604,119;23,03619
 575,52; 7968,587;  263,541;33830,445;22,95430
 576,10; 8135,760;  323,084;34500,888;22,85892
 576,68; 8241,511;  309,248;35078,867;22,81378
 577,26; 8357,533;  335,381;35790,961;22,62592
 577,84; 8445,990;  336,485;36306,138;22,54541
 578,42; 8525,904;  384,935;36518,897;22,52997
 579,00; 8459,250;  334,252;36645,320;22,37609
 579,58; 8538,215;  366,630;36852,125;22,39681
 580,16; 8448,032;  344,163;36973,943;22,12372
 580,74; 8485,562;  358,239;37133,143;22,10019
 581,32; 8429,367;  346,782;37066,626;22,01149
 581,90; 8381,518;  371,087;37089,091;21,81609
 582,48; 8356,196;  360,856;37180,529;21,71486
 583,06; 8419,288;  360,014;37322,532;21,80391
 583,64; 8374,834;  370,553;37424,563;21,60166
 584,22; 8275,567;  378,538;37125,638;21,49021
 584,80; 8207,274;  381,396;36809,488;21,48309
 585,38; 8052,920;  387,803;36293,496;21,34792
 585,96; 7998,070;  362,097;36459,058;21,15406
 586,54; 7930,003;  389,694;36422,818;20,92605
 587,12; 7892,326;  347,468;36541,899;20,84536
 587,70; 7924,831;  380,096;36677,028;20,78615
 588,28; 7875,592;  365,084;36705,248;20,66724
 588,86; 7906,670;  369,158;36770,767;20,70653
 589,44; 7772,869;  348,914;36820,010;20,35572
 590,02; 7827,051;  348,917;37014,924;20,39528
 590,59; 7836,489;  320,310;37160,428;20,40216
 591,17; 7851,531;  317,516;37303,868;20,36972
 591,75; 7800,784;  305,140;37434,615;20,18785
 592,33; 7846,385;  319,528;37705,801;20,13268
 592,91; 7863,656;  277,981;37923,877;20,15007
 593,49; 7859,286;  283,205;38217,132;19,97178
 594,07; 7857,004;  297,514;38361,434;19,85999
 594,65; 7874,411;  296,155;38398,314;19,88931
 595,23; 7916,978;  302,303;38758,593;19,80086
 595,81; 7926,919;  284,146;38954,921;19,76369
 596,39; 7899,198;  281,760;39093,335;19,62672
 596,97; 7903,866;  286,135;39260,859;19,54531
 597,55; 7780,736;  273,998;39115,873;19,32641
 598,12; 7768,996;  259,202;39098,922;19,33535
 598,70; 7761,769;  262,133;39254,052;19,23382
 599,28; 7767,570;  277,671;39321,963;19,18308
 599,86; 7715,281;  274,749;39440,426;18,99758
 600,44; 7683,032;  241,207;39515,482;18,94835
 601,02; 7758,719;  282,422;39616,161;19,00734
 601,60; 7670,836;  269,216;39502,236;18,86579
 602,18; 7629,179;  250,203;39661,355;18,72307
 602,75; 7563,850;  244,608;39675,875;18,56203
 603,33; 7547,745;  259,901;39672,289;18,49125
 603,91; 7486,865;  245,351;39676,746;18,36484
 604,49; 7531,685;  282,055;39758,714;18,36434
 605,07; 7486,434;  279,986;39803,272;18,23342
 605,65; 7471,251;  304,282;39890,167;18,10486
 606,23; 7497,106;  387,773;40025,080;17,93596
 606,80; 7441,291;  437,070;40050,011;17,68165
 607,38; 7432,486;  502,122;40098,375;17,50258
 607,96; 7457,316;  571,378;40079,467;17,42918
 608,54; 7439,307;  637,359;40204,380;17,19095
 609,12; 7414,168;  650,531;40335,845;17,04317
 609,70; 7427,120;  700,903;40251,509;17,00661
 610,27; 7393,897;  708,917;40433,232;16,82843
 610,85; 7383,555;  718,981;40575,036;16,72161
 611,43; 7344,144;  730,902;40420,543;16,66239
 612,01; 7273,918;  701,372;40137,557;16,66628
 612,59; 7226,033;  677,518;40208,385;16,56557
 613,16; 7135,434;  641,692;40217,118;16,40852
 613,74; 7127,007;  598,286;39968,815;16,58276
 614,32; 7023,621;  538,436;39974,297;16,44489
 614,90; 6996,547;  480,061;39731,370;16,60196
 615,48; 6900,824;  416,613;39369,536;16,64628
 616,05; 6820,051;  381,617;39330,693;16,53039
 616,63; 6764,740;  381,466;39206,696;16,44105
 617,21; 6723,579;  378,533;39107,338;16,38327
 617,79; 6637,470;  358,067;39037,909;16,23430
 618,36; 6598,490;  361,525;38883,254;16,19077
 618,94; 6489,001;  301,535;38613,955;16,15003
 619,52; 6471,728;  324,157;38327,689;16,17631
 620,10; 6395,990;  314,761;38326,851;15,99814
 620,67; 6368,771;  324,081;38167,223;15,97301
 621,25; 6350,595;  342,755;37929,727;15,98384
 621,83; 6289,934;  327,612;37956,541;15,84505
 622,41; 6306,368;  358,920;37911,760;15,83755
 622,98; 6211,150;  323,697;37734,229;15,73742
 623,56; 6151,448;  324,468;37664,988;15,60498
 624,14; 6122,203;  307,828;37492,907;15,63631
 624,72; 6054,816;  311,381;37473,813;15,45495
 625,29; 6065,480;  276,853;37569,514;15,52216
 625,87; 6085,722;  327,221;37491,619;15,49467
 626,45; 5999,059;  283,086;37300,416;15,44134
 627,02; 5983,396;  291,528;37241,156;15,40440
 627,60; 5896,057;  272,822;37121,092;15,26051
 628,18; 5877,399;  264,608;37319,922;15,14706
 628,76; 5842,372;  279,004;37157,968;15,08548
 629,33; 5881,158;  290,769;37264,413;15,11993
 629,91; 5789,682;  288,685;37332,312;14,85005
 630,49; 5845,999;  297,232;37319,303;14,98773
 631,06; 5804,759;  289,926;37498,369;14,82146
 631,64; 5770,282;  279,162;37419,539;14,78477
 632,22; 5698,147;  242,090;37391,443;14,68682
 632,79; 5773,947;  279,705;37615,585;14,71572
 633,37; 5775,596;  246,372;37700,071;14,76283
 633,95; 5721,063;  251,702;37814,623;14,56053
 634,52; 5722,456;  246,689;37818,269;14,57423
 635,10; 5754,879;  250,224;37823,538;14,65044
 635,68; 5721,311;  245,859;38103,259;14,46336
 636,25; 5701,658;  223,943;38018,047;14,49357
 636,83; 5698,603;  217,081;38287,583;14,39834
 637,41; 5695,922;  225,400;38290,841;14,37136
 637,98; 5704,643;  261,016;38412,581;14,26842
 638,56; 5666,821;  246,484;38568,576;14,14416
 639,13; 5650,363;  235,544;38634,342;14,10153
 639,71; 5728,273;  263,157;38782,836;14,18786
 640,29; 5570,665;  203,310;38550,639;13,99668
 640,86; 5575,187;  225,387;38789,375;13,87253
 641,44; 5557,555;  229,617;38793,343;13,81593
 642,02; 5569,154;  254,078;38721,387;13,81712
 642,59; 5519,215;  221,770;38820,893;13,72426
 643,17; 5508,583;  225,001;38917,168;13,65543
 643,74; 5468,182;  229,000;38907,904;13,54532
 644,32; 5468,551;  253,384;38723,179;13,55652
 644,89; 5446,765;  240,999;38803,993;13,49938
 645,47; 5430,826;  264,230;38846,730;13,39103
 646,05; 5407,886;  237,383;38756,466;13,42323
 646,62; 5363,178;  237,921;38734,818;13,31343
 647,20; 5376,546;  248,382;38992,786;13,23588
 647,77; 5286,376;  212,305;38746,368;13,16775
 648,35; 5317,283;  218,459;38627,413;13,27509
 648,92; 5258,343;  239,381;38671,842;13,05917
 649,50; 5237,019;  205,304;38649,886;13,08823
 650,08; 5209,003;  202,765;38515,622;13,06673
 650,65; 5228,910;  215,688;38815,128;12,98781
 651,23; 5271,663;  205,226;39725,249;12,81992
 651,80; 5408,723;  211,379;40740,140;12,82384
 652,38; 5477,092;  229,994;41035,953;12,85865
 652,95; 5520,614;  200,994;41438,613;12,89992
 653,53; 5545,828;  224,609;41620,965;12,85432
 654,10; 5562,273;  244,608;41936,933;12,75454
 654,68; 5505,796;  199,377;41746,746;12,77197
 655,25; 5488,164;  205,454;41875,175;12,67758
 655,83; 5463,378;  207,222;41925,296;12,59923
 656,40; 5504,516;  232,761;41905,494;12,65037
 656,98; 5448,115;  216,375;41790,616;12,58409
 657,55; 5401,483;  217,221;41645,737;12,51375
 658,13; 5265,698;  207,221;41217,089;12,33478
 658,70; 5301,066;  220,759;40803,979;12,51825
 659,28; 5159,742;  216,912;39753,024;12,50206
 659,85; 5024,957;  223,373;39073,145;12,35936
 660,43; 4993,633;  243,835;39164,497;12,20380
 661,00; 4993,462;  229,757;39321,310;12,18602
 661,58; 5001,369;  202,834;39580,816;12,18583
 662,15; 4982,276;  203,756;39919,553;12,03179
 662,73; 5100,644;  255,218;40209,751;12,12735
 663,30; 5061,397;  215,986;40404,949;12,05657
 663,88; 5036,765;  212,524;40518,686;11,96899
 664,45; 5100,672;  203,062;40712,422;12,09007
 665,03; 5107,041;  226,601;41154,236;11,92456
 665,60; 5217,255;  279,139;41493,511;11,98154
 666,17; 5148,546;  212,754;41635,863;11,91555
 666,75; 5172,376;  217,215;42024,292;11,85245
 667,32; 5253,821;  237,907;42340,951;11,91343
 667,90; 5214,267;  218,060;42615,919;11,78410
 668,47; 5263,404;  239,213;42820,348;11,79910
 669,05; 5281,388;  216,598;43170,392;11,79125
 669,62; 5310,833;  189,367;43187,052;11,91103
 670,19; 5260,432;  207,058;43312,019;11,72342
 670,77; 5333,877;  224,904;43501,448;11,80541
 671,34; 5293,861;  224,365;43423,954;11,73506
 671,92; 5291,845;  199,365;43745,383;11,69448
 672,49; 5327,521;  226,441;43806,119;11,70518
 673,06; 5257,658;  179,210;43811,164;11,63929
 673,64; 5285,181;  201,287;43865,670;11,64311
 674,21; 5272,703;  194,056;43734,098;11,66431
 674,79; 5308,225;  216,671;44001,450;11,62859
 675,36; 5317,132;  216,362;44079,110;11,62893
 675,93; 5221,115;  190,977;44003,693;11,48100
 676,51; 5258,868;  221,054;44118,353;11,47637
 677,08; 5292,467;  220,592;44187,551;11,53565
 677,65; 5256,605;  215,976;44371,364;11,41566
 678,23; 5319,512;  210,745;44517,639;11,53041
 678,80; 5266,188;  211,360;44761,607;11,34635
 679,38; 5297,248;  205,821;44852,036;11,40394
 679,95; 5333,770;  211,513;45231,849;11,37765
 680,52; 5303,600;  202,205;45438,893;11,27712
 681,10; 5392,969;  222,589;45787,784;11,34721
 681,67; 5403,414;  216,050;46100,521;11,30527
 682,24; 5394,628;  195,588;46205,411;11,29985
 682,82; 5449,920;  201,511;46817,917;11,25872
 683,39; 5553,749;  239,664;47126,038;11,33396
 683,96; 5502,502;  212,356;47343,390;11,22434
 684,54; 5533,563;  186,279;47763,511;11,23917
 685,11; 5594,624;  232,740;48013,863;11,22176
 685,68; 5627,146;  217,740;48502,831;11,20306
 686,25; 5654,129;  206,662;48512,183;11,27711
 686,83; 5647,421;  196,662;48605,073;11,25994
 687,40; 5664,558;  196,354;49077,040;11,18684
 687,97; 5766,619;  235,507;49342,623;11,26336
 688,55; 5725,757;  194,122;49405,821;11,24049
 689,12; 5706,663;  181,276;49628,327;11,17435
 689,69; 5730,955;  191,737;49692,295;11,19021
 690,26; 5763,323;  197,890;49802,108;11,21968
 690,84; 5753,922;  203,351;50014,922;11,14314
 691,41; 5755,060;  215,966;50113,504;11,10094
 691,98; 5799,736;  211,351;50430,395;11,12802
 692,56; 5828,642;  196,273;50529,285;11,19021
 693,13; 5869,088;  248,657;50528,022;11,17840
 693,70; 5805,456;  219,503;50744,912;11,05573
 694,27; 5833,440;  191,580;50801,495;11,14774
 694,84; 5847,654;  197,195;50965,770;11,12984
 695,42; 6012,099;  278,271;51020,430;11,29993
 695,99; 5928,314;  201,271;51343,782;11,19820
 696,56; 5912,528;  186,886;51076,672;11,25106
 697,13; 5940,358;  207,962;51584,563;11,15760
 697,71; 5945,342;  187,962;51511,992;11,21771
 698,28; 5980,249;  206,731;51882,805;11,17252
 698,85; 5960,540;  175,576;51927,234;11,17832
 699,42; 5968,062;  174,345;51986,509;11,18216
 699,99; 6010,430;  219,806;52201,323;11,13978
 700,57; 6025,876;  209,729;52280,136;11,16977
 701,14; 6035,167;  204,036;52292,719;11,19462
 701,71; 6096,228;  216,267;52670,609;11,20967
 702,28; 6060,519;  201,574;52633,423;11,17440
 702,85; 6096,734;  211,266;52606,006;11,23294
 703,43; 6126,794;  224,189;52929,050;11,19936
 704,00; 6165,239;  234,034;53198,864;11,19838
 704,57; 6156,069;  223,111;53095,908;11,22119
 705,14; 6224,899;  245,495;53353,645;11,25892
 705,71; 6216,883;  244,649;53367,304;11,24235
 706,28; 6212,943;  220,417;53238,964;11,30270
 706,86; 6205,158;  250,494;53553,854;11,17127
 707,43; 6197,757;  267,724;53414,283;11,15789
 708,00; 6228,971;  244,570;53427,251;11,25254
 708,57; 6191,878;  233,646;53352,756;11,21674
 709,14; 6252,246;  257,492;53581,955;11,24203
 709,71; 6272,922;  225,646;53685,460;11,31182
 710,28; 6251,291;  226,799;53803,505;11,24461
 710,86; 6304,351;  242,568;53924,934;11,29195
 711,43; 6395,181;  255,106;53924,055;11,44065
 712,00; 6335,934;  229,567;53946,330;11,36771
 712,57; 6399,610;  237,028;54203,374;11,41931
 713,14; 6374,055;  217,951;54301,880;11,38250
 713,71; 6416,039;  227,489;54103,155;11,48673
 714,28; 6434,484;  216,104;54271,276;11,50377
 714,85; 6365,699;  211,950;54025,859;11,43524
 715,42; 6418,221;  217,026;54141,211;11,49984
 716,00; 6487,435;  262,026;54261,563;11,52864
 716,57; 6449,342;  205,641;54384,992;11,52413
 717,14; 6415,864;  204,256;54324,190;11,47749
 717,71; 6439,617;  192,486;54271,465;11,55187
 718,28; 6500,909;  229,947;54455,587;11,56457
 718,85; 6446,200;  196,178;54518,169;11,50551
 719,42; 6542,876;  219,408;54595,137;11,62921
 719,99; 6482,014;  204,869;54407,873;11,58081
 720,56; 6519,843;  213,023;54775,918;11,55881
 721,13; 6537,981;  199,714;54674,193;11,63530
 721,70; 6539,042;  188,791;54601,237;11,67058
 722,27; 6537,179;  215,791;54490,358;11,64705
 722,84; 6686,086;  251,867;54821,633;11,79081
 723,41; 6592,070;  183,636;54841,524;11,72463
 723,98; 6613,361;  207,712;55051,876;11,67973
 724,55; 6669,652;  230,712;55121,612;11,73043
 725,12; 6692,021;  169,327;54991,964;11,89781
 725,69; 6725,235;  198,327;55265,778;11,85257
 726,27; 6760,680;  196,788;55317,207;11,90828
 726,84; 6788,279;  207,633;55706,405;11,85728
 727,41; 6806,032;  222,095;55589,218;11,89142
 727,98; 6907,247;  228,863;55732,493;12,03234
 728,55; 6924,538;  236,940;55746,845;12,04758
 729,12; 6880,060;  182,555;55905,044;12,01939
 729,69; 6941,352;  218,247;56028,242;12,04642
 730,26; 6973,951;  219,169;56253,440;12,05473
 730,82; 6984,934;  209,631;56127,792;12,11646
 731,39; 7012,072;  213,861;56193,144;12,14416
 731,96; 7030,902;  195,168;56563,573;12,12689
 732,53; 7100,039;  219,014;56825,694;12,15585
 733,10; 7130,792;  226,167;56785,277;12,20780
 733,67; 7162,468;  224,090;57023,936;12,21549
 734,24; 7109,990;  217,090;56686,365;12,20646
 734,81; 7228,513;  233,012;56724,025;12,38339
 735,38; 7174,112;  213,627;56443,916;12,37853
 735,95; 7185,865;  207,396;56287,960;12,44365
 736,52; 7223,079;  221,396;56453,773;12,45134
 737,09; 7202,217;  220,165;56116,202;12,49114
 737,66; 7276,046;  267,010;56330,477;12,50197
 738,23; 7325,107;  218,241;56424,829;12,64419
 738,80; 7405,552;  254,779;56632,335;12,68372
 739,37; 7416,074;  234,855;56827,918;12,68922
 739,94; 7404,981;  225,701;56871,347;12,67402
 740,51; 7565,734;  298,316;56948,699;12,82854
 741,07; 7430,256;  220,316;56881,205;12,72472
 741,64; 7501,625;  253,623;57125,787;12,74437
 742,21; 7539,454;  212,699;57147,678;12,86864
 742,78; 7504,669;  199,084;56899,568;12,88452
 743,35; 7581,268;  218,237;57205,382;12,92051
 743,92; 7630,713;  245,698;57378,734;12,92600
 744,49; 7654,851;  246,390;57169,778;13,01479
 745,06; 7638,450;  209,159;57166,130;13,04369
 745,63; 7632,895;  202,851;57113,098;13,05572
 746,19; 7708,110;  207,004;57070,065;13,19153
 746,76; 7720,709;  228,619;57110,340;13,17135
 747,33; 7771,154;  218,465;57092,077;13,27978
 747,90; 7796,676;  222,695;57362,659;13,25514
 748,47; 7750,814;  226,541;57270,704;13,19026
 749,04; 7841,413;  223,233;57336,671;13,33868
 749,61; 7887,781;  248,156;57303,177;13,38993
 750,17; 7871,918;  242,771;57374,452;13,35362
 750,74; 7885,979;  232,155;57172,035;13,44194
 751,31; 7873,501;  203,462;57141,387;13,47088
 751,88; 7895,946;  197,154;56966,816;13,56146
 752,45; 7931,084;  216,461;57185,860;13,54170
 753,02; 7976,222;  220,538;57013,366;13,65610
 753,58; 8010,590;  208,768;56912,872;13,75883
 754,15; 8061,420;  216,614;57058,916;13,80100
 754,72; 8016,250;  207,844;56827,422;13,79100
 755,29; 8001,310;  193,305;56765,235;13,80191
 755,86; 8060,909;  213,151;56895,818;13,84508
 756,42; 8146,893;  231,997;56734,324;14,00809
 756,99; 8098,030;  197,073;56755,907;13,96945
 757,56; 8123,706;  201,304;56766,566;14,00577
 758,13; 8140,152;  165,688;56598,149;14,13099
 758,70; 8181,751;  199,918;56550,040;14,16471
 759,26; 8193,581;  191,533;56720,392;14,15569
 759,83; 8242,564;  197,533;56890,513;14,19052
 760,40; 8227,856;  190,379;56672,096;14,23023
 760,97; 8245,916;  188,763;56768,448;14,24036
 761,53; 8212,900;  171,762;56355,569;14,31220
 762,10; 8265,961;  170,762;56266,690;14,43099
 762,67; 8326,021;  196,146;56372,042;14,47218
 763,24; 8269,543;  160,069;55795,009;14,57623
 763,80; 8352,142;  193,530;55973,054;14,62654
 764,37; 8372,049;  198,760;55981,944;14,65189
 764,94; 8303,802;  183,914;55437,527;14,69567
 765,50; 8353,478;  172,836;55401,187;14,81240
 766,07; 8439,923;  214,144;55538,769;14,86821
 766,64; 8399,215;  185,297;55075,275;14,96433
 767,21; 8422,660;  187,835;54986,089;15,02753
 767,77; 8470,951;  208,450;55024,210;15,07322
 768,34; 8420,858;  210,911;54825,793;15,03244
 768,91; 8418,688;  204,219;54651,298;15,08707
 769,47; 8484,979;  206,295;54798,574;15,16457
 770,04; 8460,040;  203,910;54673,695;15,15727
 770,61; 8482,562;  198,371;54354,431;15,29689
 771,18; 8450,777;  181,986;54249,322;15,29350
 771,74; 8543,760;  199,370;54329,289;15,41549
 772,31; 8513,590;  207,601;54120,103;15,40643
 772,88; 8475,035;  181,447;53816,839;15,46290
 773,44; 8465,634;  187,600;53627,422;15,49039
 774,01; 8558,310;  207,523;53818,236;15,57671
 774,58; 8513,986;  188,138;53458,972;15,62928
 775,14; 8547,893;  192,522;53523,170;15,66711
 775,71; 8598,800;  188,521;53534,522;15,76553
 776,27; 8665,168;  242,059;53480,028;15,82162
 776,84; 8732,921;  249,598;53518,457;15,92548
 777,41; 8669,366;  209,443;53270,886;15,94364
 777,97; 8605,273;  199,520;52987,853;15,92351
 778,54; 8670,949;  204,366;53033,898;16,02623
 779,11; 8692,548;  226,827;53108,327;16,00885
 779,67; 8674,532;  182,134;52921,140;16,10269
 780,24; 8688,746;  203,903;52669,800;16,17211
 780,80; 8709,884;  210,902;52821,152;16,15461
 781,37; 8774,637;  218,440;52686,581;16,30741
 781,94; 8656,236;  206,363;52458,779;16,17126
 782,50; 8789,450;  217,517;52341,516;16,44527
 783,07; 8879,126;  228,516;52378,406;16,58797
 783,63; 8744,341;  188,823;52104,143;16,47976
 784,20; 8805,094;  227,669;52086,341;16,54000
 784,77; 8787,078;  211,899;51929,770;16,58069
 785,33; 8761,907;  197,822;51675,891;16,63638
 785,90; 8868,968;  207,976;51654,166;16,83505
 786,46; 8853,567;  217,667;51504,133;16,83855
 787,03; 8820,012;  199,667;51380,562;16,84290
 787,59; 8826,458;  195,590;51190,453;16,92497
 788,16; 8878,749;  219,359;51156,343;17,00020
 788,73; 8893,194;  227,820;50990,464;17,07038
 789,29; 8854,486;  204,204;50711,739;17,12671
 789,86; 8946,700;  228,665;50545,861;17,32615
 790,42; 8910,761;  206,588;50398,982;17,34162
 790,99; 8898,744;  226,203;49998,872;17,42430
 791,55; 8903,959;  208,356;50110,840;17,42519
 792,12; 8965,789;  230,048;50084,038;17,52265
 792,68; 8892,234;  202,817;49754,159;17,53619
 793,25; 8880,910;  225,970;49565,511;17,54159
 793,81; 8962,355;  271,585;49114,863;17,79317
 794,38; 8779,339;  186,662;48939,754;17,62489
 794,94; 8822,092;  206,508;48784,644;17,73552
 795,51; 8864,460;  225,199;48512,073;17,89153
