
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 6243,927;  287,436;13352,669;45,59039
 490,98; 6047,020;  268,816;13123,286;44,95093
 491,57; 5977,396;  306,594;13025,323;44,58623
 492,15; 5898,026;  281,198;12997,225;44,17125
 492,74; 5875,066;  286,059;12893,267;44,33183
 493,32; 5807,863;  291,355;12672,624;44,55527
 493,91; 5703,936;  275,347;12602,208;44,03870
 494,50; 5689,376;  274,942;12564,883;44,05582
 495,08; 5575,911;  254,251;12476,298;43,54148
 495,67; 5615,347;  275,348;12477,872;43,76143
 496,25; 5502,715;  221,260;12350,886;43,54178
 496,84; 5455,894;  223,503;12352,104;43,14093
 497,42; 5404,739;  218,333;12256,581;43,08273
 498,01; 5376,078;  243,116;12223,161;42,84594
 498,59; 5289,328;  197,562;12125,994;42,68596
 499,18; 5250,984;  216,884;12076,905;42,44596
 499,76; 5204,310;  238,952;11975,661;42,30622
 500,35; 5080,811;  227,860;11750,565;42,11642
 500,93; 5048,308;  211,949;11692,446;42,12674
 501,52; 4983,887;  202,331;11652,065;41,76128
 502,10; 5002,651;  231,467;11598,895;41,97241
 502,69; 4855,235;  210,383;11391,854;41,54061
 503,27; 4743,576;  192,941;11174,788;41,43780
 503,86; 4711,214;  199,925;11080,590;41,46152
 504,44; 4622,522;  192,149;10974,360;41,08965
 505,03; 4489,610;  184,302;10694,407;40,96351
 505,61; 4455,304;  195,459;10549,392;41,14229
 506,19; 4349,048;  214,072;10410,597;40,55279
 506,78; 4282,218;  186,519;10185,329;40,96187
 507,36; 4181,969;  206,073;10006,727;40,56766
 507,95; 4100,350;  198,205; 9828,389;40,51995
 508,53; 4041,305;  197,135; 9697,200;40,46467
 509,12; 3951,672;  198,976; 9551,290;40,12586
 509,70; 3869,926;  214,973; 9310,500;40,18407
 510,29; 3861,324;  229,042; 9162,802;40,65793
 510,87; 3707,282;  193,750; 9017,413;39,81943
 511,46; 3612,787;  197,055; 8843,156;39,50605
 512,04; 3554,033;  200,739; 8632,172;39,77134
 512,62; 3463,371;  202,054; 8518,883;39,21346
 513,21; 3396,755;  187,272; 8355,629;39,29165
 513,79; 3317,941;  190,019; 8227,148;38,91840
 514,38; 3238,607;  178,642; 8017,469;39,03601
 514,96; 3218,459;  220,259; 7944,985;38,81303
 515,54; 3115,102;  189,408; 7787,341;38,50645
 516,13; 3104,976;  198,021; 7632,659;39,10015
 516,71; 3006,722;  197,243; 7515,349;38,39079
 517,30; 2931,123;  187,004; 7431,467;37,87885
 517,88; 2920,637;  211,389; 7316,349;38,13179
 518,46; 2816,003;  186,769; 7188,032;37,55371
 519,05; 2819,135;  184,993; 7147,091;37,83545
 519,63; 2783,046;  202,843; 7023,851;37,82730
 520,22; 2776,752;  223,367; 6972,076;37,83516
 520,80; 2696,427;  197,058; 6916,359;37,19686
 521,38; 2726,029;  215,684; 6877,327;37,68357
 521,97; 2654,021;  189,052; 6813,418;37,21063
 522,55; 2662,371;  205,667; 6823,969;37,11986
 523,13; 2618,279;  185,278; 6795,159;36,80854
 523,72; 2612,209;  193,078; 6803,760;36,59428
 524,30; 2636,025;  210,656; 6923,042;36,13273
 524,89; 2618,849;  179,512; 6938,393;36,09084
 525,47; 2661,100;  199,192; 7029,519;36,04378
 526,05; 2673,523;  166,344; 7109,961;36,10768
 526,64; 2688,482;  199,417; 7226,934;35,41884
 527,22; 2709,352;  208,577; 7379,898;34,87189
 527,80; 2763,116;  246,495; 7456,982;34,90224
 528,39; 2740,739;  208,412; 7546,498;34,50936
 528,97; 2784,125;  212,261; 7681,021;34,43494
 529,55; 2869,071;  218,508; 7957,946;34,24748
 530,14; 2943,795;  225,716; 8151,311;34,29495
 530,72; 2905,400;  207,030; 8235,979;33,60801
 531,30; 2938,162;  183,023; 8379,517;33,61363
 531,89; 2977,447;  208,715; 8465,807;33,53156
 532,47; 3024,701;  243,712; 8527,633;33,57093
 533,05; 3011,225;  227,033; 8581,793;33,32462
 533,63; 3032,081;  225,710; 8630,371;33,39065
 534,22; 3012,499;  208,786; 8742,820;32,85331
 534,80; 3034,762;  230,238; 8795,901;32,74148
 535,38; 3117,332;  293,175; 8875,327;32,90733
 535,97; 3018,537;  228,480; 8798,224;32,55706
 536,55; 3053,141;  288,698; 8921,000;32,02440
 537,13; 3040,950;  295,562; 8904,181;31,89116
 537,71; 3040,814;  340,794; 8970,282;31,28830
 538,30; 3052,456;  377,629; 9055,154;30,82477
 538,88; 3102,330;  413,152; 9194,319;30,62438
 539,46; 3198,652;  499,700; 9401,605;30,31881
 540,05; 3186,253;  523,002; 9594,050;29,35991
 540,63; 3262,178;  563,617; 9729,073;29,44274
 541,21; 3302,066;  626,303; 9900,216;28,85258
 541,79; 3345,890;  667,765;10055,813;28,52696
 542,38; 3382,348;  708,388;10269,536;27,96693
 542,96; 3424,565;  726,295;10363,327;27,99897
 543,54; 3488,479;  740,535;10652,365;27,72389
 544,12; 3478,643;  698,301;10748,581;27,66432
 544,70; 3500,315;  665,833;10858,818;27,80817
 545,29; 3547,942;  685,849;11014,388;27,71053
 545,87; 3536,351;  629,765;11055,198;27,87977
 546,45; 3495,862;  583,696;11009,649;27,93189
 547,03; 3510,066;  567,614;11127,023;27,86569
 547,62; 3489,300;  528,379;11208,493;27,72369
 548,20; 3559,901;  515,373;11372,092;28,04280
 548,78; 3546,638;  450,661;11495,258;28,03160
 549,36; 3551,863;  410,509;11679,396;27,87634
 549,94; 3572,804;  368,607;11855,674;27,89395
 550,53; 3589,951;  376,666;12097,097;27,41609
 551,11; 3643,486;  334,657;12216,935;27,84676
 551,69; 3695,465;  337,202;12501,094;27,60846
 552,27; 3730,936;  296,825;12790,811;27,48611
 552,85; 3823,134;  304,811;13195,515;27,29349
 553,44; 3921,409;  282,972;13433,781;27,66702
 554,02; 3976,937;  305,430;13835,849;27,13520
 554,60; 4007,304;  237,425;14204,709;26,99078
 555,18; 4118,609;  273,432;14569,147;26,89741
 555,76; 4177,332;  264,968;14892,512;26,74656
 556,34; 4257,120;  260,187;15332,845;26,51777
 556,93; 4345,491;  237,970;15697,466;26,56956
 557,51; 4381,572;  221,109;16047,051;26,28888
 558,09; 4512,688;  258,124;16418,324;26,32742
 558,67; 4561,713;  244,719;16800,442;26,07554
 559,25; 4651,899;  261,107;17128,753;26,03085
 559,83; 4716,280;  241,021;17387,184;26,10064
 560,41; 4761,639;  231,266;17813,296;25,76706
 561,00; 4827,197;  249,565;18140,768;25,58594
 561,58; 4874,219;  238,190;18356,439;25,58762
 562,16; 4924,212;  220,657;18685,154;25,47351
 562,74; 4947,509;  207,737;19081,991;25,11236
 563,32; 5040,619;  208,329;19538,225;24,99905
 563,90; 5137,340;  235,411;19905,644;24,92054
 564,48; 5222,466;  237,576;20439,133;24,67577
 565,06; 5358,138;  227,720;20938,793;24,77138
 565,65; 5441,410;  230,627;21713,566;24,25545
 566,23; 5630,847;  273,180;22607,140;23,98888
 566,81; 5819,162;  228,492;23335,103;24,19511
 567,39; 6002,804;  242,942;24320,590;23,92203
 567,97; 6104,750;  245,721;25005,669;23,66333
 568,55; 6335,837;  268,022;25850,001;23,71910
 569,13; 6421,375;  231,256;26585,886;23,48779
 569,71; 6636,014;  235,811;27640,195;23,35467
 570,29; 6883,512;  273,432;28665,768;23,28121
 570,87; 7073,865;  265,044;29352,919;23,40776
 571,45; 7167,162;  262,181;30055,757;23,17607
 572,03; 7246,833;  224,632;30470,624;23,21696
 572,61; 7339,627;  223,715;31327,226;22,87816
 573,20; 7530,200;  253,032;32027,968;22,90223
 573,78; 7660,246;  254,329;32685,427;22,83585
 574,36; 7722,831;  251,640;33226,216;22,65743
 574,94; 7866,939;  305,707;33604,119;22,70748
 575,52; 7800,585;  263,541;33830,445;22,45380
 576,10; 7933,470;  323,084;34500,888;22,26704
 576,68; 7994,337;  309,248;35078,867;22,10289
 577,26; 8169,515;  335,381;35790,961;22,09563
 577,84; 8230,361;  336,485;36306,138;21,94593
 578,42; 8346,335;  384,935;36518,897;22,03301
 579,00; 8261,411;  334,252;36645,320;21,83125
 579,58; 8307,995;  366,630;36852,125;21,76581
 580,16; 8254,330;  344,163;36973,943;21,59491
 580,74; 8300,872;  358,239;37133,143;21,59797
 581,32; 8225,703;  346,782;37066,626;21,45685
 581,90; 8244,120;  371,087;37089,091;21,44189
 582,48; 8195,957;  360,856;37180,529;21,27966
 583,06; 8147,535;  360,014;37322,532;21,06870
 583,64; 8133,685;  370,553;37424,563;20,95086
 584,22; 8062,747;  378,538;37125,638;20,91106
 584,80; 7932,171;  381,396;36809,488;20,72789
 585,38; 7804,019;  387,803;36293,496;20,65471
 585,96; 7784,945;  362,097;36459,058;20,56364
 586,54; 7723,927;  389,694;36422,818;20,35414
 587,12; 7704,659;  347,468;36541,899;20,32686
 587,70; 7693,256;  380,096;36677,028;20,14815
 588,28; 7674,691;  365,084;36705,248;20,11440
 588,86; 7653,644;  369,158;36770,767;20,01144
 589,44; 7624,689;  348,914;36820,010;19,94943
 590,02; 7575,370;  348,917;37014,924;19,70886
 590,59; 7583,640;  320,310;37160,428;19,71582
 591,17; 7625,810;  317,516;37303,868;19,75943
 591,75; 7628,200;  305,140;37434,615;19,72304
 592,33; 7659,528;  319,528;37705,801;19,63288
 592,91; 7659,282;  277,981;37923,877;19,60719
 593,49; 7676,908;  283,205;38217,132;19,49100
 594,07; 7742,467;  297,514;38361,434;19,55908
 594,65; 7684,425;  296,155;38398,314;19,39069
 595,23; 7712,906;  302,303;38758,593;19,27020
 595,81; 7741,423;  284,146;38954,921;19,28401
 596,39; 7714,096;  281,760;39093,335;19,14979
 596,97; 7728,644;  286,135;39260,859;19,09573
 597,55; 7708,634;  273,998;39115,873;19,14078
 598,12; 7669,193;  259,202;39098,922;19,07838
 598,70; 7665,345;  262,133;39254,052;18,98653
 599,28; 7628,763;  277,671;39321,963;18,82757
 599,86; 7609,694;  274,749;39440,426;18,72799
 600,44; 7609,486;  241,207;39515,482;18,76108
 601,02; 7591,043;  282,422;39616,161;18,58105
 601,60; 7555,949;  269,216;39502,236;18,57296
 602,18; 7519,366;  250,203;39661,355;18,44443
 602,75; 7439,804;  244,608;39675,875;18,24744
 603,33; 7510,016;  259,901;39672,289;18,39552
 603,91; 7453,738;  245,351;39676,746;18,28083
 604,49; 7461,733;  282,055;39758,714;18,18715
 605,07; 7386,617;  279,986;39803,272;17,98087
 605,65; 7413,106;  304,282;39890,167;17,95798
 606,23; 7432,393;  387,773;40025,080;17,77270
 606,80; 7409,705;  437,070;40050,011;17,60191
 607,38; 7373,028;  502,122;40098,375;17,35242
 607,96; 7345,495;  571,378;40079,467;17,14615
 608,54; 7373,622;  637,359;40204,380;17,02494
 609,12; 7344,123;  650,531;40335,845;16,86667
 609,70; 7386,835;  700,903;40251,509;16,90475
 610,27; 7302,523;  708,917;40433,232;16,59841
 610,85; 7279,031;  718,981;40575,036;16,45936
 611,43; 7260,872;  730,902;40420,543;16,45258
 612,01; 7149,315;  701,372;40137,557;16,35032
 612,59; 7135,978;  677,518;40208,385;16,33776
 613,16; 7074,770;  641,692;40217,118;16,25523
 613,74; 6988,665;  598,286;39968,815;16,23138
 614,32; 6988,866;  538,436;39974,297;16,35676
 614,90; 6912,756;  480,061;39731,370;16,38849
 615,48; 6809,491;  416,613;39369,536;16,41181
 616,05; 6756,215;  381,617;39330,693;16,36650
 616,63; 6675,632;  381,466;39206,696;16,21153
 617,21; 6644,204;  378,533;39107,338;16,17832
 617,79; 6632,064;  358,067;39037,909;16,22033
 618,36; 6592,056;  361,525;38883,254;16,17407
 618,94; 6428,605;  301,535;38613,955;15,99239
 619,52; 6406,637;  324,157;38327,689;16,00504
 620,10; 6365,794;  314,761;38326,851;15,91871
 620,67; 6356,435;  324,081;38167,223;15,94041
 621,25; 6294,322;  342,755;37929,727;15,83412
 621,83; 6214,462;  327,612;37956,541;15,64448
 622,41; 6252,581;  358,920;37911,760;15,69431
 622,98; 6146,268;  323,697;37734,229;15,56399
 623,56; 6148,625;  324,468;37664,988;15,59742
 624,14; 6046,664;  307,828;37492,907;15,43317
 624,72; 6000,648;  311,381;37473,813;15,30919
 625,29; 5976,659;  276,853;37569,514;15,28399
 625,87; 6014,240;  327,221;37491,619;15,30233
 626,45; 5893,288;  283,086;37300,416;15,15561
 627,02; 5850,770;  291,528;37241,156;15,04546
 627,60; 5808,122;  272,822;37121,092;15,02187
 628,18; 5762,431;  264,608;37319,922;14,83680
 628,76; 5752,502;  279,004;37157,968;14,84179
 629,33; 5743,957;  290,769;37264,413;14,74885
 629,91; 5718,948;  288,685;37332,312;14,65910
 630,49; 5732,159;  297,232;37319,303;14,68023
 631,06; 5728,286;  289,926;37498,369;14,61593
 631,64; 5713,215;  279,162;37419,539;14,63112
 632,22; 5672,791;  242,090;37391,443;14,61856
 632,79; 5687,979;  279,705;37615,585;14,48546
 633,37; 5650,229;  246,372;37700,071;14,42810
 633,95; 5650,056;  251,702;37814,623;14,37150
 634,52; 5637,900;  246,689;37818,269;14,34917
 635,10; 5613,592;  250,224;37823,538;14,27441
 635,68; 5652,956;  245,859;38103,259;14,28280
 636,25; 5560,371;  223,943;38018,047;14,11974
 636,83; 5582,040;  217,081;38287,583;14,09217
 637,41; 5596,543;  225,400;38290,841;14,11029
 637,98; 5584,485;  261,016;38412,581;13,95348
 638,56; 5576,275;  246,484;38568,576;13,90788
 639,13; 5527,936;  235,544;38634,342;13,78270
 639,71; 5586,265;  263,157;38782,836;13,81919
 640,29; 5433,119;  203,310;38550,639;13,63800
 640,86; 5480,261;  225,387;38789,375;13,62638
 641,44; 5459,249;  229,617;38793,343;13,56101
 642,02; 5451,084;  254,078;38721,387;13,51019
 642,59; 5414,226;  221,770;38820,893;13,45226
 643,17; 5384,753;  225,001;38917,168;13,33539
 643,74; 5361,126;  229,000;38907,904;13,26854
 644,32; 5342,884;  253,384;38723,179;13,22986
 644,89; 5312,026;  240,999;38803,993;13,14998
 645,47; 5315,937;  264,230;38846,730;13,09326
 646,05; 5282,464;  237,383;38756,466;13,09761
 646,62; 5265,991;  237,921;38734,818;13,06097
 647,20; 5183,825;  248,382;38992,786;12,73847
 647,77; 5213,660;  212,305;38746,368;12,97905
 648,35; 5153,264;  218,459;38627,413;12,84806
 648,92; 5172,406;  239,381;38671,842;12,83557
 649,50; 5130,856;  205,304;38649,886;12,81208
 650,08; 5073,460;  202,765;38515,622;12,71295
 650,65; 5062,833;  215,688;38815,128;12,55755
 651,23; 5130,282;  205,226;39725,249;12,46218
 651,80; 5245,809;  211,379;40740,140;12,42187
 652,38; 5301,952;  229,994;41035,953;12,42945
 652,95; 5302,248;  200,994;41438,613;12,37039
 653,53; 5304,928;  224,609;41620,965;12,27238
 654,10; 5364,532;  244,608;41936,933;12,28026
 654,68; 5320,290;  199,377;41746,746;12,32548
 655,25; 5296,509;  205,454;41875,175;12,21764
 655,83; 5275,189;  207,222;41925,296;12,14813
 656,40; 5323,947;  232,761;41905,494;12,21707
 656,98; 5202,474;  216,375;41790,616;11,99324
 657,55; 5188,232;  217,221;41645,737;11,99901
 658,13; 5136,297;  207,221;41217,089;12,01924
 658,70; 5100,824;  220,759;40803,979;12,02483
 659,28; 4969,274;  216,912;39753,024;12,02031
 659,85; 4847,262;  223,373;39073,145;11,90197
 660,43; 4801,404;  243,835;39164,497;11,70990
 661,00; 4785,239;  229,757;39321,310;11,65337
 661,58; 4793,227;  202,834;39580,816;11,65726
 662,15; 4786,062;  203,756;39919,553;11,53774
 662,73; 4876,973;  255,218;40209,751;11,56754
 663,30; 4886,808;  215,986;40404,949;11,62215
 663,88; 4864,027;  212,524;40518,686;11,54042
 664,45; 4903,630;  203,062;40712,422;11,60366
 665,03; 4910,157;  226,601;41154,236;11,44351
 665,60; 5021,684;  279,139;41493,511;11,50702
 666,17; 4926,134;  212,754;41635,863;11,37863
 666,75; 4945,046;  217,215;42024,292;11,30869
 667,32; 5014,572;  237,907;42340,951;11,34518
 667,90; 5022,330;  218,060;42615,919;11,33140
 668,47; 5038,703;  239,213;42820,348;11,27140
 669,05; 5106,537;  216,598;43170,392;11,38419
 669,62; 5010,910;  189,367;43187,052;11,21350
 670,19; 5031,283;  207,058;43312,019;11,19181
 670,77; 5061,733;  224,904;43501,448;11,17656
 671,34; 5068,414;  224,365;43423,954;11,21318
 671,92; 5062,249;  199,365;43745,383;11,16723
 672,49; 5107,160;  226,441;43806,119;11,19953
 673,06; 5034,533;  179,210;43811,164;11,12791
 673,64; 5002,906;  201,287;43865,670;10,99665
 674,21; 5016,356;  194,056;43734,098;11,07555
 674,79; 5074,344;  216,671;44001,450;11,09443
 675,36; 5058,256;  216,362;44079,110;11,03874
 675,93; 5012,783;  190,977;44003,693;11,00549
 676,51; 5040,309;  221,054;44118,353;10,97848
 677,08; 5028,913;  220,592;44187,551;10,93622
 677,65; 5049,209;  215,976;44371,364;10,94596
 678,23; 5014,505;  210,745;44517,639;10,84202
 678,80; 5026,032;  211,360;44761,607;10,80729
 679,38; 4999,405;  205,821;44852,036;10,73682
 679,95; 5069,163;  211,513;45231,849;10,78990
 680,52; 5043,920;  202,205;45438,893;10,70307
 681,10; 5113,909;  222,589;45787,784;10,73477
 681,67; 5114,128;  216,050;46100,521;10,67480
 682,24; 5100,347;  195,588;46205,411;10,66024
 682,82; 5183,797;  201,511;46817,917;10,68784
 683,39; 5248,631;  239,664;47126,038;10,68320
 683,96; 5253,927;  212,356;47343,390;10,69692
 684,54; 5263,916;  186,279;47763,511;10,67241
 685,11; 5352,443;  232,740;48013,863;10,71491
 685,68; 5360,585;  217,740;48502,831;10,65100
 686,25; 5325,035;  206,662;48512,183;10,59583
 686,83; 5368,869;  196,662;48605,073;10,68452
 687,40; 5354,165;  196,354;49077,040;10,55184
 687,97; 5474,385;  235,507;49342,623;10,66827
 688,55; 5426,296;  194,122;49405,821;10,63197
 689,12; 5440,515;  181,276;49628,327;10,63610
 689,69; 5436,042;  191,737;49692,295;10,59444
 690,26; 5470,646;  197,890;49802,108;10,62965
 690,84; 5484,326;  203,351;50014,922;10,60190
 691,41; 5493,161;  215,966;50113,504;10,57606
 691,98; 5536,919;  211,351;50430,395;10,60468
 692,56; 5494,215;  196,273;50529,285;10,52578
 693,13; 5576,280;  248,657;50528,022;10,59604
 693,70; 5581,268;  219,503;50744,912;10,61202
 694,27; 5562,718;  191,580;50801,495;10,61282
 694,84; 5573,630;  197,195;50965,770;10,59008
 695,42; 5721,464;  278,271;51020,430;10,72716
 695,99; 5594,453;  201,271;51343,782;10,54540
 696,56; 5545,749;  186,886;51076,672;10,53033
 697,13; 5664,352;  207,962;51584,563;10,62038
 697,71; 5612,725;  187,962;51511,992;10,56964
 698,28; 5633,945;  206,731;51882,805;10,50237
 698,85; 5640,779;  175,576;51927,234;10,56044
 699,42; 5660,614;  174,345;51986,509;10,58877
 699,99; 5703,679;  219,806;52201,323;10,54966
 700,57; 5729,821;  209,729;52280,136;10,60121
 701,14; 5671,963;  204,036;52292,719;10,49734
 701,71; 5713,567;  216,267;52670,609;10,48016
 702,28; 5719,709;  201,574;52633,423;10,52440
 702,85; 5769,544;  211,266;52606,006;10,60847
 703,43; 5839,378;  224,189;52929,050;10,65403
 704,00; 5847,674;  234,034;53198,864;10,59881
 704,57; 5832,894;  223,111;53095,908;10,60996
 705,14; 5906,728;  245,495;53353,645;10,65982
 705,71; 5896,332;  244,649;53367,304;10,63893
 706,28; 5858,089;  220,417;53238,964;10,63340
 706,86; 5962,462;  250,494;53553,854;10,71596
 707,43; 5965,528;  267,724;53414,283;10,72093
 708,00; 5961,978;  244,570;53427,251;10,75051
 708,57; 5960,658;  233,646;53352,756;10,78145
 709,14; 5965,108;  257,492;53581,955;10,70356
 709,71; 5965,943;  225,646;53685,460;10,73759
 710,28; 6028,162;  226,799;53803,505;10,82814
 710,86; 6041,535;  242,568;53924,934;10,80237
 711,43; 6071,369;  255,106;53924,055;10,83730
 712,00; 6092,742;  229,567;53946,330;10,91498
 712,57; 6157,269;  237,028;54203,374;10,97025
 713,14; 6119,873;  217,951;54301,880;10,91252
 713,71; 6148,092;  227,489;54103,155;10,98938
 714,28; 6142,696;  216,104;54271,276;10,96397
 714,85; 6129,684;  211,950;54025,859;10,99666
 715,42; 6169,596;  217,026;54141,211;11,03878
 716,00; 6259,430;  262,026;54261,563;11,10640
 716,57; 6177,803;  205,641;54384,992;11,02295
 717,14; 6209,407;  204,256;54324,190;11,09601
 717,71; 6216,549;  192,486;54271,465;11,13938
 718,28; 6291,461;  229,947;54455,587;11,17832
 718,85; 6249,295;  196,178;54518,169;11,14303
 719,42; 6305,899;  219,408;54595,137;11,19340
 719,99; 6254,349;  204,869;54407,873;11,16078
 720,56; 6324,183;  213,023;54775,918;11,20021
 721,13; 6303,633;  199,714;54674,193;11,20510
 721,70; 6328,468;  188,791;54601,237;11,28359
 722,27; 6371,379;  215,791;54490,358;11,34157
 722,84; 6501,445;  251,867;54821,633;11,45245
 723,41; 6371,202;  183,636;54841,524;11,32054
 723,98; 6423,191;  207,712;55051,876;11,33298
 724,55; 6492,717;  230,712;55121,612;11,40809
 725,12; 6452,860;  169,327;54991,964;11,46157
 725,69; 6526,463;  198,327;55265,778;11,49161
 726,27; 6566,298;  196,788;55317,207;11,55563
 726,84; 6604,594;  207,633;55706,405;11,52631
 727,41; 6666,275;  222,095;55589,218;11,63900
 727,98; 6710,186;  228,863;55732,493;11,67730
 728,55; 6743,944;  236,940;55746,845;11,72224
 729,12; 6746,778;  182,555;55905,044;11,78021
 729,69; 6792,074;  218,247;56028,242;11,77894
 730,26; 6836,370;  219,169;56253,440;11,80920
 730,82; 6860,666;  209,631;56127,792;11,89423
 731,39; 6879,116;  213,861;56193,144;11,90665
 731,96; 6944,028;  195,168;56563,573;11,97277
 732,53; 6991,170;  219,014;56825,694;11,96353
 733,10; 7046,005;  226,167;56785,277;12,05789
 733,67; 7092,608;  224,090;57023,936;12,09249
 734,24; 7063,674;  217,090;56686,365;12,12444
 734,81; 7159,431;  233,012;56724,025;12,26110
 735,38; 7120,112;  213,627;56443,916;12,28250
 735,95; 7103,562;  207,396;56287,960;12,29689
 736,52; 7148,550;  221,396;56453,773;12,31880
 737,09; 7144,231;  220,165;56116,202;12,38740
 737,66; 7209,912;  267,010;56330,477;12,38400
 738,23; 7227,746;  218,241;56424,829;12,47097
 738,80; 7377,196;  254,779;56632,335;12,63343
 739,37; 7339,107;  234,855;56827,918;12,55322
 739,94; 7364,019;  225,701;56871,347;12,60171
 740,51; 7507,546;  298,316;56948,699;12,72583
 741,07; 7437,534;  220,316;56881,205;12,73757
 741,64; 7474,138;  253,623;57125,787;12,69604
 742,21; 7504,511;  212,699;57147,678;12,80726
 742,78; 7473,730;  199,084;56899,568;12,82995
 743,35; 7535,872;  218,237;57205,382;12,84085
 743,92; 7653,707;  245,698;57378,734;12,96624
 744,49; 7651,772;  246,390;57169,778;13,00938
 745,06; 7646,837;  209,159;57166,130;13,05842
 745,63; 7651,903;  202,851;57113,098;13,08912
 746,19; 7710,891;  207,004;57070,065;13,19642
 746,76; 7723,033;  228,619;57110,340;13,17543
 747,33; 7760,483;  218,465;57092,077;13,26102
 747,90; 7828,472;  222,695;57362,659;13,31078
 748,47; 7866,460;  226,541;57270,704;13,39299
 749,04; 7893,294;  223,233;57336,671;13,42952
 749,61; 7970,821;  248,156;57303,177;13,53547
 750,17; 7985,271;  242,771;57374,452;13,55203
 750,74; 8032,183;  232,155;57172,035;13,69871
 751,31; 7975,556;  203,462;57141,387;13,65012
 751,88; 8042,775;  197,154;56966,816;13,82009
 752,45; 8056,994;  216,461;57185,860;13,76271
 753,02; 8120,521;  220,538;57013,366;13,91018
 753,58; 8145,740;  208,768;56912,872;13,99717
 754,15; 8151,190;  216,614;57058,916;13,95893
 754,72; 8151,794;  207,844;56827,422;14,03039
 755,29; 8146,320;  193,305;56765,235;14,05824
 755,86; 8216,847;  213,151;56895,818;14,12018
 756,42; 8254,374;  231,997;56734,324;14,19831
 756,99; 8314,824;  197,073;56755,907;14,35275
 757,56; 8323,043;  201,304;56766,566;14,35818
 758,13; 8320,339;  165,688;56598,149;14,45028
 758,70; 8423,020;  199,918;56550,040;14,59287
 759,26; 8389,085;  191,533;56720,392;14,50153
 759,83; 8413,689;  197,533;56890,513;14,49237
 760,40; 8431,370;  190,379;56672,096;14,59055
 760,97; 8458,512;  188,763;56768,448;14,61611
 761,53; 8404,116;  171,762;56355,569;14,65254
 762,10; 8481,412;  170,762;56266,690;14,81507
 762,67; 8542,862;  196,146;56372,042;14,85818
 763,24; 8481,311;  160,069;55795,009;14,95686
 763,80; 8580,300;  193,530;55973,054;15,03557
 764,37; 8517,904;  198,760;55981,944;14,91335
 764,94; 8539,430;  183,914;55437,527;15,12212
 765,50; 8621,650;  172,836;55401,187;15,29796
 766,07; 8676,792;  214,144;55538,769;15,29635
 766,64; 8610,549;  185,297;55075,275;15,34935
 767,21; 8632,461;  187,835;54986,089;15,41039
 767,77; 8675,065;  208,450;55024,210;15,44558
 768,34; 8722,053;  210,911;54825,793;15,58392
 768,91; 8789,041;  204,219;54651,298;15,76728
 769,47; 8788,722;  206,295;54798,574;15,72095
 770,04; 8775,557;  203,910;54673,695;15,73652
 770,61; 8757,545;  198,371;54354,431;15,80465
 771,18; 8783,841;  181,986;54249,322;15,90952
 771,74; 8796,983;  199,370;54329,289;15,88329
 772,31; 8833,587;  207,601;54120,103;15,99997
 772,88; 8834,652;  181,447;53816,839;16,13339
 773,44; 8797,487;  187,600;53627,422;16,11137
 774,01; 8881,475;  207,523;53818,236;16,17951
 774,58; 8857,002;  188,138;53458,972;16,27319
 775,14; 8903,221;  192,522;53523,170;16,33338
 775,71; 8956,286;  188,521;53534,522;16,43566
 776,27; 8975,890;  242,059;53480,028;16,40527
 776,84; 9061,340;  249,598;53518,457;16,54201
 777,41; 9033,098;  209,443;53270,886;16,62913
 777,97; 9014,086;  199,520;52987,853;16,69794
 778,54; 9064,151;  204,366;53033,898;16,77052
 779,11; 9098,140;  226,827;53108,327;16,77583
 779,67; 9088,359;  182,134;52921,140;16,88736
 780,24; 9120,809;  203,903;52669,800;16,99562
 780,80; 9155,336;  210,902;52821,152;17,00131
 781,37; 9161,247;  218,440;52686,581;17,04426
 781,94; 9186,851;  206,363;52458,779;17,18674
 782,50; 9196,916;  217,517;52341,516;17,22700
 783,07; 9275,366;  228,516;52378,406;17,34778
 783,63; 9283,585;  188,823;52104,143;17,51846
 784,20; 9339,343;  227,669;52086,341;17,57020
 784,77; 9307,408;  211,899;51929,770;17,58678
 785,33; 9275,473;  197,822;51675,891;17,63402
 785,90; 9348,770;  207,976;51654,166;17,76768
 786,46; 9350,681;  217,667;51504,133;17,80784
 787,03; 9360,285;  199,667;51380,562;17,89851
 787,59; 9340,812;  195,590;51190,453;17,93361
 788,16; 9429,338;  219,359;51156,343;18,08112
 788,73; 9404,865;  227,820;50990,464;18,07834
 789,29; 9385,084;  204,204;50711,739;18,17725
 789,86; 9422,150;  228,665;50545,861;18,27106
 790,42; 9405,907;  206,588;50398,982;18,32811
 790,99; 9386,896;  226,203;49998,872;18,40507
 791,55; 9351,038;  208,356;50110,840;18,32110
 792,12; 9481,565;  230,048;50084,038;18,55722
 792,68; 9376,630;  202,817;49754,159;18,51375
 793,25; 9395,080;  225,970;49565,511;18,58369
 793,81; 9452,068;  271,585;49114,863;18,79580
 794,38; 9320,980;  186,662;48939,754;18,73587
 794,94; 9335,507;  206,508;48784,644;18,79240
 795,51; 9394,726;  225,199;48512,073;18,98969
 796,07; 9357,868;  218,199;48358,810;18,98536
