
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 5281,820;  338,365;16000,129;31,56385
 489,81; 4542,610;  315,746;13928,677;31,05036
 490,40; 4281,608;  287,436;13352,669;30,57099
 490,98; 4140,077;  268,816;13123,286;30,11607
 491,57; 4149,737;  306,594;13025,323;30,21641
 492,15; 4072,265;  281,198;12997,225;29,81330
 492,74; 4051,709;  286,059;12893,267;29,86903
 493,32; 4035,676;  291,355;12672,624;30,24181
 493,91; 3968,962;  275,347;12602,208;29,96396
 494,50; 3938,880;  274,942;12564,883;29,81250
 495,08; 3924,248;  254,251;12476,298;30,02768
 495,67; 3927,871;  275,348;12477,872;29,93252
 496,25; 3869,272;  221,260;12350,886;30,07522
 496,84; 3842,861;  223,503;12352,104;29,84151
 497,42; 3807,808;  218,333;12256,581;29,81726
 498,01; 3824,955;  243,116;12223,161;29,89838
 498,59; 3755,361;  197,562;12125,994;29,82621
 499,18; 3769,314;  216,884;12076,905;29,95298
 499,76; 3722,690;  238,952;11975,661;29,68241
 500,35; 3660,754;  227,860;11750,565;29,79244
 500,93; 3631,735;  211,949;11692,446;29,78778
 501,52; 3603,173;  202,331;11652,065;29,70237
 502,10; 3605,532;  231,467;11598,895;29,68187
 502,69; 3543,434;  210,383;11391,854;29,80870
 503,27; 3441,108;  192,941;11174,788;29,57760
 503,86; 3429,607;  199,925;11080,590;29,68277
 504,44; 3347,405;  192,149;10974,360;29,26354
 505,03; 3262,411;  184,302;10694,407;29,28714
 505,61; 3230,521;  195,459;10549,392;29,31313
 506,19; 3187,351;  214,072;10410,597;29,15973
 506,78; 3077,017;  186,519;10185,329;28,90842
 507,36; 3027,766;  206,073;10006,727;28,79086
 507,95; 2960,955;  198,205; 9828,389;28,68845
 508,53; 2955,438;  197,135; 9697,200;29,03458
 509,12; 2904,196;  198,976; 9551,290;28,92567
 509,70; 2851,685;  214,973; 9310,500;28,98911
 510,29; 2816,305;  229,042; 9162,802;28,96052
 510,87; 2711,117;  193,750; 9017,413;28,52973
 511,46; 2666,804;  197,055; 8843,156;28,56489
 512,04; 2625,933;  200,739; 8632,172;28,76372
 512,62; 2564,061;  202,054; 8518,883;28,40033
 513,21; 2504,533;  187,272; 8355,629;28,36875
 513,79; 2483,559;  190,019; 8227,148;28,53681
 514,38; 2422,885;  178,642; 8017,469;28,62983
 514,96; 2433,827;  220,259; 7944,985;28,65563
 515,54; 2358,457;  189,408; 7787,341;28,54789
 516,13; 2316,150;  198,021; 7632,659;28,49001
 516,71; 2258,748;  197,243; 7515,349;28,16993
 517,30; 2233,924;  187,004; 7431,467;28,25496
 517,88; 2196,864;  211,389; 7316,349;27,94491
 518,46; 2141,651;  186,769; 7188,032;27,92184
 519,05; 2114,666;  184,993; 7147,091;27,71682
 519,63; 2121,568;  202,843; 7023,851;28,12964
 520,22; 2089,679;  223,367; 6972,076;27,65434
 520,80; 2051,344;  197,058; 6916,359;27,59641
 521,38; 2085,556;  215,684; 6877,327;28,06922
 521,97; 2023,898;  189,052; 6813,418;27,69844
 522,55; 2012,416;  205,667; 6823,969;27,29928
 523,13; 1991,374;  185,278; 6795,159;27,32419
 523,72; 1972,283;  193,078; 6803,760;26,91409
 524,30; 2014,958;  210,656; 6923,042;26,88018
 524,89; 2008,948;  179,512; 6938,393;27,06715
 525,47; 2039,002;  199,192; 7029,519;26,93590
 526,05; 2024,240;  166,344; 7109,961;26,75689
 526,64; 2070,475;  199,417; 7226,934;26,62474
 527,22; 2078,968;  208,577; 7379,898;26,08155
 527,80; 2132,241;  246,495; 7456,982;26,15282
 528,39; 2144,520;  208,412; 7546,498;26,38436
 528,97; 2166,629;  212,261; 7681,021;26,16723
 529,55; 2199,695;  218,508; 7957,946;25,59859
 530,14; 2280,106;  225,716; 8151,311;25,92095
 530,72; 2256,964;  207,030; 8235,979;25,53178
 531,30; 2276,849;  183,023; 8379,517;25,54538
 531,89; 2315,604;  208,715; 8465,807;25,51612
 532,47; 2365,863;  243,712; 8527,633;25,61772
 533,05; 2365,060;  227,033; 8581,793;25,59052
 533,63; 2361,736;  225,710; 8630,371;25,41479
 534,22; 2364,372;  208,786; 8742,820;25,25869
 534,80; 2397,695;  230,238; 8795,901;25,30402
 535,38; 2462,612;  293,175; 8875,327;25,27847
 535,97; 2342,365;  228,480; 8798,224;24,66683
 536,55; 2426,599;  288,698; 8921,000;24,76629
 537,13; 2399,230;  295,562; 8904,181;24,43676
 537,71; 2436,641;  340,794; 8970,282;24,28703
 538,30; 2477,329;  377,629; 9055,154;24,19699
 538,88; 2503,002;  413,152; 9194,319;23,79923
 539,46; 2588,752;  499,700; 9401,605;23,46747
 540,05; 2656,295;  523,002; 9594,050;23,51761
 540,63; 2707,727;  563,617; 9729,073;23,39338
 541,21; 2730,842;  626,303; 9900,216;22,69311
 541,79; 2817,983;  667,765;10055,813;22,90378
 542,38; 2884,322;  708,388;10269,536;22,75808
 542,96; 2919,523;  726,295;10363,327;22,75834
 543,54; 2951,722;  740,535;10652,365;22,30856
 544,12; 2974,234;  698,301;10748,581;22,64547
 544,70; 2950,834;  665,833;10858,818;22,41740
 545,29; 2976,971;  685,849;11014,388;22,18244
 545,87; 2970,290;  629,765;11055,198;22,45015
 546,45; 2933,569;  583,696;11009,649;22,53869
 547,03; 2916,751;  567,614;11127,023;22,24686
 547,62; 2955,782;  528,379;11208,493;22,72825
 548,20; 3000,633;  515,373;11372,092;22,89145
 548,78; 2962,852;  450,661;11495,258;22,74589
 549,36; 2958,665;  410,509;11679,396;22,61231
 549,94; 2953,806;  368,607;11855,674;22,50530
 550,53; 3003,503;  376,666;12097,097;22,41246
 551,11; 3033,606;  334,657;12216,935;22,71407
 551,69; 3084,149;  337,202;12501,094;22,58280
 552,27; 3084,850;  296,825;12790,811;22,31494
 552,85; 3172,887;  304,811;13195,515;22,24918
 553,44; 3219,424;  282,972;13433,781;22,32906
 554,02; 3305,508;  305,430;13835,849;22,17284
 554,60; 3315,188;  237,425;14204,709;22,03552
 555,18; 3410,805;  273,432;14569,147;21,94625
 555,76; 3466,207;  264,968;14892,512;21,88501
 556,34; 3554,367;  260,187;15332,845;21,85534
 556,93; 3580,949;  237,970;15697,466;21,62411
 557,51; 3666,254;  221,109;16047,051;21,76897
 558,09; 3734,544;  258,124;16418,324;21,51223
 558,67; 3818,306;  244,719;16800,442;21,58520
 559,25; 3829,803;  261,107;17128,753;21,15705
 559,83; 3857,166;  241,021;17387,184;21,09011
 560,41; 3939,972;  231,266;17813,296;21,09373
 561,00; 4006,011;  249,565;18140,768;20,99605
 561,58; 4034,520;  238,190;18356,439;20,95308
 562,16; 4083,857;  220,657;18685,154;20,92231
 562,74; 4118,990;  207,737;19081,991;20,72269
 563,32; 4216,293;  208,329;19538,225;20,73453
 563,90; 4299,851;  235,411;19905,644;20,66290
 564,48; 4380,885;  237,576;20439,133;20,50985
 565,06; 4494,192;  227,720;20938,793;20,59996
 565,65; 4602,456;  230,627;21713,566;20,35024
 566,23; 4784,647;  273,180;22607,140;20,20003
 566,81; 4895,238;  228,492;23335,103;20,19658
 567,39; 5080,157;  242,942;24320,590;20,09006
 567,97; 5218,867;  245,721;25005,669;20,08545
 568,55; 5395,317;  268,022;25850,001;20,04260
 569,13; 5493,687;  231,256;26585,886;19,96777
 569,71; 5695,138;  235,811;27640,195;19,92136
 570,29; 5903,839;  273,432;28665,768;19,83073
 570,87; 6054,110;  265,044;29352,919;19,90199
 571,45; 6110,175;  262,181;30055,757;19,62837
 572,03; 6165,974;  224,632;30470,624;19,64340
 572,61; 6298,591;  223,715;31327,226;19,53116
 573,20; 6462,384;  253,032;32027,968;19,54167
 573,78; 6559,146;  254,329;32685,427;19,44065
 574,36; 6613,052;  251,640;33226,216;19,29187
 574,94; 6715,636;  305,707;33604,119;19,24995
 575,52; 6709,312;  263,541;33830,445;19,20276
 576,10; 6830,290;  323,084;34500,888;19,03928
 576,68; 6896,415;  309,248;35078,867;18,94518
 577,26; 7065,514;  335,381;35790,961;18,98187
 577,84; 7170,985;  336,485;36306,138;19,00074
 578,42; 7187,965;  384,935;36518,897;18,82725
 579,00; 7106,691;  334,252;36645,320;18,65117
 579,58; 7160,978;  366,630;36852,125;18,62205
 580,16; 7153,915;  344,163;36973,943;18,59075
 580,74; 7177,009;  358,239;37133,143;18,54191
 581,32; 7086,202;  346,782;37066,626;18,35362
 581,90; 7106,112;  371,087;37089,091;18,34257
 582,48; 7065,230;  360,856;37180,529;18,20867
 583,06; 7054,332;  360,014;37322,532;18,11110
 583,64; 7045,161;  370,553;37424,563;18,01319
 584,22; 6959,777;  378,538;37125,638;17,90955
 584,80; 6869,544;  381,396;36809,488;17,81084
 585,38; 6735,384;  387,803;36293,496;17,67848
 585,96; 6708,949;  362,097;36459,058;17,58279
 586,54; 6669,409;  389,694;36422,818;17,42762
 587,12; 6589,511;  347,468;36541,899;17,24587
 587,70; 6624,736;  380,096;36677,028;17,20432
 588,28; 6571,792;  365,084;36705,248;17,07947
 588,86; 6560,271;  369,158;36770,767;17,00780
 589,44; 6544,462;  348,914;36820,010;16,98756
 590,02; 6532,979;  348,917;37014,924;16,86593
 590,59; 6488,145;  320,310;37160,428;16,74217
 591,17; 6486,037;  317,516;37303,868;16,67783
 591,75; 6426,567;  305,140;37434,615;16,48671
 592,33; 6494,750;  319,528;37705,801;16,51735
 592,91; 6472,491;  277,981;37923,877;16,45468
 593,49; 6507,172;  283,205;38217,132;16,40739
 594,07; 6528,984;  297,514;38361,434;16,37107
 594,65; 6512,138;  296,155;38398,314;16,31399
 595,23; 6519,855;  302,303;38758,593;16,16784
 595,81; 6547,779;  284,146;38954,921;16,19733
 596,39; 6560,860;  281,760;39093,335;16,17842
 596,97; 6502,478;  286,135;39260,859;15,94968
 597,55; 6493,293;  273,998;39115,873;16,01183
 598,12; 6434,096;  259,202;39098,922;15,89840
 598,70; 6444,174;  262,133;39254,052;15,85467
 599,28; 6449,348;  277,671;39321,963;15,80686
 599,86; 6425,492;  274,749;39440,426;15,70442
 600,44; 6334,904;  241,207;39515,482;15,51575
 601,02; 6414,001;  282,422;39616,161;15,58860
 601,60; 6368,677;  269,216;39502,236;15,54675
 602,18; 6305,092;  250,203;39661,355;15,36339
 602,75; 6257,301;  244,608;39675,875;15,24854
 603,33; 6270,054;  259,901;39672,289;15,24940
 603,91; 6229,375;  245,351;39676,746;15,17579
 604,49; 6260,729;  282,055;39758,714;15,14483
 605,07; 6189,771;  279,986;39803,272;14,95267
 605,65; 6196,429;  304,282;39890,167;14,88447
 606,23; 6243,305;  387,773;40025,080;14,77278
 606,80; 6243,211;  437,070;40050,011;14,65718
 607,38; 6189,949;  502,122;40098,375;14,36456
 607,96; 6201,715;  571,378;40079,467;14,25110
 608,54; 6185,724;  637,359;40204,380;14,02270
 609,12; 6158,615;  650,531;40335,845;13,87940
 609,70; 6175,515;  700,903;40251,509;13,84204
 610,27; 6136,133;  708,917;40433,232;13,66220
 610,85; 6136,909;  718,981;40575,036;13,59374
 611,43; 6079,629;  730,902;40420,543;13,47638
 612,01; 5988,790;  701,372;40137,557;13,40753
 612,59; 5952,354;  677,518;40208,385;13,34359
 613,16; 5930,791;  641,692;40217,118;13,36460
 613,74; 5871,151;  598,286;39968,815;13,39292
 614,32; 5803,008;  538,436;39974,297;13,34971
 614,90; 5723,069;  480,061;39731,370;13,35754
 615,48; 5634,146;  416,613;39369,536;13,39446
 616,05; 5626,259;  381,617;39330,693;13,46538
 616,63; 5555,064;  381,466;39206,696;13,32535
 617,21; 5546,050;  378,533;39107,338;13,34282
 617,79; 5478,887;  358,067;39037,909;13,23899
 618,36; 5445,911;  361,525;38883,254;13,19875
 618,94; 5322,491;  301,535;38613,955;13,10530
 619,52; 5284,820;  324,157;38327,689;13,05316
 620,10; 5220,880;  314,761;38326,851;12,90673
 620,67; 5188,930;  324,081;38167,223;12,85530
 621,25; 5166,901;  342,755;37929,727;12,83462
 621,83; 5133,959;  327,612;37956,541;12,77301
 622,41; 5133,430;  358,920;37911,760;12,71411
 622,98; 5053,953;  323,697;37734,229;12,64418
 623,56; 5012,184;  324,468;37664,988;12,55396
 624,14; 4980,320;  307,828;37492,907;12,56550
 624,72; 4906,778;  311,381;37473,813;12,36571
 625,29; 4894,896;  276,853;37569,514;12,38325
 625,87; 4927,439;  327,221;37491,619;12,37802
 626,45; 4843,982;  283,086;37300,416;12,32098
 627,02; 4808,757;  291,528;37241,156;12,22537
 627,60; 4757,332;  272,822;37121,092;12,17020
 628,18; 4740,000;  264,608;37319,922;12,07760
 628,76; 4702,201;  279,004;37157,968;11,99382
 629,33; 4722,349;  290,769;37264,413;11,98578
 629,91; 4671,726;  288,685;37332,312;11,83211
 630,49; 4671,456;  297,232;37319,303;11,81518
 631,06; 4640,609;  289,926;37498,369;11,69273
 631,64; 4604,307;  279,162;37419,539;11,64540
 632,22; 4540,055;  242,090;37391,443;11,56942
 632,79; 4569,383;  279,705;37615,585;11,48942
 633,37; 4557,831;  246,372;37700,071;11,51144
 633,95; 4519,166;  251,702;37814,623;11,36084
 634,52; 4489,591;  246,689;37818,269;11,29285
 635,10; 4490,374;  250,224;37823,538;11,28500
 635,68; 4509,062;  245,859;38103,259;11,26121
 636,25; 4436,959;  223,943;38018,047;11,14728
 636,83; 4408,739;  217,081;38287,583;11,01025
 637,41; 4415,014;  225,400;38290,841;11,00635
 637,98; 4447,626;  261,016;38412,581;10,97363
 638,56; 4420,179;  246,484;38568,576;10,89109
 639,13; 4391,970;  235,544;38634,342;10,82436
 639,71; 4447,027;  263,157;38782,836;10,86164
 640,29; 4305,647;  203,310;38550,639;10,69784
 640,86; 4316,994;  225,387;38789,375;10,60992
 641,44; 4321,572;  229,617;38793,343;10,61089
 642,02; 4323,380;  254,078;38721,387;10,57860
 642,59; 4284,650;  221,770;38820,893;10,52583
 643,17; 4265,535;  225,001;38917,168;10,44277
 643,74; 4258,574;  229,000;38907,904;10,41801
 644,32; 4259,921;  253,384;38723,179;10,41476
 644,89; 4235,421;  240,999;38803,993;10,35817
 645,47; 4221,306;  264,230;38846,730;10,25614
 646,05; 4223,961;  237,383;38756,466;10,34962
 646,62; 4154,307;  237,921;38734,818;10,17325
 647,20; 4149,962;  248,382;38992,786;10,07005
 647,77; 4096,001;  212,305;38746,368;10,07860
 648,35; 4087,117;  218,459;38627,413;10,07228
 648,92; 4074,540;  239,381;38671,842; 9,97896
 649,50; 4056,656;  205,304;38649,886;10,01793
 650,08; 3999,003;  202,765;38515,622; 9,90852
 650,65; 4015,427;  215,688;38815,128; 9,84403
 651,23; 4025,389;  205,226;39725,249; 9,66640
 651,80; 4123,813;  211,379;40740,140; 9,65347
 652,38; 4179,005;  229,994;41035,953; 9,67754
 652,95; 4142,891;  200,994;41438,613; 9,55898
 653,53; 4203,314;  224,609;41620,965; 9,61125
 654,10; 4210,353;  244,608;41936,933; 9,51193
 654,68; 4169,700;  199,377;41746,746; 9,55614
 655,25; 4120,124;  205,454;41875,175; 9,39452
 655,83; 4099,086;  207,222;41925,296; 9,32896
 656,40; 4123,740;  232,761;41905,494; 9,33699
 656,98; 4103,702;  216,375;41790,616; 9,35033
 657,55; 4052,972;  217,221;41645,737; 9,25872
 658,13; 3996,934;  207,221;41217,089; 9,24098
 658,70; 3947,973;  220,759;40803,979; 9,18413
 659,28; 3822,858;  216,912;39753,024; 9,12064
 659,85; 3703,128;  223,373;39073,145; 8,95695
 660,43; 3692,859;  243,835;39164,497; 8,86168
 661,00; 3682,437;  229,757;39321,310; 8,83229
 661,58; 3699,476;  202,834;39580,816; 8,87969
 662,15; 3678,207;  203,756;39919,553; 8,74828
 662,73; 3742,400;  255,218;40209,751; 8,72788
 663,30; 3718,516;  215,986;40404,949; 8,71515
 663,88; 3691,017;  212,524;40518,686; 8,63017
 664,45; 3694,209;  203,062;40712,422; 8,61812
 665,03; 3731,787;  226,601;41154,236; 8,56435
 665,60; 3810,980;  279,139;41493,511; 8,56944
 666,17; 3777,480;  212,754;41635,863; 8,60565
 666,75; 3769,212;  217,215;42024,292; 8,49616
 667,32; 3797,943;  237,907;42340,951; 8,45553
 667,90; 3750,597;  218,060;42615,919; 8,33188
 668,47; 3803,175;  239,213;42820,348; 8,36981
 669,05; 3845,137;  216,598;43170,392; 8,44754
 669,62; 3792,868;  189,367;43187,052; 8,38069
 670,19; 3774,754;  207,058;43312,019; 8,27676
 670,77; 3825,639;  224,904;43501,448; 8,32029
 671,34; 3795,216;  224,365;43423,954; 8,26594
 671,92; 3819,178;  199,365;43745,383; 8,31262
 672,49; 3782,448;  226,441;43806,119; 8,15978
 673,06; 3769,179;  179,210;43811,164; 8,22784
 673,64; 3752,372;  201,287;43865,670; 8,13268
 674,21; 3748,104;  194,056;43734,098; 8,16271
 674,79; 3794,527;  216,671;44001,450; 8,17146
 675,36; 3783,489;  216,362;44079,110; 8,13247
 675,93; 3713,375;  190,977;44003,693; 8,03967
 676,51; 3752,721;  221,054;44118,353; 8,04530
 677,08; 3758,837;  220,592;44187,551; 8,04751
 677,65; 3727,722;  215,976;44371,364; 7,95315
 678,23; 3754,915;  210,745;44517,639; 7,99914
 678,80; 3715,647;  211,360;44761,607; 7,86592
 679,38; 3710,147;  205,821;44852,036; 7,84910
 679,95; 3782,494;  211,513;45231,849; 7,93193
 680,52; 3744,994;  202,205;45438,893; 7,83167
 681,10; 3800,187;  222,589;45787,784; 7,85160
 681,67; 3798,226;  216,050;46100,521; 7,80695
 682,24; 3766,573;  195,588;46205,411; 7,76135
 682,82; 3797,612;  201,511;46817,917; 7,71424
 683,39; 3879,497;  239,664;47126,038; 7,76309
 683,96; 3834,921;  212,356;47343,390; 7,68616
 684,54; 3847,806;  186,279;47763,511; 7,69596
 685,11; 3918,845;  232,740;48013,863; 7,71456
 685,68; 3868,192;  217,740;48502,831; 7,56021
 686,25; 3872,539;  206,662;48512,183; 7,58894
 686,83; 3919,962;  196,662;48605,073; 7,69143
 687,40; 3909,847;  196,354;49077,040; 7,59706
 687,97; 3961,348;  235,507;49342,623; 7,58717
 688,55; 3908,002;  194,122;49405,821; 7,54674
 689,12; 3890,041;  181,276;49628,327; 7,50048
 689,69; 3909,388;  191,737;49692,295; 7,51032
 690,26; 3892,581;  197,890;49802,108; 7,44834
 690,84; 3908,466;  203,351;50014,922; 7,43826
 691,41; 3911,890;  215,966;50113,504; 7,40703
 691,98; 3968,929;  211,351;50430,395; 7,48238
 692,56; 3928,429;  196,273;50529,285; 7,41493
 693,13; 3940,391;  248,657;50528,022; 7,34244
 693,70; 3943,892;  219,503;50744,912; 7,37132
 694,27; 3936,700;  191,580;50801,495; 7,39997
 694,84; 3919,816;  197,195;50965,770; 7,33253
 695,42; 4012,624;  278,271;51020,430; 7,35947
 695,99; 3917,125;  201,271;51343,782; 7,26569
 696,56; 3916,856;  186,886;51076,672; 7,32951
 697,13; 3932,126;  207,962;51584,563; 7,24875
 697,71; 3947,627;  187,962;51511,992; 7,32535
 698,28; 3960,820;  206,731;51882,805; 7,26466
 698,85; 3924,012;  175,576;51927,234; 7,24312
 699,42; 3935,821;  174,345;51986,509; 7,25983
 699,99; 3996,552;  219,806;52201,323; 7,26555
 700,57; 3962,976;  209,729;52280,136; 7,20802
 701,14; 4000,092;  204,036;52292,719; 7,28768
 701,71; 4014,900;  216,267;52670,609; 7,24179
 702,28; 4004,016;  201,574;52633,423; 7,25216
 702,85; 3976,747;  211,266;52606,006; 7,18675
 703,43; 4030,325;  224,189;52929,050; 7,22160
 704,00; 4020,133;  234,034;53198,864; 7,14833
 704,57; 4011,710;  223,111;53095,908; 7,16550
 705,14; 4083,826;  245,495;53353,645; 7,22739
 705,71; 4044,711;  244,649;53367,304; 7,15338
 706,28; 4041,674;  220,417;53238,964; 7,20740
 706,86; 4064,097;  250,494;53553,854; 7,15453
 707,43; 4102,829;  267,724;53414,283; 7,21609
 708,00; 4076,791;  244,570;53427,251; 7,20577
 708,57; 4010,830;  233,646;53352,756; 7,11078
 709,14; 4099,484;  257,492;53581,955; 7,20493
 709,71; 4044,600;  225,646;53685,460; 7,14360
 710,28; 4081,331;  226,799;53803,505; 7,19442
 710,86; 4057,755;  242,568;53924,934; 7,10697
 711,43; 4139,409;  255,106;53924,055; 7,23752
 712,00; 4144,987;  229,567;53946,330; 7,28901
 712,57; 4143,334;  237,028;54203,374; 7,23841
 713,14; 4151,219;  217,951;54301,880; 7,27253
 713,71; 4172,719;  227,489;54103,155; 7,32284
 714,28; 4159,912;  216,104;54271,276; 7,29589
 714,85; 4113,259;  211,950;54025,859; 7,24963
 715,42; 4138,144;  217,026;54141,211; 7,27154
 716,00; 4260,029;  262,026;54261,563; 7,40377
 716,57; 4194,914;  205,641;54384,992; 7,36309
 717,14; 4159,800;  204,256;54324,190; 7,30885
 717,71; 4185,762;  192,486;54271,465; 7,38415
 718,28; 4255,647;  229,947;54455,587; 7,42398
 718,85; 4195,224;  196,178;54518,169; 7,36175
 719,42; 4248,802;  219,408;54595,137; 7,41028
 719,99; 4233,610;  204,869;54407,873; 7,43269
 720,56; 4273,572;  213,023;54775,918; 7,44196
 721,13; 4273,534;  199,714;54674,193; 7,47840
 721,70; 4241,189;  188,791;54601,237; 7,44756
 722,27; 4291,305;  215,791;54490,358; 7,50907
 722,84; 4368,959;  251,867;54821,633; 7,54464
 723,41; 4258,460;  183,636;54841,524; 7,45514
 723,98; 4320,422;  207,712;55051,876; 7,49890
 724,55; 4336,692;  230,712;55121,612; 7,48026
 725,12; 4257,884;  169,327;54991,964; 7,45779
 725,69; 4317,847;  198,327;55265,778; 7,48086
 726,27; 4339,655;  196,788;55317,207; 7,51603
 726,84; 4362,232;  207,633;55706,405; 7,48593
 727,41; 4433,887;  222,095;55589,218; 7,60703
 727,98; 4412,849;  228,863;55732,493; 7,53822
 728,55; 4453,888;  236,940;55746,845; 7,59675
 729,12; 4392,696;  182,555;55905,044; 7,55555
 729,69; 4468,581;  218,247;56028,242; 7,61572
 730,26; 4484,082;  219,169;56253,440; 7,61126
 730,82; 4480,659;  209,631;56127,792; 7,63800
 731,39; 4486,621;  213,861;56193,144; 7,63275
 731,96; 4553,199;  195,168;56563,573; 7,73134
 732,53; 4596,622;  219,014;56825,694; 7,73338
 733,10; 4598,585;  226,167;56785,277; 7,73070
 733,67; 4613,624;  224,090;57023,936; 7,72807
 734,24; 4618,201;  217,090;56686,365; 7,79382
 734,81; 4670,702;  233,012;56724,025; 7,85557
 735,38; 4638,587;  213,627;56443,916; 7,86935
 735,95; 4625,395;  207,396;56287,960; 7,87795
 736,52; 4671,280;  221,396;56453,773; 7,91339
 737,09; 4619,781;  220,165;56116,202; 7,87107
 737,66; 4691,051;  267,010;56330,477; 7,89113
 738,23; 4703,551;  218,241;56424,829; 7,98004
 738,80; 4760,667;  254,779;56632,335; 7,99234
 739,37; 4765,475;  234,855;56827,918; 8,00561
 739,94; 4763,976;  225,701;56871,347; 8,01169
 740,51; 4887,784;  298,316;56948,699; 8,10139
 741,07; 4796,592;  220,316;56881,205; 8,07661
 741,64; 4817,631;  253,623;57125,787; 8,02503
 742,21; 4817,363;  212,699;57147,678; 8,08758
 742,78; 4769,863;  199,084;56899,568; 8,06127
 743,35; 4856,749;  218,237;57205,382; 8,13958
 743,92; 4913,326;  245,698;57378,734; 8,16975
 744,49; 4909,827;  246,390;57169,778; 8,19248
 745,06; 4901,635;  209,159;57166,130; 8,23863
 745,63; 4884,751;  202,851;57113,098; 8,22681
 746,19; 4946,790;  207,004;57070,065; 8,33544
 746,76; 4910,290;  228,619;57110,340; 8,23054
 747,33; 4969,022;  218,465;57092,077; 8,35283
 747,90; 5009,445;  222,695;57362,659; 8,37724
 748,47; 5018,023;  226,541;57270,704; 8,39960
 749,04; 5009,754;  223,233;57336,671; 8,38073
 749,61; 5054,409;  248,156;57303,177; 8,42389
 750,17; 5098,448;  242,771;57374,452; 8,49910
 750,74; 5099,102;  232,155;57172,035; 8,54752
 751,31; 5084,987;  203,462;57141,387; 8,57342
 751,88; 5042,257;  197,154;56966,816; 8,53467
 752,45; 5114,758;  216,461;57185,860; 8,59812
 753,02; 5119,950;  220,538;57013,366; 8,62682
 753,58; 5142,451;  208,768;56912,872; 8,70075
 754,15; 5200,413;  216,614;57058,916; 8,76776
 754,72; 5146,067;  207,844;56827,422; 8,72176
 755,29; 5194,414;  193,305;56765,235; 8,84027
 755,86; 5211,992;  213,151;56895,818; 8,81899
 756,42; 5281,031;  231,997;56734,324; 8,93598
 756,99; 5224,300;  197,073;56755,907; 8,88849
 757,56; 5257,878;  201,304;56766,566; 8,93936
 758,13; 5218,609;  165,688;56598,149; 8,95393
 758,70; 5272,802;  199,918;56550,040; 9,00244
 759,26; 5312,687;  191,533;56720,392; 9,05936
 759,83; 5377,265;  197,533;56890,513; 9,13646
 760,40; 5324,150;  190,379;56672,096; 9,08926
 760,97; 5344,035;  188,763;56768,448; 9,11153
 761,53; 5337,690;  171,762;56355,569; 9,19469
 762,10; 5337,806;  170,762;56266,690; 9,21108
 762,67; 5373,768;  196,146;56372,042; 9,21680
 763,24; 5329,807;  160,069;55795,009; 9,29225
 763,80; 5387,846;  193,530;55973,054; 9,31223
 764,37; 5389,731;  198,760;55981,944; 9,30562
 764,94; 5327,616;  183,914;55437,527; 9,30926
 765,50; 5400,347;  172,836;55401,187; 9,46527
 766,07; 5447,309;  214,144;55538,769; 9,45902
 766,64; 5346,348;  185,297;55075,275; 9,40254
 767,21; 5393,157;  187,835;54986,089; 9,49906
 767,77; 5421,196;  208,450;55024,210; 9,50957
 768,34; 5405,773;  210,911;54825,793; 9,51181
 768,91; 5417,505;  204,219;54651,298; 9,57496
 769,47; 5430,621;  206,295;54798,574; 9,56971
 770,04; 5453,121;  203,910;54673,695; 9,63692
 770,61; 5422,699;  198,371;54354,431; 9,64680
 771,18; 5434,891;  181,986;54249,322; 9,71549
 771,74; 5521,700;  199,370;54329,289; 9,83251
 772,31; 5489,277;  207,601;54120,103; 9,79676
 772,88; 5448,624;  181,447;53816,839; 9,82034
 773,44; 5479,740;  187,600;53627,422; 9,90299
 774,01; 5519,010;  207,523;53818,236; 9,90751
 774,58; 5510,741;  188,138;53458,972; 9,99159
 775,14; 5557,780;  192,522;53523,170;10,06037
 775,71; 5509,434;  188,521;53534,522; 9,97434
 776,27; 5604,473;  242,059;53480,028;10,07254
 776,84; 5678,128;  249,598;53518,457;10,19081
 777,41; 5598,782;  209,443;53270,886;10,15679
 777,97; 5583,975;  199,520;52987,853;10,20009
 778,54; 5595,399;  204,366;53033,898;10,20458
 779,11; 5680,899;  226,827;53108,327;10,31376
 779,67; 5653,784;  182,134;52921,140;10,37496
 780,24; 5679,670;  203,903;52669,800;10,43681
 780,80; 5684,786;  210,902;52821,152;10,40459
 781,37; 5741,902;  218,440;52686,581;10,52727
 781,94; 5692,094;  206,363;52458,779;10,49852
 782,50; 5755,749;  217,517;52341,516;10,62511
 783,07; 5779,326;  228,516;52378,406;10,64395
 783,63; 5761,519;  188,823;52104,143;10,73420
 784,20; 5785,866;  227,669;52086,341;10,71797
 784,77; 5792,366;  211,899;51929,770;10,79021
 785,33; 5737,713;  197,822;51675,891;10,76165
 785,90; 5792,214;  207,976;51654,166;10,85452
 786,46; 5818,868;  217,667;51504,133;10,92140
 787,03; 5780,830;  199,667;51380,562;10,90478
 787,59; 5807,408;  195,590;51190,453;11,00467
 788,16; 5801,216;  219,359;51156,343;10,95836
 788,73; 5817,793;  227,820;50990,464;11,01198
 789,29; 5774,140;  204,204;50711,739;11,02793
 789,86; 5815,641;  228,665;50545,861;11,10351
