
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 493,91; 7734,628;  398,609;12688,963;59,68924
 494,50; 7723,384;  398,028;12663,686;59,72249
 495,08; 7648,320;  379,796;12600,319;59,47802
 495,67; 7677,162;  412,529;12566,911;59,76966
 496,25; 7563,390;  366,934;12461,314;59,50248
 496,84; 7484,268;  358,605;12440,361;58,97870
 497,42; 7514,969;  360,479;12409,834;59,37654
 498,01; 7437,459;  390,148;12320,223;59,07181
 498,59; 7366,050;  342,020;12209,579;59,18681
 499,18; 7309,600;  348,688;12180,832;58,83052
 499,76; 7293,544;  382,703;12155,863;58,69997
 500,35; 7136,750;  374,576;11913,363;58,60386
 500,93; 7099,951;  354,862;11869,765;58,57704
 501,52; 7013,664;  353,943;11706,107;58,66478
 502,10; 7045,939;  372,590;11713,037;58,84556
 502,69; 6897,802;  347,833;11574,554;58,34268
 503,27; 6706,863;  336,876;11367,833;57,74646
 503,86; 6691,057;  356,366;11281,479;57,98284
 504,44; 6586,781;  336,147;11088,573;58,13231
 505,03; 6447,412;  309,839;10896,621;57,97392
 505,61; 6374,620;  349,219;10765,797;57,84434
 506,19; 6231,349;  359,838;10518,110;57,80029
 506,78; 6131,216;  341,095;10350,051;57,84940
 507,36; 6007,470;  345,837;10160,311;57,68657
 507,95; 5928,832;  344,568; 9975,433;57,98299
 508,53; 5808,892;  337,786; 9866,685;57,41593
 509,12; 5710,857;  338,179; 9729,995;57,20596
 509,70; 5614,865;  353,185; 9557,869;57,16308
 510,29; 5518,098;  381,044; 9411,272;56,88732
 510,87; 5363,707;  323,401; 9140,742;57,16355
 511,46; 5273,176;  328,022; 9036,837;56,78332
 512,04; 5169,749;  328,420; 8856,500;56,76926
 512,62; 5075,623;  328,869; 8660,337;56,97380
 513,21; 4937,654;  315,353; 8512,572;56,38865
 513,79; 4914,555;  332,084; 8371,792;56,99798
 514,38; 4784,506;  307,148; 8195,618;56,75825
 514,96; 4696,733;  354,222; 8120,730;55,91330
 515,54; 4573,607;  310,077; 7916,002;56,05537
 516,13; 4559,041;  339,772; 7838,497;56,26649
 516,71; 4437,141;  327,558; 7692,626;55,79831
 517,30; 4331,515;  307,341; 7545,781;55,59449
 517,88; 4321,683;  331,802; 7466,962;55,91859
 518,46; 4197,924;  308,963; 7301,319;55,61732
 519,05; 4152,617;  321,666; 7269,547;55,13840
 519,63; 4118,701;  326,737; 7197,875;55,18683
 520,22; 4083,042;  343,839; 7123,910;55,14992
 520,80; 4029,107;  335,918; 7048,596;55,01812
 521,38; 4038,743;  369,899; 7031,415;55,07520
 521,97; 3965,646;  326,314; 7009,362;54,45617
 522,55; 3909,753;  325,852; 6946,910;54,12883
 523,13; 3919,981;  319,861; 6900,634;54,70664
 523,72; 3865,938;  325,962; 6892,885;53,90616
 524,30; 3950,104;  361,025; 7046,063;53,68823
 524,89; 3926,865;  316,624; 7046,356;53,64613
 525,47; 3961,049;  337,953; 7139,349;53,26989
 526,05; 3961,653;  303,341; 7211,430;52,95694
 526,64; 4041,709;  346,886; 7277,306;53,31312
 527,22; 4099,279;  346,414; 7426,569;53,00540
 527,80; 4156,907;  379,192; 7571,573;52,52384
 528,39; 4111,551;  331,586; 7621,086;51,85492
 528,97; 4193,221;  335,274; 7813,723;51,58753
 529,55; 4330,628;  346,246; 7934,885;52,50457
 530,14; 4379,375;  364,516; 8153,413;51,54593
 530,72; 4459,206;  343,889; 8316,378;51,61897
 531,30; 4494,363;  315,903; 8415,175;51,59056
 531,89; 4540,563;  342,364; 8526,079;51,29942
 532,47; 4604,340;  361,293; 8632,645;51,29811
 533,05; 4612,383;  366,577; 8700,534;50,94587
 533,63; 4626,453;  367,066; 8759,102;50,75511
 534,22; 4614,269;  333,374; 8811,478;50,49354
 534,80; 4665,369;  366,237; 8823,617;50,83291
 535,38; 4753,167;  463,828; 8969,006;50,43208
 535,97; 4629,357;  341,063; 8869,166;50,28427
 536,55; 4712,065;  393,316; 9011,967;50,10934
 537,13; 4679,099;  386,440; 8939,596;50,18802
 537,71; 4713,881;  429,745; 8987,834;50,05949
 538,30; 4714,370;  457,534; 9091,246;49,30481
 538,88; 4766,406;  493,790; 9216,697;48,98156
 539,46; 4877,400;  549,390; 9385,319;48,98194
 540,05; 4918,813;  545,015; 9496,073;48,86347
 540,63; 5044,384;  579,478; 9734,411;48,77049
 541,21; 5109,568;  618,796; 9885,484;48,46145
 541,79; 5163,844;  651,411; 9959,310;48,47961
 542,38; 5242,364;  680,552;10217,080;47,83515
 542,96; 5316,864;  699,963;10276,475;48,21067
 543,54; 5384,211;  730,409;10517,154;47,55209
 544,12; 5464,710;  691,260;10671,488;47,82907
 544,70; 5444,820;  686,273;10788,361;47,10458
 545,29; 5518,057;  691,475;10951,859;47,04095
 545,87; 5540,613;  673,565;11012,310;47,07581
 546,45; 5529,378;  640,012;11016,568;47,11935
 547,03; 5474,513;  611,559;11081,860;46,44522
 547,62; 5565,093;  594,490;11217,775;46,78970
 548,20; 5607,276;  598,269;11414,760;46,30898
 548,78; 5615,478;  539,534;11495,358;46,33101
 549,36; 5650,581;  520,300;11672,545;46,00223
 549,94; 5696,761;  479,033;11801,378;46,08346
 550,53; 5796,081;  495,910;12025,662;45,96951
 551,11; 5808,257;  447,618;12217,089;45,54698
 551,69; 5940,457;  487,607;12597,005;45,02990
 552,27; 6028,024;  430,671;12792,699;45,27860
 552,85; 6136,348;  441,617;13133,588;44,86877
 553,44; 6265,687;  431,837;13483,764;44,69723
 554,02; 6376,341;  441,996;13811,186;44,38821
 554,60; 6500,768;  392,389;14060,265;44,69150
 555,18; 6640,089;  424,761;14488,833;44,19294
 555,76; 6744,895;  412,073;14812,696;43,97603
 556,34; 6912,201;  426,710;15270,274;43,69228
 556,93; 7041,629;  424,993;15612,008;43,56772
 557,51; 7178,525;  381,710;15975,717;43,58607
 558,09; 7346,736;  423,685;16303,633;43,59618
 558,67; 7467,356;  416,952;16711,810;43,26766
 559,25; 7600,624;  431,946;16940,224;43,42475
 559,83; 7635,229;  412,268;17356,774;42,62716
 560,41; 7737,718;  395,552;17714,460;42,39393
 561,00; 7919,002;  422,414;18014,060;42,61448
 561,58; 7943,793;  390,858;18282,901;42,21394
 562,16; 8033,150;  389,464;18631,618;41,90122
 562,74; 8205,541;  362,458;18913,023;42,27948
 563,32; 8327,244;  369,652;19393,812;41,82887
 563,90; 8454,833;  397,952;19825,704;41,47099
 564,48; 8649,620;  416,701;20267,877;41,47320
 565,06; 8788,168;  400,642;20801,451;41,11369
 565,65; 9094,406;  407,746;21492,980;41,19783
 566,23; 9358,741;  469,952;22272,359;40,76976
 566,81; 9557,484;  387,176;23072,569;40,42385
 567,39; 9924,896;  420,195;23927,443;40,43307
 567,97;10178,796;  416,025;24647,083;40,29032
 568,55;10508,350;  453,344;25556,349;40,05499
 569,13;10721,911;  396,492;26286,187;39,88235
 569,71;11063,780;  403,002;27304,425;39,62905
 570,29;11513,859;  463,916;28323,382;39,66315
 570,87;11753,667;  448,691;29181,584;39,34507
 571,45;11949,308;  425,951;29745,885;39,30212
 572,03;12103,594;  392,737;30242,660;39,23245
 572,61;12348,657;  387,189;30966,954;39,11563
 573,20;12588,034;  427,558;31703,411;38,88136
 573,78;12809,798;  403,422;32322,706;38,86796
 574,36;13017,068;  426,648;33003,228;38,64869
 574,94;13125,599;  498,433;33270,646;38,53010
 575,52;13074,337;  413,840;33654,687;38,08717
 576,10;13310,602;  472,831;34077,675;38,20214
 576,68;13468,009;  454,045;34734,438;37,96329
 577,26;13720,904;  485,387;35403,662;37,90427
 577,84;13849,040;  473,803;35968,317;37,68255
 578,42;13995,822;  545,670;36401,395;37,51187
 579,00;13900,890;  468,806;36432,370;37,34915
 579,58;13929,907;  532,588;36696,272;37,04634
 580,16;13877,012;  482,058;36643,467;37,04212
 580,74;13908,845;  492,136;36810,912;36,94152
 581,32;13898,634;  494,206;36962,103;36,75679
 581,90;13776,242;  520,365;36896,610;36,44103
 582,48;13773,335;  493,520;36941,361;36,43512
 583,06;13721,939;  505,589;37070,071;36,14532
 583,64;13708,260;  506,895;37203,549;35,97430
 584,22;13622,266;  520,536;37006,376;35,90908
 584,80;13417,916;  511,440;36729,915;35,63506
 585,38;13159,446;  532,478;36248,070;35,35422
 585,96;13077,618;  495,964;36195,211;35,24347
 586,54;13050,768;  520,148;36155,755;35,16320
 587,12;13032,065;  478,448;36327,849;35,01765
 587,70;12996,374;  516,119;36438,348;34,74243
 588,28;12945,003;  491,524;36517,349;34,56820
 588,86;12930,655;  492,682;36628,211;34,42034
 589,44;12824,441;  470,167;36527,177;34,26317
 590,02;12873,218;  494,238;36705,351;34,18558
 590,59;12863,306;  457,378;36895,975;34,04612
 591,17;12810,535;  478,805;36997,296;33,76845
 591,75;12744,269;  446,330;37144,699;33,51086
 592,33;12800,445;  474,246;37421,757;33,36138
 592,91;12802,804;  426,953;37664,951;33,23447
 593,49;12840,973;  432,810;37872,756;33,14151
 594,07;12847,280;  460,040;38094,745;32,91441
 594,65;12773,110;  460,227;38137,960;32,67947
 595,23;12871,801;  459,160;38573,551;32,56681
 595,81;12869,363;  446,858;38662,310;32,50650
 596,39;12866,088;  440,167;38826,965;32,37030
 596,97;12803,542;  443,568;38983,470;32,07059
 597,55;12751,364;  431,155;38841,179;32,07550
 598,12;12680,996;  400,662;38927,129;31,87506
 598,70;12593,856;  423,265;38977,390;31,56754
 599,28;12628,364;  446,804;39247,073;31,39556
 599,86;12523,623;  433,418;39148,446;31,22871
 600,44;12480,632;  399,347;39341,397;31,02375
 601,02;12520,838;  458,143;39359,599;31,00834
 601,60;12456,347;  437,869;39272,633;30,94773
 602,18;12381,117;  408,891;39386,088;30,71597
 602,75;12259,991;  399,549;39479,942;30,34883
 603,33;12204,241;  424,496;39430,939;30,19949
 603,91;12210,486;  406,748;39515,565;30,18178
 604,49;12172,535;  443,267;39554,835;29,98926
 605,07;12098,438;  449,406;39484,121;29,84275
 605,65;12121,881;  456,118;39683,564;29,73878
 606,23;12075,349;  496,837;39868,068;29,40856
 606,80;12059,191;  542,625;39841,999;29,30470
 607,38;12011,266;  565,129;39858,705;29,12979
 607,96;11983,421;  631,548;39799,912;28,98225
 608,54;11940,619;  698,349;39898,852;28,67889
 609,12;11901,007;  692,164;40014,528;28,50501
 609,70;11849,114;  718,340;40050,137;28,29968
 610,27;11843,756;  723,315;40077,274;28,25749
 610,85;11844,728;  753,185;40175,270;28,13535
 611,43;11727,225;  737,188;40103,188;27,91759
 612,01;11572,127;  706,173;39838,618;27,76712
 612,59;11579,868;  709,955;39970,089;27,68690
 613,16;11393,759;  675,229;39846,088;27,36353
 613,74;11317,749;  649,727;39725,468;27,30088
 614,32;11249,205;  614,427;39661,854;27,23554
 614,90;11167,874;  583,179;39595,560;27,13163
 615,48;10948,841;  538,463;39252,151;26,89069
 616,05;10870,186;  501,149;39279,257;26,73941
 616,63;10745,223;  505,605;39056,286;26,56145
 617,21;10630,125;  487,161;38928,764;26,38538
 617,79;10550,304;  485,475;38895,697;26,20352
 618,36;10444,407;  493,636;38761,025;26,00326
 618,94;10285,259;  433,850;38453,817;25,91115
 619,52;10165,319;  464,069;38181,761;25,72069
 620,10;10088,623;  438,626;38085,308;25,63306
 620,67; 9985,731;  434,451;38072,431;25,37671
 621,25; 9926,101;  464,715;37931,661;25,25262
 621,83; 9849,352;  434,389;37799,096;25,19748
 622,41; 9808,042;  504,541;37892,998;24,88335
 622,98; 9639,761;  449,989;37555,045;24,76690
 623,56; 9607,865;  450,293;37397,474;24,78558
 624,14; 9460,894;  449,567;37480,968;24,33429
 624,72; 9366,828;  436,157;37231,826;24,27098
 625,29; 9361,681;  424,371;37397,926;24,17217
 625,87; 9333,720;  473,245;37343,101;24,03176
 626,45; 9211,552;  423,905;37084,180;23,97049
 627,02; 9101,229;  420,862;37079,651;23,67882
 627,60; 9039,400;  405,115;37078,079;23,54401
 628,18; 8988,699;  396,856;37020,221;23,46000
 628,76; 8966,517;  390,221;37020,336;23,41324
 629,33; 8903,036;  420,075;37008,848;23,18460
 629,91; 8820,623;  414,472;36970,693;22,99513
 630,49; 8843,108;  431,918;37112,477;22,93092
 631,06; 8806,520;  408,223;37240,521;22,80145
 631,64; 8779,000;  421,984;37244,933;22,69513
 632,22; 8692,342;  387,744;37125,074;22,60534
 632,79; 8742,389;  415,822;37380,911;22,52549
 633,37; 8682,681;  386,250;37390,754;22,42006
 633,95; 8682,751;  381,904;37467,458;22,38296
 634,52; 8630,289;  373,849;37632,431;22,15983
 635,10; 8568,958;  398,624;37660,132;21,92701
 635,68; 8594,665;  394,898;37859,891;21,88648
 636,25; 8542,770;  373,808;37787,344;21,83424
 636,83; 8559,671;  361,529;38056,567;21,74860
 637,41; 8523,199;  375,587;38142,136;21,57362
 637,98; 8531,935;  413,201;38330,096;21,41192
 638,56; 8529,133;  381,573;38248,684;21,51619
 639,13; 8471,390;  368,603;38541,072;21,22678
 639,71; 8578,520;  436,070;38665,070;21,29915
 640,29; 8361,454;  338,685;38346,796;21,10805
 640,86; 8387,468;  370,378;38567,308;20,98883
 641,44; 8333,174;  355,610;38499,512;20,91439
 642,02; 8325,495;  401,995;38555,408;20,76747
 642,59; 8272,509;  365,226;38651,689;20,65295
 643,17; 8239,522;  358,689;38714,662;20,54656
 643,74; 8195,151;  354,074;38616,404;20,49294
 644,32; 8159,088;  383,305;38653,300;20,31822
 644,89; 8143,409;  384,998;38645,812;20,27769
 645,47; 8068,500;  390,768;38730,938;20,02529
 646,05; 8113,975;  379,077;38595,296;20,23983
 646,62; 7965,065;  373,000;38613,654;19,85339
 647,20; 7940,848;  368,078;38783,550;19,71281
 647,77; 7896,246;  335,387;38566,831;19,77655
 648,35; 7823,644;  353,080;38492,034;19,58775
 648,92; 7797,658;  361,003;38569,315;19,46345
 649,50; 7752,518;  331,773;38529,827;19,42702
 650,08; 7662,993;  333,543;38393,261;19,25776
 650,65; 7680,391;  361,005;38565,157;19,15861
 651,23; 7722,866;  315,698;39170,515;19,06371
 651,80; 7916,111;  335,391;40300,257;18,96846
 652,38; 8013,740;  343,700;40810,077;18,95411
 652,95; 8036,292;  317,777;41215,819;18,87258
 653,53; 8051,228;  344,009;41483,561;18,73433
 654,10; 8108,934;  388,702;41627,996;18,72057
 654,68; 7962,332;  333,703;41486,507;18,53733
 655,25; 7943,269;  331,242;41696,096;18,40216
 655,83; 7897,436;  327,473;41682,069;18,30501
 656,40; 7865,450;  363,397;41643,119;18,17370
 656,98; 7806,156;  334,167;41583,707;18,11411
 657,55; 7764,785;  329,475;41416,142;18,09665
 658,13; 7664,645;  346,784;41052,269;17,97758
 658,70; 7589,043;  360,015;40793,549;17,87879
 659,28; 7378,826;  334,401;39913,215;17,79847
 659,85; 7168,839;  384,171;39002,572;17,56849
 660,43; 7151,160;  374,094;38938,699;17,57328
 661,00; 7128,789;  330,172;39185,211;17,49739
 661,58; 7145,111;  339,942;39413,491;17,41631
 662,15; 7158,355;  330,327;39608,234;17,38389
 662,73; 7256,753;  424,866;39861,514;17,32370
 663,30; 7229,459;  348,098;40106,257;17,30805
 663,88; 7204,242;  348,945;40318,768;17,15118
 664,45; 7167,871;  336,561;40443,818;17,03260
 665,03; 7231,577;  333,869;40850,484;17,02439
 665,60; 7412,052;  460,331;41348,380;17,00184
 666,17; 7306,296;  354,409;41472,045;16,90731
 666,75; 7290,617;  345,871;41847,557;16,73365
 667,32; 7360,323;  366,949;42056,145;16,77503
 667,90; 7367,798;  342,565;42343,810;16,72625
 668,47; 7405,274;  375,181;42596,091;16,65074
 669,05; 7434,133;  337,028;42908,295;16,67112
 669,62; 7411,070;  325,182;43140,960;16,54971
 670,19; 7378,083;  327,183;43084,626;16,49046
 670,77; 7412,636;  344,876;43351,676;16,43405
 671,34; 7339,188;  330,877;43306,649;16,30759
 671,92; 7420,124;  334,878;43630,314;16,36488
 672,49; 7354,369;  358,571;43559,210;16,19374
 673,06; 7318,382;  308,187;43739,414;16,14091
 673,64; 7296,473;  323,726;43723,618;16,06628
 674,21; 7246,871;  316,034;43648,052;15,99472
 674,79; 7327,884;  362,343;43850,641;16,01705
 675,36; 7299,821;  351,574;44036,460;15,90538
 675,93; 7233,988;  312,421;43830,895;15,90489
 676,51; 7266,233;  344,883;44028,791;15,84416
 677,08; 7252,016;  339,345;44139,456;15,78231
 677,65; 7193,260;  335,885;44076,891;15,67722
 678,23; 7221,197;  349,347;44386,248;15,60475
 678,80; 7224,979;  325,655;44543,606;15,60299
 679,38; 7193,378;  337,348;44664,271;15,46696
 679,95; 7226,853;  355,041;44942,937;15,41183
 680,52; 7208,328;  338,734;45162,910;15,32564
 681,10; 7263,726;  349,889;45449,806;15,33004
 681,67; 7341,432;  348,966;45842,933;15,37009
 682,24; 7294,830;  304,429;45901,137;15,33093
 682,82; 7359,228;  321,814;46509,571;15,23654
 683,39; 7446,857;  378,738;46840,544;15,21275
 683,96; 7394,563;  336,585;47033,594;15,11441
 684,54; 7393,346;  312,739;47387,567;15,04117
 685,11; 7482,052;  365,663;47796,617;15,00368
 685,68; 7518,989;  326,664;48170,744;15,03284
 686,25; 7473,464;  311,280;48256,179;14,93836
 686,83; 7518,170;  319,281;48390,613;14,97543
 687,40; 7535,106;  304,127;48808,202;14,90798
 687,97; 7633,658;  353,667;49186,406;14,90801
 688,55; 7558,287;  305,590;49214,994;14,82884
 689,12; 7545,455;  287,283;49551,352;14,73320
 689,69; 7569,545;  298,207;49628,632;14,74007
 690,26; 7606,866;  322,054;49706,067;14,75136
 690,84; 7654,341;  321,978;49895,502;14,79089
 691,41; 7631,509;  354,594;50044,936;14,64453
 691,98; 7665,830;  335,441;50404,909;14,64044
 692,56; 7643,767;  317,826;50368,498;14,63705
 693,13; 7672,934;  377,057;50420,778;14,57901
 693,70; 7679,102;  351,750;50597,905;14,58291
 694,27; 7647,731;  326,982;50721,878;14,52677
 694,84; 7676,360;  316,444;50741,774;14,59567
 695,42; 7804,219;  465,906;50861,747;14,56135
 695,99; 7665,310;  347,292;51146,336;14,40582
 696,56; 7651,862;  336,908;50998,078;14,43898
 697,13; 7724,337;  345,370;51284,513;14,48585
 697,71; 7690,120;  332,140;51409,486;14,40556
 698,28; 7728,518;  337,910;51743,767;14,37698
 698,85; 7691,070;  304,065;51785,663;14,34883
 699,42; 7733,007;  308,527;51909,020;14,38839
 699,99; 7782,943;  346,681;51958,916;14,40794
 700,57; 7761,111;  335,605;52031,966;14,36369
 701,14; 7764,817;  326,760;52122,247;14,36043
 701,71; 7767,907;  344,991;52398,220;14,26024
 702,28; 7744,921;  332,838;52389,732;14,23843
 702,85; 7790,319;  331,531;52489,474;14,30039
 703,43; 7816,102;  364,993;52727,139;14,22995
 704,00; 7855,731;  368,994;52972,959;14,23227
 704,57; 7835,437;  345,379;52946,239;14,23942
 705,14; 7912,142;  375,534;53169,135;14,27561
 705,71; 7869,925;  385,688;53376,570;14,12363
 706,28; 7832,323;  353,843;53154,466;14,16362
 706,86; 7908,491;  385,767;53474,362;14,17013
 707,43; 7903,581;  435,998;53342,874;14,11458
 708,00; 7896,749;  395,845;53400,001;14,15154
 708,57; 7799,916;  352,153;53306,743;14,06443
 709,14; 7885,314;  385,077;53554,716;14,10624
 709,71; 7882,020;  366,078;53424,535;14,16540
 710,28; 7891,418;  371,771;53695,816;14,10180
 710,86; 7931,971;  362,387;53851,558;14,15162
 711,43; 7964,599;  392,234;53959,916;14,13607
 712,00; 7962,382;  370,696;53929,197;14,17457
 712,57; 7990,011;  380,158;54129,247;14,15811
 713,14; 8027,717;  350,005;54216,681;14,25318
 713,71; 7991,423;  362,544;54093,270;14,19835
 714,28; 8022,975;  347,084;54226,550;14,24641
 714,85; 7949,450;  336,315;53856,985;14,22466
 715,42; 8007,079;  345,393;54168,112;14,23504
 716,00; 8096,785;  423,239;54251,470;14,25562
 716,57; 8042,876;  345,086;54370,827;14,24837
 717,14; 8077,428;  321,856;54226,031;14,38770
 717,71; 8087,057;  326,242;54330,158;14,37084
 718,28; 8140,224;  376,858;54479,285;14,34939
 718,85; 8083,930;  311,858;54419,719;14,36403
 719,42; 8170,713;  345,167;54620,231;14,41831
 719,99; 8173,649;  309,552;54301,281;14,56537
 720,56; 8252,047;  351,399;54733,408;14,52806
 721,13; 8211,446;  314,707;54859,150;14,47762
 721,70; 8184,767;  317,708;54671,046;14,47392
 722,27; 8235,781;  340,093;54705,558;14,52335
 722,84; 8322,256;  404,094;54934,377;14,52067
 723,41; 8259,038;  312,249;54856,427;14,56946
 723,98; 8316,898;  321,865;55149,708;14,58207
 724,55; 8408,450;  365,558;55189,219;14,67048
 725,12; 8339,002;  275,789;55024,731;14,72761
 725,69; 8448,170;  332,405;55254,088;14,77698
 726,27; 8469,876;  328,021;55477,523;14,76324
 726,84; 8516,812;  337,099;55682,111;14,77949
 727,41; 8557,057;  356,177;55671,238;14,82576
 727,98; 8621,532;  341,793;55977,288;14,88212
 728,55; 8581,161;  371,101;55877,184;14,79128
 729,12; 8630,867;  327,563;55925,311;14,93460
 729,69; 8682,495;  357,410;56030,130;14,95362
 730,26; 8711,586;  347,488;56339,488;14,93802
 730,82; 8671,215;  340,565;56129,230;14,93251
 731,39; 8764,459;  341,105;56316,588;15,04829
 731,96; 8858,011;  330,644;56631,407;15,14610
 732,53; 8921,256;  346,721;56790,226;15,19136
 733,10; 8925,115;  370,184;56799,123;15,16054
 733,67; 8962,437;  357,415;57157,096;15,14977
 734,24; 8913,835;  346,339;56709,607;15,20050
 734,81; 9028,695;  379,955;56966,580;15,28407
 735,38; 8965,093;  358,340;56690,707;15,27852
 735,95; 9019,876;  346,572;56322,526;15,49470
 736,52; 9014,351;  359,188;56678,192;15,36810
 737,09; 9007,364;  369,958;56309,626;15,44057
 737,66; 9123,686;  414,651;56574,138;15,50768
 738,23; 9137,545;  355,498;56540,341;15,63063
 738,80; 9329,790;  451,268;56935,776;15,71851
 739,37; 9270,111;  393,653;57029,595;15,67284
 739,94; 9314,355;  354,731;57096,722;15,79011
 740,51; 9519,369;  519,654;57235,464;15,86809
 741,07; 9391,382;  358,194;57212,591;15,88829
 741,64; 9433,858;  396,656;57402,180;15,85320
 742,21; 9470,486;  360,272;57331,076;15,99102
 742,78; 9488,039;  339,811;57117,434;16,11238
 743,35; 9523,898;  371,350;57569,791;16,00139
 743,92; 9658,527;  411,120;57749,072;16,12790
 744,49; 9682,002;  417,352;57429,583;16,25029
 745,06; 9680,477;  366,045;57486,326;16,30670
 745,63; 9711,337;  353,738;57466,607;16,38440
 746,19; 9767,043;  351,584;57468,041;16,48467
 746,76; 9736,210;  373,201;57472,783;16,39769
 747,33; 9778,686;  353,201;57468,064;16,50268
 747,90; 9861,391;  388,356;57724,345;16,52197
 748,47; 9851,328;  366,126;57615,164;16,56832
 749,04; 9956,726;  363,588;57553,522;16,77417
 749,61;10005,278;  402,435;57710,495;16,75653
 750,17;10046,907;  387,205;57645,314;16,87045
 750,74;10037,152;  387,898;57620,749;16,85964
 751,31;10062,781;  344,437;57517,645;16,99807
 751,88;10114,256;  337,361;57281,849;17,16917
 752,45;10172,577;  355,131;57644,898;17,13647
 753,02;10169,129;  380,901;57416,795;17,16152
 753,58;10222,143;  348,132;57313,152;17,33346
 754,15;10256,156;  354,748;57360,971;17,36899
 754,72;10248,939;  345,903;57286,791;17,39178
 755,29;10264,414;  338,750;57101,379;17,48627
 755,86;10368,658;  353,520;57256,275;17,60045
 756,42;10433,057;  370,136;57072,941;17,74678
 756,99;10400,147;  315,598;57082,298;17,76490
 757,56;10429,776;  323,368;57138,810;17,78814
 758,13;10423,636;  266,676;57027,167;17,89442
 758,70;10593,342;  299,061;57120,371;18,11694
 759,26;10627,048;  283,216;57103,575;18,20445
 759,83;10669,215;  297,371;57232,240;18,21703
 760,40;10721,844;  256,371;56892,290;18,47851
 760,97;10703,935;  254,834;57044,956;18,39950
 761,53;10695,256;  254,296;56619,544;18,52375
 762,10;10693,962;  257,835;56673,286;18,49870
 762,67;10793,283;  290,528;56587,413;18,65601
 763,24;10726,220;  240,375;56165,079;18,74993
 763,80;10797,541;  285,914;56289,283;18,76963
 764,37;10779,478;  277,453;56286,025;18,75074
 764,94;10791,337;  274,531;55857,152;18,92103
 765,50;10779,274;  291,916;55905,663;18,85749
 766,07;10906,903;  319,609;55886,252;19,05333
 766,64;10871,301;  296,610;55591,302;19,12424
 767,21;10838,238;  307,995;55464,429;19,09159
 767,77;10937,559;  326,688;55235,555;19,32451
 768,34;10972,034;  318,535;55327,221;19,36694
 768,91;10992,509;  346,151;55241,271;19,39400
 769,47;11073,754;  346,767;55197,244;19,55678
 770,04;11025,690;  331,922;55139,294;19,51155
 770,61;11054,627;  319,538;54784,805;19,70997
 771,18;11028,871;  316,615;54709,548;19,69421
 771,74;11122,116;  344,693;54893,598;19,75736
 772,31;11167,129;  348,155;54658,032;19,92082
 772,88;11141,066;  304,002;54433,467;20,02064
 773,44;11105,695;  307,387;54225,517;20,02723
 774,01;11180,324;  346,080;54428,028;20,03301
 774,58;11178,183;  319,543;53941,232;20,25046
 775,14;11207,812;  310,697;54190,513;20,22486
 775,71;11229,518;  311,390;53965,870;20,34896
 776,27;11297,301;  384,006;53939,228;20,37765
 776,84;11476,315;  438,546;53965,047;20,62113
 777,41;11349,482;  330,392;53762,174;20,62273
 777,97;11323,880;  307,316;53543,378;20,69380
 778,54;11412,278;  336,855;53507,197;20,83008
 779,11;11420,600;  364,625;53495,247;20,80904
 779,67;11406,459;  327,395;53473,989;20,84624
 780,24;11476,858;  349,627;53257,424;21,03136
 780,80;11581,640;  346,012;53244,012;21,24018
 781,37;11578,500;  343,167;53234,293;21,24238
 781,94;11551,283;  331,706;52878,189;21,35172
 782,50;11656,989;  331,630;52820,393;21,57673
 783,07;11727,233;  357,476;52945,674;21,62036
 783,63;11709,401;  314,246;52727,032;21,74117
 784,20;11775,722;  357,170;52696,081;21,81656
 784,77;11674,966;  323,478;52326,824;21,82838
 785,33;11764,288;  303,018;52344,566;22,02331
 785,90;11797,609;  327,557;52314,078;22,06351
 786,46;11820,392;  345,711;52185,204;22,13502
 787,03;11843,790;  303,020;52060,947;22,29759
 787,59;11881,034;  323,405;51835,227;22,43685
 788,16;11926,971;  326,483;51842,354;22,51828
 788,73;11931,446;  332,714;51744,635;22,56039
 789,29;11895,075;  312,561;51319,454;22,70774
 789,86;11926,012;  350,485;51254,581;22,73987
 790,42;11985,794;  324,947;51195,939;22,92239
 790,99;11838,962;  337,332;50698,989;22,83807
 791,55;11930,975;  319,718;50698,500;23,04791
 792,12;12016,066;  357,565;50710,627;23,15351
 792,68;11945,541;  322,873;50339,446;23,23763
 793,25;11927,631;  333,951;50111,804;23,29084
 793,81;11964,876;  422,028;49861,008;23,34767
 794,38;11843,197;  289,260;49609,135;23,42653
 794,94;11871,903;  314,337;49403,339;23,54410
 795,51;11848,763;  319,800;49177,235;23,59715
 796,07;11819,469;  327,416;48925,900;23,64694
 796,64;11940,636;  337,955;49121,489;23,78401
 797,20;11862,957;  337,340;48536,769;23,91235
 797,77;11805,740;  291,649;48182,512;24,04236
 798,33;11849,138;  333,265;48003,254;24,15749
 798,90;11861,844;  337,111;48007,304;24,17597
 799,46;11802,319;  311,035;47514,354;24,34423
 800,03;11852,641;  321,344;47394,173;24,49672
 800,59;11808,193;  340,883;47191,069;24,47655
 801,15;11936,129;  349,037;47017,581;24,82848
 801,72;11885,527;  324,192;46649,784;24,95669
 802,28;11837,079;  342,270;46409,911;24,95203
 802,85;11794,785;  321,116;46253,884;24,97927
 803,41;11864,722;  310,579;46051,011;25,26024
