
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 790,42;15405,385;  324,947;51195,939;29,64447
 790,99;15351,179;  337,332;50698,989;29,81206
 791,55;15377,127;  319,718;50698,500;29,88839
 792,12;15423,613;  357,565;50710,627;29,92082
 792,68;15373,331;  322,873;50339,446;30,09094
 793,25;15355,663;  333,951;50111,804;30,17750
 793,81;15405,534;  422,028;49861,008;30,30707
 794,38;15291,174;  289,260;49609,135;30,41758
 794,94;15283,660;  314,337;49403,339;30,49425
 795,51;15283,839;  319,800;49177,235;30,62797
 796,07;15190,710;  327,416;48925,900;30,58386
 796,64;15248,812;  337,955;49121,489;30,56535
 797,20;15132,298;  337,340;48536,769;30,69530
 797,77;15111,400;  291,649;48182,512;30,94484
 798,33;15135,732;  333,265;48003,254;31,05196
 798,90;15095,295;  337,111;48007,304;30,95894
 799,46;15028,628;  311,035;47514,354;31,17915
 800,03;15055,345;  321,344;47394,173;31,30044
 800,59;15062,601;  340,883;47191,069;31,42297
 801,15;14974,471;  349,037;47017,581;31,33896
 801,72;14930,727;  324,192;46649,784;31,53016
 802,28;14946,367;  342,270;46409,911;31,70142
 802,85;14831,315;  321,116;46253,884;31,59008
 803,41;14817,724;  310,579;46051,011;31,71624
 803,98;14778,211;  310,579;45588,446;31,95299
 804,54;14737,389;  311,965;45303,957;32,06220
 805,11;14735,414;  321,196;45166,930;32,14178
 805,67;14784,977;  342,351;45066,211;32,29289
 806,23;14671,848;  320,274;44622,030;32,39505
 806,80;14697,258;  339,429;44553,157;32,47369
 807,36;14685,821;  348,660;44451,592;32,50841
 807,93;14608,692;  354,661;44301,334;32,43483
 808,49;14575,409;  305,662;43830,461;32,78533
 809,05;14537,280;  306,201;43693,973;32,79975
 809,62;14486,535;  331,971;43585,946;32,72431
 810,18;14525,176;  323,433;43542,226;32,86011
 810,74;14436,585;  284,049;43247,046;32,94122
 811,31;14419,994;  280,665;42954,557;33,13344
 811,87;14405,404;  319,666;42780,453;33,17352
 812,44;14447,890;  344,513;42845,195;33,18388
 813,00;14356,453;  254,975;42532,322;33,35469
 813,56;14461,709;  309,361;42557,757;33,49795
 814,13;14437,195;  308,669;42470,576;33,51017
 814,69;14379,681;  285,362;42319,165;33,53092
 815,25;14330,860;  273,440;41846,291;33,81394
 815,82;14309,731;  324,210;41736,418;33,77149
 816,38;14340,833;  348,903;41685,238;33,84899
 816,94;14213,781;  288,365;41359,826;33,90533
 817,51;14246,728;  258,596;41124,568;34,22929
 818,07;14170,830;  279,751;40845,618;34,24327
 818,63;14068,624;  297,982;40612,361;34,15814
 819,20;14111,187;  286,060;40635,718;34,26331
 819,76;14048,904;  272,291;40217,460;34,48881
 820,32;14056,698;  324,677;40111,510;34,51398
 820,89;14066,108;  307,600;39886,099;34,76258
 821,45;13917,517;  286,293;39557,918;34,71011
 822,01;14008,157;  303,756;39299,814;35,14304
 822,57;14000,951;  318,064;39223,556;35,16955
 823,14;13918,284;  268,757;38950,837;35,28643
 823,70;13869,770;  276,373;38623,118;35,44863
 824,26;13832,949;  268,528;38479,476;35,49878
 824,82;13800,127;  314,605;38419,987;35,39007
 825,39;13762,152;  272,914;38070,960;35,68766
 825,95;13784,254;  293,838;38081,241;35,70083
 826,51;13691,356;  299,838;37741,445;35,76641
 827,08;13774,611;  335,147;37742,418;35,92741
 827,64;13755,251;  306,378;37562,852;36,09808
 828,20;13683,661;  268,148;37257,825;36,26826
 828,76;13667,147;  323,687;37256,029;36,12947
 829,32;13709,018;  333,380;37151,002;36,32944
 829,89;13639,966;  270,842;36906,821;36,49179
 830,45;13687,837;  300,228;36928,102;36,55033
 831,01;13638,169;  301,305;36760,383;36,58037
 831,57;13613,425;  290,383;36518,356;36,77556
 832,14;13674,065;  278,691;36536,868;36,94442
 832,70;13640,474;  265,615;36255,379;37,16295
 833,26;13651,422;  244,001;36179,967;37,30920
 833,82;13649,985;  288,463;36166,325;37,24169
 834,38;13657,395;  267,694;36037,837;37,43262
 834,95;13621,189;  261,541;35963,733;37,41968
 835,51;13580,444;  234,157;35831,167;37,49272
 836,07;13677,238;  285,696;35866,140;37,63737
 836,63;13730,340;  296,466;35870,729;37,76290
 837,19;13742,596;  304,929;35759,625;37,90095
 837,75;13576,313;  241,006;35499,060;37,82202
 838,32;13685,953;  303,315;35572,802;37,94395
 838,88;13740,131;  295,700;35488,467;38,20226
 839,44;13748,849;  299,778;35491,363;38,21672
 840,00;13747,950;  292,086;35425,798;38,29901
 840,56;13668,283;  268,010;35156,694;38,40865
 841,12;13660,000;  267,472;35082,206;38,46799
 841,68;13601,640;  241,473;34865,332;38,58659
 842,25;13652,588;  272,396;34852,459;38,69337
 842,81;13599,689;  256,551;34640,894;38,80586
 843,37;13645,022;  249,936;34670,175;38,91631
 843,93;13613,277;  277,091;34542,763;38,91996
 844,49;13728,456;  288,630;34517,198;39,26494
 845,05;13620,789;  234,477;34374,478;39,21005
 845,61;13735,660;  294,093;34365,067;39,45167
 846,17;13687,992;  267,632;34181,963;39,57135
 846,73;13727,709;  278,864;34123,244;39,73731
 847,29;13675,118;  257,557;34074,678;39,67683
 847,86;13746,989;  251,403;34022,959;39,96140
 848,42;13655,091;  264,173;33775,624;39,95923
 848,98;13738,654;  291,251;33716,905;40,23079
 849,54;13724,679;  259,406;33882,494;40,04770
 850,10;13664,473;  293,945;33652,620;40,08111
 850,66;13676,190;  261,638;33471,901;40,39279
 851,22;13648,215;  240,946;33385,567;40,45081
 851,78;13757,778;  306,485;33381,155;40,66947
 852,34;13671,188;  283,101;33163,051;40,71809
 852,90;13712,059;  259,410;33113,024;40,94724
 853,46;13666,237;  256,334;32815,766;41,18592
 854,02;13673,031;  261,411;32904,586;41,08553
 854,58;13615,441;  255,643;32610,636;41,29130
 855,14;13592,773;  262,028;32538,763;41,30141
 855,70;13548,413;  231,875;32373,966;41,43022
 856,26;13538,438;  270,260;32319,709;41,39908
 856,82;13529,693;  271,184;32145,374;41,59638
 857,38;13608,949;  313,646;32100,578;41,82632
 857,94;13483,820;  262,570;31986,859;41,67548
 858,50;13577,691;  290,109;31830,216;42,12916
 859,06;13400,870;  261,494;31582,805;41,95027
 859,62;13433,664;  284,264;31592,701;41,99954
 860,18;13405,611;  273,188;31400,674;42,18916
 860,74;13407,636;  243,189;31330,493;42,34670
 861,30;13303,738;  252,036;31053,851;42,37316
 861,86;13428,301;  329,421;31149,439;42,50121
 862,42;13286,557;  259,653;30888,566;42,53139
 862,98;13386,504;  306,730;30944,847;42,69118
 863,54;13298,145;  260,962;30665,666;42,87884
 864,10;13346,169;  253,655;30644,947;43,07982
 864,66;13236,425;  239,501;30414,304;43,07211
 865,22;13193,681;  262,964;30376,893;42,93932
 865,78;13174,551;  265,580;30204,635;43,11750
 866,34;13233,884;  242,196;30121,070;43,48118
 866,90;13228,755;  270,581;29932,812;43,68577
 867,45;13129,395;  258,967;29747,708;43,64523
 868,01;13145,266;  266,967;29575,604;43,94029
 868,57;13114,214;  267,737;29415,885;44,07305
 869,13;13040,700;  251,046;29335,243;43,97458
 869,69;13126,571;  245,969;29211,062;44,46940
 870,25;13074,750;  236,355;29068,343;44,52830
 870,81;13158,236;  259,586;29041,546;44,81505
 871,37;13063,953;  275,587;28987,981;44,53953
 871,93;13078,593;  285,895;28849,723;44,78636
 872,49;13076,772;  315,588;28556,465;45,18692
 873,04;12964,335;  239,743;28360,439;45,24992
 873,60;12956,975;  246,744;28322,950;45,27047
 874,16;12910,462;  269,821;28263,615;45,15515
 874,72;12953,923;  265,283;28142,000;45,51698
 875,28;12901,615;  255,667;28049,231;45,49956
 875,84;12913,615;  256,821;28021,231;45,58640
 876,40;12929,692;  255,744;27886,615;45,86880
 876,95;12927,385;  263,744;27863,231;45,88361
 877,51;12951,923;  291,744;27939,769;45,79054
 878,07;13001,385;  302,590;27831,154;46,12952
 878,63;12985,846;  265,052;27850,846;46,11357
 879,19;13007,923;  279,513;27844,923;46,17530
 879,75;13092,615;  252,513;27956,231;46,34794
 880,30;13176,846;  259,283;27832,615;46,84803
 880,86;13310,000;  308,437;28040,077;46,88350
 881,42;13353,231;  247,206;28060,231;47,12190
 881,98;13385,077;  272,129;28186,154;46,97620
 882,54;13503,846;  249,437;28224,692;47,37905
 883,09;13613,154;  273,513;28353,615;47,50567
 883,65;13682,231;  244,744;28431,462;47,67312
 884,21;13826,692;  301,898;28662,846;47,68809
 884,77;13927,231;  252,975;28716,077;48,04204
 885,32;14027,077;  255,283;28865,923;48,13522
 885,88;14159,538;  296,437;29014,538;48,27304
 886,44;14214,385;  276,744;29076,154;48,39558
 887,00;14225,615;  282,975;29006,077;48,54156
 887,56;14346,615;  248,513;29238,769;48,63048
 888,11;14388,615;  258,129;29332,385;48,60137
 888,67;14592,923;  291,590;29395,077;49,13959
 889,23;14562,000;  266,129;29414,308;49,04550
 889,79;14572,692;  252,360;29357,769;49,20162
 890,34;14554,231;  276,129;29301,462;49,19186
 890,90;14623,462;  346,129;29462,077;49,03612
 891,46;14567,769;  253,513;29300,385;49,27985
 892,01;14612,385;  276,283;29308,154;49,38056
 892,57;14631,077;  304,437;29231,000;49,52763
 893,13;14516,462;  268,821;29055,923;49,49314
 893,69;14502,692;  242,283;29045,231;49,51024
 894,24;14465,077;  254,744;28914,000;49,58375
 894,80;14533,000;  261,206;28694,923;50,19321
 895,36;14418,308;  254,975;28555,846;50,04557
 895,91;14322,923;  262,360;28391,308;49,98610
 896,47;14375,231;  283,590;28240,769;50,40437
 897,03;14288,154;  249,206;28024,615;50,54452
 897,58;14262,154;  264,590;27945,077;50,56834
 898,14;14208,462;  263,513;27810,000;50,62333
 898,70;14116,308;  224,590;27600,077;50,74510
 899,25;14189,846;  263,898;27695,538;50,76601
 899,81;14136,231;  268,898;27505,615;50,91411
 900,37;14020,923;  229,898;27234,538;51,06909
 900,92;14055,385;  263,898;27205,462;51,19037
 901,48;13990,846;  253,667;27014,154;51,33382
 902,03;13958,615;  242,744;26913,692;51,42626
 902,59;13916,769;  245,667;26807,923;51,46815
 903,15;13917,231;  280,975;26600,538;51,81034
 903,70;13825,462;  251,821;26346,154;52,01758
 904,26;13808,846;  248,513;26313,154;52,02578
 904,82;13766,000;  245,590;26265,231;51,96232
 905,37;13796,615;  255,975;26206,000;52,17968
 905,93;13676,692;  240,821;26004,769;52,14989
 906,48;13779,615;  267,129;25881,923;52,75266
 907,04;13730,769;  267,513;25906,231;52,51142
 907,60;13693,077;  270,590;25656,615;52,87353
 908,15;13694,385;  233,821;25477,462;53,32259
 908,71;13741,077;  261,513;25547,231;53,30900
 909,26;13712,692;  243,052;25297,077;53,76238
 909,82;13646,846;  263,821;25204,077;53,66034
 910,37;13713,308;  298,744;25141,846;53,99714
 910,93;13620,846;  238,513;24945,462;54,16425
 911,48;13578,538;  229,975;24680,308;54,59461
 912,04;13546,462;  242,052;24620,231;54,57508
 912,60;13541,615;  261,052;24740,769;54,25129
 913,15;13493,462;  249,283;24457,923;54,70848
 913,71;13421,923;  232,360;24293,769;54,81625
 914,26;13419,462;  226,283;24275,154;54,85987
 914,82;13336,538;  254,283;24170,769;54,69974
 915,37;13312,308;  235,975;24151,462;54,67726
 915,93;13383,077;  306,360;24047,846;55,07961
 916,48;13226,462;  240,437;23882,769;54,92700
 917,04;13282,385;  267,437;23707,308;55,52483
 917,59;13219,692;  275,129;23580,462;55,54335
 918,15;13108,385;  214,206;23391,462;55,63290
 918,70;13064,154;  243,744;23320,385;55,55579
 919,26;13070,231;  250,360;23278,231;55,67111
 919,81;12965,231;  217,821;23071,846;55,77753
 920,37;13009,923;  247,052;23041,385;55,99142
 920,92;12925,154;  263,437;22893,462;55,95096
 921,48;12859,231;  229,898;22682,154;56,24973
 922,03;12881,308;  229,437;22602,462;56,54967
 922,59;12862,769;  258,360;22515,538;56,63076
 923,14;12878,231;  260,898;22420,385;56,93874
 923,69;12850,846;  266,513;22419,154;56,80737
 924,25;12870,154;  281,821;22332,846;57,08729
 924,80;12770,231;  246,590;22130,538;57,22752
 925,36;12719,308;  237,206;22048,077;57,22881
 925,91;12666,154;  234,360;21906,154;57,36394
 926,47;12681,462;  221,744;21813,462;57,70600
 927,02;12768,538;  326,744;21800,538;57,93943
 927,57;12636,308;  225,975;21545,385;58,21143
 928,13;12629,231;  234,437;21561,154;58,11862
 928,68;12611,231;  242,513;21424,615;58,39230
 929,24;12618,769;  201,667;21233,538;59,03945
 929,79;12543,308;  220,360;21155,385;58,86283
 930,34;12561,385;  227,206;21017,000;59,32805
 930,90;12516,154;  228,975;20990,308;59,18300
 931,45;12610,462;  251,437;20882,231;59,90572
 932,01;12552,769;  240,590;20859,308;59,71360
 932,56;12534,615;  248,744;20672,077;60,15605
 933,11;12490,385;  268,975;20670,000;59,90586
 933,67;12412,846;  234,437;20424,462;60,31894
 934,22;12411,154;  234,744;20368,308;60,47816
 934,77;12407,538;  255,744;20289,154;60,65764
 935,33;12345,077;  247,052;20111,000;60,90443
 935,88;12305,462;  250,821;20101,923;60,72530
 936,43;12238,846;  241,975;19982,538;60,77269
 936,99;12272,231;  243,744;19856,615;61,32955
 937,54;12209,615;  223,821;19735,385;61,42918
 938,09;12244,846;  247,975;19692,846;61,69684
 938,65;12166,231;  239,667;19514,769;61,87549
 939,20;12135,000;  216,667;19450,615;61,96509
 939,75;12145,308;  223,360;19317,077;62,43911
 940,31;12149,231;  220,744;19157,846;62,99003
 940,86;12131,231;  229,513;19242,846;62,59669
 941,41;12105,615;  346,975;19168,308;62,47507
 941,96;12042,923;  225,206;19062,231;62,73664
 942,52;11957,154;  226,283;18892,231;62,84637
 943,07;11901,615;  209,821;18807,846;62,86578
 943,62;11918,462;  222,360;18690,692;63,33058
 944,18;11868,077;  208,975;18662,615;63,18050
 944,73;11838,231;  241,206;18576,538;63,24960
 945,28;11639,231;  196,360;18313,462;63,16060
 945,83;11736,462;  216,360;18357,769;63,50169
 946,39;11654,615;  227,590;18306,692;63,20571
 946,94;11686,769;  242,052;18307,769;63,35047
 947,49;11588,000;  229,898;18138,385;63,42301
 948,04;11626,846;  290,437;18066,692;63,77276
 948,59;11507,538;  253,667;17969,077;63,52589
 949,15;11460,154;  209,052;17892,231;63,62601
 949,70;11460,231;  230,744;17839,308;63,77287
 950,25;11437,769;  236,206;17751,077;63,95459
 950,80;11363,154;  203,052;17574,769;64,24294
 951,36;11281,000;  194,283;17516,308;64,00359
 951,91;11385,308;  251,283;17503,923;64,53519
 952,46;11201,692;  226,360;17329,538;64,17130
 953,01;11236,769;  237,513;17297,615;64,47356
 953,56;11136,385;  205,206;17125,231;64,60498
 954,11;11152,385;  232,975;17091,615;64,77040
 954,67;11132,923;  214,206;16936,615;65,29392
 955,22;11050,385;  206,744;16904,923;64,93906
 955,77;11085,769;  248,129;16876,308;65,17635
 956,32;10986,538;  284,590;16827,308;64,69281
 956,87;10921,462;  223,898;16600,231;65,32332
 957,42;10928,077;  218,360;16571,231;65,49136
 957,98;10876,000;  215,283;16527,923;65,35249
 958,53;10803,538;  264,283;16454,154;65,09784
 959,08;10749,154;  218,821;16375,231;65,17743
 959,63;10708,846;  224,513;16216,923;65,55818
 960,18;10708,769;  242,437;16207,538;65,55757
 960,73;10707,000;  233,821;16099,769;66,01042
 961,28;10627,462;  211,513;16003,231;65,95830
 961,83;10593,462;  246,975;15979,231;65,76607
 962,39;10549,231;  210,129;15886,000;65,95552
 962,94;10475,231;  238,206;15751,923;65,98692
 963,49;10400,077;  243,744;15646,692;65,93759
 964,04;10428,692;  242,052;15640,385;66,15418
 964,59;10360,769;  197,513;15495,231;66,43642
 965,14;10337,077;  260,360;15506,692;66,09273
 965,69;10271,000;  241,052;15349,615;66,38585
 966,24;10271,231;  223,744;15228,692;66,96115
 966,79;10182,077;  253,975;15132,231;66,72894
 967,34;10113,923;  211,898;15035,692;66,79818
 967,89;10115,000;  232,744;15010,231;66,87373
 968,44;10105,077;  229,975;14949,769;67,08723
 968,99;10066,692;  244,590;14818,077;67,39706
 969,55;10043,308;  237,975;14780,154;67,42685
 970,10;10013,077;  246,590;14642,769;67,84083
 970,65; 9976,923;  257,667;14581,923;67,85173
 971,20; 9892,077;  218,667;14513,077;67,67268
 971,75; 9805,385;  203,590;14310,538;68,06429
 972,30; 9816,385;  243,283;14318,769;68,01258
 972,85; 9804,077;  235,513;14179,154;68,62314
 973,40; 9715,615;  221,513;14073,077;68,54174
 973,95; 9709,692;  243,360;13952,000;69,05377
 974,50; 9685,077;  270,513;13937,615;68,88486
 975,05; 9610,769;  238,590;13838,846;68,91178
 975,60; 9616,692;  248,206;13747,923;69,39765
 976,15; 9492,154;  223,052;13648,538;69,04109
 976,70; 9495,923;  243,052;13572,077;69,41896
 977,25; 9499,385;  249,590;13580,154;69,38787
 977,80; 9395,154;  227,513;13367,385;69,76964
 978,35; 9331,615;  247,975;13222,385;70,01197
 978,89; 9272,154;  211,667;13148,000;70,03907
 979,44; 9243,615;  244,283;13157,923;69,68858
 979,99; 9190,769;  222,898;12960,923;70,40237
 980,54; 9146,769;  260,052;12858,462;70,53841
 981,09; 9150,385;  257,360;12813,308;70,82719
 981,64; 9070,538;  247,437;12648,385;71,14861
 982,19; 9062,538;  268,513;12627,308;71,15601
 982,74; 8919,692;  244,360;12454,308;71,05135
 983,29; 8903,308;  225,052;12314,615;71,78304
 983,84; 8828,846;  239,206;12283,154;71,31914
 984,39; 8861,385;  349,667;12268,231;71,41563
 984,94; 8682,846;  213,667;12030,846;71,66836
 985,49; 8699,077;  261,975;11958,692;72,13222
 986,03; 8648,462;  261,360;11885,538;72,15221
 986,58; 8626,000;  292,590;11776,462;72,56621
 987,13; 8486,308;  241,437;11624,385;72,43177
 987,68; 8446,923;  259,975;11530,538;72,64010
 988,23; 8442,077;  251,206;11503,846;72,79066
 988,78; 8340,769;  232,052;11337,692;73,01441
 989,33; 8323,077;  262,206;11261,923;73,28253
 989,88; 8257,538;  270,667;11199,308;73,08202
 990,42; 8154,385;  229,590;11028,462;73,38539
 990,97; 8073,923;  238,744;10931,077;73,27848
 991,52; 8026,692;  258,975;10828,385;73,49244
 992,07; 8036,769;  289,590;10775,615;73,88099
 992,62; 7949,769;  248,590;10681,538;73,81594
 993,17; 7834,231;  256,513;10562,154;73,52981
 993,71; 7785,385;  266,590;10471,923;73,67515
 994,26; 7662,615;  233,129;10268,846;74,03045
 994,81; 7684,769;  275,975;10257,154;74,22765
 995,36; 7572,538;  247,206;10097,308;74,36809
 995,91; 7529,000;  249,206; 9982,769;74,79064
 996,45; 7480,538;  241,052; 9943,615;74,61416
 997,00; 7368,538;  227,744; 9778,385;74,76770
 997,55; 7339,846;  252,513; 9704,923;74,97911
 998,10; 7300,385;  273,590; 9630,231;75,09954
 998,65; 7189,385;  250,975; 9568,846;74,46346
 999,19; 7154,538;  268,590; 9450,923;74,99127
 999,74; 7026,385;  293,129; 9339,000;74,43458
1000,29; 7041,077;  250,821; 9305,692;74,99009
1000,84; 6954,846;  256,975; 9096,077;75,77547
1001,38; 6841,000;  242,129; 9020,769;75,16963
1001,93; 6843,692;  255,206; 8961,615;75,67398
1002,48; 6696,154;  226,206; 8770,308;75,72414
1003,03; 6703,692;  260,129; 8817,462;75,29874
1003,57; 6597,077;  242,360; 8618,000;75,87142
1004,12; 6578,000;  301,590; 8617,615;75,47367
1004,67; 6465,154;  247,283; 8472,615;75,59416
1005,22; 6336,538;  230,821; 8321,000;75,47073
1005,76; 6247,308;  226,590; 8183,385;75,66763
1006,31; 6212,923;  254,744; 8160,846;75,36178
1006,86; 6120,000;  230,744; 8002,692;75,77580
1007,40; 6059,385;  232,360; 7857,077;76,42283
1007,95; 5974,923;  243,513; 7857,615;75,27361
1008,50; 5898,154;  263,744; 7713,077;75,63643
1009,04; 5828,692;  253,975; 7640,308;75,47341
1009,59; 5709,231;  258,744; 7448,308;75,81109
1010,14; 5650,538;  227,513; 7371,692;75,90830
1010,68; 5571,538;  246,513; 7244,462;76,09409
1011,23; 5485,692;  240,898; 7187,692;75,49949
1011,78; 5452,231;  262,821; 7098,000;75,92208
1012,32; 5389,000;  283,283; 6970,846;76,34645
1012,87; 5351,462;  269,052; 6919,000;76,42781
1013,42; 5204,846;  224,744; 6775,615;76,02198
1013,96; 5236,692;  278,129; 6838,077;75,58846
1014,51; 5175,385;  213,590; 6685,154;76,67072
1015,06; 5160,615;  231,129; 6704,846;76,14615
1015,60; 5224,385;  282,590; 6784,231;76,00842
1016,15; 5168,692;  234,513; 6718,077;76,10289
1016,69; 5158,769;  240,898; 6760,846;75,42807
1017,24; 5190,000;  230,821; 6765,154;75,89419
1017,79; 5269,846;  284,898; 6783,462;76,70846
1018,33; 5218,923;  240,744; 6810,692;75,77197
1018,88; 5337,077;  258,129; 6874,000;76,76915
1019,42; 5354,000;  243,360; 6868,462;77,14055
1019,97; 5311,769;  229,283; 6862,154;76,62574
1020,51; 5411,000;  287,667; 6930,538;77,12528
1021,06; 5356,000;  232,129; 6862,462;77,27925
1021,61; 5390,692;  217,590; 6883,769;77,60221
1022,15; 5307,231;  193,667; 6806,615;77,32653
1022,70; 5387,692;  231,360; 6814,615;78,32496
1023,24; 5353,308;  233,744; 6816,615;77,77098
1023,79; 5281,000;  237,513; 6729,077;77,69294
1024,33; 5264,000;  234,667; 6681,154;78,01665
1024,88; 5264,308;  260,360; 6639,308;78,44472
1025,42; 5193,000;  250,437; 6495,000;79,14986
1025,97; 5092,385;  231,975; 6422,769;78,51028
1026,51; 5021,077;  201,052; 6256,000;79,60473
1027,06; 4958,615;  216,744; 6231,692;78,83478
1027,60; 4886,077;  246,513; 6148,154;78,61481
1028,15; 4847,385;  261,437; 6042,769;79,32337
1028,69; 4729,615;  191,975; 5896,923;79,53868
1029,24; 4708,154;  229,513; 5836,308;79,87881
1029,78; 4601,538;  221,667; 5748,000;79,25457
1030,33; 4529,769;  217,283; 5640,154;79,52405
1030,87; 4499,923;  228,437; 5589,308;79,67896
1031,42; 4408,231;  212,052; 5474,231;79,74223
1031,96; 4382,462;  251,052; 5442,231;79,58519
1032,51; 4287,077;  214,667; 5352,538;79,26259
1033,05; 4257,615;  225,437; 5296,923;79,50684
1033,60; 4144,692;  209,283; 5169,308;79,34254
1034,14; 4100,462;  227,283; 5090,692;79,63917
1034,69; 4087,000;  229,590; 5054,923;79,94080
1035,23; 4013,308;  229,283; 4960,231;79,98450
1035,77; 3998,000;  230,667; 4903,692;80,61871
1036,32; 3906,538;  196,590; 4838,692;79,91957
1036,86; 3890,000;  230,667; 4770,231;80,60979
1037,41; 3825,615;  241,744; 4708,538;80,23363
1037,95; 3769,846;  201,821; 4585,462;81,39411
1038,50; 3702,846;  220,283; 4550,538;80,42397
1039,04; 3689,846;  241,744; 4544,077;80,14494
1039,58; 3633,154;  199,206; 4433,385;81,10069
1040,13; 3587,000;  223,667; 4384,615;80,83092
1040,67; 3542,615;  264,667; 4364,615;79,95097
1041,21; 3511,077;  259,667; 4284,000;80,79376
1041,76; 3422,692;  217,821; 4222,769;80,02279
1042,30; 3389,154;  219,206; 4140,000;80,84964
1042,85; 3326,769;  226,513; 4077,462;80,50630
1043,39; 3298,154;  215,975; 4003,462;81,37795
1043,93; 3283,231;  255,206; 3960,231;81,72752
1044,48; 3214,923;  235,975; 3907,231;81,14248
1045,02; 3158,385;  224,052; 3860,538;80,69142
1045,56; 3175,846;  264,744; 3834,000;81,56047
1046,11; 3088,385;  229,898; 3792,769;80,22986
1046,65; 3056,692;  245,898; 3707,385;81,20194
1047,19; 2992,538;  216,667; 3675,846;80,24653
1047,74; 2954,846;  197,283; 3575,769;81,62127
1048,28; 2938,077;  235,360; 3551,308;81,50662
1048,82; 2927,692;  261,129; 3507,538;82,13885
1049,37; 2880,154;  242,206; 3443,308;82,40750
1049,91; 2848,615;  245,898; 3429,846;81,74497
1050,45; 2795,692;  247,975; 3380,615;81,32811
1050,99; 2770,769;  245,898; 3335,231;81,72869
1051,54; 2704,923;  217,283; 3264,538;81,63543
1052,08; 2713,308;  261,590; 3243,308;82,22501
1052,62; 2656,846;  252,513; 3215,000;81,15928
1053,16; 2604,769;  229,129; 3132,000;81,83761
1053,71; 2583,923;  233,283; 3108,923;81,74320
1054,25; 2577,385;  237,206; 3047,385;83,27509
1054,79; 2540,077;  240,590; 3009,615;83,04318
1055,33; 2464,154;  215,898; 2941,615;82,48309
1055,88; 2459,077;  234,513; 2959,308;81,64152
1056,42; 2439,615;  249,975; 2900,692;82,60558
1056,96; 2392,615;  250,437; 2855,077;82,24471
1057,50; 2350,385;  243,744; 2802,385;82,33437
1058,05; 2313,846;  241,360; 2763,538;82,17048
1058,59; 2323,769;  269,744; 2756,231;82,60753
1059,13; 2248,615;  217,206; 2657,231;83,25364
1059,67; 2252,538;  246,513; 2664,385;82,96658
1060,21; 2207,923;  241,206; 2630,846;82,30181
1060,76; 2182,923;  242,052; 2579,385;83,03786
1061,30; 2157,231;  272,821; 2571,385;81,98206
1061,84; 2113,692;  248,283; 2523,923;81,97295
1062,38; 2061,769;  217,821; 2431,538;83,29646
1062,92; 2101,769;  275,283; 2471,154;83,17822
1063,46; 2051,769;  256,052; 2406,231;83,51479
1064,01; 1998,000;  236,437; 2351,462;83,28807
1064,55; 1993,231;  246,821; 2340,385;83,41804
1065,09; 1935,308;  218,052; 2262,846;83,98184
1065,63; 1954,231;  269,898; 2301,923;82,88937
1066,17; 1957,846;  275,360; 2281,462;83,86845
1066,71; 1898,769;  262,590; 2224,692;83,38909
1067,25; 1856,462;  236,360; 2187,923;83,01559
1067,80; 1853,769;  247,513; 2162,692;83,86975
1068,34; 1851,923;  275,744; 2148,000;84,18609
1068,88; 1782,231;  232,129; 2076,692;84,03625
1069,42; 1822,154;  267,590; 2097,692;84,94409
1069,96; 1768,923;  244,975; 2065,923;83,68982
1070,50; 1795,385;  287,206; 2072,538;84,47607
1071,04; 1710,308;  220,590; 1973,000;85,00965
1071,58; 1723,231;  246,283; 1959,154;86,22646
1072,12; 1694,385;  245,206; 1946,308;85,19059
1072,66; 1668,231;  240,898; 1938,000;84,10412
1073,21; 1678,154;  264,052; 1915,923;85,60607
1073,75; 1646,000;  246,821; 1927,538;83,24891
1074,29; 1629,538;  236,129; 1868,923;85,33896
1074,83; 1626,000;  260,360; 1863,769;85,17102
1075,37; 1614,769;  277,360; 1842,615;85,44352
1075,91; 1582,462;  258,360; 1810,692;85,29756
1076,45; 1561,846;  252,513; 1779,231;85,76131
1076,99; 1553,615;  266,667; 1767,692;85,73795
1077,53; 1496,154;  248,129; 1729,538;84,24577
1078,07; 1489,923;  261,360; 1746,308;82,73444
1078,61; 1457,692;  246,283; 1693,692;83,69501
1079,15; 1452,154;  249,129; 1696,769;83,10248
1079,69; 1458,923;  246,052; 1654,308;86,12577
1080,23; 1444,923;  275,975; 1635,462;85,98453
1080,77; 1482,923;  321,821; 1694,000;84,61739
1081,31; 1398,923;  243,821; 1610,846;84,49750
1081,85; 1410,923;  268,821; 1608,538;85,24947
1082,39; 1370,769;  246,052; 1562,769;85,41828
1082,93; 1390,385;  260,744; 1562,231;86,79616
1083,47; 1331,462;  233,206; 1505,538;86,31829
1084,01; 1342,769;  255,129; 1529,923;85,31890
1084,55; 1318,769;  245,744; 1503,154;85,33615
1085,09; 1299,615;  267,975; 1495,231;84,06075
1085,63; 1298,769;  258,129; 1486,308;84,73036
1086,17; 1266,769;  243,744; 1441,077;85,44200
1086,71; 1239,923;  242,513; 1401,846;86,03308
1087,24; 1254,846;  271,206; 1436,308;84,42526
1087,78; 1263,000;  283,513; 1439,923;84,70066
