
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 5256,790;  338,365;16000,129;31,40403
 489,81; 4509,991;  315,746;13928,677;30,81075
 490,40; 4217,777;  287,436;13352,669;30,08244
 490,98; 4166,208;  268,816;13123,286;30,31935
 491,57; 4144,180;  306,594;13025,323;30,17272
 492,15; 4077,334;  281,198;12997,225;29,85316
 492,74; 4056,971;  286,059;12893,267;29,91076
 493,32; 4012,721;  291,355;12672,624;30,05642
 493,91; 3951,537;  275,347;12602,208;29,82260
 494,50; 3922,920;  274,942;12564,883;29,68263
 495,08; 3845,972;  254,251;12476,298;29,38723
 495,67; 3887,509;  275,348;12477,872;29,60175
 496,25; 3789,615;  221,260;12350,886;29,41851
 496,84; 3802,030;  223,503;12352,104;29,50487
 497,42; 3797,336;  218,333;12256,581;29,73027
 498,01; 3762,068;  243,116;12223,161;29,37345
 498,59; 3703,364;  197,562;12125,994;29,39030
 499,18; 3688,283;  216,884;12076,905;29,26975
 499,76; 3688,728;  238,952;11975,661;29,39305
 500,35; 3598,603;  227,860;11750,565;29,25306
 500,93; 3581,103;  211,949;11692,446;29,34676
 501,52; 3528,789;  202,331;11652,065;29,05271
 502,10; 3531,368;  231,467;11598,895;29,02944
 502,69; 3428,401;  210,383;11391,854;28,77992
 503,27; 3371,692;  192,941;11174,788;28,94550
 503,86; 3350,858;  199,925;11080,590;28,95902
 504,44; 3308,709;  192,149;10974,360;28,90465
 505,03; 3197,947;  184,302;10694,407;28,67378
 505,61; 3183,188;  195,459;10549,392;28,85598
 506,19; 3128,574;  214,072;10410,597;28,58328
 506,78; 3043,434;  186,519;10185,329;28,57255
 507,36; 2999,215;  206,073;10006,727;28,49955
 507,95; 2917,809;  198,205; 9828,389;28,24042
 508,53; 2852,545;  197,135; 9697,200;27,95149
 509,12; 2808,800;  198,976; 9551,290;27,90565
 509,70; 2788,778;  214,973; 9310,500;28,29748
 510,29; 2732,379;  229,042; 9162,802;28,02109
 510,87; 2661,992;  193,750; 9017,413;27,97298
 511,46; 2599,703;  197,055; 8843,156;27,78880
 512,04; 2552,508;  200,739; 8632,172;27,89287
 512,62; 2492,347;  202,054; 8518,883;27,53805
 513,21; 2455,536;  187,272; 8355,629;27,76891
 513,79; 2418,048;  190,019; 8227,148;27,72170
 514,38; 2345,927;  178,642; 8017,469;27,64808
 514,96; 2339,551;  220,259; 7944,985;27,43518
 515,54; 2260,759;  189,408; 7787,341;27,26203
 516,13; 2254,618;  198,021; 7632,659;27,66236
 516,71; 2182,213;  197,243; 7515,349;27,12410
 517,30; 2168,992;  187,004; 7431,467;27,35867
 517,88; 2138,850;  211,389; 7316,349;27,12839
 518,46; 2074,747;  186,769; 7188,032;26,96625
 519,05; 2034,506;  184,993; 7147,091;26,56545
 519,63; 2041,458;  202,843; 7023,851;26,95518
 520,22; 2027,678;  223,367; 6972,076;26,73565
 520,80; 1995,124;  197,058; 6916,359;26,75971
 521,38; 2018,329;  215,684; 6877,327;27,06006
 521,97; 1968,652;  189,052; 6813,418;26,86446
 522,55; 1944,092;  205,667; 6823,969;26,26693
 523,13; 1935,398;  185,278; 6795,159;26,47733
 523,72; 1924,451;  193,078; 6803,760;26,19054
 524,30; 1972,029;  210,656; 6923,042;26,24064
 524,89; 1955,098;  179,512; 6938,393;26,27041
 525,47; 1967,173;  199,192; 7029,519;25,88428
 526,05; 1971,193;  166,344; 7109,961;25,99293
 526,64; 2015,768;  199,417; 7226,934;25,84627
 527,22; 2019,675;  208,577; 7379,898;25,25474
 527,80; 2097,988;  246,495; 7456,982;25,67779
 528,39; 2093,386;  208,412; 7546,498;25,68754
 528,97; 2100,550;  212,261; 7681,021;25,28249
 529,55; 2176,182;  218,508; 7957,946;25,29478
 530,14; 2220,386;  225,716; 8151,311;25,16744
 530,72; 2215,194;  207,030; 8235,979;25,01155
 531,30; 2234,985;  183,023; 8379,517;25,03464
 531,89; 2259,355;  208,715; 8465,807;24,83490
 532,47; 2317,718;  243,712; 8527,633;25,03653
 533,05; 2297,267;  227,033; 8581,793;24,77910
 533,63; 2325,914;  225,710; 8630,371;24,98857
 534,22; 2306,782;  208,786; 8742,820;24,58387
 534,80; 2340,490;  230,238; 8795,901;24,63618
 535,38; 2425,991;  293,175; 8875,327;24,85177
 535,97; 2316,839;  228,480; 8798,224;24,36897
 536,55; 2396,943;  288,698; 8921,000;24,42274
 537,13; 2372,514;  295,562; 8904,181;24,12642
 537,71; 2391,068;  340,794; 8970,282;23,75893
 538,30; 2422,921;  377,629; 9055,154;23,57000
 538,88; 2447,943;  413,152; 9194,319;23,17221
 539,46; 2538,930;  499,700; 9401,605;22,90779
 540,05; 2571,133;  523,002; 9594,050;22,57877
 540,63; 2647,876;  563,617; 9729,073;22,74038
 541,21; 2697,500;  626,303; 9900,216;22,33358
 541,79; 2728,870;  667,765;10055,813;21,95457
 542,38; 2768,841;  708,388;10269,536;21,55027
 542,96; 2815,012;  726,295;10363,327;21,67386
 543,54; 2864,370;  740,535;10652,365;21,42727
 544,12; 2883,444;  698,301;10748,581;21,74210
 544,70; 2864,715;  665,833;10858,818;21,57250
 545,29; 2925,108;  685,849;11014,388;21,68031
 545,87; 2921,409;  629,765;11055,198;21,98128
 546,45; 2864,699;  583,696;11009,649;21,87813
 547,03; 2870,075;  567,614;11127,023;21,80483
 547,62; 2862,832;  528,379;11208,493;21,85795
 548,20; 2879,343;  515,373;11372,092;21,77426
 548,78; 2881,796;  450,661;11495,258;22,01198
 549,36; 2876,131;  410,509;11679,396;21,87991
 549,94; 2907,954;  368,607;11855,674;22,10614
 550,53; 2923,405;  376,666;12097,097;21,72906
 551,11; 2915,810;  334,657;12216,935;21,72271
 551,69; 3007,381;  337,202;12501,094;21,95168
 552,27; 3004,333;  296,825;12790,811;21,67049
 552,85; 3080,627;  304,811;13195,515;21,53347
 553,44; 3144,268;  282,972;13433,781;21,75757
 554,02; 3208,301;  305,430;13835,849;21,45441
 554,60; 3200,556;  237,425;14204,709;21,21480
 555,18; 3317,732;  273,432;14569,147;21,29519
 555,76; 3359,539;  264,968;14892,512;21,15578
 556,34; 3450,640;  260,187;15332,845;21,16716
 556,93; 3512,574;  237,970;15697,466;21,18183
 557,51; 3541,299;  221,109;16047,051;20,97941
 558,09; 3598,475;  258,124;16418,324;20,67023
 558,67; 3692,784;  244,719;16800,442;20,82703
 559,25; 3747,714;  261,107;17128,753;20,67038
 559,83; 3781,837;  241,021;17387,184;20,65078
 560,41; 3844,687;  231,266;17813,296;20,55178
 561,00; 3946,183;  249,565;18140,768;20,66165
 561,58; 3960,230;  238,190;18356,439;20,54304
 562,16; 4010,370;  220,657;18685,154;20,52433
 562,74; 4060,553;  207,737;19081,991;20,41308
 563,32; 4133,732;  208,329;19538,225;20,30741
 563,90; 4232,791;  235,411;19905,644;20,32198
 564,48; 4291,195;  237,576;20439,133;20,06587
 565,06; 4384,968;  227,720;20938,793;20,07259
 565,65; 4509,432;  230,627;21713,566;19,91722
 566,23; 4708,359;  273,180;22607,140;19,85845
 566,81; 4796,685;  228,492;23335,103;19,77007
 567,39; 4996,231;  242,942;24320,590;19,74150
 567,97; 5105,944;  245,721;25005,669;19,62937
 568,55; 5273,212;  268,022;25850,001;19,56530
 569,13; 5377,864;  231,256;26585,886;19,52829
 569,71; 5558,880;  235,811;27640,195;19,42415
 570,29; 5754,768;  273,432;28665,768;19,30569
 570,87; 5933,530;  265,044;29352,919;19,48745
 571,45; 6006,957;  262,181;30055,757;19,28193
 572,03; 6031,448;  224,632;30470,624;19,19863
 572,61; 6140,329;  223,715;31327,226;19,02234
 573,20; 6295,203;  253,032;32027,968;19,01553
 573,78; 6388,585;  254,329;32685,427;18,91473
 574,36; 6493,086;  251,640;33226,216;18,92806
 574,94; 6554,435;  305,707;33604,119;18,76584
 575,52; 6524,056;  263,541;33830,445;18,65086
 576,10; 6678,765;  323,084;34500,888;18,59593
 576,68; 6720,580;  309,248;35078,867;18,43947
 577,26; 6830,992;  335,381;35790,961;18,32042
 577,84; 6889,872;  336,485;36306,138;18,21921
 578,42; 6993,329;  384,935;36518,897;18,28860
 579,00; 6937,515;  334,252;36645,320;18,18526
 579,58; 6938,010;  366,630;36852,125;18,01094
 580,16; 6914,218;  344,163;36973,943;17,93637
 580,74; 6952,011;  358,239;37133,143;17,93009
 581,32; 6877,554;  346,782;37066,626;17,78540
 581,90; 6864,335;  371,087;37089,091;17,68410
 582,48; 6862,071;  360,856;37180,529;17,65691
 583,06; 6849,907;  360,014;37322,532;17,55804
 583,64; 6798,575;  370,553;37424,563;17,34771
 584,22; 6755,156;  378,538;37125,638;17,35271
 584,80; 6665,757;  381,396;36809,488;17,25142
 585,38; 6610,806;  387,803;36293,496;17,33152
 585,96; 6521,480;  362,097;36459,058;17,06344
 586,54; 6525,847;  389,694;36422,818;17,02920
 587,12; 6506,222;  347,468;36541,899;17,01575
 587,70; 6504,736;  380,096;36677,028;16,87371
 588,28; 6461,962;  365,084;36705,248;16,77724
 588,86; 6447,615;  369,158;36770,767;16,69832
 589,44; 6409,910;  348,914;36820,010;16,61863
 590,02; 6430,016;  348,917;37014,924;16,58511
 590,59; 6406,196;  320,310;37160,428;16,51972
 591,17; 6393,204;  317,516;37303,868;16,42684
 591,75; 6416,670;  305,140;37434,615;16,46005
 592,33; 6416,901;  319,528;37705,801;16,30912
 592,91; 6433,094;  277,981;37923,877;16,35002
 593,49; 6461,131;  283,205;38217,132;16,28602
 594,07; 6494,403;  297,514;38361,434;16,28022
 594,65; 6417,432;  296,155;38398,314;16,06543
 595,23; 6484,657;  302,303;38758,593;16,07632
 595,81; 6469,914;  284,146;38954,921;15,99598
 596,39; 6418,462;  281,760;39093,335;15,81153
 596,97; 6445,387;  286,135;39260,859;15,80320
 597,55; 6381,304;  273,998;39115,873;15,72351
 598,12; 6351,850;  259,202;39098,922;15,68664
 598,70; 6358,564;  262,133;39254,052;15,63511
 599,28; 6376,432;  277,671;39321,963;15,62011
 599,86; 6340,414;  274,749;39440,426;15,48720
 600,44; 6334,700;  241,207;39515,482;15,51523
 601,02; 6345,765;  282,422;39616,161;15,41512
 601,60; 6275,706;  269,216;39502,236;15,30978
 602,18; 6266,224;  250,203;39661,355;15,26477
 602,75; 6183,966;  244,608;39675,875;15,06256
 603,33; 6206,754;  259,901;39672,289;15,08879
 603,91; 6199,401;  245,351;39676,746;15,09977
 604,49; 6162,665;  282,055;39758,714;14,89642
 605,07; 6121,256;  279,986;39803,272;14,77931
 605,65; 6101,776;  304,282;39890,167;14,64536
 606,23; 6157,190;  387,773;40025,080;14,55552
 606,80; 6147,952;  437,070;40050,011;14,41671
 607,38; 6128,114;  502,122;40098,375;14,20839
 607,96; 6114,608;  571,378;40079,467;14,03062
 608,54; 6155,838;  637,359;40204,380;13,94717
 609,12; 6120,127;  650,531;40335,845;13,78242
 609,70; 6136,279;  700,903;40251,509;13,74284
 610,27; 6082,862;  708,917;40433,232;13,52810
 610,85; 6134,745;  718,981;40575,036;13,58831
 611,43; 6040,787;  730,902;40420,543;13,37852
 612,01; 5961,342;  701,372;40137,557;13,33793
 612,59; 5911,426;  677,518;40208,385;13,24005
 613,16; 5871,556;  641,692;40217,118;13,21493
 613,74; 5852,776;  598,286;39968,815;13,34625
 614,32; 5801,665;  538,436;39974,297;13,34630
 614,90; 5708,650;  480,061;39731,370;13,32080
 615,48; 5615,158;  416,613;39369,536;13,34571
 616,05; 5545,857;  381,617;39330,693;13,25896
 616,63; 5519,096;  381,466;39206,696;13,23271
 617,21; 5496,008;  378,533;39107,338;13,21362
 617,79; 5447,953;  358,067;39037,909;13,15901
 618,36; 5379,549;  361,525;38883,254;13,02648
 618,94; 5300,050;  301,535;38613,955;13,04672
 619,52; 5229,171;  324,157;38327,689;12,90673
 620,10; 5205,087;  314,761;38326,851;12,86518
 620,67; 5164,733;  324,081;38167,223;12,79136
 621,25; 5183,161;  342,755;37929,727;12,87788
 621,83; 5128,750;  327,612;37956,541;12,75917
 622,41; 5102,600;  358,920;37911,760;12,63202
 622,98; 5049,905;  323,697;37734,229;12,63336
 623,56; 4990,508;  324,468;37664,988;12,49591
 624,14; 4955,761;  307,828;37492,907;12,49946
 624,72; 4927,336;  311,381;37473,813;12,42103
 625,29; 4888,837;  276,853;37569,514;12,36700
 625,87; 4900,814;  327,221;37491,619;12,30638
 626,45; 4830,290;  283,086;37300,416;12,28399
 627,02; 4764,985;  291,528;37241,156;12,10691
 627,60; 4717,126;  272,822;37121,092;12,06109
 628,18; 4705,281;  264,608;37319,922;11,98390
 628,76; 4661,469;  279,004;37157,968;11,88337
 629,33; 4647,270;  290,769;37264,413;11,78272
 629,91; 4610,856;  288,685;37332,312;11,66779
 630,49; 4607,590;  297,232;37319,303;11,64267
 631,06; 4580,347;  289,926;37498,369;11,53077
 631,64; 4550,469;  279,162;37419,539;11,50044
 632,22; 4478,715;  242,090;37391,443;11,40431
 632,79; 4548,968;  279,705;37615,585;11,43475
 633,37; 4494,232;  246,372;37700,071;11,34163
 633,95; 4476,239;  251,702;37814,623;11,24656
 634,52; 4429,915;  246,689;37818,269;11,13402
 635,10; 4412,494;  250,224;37823,538;11,07773
 635,68; 4434,800;  245,859;38103,259;11,06505
 636,25; 4445,023;  223,943;38018,047;11,16862
 636,83; 4396,699;  217,081;38287,583;10,97863
 637,41; 4398,043;  225,400;38290,841;10,96176
 637,98; 4391,879;  261,016;38412,581;10,82751
 638,56; 4410,300;  246,484;38568,576;10,86532
 639,13; 4346,532;  235,544;38634,342;10,70603
 639,71; 4393,460;  263,157;38782,836;10,72258
 640,29; 4272,542;  203,310;38550,639;10,61151
 640,86; 4274,738;  225,387;38789,375;10,50034
 641,44; 4282,549;  229,617;38793,343;10,50970
 642,02; 4284,976;  254,078;38721,387;10,47876
 642,59; 4257,864;  221,770;38820,893;10,45644
 643,17; 4230,830;  225,001;38917,168;10,35308
 643,74; 4222,641;  229,000;38907,904;10,32511
 644,32; 4215,683;  253,384;38723,179;10,29977
 644,89; 4213,418;  240,999;38803,993;10,30112
 645,47; 4188,306;  264,230;38846,730;10,17061
 646,05; 4146,656;  237,383;38756,466;10,14893
 646,62; 4112,545;  237,921;38734,818;10,06477
 647,20; 4133,664;  248,382;38992,786;10,02798
 647,77; 4089,167;  212,305;38746,368;10,06087
 648,35; 4026,440;  218,459;38627,413; 9,91431
 648,92; 4069,406;  239,381;38671,842; 9,96560
 649,50; 3986,140;  205,304;38649,886; 9,83451
 650,08; 3958,490;  202,765;38515,622; 9,80278
 650,65; 3959,763;  215,688;38815,128; 9,69982
 651,23; 3964,805;  205,226;39725,249; 9,51310
 651,80; 4096,232;  211,379;40740,140; 9,58542
 652,38; 4136,659;  229,994;41035,953; 9,57376
 652,95; 4114,317;  200,994;41438,613; 9,48969
 653,53; 4131,436;  224,609;41620,965; 9,43761
 654,10; 4177,709;  244,608;41936,933; 9,43363
 654,68; 4130,289;  199,377;41746,746; 9,46128
 655,25; 4096,870;  205,454;41875,175; 9,33871
 655,83; 4075,759;  207,222;41925,296; 9,27305
 656,40; 4112,570;  232,761;41905,494; 9,31019
 656,98; 4075,535;  216,375;41790,616; 9,28257
 657,55; 4044,962;  217,221;41645,737; 9,23939
 658,13; 3981,466;  207,221;41217,089; 9,20326
 658,70; 3908,508;  220,759;40803,979; 9,08688
 659,28; 3810,243;  216,912;39753,024; 9,08873
 659,85; 3699,592;  223,373;39073,145; 8,94785
 660,43; 3706,789;  243,835;39164,497; 8,89747
 661,00; 3689,754;  229,757;39321,310; 8,85101
 661,58; 3706,873;  202,834;39580,816; 8,89847
 662,15; 3718,146;  203,756;39919,553; 8,84885
 662,73; 3779,265;  255,218;40209,751; 8,82014
 663,30; 3727,461;  215,986;40404,949; 8,73741
 663,88; 3734,580;  212,524;40518,686; 8,73826
 664,45; 3705,238;  203,062;40712,422; 8,64535
 665,03; 3729,819;  226,601;41154,236; 8,55954
 665,60; 3849,092;  279,139;41493,511; 8,66191
 666,17; 3746,672;  212,754;41635,863; 8,53127
 666,75; 3773,791;  217,215;42024,292; 8,50712
 667,32; 3800,295;  237,907;42340,951; 8,46112
 667,90; 3784,107;  218,060;42615,919; 8,41091
 668,47; 3843,533;  239,213;42820,348; 8,46459
 669,05; 3813,345;  216,598;43170,392; 8,37353
 669,62; 3775,772;  189,367;43187,052; 8,34093
 670,19; 3774,045;  207,058;43312,019; 8,27512
 670,77; 3801,010;  224,904;43501,448; 8,26338
 671,34; 3797,283;  224,365;43423,954; 8,27072
 671,92; 3799,325;  199,365;43745,383; 8,26703
 672,49; 3798,060;  226,441;43806,119; 8,19561
 673,06; 3790,563;  179,210;43811,164; 8,27685
 673,64; 3756,144;  201,287;43865,670; 8,14132
 674,21; 3744,263;  194,056;43734,098; 8,15389
 674,79; 3792,998;  216,671;44001,450; 8,16797
 675,36; 3773,963;  216,362;44079,110; 8,11076
 675,93; 3729,390;  190,977;44003,693; 8,07622
 676,51; 3740,355;  221,054;44118,353; 8,01712
 677,08; 3735,628;  220,592;44187,551; 7,99472
 677,65; 3723,286;  215,976;44371,364; 7,94311
 678,23; 3733,174;  210,745;44517,639; 7,95007
 678,80; 3710,755;  211,360;44761,607; 7,85494
 679,38; 3721,489;  205,821;44852,036; 7,87450
 679,95; 3752,301;  211,513;45231,849; 7,86486
 680,52; 3732,881;  202,205;45438,893; 7,80490
 681,10; 3786,924;  222,589;45787,784; 7,82249
 681,67; 3796,889;  216,050;46100,521; 7,80403
 682,24; 3769,239;  195,588;46205,411; 7,76715
 682,82; 3796,281;  201,511;46817,917; 7,71138
 683,39; 3888,708;  239,664;47126,038; 7,78274
 683,96; 3837,827;  212,356;47343,390; 7,69232
 684,54; 3898,715;  186,279;47763,511; 7,80297
 685,11; 3928,219;  232,740;48013,863; 7,73418
 685,68; 3926,646;  217,740;48502,831; 7,68127
 686,25; 3912,534;  206,662;48512,183; 7,67174
 686,83; 3895,654;  196,662;48605,073; 7,64122
 687,40; 3920,080;  196,354;49077,040; 7,61799
 687,97; 3973,507;  235,507;49342,623; 7,61193
 688,55; 3961,780;  194,122;49405,821; 7,65602
 689,12; 3950,515;  181,276;49628,327; 7,62278
 689,69; 3953,942;  191,737;49692,295; 7,60033
 690,26; 3975,445;  197,890;49802,108; 7,61539
 690,84; 3957,180;  203,351;50014,922; 7,53606
 691,41; 3960,761;  215,966;50113,504; 7,50497
 691,98; 4009,110;  211,351;50430,395; 7,56239
 692,56; 4020,691;  196,273;50529,285; 7,59823
 693,13; 4025,272;  248,657;50528,022; 7,51126
 693,70; 3993,083;  219,503;50744,912; 7,46868
 694,27; 3985,049;  191,580;50801,495; 7,49551
 694,84; 3969,321;  197,195;50965,770; 7,43004
 695,42; 4109,133;  278,271;51020,430; 7,54966
 695,99; 4020,406;  201,271;51343,782; 7,46763
 696,56; 3952,294;  186,886;51076,672; 7,39914
 697,13; 4031,106;  207,962;51584,563; 7,44141
 697,71; 3968,533;  187,962;51511,992; 7,36608
 698,28; 4030,959;  206,731;51882,805; 7,40039
 698,85; 3997,232;  175,576;51927,234; 7,38461
 699,42; 4006,582;  174,345;51986,509; 7,39640
 699,99; 4069,701;  219,806;52201,323; 7,40628
 700,57; 4053,128;  209,729;52280,136; 7,38116
 701,14; 4060,786;  204,036;52292,719; 7,40420
 701,71; 4091,443;  216,267;52670,609; 7,38771
 702,28; 4071,947;  201,574;52633,423; 7,38172
 702,85; 4083,989;  211,266;52606,006; 7,39144
 703,43; 4084,724;  224,189;52929,050; 7,32482
 704,00; 4127,228;  234,034;53198,864; 7,35053
 704,57; 4094,578;  223,111;53095,908; 7,32223
 705,14; 4152,158;  245,495;53353,645; 7,35605
 705,71; 4119,047;  244,649;53367,304; 7,29331
 706,28; 4110,858;  220,417;53238,964; 7,33789
 706,86; 4165,439;  250,494;53553,854; 7,34465
 707,43; 4195,481;  267,724;53414,283; 7,39043
 708,00; 4167,216;  244,570;53427,251; 7,37580
 708,57; 4150,873;  233,646;53352,756; 7,37442
 709,14; 4144,223;  257,492;53581,955; 7,28883
 709,71; 4160,650;  225,646;53685,460; 7,36068
 710,28; 4194,846;  226,799;53803,505; 7,40629
 710,86; 4198,196;  242,568;53924,934; 7,36858
 711,43; 4206,623;  255,106;53924,055; 7,36276
 712,00; 4192,126;  229,567;53946,330; 7,37676
 712,57; 4233,322;  237,028;54203,374; 7,40516
 713,14; 4221,595;  217,951;54301,880; 7,40265
 713,71; 4231,792;  227,489;54103,155; 7,43249
 714,28; 4231,526;  216,104;54271,276; 7,42838
 714,85; 4204,184;  211,950;54025,859; 7,41859
 715,42; 4261,380;  217,026;54141,211; 7,50007
 716,00; 4320,114;  262,026;54261,563; 7,51504
 716,57; 4275,541;  205,641;54384,992; 7,51190
 717,14; 4247,199;  204,256;54324,190; 7,47034
 717,71; 4266,395;  192,486;54271,465; 7,53326
 718,28; 4334,052;  229,947;54455,587; 7,56857
 718,85; 4276,248;  196,178;54518,169; 7,51090
 719,42; 4352,214;  219,408;54595,137; 7,60046
 719,99; 4284,641;  204,869;54407,873; 7,52684
 720,56; 4369,221;  213,023;54775,918; 7,61726
 721,13; 4351,879;  199,714;54674,193; 7,62222
 721,70; 4369,536;  188,791;54601,237; 7,68344
 722,27; 4361,656;  215,791;54490,358; 7,63869
 722,84; 4427,313;  251,867;54821,633; 7,65157
 723,41; 4369,509;  183,636;54841,524; 7,65832
 723,98; 4393,398;  207,712;55051,876; 7,63196
 724,55; 4438,594;  230,712;55121,612; 7,66590
 725,12; 4407,713;  169,327;54991,964; 7,73109
 725,69; 4454,063;  198,327;55265,778; 7,72822
 726,27; 4492,951;  196,788;55317,207; 7,79414
 726,84; 4539,686;  207,633;55706,405; 7,80567
 727,41; 4517,651;  222,095;55589,218; 7,75832
 727,98; 4573,924;  228,863;55732,493; 7,82843
 728,55; 4565,274;  236,940;55746,845; 7,79741
 729,12; 4563,931;  182,555;55905,044; 7,86285
 729,69; 4631,358;  218,247;56028,242; 7,90739
 730,26; 4614,016;  219,169;56253,440; 7,84314
 730,82; 4592,135;  209,631;56127,792; 7,83735
 731,39; 4637,485;  213,861;56193,144; 7,90225
 731,96; 4684,142;  195,168;56563,573; 7,96364
 732,53; 4707,569;  219,014;56825,694; 7,92937
 733,10; 4728,150;  226,167;56785,277; 7,95978
 733,67; 4743,192;  224,090;57023,936; 7,95619
 734,24; 4702,465;  217,090;56686,365; 7,94304
 734,81; 4781,277;  233,012;56724,025; 8,05131
 735,38; 4728,165;  213,627;56443,916; 8,02866
 735,95; 4774,899;  207,396;56287,960; 8,14454
 736,52; 4783,634;  221,396;56453,773; 8,11319
 737,09; 4765,830;  220,165;56116,202; 8,13236
 737,66; 4826,488;  267,010;56330,477; 8,13271
 738,23; 4813,453;  218,241;56424,829; 8,17558
 738,80; 4942,572;  254,779;56632,335; 8,31500
 739,37; 4898,076;  234,855;56827,918; 8,23992
 739,94; 4899,272;  225,701;56871,347; 8,25054
 740,51; 5033,160;  298,316;56948,699; 8,35801
 741,07; 4919,202;  220,316;56881,205; 8,29300
 741,64; 5005,168;  253,623;57125,787; 8,35478
 742,21; 5006,979;  212,699;57147,678; 8,42062
 742,78; 4994,021;  199,084;56899,568; 8,45661
 743,35; 5031,525;  218,237;57205,382; 8,44627
 743,92; 5133,183;  245,698;57378,734; 8,55457
 744,49; 5081,687;  246,390;57169,778; 8,49439
 745,06; 5065,498;  209,159;57166,130; 8,52633
 745,63; 5096,925;  202,851;57113,098; 8,59964
 746,19; 5094,121;  207,004;57070,065; 8,59454
 746,76; 5112,009;  228,619;57110,340; 8,58517
 747,33; 5122,436;  218,465;57092,077; 8,62258
 747,90; 5188,478;  222,695;57362,659; 8,69056
 748,47; 5199,213;  226,541;57270,704; 8,71723
 749,04; 5205,640;  223,233;57336,671; 8,72370
 749,61; 5228,374;  248,156;57303,177; 8,72880
 750,17; 5228,955;  242,771;57374,452; 8,72753
 750,74; 5228,920;  232,155;57172,035; 8,77551
 751,31; 5208,809;  203,462;57141,387; 8,79088
 751,88; 5207,851;  197,154;56966,816; 8,82636
 752,45; 5279,662;  216,461;57185,860; 8,88758
 753,02; 5310,474;  220,538;57013,366; 8,96229
 753,58; 5298,285;  208,768;56912,872; 8,97557
 754,15; 5329,404;  216,614;57058,916; 8,99469
 754,72; 5351,523;  207,844;56827,422; 9,08463
 755,29; 5326,719;  193,305;56765,235; 9,07414
 755,86; 5405,223;  213,151;56895,818; 9,15989
 756,42; 5472,496;  231,997;56734,324; 9,27484
 756,99; 5397,231;  197,073;56755,907; 9,19424
 757,56; 5457,581;  201,304;56766,566; 9,29241
 758,13; 5428,930;  165,688;56598,149; 9,32662
 758,70; 5534,896;  199,918;56550,040; 9,46755
 759,26; 5511,015;  191,533;56720,392; 9,41021
 759,83; 5594,826;  197,533;56890,513; 9,52021
 760,40; 5541,099;  190,379;56672,096; 9,47337
 760,97; 5573,372;  188,763;56768,448; 9,51686
 761,53; 5587,415;  171,762;56355,569; 9,63917
 762,10; 5585,072;  170,762;56266,690; 9,65188
 762,67; 5626,191;  196,146;56372,042; 9,66615
 763,24; 5544,849;  160,069;55795,009; 9,67877
 763,80; 5612,045;  193,530;55973,054; 9,71417
 764,37; 5629,010;  198,760;55981,944; 9,73456
 764,94; 5578,437;  183,914;55437,527; 9,76320
 765,50; 5628,479;  172,836;55401,187; 9,87834
 766,07; 5630,368;  214,144;55538,769; 9,78990
 766,64; 5592,179;  185,297;55075,275; 9,85040
 767,21; 5656,298;  187,835;54986,089; 9,97927
 767,77; 5669,110;  208,450;55024,210; 9,96184
 768,34; 5666,998;  210,911;54825,793; 9,99011
 768,91; 5682,040;  204,219;54651,298;10,06082
 769,47; 5695,929;  206,295;54798,574;10,05570
 770,04; 5708,740;  203,910;54673,695;10,10621
 770,61; 5670,859;  198,371;54354,431;10,10503
 771,18; 5675,671;  181,986;54249,322;10,16082
 771,74; 5759,790;  199,370;54329,289;10,27236
 772,31; 5765,986;  207,601;54120,103;10,31001
 772,88; 5704,643;  181,447;53816,839;10,29767
 773,44; 5730,840;  187,600;53627,422;10,37286
 774,01; 5772,959;  207,523;53818,236;10,38120
 774,58; 5767,309;  188,138;53458,972;10,47322
 775,14; 5786,197;  192,522;53523,170;10,48867
 775,71; 5807,624;  188,521;53534,522;10,53332
 776,27; 5887,820;  242,059;53480,028;10,60476
 776,84; 5963,093;  249,598;53518,457;10,72577
 777,41; 5877,135;  209,443;53270,886;10,68138
 777,97; 5890,177;  199,520;52987,853;10,78014
 778,54; 5885,450;  204,366;53033,898;10,75362
 779,11; 5916,646;  226,827;53108,327;10,75957
 779,67; 5913,689;  182,134;52921,140;10,86777
 780,24; 5916,038;  203,903;52669,800;10,88733
 780,80; 5985,542;  210,902;52821,152;10,97626
 781,37; 5941,431;  218,440;52686,581;10,90755
 781,94; 5969,319;  206,363;52458,779;11,02907
 782,50; 5998,592;  217,517;52341,516;11,09101
 783,07; 6013,865;  228,516;52378,406;11,09369
 783,63; 5979,446;  188,823;52104,143;11,15398
 784,20; 6039,257;  227,669;52086,341;11,20659
 784,77; 6038,761;  211,899;51929,770;11,26663
 785,33; 6016,341;  197,822;51675,891;11,30291
 785,90; 6044,307;  207,976;51654,166;11,34454
 786,46; 6060,734;  217,667;51504,133;11,39300
 787,03; 6047,237;  199,667;51380,562;11,42530
 787,59; 6078,280;  195,590;51190,453;11,53585
 788,16; 6091,476;  219,359;51156,343;11,52820
 788,73; 6096,595;  227,820;50990,464;11,56121
 789,29; 6083,637;  204,204;50711,739;11,64070
 789,86; 6103,525;  228,665;50545,861;11,67565
 790,42; 6091,644;  206,588;50398,982;11,72500
