
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 784,77; 7673,864;  211,899;51929,770;14,42821
 785,33; 7637,768;  197,822;51675,891;14,45265
 785,90; 7710,133;  207,976;51654,166;14,58253
 786,46; 7698,728;  217,667;51504,133;14,58681
 787,03; 7704,555;  199,667;51380,562;14,66346
 787,59; 7742,997;  195,590;51190,453;14,80033
 788,16; 7780,439;  219,359;51156,343;14,84399
 788,73; 7778,035;  227,820;50990,464;14,87356
 789,29; 7767,015;  204,204;50711,739;14,97363
 789,86; 7845,226;  228,665;50545,861;15,13709
 790,42; 7829,053;  206,588;50398,982;15,18649
 790,99; 7777,648;  226,203;49998,872;15,17187
 791,55; 7812,244;  208,356;50110,840;15,23749
 792,12; 7859,994;  230,048;50084,038;15,30458
 792,68; 7850,974;  202,817;49754,159;15,43481
 793,25; 7837,493;  225,970;49565,511;15,42682
 793,81; 7946,858;  271,585;49114,863;15,71408
 794,38; 7805,608;  186,662;48939,754;15,62762
 794,94; 7836,973;  206,508;48784,644;15,70761
 795,51; 7870,030;  225,199;48512,073;15,83211
 796,07; 7804,164;  218,199;48358,810;15,75793
 796,64; 7840,837;  229,891;48492,392;15,76990
 797,20; 7861,971;  217,891;47923,206;16,02354
 797,77; 7782,259;  197,505;47510,173;16,03113
 798,33; 7790,624;  207,582;47415,602;16,06304
 798,90; 7790,835;  239,966;47346,416;16,02937
 799,46; 7715,892;  213,120;46889,460;16,07404
 800,03; 7775,411;  214,581;46759,658;16,24410
 800,59; 7782,315;  230,811;46522,164;16,31299
 801,15; 7816,911;  227,580;46323,977;16,46404
 801,72; 7763,352;  221,272;46012,099;16,47072
 802,28; 7779,871;  237,656;45618,143;16,61995
 802,85; 7785,852;  220,656;45436,033;16,73147
 803,41; 7770,140;  207,886;45331,385;16,75901
 803,98; 7734,889;  218,809;44886,276;16,82674
 804,54; 7733,485;  213,039;44551,859;16,96131
 805,11; 7769,619;  224,808;44329,749;17,10650
 805,67; 7758,061;  241,346;44320,024;17,05295
 806,23; 7782,811;  220,499;43867,376;17,32612
 806,80; 7785,099;  246,345;43837,497;17,29423
 807,36; 7801,541;  241,191;43769,157;17,36895
 807,93; 7788,983;  244,114;43479,355;17,45074
 808,49; 7757,655;  200,652;43163,630;17,58957
 809,05; 7716,097;  200,651;42896,905;17,60212
 809,62; 7814,693;  223,958;42847,488;17,80879
 810,18; 7768,904;  233,497;42812,609;17,69743
 810,74; 7742,038;  189,881;42538,577;17,83327
 811,31; 7700,250;  201,803;42181,313;17,86216
 811,87; 7697,999;  217,649;42036,435;17,88754
 812,44; 7825,057;  247,649;42077,325;18,11491
 813,00; 7737,960;  171,956;41848,369;18,15416
 813,56; 7815,710;  226,494;41870,952;18,22383
 814,13; 7760,690;  211,186;41698,996;18,19692
 814,69; 7737,901;  223,801;41579,271;18,16954
 815,25; 7704,112;  181,724;41063,008;18,40057
 815,82; 7759,554;  227,569;41071,745;18,44078
 816,38; 7746,458;  250,261;40899,789;18,44104
 816,94; 7719,438;  206,876;40510,218;18,64005
 817,51; 7726,726;  204,337;40277,031;18,77186
 818,07; 7666,476;  200,875;39897,460;18,80666
 818,63; 7677,148;  238,721;39748,582;18,82676
 819,20; 7704,744;  214,182;39803,857;18,92049
 819,76; 7619,725;  200,797;39294,439;18,97732
 820,32; 7682,166;  246,412;39229,253;19,07443
 820,89; 7606,147;  236,335;39002,913;19,01074
 821,45; 7628,358;  208,104;38740,034;19,25742
 822,01; 7673,569;  230,488;38394,232;19,50302
 822,57; 7623,473;  237,488;38379,046;19,36467
 823,14; 7616,530;  199,872;38127,551;19,55474
 823,70; 7568,203;  206,641;37863,211;19,54921
 824,26; 7588,106;  212,332;37758,255;19,64467
 824,82; 7634,086;  226,255;37527,300;19,85958
 825,39; 7561,605;  201,101;37343,575;19,81695
 825,95; 7578,278;  235,024;37312,850;19,80498
 826,51; 7600,258;  231,254;36946,740;20,07056
 827,08; 7655,700;  251,561;37035,477;20,12874
 827,64; 7587,450;  234,484;36870,752;20,07018
 828,20; 7536,584;  203,483;36467,873;20,22122
 828,76; 7572,641;  224,791;36495,764;20,25821
 829,32; 7587,160;  232,406;36356,269;20,35982
 829,89; 7548,602;  206,021;36185,237;20,40784
 830,45; 7559,967;  225,405;36166,050;20,40743
 831,01; 7586,178;  217,712;35972,710;20,60821
 831,57; 7569,312;  215,712;35879,293;20,61936
 832,14; 7619,985;  212,711;35775,876;20,82850
 832,70; 7624,119;  213,711;35542,766;20,97539
 833,26; 7614,715;  181,557;35483,426;21,05599
 833,82; 7624,003;  221,633;35468,239;21,00165
 834,38; 7652,830;  209,787;35471,591;21,10795
 834,95; 7660,195;  198,709;35247,943;21,28858
 835,51; 7693,406;  169,632;35088,680;21,54633
 836,07; 7744,386;  216,324;35091,955;21,58545
 836,63; 7762,290;  239,939;35221,999;21,50345
 837,19; 7776,655;  220,246;35024,505;21,71116
 837,75; 7701,789;  186,015;34664,319;21,79856
 838,32; 7816,923;  228,091;34816,517;21,94038
 838,88; 7831,442;  233,783;34742,407;22,01670
 839,44; 7861,730;  220,937;34653,298;22,19073
 840,00; 7863,941;  211,167;34614,496;22,24428
 840,56; 7799,768;  205,936;34366,771;22,22964
 841,12; 7832,748;  193,089;34337,892;22,37429
 841,68; 7795,882;  193,628;34121,706;22,40697
 842,25; 7872,709;  202,396;34104,596;22,62482
 842,81; 7829,766;  185,088;33903,640;22,67202
 843,37; 7859,362;  189,780;33897,915;22,75291
 843,93; 7907,419;  202,472;33708,267;22,99586
 844,49; 8009,707;  215,933;33858,466;23,16643
 845,05; 7912,303;  175,394;33611,894;23,13911
 845,61; 8002,437;  213,548;33712,093;23,25143
 846,17; 7990,956;  200,470;33464,445;23,42019
 846,73; 8018,321;  211,778;33436,874;23,49592
 847,29; 7990,686;  177,777;33226,072;23,64088
 847,86; 8006,820;  190,008;33213,347;23,67057
 848,42; 8021,955;  183,315;33023,237;23,86924
 848,98; 8064,089;  209,238;32941,820;23,99704
 849,54; 8060,377;  192,776;32965,557;24,00651
 850,10; 8049,973;  210,468;32830,832;24,03255
 850,66; 8060,338;  203,236;32688,799;24,18644
 851,22; 8034,087;  185,236;32603,228;24,21140
 851,78; 8147,760;  237,082;32623,503;24,42591
 852,34; 8099,817;  207,697;32441,086;24,48430
 852,90; 8093,490;  209,235;32433,130;24,46711
 853,46; 8065,009;  182,619;32126,251;24,67593
 854,02; 8106,912;  209,695;32033,911;24,81512
 854,58; 8064,739;  196,772;31826,955;24,87487
 855,14; 8120,565;  192,925;31799,615;25,08216
 855,70; 8038,007;  171,694;31578,967;25,04615
 856,26; 8100,064;  216,386;31527,011;25,17892
 856,82; 8096,891;  194,386;31379,979;25,34024
 857,38; 8102,102;  221,001;31308,023;25,35174
 857,94; 8094,236;  202,770;31158,913;25,49241
 858,50; 8066,986;  214,846;31023,188;25,48706
 859,06; 8050,736;  202,999;30876,464;25,58477
 859,62; 8095,177;  218,076;30840,815;25,72305
 860,18; 8039,773;  202,460;30727,398;25,67512
 860,74; 7996,677;  169,383;30508,673;25,79920
 861,30; 7976,965;  173,152;30297,410;25,90541
 861,86; 8100,253;  232,151;30371,839;26,10545
 862,42; 8023,695;  195,920;30161,499;26,12255
 862,98; 8077,983;  226,458;30138,389;26,24881
 863,54; 8069,809;  211,689;29947,510;26,42645
 864,10; 8065,944;  201,534;29885,555;26,49375
 864,66; 8025,693;  180,765;29683,445;26,59056
 865,22; 8053,674;  201,226;29491,182;26,80935
 865,78; 8065,115;  207,379;29462,149;26,85968
 866,34; 8031,173;  185,686;29448,962;26,81001
 866,90; 8053,538;  214,917;29235,007;27,01102
 867,45; 8031,595;  217,993;29097,128;27,05622
 868,01; 8037,037;  198,916;28806,018;27,39921
 868,57; 7989,787;  193,608;28753,601;27,29755
 869,13; 7973,767;  188,992;28621,261;27,38007
 869,69; 7983,132;  198,376;28442,690;27,56221
 870,25; 7996,189;  185,607;28359,503;27,72276
 870,81; 7972,324;  199,222;28377,240;27,58569
 871,37; 7993,842;  208,914;28227,053;27,78532
 871,93; 7991,900;  216,682;28090,175;27,89466
 872,49; 7944,265;  225,913;27885,065;27,90524
 873,04; 7849,014;  193,451;27726,417;27,80508
 873,60; 7892,148;  182,912;27555,846;28,16372
 874,16; 7885,360;  212,450;27486,737;28,13239
 874,72; 7864,206;  199,912;27366,198;28,21252
 875,28; 7910,667;  199,604;27334,506;28,41751
 875,84; 7905,975;  202,450;27272,890;28,45733
 876,40; 7914,975;  193,450;27196,813;28,59468
 876,95; 7939,975;  214,450;27216,429;28,61096
 877,51; 7959,975;  234,604;27218,583;28,62947
 878,07; 8024,052;  239,988;27130,121;28,94766
 878,63; 8017,129;  203,988;27193,967;28,94830
 879,19; 8044,129;  220,912;27239,198;28,95527
 879,75; 8059,667;  192,450;27197,121;29,13280
 880,30; 8064,283;  204,758;27317,506;28,98830
 880,86; 8166,667;  237,912;27336,121;29,25933
 881,42; 8121,975;  197,450;27405,967;29,12516
 881,98; 8181,898;  216,527;27402,198;29,29989
 882,54; 8245,129;  198,604;27470,506;29,50482
 883,09; 8296,821;  206,527;27703,660;29,42232
 883,65; 8385,898;  195,296;27708,660;29,76954
 884,21; 8480,437;  228,758;27946,044;29,77088
 884,77; 8466,360;  204,988;27952,583;29,77329
 885,32; 8578,821;  213,912;28117,813;29,97756
 885,88; 8673,898;  234,527;28311,506;30,05797
 886,44; 8728,437;  217,912;28428,583;30,16775
 887,00; 8799,513;  223,527;28372,352;30,46659
 887,56; 8824,437;  199,450;28479,198;30,49881
 888,11; 8892,283;  208,450;28520,506;30,67185
 888,67; 8923,975;  241,065;28689,583;30,52148
 889,23; 8980,821;  213,296;28655,967;30,82525
 889,79; 8900,129;  197,065;28553,890;30,69125
 890,34; 8966,744;  206,988;28479,352;30,98346
 890,90; 9102,206;  265,681;28639,121;31,14365
 891,46; 9014,898;  193,835;28515,890;31,14556
 892,01; 9084,667;  226,142;28509,813;31,32028
 892,57; 9043,129;  234,604;28437,583;31,23261
 893,13; 9021,283;  206,219;28268,044;31,41301
 893,69; 9022,437;  201,604;28165,506;31,54364
 894,24; 9028,513;  209,758;28132,583;31,58261
 894,80; 9037,206;  205,912;27885,352;31,90561
 895,36; 8997,590;  205,373;27855,583;31,79801
 895,91; 9002,129;  205,988;27614,813;32,09237
 896,47; 9021,590;  217,065;27472,506;32,30373
 897,03; 8952,129;  202,142;27363,121;32,21528
 897,58; 8972,744;  213,988;27239,967;32,40865
 898,14; 8954,975;  212,527;26987,198;32,65193
 898,70; 8909,590;  186,142;26838,967;32,72992
 899,25; 8974,667;  209,912;26879,967;32,86366
 899,81; 8954,821;  219,065;26623,737;33,08413
 900,37; 8839,052;  186,065;26465,967;32,92625
 900,92; 8868,283;  216,604;26427,737;33,00765
 901,48; 8854,667;  200,604;26243,583;33,22993
 902,03; 8772,590;  204,758;26111,429;33,07192
 902,59; 8801,360;  200,681;26044,429;33,27953
 903,15; 8787,206;  221,142;25880,121;33,38427
 903,70; 8735,667;  211,988;25645,583;33,51347
 904,26; 8699,283;  200,065;25476,967;33,62444
 904,82; 8754,283;  207,373;25477,429;33,82228
 905,37; 8661,744;  208,527;25416,506;33,53390
 905,93; 8635,744;  202,527;25163,275;33,78592
 906,48; 8591,052;  216,219;25196,583;33,52566
 907,04; 8625,898;  218,912;25103,198;33,78432
 907,60; 8581,129;  201,142;24870,737;33,96889
 908,15; 8603,590;  195,450;24776,890;34,20524
 908,71; 8584,975;  226,373;24786,583;34,03310
 909,26; 8499,283;  194,142;24541,275;34,11137
 909,82; 8523,513;  231,373;24423,506;34,27619
 910,37; 8494,898;  239,450;24397,967;34,17200
 910,93; 8410,206;  199,527;24072,660;34,39297
 911,48; 8364,513;  195,758;23940,967;34,40170
 912,04; 8401,821;  202,835;23904,275;34,59278
 912,60; 8412,360;  217,912;23971,198;34,49817
 913,15; 8387,437;  212,681;23703,660;34,79955
 913,71; 8330,590;  198,912;23549,275;34,82463
 914,26; 8289,206;  186,681;23479,044;34,78619
 914,82; 8327,821;  208,681;23381,506;35,03734
 915,37; 8272,360;  199,142;23331,352;34,90033
 915,93; 8300,744;  245,988;23184,506;35,11454
 916,48; 8206,821;  199,988;22971,660;35,16138
 917,04; 8223,975;  210,988;22972,429;35,20422
 917,59; 8200,821;  237,450;22837,121;35,23667
 918,15; 8122,590;  181,219;22698,660;35,26765
 918,70; 8129,821;  202,835;22527,813;35,50725
 919,26; 8106,129;  207,912;22469,198;35,47961
 919,81; 8083,513;  193,527;22327,813;35,64599
 920,37; 8128,360;  204,604;22292,198;35,87424
 920,92; 8081,206;  219,604;22185,275;35,79040
 921,48; 8013,667;  180,988;21954,583;35,97329
 922,03; 8044,513;  202,065;21903,275;36,13830
 922,59; 7993,590;  211,527;21778,044;36,08401
 923,14; 7994,898;  190,296;21626,506;36,40850
 923,69; 8003,129;  219,758;21634,890;36,34519
 924,25; 7976,437;  217,681;21612,967;36,26386
 924,80; 7927,206;  206,988;21365,044;36,48831
 925,36; 7900,437;  199,835;21306,890;36,48354
 925,91; 7889,360;  197,296;21106,275;36,78833
 926,47; 7835,744;  185,835;21047,737;36,66928
 927,02; 7872,667;  231,988;20960,967;36,85989
 927,57; 7784,052;  198,527;20768,429;36,87682
 928,13; 7795,667;  194,065;20773,044;36,93867
 928,68; 7778,667;  195,142;20646,198;37,08134
 929,24; 7686,975;  167,527;20560,044;36,87356
 929,79; 7717,283;  192,373;20347,583;37,33481
 930,34; 7639,898;  206,604;20201,660;37,17566
 930,90; 7679,975;  195,835;20170,813;37,46758
 931,45; 7670,513;  208,450;20132,890;37,45181
 932,01; 7632,898;  217,527;20027,660;37,43221
 932,56; 7607,898;  223,296;19909,660;37,51125
 933,11; 7608,590;  221,219;19879,967;37,57803
 933,67; 7520,283;  191,450;19720,352;37,52814
 934,22; 7513,513;  205,142;19620,506;37,64221
 934,77; 7496,360;  232,681;19444,813;37,80777
 935,33; 7461,821;  211,142;19370,890;37,84329
 935,88; 7487,975;  210,758;19290,121;38,14182
 936,43; 7431,898;  198,758;19198,506;38,06966
 936,99; 7405,360;  208,681;19154,429;37,98572
 937,54; 7325,129;  182,373;18937,121;38,08505
 938,09; 7372,129;  208,835;18955,967;38,21008
 938,65; 7332,206;  204,835;18792,583;38,34446
 939,20; 7313,283;  194,142;18692,583;38,48508
 939,75; 7271,129;  189,681;18526,506;38,61873
 940,31; 7268,513;  180,988;18508,890;38,67068
 940,86; 7279,052;  213,758;18515,890;38,60367
 941,41; 7317,206;  266,065;18363,967;38,96109
 941,96; 7164,360;  194,912;18281,352;38,53411
 942,52; 7184,283;  203,450;18204,121;38,78096
 943,07; 7081,129;  182,604;18020,198;38,67408
 943,62; 7139,975;  193,604;17966,583;39,08389
 944,18; 7115,283;  185,065;17922,506;39,07112
 944,73; 7129,744;  203,912;17782,121;39,40010
 945,28; 7050,667;  169,219;17654,198;39,35634
 945,83; 7060,898;  200,681;17652,737;39,30894
 946,39; 7045,129;  196,912;17571,352;39,41547
 946,94; 7049,898;  215,450;17483,813;39,57786
 947,49; 7015,821;  197,065;17310,583;39,84427
 948,04; 7104,437;  215,912;17365,352;40,16764
 948,59; 7044,898;  218,681;17219,583;40,15209
 949,15; 7010,283;  190,296;17170,198;40,16505
 949,70; 6960,513;  198,835;17130,583;39,93491
 950,25; 6896,206;  209,450;16972,583;39,88965
 950,80; 6879,129;  169,835;16890,967;40,12464
 951,36; 6861,513;  172,527;16792,429;40,24685
 951,91; 6937,744;  223,450;16823,660;40,44704
 952,46; 6849,821;  177,219;16559,890;40,72963
 953,01; 6883,744;  215,604;16637,044;40,60631
 953,56; 6791,590;  187,604;16461,506;40,58023
 954,11; 6811,513;  210,065;16424,967;40,71223
 954,67; 6780,898;  194,758;16345,198;40,77994
 955,22; 6720,052;  173,912;16176,275;40,90733
 955,77; 6736,667;  228,065;16179,275;40,80319
 956,32; 6756,513;  230,835;16075,044;41,18652
 956,87; 6644,129;  178,527;15911,352;41,09626
 957,42; 6665,590;  194,988;15917,044;41,15621
 957,98; 6636,206;  188,988;15866,583;41,12377
 958,53; 6637,052;  207,142;15799,275;41,23817
 959,08; 6595,513;  177,296;15693,198;41,36542
 959,63; 6579,975;  186,065;15516,660;41,70686
 960,18; 6608,667;  218,835;15501,583;41,81076
 960,73; 6574,513;  203,219;15409,506;41,89908
 961,28; 6518,129;  173,988;15315,967;41,89770
 961,83; 6525,590;  204,912;15248,967;42,01446
 962,39; 6443,437;  182,296;15129,660;41,88792
 962,94; 6455,744;  201,373;15013,890;42,22355
 963,49; 6427,437;  197,219;14919,429;42,31849
 964,04; 6371,052;  208,296;14945,275;41,81831
 964,59; 6337,898;  181,219;14808,660;42,08993
 965,14; 6359,283;  213,373;14730,044;42,33691
 965,69; 6321,821;  195,219;14640,198;42,41337
 966,24; 6282,744;  189,758;14549,121;42,43215
 966,79; 6245,129;  200,988;14442,813;42,43937
 967,34; 6218,283;  177,527;14339,583;42,65451
 967,89; 6213,437;  195,681;14250,506;42,81630
 968,44; 6194,821;  195,296;14176,660;42,91087
 968,99; 6153,590;  207,527;14135,429;42,69174
 969,55; 6167,821;  205,373;14071,044;43,00151
 970,10; 6141,513;  206,296;13912,198;43,30410
 970,65; 6124,437;  217,681;13907,506;43,14705
 971,20; 6043,283;  193,527;13790,352;43,02295
 971,75; 5980,667;  177,835;13628,890;43,14035
 972,30; 6004,975;  199,835;13557,275;43,45998
 972,85; 5955,129;  189,758;13473,429;43,40194
 973,40; 5906,129;  184,219;13359,813;43,42810
 973,95; 5938,437;  199,758;13315,429;43,75437
 974,50; 5950,283;  212,142;13243,890;44,03201
 975,05; 5894,821;  208,142;13165,660;43,88710
 975,60; 5853,206;  224,604;13072,506;43,80950
 976,15; 5852,667;  197,219;12927,967;44,42353
 976,70; 5809,360;  206,142;12858,506;44,28593
 977,25; 5823,360;  194,450;12788,813;44,69388
 977,80; 5752,590;  195,219;12644,813;44,63897
 978,35; 5682,513;  204,219;12540,967;44,40631
 978,89; 5625,667;  178,527;12450,813;44,38570
 979,44; 5663,667;  204,296;12422,198;44,68338
 979,99; 5568,360;  185,758;12276,967;44,51665
 980,54; 5567,821;  225,065;12236,660;44,47999
 981,09; 5526,360;  209,527;12088,506;44,75833
 981,64; 5484,975;  206,912;11949,967;44,94625
 982,19; 5480,667;  239,450;11931,737;44,82628
 982,74; 5408,206;  210,758;11798,429;44,85326
 983,29; 5330,513;  184,142;11617,506;45,01187
 983,84; 5337,437;  219,065;11568,121;45,09953
 984,39; 5402,667;  240,758;11510,583;45,80293
 984,94; 5207,667;  175,758;11372,044;44,94267
 985,49; 5258,975;  230,835;11327,583;45,31184
 986,03; 5180,821;  224,219;11275,583;44,85059
 986,58; 5182,667;  242,373;11063,583;45,65381
 987,13; 5091,437;  208,835;10939,890;45,49973
 987,68; 5088,898;  219,604;10854,813;45,78466
 988,23; 5044,975;  211,681;10841,506;45,46918
 988,78; 4999,437;  194,912;10671,967;45,85759
 989,33; 4946,283;  219,681;10563,890;45,69321
 989,88; 4954,821;  227,527;10520,890;45,92565
 990,42; 4895,898;  211,450;10375,275;46,08942
 990,97; 4842,283;  203,142;10289,890;45,99243
 991,52; 4822,590;  225,988;10217,737;46,00398
 992,07; 4813,360;  230,604;10136,352;46,26360
 992,62; 4774,283;  216,219; 9983,890;46,66479
 993,17; 4687,590;  221,835; 9908,813;46,10060
 993,71; 4702,744;  214,527; 9817,198;46,73926
 994,26; 4594,821;  196,373; 9653,121;46,51121
 994,81; 4610,283;  235,835; 9617,660;46,62684
 995,36; 4536,129;  199,373; 9485,737;46,70026
 995,91; 4526,129;  218,835; 9448,275;46,66907
 996,45; 4444,744;  214,142; 9340,813;46,35427
 997,00; 4399,744;  184,681; 9150,429;47,01296
 997,55; 4435,667;  208,988; 9169,967;47,16760
 998,10; 4374,590;  229,604; 9089,044;46,78610
 998,65; 4367,283;  205,373; 9029,121;47,16714
 999,19; 4336,898;  215,373; 8894,967;47,48523
 999,74; 4281,283;  242,296; 8762,044;47,40735
1000,29; 4260,744;  232,835; 8710,121;47,51414
1000,84; 4161,206;  213,758; 8553,044;47,33556
1001,38; 4145,975;  209,758; 8480,967;47,58938
1001,93; 4130,129;  231,988; 8406,813;47,68470
1002,48; 4008,283;  203,758; 8258,890;47,23107
1003,03; 4036,129;  219,758; 8212,813;47,74608
1003,57; 4011,437;  226,758; 8075,967;48,21732
1004,12; 3979,437;  237,296; 8028,967;48,02744
1004,67; 3923,975;  203,988; 7882,967;48,44377
1005,22; 3851,437;  196,604; 7774,813;48,22818
1005,76; 3783,667;  204,681; 7639,044;48,14113
1006,31; 3806,667;  227,681; 7628,967;48,35628
1006,86; 3731,437;  204,142; 7511,660;48,26939
1007,40; 3673,975;  194,065; 7386,890;48,38029
1007,95; 3654,360;  203,988; 7306,429;48,58008
1008,50; 3588,283;  217,219; 7167,813;48,50036
1009,04; 3542,360;  205,912; 7082,890;48,51619
1009,59; 3506,283;  219,373; 6953,121;48,81248
1010,14; 3446,590;  197,912; 6873,352;48,66614
1010,68; 3401,360;  204,219; 6744,429;48,88437
1011,23; 3351,206;  206,219; 6656,275;48,75906
1011,78; 3330,975;  225,604; 6608,121;48,65433
1012,32; 3307,744;  215,604; 6441,660;49,66451
1012,87; 3305,975;  238,065; 6444,737;49,42923
1013,42; 3215,437;  204,835; 6326,967;49,17571
1013,96; 3237,360;  237,450; 6327,813;49,25666
1014,51; 3143,360;  171,681; 6230,352;49,04836
1015,06; 3165,206;  177,988; 6256,352;49,14509
1015,60; 3252,667;  252,604; 6295,044;49,64986
1016,15; 3183,744;  197,681; 6269,506;49,17901
1016,69; 3232,283;  216,065; 6256,506;49,93373
1017,24; 3201,821;  188,296; 6288,275;49,40222
1017,79; 3288,513;  227,373; 6344,275;50,04397
1018,33; 3245,437;  195,835; 6289,121;50,04856
1018,88; 3274,590;  223,988; 6397,044;49,41802
1019,42; 3275,513;  207,373; 6400,813;49,53855
1019,97; 3260,590;  197,527; 6365,352;49,66197
1020,51; 3336,360;  224,450; 6421,583;50,21531
1021,06; 3276,360;  194,450; 6384,506;49,78808
1021,61; 3274,360;  173,527; 6343,044;50,26054
1022,15; 3263,360;  163,142; 6336,044;50,22301
1022,70; 3275,590;  201,065; 6300,660;50,40540
1023,24; 3268,898;  187,758; 6260,890;50,73395
1023,79; 3227,283;  204,758; 6231,429;50,15248
1024,33; 3212,667;  205,527; 6160,660;50,49661
1024,88; 3187,206;  209,373; 6086,044;50,67210
1025,42; 3158,744;  204,604; 5979,198;51,15754
1025,97; 3109,283;  200,604; 5867,429;51,32819
1026,51; 3011,667;  166,527; 5755,352;50,90767
1027,06; 3028,513;  195,604; 5744,352;51,05493
1027,60; 2993,437;  203,912; 5648,506;51,23476
1028,15; 2966,052;  218,296; 5564,121;51,40003
1028,69; 2845,975;  169,758; 5437,275;50,80605
1029,24; 2860,513;  188,912; 5351,275;51,75153
1029,78; 2792,744;  185,527; 5272,967;51,24812
1030,33; 2728,206;  167,604; 5179,890;51,08650
1030,87; 2720,283;  193,373; 5130,660;51,18013
1031,42; 2667,898;  180,758; 5067,044;50,90042
1031,96; 2652,975;  212,758; 4997,044;51,00483
1032,51; 2607,437;  187,065; 4863,352;51,75840
1033,05; 2575,590;  196,604; 4838,967;51,24516
1033,60; 2516,052;  169,065; 4713,737;51,64260
1034,14; 2499,437;  191,604; 4675,275;51,47194
1034,69; 2485,513;  190,296; 4616,352;51,85695
1035,23; 2437,437;  196,373; 4544,352;51,54265
1035,77; 2396,052;  194,527; 4494,967;51,19301
1036,32; 2353,975;  169,065; 4391,583;51,74424
1036,86; 2345,667;  188,988; 4386,121;51,38458
1037,41; 2297,590;  197,527; 4290,737;51,30603
1037,95; 2263,667;  180,758; 4230,967;51,42721
1038,50; 2249,360;  183,296; 4153,660;52,03714
1039,04; 2255,590;  204,219; 4115,813;52,44335
1039,58; 2174,129;  189,296; 4045,737;51,46800
1040,13; 2166,821;  194,835; 3970,352;52,23090
1040,67; 2162,667;  217,373; 4019,121;51,16841
1041,21; 2124,744;  211,604; 3888,813;52,02696
1041,76; 2050,052;  173,835; 3826,429;51,36671
1042,30; 2051,283;  194,142; 3779,737;51,79449
1042,85; 2029,283;  185,527; 3745,890;51,78561
1043,39; 1976,513;  178,296; 3636,737;51,99504
1043,93; 2006,129;  213,450; 3621,198;52,60597
1044,48; 1950,206;  205,988; 3581,967;51,66553
1045,02; 1916,590;  193,219; 3506,737;52,01033
1045,56; 1932,283;  204,912; 3465,044;52,98469
1046,11; 1880,590;  216,373; 3425,198;51,86376
1046,65; 1848,821;  205,065; 3362,506;52,05976
1047,19; 1824,744;  190,681; 3293,583;52,66243
1047,74; 1782,129;  177,065; 3243,737;52,33895
1048,28; 1808,898;  204,142; 3213,275;53,32951
1048,82; 1778,360;  223,373; 3201,813;52,20808
1049,37; 1751,360;  202,065; 3160,429;52,36998
1049,91; 1722,129;  185,065; 3091,121;52,89174
1050,45; 1695,206;  216,450; 3058,660;52,02839
1050,99; 1704,744;  201,912; 2995,121;53,80308
1051,54; 1645,821;  194,219; 2923,121;53,19363
1052,08; 1669,590;  214,912; 2922,737;53,72130
1052,62; 1626,744;  215,912; 2894,890;52,66308
1053,16; 1604,437;  186,912; 2828,967;53,65235
1053,71; 1579,667;  213,758; 2817,352;52,46246
1054,25; 1577,975;  207,373; 2756,660;53,76414
1054,79; 1546,513;  214,065; 2717,737;53,21977
1055,33; 1480,744;  175,835; 2641,737;52,91815
1055,88; 1504,052;  217,450; 2661,506;52,64209
1056,42; 1521,821;  216,142; 2625,352;54,19532
1056,96; 1483,437;  207,219; 2577,890;53,83359
1057,50; 1472,129;  201,450; 2529,737;54,57571
1058,05; 1440,667;  199,758; 2471,429;54,62541
1058,59; 1439,437;  218,296; 2455,813;54,57568
1059,13; 1388,744;  180,373; 2373,506;55,09795
1059,67; 1406,437;  207,142; 2385,506;55,05483
1060,21; 1377,744;  205,373; 2340,660;54,90463
1060,76; 1370,821;  216,065; 2322,121;54,83026
1061,30; 1354,129;  220,527; 2277,813;55,10180
1061,84; 1316,590;  208,296; 2218,967;55,12061
1062,38; 1271,590;  194,758; 2194,121;53,85878
1062,92; 1303,667;  246,758; 2213,044;53,75156
1063,46; 1265,667;  221,296; 2156,198;53,97541
1064,01; 1248,667;  209,681; 2098,583;55,00479
1064,55; 1242,129;  204,912; 2108,890;54,47630
1065,09; 1206,283;  180,373; 2029,429;55,48289
1065,63; 1238,513;  233,604; 2072,352;54,65184
1066,17; 1238,437;  231,604; 2022,737;56,21207
1066,71; 1202,513;  224,373; 2022,044;54,41153
1067,25; 1170,898;  200,219; 1979,044;54,56854
1067,80; 1177,590;  226,065; 1946,737;55,29964
1068,34; 1176,821;  236,681; 1938,275;55,25056
1068,88; 1124,821;  210,450; 1876,660;54,87732
1069,42; 1161,437;  220,912; 1896,583;56,12826
1069,96; 1113,129;  200,681; 1846,737;55,43239
1070,50; 1153,667;  242,296; 1859,506;56,35455
1071,04; 1103,360;  205,988; 1786,583;56,77429
1071,58; 1080,513;  209,681; 1761,352;56,12225
1072,12; 1073,975;  211,219; 1761,660;55,64585
1072,66; 1066,975;  209,835; 1735,275;56,18970
1073,21; 1063,975;  219,373; 1725,583;56,07466
1073,75; 1045,590;  218,912; 1705,429;55,61179
1074,29; 1030,590;  221,604; 1684,198;55,31176
1074,83; 1015,052;  239,142; 1675,737;54,01035
1075,37; 1026,590;  227,450; 1641,121;56,52944
1075,91; 1005,975;  223,835; 1628,198;55,69359
