
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 6294,566;  443,731;16942,937;35,46131
 489,81; 5353,142;  465,045;14428,993;35,00512
 490,40; 4990,204;  409,664;13575,711;34,79055
 490,98; 4874,500;  388,596;13313,319;34,70793
 491,57; 4826,140;  409,811;13123,306;34,73733
 492,15; 4793,434;  395,369;13036,055;34,79293
 492,74; 4765,171;  396,574;12954,740;34,78690
 493,32; 4685,226;  425,364;12810,336;34,39541
 493,91; 4614,825;  398,609;12688,963;34,30508
 494,50; 4610,521;  398,028;12663,686;34,34380
 495,08; 4557,093;  379,796;12600,319;34,18264
 495,67; 4571,301;  412,529;12566,911;34,21624
 496,25; 4486,014;  366,934;12461,314;34,05781
 496,84; 4451,805;  358,605;12440,361;33,87918
 497,42; 4446,890;  360,479;12409,834;33,91394
 498,01; 4410,047;  390,148;12320,223;33,69551
 498,59; 4335,260;  342,020;12209,579;33,64836
 499,18; 4359,826;  348,688;12180,832;33,90035
 499,76; 4334,288;  382,703;12155,863;33,56435
 500,35; 4215,073;  374,576;11913,363;33,28338
 500,93; 4166,257;  354,862;11869,765;33,09967
 501,52; 4146,986;  353,943;11706,107;33,41251
 502,10; 4113,920;  372,590;11713,037;32,99103
 502,69; 4056,474;  347,833;11574,554;33,03406
 503,27; 3934,770;  336,876;11367,833;32,61634
 503,86; 3941,642;  356,366;11281,479;32,81683
 504,44; 3865,700;  336,147;11088,573;32,82565
 505,03; 3759,324;  309,839;10896,621;32,58294
 505,61; 3701,586;  349,219;10765,797;32,18300
 506,19; 3636,939;  359,838;10518,110;32,26042
 506,78; 3567,553;  341,095;10350,051;32,23571
 507,36; 3504,879;  345,837;10160,311;32,18758
 507,95; 3442,902;  344,568; 9975,433;32,17088
 508,53; 3373,040;  337,786; 9866,685;31,85314
 509,12; 3351,541;  338,179; 9729,995;32,08497
 509,70; 3265,202;  353,185; 9557,869;31,63626
 510,29; 3250,407;  381,044; 9411,272;31,77509
 510,87; 3106,330;  323,401; 9140,742;31,56200
 511,46; 3051,026;  328,022; 9036,837;31,26722
 512,04; 3020,906;  328,420; 8856,500;31,57200
 512,62; 2946,368;  328,869; 8660,337;31,41702
 513,21; 2852,655;  315,353; 8512,572;30,95321
 513,79; 2830,765;  332,084; 8371,792;31,07925
 514,38; 2753,492;  307,148; 8195,618;31,01164
 514,96; 2744,319;  354,222; 8120,730;30,77441
 515,54; 2637,470;  310,077; 7916,002;30,59973
 516,13; 2630,822;  339,772; 7838,497;30,55253
 516,71; 2567,217;  327,558; 7692,626;30,40921
 517,30; 2508,849;  307,341; 7545,781;30,41413
 517,88; 2478,310;  331,802; 7466,962;30,08354
 518,46; 2439,674;  308,963; 7301,319;30,47200
 519,05; 2405,100;  321,666; 7269,547;29,98660
 519,63; 2366,754;  326,737; 7197,875;29,68965
 520,22; 2362,171;  343,839; 7123,910;29,76860
 520,80; 2306,873;  335,918; 7048,596;29,36168
 521,38; 2351,332;  369,899; 7031,415;29,74446
 521,97; 2267,683;  326,314; 7009,362;29,04916
 522,55; 2254,657;  325,852; 6946,910;29,13138
 523,13; 2247,680;  319,861; 6900,634;29,29472
 523,72; 2207,519;  325,962; 6892,885;28,65204
 524,30; 2299,430;  361,025; 7046,063;28,99617
 524,89; 2227,155;  316,624; 7046,356;28,38941
 525,47; 2273,860;  337,953; 7139,349;28,46338
 526,05; 2268,606;  303,341; 7211,430;28,44875
 526,64; 2296,567;  346,886; 7277,306;28,13222
 527,22; 2329,279;  346,414; 7426,569;28,00595
 527,80; 2406,233;  379,192; 7571,573;28,18317
 528,39; 2345,350;  331,586; 7621,086;27,62554
 528,97; 2371,996;  335,274; 7813,723;27,23456
 529,55; 2438,697;  346,246; 7934,885;27,57348
 530,14; 2520,038;  364,516; 8153,413;27,67429
 530,72; 2510,262;  343,889; 8316,378;27,17310
 531,30; 2536,663;  315,903; 8415,175;27,41925
 531,89; 2563,261;  342,364; 8526,079;27,13801
 532,47; 2595,923;  361,293; 8632,645;27,01650
 533,05; 2620,737;  366,577; 8700,534;27,04790
 533,63; 2644,925;  367,066; 8759,102;27,14311
 534,22; 2589,412;  333,374; 8811,478;26,61018
 534,80; 2630,542;  366,237; 8823,617;26,77313
 535,38; 2771,314;  463,828; 8969,006;27,13036
 535,97; 2629,436;  341,063; 8869,166;26,83332
 536,55; 2661,638;  393,316; 9011,967;26,31876
 537,13; 2643,867;  386,440; 8939,596;26,39292
 537,71; 2677,626;  429,745; 8987,834;26,26616
 538,30; 2700,698;  457,534; 9091,246;25,98146
 538,88; 2703,706;  493,790; 9216,697;25,33462
 539,46; 2766,824;  549,390; 9385,319;25,09565
 540,05; 2814,292;  545,015; 9496,073;25,35205
 540,63; 2881,814;  579,478; 9734,411;25,14858
 541,21; 2890,170;  618,796; 9885,484;24,51118
 541,79; 2940,153;  651,411; 9959,310;24,58925
 542,38; 2983,436;  680,552;10217,080;24,14803
 542,96; 3028,375;  699,963;10276,475;24,31378
 543,54; 3095,092;  730,409;10517,154;24,16210
 544,12; 3099,916;  691,260;10671,488;24,13427
 544,70; 3123,787;  686,273;10788,361;24,12881
 545,29; 3146,402;  691,475;10951,859;23,92626
 545,87; 3139,922;  673,565;11012,310;23,85548
 546,45; 3108,204;  640,012;11016,568;23,78624
 547,03; 3079,680;  611,559;11081,860;23,57258
 547,62; 3103,907;  594,490;11217,775;23,62185
 548,20; 3140,682;  598,269;11414,760;23,50497
 548,78; 3143,600;  539,534;11495,358;23,76879
 549,36; 3173,897;  520,300;11672,545;23,79429
 549,94; 3146,773;  479,033;11801,378;23,56172
 550,53; 3196,569;  495,910;12025,662;23,42340
 551,11; 3227,382;  447,618;12217,089;23,61843
 551,69; 3288,444;  487,607;12597,005;23,12945
 552,27; 3320,949;  430,671;12792,699;23,38029
 552,85; 3361,963;  441,617;13133,588;23,00940
 553,44; 3420,247;  431,837;13483,764;22,89631
 554,02; 3514,037;  441,996;13811,186;22,97851
 554,60; 3540,461;  392,389;14060,265;23,03263
 555,18; 3655,726;  424,761;14488,833;22,97318
 555,76; 3676,045;  412,073;14812,696;22,66549
 556,34; 3752,614;  426,710;15270,274;22,40637
 556,93; 3860,351;  424,993;15612,008;22,62036
 557,51; 3899,050;  381,710;15975,717;22,55571
 558,09; 3992,941;  423,685;16303,633;22,47649
 558,67; 4057,040;  416,952;16711,810;22,33887
 559,25; 4100,437;  431,946;16940,224;22,22213
 559,83; 4165,113;  412,268;17356,774;22,14786
 560,41; 4202,150;  395,552;17714,460;21,97943
 561,00; 4280,364;  422,414;18014,060;21,93058
 561,58; 4323,063;  390,858;18282,901;21,97740
 562,16; 4344,947;  389,464;18631,618;21,68320
 562,74; 4392,370;  362,458;18913,023;21,72393
 563,32; 4479,925;  369,652;19393,812;21,60554
 563,90; 4575,433;  397,952;19825,704;21,50265
 564,48; 4640,685;  416,701;20267,877;21,27826
 565,06; 4727,739;  400,642;20801,451;21,21042
 565,65; 4904,431;  407,746;21492,980;21,32623
 566,23; 5106,083;  469,952;22272,359;21,26431
 566,81; 5170,480;  387,176;23072,569;21,08539
 567,39; 5399,090;  420,195;23927,443;21,18025
 567,97; 5514,542;  416,025;24647,083;21,04125
 568,55; 5729,010;  453,344;25556,349;21,01607
 569,13; 5830,442;  396,492;26286,187;20,98885
 569,71; 6021,912;  403,002;27304,425;20,88704
 570,29; 6275,693;  463,916;28323,382;20,86105
 570,87; 6426,295;  448,691;29181,584;20,80404
 571,45; 6473,817;  425,951;29745,885;20,62715
 572,03; 6564,579;  392,737;30242,660;20,67624
 572,61; 6681,044;  387,189;30966,954;20,58176
 573,20; 6832,965;  427,558;31703,411;20,48036
 573,78; 6957,164;  403,422;32322,706;20,53224
 574,36; 7031,922;  426,648;33003,228;20,27614
 574,94; 7167,915;  498,433;33270,646;20,35103
 575,52; 7129,937;  413,840;33654,687;20,20435
 576,10; 7288,085;  472,831;34077,675;20,28057
 576,68; 7337,630;  454,045;34734,438;20,08024
 577,26; 7464,208;  485,387;35403,662;19,98615
 577,84; 7566,650;  473,803;35968,317;19,98294
 578,42; 7612,645;  545,670;36401,395;19,70948
 579,00; 7621,019;  468,806;36432,370;19,88739
 579,58; 7621,804;  532,588;36696,272;19,60314
 580,16; 7546,570;  482,058;36643,467;19,53605
 580,74; 7564,229;  492,136;36810,912;19,47228
 581,32; 7519,840;  494,206;36962,103;19,26526
 581,90; 7541,142;  520,365;36896,610;19,30045
 582,48; 7481,733;  493,520;36941,361;19,17319
 583,06; 7518,249;  505,589;37070,071;19,17889
 583,64; 7439,513;  506,895;37203,549;18,89169
 584,22; 7363,700;  520,536;37006,376;18,75567
 584,80; 7293,543;  511,440;36729,915;18,72553
 585,38; 7183,613;  532,478;36248,070;18,62250
 585,96; 7096,790;  495,964;36195,211;18,49010
 586,54; 7055,271;  520,148;36155,755;18,33874
 587,12; 7037,710;  478,448;36327,849;18,29671
 587,70; 7061,680;  516,119;36438,348;18,22148
 588,28; 6993,599;  491,524;36517,349;18,04837
 588,86; 6993,764;  492,682;36628,211;17,99083
 589,44; 6955,932;  470,167;36527,177;17,98753
 590,02; 6929,740;  494,238;36705,351;17,77217
 590,59; 6955,997;  457,378;36895,975;17,83444
 591,17; 6993,869;  478,805;36997,296;17,84045
 591,75; 6920,715;  446,330;37144,699;17,64216
 592,33; 6982,643;  474,246;37421,757;17,61525
 592,91; 6921,925;  426,953;37664,951;17,44179
 593,49; 6985,393;  432,810;37872,756;17,50158
 594,07; 7002,043;  460,040;38094,745;17,38290
 594,65; 6957,802;  460,227;38137,960;17,24513
 595,23; 7005,834;  459,160;38573,551;17,17638
 595,81; 6997,922;  446,858;38662,310;17,14245
 596,39; 6950,641;  440,167;38826,965;16,96019
 596,97; 6959,446;  443,568;38983,470;16,90684
 597,55; 6944,660;  431,155;38841,179;16,95782
 598,12; 6841,175;  400,662;38927,129;16,71711
 598,70; 6828,364;  423,265;38977,390;16,61326
 599,28; 6853,005;  446,804;39247,073;16,51071
 599,86; 6812,739;  433,418;39148,446;16,47764
 600,44; 6751,170;  399,347;39341,397;16,31096
 601,02; 6834,460;  458,143;39359,599;16,39095
 601,60; 6744,835;  437,869;39272,633;16,24052
 602,18; 6736,764;  408,891;39386,088;16,23481
 602,75; 6718,802;  399,549;39479,942;16,16988
 603,33; 6694,099;  424,496;39430,939;16,07325
 603,91; 6605,753;  406,748;39515,565;15,85066
 604,49; 6637,946;  443,267;39554,835;15,83848
 605,07; 6580,527;  449,406;39484,121;15,70684
 605,65; 6603,043;  456,118;39683,564;15,66996
 606,23; 6620,269;  496,837;39868,068;15,55306
 606,80; 6586,092;  542,625;39841,999;15,37802
 607,38; 6555,811;  565,129;39858,705;15,24596
 607,96; 6562,126;  631,548;39799,912;15,14125
 608,54; 6584,795;  698,349;39898,852;15,01625
 609,12; 6520,426;  692,164;40014,528;14,82175
 609,70; 6522,747;  718,340;40050,137;14,75754
 610,27; 6518,202;  723,315;40077,274;14,72504
 610,85; 6492,584;  753,185;40175,270;14,55884
 611,43; 6449,893;  737,188;40103,188;14,51178
 612,01; 6337,893;  706,173;39838,618;14,39143
 612,59; 6341,969;  709,955;39970,089;14,34538
 613,16; 6230,102;  675,229;39846,088;14,18114
 613,74; 6221,356;  649,727;39725,468;14,25854
 614,32; 6140,249;  614,427;39661,854;14,15157
 614,90; 6089,350;  583,179;39595,560;14,11391
 615,48; 6024,053;  538,463;39252,151;14,16964
 616,05; 5943,528;  501,149;39279,257;14,03467
 616,63; 5883,849;  505,605;39056,286;13,95110
 617,21; 5842,039;  487,161;38928,764;13,92990
 617,79; 5781,676;  485,475;38895,697;13,78852
 618,36; 5787,894;  493,636;38761,025;13,83491
 618,94; 5629,430;  433,850;38453,817;13,66540
 619,52; 5618,184;  464,069;38181,761;13,66498
 620,10; 5601,623;  438,626;38085,308;13,71435
 620,67; 5540,798;  434,451;38072,431;13,56701
 621,25; 5522,596;  464,715;37931,661;13,49958
 621,83; 5454,131;  434,389;37799,096;13,43445
 622,41; 5469,891;  504,541;37892,998;13,28044
 622,98; 5374,036;  449,989;37555,045;13,27056
 623,56; 5389,607;  450,293;37397,474;13,36858
 624,14; 5280,343;  449,567;37480,968;13,04508
 624,72; 5255,943;  436,157;37231,826;13,09879
 625,29; 5248,710;  424,371;37397,926;13,04808
 625,87; 5255,078;  473,245;37343,101;12,96949
 626,45; 5189,272;  423,905;37084,180;12,99872
 627,02; 5135,344;  420,862;37079,651;12,86044
 627,60; 5086,127;  405,115;37078,079;12,76420
 628,18; 5035,272;  396,856;37020,221;12,66518
 628,76; 5012,003;  390,221;37020,336;12,61744
 629,33; 5024,282;  420,075;37008,848;12,58366
 629,91; 4977,392;  414,472;36970,693;12,48192
 630,49; 4994,716;  431,918;37112,477;12,43928
 631,06; 4951,286;  408,223;37240,521;12,33446
 631,64; 4941,931;  421,984;37244,933;12,27481
 632,22; 4873,618;  387,744;37125,074;12,21067
 632,79; 4923,413;  415,822;37380,911;12,19419
 633,37; 4868,944;  386,250;37390,754;12,11391
 633,95; 4857,135;  381,904;37467,458;12,06731
 634,52; 4856,054;  373,849;37632,431;12,02999
 635,10; 4856,852;  398,624;37660,132;11,96470
 635,68; 4844,319;  394,898;37859,891;11,87621
 636,25; 4799,396;  373,808;37787,344;11,82884
 636,83; 4821,696;  361,529;38056,567;11,83224
 637,41; 4819,829;  375,587;38142,136;11,76767
 637,98; 4835,188;  413,201;38330,096;11,66231
 638,56; 4851,471;  381,573;38248,684;11,80417
 639,13; 4800,190;  368,603;38541,072;11,60938
 639,71; 4843,945;  436,070;38665,070;11,53019
 640,29; 4717,028;  338,685;38346,796;11,51950
 640,86; 4722,386;  370,378;38567,308;11,39361
 641,44; 4717,051;  355,610;38499,512;11,43418
 642,02; 4721,640;  401,995;38555,408;11,32178
 642,59; 4679,229;  365,226;38651,689;11,26770
 643,17; 4664,202;  358,689;38714,662;11,22514
 643,74; 4662,867;  354,074;38616,404;11,26119
 644,32; 4654,379;  383,305;38653,300;11,16037
 644,89; 4578,429;  384,998;38645,812;10,96012
 645,47; 4612,249;  390,768;38730,938;11,01059
 646,05; 4576,837;  379,077;38595,296;10,98424
 646,62; 4555,349;  373,000;38613,654;10,93692
 647,20; 4519,784;  368,078;38783,550;10,80738
 647,77; 4459,372;  335,387;38566,831;10,78690
 648,35; 4434,961;  353,080;38492,034;10,70266
 648,92; 4383,934;  361,003;38569,315;10,52894
 649,50; 4402,984;  331,773;38529,827;10,65816
 650,08; 4339,419;  333,543;38393,261;10,52524
 650,65; 4380,469;  361,005;38565,157;10,52101
 651,23; 4410,904;  315,698;39170,515;10,53976
 651,80; 4484,723;  335,391;40300,257;10,38245
 652,38; 4546,235;  343,700;40810,077;10,38525
 652,95; 4545,593;  317,777;41215,819;10,33745
 653,53; 4590,182;  344,009;41483,561;10,32139
 654,10; 4632,693;  388,702;41627,996;10,29113
 654,68; 4592,974;  333,703;41486,507;10,34989
 655,25; 4573,255;  331,242;41696,096;10,25512
 655,83; 4543,767;  327,473;41682,069;10,19547
 656,40; 4563,740;  363,397;41643,119;10,17532
 656,98; 4521,867;  334,167;41583,707;10,15211
 657,55; 4484,687;  329,475;41416,142;10,11328
 658,13; 4457,891;  346,784;41052,269;10,09964
 658,70; 4428,710;  360,015;40793,549;10,06267
 659,28; 4300,914;  334,401;39913,215;10,02181
 659,85; 4208,964;  384,171;39002,572; 9,90407
 660,43; 4191,091;  374,094;38938,699; 9,89767
 661,00; 4157,603;  330,172;39185,211; 9,85054
 661,58; 4157,115;  339,942;39413,491; 9,76920
 662,15; 4179,242;  330,327;39608,234; 9,79918
 662,73; 4279,523;  424,866;39861,514; 9,77430
 663,30; 4200,419;  348,098;40106,257; 9,68939
 663,88; 4212,469;  348,945;40318,768; 9,66610
 664,45; 4188,981;  336,561;40443,818; 9,60529
 665,03; 4211,339;  333,869;40850,484; 9,57007
 665,60; 4386,312;  460,331;41348,380; 9,60178
 666,17; 4289,747;  354,409;41472,045; 9,57092
 666,75; 4279,874;  345,871;41847,557; 9,47914
 667,32; 4342,385;  366,949;42056,145; 9,53589
 667,90; 4308,743;  342,565;42343,810; 9,44300
 668,47; 4359,717;  375,181;42596,091; 9,43735
 669,05; 4345,459;  337,028;42908,295; 9,41581
 669,62; 4313,048;  325,182;43140,960; 9,31401
 670,19; 4361,252;  327,183;43084,626; 9,43477
 670,77; 4353,302;  344,876;43351,676; 9,32045
 671,34; 4318,967;  330,877;43306,649; 9,27986
 671,92; 4327,633;  334,878;43630,314; 9,22212
 672,49; 4364,222;  358,571;43559,210; 9,27220
 673,06; 4326,656;  308,187;43739,414; 9,25249
 673,64; 4297,322;  323,726;43723,618; 9,15577
 674,21; 4276,680;  316,034;43648,052; 9,14023
 674,79; 4338,730;  362,343;43850,641; 9,14358
 675,36; 4356,703;  351,574;44036,460; 9,16823
 675,93; 4309,830;  312,421;43830,895; 9,18555
 676,51; 4349,957;  344,883;44028,791; 9,16831
 677,08; 4327,623;  339,345;44139,456; 9,10563
 677,65; 4355,596;  335,885;44076,891; 9,18980
 678,23; 4328,415;  349,347;44386,248; 9,03576
 678,80; 4336,312;  325,655;44543,606; 9,07020
 679,38; 4374,285;  337,348;44664,271; 9,10719
 679,95; 4393,412;  355,041;44942,937; 9,05710
 680,52; 4395,462;  338,734;45162,910; 9,05031
 681,10; 4437,282;  349,889;45449,806; 9,06297
 681,67; 4458,101;  348,966;45842,933; 9,03226
 682,24; 4449,382;  304,429;45901,137; 9,09047
 682,82; 4484,047;  321,814;46509,571; 9,01155
 683,39; 4568,559;  378,738;46840,544; 9,01778
 683,96; 4545,609;  336,585;47033,594; 9,01348
 684,54; 4573,506;  312,739;47387,567; 9,05105
 685,11; 4677,171;  365,663;47796,617; 9,09007
 685,68; 4640,606;  326,664;48170,744; 9,01667
 686,25; 4640,964;  311,280;48256,179; 9,03054
 686,83; 4666,552;  319,281;48390,613; 9,04338
 687,40; 4696,372;  304,127;48808,202; 9,05541
 687,97; 4764,960;  353,667;49186,406; 9,03348
 688,55; 4714,011;  305,590;49214,994; 9,01344
 689,12; 4711,984;  287,283;49551,352; 8,98160
 689,69; 4726,496;  298,207;49628,632; 8,97679
 690,26; 4752,315;  322,054;49706,067; 8,97104
 690,84; 4769,827;  321,978;49895,502; 8,97223
 691,41; 4782,261;  354,594;50044,936; 8,91052
 691,98; 4798,465;  335,441;50404,909; 8,91367
 692,56; 4823,593;  317,826;50368,498; 9,00241
 693,13; 4853,489;  377,057;50420,778; 8,94504
 693,70; 4852,924;  351,750;50597,905; 8,95824
 694,27; 4813,128;  326,982;50721,878; 8,90198
 694,84; 4845,485;  316,444;50741,774; 8,98168
 695,42; 4986,689;  465,906;50861,747; 8,97055
 695,99; 4858,586;  347,292;51146,336; 8,88067
 696,56; 4896,713;  336,908;50998,078; 9,00059
 697,13; 4934,917;  345,370;51284,513; 9,00986
 697,71; 4959,198;  332,140;51409,486; 9,05892
 698,28; 4993,633;  337,910;51743,767; 9,05679
 698,85; 4939,067;  304,065;51785,663; 9,00322
 699,42; 4979,194;  308,527;51909,020; 9,05160
 699,99; 5014,860;  346,681;51958,916; 9,04471
 700,57; 5011,602;  335,605;52031,966; 9,04512
 701,14; 5047,730;  326,760;52122,247; 9,11464
 701,71; 5083,010;  344,991;52398,220; 9,10226
 702,28; 5020,215;  332,838;52389,732; 9,00433
 702,85; 5069,957;  331,531;52489,474; 9,08476
 703,43; 5131,699;  364,993;52727,139; 9,10334
 704,00; 5129,057;  368,994;52972,959; 9,04887
 704,57; 5115,800;  345,379;52946,239; 9,06909
 705,14; 5165,311;  375,534;53169,135; 9,07265
 705,71; 5156,823;  385,688;53376,570; 9,00369
 706,28; 5185,950;  353,843;53154,466; 9,15161
 706,86; 5212,154;  385,767;53474,362; 9,09119
 707,43; 5242,820;  435,998;53342,874; 9,08544
 708,00; 5213,562;  395,845;53400,001; 9,08932
 708,57; 5197,766;  352,153;53306,743; 9,15051
 709,14; 5232,509;  385,077;53554,716; 9,11692
 709,71; 5224,944;  366,078;53424,535; 9,15757
 710,28; 5316,917;  371,771;53695,816; 9,27376
 710,86; 5297,121;  362,387;53851,558; 9,22567
 711,43; 5381,786;  392,234;53959,916; 9,31448
 712,00; 5276,298;  370,696;53929,197; 9,15933
 712,57; 5349,733;  380,158;54129,247; 9,24588
 713,14; 5380,783;  350,005;54216,681; 9,33931
 713,71; 5367,910;  362,544;54093,270; 9,31565
 714,28; 5395,729;  347,084;54226,550; 9,37026
 714,85; 5341,164;  336,315;53856,985; 9,35125
 715,42; 5353,599;  345,393;54168,112; 9,30500
 716,00; 5485,803;  423,239;54251,470; 9,40503
 716,57; 5462,622;  345,086;54370,827; 9,47240
 717,14; 5439,673;  321,856;54226,031; 9,49429
 717,71; 5427,184;  326,242;54330,158; 9,44551
 718,28; 5512,157;  376,858;54479,285; 9,49181
 718,85; 5479,361;  311,858;54419,719; 9,55037
 719,42; 5533,181;  345,167;54620,231; 9,55874
 719,99; 5524,693;  309,552;54301,281; 9,65915
 720,56; 5597,897;  351,399;54733,408; 9,64749
 721,13; 5580,408;  314,707;54859,150; 9,65396
 721,70; 5564,074;  317,708;54671,046; 9,65233
 722,27; 5649,355;  340,093;54705,558; 9,76587
 722,84; 5734,559;  404,094;54934,377; 9,77524
 723,41; 5589,455;  312,249;54856,427; 9,67510
 723,98; 5664,351;  321,865;55149,708; 9,74411
 724,55; 5676,017;  365,558;55189,219; 9,68644
 725,12; 5643,606;  275,789;55024,731; 9,80442
 725,69; 5686,348;  332,405;55254,088; 9,74832
 726,27; 5727,629;  328,021;55477,523; 9,79085
 726,84; 5814,987;  337,099;55682,111; 9,89771
 727,41; 5837,268;  356,177;55671,238; 9,90886
 727,98; 5863,087;  341,793;55977,288; 9,92405
 728,55; 5921,214;  371,101;55877,184; 9,99911
 729,12; 5903,111;  327,563;55925,311;10,02837
 729,69; 5933,930;  357,410;56030,130;10,01661
 730,26; 5975,134;  347,488;56339,488;10,05080
 730,82; 5958,876;  340,565;56129,230;10,07070
 731,39; 6016,157;  341,105;56316,588;10,13846
 731,96; 6034,515;  330,644;56631,407;10,13107
 732,53; 6127,873;  346,721;56790,226;10,24237
 733,10; 6126,385;  370,184;56799,123;10,20080
 733,67; 6147,589;  357,415;57157,096;10,19402
 734,24; 6119,485;  346,339;56709,607;10,24275
 734,81; 6162,689;  379,955;56966,580;10,21926
 735,38; 6154,047;  358,340;56690,707;10,28841
 735,95; 6157,482;  346,572;56322,526;10,38108
 736,52; 6195,455;  359,188;56678,192;10,36287
 737,09; 6193,351;  369,958;56309,626;10,41013
 737,66; 6239,632;  414,651;56574,138;10,37221
 738,23; 6236,913;  355,498;56540,341;10,46798
 738,80; 6371,348;  451,268;56935,776;10,48089
 739,37; 6322,244;  393,653;57029,595;10,46790
 739,94; 6370,602;  354,731;57096,722;10,60215
 740,51; 6467,652;  519,654;57235,464;10,48737
 741,07; 6377,241;  358,194;57212,591;10,58678
 741,64; 6456,445;  396,656;57402,180;10,63018
 742,21; 6427,803;  360,272;57331,076;10,65025
 742,78; 6426,007;  339,811;57117,434;10,71936
 743,35; 6474,365;  371,350;57569,791;10,66990
 743,92; 6581,492;  411,120;57749,072;10,76141
 744,49; 6591,926;  417,352;57429,583;10,83026
 745,06; 6544,361;  366,045;57486,326;10,81633
 745,63; 6549,796;  353,738;57466,607;10,84880
 746,19; 6618,385;  351,584;57468,041;10,97197
 746,76; 6630,666;  373,201;57472,783;10,95886
 747,33; 6626,331;  353,201;57468,064;10,98336
 747,90; 6734,997;  388,356;57724,345;11,06921
 748,47; 6691,047;  366,126;57615,164;11,04808
 749,04; 6723,558;  363,588;57553,522;11,12079
 749,61; 6751,224;  402,435;57710,495;11,07835
 750,17; 6814,120;  387,205;57645,314;11,22446
 750,74; 6825,171;  387,898;57620,749;11,24751
 751,31; 6808,221;  344,437;57517,645;11,30562
 751,88; 6827,040;  337,361;57281,849;11,39650
 752,45; 6858,936;  355,131;57644,898;11,35247
 753,02; 6887,140;  380,901;57416,795;11,40727
 753,58; 6866,960;  348,132;57313,152;11,44356
 754,15; 6918,625;  354,748;57360,971;11,51432
 754,72; 6848,829;  345,903;57286,791;11,42049
 755,29; 6854,572;  338,750;57101,379;11,47907
 755,86; 6933,007;  353,520;57256,275;11,56269
 756,42; 6983,903;  370,136;57072,941;11,66392
 756,99; 6932,492;  315,598;57082,298;11,65629
 757,56; 6962,311;  323,368;57138,810;11,68510
 758,13; 6956,669;  266,676;57027,167;11,78635
 758,70; 7027,334;  299,061;57120,371;11,84111
 759,26; 7030,461;  283,216;57103,575;11,87470
 759,83; 7074,896;  297,371;57232,240;11,90400
 760,40; 7077,177;  256,371;56892,290;12,04325
 760,97; 7079,920;  254,834;57044,956;12,01809
 761,53; 7100,354;  254,296;56619,544;12,14589
 762,10; 7039,251;  257,835;56673,286;12,02049
 762,67; 7144,455;  290,528;56587,413;12,17461
 763,24; 7099,197;  240,375;56165,079;12,26439
 763,80; 7196,940;  285,914;56289,283;12,34037
 764,37; 7127,836;  277,453;56286,025;12,23095
 764,94; 7118,578;  274,531;55857,152;12,31329
 765,50; 7162,090;  291,916;55905,663;12,35337
 766,07; 7189,909;  319,609;55886,252;12,36407
 766,64; 7149,267;  296,610;55591,302;12,39298
 767,21; 7160,856;  307,995;55464,429;12,42441
 767,77; 7213,291;  326,688;55235,555;12,54188
 768,34; 7201,495;  318,535;55327,221;12,51250
 768,91; 7212,237;  346,151;55241,271;12,50764
 769,47; 7211,134;  346,767;55197,244;12,51469
 770,04; 7234,107;  331,922;55139,294;12,59353
 770,61; 7195,465;  319,538;54784,805;12,62442
 771,18; 7264,361;  316,615;54709,548;12,77325
 771,74; 7279,103;  344,693;54893,598;12,71228
 772,31; 7323,077;  348,155;54658,032;12,84282
 772,88; 7309,511;  304,002;54433,467;12,94214
 773,44; 7278,254;  307,387;54225,517;12,92861
 774,01; 7326,919;  346,080;54428,028;12,90789
 774,58; 7328,970;  319,543;53941,232;13,07200
 775,14; 7310,097;  310,697;54190,513;12,99076
 775,71; 7365,224;  311,390;53965,870;13,14677
 776,27; 7441,812;  384,006;53939,228;13,17856
 776,84; 7542,786;  438,546;53965,047;13,27238
 777,41; 7432,067;  330,392;53762,174;13,29110
 777,97; 7342,040;  307,316;53543,378;13,21421
 778,54; 7420,859;  336,855;53507,197;13,32322
 779,11; 7493,832;  364,625;53495,247;13,41826
 779,67; 7470,267;  327,395;53473,989;13,43994
 780,24; 7476,010;  349,627;53257,424;13,46944
 780,80; 7525,367;  346,012;53244,012;13,57207
 781,37; 7586,110;  343,167;53234,293;13,69406
 781,94; 7566,314;  331,706;52878,189;13,76802
 782,50; 7573,903;  331,630;52820,393;13,79776
 783,07; 7648,568;  357,476;52945,674;13,86450
 783,63; 7602,772;  314,246;52727,032;13,90601
 784,20; 7631,976;  357,170;52696,081;13,89942
 784,77; 7599,103;  323,478;52326,824;13,99069
 785,33; 7607,000;  303,018;52344,566;14,03491
 785,90; 7631,665;  327,557;52314,078;14,05000
 786,46; 7634,408;  345,711;52185,204;14,06012
 787,03; 7648,073;  303,020;52060,947;14,19117
 787,59; 7644,508;  323,405;51835,227;14,21247
 788,16; 7655,327;  326,483;51842,354;14,22638
 788,73; 7709,301;  332,714;51744,635;14,34801
 789,29; 7596,889;  312,561;51319,454;14,28107
 789,86; 7679,401;  350,485;51254,581;14,39750
 790,42; 7617,297;  324,947;51195,939;14,33499
 790,99; 7596,117;  337,332;50698,989;14,41331
 791,55; 7567,859;  319,718;50698,500;14,38729
 792,12; 7634,678;  357,565;50710,627;14,45218
