
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 5973,673;  409,811;13123,306;43,76344
 492,15; 5901,615;  395,369;13036,055;43,55971
 492,74; 5832,755;  396,574;12954,740;43,28802
 493,32; 5776,641;  425,364;12810,336;43,20782
 493,91; 5700,143;  398,609;12688,963;43,13573
 494,50; 5656,867;  398,028;12663,686;42,87449
 495,08; 5614,619;  379,796;12600,319;42,83633
 495,67; 5641,530;  412,529;12566,911;43,02153
 496,25; 5519,290;  366,934;12461,314;42,60124
 496,84; 5487,986;  358,605;12440,361;42,45560
 497,42; 5474,524;  360,479;12409,834;42,44248
 498,01; 5435,746;  390,148;12320,223;42,29310
 498,59; 5379,753;  342,020;12209,579;42,44961
 499,18; 5311,978;  348,688;12180,832;41,94751
 499,76; 5309,889;  382,703;12155,863;41,85101
 500,35; 5176,066;  374,576;11913,363;41,61174
 500,93; 5121,390;  354,862;11869,765;41,39443
 501,52; 5084,307;  353,943;11706,107;41,66927
 502,10; 5054,021;  372,590;11713,037;41,28084
 502,69; 4986,550;  347,833;11574,554;41,31854
 503,27; 4851,155;  336,876;11367,833;40,92373
 503,86; 4822,486;  356,366;11281,479;40,87940
 504,44; 4707,890;  336,147;11088,573;40,65820
 505,03; 4598,671;  309,839;10896,621;40,51120
 505,61; 4580,632;  349,219;10765,797;40,62191
 506,19; 4498,177;  359,838;10518,110;40,73861
 506,78; 4349,559;  341,095;10350,051;40,04878
 507,36; 4287,630;  345,837;10160,311;40,16305
 507,95; 4191,246;  344,568; 9975,433;39,94115
 508,53; 4162,871;  337,786; 9866,685;40,14194
 509,12; 4097,458;  338,179; 9729,995;40,02718
 509,70; 4016,531;  353,185; 9557,869;39,79871
 510,29; 3960,647;  381,044; 9411,272;39,64023
 510,87; 3841,308;  323,401; 9140,742;39,89759
 511,46; 3785,858;  328,022; 9036,837;39,70501
 512,04; 3723,136;  328,420; 8856,500;39,80633
 512,62; 3649,983;  328,869; 8660,337;39,86229
 513,21; 3545,089;  315,353; 8512,572;39,40039
 513,79; 3484,904;  332,084; 8371,792;39,21561
 514,38; 3403,690;  307,148; 8195,618;39,25403
 514,96; 3377,061;  354,222; 8120,730;38,92147
 515,54; 3252,852;  310,077; 7916,002;38,69055
 516,13; 3242,594;  339,772; 7838,497;38,71088
 516,71; 3181,551;  327,558; 7692,626;38,75039
 517,30; 3100,069;  307,341; 7545,781;38,58190
 517,88; 3056,113;  331,802; 7466,962;38,18149
 518,46; 2980,692;  308,963; 7301,319;38,20928
 519,05; 2972,147;  321,666; 7269,547;38,14805
 519,63; 2939,395;  326,737; 7197,875;38,02365
 520,22; 2908,761;  343,839; 7123,910;37,83031
 520,80; 2860,223;  335,918; 7048,596;37,60505
 521,38; 2872,136;  369,899; 7031,415;37,56257
 521,97; 2827,525;  326,314; 7009,362;37,42621
 522,55; 2804,027;  325,852; 6946,910;37,42869
 523,13; 2788,008;  319,861; 6900,634;37,50543
 523,72; 2774,428;  325,962; 6892,885;37,28483
 524,30; 2837,147;  361,025; 7046,063;37,03976
 524,89; 2785,911;  316,624; 7046,356;36,69221
 525,47; 2854,725;  337,953; 7139,349;37,00376
 526,05; 2813,557;  303,341; 7211,430;36,33734
 526,64; 2915,573;  346,886; 7277,306;37,06394
 527,22; 2921,126;  346,414; 7426,569;36,36518
 527,80; 2988,657;  379,192; 7571,573;36,28096
 528,39; 2960,662;  331,586; 7621,086;36,06661
 528,97; 3021,777;  335,274; 7813,723;35,92326
 529,55; 3069,417;  346,246; 7934,885;35,88484
 530,14; 3183,079;  364,516; 8153,413;36,18693
 530,72; 3178,210;  343,889; 8316,378;35,55127
 531,30; 3243,772;  315,903; 8415,175;36,14978
 531,89; 3258,978;  342,364; 8526,079;35,63925
 532,47; 3293,589;  361,293; 8632,645;35,45123
 533,05; 3322,685;  366,577; 8700,534;35,47065
 533,63; 3346,227;  367,066; 8759,102;35,49986
 534,22; 3337,417;  333,374; 8811,478;35,43296
 534,80; 3362,281;  366,237; 8823,617;35,42520
 535,38; 3504,887;  463,828; 8969,006;35,75538
 535,97; 3320,586;  341,063; 8869,166;34,93769
 536,55; 3434,525;  393,316; 9011,967;35,28637
 537,13; 3396,472;  386,440; 8939,596;35,19206
 537,71; 3414,394;  429,745; 8987,834;34,87518
 538,30; 3446,578;  457,534; 9091,246;34,62062
 538,88; 3507,589;  493,790; 9216,697;34,55039
 539,46; 3573,321;  549,390; 9385,319;34,22312
 540,05; 3596,772;  545,015; 9496,073;34,09381
 540,63; 3671,704;  579,478; 9734,411;33,77661
 541,21; 3750,062;  618,796; 9885,484;33,79056
 541,79; 3822,114;  651,411; 9959,310;34,06465
 542,38; 3819,540;  680,552;10217,080;32,91542
 542,96; 3891,519;  699,963;10276,475;33,32691
 543,54; 3969,457;  730,409;10517,154;33,09628
 544,12; 3969,739;  691,260;10671,488;32,84974
 544,70; 4002,819;  686,273;10788,361;32,83030
 545,29; 4046,986;  691,475;10951,859;32,70355
 545,87; 4068,499;  673,565;11012,310;32,83700
 546,45; 4037,045;  640,012;11016,568;32,73758
 547,03; 4044,475;  611,559;11081,860;32,78718
 547,62; 4047,156;  594,490;11217,775;32,50092
 548,20; 4113,145;  598,269;11414,760;32,49553
 548,78; 4107,241;  539,534;11495,358;32,56448
 549,36; 4139,591;  520,300;11672,545;32,45348
 549,94; 4172,850;  479,033;11801,378;32,62414
 550,53; 4215,556;  495,910;12025,662;32,26128
 551,11; 4239,220;  447,618;12217,089;32,21558
 551,69; 4356,263;  487,607;12597,005;31,94755
 552,27; 4404,171;  430,671;12792,699;32,14278
 552,85; 4519,941;  441,617;13133,588;32,13310
 553,44; 4608,971;  431,837;13483,764;32,00396
 554,02; 4746,468;  441,996;13811,186;32,19695
 554,60; 4760,286;  392,389;14060,265;31,95740
 555,18; 4903,259;  424,761;14488,833;31,84354
 555,76; 5003,480;  412,073;14812,696;31,88339
 556,34; 5135,516;  426,710;15270,274;31,72288
 556,93; 5236,381;  424,993;15612,008;31,68093
 557,51; 5310,282;  381,710;15975,717;31,60555
 558,09; 5458,114;  423,685;16303,633;31,70306
 558,67; 5532,357;  416,952;16711,810;31,39276
 559,25; 5663,875;  431,946;16940,224;31,69277
 559,83; 5701,532;  412,268;17356,774;31,21521
 560,41; 5822,307;  395,552;17714,460;31,33428
 561,00; 5906,612;  422,414;18014,060;31,17501
 561,58; 5980,801;  390,858;18282,901;31,24262
 562,16; 6071,719;  389,464;18631,618;31,14903
 562,74; 6171,812;  362,458;18913,023;31,31632
 563,32; 6285,483;  369,652;19393,812;31,09641
 563,90; 6425,446;  397,952;19825,704;31,02517
 564,48; 6543,099;  416,701;20267,877;30,86164
 565,06; 6672,764;  400,642;20801,451;30,74448
 565,65; 6917,180;  407,746;21492,980;30,87200
 566,23; 7141,802;  469,952;22272,359;30,60144
 566,81; 7349,750;  387,176;23072,569;30,69188
 567,39; 7636,319;  420,195;23927,443;30,69744
 567,97; 7787,670;  416,025;24647,083;30,42230
 568,55; 8092,539;  453,344;25556,349;30,43140
 569,13; 8268,876;  396,492;26286,187;30,40740
 569,71; 8546,977;  403,002;27304,425;30,27340
 570,29; 8931,782;  463,916;28323,382;30,39493
 570,87; 9137,955;  448,691;29181,584;30,24152
 571,45; 9274,336;  425,951;29745,885;30,17873
 572,03; 9383,147;  392,737;30242,660;30,11870
 572,61; 9640,401;  387,189;30966,954;30,25926
 573,20; 9829,226;  427,558;31703,411;30,06047
 573,78; 9982,649;  403,422;32322,706;30,01078
 574,36;10161,197;  426,648;33003,228;29,88205
 574,94;10312,821;  498,433;33270,646;29,94728
 575,52;10287,032;  413,840;33654,687;29,70199
 576,10;10468,152;  472,831;34077,675;29,74369
 576,68;10580,418;  454,045;34734,438;29,53984
 577,26;10821,114;  485,387;35403,662;29,59976
 577,84;10924,586;  473,803;35968,317;29,44338
 578,42;11072,189;  545,670;36401,395;29,35799
 579,00;10996,584;  468,806;36432,370;29,27346
 579,58;11050,651;  532,588;36696,272;29,08460
 580,16;10987,057;  482,058;36643,467;29,05030
 580,74;11053,305;  492,136;36810,912;29,07909
 581,32;11035,459;  494,206;36962,103;28,90557
 581,90;10999,227;  520,365;36896,610;28,80688
 582,48;10959,377;  493,520;36941,361;28,71462
 583,06;10981,199;  505,589;37070,071;28,64969
 583,64;10981,181;  506,895;37203,549;28,54289
 584,22;10847,459;  520,536;37006,376;28,30392
 584,80;10744,031;  511,440;36729,915;28,25241
 585,38;10561,099;  532,478;36248,070;28,07911
 585,96;10525,452;  495,964;36195,211;28,09440
 586,54;10523,530;  520,148;36155,755;28,07131
 587,12;10470,428;  478,448;36327,849;27,87210
 587,70;10445,239;  516,119;36438,348;27,64060
 588,28;10443,995;  491,524;36517,349;27,62593
 588,86;10409,908;  492,682;36628,211;27,44453
 589,44;10360,832;  470,167;36527,177;27,43063
 590,02;10368,926;  494,238;36705,351;27,26977
 590,59;10380,854;  457,378;36895,975;27,23342
 591,17;10396,217;  478,805;36997,296;27,15723
 591,75;10367,801;  446,330;37144,699;27,03518
 592,33;10452,538;  474,246;37421,757;27,00667
 592,91;10472,489;  426,953;37664,951;26,97657
 593,49;10509,358;  432,810;37872,756;26,91389
 594,07;10542,758;  460,040;38094,745;26,79101
 594,65;10508,430;  460,227;38137,960;26,66881
 595,23;10554,379;  459,160;38573,551;26,48663
 595,81;10516,325;  446,858;38662,310;26,34920
 596,39;10540,472;  440,167;38826,965;26,31192
 596,97;10498,465;  443,568;38983,470;26,08957
 597,55;10484,915;  431,155;38841,179;26,17483
 598,12;10378,612;  400,662;38927,129;25,89895
 598,70;10417,354;  423,265;38977,390;25,92223
 599,28;10471,083;  446,804;39247,073;25,83559
 599,86;10425,463;  433,418;39148,446;25,80922
 600,44;10396,304;  399,347;39341,397;25,67137
 601,02;10476,542;  458,143;39359,599;25,75327
 601,60;10349,939;  437,869;39272,633;25,52370
 602,18;10306,081;  408,891;39386,088;25,39226
 602,75;10293,000;  399,549;39479,942;25,31564
 603,33;10261,030;  424,496;39430,939;25,21772
 603,91;10172,079;  406,748;39515,565;24,96964
 604,49;10205,756;  443,267;39554,835;24,96062
 605,07;10158,675;  449,406;39484,121;24,87342
 605,65;10130,714;  456,118;39683,564;24,66282
 606,23;10149,431;  496,837;39868,068;24,51687
 606,80;10115,745;  542,625;39841,999;24,35947
 607,38;10063,263;  565,129;39858,705;24,17223
 607,96;10095,146;  631,548;39799,912;24,16133
 608,54;10116,921;  698,349;39898,852;24,02666
 609,12;10095,782;  692,164;40014,528;23,91417
 609,70;10081,673;  718,340;40050,137;23,80601
 610,27;10031,541;  723,315;40077,274;23,65258
 610,85;10054,627;  753,185;40175,270;23,59450
 611,43; 9957,111;  737,188;40103,188;23,42103
 612,01; 9830,277;  706,173;39838,618;23,31596
 612,59; 9799,737;  709,955;39970,089;23,15270
 613,16; 9757,022;  675,229;39846,088;23,18508
 613,74; 9662,298;  649,727;39725,468;23,06436
 614,32; 9638,095;  614,427;39661,854;23,10951
 614,90; 9593,693;  583,179;39595,560;23,09655
 615,48; 9425,312;  538,463;39252,151;22,95531
 616,05; 9377,061;  501,149;39279,257;22,88898
 616,63; 9325,195;  505,605;39056,286;22,87791
 617,21; 9276,837;  487,161;38928,764;22,86501
 617,79; 9209,598;  485,475;38895,697;22,71302
 618,36; 9140,650;  493,636;38761,025;22,59630
 618,94; 8998,904;  433,850;38453,817;22,52778
 619,52; 8923,683;  464,069;38181,761;22,42877
 620,10; 8844,228;  438,626;38085,308;22,32760
 620,67; 8809,540;  434,451;38072,431;22,25170
 621,25; 8792,542;  464,715;37931,661;22,22713
 621,83; 8689,455;  434,389;37799,096;22,09322
 622,41; 8729,102;  504,541;37892,998;21,99759
 622,98; 8596,903;  449,989;37555,045;21,95635
 623,56; 8529,776;  450,293;37397,474;21,86766
 624,14; 8472,549;  449,567;37480,968;21,66535
 624,72; 8429,406;  436,157;37231,826;21,72334
 625,29; 8446,813;  424,371;37397,926;21,69778
 625,87; 8402,776;  473,245;37343,101;21,50681
 626,45; 8273,948;  423,905;37084,180;21,41294
 627,02; 8249,781;  420,862;37079,651;21,35619
 627,60; 8211,628;  405,115;37078,079;21,28683
 628,18; 8205,090;  396,856;37020,221;21,32036
 628,76; 8145,305;  390,221;37020,336;21,17133
 629,33; 8147,905;  420,075;37008,848;21,12077
 629,91; 8084,689;  414,472;36970,693;20,98197
 630,49; 8083,692;  431,918;37112,477;20,86057
 631,06; 8095,719;  408,223;37240,521;20,87162
 631,64; 8022,427;  421,984;37244,933;20,64051
 632,22; 7978,240;  387,744;37125,074;20,66153
 632,79; 8015,815;  415,822;37380,911;20,55992
 633,37; 7993,888;  386,250;37390,754;20,55868
 633,95; 7976,786;  381,904;37467,458;20,47935
 634,52; 7980,806;  373,849;37632,431;20,41666
 635,10; 7944,162;  398,624;37660,132;20,25022
 635,68; 7972,637;  394,898;37859,891;20,22618
 636,25; 7894,792;  373,808;37787,344;20,10231
 636,83; 7911,228;  361,529;38056,567;20,02836
 637,41; 7936,271;  375,587;38142,136;20,01952
 637,98; 7906,124;  413,201;38330,096;19,76144
 638,56; 7892,660;  381,573;38248,684;19,83538
 639,13; 7869,409;  368,603;38541,072;19,64978
 639,71; 7951,857;  436,070;38665,070;19,65991
 640,29; 7798,250;  338,685;38346,796;19,62625
 640,86; 7795,783;  370,378;38567,308;19,43979
 641,44; 7750,392;  355,610;38499,512;19,38654
 642,02; 7814,694;  401,995;38555,408;19,42867
 642,59; 7758,765;  365,226;38651,689;19,31111
 643,17; 7705,375;  358,689;38714,662;19,15396
 643,74; 7722,600;  354,074;38616,404;19,25791
 644,32; 7660,978;  383,305;38653,300;19,01666
 644,89; 7667,434;  384,998;38645,812;19,03367
 645,47; 7629,351;  390,768;38730,938;18,87989
 646,05; 7618,422;  379,077;38595,296;18,94312
 646,62; 7573,955;  373,000;38613,654;18,83063
 647,20; 7524,795;  368,078;38783,550;18,62978
 647,77; 7466,636;  335,387;38566,831;18,65284
 648,35; 7469,476;  353,080;38492,034;18,65913
 648,92; 7426,085;  361,003;38569,315;18,49096
 649,50; 7384,080;  331,773;38529,827;18,46248
 650,08; 7340,151;  333,543;38393,261;18,40951
 650,65; 7330,606;  361,005;38565,157;18,24305
 651,23; 7404,677;  315,698;39170,515;18,24479
 651,80; 7647,287;  335,391;40300,257;18,29581
 652,38; 7744,666;  343,700;40810,077;18,28917
 652,95; 7792,429;  317,777;41215,819;18,27631
 653,53; 7821,269;  344,009;41483,561;18,17536
 654,10; 7873,956;  388,702;41627,996;18,15078
 654,68; 7753,104;  333,703;41486,507;18,02891
 655,25; 7750,790;  331,242;41696,096;17,93684
 655,83; 7714,092;  327,473;41682,069;17,86166
 656,40; 7740,317;  363,397;41643,119;17,87057
 656,98; 7706,542;  334,167;41583,707;17,87262
 657,55; 7615,690;  329,475;41416,142;17,73377
 658,13; 7545,222;  346,784;41052,269;17,68420
 658,70; 7437,832;  360,015;40793,549;17,50482
 659,28; 7255,288;  334,401;39913,215;17,48634
 659,85; 7071,666;  384,171;39002,572;17,31686
 660,43; 7002,507;  374,094;38938,699;17,18781
 661,00; 6973,885;  330,172;39185,211;17,09872
 661,58; 7026,649;  339,942;39413,491;17,11313
 662,15; 7021,181;  330,327;39608,234;17,03465
 662,73; 7143,714;  424,866;39861,514;17,03707
 663,30; 7066,247;  348,098;40106,257;16,89753
 663,88; 7096,702;  348,945;40318,768;16,88213
 664,45; 7076,850;  336,561;40443,818;16,80566
 665,03; 7164,767;  333,869;40850,484;16,85950
 665,60; 7306,223;  460,331;41348,380;16,74301
 666,17; 7220,525;  354,409;41472,045;16,69871
 666,75; 7228,519;  345,871;41847,557;16,58402
 667,32; 7333,205;  366,949;42056,145;16,70998
 667,90; 7309,507;  342,565;42343,810;16,58747
 668,47; 7338,348;  375,181;42596,091;16,49222
 669,05; 7387,034;  337,028;42908,295;16,56048
 669,62; 7392,105;  325,182;43140,960;16,50542
 670,19; 7415,868;  327,183;43084,626;16,57883
 670,77; 7424,170;  344,876;43351,676;16,46087
 671,34; 7407,703;  330,877;43306,649;16,46701
 671,92; 7413,159;  334,878;43630,314;16,34879
 672,49; 7407,460;  358,571;43559,210;16,31663
 673,06; 7381,608;  308,187;43739,414;16,28649
 673,64; 7388,218;  323,726;43723,618;16,27767
 674,21; 7388,520;  316,034;43648,052;16,32162
 674,79; 7441,052;  362,343;43850,641;16,27727
 675,36; 7415,354;  351,574;44036,460;16,16985
 675,93; 7353,964;  312,421;43830,895;16,18058
 676,51; 7353,958;  344,883;44028,791;16,04498
 677,08; 7344,106;  339,345;44139,456;15,99256
 677,65; 7368,792;  335,885;44076,891;16,07852
 678,23; 7358,171;  349,347;44386,248;15,91580
 678,80; 7379,011;  325,655;44543,606;15,95134
 679,38; 7404,544;  337,348;44664,271;15,94335
 679,95; 7437,692;  355,041;44942,937;15,88469
 680,52; 7464,994;  338,734;45162,910;15,89825
 681,10; 7512,680;  349,889;45449,806;15,88205
 681,67; 7517,828;  348,966;45842,933;15,75783
 682,24; 7511,592;  304,429;45901,137;15,80632
 682,82; 7633,201;  321,814;46509,571;15,82971
 683,39; 7661,503;  378,738;46840,544;15,67473
 683,96; 7655,728;  336,585;47033,594;15,67369
 684,54; 7659,337;  312,739;47387,567;15,60621
 685,11; 7850,947;  365,663;47796,617;15,78143
 685,68; 7791,787;  326,664;48170,744;15,60302
 686,25; 7827,627;  311,280;48256,179;15,67705
 686,83; 7847,083;  319,281;48390,613;15,65965
 687,40; 7884,308;  304,127;48808,202;15,62793
 687,97; 8018,379;  353,667;49186,406;15,69585
 688,55; 7937,373;  305,590;49214,994;15,60392
 689,12; 7950,137;  287,283;49551,352;15,55465
 689,69; 7951,746;  298,207;49628,632;15,51484
 690,26; 7980,817;  322,054;49706,067;15,50859
 690,84; 8015,350;  321,978;49895,502;15,51911
 691,41; 8071,036;  354,594;50044,936;15,52906
 691,98; 8079,030;  335,441;50404,909;15,46569
 692,56; 8103,486;  317,826;50368,498;15,55556
 693,13; 8157,865;  377,057;50420,778;15,54802
 693,70; 8169,936;  351,750;50597,905;15,55977
 694,27; 8122,161;  326,982;50721,878;15,46819
 694,84; 8140,539;  316,444;50741,774;15,51620
 695,42; 8302,072;  465,906;50861,747;15,54923
 695,99; 8183,758;  347,292;51146,336;15,42641
 696,56; 8183,522;  336,908;50998,078;15,48842
 697,13; 8208,054;  345,370;51284,513;15,43545
 697,71; 8199,587;  332,140;51409,486;15,40301
 698,28; 8288,273;  337,910;51743,767;15,46587
 698,85; 8272,421;  304,065;51785,663;15,47807
 699,42; 8272,954;  308,527;51909,020;15,43479
 699,99; 8314,641;  346,681;51958,916;15,43812
 700,57; 8315,096;  335,605;52031,966;15,43531
 701,14; 8344,244;  326,760;52122,247;15,47912
 701,71; 8316,623;  344,991;52398,220;15,31438
 702,28; 8377,309;  332,838;52389,732;15,45323
 702,85; 8327,919;  331,531;52489,474;15,33110
 703,43; 8349,451;  364,993;52727,139;15,24853
 704,00; 8463,446;  368,994;52972,959;15,38753
 704,57; 8422,132;  345,379;52946,239;15,35479
 705,14; 8464,280;  375,534;53169,135;15,32145
 705,71; 8432,274;  385,688;53376,570;15,18485
 706,28; 8373,653;  353,843;53154,466;15,18885
 706,86; 8490,570;  385,767;53474,362;15,26656
 707,43; 8527,872;  435,998;53342,874;15,29456
 708,00; 8478,943;  395,845;53400,001;15,24993
 708,57; 8413,860;  352,153;53306,743;15,22381
 709,14; 8457,777;  385,077;53554,716;15,18291
 709,71; 8491,156;  366,078;53424,535;15,31345
 710,28; 8526,612;  371,771;53695,816;15,29299
 710,86; 8516,683;  362,387;53851,558;15,24476
 711,43; 8613,139;  392,234;53959,916;15,34676
 712,00; 8603,748;  370,696;53929,197;15,37207
 712,57; 8592,204;  380,158;54129,247;15,27848
 713,14; 8631,967;  350,005;54216,681;15,37493
 713,71; 8624,192;  362,544;54093,270;15,37602
 714,28; 8598,802;  347,084;54226,550;15,31514
 714,85; 8587,411;  336,315;53856,985;15,41665
 715,42; 8596,944;  345,393;54168,112;15,33098
 716,00; 8713,246;  423,239;54251,470;15,40085
 716,57; 8640,624;  345,086;54370,827;15,35479
 717,14; 8643,080;  321,856;54226,031;15,43707
 717,71; 8599,766;  326,242;54330,158;15,32023
 718,28; 8717,376;  376,858;54479,285;15,41616
 718,85; 8662,447;  311,858;54419,719;15,43323
 719,42; 8728,672;  345,167;54620,231;15,44633
 719,99; 8621,281;  309,552;54301,281;15,39445
 720,56; 8698,583;  351,399;54733,408;15,34917
 721,13; 8719,577;  314,707;54859,150;15,40921
 721,70; 8731,033;  317,708;54671,046;15,47895
 722,27; 8729,412;  340,093;54705,558;15,43134
 722,84; 8847,868;  404,094;54934,377;15,48456
 723,41; 8753,785;  312,249;54856,427;15,47651
 723,98; 8784,010;  321,865;55149,708;15,43403
 724,55; 8816,619;  365,558;55189,219;15,41499
 725,12; 8805,690;  275,789;55024,731;15,58003
 725,69; 8864,454;  332,405;55254,088;15,53494
 726,27; 8880,448;  328,021;55477,523;15,50771
 726,84; 8924,673;  337,099;55682,111;15,51644
 727,41; 8939,590;  356,177;55671,238;15,51732
 727,98; 8992,046;  341,793;55977,288;15,54808
 728,55; 9011,809;  371,101;55877,184;15,56714
 729,12; 9012,803;  327,563;55925,311;15,62157
 729,69; 9019,182;  357,410;56030,130;15,55838
 730,26; 9116,714;  347,488;56339,488;15,66157
 730,82; 9070,247;  340,565;56129,230;15,64777
 731,39; 9110,010;  341,105;56316,588;15,66562
 731,96; 9152,389;  330,644;56631,407;15,66896
 732,53; 9215,614;  346,721;56790,226;15,71287
 733,10; 9302,685;  370,184;56799,123;15,82965
 733,67; 9277,833;  357,415;57157,096;15,70505
 734,24; 9290,596;  346,339;56709,607;15,86895
 734,81; 9332,206;  379,955;56966,580;15,82044
 735,38; 9288,046;  358,340;56690,707;15,85182
 735,95; 9259,194;  346,572;56322,526;15,92223
 736,52; 9329,881;  359,188;56678,192;15,92836
 737,09; 9290,259;  369,958;56309,626;15,94629
 737,66; 9370,407;  414,651;56574,138;15,94701
 738,23; 9338,863;  355,498;56540,341;15,98895
 738,80; 9525,242;  451,268;56935,776;16,06454
 739,37; 9488,774;  393,653;57029,595;16,05892
 739,94; 9522,384;  354,731;57096,722;16,15674
 740,51; 9648,455;  519,654;57235,464;16,09569
 741,07; 9553,911;  358,194;57212,591;16,17415
 741,64; 9616,059;  396,656;57402,180;16,17282
 742,21; 9602,514;  360,272;57331,076;16,22277
 742,78; 9612,201;  339,811;57117,434;16,33106
 743,35; 9694,810;  371,350;57569,791;16,30020
 743,92; 9778,574;  411,120;57749,072;16,33727
 744,49; 9752,260;  417,352;57429,583;16,37352
 745,06; 9722,793;  366,045;57486,326;16,38078
 745,63; 9736,018;  353,738;57466,607;16,42761
 746,19; 9739,166;  351,584;57468,041;16,43586
 746,76; 9706,929;  373,201;57472,783;16,34640
 747,33; 9757,385;  353,201;57468,064;16,46539
 747,90; 9835,686;  388,356;57724,345;16,47714
 748,47; 9818,604;  366,126;57615,164;16,51116
 749,04; 9841,598;  363,588;57553,522;16,57286
 749,61; 9882,207;  402,435;57710,495;16,54178
 750,17; 9943,278;  387,205;57645,314;16,68947
 750,74; 9930,349;  387,898;57620,749;16,67303
 751,31; 9896,728;  344,437;57517,645;16,70764
 751,88; 9872,953;  337,361;57281,849;16,74542
 752,45; 9998,486;  355,131;57644,898;16,83260
 753,02; 9972,557;  380,901;57416,795;16,81688
 753,58; 9968,243;  348,132;57313,152;16,88775
 754,15; 9958,083;  354,748;57360,971;16,84612
 754,72; 9971,616;  345,903;57286,791;16,90475
 755,29; 9993,456;  338,750;57101,379;17,00891
 755,86;10010,297;  353,520;57256,275;16,97067
 756,42;10067,829;  370,136;57072,941;17,10267
 756,99;10067,285;  315,598;57082,298;17,17853
 757,56;10064,356;  323,368;57138,810;17,14497
 758,13;10031,273;  266,676;57027,167;17,20316
 758,70;10090,037;  299,061;57120,371;17,23117
 759,26;10195,185;  283,216;57103,575;17,44440
 759,83;10161,102;  297,371;57232,240;17,32459
 760,40;10185,404;  256,371;56892,290;17,53133
 760,97;10114,936;  254,834;57044,956;17,36236
 761,53;10083,546;  254,296;56619,544;17,43849
 762,10;10079,001;  257,835;56673,286;17,40865
 762,67;10172,457;  290,528;56587,413;17,55324
 763,24;10072,451;  240,375;56165,079;17,58092
 763,80;10125,676;  285,914;56289,283;17,56995
 764,37;10132,439;  277,453;56286,025;17,59550
 764,94;10084,511;  274,531;55857,152;17,64937
 765,50;10044,582;  291,916;55905,663;17,53643
 766,07;10178,422;  319,609;55886,252;17,74232
 766,64;10123,570;  296,610;55591,302;17,77198
 767,21;10135,564;  307,995;55464,429;17,81763
 767,77;10158,250;  326,688;55235,555;17,90524
 768,34;10146,398;  318,535;55327,221;17,86602
 768,91;10244,931;  346,151;55241,271;18,03217
 769,47;10234,156;  346,767;55197,244;18,02608
 770,04;10211,073;  331,922;55139,294;18,02522
 770,61;10123,760;  319,538;54784,805;18,00087
 771,18;10145,292;  316,615;54709,548;18,06977
 771,74;10207,902;  344,693;54893,598;18,08141
 772,31;10226,819;  348,155;54658,032;18,18944
 772,88;10170,275;  304,002;54433,467;18,22718
 773,44;10184,115;  307,387;54225,517;18,31801
 774,01;10232,724;  346,080;54428,028;18,28086
 774,58;10219,488;  319,543;53941,232;18,46258
 775,14;10197,020;  310,697;54190,513;18,34884
 775,71;10268,784;  311,390;53965,870;18,55836
 776,27;10316,316;  384,006;53939,228;18,54592
 776,84;10412,926;  438,546;53965,047;18,63447
 777,41;10307,997;  330,392;53762,174;18,67354
 777,97;10246,299;  307,316;53543,378;18,66964
 778,54;10299,293;  336,855;53507,197;18,73683
 779,11;10351,056;  364,625;53495,247;18,79600
 779,67;10362,743;  327,395;53473,989;18,88239
 780,24;10322,583;  349,627;53257,424;18,84969
 780,80;10366,116;  346,012;53244,012;18,94231
 781,37;10362,879;  343,167;53234,293;18,94403
 781,94;10344,258;  331,706;52878,189;19,05466
 782,50;10379,098;  331,630;52820,393;19,14213
 783,07;10350,554;  357,476;52945,674;19,00251
 783,63;10360,471;  314,246;52727,032;19,16751
 784,20;10352,696;  357,170;52696,081;19,09770
 784,77;10339,921;  323,478;52326,824;19,26115
 785,33;10279,146;  303,018;52344,566;19,16954
 785,90;10350,909;  327,557;52314,078;19,28068
 786,46;10374,672;  345,711;52185,204;19,34618
 787,03;10369,436;  303,020;52060,947;19,44903
 787,59;10403,661;  323,405;51835,227;19,56882
 788,16;10427,809;  326,483;51842,354;19,60818
 788,73;10382,187;  332,714;51744,635;19,54697
 789,29;10339,028;  312,561;51319,454;19,65708
 789,86;10426,099;  350,485;51254,581;19,79333
 790,42;10392,477;  324,947;51195,939;19,79032
 790,99;10355,549;  337,332;50698,989;19,89255
 791,55;10345,389;  319,718;50698,500;19,90058
 792,12;10363,460;  357,565;50710,627;19,87147
 792,68;10390,069;  322,873;50339,446;20,12772
 793,25;10383,910;  333,951;50111,804;20,18962
 793,81;10413,519;  422,028;49861,008;20,20974
 794,38;10249,129;  289,260;49609,135;20,19443
 794,94;10297,892;  314,337;49403,339;20,33766
 795,51;10266,963;  319,800;49177,235;20,35957
 796,07;10295,419;  327,416;48925,900;20,51093
 796,64;10322,105;  337,955;49121,489;20,46623
 797,20;10217,023;  337,340;48536,769;20,49751
 797,77;10126,094;  291,649;48182,512;20,53512
 798,33;10168,011;  333,265;48003,254;20,63090
 798,90;10194,466;  337,111;48007,304;20,67824
 799,46;10122,076;  311,035;47514,354;20,78464
 800,03;10143,839;  321,344;47394,173;20,86659
