
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 494,50; 8226,332;  398,028;12663,686;63,82294
 495,08; 8171,564;  379,796;12600,319;63,75970
 495,67; 8146,672;  412,529;12566,911;63,63255
 496,25; 8006,167;  366,934;12461,314;63,16349
 496,84; 7973,003;  358,605;12440,361;63,02394
 497,42; 7880,954;  360,479;12409,834;62,41392
 498,01; 7877,967;  390,148;12320,223;62,76423
 498,59; 7781,963;  342,020;12209,579;62,69144
 499,18; 7748,307;  348,688;12180,832;62,53827
 499,76; 7660,430;  382,703;12155,863;61,81626
 500,35; 7500,855;  374,576;11913,363;61,75934
 500,93; 7458,790;  354,862;11869,765;61,69334
 501,52; 7323,700;  353,943;11706,107;61,39585
 502,10; 7348,012;  372,590;11713,037;61,50923
 502,69; 7203,356;  347,833;11574,554;61,06434
 503,27; 7027,112;  336,876;11367,833;60,64964
 503,86; 6976,645;  356,366;11281,479;60,59689
 504,44; 6871,671;  336,147;11088,573;60,78186
 505,03; 6686,386;  309,839;10896,621;60,23120
 505,61; 6562,180;  349,219;10765,797;59,64493
 506,19; 6513,035;  359,838;10518,110;60,57326
 506,78; 6283,646;  341,095;10350,051;59,37234
 507,36; 6189,189;  345,837;10160,311;59,53811
 507,95; 6058,398;  344,568; 9975,433;59,32832
 508,53; 5974,515;  337,786; 9866,685;59,15404
 509,12; 5848,752;  338,179; 9729,995;58,67420
 509,70; 5763,001;  353,185; 9557,869;58,77243
 510,29; 5631,895;  381,044; 9411,272;58,14750
 510,87; 5488,240;  323,401; 9140,742;58,57592
 511,46; 5399,534;  328,022; 9036,837;58,23424
 512,04; 5272,196;  328,420; 8856,500;57,97056
 512,62; 5169,160;  328,869; 8660,337;58,09649
 513,21; 5058,059;  315,353; 8512,572;57,85751
 513,79; 4970,333;  332,084; 8371,792;57,69176
 514,38; 4815,649;  307,148; 8195,618;57,15304
 514,96; 4787,980;  354,222; 8120,730;57,08817
 515,54; 4680,305;  310,077; 7916,002;57,45820
 516,13; 4599,655;  339,772; 7838,497;56,80810
 516,71; 4491,920;  327,558; 7692,626;56,54208
 517,30; 4405,813;  307,341; 7545,781;56,62093
 517,88; 4349,077;  331,802; 7466,962;56,30253
 518,46; 4203,469;  308,963; 7301,319;55,69662
 519,05; 4203,990;  321,666; 7269,547;55,87781
 519,63; 4133,993;  326,737; 7197,875;55,40940
 520,22; 4086,067;  343,839; 7123,910;55,19454
 520,80; 4022,945;  335,918; 7048,596;54,92633
 521,38; 4023,230;  369,899; 7031,415;54,84234
 521,97; 3940,389;  326,314; 7009,362;54,07825
 522,55; 3919,785;  325,852; 6946,910;54,28035
 523,13; 3923,868;  319,861; 6900,634;54,76571
 523,72; 3868,579;  325,962; 6892,885;53,94639
 524,30; 3980,466;  361,025; 7046,063;54,14242
 524,89; 3886,267;  316,624; 7046,356;53,04287
 525,47; 3939,826;  337,953; 7139,349;52,95785
 526,05; 3934,737;  303,341; 7211,430;52,56730
 526,64; 4009,546;  346,886; 7277,306;52,84903
 527,22; 4062,563;  346,414; 7426,569;52,48683
 527,80; 4107,360;  379,192; 7571,573;51,83496
 528,39; 4143,871;  331,586; 7621,086;52,29830
 528,97; 4188,050;  335,274; 7813,723;51,51838
 529,55; 4280,296;  346,246; 7934,885;51,84132
 530,14; 4389,801;  364,516; 8153,413;51,67979
 530,72; 4373,522;  343,889; 8316,378;50,54423
 531,30; 4437,525;  315,903; 8415,175;50,88880
 531,89; 4481,251;  342,364; 8526,079;50,57467
 532,47; 4562,423;  361,293; 8632,645;50,79133
 533,05; 4526,657;  366,577; 8700,534;49,91723
 533,63; 4541,938;  367,066; 8759,102;49,74802
 534,22; 4559,465;  333,374; 8811,478;49,84713
 534,80; 4553,994;  366,237; 8823,617;49,51601
 535,38; 4663,315;  463,828; 8969,006;49,37565
 535,97; 4527,785;  341,063; 8869,166;49,09325
 536,55; 4604,663;  393,316; 9011,967;48,86318
 537,13; 4537,032;  386,440; 8939,596;48,52702
 537,71; 4550,231;  429,745; 8987,834;48,14727
 538,30; 4601,044;  457,534; 9091,246;47,99222
 538,88; 4639,754;  493,790; 9216,697;47,52962
 539,46; 4766,851;  549,390; 9385,319;47,73082
 540,05; 4765,780;  545,015; 9496,073;47,15380
 540,63; 4852,087;  579,478; 9734,411;46,67002
 541,21; 4940,971;  618,796; 9885,484;46,64207
 541,79; 4992,927;  651,411; 9959,310;46,64335
 542,38; 5024,517;  680,552;10217,080;45,55081
 542,96; 5100,216;  699,963;10276,475;45,94839
 543,54; 5206,269;  730,409;10517,154;45,73390
 544,12; 5180,266;  691,260;10671,488;44,97899
 544,70; 5243,864;  686,273;10788,361;45,11533
 545,29; 5292,858;  691,475;10951,859;44,84610
 545,87; 5257,697;  673,565;11012,310;44,33934
 546,45; 5204,859;  640,012;11016,568;43,99192
 547,03; 5222,304;  611,559;11081,860;44,03641
 547,62; 5265,124;  594,490;11217,775;43,96601
 548,20; 5301,591;  598,269;11414,760;43,48288
 548,78; 5323,527;  539,534;11495,358;43,66621
 549,36; 5388,606;  520,300;11672,545;43,65315
 549,94; 5418,726;  479,033;11801,378;43,62783
 550,53; 5454,884;  495,910;12025,662;43,01024
 551,11; 5492,655;  447,618;12217,089;42,86546
 551,69; 5603,431;  487,607;12597,005;42,24672
 552,27; 5678,581;  430,671;12792,699;42,45185
 552,85; 5802,568;  441,617;13133,588;42,23891
 553,44; 5888,245;  431,837;13483,764;41,80538
 554,02; 6027,736;  441,996;13811,186;41,78069
 554,60; 6100,819;  392,389;14060,265;41,76530
 555,18; 6209,178;  424,761;14488,833;41,12903
 555,76; 6355,912;  412,073;14812,696;41,27487
 556,34; 6454,471;  426,710;15270,274;40,60858
 556,93; 6628,551;  424,993;15612,008;40,84777
 557,51; 6670,141;  381,710;15975,717;40,32594
 558,09; 6827,947;  423,685;16303,633;40,32924
 558,67; 6922,069;  416,952;16711,810;39,92129
 559,25; 7039,622;  431,946;16940,224;40,02644
 559,83; 7091,009;  412,268;17356,774;39,41538
 560,41; 7181,836;  395,552;17714,460;39,18425
 561,00; 7299,959;  422,414;18014,060;39,09552
 561,58; 7353,463;  390,858;18282,901;38,91454
 562,16; 7442,798;  389,464;18631,618;38,66503
 562,74; 7528,186;  362,458;18913,023;38,62808
 563,32; 7655,614;  369,652;19393,812;38,29847
 563,90; 7750,937;  397,952;19825,704;37,84784
 564,48; 7859,971;  416,701;20267,877;37,49536
 565,06; 8075,389;  400,642;20801,451;37,61982
 565,65; 8228,121;  407,746;21492,980;37,08934
 566,23; 8523,717;  469,952;22272,359;36,93980
 566,81; 8715,765;  387,176;23072,569;36,71344
 567,39; 9019,040;  420,195;23927,443;36,57955
 567,97; 9202,697;  416,025;24647,083;36,26203
 568,55; 9533,362;  453,344;25556,349;36,17104
 569,13; 9696,387;  396,492;26286,187;35,92122
 569,71;10015,172;  403,002;27304,425;35,73108
 570,29;10371,057;  463,916;28323,382;35,56113
 570,87;10625,811;  448,691;29181,584;35,41975
 571,45;10762,509;  425,951;29745,885;35,25437
 572,03;10911,697;  392,737;30242,660;35,23949
 572,61;11056,406;  387,189;30966,954;34,88979
 573,20;11334,009;  427,558;31703,411;34,87179
 573,78;11461,328;  403,422;32322,706;34,64334
 574,36;11662,594;  426,648;33003,228;34,49087
 574,94;11748,970;  498,433;33270,646;34,32950
 575,52;11749,089;  413,840;33654,687;34,10036
 576,10;11993,973;  472,831;34077,675;34,28417
 576,68;12028,324;  454,045;34734,438;33,76355
 577,26;12248,754;  485,387;35403,662;33,68828
 577,84;12343,110;  473,803;35968,317;33,43983
 578,42;12493,582;  545,670;36401,395;33,32219
 579,00;12406,811;  468,806;36432,370;33,19472
 579,58;12467,310;  532,588;36696,272;33,00195
 580,16;12370,789;  482,058;36643,467;32,87685
 580,74;12398,788;  492,136;36810,912;32,78374
 581,32;12304,407;  494,206;36962,103;32,38520
 581,90;12241,833;  520,365;36896,610;32,22286
 582,48;12230,888;  493,520;36941,361;32,20319
 583,06;12198,540;  505,589;37070,071;31,97899
 583,64;12176,849;  506,895;37203,549;31,80114
 584,22;12072,317;  520,536;37006,376;31,66100
 584,80;11934,175;  511,440;36729,915;31,53842
 585,38;11635,043;  532,478;36248,070;31,08605
 585,96;11668,788;  495,964;36195,211;31,29709
 586,54;11609,847;  520,148;36155,755;31,11971
 587,12;11588,808;  478,448;36327,849;30,99176
 587,70;11548,094;  516,119;36438,348;30,71072
 588,28;11538,028;  491,524;36517,349;30,66274
 588,86;11511,223;  492,682;36628,211;30,49226
 589,44;11429,210;  470,167;36527,177;30,39365
 590,02;11481,752;  494,238;36705,351;30,34293
 590,59;11430,353;  457,378;36895,975;30,11360
 591,17;11465,658;  478,805;36997,296;30,08573
 591,75;11492,809;  446,330;37144,699;30,10074
 592,33;11523,956;  474,246;37421,757;29,90651
 592,91;11473,936;  426,953;37664,951;29,66589
 593,49;11527,216;  432,810;37872,756;29,63254
 594,07;11549,029;  460,040;38094,745;29,46480
 594,65;11537,373;  460,227;38137,960;29,39972
 595,23;11562,445;  459,160;38573,551;29,13148
 595,81;11557,222;  446,858;38662,310;29,07296
 596,39;11543,638;  440,167;38826,965;28,92523
 596,97;11555,662;  443,568;38983,470;28,83270
 597,55;11475,612;  431,155;38841,179;28,75410
 598,12;11429,531;  400,662;38927,129;28,62673
 598,70;11377,044;  423,265;38977,390;28,41143
 599,28;11464,341;  446,804;39247,073;28,39552
 599,86;11348,210;  433,418;39148,446;28,19265
 600,44;11303,767;  399,347;39341,397;28,00166
 601,02;11304,839;  458,143;39359,599;27,88250
 601,60;11263,150;  437,869;39272,633;27,87523
 602,18;11191,730;  408,891;39386,088;27,66448
 602,75;11232,453;  399,549;39479,942;27,71954
 603,33;11145,615;  424,496;39430,939;27,48551
 603,91;11086,427;  406,748;39515,565;27,30760
 604,49;11067,197;  443,267;39554,835;27,16314
 605,07;11020,876;  449,406;39484,121;27,08223
 605,65;11050,227;  456,118;39683,564;27,00688
 606,23;11010,794;  496,837;39868,068;26,70467
 606,80;10999,256;  542,625;39841,999;26,60763
 607,38;11020,330;  565,129;39858,705;26,60792
 607,96;10986,608;  631,548;39799,912;26,43731
 608,54;10969,491;  698,349;39898,852;26,20156
 609,12;10986,860;  692,164;40014,528;26,18026
 609,70;10921,188;  718,340;40050,137;25,94046
 610,27;10902,290;  723,315;40077,274;25,86519
 610,85;10933,123;  753,185;40175,270;25,82293
 611,43;10858,791;  737,188;40103,188;25,71154
 612,01;10752,207;  706,173;39838,618;25,67188
 612,59;10704,166;  709,955;39970,089;25,45639
 613,16;10657,669;  675,229;39846,088;25,48435
 613,74;10568,450;  649,727;39725,468;25,38333
 614,32;10562,204;  614,427;39661,854;25,47614
 614,90;10439,137;  583,179;39595,560;25,26367
 615,48;10357,557;  538,463;39252,151;25,36336
 616,05;10197,879;  501,149;39279,257;25,00568
 616,63;10199,586;  505,605;39056,286;25,14607
 617,21;10097,038;  487,161;38928,764;24,99864
 617,79;10044,649;  485,475;38895,697;24,88706
 618,36; 9982,370;  493,636;38761,025;24,79587
 618,94; 9832,776;  433,850;38453,817;24,72103
 619,52; 9762,662;  464,069;38181,761;24,65313
 620,10; 9685,816;  438,626;38085,308;24,56309
 620,67; 9631,037;  434,451;38072,431;24,43432
 621,25; 9576,743;  464,715;37931,661;24,32018
 621,83; 9527,336;  434,389;37799,096;24,33566
 622,41; 9536,040;  504,541;37892,998;24,15585
 622,98; 9404,169;  449,989;37555,045;24,13197
 623,56; 9355,511;  450,293;37397,474;24,10256
 624,14; 9281,630;  449,567;37480,968;23,85020
 624,72; 9243,787;  436,157;37231,826;23,93659
 625,29; 9238,346;  424,371;37397,926;23,83859
 625,87; 9281,001;  473,245;37343,101;23,88877
 626,45; 9090,854;  423,905;37084,180;23,64125
 627,02; 9064,362;  420,862;37079,651;23,57825
 627,60; 8978,580;  405,115;37078,079;23,37816
 628,18; 8988,552;  396,856;37020,221;23,45960
 628,76; 8942,860;  390,221;37020,336;23,34866
 629,33; 8932,273;  420,075;37008,848;23,26451
 629,91; 8891,585;  414,472;36970,693;23,18925
 630,49; 8892,693;  431,918;37112,477;23,06610
 631,06; 8889,727;  408,223;37240,521;23,02736
 631,64; 8855,084;  421,984;37244,933;22,90175
 632,22; 8823,506;  387,744;37125,074;22,96237
 632,79; 8891,495;  415,822;37380,911;22,92886
 633,37; 8849,646;  386,250;37390,754;22,87126
 633,95; 8870,239;  381,904;37467,458;22,88852
 634,52; 8852,216;  373,849;37632,431;22,75547
 635,10; 8846,037;  398,624;37660,132;22,67061
 635,68; 8874,297;  394,898;37859,891;22,63286
 636,25; 8871,876;  373,808;37787,344;22,71389
 636,83; 8880,860;  361,529;38056,567;22,60067
 637,41; 8892,563;  375,587;38142,136;22,55164
 637,98; 8904,916;  413,201;38330,096;22,39560
 638,56; 8876,395;  381,573;38248,684;22,43325
 639,13; 8909,126;  368,603;38541,072;22,37351
 639,71; 8977,375;  436,070;38665,070;22,34248
 640,29; 8823,237;  338,685;38346,796;22,32300
 640,86; 8861,749;  370,378;38567,308;22,23051
 641,44; 8804,953;  355,610;38499,512;22,15123
 642,02; 8858,004;  401,995;38555,408;22,16318
 642,59; 8821,670;  365,226;38651,689;22,08729
 643,17; 8780,028;  358,689;38714,662;21,95574
 643,74; 8786,694;  354,074;38616,404;22,03896
 644,32; 8751,052;  383,305;38653,300;21,86503
 644,89; 8733,641;  384,998;38645,812;21,82035
 645,47; 8708,307;  390,768;38730,938;21,69406
 646,05; 8719,281;  379,077;38595,296;21,82373
 646,62; 8650,793;  373,000;38613,654;21,64658
 647,20; 8660,305;  368,078;38783,550;21,58564
 647,77; 8578,279;  335,387;38566,831;21,56050
 648,35; 8569,021;  353,080;38492,034;21,54213
 648,92; 8568,534;  361,003;38569,315;21,48101
 649,50; 8540,123;  331,773;38529,827;21,48892
 650,08; 8476,558;  333,543;38393,261;21,39536
 650,65; 8490,301;  361,005;38565,157;21,27856
 651,23; 8659,428;  315,698;39170,515;21,47412
 651,80; 8892,479;  335,391;40300,257;21,41152
 652,38; 8964,529;  343,700;40810,077;21,30368
 652,95; 9045,734;  317,777;41215,819;21,34077
 653,53; 9081,938;  344,009;41483,561;21,23973
 654,10; 9149,527;  388,702;41627,996;21,24388
 654,68; 9111,808;  333,703;41486,507;21,33052
 655,25; 9092,167;  331,242;41696,096;21,17963
 655,83; 9146,986;  327,473;41682,069;21,32656
 656,40; 9140,421;  363,397;41643,119;21,26231
 656,98; 9121,703;  334,167;41583,707;21,30335
 657,55; 9052,369;  329,475;41416,142;21,23047
 658,13; 8974,342;  346,784;41052,269;21,19508
 658,70; 8927,854;  360,015;40793,549;21,18993
 659,28; 8785,828;  334,401;39913,215;21,35341
 659,85; 8552,802;  384,171;39002,572;21,15217
 660,43; 8520,545;  374,094;38938,699;21,12416
 661,00; 8570,364;  330,172;39185,211;21,20753
 661,58; 8551,569;  339,942;39413,491;21,01582
 662,15; 8646,235;  330,327;39608,234;21,17197
 662,73; 8759,285;  424,866;39861,514;21,13369
 663,30; 8742,720;  348,098;40106,257;21,11421
 663,88; 8759,309;  348,945;40318,768;21,04179
 664,45; 8820,052;  336,561;40443,818;21,15201
 665,03; 8884,334;  333,869;40850,484;21,10360
 665,60; 9057,615;  460,331;41348,380;21,02640
 666,17; 8987,819;  354,409;41472,045;20,99685
 666,75; 9014,870;  345,871;41847,557;20,88830
 667,32; 9136,382;  366,949;42056,145;21,03527
 667,90; 9135,894;  342,565;42343,810;20,93588
 668,47; 9209,868;  375,181;42596,091;20,92491
 669,05; 9277,611;  337,028;42908,295;21,00145
 669,62; 9270,661;  325,182;43140,960;20,89295
 670,19; 9279,558;  327,183;43084,626;20,93758
 670,77; 9320,685;  344,876;43351,676;20,87067
 671,34; 9331,197;  330,877;43306,649;20,94278
 671,92; 9343,709;  334,878;43630,314;20,80781
 672,49; 9395,606;  358,571;43559,210;20,91875
 673,06; 9343,041;  308,187;43739,414;20,80267
 673,64; 9361,323;  323,726;43723,618;20,82401
 674,21; 9361,065;  316,034;43648,052;20,87378
 674,79; 9409,501;  362,343;43850,641;20,80366
 675,36; 9461,474;  351,574;44036,460;20,85367
 675,93; 9375,832;  312,421;43830,895;20,82658
 676,51; 9457,883;  344,883;44028,791;20,86123
 677,08; 9406,164;  339,345;44139,456;20,70045
 677,65; 9477,753;  335,885;44076,891;20,90000
 678,23; 9507,189;  349,347;44386,248;20,79584
 678,80; 9561,547;  325,655;44543,606;20,88720
 679,38; 9537,982;  337,348;44664,271;20,75631
 679,95; 9627,417;  355,041;44942,937;20,79572
 680,52; 9689,314;  338,734;45162,910;20,86057
 681,10; 9806,672;  349,889;45449,806;20,96852
 681,67; 9854,876;  348,966;45842,933;20,89488
 682,24; 9887,312;  304,429;45901,137;21,01661
 682,82; 9981,593;  321,814;46509,571;20,91415
 683,39;10153,105;  378,738;46840,544;21,03742
 683,96;10166,233;  336,585;47033,594;21,04984
 684,54;10202,591;  312,739;47387,567;21,00879
 685,11;10338,718;  365,663;47796,617;21,02647
 685,68;10386,384;  326,664;48170,744;21,02605
 686,25;10405,512;  311,280;48256,179;21,05382
 686,83;10470,562;  319,281;48390,613;21,11712
 687,40;10570,920;  304,127;48808,202;21,16687
 687,97;10661,663;  353,667;49186,406;21,10878
 688,55;10701,483;  305,590;49214,994;21,25541
 689,12;10749,687;  287,283;49551,352;21,23739
 689,69;10749,815;  298,207;49628,632;21,18694
 690,26;10789,327;  322,054;49706,067;21,19567
 690,84;10894,378;  321,978;49895,502;21,32671
 691,41;10972,274;  354,594;50044,936;21,36769
 691,98;10942,325;  335,441;50404,909;21,18434
 692,56;11010,298;  317,826;50368,498;21,36329
 693,13;11033,964;  377,057;50420,778;21,29519
 693,70;11058,092;  351,750;50597,905;21,30778
 694,27;11080,373;  326,982;50721,878;21,33825
 694,84;11101,039;  316,444;50741,774;21,38726
 695,42;11314,859;  465,906;50861,747;21,52748
 695,99;11231,525;  347,292;51146,336;21,42606
 696,56;11232,345;  336,908;50998,078;21,50648
 697,13;11361,626;  345,370;51284,513;21,62631
 697,71;11388,830;  332,140;51409,486;21,64696
 698,28;11471,650;  337,910;51743,767;21,65851
 698,85;11469,162;  304,065;51785,663;21,68755
 699,42;11534,367;  308,527;51909,020;21,75530
 699,99;11612,725;  346,681;51958,916;21,82824
 700,57;11639,852;  335,605;52031,966;21,86662
 701,14;11695,826;  326,760;52122,247;21,94992
 701,71;11763,646;  344,991;52398,220;21,93650
 702,28;11784,850;  332,838;52389,732;21,99903
 702,85;11871,593;  331,531;52489,474;22,12522
 703,43;11941,336;  364,993;52727,139;22,10823
 704,00;12003,386;  368,994;52972,959;22,11695
 704,57;12050,360;  345,379;52946,239;22,25245
 705,14;12126,641;  375,534;53169,135;22,25858
 705,71;12192,692;  385,688;53376,570;22,28120
 706,28;12157,358;  353,843;53154,466;22,35488
 706,86;12356,255;  385,767;53474,362;22,54813
 707,43;12271,074;  435,998;53342,874;22,36964
 708,00;12283,817;  395,845;53400,001;22,42838
 708,57;12284,791;  352,153;53306,743;22,53372
 709,14;12386,457;  385,077;53554,716;22,57187
 709,71;12406,507;  366,078;53424,535;22,69276
 710,28;12431,019;  371,771;53695,816;22,61503
 710,86;12447,301;  362,387;53851,558;22,59320
 711,43;12602,120;  392,234;53959,916;22,79338
 712,00;12591,017;  370,696;53929,197;22,81677
 712,57;12674,375;  380,158;54129,247;22,87335
 713,14;12675,041;  350,005;54216,681;22,88063
 713,71;12703,938;  362,544;54093,270;22,96897
 714,28;12728,142;  347,084;54226,550;22,97918
 714,85;12602,808;  336,315;53856,985;22,91917
 715,42;12762,628;  345,393;54168,112;23,07062
 716,00;12887,448;  423,239;54251,470;23,15552
 716,57;12888,114;  345,086;54370,827;23,21676
 717,14;12853,857;  321,856;54226,031;23,24866
 717,71;12933,138;  326,242;54330,158;23,34441
 718,28;13004,496;  376,858;54479,285;23,34024
 718,85;12999,547;  311,858;54419,719;23,44888
 719,42;13099,828;  345,167;54620,231;23,50004
 719,99;13083,648;  309,552;54301,281;23,65936
 720,56;13226,775;  351,399;54733,408;23,67580
 721,13;13232,211;  314,707;54859,150;23,68253
 721,70;13233,184;  317,708;54671,046;23,76207
 722,27;13359,235;  340,093;54705,558;23,94745
 722,84;13463,362;  404,094;54934,377;23,94865
 723,41;13459,028;  312,249;54856,427;24,10299
 723,98;13550,540;  321,865;55149,708;24,12766
 724,55;13652,591;  365,558;55189,219;24,23595
 725,12;13630,872;  275,789;55024,731;24,39332
 725,69;13760,846;  332,405;55254,088;24,45016
 726,27;13816,204;  328,021;55477,523;24,45749
 726,84;13981,793;  337,099;55682,111;24,65388
 727,41;14097,920;  356,177;55671,238;24,84268
 727,98;14157,740;  341,793;55977,288;24,83297
 728,55;14215,098;  371,101;55877,184;24,94141
 729,12;14319,841;  327,563;55925,311;25,16699
 729,69;14420,046;  357,410;56030,130;25,25947
 730,26;14448,019;  347,488;56339,488;25,18312
 730,82;14488,993;  340,565;56129,230;25,36076
 731,39;14586,890;  341,105;56316,588;25,45004
 731,96;14748,017;  330,644;56631,407;25,60778
 732,53;14921,837;  346,721;56790,226;25,82248
 733,10;14936,195;  370,184;56799,123;25,81302
 733,67;15055,784;  357,415;57157,096;25,87756
 734,24;15030,450;  346,339;56709,607;26,05263
 734,81;15133,193;  379,955;56966,580;26,07195
 735,38;15079,244;  358,340;56690,707;26,13223
 735,95;15093,140;  346,572;56322,526;26,34447
 736,52;15165,037;  359,188;56678,192;26,28926
 737,09;15170,164;  369,958;56309,626;26,45744
 737,66;15319,984;  414,651;56574,138;26,54108
 738,23;15394,727;  355,498;56540,341;26,76741
 738,80;15617,701;  451,268;56935,776;26,85061
 739,37;15615,290;  393,653;57029,595;26,87628
 739,94;15701,417;  354,731;57096,722;27,04644
 740,51;15913,237;  519,654;57235,464;27,14161
 741,07;15816,672;  358,194;57212,591;27,18959
 741,64;15903,723;  396,656;57402,180;27,20274
 742,21;15950,081;  360,272;57331,076;27,36456
 742,78;15988,055;  339,811;57117,434;27,56058
 743,35;16062,259;  371,350;57569,791;27,43241
 743,92;16219,002;  411,120;57749,072;27,56967
 744,49;16285,668;  417,352;57429,583;27,83318
 745,06;16258,488;  366,045;57486,326;27,82277
 745,63;16298,000;  353,738;57466,607;27,91711
 746,19;16421,512;  351,584;57468,041;28,13537
 746,76;16408,639;  373,201;57472,783;28,08329
 747,33;16526,690;  353,201;57468,064;28,31748
 747,90;16619,894;  388,356;57724,345;28,30951
 748,47;16607,252;  366,126;57615,164;28,36926
 749,04;16724,534;  363,588;57553,522;28,60809
 749,61;16816,200;  402,435;57710,495;28,64128
 750,17;16905,942;  387,205;57645,314;28,84960
 750,74;16940,301;  387,898;57620,749;28,92116
 751,31;16957,813;  344,437;57517,645;29,05797
 751,88;16982,325;  337,361;57281,849;29,23016
 752,45;17154,760;  355,131;57644,898;29,32396
 753,02;17109,734;  380,901;57416,795;29,33036
 753,58;17185,861;  348,132;57313,152;29,55801
 754,15;17321,219;  354,748;57360,971;29,76249
 754,72;17316,347;  345,903;57286,791;29,80362
 755,29;17322,090;  338,750;57101,379;29,91993
 755,86;17445,525;  353,520;57256,275;30,03722
 756,42;17548,652;  370,136;57072,941;30,29571
 756,99;17533,011;  315,598;57082,298;30,33013
 757,56;17468,061;  323,368;57138,810;30,17612
 758,13;17609,419;  266,676;57027,167;30,55425
 758,70;17757,008;  299,061;57120,371;30,72430
 759,26;17737,290;  283,216;57103,575;30,71799
 759,83;17825,648;  297,371;57232,240;30,78654
 760,40;17832,852;  256,371;56892,290;31,03416
 760,97;17883,057;  254,834;57044,956;31,04100
 761,53;17879,184;  254,296;56619,544;31,26907
 762,10;17814,542;  257,835;56673,286;31,12039
 762,67;17963,516;  290,528;56587,413;31,39248
 763,24;17843,028;  240,375;56165,079;31,47563
 763,80;17894,848;  285,914;56289,283;31,44263
 764,37;17957,129;  277,453;56286,025;31,56602
 764,94;17867,334;  274,531;55857,152;31,65163
 765,50;17934,769;  291,916;55905,663;31,72391
 766,07;18040,204;  319,609;55886,252;31,89071
 766,64;17946,793;  296,610;55591,302;31,92021
 767,21;17982,920;  307,995;55464,429;32,04508
 767,77;18108,971;  326,688;55235,555;32,38508
 768,34;18041,329;  318,535;55327,221;32,21817
 768,91;18176,072;  346,151;55241,271;32,47997
 769,47;18274,507;  346,767;55197,244;32,68475
 770,04;18285,327;  331,922;55139,294;32,75728
 770,61;18262,301;  319,538;54784,805;32,94350
 771,18;18340,428;  316,615;54709,548;33,13631
 771,74;18497,479;  344,693;54893,598;33,27800
 772,31;18485,529;  348,155;54658,032;33,39609
 772,88;18449,888;  304,002;54433,467;33,52312
 773,44;18495,323;  307,387;54225,517;33,73250
 774,01;18642,296;  346,080;54428,028;33,83054
 774,58;18562,116;  319,543;53941,232;34,02089
 775,14;18674,244;  310,697;54190,513;34,08242
 775,71;18695,602;  311,390;53965,870;34,26408
 776,27;18834,960;  384,006;53939,228;34,45220
 776,84;18923,780;  438,546;53965,047;34,53473
 777,41;18900,292;  330,392;53762,174;34,75441
 777,97;18846,189;  307,316;53543,378;34,82390
 778,54;18987,008;  336,855;53507,197;35,07623
 779,11;19056,444;  364,625;53495,247;35,18088
 779,67;19143,417;  327,395;53473,989;35,40400
 780,24;19061,237;  349,627;53257,424;35,36645
 780,80;19153,595;  346,012;53244,012;35,55443
 781,37;19161,107;  343,167;53234,293;35,57863
 781,94;19197,466;  331,706;52878,189;35,90299
 782,50;19247,439;  331,630;52820,393;36,03783
 783,07;19328,721;  357,476;52945,674;36,07510
 783,63;19322,694;  314,246;52727,032;36,26681
 784,20;19404,283;  357,170;52696,081;36,39188
 784,77;19385,795;  323,478;52326,824;36,65594
 785,33;19351,077;  303,018;52344,566;36,60164
 785,90;19425,589;  327,557;52314,078;36,73651
 786,46;19513,870;  345,711;52185,204;36,97598
 787,03;19514,536;  303,020;52060,947;37,11802
 787,59;19552,740;  323,405;51835,227;37,32995
 788,16;19556,022;  326,483;51842,354;37,32741
 788,73;19621,995;  332,714;51744,635;37,51908
 789,29;19489,584;  312,561;51319,454;37,59692
 789,86;19605,173;  350,485;51254,581;37,82542
 790,42;19521,378;  324,947;51195,939;37,73551
 790,99;19465,813;  337,332;50698,989;37,98223
 791,55;19617,479;  319,718;50698,500;38,30533
 792,12;19660,991;  357,565;50710,627;38,33615
 792,68;19571,811;  322,873;50339,446;38,48512
 793,25;19593,323;  333,951;50111,804;38,69064
 793,81;19611,989;  422,028;49861,008;38,81545
 794,38;19542,193;  289,260;49609,135;39,03687
 794,94;19518,397;  314,337;49403,339;39,12090
 795,51;19518,602;  319,800;49177,235;39,29556
 796,07;19507,575;  327,416;48925,900;39,46658
 796,64;19615,011;  337,955;49121,489;39,51550
 797,20;19413,215;  337,340;48536,769;39,57697
 797,77;19425,573;  291,649;48182,512;39,95318
 798,33;19374,316;  333,265;48003,254;39,94348
 798,90;19394,597;  337,111;48007,304;39,97778
 799,46;19217,802;  311,035;47514,354;40,05389
 800,03;19336,852;  321,344;47394,173;40,39593
 800,59;19302,595;  340,883;47191,069;40,47308
 801,15;19220,184;  349,037;47017,581;40,43655
 801,72;19156,619;  324,192;46649,784;40,65232
 802,28;19051,055;  342,270;46409,911;40,61155
 802,85;18994,182;  321,116;46253,884;40,65304
 803,41;18993,463;  310,579;46051,011;40,84545
 803,98;18918,899;  310,579;45588,446;41,09805
 804,54;18805,872;  311,965;45303,957;41,10489
 805,11;18809,923;  321,196;45166,930;41,22739
 805,67;18889,589;  342,351;45066,211;41,47057
 806,23;18664,408;  320,274;44622,030;41,40724
 806,80;18688,536;  339,429;44553,157;41,50093
