
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 6319,099;  395,369;13036,055;46,86241
 492,74; 6259,003;  396,574;12954,740;46,68220
 493,32; 6214,951;  425,364;12810,336;46,74688
 493,91; 6131,774;  398,609;12688,963;46,64768
 494,50; 6074,975;  398,028;12663,686;46,28326
 495,08; 6021,208;  379,796;12600,319;46,16343
 495,67; 5952,937;  412,529;12566,911;45,58363
 496,25; 5873,776;  366,934;12461,314;45,53224
 496,84; 5876,120;  358,605;12440,361;45,66816
 497,42; 5843,257;  360,479;12409,834;45,50267
 498,01; 5763,439;  390,148;12320,223;45,03988
 498,59; 5716,094;  342,020;12209,579;45,28374
 499,18; 5658,882;  348,688;12180,832;44,87938
 499,76; 5671,452;  382,703;12155,863;44,92208
 500,35; 5503,355;  374,576;11913,363;44,44817
 500,93; 5460,957;  354,862;11869,765;44,34336
 501,52; 5371,727;  353,943;11706,107;44,20112
 502,10; 5399,910;  372,590;11713,037;44,33088
 502,69; 5301,027;  347,833;11574,554;44,11969
 503,27; 5189,737;  336,876;11367,833;43,99311
 503,86; 5150,313;  356,366;11281,479;43,88007
 504,44; 5053,168;  336,147;11088,573;43,86937
 505,03; 4908,041;  309,839;10896,621;43,43343
 505,61; 4863,844;  349,219;10765,797;43,34077
 506,19; 4787,949;  359,838;10518,110;43,59119
 506,78; 4627,029;  341,095;10350,051;42,82098
 507,36; 4538,604;  345,837;10160,311;42,72024
 507,95; 4471,521;  344,568; 9975,433;42,85132
 508,53; 4377,172;  337,786; 9866,685;42,39090
 509,12; 4340,926;  338,179; 9729,995;42,61953
 509,70; 4266,216;  353,185; 9557,869;42,51130
 510,29; 4196,135;  381,044; 9411,272;42,24801
 510,87; 4051,041;  323,401; 9140,742;42,27623
 511,46; 3952,194;  328,022; 9036,837;41,61498
 512,04; 3875,535;  328,420; 8856,500;41,59335
 512,62; 3841,611;  328,869; 8660,337;42,16234
 513,21; 3746,359;  315,353; 8512,572;41,85573
 513,79; 3654,856;  332,084; 8371,792;41,32951
 514,38; 3582,257;  307,148; 8195,618;41,51767
 514,96; 3540,018;  354,222; 8120,730;41,01967
 515,54; 3453,651;  310,077; 7916,002;41,33059
 516,13; 3420,202;  339,772; 7838,497;41,07939
 516,71; 3381,738;  327,558; 7692,626;41,46846
 517,30; 3250,040;  307,341; 7545,781;40,65377
 517,88; 3220,640;  331,802; 7466,962;40,48736
 518,46; 3143,972;  308,963; 7301,319;40,54441
 519,05; 3131,233;  321,666; 7269,547;40,43775
 519,63; 3106,586;  326,737; 7197,875;40,45690
 520,22; 3082,591;  343,839; 7123,910;40,39415
 520,80; 3035,879;  335,918; 7048,596;40,22182
 521,38; 3047,187;  369,899; 7031,415;40,19036
 521,97; 2957,910;  326,314; 7009,362;39,37718
 522,55; 2953,905;  325,852; 6946,910;39,69234
 523,13; 2934,466;  319,861; 6900,634;39,73096
 523,72; 2891,572;  325,962; 6892,885;39,06869
 524,30; 2962,228;  361,025; 7046,063;38,91081
 524,89; 2881,968;  316,624; 7046,356;38,11955
 525,47; 2976,733;  337,953; 7139,349;38,79762
 526,05; 2970,697;  303,341; 7211,430;38,61206
 526,64; 3036,205;  346,886; 7277,306;38,80456
 527,22; 3075,442;  346,414; 7426,569;38,54475
 527,80; 3109,338;  379,192; 7571,573;37,95886
 528,39; 3103,954;  331,586; 7621,086;38,03234
 528,97; 3159,679;  335,274; 7813,723;37,76727
 529,55; 3235,213;  346,246; 7934,885;38,06963
 530,14; 3341,787;  364,516; 8153,413;38,22456
 530,72; 3323,173;  343,889; 8316,378;37,36956
 531,30; 3373,998;  315,903; 8415,175;37,75766
 531,89; 3410,482;  342,364; 8526,079;37,49053
 532,47; 3464,464;  361,293; 8632,645;37,51709
 533,05; 3468,460;  366,577; 8700,534;37,21981
 533,63; 3477,202;  367,066; 8759,102;37,06057
 534,22; 3468,822;  333,374; 8811,478;36,98290
 534,80; 3514,264;  366,237; 8823,617;37,22225
 535,38; 3613,907;  463,828; 8969,006;37,03719
 535,97; 3482,936;  341,063; 8869,166;36,84140
 536,55; 3542,426;  393,316; 9011,967;36,53832
 537,13; 3491,209;  386,440; 8939,596;36,29969
 537,71; 3535,844;  429,745; 8987,834;36,29430
 538,30; 3572,678;  457,534; 9091,246;36,08117
 538,88; 3602,784;  493,790; 9216,697;35,64172
 539,46; 3679,644;  549,390; 9385,319;35,42642
 540,05; 3724,088;  545,015; 9496,073;35,51617
 540,63; 3783,895;  579,478; 9734,411;35,00208
 541,21; 3849,630;  618,796; 9885,484;34,86503
 541,79; 3910,190;  651,411; 9959,310;35,01090
 542,38; 3954,107;  680,552;10217,080;34,32649
 542,96; 3987,564;  699,963;10276,475;34,32984
 543,54; 4078,522;  730,409;10517,154;34,21069
 544,12; 4089,362;  691,260;10671,488;34,04834
 544,70; 4090,661;  686,273;10788,361;33,69985
 545,29; 4209,859;  691,475;10951,859;34,29096
 545,87; 4166,498;  673,565;11012,310;33,78488
 546,45; 4134,784;  640,012;11016,568;33,67950
 547,03; 4124,779;  611,559;11081,860;33,55415
 547,62; 4172,474;  594,490;11217,775;33,68058
 548,20; 4214,841;  598,269;11414,760;33,43573
 548,78; 4199,707;  539,534;11495,358;33,40847
 549,36; 4267,173;  520,300;11672,545;33,59747
 549,94; 4279,435;  479,033;11801,378;33,56551
 550,53; 4334,427;  495,910;12025,662;33,29228
 551,11; 4368,595;  447,618;12217,089;33,31481
 551,69; 4493,954;  487,607;12597,005;33,08461
 552,27; 4525,782;  430,671;12792,699;33,12653
 552,85; 4607,486;  441,617;13133,588;32,82286
 553,44; 4717,279;  431,837;13483,764;32,83379
 554,02; 4846,179;  441,996;13811,186;32,94278
 554,60; 4873,010;  392,389;14060,265;32,78213
 555,18; 5038,580;  424,761;14488,833;32,80571
 555,76; 5113,206;  412,073;14812,696;32,64534
 556,34; 5248,626;  426,710;15270,274;32,48490
 556,93; 5362,084;  424,993;15612,008;32,50863
 557,51; 5404,790;  381,710;15975,717;32,21161
 558,09; 5518,694;  423,685;16303,633;32,08454
 558,67; 5662,734;  416,952;16711,810;32,19287
 559,25; 5702,774;  431,946;16940,224;31,92840
 559,83; 5813,213;  412,268;17356,774;31,87431
 560,41; 5899,489;  395,552;17714,460;31,77993
 561,00; 5997,712;  422,414;18014,060;31,69287
 561,58; 5995,215;  390,858;18282,901;31,32318
 562,16; 6096,908;  389,464;18631,618;31,28711
 562,74; 6188,030;  362,458;18913,023;31,40374
 563,32; 6287,334;  369,652;19393,812;31,10614
 563,90; 6372,223;  397,952;19825,704;30,75122
 564,48; 6515,813;  416,701;20267,877;30,72418
 565,06; 6657,500;  400,642;20801,451;30,66966
 565,65; 6852,441;  407,746;21492,980;30,56497
 566,23; 7112,640;  469,952;22272,359;30,46768
 566,81; 7279,973;  387,176;23072,569;30,38429
 567,39; 7537,115;  420,195;23927,443;30,27543
 567,97; 7709,964;  416,025;24647,083;30,10161
 568,55; 7979,192;  453,344;25556,349;29,97987
 569,13; 8152,958;  396,492;26286,187;29,95966
 569,71; 8397,644;  403,002;27304,425;29,71829
 570,29; 8709,716;  463,916;28323,382;29,59784
 570,87; 8954,368;  448,691;29181,584;29,60258
 571,45; 9102,361;  425,951;29745,885;29,59219
 572,03; 9218,934;  392,737;30242,660;29,56858
 572,61; 9331,902;  387,189;30966,954;29,25043
 573,20; 9566,701;  427,558;31703,411;29,22109
 573,78; 9739,746;  403,422;32322,706;29,24979
 574,36; 9864,273;  426,648;33003,228;28,97058
 574,94; 9996,677;  498,433;33270,646;28,98261
 575,52; 9979,009;  413,840;33654,687;28,77535
 576,10;10140,349;  472,831;34077,675;28,76823
 576,68;10247,699;  454,045;34734,438;28,56926
 577,26;10403,932;  485,387;35403,662;28,40502
 577,84;10550,706;  473,803;35968,317;28,39003
 578,42;10661,324;  545,670;36401,395;28,21210
 579,00;10550,004;  468,806;36432,370;28,03170
 579,58;10622,122;  532,588;36696,272;27,89963
 580,16;10529,062;  482,058;36643,467;27,78377
 580,74;10620,599;  492,136;36810,912;27,88768
 581,32;10539,877;  494,206;36962,103;27,54661
 581,90;10479,695;  520,365;36896,610;27,37866
 582,48;10482,782;  493,520;36941,361;27,40701
 583,06;10449,390;  505,589;37070,071;27,19525
 583,64;10466,084;  506,895;37203,549;27,13923
 584,22;10338,965;  520,536;37006,376;26,91025
 584,80;10223,950;  511,440;36729,915;26,81645
 585,38;10009,227;  532,478;36248,070;26,53393
 585,96; 9999,819;  495,964;36195,211;26,62201
 586,54; 9962,091;  520,148;36155,755;26,49581
 587,12; 9919,007;  478,448;36327,849;26,33394
 587,70; 9938,432;  516,119;36438,348;26,22976
 588,28; 9912,051;  491,524;36517,349;26,14937
 588,86; 9891,293;  492,682;36628,211;26,00933
 589,44; 9790,151;  470,167;36527,177;25,84791
 590,02; 9876,042;  494,238;36705,351;25,90863
 590,59; 9861,646;  457,378;36895,975;25,80854
 591,17; 9924,470;  478,805;36997,296;25,86543
 591,75; 9810,376;  446,330;37144,699;25,51625
 592,33; 9866,620;  474,246;37421,757;25,42086
 592,91; 9845,262;  426,953;37664,951;25,29220
 593,49; 9917,029;  432,810;37872,756;25,33182
 594,07; 9944,508;  460,040;38094,745;25,20139
 594,65; 9892,709;  460,227;38137,960;25,03463
 595,23; 9915,697;  459,160;38573,551;24,81094
 595,81; 9980,647;  446,858;38662,310;24,94747
 596,39; 9914,974;  440,167;38826,965;24,68246
 596,97; 9980,284;  443,568;38983,470;24,74504
 597,55; 9909,197;  431,155;38841,179;24,67596
 598,12; 9883,440;  400,662;38927,129;24,61367
 598,70; 9840,856;  423,265;38977,390;24,42694
 599,28; 9891,246;  446,804;39247,073;24,34118
 599,86; 9880,891;  433,418;39148,446;24,40260
 600,44; 9803,103;  399,347;39341,397;24,14808
 601,02; 9866,297;  458,143;39359,599;24,18458
 601,60; 9737,590;  437,869;39272,633;23,94690
 602,18; 9782,266;  408,891;39386,088;24,04836
 602,75; 9747,187;  399,549;39479,942;23,91900
 603,33; 9724,916;  424,496;39430,939;23,84329
 603,91; 9677,210;  406,748;39515,565;23,70428
 604,49; 9695,008;  443,267;39554,835;23,65474
 605,07; 9638,267;  449,406;39484,121;23,54023
 605,65; 9642,139;  456,118;39683,564;23,41733
 606,23; 9690,122;  496,837;39868,068;23,35026
 606,80; 9659,594;  542,625;39841,999;23,19876
 607,38; 9678,571;  565,129;39858,705;23,19321
 607,96; 9695,303;  631,548;39799,912;23,14050
 608,54; 9734,469;  698,349;39898,852;23,05103
 609,12; 9679,830;  692,164;40014,528;22,85637
 609,70; 9676,364;  718,340;40050,137;22,77553
 610,27; 9724,504;  723,315;40077,274;22,87238
 610,85; 9651,168;  753,185;40175,270;22,57106
 611,43; 9658,906;  737,188;40103,188;22,66351
 612,01; 9513,567;  706,173;39838,618;22,50663
 612,59; 9541,645;  709,955;39970,089;22,49531
 613,16; 9378,635;  675,229;39846,088;22,21908
 613,74; 9404,460;  649,727;39725,468;22,40452
 614,32; 9389,149;  614,427;39661,854;22,47196
 614,90; 9235,861;  583,179;39595,560;22,17932
 615,48; 9107,301;  538,463;39252,151;22,13387
 616,05; 9117,880;  501,149;39279,257;22,22061
 616,63; 9045,074;  505,605;39056,286;22,15128
 617,21; 8962,553;  487,161;38928,764;22,04745
 617,79; 8957,853;  485,475;38895,697;22,05761
 618,36; 8863,443;  493,636;38761,025;21,87190
 618,94; 8733,150;  433,850;38453,817;21,82879
 619,52; 8709,802;  464,069;38181,761;21,86171
 620,10; 8650,966;  438,626;38085,308;21,81425
 620,67; 8573,310;  434,451;38072,431;21,62406
 621,25; 8573,024;  464,715;37931,661;21,64123
 621,83; 8543,255;  434,389;37799,096;21,70194
 622,41; 8535,212;  504,541;37892,998;21,47901
 622,98; 8428,015;  449,989;37555,045;21,50118
 623,56; 8413,694;  450,293;37397,474;21,55347
 624,14; 8393,649;  449,567;37480,968;21,45229
 624,72; 8319,530;  436,157;37231,826;21,42473
 625,29; 8312,853;  424,371;37397,926;21,33547
 625,87; 8337,985;  473,245;37343,101;21,33108
 626,45; 8277,258;  423,905;37084,180;21,42197
 627,02; 8229,955;  420,862;37079,651;21,30210
 627,60; 8229,044;  405,115;37078,079;21,33432
 628,18; 8180,907;  396,856;37020,221;21,25433
 628,76; 8213,013;  390,221;37020,336;21,35618
 629,33; 8173,563;  420,075;37008,848;21,19089
 629,91; 8164,120;  414,472;36970,693;21,19926
 630,49; 8229,820;  431,918;37112,477;21,25895
 631,06; 8184,653;  408,223;37240,521;21,11307
 631,64; 8161,410;  421,984;37244,933;21,01794
 632,22; 8144,750;  387,744;37125,074;21,11478
 632,79; 8183,602;  415,822;37380,911;21,01383
 633,37; 8206,038;  386,250;37390,754;21,13199
 633,95; 8195,990;  381,904;37467,458;21,07043
 634,52; 8226,086;  373,849;37632,431;21,07497
 635,10; 8229,859;  398,624;37660,132;21,01696
 635,68; 8296,624;  394,898;37859,891;21,09096
 636,25; 8249,776;  373,808;37787,344;21,05112
 636,83; 8256,628;  361,529;38056,567;20,94466
 637,41; 8317,496;  375,587;38142,136;21,02895
 637,98; 8346,091;  413,201;38330,096;20,92178
 638,56; 8379,100;  381,573;38248,684;21,11998
 639,13; 8340,846;  368,603;38541,072;20,88480
 639,71; 8461,636;  436,070;38665,070;20,99340
 640,29; 8317,501;  338,685;38346,796;20,99240
 640,86; 8356,045;  370,378;38567,308;20,90657
 641,44; 8359,512;  355,610;38499,512;20,98344
 642,02; 8393,517;  401,995;38555,408;20,94576
 642,59; 8362,599;  365,226;38651,689;20,88825
 643,17; 8359,450;  358,689;38714,662;20,85923
 643,74; 8378,840;  354,074;38616,404;20,97302
 644,32; 8444,307;  383,305;38653,300;21,06350
 644,89; 8423,543;  384,998;38645,812;21,00986
 645,47; 8426,548;  390,768;38730,938;20,95917
 646,05; 8418,091;  379,077;38595,296;21,03561
 646,62; 8373,712;  373,000;38613,654;20,92201
 647,20; 8437,563;  368,078;38783,550;21,00582
 647,77; 8390,338;  335,387;38566,831;21,06892
 648,35; 8367,112;  353,080;38492,034;21,01272
 648,92; 8391,656;  361,003;38569,315;21,01808
 649,50; 8354,969;  331,773;38529,827;21,00420
 650,08; 8321,743;  333,543;38393,261;20,98859
 650,65; 8394,594;  361,005;38565,157;21,02805
 651,23; 8526,138;  315,698;39170,515;21,13107
 651,80; 8805,682;  335,391;40300,257;21,19434
 652,38; 8930,379;  343,700;40810,077;21,21929
 652,95; 9046,923;  317,777;41215,819;21,34368
 653,53; 9068,697;  344,009;41483,561;21,20754
 654,10; 9178,395;  388,702;41627,996;21,31388
 654,68; 9135,169;  333,703;41486,507;21,38728
 655,25; 9177,559;  331,242;41696,096;21,38607
 655,83; 9198,333;  327,473;41682,069;21,45072
 656,40; 9251,877;  363,397;41643,119;21,53231
 656,98; 9261,805;  334,167;41583,707;21,64300
 657,55; 9208,349;  329,475;41416,142;21,61011
 658,13; 9179,661;  346,784;41052,269;21,69948
 658,70; 9063,282;  360,015;40793,549;21,52487
 659,28; 8931,056;  334,401;39913,215;21,72035
 659,85; 8782,985;  384,171;39002,572;21,74822
 660,43; 8775,759;  374,094;38938,699;21,78595
 661,00; 8810,610;  330,172;39185,211;21,82584
 661,58; 8909,000;  339,942;39413,491;21,93059
 662,15; 8954,313;  330,327;39608,234;21,95633
 662,73; 9173,549;  424,866;39861,514;22,18414
 663,30; 9165,554;  348,098;40106,257;22,17773
 663,88; 9185,328;  348,945;40318,768;22,10764
 664,45; 9292,411;  336,561;40443,818;22,32975
 665,03; 9373,647;  333,869;40850,484;22,31129
 665,60; 9600,806;  460,331;41348,380;22,35488
 666,17; 9525,965;  354,409;41472,045;22,30565
 666,75; 9652,508;  345,871;41847,557;22,42472
 667,32; 9767,359;  366,949;42056,145;22,54879
 667,90; 9858,595;  342,565;42343,810;22,65654
 668,47; 9949,677;  375,181;42596,091;22,67714
 669,05;10054,452;  337,028;42908,295;22,82625
 669,62;10072,457;  325,182;43140,960;22,76561
 670,19;10125,001;  327,183;43084,626;22,91488
 670,77;10214,160;  344,876;43351,676;22,94819
 671,34;10217,396;  330,877;43306,649;23,00487
 671,92;10296,785;  334,878;43630,314;23,00914
 672,49;10309,560;  358,571;43559,210;23,03436
 673,06;10330,873;  308,187;43739,414;23,07714
 673,64;10342,878;  323,726;43723,618;23,08566
 674,21;10358,114;  316,034;43648,052;23,17473
 674,79;10469,734;  362,343;43850,641;23,24164
 675,36;10581,816;  351,574;44036,460;23,41826
 675,93;10478,975;  312,421;43830,895;23,36147
 676,51;10578,211;  344,883;44028,791;23,42585
 677,08;10596,678;  339,345;44139,456;23,41851
 677,65;10685,145;  335,885;44076,891;23,66032
 678,23;10795,458;  349,347;44386,248;23,72127
 678,80;10844,155;  325,655;44543,606;23,78785
 679,38;10866,699;  337,348;44664,271;23,75385
 679,95;11003,627;  355,041;44942,937;23,88223
 680,52;11123,555;  338,734;45162,910;24,06028
 681,10;11262,560;  349,889;45449,806;24,19666
 681,67;11338,796;  348,966;45842,933;24,15668
 682,24;11379,878;  304,429;45901,137;24,29002
 682,82;11569,345;  321,814;46509,571;24,35176
 683,39;11767,273;  378,738;46840,544;24,51161
 683,96;11797,586;  336,585;47033,594;24,54333
 684,54;11902,745;  312,739;47387,567;24,62039
 685,11;12105,443;  365,663;47796,617;24,75130
 685,68;12179,525;  326,664;48170,744;24,77393
 686,25;12279,838;  311,280;48256,179;24,96315
 686,83;12420,920;  319,281;48390,613;25,17434
 687,40;12532,002;  304,127;48808,202;25,20999
 687,97;12720,853;  353,667;49186,406;25,32560
 688,55;12728,935;  305,590;49214,994;25,40073
 689,12;12888,863;  287,283;49551,352;25,57966
 689,69;12967,099;  298,207;49628,632;25,68170
 690,26;13004,874;  322,054;49706,067;25,68204
 690,84;13091,033;  321,978;49895,502;25,75781
 691,41;13231,884;  354,594;50044,936;25,91508
 691,98;13330,582;  335,441;50404,909;25,95422
 692,56;13388,741;  317,826;50368,498;26,11536
 693,13;13491,976;  377,057;50420,778;26,20692
 693,70;13580,289;  351,750;50597,905;26,32746
 694,27;13600,833;  326,982;50721,878;26,33967
 694,84;13678,146;  316,444;50741,774;26,49800
 695,42;13900,612;  465,906;50861,747;26,65836
 695,99;13883,695;  347,292;51146,336;26,64696
 696,56;13905,392;  336,908;50998,078;26,78281
 697,13;14087,243;  345,370;51284,513;26,97704
 697,71;14158,172;  332,140;51409,486;27,06881
 698,28;14238,715;  337,910;51743,767;27,04129
 698,85;14281,413;  304,065;51785,663;27,15018
 699,42;14424,418;  308,527;51909,020;27,35612
 699,99;14521,577;  346,681;51958,916;27,46422
 700,57;14585,351;  335,605;52031,966;27,56431
 701,14;14652,356;  326,760;52122,247;27,65800
 701,71;14773,054;  344,991;52398,220;27,71790
 702,28;14826,751;  332,838;52389,732;27,84245
 702,85;14897,680;  331,531;52489,474;27,92700
 703,43;15119,146;  364,993;52727,139;28,17714
 704,00;15161,305;  368,994;52972,959;28,12015
 704,57;15268,080;  345,379;52946,239;28,36969
 705,14;15287,470;  375,534;53169,135;28,24573
 705,71;15379,705;  385,688;53376,570;28,29547
 706,28;15438,711;  353,843;53154,466;28,56949
 706,86;15626,485;  385,767;53474,362;28,70808
 707,43;15675,798;  435,998;53342,874;28,80495
 708,00;15738,265;  395,845;53400,001;28,94569
 708,57;15726,500;  352,153;53306,743;29,03308
 709,14;15910,890;  385,077;53554,716;29,20052
 709,71;15935,511;  366,078;53424,535;29,34392
 710,28;16029,824;  371,771;53695,816;29,36396
 710,86;16023,906;  362,387;53851,558;29,27979
 711,43;16238,449;  392,234;53959,916;29,58167
 712,00;16233,762;  370,696;53929,197;29,61820
 712,57;16381,921;  380,158;54129,247;29,77123
 713,14;16447,619;  350,005;54216,681;29,88418
 713,71;16482,393;  362,544;54093,270;30,00117
 714,28;16524,244;  347,084;54226,550;30,02472
 714,85;16470,327;  336,315;53856,985;30,14538
 715,42;16673,024;  345,393;54168,112;30,33595
 716,00;16762,875;  423,239;54251,470;30,35514
 716,57;16943,804;  345,086;54370,827;30,72372
 717,14;16919,347;  321,856;54226,031;30,79073
 717,71;17064,198;  326,242;54330,158;30,99397
 718,28;17157,358;  376,858;54479,285;31,01617
 718,85;17256,824;  311,858;54419,719;31,31701
 719,42;17390,752;  345,167;54620,231;31,40592
 719,99;17388,911;  309,552;54301,281;31,63329
 720,56;17586,070;  351,399;54733,408;31,69186
 721,13;17749,614;  314,707;54859,150;31,96459
 721,70;17732,696;  317,708;54671,046;32,04033
 722,27;17870,086;  340,093;54705,558;32,24472
 722,84;18095,245;  404,094;54934,377;32,44280
 723,41;18158,327;  312,249;54856,427;32,71858
 723,98;18253,640;  321,865;55149,708;32,70560
 724,55;18423,876;  365,558;55189,219;32,93891
 725,12;18460,881;  275,789;55024,731;33,21542
 725,69;18706,194;  332,405;55254,088;33,45453
 726,27;18731,045;  328,021;55477,523;33,36934
 726,84;18983,973;  337,099;55682,111;33,69206
 727,41;19160,056;  356,177;55671,238;33,99414
 727,98;19297,061;  341,793;55977,288;34,07046
 728,55;19409,220;  371,101;55877,184;34,29916
 729,12;19572,994;  327,563;55925,311;34,61549
 729,69;19695,692;  357,410;56030,130;34,73565
 730,26;19840,389;  347,488;56339,488;34,81373
 730,82;19910,317;  340,565;56129,230;35,07837
 731,39;20089,784;  341,105;56316,588;35,28094
 731,96;20277,635;  330,644;56631,407;35,42934
 732,53;20490,487;  346,721;56790,226;35,68837
 733,10;20550,030;  370,184;56799,123;35,76152
 733,67;20808,112;  357,415;57157,096;36,00495
 734,24;20641,502;  346,339;56709,607;36,00778
 734,81;20927,892;  379,955;56966,580;36,31236
 735,38;20865,205;  358,340;56690,707;36,40334
 735,95;20908,594;  346,572;56322,526;36,73367
 736,52;21057,600;  359,188;56678,192;36,75209
 737,09;21007,913;  369,958;56309,626;36,89324
 737,66;21247,225;  414,651;56574,138;37,09538
 738,23;21358,000;  355,498;56540,341;37,38108
 738,80;21589,543;  451,268;56935,776;37,42314
 739,37;21678,549;  393,653;57029,595;37,58196
 739,94;21771,784;  354,731;57096,722;37,74463
 740,51;21960,405;  519,654;57235,464;37,80383
 741,07;21967,487;  358,194;57212,591;38,00813
 741,64;22110,415;  396,656;57402,180;38,09062
 742,21;22140,728;  360,272;57331,076;38,23091
 742,78;22182,503;  339,811;57117,434;38,47060
 743,35;22315,123;  371,350;57569,791;38,36429
 743,92;22459,744;  411,120;57749,072;38,45380
 744,49;22521,518;  417,352;57429,583;38,77092
 745,06;22564,446;  366,045;57486,326;38,86256
 745,63;22653,605;  353,738;57466,607;39,04526
 746,19;22800,457;  351,584;57468,041;39,30369
 746,76;22748,077;  373,201;57472,783;39,18571
 747,33;22913,698;  353,201;57468,064;39,50022
 747,90;23061,088;  388,356;57724,345;39,54363
 748,47;23204,785;  366,126;57615,164;39,89352
 749,04;23243,406;  363,588;57553,522;40,00672
 749,61;23327,642;  402,435;57710,495;40,00346
 750,17;23528,185;  387,205;57645,314;40,41520
 750,74;23554,729;  387,898;57620,749;40,47821
 751,31;23589,042;  344,437;57517,645;40,65646
 751,88;23674,278;  337,361;57281,849;40,98187
 752,45;23924,744;  355,131;57644,898;41,14105
 753,02;23920,288;  380,901;57416,795;41,27118
 753,58;24028,524;  348,132;57313,152;41,57006
 754,15;24187,452;  354,748;57360,971;41,80720
 754,72;24160,226;  345,903;57286,791;41,82289
 755,29;24188,001;  338,750;57101,379;42,01576
 755,86;24352,006;  353,520;57256,275;42,17456
 756,42;24423,857;  370,136;57072,941;42,42069
 756,99;24439,555;  315,598;57082,298;42,49667
 757,56;24449,406;  323,368;57138,810;42,46388
 758,13;24492,257;  266,676;57027,167;42,68036
 758,70;24723,801;  299,061;57120,371;42,98518
 759,26;24698,806;  283,216;57103,575;42,96979
 759,83;24811,888;  297,371;57232,240;43,05712
 760,40;24810,124;  256,371;56892,290;43,35368
 760,97;24823,283;  254,834;57044,956;43,26184
 761,53;24691,365;  254,296;56619,544;43,35485
 762,10;24860,524;  257,835;56673,286;43,60984
 762,67;24920,299;  290,528;56587,413;43,74979
 763,24;24781,150;  240,375;56165,079;43,88182
 763,80;24974,771;  285,914;56289,283;44,08459
 764,37;24930,237;  277,453;56286,025;44,01609
 764,94;24772,781;  274,531;55857,152;44,07538
 765,50;24911,248;  291,916;55905,663;44,26843
 766,07;25063,330;  319,609;55886,252;44,52981
 766,64;25002,258;  296,610;55591,302;44,67996
 767,21;25059,648;  307,995;55464,429;44,87537
 767,77;25143,653;  326,688;55235,555;45,19664
 768,34;25127,043;  318,535;55327,221;45,09926
 768,91;25197,817;  346,151;55241,271;45,27118
 769,47;25201,745;  346,767;55197,244;45,31406
 770,04;25313,597;  331,922;55139,294;45,58087
 770,61;25132,756;  319,538;54784,805;45,55787
 771,18;25344,299;  316,615;54709,548;46,01275
 771,74;25486,535;  344,693;54893,598;46,09046
 772,31;25460,156;  348,155;54658,032;46,23837
 772,88;25407,930;  304,002;54433,467;46,37757
 773,44;25384,551;  307,387;54225,517;46,50971
 774,01;25582,940;  346,080;54428,028;46,66411
 774,58;25520,484;  319,543;53941,232;46,99766
 775,14;25547,720;  310,697;54190,513;46,83948
 775,71;25648,956;  311,390;53965,870;47,22358
 776,27;25702,346;  384,006;53939,228;47,27520
 776,84;25827,582;  438,546;53965,047;47,43265
 777,41;25727,279;  330,392;53762,174;47,53142
 777,97;25708,438;  307,316;53543,378;47,71413
 778,54;25739,674;  336,855;53507,197;47,77629
 779,11;25827,295;  364,625;53495,247;47,92466
 779,67;25910,377;  327,395;53473,989;48,13663
 780,24;25934,920;  349,627;53257,424;48,35827
 780,80;25958,156;  346,012;53244,012;48,41798
 781,37;25981,854;  343,167;53234,293;48,47446
 781,94;25977,474;  331,706;52878,189;48,80587
 782,50;26035,787;  331,630;52820,393;48,97078
 783,07;26118,485;  357,476;52945,674;48,98629
 783,63;26213,951;  314,246;52727,032;49,41486
 784,20;26255,264;  357,170;52696,081;49,48153
 784,77;26142,654;  323,478;52326,824;49,64907
 785,33;26184,121;  303,018;52344,566;49,73162
 785,90;26244,818;  327,557;52314,078;49,85381
 786,46;26283,439;  345,711;52185,204;50,03469
 787,03;26284,752;  303,020;52060,947;50,19856
 787,59;26345,834;  323,405;51835,227;50,51739
 788,16;26468,685;  326,483;51842,354;50,74592
 788,73;26363,152;  332,714;51744,635;50,63113
 789,29;26326,080;  312,561;51319,454;51,00001
 789,86;26417,162;  350,485;51254,581;51,20743
 790,42;26452,013;  324,947;51195,939;51,35946
 790,99;26213,403;  337,332;50698,989;51,38050
 791,55;26319,024;  319,718;50698,500;51,60765
 792,12;26372,798;  357,565;50710,627;51,66564
 792,68;26267,957;  322,873;50339,446;51,87297
 793,25;26254,962;  333,951;50111,804;52,07338
 793,81;26230,814;  422,028;49861,008;52,20331
 794,38;25927,896;  289,260;49609,135;51,98439
 794,94;26061,439;  314,337;49403,339;52,44984
 795,51;25965,675;  319,800;49177,235;52,49124
 796,07;25832,142;  327,416;48925,900;52,48050
 796,64;25986,070;  337,955;49121,489;52,57535
 797,20;25820,768;  337,340;48536,769;52,87081
 797,77;25648,619;  291,649;48182,512;52,94741
 798,33;25633,393;  333,265;48003,254;53,07349
 798,90;25698,322;  337,111;48007,304;53,20140
 799,46;25467,096;  311,035;47514,354;53,29299
 800,03;25432,255;  321,344;47394,173;53,34481
 800,59;25476,491;  340,883;47191,069;53,65103
 801,15;25409,342;  349,037;47017,581;53,69849
 801,72;25333,193;  324,192;46649,784;53,98528
 802,28;25276,506;  342,270;46409,911;54,12527
 802,85;25211,512;  321,116;46253,884;54,18876
 803,41;25203,363;  310,579;46051,011;54,42184
