
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 6323,579;  465,045;14428,993;41,95471
 490,40; 5835,146;  409,664;13575,711;41,20813
 490,98; 5701,687;  388,596;13313,319;41,10797
 491,57; 5648,867;  409,811;13123,306;41,20862
 492,15; 5662,104;  395,369;13036,055;41,66494
 492,74; 5575,646;  396,574;12954,740;41,24067
 493,32; 5531,363;  425,364;12810,336;41,22738
 493,91; 5470,240;  398,609;12688,963;41,26513
 494,50; 5449,093;  398,028;12663,686;41,18055
 495,08; 5365,231;  379,796;12600,319;40,79560
 495,67; 5404,167;  412,529;12566,911;41,06863
 496,25; 5302,914;  366,934;12461,314;40,81218
 496,84; 5265,164;  358,605;12440,361;40,61131
 497,42; 5252,374;  360,479;12409,834;40,59882
 498,01; 5229,074;  390,148;12320,223;40,56074
 498,59; 5124,524;  342,020;12209,579;40,29897
 499,18; 5157,458;  348,688;12180,832;40,64158
 499,76; 5144,974;  382,703;12155,863;40,45024
 500,35; 4986,287;  374,576;11913,363;39,96703
 500,93; 4973,318;  354,862;11869,765;40,10851
 501,52; 4946,232;  353,943;11706,107;40,45299
 502,10; 4930,847;  372,590;11713,037;40,19469
 502,69; 4799,753;  347,833;11574,554;39,65468
 503,27; 4720,073;  336,876;11367,833;39,73542
 503,86; 4678,923;  356,366;11281,479;39,56533
 504,44; 4600,242;  336,147;11088,573;39,65705
 505,03; 4479,331;  309,839;10896,621;39,38394
 505,61; 4437,372;  349,219;10765,797;39,24660
 506,19; 4349,145;  359,838;10518,110;39,27151
 506,78; 4253,356;  341,095;10350,051;39,08760
 507,36; 4142,598;  345,837;10160,311;38,68532
 507,95; 4072,111;  344,568; 9975,433;38,70414
 508,53; 4014,052;  337,786; 9866,685;38,58017
 509,12; 3962,249;  338,179; 9729,995;38,58754
 509,70; 3895,548;  353,185; 9557,869;38,48435
 510,29; 3824,809;  381,044; 9411,272;38,13598
 510,87; 3723,335;  323,401; 9140,742;38,55963
 511,46; 3612,266;  328,022; 9036,837;37,71172
 512,04; 3544,151;  328,420; 8856,500;37,70755
 512,62; 3509,622;  328,869; 8660,337;38,17758
 513,21; 3415,020;  315,353; 8512,572;37,81364
 513,79; 3337,808;  332,084; 8371,792;37,38598
 514,38; 3277,757;  307,148; 8195,618;37,65761
 514,96; 3279,976;  354,222; 8120,730;37,67142
 515,54; 3191,530;  310,077; 7916,002;37,88431
 516,13; 3150,809;  339,772; 7838,497;37,48686
 516,71; 3056,061;  327,558; 7692,626;37,04655
 517,30; 3001,800;  307,341; 7545,781;37,22431
 517,88; 2980,306;  331,802; 7466,962;37,11906
 518,46; 2891,419;  308,963; 7301,319;36,93256
 519,05; 2903,174;  321,666; 7269,547;37,15533
 519,63; 2846,965;  326,737; 7197,875;36,67846
 520,22; 2808,314;  343,839; 7123,910;36,34881
 520,80; 2753,775;  335,918; 7048,596;36,01926
 521,38; 2786,547;  369,899; 7031,415;36,27773
 521,97; 2685,761;  326,314; 7009,362;35,30496
 522,55; 2685,648;  325,852; 6946,910;35,64077
 523,13; 2661,545;  319,861; 6900,634;35,58373
 523,72; 2670,233;  325,962; 6892,885;35,69817
 524,30; 2709,985;  361,025; 7046,063;35,13757
 524,89; 2652,684;  316,624; 7046,356;34,71253
 525,47; 2712,406;  337,953; 7139,349;34,91125
 526,05; 2682,389;  303,341; 7211,430;34,43858
 526,64; 2754,169;  346,886; 7277,306;34,73503
 527,22; 2810,422;  346,414; 7426,569;34,80161
 527,80; 2837,716;  379,192; 7571,573;34,18234
 528,39; 2824,946;  331,586; 7621,086;34,20481
 528,97; 2868,756;  335,274; 7813,723;33,87711
 529,55; 2911,108;  346,246; 7934,885;33,79871
 530,14; 2985,281;  364,516; 8153,413;33,64745
 530,72; 2972,728;  343,889; 8316,378;32,97387
 531,30; 3032,203;  315,903; 8415,175;33,53759
 531,89; 3086,025;  342,364; 8526,079;33,52587
 532,47; 3115,478;  361,293; 8632,645;33,29788
 533,05; 3120,821;  366,577; 8700,534;33,04846
 533,63; 3143,421;  367,066; 8759,102;33,08321
 534,22; 3107,842;  333,374; 8811,478;32,72510
 534,80; 3176,540;  366,237; 8823,617;33,22900
 535,38; 3275,009;  463,828; 8969,006;33,05258
 535,97; 3144,705;  341,063; 8869,166;32,87533
 536,55; 3207,475;  393,316; 9011,967;32,65196
 537,13; 3160,981;  386,440; 8939,596;32,43880
 537,71; 3213,058;  429,745; 8987,834;32,52260
 538,30; 3243,768;  457,534; 9091,246;32,27157
 538,88; 3306,222;  493,790; 9216,697;32,24191
 539,46; 3377,657;  549,390; 9385,319;32,00871
 540,05; 3403,948;  545,015; 9496,073;31,93960
 540,63; 3507,802;  579,478; 9734,411;31,98629
 541,21; 3578,691;  618,796; 9885,484;31,94124
 541,79; 3586,436;  651,411; 9959,310;31,53262
 542,38; 3656,025;  680,552;10217,080;31,20080
 542,96; 3705,600;  699,963;10276,475;31,38551
 543,54; 3771,165;  730,409;10517,154;31,07015
 544,12; 3807,751;  691,260;10671,488;31,22665
 544,70; 3833,822;  686,273;10788,361;31,15742
 545,29; 3852,239;  691,475;10951,859;30,80551
 545,87; 3865,128;  673,565;11012,310;30,86993
 546,45; 3811,531;  640,012;11016,568;30,56427
 547,03; 3797,340;  611,559;11081,860;30,42683
 547,62; 3808,553;  594,490;11217,775;30,25489
 548,20; 3877,151;  598,269;11414,760;30,31373
 548,78; 3844,146;  539,534;11495,358;30,16306
 549,36; 3880,268;  520,300;11672,545;30,12818
 549,94; 3869,860;  479,033;11801,378;29,94810
 550,53; 3931,775;  495,910;12025,662;29,79999
 551,11; 3946,198;  447,618;12217,089;29,72589
 551,69; 4012,248;  487,607;12597,005;29,10666
 552,27; 4014,165;  430,671;12792,699;28,98791
 552,85; 4158,842;  441,617;13133,588;29,28800
 553,44; 4169,187;  431,837;13483,764;28,63447
 554,02; 4273,065;  441,996;13811,186;28,65595
 554,60; 4339,724;  392,389;14060,265;28,88038
 555,18; 4450,859;  424,761;14488,833;28,62683
 555,76; 4524,769;  412,073;14812,696;28,55916
 556,34; 4636,252;  426,710;15270,274;28,35938
 556,93; 4751,596;  424,993;15612,008;28,48883
 557,51; 4774,556;  381,710;15975,717;28,17009
 558,09; 4883,636;  423,685;16303,633;28,08543
 558,67; 4976,623;  416,952;16711,810;27,98227
 559,25; 5039,146;  431,946;16940,224;27,90843
 559,83; 5129,254;  412,268;17356,774;27,83785
 560,41; 5174,893;  395,552;17714,460;27,59609
 561,00; 5308,417;  422,414;18014,060;27,77456
 561,58; 5326,848;  390,858;18282,901;27,58763
 562,16; 5399,927;  389,464;18631,618;27,46640
 562,74; 5436,640;  362,458;18913,023;27,35325
 563,32; 5562,898;  369,652;19393,812;27,29816
 563,90; 5693,097;  397,952;19825,704;27,25557
 564,48; 5756,379;  416,701;20267,877;26,89855
 565,06; 5938,802;  400,642;20801,451;27,14677
 565,65; 6079,507;  407,746;21492,980;26,89921
 566,23; 6324,453;  469,952;22272,359;26,85254
 566,81; 6488,483;  387,176;23072,569;26,89531
 567,39; 6741,577;  420,195;23927,443;26,89120
 567,97; 6900,093;  416,025;24647,083;26,75933
 568,55; 7163,031;  453,344;25556,349;26,72862
 569,13; 7298,141;  396,492;26286,187;26,65790
 569,71; 7519,340;  403,002;27304,425;26,45339
 570,29; 7827,381;  463,916;28323,382;26,43075
 570,87; 8033,012;  448,691;29181,584;26,39595
 571,45; 8156,603;  425,951;29745,885;26,36654
 572,03; 8237,326;  392,737;30242,660;26,28010
 572,61; 8372,894;  387,189;30966,954;26,11434
 573,20; 8619,499;  427,558;31703,411;26,19254
 573,78; 8710,371;  403,422;32322,706;26,02486
 574,36; 8860,230;  426,648;33003,228;25,88848
 574,94; 9028,382;  498,433;33270,646;26,02799
 575,52; 8960,116;  413,840;33654,687;25,71016
 576,10; 9145,473;  472,831;34077,675;25,80771
 576,68; 9245,212;  454,045;34734,438;25,64489
 577,26; 9393,653;  485,387;35403,662;25,51176
 577,84; 9523,311;  473,803;35968,317;25,49551
 578,42; 9619,284;  545,670;36401,395;25,30590
 579,00; 9518,845;  468,806;36432,370;25,16447
 579,58; 9617,904;  532,588;36696,272;25,12276
 580,16; 9489,150;  482,058;36643,467;24,90802
 580,74; 9575,320;  492,136;36810,912;25,00961
 581,32; 9496,094;  494,206;36962,103;24,68442
 581,90; 9428,089;  520,365;36896,610;24,48775
 582,48; 9436,316;  493,520;36941,361;24,53587
 583,06; 9423,143;  505,589;37070,071;24,38857
 583,64; 9424,434;  506,895;37203,549;24,30069
 584,22; 9350,694;  520,536;37006,376;24,20160
 584,80; 9228,280;  511,440;36729,915;24,06738
 585,38; 9086,682;  532,478;36248,070;23,95089
 585,96; 8999,557;  495,964;36195,211;23,82009
 586,54; 8976,229;  520,148;36155,755;23,72930
 587,12; 8931,825;  478,448;36327,849;23,58025
 587,70; 8958,342;  516,119;36438,348;23,50139
 588,28; 8894,700;  491,524;36517,349;23,32542
 588,86; 8880,610;  492,682;36628,211;23,21241
 589,44; 8841,825;  470,167;36527,177;23,21784
 590,02; 8817,693;  494,238;36705,351;22,98591
 590,59; 8810,168;  457,378;36895,975;22,92292
 591,17; 8861,964;  478,805;36997,296;22,95593
 591,75; 8796,942;  446,330;37144,699;22,75472
 592,33; 8816,837;  474,246;37421,757;22,57958
 592,91; 8845,548;  426,953;37664,951;22,60754
 593,49; 8870,716;  432,810;37872,756;22,53718
 594,07; 8864,348;  460,040;38094,745;22,33127
 594,65; 8867,435;  460,227;38137,960;22,31347
 595,23; 8899,223;  459,160;38573,551;22,14403
 595,81; 8904,627;  446,858;38662,310;22,13181
 596,39; 8910,619;  440,167;38826,965;22,06605
 596,97; 8904,062;  443,568;38983,470;21,95256
 597,55; 8856,839;  431,155;38841,179;21,93616
 598,12; 8844,967;  400,662;38927,129;21,91819
 598,70; 8827,794;  423,265;38977,390;21,79930
 599,28; 8886,677;  446,804;39247,073;21,75210
 599,86; 8777,981;  433,418;39148,446;21,55381
 600,44; 8778,126;  399,347;39341,397;21,51602
 601,02; 8819,806;  458,143;39359,599;21,49447
 601,60; 8765,464;  437,869;39272,633;21,44366
 602,18; 8726,513;  408,891;39386,088;21,33971
 602,75; 8672,996;  399,549;39479,942;21,17033
 603,33; 8658,009;  424,496;39430,939;21,10808
 603,91; 8618,273;  406,748;39515,565;20,99661
 604,49; 8568,041;  443,267;39554,835;20,77333
 605,07; 8559,124;  449,406;39484,121;20,77566
 605,65; 8530,996;  456,118;39683,564;20,58476
 606,23; 8540,517;  496,837;39868,068;20,43035
 606,80; 8528,356;  542,625;39841,999;20,32025
 607,38; 8565,383;  565,129;39858,705;20,36021
 607,96; 8519,757;  631,548;39799,912;20,13924
 608,54; 8510,587;  698,349;39898,852;19,92892
 609,12; 8538,546;  692,164;40014,528;19,95399
 609,70; 8489,730;  718,340;40050,137;19,75854
 610,27; 8479,693;  723,315;40077,274;19,70927
 610,85; 8489,993;  753,185;40175,270;19,62557
 611,43; 8440,167;  737,188;40103,188;19,56759
 612,01; 8311,266;  706,173;39838,618;19,43424
 612,59; 8286,410;  709,955;39970,089;19,29809
 613,16; 8260,949;  675,229;39846,088;19,36572
 613,74; 8174,199;  649,727;39725,468;19,25612
 614,32; 8164,376;  614,427;39661,854;19,33533
 614,90; 8045,140;  583,179;39595,560;19,12716
 615,48; 7959,621;  538,463;39252,151;19,16934
 616,05; 7915,528;  501,149;39279,257;19,12001
 616,63; 7861,051;  505,605;39056,286;19,07994
 617,21; 7766,911;  487,161;38928,764;18,93717
 617,79; 7761,283;  485,475;38895,697;18,94237
 618,36; 7732,023;  493,636;38761,025;18,91529
 618,94; 7565,288;  433,850;38453,817;18,75709
 619,52; 7531,306;  464,069;38181,761;18,73719
 620,10; 7475,530;  438,626;38085,308;18,69196
 620,67; 7443,626;  434,451;38072,431;18,62261
 621,25; 7401,375;  464,715;37931,661;18,51408
 621,83; 7331,377;  434,389;37799,096;18,45856
 622,41; 7383,718;  504,541;37892,998;18,39920
 622,98; 7253,145;  449,989;37555,045;18,33485
 623,56; 7230,019;  450,293;37397,474;18,34978
 624,14; 7173,147;  449,567;37480,968;18,15643
 624,72; 7076,021;  436,157;37231,826;18,04523
 625,29; 7079,287;  424,371;37397,926;17,99912
 625,87; 7073,384;  473,245;37343,101;17,90118
 626,45; 6982,194;  423,905;37084,180;17,88936
 627,02; 6933,311;  420,862;37079,651;17,76504
 627,60; 6939,065;  405,115;37078,079;17,81680
 628,18; 6888,162;  396,856;37020,221;17,72449
 628,76; 6842,776;  390,221;37020,336;17,61544
 629,33; 6894,216;  420,075;37008,848;17,69434
 629,91; 6816,992;  414,472;36970,693;17,51417
 630,49; 6878,391;  431,918;37112,477;17,57463
 631,06; 6856,573;  408,223;37240,521;17,50733
 631,64; 6775,133;  421,984;37244,933;17,25323
 632,22; 6753,798;  387,744;37125,074;17,32857
 632,79; 6798,604;  415,822;37380,911;17,26705
 633,37; 6770,262;  386,250;37390,754;17,25199
 633,95; 6740,878;  381,904;37467,458;17,14677
 634,52; 6730,114;  373,849;37632,431;17,05987
 635,10; 6738,927;  398,624;37660,132;17,01569
 635,68; 6799,195;  394,898;37859,891;17,09408
 636,25; 6737,051;  373,808;37787,344;17,00786
 636,83; 6696,699;  361,529;38056,567;16,80638
 637,41; 6717,216;  375,587;38142,136;16,79166
 637,98; 6727,839;  413,201;38330,096;16,65389
 638,56; 6718,461;  381,573;38248,684;16,73454
 639,13; 6681,728;  368,603;38541,072;16,53842
 639,71; 6774,095;  436,070;38665,070;16,57910
 640,29; 6667,796;  338,685;38346,796;16,65200
 640,86; 6654,867;  370,378;38567,308;16,45286
 641,44; 6658,860;  355,610;38499,512;16,52492
 642,02; 6630,700;  401,995;38555,408;16,32542
 642,59; 6641,309;  365,226;38651,689;16,39243
 643,17; 6637,918;  358,689;38714,662;16,37093
 643,74; 6600,297;  354,074;38616,404;16,32473
 644,32; 6612,983;  383,305;38653,300;16,27823
 644,89; 6576,053;  384,998;38645,812;16,18119
 645,47; 6537,508;  390,768;38730,938;16,03211
 646,05; 6529,425;  379,077;38595,296;16,09356
 646,62; 6491,342;  373,000;38613,654;15,99957
 647,20; 6496,335;  368,078;38783,550;15,95258
 647,77; 6440,175;  335,387;38566,831;15,96798
 648,35; 6428,630;  353,080;38492,034;15,93004
 648,92; 6408,162;  361,003;38569,315;15,82682
 649,50; 6384,848;  331,773;38529,827;15,84655
 650,08; 6351,073;  333,543;38393,261;15,81076
 650,65; 6377,836;  361,005;38565,157;15,74915
 651,23; 6445,522;  315,698;39170,515;15,77622
 651,80; 6622,131;  335,391;40300,257;15,73067
 652,38; 6699,278;  343,700;40810,077;15,70583
 652,95; 6773,195;  317,777;41215,819;15,78417
 653,53; 6787,035;  344,009;41483,561;15,66139
 654,10; 6884,567;  388,702;41627,996;15,75164
 654,68; 6786,253;  333,703;41486,507;15,67949
 655,25; 6775,246;  331,242;41696,096;15,57845
 655,83; 6767,625;  327,473;41682,069;15,57300
 656,40; 6806,388;  363,397;41643,119;15,60812
 656,98; 6743,612;  334,167;41583,707;15,53822
 657,55; 6695,990;  329,475;41416,142;15,49533
 658,13; 6593,138;  346,784;41052,269;15,34524
 658,70; 6548,131;  360,015;40793,549;15,30442
 659,28; 6408,894;  334,401;39913,215;15,34784
 659,85; 6171,273;  384,171;39002,572;14,98535
 660,43; 6189,420;  374,094;38938,699;15,07944
 661,00; 6192,183;  330,172;39185,211;15,08687
 661,58; 6191,715;  339,942;39413,491;14,97630
 662,15; 6203,247;  330,327;39608,234;14,95222
 662,73; 6328,318;  424,866;39861,514;14,96946
 663,30; 6293,619;  348,098;40106,257;14,95422
 663,88; 6262,690;  348,945;40318,768;14,79552
 664,45; 6273,299;  336,561;40443,818;14,80215
 665,03; 6325,754;  333,869;40850,484;14,78871
 665,60; 6506,978;  460,331;41348,380;14,78830
 666,17; 6346,895;  354,409;41472,045;14,57400
 666,75; 6389,042;  345,871;41847,557;14,56127
 667,32; 6426,882;  366,949;42056,145;14,53598
 667,90; 6413,645;  342,565;42343,810;14,45452
 668,47; 6496,562;  375,181;42596,091;14,49846
 669,05; 6548,632;  337,028;42908,295;14,59107
 669,62; 6495,088;  325,182;43140,960;14,41035
 670,19; 6496,543;  327,183;43084,626;14,42874
 670,77; 6531,306;  344,876;43351,676;14,38477
 671,34; 6530,069;  330,877;43306,649;14,42485
 671,92; 6564,062;  334,878;43630,314;14,38762
 672,49; 6529,364;  358,571;43559,210;14,28403
 673,06; 6489,973;  308,187;43739,414;14,23350
 673,64; 6511,274;  323,726;43723,618;14,25706
 674,21; 6491,114;  316,034;43648,052;14,25062
 674,79; 6540,107;  362,343;43850,641;14,20558
 675,36; 6525,716;  351,574;44036,460;14,13336
 675,93; 6465,710;  312,421;43830,895;14,13949
 676,51; 6507,011;  344,883;44028,791;14,10617
 677,08; 6460,774;  339,345;44139,456;13,97583
 677,65; 6479,691;  335,885;44076,891;14,04587
 678,23; 6531,300;  349,347;44386,248;14,03812
 678,80; 6514,217;  325,655;44543,606;13,99559
 679,38; 6551,672;  337,348;44664,271;14,01930
 679,95; 6587,742;  355,041;44942,937;13,97846
 680,52; 6565,428;  338,734;45162,910;13,89137
 681,10; 6656,884;  349,889;45449,806;13,98449
 681,67; 6664,416;  348,966;45842,933;13,88195
 682,24; 6635,717;  304,429;45901,137;13,88541
 682,82; 6695,865;  321,814;46509,571;13,80030
 683,39; 6787,089;  378,738;46840,544;13,79273
 683,96; 6785,929;  336,585;47033,594;13,81104
 684,54; 6788,999;  312,739;47387,567;13,75737
 685,11; 6938,070;  365,663;47796,617;13,85679
 685,68; 6943,833;  326,664;48170,744;13,83070
 686,25; 6926,596;  311,280;48256,179;13,79775
 686,83; 6924,435;  319,281;48390,613;13,74032
 687,40; 6973,045;  304,127;48808,202;13,74919
 687,97; 7064,346;  353,667;49186,406;13,74217
 688,55; 7031,647;  305,590;49214,994;13,75207
 689,12; 7025,102;  287,283;49551,352;13,67694
 689,69; 7042,865;  298,207;49628,632;13,67241
 690,26; 7037,397;  322,054;49706,067;13,59821
 690,84; 7035,776;  321,978;49895,502;13,54311
 691,41; 7117,462;  354,594;50044,936;13,61002
 691,98; 7141,763;  335,441;50404,909;13,59376
 692,56; 7100,449;  317,826;50368,498;13,55151
 693,13; 7174,212;  377,057;50420,778;13,58243
 693,70; 7175,667;  351,750;50597,905;13,58097
 694,27; 7136,430;  326,982;50721,878;13,51218
 694,84; 7199,347;  316,444;50741,774;13,64969
 695,42; 7352,109;  465,906;50861,747;13,66423
 695,99; 7220,334;  347,292;51146,336;13,52986
 696,56; 7179,635;  336,908;50998,078;13,50685
 697,13; 7277,706;  345,370;51284,513;13,60905
 697,71; 7267,622;  332,140;51409,486;13,57839
 698,28; 7240,924;  337,910;51743,767;13,42846
 698,85; 7215,148;  304,065;51785,663;13,42438
 699,42; 7287,219;  308,527;51909,020;13,52447
 699,99; 7323,059;  346,681;51958,916;13,51691
 700,57; 7307,975;  335,605;52031,966;13,48716
 701,14; 7310,738;  326,760;52122,247;13,48376
 701,71; 7364,886;  344,991;52398,220;13,48599
 702,28; 7340,495;  332,838;52389,732;13,46153
 702,85; 7363,181;  331,531;52489,474;13,48146
 703,43; 7420,020;  364,993;52727,139;13,47353
 704,00; 7448,014;  368,994;52972,959;13,45720
 704,57; 7454,162;  345,379;52946,239;13,51457
 705,14; 7484,386;  375,534;53169,135;13,46537
 705,71; 7512,072;  385,688;53376,570;13,44832
 706,28; 7464,835;  353,843;53154,466;13,46763
 706,86; 7510,675;  385,767;53474,362;13,42079
 707,43; 7545,899;  435,998;53342,874;13,43852
 708,00; 7554,354;  395,845;53400,001;13,50556
 708,57; 7485,733;  352,153;53306,743;13,47113
 709,14; 7534,803;  385,077;53554,716;13,44701
 709,71; 7521,104;  366,078;53424,535;13,48518
 710,28; 7583,483;  371,771;53695,816;13,52431
 710,86; 7614,630;  362,387;53851,558;13,55834
 711,43; 7618,239;  392,234;53959,916;13,48949
 712,00; 7616,925;  370,696;53929,197;13,52956
 712,57; 7686,457;  380,158;54129,247;13,59334
 713,14; 7659,682;  350,005;54216,681;13,56994
 713,71; 7688,137;  362,544;54093,270;13,63390
 714,28; 7610,361;  347,084;54226,550;13,48060
 714,85; 7639,740;  336,315;53856,985;13,64599
 715,42; 7627,887;  345,393;54168,112;13,53052
 716,00; 7754,342;  423,239;54251,470;13,61944
 716,57; 7675,105;  345,086;54370,827;13,56764
 717,14; 7664,483;  321,856;54226,031;13,62163
 717,71; 7650,246;  326,242;54330,158;13,56199
 718,28; 7758,163;  376,858;54479,285;13,64321
 718,85; 7655,926;  311,858;54419,719;13,57301
 719,42; 7775,766;  345,167;54620,231;13,69063
 719,99; 7728,913;  309,552;54301,281;13,74166
 720,56; 7814,522;  351,399;54733,408;13,72352
 721,13; 7749,977;  314,707;54859,150;13,63158
 721,70; 7754,663;  317,708;54671,046;13,68261
 722,27; 7794,272;  340,093;54705,558;13,71124
 722,84; 7911,804;  404,094;54934,377;13,76797
 723,41; 7833,029;  312,249;54856,427;13,78842
 723,98; 7844,869;  321,865;55149,708;13,72114
 724,55; 7924,939;  365,558;55189,219;13,78854
 725,12; 7874,779;  275,789;55024,731;13,87970
 725,69; 7914,157;  332,405;55254,088;13,80466
 726,27; 7930,151;  328,021;55477,523;13,78458
 726,84; 8011,222;  337,099;55682,111;13,86597
 727,41; 8064,061;  356,177;55671,238;13,93451
 727,98; 8072,286;  341,793;55977,288;13,89489
 728,55; 8125,203;  371,101;55877,184;13,96982
 729,12; 8143,581;  327,563;55925,311;14,05815
 729,69; 8182,421;  357,410;56030,130;14,05538
 730,26; 8196,568;  347,488;56339,488;14,01822
 730,82; 8195,023;  340,565;56129,230;14,07895
 731,39; 8273,786;  341,105;56316,588;14,17171
 731,96; 8279,164;  330,644;56631,407;14,11796
 732,53; 8331,081;  346,721;56790,226;14,14575
 733,10; 8363,921;  370,184;56799,123;14,16602
 733,67; 8459,761;  357,415;57157,096;14,26477
 734,24; 8425,524;  346,339;56709,607;14,33413
 734,81; 8418,825;  379,955;56966,580;14,20631
 735,38; 8412,203;  358,340;56690,707;14,29704
 735,95; 8416,197;  346,572;56322,526;14,41623
 736,52; 8436,806;  359,188;56678,192;14,34262
 737,09; 8433,569;  369,958;56309,626;14,41484
 737,66; 8515,024;  414,651;56574,138;14,42387
 738,23; 8522,018;  355,498;56540,341;14,53509
 738,80; 8641,857;  451,268;56935,776;14,50059
 739,37; 8640,851;  393,653;57029,595;14,56177
 739,94; 8618,537;  354,731;57096,722;14,56383
 740,51; 8784,992;  519,654;57235,464;14,57325
 741,07; 8615,832;  358,194;57212,591;14,52419
 741,64; 8682,518;  396,656;57402,180;14,53519
 742,21; 8705,512;  360,272;57331,076;14,64827
 742,78; 8682,659;  339,811;57117,434;14,69390
 743,35; 8749,576;  371,350;57569,791;14,64765
 743,92; 8864,646;  411,120;57749,072;14,74333
 744,49; 8822,102;  417,352;57429,583;14,74201
 745,06; 8824,249;  366,045;57486,326;14,80771
 745,63; 8813,935;  353,738;57466,607;14,81312
 746,19; 8849,390;  351,584;57468,041;14,87803
 746,76; 8817,307;  373,201;57472,783;14,78839
 747,33; 8866,762;  353,201;57468,064;14,90603
 747,90; 8918,217;  388,356;57724,345;14,87698
 748,47; 8939,288;  366,126;57615,164;14,97521
 749,04; 8960,666;  363,588;57553,522;15,03250
 749,61; 9048,737;  402,435;57710,495;15,08741
 750,17; 9083,961;  387,205;57645,314;15,18869
 750,74; 9076,416;  387,898;57620,749;15,18100
 751,31; 9061,256;  344,437;57517,645;15,24634
 751,88; 9085,480;  337,361;57281,849;15,36254
 752,45; 9113,782;  355,131;57644,898;15,28833
 753,02; 9093,545;  380,901;57416,795;15,27572
 753,58; 9125,461;  348,132;57313,152;15,40828
 754,15; 9142,532;  354,748;57360,971;15,41548
 754,72; 9164,372;  345,903;57286,791;15,48706
 755,29; 9144,289;  338,750;57101,379;15,51292
 755,86; 9165,051;  353,520;57256,275;15,48525
 756,42; 9246,891;  370,136;57072,941;15,65488
 756,99; 9196,654;  315,598;57082,298;15,64483
 757,56; 9228,725;  323,368;57138,810;15,67418
 758,13; 9132,795;  266,676;57027,167;15,62023
 758,70; 9279,173;  299,061;57120,371;15,80413
 759,26; 9313,013;  283,216;57103,575;15,89183
 759,83; 9340,853;  297,371;57232,240;15,88391
 760,40; 9354,924;  256,371;56892,290;16,06499
 760,97; 9349,379;  254,834;57044,956;16,01431
 761,53; 9345,065;  254,296;56619,544;16,12832
 762,10; 9316,828;  257,835;56673,286;16,05764
 762,67; 9409,975;  290,528;56587,413;16,19885
 763,24; 9335,277;  240,375;56165,079;16,26276
 763,80; 9427,501;  285,914;56289,283;16,32328
 764,37; 9446,264;  277,453;56286,025;16,37037
 764,94; 9373,257;  274,531;55857,152;16,36973
 765,50; 9401,020;  291,916;55905,663;16,37923
 766,07; 9525,091;  319,609;55886,252;16,56656
 766,64; 9466,238;  296,610;55591,302;16,58320
 767,21; 9490,232;  307,995;55464,429;16,64763
 767,77; 9498,918;  326,688;55235,555;16,70446
 768,34; 9525,296;  318,535;55327,221;16,73692
 768,91; 9536,136;  346,151;55241,271;16,74099
 769,47; 9574,668;  346,767;55197,244;16,82374
 770,04; 9533,123;  331,922;55139,294;16,78826
 770,61; 9540,348;  319,538;54784,805;16,92971
 771,18; 9566,418;  316,615;54709,548;17,00552
 771,74; 9648,104;  344,693;54893,598;17,05518
 772,31; 9626,406;  348,155;54658,032;17,08391
 772,88; 9588,322;  304,002;54433,467;17,15206
 773,44; 9575,931;  307,387;54225,517;17,19003
 774,01; 9682,617;  346,080;54428,028;17,26368
 774,58; 9606,842;  319,543;53941,232;17,32004
 775,14; 9662,374;  310,697;54190,513;17,35655
 775,71; 9626,368;  311,390;53965,870;17,36104
 776,27; 9747,823;  384,006;53939,228;17,48441
 776,84; 9826,124;  438,546;53965,047;17,53819
 777,41; 9773,425;  330,392;53762,174;17,67306
 777,97; 9753,804;  307,316;53543,378;17,74453
 778,54; 9824,720;  336,855;53507,197;17,84428
 779,11; 9846,791;  364,625;53495,247;17,84689
 779,67; 9825,862;  327,395;53473,989;17,87220
 780,24; 9780,701;  349,627;53257,424;17,82549
 780,80; 9875,849;  346,012;53244,012;18,01550
 781,37; 9910,612;  343,167;53234,293;18,08894
 781,94; 9918,836;  331,706;52878,189;18,24505
 782,50; 9923,599;  331,630;52820,393;18,27433
 783,07; 9948,054;  357,476;52945,674;18,23713
 783,63; 9957,663;  314,246;52727,032;18,39898
 784,20;10016,041;  357,170;52696,081;18,45448
 784,77; 9959,189;  323,478;52326,824;18,52902
 785,33; 9958,798;  303,018;52344,566;18,55398
 785,90; 9982,638;  327,557;52314,078;18,57228
 786,46;10034,324;  345,711;52185,204;18,68964
 787,03;10007,471;  303,020;52060,947;18,74969
 787,59;10039,926;  323,405;51835,227;18,86270
 788,16;10073,151;  326,483;51842,354;18,91974
 788,73;10068,298;  332,714;51744,635;18,93643
 789,29;10051,600;  312,561;51319,454;19,09357
 789,86;10110,055;  350,485;51254,581;19,17246
 790,42;10125,510;  324,947;51195,939;19,26552
 790,99;10010,350;  337,332;50698,989;19,20711
 791,55;10067,190;  319,718;50698,500;19,34837
 792,12;10136,568;  357,565;50710,627;19,42087
 792,68;10072,715;  322,873;50339,446;19,49322
 793,25;10039,248;  333,951;50111,804;19,49722
 793,81;10129,318;  422,028;49861,008;19,63489
 794,38;10043,696;  289,260;49609,135;19,77790
 794,94;10027,382;  314,337;49403,339;19,78660
 795,51;10060,991;  319,800;49177,235;19,93799
 796,07; 9983,985;  327,416;48925,900;19,87010
