
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,98; 5496,500;  388,596;13313,319;39,52041
 491,57; 5405,353;  409,811;13123,306;39,29323
 492,15; 5354,151;  395,369;13036,055;39,22874
 492,74; 5312,867;  396,574;12954,740;39,14818
 493,32; 5288,213;  425,364;12810,336;39,26411
 493,91; 5241,350;  398,609;12688,963;39,40277
 494,50; 5164,443;  398,028;12663,686;38,85984
 495,08; 5142,541;  379,796;12600,319;38,97333
 495,67; 5123,607;  412,529;12566,911;38,76032
 496,25; 5014,102;  366,934;12461,314;38,42419
 496,84; 4979,032;  358,605;12440,361;38,24302
 497,42; 4965,655;  360,479;12409,834;38,21927
 498,01; 4948,099;  390,148;12320,223;38,20555
 498,59; 4862,398;  342,020;12209,579;38,09021
 499,18; 4894,180;  348,688;12180,832;38,41647
 499,76; 4876,973;  382,703;12155,863;38,17386
 500,35; 4748,324;  374,576;11913,363;37,90475
 500,93; 4699,891;  354,862;11869,765;37,73396
 501,52; 4616,988;  353,943;11706,107;37,55271
 502,10; 4626,471;  372,590;11713,037;37,51070
 502,69; 4511,213;  347,833;11574,554;37,08456
 503,27; 4436,515;  336,876;11367,833;37,16485
 503,86; 4412,639;  356,366;11281,479;37,12798
 504,44; 4323,761;  336,147;11088,573;37,08572
 505,03; 4235,551;  309,839;10896,621;37,08125
 505,61; 4184,864;  349,219;10765,797;36,82251
 506,19; 4098,212;  359,838;10518,110;36,80128
 506,78; 4008,137;  341,095;10350,051;36,63761
 507,36; 3960,300;  345,837;10160,311;36,82788
 507,95; 3833,987;  344,568; 9975,433;36,23163
 508,53; 3783,091;  337,786; 9866,685;36,15638
 509,12; 3715,003;  338,179; 9729,995;35,95497
 509,70; 3658,490;  353,185; 9557,869;35,90894
 510,29; 3591,006;  381,044; 9411,272;35,54686
 510,87; 3472,973;  323,401; 9140,742;35,72020
 511,46; 3410,357;  328,022; 9036,837;35,39328
 512,04; 3339,479;  328,420; 8856,500;35,30758
 512,62; 3272,901;  328,869; 8660,337;35,33629
 513,21; 3221,847;  315,353; 8512,572;35,45708
 513,79; 3159,124;  332,084; 8371,792;35,16346
 514,38; 3067,213;  307,148; 8195,618;34,98860
 514,96; 3068,649;  354,222; 8120,730;34,95041
 515,54; 2969,335;  310,077; 7916,002;34,96298
 516,13; 2946,960;  339,772; 7838,497;34,76842
 516,71; 2853,035;  327,558; 7692,626;34,28994
 517,30; 2808,993;  307,341; 7545,781;34,56064
 517,88; 2795,731;  331,802; 7466,962;34,53222
 518,46; 2697,038;  308,963; 7301,319;34,15265
 519,05; 2668,042;  321,666; 7269,547;33,77109
 519,63; 2679,883;  326,737; 7197,875;34,24682
 520,22; 2658,522;  343,839; 7123,910;34,13951
 520,80; 2579,757;  335,918; 7048,596;33,42689
 521,38; 2616,103;  369,899; 7031,415;33,71911
 521,97; 2539,299;  326,314; 7009,362;33,11341
 522,55; 2550,469;  325,852; 6946,910;33,59911
 523,13; 2495,985;  319,861; 6900,634;33,06792
 523,72; 2484,546;  325,962; 6892,885;32,87056
 524,30; 2542,076;  361,025; 7046,063;32,62586
 524,89; 2489,227;  316,624; 7046,356;32,28365
 525,47; 2541,686;  337,953; 7139,349;32,40119
 526,05; 2522,563;  303,341; 7211,430;32,12497
 526,64; 2582,290;  346,886; 7277,306;32,25496
 527,22; 2562,814;  346,414; 7426,569;31,30440
 527,80; 2649,044;  379,192; 7571,573;31,55912
 528,39; 2633,833;  331,586; 7621,086;31,58305
 528,97; 2667,300;  335,274; 7813,723;31,18329
 529,55; 2716,334;  346,246; 7934,885;31,23206
 530,14; 2786,534;  364,516; 8153,413;31,09579
 530,72; 2781,382;  343,889; 8316,378;30,57380
 531,30; 2797,462;  315,903; 8415,175;30,63929
 531,89; 2816,960;  342,364; 8526,079;30,23805
 532,47; 2910,831;  361,293; 8632,645;30,82371
 533,05; 2852,270;  366,577; 8700,534;29,82609
 533,63; 2892,692;  367,066; 8759,102;30,09551
 534,22; 2857,830;  333,374; 8811,478;29,77620
 534,80; 2905,392;  366,237; 8823,617;30,02296
 535,38; 2990,067;  463,828; 8969,006;29,70236
 535,97; 2857,108;  341,063; 8869,166;29,50298
 536,55; 2936,264;  393,316; 9011,967;29,50517
 537,13; 2904,216;  386,440; 8939,596;29,43681
 537,71; 2919,212;  429,745; 8987,834;29,08905
 538,30; 2941,107;  457,534; 9091,246;28,76599
 538,88; 2965,437;  493,790; 9216,697;28,33512
 539,46; 3071,639;  549,390; 9385,319;28,54537
 540,05; 3078,222;  545,015; 9496,073;28,30064
 540,63; 3117,750;  579,478; 9734,411;27,72573
 541,21; 3185,436;  618,796; 9885,484;27,69749
 541,79; 3234,626;  651,411; 9959,310;27,75293
 542,38; 3263,448;  680,552;10217,080;27,08424
 542,96; 3314,675;  699,963;10276,475;27,30339
 543,54; 3336,221;  730,409;10517,154;26,62593
 544,12; 3344,697;  691,260;10671,488;26,58694
 544,70; 3390,152;  686,273;10788,361;26,76555
 545,29; 3395,089;  691,475;10951,859;26,35002
 545,87; 3400,472;  673,565;11012,310;26,37561
 546,45; 3387,648;  640,012;11016,568;26,47927
 547,03; 3383,375;  611,559;11081,860;26,47313
 547,62; 3391,646;  594,490;11217,775;26,33043
 548,20; 3465,922;  598,269;11414,760;26,51186
 548,78; 3431,841;  539,534;11495,358;26,39972
 549,36; 3445,651;  520,300;11672,545;26,23105
 549,94; 3456,810;  479,033;11801,378;26,30000
 550,53; 3490,534;  495,910;12025,662;25,97302
 551,11; 3506,122;  447,618;12217,089;25,98676
 551,69; 3629,564;  487,607;12597,005;25,94644
 552,27; 3600,166;  430,671;12792,699;25,63895
 552,85; 3695,425;  441,617;13133,588;25,63674
 553,44; 3791,923;  431,837;13483,764;25,74399
 554,02; 3862,425;  441,996;13811,186;25,58441
 554,60; 3861,952;  392,389;14060,265;25,38480
 555,18; 4008,764;  424,761;14488,833;25,48339
 555,76; 4056,523;  412,073;14812,696;25,30758
 556,34; 4135,223;  426,710;15270,274;24,98398
 556,93; 4226,892;  424,993;15612,008;25,03388
 557,51; 4269,423;  381,710;15975,717;24,93081
 558,09; 4357,369;  423,685;16303,633;24,77139
 558,67; 4416,919;  416,952;16711,810;24,54742
 559,25; 4518,084;  431,946;16940,224;24,75205
 559,83; 4556,374;  412,268;17356,774;24,45693
 560,41; 4608,177;  395,552;17714,460;24,32385
 561,00; 4718,037;  422,414;18014,060;24,41854
 561,58; 4725,587;  390,858;18282,901;24,22714
 562,16; 4785,722;  389,464;18631,618;24,09944
 562,74; 4835,410;  362,458;18913,023;24,11221
 563,32; 4927,292;  369,652;19393,812;23,95711
 563,90; 5037,401;  397,952;19825,704;23,88052
 564,48; 5084,285;  416,701;20267,877;23,51289
 565,06; 5209,955;  400,642;20801,451;23,57413
 565,65; 5347,449;  407,746;21492,980;23,42731
 566,23; 5541,637;  469,952;22272,359;23,26204
 566,81; 5689,232;  387,176;23072,569;23,37212
 567,39; 5888,820;  420,195;23927,443;23,26357
 567,97; 6052,129;  416,025;24647,083;23,25984
 568,55; 6250,974;  453,344;25556,349;23,09536
 569,13; 6358,529;  396,492;26286,187;23,02861
 569,71; 6565,255;  403,002;27304,425;22,90679
 570,29; 6816,944;  463,916;28323,382;22,80384
 570,87; 6977,240;  448,691;29181,584;22,72152
 571,45; 7110,139;  425,951;29745,885;22,79742
 572,03; 7170,204;  392,737;30242,660;22,70514
 572,61; 7275,795;  387,189;30966,954;22,52668
 573,20; 7456,587;  427,558;31703,411;22,47430
 573,78; 7577,313;  403,422;32322,706;22,47510
 574,36; 7650,323;  426,648;33003,228;22,17444
 574,94; 7808,973;  498,433;33270,646;22,30713
 575,52; 7743,298;  413,840;33654,687;22,04955
 576,10; 7897,207;  472,831;34077,675;22,09317
 576,68; 7993,912;  454,045;34734,438;21,99469
 577,26; 8108,548;  485,387;35403,662;21,83144
 577,84; 8192,359;  473,803;35968,317;21,74577
 578,42; 8268,515;  545,670;36401,395;21,53867
 579,00; 8185,871;  468,806;36432,370;21,45801
 579,58; 8242,921;  532,588;36696,272;21,32065
 580,16; 8170,530;  482,058;36643,467;21,26154
 580,74; 8195,202;  492,136;36810,912;21,20960
 581,32; 8141,911;  494,206;36962,103;20,97106
 581,90; 8102,890;  520,365;36896,610;20,84471
 582,48; 8117,012;  493,520;36941,361;20,91617
 583,06; 8089,526;  505,589;37070,071;20,74127
 583,64; 8128,855;  506,895;37203,549;20,77018
 584,22; 8004,169;  520,536;37006,376;20,51106
 584,80; 7946,254;  511,440;36729,915;20,52768
 585,38; 7777,500;  532,478;36248,070;20,28532
 585,96; 7725,886;  495,964;36195,211;20,25231
 586,54; 7734,975;  520,148;36155,755;20,24612
 587,12; 7674,796;  478,448;36327,849;20,07383
 587,70; 7675,020;  516,119;36438,348;19,92889
 588,28; 7657,407;  491,524;36517,349;19,89096
 588,86; 7631,627;  492,682;36628,211;19,75603
 589,44; 7585,501;  470,167;36527,177;19,73357
 590,02; 7591,804;  494,238;36705,351;19,60052
 590,59; 7624,103;  457,378;36895,975;19,66795
 591,17; 7618,683;  478,805;36997,296;19,55140
 591,75; 7569,305;  446,330;37144,699;19,40951
 592,33; 7641,219;  474,246;37421,757;19,39771
 592,91; 7586,873;  426,953;37664,951;19,22746
 593,49; 7656,949;  432,810;37872,756;19,29527
 594,07; 7708,462;  460,040;38094,745;19,25994
 594,65; 7641,939;  460,227;38137,960;19,06089
 595,23; 7721,584;  459,160;38573,551;19,05428
 595,81; 7764,681;  446,858;38662,310;19,14886
 596,39; 7727,696;  440,167;38826,965;18,98447
 596,97; 7718,140;  443,568;38983,470;18,87543
 597,55; 7711,805;  431,155;38841,179;18,95508
 598,12; 7626,738;  400,662;38927,129;18,75613
 598,70; 7657,934;  423,265;38977,390;18,76497
 599,28; 7685,457;  446,804;39247,073;18,65619
 599,86; 7693,729;  433,418;39148,446;18,75321
 600,44; 7663,293;  399,347;39341,397;18,65322
 601,02; 7685,130;  458,143;39359,599;18,57768
 601,60; 7611,792;  437,869;39272,633;18,47294
 602,18; 7616,184;  408,891;39386,088;18,49105
 602,75; 7531,240;  399,549;39479,942;18,24877
 603,33; 7562,883;  424,496;39430,939;18,30053
 603,91; 7523,065;  406,748;39515,565;18,19620
 604,49; 7528,452;  443,267;39554,835;18,11532
 605,07; 7496,223;  449,406;39484,121;18,05269
 605,65; 7552,338;  456,118;39683,564;18,08994
 606,23; 7533,883;  496,837;39868,068;17,87357
 606,80; 7527,583;  542,625;39841,999;17,77371
 607,38; 7545,086;  565,129;39858,705;17,76361
 607,96; 7517,942;  631,548;39799,912;17,58152
 608,54; 7579,605;  698,349;39898,852;17,55400
 609,12; 7617,799;  692,164;40014,528;17,61246
 609,70; 7581,642;  718,340;40050,137;17,44976
 610,27; 7583,112;  723,315;40077,274;17,43102
 610,85; 7605,514;  753,185;40175,270;17,38196
 611,43; 7496,683;  737,188;40103,188;17,17090
 612,01; 7435,890;  706,173;39838,618;17,19728
 612,59; 7482,545;  709,955;39970,089;17,25055
 613,16; 7396,826;  675,229;39846,088;17,15969
 613,74; 7370,175;  649,727;39725,468;17,19852
 614,32; 7329,461;  614,427;39661,854;17,19712
 614,90; 7284,130;  583,179;39595,560;17,17647
 615,48; 7198,748;  538,463;39252,151;17,20395
 616,05; 7133,144;  501,149;39279,257;17,10242
 616,63; 7149,232;  505,605;39056,286;17,23349
 617,21; 7090,322;  487,161;38928,764;17,17712
 617,79; 7018,855;  485,475;38895,697;17,00948
 618,36; 7074,643;  493,636;38761,025;17,19743
 618,94; 6914,789;  433,850;38453,817;17,04615
 619,52; 6912,816;  464,069;38181,761;17,09741
 620,10; 6843,055;  438,626;38085,308;17,01193
 620,67; 6821,447;  434,451;38072,431;16,96955
 621,25; 6799,541;  464,715;37931,661;16,90777
 621,83; 6734,348;  434,389;37799,096;16,86072
 622,41; 6759,682;  504,541;37892,998;16,73014
 622,98; 6678,283;  449,989;37555,045;16,78557
 623,56; 6680,889;  450,293;37397,474;16,86352
 624,14; 6610,432;  449,567;37480,968;16,63687
 624,72; 6604,574;  436,157;37231,826;16,76397
 625,29; 6602,027;  424,371;37397,926;16,70831
 625,87; 6647,973;  473,245;37343,101;16,74736
 626,45; 6535,428;  423,905;37084,180;16,67069
 627,02; 6555,931;  420,862;37079,651;16,73560
 627,60; 6512,421;  405,115;37078,079;16,65343
 628,18; 6532,106;  396,856;37020,221;16,75228
 628,76; 6562,878;  390,221;37020,336;16,85132
 629,33; 6538,657;  420,075;37008,848;16,72256
 629,91; 6496,978;  414,472;36970,693;16,63877
 630,49; 6558,349;  431,918;37112,477;16,70212
 631,06; 6556,801;  408,223;37240,521;16,69344
 631,64; 6537,330;  421,984;37244,933;16,60743
 632,22; 6464,547;  387,744;37125,074;16,54122
 632,79; 6573,070;  415,822;37380,911;16,65693
 633,37; 6605,013;  386,250;37390,754;16,80542
 633,95; 6590,361;  381,904;37467,458;16,74090
 634,52; 6583,087;  373,849;37632,431;16,66526
 635,10; 6573,148;  398,624;37660,132;16,57078
 635,68; 6640,567;  394,898;37859,891;16,67068
 636,25; 6591,374;  373,808;37787,344;16,61849
 636,83; 6648,878;  361,529;38056,567;16,67951
 637,41; 6662,029;  375,587;38142,136;16,64553
 637,98; 6732,475;  413,201;38330,096;16,66612
 638,56; 6693,636;  381,573;38248,684;16,66898
 639,13; 6726,791;  368,603;38541,072;16,65648
 639,71; 6822,442;  436,070;38665,070;16,70557
 640,29; 6646,610;  338,685;38346,796;16,59626
 640,86; 6718,806;  370,378;38567,308;16,62026
 641,44; 6689,772;  355,610;38499,512;16,60596
 642,02; 6747,506;  401,995;38555,408;16,63157
 642,59; 6747,549;  365,226;38651,689;16,66992
 643,17; 6713,283;  358,689;38714,662;16,56742
 643,74; 6768,710;  354,074;38616,404;16,76489
 644,32; 6775,599;  383,305;38653,300;16,70315
 644,89; 6811,872;  384,998;38645,812;16,79753
 645,47; 6796,145;  390,768;38730,938;16,70670
 646,05; 6812,649;  379,077;38595,296;16,83466
 646,62; 6747,307;  373,000;38613,654;16,66893
 647,20; 6800,657;  368,078;38783,550;16,74476
 647,77; 6758,314;  335,387;38566,831;16,80012
 648,35; 6766,126;  353,080;38492,034;16,81495
 648,92; 6770,630;  361,003;38569,315;16,77548
 649,50; 6743,826;  331,773;38529,827;16,78633
 650,08; 6738,561;  333,543;38393,261;16,82886
 650,65; 6792,526;  361,005;38565,157;16,83461
 651,23; 6885,722;  315,698;39170,515;16,90916
 651,80; 7072,611;  335,391;40300,257;16,85786
 652,38; 7175,884;  343,700;40810,077;16,88361
 652,95; 7262,311;  317,777;41215,819;16,98011
 653,53; 7350,045;  344,009;41483,561;17,02993
 654,10; 7428,703;  388,702;41627,996;17,07110
 654,68; 7305,976;  333,703;41486,507;16,94240
 655,25; 7365,326;  331,242;41696,096;17,00498
 655,83; 7382,676;  327,473;41682,069;17,06026
 656,40; 7410,488;  363,397;41643,119;17,07156
 656,98; 7381,915;  334,167;41583,707;17,08564
 657,55; 7363,957;  329,475;41416,142;17,12108
 658,13; 7299,692;  346,784;41052,269;17,08101
 658,70; 7282,657;  360,015;40793,549;17,12104
 659,28; 7120,546;  334,401;39913,215;17,14590
 659,85; 6966,357;  384,171;39002,572;17,04417
 660,43; 7002,400;  374,094;38938,699;17,18754
 661,00; 7023,519;  330,172;39185,211;17,22646
 661,58; 7070,792;  339,942;39413,491;17,22610
 662,15; 7090,757;  330,327;39608,234;17,21179
 662,73; 7260,723;  424,866;39861,514;17,33377
 663,30; 7240,457;  348,098;40106,257;17,33571
 663,88; 7328,577;  348,945;40318,768;17,46225
 664,45; 7348,850;  336,561;40443,818;17,48384
 665,03; 7417,815;  333,869;40850,484;17,48405
 665,60; 7605,627;  460,331;41348,380;17,47527
 666,17; 7554,285;  354,409;41472,045;17,51043
 666,75; 7628,865;  345,871;41847,557;17,54867
 667,32; 7782,138;  366,949;42056,145;17,78684
 667,90; 7845,873;  342,565;42343,810;17,86449
 668,47; 7886,992;  375,181;42596,091;17,79168
 669,05; 7941,342;  337,028;42908,295;17,86255
 669,62; 7987,692;  325,182;43140,960;17,89646
 670,19; 8007,581;  327,183;43084,626;17,96272
 670,77; 8067,777;  344,876;43351,676;17,95740
 671,34; 8126,819;  330,877;43306,649;18,14032
 671,92; 8166,016;  334,878;43630,314;18,08768
 672,49; 8237,750;  358,571;43559,210;18,23857
 673,06; 8218,639;  308,187;43739,414;18,21374
 673,64; 8243,066;  323,726;43723,618;18,24737
 674,21; 8245,723;  316,034;43648,052;18,29984
 674,79; 8369,304;  362,343;43850,641;18,41176
 675,36; 8405,039;  351,574;44036,460;18,43536
 675,93; 8359,927;  312,421;43830,895;18,49216
 676,51; 8472,354;  344,883;44028,791;18,60518
 677,08; 8476,781;  339,345;44139,456;18,57857
 677,65; 8530,901;  335,885;44076,891;18,73532
 678,23; 8578,097;  349,347;44386,248;18,68603
 678,80; 8556,908;  325,655;44543,606;18,61518
 679,38; 8662,335;  337,348;44664,271;18,78088
 679,95; 8744,378;  355,041;44942,937;18,81528
 680,52; 8799,881;  338,734;45162,910;18,87630
 681,10; 8904,847;  349,889;45449,806;18,96890
 681,67; 8991,428;  348,966;45842,933;18,99694
 682,24; 9016,316;  304,429;45901,137;19,10640
 682,82; 9138,435;  321,814;46509,571;19,08865
 683,39; 9225,170;  378,738;46840,544;19,04022
 683,96; 9264,443;  336,585;47033,594;19,11869
 684,54; 9366,486;  312,739;47387,567;19,23267
 685,11; 9518,759;  365,663;47796,617;19,29773
 685,68; 9608,570;  326,664;48170,744;19,40032
 686,25; 9611,920;  311,280;48256,179;19,39860
 686,83; 9743,732;  319,281;48390,613;19,60514
 687,40; 9826,082;  304,127;48808,202;19,63125
 687,97; 9965,663;  353,667;49186,406;19,68351
 688,55; 9933,551;  305,590;49214,994;19,68530
 689,12;10066,824;  287,283;49551,352;19,85127
 689,69;10087,328;  298,207;49628,632;19,84398
 690,26;10196,524;  322,054;49706,067;19,99528
 690,84;10216,182;  321,978;49895,502;19,95865
 691,41;10291,301;  354,594;50044,936;19,99726
 691,98;10428,728;  335,441;50404,909;20,15857
 692,56;10427,078;  317,826;50368,498;20,19804
 693,13;10512,505;  377,057;50420,778;20,25319
 693,70;10563,394;  351,750;50597,905;20,32323
 694,27;10559,128;  326,982;50721,878;20,30393
 694,84;10610,171;  316,444;50741,774;20,41380
 695,42;10802,828;  465,906;50861,747;20,51146
 695,99;10809,409;  347,292;51146,336;20,59511
 696,56;10732,375;  336,908;50998,078;20,51959
 697,13;10920,879;  345,370;51284,513;20,76106
 697,71;10993,767;  332,140;51409,486;20,87349
 698,28;11062,732;  337,910;51743,767;20,86304
 698,85;11101,082;  304,065;51785,663;20,97258
 699,42;11162,586;  308,527;51909,020;21,03480
 699,99;11312,629;  346,681;51958,916;21,24680
 700,57;11332,517;  335,605;52031,966;21,27212
 701,14;11318,867;  326,760;52122,247;21,22213
 701,71;11451,756;  344,991;52398,220;21,33732
 702,28;11545,567;  332,838;52389,732;21,53937
 702,85;11594,071;  331,531;52489,474;21,59314
 703,43;11676,267;  364,993;52727,139;21,60201
 704,00;11721,002;  368,994;52972,959;21,58014
 704,57;11765,814;  345,379;52946,239;21,71150
 705,14;11832,779;  375,534;53169,135;21,70196
 705,71;11939,206;  385,688;53376,570;21,80284
 706,28;11967,248;  353,843;53154,466;21,99483
 706,86;12059,675;  385,767;53474,362;21,98948
 707,43;12115,256;  435,998;53342,874;22,07512
 708,00;12098,837;  395,845;53400,001;22,07939
 708,57;12184,725;  352,153;53306,743;22,34475
 709,14;12216,922;  385,077;53554,716;22,25301
 709,71;12286,118;  366,078;53424,535;22,46586
 710,28;12399,468;  371,771;53695,816;22,55586
 710,86;12447,125;  362,387;53851,558;22,59287
 711,43;12603,091;  392,234;53959,916;22,79519
 712,00;12607,979;  370,696;53929,197;22,84844
 712,57;12705,176;  380,158;54129,247;22,93065
 713,14;12730,833;  350,005;54216,681;22,98421
 713,71;12711,183;  362,544;54093,270;22,98245
 714,28;12807,995;  347,084;54226,550;23,12738
 714,85;12833,576;  336,315;53856,985;23,35034
 715,42;12856,310;  345,393;54168,112;23,24468
 716,00;13080,660;  423,239;54251,470;23,51447
 716,57;13047,857;  345,086;54370,827;23,51244
 717,14;13033,360;  321,856;54226,031;23,58167
 717,71;13069,941;  326,242;54330,158;23,59773
 718,28;13164,368;  376,858;54479,285;23,63574
 718,85;13144,795;  311,858;54419,719;23,71732
 719,42;13263,914;  345,167;54620,231;23,80236
 719,99;13213,495;  309,552;54301,281;23,89985
 720,56;13383,768;  351,399;54733,408;23,96449
 721,13;13425,503;  314,707;54859,150;24,03690
 721,70;13411,315;  317,708;54671,046;24,08979
 722,27;13533,357;  340,093;54705,558;24,26773
 722,84;13613,399;  404,094;54934,377;24,22380
 723,41;13672,365;  312,249;54856,427;24,49412
 723,98;13691,561;  321,865;55149,708;24,38487
 724,55;13863,526;  365,558;55189,219;24,62070
 725,12;13823,184;  275,789;55024,731;24,74458
 725,69;13933,765;  332,405;55254,088;24,76501
 726,27;14013,192;  328,021;55477,523;24,81468
 726,84;14156,619;  337,099;55682,111;24,96977
 727,41;14199,276;  356,177;55671,238;25,02591
 727,98;14366,088;  341,793;55977,288;25,20746
 728,55;14424,976;  371,101;55877,184;25,31952
 729,12;14418,711;  327,563;55925,311;25,34482
 729,69;14506,523;  357,410;56030,130;25,41480
 730,26;14660,719;  347,488;56339,488;25,56299
 730,82;14664,530;  340,565;56129,230;25,67540
 731,39;14794,957;  341,105;56316,588;25,82176
 731,96;14925,307;  330,644;56631,407;25,92267
 732,53;15117,042;  346,721;56790,226;26,16833
 733,10;15147,007;  370,184;56799,123;26,18661
 733,67;15292,973;  357,415;57157,096;26,29514
 734,24;15238,861;  346,339;56709,607;26,42239
 734,81;15394,288;  379,955;56966,580;26,53336
 735,38;15344,408;  358,340;56690,707;26,60294
 735,95;15392,604;  346,572;56322,526;26,87946
 736,52;15482,800;  359,188;56678,192;26,85348
 737,09;15420,842;  369,958;56309,626;26,90557
 737,66;15630,577;  414,651;56574,138;27,09413
 738,23;15692,542;  355,498;56540,341;27,29748
 738,80;15879,662;  451,268;56935,776;27,31438
 739,37;15829,704;  393,653;57029,595;27,25487
 739,94;15936,208;  354,731;57096,722;27,46022
 740,51;16160,942;  519,654;57235,464;27,57836
 741,07;16072,985;  358,194;57212,591;27,64041
 741,64;16205,566;  396,656;57402,180;27,73224
 742,21;16286,839;  360,272;57331,076;27,95566
 742,78;16279,189;  339,811;57117,434;28,07334
 743,35;16398,308;  371,350;57569,791;28,01992
 743,92;16459,197;  411,120;57749,072;27,98858
 744,49;16522,239;  417,352;57429,583;28,24813
 745,06;16538,589;  366,045;57486,326;28,31314
 745,63;16572,093;  353,738;57466,607;28,39702
 746,19;16652,135;  351,584;57468,041;28,53915
 746,76;16653,793;  373,201;57472,783;28,51263
 747,33;16794,143;  353,201;57468,064;28,78575
 747,90;16878,724;  388,356;57724,345;28,76094
 748,47;16970,381;  366,126;57615,164;29,00355
 749,04;17001,116;  363,588;57553,522;29,09171
 749,61;17052,697;  402,435;57710,495;29,05396
 750,17;17213,431;  387,205;57645,314;29,38663
 750,74;17143,012;  387,898;57620,749;29,27534
 751,31;17144,208;  344,437;57517,645;29,38399
 751,88;17252,789;  337,361;57281,849;29,70512
 752,45;17435,293;  355,131;57644,898;29,81364
 753,02;17427,182;  380,901;57416,795;29,88694
 753,58;17502,839;  348,132;57313,152;30,11446
 754,15;17574,266;  354,748;57360,971;30,20638
 754,72;17575,078;  345,903;57286,791;30,25800
 755,29;17535,813;  338,750;57101,379;30,29645
 755,86;17677,086;  353,520;57256,275;30,44416
 756,42;17753,436;  370,136;57072,941;30,65686
 756,99;17718,863;  315,598;57082,298;30,65752
 757,56;17806,059;  323,368;57138,810;30,77102
 758,13;17721,255;  266,676;57027,167;30,75128
 758,70;17955,297;  299,061;57120,371;31,07326
 759,26;17975,494;  283,216;57103,575;31,13722
 759,83;18137,074;  297,371;57232,240;31,33353
 760,40;18134,347;  256,371;56892,290;31,56650
 760,97;18092,159;  254,834;57044,956;31,40920
 761,53;18115,894;  254,296;56619,544;31,68903
 762,10;18149,936;  257,835;56673,286;31,71489
 762,67;18223,901;  290,528;56587,413;31,85500
 763,24;18101,636;  240,375;56165,079;31,93805
 763,80;18258,294;  285,914;56289,283;32,09160
 764,37;18273,028;  277,453;56286,025;32,13004
 764,94;18143,455;  274,531;55857,152;32,14840
 765,50;18261,959;  291,916;55905,663;32,31223
 766,07;18317,771;  319,609;55886,252;32,39023
 766,64;18275,736;  296,610;55591,302;32,51510
 767,21;18260,779;  307,995;55464,429;32,54885
 767,77;18286,436;  326,688;55235,555;32,70828
 768,34;18356,556;  318,535;55327,221;32,79122
 768,91;18341,906;  346,151;55241,271;32,78207
 769,47;18398,871;  346,767;55197,244;32,91148
 770,04;18401,221;  331,922;55139,294;32,96874
 770,61;18323,879;  319,538;54784,805;33,05655
 771,18;18394,613;  316,615;54709,548;33,23593
 771,74;18425,887;  344,693;54893,598;33,14676
 772,31;18459,929;  348,155;54658,032;33,34895
 772,88;18432,356;  304,002;54433,467;33,49073
 773,44;18372,552;  307,387;54225,517;33,50481
 774,01;18467,902;  346,080;54428,028;33,50808
 774,58;18428,021;  319,543;53941,232;33,77081
 775,14;18513,679;  310,697;54190,513;33,78442
 775,71;18501,029;  311,390;53965,870;33,90144
 776,27;18657,148;  384,006;53939,228;34,12019
 776,84;18767,268;  438,546;53965,047;34,24233
 777,41;18724,079;  330,392;53762,174;34,42462
 777,97;18658,045;  307,316;53543,378;34,47048
 778,54;18704,318;  336,855;53507,197;34,54456
 779,11;18764,437;  364,625;53495,247;34,63127
 779,67;18823,710;  327,395;53473,989;34,80245
 780,24;18767,829;  349,627;53257,424;34,81189
 780,80;18819,641;  346,012;53244,012;34,92311
 781,37;18848,991;  343,167;53234,293;34,98852
 781,94;18791,649;  331,706;52878,189;35,13069
 782,50;18870,306;  331,630;52820,393;35,31932
 783,07;18924,195;  357,476;52945,674;35,30587
 783,63;18894,083;  314,246;52727,032;35,44905
 784,20;18910,203;  357,170;52696,081;35,44788
 784,77;18962,014;  323,478;52326,824;35,84103
 785,33;18949,057;  303,018;52344,566;35,82914
 785,90;18976,560;  327,557;52314,078;35,87277
 786,46;19016,141;  345,711;52185,204;36,01584
 787,03;19060,722;  303,020;52060,947;36,24122
 787,59;19102,457;  323,405;51835,227;36,45581
 788,16;19095,807;  326,483;51842,354;36,43406
 788,73;19119,772;  332,714;51744,635;36,54222
 789,29;19086,045;  312,561;51319,454;36,80578
 789,86;19156,703;  350,485;51254,581;36,94441
 790,42;19142,976;  324,947;51195,939;36,99167
 790,99;19057,095;  337,332;50698,989;37,17067
 791,55;19079,907;  319,718;50698,500;37,23827
 792,12;19179,334;  357,565;50710,627;37,37959
 792,68;19057,761;  322,873;50339,446;37,45736
 793,25;18984,342;  333,951;50111,804;37,46725
 793,81;19044,999;  422,028;49861,008;37,66860
 794,38;18848,580;  289,260;49609,135;37,63051
 794,94;18935,699;  314,337;49403,339;37,93388
 795,51;18892,819;  319,800;49177,235;38,01472
 796,07;18782,169;  327,416;48925,900;37,97393
 796,64;18913,903;  337,955;49121,489;38,07832
 797,20;18853,023;  337,340;48536,769;38,41473
 797,77;18676,296;  291,649;48182,512;38,38863
 798,33;18697,492;  333,265;48003,254;38,52367
 798,90;18711,227;  337,111;48007,304;38,54424
 799,46;18600,577;  311,035;47514,354;38,74630
 800,03;18595,234;  321,344;47394,173;38,82046
 800,59;18565,892;  340,883;47191,069;38,90061
 801,15;18536,165;  349,037;47017,581;38,97085
