
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 4601,828;  338,365;16000,129;27,22211
 489,81; 3999,217;  315,746;13928,677;27,05862
 490,40; 3684,340;  287,436;13352,669;25,99956
 490,98; 3608,763;  268,816;13123,286;25,98277
 491,57; 3611,799;  306,594;13025,323;25,98691
 492,15; 3528,887;  281,198;12997,225;25,54012
 492,74; 3518,013;  286,059;12893,267;25,63576
 493,32; 3485,432;  291,355;12672,624;25,79766
 493,91; 3394,911;  275,347;12602,208;25,30705
 494,50; 3394,067;  274,942;12564,883;25,37950
 495,08; 3378,890;  254,251;12476,298;25,56560
 495,67; 3368,595;  275,348;12477,872;25,34924
 496,25; 3306,810;  221,260;12350,886;25,43813
 496,84; 3274,354;  223,503;12352,104;25,15418
 497,42; 3260,993;  218,333;12256,581;25,27494
 498,01; 3263,514;  243,116;12223,161;25,21191
 498,59; 3200,925;  197,562;12125,994;25,17818
 499,18; 3161,677;  216,884;12076,905;24,82958
 499,76; 3166,104;  238,952;11975,661;24,94015
 500,35; 3092,683;  227,860;11750,565;24,86241
 500,93; 3083,546;  211,949;11692,446;25,01283
 501,52; 3012,554;  202,331;11652,065;24,54400
 502,10; 3037,919;  231,467;11598,895;24,68854
 502,69; 2934,568;  210,383;11391,854;24,36339
 503,27; 2877,206;  192,941;11174,788;24,44275
 503,86; 2847,178;  199,925;11080,590;24,32989
 504,44; 2823,546;  192,149;10974,360;24,40499
 505,03; 2754,713;  184,302;10694,407;24,45656
 505,61; 2723,656;  195,459;10549,392;24,41774
 506,19; 2674,522;  214,072;10410,597;24,13028
 506,78; 2593,306;  186,519;10185,329;24,07073
 507,36; 2556,741;  206,073;10006,727;23,98481
 507,95; 2505,956;  198,205; 9828,389;23,96373
 508,53; 2469,461;  197,135; 9697,200;23,91906
 509,12; 2424,308;  198,976; 9551,290;23,79445
 509,70; 2404,940;  214,973; 9310,500;24,07741
 510,29; 2357,564;  229,042; 9162,802;23,82559
 510,87; 2282,205;  193,750; 9017,413;23,66879
 511,46; 2248,543;  197,055; 8843,156;23,72732
 512,04; 2203,255;  200,739; 8632,172;23,75059
 512,62; 2175,132;  202,054; 8518,883;23,72392
 513,21; 2106,549;  187,272; 8355,629;23,49648
 513,79; 2056,429;  190,019; 8227,148;23,22235
 514,38; 2025,550;  178,642; 8017,469;23,56103
 514,96; 2007,836;  220,259; 7944,985;23,14098
 515,54; 1948,426;  189,408; 7787,341;23,15128
 516,13; 1929,640;  198,021; 7632,659;23,29123
 516,71; 1865,963;  197,243; 7515,349;22,80263
 517,30; 1846,917;  187,004; 7431,467;22,91286
 517,88; 1816,573;  211,389; 7316,349;22,59244
 518,46; 1784,716;  186,769; 7188,032;22,82370
 519,05; 1770,597;  184,993; 7147,091;22,77480
 519,63; 1757,362;  202,843; 7023,851;22,79017
 520,22; 1725,892;  223,367; 6972,076;22,26388
 520,80; 1698,594;  197,058; 6916,359;22,34660
 521,38; 1739,210;  215,684; 6877,327;22,87011
 521,97; 1664,398;  189,052; 6813,418;22,27150
 522,55; 1675,283;  205,667; 6823,969;22,20533
 523,13; 1636,450;  185,278; 6795,159;21,95458
 523,72; 1631,295;  193,078; 6803,760;21,75595
 524,30; 1678,473;  210,656; 6923,042;21,86729
 524,89; 1640,715;  179,512; 6938,393;21,61901
 525,47; 1667,376;  199,192; 7029,519;21,49509
 526,05; 1630,372;  166,344; 7109,961;21,08452
 526,64; 1694,029;  199,417; 7226,934;21,26800
 527,22; 1674,082;  208,577; 7379,898;20,43564
 527,80; 1728,339;  246,495; 7456,982;20,55123
 528,39; 1683,069;  208,412; 7546,498;20,09593
 528,97; 1721,243;  212,261; 7681,021;20,20391
 529,55; 1763,013;  218,508; 7957,946;19,95630
 530,14; 1806,124;  225,716; 8151,311;19,94056
 530,72; 1776,293;  207,030; 8235,979;19,54506
 531,30; 1789,057;  183,023; 8379,517;19,59416
 531,89; 1818,416;  208,715; 8465,807;19,49477
 532,47; 1843,433;  243,712; 8527,633;19,31116
 533,05; 1847,057;  227,033; 8581,793;19,39043
 533,63; 1844,928;  225,710; 8630,371;19,26572
 534,22; 1823,351;  208,786; 8742,820;18,91913
 534,80; 1839,968;  230,238; 8795,901;18,79282
 535,38; 1930,720;  293,175; 8875,327;19,08082
 535,97; 1816,047;  228,480; 8798,224;18,52526
 536,55; 1870,990;  288,698; 8921,000;18,32989
 537,13; 1827,905;  295,562; 8904,181;17,80010
 537,71; 1866,357;  340,794; 8970,282;17,67849
 538,30; 1868,688;  377,629; 9055,154;17,18300
 538,88; 1893,408;  413,152; 9194,319;16,85716
 539,46; 1945,622;  499,700; 9401,605;16,24284
 540,05; 1938,647;  523,002; 9594,050;15,60619
 540,63; 1983,966;  563,617; 9729,073;15,49676
 541,21; 2014,208;  626,303; 9900,216;14,96568
 541,79; 2050,798;  667,765;10055,813;14,73185
 542,38; 2052,329;  708,388;10269,536;14,05628
 542,96; 2081,329;  726,295;10363,327;14,06070
 543,54; 2116,903;  740,535;10652,365;13,88611
 544,12; 2075,819;  698,301;10748,581;13,70626
 544,70; 2104,558;  665,833;10858,818;14,11485
 545,29; 2119,623;  685,849;11014,388;13,88168
 545,87; 2159,875;  629,765;11055,198;14,67670
 546,45; 2097,831;  583,696;11009,649;14,52275
 547,03; 2110,600;  567,614;11127,023;14,61243
 547,62; 2104,538;  528,379;11208,493;14,75789
 548,20; 2129,332;  515,373;11372,092;14,86599
 548,78; 2113,475;  450,661;11495,258;15,05545
 549,36; 2136,890;  410,509;11679,396;15,31989
 549,94; 2120,711;  368,607;11855,674;15,25284
 550,53; 2162,911;  376,666;12097,097;15,24044
 551,11; 2142,402;  334,657;12216,935;15,21379
 551,69; 2204,558;  337,202;12501,094;15,35164
 552,27; 2186,884;  296,825;12790,811;15,12775
 552,85; 2258,351;  304,811;13195,515;15,15464
 553,44; 2289,649;  282,972;13433,781;15,25897
 554,02; 2323,551;  305,430;13835,849;14,91544
 554,60; 2318,552;  237,425;14204,709;14,90001
 555,18; 2391,711;  273,432;14569,147;14,81758
 555,76; 2417,333;  264,968;14892,512;14,71447
 556,34; 2473,983;  260,187;15332,845;14,68749
 556,93; 2514,607;  237,970;15697,466;14,72646
 557,51; 2517,751;  221,109;16047,051;14,51188
 558,09; 2589,261;  258,124;16418,324;14,42517
 558,67; 2629,095;  244,719;16800,442;14,40212
 559,25; 2673,822;  261,107;17128,753;14,30380
 559,83; 2683,839;  241,021;17387,184;14,24702
 560,41; 2721,220;  231,266;17813,296;14,16192
 561,00; 2773,351;  249,565;18140,768;14,10630
 561,58; 2765,939;  238,190;18356,439;13,95140
 562,16; 2813,286;  220,657;18685,154;14,04116
 562,74; 2802,666;  207,737;19081,991;13,74851
 563,32; 2841,634;  208,329;19538,225;13,62297
 563,90; 2929,184;  235,411;19905,644;13,69467
 564,48; 2953,534;  237,576;20439,133;13,44430
 565,06; 3064,957;  227,720;20938,793;13,69913
 565,65; 3132,700;  230,627;21713,566;13,50873
 566,23; 3261,312;  273,180;22607,140;13,37932
 566,81; 3260,540;  228,492;23335,103;13,12200
 567,39; 3419,333;  242,942;24320,590;13,19228
 567,97; 3516,703;  245,721;25005,669;13,21078
 568,55; 3628,764;  268,022;25850,001;13,13715
 569,13; 3676,772;  231,256;26585,886;13,07366
 569,71; 3798,389;  235,811;27640,195;13,00003
 570,29; 3930,774;  273,432;28665,768;12,88144
 570,87; 4042,509;  265,044;29352,919;12,98639
 571,45; 4085,993;  262,181;30055,757;12,83435
 572,03; 4080,328;  224,632;30470,624;12,74779
 572,61; 4187,162;  223,715;31327,226;12,74277
 573,20; 4262,391;  253,032;32027,968;12,61799
 573,78; 4324,262;  254,329;32685,427;12,54948
 574,36; 4399,256;  251,640;33226,216;12,57822
 574,94; 4482,400;  305,707;33604,119;12,54322
 575,52; 4402,227;  263,541;33830,445;12,32966
 576,10; 4500,778;  323,084;34500,888;12,22341
 576,68; 4545,059;  309,248;35078,867;12,18251
 577,26; 4647,650;  335,381;35790,961;12,16245
 577,84; 4693,651;  336,485;36306,138;12,11345
 578,42; 4799,712;  384,935;36518,897;12,21781
 579,00; 4709,967;  334,252;36645,320;12,05064
 579,58; 4779,386;  366,630;36852,125;12,09455
 580,16; 4707,669;  344,163;36973,943;11,91245
 580,74; 4712,846;  358,239;37133,143;11,84124
 581,32; 4670,664;  346,782;37066,626;11,77533
 581,90; 4628,759;  371,087;37089,091;11,59560
 582,48; 4632,297;  360,856;37180,529;11,60097
 583,06; 4645,167;  360,014;37322,532;11,59324
 583,64; 4642,221;  370,553;37424,563;11,52822
 584,22; 4581,670;  378,538;37125,638;11,43800
 584,80; 4523,711;  381,396;36809,488;11,37121
 585,38; 4463,177;  387,803;36293,496;11,35022
 585,96; 4430,463;  362,097;36459,058;11,27066
 586,54; 4391,419;  389,694;36422,818;11,10568
 587,12; 4350,982;  347,468;36541,899;11,06113
 587,70; 4414,255;  380,096;36677,028;11,11433
 588,28; 4387,470;  365,084;36705,248;11,06871
 588,86; 4370,245;  369,158;36770,767;10,99151
 589,44; 4318,790;  348,914;36820,010;10,88499
 590,02; 4356,016;  348,917;37014,924;10,92865
 590,59; 4328,664;  320,310;37160,428;10,88040
 591,17; 4351,257;  317,516;37303,868;10,90602
 591,75; 4350,482;  305,140;37434,615;10,89523
 592,33; 4373,966;  319,528;37705,801;10,84472
 592,91; 4331,586;  277,981;37923,877;10,76772
 593,49; 4382,570;  283,205;38217,132;10,80659
 594,07; 4397,891;  297,514;38361,434;10,77235
 594,65; 4410,788;  296,155;38398,314;10,79895
 595,23; 4412,927;  302,303;38758,593;10,68908
 595,81; 4401,509;  284,146;38954,921;10,64722
 596,39; 4388,123;  281,760;39093,335;10,58025
 596,97; 4399,406;  286,135;39260,859;10,55369
 597,55; 4365,601;  273,998;39115,873;10,53400
 598,12; 4339,075;  259,202;39098,922;10,50438
 598,70; 4334,003;  262,133;39254,052;10,44286
 599,28; 4379,579;  277,671;39321,963;10,50578
 599,86; 4336,876;  274,749;39440,426;10,37165
 600,44; 4318,663;  241,207;39515,482;10,38200
 601,02; 4363,996;  282,422;39616,161;10,37678
 601,60; 4300,315;  269,216;39502,236;10,27476
 602,18; 4309,385;  250,203;39661,355;10,29958
 602,75; 4296,332;  244,608;39675,875;10,27541
 603,33; 4301,912;  259,901;39672,289;10,25569
 603,91; 4292,113;  245,351;39676,746;10,26279
 604,49; 4282,872;  282,055;39758,714;10,13464
 605,07; 4281,278;  279,986;39803,272;10,12388
 605,65; 4273,774;  304,282;39890,167;10,02754
 606,23; 4291,155;  387,773;40025,080; 9,84775
 606,80; 4280,691;  437,070;40050,011; 9,70294
 607,38; 4288,439;  502,122;40098,375; 9,56231
 607,96; 4306,397;  571,378;40079,467; 9,45381
 608,54; 4298,980;  637,359;40204,380; 9,25422
 609,12; 4304,037;  650,531;40335,845; 9,20619
 609,70; 4309,852;  700,903;40251,509; 9,12489
 610,27; 4265,324;  708,917;40433,232; 8,95272
 610,85; 4281,649;  718,981;40575,036; 8,93884
 611,43; 4246,067;  730,902;40420,543; 8,85663
 612,01; 4195,025;  701,372;40137,557; 8,85900
 612,59; 4230,301;  677,518;40208,385; 8,98736
 613,16; 4175,695;  641,692;40217,118; 8,92979
 613,74; 4146,258;  598,286;39968,815; 9,01175
 614,32; 4154,543;  538,436;39974,297; 9,16959
 614,90; 4168,310;  480,061;39731,370; 9,39650
 615,48; 4105,613;  416,613;39369,536; 9,47041
 616,05; 4046,340;  381,617;39330,693; 9,40901
 616,63; 4059,452;  381,466;39206,696; 9,47318
 617,21; 4022,003;  378,533;39107,338; 9,40765
 617,79; 3977,481;  358,067;39037,909; 9,35736
 618,36; 3985,868;  361,525;38883,254; 9,40857
 618,94; 3921,905;  301,535;38613,955; 9,44960
 619,52; 3931,333;  324,157;38327,689; 9,49169
 620,10; 3888,100;  314,761;38326,851; 9,40053
 620,67; 3877,028;  324,081;38167,223; 9,38861
 621,25; 3861,071;  342,755;37929,727; 9,36047
 621,83; 3846,918;  327,612;37956,541; 9,35266
 622,41; 3872,484;  358,920;37911,760; 9,35632
 622,98; 3786,004;  323,697;37734,229; 9,25490
 623,56; 3810,944;  324,468;37664,988; 9,33698
 624,14; 3759,793;  307,828;37492,907; 9,28320
 624,72; 3773,483;  311,381;37473,813; 9,31613
 625,29; 3760,520;  276,853;37569,514; 9,34143
 625,87; 3801,198;  327,221;37491,619; 9,34759
 626,45; 3718,641;  283,086;37300,416; 9,28094
 627,02; 3735,594;  291,528;37241,156; 9,32098
 627,60; 3661,369;  272,822;37121,092; 9,19594
 628,18; 3671,037;  264,608;37319,922; 9,19282
 628,76; 3658,027;  279,004;37157,968; 9,16247
 629,33; 3714,041;  290,769;37264,413; 9,25868
 629,91; 3686,254;  288,685;37332,312; 9,17181
 630,49; 3707,354;  297,232;37319,303; 9,21105
 631,06; 3701,371;  289,926;37498,369; 9,16847
 631,64; 3717,203;  279,162;37419,539; 9,25688
 632,22; 3674,677;  242,090;37391,443; 9,23996
 632,79; 3725,407;  279,705;37615,585; 9,22893
 633,37; 3704,870;  246,372;37700,071; 9,23406
 633,95; 3720,322;  251,702;37814,623; 9,23416
 634,52; 3717,573;  246,689;37818,269; 9,23806
 635,10; 3727,488;  250,224;37823,538; 9,25461
 635,68; 3772,690;  245,859;38103,259; 9,31609
 636,25; 3738,644;  223,943;38018,047; 9,29960
 636,83; 3761,796;  217,081;38287,583; 9,31092
 637,41; 3750,695;  225,400;38290,841; 9,26114
 637,98; 3816,004;  261,016;38412,581; 9,31807
 638,56; 3795,496;  246,484;38568,576; 9,26101
 639,13; 3781,352;  235,544;38634,342; 9,23416
 639,71; 3868,203;  263,157;38782,836; 9,35897
 640,29; 3756,443;  203,310;38550,639; 9,26566
 640,86; 3782,824;  225,387;38789,375; 9,22476
 641,44; 3785,128;  229,617;38793,343; 9,21983
 642,02; 3810,510;  254,078;38721,387; 9,24533
 642,59; 3817,045;  221,770;38820,893; 9,31439
 643,17; 3780,195;  225,001;38917,168; 9,18841
 643,74; 3811,115;  229,000;38907,904; 9,26116
 644,32; 3811,573;  253,384;38723,179; 9,24931
 644,89; 3783,262;  240,999;38803,993; 9,18565
 645,47; 3831,105;  264,230;38846,730; 9,24480
 646,05; 3811,948;  237,383;38756,466; 9,27998
 646,62; 3791,868;  237,921;38734,818; 9,23177
 647,20; 3838,557;  248,382;38992,786; 9,26630
 647,77; 3787,399;  212,305;38746,368; 9,27775
 648,35; 3792,550;  218,459;38627,413; 9,30536
 648,92; 3779,700;  239,381;38671,842; 9,21179
 649,50; 3780,389;  205,304;38649,886; 9,29932
 650,08; 3783,540;  202,765;38515,622; 9,34614
 650,65; 3844,383;  215,688;38815,128; 9,40090
 651,23; 3838,379;  205,226;39725,249; 9,19320
 651,80; 3980,991;  211,379;40740,140; 9,30108
 652,38; 4047,142;  229,994;41035,953; 9,35439
 652,95; 4091,600;  200,994;41438,613; 9,43460
 653,53; 4127,366;  224,609;41620,965; 9,42778
 654,10; 4179,978;  244,608;41936,933; 9,43908
 654,68; 4121,283;  199,377;41746,746; 9,43960
 655,25; 4150,895;  205,454;41875,175; 9,46836
 655,83; 4152,430;  207,222;41925,296; 9,45683
 656,40; 4192,503;  232,761;41905,494; 9,50200
 656,98; 4168,038;  216,375;41790,616; 9,50508
 657,55; 4148,035;  217,221;41645,737; 9,48818
 658,13; 4056,724;  207,221;41217,089; 9,38677
 658,70; 4061,951;  220,759;40803,979; 9,46498
 659,28; 4001,794;  216,912;39753,024; 9,57323
 659,85; 3930,714;  223,373;39073,145; 9,54276
 660,43; 3974,172;  243,835;39164,497; 9,58447
 661,00; 3936,861;  229,757;39321,310; 9,48313
 661,58; 3948,166;  202,834;39580,816; 9,51123
 662,15; 3989,931;  203,756;39919,553; 9,53317
 662,73; 4123,236;  255,218;40209,751; 9,68105
 663,30; 4106,079;  215,986;40404,949; 9,67950
 663,88; 4115,921;  212,524;40518,686; 9,68437
 664,45; 4149,764;  203,062;40712,422; 9,74269
 665,03; 4159,607;  226,601;41154,236; 9,60966
 665,60; 4320,604;  279,139;41493,511; 9,80596
 666,17; 4238,754;  212,754;41635,863; 9,71921
 666,75; 4322,520;  217,215;42024,292; 9,81964
 667,32; 4352,209;  237,907;42340,951; 9,77198
 667,90; 4366,283;  218,060;42615,919; 9,78404
 668,47; 4454,972;  239,213;42820,348; 9,90053
 669,05; 4454,122;  216,598;43170,392; 9,86531
 669,62; 4461,196;  189,367;43187,052; 9,93502
 670,19; 4485,269;  207,058;43312,019; 9,92510
 670,77; 4498,574;  224,904;43501,448; 9,87526
 671,34; 4530,340;  224,365;43423,954; 9,96763
 671,92; 4573,490;  199,365;43745,383;10,04483
 672,49; 4615,025;  226,441;43806,119;10,07025
 673,06; 4589,791;  179,210;43811,164;10,10860
 673,64; 4617,480;  201,287;43865,670;10,11395
 674,21; 4605,631;  194,056;43734,098;10,13223
 674,79; 4664,320;  216,671;44001,450;10,15798
 675,36; 4685,470;  216,362;44079,110;10,18885
 675,93; 4663,698;  190,977;44003,693;10,20873
 676,51; 4712,156;  221,054;44118,353;10,23093
 677,08; 4718,460;  220,592;44187,551;10,23011
 677,65; 4759,072;  215,976;44371,364;10,28888
 678,23; 4749,069;  210,745;44517,639;10,24293
 678,80; 4775,142;  211,360;44761,607;10,24412
 679,38; 4784,831;  205,821;44852,036;10,25621
 679,95; 4885,905;  211,513;45231,849;10,38285
 680,52; 4905,132;  202,205;45438,893;10,39627
 681,10; 4954,283;  222,589;45787,784;10,38445
 681,67; 4967,357;  216,050;46100,521;10,35493
 682,24; 4975,353;  195,588;46205,411;10,38858
 682,82; 5052,811;  201,511;46817,917;10,40685
 683,39; 5191,500;  239,664;47126,038;10,56135
 683,96; 5156,266;  212,356;47343,390;10,48971
 684,54; 5196,340;  186,279;47763,511;10,53037
 685,11; 5324,029;  232,740;48013,863;10,65544
 685,68; 5347,102;  217,740;48502,831;10,62308
 686,25; 5347,868;  206,662;48512,183;10,64310
 686,83; 5357,942;  196,662;48605,073;10,66195
 687,40; 5428,400;  196,354;49077,040;10,70371
 687,97; 5525,474;  235,507;49342,623;10,77230
 688,55; 5506,547;  194,122;49405,821;10,79505
 689,12; 5540,544;  181,276;49628,327;10,83840
 689,69; 5589,618;  191,737;49692,295;10,90469
 690,26; 5615,460;  197,890;49802,108;10,92159
 690,84; 5648,303;  203,351;50014,922;10,93110
 691,41; 5730,300;  215,966;50113,504;11,05131
 691,98; 5726,527;  211,351;50430,395;10,98224
 692,56; 5777,216;  196,273;50529,285;11,08804
 693,13; 5852,444;  248,657;50528,022;11,14530
 693,70; 5850,287;  219,503;50744,912;11,14446
 694,27; 5876,822;  191,580;50801,495;11,23345
 694,84; 5929,665;  197,195;50965,770;11,29137
 695,42; 6095,430;  278,271;51020,430;11,46415
 695,99; 6021,119;  201,271;51343,782;11,37967
 696,56; 5994,578;  186,886;51076,672;11,41229
 697,13; 6095,267;  207,962;51584,563;11,45912
 697,71; 6084,186;  187,962;51511,992;11,48823
 698,28; 6126,721;  206,731;51882,805;11,45596
 698,85; 6136,103;  175,576;51927,234;11,51756
 699,42; 6185,484;  174,345;51986,509;11,60179
 699,99; 6254,019;  219,806;52201,323;11,60838
 700,57; 6289,939;  209,729;52280,136;11,67690
 701,14; 6306,089;  204,036;52292,719;11,71474
 701,71; 6373,086;  216,267;52670,609;11,73748
 702,28; 6412,083;  201,574;52633,423;11,84492
 702,85; 6434,002;  211,266;52606,006;11,87664
 703,43; 6476,153;  224,189;52929,050;11,86222
 704,00; 6568,073;  234,034;53198,864;11,95895
 704,57; 6532,992;  223,111;53095,908;11,93408
 705,14; 6651,220;  245,495;53353,645;12,06166
 705,71; 6654,370;  244,649;53367,304;12,06589
 706,28; 6683,136;  220,417;53238,964;12,18954
 706,86; 6723,671;  250,494;53553,854;12,14403
 707,43; 6786,437;  267,724;53414,283;12,26554
 708,00; 6780,280;  244,570;53427,251;12,28917
 708,57; 6742,123;  233,646;53352,756;12,25261
 709,14; 6823,427;  257,492;53581,955;12,31318
 709,71; 6865,193;  225,646;53685,460;12,41970
 710,28; 6913,113;  226,799;53803,505;12,47989
 710,86; 6934,110;  242,568;53924,934;12,46506
 711,43; 7010,260;  255,106;53924,055;12,58671
 712,00; 6993,103;  229,567;53946,330;12,59111
 712,57; 7056,407;  237,028;54203,374;12,63636
 713,14; 7096,558;  217,951;54301,880;12,71839
 713,71; 7101,708;  227,489;54103,155;12,75941
 714,28; 7106,705;  216,104;54271,276;12,74735
 714,85; 7129,240;  211,950;54025,859;12,85409
 715,42; 7189,391;  217,026;54141,211;12,92994
 716,00; 7292,003;  262,026;54261,563;13,01859
 716,57; 7264,230;  205,641;54384,992;13,02819
 717,14; 7290,073;  204,256;54324,190;13,09280
 717,71; 7279,147;  192,486;54271,465;13,10428
 718,28; 7362,297;  229,947;54455,587;13,15309
 718,85; 7351,755;  196,178;54518,169;13,17252
 719,42; 7410,906;  219,408;54595,137;13,22557
 719,99; 7405,826;  204,869;54407,873;13,28516
 720,56; 7521,899;  213,023;54775,918;13,39532
 721,13; 7515,280;  199,714;54674,193;13,42935
 721,70; 7499,892;  188,791;54601,237;13,43645
 722,27; 7537,581;  215,791;54490,358;13,49028
 722,84; 7670,193;  251,867;54821,633;13,59421
 723,41; 7578,421;  183,636;54841,524;13,52922
 723,98; 7640,418;  207,712;55051,876;13,55241
 724,55; 7724,030;  230,712;55121,612;13,65129
 725,12; 7662,411;  169,327;54991,964;13,66786
 725,69; 7783,715;  198,327;55265,778;13,77472
 726,27; 7836,097;  196,788;55317,207;13,85931
 726,84; 7922,632;  207,633;55706,405;13,90121
 727,41; 7981,859;  222,095;55589,218;14,01511
 727,98; 8012,625;  228,863;55732,493;14,02388
 728,55; 8120,622;  236,940;55746,845;14,20230
 729,12; 8083,003;  182,555;55905,044;14,17820
 729,69; 8135,230;  218,247;56028,242;14,18560
 730,26; 8141,919;  219,169;56253,440;14,13911
 730,82; 8172,762;  209,631;56127,792;14,24069
 731,39; 8225,990;  213,861;56193,144;14,31267
 731,96; 8270,909;  195,168;56563,573;14,32672
 732,53; 8372,906;  219,014;56825,694;14,40447
 733,10; 8410,057;  226,167;56785,277;14,46962
 733,67; 8465,592;  224,090;57023,936;14,50973
 734,24; 8429,819;  217,090;56686,365;14,54371
 734,81; 8554,431;  233,012;56724,025;14,73052
 735,38; 8505,736;  213,627;56443,916;14,74669
 735,95; 8521,578;  207,396;56287,960;14,82543
 736,52; 8579,806;  221,396;56453,773;14,86405
 737,09; 8517,802;  220,165;56116,202;14,84477
 737,66; 8695,107;  267,010;56330,477;15,03313
 738,23; 8690,950;  218,241;56424,829;15,07423
 738,80; 8820,869;  254,779;56632,335;15,19415
 739,37; 8815,712;  234,855;56827,918;15,16238
 739,94; 8845,093;  225,701;56871,347;15,21634
 740,51; 9019,398;  298,316;56948,699;15,39457
 741,07; 8921,702;  220,316;56881,205;15,35695
 741,64; 8984,007;  253,623;57125,787;15,35089
 742,21; 9014,157;  212,699;57147,678;15,45879
 742,78; 9012,769;  199,084;56899,568;15,54429
 743,35; 9017,458;  218,237;57205,382;15,44071
 743,92; 9160,378;  245,698;57378,734;15,60337
 744,49; 9225,451;  246,390;57169,778;15,77394
 745,06; 9204,371;  209,159;57166,130;15,79300
 745,63; 9186,214;  202,851;57113,098;15,78514
 746,19; 9260,595;  207,004;57070,065;15,92174
 746,76; 9247,515;  228,619;57110,340;15,85553
 747,33; 9291,204;  218,465;57092,077;15,95246
 747,90; 9396,739;  222,695;57362,659;16,05539
 748,47; 9380,428;  226,541;57270,704;16,04702
 749,04; 9399,502;  223,233;57336,671;16,06674
 749,61; 9447,806;  248,156;57303,177;16,12417
 750,17; 9506,880;  242,771;57374,452;16,21536
 750,74; 9528,569;  232,155;57172,035;16,32672
 751,31; 9510,565;  203,462;57141,387;16,34605
 751,88; 9509,562;  197,154;56966,816;16,40385
 752,45; 9599,328;  216,461;57185,860;16,47001
 753,02; 9579,632;  220,538;57013,366;16,47936
 753,58; 9635,937;  208,768;56912,872;16,62520
 754,15; 9688,625;  216,614;57058,916;16,66367
 754,72; 9624,391;  207,844;56827,422;16,63126
 755,29; 9671,080;  193,305;56765,235;16,75349
 755,86; 9726,308;  213,151;56895,818;16,78318
 756,42; 9819,151;  231,997;56734,324;16,96771
 756,99; 9759,686;  197,073;56755,907;16,90737
 757,56; 9763,375;  201,304;56766,566;16,90449
 758,13; 9723,910;  165,688;56598,149;16,93745
 758,70; 9872,676;  199,918;56550,040;17,16546
 759,26; 9899,980;  191,533;56720,392;17,17432
 759,83;10011,746;  197,533;56890,513;17,31116
 760,40; 9956,666;  190,379;56672,096;17,29106
 760,97; 9995,355;  188,763;56768,448;17,33236
 761,53; 9961,274;  171,762;56355,569;17,42408
 762,10; 9997,194;  170,762;56266,690;17,51719
 762,67;10051,729;  196,146;56372,042;17,54415
 763,24; 9974,111;  160,069;55795,009;17,64007
 763,80;10071,415;  193,530;55973,054;17,70880
 764,37;10099,258;  198,760;55981,944;17,74818
 764,94;10096,793;  183,914;55437,527;17,94069
 765,50;10103,943;  172,836;55401,187;17,98190
 766,07;10199,017;  214,144;55538,769;18,04779
 766,64;10164,937;  185,297;55075,275;18,18117
 767,21;10133,703;  187,835;54986,089;18,14997
 767,77;10237,699;  208,450;55024,210;18,29629
 768,34;10218,311;  210,911;54825,793;18,32358
 768,91;10245,000;  204,219;54651,298;18,44136
 769,47;10267,689;  206,295;54798,574;18,43007
 770,04;10314,071;  203,910;54673,695;18,56104
 770,61;10282,452;  198,371;54354,431;18,62041
 771,18;10295,833;  181,986;54249,322;18,70602
 771,74;10338,291;  199,370;54329,289;18,73072
 772,31;10369,442;  207,601;54120,103;18,84877
 772,88;10331,977;  181,447;53816,839;18,92506
 773,44;10296,051;  187,600;53627,422;18,91558
 774,01;10348,586;  207,523;53818,236;18,91611
 774,58;10323,198;  188,138;53458,972;19,02553
 775,14;10378,348;  192,522;53523,170;19,09939
 775,71;10364,730;  188,521;53534,522;19,07586
 776,27;10500,957;  242,059;53480,028;19,26989
 776,84;10573,723;  249,598;53518,457;19,38116
 777,41;10528,796;  209,443;53270,886;19,44793
 777,97;10434,101;  199,520;52987,853;19,38796
 778,54;10522,021;  204,366;53033,898;19,53009
 779,11;10556,633;  226,827;53108,327;19,53387
 779,67;10565,399;  182,134;52921,140;19,68802
 780,24;10543,626;  203,903;52669,800;19,70751
 780,80;10599,623;  210,902;52821,152;19,74657
 781,37;10622,542;  218,440;52686,581;19,82937
 781,94;10570,078;  206,363;52458,779;19,83394
 782,50;10602,690;  217,517;52341,516;19,92398
 783,07;10653,532;  228,516;52378,406;19,99049
 783,63;10729,375;  188,823;52104,143;20,30336
 784,20;10708,295;  227,669;52086,341;20,20998
 784,77;10708,830;  211,899;51929,770;20,29653
 785,33;10678,981;  197,822;51675,891;20,36043
 785,90;10689,900;  207,976;51654,166;20,37454
 786,46;10713,820;  217,667;51504,133;20,46574
 787,03;10740,740;  199,667;51380,562;20,59572
 787,59;10673,583;  195,590;51190,453;20,54715
 788,16;10759,810;  219,359;51156,343;20,69312
 788,73;10724,884;  227,820;50990,464;20,67872
 789,29;10684,111;  204,204;50711,739;20,74920
 789,86;10762,262;  228,665;50545,861;20,93439
 790,42;10700,335;  206,588;50398,982;20,90705
 790,99;10649,255;  226,203;49998,872;20,94132
 791,55;10628,405;  208,356;50110,840;20,88082
 792,12;10709,941;  230,048;50084,038;21,02117
 792,68;10685,245;  202,817;49754,159;21,15468
 793,25;10635,319;  225,970;49565,511;21,09738
 793,81;10674,623;  271,585;49114,863;21,29881
