
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 493,32; 5943,688;  291,355;12672,624;45,65229
 493,91; 5883,647;  275,347;12602,208;45,49658
 494,50; 5857,971;  274,942;12564,883;45,42763
 495,08; 5781,056;  254,251;12476,298;45,21996
 495,67; 5763,326;  275,348;12477,872;44,97412
 496,25; 5667,384;  221,260;12350,886;44,89935
 496,84; 5652,042;  223,503;12352,104;44,75816
 497,42; 5640,368;  218,333;12256,581;45,04007
 498,01; 5605,862;  243,116;12223,161;44,76399
 498,59; 5512,305;  197,562;12125,994;44,55525
 499,18; 5462,319;  216,884;12076,905;44,22787
 499,76; 5473,232;  238,952;11975,661;44,59751
 500,35; 5320,211;  227,860;11750,565;44,19406
 500,93; 5327,347;  211,949;11692,446;44,55729
 501,52; 5231,687;  202,331;11652,065;43,92552
 502,10; 5231,751;  231,467;11598,895;43,98782
 502,69; 5101,574;  210,383;11391,854;43,74372
 503,27; 5007,377;  192,941;11174,788;43,83995
 503,86; 4953,351;  199,925;11080,590;43,68691
 504,44; 4917,726;  192,149;10974,360;43,82753
 505,03; 4785,588;  184,302;10694,407;43,77964
 505,61; 4715,473;  195,459;10549,392;43,65505
 506,19; 4636,445;  214,072;10410,597;43,37137
 506,78; 4509,622;  186,519;10185,329;43,23617
 507,36; 4428,795;  206,073;10006,727;43,08612
 507,95; 4360,196;  198,205; 9828,389;43,21819
 508,53; 4288,373;  197,135; 9697,200;43,06537
 509,12; 4194,209;  198,976; 9551,290;42,71919
 509,70; 4131,774;  214,973; 9310,500;43,06294
 510,29; 4074,738;  229,042; 9162,802;43,04679
 510,87; 3960,648;  193,750; 9017,413;42,69087
 511,46; 3864,365;  197,055; 8843,156;42,41577
 512,04; 3802,287;  200,739; 8632,172;42,71572
 512,62; 3697,506;  202,054; 8518,883;42,02866
 513,21; 3610,760;  187,272; 8355,629;41,91158
 513,79; 3551,859;  190,019; 8227,148;41,82887
 514,38; 3478,690;  178,642; 8017,469;42,09876
 514,96; 3439,526;  220,259; 7944,985;41,67484
 515,54; 3331,887;  189,408; 7787,341;41,35966
 516,13; 3302,638;  198,021; 7632,659;41,75882
 516,71; 3238,942;  197,243; 7515,349;41,56402
 517,30; 3161,591;  187,004; 7431,467;41,06015
 517,88; 3139,678;  211,389; 7316,349;41,21472
 518,46; 3077,095;  186,769; 7188,032;41,28293
 519,05; 3039,131;  184,993; 7147,091;40,99536
 519,63; 2994,735;  202,843; 7023,851;40,93078
 520,22; 2973,305;  223,367; 6972,076;40,74761
 520,80; 2920,300;  197,058; 6916,359;40,52864
 521,38; 2975,110;  215,684; 6877,327;41,42260
 521,97; 2857,566;  189,052; 6813,418;40,28331
 522,55; 2870,826;  205,667; 6823,969;40,26952
 523,13; 2826,774;  185,278; 6795,159;39,96283
 523,72; 2819,721;  193,078; 6803,760;39,73332
 524,30; 2907,851;  210,656; 6923,042;40,18237
 524,89; 2857,407;  179,512; 6938,393;39,62039
 525,47; 2923,581;  199,192; 7029,519;39,88667
 526,05; 2902,656;  166,344; 7109,961;39,40759
 526,64; 2946,580;  199,417; 7226,934;39,09151
 527,22; 3011,194;  208,577; 7379,898;39,08091
 527,80; 3039,235;  246,495; 7456,982;38,73164
 528,39; 3064,830;  208,412; 7546,498;38,92592
 528,97; 3082,100;  212,261; 7681,021;38,42456
 529,55; 3125,421;  218,508; 7957,946;37,55974
 530,14; 3238,597;  225,716; 8151,311;38,01457
 530,72; 3233,933;  207,030; 8235,979;37,69986
 531,30; 3266,130;  183,023; 8379,517;37,61495
 531,89; 3296,175;  208,715; 8465,807;37,39162
 532,47; 3344,048;  243,712; 8527,633;37,42596
 533,05; 3331,786;  227,033; 8581,793;37,16149
 533,63; 3355,709;  225,710; 8630,371;37,24124
 534,22; 3396,757;  208,786; 8742,820;37,35596
 534,80; 3389,371;  230,238; 8795,901;36,88136
 535,38; 3468,404;  293,175; 8875,327;36,99805
 535,97; 3364,452;  228,480; 8798,224;36,59353
 536,55; 3399,228;  288,698; 8921,000;36,03361
 537,13; 3377,093;  295,562; 8904,181;35,79588
 537,71; 3436,713;  340,794; 8970,282;35,87605
 538,30; 3455,877;  377,629; 9055,154;35,47380
 538,88; 3479,301;  413,152; 9194,319;34,91733
 539,46; 3530,324;  499,700; 9401,605;34,04466
 540,05; 3645,075;  523,002; 9594,050;34,41800
 540,63; 3666,879;  563,617; 9729,073;33,85824
 541,21; 3726,095;  626,303; 9900,216;33,42485
 541,79; 3798,601;  667,765;10055,813;33,34917
 542,38; 3815,311;  708,388;10269,536;32,49529
 542,96; 3894,510;  726,295;10363,327;32,87542
 543,54; 3971,885;  740,535;10652,365;32,60094
 544,12; 3956,785;  698,301;10748,581;32,42182
 544,70; 3971,855;  665,833;10858,818;32,43429
 545,29; 4025,852;  685,849;11014,388;32,33762
 545,87; 4017,370;  629,765;11055,198;32,49367
 546,45; 4016,937;  583,696;11009,649;32,92975
 547,03; 3956,946;  567,614;11127,023;32,09774
 547,62; 3964,471;  528,379;11208,493;32,17281
 548,20; 4060,992;  515,373;11372,092;32,65829
 548,78; 4059,147;  450,661;11495,258;32,67195
 549,36; 4090,470;  410,509;11679,396;32,65594
 549,94; 4096,769;  368,607;11855,674;32,45530
 550,53; 4165,491;  376,666;12097,097;32,32667
 551,11; 4171,407;  334,657;12216,935;32,28968
 551,69; 4269,496;  337,202;12501,094;32,32760
 552,27; 4278,718;  296,825;12790,811;31,87048
 552,85; 4401,343;  304,811;13195,515;31,77896
 553,44; 4499,109;  282,972;13433,781;32,05991
 554,02; 4617,704;  305,430;13835,849;31,87095
 554,60; 4657,694;  237,425;14204,709;31,64730
 555,18; 4765,284;  273,432;14569,147;31,42097
 555,76; 4853,181;  264,968;14892,512;31,36694
 556,34; 4960,398;  260,187;15332,845;31,18369
 556,93; 5057,443;  237,970;15697,466;31,17484
 557,51; 5106,263;  221,109;16047,051;30,86801
 558,09; 5235,473;  258,124;16418,324;30,80004
 558,67; 5353,203;  244,719;16800,442;30,85630
 559,25; 5395,913;  261,107;17128,753;30,44175
 559,83; 5489,333;  241,021;17387,184;30,60925
 560,41; 5560,055;  231,266;17813,296;30,30816
 561,00; 5620,081;  249,565;18140,768;30,01763
 561,58; 5707,358;  238,190;18356,439;30,18596
 562,16; 5764,763;  220,657;18685,154;30,02576
 562,74; 5847,982;  207,737;19081,991;29,88327
 563,32; 5976,654;  208,329;19538,225;29,84147
 563,90; 6080,295;  235,411;19905,644;29,71436
 564,48; 6139,174;  237,576;20439,133;29,21358
 565,06; 6324,470;  227,720;20938,793;29,43715
 565,65; 6486,406;  230,627;21713,566;29,11976
 566,23; 6724,436;  273,180;22607,140;28,88541
 566,81; 6904,926;  228,492;23335,103;28,89404
 567,39; 7112,013;  242,942;24320,590;28,52883
 567,97; 7275,094;  245,721;25005,669;28,39009
 568,55; 7555,373;  268,022;25850,001;28,48627
 569,13; 7715,532;  231,256;26585,886;28,39833
 569,71; 7943,314;  235,811;27640,195;28,12507
 570,29; 8264,902;  273,432;28665,768;28,14658
 570,87; 8427,500;  265,044;29352,919;28,06137
 571,45; 8544,998;  262,181;30055,757;27,80068
 572,03; 8617,721;  224,632;30470,624;27,74943
 572,61; 8783,678;  223,715;31327,226;27,52089
 573,20; 8954,467;  253,032;32027,968;27,38459
 573,78; 9152,439;  254,329;32685,427;27,43697
 574,36; 9262,850;  251,640;33226,216;27,32775
 574,94; 9269,353;  305,707;33604,119;26,91914
 575,52; 9254,159;  263,541;33830,445;26,78417
 576,10; 9400,858;  323,084;34500,888;26,56044
 576,68; 9540,981;  309,248;35078,867;26,55115
 577,26; 9726,984;  335,381;35790,961;26,48836
 577,84; 9758,211;  336,485;36306,138;26,19354
 578,42; 9882,903;  384,935;36518,897;26,28543
 579,00; 9782,763;  334,252;36645,320;26,02102
 579,58; 9790,125;  366,630;36852,125;25,82806
 580,16; 9735,102;  344,163;36973,943;25,63744
 580,74; 9718,094;  358,239;37133,143;25,45174
 581,32; 9679,552;  346,782;37066,626;25,41615
 581,90; 9618,484;  371,087;37089,091;25,18491
 582,48; 9624,195;  360,856;37180,529;25,15867
 583,06; 9601,313;  360,014;37322,532;25,00181
 583,64; 9550,090;  370,553;37424,563;24,77340
 584,22; 9456,870;  378,538;37125,638;24,70489
 584,80; 9312,537;  381,396;36809,488;24,51718
 585,38; 9146,408;  387,803;36293,496;24,39336
 585,96; 9121,578;  362,097;36459,058;24,26653
 586,54; 9061,514;  389,694;36422,818;24,06625
 587,12; 9075,325;  347,468;36541,899;24,11381
 587,70; 9049,570;  380,096;36677,028;23,88487
 588,28; 9002,108;  365,084;36705,248;23,76716
 588,86; 8953,081;  369,158;36770,767;23,58116
 589,44; 8877,015;  348,914;36820,010;23,38318
 590,02; 8920,619;  348,917;37014,924;23,37779
 590,59; 8897,435;  320,310;37160,428;23,28202
 591,17; 8869,409;  317,516;37303,868;23,12175
 591,75; 8891,100;  305,140;37434,615;23,12438
 592,33; 8920,948;  319,528;37705,801;23,00689
 592,91; 8894,276;  277,981;37923,877;22,88774
 593,49; 8921,556;  283,205;38217,132;22,77210
 594,07; 8972,784;  297,514;38361,434;22,79132
 594,65; 8931,477;  296,155;38398,314;22,66360
 595,23; 8956,738;  302,303;38758,593;22,50460
 595,81; 8931,471;  284,146;38954,921;22,36140
 596,39; 8899,662;  281,760;39093,335;22,20446
 596,97; 8940,475;  286,135;39260,859;22,20501
 597,55; 8885,902;  273,998;39115,873;22,17170
 598,12; 8817,673;  259,202;39098,922;22,03536
 598,70; 8756,109;  262,133;39254,052;21,78394
 599,28; 8795,696;  277,671;39321,963;21,81631
 599,86; 8772,258;  274,749;39440,426;21,69632
 600,44; 8686,208;  241,207;39515,482;21,50263
 601,02; 8737,035;  282,422;39616,161;21,49456
 601,60; 8619,949;  269,216;39502,236;21,28496
 602,18; 8593,482;  250,203;39661,355;21,16984
 602,75; 8523,248;  244,608;39675,875;20,99511
 603,33; 8546,574;  259,901;39672,289;21,02555
 603,91; 8459,268;  245,351;39676,746;20,83091
 604,49; 8477,640;  282,055;39758,714;20,76058
 605,07; 8455,344;  279,986;39803,272;20,68492
 605,65; 8407,619;  304,282;39890,167;20,47027
 606,23; 8420,469;  387,773;40025,080;20,26549
 606,80; 8397,139;  437,070;40050,011;20,09462
 607,38; 8325,729;  502,122;40098,375;19,75845
 607,96; 8314,598;  571,378;40079,467;19,59907
 608,54; 8365,203;  637,359;40204,380;19,53102
 609,12; 8336,110;  650,531;40335,845;19,36630
 609,70; 8271,823;  700,903;40251,509;19,14236
 610,27; 8299,388;  708,917;40433,232;19,10787
 610,85; 8242,202;  718,981;40575,036;18,87598
 611,43; 8228,863;  730,902;40420,543;18,89148
 612,01; 8078,487;  701,372;40137,557;18,70646
 612,59; 8045,114;  677,518;40208,385;18,63758
 613,16; 7958,517;  641,692;40217,118;18,48830
 613,74; 7923,621;  598,286;39968,815;18,60614
 614,32; 7867,484;  538,436;39974,297;18,58473
 614,90; 7811,870;  480,061;39731,370;18,67914
 615,48; 7701,226;  416,613;39369,536;18,70107
 616,05; 7649,244;  381,617;39330,693;18,65931
 616,63; 7576,262;  381,466;39206,696;18,53124
 617,21; 7523,987;  378,533;39107,338;18,44997
 617,79; 7457,187;  358,067;39037,909;18,35354
 618,36; 7420,620;  361,525;38883,254;18,32497
 618,94; 7288,420;  301,535;38613,955;18,23661
 619,52; 7255,212;  324,157;38327,689;18,23792
 620,10; 7208,497;  314,761;38326,851;18,13564
 620,67; 7180,540;  324,081;38167,223;18,11810
 621,25; 7127,549;  342,755;37929,727;18,05092
 621,83; 7069,128;  327,612;37956,541;17,91578
 622,41; 7050,353;  358,920;37911,760;17,81871
 622,98; 6973,105;  323,697;37734,229;17,77416
 623,56; 6942,970;  324,468;37664,988;17,72472
 624,14; 6926,745;  307,828;37492,907;17,79993
 624,72; 6826,833;  311,381;37473,813;17,53236
 625,29; 6770,402;  276,853;37569,514;17,41241
 625,87; 6812,603;  327,221;37491,619;17,45052
 626,45; 6736,723;  283,086;37300,416;17,43410
 627,02; 6698,349;  291,528;37241,156;17,33934
 627,60; 6656,128;  272,822;37121,092;17,32322
 628,18; 6633,417;  264,608;37319,922;17,18730
 628,76; 6603,020;  279,004;37157,968;17,14803
 629,33; 6620,103;  290,769;37264,413;17,11850
 629,91; 6582,497;  288,685;37332,312;16,99027
 630,49; 6593,241;  297,232;37319,303;17,00610
 631,06; 6568,875;  289,926;37498,369;16,87506
 631,64; 6590,792;  279,162;37419,539;16,99398
 632,22; 6531,414;  242,090;37391,443;16,92984
 632,79; 6554,385;  279,705;37615,585;16,80603
 633,37; 6536,352;  246,372;37700,071;16,79402
 633,95; 6545,611;  251,702;37814,623;16,75564
 634,52; 6532,908;  246,689;37818,269;16,73131
 635,10; 6543,749;  250,224;37823,538;16,74999
 635,68; 6554,507;  245,859;38103,259;16,66424
 636,25; 6523,495;  223,943;38018,047;16,66808
 636,83; 6565,943;  217,081;38287,583;16,67659
 637,41; 6553,183;  225,400;38290,841;16,62343
 637,98; 6555,223;  261,016;38412,581;16,49790
 638,56; 6586,307;  246,484;38568,576;16,54352
 639,13; 6579,885;  235,544;38634,342;16,52224
 639,71; 6599,339;  263,157;38782,836;16,44921
 640,29; 6479,119;  203,310;38550,639;16,36570
 640,86; 6530,366;  225,387;38789,375;16,34940
 641,44; 6496,382;  229,617;38793,343;16,25041
 642,02; 6532,167;  254,078;38721,387;16,32058
 642,59; 6532,490;  221,770;38820,893;16,34939
 643,17; 6470,583;  225,001;38917,168;16,14172
 643,74; 6453,752;  229,000;38907,904;16,09340
 644,32; 6428,691;  253,384;38723,179;16,05235
 644,89; 6452,014;  240,999;38803,993;16,10615
 645,47; 6491,338;  264,230;38846,730;16,13972
 646,05; 6431,046;  237,383;38756,466;16,07947
 646,62; 6392,446;  237,921;38734,818;15,98707
 647,20; 6436,231;  248,382;38992,786;15,97095
 647,77; 6389,785;  212,305;38746,368;16,03122
 648,35; 6354,417;  218,459;38627,413;15,97533
 648,92; 6384,125;  239,381;38671,842;15,98842
 649,50; 6328,756;  205,304;38649,886;15,92800
 650,08; 6315,541;  202,765;38515,622;15,95489
 650,65; 6398,864;  215,688;38815,128;16,01882
 651,23; 6505,034;  205,226;39725,249;15,94080
 651,80; 6652,357;  211,379;40740,140;15,89236
 652,38; 6694,065;  229,994;41035,953;15,84100
 652,95; 6733,696;  200,994;41438,613;15,84161
 653,53; 6807,866;  224,609;41620,965;15,90299
 654,10; 6881,112;  244,608;41936,933;15,91781
 654,68; 6800,820;  199,377;41746,746;15,88896
 655,25; 6826,759;  205,454;41875,175;15,88997
 655,83; 6825,237;  207,222;41925,296;15,86366
 656,40; 6853,175;  232,761;41905,494;15,88668
 656,98; 6782,960;  216,375;41790,616;15,79484
 657,55; 6758,438;  217,221;41645,737;15,78916
 658,13; 6660,223;  207,221;41217,089;15,73524
 658,70; 6653,084;  220,759;40803,979;15,84972
 659,28; 6498,023;  216,912;39753,024;15,88702
 659,85; 6376,885;  223,373;39073,145;15,83925
 660,43; 6383,593;  243,835;39164,497;15,77506
 661,00; 6373,071;  229,757;39321,310;15,71519
 661,58; 6417,702;  202,834;39580,816;15,78260
 662,15; 6468,256;  203,756;39919,553;15,77332
 662,73; 6548,656;  255,218;40209,751;15,75150
 663,30; 6570,826;  215,986;40404,949;15,81240
 663,88; 6582,918;  212,524;40518,686;15,80501
 664,45; 6611,703;  203,062;40712,422;15,82015
 665,03; 6688,488;  226,601;41154,236;15,78857
 665,60; 6803,120;  279,139;41493,511;15,82938
 666,17; 6790,674;  212,754;41635,863;15,87983
 666,75; 6797,382;  217,215;42024,292;15,73936
 667,32; 6888,167;  237,907;42340,951;15,79520
 667,90; 6902,952;  218,060;42615,919;15,76705
 668,47; 6993,814;  239,213;42820,348;15,86289
 669,05; 7012,599;  216,598;43170,392;15,82165
 669,62; 7013,614;  189,367;43187,052;15,87120
 670,19; 7039,169;  207,058;43312,019;15,84994
 670,77; 7089,877;  224,904;43501,448;15,86303
 671,34; 7119,200;  224,365;43423,954;15,96042
 671,92; 7147,985;  199,365;43745,383;15,95696
 672,49; 7143,770;  226,441;43806,119;15,87283
 673,06; 7155,401;  179,210;43811,164;15,98872
 673,64; 7163,724;  201,287;43865,670;15,94535
 674,21; 7174,202;  194,056;43734,098;16,03156
 674,79; 7246,602;  216,671;44001,450;16,05565
 675,36; 7250,849;  216,362;44079,110;16,03750
 675,93; 7220,018;  190,977;44003,693;16,04338
 676,51; 7224,572;  221,054;44118,353;15,95433
 677,08; 7301,050;  220,592;44187,551;16,10404
 677,65; 7349,142;  215,976;44371,364;16,15469
 678,23; 7347,004;  210,745;44517,639;16,10643
 678,80; 7343,558;  211,360;44761,607;16,00934
 679,38; 7410,190;  205,821;44852,036;16,13657
 679,95; 7466,898;  211,513;45231,849;16,11579
 680,52; 7494,683;  202,205;45438,893;16,12072
 681,10; 7594,468;  222,589;45787,784;16,17875
 681,67; 7611,945;  216,050;46100,521;16,11851
 682,24; 7653,499;  195,588;46205,411;16,20939
 682,82; 7699,669;  201,511;46817,917;16,08480
 683,39; 7821,684;  239,664;47126,038;16,17105
 683,96; 7853,008;  212,356;47343,390;16,21151
 684,54; 7904,331;  186,279;47763,511;16,22215
 685,11; 8007,962;  232,740;48013,863;16,27258
 685,68; 8096,055;  217,740;48502,831;16,31625
 686,25; 8053,225;  206,662;48512,183;16,24361
 686,83; 8138,779;  196,662;48605,073;16,40648
 687,40; 8217,333;  196,354;49077,040;16,40930
 687,97; 8342,118;  235,507;49342,623;16,50802
 688,55; 8340,288;  194,122;49405,821;16,55331
 689,12; 8336,073;  181,276;49628,327;16,49198
 689,69; 8417,165;  191,737;49692,295;16,61684
 690,26; 8451,566;  197,890;49802,108;16,63906
 690,84; 8503,120;  203,351;50014,922;16,66233
 691,41; 8527,905;  215,966;50113,504;16,65801
 691,98; 8609,767;  211,351;50430,395;16,72357
 692,56; 8620,552;  196,273;50529,285;16,73708
 693,13; 8716,644;  248,657;50528,022;16,84187
 693,70; 8725,583;  219,503;50744,912;16,83525
 694,27; 8684,906;  191,580;50801,495;16,78194
 694,84; 8771,845;  197,195;50965,770;16,88968
 695,42; 8906,015;  278,271;51020,430;17,00311
 695,99; 8876,800;  201,271;51343,782;16,96344
 696,56; 8841,277;  186,886;51076,672;17,00615
 697,13; 9003,447;  207,962;51584,563;17,11963
 697,71; 9013,462;  187,962;51511,992;17,19565
 698,28; 9089,401;  206,731;51882,805;17,18914
 698,85; 9072,725;  175,576;51927,234;17,19201
 699,42; 9155,817;  174,345;51986,509;17,33468
 699,99; 9229,141;  219,806;52201,323;17,33180
 700,57; 9230,541;  209,729;52280,136;17,32426
 701,14; 9274,480;  204,036;52292,719;17,41346
 701,71; 9343,803;  216,267;52670,609;17,40092
 702,28; 9373,742;  201,574;52633,423;17,49351
 702,85; 9424,527;  211,266;52606,006;17,58432
 703,43; 9445,004;  224,189;52929,050;17,49519
 704,00; 9580,174;  234,034;53198,864;17,64594
 704,57; 9603,113;  223,111;53095,908;17,74070
 705,14; 9670,590;  245,495;53353,645;17,74698
 705,71; 9710,298;  244,649;53367,304;17,81848
 706,28; 9686,237;  220,417;53238,964;17,85379
 706,86; 9807,945;  250,494;53553,854;17,93030
 707,43; 9806,884;  267,724;53414,283;17,94878
 708,00; 9775,438;  244,570;53427,251;17,92100
 708,57; 9811,146;  233,646;53352,756;18,03023
 709,14; 9886,623;  257,492;53581,955;18,05762
 709,71; 9901,178;  225,646;53685,460;18,09870
 710,28; 9953,116;  226,799;53803,505;18,15400
 710,86;10015,440;  242,568;53924,934;18,20499
 711,43;10037,148;  255,106;53924,055;18,22663
 712,00;10107,548;  229,567;53946,330;18,38901
 712,57;10114,410;  237,028;54203,374;18,30285
 713,14;10177,349;  217,951;54301,880;18,41471
 713,71;10201,980;  227,489;54103,155;18,51391
 714,28;10234,227;  216,104;54271,276;18,53314
 714,85;10181,473;  211,950;54025,859;18,52592
 715,42;10281,181;  217,026;54141,211;18,66353
 716,00;10376,889;  262,026;54261,563;18,73139
 716,57;10353,597;  205,641;54384,992;18,73030
 717,14;10331,075;  204,256;54324,190;18,71181
 717,71;10379,090;  192,486;54271,465;18,83653
 718,28;10413,568;  229,947;54455,587;18,78008
 718,85;10420,506;  196,178;54518,169;18,82171
 719,42;10569,753;  219,408;54595,137;19,03486
 719,99;10519,999;  204,869;54407,873;19,03055
 720,56;10581,323;  213,023;54775,918;19,00247
 721,13;10624,185;  199,714;54674,193;19,13643
 721,70;10647,277;  188,791;54601,237;19,22076
 722,27;10697,524;  215,791;54490,358;19,31242
 722,84;10832,617;  251,867;54821,633;19,38940
 723,41;10858,325;  183,636;54841,524;19,53001
 723,98;10922,956;  207,712;55051,876;19,53762
 724,55;11023,818;  230,712;55121,612;19,66283
 725,12;10986,910;  169,327;54991,964;19,73196
 725,69;11112,080;  198,327;55265,778;19,81888
 726,27;11155,172;  196,788;55317,207;19,88081
 726,84;11226,650;  207,633;55706,405;19,85452
 727,41;11308,742;  222,095;55589,218;20,02388
 727,98;11360,220;  228,863;55732,493;20,05519
 728,55;11434,082;  236,940;55746,845;20,17143
 729,12;11447,636;  182,555;55905,044;20,21640
 729,69;11539,498;  218,247;56028,242;20,28535
 730,26;11596,667;  219,169;56253,440;20,30453
 730,82;11606,683;  209,631;56127,792;20,38167
 731,39;11637,776;  213,861;56193,144;20,40740
 731,96;11724,022;  195,168;56563,573;20,45269
 732,53;11883,269;  219,014;56825,694;20,60579
 733,10;11958,515;  226,167;56785,277;20,74352
 733,67;11990,377;  224,090;57023,936;20,71535
 734,24;11901,008;  217,090;56686,365;20,69075
 734,81;12005,409;  233,012;56724,025;20,83941
 735,38;12011,578;  213,627;56443,916;20,98149
 735,95;11959,209;  207,396;56287,960;20,95523
 736,52;12047,840;  221,396;56453,773;21,03138
 737,09;12005,856;  220,165;56116,202;21,08502
 737,66;12124,257;  267,010;56330,477;21,14968
 738,23;12120,888;  218,241;56424,829;21,17660
 738,80;12352,288;  254,779;56632,335;21,45802
 739,37;12325,381;  234,855;56827,918;21,36397
 739,94;12448,704;  225,701;56871,347;21,57801
 740,51;12516,412;  298,316;56948,699;21,56754
 741,07;12454,428;  220,316;56881,205;21,59181
 741,64;12527,982;  253,623;57125,787;21,58237
 742,21;12645,075;  212,699;57147,678;21,83609
 742,78;12616,475;  199,084;56899,568;21,89997
 743,35;12737,645;  218,237;57205,382;21,96883
 743,92;12795,737;  245,698;57378,734;21,96634
 744,49;12824,753;  246,390;57169,778;22,09700
 745,06;12869,461;  209,159;57166,130;22,22784
 745,63;12854,169;  202,851;57113,098;22,23030
 746,19;12937,570;  207,004;57070,065;22,38811
 746,76;12919,970;  228,619;57110,340;22,31183
 747,33;12979,216;  218,465;57092,077;22,43703
 747,90;13027,463;  222,695;57362,659;22,40948
 748,47;13137,325;  226,541;57270,704;22,63296
 749,04;13167,956;  223,233;57336,671;22,66493
 749,61;13128,049;  248,156;57303,177;22,57451
 750,17;13283,064;  242,771;57374,452;22,82498
 750,74;13300,542;  232,155;57172,035;22,95120
 751,31;13148,634;  203,462;57141,387;22,73559
 751,88;13214,496;  197,154;56966,816;22,93010
 752,45;13361,281;  216,461;57185,860;23,07347
 753,02;13307,528;  220,538;57013,366;23,04338
 753,58;13382,697;  208,768;56912,872;23,23276
 754,15;13422,251;  216,614;57058,916;23,23206
 754,72;13397,113;  207,844;56827,422;23,29454
 755,29;13412,744;  193,305;56765,235;23,36749
 755,86;13501,068;  213,151;56895,818;23,44265
 756,42;13525,237;  231,997;56734,324;23,52689
 756,99;13559,099;  197,073;56755,907;23,62500
 757,56;13535,346;  201,304;56766,566;23,57285
 758,13;13550,823;  165,688;56598,149;23,71886
 758,70;13702,839;  199,918;56550,040;23,96254
 759,26;13731,393;  191,533;56720,392;23,95212
 759,83;13736,332;  197,533;56890,513;23,88091
 760,40;13760,501;  190,379;56672,096;24,02569
 760,97;13788,209;  188,763;56768,448;24,03592
 761,53;13748,302;  171,762;56355,569;24,16451
 762,10;13777,010;  170,762;56266,690;24,25532
 762,67;13857,641;  196,146;56372,042;24,31914
 763,24;13767,349;  160,069;55795,009;24,45816
 763,80;13805,442;  193,530;55973,054;24,40306
 764,37;13832,073;  198,760;55981,944;24,43983
 764,94;13715,012;  183,914;55437,527;24,48907
 765,50;13814,335;  172,836;55401,187;24,70017
 766,07;13927,890;  214,144;55538,769;24,78778
 766,64;13844,752;  185,297;55075,275;24,88515
 767,21;13877,921;  187,835;54986,089;24,98270
 767,77;13889,552;  208,450;55024,210;24,95834
 768,34;13872,722;  210,911;54825,793;25,01481
 768,91;13951,814;  204,219;54651,298;25,24946
 769,47;14003,523;  206,295;54798,574;25,27322
 770,04;13991,231;  203,910;54673,695;25,31187
 770,61;13938,323;  198,371;54354,431;25,37103
 771,18;13939,339;  181,986;54249,322;25,44485
 771,74;14100,355;  199,370;54329,289;25,68078
 772,31;14125,601;  207,601;54120,103;25,81591
 772,88;14099,848;  181,447;53816,839;25,95003
 773,44;14027,402;  187,600;53627,422;25,89792
 774,01;14060,495;  207,523;53818,236;25,83993
 774,58;14110,356;  188,138;53458,972;26,13479
 775,14;14204,295;  192,522;53523,170;26,27340
 775,71;14202,003;  188,521;53534,522;26,26904
 776,27;14290,250;  242,059;53480,028;26,38754
 776,84;14301,419;  249,598;53518,457;26,37906
 777,41;14266,589;  209,443;53270,886;26,49220
 777,97;14238,374;  199,520;52987,853;26,59462
 778,54;14338,928;  204,366;53033,898;26,75504
 779,11;14340,944;  226,827;53108,327;26,69008
 779,67;14377,806;  182,134;52921,140;26,91684
 780,24;14324,898;  203,903;52669,800;26,91462
 780,80;14362,068;  210,902;52821,152;26,89812
 781,37;14433,161;  218,440;52686,581;27,09210
 781,94;14427,792;  206,363;52458,779;27,21679
 782,50;14388,731;  217,517;52341,516;27,18750
 783,07;14505,131;  228,516;52378,406;27,37612
 783,63;14489,916;  188,823;52104,143;27,54696
 784,20;14489,932;  227,669;52086,341;27,50217
 784,77;14452,486;  211,899;51929,770;27,53514
 785,33;14445,194;  197,822;51675,891;27,67659
 785,90;14517,056;  207,976;51654,166;27,81368
 786,46;14462,379;  217,667;51504,133;27,77480
 787,03;14490,241;  199,667;51380,562;27,92170
 787,59;14523,949;  195,590;51190,453;28,09765
 788,16;14561,273;  219,359;51156,343;28,15619
 788,73;14578,365;  227,820;50990,464;28,26989
 789,29;14448,304;  204,204;50711,739;28,20193
 789,86;14511,397;  228,665;50545,861;28,38539
 790,42;14528,720;  206,588;50398,982;28,53447
 790,99;14434,198;  226,203;49998,872;28,54578
 791,55;14423,444;  208,356;50110,840;28,48573
 792,12;14518,306;  230,048;50084,038;28,66021
 792,68;14384,937;  202,817;49754,159;28,62106
 793,25;14342,799;  225,970;49565,511;28,61159
 793,81;14331,892;  271,585;49114,863;28,78657
 794,38;14212,753;  186,662;48939,754;28,76965
 794,94;14263,231;  206,508;48784,644;28,93632
 795,51;14269,093;  225,199;48512,073;29,08429
 796,07;14218,570;  218,199;48358,810;29,08225
 796,64;14260,201;  229,891;48492,392;29,07083
 797,20;14163,678;  217,891;47923,206;29,23319
 797,77;14085,386;  197,505;47510,173;29,35341
 798,33;14073,479;  207,582;47415,602;29,37191
 798,90;14146,341;  239,966;47346,416;29,52117
 799,46;14014,357;  213,120;46889,460;29,56795
 800,03;14063,988;  214,581;46759,658;29,75483
 800,59;14022,388;  230,811;46522,164;29,79299
 801,15;14065,096;  227,580;46323,977;30,01865
 801,72;13924,189;  221,272;46012,099;29,92503
 802,28;13898,820;  237,656;45618,143;30,10361
