
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 6461,840;  443,731;16942,937;36,47514
 489,81; 5500,803;  465,045;14428,993;36,06257
 490,40; 5109,389;  409,664;13575,711;35,69579
 490,98; 4994,744;  388,596;13313,319;35,63827
 491,57; 4937,630;  409,811;13123,306;35,61428
 492,15; 4904,625;  395,369;13036,055;35,67256
 492,74; 4843,959;  396,574;12954,740;35,41429
 493,32; 4796,842;  425,364;12810,336;35,29664
 493,91; 4744,990;  398,609;12688,963;35,36416
 494,50; 4692,500;  398,028;12663,686;35,01216
 495,08; 4644,368;  379,796;12600,319;34,89680
 495,67; 4631,309;  412,529;12566,911;34,70995
 496,25; 4563,209;  366,934;12461,314;34,69607
 496,84; 4517,883;  358,605;12440,361;34,42611
 497,42; 4514,677;  360,479;12409,834;34,47652
 498,01; 4457,975;  390,148;12320,223;34,09725
 498,59; 4432,897;  342,020;12209,579;34,47109
 499,18; 4414,106;  348,688;12180,832;34,35910
 499,76; 4394,514;  382,703;12155,863;34,07591
 500,35; 4257,054;  374,576;11913,363;33,64720
 500,93; 4245,205;  354,862;11869,765;33,78529
 501,52; 4174,207;  353,943;11706,107;33,65230
 502,10; 4156,790;  372,590;11713,037;33,36905
 502,69; 4064,286;  347,833;11574,554;33,10364
 503,27; 3971,049;  336,876;11367,833;32,94523
 503,86; 3931,489;  356,366;11281,479;32,72389
 504,44; 3894,617;  336,147;11088,573;33,09458
 505,03; 3754,863;  309,839;10896,621;32,54080
 505,61; 3697,942;  349,219;10765,797;32,14801
 506,19; 3653,805;  359,838;10518,110;32,42645
 506,78; 3547,007;  341,095;10350,051;32,03043
 507,36; 3498,316;  345,837;10160,311;32,12071
 507,95; 3417,337;  344,568; 9975,433;31,90543
 508,53; 3358,302;  337,786; 9866,685;31,69848
 509,12; 3297,843;  338,179; 9729,995;31,51322
 509,70; 3254,899;  353,185; 9557,869;31,52432
 510,29; 3194,532;  381,044; 9411,272;31,15633
 510,87; 3107,657;  323,401; 9140,742;31,57704
 511,46; 3015,714;  328,022; 9036,837;30,86175
 512,04; 2923,068;  328,420; 8856,500;30,42475
 512,62; 2914,236;  328,869; 8660,337;31,03135
 513,21; 2813,004;  315,353; 8512,572;30,46949
 513,79; 2766,713;  332,084; 8371,792;30,28255
 514,38; 2708,575;  307,148; 8195,618;30,44224
 514,96; 2696,276;  354,222; 8120,730;30,15581
 515,54; 2601,185;  310,077; 7916,002;30,12267
 516,13; 2576,836;  339,772; 7838,497;29,83260
 516,71; 2524,625;  327,558; 7692,626;29,83092
 517,30; 2465,468;  307,341; 7545,781;29,81480
 517,88; 2422,949;  331,802; 7466,962;29,30764
 518,46; 2368,462;  308,963; 7301,319;29,45358
 519,05; 2353,714;  321,666; 7269,547;29,24702
 519,63; 2311,212;  326,737; 7197,875;28,88131
 520,22; 2300,974;  343,839; 7123,910;28,86599
 520,80; 2238,950;  335,918; 7048,596;28,34982
 521,38; 2276,984;  369,899; 7031,415;28,62838
 521,97; 2203,203;  326,314; 7009,362;28,08432
 522,55; 2192,696;  325,852; 6946,910;28,19556
 523,13; 2155,111;  319,861; 6900,634;27,88806
 523,72; 2155,250;  325,962; 6892,885;27,85610
 524,30; 2215,721;  361,025; 7046,063;27,74398
 524,89; 2142,487;  316,624; 7046,356;27,13129
 525,47; 2202,719;  337,953; 7139,349;27,41739
 526,05; 2184,770;  303,341; 7211,430;27,23516
 526,64; 2212,945;  346,886; 7277,306;26,92563
 527,22; 2271,490;  346,414; 7426,569;27,18974
 527,80; 2302,612;  379,192; 7571,573;26,74246
 528,39; 2270,749;  331,586; 7621,086;26,60214
 528,97; 2307,905;  335,274; 7813,723;26,37754
 529,55; 2366,526;  346,246; 7934,885;26,62243
 530,14; 2419,234;  364,516; 8153,413;26,38010
 530,72; 2386,965;  343,889; 8316,378;25,62657
 531,30; 2418,673;  315,903; 8415,175;25,96245
 531,89; 2454,797;  342,364; 8526,079;25,81264
 532,47; 2480,006;  361,293; 8632,645;25,61507
 533,05; 2490,398;  366,577; 8700,534;25,48395
 533,63; 2512,872;  367,066; 8759,102;25,56955
 534,22; 2486,686;  333,374; 8811,478;25,39851
 534,80; 2501,627;  366,237; 8823,617;25,24883
 535,38; 2628,540;  463,828; 8969,006;25,45169
 535,97; 2464,327;  341,063; 8869,166;24,89726
 536,55; 2514,772;  393,316; 9011,967;24,61471
 537,13; 2496,262;  386,440; 8939,596;24,66718
 537,71; 2524,747;  429,745; 8987,834;24,47979
 538,30; 2520,910;  457,534; 9091,246;23,89907
 538,88; 2554,896;  493,790; 9216,697;23,62866
 539,46; 2614,505;  549,390; 9385,319;23,37179
 540,05; 2610,947;  545,015; 9496,073;23,08031
 540,63; 2667,514;  579,478; 9734,411;22,80777
 541,21; 2715,877;  618,796; 9885,484;22,63032
 541,79; 2734,694;  651,411; 9959,310;22,38188
 542,38; 2792,509;  680,552;10217,080;22,14598
 542,96; 2792,568;  699,963;10276,475;21,85143
 543,54; 2863,762;  730,409;10517,154;21,79839
 544,12; 2877,929;  691,260;10671,488;21,91001
 544,70; 2876,978;  686,273;10788,361;21,68567
 545,29; 2916,584;  691,475;10951,859;21,68641
 545,87; 2907,463;  673,565;11012,310;21,60705
 546,45; 2877,990;  640,012;11016,568;21,56764
 547,03; 2904,698;  611,559;11081,860;21,90136
 547,62; 2891,548;  594,490;11217,775;21,62286
 548,20; 2962,145;  598,269;11414,760;21,85437
 548,78; 2921,948;  539,534;11495,358;21,74563
 549,36; 2960,682;  520,300;11672,545;21,88243
 549,94; 2951,578;  479,033;11801,378;21,83775
 550,53; 2981,287;  495,910;12025,662;21,55621
 551,11; 2994,078;  447,618;12217,089;21,63615
 551,69; 3054,563;  487,607;12597,005;21,19805
 552,27; 3083,652;  430,671;12792,699;21,46072
 552,85; 3137,018;  441,617;13133,588;21,23706
 553,44; 3192,411;  431,837;13483,764;21,15070
 554,02; 3278,037;  441,996;13811,186;21,21326
 554,60; 3231,732;  392,389;14060,265;20,77384
 555,18; 3338,883;  424,761;14488,833;20,72033
 555,76; 3405,514;  412,073;14812,696;20,78688
 556,34; 3466,564;  426,710;15270,274;20,47927
 556,93; 3544,725;  424,993;15612,008;20,54210
 557,51; 3589,730;  381,710;15975,717;20,57213
 558,09; 3670,065;  423,685;16303,633;20,44327
 558,67; 3744,124;  416,952;16711,810;20,41854
 559,25; 3817,192;  431,946;16940,224;20,50636
 559,83; 3826,340;  412,268;17356,774;20,14855
 560,41; 3822,410;  395,552;17714,460;19,78680
 561,00; 3924,077;  422,414;18014,060;19,90526
 561,58; 3935,568;  390,858;18282,901;19,81166
 562,16; 3993,815;  389,464;18631,618;19,75836
 562,74; 4028,467;  362,458;18913,023;19,76225
 563,32; 4110,742;  369,652;19393,812;19,66494
 563,90; 4201,754;  397,952;19825,704;19,57922
 564,48; 4244,640;  416,701;20267,877;19,28319
 565,06; 4347,870;  400,642;20801,451;19,34839
 565,65; 4446,898;  407,746;21492,980;19,15631
 566,23; 4646,660;  469,952;22272,359;19,15710
 566,81; 4711,440;  387,176;23072,569;19,06189
 567,39; 4870,911;  420,195;23927,443;18,93338
 567,97; 4980,506;  416,025;24647,083;18,83732
 568,55; 5155,622;  453,344;25556,349;18,73193
 569,13; 5206,827;  396,492;26286,187;18,58012
 569,71; 5424,602;  403,002;27304,425;18,66667
 570,29; 5676,343;  463,916;28323,382;18,70972
 570,87; 5775,967;  448,691;29181,584;18,54069
 571,45; 5869,543;  425,951;29745,885;18,56618
 572,03; 5918,360;  392,737;30242,660;18,51135
 572,61; 5994,086;  387,189;30966,954;18,33532
 573,20; 6141,542;  427,558;31703,411;18,26964
 573,78; 6242,680;  403,422;32322,706;18,29383
 574,36; 6341,665;  426,648;33003,228;18,15727
 574,94; 6448,885;  498,433;33270,646;18,15700
 575,52; 6375,901;  413,840;33654,687;17,93595
 576,10; 6527,901;  472,831;34077,675;18,01844
 576,68; 6555,315;  454,045;34734,438;17,79813
 577,26; 6692,885;  485,387;35403,662;17,77722
 577,84; 6770,013;  473,803;35968,317;17,73854
 578,42; 6853,157;  545,670;36401,395;17,59130
 579,00; 6754,695;  468,806;36432,370;17,47849
 579,58; 6820,883;  532,588;36696,272;17,38843
 580,16; 6757,792;  482,058;36643,467;17,35478
 580,74; 6790,540;  492,136;36810,912;17,34200
 581,32; 6732,597;  494,206;36962,103;17,10653
 581,90; 6730,563;  520,365;36896,610;17,07213
 582,48; 6682,884;  493,520;36941,361;16,98143
 583,06; 6709,219;  505,589;37070,071;16,96627
 583,64; 6621,779;  506,895;37203,549;16,66333
 584,22; 6593,194;  520,536;37006,376;16,64388
 584,80; 6532,862;  511,440;36729,915;16,62528
 585,38; 6430,121;  532,478;36248,070;16,51280
 585,96; 6358,868;  495,964;36195,211;16,42305
 586,54; 6390,715;  520,148;36155,755;16,47388
 587,12; 6322,512;  478,448;36327,849;16,30171
 587,70; 6307,539;  516,119;36438,348;16,12211
 588,28; 6258,375;  491,524;36517,349;16,00755
 588,86; 6277,083;  492,682;36628,211;16,00752
 589,44; 6225,449;  470,167;36527,177;15,96162
 590,02; 6229,485;  494,238;36705,351;15,83836
 590,59; 6233,333;  457,378;36895,975;15,85120
 591,17; 6272,892;  478,805;36997,296;15,86617
 591,75; 6175,464;  446,330;37144,699;15,61142
 592,33; 6262,133;  474,246;37421,757;15,66516
 592,91; 6201,497;  426,953;37664,951;15,50713
 593,49; 6217,074;  432,810;37872,756;15,44945
 594,07; 6230,538;  460,040;38094,745;15,33291
 594,65; 6206,201;  460,227;38137,960;15,25032
 595,23; 6261,611;  459,160;38573,551;15,22378
 595,81; 6210,761;  446,858;38662,310;15,08265
 596,39; 6212,710;  440,167;38826,965;15,03783
 596,97; 6245,159;  443,568;38983,470;15,05347
 597,55; 6213,043;  431,155;38841,179;15,05307
 598,12; 6112,839;  400,662;38927,129;14,82663
 598,70; 6148,606;  423,265;38977,390;14,85014
 599,28; 6125,266;  446,804;39247,073;14,63511
 599,86; 6121,610;  433,418;39148,446;14,69247
 600,44; 6082,204;  399,347;39341,397;14,59311
 601,02; 6119,742;  458,143;39359,599;14,55369
 601,60; 6055,155;  437,869;39272,633;14,46458
 602,18; 5997,583;  408,891;39386,088;14,33836
 602,75; 6004,475;  399,549;39479,942;14,34204
 603,33; 6026,296;  424,496;39430,939;14,36122
 603,91; 5989,822;  406,748;39515,565;14,27574
 604,49; 6010,892;  443,267;39554,835;14,23524
 605,07; 5969,789;  449,406;39484,121;14,14224
 605,65; 6021,826;  456,118;39683,564;14,18830
 606,23; 6033,619;  496,837;39868,068;14,06302
 606,80; 6014,522;  542,625;39841,999;13,92362
 607,38; 5970,927;  565,129;39858,705;13,75746
 607,96; 5998,447;  631,548;39799,912;13,70213
 608,54; 6007,181;  698,349;39898,852;13,54276
 609,12; 5993,797;  692,164;40014,528;13,48249
 609,70; 5993,952;  718,340;40050,137;13,41310
 610,27; 5989,485;  723,315;40077,274;13,38155
 610,85; 5999,033;  753,185;40175,270;13,30688
 611,43; 5945,437;  737,188;40103,188;13,23032
 612,01; 5853,259;  706,173;39838,618;13,15299
 612,59; 5871,475;  709,955;39970,089;13,14698
 613,16; 5820,916;  675,229;39846,088;13,13652
 613,74; 5767,110;  649,727;39725,468;13,09606
 614,32; 5749,454;  614,427;39661,854;13,15075
 614,90; 5719,437;  583,179;39595,560;13,16571
 615,48; 5630,596;  538,463;39252,151;13,15331
 616,05; 5608,895;  501,149;39279,257;13,17172
 616,63; 5555,271;  505,605;39056,286;13,09877
 617,21; 5537,316;  487,161;38928,764;13,13721
 617,79; 5471,462;  485,475;38895,697;12,98088
 618,36; 5482,375;  493,636;38761,025;13,03653
 618,94; 5376,158;  433,850;38453,817;12,99924
 619,52; 5338,508;  464,069;38181,761;12,92348
 620,10; 5304,334;  438,626;38085,308;12,92466
 620,67; 5279,700;  434,451;38072,431;12,87330
 621,25; 5248,909;  464,715;37931,661;12,76911
 621,83; 5213,635;  434,389;37799,096;12,79080
 622,41; 5209,331;  504,541;37892,998;12,58354
 622,98; 5135,119;  449,989;37555,045;12,62666
 623,56; 5113,544;  450,293;37397,474;12,62140
 624,14; 5107,056;  449,567;37480,968;12,57714
 624,72; 5050,421;  436,157;37231,826;12,54024
 625,29; 5051,666;  424,371;37397,926;12,51515
 625,87; 5120,415;  473,245;37343,101;12,60425
 626,45; 4997,480;  423,905;37084,180;12,47556
 627,02; 5024,609;  420,862;37079,651;12,55837
 627,60; 4981,130;  405,115;37078,079;12,47790
 628,18; 4960,720;  396,856;37020,221;12,46162
 628,76; 4973,098;  390,221;37020,336;12,51123
 629,33; 4953,038;  420,075;37008,848;12,38894
 629,91; 4927,718;  414,472;36970,693;12,34604
 630,49; 4985,666;  431,918;37112,477;12,41461
 631,06; 4953,245;  408,223;37240,521;12,33977
 631,64; 4962,151;  421,984;37244,933;12,32972
 632,22; 4911,612;  387,744;37125,074;12,31409
 632,79; 4977,734;  415,822;37380,911;12,34114
 633,37; 4935,733;  386,250;37390,754;12,29440
 633,95; 4991,991;  381,904;37467,458;12,43095
 634,52; 4977,115;  373,849;37632,431;12,35492
 635,10; 4979,064;  398,624;37660,132;12,29269
 635,68; 5000,396;  394,898;37859,891;12,29280
 636,25; 4995,488;  373,808;37787,344;12,35296
 636,83; 5001,175;  361,529;38056,567;12,30837
 637,41; 5009,178;  375,587;38142,136;12,26904
 637,98; 5060,229;  413,201;38330,096;12,25583
 638,56; 5029,488;  381,573;38248,684;12,27428
 639,13; 5059,369;  368,603;38541,072;12,28835
 639,71; 5159,320;  436,070;38665,070;12,35515
 640,29; 5000,177;  338,685;38346,796;12,26447
 640,86; 5035,418;  370,378;38567,308;12,21313
 641,44; 5028,120;  355,610;38499,512;12,24969
 642,02; 5061,746;  401,995;38555,408;12,21319
 642,59; 5011,448;  365,226;38651,689;12,13542
 643,17; 4994,766;  358,689;38714,662;12,08698
 643,74; 5007,699;  354,074;38616,404;12,16242
 644,32; 5023,940;  383,305;38653,300;12,12604
 644,89; 4983,104;  384,998;38645,812;12,01779
 645,47; 5021,345;  390,768;38730,938;12,07761
 646,05; 4992,663;  379,077;38595,296;12,07232
 646,62; 4953,365;  373,000;38613,654;11,97774
 647,20; 5003,375;  368,078;38783,550;12,06622
 647,77; 4944,924;  335,387;38566,831;12,05693
 648,35; 4982,857;  353,080;38492,034;12,13924
 648,92; 4943,636;  361,003;38569,315;11,99381
 649,50; 4917,954;  331,773;38529,827;12,00632
 650,08; 4903,041;  333,543;38393,261;12,00613
 650,65; 4923,667;  361,005;38565,157;11,94284
 651,23; 5011,369;  315,698;39170,515;12,08517
 651,80; 5155,687;  335,391;40300,257;12,06133
 652,38; 5261,082;  343,700;40810,077;12,15177
 652,95; 5296,476;  317,777;41215,819;12,17344
 653,53; 5345,025;  344,009;41483,561;12,15622
 654,10; 5434,574;  388,702;41627,996;12,23559
 654,68; 5391,045;  333,703;41486,507;12,28918
 655,25; 5394,671;  331,242;41696,096;12,24090
 655,83; 5405,681;  327,473;41682,069;12,27967
 656,40; 5440,153;  363,397;41643,119;12,29842
 656,98; 5371,547;  334,167;41583,707;12,21197
 657,55; 5372,096;  329,475;41416,142;12,27313
 658,13; 5326,106;  346,784;41052,269;12,23256
 658,70; 5303,732;  360,015;40793,549;12,22677
 659,28; 5191,357;  334,401;39913,215;12,27161
 659,85; 5077,213;  384,171;39002,572;12,15235
 660,43; 5102,147;  374,094;38938,699;12,26008
 661,00; 5063,772;  330,172;39185,211;12,18272
 661,58; 5126,628;  339,942;39413,491;12,25045
 662,15; 5127,331;  330,327;39608,234;12,21298
 662,73; 5250,726;  424,866;39861,514;12,23699
 663,30; 5231,274;  348,098;40106,257;12,28220
 663,88; 5268,746;  348,945;40318,768;12,30879
 664,45; 5279,910;  336,561;40443,818;12,32532
 665,03; 5309,843;  333,869;40850,484;12,28132
 665,60; 5532,853;  460,331;41348,380;12,40588
 666,17; 5436,709;  354,409;41472,045;12,36039
 666,75; 5451,720;  345,871;41847,557;12,30275
 667,32; 5517,037;  366,949;42056,145;12,35353
 667,90; 5557,586;  342,565;42343,810;12,41635
 668,47; 5648,519;  375,181;42596,091;12,48987
 669,05; 5679,529;  337,028;42908,295;12,54955
 669,62; 5654,155;  325,182;43140,960;12,44628
 670,19; 5660,242;  327,183;43084,626;12,47282
 670,77; 5722,175;  344,876;43351,676;12,50337
 671,34; 5688,031;  330,877;43306,649;12,46552
 671,92; 5753,965;  334,878;43630,314;12,51653
 672,49; 5799,744;  358,571;43559,210;12,59512
 673,06; 5764,062;  308,187;43739,414;12,56210
 673,64; 5771,072;  323,726;43723,618;12,55152
 674,21; 5779,697;  316,034;43648,052;12,60884
 674,79; 5886,631;  362,343;43850,641;12,70293
 675,36; 5916,333;  351,574;44036,460;12,73841
 675,93; 5837,805;  312,421;43830,895;12,69664
 676,51; 5906,046;  344,883;44028,791;12,73046
 677,08; 5925,133;  339,345;44139,456;12,75291
 677,65; 5946,450;  335,885;44076,891;12,82679
 678,23; 5987,768;  349,347;44386,248;12,80386
 678,80; 6024,240;  325,655;44543,606;12,88749
 679,38; 6058,942;  337,348;44664,271;12,90772
 679,95; 6135,491;  355,041;44942,937;12,96417
 680,52; 6186,424;  338,734;45162,910;13,04584
 681,10; 6288,588;  349,889;45449,806;13,16787
 681,67; 6312,060;  348,966;45842,933;13,10744
 682,24; 6324,378;  304,429;45901,137;13,20260
 682,82; 6407,157;  321,814;46509,571;13,17523
 683,39; 6570,013;  378,738;46840,544;13,32552
 683,96; 6542,254;  336,585;47033,594;13,28922
 684,54; 6589,418;  312,739;47387,567;13,33341
 685,11; 6716,582;  365,663;47796,617;13,38982
 685,68; 6787,285;  326,664;48170,744;13,50349
 686,25; 6754,141;  311,280;48256,179;13,43805
 686,83; 6863,997;  319,281;48390,613;13,61459
 687,40; 6913,930;  304,127;48808,202;13,62731
 687,97; 7061,017;  353,667;49186,406;13,73536
 688,55; 6959,028;  305,590;49214,994;13,60360
 689,12; 7054,268;  287,283;49551,352;13,73615
 689,69; 7083,432;  298,207;49628,632;13,75465
 690,26; 7147,519;  322,054;49706,067;13,82120
 690,84; 7162,991;  321,978;49895,502;13,79973
 691,41; 7200,770;  354,594;50044,936;13,77768
 691,98; 7262,396;  335,441;50404,909;13,83469
 692,56; 7296,022;  317,826;50368,498;13,94226
 693,13; 7352,262;  377,057;50420,778;13,93822
 693,70; 7397,349;  351,750;50597,905;14,02217
 694,27; 7443,437;  326,982;50721,878;14,12138
 694,84; 7467,524;  316,444;50741,774;14,18152
 695,42; 7638,841;  465,906;50861,747;14,23319
 695,99; 7559,544;  347,292;51146,336;14,19761
 696,56; 7630,477;  336,908;50998,078;14,39676
 697,13; 7661,872;  345,370;51284,513;14,36322
 697,71; 7742,267;  332,140;51409,486;14,50766
 698,28; 7742,507;  337,910;51743,767;14,40419
 698,85; 7766,594;  304,065;51785,663;14,49553
 699,42; 7810,912;  308,527;51909,020;14,53937
 699,99; 7925,922;  346,681;51958,916;14,68497
 700,57; 7946,240;  335,605;52031,966;14,72180
 701,14; 7938,173;  326,760;52122,247;14,69513
 701,71; 8069,261;  344,991;52398,220;14,83917
 702,28; 8082,963;  332,838;52389,732;14,88780
 702,85; 8102,819;  331,531;52489,474;14,89953
 703,43; 8213,137;  364,993;52727,139;14,98820
 704,00; 8270,147;  368,994;52972,959;15,02007
 704,57; 8254,388;  345,379;52946,239;15,03589
 705,14; 8337,091;  375,534;53169,135;15,08053
 705,71; 8385,024;  385,688;53376,570;15,09568
 706,28; 8345,188;  353,843;53154,466;15,13494
 706,86; 8446,198;  385,767;53474,362;15,18298
 707,43; 8506,593;  435,998;53342,874;15,25434
 708,00; 8558,141;  395,845;53400,001;15,39935
 708,57; 8561,921;  352,153;53306,743;15,50341
 709,14; 8609,931;  385,077;53554,716;15,46908
 709,71; 8641,018;  366,078;53424,535;15,59589
 710,28; 8704,643;  371,771;53695,816;15,62686
 710,86; 8751,884;  362,387;53851,558;15,68448
 711,43; 8807,433;  392,234;53959,916;15,70947
 712,00; 8803,135;  370,696;53929,197;15,74435
 712,57; 8884,145;  380,158;54129,247;15,82164
 713,14; 8898,002;  350,005;54216,681;15,86880
 713,71; 8944,166;  362,544;54093,270;15,97153
 714,28; 8983,406;  347,084;54226,550;16,02897
 714,85; 8924,417;  336,315;53856,985;16,04633
 715,42; 8990,888;  345,393;54168,112;16,06291
 716,00; 9121,283;  423,239;54251,470;16,15889
 716,57; 9093,139;  345,086;54370,827;16,19238
 717,14; 9160,380;  321,856;54226,031;16,39673
 717,71; 9194,698;  326,242;54330,158;16,42188
 718,28; 9294,631;  376,858;54479,285;16,48313
 718,85; 9259,411;  311,858;54419,719;16,53651
 719,42; 9395,190;  345,167;54620,231;16,67437
 719,99; 9338,354;  309,552;54301,281;16,72256
 720,56; 9416,287;  351,399;54733,408;16,66891
 721,13; 9515,759;  314,707;54859,150;16,86891
 721,70; 9489,461;  317,708;54671,046;16,87431
 722,27; 9570,010;  340,093;54705,558;16,97754
 722,84; 9663,789;  404,094;54934,377;16,98083
 723,41; 9695,722;  312,249;54856,427;17,20344
 723,98; 9722,117;  321,865;55149,708;17,14503
 724,55; 9780,896;  365,558;55189,219;17,17386
 725,12; 9765,060;  275,789;55024,731;17,33234
 725,69; 9873,301;  332,405;55254,088;17,37182
 726,27; 9976,004;  328,021;55477,523;17,49423
 726,84;10001,091;  337,099;55682,111;17,46136
 727,41;10087,716;  356,177;55671,238;17,59293
 727,98;10144,726;  341,793;55977,288;17,61993
 728,55;10154,429;  371,101;55877,184;17,62569
 729,12;10201,054;  327,563;55925,311;17,75880
 729,69;10306,065;  357,410;56030,130;17,86989
 730,26;10343,767;  347,488;56339,488;17,85305
 730,82;10349,162;  340,565;56129,230;17,94020
 731,39;10440,172;  341,105;56316,588;18,04195
 731,96;10531,720;  330,644;56631,407;18,11890
 732,53;10598,731;  346,721;56790,226;18,16331
 733,10;10678,741;  370,184;56799,123;18,26821
 733,67;10756,520;  357,415;57157,096;18,30839
 734,24;10720,223;  346,339;56709,607;18,40540
 734,81;10854,463;  379,955;56966,580;18,51057
 735,38;10780,089;  358,340;56690,707;18,50046
 735,95;10790,099;  346,572;56322,526;18,65717
 736,52;10885,878;  359,188;56678,192;18,69119
 737,09;10876,812;  369,958;56309,626;18,78247
 737,66;11004,822;  414,651;56574,138;18,85731
 738,23;11050,601;  355,498;56540,341;19,03557
 738,80;11211,227;  451,268;56935,776;19,04940
 739,37;11179,929;  393,653;57029,595;19,04493
 739,94;11233,939;  354,731;57096,722;19,17312
 740,51;11460,334;  519,654;57235,464;19,29035
 741,07;11386,113;  358,194;57212,591;19,39678
 741,64;11454,354;  396,656;57402,180;19,39759
 742,21;11536,595;  360,272;57331,076;19,61763
 742,78;11473,759;  339,811;57117,434;19,60975
 743,35;11576,000;  371,350;57569,791;19,58908
 743,92;11663,318;  411,120;57749,072;19,62435
 744,49;11781,559;  417,352;57429,583;19,93293
 745,06;11788,646;  366,045;57486,326;19,99745
 745,63;11789,579;  353,738;57466,607;20,02323
 746,19;11843,281;  351,584;57468,041;20,11977
 746,76;11850,676;  373,201;57472,783;20,10080
 747,33;11890,379;  353,201;57468,064;20,19996
 747,90;12013,081;  388,356;57724,345;20,27474
 748,47;12053,168;  366,126;57615,164;20,41439
 749,04;12105,101;  363,588;57553,522;20,53073
 749,61;12161,265;  402,435;57710,495;20,51863
 750,17;12237,814;  387,205;57645,314;20,69682
 750,74;12219,132;  387,898;57620,749;20,67210
 751,31;12208,449;  344,437;57517,645;20,75100
 751,88;12266,152;  337,361;57281,849;20,94811
 752,45;12351,547;  355,131;57644,898;20,93989
 753,02;12278,480;  380,901;57416,795;20,85981
 753,58;12408,413;  348,132;57313,152;21,17138
 754,15;12373,039;  354,748;57360,971;21,08242
 754,72;12380,664;  345,903;57286,791;21,13554
 755,29;12382,443;  338,750;57101,379;21,21765
 755,86;12561,300;  353,520;57256,275;21,45376
 756,42;12597,694;  370,136;57072,941;21,56429
 756,99;12586,705;  315,598;57082,298;21,61673
 757,56;12621,792;  323,368;57138,810;21,64627
 758,13;12683,186;  266,676;57027,167;21,87527
 758,70;12764,581;  299,061;57120,371;21,93811
 759,26;12781,899;  283,216;57103,575;21,99684
 759,83;12890,140;  297,371;57232,240;22,11785
 760,40;12924,150;  256,371;56892,290;22,36704
 760,97;12913,237;  254,834;57044,956;22,28980
 761,53;12923,709;  254,296;56619,544;22,47735
 762,10;12986,488;  257,835;56673,286;22,56235
 762,67;13069,960;  290,528;56587,413;22,70007
 763,24;12959,431;  240,375;56165,079;22,74318
 763,80;13053,134;  285,914;56289,283;22,79724
 764,37;13042,067;  277,453;56286,025;22,79046
 764,94;12958,846;  274,531;55857,152;22,82065
 765,50;12997,472;  291,916;55905,663;22,84607
 766,07;13047,328;  319,609;55886,252;22,90532
 766,64;13000,492;  296,610;55591,302;22,97487
 767,21;13021,118;  307,995;55464,429;23,04921
 767,77;13059,051;  326,688;55235,555;23,18817
 768,34;13068,138;  318,535;55327,221;23,17744
 768,91;13083,148;  346,151;55241,271;23,20242
 769,47;13192,466;  346,767;55197,244;23,41948
 770,04;13148,784;  331,922;55139,294;23,38529
 770,61;13102,948;  319,538;54784,805;23,47076
 771,18;13130,650;  316,615;54709,548;23,55827
 771,74;13195,430;  344,693;54893,598;23,55819
 772,31;13182,363;  348,155;54658,032;23,63144
 772,88;13163,065;  304,002;54433,467;23,75612
 773,44;13174,921;  307,387;54225,517;23,86495
 774,01;13228,162;  346,080;54428,028;23,81956
 774,58;13220,557;  319,543;53941,232;24,05932
 775,14;13341,183;  310,697;54190,513;24,18435
 775,71;13342,577;  311,390;53965,870;24,28723
 776,27;13390,049;  384,006;53939,228;24,28529
 776,84;13450,675;  438,546;53965,047;24,30969
 777,41;13394,377;  330,392;53762,174;24,44984
 777,97;13380,002;  307,316;53543,378;24,55607
 778,54;13395,166;  336,855;53507,197;24,55939
 779,11;13415,177;  364,625;53495,247;24,56314
 779,67;13457,264;  327,395;53473,989;24,70500
 780,24;13418,043;  349,627;53257,424;24,70036
 780,80;13572,822;  346,012;53244,012;25,00437
 781,37;13547,602;  343,167;53234,293;24,96531
 781,94;13422,458;  331,706;52878,189;24,91271
 782,50;13518,699;  331,630;52820,393;25,12360
 783,07;13559,632;  357,476;52945,674;25,10479
 783,63;13576,258;  314,246;52727,032;25,30301
 784,20;13607,114;  357,170;52696,081;25,31567
 784,77;13600,432;  323,478;52326,824;25,53096
 785,33;13518,288;  303,018;52344,566;25,39369
 785,90;13660,837;  327,557;52314,078;25,64757
 786,46;13662,154;  345,711;52185,204;25,68783
 787,03;13642,549;  303,020;52060,947;25,77292
 787,59;13737,405;  323,405;51835,227;26,04062
 788,16;13753,339;  326,483;51842,354;26,06353
 788,73;13745,118;  332,714;51744,635;26,08812
 789,29;13692,590;  312,561;51319,454;26,23180
 789,86;13764,677;  350,485;51254,581;26,35189
 790,42;13749,995;  324,947;51195,939;26,39038
 790,99;13712,774;  337,332;50698,989;26,55878
 791,55;13788,553;  319,718;50698,500;26,73514
 792,12;13850,486;  357,565;50710,627;26,79663
 792,68;13699,727;  322,873;50339,446;26,74484
 793,25;13770,430;  333,951;50111,804;26,99289
 793,81;13821,055;  422,028;49861,008;27,10215
 794,38;13662,912;  289,260;49609,135;27,11615
 794,94;13643,076;  314,337;49403,339;27,15219
 795,51;13607,624;  319,800;49177,235;27,19714
 796,07;13598,865;  327,416;48925,900;27,30836
 796,64;13690,337;  337,955;49121,489;27,37067
 797,20;13631,424;  337,340;48536,769;27,58141
 797,77;13578,742;  291,649;48182,512;27,74453
