
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,98; 5449,276;  268,816;13123,286;40,30085
 491,57; 5418,501;  306,594;13025,323;40,19196
 492,15; 5412,331;  281,198;12997,225;40,35170
 492,74; 5358,518;  286,059;12893,267;40,23460
 493,32; 5279,980;  291,355;12672,624;40,29171
 493,91; 5218,201;  275,347;12602,208;40,09824
 494,50; 5188,338;  274,942;12564,883;39,97901
 495,08; 5172,426;  254,251;12476,298;40,24019
 495,67; 5135,902;  275,348;12477,872;39,83237
 496,25; 5101,664;  221,260;12350,886;40,23540
 496,84; 5097,627;  223,503;12352,104;40,18703
 497,42; 5076,872;  218,333;12256,581;40,35918
 498,01; 4987,642;  243,116;12223,161;39,60357
 498,59; 4956,017;  197,562;12125,994;39,89171
 499,18; 4949,275;  216,884;12076,905;39,90205
 499,76; 4900,462;  238,952;11975,661;39,71735
 500,35; 4831,193;  227,860;11750,565;39,95011
 500,93; 4823,177;  211,949;11692,446;40,16575
 501,52; 4734,372;  202,331;11652,065;39,58206
 502,10; 4742,574;  231,467;11598,895;39,68450
 502,69; 4651,616;  210,383;11391,854;39,71957
 503,27; 4551,033;  192,941;11174,788;39,68451
 503,86; 4506,089;  199,925;11080,590;39,57630
 504,44; 4436,816;  192,149;10974,360;39,36731
 505,03; 4346,144;  184,302;10694,407;39,59848
 505,61; 4288,045;  195,459;10549,392;39,52687
 506,19; 4236,800;  214,072;10410,597;39,45195
 506,78; 4126,488;  186,519;10185,329;39,40438
 507,36; 4052,959;  206,073;10006,727;39,25132
 507,95; 3994,557;  198,205; 9828,389;39,42139
 508,53; 3908,438;  197,135; 9697,200;39,06608
 509,12; 3895,934;  198,976; 9551,290;39,52988
 509,70; 3813,225;  214,973; 9310,500;39,56067
 510,29; 3745,198;  229,042; 9162,802;39,35807
 510,87; 3632,472;  193,750; 9017,413;38,97160
 511,46; 3588,195;  197,055; 8843,156;39,22162
 512,04; 3515,470;  200,739; 8632,172;39,31397
 512,62; 3467,126;  202,054; 8518,883;39,25861
 513,21; 3393,508;  187,272; 8355,629;39,25190
 513,79; 3332,086;  190,019; 8227,148;39,09440
 514,38; 3253,405;  178,642; 8017,469;39,22479
 514,96; 3210,135;  220,259; 7944,985;38,70528
 515,54; 3147,794;  189,408; 7787,341;38,93672
 516,13; 3119,666;  198,021; 7632,659;39,29773
 516,71; 3048,680;  197,243; 7515,349;38,96414
 517,30; 2978,796;  187,004; 7431,467;38,53691
 517,88; 2982,451;  211,389; 7316,349;39,00180
 518,46; 2917,184;  186,769; 7188,032;38,99889
 519,05; 2890,406;  184,993; 7147,091;38,85916
 519,63; 2866,445;  202,843; 7023,851;39,04997
 520,22; 2837,221;  223,367; 6972,076;38,73117
 520,80; 2796,778;  197,058; 6916,359;38,69033
 521,38; 2781,942;  215,684; 6877,327;38,52289
 521,97; 2749,923;  189,052; 6813,418;38,65836
 522,55; 2746,860;  205,667; 6823,969;38,39644
 523,13; 2729,120;  185,278; 6795,159;38,48544
 523,72; 2710,070;  193,078; 6803,760;38,07462
 524,30; 2782,963;  210,656; 6923,042;38,32180
 524,89; 2746,710;  179,512; 6938,393;37,98259
 525,47; 2784,140;  199,192; 7029,519;37,84516
 526,05; 2792,187;  166,344; 7109,961;37,81664
 526,64; 2869,108;  199,417; 7226,934;37,98911
 527,22; 2885,341;  208,577; 7379,898;37,32597
 527,80; 2963,777;  246,495; 7456,982;37,68514
 528,39; 2959,079;  208,412; 7546,498;37,48481
 528,97; 3003,288;  212,261; 7681,021;37,36934
 529,55; 3076,316;  218,508; 7957,946;36,92526
 530,14; 3144,510;  225,716; 8151,311;36,82744
 530,72; 3198,603;  207,030; 8235,979;37,25983
 531,30; 3178,990;  183,023; 8379,517;36,55181
 531,89; 3252,255;  208,715; 8465,807;36,85971
 532,47; 3331,007;  243,712; 8527,633;37,26852
 533,05; 3326,154;  227,033; 8581,793;37,09407
 533,63; 3334,117;  225,710; 8630,371;36,98433
 534,22; 3350,412;  208,786; 8742,820;36,81290
 534,80; 3362,993;  230,238; 8795,901;36,57342
 535,38; 3449,763;  293,175; 8875,327;36,78085
 535,97; 3355,518;  228,480; 8798,224;36,48928
 536,55; 3441,956;  288,698; 8921,000;36,52858
 537,13; 3408,966;  295,562; 8904,181;36,16613
 537,71; 3451,948;  340,794; 8970,282;36,05259
 538,30; 3454,723;  377,629; 9055,154;35,46050
 538,88; 3510,586;  413,152; 9194,319;35,27360
 539,46; 3612,545;  499,700; 9401,605;34,96831
 540,05; 3651,954;  523,002; 9594,050;34,49383
 540,63; 3718,025;  563,617; 9729,073;34,41627
 541,21; 3779,078;  626,303; 9900,216;33,99617
 541,79; 3836,036;  667,765;10055,813;33,74792
 542,38; 3906,782;  708,388;10269,536;33,45199
 542,96; 3929,319;  726,295;10363,327;33,23662
 543,54; 3998,851;  740,535;10652,365;32,87300
 544,12; 4038,202;  698,301;10748,581;33,23192
 544,70; 4061,265;  665,833;10858,818;33,31146
 545,29; 4153,580;  685,849;11014,388;33,57427
 545,87; 4113,574;  629,765;11055,198;33,41645
 546,45; 4083,360;  583,696;11009,649;33,56685
 547,03; 4102,984;  567,614;11127,023;33,48076
 547,62; 4142,682;  528,379;11208,493;33,84143
 548,20; 4162,783;  515,373;11372,092;33,59588
 548,78; 4151,822;  450,661;11495,258;33,51106
 549,36; 4207,229;  410,509;11679,396;33,69206
 549,94; 4246,411;  368,607;11855,674;33,75800
 550,53; 4299,156;  376,666;12097,097;33,46711
 551,11; 4302,757;  334,657;12216,935;33,39511
 551,69; 4451,829;  337,202;12501,094;33,82656
 552,27; 4472,975;  296,825;12790,811;33,42529
 552,85; 4612,518;  304,811;13195,515;33,41716
 553,44; 4681,338;  282,972;13433,781;33,44559
 554,02; 4828,719;  305,430;13835,849;33,43051
 554,60; 4854,830;  237,425;14204,709;33,05872
 555,18; 5012,879;  273,432;14569,147;33,15292
 555,76; 5067,740;  264,968;14892,512;32,83375
 556,34; 5184,405;  260,187;15332,845;32,66988
 556,93; 5301,860;  237,970;15697,466;32,75585
 557,51; 5400,609;  221,109;16047,051;32,72791
 558,09; 5519,258;  258,124;16418,324;32,55612
 558,67; 5620,859;  244,719;16800,442;32,47300
 559,25; 5669,757;  261,107;17128,753;32,06523
 559,83; 5754,440;  241,021;17387,184;32,15541
 560,41; 5895,873;  231,266;17813,296;32,21816
 561,00; 5953,670;  249,565;18140,768;31,88218
 561,58; 6024,661;  238,190;18356,439;31,93725
 562,16; 6104,820;  220,657;18685,154;31,86745
 562,74; 6171,705;  207,737;19081,991;31,59843
 563,32; 6294,817;  208,329;19538,225;31,48743
 563,90; 6410,726;  235,411;19905,644;31,39421
 564,48; 6542,495;  237,576;20439,133;31,21006
 565,06; 6750,037;  227,720;20938,793;31,49193
 565,65; 6928,531;  230,627;21713,566;31,17778
 566,23; 7165,888;  273,180;22607,140;30,86200
 566,81; 7331,518;  228,492;23335,103;30,74023
 567,39; 7614,831;  242,942;24320,590;30,61715
 567,97; 7800,509;  245,721;25005,669;30,51213
 568,55; 8058,878;  268,022;25850,001;30,45447
 569,13; 8224,322;  231,256;26585,886;30,32889
 569,71; 8508,120;  235,811;27640,195;30,18608
 570,29; 8841,985;  273,432;28665,768;30,17910
 570,87; 9030,087;  265,044;29352,919;30,13298
 571,45; 9169,689;  262,181;30055,757;29,89741
 572,03; 9243,390;  224,632;30470,624;29,81803
 572,61; 9449,310;  223,715;31327,226;29,66095
 573,20; 9654,240;  253,032;32027,968;29,58687
 573,78; 9846,530;  254,329;32685,427;29,57717
 574,36; 9961,362;  251,640;33226,216;29,44609
 574,94;10061,487;  305,707;33604,119;29,29803
 575,52;10015,938;  263,541;33830,445;29,05361
 576,10;10236,335;  323,084;34500,888;29,00494
 576,68;10367,480;  309,248;35078,867;28,92822
 577,26;10525,164;  335,381;35790,961;28,73957
 577,84;10643,483;  336,485;36306,138;28,65471
 578,42;10727,526;  384,935;36518,897;28,62291
 579,00;10690,321;  334,252;36645,320;28,52042
 579,58;10764,363;  366,630;36852,125;28,49826
 580,16;10703,098;  344,163;36973,943;28,28009
 580,74;10716,779;  358,239;37133,143;28,16741
 581,32;10655,444;  346,782;37066,626;28,07382
 581,90;10663,069;  371,087;37089,091;28,02980
 582,48;10616,734;  360,856;37180,529;27,85434
 583,06;10600,895;  360,014;37322,532;27,70612
 583,64;10543,137;  370,553;37424,563;27,45340
 584,22;10487,449;  378,538;37125,638;27,50941
 584,80;10315,807;  381,396;36809,488;27,27129
 585,38;10141,753;  387,803;36293,496;27,16547
 585,96;10086,123;  362,097;36459,058;26,93863
 586,54;10052,386;  389,694;36422,818;26,81614
 587,12;10056,240;  347,468;36541,899;26,82394
 587,70;10062,420;  380,096;36677,028;26,67532
 588,28; 9993,770;  365,084;36705,248;26,49599
 588,86; 9923,785;  369,158;36770,767;26,24782
 589,44; 9916,790;  348,914;36820,010;26,23413
 590,02; 9966,828;  348,917;37014,924;26,23114
 590,59; 9960,511;  320,310;37160,428;26,16767
 591,17; 9940,256;  317,516;37303,868;26,01700
 591,75; 9930,721;  305,140;37434,615;25,92437
 592,33; 9911,829;  319,528;37705,801;25,65728
 592,91; 9926,106;  277,981;37923,877;25,62862
 593,49; 9979,705;  283,205;38217,132;25,56155
 594,07;10008,907;  297,514;38361,434;25,51338
 594,65; 9927,977;  296,155;38398,314;25,27894
 595,23; 9985,603;  302,303;38758,593;25,18002
 595,81; 9957,347;  284,146;38954,921;25,01424
 596,39; 9926,063;  281,760;39093,335;24,84904
 596,97; 9910,218;  286,135;39260,859;24,69314
 597,55; 9843,490;  273,998;39115,873;24,63705
 598,12; 9775,295;  259,202;39098,922;24,50093
 598,70; 9745,421;  262,133;39254,052;24,32116
 599,28; 9756,023;  277,671;39321,963;24,27590
 599,86; 9676,363;  274,749;39440,426;24,00473
 600,44; 9665,268;  241,207;39515,482;23,99551
 601,02; 9658,643;  282,422;39616,161;23,83761
 601,60; 9593,673;  269,216;39502,236;23,76686
 602,18; 9551,887;  250,203;39661,355;23,60166
 602,75; 9449,358;  244,608;39675,875;23,34378
 603,33; 9413,757;  259,901;39672,289;23,22583
 603,91; 9372,598;  245,351;39676,746;23,14716
 604,49; 9426,640;  282,055;39758,714;23,16454
 605,07; 9314,405;  279,986;39803,272;22,85847
 605,65; 9322,252;  304,282;39890,167;22,78077
 606,23; 9334,276;  387,773;40025,080;22,57091
 606,80; 9294,854;  437,070;40050,011;22,36083
 607,38; 9283,291;  502,122;40098,375;22,17677
 607,96; 9287,287;  571,378;40079,467;22,06107
 608,54; 9269,132;  637,359;40204,380;21,81558
 609,12; 9209,302;  650,531;40335,845;21,56660
 609,70; 9184,039;  700,903;40251,509;21,44881
 610,27; 9139,751;  708,917;40433,232;21,22336
 610,85; 9138,750;  718,981;40575,036;21,12545
 611,43; 9103,476;  730,902;40420,543;21,09511
 612,01; 8988,520;  701,372;40137,557;21,01407
 612,59; 8937,941;  677,518;40208,385;20,89613
 613,16; 8871,568;  641,692;40217,118;20,79542
 613,74; 8757,590;  598,286;39968,815;20,72440
 614,32; 8708,071;  538,436;39974,297;20,71626
 614,90; 8621,643;  480,061;39731,370;20,74219
 615,48; 8535,358;  416,613;39369,536;20,84245
 616,05; 8461,410;  381,617;39330,693;20,74450
 616,63; 8402,154;  381,466;39206,696;20,65844
 617,21; 8286,422;  378,533;39107,338;20,41863
 617,79; 8217,224;  358,067;39037,909;20,31848
 618,36; 8183,209;  361,525;38883,254;20,30460
 618,94; 8021,256;  301,535;38613,955;20,14940
 619,52; 7970,368;  324,157;38327,689;20,11974
 620,10; 7909,024;  314,761;38326,851;19,97854
 620,67; 7859,294;  324,081;38167,223;19,91170
 621,25; 7787,575;  342,755;37929,727;19,80692
 621,83; 7741,277;  327,612;37956,541;19,70204
 622,41; 7738,604;  358,920;37911,760;19,65147
 622,98; 7627,510;  323,697;37734,229;19,52341
 623,56; 7595,022;  324,468;37664,988;19,47095
 624,14; 7534,040;  307,828;37492,907;19,43310
 624,72; 7470,346;  311,381;37473,813;19,26399
 625,29; 7479,624;  276,853;37569,514;19,31418
 625,87; 7453,267;  327,221;37491,619;19,17439
 626,45; 7295,694;  283,086;37300,416;18,94412
 627,02; 7272,388;  291,528;37241,156;18,89291
 627,60; 7244,932;  272,822;37121,092;18,92113
 628,18; 7234,764;  264,608;37319,922;18,81014
 628,76; 7211,652;  279,004;37157,968;18,79838
 629,33; 7188,709;  290,769;37264,413;18,65637
 629,91; 7164,024;  288,685;37332,312;18,56011
 630,49; 7144,611;  297,232;37319,303;18,49540
 631,06; 7145,739;  289,926;37498,369;18,42542
 631,64; 7112,529;  279,162;37419,539;18,39876
 632,22; 7034,465;  242,090;37391,443;18,28397
 632,79; 7074,529;  279,705;37615,585;18,19918
 633,37; 7049,647;  246,372;37700,071;18,16450
 633,95; 7047,623;  251,702;37814,623;18,09210
 634,52; 7030,856;  246,689;37818,269;18,05664
 635,10; 6996,796;  250,224;37823,538;17,95575
 635,68; 6997,794;  245,859;38103,259;17,83518
 636,25; 6964,296;  223,943;38018,047;17,83440
 636,83; 6955,037;  217,081;38287,583;17,69863
 637,41; 6935,235;  225,400;38290,841;17,62711
 637,98; 6984,981;  261,016;38412,581;17,62435
 638,56; 6953,610;  246,484;38568,576;17,50198
 639,13; 6960,088;  235,544;38634,342;17,51238
 639,71; 6991,076;  263,157;38782,836;17,46619
 640,29; 6823,629;  203,310;38550,639;17,26409
 640,86; 6899,445;  225,387;38789,375;17,30645
 641,44; 6872,030;  229,617;38793,343;17,22451
 642,02; 6846,615;  254,078;38721,387;17,13802
 642,59; 6813,584;  221,770;38820,893;17,07763
 643,17; 6782,092;  225,001;38917,168;16,94682
 643,74; 6774,984;  229,000;38907,904;16,92391
 644,32; 6744,185;  253,384;38723,179;16,87246
 644,89; 6723,154;  240,999;38803,993;16,80926
 645,47; 6704,585;  264,230;38846,730;16,69243
 646,05; 6665,554;  237,383;38756,466;16,68828
 646,62; 6655,216;  237,921;38734,818;16,66964
 647,20; 6636,647;  248,382;38992,786;16,48823
 647,77; 6594,617;  212,305;38746,368;16,56278
 648,35; 6559,355;  218,459;38627,413;16,50890
 648,92; 6518,632;  239,381;38671,842;16,33841
 649,50; 6459,371;  205,304;38649,886;16,26775
 650,08; 6466,879;  202,765;38515,622;16,34990
 650,65; 6474,233;  215,688;38815,128;16,21408
 651,23; 6559,279;  205,226;39725,249;16,07806
 651,80; 6724,480;  211,379;40740,140;16,07032
 652,38; 6793,295;  229,994;41035,953;16,08417
 652,95; 6834,265;  200,994;41438,613;16,08548
 653,53; 6835,388;  224,609;41620,965;15,96947
 654,10; 6918,819;  244,608;41936,933;16,00825
 654,68; 6836,558;  199,377;41746,746;15,97497
 655,25; 6807,527;  205,454;41875,175;15,84381
 655,83; 6825,419;  207,222;41925,296;15,86410
 656,40; 6843,543;  232,761;41905,494;15,86357
 656,98; 6819,589;  216,375;41790,616;15,88294
 657,55; 6749,559;  217,221;41645,737;15,76773
 658,13; 6674,066;  207,221;41217,089;15,76900
 658,70; 6673,805;  220,759;40803,979;15,90077
 659,28; 6465,390;  216,912;39753,024;15,80448
 659,85; 6335,359;  223,373;39073,145;15,73236
 660,43; 6367,560;  243,835;39164,497;15,73387
 661,00; 6330,298;  229,757;39321,310;15,60578
 661,58; 6368,114;  202,834;39580,816;15,65667
 662,15; 6399,160;  203,756;39919,553;15,59934
 662,73; 6496,360;  255,218;40209,751;15,62061
 663,30; 6475,330;  215,986;40404,949;15,57478
 663,88; 6525,145;  212,524;40518,686;15,66168
 664,45; 6553,115;  203,062;40712,422;15,67552
 665,03; 6567,623;  226,601;41154,236;15,49325
 665,60; 6715,361;  279,139;41493,511;15,61645
 666,17; 6635,562;  212,754;41635,863;15,50537
 666,75; 6718,454;  217,215;42024,292;15,55057
 667,32; 6774,885;  237,907;42340,951;15,52614
 667,90; 6805,008;  218,060;42615,919;15,53604
 668,47; 6858,978;  239,213;42820,348;15,54624
 669,05; 6924,101;  216,598;43170,392;15,61562
 669,62; 6904,224;  189,367;43187,052;15,61679
 670,19; 6898,425;  207,058;43312,019;15,52342
 670,77; 6946,932;  224,904;43501,448;15,53273
 671,34; 6976,287;  224,365;43423,954;15,62960
 671,92; 6984,487;  199,365;43745,383;15,58150
 672,49; 6977,456;  226,441;43806,119;15,49120
 673,06; 6962,810;  179,210;43811,164;15,54732
 673,64; 6993,780;  201,287;43865,670;15,55614
 674,21; 6977,595;  194,056;43734,098;15,58000
 674,79; 7071,026;  216,671;44001,450;15,65465
 675,36; 7079,919;  216,362;44079,110;15,64780
 675,93; 7043,811;  190,977;44003,693;15,64120
 676,51; 7150,704;  221,054;44118,353;15,78605
 677,08; 7093,904;  220,592;44187,551;15,63290
 677,65; 7131,566;  215,976;44371,364;15,66194
 678,23; 7154,843;  210,745;44517,639;15,67273
 678,80; 7188,428;  211,360;44761,607;15,66112
 679,38; 7215,859;  205,821;44852,036;15,70130
 679,95; 7257,290;  211,513;45231,849;15,65021
 680,52; 7291,182;  202,205;45438,893;15,67086
 681,10; 7378,998;  222,589;45787,784;15,70587
 681,67; 7423,352;  216,050;46100,521;15,70750
 682,24; 7465,167;  195,588;46205,411;15,80006
 682,82; 7517,521;  201,511;46817,917;15,69407
 683,39; 7661,491;  239,664;47126,038;15,82939
 683,96; 7665,922;  212,356;47343,390;15,81456
 684,54; 7733,891;  186,279;47763,511;15,86392
 685,11; 7819,245;  232,740;48013,863;15,87762
 685,68; 7894,445;  217,740;48502,831;15,89871
 686,25; 7887,030;  206,662;48512,183;15,89957
 686,83; 7919,230;  196,662;48605,073;15,95295
 687,40; 8035,738;  196,354;49077,040;16,03780
 687,97; 8111,323;  235,507;49342,623;16,03803
 688,55; 8133,677;  194,122;49405,821;16,13347
 689,12; 8137,724;  181,276;49628,327;16,09084
 689,69; 8178,924;  191,737;49692,295;16,13555
 690,26; 8260,201;  197,890;49802,108;16,25328
 690,84; 8308,555;  203,351;50014,922;16,27173
 691,41; 8355,524;  215,966;50113,504;16,31254
 691,98; 8420,648;  211,351;50430,395;16,34698
 692,56; 8464,925;  196,273;50529,285;16,42789
 693,13; 8489,817;  248,657;50528,022;16,39074
 693,70; 8516,941;  219,503;50744,912;16,42231
 694,27; 8560,449;  191,580;50801,495;16,53603
 694,84; 8608,341;  197,195;50965,770;16,56762
 695,42; 8760,541;  278,271;51020,430;16,71642
 695,99; 8673,818;  201,271;51343,782;16,56655
 696,56; 8723,019;  186,886;51076,672;16,77376
 697,13; 8799,988;  207,962;51584,563;16,72362
 697,71; 8860,881;  187,962;51511,992;16,89836
 698,28; 8945,465;  206,731;51882,805;16,91060
 698,85; 8878,666;  175,576;51927,234;16,81702
 699,42; 9021,789;  174,345;51986,509;17,07600
 699,99; 9043,835;  219,806;52201,323;16,97532
 700,57; 9098,497;  209,729;52280,136;17,07067
 701,14; 9131,851;  204,036;52292,719;17,13964
 701,71; 9195,820;  216,267;52670,609;17,11880
 702,28; 9198,636;  201,574;52633,423;17,15954
 702,85; 9235,836;  211,266;52606,006;17,22419
 703,43; 9346,113;  224,189;52929,050;17,30756
 704,00; 9420,006;  234,034;53198,864;17,34353
 704,57; 9438,129;  223,111;53095,908;17,42866
 705,14; 9460,022;  245,495;53353,645;17,35049
 705,71; 9569,606;  244,649;53367,304;17,55364
 706,28; 9538,191;  220,417;53238,964;17,57456
 706,86; 9669,853;  250,494;53553,854;17,67123
 707,43; 9658,976;  267,724;53414,283;17,67048
 708,00; 9717,869;  244,570;53427,251;17,81275
 708,57; 9731,454;  233,646;53352,756;17,88021
 709,14; 9847,808;  257,492;53581,955;17,98483
 709,71; 9843,469;  225,646;53685,460;17,99075
 710,28; 9917,670;  226,799;53803,505;18,08784
 710,86; 9941,178;  242,568;53924,934;18,06666
 711,43;10039,993;  255,106;53924,055;18,23193
 712,00;10027,578;  229,567;53946,330;18,24014
 712,57;10136,701;  237,028;54203,374;18,34416
 713,14;10217,209;  217,951;54301,880;18,48841
 713,71;10192,640;  227,489;54103,155;18,49657
 714,28;10244,840;  216,104;54271,276;18,55278
 714,85;10240,810;  211,950;54025,859;18,63619
 715,42;10295,395;  217,026;54141,211;18,68989
 716,00;10406,287;  262,026;54261,563;18,78583
 716,57;10479,641;  205,641;54384,992;18,96294
 717,14;10450,226;  204,256;54324,190;18,93197
 717,71;10575,195;  192,486;54271,465;19,19916
 718,28;10677,934;  229,947;54455,587;19,26761
 718,85;10653,288;  196,178;54518,169;19,25023
 719,42;10728,104;  219,408;54595,137;19,32608
 719,99;10765,765;  204,869;54407,873;19,48397
 720,56;10866,658;  213,023;54775,918;19,52542
 721,13;10924,704;  199,714;54674,193;19,68810
 721,70;10912,520;  188,791;54601,237;19,70823
 722,27;10965,566;  215,791;54490,358;19,80629
 722,84;11153,382;  251,867;54821,633;19,97721
 723,41;11109,582;  183,636;54841,524;19,98970
 723,98;11219,782;  207,712;55051,876;20,07884
 724,55;11324,675;  230,712;55121,612;20,21093
 725,12;11296,721;  169,327;54991,964;20,29708
 725,69;11418,075;  198,327;55265,778;20,37456
 726,27;11420,045;  196,788;55317,207;20,36134
 726,84;11545,399;  207,633;55706,405;20,42886
 727,41;11662,060;  222,095;55589,218;20,66202
 727,98;11769,645;  228,863;55732,493;20,79284
 728,55;11838,615;  236,940;55746,845;20,90019
 729,12;11793,661;  182,555;55905,044;20,83738
 729,69;11954,553;  218,247;56028,242;21,02904
 730,26;12059,984;  219,169;56253,440;21,13138
 730,82;12079,646;  209,631;56127,792;21,22748
 731,39;12112,846;  213,861;56193,144;21,25605
 731,96;12310,816;  195,168;56563,573;21,49369
 732,53;12373,093;  219,014;56825,694;21,47110
 733,10;12451,062;  226,167;56785,277;21,61437
 733,67;12577,955;  224,090;57023,936;21,74982
 734,24;12577,001;  217,090;56686,365;21,88785
 734,81;12668,971;  233,012;56724,025;22,01405
 735,38;12664,556;  213,627;56443,916;22,14274
 735,95;12642,294;  207,396;56287,960;22,17328
 736,52;12781,571;  221,396;56453,773;22,33620
 737,09;12784,925;  220,165;56116,202;22,47880
 737,66;12885,049;  267,010;56330,477;22,50670
 738,23;12961,249;  218,241;56424,829;22,67173
 738,80;13126,757;  254,779;56632,335;22,83174
 739,37;13205,726;  234,855;56827,918;22,91954
 739,94;13263,619;  225,701;56871,347;23,01663
 740,51;13435,819;  298,316;56948,699;23,19049
 741,07;13356,481;  220,316;56881,205;23,18383
 741,64;13485,604;  253,623;57125,787;23,26618
 742,21;13582,112;  212,699;57147,678;23,48190
 742,78;13556,235;  199,084;56899,568;23,55739
 743,35;13657,281;  218,237;57205,382;23,58259
 743,92;13798,328;  245,698;57378,734;23,72118
 744,49;13875,913;  246,390;57169,778;23,94363
 745,06;13839,267;  209,159;57166,130;23,93053
 745,63;13912,621;  202,851;57113,098;24,09016
 746,19;13977,975;  207,004;57070,065;24,21778
 746,76;14053,790;  228,619;57110,340;24,30512
 747,33;14053,298;  218,465;57092,077;24,32558
 747,90;14185,345;  222,695;57362,659;24,43587
 748,47;14246,160;  226,541;57270,704;24,57678
 749,04;14311,284;  223,233;57336,671;24,66679
 749,61;14345,022;  248,156;57303,177;24,70750
 750,17;14507,376;  242,771;57374,452;24,96794
 750,74;14579,961;  232,155;57172,035;25,19817
 751,31;14519,315;  203,462;57141,387;25,14291
 751,88;14674,131;  197,154;56966,816;25,50126
 752,45;14716,254;  216,461;57185,860;25,45190
 753,02;14785,685;  220,538;57013,366;25,64610
 753,58;14883,193;  208,768;56912,872;25,87895
 754,15;15077,162;  216,614;57058,916;26,14347
 754,72;14974,670;  207,844;56827,422;26,08078
 755,29;14949,024;  193,305;56765,235;26,08311
 755,86;15118,917;  213,151;56895,818;26,29687
 756,42;15259,578;  231,997;56734,324;26,59639
 756,99;15229,933;  197,073;56755,907;26,57915
 757,56;15300,671;  201,304;56766,566;26,69371
 758,13;15385,102;  165,688;56598,149;26,96925
 758,70;15490,533;  199,918;56550,040;27,13502
 759,26;15608,503;  191,533;56720,392;27,27274
 759,83;15661,241;  197,533;56890,513;27,27623
 760,40;15792,057;  190,379;56672,096;27,62253
 760,97;15779,334;  188,763;56768,448;27,55507
 761,53;15733,073;  171,762;56355,569;27,69714
 762,10;15792,273;  170,762;56266,690;27,84785
 762,67;15908,550;  196,146;56372,042;27,97001
 763,24;15867,981;  160,069;55795,009;28,23390
 763,80;16006,335;  193,530;55973,054;28,34876
 764,37;16052,766;  198,760;55981,944;28,42076
 764,94;15892,274;  183,914;55437,527;28,42956
 765,50;16059,551;  172,836;55401,187;28,76551
 766,07;16151,751;  214,144;55538,769;28,80744
 766,64;16088,028;  185,297;55075,275;28,97201
 767,21;16140,229;  187,835;54986,089;29,11113
 767,77;16208,121;  208,450;55024,210;29,18809
 768,34;16244,014;  210,911;54825,793;29,35665
 768,91;16333,752;  204,219;54651,298;29,62424
 769,47;16369,260;  206,295;54798,574;29,60669
 770,04;16368,999;  203,910;54673,695;29,67717
 770,61;16417,814;  198,371;54354,431;29,94945
 771,18;16424,399;  181,986;54249,322;30,04108
 771,74;16538,830;  199,370;54329,289;30,18564
 772,31;16663,877;  207,601;54120,103;30,52404
 772,88;16604,461;  181,447;53816,839;30,61973
 773,44;16626,508;  187,600;53627,422;30,76153
 774,01;16796,093;  207,523;53818,236;30,94264
 774,58;16794,600;  188,138;53458,972;31,17365
 775,14;16842,493;  192,522;53523,170;31,22027
 775,71;16974,001;  188,521;53534,522;31,46530
 776,27;17018,509;  242,059;53480,028;31,51219
 776,84;17127,709;  249,598;53518,457;31,68476
 777,41;17195,755;  209,443;53270,886;32,01253
 777,97;17112,340;  199,520;52987,853;32,03894
 778,54;17177,771;  204,366;53033,898;32,12863
 779,11;17310,971;  226,827;53108,327;32,30647
 779,67;17374,479;  182,134;52921,140;32,59892
 780,24;17368,910;  203,903;52669,800;32,71650
 780,80;17428,495;  210,902;52821,152;32,72669
 781,37;17464,464;  218,440;52686,581;32,86952
 781,94;17506,665;  206,363;52458,779;33,10909
 782,50;17557,403;  217,517;52341,516;33,26661
 783,07;17614,142;  228,516;52378,406;33,33780
 783,63;17583,958;  188,823;52104,143;33,50675
 784,20;17653,081;  227,669;52086,341;33,60173
 784,77;17688,358;  211,899;51929,770;33,79191
 785,33;17691,712;  197,822;51675,891;33,98319
 785,90;17798,835;  207,976;51654,166;34,19274
 786,46;17777,959;  217,667;51504,133;34,23962
 787,03;17850,466;  199,667;51380,562;34,48709
 787,59;17841,667;  195,590;51190,453;34,60364
 788,16;18055,559;  219,359;51156,343;35,01621
 788,73;17998,298;  227,820;50990,464;35,00700
 789,29;18037,729;  204,204;50711,739;35,30864
 789,86;17978,391;  228,665;50545,861;35,27567
 790,42;17998,591;  206,588;50398,982;35,44761
 790,99;17965,868;  226,203;49998,872;35,64138
 791,55;18036,376;  208,356;50110,840;35,72572
 792,12;18081,576;  230,048;50084,038;35,80762
 792,68;18100,545;  202,817;49754,159;36,11956
 793,25;18042,746;  225,970;49565,511;36,11054
 793,81;18119,330;  271,585;49114,863;36,54084
 794,38;17984,300;  186,662;48939,754;36,50566
 794,94;18092,500;  206,508;48784,644;36,81902
 795,51;18040,316;  225,199;48512,073;36,89433
 796,07;18059,285;  218,199;48358,810;37,06037
 796,64;18152,562;  229,891;48492,392;37,13581
 797,20;18027,685;  217,891;47923,206;37,33294
 797,77;17964,270;  197,505;47510,173;37,55181
 798,33;17954,240;  207,582;47415,602;37,59246
 798,90;18030,978;  239,966;47346,416;37,76768
 799,46;17937,332;  213,120;46889,460;37,97258
 800,03;17923,840;  214,581;46759,658;38,04755
 800,59;17909,348;  230,811;46522,164;38,18972
