
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,74; 6145,831;  286,059;12893,267;46,47953
 493,32; 6094,055;  291,355;12672,624;46,86676
 493,91; 5984,867;  275,347;12602,208;46,31771
 494,50; 5960,894;  274,942;12564,883;46,26509
 495,08; 5918,745;  254,251;12476,298;46,34653
 495,67; 5963,404;  275,348;12477,872;46,61376
 496,25; 5819,542;  221,260;12350,886;46,15379
 496,84; 5835,661;  223,503;12352,104;46,27210
 497,42; 5785,312;  218,333;12256,581;46,24410
 498,01; 5770,230;  243,116;12223,161;46,13600
 498,59; 5708,545;  197,562;12125,994;46,20040
 499,18; 5649,410;  216,884;12076,905;45,80536
 499,76; 5649,573;  238,952;11975,661;46,09998
 500,35; 5523,010;  227,860;11750,565;45,95405
 500,93; 5522,074;  211,949;11692,446;46,25345
 501,52; 5463,898;  202,331;11652,065;45,95362
 502,10; 5439,594;  231,467;11598,895;45,81623
 502,69; 5320,832;  210,383;11391,854;45,70462
 503,27; 5228,593;  192,941;11174,788;45,85433
 503,86; 5230,441;  199,925;11080,590;46,23354
 504,44; 5153,208;  192,149;10974,360;46,01152
 505,03; 4986,768;  184,302;10694,407;45,69380
 505,61; 4955,651;  195,459;10549,392;45,97473
 506,19; 4879,189;  214,072;10410,597;45,75203
 506,78; 4749,352;  186,519;10185,329;45,63376
 507,36; 4669,961;  206,073;10006,727;45,54684
 507,95; 4610,614;  198,205; 9828,389;45,81854
 508,53; 4567,223;  197,135; 9697,200;46,00061
 509,12; 4476,824;  198,976; 9551,290;45,74107
 509,70; 4387,674;  214,973; 9310,500;45,87641
 510,29; 4369,922;  229,042; 9162,802;46,35092
 510,87; 4241,641;  193,750; 9017,413;45,87540
 511,46; 4156,844;  197,055; 8843,156;45,79856
 512,04; 4086,012;  200,739; 8632,172;46,08081
 512,62; 4029,700;  202,054; 8518,883;46,02290
 513,21; 3927,082;  187,272; 8355,629;45,78412
 513,79; 3853,106;  190,019; 8227,148;45,57706
 514,38; 3774,224;  178,642; 8017,469;45,86888
 514,96; 3732,946;  220,259; 7944,985;45,47329
 515,54; 3660,249;  189,408; 7787,341;45,68139
 516,13; 3601,977;  198,021; 7632,659;45,78509
 516,71; 3538,972;  197,243; 7515,349;45,66384
 517,30; 3477,599;  187,004; 7431,467;45,42221
 517,88; 3431,635;  211,389; 7316,349;45,32392
 518,46; 3373,778;  186,769; 7188,032;45,52048
 519,05; 3337,501;  184,993; 7147,091;45,28101
 519,63; 3336,289;  202,843; 7023,851;45,93816
 520,22; 3278,688;  223,367; 6972,076;45,27267
 520,80; 3241,329;  197,058; 6916,359;45,30636
 521,38; 3262,198;  215,684; 6877,327;45,73217
 521,97; 3215,053;  189,052; 6813,418;45,67986
 522,55; 3183,373;  205,667; 6823,969;44,99199
 523,13; 3170,510;  185,278; 6795,159;45,16318
 523,72; 3157,275;  193,078; 6803,760;44,83952
 524,30; 3242,775;  210,656; 6923,042;45,17200
 524,89; 3200,079;  179,512; 6938,393;44,69034
 525,47; 3272,661;  199,192; 7029,519;44,99740
 526,05; 3265,872;  166,344; 7109,961;44,63853
 526,64; 3316,741;  199,417; 7226,934;44,35883
 527,22; 3370,553;  208,577; 7379,898;44,09197
 527,80; 3443,789;  246,495; 7456,982;44,34229
 528,39; 3441,432;  208,412; 7546,498;44,05808
 528,97; 3538,700;  212,261; 7681,021;44,53803
 529,55; 3591,861;  218,508; 7957,946;43,58654
 530,14; 3683,500;  225,716; 8151,311;43,62807
 530,72; 3725,325;  207,030; 8235,979;43,82011
 531,30; 3757,680;  183,023; 8379,517;43,61203
 531,89; 3805,252;  208,715; 8465,807;43,55695
 532,47; 3870,256;  243,712; 8527,633;43,77811
 533,05; 3911,318;  227,033; 8581,793;44,09804
 533,63; 3915,839;  225,710; 8630,371;43,90575
 534,22; 3883,904;  208,786; 8742,820;43,06425
 534,80; 3954,853;  230,238; 8795,901;43,48309
 535,38; 4068,002;  293,175; 8875,327;43,98462
 535,97; 3938,847;  228,480; 8798,224;43,29612
 536,55; 3958,900;  288,698; 8921,000;42,51708
 537,13; 3989,267;  295,562; 8904,181;42,90706
 537,71; 4021,472;  340,794; 8970,282;42,65233
 538,30; 4019,545;  377,629; 9055,154;41,96952
 538,88; 4073,653;  413,152; 9194,319;41,68581
 539,46; 4194,788;  499,700; 9401,605;41,50896
 540,05; 4218,154;  523,002; 9594,050;40,73567
 540,63; 4318,921;  563,617; 9729,073;40,97236
 541,21; 4337,625;  626,303; 9900,216;40,01895
 541,79; 4458,813;  667,765;10055,813;40,38164
 542,38; 4519,282;  708,388;10269,536;39,85812
 542,96; 4583,375;  726,295;10363,327;40,02353
 543,54; 4679,544;  740,535;10652,365;39,74048
 544,12; 4697,375;  698,301;10748,581;39,79067
 544,70; 4753,019;  665,833;10858,818;40,09803
 545,29; 4798,928;  685,849;11014,388;39,82247
 545,87; 4803,351;  629,765;11055,198;40,03274
 546,45; 4780,010;  583,696;11009,649;40,24874
 547,03; 4793,050;  567,614;11127,023;40,01583
 547,62; 4863,082;  528,379;11208,493;40,58667
 548,20; 4938,601;  515,373;11372,092;40,74185
 548,78; 4952,607;  450,661;11495,258;40,76152
 549,36; 4989,386;  410,509;11679,396;40,63292
 549,94; 4997,134;  368,607;11855,674;40,29337
 550,53; 5125,524;  376,666;12097,097;40,51778
 551,11; 5207,026;  334,657;12216,935;41,00534
 551,69; 5335,829;  337,202;12501,094;41,09397
 552,27; 5396,009;  296,825;12790,811;40,81311
 552,85; 5534,324;  304,811;13195,515;40,56810
 553,44; 5641,798;  282,972;13433,781;40,74902
 554,02; 5759,890;  305,430;13835,849;40,31258
 554,60; 5882,031;  237,425;14204,709;40,41305
 555,18; 6064,651;  273,432;14569,147;40,51017
 555,76; 6179,373;  264,968;14892,512;40,43335
 556,34; 6363,035;  260,187;15332,845;40,48953
 556,93; 6491,713;  237,970;15697,466;40,45244
 557,51; 6589,780;  221,109;16047,051;40,24197
 558,09; 6756,417;  258,124;16418,324;40,21171
 558,67; 6931,297;  244,719;16800,442;40,38832
 559,25; 6999,789;  261,107;17128,753;39,95034
 559,83; 7078,986;  241,021;17387,184;39,88044
 560,41; 7252,103;  231,266;17813,296;39,93189
 561,00; 7367,033;  249,565;18140,768;39,78194
 561,58; 7397,580;  238,190;18356,439;39,51480
 562,16; 7527,553;  220,657;18685,154;39,57268
 562,74; 7629,417;  207,737;19081,991;39,32171
 563,32; 7747,361;  208,329;19538,225;39,00192
 563,90; 7867,550;  235,411;19905,644;38,80045
 564,48; 8063,556;  237,576;20439,133;38,73949
 565,06; 8304,238;  227,720;20938,793;38,99613
 565,65; 8517,672;  230,627;21713,566;38,57501
 566,23; 8824,175;  273,180;22607,140;38,28696
 566,81; 9012,626;  228,492;23335,103;38,01567
 567,39; 9366,083;  242,942;24320,590;37,89050
 567,97; 9551,935;  245,721;25005,669;37,58576
 568,55; 9921,496;  268,022;25850,001;37,73544
 569,13;10108,612;  231,256;26585,886;37,47864
 569,71;10439,466;  235,811;27640,195;37,23366
 570,29;10849,605;  273,432;28665,768;37,25010
 570,87;11073,190;  265,044;29352,919;37,15688
 571,45;11325,048;  262,181;30055,757;37,13172
 572,03;11373,963;  224,632;30470,624;36,86217
 572,61;11657,003;  223,715;31327,226;36,75883
 573,20;11821,261;  253,032;32027,968;36,40677
 573,78;12040,613;  254,329;32685,427;36,34254
 574,36;12252,583;  251,640;33226,216;36,39453
 574,94;12396,534;  305,707;33604,119;36,31052
 575,52;12324,369;  263,541;33830,445;35,93071
 576,10;12537,505;  323,084;34500,888;35,73788
 576,68;12704,436;  309,248;35078,867;35,64948
 577,26;12933,396;  335,381;35790,961;35,53182
 577,84;13107,479;  336,485;36306,138;35,50491
 578,42;13161,824;  384,935;36518,897;35,35978
 579,00;13133,481;  334,252;36645,320;35,24884
 579,58;13219,796;  366,630;36852,125;35,22815
 580,16;13104,253;  344,163;36973,943;34,83529
 580,74;13174,171;  358,239;37133,143;34,84967
 581,32;13100,041;  346,782;37066,626;34,73124
 581,90;13100,530;  371,087;37089,091;34,66812
 582,48;13014,506;  360,856;37180,529;34,36655
 583,06;13086,255;  360,014;37322,532;34,43012
 583,64;13105,645;  370,553;37424,563;34,36900
 584,22;12890,433;  378,538;37125,638;34,04866
 584,80;12784,338;  381,396;36809,488;34,04774
 585,38;12616,918;  387,803;36293,496;34,05899
 585,96;12527,064;  362,097;36459,058;33,70081
 586,54;12501,433;  389,694;36422,818;33,61279
 587,12;12606,798;  347,468;36541,899;33,87076
 587,70;12573,136;  380,096;36677,028;33,59248
 588,28;12534,404;  365,084;36705,248;33,48725
 588,86;12540,819;  369,158;36770,767;33,43715
 589,44;12475,057;  348,914;36820,010;33,24864
 590,02;12544,921;  348,917;37014,924;33,26243
 590,59;12473,864;  320,310;37160,428;32,99000
 591,17;12546,296;  317,516;37303,868;33,06295
 591,75;12546,327;  305,140;37434,615;32,96892
 592,33;12617,874;  319,528;37705,801;32,89535
 592,91;12621,972;  277,981;37923,877;32,78974
 593,49;12679,994;  283,205;38217,132;32,67995
 594,07;12651,271;  297,514;38361,434;32,45529
 594,65;12612,570;  296,155;38398,314;32,32472
 595,23;12704,924;  302,303;38758,593;32,25122
 595,81;12650,303;  284,146;38954,921;31,97804
 596,39;12621,485;  281,760;39093,335;31,79393
 596,97;12658,852;  286,135;39260,859;31,74549
 597,55;12610,795;  273,998;39115,873;31,76159
 598,12;12478,065;  259,202;39098,922;31,45971
 598,70;12509,301;  262,133;39254,052;31,40950
 599,28;12490,904;  277,671;39321,963;31,28046
 599,86;12454,315;  274,749;39440,426;31,09755
 600,44;12365,934;  241,207;39515,482;30,87193
 601,02;12380,941;  282,422;39616,161;30,75863
 601,60;12314,358;  269,216;39502,236;30,70154
 602,18;12283,113;  250,203;39661,355;30,53174
 602,75;12234,923;  244,608;39675,875;30,40814
 603,33;12147,409;  259,901;39672,289;30,16186
 603,91;12134,169;  245,351;39676,746;30,15064
 604,49;12101,296;  282,055;39758,714;29,93982
 605,07;12004,471;  279,986;39803,272;29,66475
 605,65;11937,773;  304,282;39890,167;29,38798
 606,23;11958,696;  387,773;40025,080;29,19200
 606,80;11930,495;  437,070;40050,011;29,01432
 607,38;11846,465;  502,122;40098,375;28,65004
 607,96;11825,849;  571,378;40079,467;28,48650
 608,54;11830,576;  637,359;40204,380;28,28926
 609,12;11792,560;  650,531;40335,845;28,07595
 609,70;11793,219;  700,903;40251,509;28,04588
 610,27;11731,229;  708,917;40433,232;27,74702
 610,85;11713,926;  718,981;40575,036;27,58664
 611,43;11631,741;  730,902;40420,543;27,46520
 612,01;11453,732;  701,372;40137,557;27,26521
 612,59;11466,352;  677,518;40208,385;27,29217
 613,16;11369,861;  641,692;40217,118;27,10816
 613,74;11318,397;  598,286;39968,815;27,22877
 614,32;11187,287;  538,436;39974,297;27,00296
 614,90;11116,569;  480,061;39731,370;27,09848
 615,48;10942,355;  416,613;39369,536;27,02170
 616,05;10865,847;  381,617;39330,693;26,91779
 616,63;10779,492;  381,466;39206,696;26,78162
 617,21;10627,746;  378,533;39107,338;26,46406
 617,79;10533,571;  358,067;39037,909;26,30700
 618,36;10566,505;  361,525;38883,254;26,49149
 618,94;10385,953;  301,535;38613,955;26,32154
 619,52;10234,407;  324,157;38327,689;26,07718
 620,10;10130,668;  314,761;38326,851;25,82312
 620,67;10081,942;  324,081;38167,223;25,78502
 621,25; 9984,106;  342,755;37929,727;25,65078
 621,83; 9939,359;  327,612;37956,541;25,54351
 622,41; 9939,297;  358,920;37911,760;25,51172
 622,98; 9713,923;  323,697;37734,229;25,10049
 623,56; 9697,887;  324,468;37664,988;25,10254
 624,14; 9601,823;  307,828;37492,907;24,99388
 624,72; 9521,581;  311,381;37473,813;24,78363
 625,29; 9507,875;  276,853;37569,514;24,75292
 625,87; 9473,307;  327,221;37491,619;24,60981
 626,45; 9321,623;  283,086;37300,416;24,41704
 627,02; 9258,896;  291,528;37241,156;24,26917
 627,60; 9230,519;  272,822;37121,092;24,30968
 628,18; 9152,945;  264,608;37319,922;23,98667
 628,76; 9133,302;  279,004;37157,968;24,00907
 629,33; 9046,925;  290,769;37264,413;23,68216
 629,91; 9045,130;  288,685;37332,312;23,63820
 630,49; 9013,508;  297,232;37319,303;23,54346
 631,06; 8998,472;  289,926;37498,369;23,40476
 631,64; 8980,772;  279,162;37419,539;23,42898
 632,22; 8917,831;  242,090;37391,443;23,35368
 632,79; 8946,050;  279,705;37615,585;23,21184
 633,37; 8899,553;  246,372;37700,071;23,10368
 633,95; 8904,703;  251,702;37814,623;23,03602
 634,52; 8882,396;  246,689;37818,269;22,98468
 635,10; 8865,895;  250,224;37823,538;22,93029
 635,68; 8873,391;  245,859;38103,259;22,78955
 636,25; 8768,694;  223,943;38018,047;22,60869
 636,83; 8821,225;  217,081;38287,583;22,60055
 637,41; 8838,666;  225,400;38290,841;22,62752
 637,98; 8849,330;  261,016;38412,581;22,51104
 638,56; 8793,916;  246,484;38568,576;22,30419
 639,13; 8773,113;  235,544;38634,342;22,23395
 639,71; 8802,427;  263,157;38782,836;22,16859
 640,29; 8641,519;  203,310;38550,639;22,00468
 640,86; 8683,875;  225,387;38789,375;21,93364
 641,44; 8611,078;  229,617;38793,343;21,73405
 642,02; 8582,588;  254,078;38721,387;21,65088
 642,59; 8596,945;  221,770;38820,893;21,69784
 643,17; 8519,763;  225,001;38917,168;21,43783
 643,74; 8481,042;  229,000;38907,904;21,33474
 644,32; 8443,860;  253,384;38723,179;21,29067
 644,89; 8451,986;  240,999;38803,993;21,29240
 645,47; 8421,112;  264,230;38846,730;21,14140
 646,05; 8416,161;  237,383;38756,466;21,23305
 646,62; 8349,363;  237,921;38734,818;21,07038
 647,20; 8345,797;  248,382;38992,786;20,89957
 647,77; 8207,999;  212,305;38746,368;20,74968
 648,35; 8197,740;  218,459;38627,413;20,77454
 648,92; 8220,405;  239,381;38671,842;20,76636
 649,50; 8146,838;  205,304;38649,886;20,65710
 650,08; 8124,887;  202,765;38515,622;20,67745
 650,65; 8146,166;  215,688;38815,128;20,54558
 651,23; 8195,984;  205,226;39725,249;20,21952
 651,80; 8408,033;  211,379;40740,140;20,22429
 652,38; 8468,851;  229,994;41035,953;20,19033
 652,95; 8509,900;  200,994;41438,613;20,14885
 653,53; 8554,180;  224,609;41620,965;20,12151
 654,10; 8576,229;  244,608;41936,933;19,98358
 654,68; 8491,739;  199,377;41746,746;19,95881
 655,25; 8477,557;  205,454;41875,175;19,85159
 655,83; 8454,067;  207,222;41925,296;19,76804
 656,40; 8482,732;  232,761;41905,494;19,79705
 656,98; 8445,165;  216,375;41790,616;19,79300
 657,55; 8387,829;  217,221;41645,737;19,72218
 658,13; 8256,109;  207,221;41217,089;19,62671
 658,70; 8214,158;  220,759;40803,979;19,69631
 659,28; 8022,591;  216,912;39753,024;19,74316
 659,85; 7800,486;  223,373;39073,145;19,50362
 660,43; 7796,073;  243,835;39164,497;19,40419
 661,00; 7766,891;  229,757;39321,310;19,28072
 661,58; 7795,555;  202,834;39580,816;19,28164
 662,15; 7806,220;  203,756;39919,553;19,14217
 662,73; 7946,653;  255,218;40209,751;19,25047
 663,30; 7881,087;  215,986;40404,949;19,07265
 663,88; 7922,597;  212,524;40518,686;19,12877
 664,45; 7946,877;  203,062;40712,422;19,11611
 665,03; 8008,387;  226,601;41154,236;19,01353
 665,60; 8158,820;  279,139;41493,511;19,11877
 666,17; 8094,869;  212,754;41635,863;19,02830
 666,75; 8111,764;  217,215;42024,292;18,88328
 667,32; 8150,044;  237,907;42340,951;18,79232
 667,90; 8190,631;  218,060;42615,919;18,80418
 668,47; 8300,757;  239,213;42820,348;18,93219
 669,05; 8338,344;  216,598;43170,392;18,90810
 669,62; 8332,777;  189,367;43187,052;18,93918
 670,19; 8298,134;  207,058;43312,019;18,77064
 670,77; 8391,260;  224,904;43501,448;18,87017
 671,34; 8354,693;  224,365;43423,954;18,82038
 671,92; 8413,357;  199,365;43745,383;18,86279
 672,49; 8380,483;  226,441;43806,119;18,71065
 673,06; 8394,916;  179,210;43811,164;18,82956
 673,64; 8364,811;  201,287;43865,670;18,69607
 674,21; 8363,091;  194,056;43734,098;18,76212
 674,79; 8446,601;  216,671;44001,450;18,79633
 675,36; 8481,112;  216,362;44079,110;18,84230
 675,93; 8389,776;  190,977;44003,693;18,71329
 676,51; 8461,209;  221,054;44118,353;18,77144
 677,08; 8468,566;  220,592;44187,551;18,75948
 677,65; 8460,230;  215,976;44371,364;18,67100
 678,23; 8526,510;  210,745;44517,639;18,76856
 678,80; 8535,020;  211,360;44761,607;18,68376
 679,38; 8538,684;  205,821;44852,036;18,66421
 679,95; 8602,348;  211,513;45231,849;18,63788
 680,52; 8654,090;  202,205;45438,893;18,68369
 681,10; 8691,600;  222,589;45787,784;18,58658
 681,67; 8756,879;  216,050;46100,521;18,61377
 682,24; 8776,544;  195,588;46205,411;18,65027
 682,82; 8868,823;  201,511;46817,917;18,59284
 683,39; 8990,487;  239,664;47126,038;18,66389
 683,96; 8980,075;  212,356;47343,390;18,60286
 684,54; 9119,047;  186,279;47763,511;18,77530
 685,11; 9183,018;  232,740;48013,863;18,73183
 685,68; 9267,990;  217,740;48502,831;18,74336
 686,25; 9223,039;  206,662;48512,183;18,66531
 686,83; 9274,165;  196,662;48605,073;18,75191
 687,40; 9330,752;  196,354;49077,040;18,68713
 687,97; 9499,493;  235,507;49342,623;18,86485
 688,55; 9419,696;  194,122;49405,821;18,74671
 689,12; 9503,745;  181,276;49628,327;18,85344
 689,69; 9541,178;  191,737;49692,295;18,88755
 690,26; 9540,766;  197,890;49802,108;18,83484
 690,84; 9598,968;  203,351;50014,922;18,86232
 691,41; 9649,786;  215,966;50113,504;18,90638
 691,98; 9739,912;  211,351;50430,395;18,97400
 692,56; 9789,422;  196,273;50529,285;19,05936
 693,13; 9800,317;  248,657;50528,022;18,99718
 693,70; 9862,597;  219,503;50744,912;19,08563
 694,27; 9824,030;  191,580;50801,495;19,03273
 694,84; 9905,925;  197,195;50965,770;19,12350
 695,42;10063,743;  278,271;51020,430;19,28470
 695,99;10011,946;  201,271;51343,782;19,18301
 696,56; 9963,072;  186,886;51076,672;19,21051
 697,13;10106,197;  207,962;51584,563;19,26604
 697,71;10080,939;  187,962;51511,992;19,27553
 698,28;10126,603;  206,731;51882,805;19,19626
 698,85;10140,190;  175,576;51927,234;19,25468
 699,42;10173,931;  174,345;51986,509;19,29969
 699,99;10193,211;  219,806;52201,323;19,18644
 700,57;10272,567;  209,729;52280,136;19,32545
 701,14;10285,155;  204,036;52292,719;19,35376
 701,71;10321,819;  216,267;52670,609;19,26542
 702,28;10372,483;  201,574;52633,423;19,39834
 702,85;10416,609;  211,266;52606,006;19,47780
 703,43;10484,427;  224,189;52929,050;19,46735
 704,00;10580,860;  234,034;53198,864;19,53528
 704,57;10541,678;  223,111;53095,908;19,51583
 705,14;10641,112;  245,495;53353,645;19,57443
 705,71;10685,314;  244,649;53367,304;19,65389
 706,28;10667,594;  220,417;53238,964;19,70476
 706,86;10760,412;  250,494;53553,854;19,71718
 707,43;10783,076;  267,724;53414,283;19,78557
 708,00;10853,971;  244,570;53427,251;19,94898
 708,57;10841,635;  233,646;53352,756;19,97019
 709,14;10934,530;  257,492;53581,955;20,02278
 709,71;10972,579;  225,646;53685,460;20,10283
 710,28;11029,243;  226,799;53803,505;20,16258
 710,86;11023,600;  242,568;53924,934;20,08300
 711,43;11164,956;  255,106;53924,055;20,32805
 712,00;11201,928;  229,567;53946,330;20,42633
 712,57;11276,900;  237,028;54203,374;20,45696
 713,14;11282,641;  217,951;54301,880;20,45837
 713,71;11291,305;  227,489;54103,155;20,53583
 714,28;11366,354;  216,104;54271,276;20,62754
 714,85;11321,326;  211,950;54025,859;20,64406
 715,42;11371,606;  217,026;54141,211;20,68567
 716,00;11532,424;  262,026;54261,563;20,87129
 716,57;11473,857;  205,641;54384,992;20,79799
 717,14;11474,983;  204,256;54324,190;20,82546
 717,71;11535,339;  192,486;54271,465;20,97461
 718,28;11649,850;  229,947;54455,587;21,05997
 718,85;11628,976;  196,178;54518,169;21,04635
 719,42;11726,947;  219,408;54595,137;21,16301
 719,99;11668,150;  204,869;54407,873;21,14879
 720,56;11807,199;  213,023;54775,918;21,24920
 721,13;11824,632;  199,714;54674,193;21,34012
 721,70;11824,066;  188,791;54601,237;21,38348
 722,27;11904,115;  215,791;54490,358;21,53555
 722,84;12057,087;  251,867;54821,633;21,63326
 723,41;11975,289;  183,636;54841,524;21,57356
 723,98;12002,261;  207,712;55051,876;21,50557
 724,55;12187,156;  230,712;55121,612;21,78220
 725,12;12070,051;  169,327;54991,964;21,70768
 725,69;12267,792;  198,327;55265,778;21,91760
 726,27;12312,687;  196,788;55317,207;21,98078
 726,84;12353,659;  207,633;55706,405;21,88522
 727,41;12481,477;  222,095;55589,218;22,14199
 727,98;12622,757;  228,863;55732,493;22,32988
 728,55;12626,498;  236,940;55746,845;22,31954
 729,12;12673,393;  182,555;55905,044;22,41615
 729,69;12790,518;  218,247;56028,242;22,52692
 730,26;12804,029;  219,169;56253,440;22,45922
 730,82;12838,462;  209,631;56127,792;22,58449
 731,39;12907,511;  213,861;56193,144;22,67562
 731,96;13010,483;  195,168;56563,573;22,73493
 732,53;13165,301;  219,014;56825,694;22,87060
 733,10;13188,119;  226,167;56785,277;22,91753
 733,67;13278,476;  224,090;57023,936;22,98314
 734,24;13259,601;  217,090;56686,365;23,09665
 734,81;13355,958;  233,012;56724,025;23,23015
 735,38;13313,468;  213,627;56443,916;23,29677
 735,95;13263,902;  207,396;56287,960;23,28169
 736,52;13402,797;  221,396;56453,773;23,44095
 737,09;13334,845;  220,165;56116,202;23,46263
 737,66;13475,663;  267,010;56330,477;23,56018
 738,23;13493,328;  218,241;56424,829;23,61838
 738,80;13679,915;  254,779;56632,335;23,81291
 739,37;13707,502;  234,855;56827,918;23,80618
 739,94;13743,551;  225,701;56871,347;23,86388
 740,51;13885,754;  298,316;56948,699;23,98472
 741,07;13924,033;  220,316;56881,205;24,18550
 741,64;13965,236;  253,623;57125,787;24,10953
 742,21;14056,131;  212,699;57147,678;24,31446
 742,78;14019,872;  199,084;56899,568;24,37508
 743,35;14166,767;  218,237;57205,382;24,47663
 743,92;14319,585;  245,698;57378,734;24,63354
 744,49;14369,018;  246,390;57169,778;24,80989
 745,06;14314,913;  209,159;57166,130;24,76563
 745,63;14405,885;  202,851;57113,098;24,95690
 746,19;14452,319;  207,004;57070,065;25,05197
 746,76;14513,214;  228,619;57110,340;25,11280
 747,33;14578,109;  218,465;57092,077;25,24834
 747,90;14643,850;  222,695;57362,659;25,23830
 748,47;14771,899;  226,541;57270,704;25,49842
 749,04;14747,640;  223,233;57336,671;25,43080
 749,61;14799,996;  248,156;57303,177;25,50493
 750,17;14896,968;  242,771;57374,452;25,64986
 750,74;14906,017;  232,155;57172,035;25,77080
 751,31;14889,450;  203,462;57141,387;25,79298
 751,88;14916,499;  197,154;56966,816;25,92819
 752,45;15025,471;  216,461;57185,860;25,99467
 753,02;15078,905;  220,538;57013,366;26,16240
 753,58;15168,492;  208,768;56912,872;26,38208
 754,15;15209,464;  216,614;57058,916;26,37622
 754,72;15186,282;  207,844;56827,422;26,45452
 755,29;15194,638;  193,305;56765,235;26,51727
 755,86;15291,072;  213,151;56895,818;26,60058
 756,42;15399,736;  231,997;56734,324;26,84445
 756,99;15369,554;  197,073;56755,907;26,82601
 757,56;15412,218;  201,304;56766,566;26,89091
 758,13;15434,498;  165,688;56598,149;27,05679
 758,70;15573,623;  199,918;56550,040;27,28247
 759,26;15685,057;  191,533;56720,392;27,40817
 759,83;15775,260;  197,533;56890,513;27,47735
 760,40;15752,847;  190,379;56672,096;27,55311
 760,97;15783,973;  188,763;56768,448;27,56327
 761,53;15795,098;  171,762;56355,569;27,80754
 762,10;15839,532;  170,762;56266,690;27,93210
 762,67;15892,119;  196,146;56372,042;27,94076
 763,24;15837,860;  160,069;55795,009;28,17976
 763,80;15925,524;  193,530;55973,054;28,20389
 764,37;15960,650;  198,760;55981,944;28,25563
 764,94;15917,160;  183,914;55437,527;28,47460
 765,50;15960,209;  172,836;55401,187;28,58563
 766,07;16071,950;  214,144;55538,769;28,66320
 766,64;16092,384;  185,297;55075,275;28,97995
 767,21;16036,817;  187,835;54986,089;28,92242
 767,77;16070,481;  208,450;55024,210;28,93699
 768,34;16099,915;  210,911;54825,793;29,09281
 768,91;16176,194;  204,219;54651,298;29,33486
 769,47;16249,166;  206,295;54798,574;29,38670
 770,04;16244,600;  203,910;54673,695;29,44878
 770,61;16240,341;  198,371;54354,431;29,62174
 771,18;16261,159;  181,986;54249,322;29,73916
 771,74;16391,439;  199,370;54329,289;29,91334
 772,31;16361,641;  207,601;54120,103;29,96344
 772,88;16365,305;  181,447;53816,839;30,17384
 773,44;16420,508;  187,600;53627,422;30,37605
 774,01;16477,557;  207,523;53818,236;30,34848
 774,58;16470,067;  188,138;53458,972;30,56444
 775,14;16609,501;  192,522;53523,170;30,78338
 775,71;16595,473;  188,521;53534,522;30,75573
 776,27;16752,829;  242,059;53480,028;31,01315
 776,84;16832,724;  249,598;53518,457;31,13100
 777,41;16760,234;  209,443;53270,886;31,19175
 777,97;16797,899;  199,520;52987,853;31,44327
 778,54;16894,486;  204,366;53033,898;31,59241
 779,11;16925,150;  226,827;53108,327;31,57687
 779,67;16954,814;  182,134;52921,140;31,80318
 780,24;16951,632;  203,903;52669,800;31,92117
 780,80;17008,604;  210,902;52821,152;31,92857
 781,37;17053,499;  218,440;52686,581;32,08625
 781,94;16974,471;  206,363;52458,779;32,09059
 782,50;17078,751;  217,517;52341,516;32,34831
 783,07;17181,107;  228,516;52378,406;32,50743
 783,63;17150,464;  188,823;52104,143;32,67174
 784,20;17095,897;  227,669;52086,341;32,52730
 784,77;17155,100;  211,899;51929,770;32,76082
 785,33;17135,302;  197,822;51675,891;32,90232
 785,90;17186,967;  207,976;51654,166;33,00340
 786,46;17199,939;  217,667;51504,133;33,11258
 787,03;17181,834;  199,667;51380,562;33,18067
 787,59;17229,113;  195,590;51190,453;33,40243
 788,16;17320,931;  219,359;51156,343;33,57398
 788,73;17307,441;  227,820;50990,464;33,64604
 789,29;17274,644;  204,204;50711,739;33,79781
 789,86;17361,385;  228,665;50545,861;34,04943
 790,42;17327,203;  206,588;50398,982;34,10998
 790,99;17271,560;  226,203;49998,872;34,24642
 791,55;17371,609;  208,356;50110,840;34,39358
 792,12;17371,273;  230,048;50084,038;34,38285
 792,68;17330,706;  202,817;49754,159;34,56594
 793,25;17402,217;  225,970;49565,511;34,81234
 793,81;17373,112;  271,585;49114,863;35,01306
 794,38;17257,391;  186,662;48939,754;35,01466
 794,94;17325,132;  206,508;48784,644;35,23936
 795,51;17298,566;  225,199;48512,073;35,35819
 796,07;17237,845;  218,199;48358,810;35,35403
 796,64;17387,894;  229,891;48492,392;35,55142
 797,20;17333,481;  217,891;47923,206;35,87774
 797,77;17232,607;  197,505;47510,173;36,00537
 798,33;17236,348;  207,582;47415,602;36,07177
 798,90;17301,628;  239,966;47346,416;36,21938
 799,46;17218,369;  213,120;46889,460;36,43227
 800,03;17192,418;  214,581;46759,658;36,47612
 800,59;17255,544;  230,811;46522,164;36,77735
 801,15;17223,054;  227,580;46323,977;36,86942
 801,72;17155,718;  221,272;46012,099;36,98218
 802,28;17161,844;  237,656;45618,143;37,29398
 802,85;17067,123;  220,656;45436,033;37,25827
 803,41;17156,403;  207,886;45331,385;37,56029
 803,98;17090,606;  218,809;44886,276;37,77200
 804,54;17029,347;  213,039;44551,859;37,92683
