
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 5796,217;  287,436;13352,669;42,16366
 490,98; 5663,426;  268,816;13123,286;41,96680
 491,57; 5602,709;  306,594;13025,323;41,64029
 492,15; 5581,309;  281,198;12997,225;41,68056
 492,74; 5560,461;  286,059;12893,267;41,83640
 493,32; 5503,907;  291,355;12672,624;42,10030
 493,91; 5410,778;  275,347;12602,208;41,66049
 494,50; 5339,287;  274,942;12564,883;41,20723
 495,08; 5331,614;  254,251;12476,298;41,54266
 495,67; 5333,538;  275,348;12477,872;41,45200
 496,25; 5240,792;  221,260;12350,886;41,38241
 496,84; 5203,721;  223,503;12352,104;41,06177
 497,42; 5174,030;  218,333;12256,581;41,16627
 498,01; 5132,076;  243,116;12223,161;40,80920
 498,59; 5083,578;  197,562;12125,994;40,96109
 499,18; 5067,489;  216,884;12076,905;40,89879
 499,76; 5006,071;  238,952;11975,661;40,61717
 500,35; 4885,832;  227,860;11750,565;40,42430
 500,93; 4853,540;  211,949;11692,446;40,43023
 501,52; 4821,684;  202,331;11652,065;40,34463
 502,10; 4809,021;  231,467;11598,895;40,26903
 502,69; 4700,979;  210,383;11391,854;40,16104
 503,27; 4602,315;  192,941;11174,788;40,15148
 503,86; 4574,951;  199,925;11080,590;40,20918
 504,44; 4492,563;  192,149;10974,360;39,88435
 505,03; 4382,881;  184,302;10694,407;39,94802
 505,61; 4362,949;  195,459;10549,392;40,25031
 506,19; 4248,102;  214,072;10410,597;39,56279
 506,78; 4171,075;  186,519;10185,329;39,85030
 507,36; 4073,420;  206,073;10006,727;39,46009
 507,95; 4016,130;  198,205; 9828,389;39,64540
 508,53; 3959,018;  197,135; 9697,200;39,59850
 509,12; 3876,352;  198,976; 9551,290;39,32049
 509,70; 3837,754;  214,973; 9310,500;39,83036
 510,29; 3783,904;  229,042; 9162,802;39,79133
 510,87; 3666,460;  193,750; 9017,413;39,35679
 511,46; 3579,814;  197,055; 8843,156;39,12468
 512,04; 3529,724;  200,739; 8632,172;39,48302
 512,62; 3482,314;  202,054; 8518,883;39,44123
 513,21; 3403,010;  187,272; 8355,629;39,36823
 513,79; 3327,200;  190,019; 8227,148;39,03361
 514,38; 3248,281;  178,642; 8017,469;39,15942
 514,96; 3206,628;  220,259; 7944,985;38,65987
 515,54; 3111,539;  189,408; 7787,341;38,45955
 516,13; 3094,836;  198,021; 7632,659;38,96376
 516,71; 3015,360;  197,243; 7515,349;38,50883
 517,30; 2986,644;  187,004; 7431,467;38,64525
 517,88; 2952,558;  211,389; 7316,349;38,58107
 518,46; 2894,287;  186,769; 7188,032;38,67185
 519,05; 2864,264;  184,993; 7147,091;38,48367
 519,63; 2846,410;  202,843; 7023,851;38,75625
 520,22; 2812,788;  223,367; 6972,076;38,36913
 520,80; 2754,585;  197,058; 6916,359;38,06240
 521,38; 2793,437;  215,684; 6877,327;38,69545
 521,97; 2709,409;  189,052; 6813,418;38,04676
 522,55; 2722,149;  205,667; 6823,969;38,02308
 523,13; 2702,474;  185,278; 6795,159;38,08232
 523,72; 2652,431;  193,078; 6803,760;37,20272
 524,30; 2721,923;  210,656; 6923,042;37,41243
 524,89; 2678,283;  179,512; 6938,393;36,97019
 525,47; 2715,238;  199,192; 7029,519;36,83640
 526,05; 2700,084;  166,344; 7109,961;36,49020
 526,64; 2757,486;  199,417; 7226,934;36,40075
 527,22; 2791,498;  208,577; 7379,898;36,01738
 527,80; 2847,524;  246,495; 7456,982;36,07287
 528,39; 2816,483;  208,412; 7546,498;35,54157
 528,97; 2870,398;  212,261; 7681,021;35,59007
 529,55; 2929,647;  218,508; 7957,946;35,03017
 530,14; 3002,068;  225,716; 8151,311;35,03020
 530,72; 2983,667;  207,030; 8235,979;34,58282
 531,30; 2990,173;  183,023; 8379,517;34,24818
 531,89; 3052,154;  208,715; 8465,807;34,43632
 532,47; 3103,094;  243,712; 8527,633;34,51726
 533,05; 3106,948;  227,033; 8581,793;34,47034
 533,63; 3125,969;  225,710; 8630,371;34,50774
 534,22; 3068,613;  208,786; 8742,820;33,51084
 534,80; 3150,954;  230,238; 8795,901;34,09796
 535,38; 3261,461;  293,175; 8875,327;34,58673
 535,97; 3129,229;  228,480; 8798,224;33,84872
 536,55; 3188,915;  288,698; 8921,000;33,59726
 537,13; 3140,212;  295,562; 8904,181;33,04421
 537,71; 3159,953;  340,794; 8970,282;32,66890
 538,30; 3205,947;  377,629; 9055,154;32,59361
 538,88; 3228,161;  413,152; 9194,319;32,05734
 539,46; 3331,156;  499,700; 9401,605;31,80730
 540,05; 3331,701;  523,002; 9594,050;30,96334
 540,63; 3438,153;  563,617; 9729,073;31,36272
 541,21; 3482,823;  626,303; 9900,216;30,80167
 541,79; 3511,804;  667,765;10055,813;30,29425
 542,38; 3533,827;  708,388;10269,536;29,55125
 542,96; 3604,444;  726,295;10363,327;29,86551
 543,54; 3699,343;  740,535;10652,365;29,85128
 544,12; 3674,976;  698,301;10748,581;29,61783
 544,70; 3704,174;  665,833;10858,818;29,80816
 545,29; 3775,336;  685,849;11014,388;29,91214
 545,87; 3754,342;  629,765;11055,198;29,97072
 546,45; 3695,894;  583,696;11009,649;29,85049
 547,03; 3712,748;  567,614;11127,023;29,78513
 547,62; 3740,419;  528,379;11208,493;30,07496
 548,20; 3782,579;  515,373;11372,092;30,09386
 548,78; 3765,540;  450,661;11495,258;30,01358
 549,36; 3810,503;  410,509;11679,396;30,17151
 549,94; 3817,090;  368,607;11855,674;30,02057
 550,53; 3861,053;  376,666;12097,097;29,72917
 551,11; 3887,913;  334,657;12216,935;29,90383
 551,69; 3987,503;  337,202;12501,094;30,00932
 552,27; 4015,603;  296,825;12790,811;29,76455
 552,85; 4059,337;  304,811;13195,515;29,12584
 553,44; 4148,071;  282,972;13433,781;29,39058
 554,02; 4257,521;  305,430;13835,849;29,20893
 554,60; 4254,317;  237,425;14204,709;28,75929
 555,18; 4404,330;  273,432;14569,147;28,89605
 555,76; 4443,761;  264,968;14892,512;28,56797
 556,34; 4536,726;  260,187;15332,845;28,37283
 556,93; 4642,349;  237,970;15697,466;28,48979
 557,51; 4688,553;  221,109;16047,051;28,22861
 558,09; 4809,320;  258,124;16418,324;28,16299
 558,67; 4897,242;  244,719;16800,442;28,10221
 559,25; 4964,744;  261,107;17128,753;27,88556
 559,83; 5021,922;  241,021;17387,184;27,88321
 560,41; 5040,766;  231,266;17813,296;27,35463
 561,00; 5199,954;  249,565;18140,768;27,66940
 561,58; 5213,132;  238,190;18356,439;27,45818
 562,16; 5276,557;  220,657;18685,154;27,38174
 562,74; 5358,473;  207,737;19081,991;27,28974
 563,32; 5423,730;  208,329;19538,225;26,98101
 563,90; 5549,329;  235,411;19905,644;27,01502
 564,48; 5616,883;  237,576;20439,133;26,62818
 565,06; 5744,156;  227,720;20938,793;26,63520
 565,65; 5921,062;  230,627;21713,566;26,48816
 566,23; 6079,059;  273,180;22607,140;25,99574
 566,81; 6241,321;  228,492;23335,103;26,02212
 567,39; 6431,700;  242,942;24320,590;25,70333
 567,97; 6605,637;  245,721;25005,669;25,68631
 568,55; 6845,192;  268,022;25850,001;25,71017
 569,13; 6974,809;  231,256;26585,886;25,58774
 569,71; 7174,827;  235,811;27640,195;25,32082
 570,29; 7493,685;  273,432;28665,768;25,43029
 570,87; 7624,568;  265,044;29352,919;25,30100
 571,45; 7731,781;  262,181;30055,757;25,07118
 572,03; 7871,064;  224,632;30470,624;25,28081
 572,61; 7955,836;  223,715;31327,226;24,85932
 573,20; 8143,168;  253,032;32027,968;24,83132
 573,78; 8289,586;  254,329;32685,427;24,77639
 574,36; 8398,693;  251,640;33226,216;24,70708
 574,94; 8502,121;  305,707;33604,119;24,61503
 575,52; 8485,393;  263,541;33830,445;24,49393
 576,10; 8632,396;  323,084;34500,888;24,31201
 576,68; 8716,651;  309,248;35078,867;24,18031
 577,26; 8847,891;  335,381;35790,961;24,00894
 577,84; 8977,894;  336,485;36306,138;24,02417
 578,42; 9071,437;  384,935;36518,897;24,03972
 579,00; 9006,211;  334,252;36645,320;23,88241
 579,58; 9068,630;  366,630;36852,125;23,85058
 580,16; 9006,926;  344,163;36973,943;23,64951
 580,74; 9036,522;  358,239;37133,143;23,59838
 581,32; 9016,534;  346,782;37066,626;23,61053
 581,90; 9000,647;  371,087;37089,091;23,50226
 582,48; 8940,782;  360,856;37180,529;23,30256
 583,06; 8948,005;  360,014;37322,532;23,23432
 583,64; 8956,794;  370,553;37424,563;23,17223
 584,22; 8865,575;  378,538;37125,638;23,09580
 584,80; 8770,956;  381,396;36809,488;23,03047
 585,38; 8627,025;  387,803;36293,496;22,94684
 585,96; 8551,393;  362,097;36459,058;22,68694
 586,54; 8542,576;  389,694;36422,818;22,62608
 587,12; 8426,492;  347,468;36541,899;22,32118
 587,70; 8428,988;  380,096;36677,028;22,17513
 588,28; 8385,607;  365,084;36705,248;22,07069
 588,86; 8387,116;  369,158;36770,767;22,02638
 589,44; 8282,696;  348,914;36820,010;21,75361
 590,02; 8350,995;  348,917;37014,924;21,82424
 590,59; 8307,528;  320,310;37160,428;21,68076
 591,17; 8315,968;  317,516;37303,868;21,62541
 591,75; 8305,933;  305,140;37434,615;21,54836
 592,33; 8316,964;  319,528;37705,801;21,39137
 592,91; 8346,287;  277,981;37923,877;21,43210
 593,49; 8403,841;  283,205;38217,132;21,40732
 594,07; 8429,409;  297,514;38361,434;21,36379
 594,65; 8396,431;  296,155;38398,314;21,25936
 595,23; 8425,082;  302,303;38758,593;21,12211
 595,81; 8404,446;  284,146;38954,921;20,99855
 596,39; 8394,869;  281,760;39093,335;20,90384
 596,97; 8385,268;  286,135;39260,859;20,78047
 597,55; 8372,410;  273,998;39115,873;20,84970
 598,12; 8285,743;  259,202;39098,922;20,66581
 598,70; 8260,834;  262,133;39254,052;20,51374
 599,28; 8306,401;  277,671;39321,963;20,56313
 599,86; 8255,199;  274,749;39440,426;20,37613
 600,44; 8219,525;  241,207;39515,482;20,31436
 601,02; 8318,949;  282,422;39616,161;20,43164
 601,60; 8208,904;  269,216;39502,236;20,23726
 602,18; 8168,013;  250,203;39661,355;20,09028
 602,75; 8108,850;  244,608;39675,875;19,94418
 603,33; 8168,343;  259,901;39672,289;20,06588
 603,91; 8050,856;  245,351;39676,746;19,79515
 604,49; 8068,660;  282,055;39758,714;19,72458
 605,07; 8019,433;  279,986;39803,272;19,58199
 605,65; 8004,726;  304,282;39890,167;19,45250
 606,23; 8016,625;  387,773;40025,080;19,24665
 606,80; 8003,139;  437,070;40050,011;19,09999
 607,38; 7935,963;  502,122;40098,375;18,77410
 607,96; 7982,014;  571,378;40079,467;18,75726
 608,54; 7977,245;  637,359;40204,380;18,55051
 609,12; 7926,398;  650,531;40335,845;18,33390
 609,70; 7886,430;  700,903;40251,509;18,16793
 610,27; 7867,534;  708,917;40433,232;18,02074
 610,85; 7905,950;  718,981;40575,036;18,03231
 611,43; 7785,824;  730,902;40420,543;17,77522
 612,01; 7667,242;  701,372;40137,557;17,66365
 612,59; 7632,036;  677,518;40208,385;17,59263
 613,16; 7599,440;  641,692;40217,118;17,58098
 613,74; 7530,449;  598,286;39968,815;17,60749
 614,32; 7473,629;  538,436;39974,297;17,58601
 614,90; 7421,903;  480,061;39731,370;17,68563
 615,48; 7357,881;  416,613;39369,536;17,81963
 616,05; 7249,076;  381,617;39330,693;17,63189
 616,63; 7205,501;  381,466;39206,696;17,57629
 617,21; 7139,909;  378,533;39107,338;17,45826
 617,79; 7083,753;  358,067;39037,909;17,38809
 618,36; 7012,568;  361,525;38883,254;17,26569
 618,94; 6873,275;  301,535;38613,955;17,15303
 619,52; 6844,163;  324,157;38327,689;17,15632
 620,10; 6792,369;  314,761;38326,851;17,04091
 620,67; 6737,760;  324,081;38167,223;16,94806
 621,25; 6704,818;  342,755;37929,727;16,92625
 621,83; 6638,900;  327,612;37956,541;16,77244
 622,41; 6673,804;  358,920;37911,760;16,81600
 622,98; 6557,530;  323,697;37734,229;16,66331
 623,56; 6535,463;  324,468;37664,988;16,63339
 624,14; 6485,691;  307,828;37492,907;16,61382
 624,72; 6434,477;  311,381;37473,813;16,47658
 625,29; 6420,953;  276,853;37569,514;16,47536
 625,87; 6406,695;  327,221;37491,619;16,35833
 626,45; 6306,868;  283,086;37300,416;16,27287
 627,02; 6288,512;  291,528;37241,156;16,23016
 627,60; 6205,400;  272,822;37121,092;16,10002
 628,18; 6184,014;  264,608;37319,922;15,97451
 628,76; 6186,894;  279,004;37157,968;16,01968
 629,33; 6153,931;  290,769;37264,413;15,85768
 629,91; 6098,831;  288,685;37332,312;15,68460
 630,49; 6106,412;  297,232;37319,303;15,69113
 631,06; 6081,346;  289,926;37498,369;15,56480
 631,64; 6039,771;  279,162;37419,539;15,51037
 632,22; 6013,774;  242,090;37391,443;15,53643
 632,79; 6035,495;  279,705;37615,585;15,41624
 633,37; 5998,915;  246,372;37700,071;15,35908
 633,95; 6015,109;  251,702;37814,623;15,34334
 634,52; 6008,122;  246,689;37818,269;15,33455
 635,10; 5971,428;  250,224;37823,538;15,22677
 635,68; 5980,707;  245,859;38103,259;15,14855
 636,25; 5937,066;  223,943;38018,047;15,11644
 636,83; 5910,510;  217,081;38287,583;14,95496
 637,41; 5925,111;  225,400;38290,841;14,97346
 637,98; 5875,920;  261,016;38412,581;14,71736
 638,56; 5890,413;  246,484;38568,576;14,72761
 639,13; 5873,289;  235,544;38634,342;14,68209
 639,71; 5915,009;  263,157;38782,836;14,67264
 640,29; 5750,708;  203,310;38550,639;14,46619
 640,86; 5763,533;  225,387;38789,375;14,36093
 641,44; 5701,973;  229,617;38793,343;14,19042
 642,02; 5733,491;  254,078;38721,387;14,24434
 642,59; 5686,623;  221,770;38820,893;14,15797
 643,17; 5643,218;  225,001;38917,168;14,00339
 643,74; 5692,504;  229,000;38907,904;14,12528
 644,32; 5623,868;  253,384;38723,179;13,96026
 644,89; 5624,385;  240,999;38803,993;13,95998
 645,47; 5621,748;  264,230;38846,730;13,88588
 646,05; 5616,650;  237,383;38756,466;13,96520
 646,62; 5544,475;  237,921;38734,818;13,78437
 647,20; 5555,223;  248,382;38992,786;13,69705
 647,77; 5510,664;  212,305;38746,368;13,74980
 648,35; 5428,642;  218,459;38627,413;13,56502
 648,92; 5438,006;  239,381;38671,842;13,52665
 649,50; 5381,523;  205,304;38649,886;13,46411
 650,08; 5295,271;  202,765;38515,622;13,29190
 650,65; 5370,096;  215,688;38815,128;13,35358
 651,23; 5409,460;  205,226;39725,249;13,16860
 651,80; 5534,131;  211,379;40740,140;13,13327
 652,38; 5573,956;  229,994;41035,953;13,09603
 652,95; 5635,165;  200,994;41438,613;13,17770
 653,53; 5645,606;  224,609;41620,965;13,09535
 654,10; 5672,892;  244,608;41936,933;13,01986
 654,68; 5603,794;  199,377;41746,746;13,00784
 655,25; 5591,542;  205,454;41875,175;12,92566
 655,83; 5575,752;  207,222;41925,296;12,86859
 656,40; 5576,500;  232,761;41905,494;12,82311
 656,98; 5551,094;  216,375;41790,616;12,83179
 657,55; 5545,842;  217,221;41645,737;12,86221
 658,13; 5434,128;  207,221;41217,089;12,74549
 658,70; 5386,646;  220,759;40803,979;12,72912
 659,28; 5245,701;  216,912;39753,024;12,71948
 659,85; 5159,757;  223,373;39073,145;12,70634
 660,43; 5080,197;  243,835;39164,497;12,42621
 661,00; 5084,715;  229,757;39321,310;12,41945
 661,58; 5104,771;  202,834;39580,816;12,44842
 662,15; 5082,749;  203,756;39919,553;12,28477
 662,73; 5169,959;  255,218;40209,751;12,30084
 663,30; 5153,938;  215,986;40404,949;12,28683
 663,88; 5137,070;  212,524;40518,686;12,21785
 664,45; 5136,357;  203,062;40712,422;12,17816
 665,03; 5148,951;  226,601;41154,236;12,02696
 665,60; 5284,699;  279,139;41493,511;12,14518
 666,17; 5196,524;  212,754;41635,863;12,03138
 666,75; 5192,195;  217,215;42024,292;11,89985
 667,32; 5270,405;  237,907;42340,951;11,95281
 667,90; 5266,845;  218,060;42615,919;11,90811
 668,47; 5293,978;  239,213;42820,348;11,87090
 669,05; 5291,572;  216,598;43170,392;11,81496
 669,62; 5264,166;  189,367;43187,052;11,80250
 670,19; 5255,530;  207,058;43312,019;11,71204
 670,77; 5292,816;  224,904;43501,448;11,71053
 671,34; 5257,103;  224,365;43423,954;11,64997
 671,92; 5244,082;  199,365;43745,383;11,58479
 672,49; 5278,522;  226,441;43806,119;11,59274
 673,06; 5207,731;  179,210;43811,164;11,52486
 673,64; 5192,326;  201,287;43865,670;11,43046
 674,21; 5164,074;  194,056;43734,098;11,41482
 674,79; 5204,745;  216,671;44001,450;11,39226
 675,36; 5181,801;  216,362;44079,110;11,32040
 675,93; 5121,472;  190,977;44003,693;11,25357
 676,51; 5168,989;  221,054;44118,353;11,27162
 677,08; 5123,891;  220,592;44187,551;11,15224
 677,65; 5156,408;  215,976;44371,364;11,18874
 678,23; 5161,233;  210,745;44517,639;11,17318
 678,80; 5137,058;  211,360;44761,607;11,05650
 679,38; 5148,652;  205,821;44852,036;11,07111
 679,95; 5179,016;  211,513;45231,849;11,03391
 680,52; 5157,071;  202,205;45438,893;10,95320
 681,10; 5253,973;  222,589;45787,784;11,04217
 681,67; 5256,952;  216,050;46100,521;10,98607
 682,24; 5208,085;  195,588;46205,411;10,89441
 682,82; 5242,218;  201,511;46817,917;10,81316
 683,39; 5353,042;  239,664;47126,038;10,90589
 683,96; 5326,483;  212,356;47343,390;10,85087
 684,54; 5342,616;  186,279;47763,511;10,83782
 685,11; 5433,056;  232,740;48013,863;10,88362
 685,68; 5418,650;  217,740;48502,831;10,77126
 686,25; 5395,552;  206,662;48512,183;10,74181
 686,83; 5408,915;  196,662;48605,073;10,76725
 687,40; 5455,356;  196,354;49077,040;10,75885
 687,97; 5509,104;  235,507;49342,623;10,73897
 688,55; 5458,621;  194,122;49405,821;10,69766
 689,12; 5447,061;  181,276;49628,327;10,64934
 689,69; 5468,040;  191,737;49692,295;10,65908
 690,26; 5466,173;  197,890;49802,108;10,62063
 690,84; 5489,998;  203,351;50014,922;10,61329
 691,41; 5494,054;  215,966;50113,504;10,57785
 691,98; 5522,725;  211,351;50430,395;10,57641
 692,56; 5491,857;  196,273;50529,285;10,52110
 693,13; 5537,067;  248,657;50528,022;10,51805
 693,70; 5541,661;  219,503;50744,912;10,53363
 694,27; 5500,025;  191,580;50801,495;10,48894
 694,84; 5501,003;  197,195;50965,770;10,44703
 695,42; 5658,290;  278,271;51020,430;10,60266
 695,99; 5536,192;  201,271;51343,782;10,43148
 696,56; 5535,017;  186,886;51076,672;10,50924
 697,13; 5564,765;  207,962;51584,563;10,42654
 697,71; 5554,436;  187,962;51511,992;10,45607
 698,28; 5558,030;  206,731;51882,805;10,35547
 698,85; 5530,701;  175,576;51927,234;10,34774
 699,42; 5543,834;  174,345;51986,509;10,36337
 699,99; 5573,967;  219,806;52201,323;10,30012
 700,57; 5597,792;  209,729;52280,136;10,34765
 701,14; 5578,617;  204,036;52292,719;10,31813
 701,71; 5597,903;  216,267;52670,609;10,25966
 702,28; 5648,420;  201,574;52633,423;10,38843
 702,85; 5602,168;  211,266;52606,006;10,28901
 703,43; 5647,301;  224,189;52929,050;10,28959
 704,00; 5677,203;  234,034;53198,864;10,27695
 704,57; 5671,643;  223,111;53095,908;10,30498
 705,14; 5729,007;  245,495;53353,645;10,32518
 705,71; 5715,601;  244,649;53367,304;10,29872
 706,28; 5691,580;  220,417;53238,964;10,31934
 706,86; 5737,482;  250,494;53553,854;10,29389
 707,43; 5788,691;  267,724;53414,283;10,38819
 708,00; 5742,209;  244,570;53427,251;10,33727
 708,57; 5663,034;  233,646;53352,756;10,22116
 709,14; 5741,243;  257,492;53581,955;10,28374
 709,71; 5697,453;  225,646;53685,460;10,23536
 710,28; 5746,816;  226,799;53803,505;10,30302
 710,86; 5747,487;  242,568;53924,934;10,25461
 711,43; 5804,620;  255,106;53924,055;10,34027
 712,00; 5737,522;  229,567;53946,330;10,25370
 712,57; 5812,424;  237,028;54203,374;10,33125
 713,14; 5782,710;  217,951;54301,880;10,28912
 713,71; 5769,381;  227,489;54103,155;10,28645
 714,28; 5796,437;  216,104;54271,276;10,32340
 714,85; 5718,570;  211,950;54025,859;10,23271
 715,42; 5783,395;  217,026;54141,211;10,32258
 716,00; 5870,835;  262,026;54261,563;10,38677
 716,57; 5838,891;  205,641;54384,992;10,39741
 717,14; 5830,562;  204,256;54324,190;10,39600
 717,71; 5840,541;  192,486;54271,465;10,44409
 718,28; 5871,904;  229,947;54455,587;10,40459
 718,85; 5822,421;  196,178;54518,169;10,35721
 719,42; 5869,939;  219,408;54595,137;10,39164
 719,99; 5857,841;  204,869;54407,873;10,42926
 720,56; 5891,896;  213,023;54775,918;10,40794
 721,13; 5844,260;  199,714;54674,193;10,36182
 721,70; 5875,469;  188,791;54601,237;10,45106
 722,27; 5893,141;  215,791;54490,358;10,46042
 722,84; 5999,581;  251,867;54821,633;10,53278
 723,41; 5908,560;  183,636;54841,524;10,47410
 723,98; 5965,846;  207,712;55051,876;10,49908
 724,55; 6004,056;  230,712;55121,612;10,51785
 725,12; 5925,419;  169,327;54991,964;10,49948
 725,69; 5981,090;  198,327;55265,778;10,50124
 726,27; 5988,915;  196,788;55317,207;10,50813
 726,84; 6031,586;  207,633;55706,405;10,49384
 727,41; 6105,334;  222,095;55589,218;10,62587
 727,98; 6142,313;  228,863;55732,493;10,65417
 728,55; 6166,754;  236,940;55746,845;10,68244
 729,12; 6118,117;  182,555;55905,044;10,65200
 729,69; 6199,634;  218,247;56028,242;10,71741
 730,26; 6189,459;  219,169;56253,440;10,65471
 730,82; 6198,515;  209,631;56127,792;10,71009
 731,39; 6195,109;  213,861;56193,144;10,68475
 731,96; 6241,319;  195,168;56563,573;10,72613
 732,53; 6323,605;  219,014;56825,694;10,78422
 733,10; 6371,046;  226,167;56785,277;10,86452
 733,67; 6380,563;  224,090;57023,936;10,83889
 734,24; 6326,850;  217,090;56686,365;10,81962
 734,81; 6435,136;  233,012;56724,025;10,97896
 735,38; 6370,653;  213,627;56443,916;10,94966
 735,95; 6355,248;  207,396;56287,960;10,96253
 736,52; 6413,842;  221,396;56453,773;11,01224
 737,09; 6415,667;  220,165;56116,202;11,08397
 737,66; 6458,876;  267,010;56330,477;11,04439
 738,23; 6477,470;  218,241;56424,829;11,13611
 738,80; 6569,911;  254,779;56632,335;11,20150
 739,37; 6535,736;  234,855;56827,918;11,13366
 739,94; 6558,792;  225,701;56871,347;11,18019
 740,51; 6750,309;  298,316;56948,699;11,38914
 741,07; 6617,826;  220,316;56881,205;11,29088
 741,64; 6664,574;  253,623;57125,787;11,27256
 742,21; 6672,861;  212,699;57147,678;11,34656
 742,78; 6619,224;  199,084;56899,568;11,32290
 743,35; 6696,972;  218,237;57205,382;11,36877
 743,92; 6747,336;  245,698;57378,734;11,37982
 744,49; 6766,084;  246,390;57169,778;11,45345
 745,06; 6749,062;  209,159;57166,130;11,48218
 745,63; 6732,272;  202,851;57113,098;11,47319
 746,19; 6775,482;  207,004;57070,065;11,55140
 746,76; 6796,614;  228,619;57110,340;11,54676
 747,33; 6847,824;  218,465;57092,077;11,65630
 747,90; 6830,033;  222,695;57362,659;11,56343
 748,47; 6860,705;  226,541;57270,704;11,62987
 749,04; 6915,376;  223,233;57336,671;11,71728
 749,61; 6916,816;  248,156;57303,177;11,68812
 750,17; 6921,333;  242,771;57374,452;11,68977
 750,74; 6977,235;  232,155;57172,035;11,84597
 751,31; 6909,752;  203,462;57141,387;11,77825
 751,88; 6942,116;  197,154;56966,816;11,88128
 752,45; 6999,556;  216,461;57185,860;11,90656
 753,02; 7055,150;  220,538;57013,366;12,03429
 753,58; 7032,283;  208,768;56912,872;12,03355
 754,15; 7090,031;  216,614;57058,916;12,09208
 754,72; 7053,010;  207,844;56827,422;12,08975
 755,29; 7036,527;  193,305;56765,235;12,09650
 755,86; 7091,583;  213,151;56895,818;12,13498
 756,42; 7158,023;  231,997;56734,324;12,25795
 756,99; 7093,233;  197,073;56755,907;12,19290
 757,56; 7124,673;  201,304;56766,566;12,23961
 758,13; 7108,498;  165,688;56598,149;12,30287
 758,70; 7213,785;  199,918;56550,040;12,44694
 759,26; 7219,994;  191,533;56720,392;12,43340
 759,83; 7292,973;  197,533;56890,513;12,51555
 760,40; 7288,183;  190,379;56672,096;12,56655
 760,97; 7265,469;  188,763;56768,448;12,50750
 761,53; 7301,140;  171,762;56355,569;12,68938
 762,10; 7257,350;  170,762;56266,690;12,63298
 762,67; 7294,637;  196,146;56372,042;12,63619
 763,24; 7220,692;  160,069;55795,009;12,69099
 763,80; 7328,902;  193,530;55973,054;12,79210
 764,37; 7272,650;  198,760;55981,944;12,68104
 764,94; 7254,398;  183,914;55437,527;12,79642
 765,50; 7269,377;  172,836;55401,187;12,84945
 766,07; 7394,202;  214,144;55538,769;12,97805
 766,64; 7302,104;  185,297;55075,275;12,96558
 767,21; 7293,544;  187,835;54986,089;12,96704
 767,77; 7351,369;  208,450;55024,210;13,03078
 768,34; 7349,963;  210,911;54825,793;13,07162
 768,91; 7410,865;  204,219;54651,298;13,23606
 769,47; 7416,767;  206,295;54798,574;13,20786
 770,04; 7413,515;  203,910;54673,695;13,23597
 770,61; 7407,571;  198,371;54354,431;13,31190
 771,18; 7402,626;  181,986;54249,322;13,35490
 771,74; 7443,144;  199,370;54329,289;13,38220
 772,31; 7435,738;  207,601;54120,103;13,40716
 772,88; 7432,486;  181,447;53816,839;13,51913
 773,44; 7423,311;  187,600;53627,422;13,53992
 774,01; 7451,751;  207,523;53818,236;13,51265
 774,58; 7465,730;  188,138;53458,972;13,66150
 775,14; 7479,940;  192,522;53523,170;13,66460
 775,71; 7501,919;  188,521;53534,522;13,70936
 776,27; 7544,436;  242,059;53480,028;13,71648
 776,84; 7698,645;  249,598;53518,457;13,98387
 777,41; 7575,317;  209,443;53270,886;13,88178
 777,97; 7555,834;  199,520;52987,853;13,93549
 778,54; 7599,428;  204,366;53033,898;13,99797
 779,11; 7664,099;  226,827;53108,327;14,06403
 779,67; 7647,539;  182,134;52921,140;14,15538
 780,24; 7675,980;  203,903;52669,800;14,24178
 780,80; 7713,497;  210,902;52821,152;14,26071
 781,37; 7731,014;  218,440;52686,581;14,31835
 781,94; 7681,762;  206,363;52458,779;14,30632
 782,50; 7730,434;  217,517;52341,516;14,41355
 783,07; 7783,182;  228,516;52378,406;14,48645
 783,63; 7720,853;  188,823;52104,143;14,50830
 784,20; 7759,139;  227,669;52086,341;14,52307
 784,77; 7724,964;  211,899;51929,770;14,52702
 785,33; 7684,405;  197,822;51675,891;14,54325
 785,90; 7781,537;  207,976;51654,166;14,72133
 786,46; 7784,824;  217,667;51504,133;14,75468
 787,03; 7745,649;  199,667;51380,562;14,74375
 787,59; 7808,012;  195,590;51190,453;14,92782
 788,16; 7827,606;  219,359;51156,343;14,93659
 788,73; 7807,585;  227,820;50990,464;14,93178
 789,29; 7797,795;  204,204;50711,739;15,03457
 789,86; 7871,927;  228,665;50545,861;15,19016
 790,42; 7792,137;  206,588;50398,982;15,11295
 790,99; 7770,654;  226,203;49998,872;15,15782
 791,55; 7818,556;  208,356;50110,840;15,25014
 792,12; 7864,304;  230,048;50084,038;15,31323
 792,68; 7842,283;  202,817;49754,159;15,41727
 793,25; 7849,954;  225,970;49565,511;15,45208
 793,81; 7917,933;  271,585;49114,863;15,65486
 794,38; 7726,912;  186,662;48939,754;15,46620
 794,94; 7776,429;  206,508;48784,644;15,58298
 795,51; 7796,177;  225,199;48512,073;15,67916
 796,07; 7780,848;  218,199;48358,810;15,70950
