
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 5561,346;  338,365;16000,129;33,34862
 489,81; 4785,229;  315,746;13928,677;32,83263
 490,40; 4481,390;  287,436;13352,669;32,10011
 490,98; 4393,035;  268,816;13123,286;32,08393
 491,57; 4328,501;  306,594;13025,323;31,62192
 492,15; 4291,770;  281,198;12997,225;31,53950
 492,74; 4272,304;  286,059;12893,267;31,61877
 493,32; 4232,091;  291,355;12672,624;31,82821
 493,91; 4182,492;  275,347;12602,208;31,69619
 494,50; 4177,883;  274,942;12564,883;31,75720
 495,08; 4097,400;  254,251;12476,298;31,44440
 495,67; 4139,624;  275,348;12477,872;31,66784
 496,25; 4033,230;  221,260;12350,886;31,42693
 496,84; 4029,379;  223,503;12352,104;31,37935
 497,42; 4005,245;  218,333;12256,581;31,45733
 498,01; 4008,331;  243,116;12223,161;31,42906
 498,59; 3953,497;  197,562;12125,994;31,48725
 499,18; 3937,618;  216,884;12076,905;31,37207
 499,76; 3921,803;  238,952;11975,661;31,37891
 500,35; 3833,318;  227,860;11750,565;31,29004
 500,93; 3804,168;  211,949;11692,446;31,28975
 501,52; 3750,231;  202,331;11652,065;30,98675
 502,10; 3771,363;  231,467;11598,895;31,14069
 502,69; 3687,295;  210,383;11391,854;31,09530
 503,27; 3601,191;  192,941;11174,788;31,03531
 503,86; 3572,917;  199,925;11080,590;30,99987
 504,44; 3491,821;  192,149;10974,360;30,60293
 505,03; 3418,828;  184,302;10694,407;30,77539
 505,61; 3359,848;  195,459;10549,392;30,56219
 506,19; 3346,457;  214,072;10410,597;30,72012
 506,78; 3255,497;  186,519;10185,329;30,69343
 507,36; 3196,254;  206,073;10006,727;30,51002
 507,95; 3132,849;  198,205; 9828,389;30,47340
 508,53; 3086,147;  197,135; 9697,200;30,41045
 509,12; 3053,079;  198,976; 9551,290;30,51761
 509,70; 3020,583;  214,973; 9310,500;30,84605
 510,29; 2968,159;  229,042; 9162,802;30,66029
 510,87; 2857,825;  193,750; 9017,413;30,19240
 511,46; 2824,372;  197,055; 8843,156;30,38731
 512,04; 2773,228;  200,739; 8632,172;30,51069
 512,62; 2729,323;  202,054; 8518,883;30,38741
 513,21; 2648,083;  187,272; 8355,629;30,12613
 513,79; 2597,978;  190,019; 8227,148;29,96044
 514,38; 2567,423;  178,642; 8017,469;30,47371
 514,96; 2556,129;  220,259; 7944,985;30,23887
 515,54; 2451,473;  189,408; 7787,341;29,77211
 516,13; 2445,019;  198,021; 7632,659;30,22336
 516,71; 2399,812;  197,243; 7515,349;30,09753
 517,30; 2322,871;  187,004; 7431,467;29,48276
 517,88; 2323,808;  211,389; 7316,349;29,73161
 518,46; 2268,383;  186,769; 7188,032;29,73197
 519,05; 2259,657;  184,993; 7147,091;29,79941
 519,63; 2230,160;  202,843; 7023,851;29,72166
 520,22; 2219,486;  223,367; 6972,076;29,57779
 520,80; 2173,312;  197,058; 6916,359;29,41159
 521,38; 2213,014;  215,684; 6877,327;29,98255
 521,97; 2127,971;  189,052; 6813,418;29,26950
 522,55; 2130,412;  205,667; 6823,969;29,08215
 523,13; 2119,469;  185,278; 6795,159;29,26212
 523,72; 2072,550;  193,078; 6803,760;28,43084
 524,30; 2153,464;  210,656; 6923,042;28,94363
 524,89; 2121,412;  179,512; 6938,393;28,73109
 525,47; 2132,906;  199,192; 7029,519;28,31071
 526,05; 2124,766;  166,344; 7109,961;28,20464
 526,64; 2216,558;  199,417; 7226,934;28,70347
 527,22; 2203,947;  208,577; 7379,898;27,82431
 527,80; 2274,781;  246,495; 7456,982;28,12968
 528,39; 2217,161;  208,412; 7546,498;27,37428
 528,97; 2266,642;  212,261; 7681,021;27,50632
 529,55; 2329,714;  218,508; 7957,946;27,27854
 530,14; 2373,071;  225,716; 8151,311;27,09392
 530,72; 2380,209;  207,030; 8235,979;27,06679
 531,30; 2383,897;  183,023; 8379,517;26,85140
 531,89; 2459,959;  208,715; 8465,807;27,26437
 532,47; 2474,926;  243,712; 8527,633;26,93427
 533,05; 2458,676;  227,033; 8581,793;26,71104
 533,63; 2475,346;  225,710; 8630,371;26,76653
 534,22; 2489,290;  208,786; 8742,820;26,72246
 534,80; 2492,657;  230,238; 8795,901;26,41265
 535,38; 2612,666;  293,175; 8875,327;27,02692
 535,97; 2497,429;  228,480; 8798,224;26,47627
 536,55; 2567,951;  288,698; 8921,000;26,40376
 537,13; 2510,658;  295,562; 8904,181;25,73115
 537,71; 2573,371;  340,794; 8970,282;25,87149
 538,30; 2593,802;  377,629; 9055,154;25,53922
 538,88; 2637,618;  413,152; 9194,319;25,33223
 539,46; 2711,482;  499,700; 9401,605;24,84616
 540,05; 2767,358;  523,002; 9594,050;24,74197
 540,63; 2850,484;  563,617; 9729,073;24,95093
 541,21; 2896,933;  626,303; 9900,216;24,48406
 541,79; 2923,612;  667,765;10055,813;24,02892
 542,38; 2999,224;  708,388;10269,536;23,95985
 542,96; 3044,188;  726,295;10363,327;24,05193
 543,54; 3113,115;  740,535;10652,365;23,93685
 544,12; 3084,255;  698,301;10748,581;23,74018
 544,70; 3103,349;  665,833;10858,818;23,91366
 545,29; 3156,260;  685,849;11014,388;23,91830
 545,87; 3131,227;  629,765;11055,198;23,99384
 546,45; 3076,469;  583,696;11009,649;23,90930
 547,03; 3113,673;  567,614;11127,023;24,11176
 547,62; 3057,647;  528,379;11208,493;23,68203
 548,20; 3150,215;  515,373;11372,092;24,26923
 548,78; 3096,830;  450,661;11495,258;23,95895
 549,36; 3102,557;  410,509;11679,396;23,88921
 549,94; 3092,913;  368,607;11855,674;23,71629
 550,53; 3165,150;  376,666;12097,097;23,79165
 551,11; 3145,677;  334,657;12216,935;23,65725
 551,69; 3209,500;  337,202;12501,094;23,61332
 552,27; 3239,477;  296,825;12790,811;23,55255
 552,85; 3299,726;  304,811;13195,515;23,23314
 553,44; 3324,927;  282,972;13433,781;23,13132
 554,02; 3439,103;  305,430;13835,849;23,16021
 554,60; 3436,804;  237,425;14204,709;22,90623
 555,18; 3540,466;  273,432;14569,147;22,85323
 555,76; 3589,187;  264,968;14892,512;22,72575
 556,34; 3681,093;  260,187;15332,845;22,69610
 556,93; 3709,536;  237,970;15697,466;22,45588
 557,51; 3792,904;  221,109;16047,051;22,56924
 558,09; 3886,745;  258,124;16418,324;22,45406
 558,67; 3939,137;  244,719;16800,442;22,31505
 559,25; 4007,080;  261,107;17128,753;22,20803
 559,83; 4026,558;  241,021;17387,184;22,07804
 560,41; 4129,379;  231,266;17813,296;22,17100
 561,00; 4197,305;  249,565;18140,768;22,06526
 561,58; 4217,616;  238,190;18356,439;21,96364
 562,16; 4265,621;  220,657;18685,154;21,90671
 562,74; 4324,355;  207,737;19081,991;21,81076
 563,32; 4398,222;  208,329;19538,225;21,67571
 563,90; 4482,682;  235,411;19905,644;21,59238
 564,48; 4561,972;  237,576;20439,133;21,40625
 565,06; 4685,864;  227,720;20938,793;21,52541
 565,65; 4780,274;  230,627;21713,566;21,17795
 566,23; 4985,941;  273,180;22607,140;21,10132
 566,81; 5081,436;  228,492;23335,103;21,00241
 567,39; 5310,713;  242,942;24320,590;21,04761
 567,97; 5395,535;  245,721;25005,669;20,79897
 568,55; 5585,089;  268,022;25850,001;20,78442
 569,13; 5679,291;  231,256;26585,886;20,67202
 569,71; 5878,824;  235,811;27640,195;20,59164
 570,29; 6124,808;  273,432;28665,768;20,60900
 570,87; 6272,250;  265,044;29352,919;20,65193
 571,45; 6389,927;  262,181;30055,757;20,56734
 572,03; 6406,846;  224,632;30470,624;20,43978
 572,61; 6548,054;  223,715;31327,226;20,33320
 573,20; 6700,729;  253,032;32027,968;20,29177
 573,78; 6842,614;  254,329;32685,427;20,31471
 574,36; 6939,047;  251,640;33226,216;20,28049
 574,94; 7030,903;  305,707;33604,119;20,19675
 575,52; 6958,711;  263,541;33830,445;19,94575
 576,10; 7097,821;  323,084;34500,888;19,82204
 576,68; 7165,979;  309,248;35078,867;19,72047
 577,26; 7283,552;  335,381;35790,961;19,59683
 577,84; 7368,676;  336,485;36306,138;19,55035
 578,42; 7470,246;  384,935;36518,897;19,60846
 579,00; 7360,467;  334,252;36645,320;19,35006
 579,58; 7424,092;  366,630;36852,125;19,34320
 580,16; 7412,359;  344,163;36973,943;19,29631
 580,74; 7402,226;  358,239;37133,143;19,15433
 581,32; 7358,323;  346,782;37066,626;19,09469
 581,90; 7309,324;  371,087;37089,091;18,89601
 582,48; 7364,135;  360,856;37180,529;19,02048
 583,06; 7296,833;  360,014;37322,532;18,76717
 583,64; 7296,966;  370,553;37424,563;18,69275
 584,22; 7215,649;  378,538;37125,638;18,60585
 584,80; 7132,981;  381,396;36809,488;18,53401
 585,38; 7073,414;  387,803;36293,496;18,61992
 585,96; 7014,426;  362,097;36459,058;18,42906
 586,54; 7003,578;  389,694;36422,818;18,35501
 587,12; 6934,353;  347,468;36541,899;18,19861
 587,70; 6967,832;  380,096;36677,028;18,14957
 588,28; 6910,710;  365,084;36705,248;18,01210
 588,86; 6900,046;  369,158;36770,767;17,94121
 589,44; 6837,449;  348,914;36820,010;17,79090
 590,02; 6883,336;  348,917;37014,924;17,82146
 590,59; 6872,697;  320,310;37160,428;17,78601
 591,17; 6863,621;  317,516;37303,868;17,69870
 591,75; 6819,423;  305,140;37434,615;17,54478
 592,33; 6855,128;  319,528;37705,801;17,48128
 592,91; 6829,060;  277,981;37923,877;17,40184
 593,49; 6849,307;  283,205;38217,132;17,30931
 594,07; 6845,811;  297,514;38361,434;17,20342
 594,65; 6873,082;  296,155;38398,314;17,26130
 595,23; 6856,210;  302,303;38758,593;17,04248
 595,81; 6863,148;  284,146;38954,921;17,01285
 596,39; 6823,078;  281,760;39093,335;16,85404
 596,97; 6814,123;  286,135;39260,859;16,74929
 597,55; 6785,174;  273,998;39115,873;16,76329
 598,12; 6689,168;  259,202;39098,922;16,55513
 598,70; 6680,292;  262,133;39254,052;16,46023
 599,28; 6725,544;  277,671;39321,963;16,51425
 599,86; 6684,760;  274,749;39440,426;16,36640
 600,44; 6654,342;  241,207;39515,482;16,32910
 601,02; 6697,277;  282,422;39616,161;16,30879
 601,60; 6599,381;  269,216;39502,236;16,13479
 602,18; 6596,084;  250,203;39661,355;16,10174
 602,75; 6569,665;  244,608;39675,875;16,04071
 603,33; 6511,558;  259,901;39672,289;15,86216
 603,91; 6474,394;  245,351;39676,746;15,79717
 604,49; 6503,006;  282,055;39758,714;15,75855
 605,07; 6466,087;  279,986;39803,272;15,65179
 605,65; 6424,643;  304,282;39890,167;15,46097
 606,23; 6447,927;  387,773;40025,080;15,28902
 606,80; 6462,113;  437,070;40050,011;15,20978
 607,38; 6406,883;  502,122;40098,375;14,91242
 607,96; 6433,924;  571,378;40079,467;14,83885
 608,54; 6439,552;  637,359;40204,380;14,66421
 609,12; 6427,595;  650,531;40335,845;14,55718
 609,70; 6411,935;  700,903;40251,509;14,43981
 610,27; 6354,567;  708,917;40433,232;14,21207
 610,85; 6365,019;  718,981;40575,036;14,16607
 611,43; 6298,362;  730,902;40420,543;14,02749
 612,01; 6209,100;  701,372;40137,557;13,96618
 612,59; 6236,851;  677,518;40208,385;14,06327
 613,16; 6121,509;  641,692;40217,118;13,84651
 613,74; 6047,348;  598,286;39968,815;13,84046
 614,32; 6057,377;  538,436;39974,297;13,99473
 614,90; 5957,164;  480,061;39731,370;13,95394
 615,48; 5837,258;  416,613;39369,536;13,91589
 616,05; 5812,124;  381,617;39330,693;13,94258
 616,63; 5775,221;  381,466;39206,696;13,89240
 617,21; 5705,483;  378,533;39107,338;13,75449
 617,79; 5649,799;  358,067;39037,909;13,68085
 618,36; 5609,996;  361,525;38883,254;13,62470
 618,94; 5483,608;  301,535;38613,955;13,52583
 619,52; 5470,983;  324,157;38327,689;13,54302
 620,10; 5417,323;  314,761;38326,851;13,42352
 620,67; 5386,472;  324,081;38167,223;13,37730
 621,25; 5361,528;  342,755;37929,727;13,35243
 621,83; 5337,538;  327,612;37956,541;13,31403
 622,41; 5294,391;  358,920;37911,760;13,14274
 622,98; 5240,955;  323,697;37734,229;13,14405
 623,56; 5200,486;  324,468;37664,988;13,05825
 624,14; 5093,501;  307,828;37492,907;12,86987
 624,72; 5094,356;  311,381;37473,813;12,87046
 625,29; 5051,430;  276,853;37569,514;12,80299
 625,87; 5107,736;  327,221;37491,619;12,86316
 626,45; 4981,198;  283,086;37300,416;12,69166
 627,02; 4977,904;  291,528;37241,156;12,68315
 627,60; 4901,076;  272,822;37121,092;12,56030
 628,18; 4894,903;  264,608;37319,922;12,49563
 628,76; 4867,668;  279,004;37157,968;12,44250
 629,33; 4816,838;  290,769;37264,413;12,24134
 629,91; 4823,169;  288,685;37332,312;12,24093
 630,49; 4791,089;  297,232;37319,303;12,13832
 631,06; 4794,620;  289,926;37498,369;12,10664
 631,64; 4743,066;  279,162;37419,539;12,01901
 632,22; 4683,484;  242,090;37391,443;11,95551
 632,79; 4726,813;  279,705;37615,585;11,91108
 633,37; 4671,604;  246,372;37700,071;11,81521
 633,95; 4680,149;  251,702;37814,623;11,78941
 634,52; 4646,629;  246,689;37818,269;11,71082
 635,10; 4643,196;  250,224;37823,538;11,69173
 635,68; 4636,875;  245,859;38103,259;11,59883
 636,25; 4619,971;  223,943;38018,047;11,63152
 636,83; 4577,361;  217,081;38287,583;11,45317
 637,41; 4605,357;  225,400;38290,841;11,50639
 637,98; 4601,965;  261,016;38412,581;11,37817
 638,56; 4584,641;  246,484;38568,576;11,32025
 639,13; 4563,199;  235,544;38634,342;11,27029
 639,71; 4651,424;  263,157;38782,836;11,39227
 640,29; 4499,660;  203,310;38550,639;11,20378
 640,86; 4510,316;  225,387;38789,375;11,11122
 641,44; 4449,357;  229,617;38793,343;10,94225
 642,02; 4510,551;  254,078;38721,387;11,06517
 642,59; 4455,669;  221,770;38820,893;10,96890
 643,17; 4394,325;  225,001;38917,168;10,77563
 643,74; 4440,597;  229,000;38907,904;10,88861
 644,32; 4396,715;  253,384;38723,179;10,77035
 644,89; 4384,371;  240,999;38803,993;10,74442
 645,47; 4384,181;  264,230;38846,730;10,67829
 646,05; 4345,683;  237,383;38756,466;10,66562
 646,62; 4295,263;  237,921;38734,818;10,53940
 647,20; 4299,073;  248,382;38992,786;10,45490
 647,77; 4244,190;  212,305;38746,368;10,46317
 648,35; 4206,924;  218,459;38627,413;10,38421
 648,92; 4167,580;  239,381;38671,842;10,22104
 649,50; 4107,467;  205,304;38649,886;10,15010
 650,08; 4080,815;  202,765;38515,622;10,12206
 650,65; 4126,471;  215,688;38815,128;10,13171
 651,23; 4140,281;  205,226;39725,249; 9,95712
 651,80; 4219,322;  211,379;40740,140; 9,88913
 652,38; 4257,825;  229,994;41035,953; 9,87069
 652,95; 4264,712;  200,994;41438,613; 9,85439
 653,53; 4269,752;  224,609;41620,965; 9,77174
 654,10; 4342,562;  244,608;41936,933; 9,82904
 654,68; 4242,757;  199,377;41746,746; 9,73198
 655,25; 4262,952;  205,454;41875,175; 9,73728
 655,83; 4222,762;  207,222;41925,296; 9,62542
 656,40; 4236,341;  232,761;41905,494; 9,60719
 656,98; 4219,382;  216,375;41790,616; 9,62857
 657,55; 4140,730;  217,221;41645,737; 9,47055
 658,13; 4096,002;  207,221;41217,089; 9,48255
 658,70; 4056,043;  220,759;40803,979; 9,45042
 659,28; 3947,391;  216,912;39753,024; 9,43562
 659,85; 3873,432;  223,373;39073,145; 9,39532
 660,43; 3845,550;  243,835;39164,497; 9,25399
 661,00; 3789,514;  229,757;39321,310; 9,10620
 661,58; 3811,478;  202,834;39580,816; 9,16412
 662,15; 3788,288;  203,756;39919,553; 9,02546
 662,73; 3887,252;  255,218;40209,751; 9,09042
 663,30; 3814,600;  215,986;40404,949; 8,95423
 663,88; 3787,641;  212,524;40518,686; 8,86990
 664,45; 3790,759;  203,062;40712,422; 8,85646
 665,03; 3840,877;  226,601;41154,236; 8,83089
 665,60; 3981,687;  279,139;41493,511; 8,98363
 666,17; 3866,804;  212,754;41635,863; 8,82129
 666,75; 3870,384;  217,215;42024,292; 8,73816
 667,32; 3901,117;  237,907;42340,951; 8,70058
 667,90; 3927,542;  218,060;42615,919; 8,74922
 668,47; 3953,352;  239,213;42820,348; 8,72250
 669,05; 3914,008;  216,598;43170,392; 8,60788
 669,62; 3911,972;  189,367;43187,052; 8,65769
 670,19; 3894,936;  207,058;43312,019; 8,55558
 670,77; 3893,285;  224,904;43501,448; 8,47660
 671,34; 3860,941;  224,365;43423,954; 8,41808
 671,92; 3844,828;  199,365;43745,383; 8,37152
 672,49; 3860,253;  226,441;43806,119; 8,33832
 673,06; 3816,833;  179,210;43811,164; 8,33706
 673,64; 3806,873;  201,287;43865,670; 8,25750
 674,21; 3771,145;  194,056;43734,098; 8,21563
 674,79; 3833,263;  216,671;44001,450; 8,25993
 675,36; 3816,611;  216,362;44079,110; 8,20799
 675,93; 3766,652;  190,977;44003,693; 8,16127
 676,51; 3772,462;  221,054;44118,353; 8,09027
 677,08; 3790,349;  220,592;44187,551; 8,11918
 677,65; 3807,313;  215,976;44371,364; 8,13341
 678,23; 3765,892;  210,745;44517,639; 8,02391
 678,80; 3774,548;  211,360;44761,607; 7,99813
 679,38; 3775,282;  205,821;44852,036; 7,99499
 679,95; 3775,245;  211,513;45231,849; 7,91583
 680,52; 3789,671;  202,205;45438,893; 7,93043
 681,10; 3836,712;  222,589;45787,784; 7,93176
 681,67; 3832,676;  216,050;46100,521; 7,88202
 682,24; 3763,947;  195,588;46205,411; 7,75565
 682,82; 3849,603;  201,511;46817,917; 7,82577
 683,39; 3913,183;  239,664;47126,038; 7,83494
 683,96; 3877,224;  212,356;47343,390; 7,77591
 684,54; 3885,418;  186,279;47763,511; 7,77502
 685,11; 3957,459;  232,740;48013,863; 7,79538
 685,68; 3944,115;  217,740;48502,831; 7,71745
 686,25; 3901,079;  206,662;48512,183; 7,64802
 686,83; 3934,428;  196,662;48605,073; 7,72131
 687,40; 3930,468;  196,354;49077,040; 7,63924
 687,97; 4014,432;  235,507;49342,623; 7,69527
 688,55; 3948,089;  194,122;49405,821; 7,62820
 689,12; 3931,052;  181,276;49628,327; 7,58342
 689,69; 3973,016;  191,737;49692,295; 7,63886
 690,26; 3968,288;  197,890;49802,108; 7,60096
 690,84; 4015,713;  203,351;50014,922; 7,65357
 691,41; 4016,062;  215,966;50113,504; 7,61580
 691,98; 4022,487;  211,351;50430,395; 7,58903
 692,56; 3996,067;  196,273;50529,285; 7,54931
 693,13; 4035,107;  248,657;50528,022; 7,53082
 693,70; 4048,225;  219,503;50744,912; 7,57781
 694,27; 4011,035;  191,580;50801,495; 7,54685
 694,84; 4005,768;  197,195;50965,770; 7,50183
 695,42; 4136,271;  278,271;51020,430; 7,60314
 695,99; 4051,158;  201,271;51343,782; 7,52776
 696,56; 4036,583;  186,886;51076,672; 7,56477
 697,13; 4054,547;  207,962;51584,563; 7,48704
 697,71; 4007,357;  187,962;51511,992; 7,44173
 698,28; 4012,936;  206,731;51882,805; 7,36551
 698,85; 4015,900;  175,576;51927,234; 7,42068
 699,42; 4012,479;  174,345;51986,509; 7,40779
 699,99; 4092,674;  219,806;52201,323; 7,45047
 700,57; 4047,869;  209,729;52280,136; 7,37106
 701,14; 4011,448;  204,036;52292,719; 7,30948
 701,71; 4105,489;  216,267;52670,609; 7,41449
 702,28; 4057,684;  201,574;52633,423; 7,35452
 702,85; 4076,571;  211,266;52606,006; 7,37728
 703,43; 4094,150;  224,189;52929,050; 7,34270
 704,00; 4125,652;  234,034;53198,864; 7,34755
 704,57; 4091,616;  223,111;53095,908; 7,31663
 705,14; 4140,734;  245,495;53353,645; 7,33454
 705,71; 4131,159;  244,649;53367,304; 7,31611
 706,28; 4107,123;  220,417;53238,964; 7,33084
 706,86; 4155,625;  250,494;53553,854; 7,32624
 707,43; 4141,666;  267,724;53414,283; 7,28917
 708,00; 4129,861;  244,570;53427,251; 7,30556
 708,57; 4143,056;  233,646;53352,756; 7,35970
 709,14; 4150,096;  257,492;53581,955; 7,29985
 709,71; 4144,214;  225,646;53685,460; 7,32993
 710,28; 4184,793;  226,799;53803,505; 7,38753
 710,86; 4167,142;  242,568;53924,934; 7,31073
 711,43; 4212,029;  255,106;53924,055; 7,37283
 712,00; 4193,839;  229,567;53946,330; 7,37995
 712,57; 4221,264;  237,028;54203,374; 7,38282
 713,14; 4188,921;  217,951;54301,880; 7,34224
 713,71; 4195,500;  227,489;54103,155; 7,36513
 714,28; 4190,310;  216,104;54271,276; 7,35213
 714,85; 4177,505;  211,950;54025,859; 7,36901
 715,42; 4182,699;  217,026;54141,211; 7,35416
 716,00; 4291,355;  262,026;54261,563; 7,46179
 716,57; 4238,550;  205,641;54384,992; 7,44363
 717,14; 4216,437;  204,256;54324,190; 7,41350
 717,71; 4204,170;  192,486;54271,465; 7,41820
 718,28; 4281,750;  229,947;54455,587; 7,47212
 718,85; 4187,175;  196,178;54518,169; 7,34693
 719,42; 4300,139;  219,408;54595,137; 7,50469
 719,99; 4209,026;  204,869;54407,873; 7,38733
 720,56; 4278,990;  213,023;54775,918; 7,45189
 721,13; 4250,492;  199,714;54674,193; 7,43610
 721,70; 4250,148;  188,791;54601,237; 7,46402
 722,27; 4290,266;  215,791;54490,358; 7,50715
 722,84; 4384,768;  251,867;54821,633; 7,57361
 723,41; 4261,655;  183,636;54841,524; 7,46099
 723,98; 4301,081;  207,712;55051,876; 7,46364
 724,55; 4355,891;  230,712;55121,612; 7,51523
 725,12; 4295,162;  169,327;54991,964; 7,52579
 725,69; 4381,819;  198,327;55265,778; 7,59703
 726,27; 4330,475;  196,788;55317,207; 7,49938
 726,84; 4412,362;  207,633;55706,405; 7,57625
 727,41; 4440,710;  222,095;55589,218; 7,61935
 727,98; 4478,290;  228,863;55732,493; 7,65612
 728,55; 4515,407;  236,940;55746,845; 7,70757
 729,12; 4486,217;  182,555;55905,044; 7,72339
 729,69; 4529,874;  218,247;56028,242; 7,72555
 730,26; 4539,761;  219,169;56253,440; 7,71062
 730,82; 4530,648;  209,631;56127,792; 7,72739
 731,39; 4560,842;  213,861;56193,144; 7,76534
 731,96; 4601,345;  195,168;56563,573; 7,81675
 732,53; 4641,155;  219,014;56825,694; 7,81205
 733,10; 4652,811;  226,167;56785,277; 7,82658
 733,67; 4671,390;  224,090;57023,936; 7,82977
 734,24; 4638,816;  217,090;56686,365; 7,83032
 734,81; 4699,164;  233,012;56724,025; 7,90595
 735,38; 4670,051;  213,627;56443,916; 7,92531
 735,95; 4656,861;  207,396;56287,960; 7,93406
 736,52; 4705,286;  221,396;56453,773; 7,97386
 737,09; 4730,866;  220,165;56116,202; 8,06980
 737,66; 4770,676;  267,010;56330,477; 8,03316
 738,23; 4744,870;  218,241;56424,829; 8,05356
 738,80; 4854,911;  254,779;56632,335; 8,15951
 739,37; 4804,029;  234,855;56827,918; 8,07373
 739,94; 4811,762;  225,701;56871,347; 8,09605
 740,51; 4973,649;  298,316;56948,699; 8,25296
 741,07; 4877,075;  220,316;56881,205; 8,21865
 741,64; 4925,269;  253,623;57125,787; 8,21429
 742,21; 4927,233;  212,699;57147,678; 8,28056
 742,78; 4870,043;  199,084;56899,568; 8,23795
 743,35; 4953,546;  218,237;57205,382; 8,30943
 743,92; 5019,048;  245,698;57378,734; 8,35480
 744,49; 5057,858;  246,390;57169,778; 8,45253
 745,06; 4996,514;  209,159;57166,130; 8,40521
 745,63; 4958,324;  202,851;57113,098; 8,35609
 746,19; 5018,596;  207,004;57070,065; 8,46172
 746,76; 5019,483;  228,619;57110,340; 8,42250
 747,33; 5054,062;  218,465;57092,077; 8,50236
 747,90; 5110,872;  222,695;57362,659; 8,55474
 748,47; 5115,836;  226,541;57270,704; 8,57107
 749,04; 5147,184;  223,233;57336,671; 8,62135
 749,61; 5149,456;  248,156;57303,177; 8,59048
 750,17; 5211,420;  242,771;57374,452; 8,69684
 750,74; 5166,768;  232,155;57172,035; 8,66636
 751,31; 5150,502;  203,462;57141,387; 8,68848
 751,88; 5135,542;  197,154;56966,816; 8,69899
 752,45; 5187,429;  216,461;57185,860; 8,72568
 753,02; 5230,855;  220,538;57013,366; 8,82209
 753,58; 5218,896;  208,768;56912,872; 8,83556
 754,15; 5237,552;  216,614;57058,916; 8,83310
 754,72; 5214,747;  207,844;56827,422; 8,84306
 755,29; 5229,249;  193,305;56765,235; 8,90184
 755,86; 5269,520;  213,151;56895,818; 8,92049
 756,42; 5307,407;  231,997;56734,324; 8,98266
 756,99; 5259,294;  197,073;56755,907; 8,95036
 757,56; 5290,335;  201,304;56766,566; 8,99674
 758,13; 5273,453;  165,688;56598,149; 9,05111
 758,70; 5334,648;  199,918;56550,040; 9,11219
 759,26; 5319,535;  191,533;56720,392; 9,07148
 759,83; 5405,268;  197,533;56890,513; 9,18585
 760,40; 5349,078;  190,379;56672,096; 9,13340
 760,97; 5367,042;  188,763;56768,448; 9,15219
 761,53; 5358,929;  171,762;56355,569; 9,23249
 762,10; 5340,431;  170,762;56266,690; 9,21577
 762,67; 5400,703;  196,146;56372,042; 9,26475
 763,24; 5374,282;  160,069;55795,009; 9,37219
 763,80; 5440,092;  193,530;55973,054; 9,40589
 764,37; 5411,210;  198,760;55981,944; 9,34412
 764,94; 5359,174;  183,914;55437,527; 9,36637
 765,50; 5418,599;  172,836;55401,187; 9,49831
 766,07; 5464,255;  214,144;55538,769; 9,48965
 766,64; 5411,065;  185,297;55075,275; 9,52044
 767,21; 5468,260;  187,835;54986,089; 9,63612
 767,77; 5452,455;  208,450;55024,210; 9,56660
 768,34; 5528,880;  210,911;54825,793; 9,73722
 768,91; 5514,229;  204,219;54651,298; 9,75261
 769,47; 5559,962;  206,295;54798,574; 9,80664
 770,04; 5559,541;  203,910;54673,695; 9,83230
 770,61; 5496,351;  198,371;54354,431; 9,78280
 771,18; 5549,853;  181,986;54249,322; 9,92811
 771,74; 5601,894;  199,370;54329,289; 9,98066
 772,31; 5580,396;  207,601;54120,103; 9,96577
 772,88; 5537,514;  181,447;53816,839; 9,98607
 773,44; 5588,940;  187,600;53627,422;10,10733
 774,01; 5621,904;  207,523;53818,236;10,09944
 774,58; 5600,098;  188,138;53458,972;10,15933
 775,14; 5620,447;  192,522;53523,170;10,17787
 775,71; 5643,718;  188,521;53534,522;10,22607
 776,27; 5721,298;  242,059;53480,028;10,29197
 776,84; 5802,185;  249,598;53518,457;10,42370
 777,41; 5715,995;  209,443;53270,886;10,37769
 777,97; 5693,651;  199,520;52987,853;10,40785
 778,54; 5730,538;  204,366;53033,898;10,46038
 779,11; 5754,809;  226,827;53108,327;10,45353
 779,67; 5720,312;  182,134;52921,140;10,50110
 780,24; 5774,737;  203,903;52669,800;10,61801
 780,80; 5835,009;  210,902;52821,152;10,69013
 781,37; 5842,742;  218,440;52686,581;10,71946
 781,94; 5771,244;  206,363;52458,779;10,65000
 782,50; 5841,362;  217,517;52341,516;10,78936
 783,07; 5827,326;  228,516;52378,406;10,73600
 783,63; 5842,828;  188,823;52104,143;10,89082
 784,20; 5844,715;  227,669;52086,341;10,83145
 784,77; 5835,218;  211,899;51929,770;10,87307
 785,33; 5831,643;  197,822;51675,891;10,94412
 785,90; 5861,530;  207,976;51654,166;10,98926
 786,46; 5863,109;  217,667;51504,133;11,00766
 787,03; 5856,842;  199,667;51380,562;11,05329
 787,59; 5878,422;  195,590;51190,453;11,14393
 788,16; 5938,924;  219,359;51156,343;11,22871
 788,73; 5901,426;  227,820;50990,464;11,17674
 789,29; 5927,390;  204,204;50711,739;11,33135
 789,86; 5963,354;  228,665;50545,861;11,39708
 790,42; 5906,549;  206,588;50398,982;11,35622
