
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 5473,027;  315,746;13928,677;37,88516
 490,40; 5149,984;  287,436;13352,669;37,21746
 490,98; 5012,772;  268,816;13123,286;36,90511
 491,57; 4934,019;  306,594;13025,323;36,38276
 492,15; 4863,257;  281,198;12997,225;36,03373
 492,74; 4857,522;  286,059;12893,267;36,26070
 493,32; 4800,261;  291,355;12672,624;36,41715
 493,91; 4749,128;  275,347;12602,208;36,29295
 494,50; 4709,754;  274,942;12564,883;36,08489
 495,08; 4645,780;  254,251;12476,298;35,93121
 495,67; 4636,918;  275,348;12477,872;35,74318
 496,25; 4535,291;  221,260;12350,886;35,56607
 496,84; 4536,575;  223,503;12352,104;35,56117
 497,42; 4486,890;  218,333;12256,581;35,45829
 498,01; 4444,806;  243,116;12223,161;35,07241
 498,59; 4389,716;  197,562;12125,994;35,14422
 499,18; 4379,698;  216,884;12076,905;35,09955
 499,76; 4330,056;  238,952;11975,661;34,85734
 500,35; 4229,124;  227,860;11750,565;34,72504
 500,93; 4155,422;  211,949;11692,446;34,34933
 501,52; 4155,874;  202,331;11652,065;34,52956
 502,10; 4131,121;  231,467;11598,895;34,30550
 502,69; 4039,038;  210,383;11391,854;34,24107
 503,27; 3967,914;  192,941;11174,788;34,37466
 503,86; 3901,335;  199,925;11080,590;34,01823
 504,44; 3836,810;  192,149;10974,360;33,80254
 505,03; 3754,363;  184,302;10694,407;33,96788
 505,61; 3696,073;  195,459;10549,392;33,80951
 506,19; 3633,539;  214,072;10410,597;33,53561
 506,78; 3519,424;  186,519;10185,329;33,33302
 507,36; 3453,822;  206,073;10006,727;33,13808
 507,95; 3377,869;  198,205; 9828,389;33,01770
 508,53; 3336,491;  197,135; 9697,200;33,04563
 509,12; 3303,774;  198,976; 9551,290;33,19817
 509,70; 3235,502;  214,973; 9310,500;33,20895
 510,29; 3190,477;  229,042; 9162,802;33,14881
 510,87; 3082,461;  193,750; 9017,413;32,73823
 511,46; 3032,655;  197,055; 8843,156;32,79629
 512,04; 2959,194;  200,739; 8632,172;32,71632
 512,62; 2906,175;  202,054; 8518,883;32,51384
 513,21; 2856,637;  187,272; 8355,629;32,67934
 513,79; 2790,061;  190,019; 8227,148;32,35039
 514,38; 2718,354;  178,642; 8017,469;32,39913
 514,96; 2691,140;  220,259; 7944,985;31,98665
 515,54; 2602,404;  189,408; 7787,341;31,75859
 516,13; 2590,893;  198,021; 7632,659;32,18545
 516,71; 2511,704;  197,243; 7515,349;31,62651
 517,30; 2444,422;  187,004; 7431,467;31,16061
 517,88; 2457,214;  211,389; 7316,349;31,60926
 518,46; 2366,703;  186,769; 7188,032;31,13630
 519,05; 2335,149;  184,993; 7147,091;30,88373
 519,63; 2323,666;  202,843; 7023,851;31,09251
 520,22; 2314,193;  223,367; 6972,076;30,98112
 520,80; 2269,393;  197,058; 6916,359;30,84152
 521,38; 2282,180;  215,684; 6877,327;31,02081
 521,97; 2225,377;  189,052; 6813,418;30,73992
 522,55; 2208,871;  205,667; 6823,969;30,26765
 523,13; 2179,641;  185,278; 6795,159;30,17245
 523,72; 2164,187;  193,078; 6803,760;29,81704
 524,30; 2207,600;  210,656; 6923,042;29,75014
 524,89; 2150,269;  179,512; 6938,393;29,15803
 525,47; 2200,812;  199,192; 7029,519;29,30490
 526,05; 2157,546;  166,344; 7109,961;28,67673
 526,64; 2202,160;  199,417; 7226,934;28,49859
 527,22; 2233,816;  208,577; 7379,898;28,24082
 527,80; 2298,985;  246,495; 7456,982;28,46535
 528,39; 2250,861;  208,412; 7546,498;27,83354
 528,97; 2245,110;  212,261; 7681,021;27,21803
 529,55; 2292,439;  218,508; 7957,946;26,79692
 530,14; 2367,940;  225,716; 8151,311;27,02919
 530,72; 2325,553;  207,030; 8235,979;26,38605
 531,30; 2348,909;  183,023; 8379,517;26,42455
 531,89; 2384,803;  208,715; 8465,807;26,35417
 532,47; 2401,531;  243,712; 8527,633;26,04829
 533,05; 2395,619;  227,033; 8581,793;25,95630
 533,63; 2421,386;  225,710; 8630,371;26,12451
 534,22; 2415,660;  208,786; 8742,820;25,85968
 534,80; 2394,314;  230,238; 8795,901;25,26455
 535,38; 2496,076;  293,175; 8875,327;25,66840
 535,97; 2403,849;  228,480; 8798,224;25,38429
 536,55; 2447,374;  288,698; 8921,000;25,00696
 537,13; 2391,196;  295,562; 8904,181;24,34344
 537,71; 2411,766;  340,794; 8970,282;23,99878
 538,30; 2395,249;  377,629; 9055,154;23,25110
 538,88; 2438,687;  413,152; 9194,319;23,06680
 539,46; 2519,732;  499,700; 9401,605;22,69213
 540,05; 2511,449;  523,002; 9594,050;21,92081
 540,63; 2545,090;  563,617; 9729,073;21,61892
 541,21; 2598,111;  626,303; 9900,216;21,26188
 541,79; 2621,082;  667,765;10055,813;20,80642
 542,38; 2640,404;  708,388;10269,536;20,20694
 542,96; 2696,141;  726,295;10363,327;20,44038
 543,54; 2710,311;  740,535;10652,365;19,87298
 544,12; 2712,922;  698,301;10748,581;20,04542
 544,70; 2709,546;  665,833;10858,818;20,05020
 545,29; 2754,015;  685,849;11014,388;20,02380
 545,87; 2746,620;  629,765;11055,198;20,30473
 546,45; 2736,811;  583,696;11009,649;20,65149
 547,03; 2732,720;  567,614;11127,023;20,50404
 547,62; 2739,546;  528,379;11208,493;20,70359
 548,20; 2780,725;  515,373;11372,092;20,86590
 548,78; 2777,643;  450,661;11495,258;21,06897
 549,36; 2769,774;  410,509;11679,396;20,93610
 549,94; 2761,330;  368,607;11855,674;20,82971
 550,53; 2800,705;  376,666;12097,097;20,68217
 551,11; 2826,290;  334,657;12216,935;20,96932
 551,69; 2867,042;  337,202;12501,094;20,79795
 552,27; 2847,634;  296,825;12790,811;20,41630
 552,85; 2888,386;  304,811;13195,515;20,04215
 553,44; 2946,123;  282,972;13433,781;20,25086
 554,02; 3027,808;  305,430;13835,849;20,12042
 554,60; 3034,322;  237,425;14204,709;20,02463
 555,18; 3102,976;  273,432;14569,147;19,79295
 555,76; 3188,668;  264,968;14892,512;19,98764
 556,34; 3225,341;  260,187;15332,845;19,67240
 556,93; 3291,814;  237,970;15697,466;19,75384
 557,51; 3308,428;  221,109;16047,051;19,50796
 558,09; 3363,616;  258,124;16418,324;19,21692
 558,67; 3415,940;  244,719;16800,442;19,15483
 559,25; 3467,645;  261,107;17128,753;19,00999
 559,83; 3485,820;  241,021;17387,184;18,92434
 560,41; 3546,817;  231,266;17813,296;18,85761
 561,00; 3603,277;  249,565;18140,768;18,74503
 561,58; 3616,056;  238,190;18356,439;18,64344
 562,16; 3629,411;  220,657;18685,154;18,46113
 562,74; 3688,621;  207,737;19081,991;18,44249
 563,32; 3752,069;  208,329;19538,225;18,33295
 563,90; 3814,570;  235,411;19905,644;18,19582
 564,48; 3866,600;  237,576;20439,133;17,96408
 565,06; 3969,000;  227,720;20938,793;18,06416
 565,65; 4058,555;  230,627;21713,566;17,81845
 566,23; 4228,782;  273,180;22607,140;17,71115
 566,81; 4299,125;  228,492;23335,103;17,61675
 567,39; 4457,300;  242,942;24320,590;17,50320
 567,97; 4558,104;  245,721;25005,669;17,41677
 568,55; 4712,491;  268,022;25850,001;17,37344
 569,13; 4777,023;  231,256;26585,886;17,24846
 569,71; 4905,045;  235,811;27640,195;17,03827
 570,29; 5114,049;  273,432;28665,768;17,04903
 570,87; 5227,806;  265,044;29352,919;17,06127
 571,45; 5304,824;  262,181;30055,757;16,92527
 572,03; 5300,968;  224,632;30470,624;16,78350
 572,61; 5405,034;  223,715;31327,226;16,65831
 573,20; 5523,006;  253,032;32027,968;16,58532
 573,78; 5641,546;  254,329;32685,427;16,61127
 574,36; 5695,315;  251,640;33226,216;16,50870
 574,94; 5807,789;  305,707;33604,119;16,52356
 575,52; 5737,655;  263,541;33830,445;16,30807
 576,10; 5852,992;  323,084;34500,888;16,17982
 576,68; 5930,232;  309,248;35078,867;16,16637
 577,26; 6034,839;  335,381;35790,961;16,07492
 577,84; 6098,658;  336,485;36306,138;16,01954
 578,42; 6194,887;  384,935;36518,897;16,07893
 579,00; 6074,406;  334,252;36645,320;15,80828
 579,58; 6129,478;  366,630;36852,125;15,79490
 580,16; 6086,357;  344,163;36973,943;15,67630
 580,74; 6097,869;  358,239;37133,143;15,60746
 581,32; 6061,259;  346,782;37066,626;15,56237
 581,90; 6043,438;  371,087;37089,091;15,44842
 582,48; 6011,218;  360,856;37180,529;15,34604
 583,06; 6026,733;  360,014;37322,532;15,33099
 583,64; 6035,991;  370,553;37424,563;15,28967
 584,22; 5903,934;  378,538;37125,638;15,03628
 584,80; 5853,821;  381,396;36809,488;15,02254
 585,38; 5763,825;  387,803;36293,496;14,97262
 585,96; 5700,184;  362,097;36459,058;14,78819
 586,54; 5664,160;  389,694;36422,818;14,63783
 587,12; 5639,060;  347,468;36541,899;14,61991
 587,70; 5657,003;  380,096;36677,028;14,53816
 588,28; 5609,233;  365,084;36705,248;14,43072
 588,86; 5615,695;  369,158;36770,767;14,41292
 589,44; 5532,754;  348,914;36820,010;14,21356
 590,02; 5530,579;  348,917;37014,924;14,13206
 590,59; 5572,934;  320,310;37160,428;14,25789
 591,17; 5576,659;  317,516;37303,868;14,21915
 591,75; 5502,970;  305,140;37434,615;13,99920
 592,33; 5523,430;  319,528;37705,801;13,91928
 592,91; 5530,514;  277,981;37923,877;13,95247
 593,49; 5589,208;  283,205;38217,132;13,98749
 594,07; 5596,443;  297,514;38361,434;13,92114
 594,65; 5603,562;  296,155;38398,314;13,92941
 595,23; 5617,323;  302,303;38758,593;13,82094
 595,81; 5608,454;  284,146;38954,921;13,76830
 596,39; 5593,014;  281,760;39093,335;13,68472
 596,97; 5588,100;  286,135;39260,859;13,60360
 597,55; 5598,001;  273,998;39115,873;13,70686
 598,12; 5574,340;  259,202;39098,922;13,68480
 598,70; 5541,686;  262,133;39254,052;13,54012
 599,28; 5582,730;  277,671;39321,963;13,58728
 599,86; 5579,541;  274,749;39440,426;13,54449
 600,44; 5502,653;  241,207;39515,482;13,39667
 601,02; 5612,255;  282,422;39616,161;13,55028
 601,60; 5552,351;  269,216;39502,236;13,46604
 602,18; 5522,165;  250,203;39661,355;13,37683
 602,75; 5494,712;  244,608;39675,875;13,31457
 603,33; 5442,221;  259,901;39672,289;13,14896
 603,91; 5461,369;  245,351;39676,746;13,22808
 604,49; 5464,736;  282,055;39758,714;13,12847
 605,07; 5461,297;  279,986;39803,272;13,10951
 605,65; 5451,497;  304,282;39890,167;13,00265
 606,23; 5450,460;  387,773;40025,080;12,77253
 606,80; 5433,914;  437,070;40050,011;12,61417
 607,38; 5422,178;  502,122;40098,375;12,42556
 607,96; 5461,072;  571,378;40079,467;12,37644
 608,54; 5475,161;  637,359;40204,380;12,22685
 609,12; 5418,573;  650,531;40335,845;12,01463
 609,70; 5389,732;  700,903;40251,509;11,85526
 610,27; 5388,348;  708,917;40433,232;11,77976
 610,85; 5392,971;  718,981;40575,036;11,72718
 611,43; 5373,441;  730,902;40420,543;11,69711
 612,01; 5303,929;  701,372;40137,557;11,67090
 612,59; 5296,179;  677,518;40208,385;11,68368
 613,16; 5210,732;  641,692;40217,118;11,54515
 613,74; 5219,495;  598,286;39968,815;11,73774
 614,32; 5193,585;  538,436;39974,297;11,80436
 614,90; 5184,085;  480,061;39731,370;11,98438
 615,48; 5124,708;  416,613;39369,536;12,08663
 616,05; 5105,027;  381,617;39330,693;12,12714
 616,63; 5044,117;  381,466;39206,696;12,00933
 617,21; 5061,257;  378,533;39107,338;12,09106
 617,79; 5020,303;  358,067;39037,909;12,05340
 618,36; 4993,268;  361,525;38883,254;12,02372
 618,94; 4893,109;  301,535;38613,955;11,98456
 619,52; 4870,345;  324,157;38327,689;11,96254
 620,10; 4852,338;  314,761;38326,851;11,93719
 620,67; 4837,853;  324,081;38167,223;11,92758
 621,25; 4820,106;  342,755;37929,727;11,91198
 621,83; 4784,047;  327,612;37956,541;11,84311
 622,41; 4829,747;  358,920;37911,760;11,90543
 622,98; 4750,813;  323,697;37734,229;11,83388
 623,56; 4733,094;  324,468;37664,988;11,80655
 624,14; 4716,387;  307,828;37492,907;11,85572
 624,72; 4684,834;  311,381;37473,813;11,76848
 625,29; 4624,137;  276,853;37569,514;11,65721
 625,87; 4687,870;  327,221;37491,619;11,73340
 626,45; 4624,503;  283,086;37300,416;11,72807
 627,02; 4573,829;  291,528;37241,156;11,58956
 627,60; 4560,350;  272,822;37121,092;11,63563
 628,18; 4554,573;  264,608;37319,922;11,57719
 628,76; 4523,248;  279,004;37157,968;11,50858
 629,33; 4529,084;  290,769;37264,413;11,46307
 629,91; 4532,415;  288,685;37332,312;11,45603
 630,49; 4545,493;  297,232;37319,303;11,47494
 631,06; 4522,774;  289,926;37498,369;11,37604
 631,64; 4525,630;  279,162;37419,539;11,43356
 632,22; 4448,735;  242,090;37391,443;11,32360
 632,79; 4525,471;  279,705;37615,585;11,37181
 633,37; 4526,170;  246,372;37700,071;11,42690
 633,95; 4525,170;  251,702;37814,623;11,37683
 634,52; 4523,146;  246,689;37818,269;11,38216
 635,10; 4536,845;  250,224;37823,538;11,40868
 635,68; 4523,442;  245,859;38103,259;11,29920
 636,25; 4492,500;  223,943;38018,047;11,29424
 636,83; 4502,786;  217,081;38287,583;11,25729
 637,41; 4531,082;  225,400;38290,841;11,31126
 637,98; 4560,446;  261,016;38412,581;11,26934
 638,56; 4584,283;  246,484;38568,576;11,31932
 639,13; 4529,451;  235,544;38634,342;11,18240
 639,71; 4644,308;  263,157;38782,836;11,37380
 640,29; 4502,164;  203,310;38550,639;11,21031
 640,86; 4538,326;  225,387;38789,375;11,18385
 641,44; 4549,872;  229,617;38793,343;11,20290
 642,02; 4559,649;  254,078;38721,387;11,19280
 642,59; 4546,272;  221,770;38820,893;11,20363
 643,17; 4553,665;  225,001;38917,168;11,18744
 643,74; 4522,826;  229,000;38907,904;11,10121
 644,32; 4543,988;  253,384;38723,179;11,15318
 644,89; 4548,919;  240,999;38803,993;11,17112
 645,47; 4555,927;  264,230;38846,730;11,12343
 646,05; 4536,781;  237,383;38756,466;11,16173
 646,62; 4543,404;  237,921;38734,818;11,18397
 647,20; 4525,873;  248,382;38992,786;11,04028
 647,77; 4479,419;  212,305;38746,368;11,07362
 648,35; 4479,427;  218,459;38627,413;11,09369
 648,92; 4492,127;  239,381;38671,842;11,06551
 649,50; 4442,750;  205,304;38649,886;11,02222
 650,08; 4445,066;  202,765;38515,622;11,07279
 650,65; 4440,997;  215,688;38815,128;10,94656
 651,23; 4501,466;  205,226;39725,249;10,87105
 651,80; 4645,089;  211,379;40740,140;10,93966
 652,38; 4747,251;  229,994;41035,953;11,07009
 652,95; 4775,720;  200,994;41438,613;11,09358
 653,53; 4793,959;  224,609;41620,965;11,03805
 654,10; 4896,967;  244,608;41936,933;11,15879
 654,68; 4827,359;  199,377;41746,746;11,13905
 655,25; 4847,905;  205,454;41875,175;11,14107
 655,83; 4822,144;  207,222;41925,296;11,06216
 656,40; 4880,844;  232,761;41905,494;11,15378
 656,98; 4843,775;  216,375;41790,616;11,13045
 657,55; 4801,398;  217,221;41645,737;11,06527
 658,13; 4760,713;  207,221;41217,089;11,10341
 658,70; 4760,644;  220,759;40803,979;11,18661
 659,28; 4613,190;  216,912;39753,024;11,11965
 659,85; 4510,121;  223,373;39073,145;11,03416
 660,43; 4505,052;  243,835;39164,497;10,94847
 661,00; 4510,675;  229,757;39321,310;10,95101
 661,58; 4553,145;  202,834;39580,816;11,04757
 662,15; 4589,537;  203,756;39919,553;11,04291
 662,73; 4689,622;  255,218;40209,751;11,09863
 663,30; 4649,245;  215,986;40404,949;11,03103
 663,88; 4671,483;  212,524;40518,686;11,06272
 664,45; 4698,876;  203,062;40712,422;11,09821
 665,03; 4739,037;  226,601;41154,236;11,02540
 665,60; 4890,199;  279,139;41493,511;11,18799
 666,17; 4821,668;  212,754;41635,863;11,12643
 666,75; 4826,599;  217,215;42024,292;11,02537
 667,32; 4879,222;  237,907;42340,951;11,02371
 667,90; 4926,692;  218,060;42615,919;11,10582
 668,47; 4969,238;  239,213;42820,348;11,10826
 669,05; 4989,323;  216,598;43170,392;11,11130
 669,62; 4992,407;  189,367;43187,052;11,17046
 670,19; 4973,108;  207,058;43312,019;11,05685
 670,77; 5032,269;  224,904;43501,448;11,10848
 671,34; 5037,354;  224,365;43423,954;11,14128
 671,92; 5083,900;  199,365;43745,383;11,21695
 672,49; 5072,523;  226,441;43806,119;11,12005
 673,06; 5036,993;  179,210;43811,164;11,13354
 673,64; 5073,077;  201,287;43865,670;11,15736
 674,21; 5077,624;  194,056;43734,098;11,21627
 674,79; 5141,477;  216,671;44001,450;11,24776
 675,36; 5157,716;  216,362;44079,110;11,26549
 675,93; 5086,339;  190,977;44003,693;11,17338
 676,51; 5175,809;  221,054;44118,353;11,28715
 677,08; 5219,509;  220,592;44187,551;11,36971
 677,65; 5216,901;  215,976;44371,364;11,32574
 678,23; 5255,755;  210,745;44517,639;11,38651
 678,80; 5252,840;  211,360;44761,607;11,31639
 679,38; 5316,463;  205,821;44852,036;11,44698
 679,95; 5336,317;  211,513;45231,849;11,38331
 680,52; 5384,401;  202,205;45438,893;11,45574
 681,10; 5486,255;  222,589;45787,784;11,55195
 681,67; 5497,340;  216,050;46100,521;11,50997
 682,24; 5522,733;  195,588;46205,411;11,57828
 682,82; 5620,356;  201,511;46817,917;11,62433
 683,39; 5699,825;  239,664;47126,038;11,64552
 683,96; 5711,294;  212,356;47343,390;11,66734
 684,54; 5749,994;  186,279;47763,511;11,69407
 685,11; 5902,618;  232,740;48013,863;11,86635
 685,68; 5862,856;  217,740;48502,831;11,69122
 686,25; 5876,172;  206,662;48512,183;11,73677
 686,83; 5890,949;  196,662;48605,073;11,76301
 687,40; 5945,495;  196,354;49077,040;11,76158
 687,97; 6071,733;  235,507;49342,623;11,88469
 688,55; 6050,818;  194,122;49405,821;11,90102
 689,12; 6046,672;  181,276;49628,327;11,86197
 689,69; 6081,603;  191,737;49692,295;11,89859
 690,26; 6129,841;  197,890;49802,108;11,95856
 690,84; 6200,388;  203,351;50014,922;12,03944
 691,41; 6229,703;  215,966;50113,504;12,05217
 691,98; 6264,634;  211,351;50430,395;12,05376
 692,56; 6263,873;  196,273;50529,285;12,05491
 693,13; 6374,650;  248,657;50528,022;12,18391
 693,70; 6382,042;  219,503;50744,912;12,19691
 694,27; 6373,665;  191,580;50801,495;12,21517
 694,84; 6407,673;  197,195;50965,770;12,23292
 695,42; 6579,988;  278,271;51020,430;12,41910
 695,99; 6511,381;  201,271;51343,782;12,33829
 696,56; 6478,312;  186,886;51076,672;12,36285
 697,13; 6574,396;  207,962;51584,563;12,39170
 697,71; 6553,789;  187,962;51511,992;12,40321
 698,28; 6595,258;  206,731;51882,805;12,36264
 698,85; 6643,958;  175,576;51927,234;12,49889
 699,42; 6672,351;  174,345;51986,509;12,54147
 699,99; 6756,897;  219,806;52201,323;12,57580
 700,57; 6729,135;  209,729;52280,136;12,52037
 701,14; 6747,836;  204,036;52292,719;12,56280
 701,71; 6807,536;  216,267;52670,609;12,56573
 702,28; 6843,082;  201,574;52633,423;12,66693
 702,85; 6896,936;  211,266;52606,006;12,76019
 703,43; 6929,713;  224,189;52929,050;12,72278
 704,00; 7000,336;  234,034;53198,864;12,77508
 704,57; 6968,036;  223,111;53095,908;12,75689
 705,14; 7017,121;  245,495;53353,645;12,75063
 705,71; 7085,436;  244,649;53367,304;12,87735
 706,28; 7081,521;  220,417;53238,964;12,94095
 706,86; 7119,375;  250,494;53553,854;12,88639
 707,43; 7173,613;  267,724;53414,283;12,99405
 708,00; 7220,467;  244,570;53427,251;13,11686
 708,57; 7199,091;  233,646;53352,756;13,11288
 709,14; 7236,098;  257,492;53581,955;13,08706
 709,71; 7263,952;  225,646;53685,460;13,16560
 710,28; 7308,806;  226,799;53803,505;13,21844
 710,86; 7367,891;  242,568;53924,934;13,27312
 711,43; 7465,514;  255,106;53924,055;13,43497
 712,00; 7417,368;  229,567;53946,330;13,38093
 712,57; 7536,222;  237,028;54203,374;13,52545
 713,14; 7529,537;  217,951;54301,880;13,51896
 713,71; 7554,238;  227,489;54103,155;13,59937
 714,28; 7571,938;  216,104;54271,276;13,60801
 714,85; 7564,715;  211,950;54025,859;13,66332
 715,42; 7628,876;  217,026;54141,211;13,74495
 716,00; 7732,961;  262,026;54261,563;13,83518
 716,57; 7704,276;  205,641;54384,992;13,84039
 717,14; 7702,823;  204,256;54324,190;13,85546
 717,71; 7737,830;  192,486;54271,465;13,95245
 718,28; 7832,992;  229,947;54455,587;14,02113
 718,85; 7785,461;  196,178;54518,169;13,97092
 719,42; 7842,623;  219,408;54595,137;14,01952
 719,99; 7875,246;  204,869;54407,873;14,15120
 720,56; 7959,177;  213,023;54775,918;14,19674
 721,13; 7972,339;  199,714;54674,193;14,26838
 721,70; 7979,654;  188,791;54601,237;14,31816
 722,27; 8009,508;  215,791;54490,358;14,35980
 722,84; 8137,670;  251,867;54821,633;14,45086
 723,41; 8114,754;  183,636;54841,524;14,51047
 723,98; 8186,301;  207,712;55051,876;14,54774
 724,55; 8260,616;  230,712;55121,612;14,62884
 725,12; 8246,624;  169,327;54991,964;14,73351
 725,69; 8305,016;  198,327;55265,778;14,72138
 726,27; 8373,024;  196,788;55317,207;14,83341
 726,84; 8399,186;  207,633;55706,405;14,75988
 727,41; 8471,040;  222,095;55589,218;14,89863
 727,98; 8514,740;  228,863;55732,493;14,92853
 728,55; 8566,286;  236,940;55746,845;15,00515
 729,12; 8621,678;  182,555;55905,044;15,14492
 729,69; 8673,379;  218,247;56028,242;15,14985
 730,26; 8738,694;  219,169;56253,440;15,20413
 730,82; 8674,471;  209,631;56127,792;15,13791
 731,39; 8774,787;  213,861;56193,144;15,29302
 731,96; 8840,410;  195,168;56563,573;15,33703
 732,53; 8936,110;  219,014;56825,694;15,39941
 733,10; 9004,887;  226,167;56785,277;15,52132
 733,67; 9106,202;  224,090;57023,936;15,63756
 734,24; 9064,825;  217,090;56686,365;15,66823
 734,81; 9146,679;  233,012;56724,025;15,77891
 735,38; 9116,226;  213,627;56443,916;15,83239
 735,95; 9138,695;  207,396;56287,960;15,92584
 736,52; 9152,010;  221,396;56453,773;15,88162
 737,09; 9191,172;  220,165;56116,202;16,04945
 737,66; 9281,564;  267,010;56330,477;16,07919
 738,23; 9350,341;  218,241;56424,829;16,24738
 738,80; 9444,426;  254,779;56632,335;16,30019
 739,37; 9460,972;  234,855;56827,918;16,30256
 739,94; 9487,288;  225,701;56871,347;16,35004
 740,51; 9677,526;  298,316;56948,699;16,55631
 741,07; 9606,996;  220,316;56881,205;16,56642
 741,64; 9710,773;  253,623;57125,787;16,62878
 742,21; 9665,319;  212,699;57147,678;16,60248
 742,78; 9704,250;  199,084;56899,568;16,76382
 743,35; 9748,104;  218,237;57205,382;16,72284
 743,92; 9859,573;  245,698;57378,734;16,82717
 744,49; 9893,042;  246,390;57169,778;16,94673
 745,06; 9871,512;  209,159;57166,130;16,96430
 745,63; 9893,904;  202,851;57113,098;17,02866
 746,19; 9986,912;  207,004;57070,065;17,19905
 746,76; 9989,612;  228,619;57110,340;17,16016
 747,33; 9985,543;  218,465;57092,077;17,17330
 747,90;10117,243;  222,695;57362,659;17,31634
 748,47;10139,020;  226,541;57270,704;17,37685
 749,04;10225,028;  223,233;57336,671;17,51216
 749,61;10240,574;  248,156;57303,177;17,51365
 750,17;10353,505;  242,771;57374,452;17,69725
 750,74;10425,820;  232,155;57172,035;17,90251
 751,31;10330,828;  203,462;57141,387;17,78668
 751,88;10422,297;  197,154;56966,816;18,01163
 752,45;10500,690;  216,461;57185,860;18,05220
 753,02;10506,621;  220,538;57013,366;18,11159
 753,58;10526,244;  208,768;56912,872;18,19529
 754,15;10629,636;  216,614;57058,916;18,31914
 754,72;10582,644;  207,844;56827,422;18,32370
 755,29;10612,344;  193,305;56765,235;18,41733
 755,86;10675,890;  213,151;56895,818;18,45845
 756,42;10732,744;  231,997;56734,324;18,58463
 756,99;10686,137;  197,073;56755,907;18,54540
 757,56;10707,914;  201,304;56766,566;18,57432
 758,13;10721,383;  165,688;56598,149;18,70501
 758,70;10875,314;  199,918;56550,040;18,94476
 759,26;10873,322;  191,533;56720,392;18,89617
 759,83;10921,714;  197,533;56890,513;18,91624
 760,40;10915,260;  190,379;56672,096;18,98824
 760,97;10881,960;  188,763;56768,448;18,89936
 761,53;10871,507;  171,762;56355,569;19,04418
 762,10;10944,515;  170,762;56266,690;19,20594
 762,67;10992,830;  196,146;56372,042;19,21942
 763,24;10892,761;  160,069;55795,009;19,29128
 763,80;11050,307;  193,530;55973,054;19,46373
 764,37;11077,238;  198,760;55981,944;19,50136
 764,94;11074,630;  183,914;55437,527;19,71042
 765,50;11114,869;  172,836;55401,187;19,81235
 766,07;11157,877;  214,144;55538,769;19,78094
 766,64;11117,577;  185,297;55075,275;19,91671
 767,21;11137,969;  187,835;54986,089;19,98263
 767,77;11191,977;  208,450;55024,210;20,03717
 768,34;11192,062;  210,911;54825,793;20,10652
 768,91;11247,377;  204,219;54651,298;20,28237
 769,47;11276,693;  206,295;54798,574;20,27832
 770,04;11272,700;  203,910;54673,695;20,32097
 770,61;11261,708;  198,371;54354,431;20,42862
 771,18;11257,101;  181,986;54249,322;20,48393
 771,74;11337,570;  199,370;54329,289;20,57679
 772,31;11388,732;  207,601;54120,103;20,73940
 772,88;11320,278;  181,447;53816,839;20,76769
 773,44;11322,132;  187,600;53627,422;20,83565
 774,01;11440,755;  207,523;53818,236;20,95333
 774,58;11423,993;  188,138;53458,972;21,09195
 775,14;11464,001;  192,522;53523,170;21,13509
 775,71;11434,778;  188,521;53534,522;21,08172
 776,27;11531,248;  242,059;53480,028;21,20514
 776,84;11634,409;  249,598;53518,457;21,37236
 777,41;11540,109;  209,443;53270,886;21,35386
 777,97;11572,579;  199,520;52987,853;21,54464
 778,54;11609,048;  204,366;53033,898;21,58770
 779,11;11669,594;  226,827;53108,327;21,63851
 779,67;11699,371;  182,134;52921,140;21,83818
 780,24;11729,225;  203,903;52669,800;21,96726
 780,80;11771,541;  210,902;52821,152;21,97412
 781,37;11833,779;  218,440;52686,581;22,13789
 781,94;11744,095;  206,363;52458,779;22,08076
 782,50;11788,564;  217,517;52341,516;22,19908
 783,07;11882,341;  228,516;52378,406;22,34679
 783,63;11810,810;  188,823;52104,143;22,38643
 784,20;11861,049;  227,669;52086,341;22,43285
 784,77;11906,057;  211,899;51929,770;22,61144
 785,33;11816,295;  197,822;51675,891;22,56975
 785,90;11860,380;  207,976;51654,166;22,64969
 786,46;11927,157;  217,667;51504,133;22,83154
 787,03;11874,626;  199,667;51380,562;22,81117
 787,59;11925,172;  195,590;51190,453;23,00150
 788,16;11971,103;  219,359;51156,343;23,07114
 788,73;11977,496;  227,820;50990,464;23,14630
 789,29;11937,196;  204,204;50711,739;23,23018
 789,86;11969,896;  228,665;50545,861;23,33443
 790,42;11941,981;  206,588;50398,982;23,38082
 790,99;11919,219;  226,203;49998,872;23,49285
 791,55;11930,458;  208,356;50110,840;23,49002
 792,12;11995,850;  230,048;50084,038;23,60052
 792,68;11959,012;  202,817;49754,159;23,72528
 793,25;11998,712;  225,970;49565,511;23,86066
 793,81;12021,412;  271,585;49114,863;24,05618
 794,38;11883,804;  186,662;48939,754;23,99262
 794,94;11835,735;  206,508;48784,644;23,93922
 795,51;11903,358;  225,199;48512,073;24,18496
 796,07;11885,289;  218,199;48358,810;24,23544
 796,64;11998,682;  229,891;48492,392;24,38496
 797,20;11877,689;  217,891;47923,206;24,44130
