
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 7030,281;  443,731;16942,937;39,92041
 489,81; 6036,969;  465,045;14428,993;39,90221
 490,40; 5644,347;  409,664;13575,711;39,75895
 490,98; 5519,978;  388,596;13313,319;39,70207
 491,57; 5479,548;  409,811;13123,306;39,87681
 492,15; 5382,800;  395,369;13036,055;39,45539
 492,74; 5371,075;  396,574;12954,740;39,61168
 493,32; 5311,067;  425,364;12810,336;39,44864
 493,91; 5238,296;  398,609;12688,963;39,37793
 494,50; 5180,147;  398,028;12663,686;38,98787
 495,08; 5142,852;  379,796;12600,319;38,97588
 495,67; 5151,444;  412,529;12566,911;38,98935
 496,25; 5034,374;  366,934;12461,314;38,59181
 496,84; 5025,241;  358,605;12440,361;38,62548
 497,42; 4964,572;  360,479;12409,834;38,21029
 498,01; 4955,665;  390,148;12320,223;38,26897
 498,59; 4825,270;  342,020;12209,579;37,77736
 499,18; 4820,116;  348,688;12180,832;37,79051
 499,76; 4825,375;  382,703;12155,863;37,73560
 500,35; 4688,826;  374,576;11913,363;37,38911
 500,93; 4657,093;  354,862;11869,765;37,36228
 501,52; 4615,423;  353,943;11706,107;37,53892
 502,10; 4618,484;  372,590;11713,037;37,44027
 502,69; 4503,891;  347,833;11574,554;37,01935
 503,27; 4390,396;  336,876;11367,833;36,74677
 503,86; 4383,835;  356,366;11281,479;36,86433
 504,44; 4292,719;  336,147;11088,573;36,79702
 505,03; 4171,427;  309,839;10896,621;36,47556
 505,61; 4129,171;  349,219;10765,797;36,28785
 506,19; 4053,440;  359,838;10518,110;36,36054
 506,78; 3913,475;  341,095;10350,051;35,69183
 507,36; 3886,485;  345,837;10160,311;36,07578
 507,95; 3814,943;  344,568; 9975,433;36,03389
 508,53; 3772,227;  337,786; 9866,685;36,04237
 509,12; 3695,043;  338,179; 9729,995;35,74244
 509,70; 3631,285;  353,185; 9557,869;35,61339
 510,29; 3581,217;  381,044; 9411,272;35,43846
 510,87; 3459,504;  323,401; 9140,742;35,56744
 511,46; 3410,745;  328,022; 9036,837;35,39773
 512,04; 3319,094;  328,420; 8856,500;35,06855
 512,62; 3274,731;  328,869; 8660,337;35,35825
 513,21; 3173,697;  315,353; 8512,572;34,86968
 513,79; 3123,157;  332,084; 8371,792;34,71610
 514,38; 3034,408;  307,148; 8195,618;34,57274
 514,96; 3021,172;  354,222; 8120,730;34,33912
 515,54; 2934,051;  310,077; 7916,002;34,49907
 516,13; 2918,333;  339,772; 7838,497;34,38666
 516,71; 2856,134;  327,558; 7692,626;34,33201
 517,30; 2774,284;  307,341; 7545,781;34,08114
 517,88; 2742,605;  331,802; 7466,962;33,78765
 518,46; 2654,311;  308,963; 7301,319;33,54161
 519,05; 2636,779;  321,666; 7269,547;33,32114
 519,63; 2644,476;  326,737; 7197,875;33,73151
 520,22; 2616,138;  343,839; 7123,910;33,51438
 520,80; 2566,050;  335,918; 7048,596;33,22269
 521,38; 2597,214;  369,899; 7031,415;33,43556
 521,97; 2537,749;  326,314; 7009,362;33,09021
 522,55; 2485,163;  325,852; 6946,910;32,61279
 523,13; 2434,550;  319,861; 6900,634;32,13435
 523,72; 2466,017;  325,962; 6892,885;32,58840
 524,30; 2505,908;  361,025; 7046,063;32,08483
 524,89; 2448,968;  316,624; 7046,356;31,68543
 525,47; 2503,933;  337,953; 7139,349;31,84611
 526,05; 2459,693;  303,341; 7211,430;31,21488
 526,64; 2506,983;  346,886; 7277,306;31,16835
 527,22; 2525,932;  346,414; 7426,569;30,78348
 527,80; 2607,334;  379,192; 7571,573;30,97920
 528,39; 2578,060;  331,586; 7621,086;30,81794
 528,97; 2593,881;  335,274; 7813,723;30,20155
 529,55; 2631,966;  346,246; 7934,885;30,12029
 530,14; 2701,426;  364,516; 8153,413;30,00310
 530,72; 2708,559;  343,889; 8316,378;29,66037
 531,30; 2700,107;  315,903; 8415,175;29,43727
 531,89; 2740,307;  342,364; 8526,079;29,30140
 532,47; 2783,242;  361,293; 8632,645;29,28117
 533,05; 2775,272;  366,577; 8700,534;28,90218
 533,63; 2773,740;  367,066; 8759,102;28,67808
 534,22; 2764,095;  333,374; 8811,478;28,67057
 534,80; 2802,743;  366,237; 8823,617;28,80923
 535,38; 2883,989;  463,828; 8969,006;28,45515
 535,97; 2785,489;  341,063; 8869,166;28,66319
 536,55; 2787,517;  393,316; 9011,967;27,77930
 537,13; 2775,997;  386,440; 8939,596;27,93772
 537,71; 2802,854;  429,745; 8987,834;27,72943
 538,30; 2791,660;  457,534; 9091,246;27,03503
 538,88; 2824,710;  493,790; 9216,697;26,72183
 539,46; 2867,850;  549,390; 9385,319;26,23900
 540,05; 2889,422;  545,015; 9496,073;26,19140
 540,63; 2942,993;  579,478; 9734,411;25,81685
 541,21; 3004,106;  618,796; 9885,484;25,74069
 541,79; 2981,305;  651,411; 9959,310;25,03136
 542,38; 3025,356;  680,552;10217,080;24,58762
 542,96; 3056,947;  699,963;10276,475;24,61214
 543,54; 3126,055;  730,409;10517,154;24,47848
 544,12; 3124,096;  691,260;10671,488;24,37655
 544,70; 3134,904;  686,273;10788,361;24,23886
 545,29; 3183,358;  691,475;10951,859;24,28644
 545,87; 3176,613;  673,565;11012,310;24,21036
 546,45; 3154,370;  640,012;11016,568;24,23114
 547,03; 3170,433;  611,559;11081,860;24,43935
 547,62; 3165,017;  594,490;11217,775;24,19710
 548,20; 3214,435;  598,269;11414,760;24,18683
 548,78; 3222,809;  539,534;11495,358;24,49177
 549,36; 3236,911;  520,300;11672,545;24,35932
 549,94; 3251,225;  479,033;11801,378;24,48426
 550,53; 3315,946;  495,910;12025,662;24,45877
 551,11; 3283,745;  447,618;12217,089;24,09733
 551,69; 3376,555;  487,607;12597,005;23,85707
 552,27; 3384,654;  430,671;12792,699;23,89562
 552,85; 3446,837;  441,617;13133,588;23,67812
 553,44; 3481,631;  431,837;13483,764;23,36662
 554,02; 3582,826;  441,996;13811,186;23,49305
 554,60; 3615,565;  392,389;14060,265;23,58213
 555,18; 3681,495;  424,761;14488,833;23,15641
 555,76; 3791,919;  412,073;14812,696;23,47013
 556,34; 3828,544;  426,710;15270,274;22,91791
 556,93; 3882,113;  424,993;15612,008;22,76365
 557,51; 3928,637;  381,710;15975,717;22,74545
 558,09; 4019,373;  423,685;16303,633;22,64295
 558,67; 4070,858;  416,952;16711,810;22,42368
 559,25; 4145,046;  431,946;16940,224;22,49235
 559,83; 4175,198;  412,268;17356,774;22,20737
 560,41; 4232,366;  395,552;17714,460;22,15391
 561,00; 4313,274;  422,414;18014,060;22,11766
 561,58; 4310,518;  390,858;18282,901;21,90728
 562,16; 4322,100;  389,464;18631,618;21,55796
 562,74; 4391,258;  362,458;18913,023;21,71793
 563,32; 4491,904;  369,652;19393,812;21,66851
 563,90; 4586,412;  397,952;19825,704;21,55916
 564,48; 4623,035;  416,701;20267,877;21,18934
 565,06; 4725,977;  400,642;20801,451;21,20178
 565,65; 4860,460;  407,746;21492,980;21,11769
 566,23; 5044,090;  469,952;22272,359;20,97997
 566,81; 5110,522;  387,176;23072,569;20,82109
 567,39; 5293,174;  420,195;23927,443;20,72969
 567,97; 5432,374;  416,025;24647,083;20,70214
 568,55; 5634,395;  453,344;25556,349;20,63917
 569,13; 5748,645;  396,492;26286,187;20,67291
 569,71; 5868,191;  403,002;27304,425;20,31561
 570,29; 6105,496;  463,916;28323,382;20,25014
 570,87; 6207,154;  448,691;29181,584;20,04136
 571,45; 6360,733;  425,951;29745,885;20,24146
 572,03; 6366,951;  392,737;30242,660;20,01417
 572,61; 6543,471;  387,189;30966,954;20,13188
 573,20; 6662,993;  427,558;31703,411;19,93690
 573,78; 6746,074;  403,422;32322,706;19,87091
 574,36; 6847,957;  426,648;33003,228;19,71143
 574,94; 6918,035;  498,433;33270,646;19,58855
 575,52; 6874,400;  413,840;33654,687;19,43561
 576,10; 7001,429;  472,831;34077,675;19,42755
 576,68; 7078,288;  454,045;34734,438;19,32371
 577,26; 7183,048;  485,387;35403,662;19,18096
 577,84; 7292,930;  473,803;35968,317;19,21178
 578,42; 7338,415;  545,670;36401,395;18,94466
 579,00; 7258,012;  468,806;36432,370;18,87801
 579,58; 7328,190;  532,588;36696,272;18,79123
 580,16; 7251,222;  482,058;36643,467;18,71930
 580,74; 7292,748;  492,136;36810,912;18,72478
 581,32; 7254,379;  494,206;36962,103;18,53733
 581,90; 7208,528;  520,365;36896,610;18,38607
 582,48; 7167,083;  493,520;36941,361;18,30990
 583,06; 7202,607;  505,589;37070,071;18,31564
 583,64; 7142,388;  506,895;37203,549;18,08201
 584,22; 7083,716;  520,536;37006,376;17,98829
 584,80; 6999,586;  511,440;36729,915;17,91391
 585,38; 6870,249;  532,478;36248,070;17,74511
 585,96; 6775,434;  495,964;36195,211;17,58992
 586,54; 6800,908;  520,148;36155,755;17,62496
 587,12; 6684,585;  478,448;36327,849;17,31169
 587,70; 6719,960;  516,119;36438,348;17,27020
 588,28; 6737,061;  491,524;36517,349;17,33628
 588,86; 6722,408;  492,682;36628,211;17,23989
 589,44; 6649,360;  470,167;36527,177;17,13729
 590,02; 6674,364;  494,238;36705,351;17,06693
 590,59; 6609,446;  457,378;36895,975;16,88338
 591,17; 6675,312;  478,805;36997,296;16,96813
 591,75; 6633,270;  446,330;37144,699;16,85890
 592,33; 6643,134;  474,246;37421,757;16,69636
 592,91; 6654,886;  426,953;37664,951;16,72467
 593,49; 6617,599;  432,810;37872,756;16,51922
 594,07; 6689,367;  460,040;38094,745;16,55208
 594,65; 6710,405;  460,227;38137,960;16,58852
 595,23; 6714,716;  459,160;38573,551;16,41258
 595,81; 6640,896;  446,858;38662,310;16,20820
 596,39; 6684,545;  440,167;38826,965;16,26699
 596,97; 6723,239;  443,568;38983,470;16,29395
 597,55; 6603,892;  431,155;38841,179;16,07064
 598,12; 6603,394;  400,662;38927,129;16,09992
 598,70; 6619,016;  423,265;38977,390;16,07027
 599,28; 6594,063;  446,804;39247,073;15,84334
 599,86; 6562,706;  433,418;39148,446;15,83181
 600,44; 6539,641;  399,347;39341,397;15,76777
 601,02; 6581,862;  458,143;39359,599;15,74162
 601,60; 6549,732;  437,869;39272,633;15,73812
 602,18; 6494,591;  408,891;39386,088;15,61349
 602,75; 6420,755;  399,549;39479,942;15,40723
 603,33; 6470,325;  424,496;39430,939;15,49956
 603,91; 6405,273;  406,748;39515,565;15,33804
 604,49; 6430,697;  443,267;39554,835;15,30859
 605,07; 6459,899;  449,406;39484,121;15,39782
 605,65; 6423,200;  456,118;39683,564;15,21150
 606,23; 6359,102;  496,837;39868,068;14,88972
 606,80; 6380,416;  542,625;39841,999;14,85467
 607,38; 6389,128;  565,129;39858,705;14,82176
 607,96; 6356,030;  631,548;39799,912;14,61507
 608,54; 6355,476;  698,349;39898,852;14,43126
 609,12; 6374,463;  692,164;40014,528;14,45055
 609,70; 6333,274;  718,340;40050,137;14,27581
 610,27; 6299,518;  723,315;40077,274;14,16936
 610,85; 6343,579;  753,185;40175,270;14,18087
 611,43; 6299,616;  737,188;40103,188;14,13003
 612,01; 6205,125;  706,173;39838,618;14,05216
 612,59; 6165,643;  709,955;39970,089;13,89625
 613,16; 6122,516;  675,229;39846,088;13,90648
 613,74; 6124,141;  649,727;39725,468;14,00975
 614,32; 6113,524;  614,427;39661,854;14,08312
 614,90; 6059,722;  583,179;39595,560;14,03796
 615,48; 5990,908;  538,463;39252,151;14,08402
 616,05; 5909,326;  501,149;39279,257;13,94647
 616,63; 5913,745;  505,605;39056,286;14,02865
 617,21; 5881,041;  487,161;38928,764;14,03136
 617,79; 5815,223;  485,475;38895,697;13,87586
 618,36; 5783,560;  493,636;38761,025;13,82358
 618,94; 5675,019;  433,850;38453,817;13,78531
 619,52; 5675,227;  464,069;38181,761;13,81622
 620,10; 5611,771;  438,626;38085,308;13,74130
 620,67; 5570,869;  434,451;38072,431;13,64690
 621,25; 5604,947;  464,715;37931,661;13,71938
 621,83; 5547,112;  434,389;37799,096;13,68330
 622,41; 5581,110;  504,541;37892,998;13,57790
 622,98; 5472,205;  449,989;37555,045;13,53513
 623,56; 5461,539;  450,293;37397,474;13,56327
 624,14; 5463,744;  449,567;37480,968;13,54034
 624,72; 5376,973;  436,157;37231,826;13,42771
 625,29; 5381,816;  424,371;37397,926;13,40808
 625,87; 5431,947;  473,245;37343,101;13,44920
 626,45; 5363,839;  423,905;37084,180;13,47490
 627,02; 5322,996;  420,862;37079,651;13,37233
 627,60; 5298,794;  405,115;37078,079;13,34410
 628,18; 5249,001;  396,856;37020,221;13,24877
 628,76; 5238,578;  390,221;37020,336;13,23599
 629,33; 5282,025;  420,075;37008,848;13,28809
 629,91; 5229,310;  414,472;36970,693;13,17105
 630,49; 5278,094;  431,918;37112,477;13,21184
 631,06; 5243,120;  408,223;37240,521;13,12679
 631,64; 5216,750;  421,984;37244,933;13,02114
 632,22; 5193,010;  387,744;37125,074;13,08006
 632,79; 5224,826;  415,822;37380,911;13,00959
 633,37; 5198,219;  386,250;37390,754;13,00374
 633,95; 5251,961;  381,904;37467,458;13,13195
 634,52; 5234,279;  373,849;37632,431;13,04513
 635,10; 5224,413;  398,624;37660,132;12,95114
 635,68; 5260,257;  394,898;37859,891;12,98641
 636,25; 5234,970;  373,808;37787,344;12,99306
 636,83; 5256,347;  361,529;38056,567;12,98531
 637,41; 5256,865;  375,587;38142,136;12,92487
 637,98; 5284,985;  413,201;38330,096;12,84859
 638,56; 5300,485;  381,573;38248,684;12,98993
 639,13; 5252,911;  368,603;38541,072;12,79537
 639,71; 5356,583;  436,070;38665,070;12,87115
 640,29; 5220,593;  338,685;38346,796;12,84439
 640,86; 5286,223;  370,378;38567,308;12,86974
 641,44; 5263,621;  355,610;38499,512;12,86709
 642,02; 5259,251;  401,995;38555,408;12,73086
 642,59; 5249,803;  365,226;38651,689;12,75797
 643,17; 5263,971;  358,689;38714,662;12,78884
 643,74; 5259,369;  354,074;38616,404;12,82017
 644,32; 5266,460;  383,305;38653,300;12,75975
 644,89; 5249,859;  384,998;38645,812;12,71500
 645,47; 5289,565;  390,768;38730,938;12,77719
 646,05; 5249,271;  379,077;38595,296;12,74379
 646,62; 5233,132;  373,000;38613,654;12,70933
 647,20; 5288,684;  368,078;38783,550;12,80892
 647,77; 5244,313;  335,387;38566,831;12,84002
 648,35; 5248,789;  353,080;38492,034;12,83651
 648,92; 5244,957;  361,003;38569,315;12,78244
 649,50; 5185,432;  331,773;38529,827;12,70656
 650,08; 5202,754;  333,543;38393,261;12,79361
 650,65; 5210,152;  361,005;38565,157;12,69272
 651,23; 5285,089;  315,698;39170,515;12,78964
 651,80; 5451,642;  335,391;40300,257;12,80187
 652,38; 5561,348;  343,700;40810,077;12,89379
 652,95; 5557,131;  317,777;41215,819;12,81077
 653,53; 5643,683;  344,009;41483,561;12,88219
 654,10; 5721,313;  388,702;41627,996;12,93090
 654,68; 5638,942;  333,703;41486,507;12,89156
 655,25; 5671,187;  331,242;41696,096;12,90938
 655,83; 5677,124;  327,473;41682,069;12,93605
 656,40; 5662,369;  363,397;41643,119;12,83674
 656,98; 5634,844;  334,167;41583,707;12,85027
 657,55; 5646,012;  329,475;41416,142;12,93981
 658,13; 5586,103;  346,784;41052,269;12,87128
 658,70; 5526,963;  360,015;40793,549;12,77887
 659,28; 5423,823;  334,401;39913,215;12,85896
 659,85; 5319,298;  384,171;39002,572;12,77921
 660,43; 5312,235;  374,094;38938,699;12,80485
 661,00; 5324,019;  330,172;39185,211;12,85251
 661,58; 5340,879;  339,942;39413,491;12,79878
 662,15; 5390,893;  330,327;39608,234;12,88400
 662,73; 5482,599;  424,866;39861,514;12,82496
 663,30; 5480,382;  348,098;40106,257;12,90876
 663,88; 5457,088;  348,945;40318,768;12,78000
 664,45; 5480,564;  336,561;40443,818;12,82562
 665,03; 5581,732;  333,869;40850,484;12,95237
 665,60; 5706,822;  460,331;41348,380;12,83136
 666,17; 5625,683;  354,409;41472,045;12,81998
 666,75; 5727,235;  345,871;41847,557;12,96661
 667,32; 5797,326;  366,949;42056,145;13,02586
 667,90; 5787,109;  342,565;42343,810;12,96282
 668,47; 5859,200;  375,181;42596,091;12,98887
 669,05; 5867,675;  337,028;42908,295;12,99150
 669,62; 5903,535;  325,182;43140,960;13,02873
 670,19; 5926,396;  327,183;43084,626;13,09529
 670,77; 5973,948;  344,876;43351,676;13,08879
 671,34; 5986,885;  330,877;43306,649;13,16092
 671,92; 6045,899;  334,878;43630,314;13,19082
 672,49; 6018,605;  358,571;43559,210;13,10174
 673,06; 6034,004;  308,187;43739,414;13,18364
 673,64; 6057,479;  323,726;43723,618;13,21145
 674,21; 6072,032;  316,034;43648,052;13,28347
 674,79; 6143,046;  362,343;43850,641;13,29255
 675,36; 6183,675;  351,574;44036,460;13,35039
 675,93; 6145,920;  312,421;43830,895;13,40465
 676,51; 6207,626;  344,883;44028,791;13,42083
 677,08; 6271,947;  339,345;44139,456;13,54472
 677,65; 6269,884;  335,885;44076,891;13,56622
 678,23; 6362,668;  349,347;44386,248;13,65519
 678,80; 6380,759;  325,655;44543,606;13,69377
 679,38; 6409,849;  337,348;44664,271;13,69935
 679,95; 6481,863;  355,041;44942,937;13,74100
 680,52; 6500,570;  338,734;45162,910;13,74668
 681,10; 6614,430;  349,889;45449,806;13,89036
 681,67; 6651,674;  348,966;45842,933;13,85394
 682,24; 6662,458;  304,429;45901,137;13,94405
 682,82; 6743,933;  321,814;46509,571;13,90438
 683,39; 6828,793;  378,738;46840,544;13,88249
 683,96; 6888,269;  336,585;47033,594;14,03020
 684,54; 6929,744;  312,739;47387,567;14,05635
 685,11; 7052,220;  365,663;47796,617;14,09745
 685,68; 7080,003;  326,664;48170,744;14,11531
 686,25; 7124,401;  311,280;48256,179;14,21032
 686,83; 7126,800;  319,281;48390,613;14,16129
 687,40; 7206,968;  304,127;48808,202;14,23146
 687,97; 7372,212;  353,667;49186,406;14,37262
 688,55; 7299,380;  305,590;49214,994;14,29948
 689,12; 7334,163;  287,283;49551,352;14,30430
 689,69; 7355,639;  298,207;49628,632;14,30645
 690,26; 7397,884;  322,054;49706,067;14,32818
 690,84; 7431,974;  321,978;49895,502;14,34233
 691,41; 7527,219;  354,594;50044,936;14,43465
 691,98; 7577,387;  335,441;50404,909;14,46380
 692,56; 7596,709;  317,826;50368,498;14,54303
 693,13; 7656,646;  377,057;50420,778;14,54646
 693,70; 7691,813;  351,750;50597,905;14,60821
 694,27; 7709,289;  326,982;50721,878;14,64892
 694,84; 7730,995;  316,444;50741,774;14,70402
 695,42; 7941,009;  465,906;50861,747;14,83278
 695,99; 7859,331;  347,292;51146,336;14,78776
 696,56; 7895,652;  336,908;50998,078;14,92019
 697,13; 7951,743;  345,370;51284,513;14,93228
 697,71; 8005,296;  332,140;51409,486;15,02262
 698,28; 8055,233;  337,910;51743,767;15,01254
 698,85; 8064,862;  304,065;51785,663;15,07490
 699,42; 8126,107;  308,527;51909,020;15,15020
 699,99; 8159,813;  346,681;51958,916;15,13814
 700,57; 8147,519;  335,605;52031,966;15,11115
 701,14; 8278,841;  326,760;52122,247;15,35285
 701,71; 8359,086;  344,991;52398,220;15,39596
 702,28; 8402,330;  332,838;52389,732;15,50129
 702,85; 8441,652;  331,531;52489,474;15,54916
 703,43; 8507,204;  364,993;52727,139;15,54980
 704,00; 8557,526;  368,994;52972,959;15,56638
 704,57; 8637,078;  345,379;52946,239;15,76343
 705,14; 8702,092;  375,534;53169,135;15,77191
 705,71; 8787,337;  385,688;53376,570;15,85489
 706,28; 8722,120;  353,843;53154,466;15,84882
 706,86; 8880,519;  385,767;53474,362;16,00109
 707,43; 8868,686;  435,998;53342,874;15,93874
 708,00; 8855,316;  395,845;53400,001;15,96001
 708,57; 8902,099;  352,153;53306,743;16,14581
 709,14; 8944,651;  385,077;53554,716;16,09861
 709,71; 8937,742;  366,078;53424,535;16,15513
 710,28; 9045,064;  371,771;53695,816;16,26526
 710,86; 9076,309;  362,387;53851,558;16,29100
 711,43; 9201,323;  392,234;53959,916;16,44478
 712,00; 9122,798;  370,696;53929,197;16,34120
 712,57; 9212,812;  380,158;54129,247;16,43312
 713,14; 9229,595;  350,005;54216,681;16,48438
 713,71; 9270,840;  362,544;54093,270;16,57952
 714,28; 9296,854;  347,084;54226,550;16,61073
 714,85; 9294,483;  336,315;53856,985;16,73777
 715,42; 9351,651;  345,393;54168,112;16,73319
 716,00; 9437,973;  423,239;54251,470;16,74722
 716,57; 9407,756;  345,086;54370,827;16,77472
 717,14; 9449,924;  321,856;54226,031;16,93388
 717,71; 9520,399;  326,242;54330,158;17,02498
 718,28; 9648,182;  376,858;54479,285;17,13661
 718,85; 9570,119;  311,858;54419,719;17,11075
 719,42; 9744,518;  345,167;54620,231;17,31799
 719,99; 9673,839;  309,552;54301,281;17,34393
 720,56; 9820,084;  351,399;54733,408;17,41143
 721,13; 9800,406;  314,707;54859,150;17,39077
 721,70; 9790,881;  317,708;54671,046;17,42887
 722,27; 9924,664;  340,093;54705,558;17,62989
 722,84; 9986,525;  404,094;54934,377;17,57268
 723,41; 9951,923;  312,249;54856,427;17,67315
 723,98;10063,629;  321,865;55149,708;17,76792
 724,55;10118,336;  365,558;55189,219;17,78936
 725,12;10065,503;  275,789;55024,731;17,88110
 725,69;10200,287;  332,405;55254,088;17,96719
 726,27;10244,454;  328,021;55477,523;17,98100
 726,84;10372,238;  337,099;55682,111;18,13197
 727,41;10425,021;  356,177;55671,238;18,20272
 727,98;10493,188;  341,793;55977,288;18,24626
 728,55;10542,818;  371,101;55877,184;18,32541
 729,12;10563,063;  327,563;55925,311;18,40992
 729,69;10709,230;  357,410;56030,130;18,59406
 730,26;10786,706;  347,488;56339,488;18,64412
 730,82;10844,181;  340,565;56129,230;18,82751
 731,39;10910,657;  341,105;56316,588;18,88247
 731,96;10990,671;  330,644;56631,407;18,93407
 732,53;11102,454;  346,721;56790,226;19,05575
 733,10;11203,929;  370,184;56799,123;19,19892
 733,67;11213,943;  357,415;57157,096;19,11371
 734,24;11209,188;  346,339;56709,607;19,27292
 734,81;11341,433;  379,955;56966,580;19,37115
 735,38;11319,677;  358,340;56690,707;19,45833
 735,95;11351,153;  346,572;56322,526;19,65948
 736,52;11419,782;  359,188;56678,192;19,63919
 737,09;11401,181;  369,958;56309,626;19,71986
 737,66;11544,733;  414,651;56574,138;19,81870
 738,23;11594,670;  355,498;56540,341;20,00392
 738,80;11756,838;  451,268;56935,776;20,01535
 739,37;11750,314;  393,653;57029,595;20,05204
 739,94;11804,866;  354,731;57096,722;20,17930
 740,51;12012,649;  519,654;57235,464;20,26418
 741,07;11937,509;  358,194;57212,591;20,36661
 741,64;12017,369;  396,656;57402,180;20,38524
 742,21;11996,999;  360,272;57331,076;20,42577
 742,78;12022,782;  339,811;57117,434;20,57672
 743,35;12133,334;  371,350;57569,791;20,56347
 743,92;12224,810;  411,120;57749,072;20,60361
 744,49;12278,670;  417,352;57429,583;20,80487
 745,06;12241,068;  366,045;57486,326;20,78951
 745,63;12237,852;  353,738;57466,607;20,80812
 746,19;12332,865;  351,584;57468,041;20,97693
 746,76;12326,264;  373,201;57472,783;20,93371
 747,33;12419,278;  353,201;57468,064;21,12598
 747,90;12470,215;  388,356;57724,345;21,07203
 748,47;12494,075;  366,126;57615,164;21,18455
 749,04;12502,089;  363,588;57553,522;21,22489
 749,61;12596,565;  402,435;57710,495;21,27821
 750,17;12634,732;  387,205;57645,314;21,39003
 750,74;12625,823;  387,898;57620,749;21,38269
 751,31;12690,222;  344,437;57517,645;21,59365
 751,88;12650,851;  337,361;57281,849;21,62367
 752,45;12745,865;  355,131;57644,898;21,62818
 753,02;12699,264;  380,901;57416,795;21,59756
 753,58;12818,893;  348,132;57313,152;21,89196
 754,15;12911,676;  354,748;57360,971;22,02729
 754,72;12891,613;  345,903;57286,791;22,03287
 755,29;12883,704;  338,750;57101,379;22,10073
 755,86;12965,410;  353,520;57256,275;22,16394
 756,42;13016,578;  370,136;57072,941;22,30303
 756,99;13119,823;  315,598;57082,298;22,55587
 757,56;13130,837;  323,368;57138,810;22,54223
 758,13;13148,851;  266,676;57027,167;22,69567
 758,70;13299,788;  299,061;57120,371;22,88002
 759,26;13329,648;  283,216;57103,575;22,96084
 759,83;13375,816;  297,371;57232,240;22,97089
 760,40;13422,906;  256,371;56892,290;23,24768
 760,97;13452,690;  254,834;57044,956;23,23970
 761,53;13437,319;  254,296;56619,544;23,38857
 762,10;13473,564;  257,835;56673,286;23,42573
 762,67;13535,808;  290,528;56587,413;23,52755
 763,24;13517,284;  240,375;56165,079;23,74069
 763,80;13563,605;  285,914;56289,283;23,70874
 764,37;13592,773;  277,453;56286,025;23,77372
 764,94;13512,018;  274,531;55857,152;23,81587
 765,50;13561,263;  291,916;55905,663;23,85983
 766,07;13631,892;  319,609;55886,252;23,95733
 766,64;13576,214;  296,610;55591,302;24,01606
 767,21;13540,843;  307,995;55464,429;23,99149
 767,77;13624,318;  326,688;55235,555;24,21764
 768,34;13644,717;  318,535;55327,221;24,22560
 768,91;13662,808;  346,151;55241,271;24,25836
 769,47;13698,976;  346,767;55197,244;24,34292
 770,04;13662,220;  331,922;55139,294;24,32209
 770,61;13643,619;  319,538;54784,805;24,46345
 771,18;13686,941;  316,615;54709,548;24,58100
 771,74;13758,031;  344,693;54893,598;24,58957
 772,31;13752,276;  348,155;54658,032;24,68082
 772,88;13693,752;  304,002;54433,467;24,73653
 773,44;13694,689;  307,387;54225,517;24,82894
 774,01;13791,856;  346,080;54428,028;24,86186
 774,58;13708,332;  319,543;53941,232;24,96898
 775,14;13875,346;  310,697;54190,513;25,17575
 775,71;13874,283;  311,390;53965,870;25,27821
 776,27;14018,604;  384,006;53939,228;25,45895
 776,84;14085,311;  438,546;53965,047;25,49534
 777,41;14034,402;  330,392;53762,174;25,64767
 777,97;14008,954;  307,316;53543,378;25,73751
 778,54;14062,660;  336,855;53507,197;25,81478
 779,11;14086,905;  364,625;53495,247;25,82744
 779,67;14086,073;  327,395;53473,989;25,88816
 780,24;14113,779;  349,627;53257,424;26,01536
 780,80;14183,639;  346,012;53244,012;26,15907
 781,37;14199,499;  343,167;53234,293;26,19784
 781,94;14137,513;  331,706;52878,189;26,27351
 782,50;14200,142;  331,630;52820,393;26,42187
 783,07;14220,156;  357,476;52945,674;26,36082
 783,63;14212,324;  314,246;52727,032;26,51658
 784,20;14257,030;  357,170;52696,081;26,55741
 784,77;14273,660;  323,478;52326,824;26,82555
 785,33;14209,905;  303,018;52344,566;26,72266
 785,90;14259,226;  327,557;52314,078;26,79862
 786,46;14289,317;  345,711;52185,204;26,89765
 787,03;14260,869;  303,020;52060,947;26,96756
 787,59;14282,114;  323,405;51835,227;27,09807
 788,16;14376,897;  326,483;51842,354;27,27395
 788,73;14360,065;  332,714;51744,635;27,28424
 789,29;14299,387;  312,561;51319,454;27,42144
 789,86;14386,093;  350,485;51254,581;27,57265
 790,42;14346,722;  324,947;51195,939;27,56340
 790,99;14339,967;  337,332;50698,989;27,80416
 791,55;14358,904;  319,718;50698,500;27,86726
 792,12;14412,072;  357,565;50710,627;27,91192
 792,68;14346,163;  322,873;50339,446;28,03729
 793,25;14324,638;  333,951;50111,804;28,10625
 793,81;14370,652;  422,028;49861,008;28,21382
 794,38;14199,205;  289,260;49609,135;28,20353
 794,94;14288,526;  314,337;49403,339;28,46705
 795,51;14256,156;  319,800;49177,235;28,52453
 796,07;14205,477;  327,416;48925,900;28,55657
 796,64;14302,414;  337,955;49121,489;28,62535
 797,20;14151,890;  337,340;48536,769;28,66123
 797,77;14111,442;  291,649;48182,512;28,85685
