
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 5526,189;  409,664;13575,711;38,86151
 490,98; 5430,615;  388,596;13313,319;39,01066
 491,57; 5346,867;  409,811;13123,306;38,83319
 492,15; 5270,555;  395,369;13036,055;38,56742
 492,74; 5257,749;  396,574;12954,740;38,70928
 493,32; 5210,068;  425,364;12810,336;38,63315
 493,91; 5114,416;  398,609;12688,963;38,36999
 494,50; 5081,114;  398,028;12663,686;38,18047
 495,08; 5060,106;  379,796;12600,319;38,29877
 495,67; 5066,281;  412,529;12566,911;38,28867
 496,25; 4974,630;  366,934;12461,314;38,09783
 496,84; 4940,976;  358,605;12440,361;37,92803
 497,42; 4916,598;  360,479;12409,834;37,81214
 498,01; 4914,174;  390,148;12320,223;37,92119
 498,59; 4804,426;  342,020;12209,579;37,60172
 499,18; 4779,625;  348,688;12180,832;37,44830
 499,76; 4788,919;  382,703;12155,863;37,42594
 500,35; 4707,575;  374,576;11913,363;37,55160
 500,93; 4648,625;  354,862;11869,765;37,28874
 501,52; 4584,138;  353,943;11706,107;37,26333
 502,10; 4602,226;  372,590;11713,037;37,29691
 502,69; 4507,923;  347,833;11574,554;37,05526
 503,27; 4394,241;  336,876;11367,833;36,78163
 503,86; 4378,348;  356,366;11281,479;36,81410
 504,44; 4311,537;  336,147;11088,573;36,97203
 505,03; 4221,010;  309,839;10896,621;36,94391
 505,61; 4144,382;  349,219;10765,797;36,43387
 506,19; 4097,521;  359,838;10518,110;36,79448
 506,78; 4007,077;  341,095;10350,051;36,62702
 507,36; 3917,979;  345,837;10160,311;36,39667
 507,95; 3859,012;  344,568; 9975,433;36,49147
 508,53; 3846,546;  337,786; 9866,685;36,82230
 509,12; 3736,245;  338,179; 9729,995;36,18115
 509,70; 3703,748;  353,185; 9557,869;36,40063
 510,29; 3651,491;  381,044; 9411,272;36,21666
 510,87; 3555,062;  323,401; 9140,742;36,65119
 511,46; 3480,891;  328,022; 9036,837;36,20319
 512,04; 3410,792;  328,420; 8856,500;36,14379
 512,62; 3344,783;  328,869; 8660,337;36,19907
 513,21; 3273,388;  315,353; 8512,572;36,08583
 513,79; 3190,845;  332,084; 8371,792;35,55801
 514,38; 3142,855;  307,148; 8195,618;35,94749
 514,96; 3123,085;  354,222; 8120,730;35,65132
 515,54; 3015,061;  310,077; 7916,002;35,56417
 516,13; 3007,712;  339,772; 7838,497;35,57858
 516,71; 2952,353;  327,558; 7692,626;35,63844
 517,30; 2896,028;  307,341; 7545,781;35,76304
 517,88; 2866,462;  331,802; 7466,962;35,52352
 518,46; 2783,311;  308,963; 7301,319;35,38647
 519,05; 2764,630;  321,666; 7269,547;35,16128
 519,63; 2744,755;  326,737; 7197,875;35,19093
 520,22; 2738,687;  343,839; 7123,910;35,32188
 520,80; 2695,061;  335,918; 7048,596;35,14459
 521,38; 2721,070;  369,899; 7031,415;35,29482
 521,97; 2636,304;  326,314; 7009,362;34,56491
 522,55; 2652,577;  325,852; 6946,910;35,14129
 523,13; 2627,126;  319,861; 6900,634;35,06070
 523,72; 2611,283;  325,962; 6892,885;34,80049
 524,30; 2654,211;  361,025; 7046,063;34,30326
 524,89; 2619,447;  316,624; 7046,356;34,21865
 525,47; 2661,378;  337,953; 7139,349;34,16100
 526,05; 2645,733;  303,341; 7211,430;33,90796
 526,64; 2706,097;  346,886; 7277,306;34,04139
 527,22; 2723,166;  346,414; 7426,569;33,56921
 527,80; 2790,497;  379,192; 7571,573;33,52582
 528,39; 2745,454;  331,586; 7621,086;33,11431
 528,97; 2804,056;  335,274; 7813,723;33,01196
 529,55; 2861,072;  346,246; 7934,885;33,13937
 530,14; 2949,530;  364,516; 8153,413;33,18845
 530,72; 2923,410;  343,889; 8316,378;32,35528
 531,30; 2975,903;  315,903; 8415,175;32,84246
 531,89; 3011,034;  342,364; 8526,079;32,60952
 532,47; 3054,229;  361,293; 8632,645;32,55738
 533,05; 3056,143;  366,577; 8700,534;32,27238
 533,63; 3085,003;  367,066; 8759,102;32,38710
 534,22; 3054,115;  333,374; 8811,478;32,09139
 534,80; 3112,660;  366,237; 8823,617;32,47368
 535,38; 3213,620;  463,828; 8969,006;32,33079
 535,97; 3111,606;  341,063; 8869,166;32,48721
 536,55; 3130,737;  393,316; 9011,967;31,76160
 537,13; 3119,918;  386,440; 8939,596;31,95871
 537,71; 3149,929;  429,745; 8987,834;31,78495
 538,30; 3155,013;  457,534; 9091,246;31,24356
 538,88; 3221,504;  493,790; 9216,697;31,27069
 539,46; 3305,471;  549,390; 9385,319;31,19175
 540,05; 3319,409;  545,015; 9496,073;30,99515
 540,63; 3387,413;  579,478; 9734,411;30,67128
 541,21; 3417,717;  618,796; 9885,484;30,20412
 541,79; 3473,463;  651,411; 9959,310;30,31890
 542,38; 3520,651;  680,552;10217,080;29,78127
 542,96; 3577,872;  699,963;10276,475;30,05175
 543,54; 3682,970;  730,409;10517,154;30,16898
 544,12; 3673,765;  691,260;10671,488;29,88413
 544,70; 3700,011;  686,273;10788,361;29,83283
 545,29; 3732,247;  691,475;10951,859;29,63604
 545,87; 3758,771;  673,565;11012,310;29,84120
 546,45; 3707,393;  640,012;11016,568;29,56068
 547,03; 3710,700;  611,559;11081,860;29,59935
 547,62; 3730,264;  594,490;11217,775;29,51793
 548,20; 3781,125;  598,269;11414,760;29,42596
 548,78; 3782,658;  539,534;11495,358;29,60182
 549,36; 3822,564;  520,300;11672,545;29,61076
 549,94; 3797,166;  479,033;11801,378;29,30606
 550,53; 3892,866;  495,910;12025,662;29,46252
 551,11; 3916,910;  447,618;12217,089;29,47705
 551,69; 4014,394;  487,607;12597,005;29,12438
 552,27; 4039,828;  430,671;12792,699;29,19551
 552,85; 4103,479;  441,617;13133,588;28,85180
 553,44; 4219,106;  431,837;13483,764;29,01693
 554,02; 4306,419;  441,996;13811,186;28,90544
 554,60; 4359,965;  392,389;14060,265;29,02847
 555,18; 4449,310;  424,761;14488,833;28,61581
 555,76; 4536,431;  412,073;14812,696;28,64013
 556,34; 4654,358;  426,710;15270,274;28,48136
 556,93; 4711,118;  424,993;15612,008;28,22230
 557,51; 4768,735;  381,710;15975,717;28,13276
 558,09; 4916,314;  423,685;16303,633;28,29121
 558,67; 5003,524;  416,952;16711,810;28,14736
 559,25; 5088,460;  431,946;16940,224;28,20715
 559,83; 5147,731;  412,268;17356,774;27,94689
 560,41; 5234,633;  395,552;17714,460;27,94103
 561,00; 5303,009;  422,414;18014,060;27,74382
 561,58; 5320,979;  390,858;18282,901;27,55483
 562,16; 5454,099;  389,464;18631,618;27,76336
 562,74; 5462,916;  362,458;18913,023;27,49489
 563,32; 5593,762;  369,652;19393,812;27,46039
 563,90; 5738,689;  397,952;19825,704;27,49025
 564,48; 5780,293;  416,701;20267,877;27,01902
 565,06; 5940,481;  400,642;20801,451;27,15500
 565,65; 6101,526;  407,746;21492,980;27,00363
 566,23; 6303,351;  469,952;22272,359;26,75576
 566,81; 6473,721;  387,176;23072,569;26,83024
 567,39; 6711,498;  420,195;23927,443;26,76325
 567,97; 6842,857;  416,025;24647,083;26,52312
 568,55; 7126,746;  453,344;25556,349;26,58408
 569,13; 7256,113;  396,492;26286,187;26,49557
 569,71; 7469,052;  403,002;27304,425;26,26646
 570,29; 7807,137;  463,916;28323,382;26,35808
 570,87; 7967,047;  448,691;29181,584;26,16637
 571,45; 8091,893;  425,951;29745,885;26,14584
 572,03; 8162,153;  392,737;30242,660;26,02826
 572,61; 8322,149;  387,189;30966,954;25,94840
 573,20; 8506,828;  427,558;31703,411;25,83229
 573,78; 8636,158;  403,422;32322,706;25,79236
 574,36; 8797,345;  426,648;33003,228;25,69544
 574,94; 8854,731;  498,433;33270,646;25,49812
 575,52; 8861,982;  413,840;33654,687;25,41494
 576,10; 9029,609;  472,831;34077,675;25,46293
 576,68; 9168,734;  454,045;34734,438;25,42179
 577,26; 9292,247;  485,387;35403,662;25,22135
 577,84; 9384,572;  473,803;35968,317;25,10464
 578,42; 9530,684;  545,670;36401,395;25,05880
 579,00; 9450,708;  468,806;36432,370;24,97500
 579,58; 9534,328;  532,588;36696,272;24,89166
 580,16; 9448,150;  482,058;36643,467;24,79464
 580,74; 9448,466;  492,136;36810,912;24,66033
 581,32; 9434,429;  494,206;36962,103;24,51532
 581,90; 9398,015;  520,365;36896,610;24,40508
 582,48; 9383,085;  493,520;36941,361;24,38983
 583,06; 9393,717;  505,589;37070,071;24,30809
 583,64; 9443,401;  506,895;37203,549;24,35237
 584,22; 9321,772;  520,536;37006,376;24,12233
 584,80; 9215,369;  511,440;36729,915;24,03174
 585,38; 9086,946;  532,478;36248,070;23,95163
 585,96; 8989,405;  495,964;36195,211;23,79165
 586,54; 9013,171;  520,148;36155,755;23,83297
 587,12; 8966,956;  478,448;36327,849;23,67824
 587,70; 9031,029;  516,119;36438,348;23,70373
 588,28; 8954,371;  491,524;36517,349;23,49106
 588,86; 8955,492;  492,682;36628,211;23,41964
 589,44; 8861,374;  470,167;36527,177;23,27205
 590,02; 8936,114;  494,238;36705,351;23,31294
 590,59; 8919,651;  457,378;36895,975;23,22338
 591,17; 8881,409;  478,805;36997,296;23,00918
 591,75; 8870,066;  446,330;37144,699;22,95398
 592,33; 8902,759;  474,246;37421,757;22,81213
 592,91; 8912,711;  426,953;37664,951;22,78790
 593,49; 8978,215;  432,810;37872,756;22,82430
 594,07; 9045,773;  460,040;38094,745;22,81334
 594,65; 8966,367;  460,227;38137,960;22,57604
 595,23; 9005,264;  459,160;38573,551;22,42225
 595,81; 9040,796;  446,858;38662,310;22,48812
 596,39; 9031,859;  440,167;38826,965;22,38189
 596,97; 9065,688;  443,568;38983,470;22,37193
 597,55; 8992,900;  431,155;38841,179;22,29039
 598,12; 8900,210;  400,662;38927,129;22,06158
 598,70; 8923,786;  423,265;38977,390;22,04828
 599,28; 8972,436;  446,804;39247,073;21,97313
 599,86; 8901,362;  433,418;39148,446;21,87250
 600,44; 8874,018;  399,347;39341,397;21,76226
 601,02; 8948,347;  458,143;39359,599;21,82490
 601,60; 8884,662;  437,869;39272,633;21,75060
 602,18; 8815,071;  408,891;39386,088;21,56692
 602,75; 8739,480;  399,549;39479,942;21,34045
 603,33; 8758,767;  424,496;39430,939;21,36639
 603,91; 8694,167;  406,748;39515,565;21,19067
 604,49; 8751,255;  443,267;39554,835;21,24177
 605,07; 8675,712;  449,406;39484,121;21,07433
 605,65; 8642,646;  456,118;39683,564;20,86939
 606,23; 8708,704;  496,837;39868,068;20,85753
 606,80; 8703,611;  542,625;39841,999;20,76620
 607,38; 8645,523;  565,129;39858,705;20,56416
 607,96; 8643,784;  631,548;39799,912;20,45589
 608,54; 8634,238;  698,349;39898,852;20,24436
 609,12; 8643,338;  692,164;40014,528;20,22049
 609,70; 8584,346;  718,340;40050,137;19,99910
 610,27; 8578,883;  723,315;40077,274;19,96132
 610,85; 8582,923;  753,185;40175,270;19,86130
 611,43; 8517,928;  737,188;40103,188;19,76513
 612,01; 8432,711;  706,173;39838,618;19,74458
 612,59; 8352,950;  709,955;39970,089;19,46757
 613,16; 8302,411;  675,229;39846,088;19,47157
 613,74; 8214,801;  649,727;39725,468;19,36003
 614,32; 8225,639;  614,427;39661,854;19,49222
 614,90; 8142,325;  583,179;39595,560;19,37627
 615,48; 8019,297;  538,463;39252,151;19,32348
 616,05; 7921,310;  501,149;39279,257;19,13492
 616,63; 7922,630;  505,605;39056,286;19,23967
 617,21; 7831,102;  487,161;38928,764;19,10415
 617,79; 7746,674;  485,475;38895,697;18,90434
 618,36; 7707,611;  493,636;38761,025;18,85150
 618,94; 7567,263;  433,850;38453,817;18,76228
 619,52; 7506,720;  464,069;38181,761;18,67201
 620,10; 7389,704;  438,626;38085,308;18,46398
 620,67; 7424,357;  434,451;38072,431;18,57142
 621,25; 7320,727;  464,715;37931,661;18,29883
 621,83; 7253,967;  434,389;37799,096;18,25139
 622,41; 7310,543;  504,541;37892,998;18,20348
 622,98; 7200,111;  449,989;37555,045;18,19192
 623,56; 7152,921;  450,293;37397,474;18,14111
 624,14; 7112,164;  449,567;37480,968;17,99175
 624,72; 7039,382;  436,157;37231,826;17,94566
 625,29; 7034,033;  424,371;37397,926;17,87673
 625,87; 7022,697;  473,245;37343,101;17,76371
 626,45; 6887,189;  423,905;37084,180;17,63021
 627,02; 6870,463;  420,862;37079,651;17,59360
 627,60; 6823,037;  405,115;37078,079;17,50042
 628,18; 6776,415;  396,856;37020,221;17,41937
 628,76; 6727,273;  390,221;37020,336;17,30011
 629,33; 6740,138;  420,075;37008,848;17,27323
 629,91; 6699,319;  414,472;36970,693;17,19228
 630,49; 6759,329;  431,918;37112,477;17,25004
 631,06; 6704,293;  408,223;37240,521;17,09388
 631,64; 6661,582;  421,984;37244,933;16,94486
 632,22; 6590,902;  387,744;37125,074;16,88516
 632,79; 6674,014;  415,822;37380,911;16,93001
 633,37; 6622,549;  386,250;37390,754;16,85281
 633,95; 6603,954;  381,904;37467,458;16,77756
 634,52; 6578,939;  373,849;37632,431;16,65412
 635,10; 6613,649;  398,624;37660,132;16,67948
 635,68; 6630,913;  394,898;37859,891;16,64491
 636,25; 6531,443;  373,808;37787,344;16,45831
 636,83; 6510,581;  361,529;38056,567;16,31263
 637,41; 6561,797;  375,587;38142,136;16,38013
 637,98; 6573,658;  413,201;38330,096;16,24726
 638,56; 6543,795;  381,573;38248,684;16,27328
 639,13; 6532,391;  368,603;38541,072;16,14721
 639,71; 6609,274;  436,070;38665,070;16,14796
 640,29; 6441,513;  338,685;38346,796;16,05665
 640,86; 6483,503;  370,378;38567,308;16,00423
 641,44; 6435,494;  355,610;38499,512;15,93933
 642,02; 6451,253;  401,995;38555,408;15,85509
 642,59; 6422,475;  365,226;38651,689;15,82086
 643,17; 6366,696;  358,689;38714,662;15,66381
 643,74; 6335,456;  354,074;38616,404;15,63256
 644,32; 6321,600;  383,305;38653,300;15,51684
 644,89; 6285,975;  384,998;38645,812;15,42303
 645,47; 6268,812;  390,768;38730,938;15,33129
 646,05; 6215,571;  379,077;38595,296;15,27230
 646,62; 6193,485;  373,000;38613,654;15,22067
 647,20; 6181,398;  368,078;38783,550;15,13276
 647,77; 6088,389;  335,387;38566,831;15,04783
 648,35; 6083,995;  353,080;38492,034;15,02641
 648,92; 6039,524;  361,003;38569,315;14,86200
 649,50; 5981,130;  331,773;38529,827;14,78964
 650,08; 5978,812;  333,543;38393,261;14,83266
 650,65; 5964,957;  361,005;38565,157;14,66844
 651,23; 6037,563;  315,698;39170,515;14,72627
 651,80; 6159,630;  335,391;40300,257;14,57340
 652,38; 6289,313;  343,700;40810,077;14,69272
 652,95; 6288,303;  317,777;41215,819;14,59856
 653,53; 6320,678;  344,009;41483,561;14,52779
 654,10; 6380,438;  388,702;41627,996;14,52919
 654,68; 6268,890;  333,703;41486,507;14,42232
 655,25; 6248,957;  331,242;41696,096;14,30614
 655,83; 6201,871;  327,473;41682,069;14,20495
 656,40; 6307,246;  363,397;41643,119;14,39896
 656,98; 6236,390;  334,167;41583,707;14,30858
 657,55; 6196,612;  329,475;41416,142;14,27990
 658,13; 6112,448;  346,784;41052,269;14,16434
 658,70; 6077,593;  360,015;40793,549;14,14068
 659,28; 5951,968;  334,401;39913,215;14,19337
 659,85; 5799,266;  384,171;39002,572;14,02206
 660,43; 5782,641;  374,094;38938,699;14,02464
 661,00; 5730,862;  330,172;39185,211;13,89959
 661,58; 5748,699;  339,942;39413,491;13,84250
 662,15; 5778,612;  330,327;39608,234;13,87112
 662,73; 5909,372;  424,866;39861,514;13,90713
 663,30; 5856,363;  348,098;40106,257;13,85443
 663,88; 5851,122;  348,945;40318,768;13,76583
 664,45; 5860,036;  336,561;40443,818;13,77176
 665,03; 5906,565;  333,869;40850,484;13,75410
 665,60; 6039,171;  460,331;41348,380;13,64418
 666,17; 5944,930;  354,409;41472,045;13,59641
 666,75; 5944,459;  345,871;41847,557;13,49003
 667,32; 5989,988;  366,949;42056,145;13,48800
 667,90; 6028,209;  342,565;42343,810;13,53685
 668,47; 6025,892;  375,181;42596,091;13,38368
 669,05; 6053,190;  337,028;42908,295;13,42728
 669,62; 6053,412;  325,182;43140,960;13,37878
 670,19; 6052,017;  327,183;43084,626;13,38909
 670,77; 6073,931;  344,876;43351,676;13,32128
 671,34; 6006,921;  330,877;43306,649;13,20755
 671,92; 6062,835;  334,878;43630,314;13,22993
 672,49; 6085,749;  358,571;43559,210;13,25716
 673,06; 6027,431;  308,187;43739,414;13,16851
 673,64; 5969,345;  323,726;43723,618;13,00837
 674,21; 5980,258;  316,034;43648,052;13,07168
 674,79; 6057,787;  362,343;43850,641;13,09650
 675,36; 6027,009;  351,574;44036,460;12,99176
 675,93; 5974,845;  312,421;43830,895;13,01154
 676,51; 6000,374;  344,883;44028,791;12,94639
 677,08; 5982,442;  339,345;44139,456;12,88375
 677,65; 5994,355;  335,885;44076,891;12,93631
 678,23; 6019,038;  349,347;44386,248;12,87486
 678,80; 6017,951;  325,655;44543,606;12,87327
 679,38; 6070,711;  337,348;44664,271;12,93427
 679,95; 6090,625;  355,041;44942,937;12,86354
 680,52; 6113,308;  338,734;45162,910;12,88272
 681,10; 6208,144;  349,889;45449,806;12,98950
 681,67; 6151,212;  348,966;45842,933;12,75388
 682,24; 6191,894;  304,429;45901,137;12,91204
 682,82; 6258,269;  321,814;46509,571;12,85288
 683,39; 6392,798;  378,738;46840,544;12,94410
 683,96; 6325,635;  336,585;47033,594;12,82534
 684,54; 6338,549;  312,739;47387,567;12,80049
 685,11; 6445,154;  365,663;47796,617;12,81756
 685,68; 6431,606;  326,664;48170,744;12,76008
 686,25; 6464,135;  311,280;48256,179;12,83318
 686,83; 6485,895;  319,281;48390,613;12,82805
 687,40; 6514,886;  304,127;48808,202;12,80461
 687,97; 6612,107;  353,667;49186,406;12,81607
 688,55; 6558,636;  305,590;49214,994;12,78496
 689,12; 6539,011;  287,283;49551,352;12,69024
 689,69; 6592,232;  298,207;49628,632;12,75891
 690,26; 6609,915;  322,054;49706,067;12,73258
 690,84; 6630,059;  321,978;49895,502;12,72470
 691,41; 6652,665;  354,594;50044,936;12,67464
 691,98; 6673,117;  335,441;50404,909;12,65777
 692,56; 6607,954;  317,826;50368,498;12,56752
 693,13; 6701,944;  377,057;50420,778;12,63872
 693,70; 6718,704;  351,750;50597,905;12,67152
 694,27; 6673,310;  326,982;50721,878;12,59320
 694,84; 6724,916;  316,444;50741,774;12,70883
 695,42; 6865,752;  465,906;50861,747;12,69915
 695,99; 6777,589;  347,292;51146,336;12,65830
 696,56; 6716,887;  336,908;50998,078;12,59343
 697,13; 6796,416;  345,370;51284,513;12,66422
 697,71; 6789,176;  332,140;51409,486;12,64168
 698,28; 6829,166;  337,910;51743,767;12,62746
 698,85; 6780,695;  304,065;51785,663;12,58048
 699,42; 6796,532;  308,527;51909,020;12,57353
 699,99; 6948,061;  346,681;51958,916;12,79034
 700,57; 6876,051;  335,605;52031,966;12,65166
 701,14; 6878,426;  326,760;52122,247;12,64911
 701,71; 6962,801;  344,991;52398,220;12,71354
 702,28; 6972,715;  332,838;52389,732;12,75504
 702,85; 6925,936;  331,531;52489,474;12,64315
 703,43; 7048,696;  364,993;52727,139;12,76438
 704,00; 7051,840;  368,994;52972,959;12,70407
 704,57; 7022,369;  345,379;52946,239;12,69369
 705,14; 7070,513;  375,534;53169,135;12,68142
 705,71; 7060,735;  385,688;53376,570;12,59659
 706,28; 7025,264;  353,843;53154,466;12,63512
 706,86; 7083,562;  385,767;53474,362;12,61626
 707,43; 7110,321;  435,998;53342,874;12,61523
 708,00; 7087,235;  395,845;53400,001;12,62427
 708,57; 7061,148;  352,153;53306,743;12,66934
 709,14; 7120,293;  385,077;53554,716;12,66741
 709,71; 7071,360;  366,078;53424,535;12,63754
 710,28; 7128,966;  371,771;53695,816;12,67195
 710,86; 7132,803;  362,387;53851,558;12,65754
 711,43; 7226,870;  392,234;53959,916;12,75888
 712,00; 7210,322;  370,696;53929,197;12,77038
 712,57; 7297,620;  380,158;54129,247;12,86991
 713,14; 7282,765;  350,005;54216,681;12,87022
 713,71; 7266,447;  362,544;54093,270;12,84908
 714,28; 7278,592;  347,084;54226,550;12,86484
 714,85; 7231,967;  336,315;53856,985;12,88409
 715,42; 7273,957;  345,393;54168,112;12,87294
 716,00; 7369,640;  423,239;54251,470;12,90475
 716,57; 7339,861;  345,086;54370,827;12,94712
 717,14; 7274,929;  321,856;54226,031;12,89895
 717,71; 7325,304;  326,242;54330,158;12,96029
 718,28; 7429,833;  376,858;54479,285;13,03634
 718,85; 7376,054;  311,858;54419,719;13,05577
 719,42; 7398,891;  345,167;54620,231;12,99625
 719,99; 7389,343;  309,552;54301,281;13,11273
 720,56; 7449,025;  351,399;54733,408;13,05142
 721,13; 7454,093;  314,707;54859,150;13,08912
 721,70; 7467,006;  317,708;54671,046;13,15337
 722,27; 7495,689;  340,093;54705,558;13,16202
 722,84; 7619,295;  404,094;54934,377;13,23155
 723,41; 7518,824;  312,249;54856,427;13,21236
 723,98; 7560,353;  321,865;55149,708;13,20221
 724,55; 7640,113;  365,558;55189,219;13,26901
 725,12; 7596,257;  275,789;55024,731;13,37098
 725,69; 7621,401;  332,405;55254,088;13,27162
 726,27; 7649,392;  328,021;55477,523;13,27550
 726,84; 7685,998;  337,099;55682,111;13,27834
 727,41; 7765,988;  356,177;55671,238;13,39565
 727,98; 7825,748;  341,793;55977,288;13,45176
 728,55; 7833,815;  371,101;55877,184;13,44486
 729,12; 7764,267;  327,563;55925,311;13,37591
 729,69; 7853,104;  357,410;56030,130;13,46385
 730,26; 7884,325;  347,488;56339,488;13,46056
 730,82; 7891,931;  340,565;56129,230;13,53566
 731,39; 7919,460;  341,105;56316,588;13,53870
 731,96; 7971,220;  330,644;56631,407;13,57100
 732,53; 7982,595;  346,721;56790,226;13,52835
 733,10; 8058,124;  370,184;56799,123;13,62411
 733,67; 8111,652;  357,415;57157,096;13,65190
 734,24; 8072,951;  346,339;56709,607;13,70859
 734,81; 8098,480;  379,955;56966,580;13,64019
 735,38; 8112,470;  358,340;56690,707;13,76496
 735,95; 8066,691;  346,572;56322,526;13,79185
 736,52; 8149,913;  359,188;56678,192;13,83321
 737,09; 8107,518;  369,958;56309,626;13,83197
 737,66; 8179,432;  414,651;56574,138;13,82630
 738,23; 8191,576;  355,498;56540,341;13,94696
 738,80; 8328,951;  451,268;56935,776;13,94663
 739,37; 8267,173;  393,653;57029,595;13,90198
 739,94; 8331,625;  354,731;57096,722;14,05818
 740,51; 8503,615;  519,654;57235,464;14,07713
 741,07; 8343,759;  358,194;57212,591;14,04564
 741,64; 8417,211;  396,656;57402,180;14,06979
 742,21; 8477,433;  360,272;57331,076;14,24793
 742,78; 8466,962;  339,811;57117,434;14,31400
 743,35; 8503,414;  371,350;57569,791;14,21728
 743,92; 8584,327;  411,120;57749,072;14,25445
 744,49; 8668,010;  417,352;57429,583;14,47173
 745,06; 8615,077;  366,045;57486,326;14,44151
 745,63; 8660,068;  353,738;57466,607;14,54371
 746,19; 8715,751;  351,584;57468,041;14,64406
 746,76; 8734,049;  373,201;57472,783;14,64257
 747,33; 8734,424;  353,201;57468,064;14,67433
 747,90; 8826,799;  388,356;57724,345;14,71753
 748,47; 8810,866;  366,126;57615,164;14,75089
 749,04; 8878,472;  363,588;57553,522;14,88878
 749,61; 8919,693;  402,435;57710,495;14,86224
 750,17; 8921,145;  387,205;57645,314;14,90434
 750,74; 8953,521;  387,898;57620,749;14,96627
 751,31; 8891,511;  344,437;57517,645;14,94944
 751,88; 8898,809;  337,361;57281,849;15,03473
 752,45; 9005,800;  355,131;57644,898;15,09985
 753,02; 8982,944;  380,901;57416,795;15,08181
 753,58; 9010,627;  348,132;57313,152;15,20669
 754,15; 9030,463;  354,748;57360,971;15,21889
 754,72; 9048,915;  345,903;57286,791;15,28429
 755,29; 9003,444;  338,750;57101,379;15,26479
 755,86; 9092,358;  353,520;57256,275;15,35750
 756,42; 9125,733;  370,136;57072,941;15,44121
 756,99; 9049,493;  315,598;57082,298;15,38560
 757,56; 9136,791;  323,368;57138,810;15,51237
 758,13; 9127,397;  266,676;57027,167;15,61072
 758,70; 9145,926;  299,061;57120,371;15,56962
 759,26; 9143,993;  283,216;57103,575;15,59437
 759,83; 9202,060;  297,371;57232,240;15,64013
 760,40; 9242,974;  256,371;56892,290;15,86732
 760,97; 9205,580;  254,834;57044,956;15,76110
 761,53; 9177,493;  254,296;56619,544;15,83103
 762,10; 9228,253;  257,835;56673,286;15,90064
 762,67; 9293,705;  290,528;56587,413;15,99232
 763,24; 9223,773;  240,375;56165,079;16,06338
 763,80; 9282,455;  285,914;56289,283;16,06429
 764,37; 9310,984;  277,453;56286,025;16,12884
 764,94; 9251,513;  274,531;55857,152;16,15070
 765,50; 9253,504;  291,916;55905,663;16,11398
 766,07; 9360,725;  319,609;55886,252;16,27076
 766,64; 9362,254;  296,610;55591,302;16,39514
 767,21; 9381,629;  307,995;55464,429;16,45073
 767,77; 9411,619;  326,688;55235,555;16,54547
 768,34; 9409,841;  318,535;55327,221;16,52704
 768,91; 9447,908;  346,151;55241,271;16,58027
 769,47; 9481,822;  346,767;55197,244;16,65447
 770,04; 9505,504;  331,922;55139,294;16,73786
 770,61; 9463,880;  319,538;54784,805;16,78931
 771,18; 9451,178;  316,615;54709,548;16,79366
 771,74; 9557,091;  344,693;54893,598;16,88833
 772,31; 9546,620;  348,155;54658,032;16,93700
 772,88; 9538,457;  304,002;54433,467;17,05994
 773,44; 9530,140;  307,387;54225,517;17,10510
 774,01; 9581,745;  346,080;54428,028;17,07717
 774,58; 9562,274;  319,543;53941,232;17,23693
 775,14; 9578,419;  310,697;54190,513;17,20073
 775,71; 9596,948;  311,390;53965,870;17,30621
 776,27; 9690,784;  384,006;53939,228;17,37791
 776,84; 9786,852;  438,546;53965,047;17,46482
 777,41; 9675,688;  330,392;53762,174;17,49014
 777,97; 9613,063;  307,316;53543,378;17,48016
 778,54; 9662,285;  336,855;53507,197;17,53878
 779,11; 9746,737;  364,625;53495,247;17,65858
 779,67; 9722,650;  327,395;53473,989;17,67800
 780,24; 9760,871;  349,627;53257,424;17,78801
 780,80; 9802,093;  346,012;53244,012;17,87606
 781,37; 9783,622;  343,167;53234,293;17,84884
 781,94; 9754,535;  331,706;52878,189;17,93237
 782,50; 9812,833;  331,630;52820,393;18,06330
 783,07; 9830,131;  357,476;52945,674;18,01289
 783,63; 9870,660;  314,246;52727,032;18,23298
 784,20; 9931,882;  357,170;52696,081;18,29368
 784,77; 9901,257;  323,478;52326,824;18,41762
 785,33; 9854,786;  303,018;52344,566;18,35412
 785,90; 9914,007;  327,557;52314,078;18,44026
 786,46; 9907,228;  345,711;52185,204;18,44446
 787,03; 9935,219;  303,020;52060,947;18,61009
 787,59; 9932,671;  323,405;51835,227;18,65449
 788,16; 9985,046;  326,483;51842,354;18,74871
 788,73; 9966,729;  332,714;51744,635;18,73887
 789,29; 9948,719;  312,561;51319,454;18,89187
 789,86; 9986,940;  350,485;51254,581;18,93061
 790,42;10003,623;  324,947;51195,939;19,02592
 790,99; 9945,921;  337,332;50698,989;19,07918
 791,55; 9945,142;  319,718;50698,500;19,10611
 792,12;10005,287;  357,565;50710,627;19,16015
 792,68; 9974,662;  322,873;50339,446;19,29718
 793,25; 9890,729;  333,951;50111,804;19,19886
 793,81;10021,489;  422,028;49861,008;19,41679
 794,38; 9881,326;  289,260;49609,135;19,44868
 794,94; 9891,393;  314,337;49403,339;19,50958
 795,51; 9948,922;  319,800;49177,235;19,70861
 796,07; 9859,066;  327,416;48925,900;19,61306
