
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 4971,810;  338,365;16000,129;29,58444
 489,81; 4244,097;  315,746;13928,677;28,85750
 490,40; 4015,941;  287,436;13352,669;28,53761
 490,98; 3886,647;  268,816;13123,286;28,14454
 491,57; 3910,470;  306,594;13025,323;28,33519
 492,15; 3818,822;  281,198;12997,225;27,82019
 492,74; 3773,559;  286,059;12893,267;27,66274
 493,32; 3763,060;  291,355;12672,624;28,03997
 493,91; 3696,704;  275,347;12602,208;27,75530
 494,50; 3701,966;  274,942;12564,883;27,88479
 495,08; 3645,841;  254,251;12476,298;27,74977
 495,67; 3674,863;  275,348;12477,872;27,85911
 496,25; 3554,328;  221,260;12350,886;27,47874
 496,84; 3564,054;  223,503;12352,104;27,54276
 497,42; 3531,148;  218,333;12256,581;27,51908
 498,01; 3531,387;  243,116;12223,161;27,44790
 498,59; 3440,527;  197,562;12125,994;27,18685
 499,18; 3406,173;  216,884;12076,905;26,89109
 499,76; 3414,296;  238,952;11975,661;27,05481
 500,35; 3352,699;  227,860;11750,565;27,11897
 500,93; 3321,434;  211,949;11692,446;27,08494
 501,52; 3284,636;  202,331;11652,065;26,92032
 502,10; 3288,665;  231,467;11598,895;26,89437
 502,69; 3195,641;  210,383;11391,854;26,69825
 503,27; 3140,681;  192,941;11174,788;26,84193
 503,86; 3128,177;  199,925;11080,590;26,91244
 504,44; 3095,886;  192,149;10974,360;26,93082
 505,03; 2980,664;  184,302;10694,407;26,60642
 505,61; 2939,911;  195,459;10549,392;26,50638
 506,19; 2902,891;  214,072;10410,597;26,36996
 506,78; 2830,276;  186,519;10185,329;26,44072
 507,36; 2785,905;  206,073;10006,727;26,32306
 507,95; 2737,352;  198,205; 9828,389;26,36655
 508,53; 2684,838;  197,135; 9697,200;26,18617
 509,12; 2658,440;  198,976; 9551,290;26,29792
 509,70; 2633,735;  214,973; 9310,500;26,59288
 510,29; 2593,209;  229,042; 9162,802;26,46329
 510,87; 2478,127;  193,750; 9017,413;25,88922
 511,46; 2437,301;  197,055; 8843,156;25,91048
 512,04; 2409,683;  200,739; 8632,172;26,19892
 512,62; 2356,183;  202,054; 8518,883;25,90084
 513,21; 2313,769;  187,272; 8355,629;26,03335
 513,79; 2247,536;  190,019; 8227,148;25,60015
 514,38; 2210,914;  178,642; 8017,469;25,92572
 514,96; 2220,427;  220,259; 7944,985;25,89306
 515,54; 2131,296;  189,408; 7787,341;25,55811
 516,13; 2112,118;  198,021; 7632,659;25,74566
 516,71; 2053,485;  197,243; 7515,349;25,36506
 517,30; 2017,930;  187,004; 7431,467;25,27346
 517,88; 1997,695;  211,389; 7316,349;25,14168
 518,46; 1934,158;  186,769; 7188,032;24,95819
 519,05; 1930,233;  184,993; 7147,091;25,06773
 519,63; 1928,793;  202,843; 7023,851;25,30344
 520,22; 1899,975;  223,367; 6972,076;24,84338
 520,80; 1850,069;  197,058; 6916,359;24,60093
 521,38; 1883,318;  215,684; 6877,327;25,03337
 521,97; 1826,914;  189,052; 6813,418;24,72481
 522,55; 1819,117;  205,667; 6823,969;24,37861
 523,13; 1803,167;  185,278; 6795,159;24,47683
 523,72; 1787,154;  193,078; 6803,760;24,11364
 524,30; 1829,795;  210,656; 6923,042;24,12166
 524,89; 1796,161;  179,512; 6938,393;23,91889
 525,47; 1827,241;  199,192; 7029,519;23,83559
 526,05; 1798,149;  166,344; 7109,961;23,50079
 526,64; 1844,285;  199,417; 7226,934;23,40611
 527,22; 1868,734;  208,577; 7379,898;23,14995
 527,80; 1911,793;  246,495; 7456,982;23,09550
 528,39; 1864,014;  208,412; 7546,498;22,56177
 528,97; 1914,800;  212,261; 7681,021;22,79546
 529,55; 1919,647;  218,508; 7957,946;21,98013
 530,14; 1988,645;  225,716; 8151,311;22,24348
 530,72; 1966,297;  207,030; 8235,979;21,91155
 531,30; 1964,585;  183,023; 8379,517;21,73566
 531,89; 2017,336;  208,715; 8465,807;21,90385
 532,47; 2024,631;  243,712; 8527,633;21,49851
 533,05; 2041,218;  227,033; 8581,793;21,71439
 533,63; 2056,413;  225,710; 8630,371;21,78200
 534,22; 2014,978;  208,786; 8742,820;21,16457
 534,80; 2063,775;  230,238; 8795,901;21,40566
 535,38; 2145,859;  293,175; 8875,327;21,58764
 535,97; 2036,916;  228,480; 8798,224;21,10256
 536,55; 2074,339;  288,698; 8921,000;20,68557
 537,13; 2027,784;  295,562; 8904,181;20,12196
 537,71; 2069,383;  340,794; 8970,282;20,03119
 538,30; 2070,513;  377,629; 9055,154;19,50884
 538,88; 2115,830;  413,152; 9194,319;19,39011
 539,46; 2147,132;  499,700; 9401,605;18,50652
 540,05; 2152,091;  523,002; 9594,050;17,95922
 540,63; 2232,308;  563,617; 9729,073;18,20631
 541,21; 2256,696;  626,303; 9900,216;17,58042
 541,79; 2287,678;  667,765;10055,813;17,25506
 542,38; 2297,843;  708,388;10269,536;16,62411
 542,96; 2310,558;  726,295;10363,327;16,43932
 543,54; 2389,150;  740,535;10652,365;16,63280
 544,12; 2369,143;  698,301;10748,581;16,62482
 544,70; 2380,589;  665,833;10858,818;16,82290
 545,29; 2431,042;  685,849;11014,388;16,89681
 545,87; 2427,986;  629,765;11055,198;17,24841
 546,45; 2348,224;  583,696;11009,649;16,92438
 547,03; 2371,803;  567,614;11127,023;17,08608
 547,62; 2377,822;  528,379;11208,493;17,31670
 548,20; 2408,627;  515,373;11372,092;17,43854
 548,78; 2384,958;  450,661;11495,258;17,51351
 549,36; 2404,014;  410,509;11679,396;17,69034
 549,94; 2363,471;  368,607;11855,674;17,36618
 550,53; 2432,899;  376,666;12097,097;17,54400
 551,11; 2423,683;  334,657;12216,935;17,58102
 551,69; 2465,019;  337,202;12501,094;17,49289
 552,27; 2487,256;  296,825;12790,811;17,53189
 552,85; 2535,031;  304,811;13195,515;17,30100
 553,44; 2557,281;  282,972;13433,781;17,29407
 554,02; 2621,935;  305,430;13835,849;17,12072
 554,60; 2593,768;  237,425;14204,709;16,87044
 555,18; 2692,765;  273,432;14569,147;16,92348
 555,76; 2739,867;  264,968;14892,512;16,91944
 556,34; 2773,268;  260,187;15332,845;16,67311
 556,93; 2809,624;  237,970;15697,466;16,63479
 557,51; 2849,322;  221,109;16047,051;16,60699
 558,09; 2910,366;  258,124;16418,324;16,41219
 558,67; 2955,113;  244,719;16800,442;16,37134
 559,25; 3006,184;  261,107;17128,753;16,27421
 559,83; 3031,366;  241,021;17387,184;16,27387
 560,41; 3060,406;  231,266;17813,296;16,09109
 561,00; 3096,207;  249,565;18140,768;15,91085
 561,58; 3107,470;  238,190;18356,439;15,83641
 562,16; 3146,479;  220,657;18685,154;15,84566
 562,74; 3197,192;  207,737;19081,991;15,83880
 563,32; 3241,715;  208,329;19538,225;15,69271
 563,90; 3291,583;  235,411;19905,644;15,53704
 564,48; 3336,082;  237,576;20439,133;15,33796
 565,06; 3430,344;  227,720;20938,793;15,46334
 565,65; 3522,349;  230,627;21713,566;15,32249
 566,23; 3628,542;  273,180;22607,140;15,02359
 566,81; 3699,686;  228,492;23335,103;15,02252
 567,39; 3802,432;  242,942;24320,590;14,78338
 567,97; 3908,680;  245,721;25005,669;14,79389
 568,55; 4077,412;  268,022;25850,001;14,89091
 569,13; 4082,673;  231,256;26585,886;14,61381
 569,71; 4234,366;  235,811;27640,195;14,59093
 570,29; 4437,810;  273,432;28665,768;14,66726
 570,87; 4498,277;  265,044;29352,919;14,55326
 571,45; 4535,733;  262,181;30055,757;14,34387
 572,03; 4588,548;  224,632;30470,624;14,42808
 572,61; 4690,521;  223,715;31327,226;14,36110
 573,20; 4777,778;  253,032;32027,968;14,23999
 573,78; 4834,801;  254,329;32685,427;14,12370
 574,36; 4882,468;  251,640;33226,216;14,04363
 574,94; 4995,433;  305,707;33604,119;14,08393
 575,52; 4959,444;  263,541;33830,445;13,98968
 576,10; 5072,412;  323,084;34500,888;13,89594
 576,68; 5137,598;  309,248;35078,867;13,88669
 577,26; 5217,050;  335,381;35790,961;13,76841
 577,84; 5289,046;  336,485;36306,138;13,76872
 578,42; 5324,258;  384,935;36518,897;13,66948
 579,00; 5288,502;  334,252;36645,320;13,64391
 579,58; 5286,016;  366,630;36852,125;13,48313
 580,16; 5251,654;  344,163;36973,943;13,39754
 580,74; 5228,626;  358,239;37133,143;13,24378
 581,32; 5239,829;  346,782;37066,626;13,32535
 581,90; 5204,455;  371,087;37089,091;13,16348
 582,48; 5179,740;  360,856;37180,529;13,08780
 583,06; 5172,771;  360,014;37322,532;13,02064
 583,64; 5194,953;  370,553;37424,563;13,01991
 584,22; 5104,605;  378,538;37125,638;12,86106
 584,80; 5029,312;  381,396;36809,488;12,75915
 585,38; 4975,418;  387,803;36293,496;12,77685
 585,96; 4919,129;  362,097;36459,058;12,62442
 586,54; 4899,702;  389,694;36422,818;12,51628
 587,12; 4870,118;  347,468;36541,899;12,49543
 587,70; 4912,024;  380,096;36677,028;12,48571
 588,28; 4836,236;  365,084;36705,248;12,30361
 588,86; 4833,568;  369,158;36770,767;12,26432
 589,44; 4809,190;  348,914;36820,010;12,22962
 590,02; 4843,365;  348,917;37014,924;12,25780
 590,59; 4786,118;  320,310;37160,428;12,12213
 591,17; 4847,735;  317,516;37303,868;12,24835
 591,75; 4786,154;  305,140;37434,615;12,06862
 592,33; 4820,446;  319,528;37705,801;12,03896
 592,91; 4809,620;  277,981;37923,877;12,03754
 593,49; 4841,275;  283,205;38217,132;12,01581
 594,07; 4830,999;  297,514;38361,434;11,91019
 594,65; 4843,085;  296,155;38398,314;11,93353
 595,23; 4851,456;  302,303;38758,593;11,82941
 595,81; 4838,792;  284,146;38954,921;11,77801
 596,39; 4825,746;  281,760;39093,335;11,70781
 596,97; 4793,294;  286,135;39260,859;11,56431
 597,55; 4820,807;  273,998;39115,873;11,70595
 598,12; 4770,688;  259,202;39098,922;11,61565
 598,70; 4760,147;  262,133;39254,052;11,53576
 599,28; 4778,174;  277,671;39321,963;11,52666
 599,86; 4740,519;  274,749;39440,426;11,40225
 600,44; 4726,199;  241,207;39515,482;11,41967
 601,02; 4782,724;  282,422;39616,161;11,44133
 601,60; 4685,660;  269,216;39502,236;11,25696
 602,18; 4702,427;  250,203;39661,355;11,29686
 602,75; 4667,128;  244,608;39675,875;11,21577
 603,33; 4683,577;  259,901;39672,289;11,22407
 603,91; 4620,448;  245,351;39676,746;11,09547
 604,49; 4645,196;  282,055;39758,714;11,05246
 605,07; 4622,195;  279,986;39803,272;10,98646
 605,65; 4625,157;  304,282;39890,167;10,91519
 606,23; 4635,844;  387,773;40025,080;10,71735
 606,80; 4619,187;  437,070;40050,011;10,55745
 607,38; 4615,649;  502,122;40098,375;10,38868
 607,96; 4590,757;  571,378;40079,467;10,17356
 608,54; 4612,447;  637,359;40204,380;10,04647
 609,12; 4623,598;  650,531;40335,845;10,01143
 609,70; 4613,139;  700,903;40251,509; 9,89172
 610,27; 4594,134;  708,917;40433,232; 9,78045
 610,85; 4615,588;  718,981;40575,036; 9,77670
 611,43; 4554,215;  730,902;40420,543; 9,63303
 612,01; 4501,015;  701,372;40137,557; 9,63491
 612,59; 4521,284;  677,518;40208,385; 9,72345
 613,16; 4475,623;  641,692;40217,118; 9,68766
 613,74; 4468,450;  598,286;39968,815; 9,83010
 614,32; 4418,057;  538,436;39974,297; 9,83780
 614,90; 4441,568;  480,061;39731,370;10,09268
 615,48; 4347,046;  416,613;39369,536;10,09021
 616,05; 4311,810;  381,617;39330,693;10,09059
 616,63; 4306,035;  381,466;39206,696;10,10829
 617,21; 4255,664;  378,533;39107,338;10,01097
 617,79; 4204,859;  358,067;39037,909; 9,94521
 618,36; 4230,484;  361,525;38883,254;10,04358
 618,94; 4117,891;  301,535;38613,955; 9,96115
 619,52; 4103,300;  324,157;38327,689; 9,94419
 620,10; 4075,182;  314,761;38326,851; 9,89270
 620,67; 4031,754;  324,081;38167,223; 9,79748
 621,25; 4056,036;  342,755;37929,727; 9,87917
 621,83; 4002,977;  327,612;37956,541; 9,76739
 622,41; 4038,657;  358,920;37911,760; 9,79882
 622,98; 3962,374;  323,697;37734,229; 9,72634
 623,56; 3962,091;  324,468;37664,988; 9,74176
 624,14; 3913,571;  307,828;37492,907; 9,69675
 624,72; 3899,557;  311,381;37473,813; 9,65538
 625,29; 3876,810;  276,853;37569,514; 9,65326
 625,87; 3926,723;  327,221;37491,619; 9,68535
 626,45; 3824,513;  283,086;37300,416; 9,56694
 627,02; 3808,302;  291,528;37241,156; 9,51775
 627,60; 3796,846;  272,822;37121,092; 9,56361
 628,18; 3784,675;  264,608;37319,922; 9,49949
 628,76; 3777,039;  279,004;37157,968; 9,48518
 629,33; 3772,496;  290,769;37264,413; 9,41678
 629,91; 3755,874;  288,685;37332,312; 9,35975
 630,49; 3759,996;  297,232;37319,303; 9,35324
 631,06; 3734,020;  289,926;37498,369; 9,25621
 631,64; 3750,716;  279,162;37419,539; 9,34712
 632,22; 3697,069;  242,090;37391,443; 9,30024
 632,79; 3736,634;  279,705;37615,585; 9,25900
 633,37; 3709,992;  246,372;37700,071; 9,24774
 633,95; 3739,912;  251,702;37814,623; 9,28631
 634,52; 3716,589;  246,689;37818,269; 9,23544
 635,10; 3722,635;  250,224;37823,538; 9,24170
 635,68; 3729,232;  245,859;38103,259; 9,20130
 636,25; 3676,655;  223,943;38018,047; 9,13558
 636,83; 3696,346;  217,081;38287,583; 9,13901
 637,41; 3698,962;  225,400;38290,841; 9,12524
 637,98; 3756,239;  261,016;38412,581; 9,16141
 638,56; 3705,177;  246,484;38568,576; 9,02532
 639,13; 3704,909;  235,544;38634,342; 9,03509
 639,71; 3797,449;  263,157;38782,836; 9,17529
 640,29; 3634,455;  203,310;38550,639; 8,94755
 640,86; 3703,046;  225,387;38789,375; 9,01789
 641,44; 3684,098;  229,617;38793,343; 8,95785
 642,02; 3718,612;  254,078;38721,387; 9,00644
 642,59; 3681,203;  221,770;38820,893; 8,96246
 643,17; 3682,101;  225,001;38917,168; 8,93489
 643,74; 3679,692;  229,000;38907,904; 8,92138
 644,32; 3667,975;  253,384;38723,179; 8,87603
 644,89; 3692,028;  240,999;38803,993; 8,94907
 645,47; 3690,003;  264,230;38846,730; 8,87909
 646,05; 3702,209;  237,383;38756,466; 8,99509
 646,62; 3653,877;  237,921;38734,818; 8,87333
 647,20; 3644,544;  248,382;38992,786; 8,76556
 647,77; 3592,289;  212,305;38746,368; 8,77142
 648,35; 3631,726;  218,459;38627,413; 8,88665
 648,92; 3632,624;  239,381;38671,842; 8,82911
 649,50; 3578,831;  205,304;38649,886; 8,77504
 650,08; 3564,729;  202,765;38515,622; 8,77503
 650,65; 3582,397;  215,688;38815,128; 8,72217
 651,23; 3622,680;  205,226;39725,249; 8,64740
 651,80; 3724,886;  211,379;40740,140; 8,66917
 652,38; 3770,477;  229,994;41035,953; 8,67639
 652,95; 3784,606;  200,994;41438,613; 8,69015
 653,53; 3824,120;  224,609;41620,965; 8,69524
 654,10; 3897,018;  244,608;41936,933; 8,76039
 654,68; 3834,532;  199,377;41746,746; 8,74942
 655,25; 3835,507;  205,454;41875,175; 8,71149
 655,83; 3818,944;  207,222;41925,296; 8,65745
 656,40; 3869,920;  232,761;41905,494; 8,72791
 656,98; 3839,510;  216,375;41790,616; 8,71486
 657,55; 3818,255;  217,221;41645,737; 8,69216
 658,13; 3749,307;  207,221;41217,089; 8,63716
 658,70; 3726,206;  220,759;40803,979; 8,63768
 659,28; 3666,796;  216,912;39753,024; 8,72591
 659,85; 3573,849;  223,373;39073,145; 8,62418
 660,43; 3572,209;  243,835;39164,497; 8,55169
 661,00; 3542,953;  229,757;39321,310; 8,47548
 661,58; 3567,083;  202,834;39580,816; 8,54348
 662,15; 3567,750;  203,756;39919,553; 8,47017
 662,73; 3674,418;  255,218;40209,751; 8,55773
 663,30; 3599,855;  215,986;40404,949; 8,41989
 663,88; 3649,215;  212,524;40518,686; 8,52646
 664,45; 3633,421;  203,062;40712,422; 8,46806
 665,03; 3668,935;  226,601;41154,236; 8,41078
 665,60; 3818,218;  279,139;41493,511; 8,58700
 666,17; 3720,962;  212,754;41635,863; 8,46921
 666,75; 3732,322;  217,215;42024,292; 8,40793
 667,32; 3812,375;  237,907;42340,951; 8,48981
 667,90; 3809,119;  218,060;42615,919; 8,46991
 668,47; 3827,402;  239,213;42820,348; 8,42671
 669,05; 3880,147;  216,598;43170,392; 8,52905
 669,62; 3822,968;  189,367;43187,052; 8,45069
 670,19; 3876,944;  207,058;43312,019; 8,51384
 670,77; 3892,304;  224,904;43501,448; 8,47434
 671,34; 3884,895;  224,365;43423,954; 8,47353
 671,92; 3877,716;  199,365;43745,383; 8,44704
 672,49; 3925,615;  226,441;43806,119; 8,48830
 673,06; 3897,590;  179,210;43811,164; 8,52215
 673,64; 3888,565;  201,287;43865,670; 8,44459
 674,21; 3882,002;  194,056;43734,098; 8,47024
 674,79; 3935,131;  216,671;44001,450; 8,49259
 675,36; 3962,491;  216,362;44079,110; 8,54057
 675,93; 3905,082;  190,977;44003,693; 8,47723
 676,51; 3959,365;  221,054;44118,353; 8,51604
 677,08; 3956,802;  220,592;44187,551; 8,49777
 677,65; 3967,085;  215,976;44371,364; 8,49525
 678,23; 4002,291;  210,745;44517,639; 8,55746
 678,80; 3987,651;  211,360;44761,607; 8,47648
 679,38; 4002,934;  205,821;44852,036; 8,50489
 679,95; 4040,679;  211,513;45231,849; 8,50541
 680,52; 4051,193;  202,205;45438,893; 8,50855
 681,10; 4094,937;  222,589;45787,784; 8,49848
 681,67; 4119,836;  216,050;46100,521; 8,50786
 682,24; 4094,119;  195,588;46205,411; 8,47326
 682,82; 4171,710;  201,511;46817,917; 8,51674
 683,39; 4266,070;  239,664;47126,038; 8,58758
 683,96; 4222,353;  212,356;47343,390; 8,50819
 684,54; 4228,174;  186,279;47763,511; 8,49544
 685,11; 4337,380;  232,740;48013,863; 8,59051
 685,68; 4326,202;  217,740;48502,831; 8,50876
 686,25; 4335,947;  206,662;48512,183; 8,54827
 686,83; 4365,076;  196,662;48605,073; 8,61093
 687,40; 4370,897;  196,354;49077,040; 8,54027
 687,97; 4466,565;  235,507;49342,623; 8,61598
 688,55; 4438,233;  194,122;49405,821; 8,62419
 689,12; 4434,054;  181,276;49628,327; 8,60067
 689,69; 4447,106;  191,737;49692,295; 8,59661
 690,26; 4505,928;  197,890;49802,108; 8,68482
 690,84; 4506,134;  203,351;50014,922; 8,63812
 691,41; 4562,263;  215,966;50113,504; 8,71044
 691,98; 4543,469;  211,351;50430,395; 8,62645
 692,56; 4591,445;  196,273;50529,285; 8,73218
 693,13; 4627,882;  248,657;50528,022; 8,70978
 693,70; 4608,088;  219,503;50744,912; 8,68590
 694,27; 4653,909;  191,580;50801,495; 8,81711
 694,84; 4634,500;  197,195;50965,770; 8,74026
 695,42; 4808,552;  278,271;51020,430; 8,92804
 695,99; 4688,220;  201,271;51343,782; 8,77342
 696,56; 4705,965;  186,886;51076,672; 8,88013
 697,13; 4738,863;  207,962;51584,563; 8,81900
 697,71; 4749,608;  187,962;51511,992; 8,88793
 698,28; 4748,352;  206,731;51882,805; 8,78864
 698,85; 4755,251;  175,576;51927,234; 8,84933
 699,42; 4785,534;  174,345;51986,509; 8,89982
 699,99; 4850,894;  219,806;52201,323; 8,90910
 700,57; 4827,331;  209,729;52280,136; 8,86800
 701,14; 4827,306;  204,036;52292,719; 8,87577
 701,71; 4860,128;  216,267;52670,609; 8,85315
 702,28; 4916,026;  201,574;52633,423; 8,99158
 702,85; 4907,386;  211,266;52606,006; 8,96296
 703,43; 4954,592;  224,189;52929,050; 8,97527
 704,00; 4965,568;  234,034;53198,864; 8,93335
 704,57; 4970,928;  223,111;53095,908; 8,97970
 705,14; 5070,903;  245,495;53353,645; 9,08600
 705,71; 5027,571;  244,649;53367,304; 9,00354
 706,28; 5028,315;  220,417;53238,964; 9,06833
 706,86; 5077,906;  250,494;53553,854; 9,05649
 707,43; 5101,804;  267,724;53414,283; 9,09575
 708,00; 5129,087;  244,570;53427,251; 9,18441
 708,57; 5077,294;  233,646;53352,756; 9,11846
 709,14; 5163,269;  257,492;53581,955; 9,19986
 709,71; 5135,552;  225,646;53685,460; 9,18429
 710,28; 5136,527;  226,799;53803,505; 9,16392
 710,86; 5182,503;  242,568;53924,934; 9,20216
 711,43; 5246,401;  255,106;53924,055; 9,30015
 712,00; 5195,530;  229,567;53946,330; 9,24472
 712,57; 5251,737;  237,028;54203,374; 9,29229
 713,14; 5259,943;  217,951;54301,880; 9,32253
 713,71; 5245,226;  227,489;54103,155; 9,31355
 714,28; 5256,432;  216,104;54271,276; 9,32441
 714,85; 5232,407;  211,950;54025,859; 9,32929
 715,42; 5284,921;  217,026;54141,211; 9,39819
 716,00; 5365,050;  262,026;54261,563; 9,45013
 716,57; 5289,872;  205,641;54384,992; 9,38408
 717,14; 5307,616;  204,256;54324,190; 9,42972
 717,71; 5328,592;  192,486;54271,465; 9,49742
 718,28; 5416,798;  229,947;54455,587; 9,56531
 718,85; 5356,235;  196,178;54518,169; 9,49902
 719,42; 5372,210;  219,408;54595,137; 9,47629
 719,99; 5389,032;  204,869;54407,873; 9,56435
 720,56; 5461,623;  213,023;54775,918; 9,61936
 721,13; 5465,213;  199,714;54674,193; 9,66599
 721,70; 5460,881;  188,791;54601,237; 9,68913
 722,27; 5503,779;  215,791;54490,358; 9,74303
 722,84; 5621,832;  251,867;54821,633; 9,84055
 723,41; 5528,346;  183,636;54841,524; 9,77848
 723,98; 5557,859;  207,712;55051,876; 9,75518
 724,55; 5642,066;  230,712;55121,612; 9,85838
 725,12; 5574,502;  169,327;54991,964; 9,85939
 725,69; 5626,401;  198,327;55265,778; 9,85714
 726,27; 5637,684;  196,788;55317,207; 9,87093
 726,84; 5726,736;  207,633;55706,405; 9,94455
 727,41; 5748,096;  222,095;55589,218; 9,98066
 727,98; 5785,841;  228,863;55732,493;10,01192
 728,55; 5817,432;  236,940;55746,845;10,05315
 729,12; 5794,022;  182,555;55905,044;10,07038
 729,69; 5853,921;  218,247;56028,242;10,09797
 730,26; 5824,665;  219,169;56253,440;10,00369
 730,82; 5852,102;  209,631;56127,792;10,09059
 731,39; 5908,770;  213,861;56193,144;10,17324
 731,96; 5952,130;  195,168;56563,573;10,21310
 732,53; 6009,105;  219,014;56825,694;10,22864
 733,10; 6007,696;  226,167;56785,277;10,22210
 733,67; 6052,594;  224,090;57023,936;10,26148
 734,24; 6034,570;  217,090;56686,365;10,30203
 734,81; 6092,468;  233,012;56724,025;10,37237
 735,38; 6066,982;  213,627;56443,916;10,40961
 735,95; 6040,958;  207,396;56287,960;10,40211
 736,52; 6112,087;  221,396;56453,773;10,47562
 737,09; 6078,754;  220,165;56116,202;10,48123
 737,66; 6156,114;  267,010;56330,477;10,50435
 738,23; 6172,090;  218,241;56424,829;10,59280
 738,80; 6277,065;  254,779;56632,335;10,68206
 739,37; 6226,194;  234,855;56827,918;10,58670
 739,94; 6259,862;  225,701;56871,347;10,65247
 740,51; 6437,914;  298,316;56948,699;10,83770
 741,07; 6296,659;  220,316;56881,205;10,72405
 741,64; 6355,942;  253,623;57125,787;10,72989
 742,21; 6358,148;  212,699;57147,678;10,79380
 742,78; 6341,354;  199,084;56899,568;10,83284
 743,35; 6403,791;  218,237;57205,382;10,85430
 743,92; 6469,536;  245,698;57378,734;10,89359
 744,49; 6518,511;  246,390;57169,778;11,01853
 745,06; 6484,563;  209,159;57166,130;11,01780
 745,63; 6514,077;  202,851;57113,098;11,08979
 746,19; 6518,745;  207,004;57070,065;11,09990
 746,76; 6497,951;  228,619;57110,340;11,02170
 747,33; 6575,311;  218,465;57092,077;11,17715
 747,90; 6600,979;  222,695;57362,659;11,16256
 748,47; 6637,646;  226,541;57270,704;11,23885
 749,04; 6626,006;  223,233;57336,671;11,21063
 749,61; 6677,443;  248,156;57303,177;11,26857
 750,17; 6671,803;  242,771;57374,452;11,25301
 750,74; 6746,702;  232,155;57172,035;11,44110
 751,31; 6692,446;  203,462;57141,387;11,39659
 751,88; 6706,268;  197,154;56966,816;11,46583
 752,45; 6736,782;  216,461;57185,860;11,44530
 753,02; 6780,834;  220,538;57013,366;11,55128
 753,58; 6805,425;  208,768;56912,872;11,63347
 754,15; 6828,477;  216,614;57058,916;11,63194
 754,72; 6832,683;  207,844;56827,422;11,70062
 755,29; 6811,659;  193,305;56765,235;11,69901
 755,86; 6864,249;  213,151;56895,818;11,73392
 756,42; 6939,071;  231,997;56734,324;11,87044
 756,99; 6894,892;  197,073;56755,907;11,84222
 757,56; 6889,791;  201,304;56766,566;11,82437
 758,13; 6896,689;  165,688;56598,149;11,92753
 758,70; 7007,049;  199,918;56550,040;12,08006
 759,26; 7012,563;  191,533;56720,392;12,06646
 759,83; 7037,385;  197,533;56890,513;12,06472
 760,40; 7082,437;  190,379;56672,096;12,20228
 760,97; 7138,874;  188,763;56768,448;12,28376
 761,53; 7096,541;  171,762;56355,569;12,32522
 762,10; 7139,901;  170,762;56266,690;12,42361
 762,67; 7126,415;  196,146;56372,042;12,33673
 763,24; 7150,083;  160,069;55795,009;12,56407
 763,80; 7193,520;  193,530;55973,054;12,54939
 764,37; 7179,188;  198,760;55981,944;12,51350
 764,94; 7162,701;  183,914;55437,527;12,63046
 765,50; 7197,677;  172,836;55401,187;12,71963
 766,07; 7243,421;  214,144;55538,769;12,70551
 766,64; 7218,781;  185,297;55075,275;12,81379
 767,21; 7216,218;  187,835;54986,089;12,82593
 767,77; 7245,732;  208,450;55024,210;12,83806
 768,34; 7241,631;  210,911;54825,793;12,87327
 768,91; 7290,606;  204,219;54651,298;13,01518
 769,47; 7287,350;  206,295;54798,574;12,97080
 770,04; 7323,249;  203,910;54673,695;13,07025
 770,61; 7294,455;  198,371;54354,431;13,10303
 771,18; 7274,277;  181,986;54249,322;13,11751
 771,74; 7353,406;  199,370;54329,289;13,21642
 772,31; 7340,920;  207,601;54120,103;13,23129
 772,88; 7321,049;  181,447;53816,839;13,31136
 773,44; 7327,101;  187,600;53627,422;13,35989
 774,01; 7405,077;  207,523;53818,236;13,42559
 774,58; 7358,052;  188,138;53458,972;13,45936
 775,14; 7414,950;  192,522;53523,170;13,54274
 775,71; 7356,233;  188,521;53534,522;13,43627
 776,27; 7484,516;  242,059;53480,028;13,60393
 776,84; 7537,876;  249,598;53518,457;13,68206
 777,41; 7465,929;  209,443;53270,886;13,67563
 777,97; 7404,750;  199,520;52987,853;13,64929
 778,54; 7486,879;  204,366;53033,898;13,78493
 779,11; 7489,701;  226,827;53108,327;13,73424
 779,67; 7525,446;  182,134;52921,140;13,92387
 780,24; 7557,882;  203,903;52669,800;14,01669
 780,80; 7564,166;  210,902;52821,152;13,97686
 781,37; 7578,833;  218,440;52686,581;14,02831
 781,94; 7607,962;  206,363;52458,779;14,16509
 782,50; 7553,553;  217,517;52341,516;14,07420
 783,07; 7624,144;  228,516;52378,406;14,18148
 783,63; 7663,581;  188,823;52104,143;14,39798
 784,20; 7653,325;  227,669;52086,341;14,31903
 784,77; 7668,301;  211,899;51929,770;14,41746
 785,33; 7634,661;  197,822;51675,891;14,44662
 785,90; 7720,867;  207,976;51654,166;14,60340
 786,46; 7714,304;  217,667;51504,133;14,61718
 787,03; 7717,818;  199,667;51380,562;14,68937
 787,59; 7725,793;  195,590;51190,453;14,76659
 788,16; 7775,768;  219,359;51156,343;14,83482
 788,73; 7765,282;  227,820;50990,464;14,84844
 789,29; 7723,488;  204,204;50711,739;14,88745
 789,86; 7736,002;  228,665;50545,861;14,92002
 790,42; 7791,362;  206,588;50398,982;15,11140
