
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 5245,526;  443,731;16942,937;29,10319
 489,81; 4486,518;  465,045;14428,993;28,79897
 490,40; 4162,088;  409,664;13575,711;28,50076
 490,98; 4074,934;  388,596;13313,319;28,52160
 491,57; 4027,157;  409,811;13123,306;28,45280
 492,15; 3983,073;  395,369;13036,055;28,38219
 492,74; 3961,618;  396,574;12954,740;28,38825
 493,32; 3932,211;  425,364;12810,336;28,31534
 493,91; 3862,466;  398,609;12688,963;28,18354
 494,50; 3829,205;  398,028;12663,686;27,97385
 495,08; 3808,867;  379,796;12600,319;28,05994
 495,67; 3803,350;  412,529;12566,911;27,89793
 496,25; 3751,066;  366,934;12461,314;27,98103
 496,84; 3721,481;  358,605;12440,361;27,83433
 497,42; 3689,043;  360,479;12409,834;27,62442
 498,01; 3660,304;  390,148;12320,223;27,41103
 498,59; 3601,467;  342,020;12209,579;27,46518
 499,18; 3597,758;  348,688;12180,832;27,45969
 499,76; 3604,797;  382,703;12155,863;27,36813
 500,35; 3509,921;  374,576;11913,363;27,17223
 500,93; 3483,420;  354,862;11869,765;27,16964
 501,52; 3422,890;  353,943;11706,107;27,03403
 502,10; 3456,199;  372,590;11713,037;27,19125
 502,69; 3366,738;  347,833;11574,554;26,89035
 503,27; 3289,982;  336,876;11367,833;26,77108
 503,86; 3247,868;  356,366;11281,479;26,46657
 504,44; 3186,453;  336,147;11088,573;26,50850
 505,03; 3112,769;  309,839;10896,621;26,47575
 505,61; 3076,299;  349,219;10765,797;26,18020
 506,19; 3044,930;  359,838;10518,110;26,43257
 506,78; 2933,347;  341,095;10350,051;25,89932
 507,36; 2901,723;  345,837;10160,311;26,04200
 507,95; 2850,916;  344,568; 9975,433;26,02413
 508,53; 2807,454;  337,786; 9866,685;25,91767
 509,12; 2768,509;  338,179; 9729,995;25,87710
 509,70; 2741,663;  353,185; 9557,869;25,94850
 510,29; 2683,771;  381,044; 9411,272;25,50021
 510,87; 2583,593;  323,401; 9140,742;25,63348
 511,46; 2517,478;  328,022; 9036,837;25,14068
 512,04; 2508,409;  328,420; 8856,500;25,56248
 512,62; 2452,585;  328,869; 8660,337;25,49030
 513,21; 2391,394;  315,353; 8512,572;25,32617
 513,79; 2370,126;  332,084; 8371,792;25,34970
 514,38; 2286,726;  307,148; 8195,618;25,09457
 514,96; 2301,034;  354,222; 8120,730;25,06675
 515,54; 2217,272;  310,077; 7916,002;25,07513
 516,13; 2183,142;  339,772; 7838,497;24,58244
 516,71; 2140,642;  327,558; 7692,626;24,61735
 517,30; 2091,628;  307,341; 7545,781;24,65015
 517,88; 2074,481;  331,802; 7466,962;24,42383
 518,46; 2022,405;  308,963; 7301,319;24,50450
 519,05; 1995,975;  321,666; 7269,547;24,09811
 519,63; 1973,905;  326,737; 7197,875;23,97227
 520,22; 1981,214;  343,839; 7123,910;24,14982
 520,80; 1934,514;  335,918; 7048,596;23,81458
 521,38; 1969,267;  369,899; 7031,415;24,00906
 521,97; 1880,237;  326,314; 7009,362;23,25172
 522,55; 1890,368;  325,852; 6946,910;23,62940
 523,13; 1855,707;  319,861; 6900,634;23,33838
 523,72; 1857,028;  325,962; 6892,885;23,31482
 524,30; 1922,300;  361,025; 7046,063;23,35476
 524,89; 1853,384;  316,624; 7046,356;22,83538
 525,47; 1894,846;  337,953; 7139,349;22,89079
 526,05; 1863,646;  303,341; 7211,430;22,58664
 526,64; 1923,785;  346,886; 7277,306;22,75330
 527,22; 1912,346;  346,414; 7426,569;22,11720
 527,80; 1973,077;  379,192; 7571,573;22,16074
 528,39; 1931,124;  331,586; 7621,086;21,94304
 528,97; 1945,193;  335,274; 7813,723;21,52745
 529,55; 2003,569;  346,246; 7934,885;21,83953
 530,14; 2050,301;  364,516; 8153,413;21,64344
 530,72; 2058,531;  343,889; 8316,378;21,50698
 531,30; 2048,370;  315,903; 8415,175;21,39041
 531,89; 2072,201;  342,364; 8526,079;21,13755
 532,47; 2107,971;  361,293; 8632,645;21,11719
 533,05; 2124,123;  366,577; 8700,534;21,08898
 533,63; 2116,178;  367,066; 8759,102;20,84253
 534,22; 2076,125;  333,374; 8811,478;20,55590
 534,80; 2143,125;  366,237; 8823,617;21,00992
 535,38; 2228,617;  463,828; 8969,006;20,74957
 535,97; 2115,094;  341,063; 8869,166;20,80217
 536,55; 2142,279;  393,316; 9011,967;20,29277
 537,13; 2133,278;  386,440; 8939,596;20,42332
 537,71; 2176,670;  429,745; 8987,834;20,41256
 538,30; 2173,748;  457,534; 9091,246;19,87806
 538,88; 2205,711;  493,790; 9216,697;19,62557
 539,46; 2286,410;  549,390; 9385,319;19,65860
 540,05; 2268,803;  545,015; 9496,073;19,25792
 540,63; 2341,318;  579,478; 9734,411;19,24471
 541,21; 2375,442;  618,796; 9885,484;18,95656
 541,79; 2396,580;  651,411; 9959,310;18,74933
 542,38; 2423,579;  680,552;10217,080;18,27738
 542,96; 2481,773;  699,963;10276,475;18,60604
 543,54; 2556,688;  730,409;10517,154;18,66074
 544,12; 2509,703;  691,260;10671,488;18,22046
 544,70; 2488,558;  686,273;10788,361;17,84072
 545,29; 2553,233;  691,475;10951,859;18,14511
 545,87; 2540,426;  673,565;11012,310;18,05694
 546,45; 2507,049;  640,012;11016,568;17,99283
 547,03; 2529,072;  611,559;11081,860;18,31383
 547,62; 2478,857;  594,490;11217,775;17,73808
 548,20; 2532,327;  598,269;11414,760;17,88064
 548,78; 2528,674;  539,534;11495,358;18,15601
 549,36; 2532,459;  520,300;11672,545;18,04263
 549,94; 2536,226;  479,033;11801,378;18,16932
 550,53; 2581,020;  495,910;12025,662;18,08461
 551,11; 2533,021;  447,618;12217,089;17,71875
 551,69; 2585,705;  487,607;12597,005;17,32620
 552,27; 2603,074;  430,671;12792,699;17,57319
 552,85; 2672,144;  441,617;13133,588;17,57431
 553,44; 2694,051;  431,837;13483,764;17,33241
 554,02; 2786,644;  441,996;13811,186;17,53769
 554,60; 2751,621;  392,389;14060,265;17,26114
 555,18; 2816,366;  424,761;14488,833;17,00507
 555,76; 2890,882;  412,073;14812,696;17,21320
 556,34; 2964,368;  426,710;15270,274;17,09601
 556,93; 2998,751;  424,993;15612,008;16,94709
 557,51; 3020,106;  381,710;15975,717;16,91929
 558,09; 3103,343;  423,685;16303,633;16,87448
 558,67; 3137,476;  416,952;16711,810;16,69560
 559,25; 3198,999;  431,946;16940,224;16,76161
 559,83; 3198,945;  412,268;17356,774;16,44590
 560,41; 3243,552;  395,552;17714,460;16,44446
 561,00; 3306,337;  422,414;18014,060;16,39371
 561,58; 3349,321;  390,858;18282,901;16,53508
 562,16; 3356,659;  389,464;18631,618;16,26560
 562,74; 3379,359;  362,458;18913,023;16,26312
 563,32; 3426,299;  369,652;19393,812;16,06718
 563,90; 3514,176;  397,952;19825,704;16,04006
 564,48; 3567,429;  416,701;20267,877;15,87174
 565,06; 3615,576;  400,642;20801,451;15,75885
 565,65; 3739,292;  407,746;21492,980;15,80038
 566,23; 3885,283;  469,952;22272,359;15,66493
 566,81; 3935,352;  387,176;23072,569;15,64080
 567,39; 4099,738;  420,195;23927,443;15,65280
 567,97; 4184,237;  416,025;24647,083;15,55117
 568,55; 4364,007;  453,344;25556,349;15,57847
 569,13; 4410,560;  396,492;26286,187;15,50450
 569,71; 4543,782;  403,002;27304,425;15,39242
 570,29; 4767,636;  463,916;28323,382;15,44796
 570,87; 4846,113;  448,691;29181,584;15,30449
 571,45; 4907,260;  425,951;29745,885;15,28417
 572,03; 4947,584;  392,737;30242,660;15,25916
 572,61; 5034,199;  387,189;30966,954;15,19636
 573,20; 5135,475;  427,558;31703,411;15,05288
 573,78; 5210,922;  403,422;32322,706;15,06143
 574,36; 5282,791;  426,648;33003,228;14,90685
 574,94; 5363,277;  498,433;33270,646;14,84442
 575,52; 5296,593;  413,840;33654,687;14,68902
 576,10; 5434,039;  472,831;34077,675;14,76337
 576,68; 5463,253;  454,045;34734,438;14,61246
 577,26; 5562,024;  485,387;35403,662;14,53862
 577,84; 5650,353;  473,803;35968,317;14,58408
 578,42; 5728,808;  545,670;36401,395;14,45554
 579,00; 5621,622;  468,806;36432,370;14,32788
 579,58; 5666,084;  532,588;36696,272;14,19517
 580,16; 5593,477;  482,058;36643,467;14,13501
 580,74; 5637,892;  492,136;36810,912;14,16831
 581,32; 5609,023;  494,206;36962,103;14,02553
 581,90; 5564,208;  520,365;36896,610;13,86576
 582,48; 5540,638;  493,520;36941,361;13,84751
 583,06; 5520,754;  505,589;37070,071;13,71595
 583,64; 5490,877;  506,895;37203,549;13,58157
 584,22; 5445,016;  520,536;37006,376;13,49696
 584,80; 5397,931;  511,440;36729,915;13,49171
 585,38; 5299,375;  532,478;36248,070;13,34682
 585,96; 5236,061;  495,964;36195,211;13,27786
 586,54; 5214,924;  520,148;36155,755;13,17440
 587,12; 5161,500;  478,448;36327,849;13,06313
 587,70; 5172,861;  516,119;36438,348;12,96340
 588,28; 5163,008;  491,524;36517,349;12,96704
 588,86; 5152,062;  492,682;36628,211;12,89418
 589,44; 5068,824;  470,167;36527,177;12,75385
 590,02; 5072,140;  494,238;36705,351;12,64226
 590,59; 5081,577;  457,378;36895,975;12,69039
 591,17; 5085,125;  478,805;36997,296;12,61367
 591,75; 5098,848;  446,330;37144,699;12,67773
 592,33; 5084,901;  474,246;37421,757;12,47893
 592,91; 5046,148;  426,953;37664,951;12,40452
 593,49; 5056,303;  432,810;37872,756;12,34909
 594,07; 5093,264;  460,040;38094,745;12,31104
 594,65; 5087,055;  460,227;38137,960;12,28001
 595,23; 5121,316;  459,160;38573,551;12,23201
 595,81; 5086,055;  446,858;38662,310;12,13959
 596,39; 5071,840;  440,167;38826,965;12,06580
 596,97; 5095,441;  443,568;38983,470;12,07028
 597,55; 5021,024;  431,155;38841,179;11,94966
 598,12; 4991,426;  400,662;38927,129;11,91587
 598,70; 4994,402;  423,265;38977,390;11,85642
 599,28; 5008,272;  446,804;39247,073;11,75628
 599,86; 4985,018;  433,418;39148,446;11,75668
 600,44; 4929,249;  399,347;39341,397;11,63242
 601,02; 4975,642;  458,143;39359,599;11,61267
 601,60; 4935,809;  437,869;39272,633;11,58225
 602,18; 4868,487;  408,891;39386,088;11,44155
 602,75; 4831,101;  399,549;39479,942;11,33958
 603,33; 4837,441;  424,496;39430,939;11,31337
 603,91; 4800,626;  406,748;39515,565;11,23501
 604,49; 4817,972;  443,267;39554,835;11,18519
 605,07; 4781,817;  449,406;39484,121;11,09887
 605,65; 4776,718;  456,118;39683,564;11,01423
 606,23; 4807,408;  496,837;39868,068;10,94853
 606,80; 4774,086;  542,625;39841,999;10,76725
 607,38; 4751,557;  565,129;39858,705;10,65423
 607,96; 4762,047;  631,548;39799,912;10,54550
 608,54; 4782,856;  698,349;39898,852;10,41953
 609,12; 4733,494;  692,164;40014,528;10,27743
 609,70; 4733,033;  718,340;40050,137;10,20725
 610,27; 4699,678;  723,315;40077,274;10,10410
 610,85; 4747,187;  753,185;40175,270;10,13138
 611,43; 4654,164;  737,188;40103,188; 9,95015
 612,01; 4612,740;  706,173;39838,618; 9,98294
 612,59; 4565,487;  709,955;39970,089; 9,82048
 613,16; 4508,647;  675,229;39846,088; 9,78640
 613,74; 4520,618;  649,727;39725,468; 9,90612
 614,32; 4482,226;  614,427;39661,854; 9,90539
 614,90; 4416,840;  583,179;39595,560; 9,82678
 615,48; 4338,109;  538,463;39252,151; 9,81473
 616,05; 4306,631;  501,149;39279,257; 9,81348
 616,63; 4287,462;  505,605;39056,286; 9,81009
 617,21; 4236,055;  487,161;38928,764; 9,75218
 617,79; 4209,255;  485,475;38895,697; 9,69476
 618,36; 4198,263;  493,636;38761,025; 9,68090
 618,94; 4061,547;  433,850;38453,817; 9,54156
 619,52; 4052,085;  464,069;38181,761; 9,51282
 620,10; 4008,763;  438,626;38085,308; 9,48327
 620,67; 4001,639;  434,451;38072,431; 9,47763
 621,25; 3972,725;  464,715;37931,661; 9,36295
 621,83; 3919,247;  434,389;37799,096; 9,32660
 622,41; 3969,632;  504,541;37892,998; 9,26781
 622,98; 3920,346;  449,989;37555,045; 9,35279
 623,56; 3870,016;  450,293;37397,474; 9,25571
 624,14; 3867,041;  449,567;37480,968; 9,22858
 624,72; 3768,601;  436,157;37231,826; 9,05662
 625,29; 3765,885;  424,371;37397,926; 9,03758
 625,87; 3815,732;  473,245;37343,101; 9,06564
 626,45; 3742,554;  423,905;37084,180; 9,05244
 627,02; 3695,140;  420,862;37079,651; 8,93177
 627,60; 3671,287;  405,115;37078,079; 8,90621
 628,18; 3647,263;  396,856;37020,221; 8,87523
 628,76; 3637,608;  390,221;37020,336; 8,86535
 629,33; 3644,439;  420,075;37008,848; 8,81244
 629,91; 3626,994;  414,472;36970,693; 8,78789
 630,49; 3644,439;  431,918;37112,477; 8,75810
 631,06; 3610,800;  408,223;37240,521; 8,69503
 631,64; 3578,892;  421,984;37244,933; 8,57321
 632,22; 3527,031;  387,744;37125,074; 8,54522
 632,79; 3575,977;  415,822;37380,911; 8,54903
 633,37; 3552,632;  386,250;37390,754; 8,55675
 633,95; 3528,038;  381,904;37467,458; 8,48345
 634,52; 3524,716;  373,849;37632,431; 8,45676
 635,10; 3527,778;  398,624;37660,132; 8,39782
 635,68; 3553,038;  394,898;37859,891; 8,42958
 636,25; 3492,215;  373,808;37787,344; 8,33497
 636,83; 3474,916;  361,529;38056,567; 8,25941
 637,41; 3483,577;  375,587;38142,136; 8,22948
 637,98; 3540,023;  413,201;38330,096; 8,24651
 638,56; 3497,630;  381,573;38248,684; 8,22893
 639,13; 3493,200;  368,603;38541,072; 8,18547
 639,71; 3556,377;  436,070;38665,070; 8,16215
 640,29; 3412,998;  338,685;38346,796; 8,08857
 640,86; 3448,120;  370,378;38567,308; 8,05756
 641,44; 3406,549;  355,610;38499,512; 7,99850
 642,02; 3427,133;  401,995;38555,408; 7,92888
 642,59; 3414,716;  365,226;38651,689; 7,96493
 643,17; 3389,914;  358,689;38714,662; 7,90288
 643,74; 3382,036;  354,074;38616,404; 7,91369
 644,32; 3385,696;  383,305;38653,300; 7,84529
 644,89; 3397,203;  384,998;38645,812; 7,87282
 645,47; 3403,632;  390,768;38730,938; 7,85824
 646,05; 3380,908;  379,077;38595,296; 7,85486
 646,62; 3330,875;  373,000;38613,654; 7,73490
 647,20; 3306,843;  368,078;38783,550; 7,64995
 647,77; 3281,273;  335,387;38566,831; 7,70540
 648,35; 3265,625;  353,080;38492,034; 7,63667
 648,92; 3264,978;  361,003;38569,315; 7,60037
 649,50; 3206,022;  331,773;38529,827; 7,52460
 650,08; 3191,606;  333,543;38393,261; 7,50942
 650,65; 3237,112;  361,005;38565,157; 7,52826
 651,23; 3234,618;  315,698;39170,515; 7,51238
 651,80; 3336,817;  335,391;40300,257; 7,51016
 652,38; 3401,785;  343,700;40810,077; 7,55710
 652,95; 3402,830;  317,777;41215,819; 7,54328
 653,53; 3388,259;  344,009;41483,561; 7,39981
 654,10; 3471,073;  388,702;41627,996; 7,47435
 654,68; 3399,964;  333,703;41486,507; 7,45092
 655,25; 3375,393;  331,242;41696,096; 7,35927
 655,83; 3369,131;  327,473;41682,069; 7,35506
 656,40; 3434,406;  363,397;41643,119; 7,43951
 656,98; 3373,912;  334,167;41583,707; 7,36916
 657,55; 3352,111;  329,475;41416,142; 7,35673
 658,13; 3312,617;  346,784;41052,269; 7,28608
 658,70; 3279,816;  360,015;40793,549; 7,22124
 659,28; 3192,015;  334,401;39913,215; 7,22006
 659,85; 3120,059;  384,171;39002,572; 7,08442
 660,43; 3106,027;  374,094;38938,699; 7,08404
 661,00; 3067,534;  330,172;39185,211; 7,04506
 661,58; 3100,963;  339,942;39413,491; 7,06622
 662,15; 3074,239;  330,327;39608,234; 6,98589
 662,73; 3177,206;  424,866;39861,514; 6,97914
 663,30; 3148,943;  348,098;40106,257; 7,04471
 663,88; 3150,373;  348,945;40318,768; 7,00886
 664,45; 3139,341;  336,561;40443,818; 6,98821
 665,03; 3162,847;  333,869;40850,484; 6,98227
 665,60; 3284,738;  460,331;41348,380; 6,90766
 666,17; 3185,090;  354,409;41472,045; 6,88435
 666,75; 3198,366;  345,871;41847,557; 6,87320
 667,32; 3238,411;  366,949;42056,145; 6,88778
 667,90; 3225,225;  342,565;42343,810; 6,86327
 668,47; 3262,654;  375,181;42596,091; 6,83896
 669,05; 3275,391;  337,028;42908,295; 6,90222
 669,62; 3227,975;  325,182;43140,960; 6,77973
 670,19; 3240,327;  327,183;43084,626; 6,81319
 670,77; 3260,987;  344,876;43351,676; 6,78058
 671,34; 3218,417;  330,877;43306,649; 6,71899
 671,92; 3233,231;  334,878;43630,314; 6,69436
 672,49; 3274,045;  358,571;43559,210; 6,74868
 673,06; 3234,705;  308,187;43739,414; 6,73828
 673,64; 3228,673;  323,726;43723,618; 6,69344
 674,21; 3229,487;  316,034;43648,052; 6,72356
 674,79; 3282,532;  362,343;43850,641; 6,71488
 675,36; 3299,730;  351,574;44036,460; 6,74869
 675,93; 3237,160;  312,421;43830,895; 6,72068
 676,51; 3283,820;  344,883;44028,791; 6,72773
 677,08; 3278,941;  339,345;44139,456; 6,71139
 677,65; 3261,679;  335,885;44076,891; 6,68890
 678,23; 3323,262;  349,347;44386,248; 6,75323
 678,80; 3275,460;  325,655;44543,606; 6,67106
 679,38; 3308,967;  337,348;44664,271; 6,70387
 679,95; 3348,704;  355,041;44942,937; 6,71407
 680,52; 3340,441;  338,734;45162,910; 6,69662
 681,10; 3375,716;  349,889;45449,806; 6,70916
 681,67; 3379,069;  348,966;45842,933; 6,66045
 682,24; 3364,114;  304,429;45901,137; 6,71032
 682,82; 3424,774;  321,814;46509,571; 6,71814
 683,39; 3483,357;  378,738;46840,544; 6,68209
 683,96; 3471,940;  336,585;47033,594; 6,71425
 684,54; 3458,447;  312,739;47387,567; 6,68236
 685,11; 3568,953;  365,663;47796,617; 6,75359
 685,68; 3525,613;  326,664;48170,744; 6,68620
 686,25; 3511,273;  311,280;48256,179; 6,67431
 686,83; 3559,164;  319,281;48390,613; 6,73974
 687,40; 3577,286;  304,127;48808,202; 6,74821
 687,97; 3641,485;  353,667;49186,406; 6,73282
 688,55; 3585,376;  305,590;49214,994; 6,70584
 689,12; 3593,805;  287,283;49551,352; 6,71183
 689,69; 3623,927;  298,207;49628,632; 6,74172
 690,26; 3619,587;  322,054;49706,067; 6,67733
 690,84; 3645,170;  321,978;49895,502; 6,70356
 691,41; 3668,600;  354,594;50044,936; 6,66932
 691,98; 3699,567;  335,441;50404,909; 6,71892
 692,56; 3659,458;  317,826;50368,498; 6,67650
 693,13; 3716,119;  377,057;50420,778; 6,67229
 693,70; 3734,394;  351,750;50597,905; 6,73214
 694,27; 3713,439;  326,982;50721,878; 6,71984
 694,84; 3739,714;  316,444;50741,774; 6,78879
 695,42; 3907,298;  465,906;50861,747; 6,82872
 695,99; 3776,266;  347,292;51146,336; 6,75008
 696,56; 3765,849;  336,908;50998,078; 6,76838
 697,13; 3840,201;  345,370;51284,513; 6,86080
 697,71; 3806,631;  332,140;51409,486; 6,80241
 698,28; 3873,060;  337,910;51743,767; 6,87694
 698,85; 3823,336;  304,065;51785,663; 6,83598
 699,42; 3849,227;  308,527;51909,020; 6,86176
 699,99; 3898,579;  346,681;51958,916; 6,88189
 700,57; 3891,470;  335,605;52031,966; 6,87837
 701,14; 3899,207;  326,760;52122,247; 6,89722
 701,71; 3955,560;  344,991;52398,220; 6,93630
 702,28; 3923,989;  332,838;52389,732; 6,89851
 702,85; 3927,957;  331,531;52489,474; 6,89526
 703,43; 3952,540;  364,993;52727,139; 6,85141
 704,00; 4010,508;  368,994;52972,959; 6,92251
 704,57; 3964,168;  345,379;52946,239; 6,87971
 705,14; 3976,213;  375,534;53169,135; 6,82029
 705,71; 4017,950;  385,688;53376,570; 6,85450
 706,28; 4035,918;  353,843;53154,466; 6,97354
 706,86; 4057,116;  385,767;53474,362; 6,91551
 707,43; 4084,623;  435,998;53342,874; 6,89631
 708,00; 4049,052;  395,845;53400,001; 6,89230
 708,57; 4045,635;  352,153;53306,743; 6,97481
 709,14; 4064,526;  385,077;53554,716; 6,92021
 709,71; 4060,263;  366,078;53424,535; 6,96248
 710,28; 4109,001;  371,771;53695,816; 7,00853
 710,86; 4149,891;  362,387;53851,558; 7,08088
 711,43; 4194,629;  392,234;53959,916; 7,09830
 712,00; 4193,366;  370,696;53929,197; 7,13737
 712,57; 4204,487;  380,158;54129,247; 7,11515
 713,14; 4251,609;  350,005;54216,681; 7,24308
 713,71; 4265,808;  362,544;54093,270; 7,26449
 714,28; 4238,083;  347,084;54226,550; 7,22167
 714,85; 4241,667;  336,315;53856,985; 7,29690
 715,42; 4303,942;  345,393;54168,112; 7,35479
 716,00; 4414,218;  423,239;54251,470; 7,41428
 716,57; 4376,109;  345,086;54370,827; 7,46130
 717,14; 4330,923;  321,856;54226,031; 7,43739
 717,71; 4373,352;  326,242;54330,158; 7,49411
 718,28; 4400,089;  376,858;54479,285; 7,43632
 718,85; 4366,903;  311,858;54419,719; 7,49437
 719,42; 4419,486;  345,167;54620,231; 7,50680
 719,99; 4420,070;  309,552;54301,281; 7,61324
 720,56; 4508,730;  351,399;54733,408; 7,64468
 721,13; 4456,467;  314,707;54859,150; 7,59337
 721,70; 4451,435;  317,708;54671,046; 7,60529
 722,27; 4520,326;  340,093;54705,558; 7,68913
 722,84; 4599,294;  404,094;54934,377; 7,69334
 723,41; 4529,492;  312,249;54856,427; 7,73179
 723,98; 4532,075;  321,865;55149,708; 7,67896
 724,55; 4599,043;  365,558;55189,219; 7,72200
 725,12; 4583,319;  275,789;55024,731; 7,86779
 725,69; 4596,056;  332,405;55254,088; 7,76315
 726,27; 4627,255;  328,021;55477,523; 7,79560
 726,84; 4707,222;  337,099;55682,111; 7,89615
 727,41; 4733,113;  356,177;55671,238; 7,91274
 727,98; 4759,389;  341,793;55977,288; 7,94025
 728,55; 4784,357;  371,101;55877,184; 7,95094
 729,12; 4772,555;  327,563;55925,311; 7,99491
 729,69; 4825,908;  357,410;56030,130; 8,02637
 730,26; 4857,337;  347,488;56339,488; 8,05445
 730,82; 4824,690;  340,565;56129,230; 8,03770
 731,39; 4867,196;  341,105;56316,588; 8,08585
 731,96; 4940,164;  330,644;56631,407; 8,18731
 732,53; 4971,593;  346,721;56790,226; 8,19381
 733,10; 4985,946;  370,184;56799,123; 8,17978
 733,67; 5062,529;  357,415;57157,096; 8,28370
 734,24; 5023,574;  346,339;56709,607; 8,29837
 734,81; 5034,772;  379,955;56966,580; 8,22600
 735,38; 5055,894;  358,340;56690,707; 8,33900
 735,95; 5099,324;  346,572;56322,526; 8,49070
 736,52; 5078,445;  359,188;56678,192; 8,37951
 737,09; 5099,259;  369,958;56309,626; 8,45429
 737,66; 5159,535;  414,651;56574,138; 8,44894
 738,23; 5171,734;  355,498;56540,341; 8,57213
 738,80; 5310,009;  451,268;56935,776; 8,60190
 739,37; 5238,669;  393,653;57029,595; 8,55467
 739,94; 5273,560;  354,731;57096,722; 8,66876
 740,51; 5440,990;  519,654;57235,464; 8,67718
 741,07; 5292,188;  358,194;57212,591; 8,67830
 741,64; 5366,541;  396,656;57402,180; 8,71825
 742,21; 5367,355;  360,272;57331,076; 8,78886
 742,78; 5335,092;  339,811;57117,434; 8,79797
 743,35; 5422,290;  371,350;57569,791; 8,83056
 743,92; 5512,874;  411,120;57749,072; 8,89769
 744,49; 5514,611;  417,352;57429,583; 8,94064
 745,06; 5479,040;  366,045;57486,326; 8,95128
 745,63; 5512,316;  353,738;57466,607; 9,03225
 746,19; 5559,976;  351,584;57468,041; 9,11890
 746,76; 5558,559;  373,201;57472,783; 9,08125
 747,33; 5548,835;  353,201;57468,064; 9,09682
 747,90; 5598,341;  388,356;57724,345; 9,08676
 748,47; 5617,232;  366,126;57615,164; 9,17239
 749,04; 5677,815;  363,588;57553,522; 9,29224
 749,61; 5704,475;  402,435;57710,495; 9,25182
 750,17; 5728,289;  387,205;57645,314; 9,32808
 750,74; 5712,180;  387,898;57620,749; 9,30284
 751,31; 5713,071;  344,437;57517,645; 9,39012
 751,88; 5723,039;  337,361;57281,849; 9,45777
 752,45; 5777,315;  355,131;57644,898; 9,46449
 753,02; 5802,052;  380,901;57416,795; 9,50481
 753,58; 5815,712;  348,132;57313,152; 9,59814
 754,15; 5846,141;  354,748;57360,971; 9,63297
 754,72; 5834,032;  345,903;57286,791; 9,63829
 755,29; 5808,616;  338,750;57101,379; 9,63639
 755,86; 5857,506;  353,520;57256,275; 9,67262
 756,42; 5940,397;  370,136;57072,941; 9,82361
 756,99; 5880,135;  315,598;57082,298; 9,80247
 757,56; 5943,564;  323,368;57138,810; 9,89202
 758,13; 5911,993;  266,676;57027,167; 9,94586
 758,70; 5994,730;  299,061;57120,371;10,02383
 759,26; 6036,006;  283,216;57103,575;10,12452
 759,83; 6115,666;  297,371;57232,240;10,21921
 760,40; 6063,865;  256,371;56892,290;10,25408
 760,97; 6076,525;  254,834;57044,956;10,25124
 761,53; 6067,185;  254,296;56619,544;10,31290
 762,10; 6060,845;  257,835;56673,286;10,28621
 762,67; 6149,505;  290,528;56587,413;10,40729
 763,24; 6057,781;  240,375;56165,079;10,40221
 763,80; 6114,057;  285,914;56289,283;10,40677
 764,37; 6122,409;  277,453;56286,025;10,43582
 764,94; 6126,531;  274,531;55857,152;10,52847
 765,50; 6163,345;  291,916;55905,663;10,55751
 766,07; 6210,928;  319,609;55886,252;10,60226
 766,64; 6183,896;  296,610;55591,302;10,64711
 767,21; 6185,556;  307,995;55464,429;10,65617
 767,77; 6207,909;  326,688;55235,555;10,71088
 768,34; 6257,646;  318,535;55327,221;10,79668
 768,91; 6291,767;  346,151;55241,271;10,83086
 769,47; 6335,735;  346,767;55197,244;10,91872
 770,04; 6281,395;  331,922;55139,294;10,85524
 770,61; 6294,825;  319,538;54784,805;10,97082
 771,18; 6299,870;  316,615;54709,548;11,00006
 771,74; 6305,299;  344,693;54893,598;10,92709
 772,31; 6344,882;  348,155;54658,032;11,04169
 772,88; 6280,542;  304,002;54433,467;11,04120
 773,44; 6303,664;  307,387;54225,517;11,12108
 774,01; 6370,555;  346,080;54428,028;11,13953
 774,58; 6368,831;  319,543;53941,232;11,28142
 775,14; 6351,645;  310,697;54190,513;11,21189
 775,71; 6393,305;  311,390;53965,870;11,33533
 776,27; 6483,042;  384,006;53939,228;11,38831
 776,84; 6551,394;  438,546;53965,047;11,42023
 777,41; 6492,362;  330,392;53762,174;11,53241
 777,97; 6475,715;  307,316;53543,378;11,58688
 778,54; 6471,913;  336,855;53507,197;11,53850
 779,11; 6518,958;  364,625;53495,247;11,58340
 779,67; 6523,388;  327,395;53473,989;11,65831
 780,24; 6582,048;  349,627;53257,424;11,77978
 780,80; 6596,862;  346,012;53244,012;11,81680
 781,37; 6591,060;  343,167;53234,293;11,81274
 781,94; 6575,644;  331,706;52878,189;11,88269
 782,50; 6615,150;  331,630;52820,393;11,97117
 783,07; 6617,887;  357,476;52945,674;11,90459
 783,63; 6618,855;  314,246;52727,032;12,02876
 784,20; 6652,207;  357,170;52696,081;12,02745
 784,77; 6624,868;  323,478;52326,824;12,11728
 785,33; 6571,528;  303,018;52344,566;12,04520
 785,90; 6625,880;  327,557;52314,078;12,11530
 786,46; 6664,617;  345,711;52185,204;12,18937
 787,03; 6674,816;  303,020;52060,947;12,31076
 787,59; 6715,015;  323,405;51835,227;12,40804
 788,16; 6738,136;  326,483;51842,354;12,44598
 788,73; 6742,719;  332,714;51744,635;12,46794
 789,29; 6731,226;  312,561;51319,454;12,58392
