
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 5625,678;  443,731;16942,937;31,40725
 489,81; 4847,095;  465,045;14428,993;31,38117
 490,40; 4533,023;  409,664;13575,711;31,31812
 490,98; 4431,355;  388,596;13313,319;31,27927
 491,57; 4379,523;  409,811;13123,306;31,22440
 492,15; 4347,703;  395,369;13036,055;31,26677
 492,74; 4279,253;  396,574;12954,740;30,91756
 493,32; 4266,873;  425,364;12810,336;31,01751
 493,91; 4196,804;  398,609;12688,963;30,90387
 494,50; 4169,558;  398,028;12663,686;30,74870
 495,08; 4141,538;  379,796;12600,319;30,78217
 495,67; 4139,477;  412,529;12566,911;30,66341
 496,25; 4069,839;  366,934;12461,314;30,61674
 496,84; 4047,310;  358,605;12440,361;30,53120
 497,42; 4022,619;  360,479;12409,834;30,39283
 498,01; 3993,951;  390,148;12320,223;30,20772
 498,59; 3959,023;  342,020;12209,579;30,47807
 499,18; 3919,237;  348,688;12180,832;30,17668
 499,76; 3920,873;  382,703;12155,863;30,05285
 500,35; 3831,065;  374,576;11913,363;29,95539
 500,93; 3807,235;  354,862;11869,765;29,98178
 501,52; 3770,373;  353,943;11706,107;30,09497
 502,10; 3764,331;  372,590;11713,037;29,90836
 502,69; 3649,102;  347,833;11574,554;29,40547
 503,27; 3608,173;  336,876;11367,833;29,65561
 503,86; 3607,881;  356,366;11281,479;29,76184
 504,44; 3499,778;  336,147;11088,573;29,42249
 505,03; 3434,708;  309,839;10896,621;29,51670
 505,61; 3405,885;  349,219;10765,797;29,34424
 506,19; 3348,722;  359,838;10518,110;29,42316
 506,78; 3253,284;  341,095;10350,051;29,09584
 507,36; 3229,212;  345,837;10160,311;29,37880
 507,95; 3168,706;  344,568; 9975,433;29,32383
 508,53; 3107,858;  337,786; 9866,685;29,07022
 509,12; 3042,323;  338,179; 9729,995;28,79256
 509,70; 3030,516;  353,185; 9557,869;29,08662
 510,29; 2972,315;  381,044; 9411,272;28,69553
 510,87; 2894,075;  323,401; 9140,742;29,15475
 511,46; 2836,003;  328,022; 9036,837;28,79819
 512,04; 2818,542;  328,420; 8856,500;29,19909
 512,62; 2736,338;  328,869; 8660,337;28,89610
 513,21; 2647,545;  315,353; 8512,572;28,45102
 513,79; 2589,262;  332,084; 8371,792;28,07537
 514,38; 2543,100;  307,148; 8195,618;28,34456
 514,96; 2523,962;  354,222; 8120,730;27,93713
 515,54; 2466,070;  310,077; 7916,002;28,34623
 516,13; 2448,922;  339,772; 7838,497;28,12678
 516,71; 2386,089;  327,558; 7692,626;27,94993
 517,30; 2322,370;  307,341; 7545,781;27,83789
 517,88; 2324,230;  331,802; 7466,962;27,92409
 518,46; 2242,339;  308,963; 7301,319;27,64986
 519,05; 2241,453;  321,666; 7269,547;27,63126
 519,63; 2241,728;  326,737; 7197,875;27,87007
 520,22; 2208,040;  343,839; 7123,910;27,49530
 520,80; 2156,556;  335,918; 7048,596;27,12238
 521,38; 2234,116;  369,899; 7031,415;27,98488
 521,97; 2124,055;  326,314; 7009,362;26,90001
 522,55; 2137,188;  325,852; 6946,910;27,35719
 523,13; 2105,855;  319,861; 6900,634;27,13958
 523,72; 2070,892;  325,962; 6892,885;26,57151
 524,30; 2152,305;  361,025; 7046,063;26,79536
 524,89; 2112,494;  316,624; 7046,356;26,68561
 525,47; 2142,205;  337,953; 7139,349;26,52767
 526,05; 2133,294;  303,341; 7211,430;26,49001
 526,64; 2160,928;  346,886; 7277,306;26,17506
 527,22; 2222,862;  346,414; 7426,569;26,50293
 527,80; 2256,460;  379,192; 7571,573;26,10078
 528,39; 2210,526;  331,586; 7621,086;25,77597
 528,97; 2254,010;  335,274; 7813,723;25,65688
 529,55; 2297,023;  346,246; 7934,885;25,70655
 530,14; 2371,124;  364,516; 8153,413;25,76242
 530,72; 2359,115;  343,889; 8316,378;25,27725
 531,30; 2370,564;  315,903; 8415,175;25,36847
 531,89; 2423,858;  342,364; 8526,079;25,43458
 532,47; 2465,051;  361,293; 8632,645;25,43427
 533,05; 2460,432;  366,577; 8700,534;25,12439
 533,63; 2453,777;  367,066; 8759,102;24,86537
 534,22; 2452,259;  333,374; 8811,478;24,99245
 534,80; 2461,769;  366,237; 8823,617;24,77756
 535,38; 2600,101;  463,828; 8969,006;25,11732
 535,97; 2472,323;  341,063; 8869,166;24,99103
 536,55; 2502,216;  393,316; 9011,967;24,46902
 537,13; 2478,019;  386,440; 8939,596;24,45389
 537,71; 2530,887;  429,745; 8987,834;24,55154
 538,30; 2528,536;  457,534; 9091,246;23,98739
 538,88; 2569,798;  493,790; 9216,697;23,79949
 539,46; 2643,595;  549,390; 9385,319;23,70101
 540,05; 2659,926;  545,015; 9496,073;23,62749
 540,63; 2740,744;  579,478; 9734,411;23,60766
 541,21; 2772,725;  618,796; 9885,484;23,24379
 541,79; 2803,327;  651,411; 9959,310;23,11924
 542,38; 2859,794;  680,552;10217,080;22,85153
 542,96; 2868,894;  699,963;10276,475;22,64844
 543,54; 2911,446;  730,409;10517,154;22,28563
 544,12; 2938,276;  691,260;10671,488;22,51468
 544,70; 2935,054;  686,273;10788,361;22,26056
 545,29; 2983,675;  691,475;10951,859;22,34029
 545,87; 2987,711;  673,565;11012,310;22,38324
 546,45; 2926,885;  640,012;11016,568;22,03885
 547,03; 2945,315;  611,559;11081,860;22,28929
 547,62; 2947,515;  594,490;11217,775;22,14969
 548,20; 2988,923;  598,269;11414,760;22,10194
 548,78; 2981,055;  539,534;11495,358;22,28514
 549,36; 2985,707;  520,300;11672,545;22,10682
 549,94; 2988,086;  479,033;11801,378;22,16019
 550,53; 3053,765;  495,910;12025,662;22,18482
 551,11; 3029,975;  447,618;12217,089;21,94115
 551,69; 3116,497;  487,607;12597,005;21,70951
 552,27; 3121,789;  430,671;12792,699;21,76923
 552,85; 3197,255;  441,617;13133,588;21,71166
 553,44; 3242,232;  431,837;13483,764;21,53241
 554,02; 3325,096;  441,996;13811,186;21,56526
 554,60; 3343,177;  392,389;14060,265;21,58922
 555,18; 3406,462;  424,761;14488,833;21,20083
 555,76; 3474,103;  412,073;14812,696;21,26318
 556,34; 3568,150;  426,710;15270,274;21,16365
 556,93; 3606,839;  424,993;15612,008;20,95109
 557,51; 3638,961;  381,710;15975,717;20,88784
 558,09; 3750,741;  423,685;16303,633;20,95130
 558,67; 3790,187;  416,952;16711,810;20,70123
 559,25; 3862,057;  431,946;16940,224;20,77813
 559,83; 3876,449;  412,268;17356,774;20,44427
 560,41; 3962,900;  395,552;17714,460;20,59800
 561,00; 3998,355;  422,414;18014,060;20,32750
 561,58; 4042,677;  390,858;18282,901;20,41030
 562,16; 4076,919;  389,464;18631,618;20,21392
 562,74; 4146,348;  362,458;18913,023;20,39771
 563,32; 4210,575;  369,652;19393,812;20,18971
 563,90; 4315,040;  397,952;19825,704;20,16233
 564,48; 4350,266;  416,701;20267,877;19,81527
 565,06; 4451,223;  400,642;20801,451;19,85500
 565,65; 4620,848;  407,746;21492,980;19,98129
 566,23; 4776,683;  469,952;22272,359;19,75347
 566,81; 4835,414;  387,176;23072,569;19,60838
 567,39; 5009,678;  420,195;23927,443;19,52369
 567,97; 5142,203;  416,025;24647,083;19,50463
 568,55; 5344,750;  453,344;25556,349;19,48534
 569,13; 5435,802;  396,492;26286,187;19,46454
 569,71; 5573,199;  403,002;27304,425;19,21905
 570,29; 5815,035;  463,916;28323,382;19,20754
 570,87; 5953,011;  448,691;29181,584;19,15686
 571,45; 6030,439;  425,951;29745,885;19,11494
 572,03; 6062,502;  392,737;30242,660;18,99423
 572,61; 6173,793;  387,189;30966,954;18,92298
 573,20; 6329,478;  427,558;31703,411;18,87053
 573,78; 6429,274;  403,422;32322,706;18,87841
 574,36; 6516,787;  426,648;33003,228;18,69484
 574,94; 6594,325;  498,433;33270,646;18,60079
 575,52; 6546,351;  413,840;33654,687;18,44872
 576,10; 6719,543;  472,831;34077,675;18,58873
 576,68; 6768,096;  454,045;34734,438;18,41884
 577,26; 6856,417;  485,387;35403,662;18,24554
 577,84; 6959,646;  473,803;35968,317;18,27280
 578,42; 7025,204;  545,670;36401,395;18,07113
 579,00; 6976,897;  468,806;36432,370;18,09634
 579,58; 7050,822;  532,588;36696,272;18,02425
 580,16; 6978,545;  482,058;36643,467;17,96525
 580,74; 6959,181;  492,136;36810,912;17,80634
 581,32; 6970,744;  494,206;36962,103;17,75956
 581,90; 6968,510;  520,365;36896,610;17,72625
 582,48; 6944,091;  493,520;36941,361;17,69809
 583,06; 6916,716;  505,589;37070,071;17,53376
 583,64; 6904,542;  506,895;37203,549;17,43387
 584,22; 6845,286;  520,536;37006,376;17,33481
 584,80; 6741,322;  511,440;36729,915;17,20084
 585,38; 6642,395;  532,478;36248,070;17,10714
 585,96; 6557,546;  495,964;36195,211;16,97958
 586,54; 6545,141;  520,148;36155,755;16,90723
 587,12; 6495,074;  478,448;36327,849;16,78306
 587,70; 6536,643;  516,119;36438,348;16,75988
 588,28; 6499,816;  491,524;36517,349;16,67774
 588,86; 6456,149;  492,682;36628,211;16,50306
 589,44; 6434,846;  470,167;36527,177;16,54236
 590,02; 6445,890;  494,238;36705,351;16,43598
 590,59; 6424,491;  457,378;36895,975;16,37580
 591,17; 6426,696;  478,805;36997,296;16,28734
 591,75; 6393,199;  446,330;37144,699;16,20472
 592,33; 6472,215;  474,246;37421,757;16,23376
 592,91; 6394,216;  426,953;37664,951;16,02466
 593,49; 6408,994;  432,810;37872,756;15,96205
 594,07; 6462,498;  460,040;38094,745;15,94926
 594,65; 6464,336;  460,227;38137,960;15,93543
 595,23; 6486,073;  459,160;38573,551;15,81270
 595,81; 6488,392;  446,858;38662,310;15,80914
 596,39; 6482,783;  440,167;38826,965;15,74139
 596,97; 6432,356;  443,568;38983,470;15,53919
 597,55; 6430,963;  431,155;38841,179;15,62042
 598,12; 6362,160;  400,662;38927,129;15,47377
 598,70; 6360,137;  423,265;38977,390;15,39880
 599,28; 6409,927;  446,804;39247,073;15,36877
 599,86; 6413,837;  433,418;39148,446;15,44728
 600,44; 6267,953;  399,347;39341,397;15,07010
 601,02; 6349,795;  458,143;39359,599;15,14507
 601,60; 6244,695;  437,869;39272,633;14,95265
 602,18; 6207,692;  408,891;39386,088;14,87742
 602,75; 6151,372;  399,549;39479,942;14,71793
 603,33; 6163,018;  424,496;39430,939;14,71173
 603,91; 6147,687;  406,748;39515,565;14,67940
 604,49; 6102,927;  443,267;39554,835;14,47055
 605,07; 6092,094;  449,406;39484,121;14,45556
 605,65; 6079,714;  456,118;39683,564;14,33587
 606,23; 6084,261;  496,837;39868,068;14,19164
 606,80; 6020,127;  542,625;39841,999;13,93789
 607,38; 6014,255;  565,129;39858,705;13,86773
 607,96; 6007,400;  631,548;39799,912;13,72499
 608,54; 6011,085;  698,349;39898,852;13,55272
 609,12; 6007,225;  692,164;40014,528;13,51664
 609,70; 5992,858;  718,340;40050,137;13,41032
 610,27; 5988,583;  723,315;40077,274;13,37926
 610,85; 5969,635;  753,185;40175,270;13,23231
 611,43; 5880,207;  737,188;40103,188;13,06462
 612,01; 5799,340;  706,173;39838,618;13,01520
 612,59; 5795,005;  709,955;39970,089;12,95220
 613,16; 5712,608;  675,229;39846,088;12,86002
 613,74; 5686,039;  649,727;39725,468;12,88859
 614,32; 5650,448;  614,427;39661,854;12,89719
 614,90; 5564,015;  583,179;39595,560;12,76732
 615,48; 5519,277;  538,463;39252,151;12,86577
 616,05; 5452,378;  501,149;39279,257;12,76810
 616,63; 5442,863;  505,605;39056,286;12,80719
 617,21; 5399,037;  487,161;38928,764;12,77750
 617,79; 5357,195;  485,475;38895,697;12,68339
 618,36; 5325,080;  493,636;38761,025;12,62549
 618,94; 5225,472;  433,850;38453,817;12,60291
 619,52; 5186,163;  464,069;38181,761;12,51957
 620,10; 5136,336;  438,626;38085,308;12,47842
 620,67; 5113,730;  434,451;38072,431;12,43233
 621,25; 5063,457;  464,715;37931,661;12,27413
 621,83; 5039,710;  434,389;37799,096;12,32532
 622,41; 5084,410;  504,541;37892,998;12,24942
 622,98; 5000,905;  449,989;37555,045;12,26495
 623,56; 4943,438;  450,293;37397,474;12,16099
 624,14; 4935,734;  449,567;37480,968;12,11449
 624,72; 4847,451;  436,157;37231,826;11,98862
 625,29; 4840,151;  424,371;37397,926;11,94308
 625,87; 4880,440;  473,245;37343,101;11,95338
 626,45; 4733,922;  423,905;37084,180;11,75664
 627,02; 4696,607;  420,862;37079,651;11,66363
 627,60; 4708,611;  405,115;37078,079;11,73479
 628,18; 4649,994;  396,856;37020,221;11,61318
 628,76; 4614,003;  390,221;37020,336;11,53090
 629,33; 4626,628;  420,075;37008,848;11,49684
 629,91; 4628,490;  414,472;36970,693;11,52750
 630,49; 4602,189;  431,918;37112,477;11,36916
 631,06; 4592,030;  408,223;37240,521;11,35907
 631,64; 4577,635;  421,984;37244,933;11,28549
 632,22; 4501,827;  387,744;37125,074;11,19864
 632,79; 4524,848;  415,822;37380,911;11,11597
 633,37; 4482,458;  386,250;37390,754;11,06948
 633,95; 4487,489;  381,904;37467,458;11,07058
 634,52; 4455,109;  373,849;37632,431;10,95388
 635,10; 4496,211;  398,624;37660,132;10,99684
 635,68; 4460,834;  394,898;37859,891;10,85263
 636,25; 4436,707;  373,808;37787,344;10,85944
 636,83; 4395,080;  361,529;38056,567;10,70048
 637,41; 4432,934;  375,587;38142,136;10,74323
 637,98; 4430,312;  413,201;38330,096;10,59452
 638,56; 4391,996;  381,573;38248,684;10,59078
 639,13; 4361,843;  368,603;38541,072;10,46105
 639,71; 4474,295;  436,070;38665,070;10,56325
 640,29; 4267,992;  338,685;38346,796;10,33808
 640,86; 4332,648;  370,378;38567,308;10,37327
 641,44; 4322,304;  355,610;38499,512;10,39929
 642,02; 4288,575;  401,995;38555,408;10,18672
 642,59; 4281,385;  365,226;38651,689;10,22857
 643,17; 4235,194;  358,689;38714,662;10,10665
 643,74; 4245,081;  354,074;38616,404;10,16929
 644,32; 4234,967;  383,305;38653,300;10,06444
 644,89; 4201,392;  384,998;38645,812; 9,97468
 645,47; 4210,279;  390,768;38730,938; 9,96216
 646,05; 4175,012;  379,077;38595,296; 9,93278
 646,62; 4148,821;  373,000;38613,654; 9,87384
 647,20; 4149,631;  368,078;38783,550; 9,84383
 647,77; 4085,210;  335,387;38566,831; 9,80822
 648,35; 4051,635;  353,080;38492,034; 9,69758
 648,92; 4064,983;  361,003;38569,315; 9,69417
 649,50; 3991,177;  331,773;38529,827; 9,58008
 650,08; 3987,140;  333,543;38393,261; 9,59964
 650,65; 3972,181;  361,005;38565,157; 9,45231
 651,23; 4024,913;  315,698;39170,515; 9,54635
 651,80; 4078,954;  335,391;40300,257; 9,36713
 652,38; 4171,840;  343,700;40810,077; 9,46005
 652,95; 4153,035;  317,777;41215,819; 9,37761
 653,53; 4150,767;  344,009;41483,561; 9,25328
 654,10; 4226,269;  388,702;41627,996; 9,30561
 654,68; 4150,848;  333,703;41486,507; 9,27554
 655,25; 4082,273;  331,242;41696,096; 9,06816
 655,83; 4108,467;  327,473;41682,069; 9,14286
 656,40; 4134,123;  363,397;41643,119; 9,13457
 656,98; 4086,933;  334,167;41583,707; 9,09772
 657,55; 4063,742;  329,475;41416,142; 9,08876
 658,13; 3988,013;  346,784;41052,269; 8,94530
 658,70; 3955,208;  360,015;40793,549; 8,89161
 659,28; 3861,402;  334,401;39913,215; 8,91134
 659,85; 3779,365;  384,171;39002,572; 8,79165
 660,43; 3739,790;  374,094;38938,699; 8,72742
 661,00; 3723,369;  330,172;39185,211; 8,73297
 661,58; 3743,794;  339,942;39413,491; 8,71140
 662,15; 3742,296;  330,327;39608,234; 8,68674
 662,73; 3835,260;  424,866;39861,514; 8,64778
 663,30; 3762,223;  348,098;40106,257; 8,58723
 663,88; 3754,186;  348,945;40318,768; 8,51953
 664,45; 3761,381;  336,561;40443,818; 8,53915
 665,03; 3776,036;  333,869;40850,484; 8,49569
 665,60; 3911,615;  460,331;41348,380; 8,44081
 666,17; 3810,886;  354,409;41472,045; 8,40631
 666,75; 3834,004;  345,871;41847,557; 8,40480
 667,32; 3855,121;  366,949;42056,145; 8,36709
 667,90; 3865,469;  342,565;42343,810; 8,38762
 668,47; 3890,048;  375,181;42596,091; 8,32494
 669,05; 3876,396;  337,028;42908,295; 8,31398
 669,62; 3840,129;  325,182;43140,960; 8,20946
 670,19; 3822,015;  327,183;43084,626; 8,17362
 670,77; 3840,209;  344,876;43351,676; 8,12740
 671,34; 3828,942;  330,877;43306,649; 8,13962
 671,92; 3875,906;  334,878;43630,314; 8,17876
 672,49; 3871,946;  358,571;43559,210; 8,13269
 673,06; 3836,140;  308,187;43739,414; 8,12308
 673,64; 3810,027;  323,726;43723,618; 8,03297
 674,21; 3807,452;  316,034;43648,052; 8,05736
 674,79; 3829,877;  362,343;43850,641; 7,97349
 675,36; 3842,225;  351,574;44036,460; 7,99052
 675,93; 3780,496;  312,421;43830,895; 7,96920
 676,51; 3814,921;  344,883;44028,791; 7,94351
 677,08; 3806,884;  339,345;44139,456; 7,91674
 677,65; 3816,002;  335,885;44076,891; 7,95619
 678,23; 3815,657;  349,347;44386,248; 7,87138
 678,80; 3801,929;  325,655;44543,606; 7,86168
 679,38; 3836,584;  337,348;44664,271; 7,89416
 679,95; 3885,856;  355,041;44942,937; 7,91877
 680,52; 3812,357;  338,734;45162,910; 7,74944
 681,10; 3899,244;  349,889;45449,806; 7,86998
 681,67; 3885,592;  348,966;45842,933; 7,77383
 682,24; 3872,555;  304,429;45901,137; 7,82540
 682,82; 3891,904;  321,814;46509,571; 7,72951
 683,39; 4002,405;  378,738;46840,544; 7,79924
 683,96; 3945,292;  336,585;47033,594; 7,72792
 684,54; 3951,794;  312,739;47387,567; 7,73036
 685,11; 4040,757;  365,663;47796,617; 7,74830
 685,68; 4026,875;  326,664;48170,744; 7,73390
 686,25; 4019,069;  311,280;48256,179; 7,73344
 686,83; 4044,802;  319,281;48390,613; 7,74999
 687,40; 4065,842;  304,127;48808,202; 7,75546
 687,97; 4159,575;  353,667;49186,406; 7,79376
 688,55; 4075,692;  305,590;49214,994; 7,70834
 689,12; 4052,194;  287,283;49551,352; 7,64231
 689,69; 4097,542;  298,207;49628,632; 7,70181
 690,26; 4067,967;  322,054;49706,067; 7,58527
 690,84; 4115,546;  321,978;49895,502; 7,65241
 691,41; 4114,971;  354,594;50044,936; 7,56762
 691,98; 4126,396;  335,441;50404,909; 7,57139
 692,56; 4131,744;  317,826;50368,498; 7,62011
 693,13; 4183,707;  377,057;50420,778; 7,60665
 693,70; 4181,517;  351,750;50597,905; 7,62201
 694,27; 4167,711;  326,982;50721,878; 7,62127
 694,84; 4155,598;  316,444;50741,774; 7,61354
 695,42; 4304,253;  465,906;50861,747; 7,61640
 695,99; 4185,525;  347,292;51146,336; 7,55572
 696,56; 4171,796;  336,908;50998,078; 7,56968
 697,13; 4215,452;  345,370;51284,513; 7,59746
 697,71; 4189,953;  332,140;51409,486; 7,55289
 698,28; 4211,994;  337,910;51743,767; 7,53627
 698,85; 4197,573;  304,065;51785,663; 7,56291
 699,42; 4225,921;  308,527;51909,020; 7,59178
 699,99; 4236,115;  346,681;51958,916; 7,53588
 700,57; 4236,155;  335,605;52031,966; 7,54512
 701,14; 4255,196;  326,760;52122,247; 7,58451
 701,71; 4290,390;  344,991;52398,220; 7,57955
 702,28; 4270,507;  332,838;52389,732; 7,56416
 702,85; 4276,394;  331,531;52489,474; 7,56330
 703,43; 4335,511;  364,993;52727,139; 7,58280
 704,00; 4348,551;  368,994;52972,959; 7,56513
 704,57; 4321,746;  345,379;52946,239; 7,55951
 705,14; 4386,325;  375,534;53169,135; 7,59712
 705,71; 4370,903;  385,688;53376,570; 7,52057
 706,28; 4392,559;  353,843;53154,466; 7,64899
 706,86; 4437,446;  385,767;53474,362; 7,63192
 707,43; 4428,332;  435,998;53342,874; 7,54596
 708,00; 4429,065;  395,845;53400,001; 7,60925
 708,57; 4373,721;  352,153;53306,743; 7,59437
 709,14; 4419,684;  385,077;53554,716; 7,58818
 709,71; 4395,032;  366,078;53424,535; 7,59343
 710,28; 4450,149;  371,771;53695,816; 7,64829
 710,86; 4445,190;  362,387;53851,558; 7,63295
 711,43; 4469,923;  392,234;53959,916; 7,61222
 712,00; 4472,732;  370,696;53929,197; 7,65898
 712,57; 4512,311;  380,158;54129,247; 7,68786
 713,14; 4510,198;  350,005;54216,681; 7,72313
 713,71; 4473,238;  362,544;54093,270; 7,65055
 714,28; 4462,278;  347,084;54226,550; 7,63778
 714,85; 4458,088;  336,315;53856,985; 7,70127
 715,42; 4499,436;  345,393;54168,112; 7,71801
 716,00; 4596,476;  423,239;54251,470; 7,75288
 716,57; 4525,594;  345,086;54370,827; 7,73799
 717,14; 4511,557;  321,856;54226,031; 7,77250
 717,71; 4545,674;  326,242;54330,158; 7,81320
 718,28; 4601,715;  376,858;54479,285; 7,80900
 718,85; 4510,063;  311,858;54419,719; 7,75895
 719,42; 4593,026;  345,167;54620,231; 7,82654
 719,99; 4551,836;  309,552;54301,281; 7,85728
 720,56; 4619,415;  351,399;54733,408; 7,84821
 721,13; 4607,840;  314,707;54859,150; 7,87089
 721,70; 4606,034;  317,708;54671,046; 7,88972
 722,27; 4631,459;  340,093;54705,558; 7,89355
 722,84; 4725,653;  404,094;54934,377; 7,92506
 723,41; 4634,155;  312,249;54856,427; 7,92368
 723,98; 4640,503;  321,865;55149,708; 7,87673
 724,55; 4718,851;  365,558;55189,219; 7,94054
 725,12; 4660,969;  275,789;55024,731; 8,00961
 725,69; 4733,855;  332,405;55254,088; 8,01405
 726,27; 4770,742;  328,021;55477,523; 8,05578
 726,84; 4795,013;  337,099;55682,111; 8,05477
 727,41; 4832,822;  356,177;55671,238; 8,09300
 727,98; 4857,632;  341,793;55977,288; 8,11683
 728,55; 4910,288;  371,101;55877,184; 8,17782
 729,12; 4855,328;  327,563;55925,311; 8,14379
 729,69; 4897,369;  357,410;56030,130; 8,15473
 730,26; 4916,486;  347,488;56339,488; 8,16009
 730,82; 4922,065;  340,565;56129,230; 8,21224
 731,39; 4943,105;  341,105;56316,588; 8,22146
 731,96; 4972,145;  330,644;56631,407; 8,24412
 732,53; 5001,417;  346,721;56790,226; 8,24664
 733,10; 5044,842;  370,184;56799,123; 8,28415
 733,67; 5087,113;  357,415;57157,096; 8,32698
 734,24; 5067,461;  346,339;56709,607; 8,37624
 734,81; 5105,040;  379,955;56966,580; 8,35018
 735,38; 5069,465;  358,340;56690,707; 8,36309
 735,95; 5101,044;  346,572;56322,526; 8,49378
 736,52; 5118,007;  359,188;56678,192; 8,44976
 737,09; 5120,817;  369,958;56309,626; 8,49283
 737,66; 5173,242;  414,651;56574,138; 8,47335
 738,23; 5173,974;  355,498;56540,341; 8,57611
 738,80; 5277,938;  451,268;56935,776; 8,54512
 739,37; 5259,209;  393,653;57029,595; 8,59093
 739,94; 5241,403;  354,731;57096,722; 8,61209
 740,51; 5414,905;  519,654;57235,464; 8,63119
 741,07; 5253,176;  358,194;57212,591; 8,60968
 741,64; 5367,370;  396,656;57402,180; 8,71971
 742,21; 5360,795;  360,272;57331,076; 8,77734
 742,78; 5352,836;  339,811;57117,434; 8,82923
 743,35; 5393,568;  371,350;57569,791; 8,78034
 743,92; 5474,917;  411,120;57749,072; 8,83149
 744,49; 5488,265;  417,352;57429,583; 8,89443
 745,06; 5440,920;  366,045;57486,326; 8,88454
 745,63; 5451,038;  353,738;57466,607; 8,92496
 746,19; 5490,770;  351,584;57468,041; 8,99773
 746,76; 5494,657;  373,201;57472,783; 8,96934
 747,33; 5520,543;  353,201;57468,064; 9,04728
 747,90; 5531,353;  388,356;57724,345; 8,96993
 748,47; 5562,009;  366,126;57615,164; 9,07593
 749,04; 5554,049;  363,588;57553,522; 9,07583
 749,61; 5649,551;  402,435;57710,495; 9,15598
 750,17; 5655,515;  387,205;57645,314; 9,20098
 750,74; 5615,632;  387,898;57620,749; 9,13415
 751,31; 5599,288;  344,437;57517,645; 9,19111
 751,88; 5610,174;  337,361;57281,849; 9,25957
 752,45; 5666,753;  355,131;57644,898; 9,27150
 753,02; 5692,486;  380,901;57416,795; 9,31271
 753,58; 5681,372;  348,132;57313,152; 9,36231
 754,15; 5712,490;  354,748;57360,971; 9,39852
 754,72; 5765,530;  345,903;57286,791; 9,51799
 755,29; 5706,724;  338,750;57101,379; 9,45688
 755,86; 5757,611;  353,520;57256,275; 9,49706
 756,42; 5803,882;  370,136;57072,941; 9,58285
 756,99; 5733,076;  315,598;57082,298; 9,54341
 757,56; 5788,732;  323,368;57138,810; 9,61950
 758,13; 5778,003;  266,676;57027,167; 9,70979
 758,70; 5835,351;  299,061;57120,371; 9,74333
 759,26; 5866,622;  283,216;57103,575; 9,82642
 759,83; 5918,586;  297,371;57232,240; 9,87306
 760,40; 5908,164;  256,371;56892,290; 9,97917
 760,97; 5886,051;  254,834;57044,956; 9,91584
 761,53; 5919,014;  254,296;56619,544;10,05002
 762,10; 5893,901;  257,835;56673,286; 9,99029
 762,67; 5949,403;  290,528;56587,413;10,05184
 763,24; 5878,136;  240,375;56165,079;10,08098
 763,80; 5957,561;  285,914;56289,283;10,12733
 764,37; 5954,832;  277,453;56286,025;10,13662
 764,94; 5925,641;  274,531;55857,152;10,16705
 765,50; 5941,451;  291,916;55905,663;10,15852
 766,07; 6034,414;  319,609;55886,252;10,28460
 766,64; 5960,378;  296,610;55591,302;10,24288
 767,21; 5985,418;  307,995;55464,429;10,29331
 767,77; 6034,228;  326,688;55235,555;10,39457
 768,34; 6067,268;  318,535;55327,221;10,45059
 768,91; 6026,847;  346,151;55241,271;10,34827
 769,47; 6032,426;  346,767;55197,244;10,36574
 770,04; 6026,466;  331,922;55139,294;10,39011
 770,61; 6015,353;  319,538;54784,805;10,45770
 771,18; 6036,470;  316,615;54709,548;10,51581
 771,74; 6105,511;  344,693;54893,598;10,56083
 772,31; 6085,935;  348,155;54658,032;10,56489
 772,88; 6067,284;  304,002;54433,467;10,64722
 773,44; 6059,939;  307,387;54225,517;10,66905
 774,01; 6096,980;  346,080;54428,028;10,63368
 774,58; 6092,020;  319,543;53941,232;10,76519
 775,14; 6138,599;  310,697;54190,513;10,81648
 775,71; 6129,024;  311,390;53965,870;10,84277
 776,27; 6189,910;  384,006;53939,228;10,84097
 776,84; 6255,259;  438,546;53965,047;10,86698
 777,41; 6182,914;  330,392;53762,174;10,95326
 777,97; 6169,955;  307,316;53543,378;11,01253
 778,54; 6207,687;  336,855;53507,197;11,04155
 779,11; 6264,728;  364,625;53495,247;11,10490
 779,67; 6194,307;  327,395;53473,989;11,03911
 780,24; 6271,732;  349,627;53257,424;11,19326
 780,80; 6297,003;  346,012;53244,012;11,24994
 781,37; 6282,197;  343,167;53234,293;11,22878
 781,94; 6250,853;  331,706;52878,189;11,26459
 782,50; 6290,047;  331,630;52820,393;11,35180
 783,07; 6332,164;  357,476;52945,674;11,36127
 783,63; 6312,051;  314,246;52727,032;11,44340
 784,20; 6321,245;  357,170;52696,081;11,39511
 784,77; 6289,593;  323,478;52326,824;11,47256
 785,33; 6281,249;  303,018;52344,566;11,48742
 785,90; 6313,520;  327,557;52314,078;11,51445
 786,46; 6360,176;  345,711;52185,204;11,60209
 787,03; 6298,678;  303,020;52060,947;11,58404
 787,59; 6355,257;  323,405;51835,227;11,70964
 788,16; 6378,835;  326,483;51842,354;11,74852
 788,73; 6380,414;  332,714;51744,635;11,76323
 789,29; 6318,147;  312,561;51319,454;11,77407
 789,86; 6405,726;  350,485;51254,581;11,89539
 790,42; 6366,689;  324,947;51195,939;11,87660
