
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 6072,122;  338,365;16000,129;36,60990
 489,81; 5222,311;  315,746;13928,677;36,04341
 490,40; 4902,940;  287,436;13352,669;35,32661
 490,98; 4771,453;  268,816;13123,286;35,02779
 491,57; 4736,841;  306,594;13025,323;34,83246
 492,15; 4667,319;  281,198;12997,225;34,49286
 492,74; 4627,486;  286,059;12893,267;34,43607
 493,32; 4583,289;  291,355;12672,624;34,66473
 493,91; 4543,037;  275,347;12602,208;34,62106
 494,50; 4491,003;  274,942;12564,883;34,30498
 495,08; 4467,916;  254,251;12476,298;34,47594
 495,67; 4467,360;  275,348;12477,872;34,35364
 496,25; 4339,346;  221,260;12350,886;33,95065
 496,84; 4358,207;  223,503;12352,104;34,09053
 497,42; 4310,399;  218,333;12256,581;33,99220
 498,01; 4293,487;  243,116;12223,161;33,80932
 498,59; 4229,538;  197,562;12125,994;33,80139
 499,18; 4214,325;  216,884;12076,905;33,70518
 499,76; 4191,866;  238,952;11975,661;33,67992
 500,35; 4054,935;  227,860;11750,565;33,21334
 500,93; 4060,501;  211,949;11692,446;33,52252
 501,52; 4007,556;  202,331;11652,065;33,23418
 502,10; 4012,217;  231,467;11598,895;33,25950
 502,69; 3919,081;  210,383;11391,854;33,16825
 503,27; 3817,517;  192,941;11174,788;33,00516
 503,86; 3799,808;  199,925;11080,590;33,08514
 504,44; 3721,779;  192,149;10974,360;32,73568
 505,03; 3614,175;  184,302;10694,407;32,63405
 505,61; 3570,157;  195,459;10549,392;32,59339
 506,19; 3518,839;  214,072;10410,597;32,41072
 506,78; 3395,192;  186,519;10185,329;32,09055
 507,36; 3335,834;  206,073;10006,727;31,93421
 507,95; 3276,755;  198,205; 9828,389;31,96772
 508,53; 3222,045;  197,135; 9697,200;31,84095
 509,12; 3165,984;  198,976; 9551,290;31,72485
 509,70; 3130,570;  214,973; 9310,500;32,05528
 510,29; 3054,788;  229,042; 9162,802;31,62998
 510,87; 2961,791;  193,750; 9017,413;31,37066
 511,46; 2923,318;  197,055; 8843,156;31,53171
 512,04; 2855,080;  200,739; 8632,172;31,48149
 512,62; 2793,904;  202,054; 8518,883;31,16391
 513,21; 2727,302;  187,272; 8355,629;31,09597
 513,79; 2678,648;  190,019; 8227,148;30,96415
 514,38; 2607,336;  178,642; 8017,469;30,98287
 514,96; 2581,717;  220,259; 7944,985;30,57012
 515,54; 2479,548;  189,408; 7787,341;30,14163
 516,13; 2490,972;  198,021; 7632,659;30,84145
 516,71; 2407,399;  197,243; 7515,349;30,20121
 517,30; 2352,705;  187,004; 7431,467;29,89457
 517,88; 2331,599;  211,389; 7316,349;29,84128
 518,46; 2283,379;  186,769; 7188,032;29,94617
 519,05; 2245,942;  184,993; 7147,091;29,60241
 519,63; 2221,291;  202,843; 7023,851;29,59164
 520,22; 2206,557;  223,367; 6972,076;29,38621
 520,80; 2159,395;  197,058; 6916,359;29,20448
 521,38; 2173,461;  215,684; 6877,327;29,38879
 521,97; 2105,035;  189,052; 6813,418;28,92327
 522,55; 2122,231;  205,667; 6823,969;28,95854
 523,13; 2086,867;  185,278; 6795,159;28,76888
 523,72; 2056,658;  193,078; 6803,760;28,19045
 524,30; 2117,040;  210,656; 6923,042;28,40099
 524,89; 2055,796;  179,512; 6938,393;27,76027
 525,47; 2100,520;  199,192; 7029,519;27,83657
 526,05; 2081,186;  166,344; 7109,961;27,57701
 526,64; 2125,712;  199,417; 7226,934;27,41075
 527,22; 2164,154;  208,577; 7379,898;27,26941
 527,80; 2179,340;  246,495; 7456,982;26,80603
 528,39; 2163,384;  208,412; 7546,498;26,64145
 528,97; 2182,212;  212,261; 7681,021;26,37587
 529,55; 2233,582;  218,508; 7957,946;26,03644
 530,14; 2302,159;  225,716; 8151,311;26,19921
 530,72; 2259,566;  207,030; 8235,979;25,56419
 531,30; 2285,997;  183,023; 8379,517;25,65700
 531,89; 2314,128;  208,715; 8465,807;25,49823
 532,47; 2333,021;  243,712; 8527,633;25,22126
 533,05; 2317,447;  227,033; 8581,793;25,02064
 533,63; 2368,799;  225,710; 8630,371;25,49882
 534,22; 2351,373;  208,786; 8742,820;25,10637
 534,80; 2366,320;  230,238; 8795,901;24,93774
 535,38; 2469,255;  293,175; 8875,327;25,35588
 535,97; 2326,784;  228,480; 8798,224;24,48502
 536,55; 2404,401;  288,698; 8921,000;24,50914
 537,13; 2386,626;  295,562; 8904,181;24,29035
 537,71; 2384,403;  340,794; 8970,282;23,68170
 538,30; 2380,893;  377,629; 9055,154;23,08566
 538,88; 2424,335;  413,152; 9194,319;22,90336
 539,46; 2499,670;  499,700; 9401,605;22,46676
 540,05; 2511,773;  523,002; 9594,050;21,92438
 540,63; 2538,239;  563,617; 9729,073;21,54418
 541,21; 2593,939;  626,303; 9900,216;21,21689
 541,79; 2592,839;  667,765;10055,813;20,50558
 542,38; 2647,473;  708,388;10269,536;20,28088
 542,96; 2655,417;  726,295;10363,327;20,01780
 543,54; 2714,113;  740,535;10652,365;19,91134
 544,12; 2734,297;  698,301;10748,581;20,25810
 544,70; 2728,711;  665,833;10858,818;20,23822
 545,29; 2773,070;  685,849;11014,388;20,20829
 545,87; 2754,069;  629,765;11055,198;20,37618
 546,45; 2726,906;  583,696;11009,649;20,55649
 547,03; 2750,915;  567,614;11127,023;20,67636
 547,62; 2743,103;  528,379;11208,493;20,73690
 548,20; 2789,975;  515,373;11372,092;20,95110
 548,78; 2760,083;  450,661;11495,258;20,90997
 549,36; 2778,832;  410,509;11679,396;21,01648
 549,94; 2760,010;  368,607;11855,674;20,81822
 550,53; 2828,743;  376,666;12097,097;20,92139
 551,11; 2799,266;  334,657;12216,935;20,74189
 551,69; 2881,354;  337,202;12501,094;20,91561
 552,27; 2867,928;  296,825;12790,811;20,57873
 552,85; 2940,373;  304,811;13195,515;20,44544
 553,44; 2985,680;  282,972;13433,781;20,55165
 554,02; 3052,230;  305,430;13835,849;20,30093
 554,60; 3061,554;  237,425;14204,709;20,21960
 555,18; 3141,424;  273,432;14569,147;20,06190
 555,76; 3167,088;  264,968;14892,512;19,84011
 556,34; 3232,884;  260,187;15332,845;19,72245
 556,93; 3287,387;  237,970;15697,466;19,72521
 557,51; 3316,647;  221,109;16047,051;19,55989
 558,09; 3394,891;  258,124;16418,324;19,41044
 558,67; 3510,601;  244,719;16800,442;19,72660
 559,25; 3515,915;  261,107;17128,753;19,29616
 559,83; 3560,510;  241,021;17387,184;19,35995
 560,41; 3606,463;  231,266;17813,296;19,19685
 561,00; 3659,394;  249,565;18140,768;19,05869
 561,58; 3672,422;  238,190;18356,439;18,95455
 562,16; 3708,993;  220,657;18685,154;18,89213
 562,74; 3720,881;  207,737;19081,991;18,61342
 563,32; 3798,078;  208,329;19538,225;18,57097
 563,90; 3885,997;  235,411;19905,644;18,55894
 564,48; 3963,118;  237,576;20439,133;18,44185
 565,06; 4038,863;  227,720;20938,793;18,40148
 565,65; 4149,630;  230,627;21713,566;18,24239
 566,23; 4274,813;  273,180;22607,140;17,91726
 566,81; 4410,176;  228,492;23335,103;18,09735
 567,39; 4549,281;  242,942;24320,590;17,88521
 567,97; 4657,007;  245,721;25005,669;17,81622
 568,55; 4836,523;  268,022;25850,001;17,85828
 569,13; 4911,807;  231,256;26585,886;17,75988
 569,71; 5073,024;  235,811;27640,195;17,65124
 570,29; 5276,790;  273,432;28665,768;17,62221
 570,87; 5400,323;  265,044;29352,919;17,65436
 571,45; 5474,661;  262,181;30055,757;17,49532
 572,03; 5531,709;  224,632;30470,624;17,54638
 572,61; 5564,003;  223,715;31327,226;17,16941
 573,20; 5746,818;  253,032;32027,968;17,28968
 573,78; 5848,474;  254,329;32685,427;17,24932
 574,36; 5944,656;  251,640;33226,216;17,26487
 574,94; 6037,368;  305,707;33604,119;17,21302
 575,52; 5960,873;  263,541;33830,445;16,97307
 576,10; 6109,261;  323,084;34500,888;16,92963
 576,68; 6190,366;  309,248;35078,867;16,91453
 577,26; 6282,995;  335,381;35790,961;16,77483
 577,84; 6350,039;  336,485;36306,138;16,71841
 578,42; 6436,250;  384,935;36518,897;16,74689
 579,00; 6342,255;  334,252;36645,320;16,54593
 579,58; 6402,273;  366,630;36852,125;16,54258
 580,16; 6336,643;  344,163;36973,943;16,35959
 580,74; 6375,654;  358,239;37133,143;16,36283
 581,32; 6328,223;  346,782;37066,626;16,28940
 581,90; 6259,816;  371,087;37089,091;16,03771
 582,48; 6248,194;  360,856;37180,529;15,98965
 583,06; 6205,047;  360,014;37322,532;15,81341
 583,64; 6199,037;  370,553;37424,563;15,72970
 584,22; 6151,822;  378,538;37125,638;15,71086
 584,80; 5985,244;  381,396;36809,488;15,38331
 585,38; 5946,394;  387,803;36293,496;15,48109
 585,96; 5886,341;  362,097;36459,058;15,30390
 586,54; 5831,370;  389,694;36422,818;15,10187
 587,12; 5786,147;  347,468;36541,899;15,02629
 587,70; 5779,505;  380,096;36677,028;14,87566
 588,28; 5755,870;  365,084;36705,248;14,83424
 588,86; 5782,303;  369,158;36770,767;14,87062
 589,44; 5679,056;  348,914;36820,010;14,61470
 590,02; 5674,943;  348,917;37014,924;14,52579
 590,59; 5658,004;  320,310;37160,428;14,48881
 591,17; 5683,116;  317,516;37303,868;14,50697
 591,75; 5637,757;  305,140;37434,615;14,36222
 592,33; 5647,751;  319,528;37705,801;14,25182
 592,91; 5660,642;  277,981;37923,877;14,29814
 593,49; 5702,851;  283,205;38217,132;14,28707
 594,07; 5680,946;  297,514;38361,434;14,14314
 594,65; 5668,339;  296,155;38398,314;14,09942
 595,23; 5679,092;  302,303;38758,593;13,98156
 595,81; 5671,323;  284,146;38954,921;13,93088
 596,39; 5678,387;  281,760;39093,335;13,90468
 596,97; 5683,311;  286,135;39260,859;13,84789
 597,55; 5677,339;  273,998;39115,873;13,91112
 598,12; 5591,236;  259,202;39098,922;13,72830
 598,70; 5598,490;  262,133;39254,052;13,68580
 599,28; 5643,603;  277,671;39321,963;13,74319
 599,86; 5600,681;  274,749;39440,426;13,59847
 600,44; 5558,267;  241,207;39515,482;13,53828
 601,02; 5613,317;  282,422;39616,161;13,55298
 601,60; 5567,739;  269,216;39502,236;13,50526
 602,18; 5515,710;  250,203;39661,355;13,36045
 602,75; 5515,313;  244,608;39675,875;13,36682
 603,33; 5504,395;  259,901;39672,289;13,30671
 603,91; 5447,357;  245,351;39676,746;13,19255
 604,49; 5450,347;  282,055;39758,714;13,09202
 605,07; 5441,941;  279,986;39803,272;13,06054
 605,65; 5404,205;  304,282;39890,167;12,88319
 606,23; 5461,362;  387,773;40025,080;12,80003
 606,80; 5437,366;  437,070;40050,011;12,62289
 607,38; 5405,402;  502,122;40098,375;12,38319
 607,96; 5418,000;  571,378;40079,467;12,26742
 608,54; 5445,412;  637,359;40204,380;12,15167
 609,12; 5399,171;  650,531;40335,845;11,96574
 609,70; 5430,356;  700,903;40251,509;11,95798
 610,27; 5423,943;  708,917;40433,232;11,86937
 610,85; 5391,009;  718,981;40575,036;11,72225
 611,43; 5349,709;  730,902;40420,543;11,63731
 612,01; 5269,476;  701,372;40137,557;11,58353
 612,59; 5279,652;  677,518;40208,385;11,64187
 613,16; 5248,153;  641,692;40217,118;11,63970
 613,74; 5204,661;  598,286;39968,815;11,70006
 614,32; 5175,198;  538,436;39974,297;11,75773
 614,90; 5154,174;  480,061;39731,370;11,90817
 615,48; 5073,966;  416,613;39369,536;11,95636
 616,05; 5069,280;  381,617;39330,693;12,03536
 616,63; 5038,286;  381,466;39206,696;11,99431
 617,21; 4976,701;  378,533;39107,338;11,87273
 617,79; 4959,664;  358,067;39037,909;11,89663
 618,36; 4923,764;  361,525;38883,254;11,84329
 618,94; 4837,396;  301,535;38613,955;11,83914
 619,52; 4845,994;  324,157;38327,689;11,89846
 620,10; 4766,691;  314,761;38326,851;11,71188
 620,67; 4747,475;  324,081;38167,223;11,68876
 621,25; 4740,188;  342,755;37929,727;11,69936
 621,83; 4718,946;  327,612;37956,541;11,67010
 622,41; 4736,214;  358,920;37911,760;11,65636
 622,98; 4697,920;  323,697;37734,229;11,69249
 623,56; 4679,958;  324,468;37664,988;11,66425
 624,14; 4585,094;  307,828;37492,907;11,50264
 624,72; 4547,438;  311,381;37473,813;11,39876
 625,29; 4533,301;  276,853;37569,514;11,41364
 625,87; 4559,996;  327,221;37491,619;11,38933
 626,45; 4484,761;  283,086;37300,416;11,35056
 627,02; 4481,840;  291,528;37241,156;11,34061
 627,60; 4420,131;  272,822;37121,092;11,25510
 628,18; 4389,017;  264,608;37319,922;11,13041
 628,76; 4400,084;  279,004;37157,968;11,17461
 629,33; 4383,881;  290,769;37264,413;11,07035
 629,91; 4414,306;  288,685;37332,312;11,13720
 630,49; 4400,221;  297,232;37319,303;11,08255
 631,06; 4419,875;  289,926;37498,369;11,09949
 631,64; 4387,232;  279,162;37419,539;11,06093
 632,22; 4317,235;  242,090;37391,443;10,96963
 632,79; 4400,732;  279,705;37615,585;11,03771
 633,37; 4378,085;  246,372;37700,071;11,03152
 633,95; 4381,063;  251,702;37814,623;10,99319
 634,52; 4362,687;  246,689;37818,269;10,95508
 635,10; 4367,634;  250,224;37823,538;10,95833
 635,68; 4362,554;  245,859;38103,259;10,87422
 636,25; 4352,916;  223,943;38018,047;10,92491
 636,83; 4369,853;  217,081;38287,583;10,90811
 637,41; 4370,357;  225,400;38290,841;10,88903
 637,98; 4374,678;  261,016;38412,581;10,78242
 638,56; 4386,956;  246,484;38568,576;10,80440
 639,13; 4367,507;  235,544;38634,342;10,76066
 639,71; 4429,549;  263,157;38782,836;10,81627
 640,29; 4305,173;  203,310;38550,639;10,69660
 640,86; 4337,625;  225,387;38789,375;10,66342
 641,44; 4339,463;  229,617;38793,343;10,65728
 642,02; 4305,223;  254,078;38721,387;10,53140
 642,59; 4351,984;  221,770;38820,893;10,70028
 643,17; 4325,744;  225,001;38917,168;10,59838
 643,74; 4338,735;  229,000;38907,904;10,62526
 644,32; 4298,804;  253,384;38723,179;10,51583
 644,89; 4369,026;  240,999;38803,993;10,70463
 645,47; 4315,094;  264,230;38846,730;10,49923
 646,05; 4293,316;  237,383;38756,466;10,52967
 646,62; 4260,307;  237,921;38734,818;10,44860
 647,20; 4319,991;  248,382;38992,786;10,50889
 647,77; 4271,059;  212,305;38746,368;10,53290
 648,35; 4207,819;  218,459;38627,413;10,38654
 648,92; 4262,887;  239,381;38671,842;10,46903
 649,50; 4198,648;  205,304;38649,886;10,38727
 650,08; 4179,485;  202,765;38515,622;10,37960
 650,65; 4222,553;  215,688;38815,128;10,38063
 651,23; 4252,468;  205,226;39725,249;10,24099
 651,80; 4394,997;  211,379;40740,140;10,32259
 652,38; 4476,604;  229,994;41035,953;10,40684
 652,95; 4504,672;  200,994;41438,613;10,43629
 653,53; 4553,433;  224,609;41620,965;10,45702
 654,10; 4614,808;  244,608;41936,933;10,48203
 654,68; 4555,569;  199,377;41746,746;10,48488
 655,25; 4536,406;  205,454;41875,175;10,39352
 655,83; 4524,859;  207,222;41925,296;10,34956
 656,40; 4585,850;  232,761;41905,494;10,44589
 656,98; 4517,226;  216,375;41790,616;10,34499
 657,55; 4497,910;  217,221;41645,737;10,33271
 658,13; 4463,363;  207,221;41217,089;10,37834
 658,70; 4433,277;  220,759;40803,979;10,37995
 659,28; 4309,345;  216,912;39753,024;10,35113
 659,85; 4196,105;  223,373;39073,145;10,22588
 660,43; 4192,558;  243,835;39164,497;10,14557
 661,00; 4191,473;  229,757;39321,310;10,13445
 661,58; 4195,848;  202,834;39580,816;10,14022
 662,15; 4198,763;  203,756;39919,553;10,05899
 662,73; 4331,216;  255,218;40209,751;10,20159
 663,30; 4306,822;  215,986;40404,949;10,17900
 663,88; 4329,660;  212,524;40518,686;10,21465
 664,45; 4317,112;  203,062;40712,422;10,15580
 665,03; 4390,642;  226,601;41154,236;10,17416
 665,60; 4487,787;  279,139;41493,511;10,21160
 666,17; 4470,855;  212,754;41635,863;10,27953
 666,75; 4492,077;  217,215;42024,292;10,22521
 667,32; 4524,684;  237,907;42340,951;10,18163
 667,90; 4544,675;  218,060;42615,919;10,20480
 668,47; 4593,820;  239,213;42820,348;10,22661
 669,05; 4606,427;  216,598;43170,392;10,21989
 669,62; 4619,803;  189,367;43187,052;10,30389
 670,19; 4632,409;  207,058;43312,019;10,26645
 670,77; 4643,247;  224,904;43501,448;10,20956
 671,34; 4668,315;  224,365;43423,954;10,28702
 671,92; 4682,383;  199,365;43745,383;10,29490
 672,49; 4687,605;  226,441;43806,119;10,23680
 673,06; 4666,981;  179,210;43811,164;10,28551
 673,64; 4688,357;  201,287;43865,670;10,27627
 674,21; 4653,425;  194,056;43734,098;10,24200
 674,79; 4723,185;  216,671;44001,450;10,29242
 675,36; 4733,407;  216,362;44079,110;10,29814
 675,93; 4718,091;  190,977;44003,693;10,33288
 676,51; 4733,928;  221,054;44118,353;10,28053
 677,08; 4765,766;  220,592;44187,551;10,33770
 677,65; 4773,911;  215,976;44371,364;10,32249
 678,23; 4783,517;  210,745;44517,639;10,32068
 678,80; 4803,355;  211,360;44761,607;10,30745
 679,38; 4835,115;  205,821;44852,036;10,36884
 679,95; 4904,184;  211,513;45231,849;10,42345
 680,52; 4871,790;  202,205;45438,893;10,32256
 681,10; 4971,781;  222,589;45787,784;10,42285
 681,67; 4986,311;  216,050;46100,521;10,39624
 682,24; 4960,995;  195,588;46205,411;10,35737
 682,82; 5061,755;  201,511;46817,917;10,42604
 683,39; 5156,977;  239,664;47126,038;10,48772
 683,96; 5132,122;  212,356;47343,390;10,43848
 684,54; 5154,113;  186,279;47763,511;10,44162
 685,11; 5275,951;  232,740;48013,863;10,55482
 685,68; 5254,942;  217,740;48502,831;10,43221
 686,25; 5268,779;  206,662;48512,183;10,47938
 686,83; 5295,617;  196,662;48605,073;10,53320
 687,40; 5359,916;  196,354;49077,040;10,56360
 687,97; 5402,061;  235,507;49342,623;10,52099
 688,55; 5414,052;  194,122;49405,821;10,60709
 689,12; 5419,736;  181,276;49628,327;10,59408
 689,69; 5468,188;  191,737;49692,295;10,65938
 690,26; 5491,564;  197,890;49802,108;10,67182
 690,84; 5509,709;  203,351;50014,922;10,65286
 691,41; 5540,239;  215,966;50113,504;10,67041
 691,98; 5607,000;  211,351;50430,395;10,74423
 692,56; 5584,683;  196,273;50529,285;10,70552
 693,13; 5658,674;  248,657;50528,022;10,75991
 693,70; 5671,896;  219,503;50744,912;10,79139
 694,27; 5672,349;  191,580;50801,495;10,82944
 694,84; 5704,879;  197,195;50965,770;10,84861
 695,42; 5844,024;  278,271;51020,430;10,96870
 695,99; 5793,861;  201,271;51343,782;10,93531
 696,56; 5757,006;  186,886;51076,672;10,94546
 697,13; 5853,844;  207,962;51584,563;10,98921
 697,71; 5832,835;  187,962;51511,992;10,99850
 698,28; 5918,749;  206,731;51882,805;11,05351
 698,85; 5884,510;  175,576;51927,234;11,03140
 699,42; 5930,501;  174,345;51986,509;11,10966
 699,99; 6018,954;  219,806;52201,323;11,15617
 700,57; 5999,330;  209,729;52280,136;11,11879
 701,14; 5998,706;  204,036;52292,719;11,12462
 701,71; 6035,081;  216,267;52670,609;11,09310
 702,28; 6094,996;  201,574;52633,423;11,24016
 702,85; 6113,372;  211,266;52606,006;11,26469
 703,43; 6162,055;  224,189;52929,050;11,26626
 704,00; 6203,893;  234,034;53198,864;11,27136
 704,57; 6203,499;  223,111;53095,908;11,31090
 705,14; 6264,183;  245,495;53353,645;11,33289
 705,71; 6296,943;  244,649;53367,304;11,39306
 706,28; 6259,627;  220,417;53238,964;11,39075
 706,86; 6376,772;  250,494;53553,854;11,49323
 707,43; 6381,071;  267,724;53414,283;11,50281
 708,00; 6369,062;  244,570;53427,251;11,51595
 708,57; 6355,746;  233,646;53352,756;11,52523
 709,14; 6411,506;  257,492;53581,955;11,54070
 709,71; 6429,882;  225,646;53685,460;11,60542
 710,28; 6485,412;  226,799;53803,505;11,68159
 710,86; 6518,557;  242,568;53924,934;11,69097
 711,43; 6592,009;  255,106;53924,055;11,80739
 712,00; 6596,154;  229,567;53946,330;11,85214
 712,57; 6660,915;  237,028;54203,374;11,90351
 713,14; 6694,214;  217,951;54301,880;11,97447
 713,71; 6653,205;  227,489;54103,155;11,92694
 714,28; 6714,273;  216,104;54271,276;12,02136
 714,85; 6669,726;  211,950;54025,859;12,00020
 715,42; 6736,333;  217,026;54141,211;12,08976
 716,00; 6812,555;  262,026;54261,563;12,13071
 716,57; 6799,777;  205,641;54384,992;12,17094
 717,14; 6800,306;  204,256;54324,190;12,18784
 717,71; 6830,375;  192,486;54271,465;12,27443
 718,28; 6887,520;  229,947;54455,587;12,27754
 718,85; 6866,972;  196,178;54518,169;12,28010
 719,42; 6929,656;  219,408;54595,137;12,34052
 719,99; 6911,263;  204,869;54407,873;12,37273
 720,56; 6984,638;  213,023;54775,918;12,41066
 721,13; 6945,168;  199,714;54674,193;12,38278
 721,70; 7018,082;  188,791;54601,237;12,55097
 722,27; 7002,689;  215,791;54490,358;12,50475
 722,84; 7138,527;  251,867;54821,633;12,61992
 723,41; 7084,749;  183,636;54841,524;12,62601
 723,98; 7164,971;  207,712;55051,876;12,68550
 724,55; 7211,500;  230,712;55121,612;12,71757
 725,12; 7120,876;  169,327;54991,964;12,68007
 725,69; 7255,560;  198,327;55265,778;12,81562
 726,27; 7261,859;  196,788;55317,207;12,81752
 726,84; 7330,234;  207,633;55706,405;12,83380
 727,41; 7390,456;  222,095;55589,218;12,94696
 727,98; 7459,832;  228,863;55732,493;13,02792
 728,55; 7493,977;  236,940;55746,845;13,07341
 729,12; 7509,199;  182,555;55905,044;13,14845
 729,69; 7605,344;  218,247;56028,242;13,23616
 730,26; 7617,720;  219,169;56253,440;13,20362
 730,82; 7595,865;  209,631;56127,792;13,20901
 731,39; 7703,010;  213,861;56193,144;13,37843
 731,96; 7710,925;  195,168;56563,573;13,33328
 732,53; 7802,378;  219,014;56825,694;13,39659
 733,10; 7858,830;  226,167;56785,277;13,49502
 733,67; 7951,052;  224,090;57023,936;13,60384
 734,24; 7876,274;  217,090;56686,365;13,56345
 734,81; 7934,650;  233,012;56724,025;13,63339
 735,38; 7941,411;  213,627;56443,916;13,74310
 735,95; 7972,017;  207,396;56287,960;13,84548
 736,52; 8021,086;  221,396;56453,773;13,87046
 737,09; 8024,769;  220,165;56116,202;13,96272
 737,66; 8119,068;  267,010;56330,477;14,00566
 738,23; 8189,444;  218,241;56424,829;14,18197
 738,80; 8264,358;  254,779;56632,335;14,20704
 739,37; 8280,811;  234,855;56827,918;14,21721
 739,94; 8252,725;  225,701;56871,347;14,17059
 740,51; 8406,640;  298,316;56948,699;14,31292
 741,07; 8369,246;  220,316;56881,205;14,38193
 741,64; 8395,084;  253,623;57125,787;14,31537
 742,21; 8413,306;  212,699;57147,678;14,40346
 742,78; 8420,066;  199,084;56899,568;14,49896
 743,35; 8477,827;  218,237;57205,382;14,49378
 743,92; 8622,433;  245,698;57378,734;14,66181
 744,49; 8628,501;  246,390;57169,778;14,72525
 745,06; 8581,723;  209,159;57166,130;14,69981
 745,63; 8604,945;  202,851;57113,098;14,76376
 746,19; 8700,398;  207,004;57070,065;14,93658
 746,76; 8673,928;  228,619;57110,340;14,84714
 747,33; 8724,996;  218,465;57092,077;14,95690
 747,90; 8803,141;  222,695;57362,659;15,01654
 748,47; 8829,978;  226,541;57270,704;15,08206
 749,04; 8839,970;  223,233;57336,671;15,08706
 749,61; 8899,884;  248,156;57303,177;15,16383
 750,17; 8933,952;  242,771;57374,452;15,21254
 750,74; 8983,328;  232,155;57172,035;15,36915
 751,31; 8943,858;  203,462;57141,387;15,35075
 751,88; 8959,157;  197,154;56966,816;15,43431
 752,45; 9032,148;  216,461;57185,860;15,47442
 753,02; 9076,755;  220,538;57013,366;15,59390
 753,58; 9115,592;  208,768;56912,872;15,70755
 754,15; 9142,814;  216,614;57058,916;15,70345
 754,72; 9156,421;  207,844;56827,422;15,80474
 755,29; 9110,489;  193,305;56765,235;15,76256
 755,86; 9238,942;  213,151;56895,818;15,92337
 756,42; 9339,548;  231,997;56734,324;16,11890
 756,99; 9256,462;  197,073;56755,907;16,01764
 757,56; 9267,684;  201,304;56766,566;16,02818
 758,13; 9281,291;  165,688;56598,149;16,15312
 758,70; 9347,052;  199,918;56550,040;16,23268
 759,26; 9433,427;  191,533;56720,392;16,34898
 759,83; 9443,034;  197,533;56890,513;16,30802
 760,40; 9452,410;  190,379;56672,096;16,39828
 760,97; 9465,170;  188,763;56768,448;16,39530
 761,53; 9436,931;  171,762;56355,569;16,49082
 762,10; 9481,999;  170,762;56266,690;16,59878
 762,67; 9507,606;  196,146;56372,042;16,57554
 763,24; 9467,520;  160,069;55795,009;16,72951
 763,80; 9552,357;  193,530;55973,054;16,77825
 764,37; 9558,118;  198,760;55981,944;16,77810
 764,94; 9510,878;  183,914;55437,527;16,88028
 765,50; 9521,177;  172,836;55401,187;16,92671
 766,07; 9577,861;  214,144;55538,769;16,92504
 766,64; 9532,775;  185,297;55075,275;17,02948
 767,21; 9531,074;  187,835;54986,089;17,05025
 767,77; 9613,296;  208,450;55024,210;17,15719
 768,34; 9614,287;  210,911;54825,793;17,21761
 768,91; 9621,355;  204,219;54651,298;17,29594
 769,47; 9681,654;  206,295;54798,574;17,35659
 770,04; 9703,569;  203,910;54673,695;17,44024
 770,61; 9646,791;  198,371;54354,431;17,44665
 771,18; 9679,705;  181,986;54249,322;17,56646
 771,74; 9737,235;  199,370;54329,289;17,62032
 772,31; 9775,611;  207,601;54120,103;17,74729
 772,88; 9736,525;  181,447;53816,839;17,81488
 773,44; 9723,901;  187,600;53627,422;17,84493
 774,01; 9742,277;  207,523;53818,236;17,78517
 774,58; 9737,114;  188,138;53458,972;17,92534
 775,14; 9789,567;  192,522;53523,170;17,99537
 775,71; 9816,404;  188,521;53534,522;18,04799
 776,27; 9900,549;  242,059;53480,028;18,14211
 776,84; 9920,002;  249,598;53518,457;18,15395
 777,41; 9888,455;  209,443;53270,886;18,24114
 777,97; 9813,831;  199,520;52987,853;18,21295
 778,54; 9849,591;  204,366;53033,898;18,25726
 779,11; 9912,736;  226,827;53108,327;18,31625
 779,67; 9921,420;  182,134;52921,140;18,46695
 780,24; 9851,334;  203,903;52669,800;18,38800
 780,80; 9888,402;  210,902;52821,152;18,39470
 781,37; 9928,778;  218,440;52686,581;18,50711
 781,94; 9897,539;  206,363;52458,779;18,54685
 782,50;10027,914;  217,517;52341,516;18,82127
 783,07;10019,675;  228,516;52378,406;18,77503
 783,63;10002,051;  188,823;52104,143;18,90237
 784,20;10050,504;  227,669;52086,341;18,94155
 784,77; 9996,802;  211,899;51929,770;18,91977
 785,33;10016,101;  197,822;51675,891;19,07274
 785,90;10043,862;  207,976;51654,166;19,11878
 786,46;10032,545;  217,667;51504,133;19,13736
 787,03;10107,614;  199,667;51380,562;19,35868
 787,59;10095,989;  195,590;51190,453;19,41450
 788,16;10137,596;  219,359;51156,343;19,47158
 788,73;10099,126;  227,820;50990,464;19,44600
 789,29;10138,655;  204,204;50711,739;19,66925
 789,86;10168,954;  228,665;50545,861;19,75525
 790,42;10169,638;  206,588;50398,982;19,84972
 790,99;10119,398;  226,203;49998,872;19,87676
 791,55;10180,928;  208,356;50110,840;19,98412
 792,12;10235,535;  230,048;50084,038;20,06958
 792,68;10170,372;  202,817;49754,159;20,11561
 793,25;10226,056;  225,970;49565,511;20,26789
 793,81;10281,816;  271,585;49114,863;20,49459
 794,38;10150,730;  186,662;48939,754;20,43782
 794,94;10243,952;  206,508;48784,644;20,66247
 795,51;10180,944;  225,199;48512,073;20,61791
