
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 7051,589;  409,811;13123,306;52,24195
 492,15; 6997,635;  395,369;13036,055;52,23028
 492,74; 6932,638;  396,574;12954,740;52,04632
 493,32; 6828,940;  425,364;12810,336;51,70441
 493,91; 6764,677;  398,609;12688,963;51,79727
 494,50; 6657,972;  398,028;12663,686;51,03635
 495,08; 6621,484;  379,796;12600,319;51,07546
 495,67; 6601,586;  412,529;12566,911;50,92037
 496,25; 6532,299;  366,934;12461,314;50,97710
 496,84; 6448,034;  358,605;12440,361;50,40186
 497,42; 6429,417;  360,479;12409,834;50,36732
 498,01; 6352,356;  390,148;12320,223;49,97629
 498,59; 6279,815;  342,020;12209,579;50,03384
 499,18; 6235,447;  348,688;12180,832;49,75226
 499,76; 6199,209;  382,703;12155,863;49,40480
 500,35; 6059,835;  374,576;11913,363;49,27085
 500,93; 6015,967;  354,862;11869,765;49,16329
 501,52; 5918,366;  353,943;11706,107;49,01641
 502,10; 5944,942;  372,590;11713,037;49,13698
 502,69; 5784,537;  347,833;11574,554;48,42646
 503,27; 5659,268;  336,876;11367,833;48,24959
 503,86; 5629,599;  356,366;11281,479;48,26708
 504,44; 5541,911;  336,147;11088,573;48,41479
 505,03; 5324,693;  309,839;10896,621;47,36901
 505,61; 5280,012;  349,219;10765,797;47,33602
 506,19; 5173,347;  359,838;10518,110;47,38511
 506,78; 5061,946;  341,095;10350,051;47,16627
 507,36; 5000,872;  345,837;10160,311;47,43031
 507,95; 4860,925;  344,568; 9975,433;46,89462
 508,53; 4802,485;  337,786; 9866,685;46,85430
 509,12; 4684,193;  338,179; 9729,995;46,27448
 509,70; 4601,144;  353,185; 9557,869;46,14997
 510,29; 4536,482;  381,044; 9411,272;46,01698
 510,87; 4397,843;  323,401; 9140,742;46,20942
 511,46; 4275,653;  328,022; 9036,837;45,32914
 512,04; 4195,851;  328,420; 8856,500;45,34937
 512,62; 4138,551;  328,869; 8660,337;45,72642
 513,21; 4022,470;  315,353; 8512,572;45,22408
 513,79; 3952,190;  332,084; 8371,792;45,02783
 514,38; 3833,826;  307,148; 8195,618;44,70674
 514,96; 3817,722;  354,222; 8120,730;44,59533
 515,54; 3714,713;  310,077; 7916,002;44,76294
 516,13; 3637,316;  339,772; 7838,497;43,97474
 516,71; 3556,207;  327,558; 7692,626;43,83733
 517,30; 3484,341;  307,341; 7545,781;43,89067
 517,88; 3459,456;  331,802; 7466,962;43,83439
 518,46; 3375,843;  308,963; 7301,319;43,86047
 519,05; 3324,438;  321,666; 7269,547;43,21852
 519,63; 3282,884;  326,737; 7197,875;43,02267
 520,22; 3248,919;  343,839; 7123,910;42,84734
 520,80; 3171,471;  335,918; 7048,596;42,24176
 521,38; 3212,054;  369,899; 7031,415;42,66528
 521,97; 3108,142;  326,314; 7009,362;41,62514
 522,55; 3118,411;  325,852; 6946,910;42,17694
 523,13; 3076,210;  319,861; 6900,634;41,88487
 523,72; 3050,420;  325,962; 6892,885;41,48759
 524,30; 3129,791;  361,025; 7046,063;41,41735
 524,89; 3058,771;  316,624; 7046,356;40,74675
 525,47; 3117,395;  337,953; 7139,349;40,86576
 526,05; 3092,627;  303,341; 7211,430;40,37710
 526,64; 3152,912;  346,886; 7277,306;40,48854
 527,22; 3170,177;  346,414; 7426,569;39,88278
 527,80; 3240,219;  379,192; 7571,573;39,77857
 528,39; 3175,120;  331,586; 7621,086;39,00862
 528,97; 3255,977;  335,274; 7813,723;39,05493
 529,55; 3321,389;  346,246; 7934,885;39,20523
 530,14; 3402,725;  364,516; 8153,413;39,00692
 530,72; 3418,182;  343,889; 8316,378;38,56127
 531,30; 3453,277;  315,903; 8415,175;38,73649
 531,89; 3458,174;  342,364; 8526,079;38,07330
 532,47; 3503,895;  361,293; 8632,645;37,99380
 533,05; 3496,706;  366,577; 8700,534;37,55874
 533,63; 3523,165;  367,066; 8759,102;37,60827
 534,22; 3486,204;  333,374; 8811,478;37,18791
 534,80; 3517,620;  366,237; 8823,617;37,26193
 535,38; 3626,791;  463,828; 8969,006;37,18867
 535,97; 3492,587;  341,063; 8869,166;36,95458
 536,55; 3524,647;  393,316; 9011,967;36,33203
 537,13; 3515,892;  386,440; 8939,596;36,58827
 537,71; 3508,647;  429,745; 8987,834;35,97652
 538,30; 3514,091;  457,534; 9091,246;35,40258
 538,88; 3531,934;  493,790; 9216,697;34,82949
 539,46; 3613,197;  549,390; 9385,319;34,67442
 540,05; 3632,778;  545,015; 9496,073;34,49606
 540,63; 3690,099;  579,478; 9734,411;33,97754
 541,21; 3763,436;  618,796; 9885,484;33,93489
 541,79; 3778,718;  651,411; 9959,310;33,59842
 542,38; 3811,533;  680,552;10217,080;32,83146
 542,96; 3827,044;  699,963;10276,475;32,65365
 543,54; 3943,051;  730,409;10517,154;32,82646
 544,12; 3975,668;  691,260;10671,488;32,90915
 544,70; 3966,737;  686,273;10788,361;32,47313
 545,29; 4022,675;  691,475;10951,859;32,46662
 545,87; 3996,949;  673,565;11012,310;32,14494
 546,45; 3980,033;  640,012;11016,568;32,18814
 547,03; 3960,742;  611,559;11081,860;31,98745
 547,62; 3971,462;  594,490;11217,775;31,78840
 548,20; 4036,197;  598,269;11414,760;31,78413
 548,78; 4036,864;  539,534;11495,358;31,92211
 549,36; 4090,119;  520,300;11672,545;32,00987
 549,94; 4029,028;  479,033;11801,378;31,35389
 550,53; 4121,745;  495,910;12025,662;31,44764
 551,11; 4072,956;  447,618;12217,089;30,80290
 551,69; 4199,632;  487,607;12597,005;30,65408
 552,27; 4212,088;  430,671;12792,699;30,58897
 552,85; 4272,443;  441,617;13133,588;30,18307
 553,44; 4382,798;  431,837;13483,764;30,27109
 554,02; 4446,557;  441,996;13811,186;29,95365
 554,60; 4487,265;  392,389;14060,265;29,95985
 555,18; 4578,170;  424,761;14488,833;29,53205
 555,76; 4690,262;  412,073;14812,696;29,70836
 556,34; 4774,103;  426,710;15270,274;29,28807
 556,93; 4854,761;  424,993;15612,008;29,16812
 557,51; 4879,950;  381,710;15975,717;28,84595
 558,09; 5028,030;  423,685;16303,633;28,99471
 558,67; 5081,005;  416,952;16711,810;28,62285
 559,25; 5150,413;  431,946;16940,224;28,58243
 559,83; 5198,072;  412,268;17356,774;28,24399
 560,41; 5282,486;  395,552;17714,460;28,21734
 561,00; 5364,031;  422,414;18014,060;28,09070
 561,58; 5388,819;  390,858;18282,901;27,93399
 562,16; 5429,533;  389,464;18631,618;27,62870
 562,74; 5479,057;  362,458;18913,023;27,58190
 563,32; 5596,867;  369,652;19393,812;27,47672
 563,90; 5674,249;  397,952;19825,704;27,15855
 564,48; 5729,331;  416,701;20267,877;26,76229
 565,06; 5830,632;  400,642;20801,451;26,61654
 565,65; 5982,963;  407,746;21492,980;26,44133
 566,23; 6201,454;  469,952;22272,359;26,28839
 566,81; 6337,284;  387,176;23072,569;26,22881
 567,39; 6556,035;  420,195;23927,443;26,10191
 567,97; 6660,068;  416,025;24647,083;25,76876
 568,55; 6902,764;  453,344;25556,349;25,69183
 569,13; 7035,147;  396,492;26286,187;25,64207
 569,71; 7221,790;  403,002;27304,425;25,34731
 570,29; 7460,773;  463,916;28323,382;25,11483
 570,87; 7700,904;  448,691;29181,584;25,24011
 571,45; 7731,441;  425,951;29745,885;24,91646
 572,03; 7797,268;  392,737;30242,660;24,80586
 572,61; 7902,161;  387,189;30966,954;24,57498
 573,20; 8090,745;  427,558;31703,411;24,50193
 573,78; 8158,111;  403,422;32322,706;24,29468
 574,36; 8271,250;  426,648;33003,228;24,08050
 574,94; 8401,192;  498,433;33270,646;24,11421
 575,52; 8341,829;  413,840;33654,687;23,85014
 576,10; 8465,672;  472,831;34077,675;23,78479
 576,68; 8561,152;  454,045;34734,438;23,64940
 577,26; 8658,730;  485,387;35403,662;23,40706
 577,84; 8751,110;  473,803;35968,317;23,31996
 578,42; 8845,438;  545,670;36401,395;23,14768
 579,00; 8749,893;  468,806;36432,370;23,02632
 579,58; 8820,103;  532,588;36696,272;22,91668
 580,16; 8774,555;  482,058;36643,467;22,93190
 580,74; 8700,042;  492,136;36810,912;22,59962
 581,32; 8679,540;  494,206;36962,103;22,44531
 581,90; 8615,183;  520,365;36896,610;22,25303
 582,48; 8536,798;  493,520;36941,361;22,06792
 583,06; 8534,885;  505,589;37070,071;21,95928
 583,64; 8558,089;  506,895;37203,549;21,93986
 584,22; 8423,202;  520,536;37006,376;21,65954
 584,80; 8286,669;  511,440;36729,915;21,46758
 585,38; 8097,603;  532,478;36248,070;21,18157
 585,96; 7991,779;  495,964;36195,211;20,99712
 586,54; 7990,329;  520,148;36155,755;20,96269
 587,12; 7884,416;  478,448;36327,849;20,65855
 587,70; 7922,882;  516,119;36438,348;20,61888
 588,28; 7873,441;  491,524;36517,349;20,49063
 588,86; 7820,456;  492,682;36628,211;20,27858
 589,44; 7739,503;  470,167;36527,177;20,16067
 590,02; 7740,411;  494,238;36705,351;20,01091
 590,59; 7678,188;  457,378;36895,975;19,81638
 591,17; 7706,166;  478,805;36997,296;19,79096
 591,75; 7683,750;  446,330;37144,699;19,72137
 592,33; 7684,299;  474,246;37421,757;19,51431
 592,91; 7625,561;  426,953;37664,951;19,33135
 593,49; 7666,488;  432,810;37872,756;19,32075
 594,07; 7663,347;  460,040;38094,745;19,14006
 594,65; 7618,009;  460,227;38137,960;18,99738
 595,23; 7696,859;  459,160;38573,551;18,98941
 595,81; 7611,143;  446,858;38662,310;18,74709
 596,39; 7622,067;  440,167;38826,965;18,70930
 596,97; 7600,304;  443,568;38983,470;18,56968
 597,55; 7529,447;  431,155;38841,179;18,48031
 598,12; 7467,465;  400,662;38927,129;18,34272
 598,70; 7426,985;  423,265;38977,390;18,16594
 599,28; 7467,562;  446,804;39247,073;18,09461
 599,86; 7396,472;  433,418;39148,446;17,98540
 600,44; 7322,192;  399,347;39341,397;17,77730
 601,02; 7426,728;  458,143;39359,599;17,91343
 601,60; 7353,891;  437,869;39272,633;17,80884
 602,18; 7289,310;  408,891;39386,088;17,65242
 602,75; 7181,502;  399,549;39479,942;17,35385
 603,33; 7195,896;  424,496;39430,939;17,35970
 603,91; 7155,750;  406,748;39515,565;17,25698
 604,49; 7143,781;  443,267;39554,835;17,13180
 605,07; 7152,852;  449,406;39484,121;17,17304
 605,65; 7090,001;  456,118;39683,564;16,91133
 606,23; 7072,828;  496,837;39868,068;16,70253
 606,80; 7061,938;  542,625;39841,999;16,58885
 607,38; 7017,531;  565,129;39858,705;16,42101
 607,96; 7051,566;  631,548;39799,912;16,39082
 608,54; 7006,821;  698,349;39898,852;16,09284
 609,12; 6999,515;  692,164;40014,528;16,04011
 609,70; 6942,677;  718,340;40050,137;15,82520
 610,27; 6946,334;  723,315;40077,274;15,81294
 610,85; 6935,779;  753,185;40175,270;15,68307
 611,43; 6904,665;  737,188;40103,188;15,66701
 612,01; 6778,826;  706,173;39838,618;15,51820
 612,59; 6760,202;  709,955;39970,089;15,41066
 613,16; 6684,997;  675,229;39846,088;15,34245
 613,74; 6642,242;  649,727;39725,468;15,33564
 614,32; 6616,617;  614,427;39661,854;15,37154
 614,90; 6521,661;  583,179;39595,560;15,22205
 615,48; 6423,691;  538,463;39252,151;15,20193
 616,05; 6379,945;  501,149;39279,257;15,16009
 616,63; 6298,045;  505,605;39056,286;15,02552
 617,21; 6293,398;  487,161;38928,764;15,10405
 617,79; 6216,657;  485,475;38895,697;14,92098
 618,36; 6194,519;  493,636;38761,025;14,89750
 618,94; 6075,525;  433,850;38453,817;14,83872
 619,52; 6024,238;  464,069;38181,761;14,74154
 620,10; 5987,733;  438,626;38085,308;14,73996
 620,67; 5937,237;  434,451;38072,431;14,62030
 621,25; 5959,647;  464,715;37931,661;14,66608
 621,83; 5910,615;  434,389;37799,096;14,65615
 622,41; 5918,409;  504,541;37892,998;14,48005
 622,98; 5825,365;  449,989;37555,045;14,48691
 623,56; 5757,377;  450,293;37397,474;14,36397
 624,14; 5752,534;  449,567;37480,968;14,32019
 624,72; 5692,102;  436,157;37231,826;14,28414
 625,29; 5633,493;  424,371;37397,926;14,08878
 625,87; 5663,837;  473,245;37343,101;14,07815
 626,45; 5552,606;  423,905;37084,180;13,98981
 627,02; 5537,927;  420,862;37079,651;13,95863
 627,60; 5492,051;  405,115;37078,079;13,87108
 628,18; 5475,207;  396,856;37020,221;13,86642
 628,76; 5466,545;  390,221;37020,336;13,85834
 629,33; 5455,805;  420,075;37008,848;13,76305
 629,91; 5406,810;  414,472;36970,693;13,65660
 630,49; 5432,727;  431,918;37112,477;13,63340
 631,06; 5399,815;  408,223;37240,521;13,55222
 631,64; 5337,863;  421,984;37244,933;13,35004
 632,22; 5301,783;  387,744;37125,074;13,37615
 632,79; 5359,591;  415,822;37380,911;13,37416
 633,37; 5330,441;  386,250;37390,754;13,36105
 633,95; 5275,132;  381,904;37467,458;13,19443
 634,52; 5322,730;  373,849;37632,431;13,28253
 635,10; 5288,117;  398,624;37660,132;13,12210
 635,68; 5293,488;  394,898;37859,891;13,07511
 636,25; 5255,496;  373,808;37787,344;13,04792
 636,83; 5273,161;  361,529;38056,567;13,02992
 637,41; 5233,102;  375,587;38142,136;12,86195
 637,98; 5249,256;  413,201;38330,096;12,75435
 638,56; 5260,879;  381,573;38248,684;12,88534
 639,13; 5235,634;  368,603;38541,072;12,75011
 639,71; 5275,034;  436,070;38665,070;12,65784
 640,29; 5139,196;  338,685;38346,796;12,63023
 640,86; 5163,271;  370,378;38567,308;12,54785
 641,44; 5117,654;  355,610;38499,512;12,48442
 642,02; 5163,190;  401,995;38555,408;12,47908
 642,59; 5145,573;  365,226;38651,689;12,48574
 643,17; 5114,109;  358,689;38714,662;12,39812
 643,74; 5101,184;  354,074;38616,404;12,40675
 644,32; 5063,105;  383,305;38653,300;12,22838
 644,89; 5082,103;  384,998;38645,812;12,27654
 645,47; 5082,716;  390,768;38730,938;12,23768
 646,05; 5039,560;  379,077;38595,296;12,19504
 646,62; 5023,097;  373,000;38613,654;12,16009
 647,20; 5019,633;  368,078;38783,550;12,10855
 647,77; 4981,708;  335,387;38566,831;12,15314
 648,35; 4971,321;  353,080;38492,034;12,10899
 648,92; 4979,012;  361,003;38569,315;12,08640
 649,50; 4873,471;  331,773;38529,827;11,88987
 650,08; 4881,007;  333,543;38393,261;11,94823
 650,65; 4879,236;  361,005;38565,157;11,82654
 651,23; 4943,696;  315,698;39170,515;11,91100
 651,80; 5081,771;  335,391;40300,257;11,87638
 652,38; 5154,692;  343,700;40810,077;11,88886
 652,95; 5192,766;  317,777;41215,819;11,91986
 653,53; 5213,687;  344,009;41483,561;11,83698
 654,10; 5312,147;  388,702;41627,996;11,93872
 654,68; 5209,837;  333,703;41486,507;11,84885
 655,25; 5221,451;  331,242;41696,096;11,82213
 655,83; 5192,448;  327,473;41682,069;11,76405
 656,40; 5232,677;  363,397;41643,119;11,79582
 656,98; 5179,675;  334,167;41583,707;11,74682
 657,55; 5166,519;  329,475;41416,142;11,77278
 658,13; 5115,979;  346,784;41052,269;11,71634
 658,70; 5061,284;  360,015;40793,549;11,62715
 659,28; 4935,744;  334,401;39913,215;11,62577
 659,85; 4787,896;  384,171;39002,572;11,40318
 660,43; 4803,509;  374,094;38938,699;11,48570
 661,00; 4771,815;  330,172;39185,211;11,43132
 661,58; 4825,505;  339,942;39413,491;11,47979
 662,15; 4839,657;  330,327;39608,234;11,48057
 662,73; 4914,731;  424,866;39861,514;11,38501
 663,30; 4914,729;  348,098;40106,257;11,48602
 663,88; 4918,343;  348,945;40318,768;11,43212
 664,45; 4931,264;  336,561;40443,818;11,45604
 665,03; 4975,723;  333,869;40850,484;11,45667
 665,60; 5098,490;  460,331;41348,380;11,34356
 666,17; 5003,873;  354,409;41472,045;11,30771
 666,75; 5062,563;  345,871;41847,557;11,36506
 667,32; 5123,484;  366,949;42056,145;11,40952
 667,90; 5129,790;  342,565;42343,810;11,39782
 668,47; 5191,172;  375,181;42596,091;11,40665
 669,05; 5162,709;  337,028;42908,295;11,33553
 669,62; 5185,399;  325,182;43140,960;11,35146
 670,19; 5164,243;  327,183;43084,626;11,31279
 670,77; 5222,010;  344,876;43351,676;11,34038
 671,34; 5221,624;  330,877;43306,649;11,38024
 671,92; 5216,852;  334,878;43630,314;11,27596
 672,49; 5263,158;  358,571;43559,210;11,35304
 673,06; 5232,925;  308,187;43739,414;11,33916
 673,64; 5246,538;  323,726;43723,618;11,34291
 674,21; 5252,459;  316,034;43648,052;11,39210
 674,79; 5293,073;  362,343;43850,641;11,33806
 675,36; 5307,609;  351,574;44036,460;11,34497
 675,93; 5283,530;  312,421;43830,895;11,42299
 676,51; 5303,528;  344,883;44028,791;11,35119
 677,08; 5316,834;  339,345;44139,456;11,36410
 677,65; 5340,447;  335,885;44076,891;11,44135
 678,23; 5382,291;  349,347;44386,248;11,42892
 678,80; 5370,520;  325,655;44543,606;11,40909
 679,38; 5411,595;  337,348;44664,271;11,44732
 679,95; 5446,131;  355,041;44942,937;11,41810
 680,52; 5478,206;  338,734;45162,910;11,46585
 681,10; 5568,512;  349,889;45449,806;11,57125
 681,67; 5566,894;  348,966;45842,933;11,46949
 682,24; 5580,585;  304,429;45901,137;11,57135
 682,82; 5657,198;  321,814;46509,571;11,55151
 683,39; 5787,965;  378,738;46840,544;11,64231
 683,96; 5773,271;  336,585;47033,594;11,64247
 684,54; 5813,576;  312,739;47387,567;11,68530
 685,11; 5926,190;  365,663;47796,617;11,72341
 685,68; 5932,418;  326,664;48170,744;11,71672
 686,25; 5940,724;  311,280;48256,179;11,74149
 686,83; 5993,491;  319,281;48390,613;11,80373
 687,40; 6025,643;  304,127;48808,202;11,79595
 687,97; 6157,872;  353,667;49186,406;11,88589
 688,55; 6138,562;  305,590;49214,994;11,92607
 689,12; 6110,021;  287,283;49551,352;11,81944
 689,69; 6151,019;  298,207;49628,632;11,86451
 690,26; 6209,710;  322,054;49706,067;11,92219
 690,84; 6211,477;  321,978;49895,502;11,88033
 691,41; 6285,398;  354,594;50044,936;11,93553
 691,98; 6342,165;  335,441;50404,909;11,99678
 692,56; 6345,394;  317,826;50368,498;12,04293
 693,13; 6390,392;  377,057;50420,778;12,01616
 693,70; 6422,466;  351,750;50597,905;12,08195
 694,27; 6425,003;  326,982;50721,878;12,10047
 694,84; 6437,155;  316,444;50741,774;12,13817
 695,42; 6600,306;  465,906;50861,747;12,17243
 695,99; 6531,381;  347,292;51146,336;12,17363
 696,56; 6544,610;  336,908;50998,078;12,25337
 697,13; 6621,608;  345,370;51284,513;12,32105
 697,71; 6665,837;  332,140;51409,486;12,40021
 698,28; 6661,604;  337,910;51743,767;12,30150
 698,85; 6653,217;  304,065;51785,663;12,33286
 699,42; 6714,677;  308,527;51909,020;12,41490
 699,99; 6787,905;  346,681;51958,916;12,48003
 700,57; 6773,134;  335,605;52031,966;12,45258
 701,14; 6794,363;  326,760;52122,247;12,48681
 701,71; 6864,822;  344,991;52398,220;12,52532
 702,28; 6862,282;  332,838;52389,732;12,54290
 702,85; 6881,895;  331,531;52489,474;12,55871
 703,43; 6979,047;  364,993;52727,139;12,63136
 704,00; 7006,352;  368,994;52972,959;12,61760
 704,57; 7018,197;  345,379;52946,239;12,68576
 705,14; 7102,348;  375,534;53169,135;12,74172
 705,71; 7108,115;  385,688;53376,570;12,68601
 706,28; 7131,960;  353,843;53154,466;12,83719
 706,86; 7176,111;  385,767;53474,362;12,79059
 707,43; 7217,802;  435,998;53342,874;12,81838
 708,00; 7213,723;  395,845;53400,001;12,86291
 708,57; 7214,028;  352,153;53306,743;12,95804
 709,14; 7278,872;  385,077;53554,716;12,96566
 709,71; 7290,178;  366,078;53424,535;13,04995
 710,28; 7292,330;  371,771;53695,816;12,97831
 710,86; 7353,097;  362,387;53851,558;13,06939
 711,43; 7429,172;  392,234;53959,916;13,13654
 712,00; 7466,939;  370,696;53929,197;13,24952
 712,57; 7489,398;  380,158;54129,247;13,22672
 713,14; 7565,550;  350,005;54216,681;13,39519
 713,71; 7533,240;  362,544;54093,270;13,34562
 714,28; 7566,546;  347,084;54226,550;13,39928
 714,85; 7569,159;  336,315;53856,985;13,51411
 715,42; 7637,927;  345,393;54168,112;13,54917
 716,00; 7775,309;  423,239;54251,470;13,65839
 716,57; 7711,846;  345,086;54370,827;13,63565
 717,14; 7726,613;  321,856;54226,031;13,73689
 717,71; 7796,611;  326,242;54330,158;13,83301
 718,28; 7909,455;  376,858;54479,285;13,92285
 718,85; 7866,607;  311,858;54419,719;13,96239
 719,42; 7930,220;  345,167;54620,231;13,97521
 719,99; 7884,679;  309,552;54301,281;14,03016
 720,56; 8016,677;  351,399;54733,408;14,09525
 721,13; 7976,752;  314,707;54859,150;14,04734
 721,70; 8034,289;  317,708;54671,046;14,19707
 722,27; 8078,517;  340,093;54705,558;14,23408
 722,84; 8183,361;  404,094;54934,377;14,26596
 723,41; 8137,513;  312,249;54856,427;14,34665
 723,98; 8206,665;  321,865;55149,708;14,38101
 724,55; 8272,817;  365,558;55189,219;14,42308
 725,12; 8222,738;  275,789;55024,731;14,51526
 725,69; 8334,428;  332,405;55254,088;14,56988
 726,27; 8366,118;  328,021;55477,523;14,57510
 726,84; 8501,962;  337,099;55682,111;14,75266
 727,41; 8526,960;  356,177;55671,238;14,77135
 727,98; 8571,035;  341,793;55977,288;14,79135
 728,55; 8646,879;  371,101;55877,184;14,90968
 729,12; 8639,031;  327,563;55925,311;14,94929
 729,69; 8739,567;  357,410;56030,130;15,05613
 730,26; 8778,873;  347,488;56339,488;15,05820
 730,82; 8772,179;  340,565;56129,230;15,11349
 731,39; 8818,792;  341,105;56316,588;15,14536
 731,96; 8955,559;  330,644;56631,407;15,31936
 732,53; 9022,173;  346,721;56790,226;15,37015
 733,10; 9088,017;  370,184;56799,123;15,44922
 733,67; 9142,707;  357,415;57157,096;15,46715
 734,24; 9117,243;  346,339;56709,607;15,56138
 734,81; 9157,703;  379,955;56966,580;15,51205
 735,38; 9133,316;  358,340;56690,707;15,57715
 735,95; 9113,545;  346,572;56322,526;15,66203
 736,52; 9235,620;  359,188;56678,192;15,76099
 737,09; 9155,771;  369,958;56309,626;15,70587
 737,66; 9315,000;  414,651;56574,138;15,84835
 738,23; 9343,921;  355,498;56540,341;15,99795
 738,80; 9486,458;  451,268;56935,776;15,99587
 739,37; 9496,456;  393,653;57029,595;16,07248
 739,94; 9507,684;  354,731;57096,722;16,13083
 740,51; 9634,298;  519,654;57235,464;16,07073
 741,07; 9574,372;  358,194;57212,591;16,21014
 741,64; 9705,909;  396,656;57402,180;16,33044
 742,21; 9739,830;  360,272;57331,076;16,46380
 742,78; 9714,135;  339,811;57117,434;16,51060
 743,35; 9806,441;  371,350;57569,791;16,49536
 743,92; 9934,747;  411,120;57749,072;16,60964
 744,49; 9933,822;  417,352;57429,583;16,69198
 745,06; 9924,435;  366,045;57486,326;16,73379
 745,63; 9945,741;  353,738;57466,607;16,79482
 746,19;10041,892;  351,584;57468,041;16,96588
 746,76;10029,275;  373,201;57472,783;16,91094
 747,33;10055,965;  353,201;57468,064;16,98816
 747,90;10216,809;  388,356;57724,345;17,14186
 748,47;10163,807;  366,126;57615,164;17,11414
 749,04;10228,882;  363,588;57553,522;17,25005
 749,61;10309,803;  402,435;57710,495;17,28791
 750,17;10372,724;  387,205;57645,314;17,43948
 750,74;10327,491;  387,898;57620,749;17,36694
 751,31;10347,797;  344,437;57517,645;17,49659
 751,88;10326,641;  337,361;57281,849;17,54214
 752,45;10440,254;  355,131;57644,898;17,60371
 753,02;10465,483;  380,901;57416,795;17,68112
 753,58;10455,481;  348,132;57313,152;17,74308
 754,15;10526,017;  354,748;57360,971;17,84238
 754,72;10534,785;  345,903;57286,791;17,89379
 755,29;10513,090;  338,750;57101,379;17,92436
 755,86;10605,319;  353,520;57256,275;18,01635
 756,42;10617,471;  370,136;57072,941;18,07201
 756,99;10604,469;  315,598;57082,298;18,12484
 757,56;10628,851;  323,368;57138,810;18,13853
 758,13;10624,234;  266,676;57027,167;18,24783
 758,70;10741,232;  299,061;57120,371;18,37721
 759,26;10816,076;  283,216;57103,575;18,53712
 759,83;10789,843;  297,371;57232,240;18,42890
 760,40;10794,456;  256,371;56892,290;18,60672
 760,97;10887,223;  254,834;57044,956;18,72225
 761,53;10809,529;  254,296;56619,544;18,72649
 762,10;10847,527;  257,835;56673,286;18,77091
 762,67;10937,987;  290,528;56587,413;18,91305
 763,24;10869,446;  240,375;56165,079;19,00604
 763,80;10939,213;  285,914;56289,283;19,02260
 764,37;10941,057;  277,453;56286,025;19,03924
 764,94;10894,594;  274,531;55857,152;19,10680
 765,50;10892,976;  291,916;55905,663;19,06194
 766,07;10983,282;  319,609;55886,252;19,19078
 766,64;10952,587;  296,610;55591,302;19,27125
 767,21;10988,508;  307,995;55464,429;19,36404
 767,77;10989,506;  326,688;55235,555;19,41912
 768,34;11013,274;  318,535;55327,221;19,44191
 768,91;11020,272;  346,151;55241,271;19,44457
 769,47;11055,500;  346,767;55197,244;19,52350
 770,04;11063,421;  331,922;55139,294;19,58039
 770,61;11026,881;  319,538;54784,805;19,65903
 771,18;11018,033;  316,615;54709,548;19,67428
 771,74;11160,569;  344,693;54893,598;19,82785
 772,31;11135,952;  348,155;54658,032;19,86341
 772,88;11128,719;  304,002;54433,467;19,99783
 773,44;11114,870;  307,387;54225,517;20,04425
 774,01;11165,176;  346,080;54428,028;20,00500
 774,58;11127,251;  319,543;53941,232;20,15548
 775,14;11204,557;  310,697;54190,513;20,21881
 775,71;11223,170;  311,390;53965,870;20,33713
 776,27;11307,629;  384,006;53939,228;20,39693
 776,84;11351,243;  438,546;53965,047;20,38747
 777,41;11322,010;  330,392;53762,174;20,57131
 777,97;11327,162;  307,316;53543,378;20,69996
 778,54;11333,852;  336,855;53507,197;20,68258
 779,11;11364,927;  364,625;53495,247;20,70426
 779,67;11414,848;  327,395;53473,989;20,86202
 780,24;11415,000;  349,627;53257,424;20,91445
 780,80;11504,151;  346,012;53244,012;21,09369
 781,37;11558,534;  343,167;53234,293;21,20463
 781,94;11551,301;  331,706;52878,189;21,35175
 782,50;11579,991;  331,630;52820,393;21,43004
 783,07;11610,066;  357,476;52945,674;21,39756
 783,63;11646,064;  314,246;52727,032;21,62033
 784,20;11624,601;  357,170;52696,081;21,52783
 784,77;11612,599;  323,478;52326,824;21,70845
 785,33;11628,596;  303,018;52344,566;21,76257
 785,90;11719,364;  327,557;52314,078;21,91300
 786,46;11694,823;  345,711;52185,204;21,89279
 787,03;11724,975;  303,020;52060,947;22,06803
 787,59;11758,357;  323,405;51835,227;22,19870
 788,16;11759,355;  326,483;51842,354;22,19291
 788,73;11759,353;  332,714;51744,635;22,22566
 789,29;11728,813;  312,561;51319,454;22,38178
 789,86;11759,503;  350,485;51254,581;22,41277
 790,42;11763,193;  324,947;51195,939;22,48481
 790,99;11698,653;  337,332;50698,989;22,55947
 791,55;11739,189;  319,718;50698,500;22,66722
 792,12;11797,726;  357,565;50710,627;22,71989
 792,68;11793,570;  322,873;50339,446;22,93379
 793,25;11747,414;  333,951;50111,804;22,92880
 793,81;11779,489;  422,028;49861,008;22,97268
 794,38;11638,948;  289,260;49609,135;23,01240
 794,94;11705,792;  314,337;49403,339;23,20572
 795,51;11690,329;  319,800;49177,235;23,27287
 796,07;11717,942;  327,416;48925,900;23,43803
 796,64;11858,171;  337,955;49121,489;23,61497
 797,20;11739,246;  337,340;48536,769;23,65569
 797,77;11699,013;  291,649;48182,512;23,81950
 798,33;11659,164;  333,265;48003,254;23,75897
 798,90;11735,316;  337,111;48007,304;23,91055
 799,46;11609,237;  311,035;47514,354;23,93519
