
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 6161,558;  465,045;14428,993;40,79443
 490,40; 5754,903;  409,664;13575,711;40,59866
 490,98; 5629,997;  388,596;13313,319;40,55330
 491,57; 5574,977;  409,811;13123,306;40,62743
 492,15; 5487,666;  395,369;13036,055;40,28498
 492,74; 5459,931;  396,574;12954,740;40,31924
 493,32; 5432,009;  425,364;12810,336;40,42517
 493,91; 5322,103;  398,609;12688,963;40,05982
 494,50; 5298,849;  398,028;12663,686;39,95562
 495,08; 5270,938;  379,796;12600,319;40,02400
 495,67; 5277,849;  412,529;12566,911;40,02935
 496,25; 5195,733;  366,934;12461,314;39,92597
 496,84; 5146,794;  358,605;12440,361;39,63157
 497,42; 5134,157;  360,479;12409,834;39,61770
 498,01; 5110,323;  390,148;12320,223;39,56535
 498,59; 5040,564;  342,020;12209,579;39,59149
 499,18; 5009,054;  348,688;12180,832;39,38734
 499,76; 5012,783;  382,703;12155,863;39,32742
 500,35; 4887,897;  374,576;11913,363;39,11434
 500,93; 4854,584;  354,862;11869,765;39,07737
 501,52; 4816,052;  353,943;11706,107;39,30624
 502,10; 4798,765;  372,590;11713,037;39,02999
 502,69; 4702,779;  347,833;11574,554;38,79090
 503,27; 4593,653;  336,876;11367,833;38,58937
 503,86; 4573,189;  356,366;11281,479;38,59752
 504,44; 4472,163;  336,147;11088,573;38,46588
 505,03; 4366,865;  309,839;10896,621;38,32161
 505,61; 4349,680;  349,219;10765,797;38,40475
 506,19; 4235,620;  359,838;10518,110;38,15395
 506,78; 4146,944;  341,095;10350,051;38,02443
 507,36; 4075,549;  345,837;10160,311;38,00216
 507,95; 3986,127;  344,568; 9975,433;37,81135
 508,53; 3940,037;  337,786; 9866,685;37,80343
 509,12; 3888,947;  338,179; 9729,995;37,80704
 509,70; 3848,992;  353,185; 9557,869;37,97857
 510,29; 3779,585;  381,044; 9411,272;37,63517
 510,87; 3654,478;  323,401; 9140,742;37,77870
 511,46; 3575,626;  328,022; 9036,837;37,29100
 512,04; 3539,367;  328,420; 8856,500;37,65146
 512,62; 3433,821;  328,869; 8660,337;37,26776
 513,21; 3354,312;  315,353; 8512,572;37,07305
 513,79; 3308,146;  332,084; 8371,792;37,01704
 514,38; 3221,856;  307,148; 8195,618;36,94897
 514,96; 3242,500;  354,222; 8120,730;37,18888
 515,54; 3086,835;  310,077; 7916,002;36,50783
 516,13; 3083,607;  339,772; 7838,497;36,59068
 516,71; 3010,668;  327,558; 7692,626;36,43021
 517,30; 2921,018;  307,341; 7545,781;36,10829
 517,88; 2893,158;  331,802; 7466,962;35,89766
 518,46; 2866,151;  308,963; 7301,319;36,57119
 519,05; 2818,565;  321,666; 7269,547;35,93756
 519,63; 2828,222;  326,737; 7197,875;36,40569
 520,22; 2783,712;  343,839; 7123,910;35,98595
 520,80; 2700,135;  335,918; 7048,596;35,22018
 521,38; 2764,978;  369,899; 7031,415;35,95396
 521,97; 2677,627;  326,314; 7009,362;35,18324
 522,55; 2674,365;  325,852; 6946,910;35,47037
 523,13; 2688,039;  319,861; 6900,634;35,98632
 523,72; 2658,367;  325,962; 6892,885;35,51748
 524,30; 2699,767;  361,025; 7046,063;34,98472
 524,89; 2661,281;  316,624; 7046,356;34,84027
 525,47; 2706,260;  337,953; 7139,349;34,82089
 526,05; 2709,811;  303,341; 7211,430;34,83554
 526,64; 2749,707;  346,886; 7277,306;34,67063
 527,22; 2793,978;  346,414; 7426,569;34,56936
 527,80; 2843,893;  379,192; 7571,573;34,26821
 528,39; 2843,279;  331,586; 7621,086;34,45630
 528,97; 2899,478;  335,274; 7813,723;34,28792
 529,55; 2966,136;  346,246; 7934,885;34,52385
 530,14; 3048,354;  364,516; 8153,413;34,45724
 530,72; 3059,442;  343,889; 8316,378;34,06154
 531,30; 3064,316;  315,903; 8415,175;33,93408
 531,89; 3147,988;  342,364; 8526,079;34,28302
 532,47; 3158,418;  361,293; 8632,645;33,81702
 533,05; 3172,237;  366,577; 8700,534;33,66540
 533,63; 3187,000;  367,066; 8759,102;33,60250
 534,22; 3190,184;  333,374; 8811,478;33,69634
 534,80; 3206,604;  366,237; 8823,617;33,58447
 535,38; 3291,001;  463,828; 8969,006;33,24060
 535,97; 3175,710;  341,063; 8869,166;33,23889
 536,55; 3226,806;  393,316; 9011,967;32,87626
 537,13; 3232,041;  386,440; 8939,596;33,26960
 537,71; 3269,079;  429,745; 8987,834;33,17720
 538,30; 3275,393;  457,534; 9091,246;32,63787
 538,88; 3307,881;  493,790; 9216,697;32,26093
 539,46; 3396,342;  549,390; 9385,319;32,22018
 540,05; 3405,933;  545,015; 9496,073;31,96178
 540,63; 3524,465;  579,478; 9734,411;32,16831
 541,21; 3567,107;  618,796; 9885,484;31,81623
 541,79; 3608,856;  651,411; 9959,310;31,77349
 542,38; 3656,356;  680,552;10217,080;31,20427
 542,96; 3698,945;  699,963;10276,475;31,31601
 543,54; 3803,924;  730,409;10517,154;31,40488
 544,12; 3798,042;  691,260;10671,488;31,12937
 544,70; 3792,451;  686,273;10788,361;30,74788
 545,29; 3903,868;  691,475;10951,859;31,30870
 545,87; 3876,240;  673,565;11012,310;30,97741
 546,45; 3836,111;  640,012;11016,568;30,80115
 547,03; 3843,466;  611,559;11081,860;30,86737
 547,62; 3847,710;  594,490;11217,775;30,62349
 548,20; 3875,531;  598,269;11414,760;30,29876
 548,78; 3857,960;  539,534;11495,358;30,28915
 549,36; 3931,599;  520,300;11672,545;30,58845
 549,94; 3939,480;  479,033;11801,378;30,56299
 550,53; 3998,430;  495,910;12025,662;30,37810
 551,11; 4039,363;  447,618;12217,089;30,51748
 551,69; 4106,979;  487,607;12597,005;29,88895
 552,27; 4149,714;  430,671;12792,699;30,08441
 552,85; 4232,938;  441,617;13133,588;29,87181
 553,44; 4354,621;  431,837;13483,764;30,05521
 554,02; 4420,482;  441,996;13811,186;29,75861
 554,60; 4455,546;  392,389;14060,265;29,72779
 555,18; 4595,579;  424,761;14488,833;29,65583
 555,76; 4695,108;  412,073;14812,696;29,74201
 556,34; 4796,785;  426,710;15270,274;29,44087
 556,93; 4888,757;  424,993;15612,008;29,39197
 557,51; 4955,307;  381,710;15975,717;29,32919
 558,09; 5060,957;  423,685;16303,633;29,20206
 558,67; 5127,738;  416,952;16711,810;28,90965
 559,25; 5259,826;  431,946;16940,224;29,24521
 559,83; 5275,765;  412,268;17356,774;28,70250
 560,41; 5349,420;  395,552;17714,460;28,60381
 561,00; 5444,066;  422,414;18014,060;28,54566
 561,58; 5514,626;  390,858;18282,901;28,63713
 562,16; 5576,625;  389,464;18631,618;28,43502
 562,74; 5660,820;  362,458;18913,023;28,56173
 563,32; 5740,571;  369,652;19393,812;28,23209
 563,90; 5911,286;  397,952;19825,704;28,37865
 564,48; 5942,285;  416,701;20267,877;27,83505
 565,06; 6113,027;  400,642;20801,451;28,00078
 565,65; 6253,442;  407,746;21492,980;27,72412
 566,23; 6520,712;  469,952;22272,359;27,75271
 566,81; 6669,555;  387,176;23072,569;27,69350
 567,39; 6918,254;  420,195;23927,443;27,64279
 567,97; 7053,962;  416,025;24647,083;27,39433
 568,55; 7343,413;  453,344;25556,349;27,44719
 569,13; 7448,003;  396,492;26286,187;27,23675
 569,71; 7681,969;  403,002;27304,425;27,05792
 570,29; 7998,014;  463,916;28323,382;27,04322
 570,87; 8190,849;  448,691;29181,584;26,94528
 571,45; 8322,887;  425,951;29745,885;26,93368
 572,03; 8410,173;  392,737;30242,660;26,85915
 572,61; 8547,055;  387,189;30966,954;26,68387
 573,20; 8702,696;  427,558;31703,411;26,45855
 573,78; 8881,504;  403,422;32322,706;26,56100
 574,36; 8994,283;  426,648;33003,228;26,29998
 574,94; 9167,478;  498,433;33270,646;26,45242
 575,52; 9103,774;  413,840;33654,687;26,14234
 576,10; 9311,583;  472,831;34077,675;26,30202
 576,68; 9388,912;  454,045;34734,438;26,06408
 577,26; 9546,622;  485,387;35403,662;25,94983
 577,84; 9671,492;  473,803;35968,317;25,91299
 578,42; 9824,744;  545,670;36401,395;25,87892
 579,00; 9714,514;  468,806;36432,370;25,70854
 579,58; 9780,374;  532,588;36696,272;25,57203
 580,16; 9698,171;  482,058;36643,467;25,48605
 580,74; 9696,390;  492,136;36810,912;25,34296
 581,32; 9699,598;  494,206;36962,103;25,24245
 581,90; 9686,505;  520,365;36896,610;25,19815
 582,48; 9628,566;  493,520;36941,361;25,06334
 583,06; 9611,753;  505,589;37070,071;24,90440
 583,64; 9578,073;  506,895;37203,549;24,71936
 584,22; 9524,206;  520,536;37006,376;24,67716
 584,80; 9349,881;  511,440;36729,915;24,40313
 585,38; 9207,693;  532,478;36248,070;24,28971
 585,96; 9145,403;  495,964;36195,211;24,22863
 586,54; 9102,959;  520,148;36155,755;24,08493
 587,12; 9099,146;  478,448;36327,849;24,04698
 587,70; 9095,469;  516,119;36438,348;23,88312
 588,28; 9019,721;  491,524;36517,349;23,67245
 588,86; 9044,557;  492,682;36628,211;23,66611
 589,44; 8943,858;  470,167;36527,177;23,50082
 590,02; 8978,746;  494,238;36705,351;23,43067
 590,59; 8977,293;  457,378;36895,975;23,38157
 591,17; 8992,236;  478,805;36997,296;23,31266
 591,75; 8989,060;  446,330;37144,699;23,27823
 592,33; 8970,061;  474,246;37421,757;22,99428
 592,91; 8997,913;  426,953;37664,951;23,01670
 593,49; 9000,134;  432,810;37872,756;22,88284
 594,07; 9036,314;  460,040;38094,745;22,78820
 594,65; 8975,669;  460,227;38137,960;22,60073
 595,23; 9060,444;  459,160;38573,551;22,56702
 595,81; 9047,988;  446,858;38662,310;22,50694
 596,39; 9013,186;  440,167;38826,965;22,33325
 596,97; 9018,047;  443,568;38983,470;22,24831
 597,55; 8954,982;  431,155;38841,179;22,19167
 598,12; 8862,908;  400,662;38927,129;21,96476
 598,70; 8822,248;  423,265;38977,390;21,78491
 599,28; 8863,048;  446,804;39247,073;21,69120
 599,86; 8866,685;  433,418;39148,446;21,78293
 600,44; 8781,577;  399,347;39341,397;21,52488
 601,02; 8806,279;  458,143;39359,599;21,45970
 601,60; 8771,341;  437,869;39272,633;21,45880
 602,18; 8691,017;  408,891;39386,088;21,24864
 602,75; 8636,153;  399,549;39479,942;21,07605
 603,33; 8591,914;  424,496;39430,939;20,93864
 603,91; 8531,986;  406,748;39515,565;20,77597
 604,49; 8562,775;  443,267;39554,835;20,75986
 605,07; 8520,635;  449,406;39484,121;20,67705
 605,65; 8499,251;  456,118;39683,564;20,50384
 606,23; 8497,531;  496,837;39868,068;20,32117
 606,80; 8477,825;  542,625;39841,999;20,19167
 607,38; 8441,384;  565,129;39858,705;20,04464
 607,96; 8430,390;  631,548;39799,912;19,91108
 608,54; 8387,154;  698,349;39898,852;19,61405
 609,12; 8406,548;  692,164;40014,528;19,61831
 609,70; 8351,450;  718,340;40050,137;19,40697
 610,27; 8296,669;  723,315;40077,274;19,24420
 610,85; 8276,195;  753,185;40175,270;19,08324
 611,43; 8235,238;  737,188;40103,188;19,04702
 612,01; 8131,740;  706,173;39838,618;18,97547
 612,59; 8120,748;  709,955;39970,089;18,87613
 613,16; 8009,919;  675,229;39846,088;18,72486
 613,74; 7976,406;  649,727;39725,468;18,74994
 614,32; 7930,543;  614,427;39661,854;18,73649
 614,90; 7843,585;  583,179;39595,560;18,61052
 615,48; 7749,992;  538,463;39252,151;18,62785
 616,05; 7680,311;  501,149;39279,257;18,51344
 616,63; 7644,630;  505,605;39056,286;18,51855
 617,21; 7561,428;  487,161;38928,764;18,40263
 617,79; 7498,765;  485,475;38895,697;18,25892
 618,36; 7451,999;  493,636;38761,025;18,18353
 618,94; 7295,703;  433,850;38453,817;18,04802
 619,52; 7249,381;  464,069;38181,761;17,98973
 620,10; 7174,214;  438,626;38085,308;17,89158
 620,67; 7101,737;  434,451;38072,431;17,71425
 621,25; 7073,716;  464,715;37931,661;17,63955
 621,83; 6988,790;  434,389;37799,096;17,54169
 622,41; 7028,843;  504,541;37892,998;17,45004
 622,98; 6836,425;  449,989;37555,045;17,21177
 623,56; 6834,961;  450,293;37397,474;17,28053
 624,14; 6741,925;  449,567;37480,968;16,99195
 624,72; 6725,826;  436,157;37231,826;17,09350
 625,29; 6690,915;  424,371;37397,926;16,94872
 625,87; 6692,939;  473,245;37343,101;16,86932
 626,45; 6575,580;  423,905;37084,180;16,78022
 627,02; 6493,840;  420,862;37079,651;16,56623
 627,60; 6473,911;  405,115;37078,079;16,54842
 628,18; 6442,548;  396,856;37020,221;16,50775
 628,76; 6380,798;  390,221;37020,336;16,35424
 629,33; 6410,949;  420,075;37008,848;16,37353
 629,91; 6359,060;  414,472;36970,693;16,26150
 630,49; 6342,414;  431,918;37112,477;16,11343
 631,06; 6334,104;  408,223;37240,521;16,08882
 631,64; 6257,415;  421,984;37244,933;15,84727
 632,22; 6244,300;  387,744;37125,074;15,94170
 632,79; 6246,484;  415,822;37380,911;15,77343
 633,37; 6224,647;  386,250;37390,754;15,77753
 633,95; 6201,971;  381,904;37467,458;15,69362
 634,52; 6180,853;  373,849;37632,431;15,58568
 635,10; 6176,955;  398,624;37660,132;15,50751
 635,68; 6178,156;  394,898;37859,891;15,43643
 636,25; 6144,610;  373,808;37787,344;15,42437
 636,83; 6102,952;  361,529;38056,567;15,23124
 637,41; 6090,314;  375,587;38142,136;15,13172
 637,98; 6104,269;  413,201;38330,096;15,00932
 638,56; 6076,476;  381,573;38248,684;15,03918
 639,13; 6059,488;  368,603;38541,072;14,90835
 639,71; 6111,616;  436,070;38665,070;14,84618
 640,29; 5951,008;  338,685;38346,796;14,76612
 640,86; 5941,529;  370,378;38567,308;14,58534
 641,44; 5922,357;  355,610;38499,512;14,59407
 642,02; 5937,416;  401,995;38555,408;14,50832
 642,59; 5876,167;  365,226;38651,689;14,39397
 643,17; 5867,303;  358,689;38714,662;14,36182
 643,74; 5834,900;  354,074;38616,404;14,32434
 644,32; 5810,652;  383,305;38653,300;14,18173
 644,89; 5815,480;  384,998;38645,812;14,19333
 645,47; 5761,924;  390,768;38730,938;14,00921
 646,05; 5748,136;  379,077;38595,296;14,04916
 646,62; 5737,888;  373,000;38613,654;14,02928
 647,20; 5682,101;  368,078;38783,550;13,83303
 647,77; 5628,083;  335,387;38566,831;13,84383
 648,35; 5566,372;  353,080;38492,034;13,66921
 648,92; 5589,816;  361,003;38569,315;13,68501
 649,50; 5502,875;  331,773;38529,827;13,53761
 650,08; 5517,857;  333,543;38393,261;13,62152
 650,65; 5504,147;  361,005;38565,157;13,46226
 651,23; 5530,052;  315,698;39170,515;13,42010
 651,80; 5688,342;  335,391;40300,257;13,39414
 652,38; 5752,939;  343,700;40810,077;13,36724
 652,95; 5748,537;  317,777;41215,819;13,27878
 653,53; 5785,134;  344,009;41483,561;13,22602
 654,10; 5825,347;  388,702;41627,996;13,18317
 654,68; 5740,098;  333,703;41486,507;13,13737
 655,25; 5698,696;  331,242;41696,096;12,97588
 655,83; 5718,601;  327,473;41682,069;13,03634
 656,40; 5714,891;  363,397;41643,119;12,96398
 656,98; 5661,642;  334,167;41583,707;12,91523
 657,55; 5639,393;  329,475;41416,142;12,92370
 658,13; 5581,068;  346,784;41052,269;12,85892
 658,70; 5526,819;  360,015;40793,549;12,77851
 659,28; 5394,416;  334,401;39913,215;12,78466
 659,85; 5233,783;  384,171;39002,572;12,55778
 660,43; 5202,688;  374,094;38938,699;12,52079
 661,00; 5152,055;  330,172;39185,211;12,40993
 661,58; 5201,960;  339,942;39413,491;12,44325
 662,15; 5193,557;  330,327;39608,234;12,38159
 662,73; 5302,001;  424,866;39861,514;12,36701
 663,30; 5258,291;  348,098;40106,257;12,35015
 663,88; 5215,042;  348,945;40318,768;12,17443
 664,45; 5215,947;  336,561;40443,818;12,16584
 665,03; 5229,391;  333,869;40850,484;12,08275
 665,60; 5364,065;  460,331;41348,380;11,99307
 666,17; 5296,740;  354,409;41472,045;12,01998
 666,75; 5328,260;  345,871;41847,557;12,00527
 667,32; 5330,550;  366,949;42056,145;11,90620
 667,90; 5360,301;  342,565;42343,810;11,94664
 668,47; 5413,437;  375,181;42596,091;11,93308
 669,05; 5397,804;  337,028;42908,295;11,88777
 669,62; 5368,478;  325,182;43140,960;11,77906
 670,19; 5376,999;  327,183;43084,626;11,81038
 670,77; 5409,673;  344,876;43351,676;11,77674
 671,34; 5382,271;  330,877;43306,649;11,75405
 671,92; 5384,945;  334,878;43630,314;11,66420
 672,49; 5389,927;  358,571;43559,210;11,64649
 673,06; 5309,755;  308,187;43739,414;11,51607
 673,64; 5332,660;  323,726;43723,618;11,54135
 674,21; 5308,796;  316,034;43648,052;11,52211
 674,79; 5348,471;  362,343;43850,641;11,46545
 675,36; 5382,222;  351,574;44036,460;11,51576
 675,93; 5315,127;  312,421;43830,895;11,49559
 676,51; 5337,571;  344,883;44028,791;11,42912
 677,08; 5335,014;  339,345;44139,456;11,40561
 677,65; 5331,766;  335,885;44076,891;11,42150
 678,23; 5334,209;  349,347;44386,248;11,31974
 678,80; 5314,653;  325,655;44543,606;11,28274
 679,38; 5328,635;  337,348;44664,271;11,26017
 679,95; 5361,232;  355,041;44942,937;11,22769
 680,52; 5317,907;  338,734;45162,910;11,10823
 681,10; 5413,581;  349,889;45449,806;11,22772
 681,67; 5409,871;  348,966;45842,933;11,12434
 682,24; 5391,161;  304,429;45901,137;11,15592
 682,82; 5467,374;  321,814;46509,571;11,14053
 683,39; 5550,509;  378,738;46840,544;11,13123
 683,96; 5537,415;  336,585;47033,594;11,13739
 684,54; 5552,858;  312,739;47387,567;11,13147
 685,11; 5624,917;  365,663;47796,617;11,08823
 685,68; 5634,976;  326,664;48170,744;11,09502
 686,25; 5637,266;  311,280;48256,179;11,10856
 686,83; 5597,402;  319,281;48390,613;10,97977
 687,40; 5699,461;  304,127;48808,202;11,12346
 687,97; 5752,674;  353,667;49186,406;11,05612
 688,55; 5683,656;  305,590;49214,994;10,99597
 689,12; 5713,869;  287,283;49551,352;11,01530
 689,69; 5731,774;  298,207;49628,632;11,01464
 690,26; 5735,371;  322,054;49706,067;10,96168
 690,84; 5775,430;  321,978;49895,502;11,00074
 691,41; 5773,874;  354,594;50044,936;10,90610
 691,98; 5804,856;  335,441;50404,909;10,92365
 692,56; 5782,146;  317,826;50368,498;10,91758
 693,13; 5852,282;  377,057;50420,778;10,94088
 693,70; 5836,341;  351,750;50597,905;10,91544
 694,27; 5780,707;  326,982;50721,878;10,82198
 694,84; 5826,920;  316,444;50741,774;10,92799
 695,42; 5999,210;  465,906;50861,747;10,97968
 695,99; 5881,653;  347,292;51146,336;10,89462
 696,56; 5866,712;  336,908;50998,078;10,91527
 697,13; 5907,079;  345,370;51284,513;10,91834
 697,71; 5927,292;  332,140;51409,486;10,95427
 698,28; 5969,274;  337,910;51743,767;10,95471
 698,85; 5923,718;  304,065;51785,663;10,91585
 699,42; 5921,392;  308,527;51909,020;10,87754
 699,99; 6037,913;  346,681;51958,916;11,02690
 700,57; 5990,587;  335,605;52031,966;10,93884
 701,14; 6040,108;  326,760;52122,247;11,03059
 701,71; 6079,397;  344,991;52398,220;11,01643
 702,28; 6040,149;  332,838;52389,732;10,96360
 702,85; 6076,823;  331,531;52489,474;11,01518
 703,43; 6121,805;  364,993;52727,139;10,99422
 704,00; 6128,864;  368,994;52972,959;10,94950
 704,57; 6121,846;  345,379;52946,239;10,98170
 705,14; 6154,059;  375,534;53169,135;10,94550
 705,71; 6190,118;  385,688;53376,570;10,95364
 706,28; 6156,946;  353,843;53154,466;10,99060
 706,86; 6201,159;  385,767;53474,362;10,95413
 707,43; 6221,603;  435,998;53342,874;10,93545
 708,00; 6169,431;  395,845;53400,001;10,89270
 708,57; 6172,336;  352,153;53306,743;10,99089
 709,14; 6164,626;  385,077;53554,716;10,87002
 709,71; 6204,608;  366,078;53424,535;11,00396
 710,28; 6228,590;  371,771;53695,816;10,98345
 710,86; 6256,649;  362,387;53851,558;11,01954
 711,43; 6314,169;  392,234;53959,916;11,05505
 712,00; 6286,921;  370,696;53929,197;11,04628
 712,57; 6361,826;  380,158;54129,247;11,12887
 713,14; 6330,269;  350,005;54216,681;11,10197
 713,71; 6337,405;  362,544;54093,270;11,12001
 714,28; 6333,926;  347,084;54226,550;11,11155
 714,85; 6315,600;  336,315;53856,985;11,17192
 715,42; 6339,736;  345,393;54168,112;11,13720
 716,00; 6465,949;  423,239;54251,470;11,22591
 716,57; 6385,700;  345,086;54370,827;11,18099
 717,14; 6406,375;  321,856;54226,031;11,28766
 717,71; 6404,126;  326,242;54330,158;11,25453
 718,28; 6495,954;  376,858;54479,285;11,31021
 718,85; 6423,090;  311,858;54419,719;11,29454
 719,42; 6468,688;  345,167;54620,231;11,28238
 719,99; 6419,131;  309,552;54301,281;11,31577
 720,56; 6489,729;  351,399;54733,408;11,28743
 721,13; 6500,942;  314,707;54859,150;11,34164
 721,70; 6520,385;  317,708;54671,046;11,41177
 722,27; 6547,367;  340,093;54705,558;11,41768
 722,84; 6631,888;  404,094;54934,377;11,42080
 723,41; 6532,639;  312,249;54856,427;11,40432
 723,98; 6628,390;  321,865;55149,708;11,50241
 724,55; 6628,295;  365,558;55189,219;11,42342
 725,12; 6579,816;  275,789;55024,731;11,51443
 725,69; 6681,567;  332,405;55254,088;11,56039
 726,27; 6696,626;  328,021;55477,523;11,54789
 726,84; 6747,531;  337,099;55682,111;11,58267
 727,41; 6760,514;  356,177;55671,238;11,57793
 727,98; 6843,726;  341,793;55977,288;11,68666
 728,55; 6860,093;  371,101;55877,184;11,69060
 729,12; 6822,075;  327,563;55925,311;11,68125
 729,69; 6871,596;  357,410;56030,130;11,70086
 730,26; 6935,039;  347,488;56339,488;11,76517
 730,82; 6896,867;  340,565;56129,230;11,75203
 731,39; 6939,696;  341,105;56316,588;11,78836
 731,96; 7014,062;  330,644;56631,407;11,87092
 732,53; 7091,198;  346,721;56790,226;11,94908
 733,10; 7082,719;  370,184;56799,123;11,89555
 733,67; 7084,701;  357,415;57157,096;11,84388
 734,24; 7055,606;  346,339;56709,607;11,90362
 734,81; 7131,280;  379,955;56966,580;11,93096
 735,38; 7098,339;  358,340;56690,707;11,96470
 735,95; 7124,937;  346,572;56322,526;12,10942
 736,52; 7164,073;  359,188;56678,192;12,08275
 737,09; 7142,901;  369,958;56309,626;12,10759
 737,66; 7239,729;  414,651;56574,138;12,15303
 738,23; 7248,404;  355,498;56540,341;12,26827
 738,80; 7437,616;  451,268;56935,776;12,36861
 739,37; 7384,906;  393,653;57029,595;12,34420
 739,94; 7422,658;  354,731;57096,722;12,45625
 740,51; 7572,255;  519,654;57235,464;12,43498
 741,07; 7418,699;  358,194;57212,591;12,41857
 741,64; 7508,681;  396,656;57402,180;12,47603
 742,21; 7584,432;  360,272;57331,076;12,68046
 742,78; 7502,183;  339,811;57117,434;12,61478
 743,35; 7612,550;  371,350;57569,791;12,65979
 743,92; 7716,378;  411,120;57749,072;12,74070
 744,49; 7718,745;  417,352;57429,583;12,80671
 745,06; 7674,419;  366,045;57486,326;12,79471
 745,63; 7727,478;  353,738;57466,607;12,91082
 746,19; 7717,768;  351,584;57468,041;12,89678
 746,76; 7754,365;  373,201;57472,783;12,92683
 747,33; 7814,424;  353,201;57468,064;13,06354
 747,90; 7868,483;  388,356;57724,345;13,04613
 748,47; 7857,004;  366,126;57615,164;13,08472
 749,04; 7914,832;  363,588;57553,522;13,20380
 749,61; 7916,045;  402,435;57710,495;13,11091
 750,17; 7945,719;  387,205;57645,314;13,20078
 750,74; 7966,855;  387,898;57620,749;13,24232
 751,31; 7936,068;  344,437;57517,645;13,27830
 751,88; 7973,973;  337,361;57281,849;13,41063
 752,45; 8028,494;  355,131;57644,898;13,39395
 753,02; 8058,168;  380,901;57416,795;13,46041
 753,58; 8020,150;  348,132;57313,152;13,46795
 754,15; 8071,671;  354,748;57360,971;13,53698
 754,72; 8083,730;  345,903;57286,791;13,58923
 755,29; 8044,020;  338,750;57101,379;13,57455
 755,86; 8108,156;  353,520;57256,275;13,62787
 756,42; 8228,445;  370,136;57072,941;13,85877
 756,99; 8150,812;  315,598;57082,298;13,80248
 757,56; 8176,794;  323,368;57138,810;13,82270
 758,13; 8173,161;  266,676;57027,167;13,92956
 758,70; 8251,912;  299,061;57120,371;13,99625
 759,26; 8302,433;  283,216;57103,575;14,11328
 759,83; 8313,645;  297,371;57232,240;14,07973
 760,40; 8277,781;  256,371;56892,290;14,16311
 760,97; 8375,610;  254,834;57044,956;14,29963
 761,53; 8372,207;  254,296;56619,544;14,40233
 762,10; 8300,189;  257,835;56673,286;14,25559
 762,67; 8399,094;  290,528;56587,413;14,40322
 763,24; 8342,461;  240,375;56165,079;14,48749
 763,80; 8418,520;  285,914;56289,283;14,52164
 764,37; 8423,733;  277,453;56286,025;14,54470
 764,94; 8344,407;  274,531;55857,152;14,51870
 765,50; 8404,774;  291,916;55905,663;14,58786
 766,07; 8417,679;  319,609;55886,252;14,57362
 766,64; 8437,199;  296,610;55591,302;14,72219
 767,21; 8432,258;  307,995;55464,429;14,72949
 767,77; 8441,394;  326,688;55235,555;14,77850
 768,34; 8450,684;  318,535;55327,221;14,78339
 768,91; 8500,205;  346,151;55241,271;14,85388
 769,47; 8449,879;  346,767;55197,244;14,77309
 770,04; 8489,477;  331,922;55139,294;14,88405
 770,61; 8473,612;  319,538;54784,805;14,97115
 771,18; 8490,671;  316,615;54709,548;15,02779
 771,74; 8512,192;  344,693;54893,598;14,97280
 772,31; 8515,405;  348,155;54658,032;15,03824
 772,88; 8497,002;  304,002;54433,467;15,13593
 773,44; 8460,984;  307,387;54225,517;15,12218
 774,01; 8547,197;  346,080;54428,028;15,16424
 774,58; 8550,025;  319,543;53941,232;15,34917
 775,14; 8569,931;  310,697;54190,513;15,32899
 775,71; 8563,528;  311,390;53965,870;15,38015
 776,27; 8643,049;  384,006;53939,228;15,42154
 776,84; 8724,031;  438,546;53965,047;15,47922
 777,41; 8661,243;  330,392;53762,174;15,59157
 777,97; 8594,995;  307,316;53543,378;15,56779
 778,54; 8671,823;  336,855;53507,197;15,67597
 779,11; 8731,344;  364,625;53495,247;15,74745
 779,67; 8700,710;  327,395;53473,989;15,75513
 780,24; 8706,692;  349,627;53257,424;15,79553
 780,80; 8731,597;  346,012;53244,012;15,85237
 781,37; 8791,964;  343,167;53234,293;15,97394
 781,94; 8776,869;  331,706;52878,189;16,07180
 782,50; 8842,928;  331,630;52820,393;16,21547
 783,07; 8872,833;  357,476;52945,674;16,19252
 783,63; 8832,585;  314,246;52727,032;16,25241
 784,20; 8885,336;  357,170;52696,081;16,29412
 784,77; 8841,395;  323,478;52326,824;16,37955
 785,33; 8814,916;  303,018;52344,566;16,35597
 785,90; 8827,590;  327,557;52314,078;16,35046
 786,46; 8899,880;  345,711;52185,204;16,50126
 787,03; 8869,631;  303,020;52060,947;16,55130
 787,59; 8878,536;  323,405;51835,227;16,60809
 788,16; 8974,595;  326,483;51842,354;16,78728
 788,73; 8917,039;  332,714;51744,635;16,69715
 789,29; 8882,175;  312,561;51319,454;16,80089
 789,86; 8914,772;  350,485;51254,581;16,82436
 790,42; 8890,908;  324,947;51195,939;16,83860
 790,99; 8836,813;  337,332;50698,989;16,87689
 791,55; 8869,334;  319,718;50698,500;16,97067
 792,12; 8930,393;  357,565;50710,627;17,02544
 792,68; 8886,682;  322,873;50339,446;17,12194
 793,25; 8917,818;  333,951;50111,804;17,24435
 793,81; 9005,185;  422,028;49861,008;17,36111
 794,38; 8800,475;  289,260;49609,135;17,25717
 794,94; 8822,611;  314,337;49403,339;17,33234
 795,51; 8842,516;  319,800;49177,235;17,44405
