
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 5974,689;  465,045;14428,993;39,45620
 490,40; 5566,006;  409,664;13575,711;39,16393
 490,98; 5444,275;  388,596;13313,319;39,11634
 491,57; 5398,206;  409,811;13123,306;39,23701
 492,15; 5341,229;  395,369;13036,055;39,12652
 492,74; 5265,509;  396,574;12954,740;38,77106
 493,32; 5234,606;  425,364;12810,336;38,83127
 493,91; 5162,369;  398,609;12688,963;38,76015
 494,50; 5157,501;  398,028;12663,686;38,80324
 495,08; 5083,985;  379,796;12600,319;38,49418
 495,67; 5084,982;  412,529;12566,911;38,44254
 496,25; 5008,812;  366,934;12461,314;38,38045
 496,84; 4960,553;  358,605;12440,361;38,09006
 497,42; 4908,421;  360,479;12409,834;37,74427
 498,01; 4895,360;  390,148;12320,223;37,76349
 498,59; 4827,269;  342,020;12209,579;37,79420
 499,18; 4782,153;  348,688;12180,832;37,46967
 499,76; 4809,704;  382,703;12155,863;37,60249
 500,35; 4683,413;  374,576;11913,363;37,34220
 500,93; 4674,010;  354,862;11869,765;37,50920
 501,52; 4585,069;  353,943;11706,107;37,27154
 502,10; 4583,419;  372,590;11713,037;37,13107
 502,69; 4522,122;  347,833;11574,554;37,18173
 503,27; 4429,757;  336,876;11367,833;37,10359
 503,86; 4356,489;  356,366;11281,479;36,61402
 504,44; 4310,770;  336,147;11088,573;36,96490
 505,03; 4191,472;  309,839;10896,621;36,66490
 505,61; 4154,166;  349,219;10765,797;36,52780
 506,19; 4125,003;  359,838;10518,110;37,06502
 506,78; 4017,924;  341,095;10350,051;36,73539
 507,36; 3923,476;  345,837;10160,311;36,45268
 507,95; 3867,955;  344,568; 9975,433;36,58433
 508,53; 3803,560;  337,786; 9866,685;36,37119
 509,12; 3749,416;  338,179; 9729,995;36,32138
 509,70; 3688,345;  353,185; 9557,869;36,23329
 510,29; 3614,469;  381,044; 9411,272;35,80669
 510,87; 3533,003;  323,401; 9140,742;36,40102
 511,46; 3438,039;  328,022; 9036,837;35,71113
 512,04; 3373,075;  328,420; 8856,500;35,70152
 512,62; 3351,537;  328,869; 8660,337;36,28014
 513,21; 3223,572;  315,353; 8512,572;35,47812
 513,79; 3192,221;  332,084; 8371,792;35,57514
 514,38; 3129,406;  307,148; 8195,618;35,77701
 514,96; 3077,143;  354,222; 8120,730;35,05978
 515,54; 2999,344;  310,077; 7916,002;35,35753
 516,13; 2985,943;  339,772; 7838,497;35,28828
 516,71; 2925,204;  327,558; 7692,626;35,26981
 517,30; 2866,382;  307,341; 7545,781;35,35349
 517,88; 2831,683;  331,802; 7466,962;35,03608
 518,46; 2768,320;  308,963; 7301,319;35,17208
 519,05; 2709,889;  321,666; 7269,547;34,37340
 519,63; 2703,047;  326,737; 7197,875;34,58394
 520,22; 2679,607;  343,839; 7123,910;34,45049
 520,80; 2631,553;  335,918; 7048,596;34,19850
 521,38; 2681,750;  369,899; 7031,415;34,70457
 521,97; 2563,969;  326,314; 7009,362;33,48256
 522,55; 2556,249;  325,852; 6946,910;33,68641
 523,13; 2540,940;  319,861; 6900,634;33,75103
 523,72; 2538,543;  325,962; 6892,885;33,69282
 524,30; 2615,444;  361,025; 7046,063;33,72335
 524,89; 2534,993;  316,624; 7046,356;32,96370
 525,47; 2574,442;  337,953; 7139,349;32,88279
 526,05; 2563,743;  303,341; 7211,430;32,72109
 526,64; 2651,131;  346,886; 7277,306;33,24827
 527,22; 2650,934;  346,414; 7426,569;32,54900
 527,80; 2702,480;  379,192; 7571,573;32,30207
 528,39; 2657,882;  331,586; 7621,086;31,91297
 528,97; 2715,653;  335,274; 7813,723;31,82985
 529,55; 2786,189;  346,246; 7934,885;32,15258
 530,14; 2852,684;  364,516; 8153,413;31,94507
 530,72; 2826,537;  343,889; 8316,378;31,14018
 531,30; 2863,016;  315,903; 8415,175;31,44866
 531,89; 2900,843;  342,364; 8526,079;31,26305
 532,47; 2928,925;  361,293; 8632,645;31,04247
 533,05; 2936,751;  366,577; 8700,534;30,83978
 533,63; 2958,562;  367,066; 8759,102;30,88042
 534,22; 2955,205;  333,374; 8811,478;30,92474
 534,80; 2966,358;  366,237; 8823,617;30,74382
 535,38; 3064,298;  463,828; 8969,006;30,57513
 535,97; 2937,289;  341,063; 8869,166;30,44318
 536,55; 3016,314;  393,316; 9011,967;30,43398
 537,13; 2980,134;  386,440; 8939,596;30,32441
 537,71; 2984,957;  429,745; 8987,834;29,85727
 538,30; 3024,989;  457,534; 9091,246;29,73756
 538,88; 3088,688;  493,790; 9216,697;29,74809
 539,46; 3147,484;  549,390; 9385,319;29,40375
 540,05; 3160,779;  545,015; 9496,073;29,22295
 540,63; 3262,921;  579,478; 9734,411;29,31144
 541,21; 3314,339;  618,796; 9885,484;29,08853
 541,79; 3352,320;  651,411; 9959,310;29,01739
 542,38; 3400,371;  680,552;10217,080;28,52001
 542,96; 3438,471;  699,963;10276,475;28,59609
 543,54; 3522,402;  730,409;10517,154;28,52831
 544,12; 3500,640;  691,260;10671,488;28,14946
 544,70; 3548,737;  686,273;10788,361;28,33537
 545,29; 3570,263;  691,475;10951,859;28,05731
 545,87; 3610,090;  673,565;11012,310;28,40311
 546,45; 3553,440;  640,012;11016,568;28,07703
 547,03; 3561,122;  611,559;11081,860;28,17075
 547,62; 3552,778;  594,490;11217,775;27,84720
 548,20; 3595,303;  598,269;11414,760;27,70801
 548,78; 3562,809;  539,534;11495,358;27,59514
 549,36; 3613,394;  520,300;11672,545;27,73517
 549,94; 3606,055;  479,033;11801,378;27,61815
 550,53; 3679,955;  495,910;12025,662;27,61591
 551,11; 3694,092;  447,618;12217,089;27,58386
 551,69; 3744,012;  487,607;12597,005;26,89155
 552,27; 3771,444;  430,671;12792,699;27,02447
 552,85; 3857,516;  441,617;13133,588;26,91386
 553,44; 3952,888;  431,837;13483,764;26,97725
 554,02; 3979,635;  441,996;13811,186;26,46113
 554,60; 4057,106;  392,389;14060,265;26,81263
 555,18; 4164,991;  424,761;14488,833;26,59422
 555,76; 4182,413;  412,073;14812,696;26,18178
 556,34; 4310,874;  426,710;15270,274;26,16733
 556,93; 4376,700;  424,993;15612,008;26,02030
 557,51; 4427,776;  381,710;15975,717;25,94629
 558,09; 4555,749;  423,685;16303,633;26,02064
 558,67; 4600,444;  416,952;16711,810;25,67370
 559,25; 4663,113;  431,946;16940,224;25,63058
 559,83; 4752,799;  412,268;17356,774;25,61616
 560,41; 4797,461;  395,552;17714,460;25,41679
 561,00; 4892,463;  422,414;18014,060;25,41007
 561,58; 4920,214;  390,858;18282,901;25,31492
 562,16; 4958,505;  389,464;18631,618;25,04661
 562,74; 5040,970;  362,458;18913,023;25,22032
 563,32; 5139,070;  369,652;19393,812;25,07032
 563,90; 5216,838;  397,952;19825,704;24,80414
 564,48; 5291,048;  416,701;20267,877;24,55445
 565,06; 5441,285;  400,642;20801,451;24,70806
 565,65; 5580,906;  407,746;21492,980;24,53451
 566,23; 5766,337;  469,952;22272,359;24,29266
 566,81; 5909,537;  387,176;23072,569;24,34325
 567,39; 6101,569;  420,195;23927,443;24,16860
 567,97; 6259,847;  416,025;24647,083;24,11707
 568,55; 6496,841;  453,344;25556,349;24,07480
 569,13; 6595,162;  396,492;26286,187;23,94262
 569,71; 6793,852;  403,002;27304,425;23,75655
 570,29; 7098,576;  463,916;28323,382;23,81474
 570,87; 7243,831;  448,691;29181,584;23,64934
 571,45; 7346,908;  425,951;29745,885;23,60495
 572,03; 7421,772;  392,737;30242,660;23,54792
 572,61; 7527,487;  387,189;30966,954;23,34975
 573,20; 7739,928;  427,558;31703,411;23,38024
 573,78; 7854,079;  403,422;32322,706;23,34218
 574,36; 8000,118;  426,648;33003,228;23,24820
 574,94; 8074,283;  498,433;33270,646;23,11669
 575,52; 8048,203;  413,840;33654,687;22,96681
 576,10; 8154,377;  472,831;34077,675;22,85845
 576,68; 8279,205;  454,045;34734,438;22,82693
 577,26; 8397,066;  485,387;35403,662;22,65770
 577,84; 8515,086;  473,803;35968,317;22,65500
 578,42; 8638,279;  545,670;36401,395;22,56992
 579,00; 8519,242;  468,806;36432,370;22,38498
 579,58; 8568,022;  532,588;36696,272;22,21962
 580,16; 8438,608;  482,058;36643,467;22,00288
 580,74; 8493,892;  492,136;36810,912;22,03201
 581,32; 8479,842;  494,206;36962,103;21,89772
 581,90; 8423,715;  520,365;36896,610;21,72668
 582,48; 8398,001;  493,520;36941,361;21,68711
 583,06; 8374,395;  505,589;37070,071;21,52035
 583,64; 8374,879;  506,895;37203,549;21,44061
 584,22; 8309,530;  520,536;37006,376;21,34799
 584,80; 8187,335;  511,440;36729,915;21,19331
 585,38; 8024,329;  532,478;36248,070;20,97641
 585,96; 7960,109;  495,964;36195,211;20,90841
 586,54; 7969,846;  520,148;36155,755;20,90521
 587,12; 7906,855;  478,448;36327,849;20,72115
 587,70; 7904,471;  516,119;36438,348;20,56763
 588,28; 7854,279;  491,524;36517,349;20,43744
 588,86; 7795,548;  492,682;36628,211;20,20965
 589,44; 7757,927;  470,167;36527,177;20,21177
 590,02; 7750,701;  494,238;36705,351;20,03933
 590,59; 7754,031;  457,378;36895,975;20,02452
 591,17; 7736,461;  478,805;36997,296;19,87392
 591,75; 7713,301;  446,330;37144,699;19,80189
 592,33; 7756,653;  474,246;37421,757;19,71014
 592,91; 7717,484;  426,953;37664,951;19,57820
 593,49; 7764,401;  432,810;37872,756;19,58227
 594,07; 7736,431;  460,040;38094,745;19,33426
 594,65; 7722,851;  460,227;38137,960;19,27564
 595,23; 7779,635;  459,160;38573,551;19,20659
 595,81; 7734,373;  446,858;38662,310;19,06955
 596,39; 7771,177;  440,167;38826,965;19,09774
 596,97; 7740,388;  443,568;38983,470;18,93316
 597,55; 7716,204;  431,155;38841,179;18,96653
 598,12; 7663,676;  400,662;38927,129;18,85201
 598,70; 7639,715;  423,265;38977,390;18,71771
 599,28; 7647,051;  446,804;39247,073;18,55721
 599,86; 7637,314;  433,418;39148,446;18,60749
 600,44; 7572,781;  399,347;39341,397;18,42079
 601,02; 7593,228;  458,143;39359,599;18,34144
 601,60; 7519,502;  437,869;39272,633;18,23529
 602,18; 7469,257;  408,891;39386,088;18,11409
 602,75; 7429,857;  399,549;39479,942;17,98935
 603,33; 7435,992;  424,496;39430,939;17,97523
 603,91; 7336,617;  406,748;39515,565;17,71945
 604,49; 7391,461;  443,267;39554,835;17,76506
 605,07; 7327,802;  449,406;39484,121;17,62123
 605,65; 7334,977;  456,118;39683,564;17,53583
 606,23; 7317,979;  496,837;39868,068;17,32519
 606,80; 7281,377;  542,625;39841,999;17,14722
 607,38; 7258,654;  565,129;39858,705;17,03465
 607,96; 7243,869;  631,548;39799,912;16,88179
 608,54; 7253,650;  698,349;39898,852;16,72249
 609,12; 7196,867;  692,164;40014,528;16,54199
 609,70; 7213,393;  718,340;40050,137;16,51349
 610,27; 7159,932;  723,315;40077,274;16,35570
 610,85; 7161,069;  753,185;40175,270;16,25455
 611,43; 7090,398;  737,188;40103,188;16,13883
 612,01; 7022,077;  706,173;39838,618;16,13982
 612,59; 6998,537;  709,955;39970,089;16,01773
 613,16; 6944,395;  675,229;39846,088;16,00467
 613,74; 6916,174;  649,727;39725,468;16,03667
 614,32; 6845,648;  614,427;39661,854;15,95808
 614,90; 6821,033;  583,179;39595,560;15,98942
 615,48; 6716,136;  538,463;39252,151;15,95734
 616,05; 6658,728;  501,149;39279,257;15,87901
 616,63; 6638,012;  505,605;39056,286;15,90739
 617,21; 6623,076;  487,161;38928,764;15,96165
 617,79; 6520,522;  485,475;38895,697;15,71208
 618,36; 6451,861;  493,636;38761,025;15,56998
 618,94; 6360,295;  433,850;38453,817;15,58772
 619,52; 6313,669;  464,069;38181,761;15,50890
 620,10; 6262,144;  438,626;38085,308;15,46887
 620,67; 6190,578;  434,451;38072,431;15,29340
 621,25; 6199,262;  464,715;37931,661;15,30562
 621,83; 6148,689;  434,389;37799,096;15,29331
 622,41; 6131,672;  504,541;37892,998;15,05045
 622,98; 6032,965;  449,989;37555,045;15,04640
 623,56; 6020,289;  450,293;37397,474;15,07556
 624,14; 5946,122;  449,567;37480,968;14,84296
 624,72; 5899,959;  436,157;37231,826;14,84904
 625,29; 5882,009;  424,371;37397,926;14,76092
 625,87; 5900,617;  473,245;37343,101;14,72035
 626,45; 5775,778;  423,905;37084,180;14,59856
 627,02; 5727,816;  420,862;37079,651;14,47662
 627,60; 5660,888;  405,115;37078,079;14,33146
 628,18; 5637,328;  396,856;37020,221;14,30909
 628,76; 5602,865;  390,221;37020,336;14,23049
 629,33; 5575,807;  420,075;37008,848;14,09102
 629,91; 5583,836;  414,472;36970,693;14,14086
 630,49; 5562,758;  431,918;37112,477;13,98790
 631,06; 5562,928;  408,223;37240,521;13,99507
 631,64; 5532,062;  421,984;37244,933;13,87743
 632,22; 5463,236;  387,744;37125,074;13,81563
 632,79; 5448,726;  415,822;37380,911;13,61529
 633,37; 5448,595;  386,250;37390,754;13,68035
 633,95; 5435,636;  381,904;37467,458;13,62722
 634,52; 5413,143;  373,849;37632,431;13,52519
 635,10; 5431,976;  398,624;37660,132;13,50818
 635,68; 5404,707;  394,898;37859,891;13,37197
 636,25; 5392,862;  373,808;37787,344;13,41507
 636,83; 5399,249;  361,529;38056,567;13,36441
 637,41; 5342,735;  375,587;38142,136;13,15224
 637,98; 5404,315;  413,201;38330,096;13,16330
 638,56; 5389,603;  381,573;38248,684;13,22528
 639,13; 5334,189;  368,603;38541,072;13,00829
 639,71; 5431,128;  436,070;38665,070;13,06615
 640,29; 5285,827;  338,685;38346,796;13,01602
 640,86; 5294,112;  370,378;38567,308;12,89039
 641,44; 5245,474;  355,610;38499,512;12,81952
 642,02; 5231,606;  401,995;38555,408;12,65840
 642,59; 5223,968;  365,226;38651,689;12,69049
 643,17; 5203,099;  358,689;38714,662;12,63013
 643,74; 5212,768;  354,074;38616,404;12,69838
 644,32; 5183,054;  383,305;38653,300;12,54181
 644,89; 5125,569;  384,998;38645,812;12,39015
 645,47; 5158,854;  390,768;38730,938;12,43627
 646,05; 5109,601;  379,077;38595,296;12,37832
 646,62; 5070,578;  373,000;38613,654;12,28425
 647,20; 5077,787;  368,078;38783,550;12,25993
 647,77; 5011,149;  335,387;38566,831;12,23015
 648,35; 5007,741;  353,080;38492,034;12,20448
 648,92; 4961,411;  361,003;38569,315;12,04033
 649,50; 4906,389;  331,773;38529,827;11,97604
 650,08; 4920,058;  333,543;38393,261;12,05084
 650,65; 4892,805;  361,005;38565,157;11,86206
 651,23; 4925,936;  315,698;39170,515;11,86529
 651,80; 5043,990;  335,391;40300,257;11,78185
 652,38; 5102,583;  343,700;40810,077;11,76009
 652,95; 5138,176;  317,777;41215,819;11,78638
 653,53; 5159,999;  344,009;41483,561;11,70647
 654,10; 5212,515;  388,702;41627,996;11,69713
 654,68; 5137,185;  333,703;41486,507;11,67231
 655,25; 5108,547;  331,242;41696,096;11,54919
 655,83; 5097,755;  327,473;41682,069;11,53507
 656,40; 5125,502;  363,397;41643,119;11,53618
 656,98; 5055,171;  334,167;41583,707;11,44499
 657,55; 5024,303;  329,475;41416,142;11,42664
 658,13; 4977,511;  346,784;41052,269;11,37617
 658,70; 4930,796;  360,015;40793,549;11,30443
 659,28; 4808,081;  334,401;39913,215;11,30322
 659,85; 4689,289;  384,171;39002,572;11,14784
 660,43; 4638,420;  374,094;38938,699;11,05762
 661,00; 4657,321;  330,172;39185,211;11,13665
 661,58; 4639,991;  339,942;39413,491;11,00501
 662,15; 4647,199;  330,327;39608,234;10,99058
 662,73; 4746,484;  424,866;39861,514;10,95838
 663,30; 4691,923;  348,098;40106,257;10,92562
 663,88; 4723,208;  348,945;40318,768;10,94391
 664,45; 4731,031;  336,561;40443,818;10,95680
 665,03; 4726,778;  333,869;40850,484;10,84224
 665,60; 4857,909;  460,331;41348,380;10,75517
 666,17; 4774,040;  354,409;41472,045;10,74875
 666,75; 4789,402;  345,871;41847,557;10,70687
 667,32; 4845,764;  366,949;42056,145;10,74335
 667,90; 4849,511;  342,565;42343,810;10,73051
 668,47; 4850,104;  375,181;42596,091;10,59883
 669,05; 4836,466;  337,028;42908,295;10,56919
 669,62; 4834,674;  325,182;43140,960;10,53231
 670,19; 4833,113;  327,183;43084,626;10,53835
 670,77; 4862,783;  344,876;43351,676;10,50510
 671,34; 4896,760;  330,877;43306,649;10,62432
 671,92; 4872,199;  334,878;43630,314;10,47991
 672,49; 4831,946;  358,571;43559,210;10,35488
 673,06; 4836,000;  308,187;43739,414;10,42525
 673,64; 4849,362;  323,726;43723,618;10,42776
 674,21; 4810,570;  316,034;43648,052;10,37232
 674,79; 4894,701;  362,343;43850,641;10,42202
 675,36; 4880,217;  351,574;44036,460;10,36661
 675,93; 4819,964;  312,421;43830,895;10,35777
 676,51; 4826,864;  344,883;44028,791;10,26003
 677,08; 4835,611;  339,345;44139,456;10,26542
 677,65; 4843,819;  335,885;44076,891;10,30597
 678,23; 4857,258;  349,347;44386,248;10,23667
 678,80; 4864,082;  325,655;44543,606;10,26376
 679,38; 4852,520;  337,348;44664,271;10,18607
 679,95; 4925,036;  355,041;44942,937;10,24941
 680,52; 4901,475;  338,734;45162,910;10,17920
 681,10; 4948,453;  349,889;45449,806;10,19639
 681,67; 4997,892;  348,966;45842,933;10,21877
 682,24; 4977,792;  304,429;45901,137;10,24934
 682,82; 5012,308;  321,814;46509,571;10,15528
 683,39; 5099,208;  378,738;46840,544;10,15989
 683,96; 5080,109;  336,585;47033,594;10,15809
 684,54; 5090,548;  312,739;47387,567;10,14939
 685,11; 5189,140;  365,663;47796,617;10,16947
 685,68; 5216,810;  326,664;48170,744;10,22101
 686,25; 5175,711;  311,280;48256,179;10,14588
 686,83; 5213,073;  319,281;48390,613;10,18027
 687,40; 5245,358;  304,127;48808,202;10,18725
 687,97; 5325,258;  353,667;49186,406;10,18086
 688,55; 5313,236;  305,590;49214,994;10,23861
 689,12; 5329,905;  287,283;49551,352;10,23590
 689,69; 5332,267;  298,207;49628,632;10,20478
 690,26; 5354,629;  322,054;49706,067;10,19070
 690,84; 5383,222;  321,978;49895,502;10,20957
 691,41; 5387,199;  354,594;50044,936;10,12794
 691,98; 5391,638;  335,441;50404,909;10,09837
 692,56; 5398,923;  317,826;50368,498;10,15191
 693,13; 5439,055;  377,057;50420,778;10,11515
 693,70; 5443,340;  351,750;50597,905;10,13329
 694,27; 5404,933;  326,982;50721,878;10,07632
 694,84; 5431,525;  316,444;50741,774;10,14387
 695,42; 5589,580;  465,906;50861,747;10,16686
 695,99; 5504,788;  347,292;51146,336;10,15274
 696,56; 5475,073;  336,908;50998,078;10,14222
 697,13; 5506,127;  345,370;51284,513;10,13122
 697,71; 5519,412;  332,140;51409,486;10,15572
 698,28; 5531,005;  337,910;51743,767;10,10215
 698,85; 5556,906;  304,065;51785,663;10,20334
 699,42; 5529,268;  308,527;51909,020;10,11762
 699,99; 5590,860;  346,681;51958,916;10,16073
 700,57; 5577,453;  335,605;52031,966;10,13968
 701,14; 5591,661;  326,760;52122,247;10,16479
 701,71; 5661,177;  344,991;52398,220;10,21298
 702,28; 5640,616;  332,838;52389,732;10,19611
 702,85; 5628,286;  331,531;52489,474;10,15522
 703,43; 5692,417;  364,993;52727,139;10,17419
 704,00; 5692,240;  368,994;52972,959;10,11948
 704,57; 5690,372;  345,379;52946,239;10,16142
 705,14; 5722,503;  375,534;53169,135;10,12806
 705,71; 5742,557;  385,688;53376,570;10,10904
 706,28; 5733,996;  353,843;53154,466;10,18956
 706,86; 5735,281;  385,767;53474,362;10,07658
 707,43; 5808,874;  435,998;53342,874;10,15535
 708,00; 5770,544;  395,845;53400,001;10,14015
 708,57; 5750,367;  352,153;53306,743;10,19404
 709,14; 5792,422;  385,077;53554,716;10,16999
 709,71; 5761,014;  366,078;53424,535;10,16791
 710,28; 5794,069;  371,771;53695,816;10,16858
 710,86; 5840,200;  362,387;53851,558;10,24098
 711,43; 5886,947;  392,234;53959,916;10,25751
 712,00; 5859,155;  370,696;53929,197;10,24760
 712,57; 5878,132;  380,158;54129,247;10,22896
 713,14; 5896,263;  350,005;54216,681;10,29627
 713,71; 5926,010;  362,544;54093,270;10,35435
 714,28; 5896,295;  347,084;54226,550;10,29931
 714,85; 5888,426;  336,315;53856,985;10,37377
 715,42; 5957,481;  345,393;54168,112;10,42699
 716,00; 6019,843;  423,239;54251,470;10,39715
 716,57; 5977,820;  345,086;54370,827;10,42602
 717,14; 5939,413;  321,856;54226,031;10,42138
 717,71; 6021,775;  326,242;54330,158;10,54652
 718,28; 6066,983;  376,858;54479,285;10,51732
 718,85; 6008,037;  311,858;54419,719;10,52745
 719,42; 6068,476;  345,167;54620,231;10,54501
 719,99; 6053,761;  309,552;54301,281;10,63905
 720,56; 6098,969;  351,399;54733,408;10,56888
 721,13; 6104,485;  314,707;54859,150;10,61479
 721,70; 6072,386;  317,708;54671,046;10,58753
 722,27; 6097,978;  340,093;54705,558;10,59107
 722,84; 6224,956;  404,094;54934,377;10,67455
 723,41; 6155,549;  312,249;54856,427;10,71297
 723,98; 6209,449;  321,865;55149,708;10,73831
 724,55; 6253,119;  365,558;55189,219;10,73909
 725,12; 6158,173;  275,789;55024,731;10,74429
 725,69; 6252,843;  332,405;55254,088;10,77978
 726,27; 6259,666;  328,021;55477,523;10,75557
 726,84; 6317,644;  337,099;55682,111;10,80593
 727,41; 6377,544;  356,177;55671,238;10,88558
 727,98; 6402,599;  341,793;55977,288;10,89378
 728,55; 6471,345;  371,101;55877,184;10,99023
 729,12; 6432,015;  327,563;55925,311;10,97967
 729,69; 6481,223;  357,410;56030,130;10,99967
 730,26; 6505,585;  347,488;56339,488;10,99817
 730,82; 6483,793;  340,565;56129,230;11,01161
 731,39; 6544,540;  341,105;56316,588;11,08241
 731,96; 6623,594;  330,644;56631,407;11,17738
 732,53; 6662,956;  346,721;56790,226;11,19037
 733,10; 6645,933;  370,184;56799,123;11,12151
 733,67; 6685,526;  357,415;57157,096;11,14110
 734,24; 6618,350;  346,339;56709,607;11,12783
 734,81; 6766,481;  379,955;56966,580;11,28628
 735,38; 6693,074;  358,340;56690,707;11,24528
 735,95; 6680,897;  346,572;56322,526;11,31615
 736,52; 6693,106;  359,188;56678,192;11,24650
 737,09; 6730,621;  369,958;56309,626;11,37058
 737,66; 6748,676;  414,651;56574,138;11,27864
 738,23; 6757,499;  355,498;56540,341;11,39453
 738,80; 6888,092;  451,268;56935,776;11,39573
 739,37; 6883,531;  393,653;57029,595;11,45894
 739,94; 6854,970;  354,731;57096,722;11,45578
 740,51; 6981,409;  519,654;57235,464;11,39322
 741,07; 6965,309;  358,194;57212,591;11,62112
 741,64; 7008,287;  396,656;57402,180;11,59823
 742,21; 7000,956;  360,272;57331,076;11,65629
 742,78; 6977,088;  339,811;57117,434;11,68995
 743,35; 7059,911;  371,350;57569,791;11,69361
 743,92; 7151,042;  411,120;57749,072;11,75473
 744,49; 7160,866;  417,352;57429,583;11,82819
 745,06; 7130,228;  366,045;57486,326;11,84200
 745,63; 7137,898;  353,738;57466,607;11,87851
 746,19; 7206,490;  351,584;57468,041;12,00163
 746,76; 7170,775;  373,201;57472,783;11,90477
 747,33; 7203,214;  353,201;57468,064;11,99340
 747,90; 7295,499;  388,356;57724,345;12,04679
 748,47; 7283,477;  366,126;57615,164;12,08291
 749,04; 7269,147;  363,588;57553,522;12,07478
 749,61; 7315,201;  402,435;57710,495;12,06247
 750,17; 7314,255;  387,205;57645,314;12,09794
 750,74; 7349,233;  387,898;57620,749;12,16318
 751,31; 7308,210;  344,437;57517,645;12,18013
 751,88; 7337,495;  337,361;57281,849;12,29291
 752,45; 7369,549;  355,131;57644,898;12,24375
 753,02; 7414,834;  380,901;57416,795;12,33247
 753,58; 7419,812;  348,132;57313,152;12,41407
 754,15; 7433,712;  354,748;57360,971;12,41788
 754,72; 7450,305;  345,903;57286,791;12,47680
 755,29; 7405,513;  338,750;57101,379;12,44968
 755,86; 7437,414;  353,520;57256,275;12,44912
 756,42; 7537,006;  370,136;57072,941;12,63936
 756,99; 7503,061;  315,598;57082,298;12,66141
 757,56; 7539,500;  323,368;57138,810;12,70100
 758,13; 7534,246;  266,676;57027,167;12,80392
 758,70; 7595,839;  299,061;57120,371;12,84162
 759,26; 7616,355;  283,216;57103,575;12,90583
 759,83; 7667,178;  297,371;57232,240;12,94428
 760,40; 7691,387;  256,371;56892,290;13,12774
 760,97; 7670,979;  254,834;57044,956;13,05887
 761,53; 7675,495;  254,296;56619,544;13,16627
 762,10; 7686,088;  257,835;56673,286;13,16705
 762,67; 7771,988;  290,528;56587,413;13,28930
 763,24; 7702,735;  240,375;56165,079;13,34358
 763,80; 7743,712;  285,914;56289,283;13,31670
 764,37; 7735,536;  277,453;56286,025;13,31597
 764,94; 7736,821;  274,531;55857,152;13,42558
 765,50; 7721,183;  291,916;55905,663;13,35869
 766,07; 7827,853;  319,609;55886,252;13,51214
 766,64; 7735,907;  296,610;55591,302;13,45391
 767,21; 7777,423;  307,995;55464,429;13,54226
 767,77; 7775,247;  326,688;55235,555;13,56531
 768,34; 7835,301;  318,535;55327,221;13,66469
 768,91; 7838,663;  346,151;55241,271;13,64878
 769,47; 7840,486;  346,767;55197,244;13,66209
 770,04; 7821,079;  331,922;55139,294;13,66451
 770,61; 7838,133;  319,538;54784,805;13,80439
 771,18; 7824,649;  316,615;54709,548;13,80333
 771,74; 7911,550;  344,693;54893,598;13,87169
 772,31; 7863,835;  348,155;54658,032;13,83851
 772,88; 7865,889;  304,002;54433,467;13,97000
 773,44; 7878,405;  307,387;54225,517;14,04169
 774,01; 7912,767;  346,080;54428,028;13,99115
 774,58; 7819,360;  319,543;53941,232;13,98654
 775,14; 7877,568;  310,697;54190,513;14,04398
 775,71; 7934,007;  311,390;53965,870;14,20686
 776,27; 7970,754;  384,006;53939,228;14,16621
 776,84; 8086,269;  438,546;53965,047;14,28773
 777,41; 7965,170;  330,392;53762,174;14,28883
 777,97; 7950,147;  307,316;53543,378;14,35649
 778,54; 7938,125;  336,855;53507,197;14,29607
 779,11; 8030,179;  364,625;53495,247;14,42775
 779,67; 7939,079;  327,395;53473,989;14,32205
 780,24; 7980,749;  349,627;53257,424;14,42344
 780,80; 8058,496;  346,012;53244,012;14,57992
 781,37; 8052,704;  343,167;53234,293;14,57624
 781,94; 8026,758;  331,706;52878,189;14,64428
 782,50; 8024,120;  331,630;52820,393;14,65550
 783,07; 8112,482;  357,476;52945,674;14,74667
 783,63; 8053,229;  314,246;52727,032;14,76545
 784,20; 8112,206;  357,170;52696,081;14,81696
 784,77; 8095,491;  323,478;52326,824;14,94522
 785,33; 8093,546;  303,018;52344,566;14,96982
 785,90; 8114,908;  327,557;52314,078;14,97956
 786,46; 8182,423;  345,711;52185,204;15,11726
 787,03; 8118,709;  303,020;52060,947;15,10047
 787,59; 8183,071;  323,405;51835,227;15,25798
 788,16; 8206,740;  326,483;51842,354;15,29676
 788,73; 8202,025;  332,714;51744,635;15,30639
 789,29; 8180,003;  312,561;51319,454;15,42427
 789,86; 8242,365;  350,485;51254,581;15,50343
 790,42; 8213,265;  324,947;51195,939;15,50652
 790,99; 8178,243;  337,332;50698,989;15,56921
 791,55; 8219,297;  319,718;50698,500;15,68037
 792,12; 8218,043;  357,565;50710,627;15,61073
 792,68; 8177,175;  322,873;50339,446;15,70340
 793,25; 8217,844;  333,951;50111,804;15,83816
 793,81; 8262,130;  422,028;49861,008;15,85814
 794,38; 8127,184;  289,260;49609,135;15,89202
 794,94; 8145,777;  314,337;49403,339;15,95355
 795,51; 8150,292;  319,800;49177,235;16,02723
