
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 493,32; 6431,766;  425,364;12810,336;48,49751
 493,91; 6355,748;  398,609;12688,963;48,47004
 494,50; 6340,408;  398,028;12663,686;48,44730
 495,08; 6251,037;  379,796;12600,319;48,04411
 495,67; 6253,438;  412,529;12566,911;48,05599
 496,25; 6159,962;  366,934;12461,314;47,89851
 496,84; 6130,083;  358,605;12440,361;47,77019
 497,42; 6033,230;  360,479;12409,834;47,07929
 498,01; 6004,963;  390,148;12320,223;47,06438
 498,59; 5961,617;  342,020;12209,579;47,35259
 499,18; 5908,412;  348,688;12180,832;46,98830
 499,76; 5890,732;  382,703;12155,863;46,78462
 500,35; 5745,769;  374,576;11913,363;46,54903
 500,93; 5695,059;  354,862;11869,765;46,37640
 501,52; 5647,770;  353,943;11706,107;46,63276
 502,10; 5649,335;  372,590;11713,037;46,53031
 502,69; 5500,114;  347,833;11574,554;45,89302
 503,27; 5407,117;  336,876;11367,833;45,96375
 503,86; 5347,141;  356,366;11281,479;45,68167
 504,44; 5273,858;  336,147;11088,573;45,92183
 505,03; 5142,643;  309,839;10896,621;45,64941
 505,61; 5086,469;  349,219;10765,797;45,47799
 506,19; 4942,965;  359,838;10518,110;45,11719
 506,78; 4848,741;  341,095;10350,051;45,03612
 507,36; 4764,087;  345,837;10160,311;45,01770
 507,95; 4678,889;  344,568; 9975,433;45,00448
 508,53; 4595,801;  337,786; 9866,685;44,68528
 509,12; 4559,224;  338,179; 9729,995;44,94386
 509,70; 4441,075;  353,185; 9557,869;44,41098
 510,29; 4377,685;  381,044; 9411,272;44,25848
 510,87; 4260,078;  323,401; 9140,742;44,64698
 511,46; 4201,929;  328,022; 9036,837;44,48260
 512,04; 4111,263;  328,420; 8856,500;44,35750
 512,62; 4041,683;  328,869; 8660,337;44,56374
 513,21; 3926,394;  315,353; 8512,572;44,05203
 513,79; 3853,966;  332,084; 8371,792;43,80609
 514,38; 3731,924;  307,148; 8195,618;43,41495
 514,96; 3742,691;  354,222; 8120,730;43,62924
 515,54; 3613,944;  310,077; 7916,002;43,43807
 516,13; 3572,300;  339,772; 7838,497;43,10771
 516,71; 3515,699;  327,558; 7692,626;43,28732
 517,30; 3418,911;  307,341; 7545,781;42,98674
 517,88; 3379,002;  331,802; 7466,962;42,70682
 518,46; 3343,546;  308,963; 7301,319;43,39859
 519,05; 3267,002;  321,666; 7269,547;42,39186
 519,63; 3256,705;  326,737; 7197,875;42,64167
 520,22; 3221,187;  343,839; 7123,910;42,43832
 520,80; 3174,173;  335,918; 7048,596;42,28201
 521,38; 3189,512;  369,899; 7031,415;42,32689
 521,97; 3130,937;  326,314; 7009,362;41,96622
 522,55; 3088,813;  325,852; 6946,910;41,72991
 523,13; 3089,728;  319,861; 6900,634;42,09031
 523,72; 3043,484;  325,962; 6892,885;41,38197
 524,30; 3127,076;  361,025; 7046,063;41,37674
 524,89; 3094,000;  316,624; 7046,356;41,27024
 525,47; 3107,788;  337,953; 7139,349;40,72450
 526,05; 3087,313;  303,341; 7211,430;40,30018
 526,64; 3149,288;  346,886; 7277,306;40,43625
 527,22; 3205,403;  346,414; 7426,569;40,38031
 527,80; 3248,256;  379,192; 7571,573;39,89032
 528,39; 3212,433;  331,586; 7621,086;39,52050
 528,97; 3275,644;  335,274; 7813,723;39,31792
 529,55; 3359,067;  346,246; 7934,885;39,70174
 530,14; 3414,562;  364,516; 8153,413;39,15889
 530,72; 3380,168;  343,889; 8316,378;38,08445
 531,30; 3431,087;  315,903; 8415,175;38,46251
 531,89; 3475,517;  342,364; 8526,079;38,28522
 532,47; 3505,599;  361,293; 8632,645;38,01441
 533,05; 3528,117;  366,577; 8700,534;37,93565
 533,63; 3505,402;  367,066; 8759,102;37,39660
 534,22; 3498,987;  333,374; 8811,478;37,33869
 534,80; 3561,693;  366,237; 8823,617;37,78305
 535,38; 3649,889;  463,828; 8969,006;37,46025
 535,97; 3531,384;  341,063; 8869,166;37,40951
 536,55; 3586,542;  393,316; 9011,967;37,05018
 537,13; 3545,285;  386,440; 8939,596;36,93193
 537,71; 3595,991;  429,745; 8987,834;36,99712
 538,30; 3614,469;  457,534; 9091,246;36,56521
 538,88; 3646,106;  493,790; 9216,697;36,13836
 539,46; 3698,416;  549,390; 9385,319;35,63888
 540,05; 3736,132;  545,015; 9496,073;35,65072
 540,63; 3791,240;  579,478; 9734,411;35,08232
 541,21; 3870,495;  618,796; 9885,484;35,09020
 541,79; 3888,387;  651,411; 9959,310;34,77666
 542,38; 3957,222;  680,552;10217,080;34,35916
 542,96; 4006,476;  699,963;10276,475;34,52732
 543,54; 4089,140;  730,409;10517,154;34,31918
 544,12; 4077,559;  691,260;10671,488;33,93008
 544,70; 4117,123;  686,273;10788,361;33,96180
 545,29; 4131,377;  691,475;10951,859;33,52605
 545,87; 4135,080;  673,565;11012,310;33,48100
 546,45; 4101,775;  640,012;11016,568;33,36139
 547,03; 4105,137;  611,559;11081,860;33,36654
 547,62; 4126,866;  594,490;11217,775;33,25126
 548,20; 4176,043;  598,269;11414,760;33,07704
 548,78; 4188,534;  539,534;11495,358;33,30648
 549,36; 4214,946;  520,300;11672,545;33,12917
 549,94; 4225,070;  479,033;11801,378;33,08535
 550,53; 4291,449;  495,910;12025,662;32,91952
 551,11; 4288,540;  447,618;12217,089;32,63462
 551,69; 4332,207;  487,607;12597,005;31,74890
 552,27; 4382,705;  430,671;12792,699;31,96913
 552,85; 4469,939;  441,617;13133,588;31,73914
 553,44; 4559,514;  431,837;13483,764;31,62504
 554,02; 4637,858;  441,996;13811,186;31,38456
 554,60; 4676,972;  392,389;14060,265;31,34783
 555,18; 4833,531;  424,761;14488,833;31,34775
 555,76; 4894,258;  412,073;14812,696;31,12493
 556,34; 4982,783;  426,710;15270,274;30,69393
 556,93; 5076,301;  424,993;15612,008;30,62687
 557,51; 5127,414;  381,710;15975,717;30,43287
 558,09; 5246,101;  423,685;16303,633;30,36796
 558,67; 5322,393;  416,952;16711,810;30,10422
 559,25; 5413,356;  431,946;16940,224;30,17523
 559,83; 5464,723;  412,268;17356,774;29,81766
 560,41; 5563,995;  395,552;17714,460;29,84278
 561,00; 5595,270;  422,414;18014,060;29,40518
 561,58; 5669,686;  390,858;18282,901;29,50377
 562,16; 5758,278;  389,464;18631,618;29,43081
 562,74; 5782,673;  362,458;18913,023;29,21860
 563,32; 5895,584;  369,652;19393,812;29,04692
 563,90; 6004,946;  397,952;19825,704;28,86075
 564,48; 6100,206;  416,701;20267,877;28,63057
 565,06; 6233,668;  400,642;20801,451;28,59213
 565,65; 6401,736;  407,746;21492,980;28,42743
 566,23; 6606,855;  469,952;22272,359;28,14782
 566,81; 6755,141;  387,176;23072,569;28,07077
 567,39; 7033,080;  420,195;23927,443;28,13126
 567,97; 7153,066;  416,025;24647,083;27,80333
 568,55; 7377,922;  453,344;25556,349;27,58466
 569,13; 7497,871;  396,492;26286,187;27,42936
 569,71; 7750,447;  403,002;27304,425;27,31248
 570,29; 8047,608;  463,916;28323,382;27,22124
 570,87; 8195,721;  448,691;29181,584;26,96224
 571,45; 8336,807;  425,951;29745,885;26,98115
 572,03; 8475,160;  392,737;30242,660;27,07686
 572,61; 8596,383;  387,189;30966,954;26,84518
 573,20; 8799,307;  427,558;31703,411;26,76745
 573,78; 8887,061;  403,422;32322,706;26,57841
 574,36; 8999,796;  426,648;33003,228;26,31690
 574,94; 9123,855;  498,433;33270,646;26,31932
 575,52; 9098,735;  413,840;33654,687;26,12718
 576,10; 9236,620;  472,831;34077,675;26,07895
 576,68; 9317,806;  454,045;34734,438;25,85665
 577,26; 9532,681;  485,387;35403,662;25,90991
 577,84; 9643,612;  473,803;35968,317;25,83444
 578,42; 9757,383;  545,670;36401,395;25,69105
 579,00; 9614,307;  468,806;36432,370;25,42991
 579,58; 9710,548;  532,588;36696,272;25,37894
 580,16; 9627,725;  482,058;36643,467;25,29123
 580,74; 9609,480;  492,136;36810,912;25,10366
 581,32; 9586,735;  494,206;36962,103;24,93297
 581,90; 9536,801;  520,365;36896,610;24,78660
 582,48; 9562,817;  493,520;36941,361;24,88295
 583,06; 9520,426;  505,589;37070,071;24,65463
 583,64; 9504,209;  506,895;37203,549;24,51808
 584,22; 9384,354;  520,536;37006,376;24,29386
 584,80; 9275,015;  511,440;36729,915;24,19642
 585,38; 9088,413;  532,478;36248,070;23,95574
 585,96; 9019,418;  495,964;36195,211;23,87572
 586,54; 8998,782;  520,148;36155,755;23,79259
 587,12; 8932,160;  478,448;36327,849;23,58118
 587,70; 8951,404;  516,119;36438,348;23,48207
 588,28; 8845,405;  491,524;36517,349;23,18859
 588,86; 8863,825;  492,682;36628,211;23,16596
 589,44; 8768,598;  470,167;36527,177;23,01475
 590,02; 8795,685;  494,238;36705,351;22,92514
 590,59; 8740,627;  457,378;36895,975;22,73208
 591,17; 8811,524;  478,805;36997,296;22,81781
 591,75; 8757,574;  446,330;37144,699;22,64745
 592,33; 8774,523;  474,246;37421,757;22,46505
 592,91; 8755,181;  426,953;37664,951;22,36486
 593,49; 8765,575;  432,810;37872,756;22,25635
 594,07; 8854,421;  460,040;38094,745;22,30489
 594,65; 8789,583;  460,227;38137,960;22,10684
 595,23; 8828,346;  459,160;38573,551;21,95807
 595,81; 8850,673;  446,858;38662,310;21,99062
 596,39; 8841,321;  440,167;38826,965;21,88553
 596,97; 8820,766;  443,568;38983,470;21,73643
 597,55; 8704,603;  431,155;38841,179;21,53981
 598,12; 8673,518;  400,662;38927,129;21,47318
 598,70; 8682,462;  423,265;38977,390;21,42234
 599,28; 8722,816;  446,804;39247,073;21,32978
 599,86; 8694,153;  433,418;39148,446;21,33728
 600,44; 8650,466;  399,347;39341,397;21,18820
 601,02; 8601,042;  458,143;39359,599;20,93212
 601,60; 8601,882;  437,869;39272,633;21,02244
 602,18; 8495,948;  408,891;39386,088;20,74817
 602,75; 8494,072;  399,549;39479,942;20,71249
 603,33; 8487,924;  424,496;39430,939;20,67204
 603,91; 8445,157;  406,748;39515,565;20,55395
 604,49; 8439,371;  443,267;39554,835;20,44435
 605,07; 8409,974;  449,406;39484,121;20,39356
 605,65; 8431,560;  456,118;39683,564;20,33128
 606,23; 8359,133;  496,837;39868,068;19,96965
 606,80; 8378,887;  542,625;39841,999;19,93992
 607,38; 8306,246;  565,129;39858,705;19,70072
 607,96; 8345,964;  631,548;39799,912;19,69553
 608,54; 8354,452;  698,349;39898,852;19,53062
 609,12; 8279,011;  692,164;40014,528;19,29397
 609,70; 8281,644;  718,340;40050,137;19,22949
 610,27; 8191,531;  723,315;40077,274;18,97704
 610,85; 8194,028;  753,185;40175,270;18,87481
 611,43; 8202,754;  737,188;40103,188;18,96450
 612,01; 8125,664;  706,173;39838,618;18,95995
 612,59; 8044,629;  709,955;39970,089;18,68224
 613,16; 7947,000;  675,229;39846,088;18,56424
 613,74; 7871,355;  649,727;39725,468;18,48110
 614,32; 7843,576;  614,427;39661,854;18,51377
 614,90; 7784,716;  583,179;39595,560;18,45962
 615,48; 7709,311;  538,463;39252,151;18,52277
 616,05; 7642,506;  501,149;39279,257;18,41595
 616,63; 7610,778;  505,605;39056,286;18,43073
 617,21; 7553,823;  487,161;38928,764;18,38285
 617,79; 7484,921;  485,475;38895,697;18,22287
 618,36; 7439,097;  493,636;38761,025;18,14982
 618,94; 7307,574;  433,850;38453,817;18,07925
 619,52; 7268,103;  464,069;38181,761;18,03937
 620,10; 7201,627;  438,626;38085,308;17,96440
 620,67; 7179,901;  434,451;38072,431;17,92192
 621,25; 7126,098;  464,715;37931,661;17,77936
 621,83; 7053,436;  434,389;37799,096;17,71470
 622,41; 7065,281;  504,541;37892,998;17,54750
 622,98; 6974,316;  449,989;37555,045;17,58339
 623,56; 6941,036;  450,293;37397,474;17,56763
 624,14; 6903,426;  449,567;37480,968;17,42807
 624,72; 6812,913;  436,157;37231,826;17,33018
 625,29; 6797,006;  424,371;37397,926;17,23566
 625,87; 6800,029;  473,245;37343,101;17,15978
 626,45; 6721,802;  423,905;37084,180;17,17908
 627,02; 6679,154;  420,862;37079,651;17,07174
 627,60; 6634,388;  405,115;37078,079;16,98601
 628,18; 6631,703;  396,856;37020,221;17,02423
 628,76; 6568,148;  390,221;37020,336;16,86570
 629,33; 6616,662;  420,075;37008,848;16,93576
 629,91; 6554,319;  414,472;36970,693;16,79563
 630,49; 6574,813;  431,918;37112,477;16,74701
 631,06; 6530,457;  408,223;37240,521;16,62192
 631,64; 6535,942;  421,984;37244,933;16,60366
 632,22; 6468,058;  387,744;37125,074;16,55078
 632,79; 6543,797;  415,822;37380,911;16,57774
 633,37; 6465,449;  386,250;37390,754;16,42827
 633,95; 6469,848;  381,904;37467,458;16,41594
 634,52; 6443,066;  373,849;37632,431;16,28945
 635,10; 6473,271;  398,624;37660,132;16,30274
 635,68; 6476,920;  394,898;37859,891;16,23388
 636,25; 6398,032;  373,808;37787,344;16,10172
 636,83; 6437,455;  361,529;38056,567;16,11864
 637,41; 6432,763;  375,587;38142,136;16,03847
 637,98; 6472,731;  413,201;38330,096;15,98108
 638,56; 6456,321;  381,573;38248,684;16,04228
 639,13; 6453,253;  368,603;38541,072;15,93989
 639,71; 6508,534;  436,070;38665,070;15,88445
 640,29; 6375,853;  338,685;38346,796;15,88389
 640,86; 6440,866;  370,378;38567,308;15,89261
 641,44; 6391,648;  355,610;38499,512;15,82439
 642,02; 6365,508;  401,995;38555,408;15,63035
 642,59; 6392,598;  365,226;38651,689;15,74283
 643,17; 6368,996;  358,689;38714,662;15,66981
 643,74; 6323,778;  354,074;38616,404;15,60204
 644,32; 6341,714;  383,305;38653,300;15,56940
 644,89; 6290,497;  384,998;38645,812;15,43485
 645,47; 6340,895;  390,768;38730,938;15,51930
 646,05; 6304,754;  379,077;38595,296;15,50566
 646,62; 6240,921;  373,000;38613,654;15,34472
 647,20; 6230,550;  368,078;38783,550;15,26070
 647,77; 6188,101;  335,387;38566,831;15,30864
 648,35; 6152,653;  353,080;38492,034;15,20643
 648,92; 6170,128;  361,003;38569,315;15,20382
 649,50; 6114,295;  331,773;38529,827;15,13826
 650,08; 6094,615;  333,543;38393,261;15,13693
 650,65; 6063,321;  361,005;38565,157;14,92591
 651,23; 6169,180;  315,698;39170,515;15,06501
 651,80; 6306,270;  335,391;40300,257;14,94032
 652,38; 6415,745;  343,700;40810,077;15,00516
 652,95; 6443,681;  317,777;41215,819;14,97848
 653,53; 6527,694;  344,009;41483,561;15,03100
 654,10; 6572,169;  388,702;41627,996;14,99412
 654,68; 6499,952;  333,703;41486,507;14,98379
 655,25; 6531,042;  331,242;41696,096;14,98809
 655,83; 6502,132;  327,473;41682,069;14,93101
 656,40; 6538,376;  363,397;41643,119;14,95887
 656,98; 6511,620;  334,167;41583,707;14,97581
 657,55; 6447,479;  329,475;41416,142;14,89048
 658,13; 6374,415;  346,784;41052,269;14,80791
 658,70; 6375,352;  360,015;40793,549;14,87710
 659,28; 6215,595;  334,401;39913,215;14,85945
 659,85; 6118,301;  384,171;39002,572;14,84818
 660,43; 6071,622;  374,094;38938,699;14,77398
 661,00; 6055,173;  330,172;39185,211;14,73426
 661,58; 6120,956;  339,942;39413,491;14,79521
 662,15; 6115,969;  330,327;39608,234;14,73002
 662,73; 6219,675;  424,866;39861,514;14,69397
 663,30; 6195,457;  348,098;40106,257;14,70732
 663,88; 6183,086;  348,945;40318,768;14,59636
 664,45; 6229,329;  336,561;40443,818;14,69252
 665,03; 6273,727;  333,869;40850,484;14,66030
 665,60; 6424,356;  460,331;41348,380;14,58623
 666,17; 6333,677;  354,409;41472,045;14,54186
 666,75; 6415,690;  345,871;41847,557;14,62548
 667,32; 6477,626;  366,949;42056,145;14,65770
 667,90; 6494,485;  342,565;42343,810;14,64700
 668,47; 6558,883;  375,181;42596,091;14,64607
 669,05; 6605,281;  337,028;42908,295;14,72414
 669,62; 6595,217;  325,182;43140,960;14,64422
 670,19; 6594,231;  327,183;43084,626;14,65721
 670,77; 6646,398;  344,876;43351,676;14,65238
 671,34; 6631,718;  330,877;43306,649;14,66138
 671,92; 6679,424;  334,878;43630,314;14,65408
 672,49; 6680,206;  358,571;43559,210;14,63320
 673,06; 6665,143;  308,187;43739,414;14,63683
 673,64; 6739,463;  323,726;43723,618;14,78284
 674,21; 6715,861;  316,034;43648,052;14,76928
 674,79; 6767,182;  362,343;43850,641;14,72773
 675,36; 6762,041;  351,574;44036,460;14,67434
 675,93; 6715,208;  312,421;43830,895;14,71280
 676,51; 6817,606;  344,883;44028,791;14,81718
 677,08; 6795,004;  339,345;44139,456;14,73891
 677,65; 6820,786;  335,885;44076,891;14,82568
 678,23; 6860,030;  349,347;44386,248;14,78461
 678,80; 6824,582;  325,655;44543,606;14,69749
 679,38; 6853,980;  337,348;44664,271;14,70129
 679,95; 6942,762;  355,041;44942,937;14,77468
 680,52; 6945,929;  338,734;45162,910;14,74025
 681,10; 7055,481;  349,889;45449,806;14,86830
 681,67; 7076,956;  348,966;45842,933;14,78875
 682,24; 7068,277;  304,429;45901,137;14,83407
 682,82; 7142,982;  321,814;46509,571;14,76835
 683,39; 7298,072;  378,738;46840,544;14,89252
 683,96; 7341,547;  336,585;47033,594;15,00088
 684,54; 7307,868;  312,739;47387,567;14,85959
 685,11; 7437,035;  365,663;47796,617;14,90877
 685,68; 7485,663;  326,664;48170,744;14,96319
 686,25; 7474,676;  311,280;48256,179;14,94089
 686,83; 7544,536;  319,281;48390,613;15,03028
 687,40; 7578,087;  304,127;48808,202;14,99660
 687,97; 7702,870;  353,667;49186,406;15,04975
 688,55; 7710,806;  305,590;49214,994;15,14068
 689,12; 7742,589;  287,283;49551,352;15,13335
 689,69; 7789,371;  298,207;49628,632;15,18569
 690,26; 7790,384;  322,054;49706,067;15,12297
 690,84; 7833,936;  321,978;49895,502;15,15317
 691,41; 7846,564;  354,594;50044,936;15,07732
 691,98; 7929,962;  335,441;50404,909;15,16797
 692,56; 7963,129;  317,826;50368,498;15,27513
 693,13; 8027,373;  377,057;50420,778;15,28726
 693,70; 8038,079;  351,750;50597,905;15,29735
 694,27; 8034,707;  326,982;50721,878;15,29465
 694,84; 8048,028;  316,444;50741,774;15,33274
 695,42; 8205,733;  465,906;50861,747;15,35807
 695,99; 8125,593;  347,292;51146,336;15,31190
 696,56; 8138,298;  336,908;50998,078;15,39915
 697,13; 8197,388;  345,370;51284,513;15,41451
 697,71; 8245,248;  332,140;51409,486;15,49240
 698,28; 8287,415;  337,910;51743,767;15,46420
 698,85; 8261,582;  304,065;51785,663;15,45701
 699,42; 8366,210;  308,527;51909,020;15,61552
 699,99; 8412,147;  346,681;51958,916;15,62704
 700,57; 8428,775;  335,605;52031,966;15,65520
 701,14; 8428,634;  326,760;52122,247;15,64205
 701,71; 8506,494;  344,991;52398,220;15,67915
 702,28; 8541,353;  332,838;52389,732;15,76835
 702,85; 8541,597;  331,531;52489,474;15,74078
 703,43; 8623,764;  364,993;52727,139;15,77241
 704,00; 8678,931;  368,994;52972,959;15,79717
 704,57; 8684,021;  345,379;52946,239;15,85267
 705,14; 8772,958;  375,534;53169,135;15,90614
 705,71; 8828,663;  385,688;53376,570;15,93288
 706,28; 8800,368;  353,843;53154,466;15,99702
 706,86; 8836,074;  385,767;53474,362;15,91737
 707,43; 8908,626;  435,998;53342,874;16,01423
 708,00; 8920,331;  395,845;53400,001;16,08267
 708,57; 8858,267;  352,153;53306,743;16,06303
 709,14; 8984,357;  385,077;53554,716;16,17329
 709,71; 8943,371;  366,078;53424,535;16,16574
 710,28; 9037,307;  371,771;53695,816;16,25071
 710,86; 9057,012;  362,387;53851,558;16,25493
 711,43; 9137,256;  392,234;53959,916;16,32518
 712,00; 9165,962;  370,696;53929,197;16,42179
 712,57; 9251,975;  380,158;54129,247;16,50599
 713,14; 9302,065;  350,005;54216,681;16,61892
 713,71; 9263,386;  362,544;54093,270;16,56565
 714,28; 9308,476;  347,084;54226,550;16,63230
 714,85; 9296,797;  336,315;53856,985;16,74210
 715,42; 9334,349;  345,393;54168,112;16,70104
 716,00; 9459,054;  423,239;54251,470;16,78639
 716,57; 9477,144;  345,086;54370,827;16,90316
 717,14; 9468,080;  321,856;54226,031;16,96756
 717,71; 9472,632;  326,242;54330,158;16,93653
 718,28; 9574,953;  376,858;54479,285;17,00126
 718,85; 9531,966;  311,858;54419,719;17,04024
 719,42; 9601,133;  345,167;54620,231;17,05381
 719,99; 9633,762;  309,552;54301,281;17,26970
 720,56; 9691,390;  351,399;54733,408;17,17478
 721,13; 9690,173;  314,707;54859,150;17,18867
 721,70; 9661,647;  317,708;54671,046;17,19110
 722,27; 9729,045;  340,093;54705,558;17,27007
 722,84; 9881,289;  404,094;54934,377;17,37969
 723,41; 9811,610;  312,249;54856,427;17,41590
 723,98; 9881,392;  321,865;55149,708;17,43553
 724,55;10004,098;  365,558;55189,219;17,58099
 725,12; 9901,111;  275,789;55024,731;17,58084
 725,69;10003,817;  332,405;55254,088;17,60946
 726,27;10045,445;  328,021;55477,523;17,62015
 726,84;10124,766;  337,099;55682,111;17,68482
 727,41;10214,625;  356,177;55671,238;17,82236
 727,98;10269,100;  341,793;55977,288;17,84348
 728,55;10351,575;  371,101;55877,184;17,98086
 729,12;10362,819;  327,563;55925,311;18,04975
 729,69;10410,447;  357,410;56030,130;18,05738
 730,26;10488,691;  347,488;56339,488;18,11188
 730,82;10505,320;  340,565;56129,230;18,22011
 731,39;10566,256;  341,105;56316,588;18,26720
 731,96;10654,808;  330,644;56631,407;18,33752
 732,53;10747,052;  346,721;56790,226;18,42609
 733,10;10805,757;  370,184;56799,123;18,49330
 733,67;10818,386;  357,415;57157,096;18,41731
 734,24;10833,014;  346,339;56709,607;18,60551
 734,81;10864,258;  379,955;56966,580;18,52788
 735,38;10816,579;  358,340;56690,707;18,56524
 735,95;10881,669;  346,572;56322,526;18,82076
 736,52;10897,375;  359,188;56678,192;18,71160
 737,09;10880,234;  369,958;56309,626;18,78859
 737,66;10957,632;  414,651;56574,138;18,77329
 738,23;11003,876;  355,498;56540,341;18,95240
 738,80;11208,274;  451,268;56935,776;19,04417
 739,37;11199,287;  393,653;57029,595;19,07911
 739,94;11280,685;  354,731;57096,722;19,25550
 740,51;11427,159;  519,654;57235,464;19,23186
 741,07;11331,172;  358,194;57212,591;19,30014
 741,64;11421,724;  396,656;57402,180;19,34035
 742,21;11415,737;  360,272;57331,076;19,40549
 742,78;11449,904;  339,811;57117,434;19,56773
 743,35;11588,764;  371,350;57569,791;19,61140
 743,92;11709,238;  411,120;57749,072;19,70443
 744,49;11707,790;  417,352;57429,583;19,80354
 745,06;11741,495;  366,045;57486,326;19,91491
 745,63;11669,970;  353,738;57466,607;19,81381
 746,19;11793,214;  351,584;57468,041;20,03211
 746,76;11829,227;  373,201;57472,783;20,06324
 747,33;11857,702;  353,201;57468,064;20,14274
 747,90;12014,407;  388,356;57724,345;20,27706
 748,47;12023,575;  366,126;57615,164;20,36270
 749,04;12063,511;  363,588;57553,522;20,45801
 749,61;12113,832;  402,435;57710,495;20,43586
 750,17;12157,306;  387,205;57645,314;20,55622
 750,74;12200,243;  387,898;57620,749;20,63910
 751,31;12181,563;  344,437;57517,645;20,70397
 751,88;12174,961;  337,361;57281,849;20,78797
 752,45;12273,898;  355,131;57644,898;20,80436
 753,02;12311,757;  380,901;57416,795;20,91815
 753,58;12330,078;  348,132;57313,152;21,03387
 754,15;12421,629;  354,748;57360,971;21,16766
 754,72;12348,027;  345,903;57286,791;21,07822
 755,29;12351,194;  338,750;57101,379;21,16259
 755,86;12457,130;  353,520;57256,275;21,27069
 756,42;12480,913;  370,136;57072,941;21,35834
 756,99;12474,003;  315,598;57082,298;21,41820
 757,56;12502,478;  323,368;57138,810;21,43627
 758,13;12600,106;  266,676;57027,167;21,72890
 758,70;12681,966;  299,061;57120,371;21,79271
 759,26;12717,748;  283,216;57103,575;21,88394
 759,83;12797,992;  297,371;57232,240;21,95600
 760,40;12785,236;  256,371;56892,290;22,12176
 760,97;12766,326;  254,834;57044,956;22,03111
 761,53;12809,878;  254,296;56619,544;22,27540
 762,10;12882,045;  257,835;56673,286;22,37722
 762,67;12885,058;  290,528;56587,413;22,37163
 763,24;12782,763;  240,375;56165,079;22,42728
 763,80;12864,623;  285,914;56289,283;22,46063
 764,37;12889,713;  277,453;56286,025;22,51845
 764,94;12853,957;  274,531;55857,152;22,63194
 765,50;12911,662;  291,916;55905,663;22,69177
 766,07;12955,291;  319,609;55886,252;22,73969
 766,64;12943,842;  296,610;55591,302;22,87242
 767,21;12948,625;  307,995;55464,429;22,91778
 767,77;13008,638;  326,688;55235,555;23,09636
 768,34;12990,190;  318,535;55327,221;23,03573
 768,91;13080,895;  346,151;55241,271;23,19832
 769,47;13110,293;  346,767;55197,244;23,26967
 770,04;13119,537;  331,922;55139,294;23,33193
 770,61;13117,165;  319,538;54784,805;23,49686
 771,18;13124,486;  316,615;54709,548;23,54694
 771,74;13219,115;  344,693;54893,598;23,60161
 772,31;13254,282;  348,155;54658,032;23,76387
 772,88;13190,218;  304,002;54433,467;23,80629
 773,44;13206,077;  307,387;54225,517;23,92273
 774,01;13303,168;  346,080;54428,028;23,95825
 774,58;13219,565;  319,543;53941,232;24,05747
 775,14;13317,732;  310,697;54190,513;24,14083
 775,71;13275,361;  311,390;53965,870;24,16195
 776,27;13417,913;  384,006;53939,228;24,33732
 776,84;13466,695;  438,546;53965,047;24,33962
 777,41;13412,708;  330,392;53762,174;24,48415
 777,97;13307,106;  307,316;53543,378;24,41914
 778,54;13446,504;  336,855;53507,197;24,65594
 779,11;13496,902;  364,625;53495,247;24,71696
 779,67;13524,684;  327,395;53473,989;24,83186
 780,24;13549,466;  349,627;53257,424;24,94876
 780,80;13575,480;  346,012;53244,012;25,00939
 781,37;13593,339;  343,167;53234,293;25,05179
 781,94;13591,275;  331,706;52878,189;25,23398
 782,50;13643,981;  331,630;52820,393;25,36229
 783,07;13676,994;  357,476;52945,674;25,32796
 783,63;13709,007;  314,246;52727,032;25,55628
 784,20;13712,789;  357,170;52696,081;25,51757
 784,77;13686,726;  323,478;52326,824;25,69690
 785,33;13702,200;  303,018;52344,566;25,74709
 785,90;13793,367;  327,557;52314,078;25,90250
 786,46;13784,765;  345,711;52185,204;25,92435
 787,03;13786,240;  303,020;52060,947;26,05054
 787,59;13850,638;  323,405;51835,227;26,26044
 788,16;13820,805;  326,483;51842,354;26,19449
 788,73;13858,279;  332,714;51744,635;26,30823
 789,29;13823,600;  312,561;51319,454;26,48865
 789,86;13912,383;  350,485;51254,581;26,64206
 790,42;13876,627;  324,947;51195,939;26,63931
 790,99;13814,871;  337,332;50698,989;26,76151
 791,55;13923,499;  319,718;50698,500;27,00300
 792,12;13948,205;  357,565;50710,627;26,99069
 792,68;13852,602;  322,873;50339,446;27,05049
 793,25;13898,000;  333,951;50111,804;27,24917
 793,81;13962,013;  422,028;49861,008;27,38727
 794,38;13828,950;  289,260;49609,135;27,45281
 794,94;13851,424;  314,337;49403,339;27,57662
 795,51;13830,207;  319,800;49177,235;27,65271
 796,07;13829,912;  327,416;48925,900;27,78378
 796,64;13893,695;  337,955;49121,489;27,78753
 797,20;13804,246;  337,340;48536,769;27,93997
 797,77;13757,798;  291,649;48182,512;28,11841
 798,33;13783,580;  333,265;48003,254;28,21548
 798,90;13769,747;  337,111;48007,304;28,17827
 799,46;13665,991;  311,035;47514,354;28,29241
 800,03;13690,082;  321,344;47394,173;28,40012
 800,59;13699,864;  340,883;47191,069;28,51425
 801,15;13692,569;  349,037;47017,581;28,59213
 801,72;13650,967;  324,192;46649,784;28,76763
