
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,98; 6107,573;  388,596;13313,319;44,24835
 491,57; 6063,473;  409,811;13123,306;44,46977
 492,15; 5944,489;  395,369;13036,055;43,89889
 492,74; 5922,166;  396,574;12954,740;43,99999
 493,32; 5844,422;  425,364;12810,336;43,75511
 493,91; 5765,744;  398,609;12688,963;43,66949
 494,50; 5738,357;  398,028;12663,686;43,53886
 495,08; 5690,360;  379,796;12600,319;43,45611
 495,67; 5693,937;  412,529;12566,911;43,45271
 496,25; 5589,151;  366,934;12461,314;43,17887
 496,84; 5535,413;  358,605;12440,361;42,84814
 497,42; 5503,917;  360,479;12409,834;42,68642
 498,01; 5495,349;  390,148;12320,223;42,79270
 498,59; 5400,878;  342,020;12209,579;42,62762
 499,18; 5337,938;  348,688;12180,832;42,16691
 499,76; 5337,281;  382,703;12155,863;42,08367
 500,35; 5211,757;  374,576;11913,363;41,92105
 500,93; 5183,183;  354,862;11869,765;41,93106
 501,52; 5083,286;  353,943;11706,107;41,66028
 502,10; 5081,542;  372,590;11713,037;41,52351
 502,69; 4993,078;  347,833;11574,554;41,37669
 503,27; 4879,475;  336,876;11367,833;41,18046
 503,86; 4828,462;  356,366;11281,479;40,93409
 504,44; 4734,725;  336,147;11088,573;40,90777
 505,03; 4630,889;  309,839;10896,621;40,81552
 505,61; 4586,987;  349,219;10765,797;40,68292
 506,19; 4508,639;  359,838;10518,110;40,84160
 506,78; 4381,939;  341,095;10350,051;40,37228
 507,36; 4318,871;  345,837;10160,311;40,48138
 507,95; 4220,257;  344,568; 9975,433;40,24238
 508,53; 4165,028;  337,786; 9866,685;40,16458
 509,12; 4080,748;  338,179; 9729,995;39,84926
 509,70; 3996,670;  353,185; 9557,869;39,58295
 510,29; 3949,172;  381,044; 9411,272;39,51316
 510,87; 3849,622;  323,401; 9140,742;39,99188
 511,46; 3770,798;  328,022; 9036,837;39,53208
 512,04; 3671,529;  328,420; 8856,500;39,20119
 512,62; 3635,302;  328,869; 8660,337;39,68608
 513,21; 3530,291;  315,353; 8512,572;39,21986
 513,79; 3472,168;  332,084; 8371,792;39,05719
 514,38; 3366,426;  307,148; 8195,618;38,78164
 514,96; 3357,057;  354,222; 8120,730;38,66390
 515,54; 3262,513;  310,077; 7916,002;38,81757
 516,13; 3259,452;  339,772; 7838,497;38,93569
 516,71; 3134,365;  327,558; 7692,626;38,10972
 517,30; 3087,171;  307,341; 7545,781;38,40372
 517,88; 3087,536;  331,802; 7466,962;38,62190
 518,46; 2979,489;  308,963; 7301,319;38,19208
 519,05; 2956,730;  321,666; 7269,547;37,92615
 519,63; 2934,126;  326,737; 7197,875;37,94697
 520,22; 2913,814;  343,839; 7123,910;37,90485
 520,80; 2848,865;  335,918; 7048,596;37,43583
 521,38; 2882,077;  369,899; 7031,415;37,71180
 521,97; 2800,260;  326,314; 7009,362;37,01822
 522,55; 2802,996;  325,852; 6946,910;37,41312
 523,13; 2770,869;  319,861; 6900,634;37,24498
 523,72; 2746,161;  325,962; 6892,885;36,85439
 524,30; 2824,188;  361,025; 7046,063;36,84591
 524,89; 2757,771;  316,624; 7046,356;36,27407
 525,47; 2837,629;  337,953; 7139,349;36,75240
 526,05; 2830,810;  303,341; 7211,430;36,58710
 526,64; 2877,664;  346,886; 7277,306;36,51695
 527,22; 2904,037;  346,414; 7426,569;36,12382
 527,80; 2954,689;  379,192; 7571,573;35,80868
 528,39; 2939,967;  331,586; 7621,086;35,78272
 528,97; 2971,835;  335,274; 7813,723;35,25545
 529,55; 3018,275;  346,246; 7934,885;35,21091
 530,14; 3119,383;  364,516; 8153,413;35,36916
 530,72; 3095,416;  343,889; 8316,378;34,51277
 531,30; 3120,280;  315,903; 8415,175;34,62505
 531,89; 3185,566;  342,364; 8526,079;34,74219
 532,47; 3238,026;  361,293; 8632,645;34,77948
 533,05; 3248,261;  366,577; 8700,534;34,57763
 533,63; 3240,240;  367,066; 8759,102;34,23691
 534,22; 3218,887;  333,374; 8811,478;34,03489
 534,80; 3272,084;  366,237; 8823,617;34,35872
 535,38; 3352,670;  463,828; 8969,006;33,96568
 535,97; 3230,629;  341,063; 8869,166;33,88287
 536,55; 3291,530;  393,316; 9011,967;33,62723
 537,13; 3262,920;  386,440; 8939,596;33,63063
 537,71; 3272,870;  429,745; 8987,834;33,22149
 538,30; 3303,589;  457,534; 9091,246;32,96445
 538,88; 3345,208;  493,790; 9216,697;32,68884
 539,46; 3420,360;  549,390; 9385,319;32,49200
 540,05; 3442,000;  545,015; 9496,073;32,36471
 540,63; 3530,998;  579,478; 9734,411;32,23967
 541,21; 3554,153;  618,796; 9885,484;31,67644
 541,79; 3604,362;  651,411; 9959,310;31,72522
 542,38; 3658,103;  680,552;10217,080;31,22259
 542,96; 3680,290;  699,963;10276,475;31,12122
 543,54; 3747,883;  730,409;10517,154;30,83225
 544,12; 3796,488;  691,260;10671,488;31,11379
 544,70; 3826,650;  686,273;10788,361;31,08642
 545,29; 3846,926;  691,475;10951,859;30,75373
 545,87; 3855,208;  673,565;11012,310;30,77398
 546,45; 3812,468;  640,012;11016,568;30,57330
 547,03; 3805,945;  611,559;11081,860;30,50901
 547,62; 3813,457;  594,490;11217,775;30,30105
 548,20; 3899,174;  598,269;11414,760;30,51734
 548,78; 3871,083;  539,534;11495,358;30,40893
 549,36; 3903,859;  520,300;11672,545;30,33971
 549,94; 3902,635;  479,033;11801,378;30,23757
 550,53; 3950,662;  495,910;12025,662;29,96380
 551,11; 3978,751;  447,618;12217,089;30,00248
 551,69; 4042,081;  487,607;12597,005;29,35302
 552,27; 4087,369;  430,671;12792,699;29,58008
 552,85; 4194,401;  441,617;13133,588;29,56817
 553,44; 4266,258;  431,837;13483,764;29,37820
 554,02; 4334,763;  441,996;13811,186;29,11745
 554,60; 4382,175;  392,389;14060,265;29,19098
 555,18; 4527,684;  424,761;14488,833;29,17308
 555,76; 4617,312;  412,073;14812,696;29,20179
 556,34; 4699,325;  426,710;15270,274;28,78430
 556,93; 4792,561;  424,993;15612,008;28,75856
 557,51; 4866,544;  381,710;15975,717;28,75998
 558,09; 4957,605;  423,685;16303,633;28,55123
 558,67; 5041,182;  416,952;16711,810;28,37846
 559,25; 5170,546;  431,946;16940,224;28,70439
 559,83; 5184,714;  412,268;17356,774;28,16515
 560,41; 5261,939;  395,552;17714,460;28,09869
 561,00; 5353,357;  422,414;18014,060;28,03003
 561,58; 5391,985;  390,858;18282,901;27,95168
 562,16; 5467,553;  389,464;18631,618;27,83711
 562,74; 5548,180;  362,458;18913,023;27,95452
 563,32; 5637,440;  369,652;19393,812;27,68999
 563,90; 5727,116;  397,952;19825,704;27,43068
 564,48; 5822,705;  416,701;20267,877;27,23267
 565,06; 6001,384;  400,642;20801,451;27,45353
 565,65; 6114,396;  407,746;21492,980;27,06467
 566,23; 6340,159;  469,952;22272,359;26,92458
 566,81; 6471,888;  387,176;23072,569;26,82216
 567,39; 6771,300;  420,195;23927,443;27,01764
 567,97; 6870,233;  416,025;24647,083;26,63610
 568,55; 7181,047;  453,344;25556,349;26,80039
 569,13; 7271,531;  396,492;26286,187;26,55512
 569,71; 7481,202;  403,002;27304,425;26,31162
 570,29; 7789,045;  463,916;28323,382;26,29314
 570,87; 8009,373;  448,691;29181,584;26,31368
 571,45; 8110,019;  425,951;29745,885;26,20766
 572,03; 8175,545;  392,737;30242,660;26,07313
 572,61; 8354,685;  387,189;30966,954;26,05480
 573,20; 8501,322;  427,558;31703,411;25,81469
 573,78; 8667,297;  403,422;32322,706;25,88992
 574,36; 8798,669;  426,648;33003,228;25,69951
 574,94; 8926,483;  498,433;33270,646;25,71706
 575,52; 8876,198;  413,840;33654,687;25,45771
 576,10; 9053,116;  472,831;34077,675;25,53288
 576,68; 9105,128;  454,045;34734,438;25,23624
 577,26; 9290,168;  485,387;35403,662;25,21539
 577,84; 9406,270;  473,803;35968,317;25,16577
 578,42; 9525,240;  545,670;36401,395;25,04362
 579,00; 9431,924;  468,806;36432,370;24,92277
 579,58; 9478,460;  532,588;36696,272;24,73717
 580,16; 9444,146;  482,058;36643,467;24,78357
 580,74; 9419,989;  492,136;36810,912;24,58192
 581,32; 9428,004;  494,206;36962,103;24,49771
 581,90; 9408,400;  520,365;36896,610;24,43362
 582,48; 9346,080;  493,520;36941,361;24,28830
 583,06; 9363,920;  505,589;37070,071;24,22660
 583,64; 9321,000;  506,895;37203,549;24,01883
 584,22; 9231,881;  520,536;37006,376;23,87596
 584,80; 9120,997;  511,440;36729,915;23,77118
 585,38; 9012,536;  532,478;36248,070;23,74330
 585,96; 8926,060;  495,964;36195,211;23,61421
 586,54; 8880,538;  520,148;36155,755;23,46078
 587,12; 8856,685;  478,448;36327,849;23,37065
 587,70; 8899,749;  516,119;36438,348;23,33828
 588,28; 8788,027;  491,524;36517,349;23,02932
 588,86; 8816,194;  492,682;36628,211;23,03415
 589,44; 8757,840;  470,167;36527,177;22,98492
 590,02; 8775,775;  494,238;36705,351;22,87015
 590,59; 8742,561;  457,378;36895,975;22,73738
 591,17; 8841,641;  478,805;36997,296;22,90028
 591,75; 8764,086;  446,330;37144,699;22,66519
 592,33; 8848,978;  474,246;37421,757;22,66657
 592,91; 8814,828;  426,953;37664,951;22,52504
 593,49; 8864,795;  432,810;37872,756;22,52136
 594,07; 8887,049;  460,040;38094,745;22,39159
 594,65; 8929,489;  460,227;38137,960;22,47816
 595,23; 8956,315;  459,160;38573,551;22,29382
 595,81; 8938,502;  446,858;38662,310;22,22045
 596,39; 8918,862;  440,167;38826,965;22,08753
 596,97; 8956,499;  443,568;38983,470;22,08861
 597,55; 8927,215;  431,155;38841,179;22,11938
 598,12; 8824,367;  400,662;38927,129;21,86472
 598,70; 8826,106;  423,265;38977,390;21,79492
 599,28; 8842,446;  446,804;39247,073;21,63810
 599,86; 8815,998;  433,418;39148,446;21,65201
 600,44; 8742,997;  399,347;39341,397;21,42581
 601,02; 8836,680;  458,143;39359,599;21,53785
 601,60; 8755,909;  437,869;39272,633;21,41906
 602,18; 8686,930;  408,891;39386,088;21,23816
 602,75; 8701,198;  399,549;39479,942;21,24249
 603,33; 8618,236;  424,496;39430,939;21,00612
 603,91; 8632,876;  406,748;39515,565;21,03395
 604,49; 8596,949;  443,267;39554,835;20,84724
 605,07; 8598,813;  449,406;39484,121;20,87733
 605,65; 8532,915;  456,118;39683,564;20,58966
 606,23; 8560,017;  496,837;39868,068;20,47988
 606,80; 8498,869;  542,625;39841,999;20,24522
 607,38; 8479,103;  565,129;39858,705;20,14063
 607,96; 8468,199;  631,548;39799,912;20,00761
 608,54; 8473,971;  698,349;39898,852;19,83551
 609,12; 8457,978;  692,164;40014,528;19,74910
 609,70; 8425,374;  718,340;40050,137;19,59492
 610,27; 8381,929;  723,315;40077,274;19,46085
 610,85; 8370,805;  753,185;40175,270;19,32323
 611,43; 8315,941;  737,188;40103,188;19,25203
 612,01; 8201,059;  706,173;39838,618;19,15261
 612,59; 8201,209;  709,955;39970,089;19,08107
 613,16; 8127,672;  675,229;39846,088;19,02548
 613,74; 8055,653;  649,727;39725,468;18,95275
 614,32; 8010,903;  614,427;39661,854;18,94229
 614,90; 7907,013;  583,179;39595,560;18,77310
 615,48; 7786,379;  538,463;39252,151;18,72184
 616,05; 7765,282;  501,149;39279,257;18,73256
 616,63; 7688,646;  505,605;39056,286;18,63272
 617,21; 7584,688;  487,161;38928,764;18,46314
 617,79; 7550,674;  485,475;38895,697;18,39406
 618,36; 7492,560;  493,636;38761,025;18,28953
 618,94; 7358,331;  433,850;38453,817;18,21275
 619,52; 7338,949;  464,069;38181,761;18,22720
 620,10; 7203,878;  438,626;38085,308;17,97038
 620,67; 7182,524;  434,451;38072,431;17,92889
 621,25; 7121,668;  464,715;37931,661;17,76754
 621,83; 7061,419;  434,389;37799,096;17,73607
 622,41; 7079,388;  504,541;37892,998;17,58523
 622,98; 6994,746;  449,989;37555,045;17,63845
 623,56; 6990,961;  450,293;37397,474;17,70275
 624,14; 6874,754;  449,567;37480,968;17,35065
 624,72; 6868,837;  436,157;37231,826;17,48217
 625,29; 6805,993;  424,371;37397,926;17,25996
 625,87; 6809,080;  473,245;37343,101;17,18432
 626,45; 6686,792;  423,905;37084,180;17,08358
 627,02; 6679,066;  420,862;37079,651;17,07150
 627,60; 6579,713;  405,115;37078,079;16,83692
 628,18; 6588,439;  396,856;37020,221;16,90610
 628,76; 6535,204;  390,221;37020,336;16,77577
 629,33; 6551,935;  420,075;37008,848;16,75886
 629,91; 6472,801;  414,472;36970,693;16,57263
 630,49; 6475,459;  431,918;37112,477;16,47614
 631,06; 6428,827;  408,223;37240,521;16,34599
 631,64; 6374,789;  421,984;37244,933;16,16602
 632,22; 6365,399;  387,744;37125,074;16,27134
 632,79; 6365,278;  415,822;37380,911;16,09480
 633,37; 6363,662;  386,250;37390,754;16,15320
 633,95; 6361,717;  381,904;37467,458;16,12437
 634,52; 6305,630;  373,849;37632,431;15,92058
 635,10; 6332,915;  398,624;37660,132;15,92606
 635,68; 6338,641;  394,898;37859,891;15,86479
 636,25; 6265,183;  373,808;37787,344;15,74664
 636,83; 6271,897;  361,529;38056,567;15,67943
 637,41; 6254,703;  375,587;38142,136;15,56699
 637,98; 6232,036;  413,201;38330,096;15,34628
 638,56; 6202,335;  381,573;38248,684;15,37155
 639,13; 6183,496;  368,603;38541,072;15,23321
 639,71; 6278,573;  436,070;38665,070;15,28291
 640,29; 6108,427;  338,685;38346,796;15,18029
 640,86; 6140,412;  370,378;38567,308;15,10602
 641,44; 6075,706;  355,610;38499,512;14,99610
 642,02; 6076,384;  401,995;38555,408;14,87256
 642,59; 6097,600;  365,226;38651,689;14,97233
 643,17; 6036,124;  358,689;38714,662;14,80196
 643,74; 5984,725;  354,074;38616,404;14,71591
 644,32; 6004,941;  383,305;38653,300;14,68941
 644,89; 6020,927;  384,998;38645,812;14,73029
 645,47; 6006,297;  390,768;38730,938;14,64659
 646,05; 5952,744;  379,077;38595,296;14,58456
 646,62; 5864,730;  373,000;38613,654;14,36097
 647,20; 5868,946;  368,078;38783,550;14,31941
 647,77; 5807,163;  335,387;38566,831;14,31224
 648,35; 5780,764;  353,080;38492,034;14,23134
 648,92; 5758,672;  361,003;38569,315;14,12695
 649,50; 5715,427;  331,773;38529,827;14,09405
 650,08; 5659,721;  333,543;38393,261;13,99426
 650,65; 5683,399;  361,005;38565,157;13,93145
 651,23; 5697,384;  315,698;39170,515;13,85076
 651,80; 5875,985;  335,391;40300,257;13,86366
 652,38; 5902,278;  343,700;40810,077;13,73629
 652,95; 5927,110;  317,777;41215,819;13,71541
 653,53; 5951,173;  344,009;41483,561;13,62962
 654,10; 5970,774;  388,702;41627,996;13,53581
 654,68; 5934,221;  333,703;41486,507;13,60908
 655,25; 5906,283;  331,242;41696,096;13,47773
 655,83; 5863,423;  327,473;41682,069;13,38654
 656,40; 5886,332;  363,397;41643,119;13,37929
 656,98; 5806,933;  334,167;41583,707;13,26746
 657,55; 5779,380;  329,475;41416,142;13,26441
 658,13; 5730,519;  346,784;41052,269;13,22607
 658,70; 5667,274;  360,015;40793,549;13,12588
 659,28; 5529,952;  334,401;39913,215;13,12710
 659,85; 5386,707;  384,171;39002,572;12,95376
 660,43; 5326,539;  374,094;38938,699;12,84194
 661,00; 5333,293;  330,172;39185,211;12,87638
 661,58; 5339,048;  339,942;39413,491;12,79409
 662,15; 5356,880;  330,327;39608,234;12,79741
 662,73; 5449,173;  424,866;39861,514;12,74020
 663,30; 5412,697;  348,098;40106,257;12,73852
 663,88; 5393,683;  348,945;40318,768;12,62137
 664,45; 5382,207;  336,561;40443,818;12,58038
 665,03; 5409,039;  333,869;40850,484;12,52614
 665,60; 5591,794;  460,331;41348,380;12,55003
 666,17; 5460,087;  354,409;41472,045;12,41725
 666,75; 5468,688;  345,871;41847,557;12,34364
 667,32; 5494,289;  366,949;42056,145;12,29897
 667,90; 5498,967;  342,565;42343,810;12,27678
 668,47; 5547,952;  375,181;42596,091;12,25168
 669,05; 5565,323;  337,028;42908,295;12,28128
 669,62; 5527,308;  325,182;43140,960;12,15002
 670,19; 5563,294;  327,183;43084,626;12,24608
 670,77; 5560,049;  344,876;43351,676;12,12639
 671,34; 5569,188;  330,877;43306,649;12,18899
 671,92; 5579,635;  334,878;43630,314;12,11388
 672,49; 5597,467;  358,571;43559,210;12,12690
 673,06; 5533,222;  308,187;43739,414;12,03060
 673,64; 5498,131;  323,726;43723,618;11,92262
 674,21; 5462,270;  316,034;43648,052;11,87629
 674,79; 5512,948;  362,343;43850,641;11,84366
 675,36; 5506,549;  351,574;44036,460;11,80036
 675,93; 5463,458;  312,421;43830,895;11,83644
 676,51; 5500,828;  344,883;44028,791;11,80285
 677,08; 5517,737;  339,345;44139,456;11,82278
 677,65; 5496,491;  335,885;44076,891;11,79810
 678,23; 5492,323;  349,347;44386,248;11,67879
 678,80; 5488,001;  325,655;44543,606;11,67477
 679,38; 5470,756;  337,348;44664,271;11,58079
 679,95; 5510,588;  355,041;44942,937;11,56266
 680,52; 5529,189;  338,734;45162,910;11,57959
 681,10; 5578,713;  349,889;45449,806;11,59387
 681,67; 5573,468;  348,966;45842,933;11,48394
 682,24; 5569,453;  304,429;45901,137;11,54694
 682,82; 5665,131;  321,814;46509,571;11,56869
 683,39; 5760,271;  378,738;46840,544;11,58270
 683,96; 5726,872;  336,585;47033,594;11,54311
 684,54; 5695,703;  312,739;47387,567;11,43491
 685,11; 5809,612;  365,663;47796,617;11,47763
 685,68; 5808,752;  326,664;48170,744;11,45824
 686,25; 5790,968;  311,280;48256,179;11,42914
 686,83; 5845,646;  319,281;48390,613;11,49618
 687,40; 5872,324;  304,127;48808,202;11,47985
 687,97; 5997,232;  353,667;49186,406;11,55693
 688,55; 5888,833;  305,590;49214,994;11,41548
 689,12; 5869,588;  287,283;49551,352;11,33139
 689,69; 5938,651;  298,207;49628,632;11,43401
 690,26; 5936,713;  322,054;49706,067;11,36939
 690,84; 5941,084;  321,978;49895,502;11,33489
 691,41; 5975,608;  354,594;50044,936;11,31209
 691,98; 6004,286;  335,441;50404,909;11,32196
 692,56; 5979,579;  317,826;50368,498;11,31204
 693,13; 6045,641;  377,057;50420,778;11,32726
 693,70; 6021,704;  351,750;50597,905;11,28435
 694,27; 6029,920;  326,982;50721,878;11,31650
 694,84; 6016,290;  316,444;50741,774;11,30354
 695,42; 6172,199;  465,906;50861,747;11,32294
 695,99; 6085,416;  347,292;51146,336;11,29573
 696,56; 6023,632;  336,908;50998,078;11,22502
 697,13; 6076,387;  345,370;51284,513;11,25071
 697,71; 6093,372;  332,140;51409,486;11,27943
 698,28; 6090,896;  337,910;51743,767;11,19131
 698,85; 6082,344;  304,065;51785,663;11,22397
 699,42; 6120,252;  308,527;51909,020;11,26293
 699,99; 6124,776;  346,681;51958,916;11,19520
 700,57; 6152,916;  335,605;52031,966;11,25284
 701,14; 6124,517;  326,760;52122,247;11,19356
 701,71; 6150,041;  344,991;52398,220;11,15214
 702,28; 6184,257;  332,838;52389,732;11,24043
 702,85; 6185,858;  331,531;52489,474;11,22423
 703,43; 6212,305;  364,993;52727,139;11,16706
 704,00; 6250,291;  368,994;52972,959;11,18033
 704,57; 6254,200;  345,379;52946,239;11,23332
 705,14; 6246,878;  375,534;53169,135;11,12132
 705,71; 6280,325;  385,688;53376,570;11,12387
 706,28; 6266,849;  353,843;53154,466;11,19874
 706,86; 6320,296;  385,767;53474,362;11,17854
 707,43; 6332,205;  435,998;53342,874;11,14450
 708,00; 6368,421;  395,845;53400,001;11,26813
 708,57; 6272,253;  352,153;53306,743;11,17958
 709,14; 6326,162;  385,077;53554,716;11,17383
 709,71; 6315,839;  366,078;53424,535;11,21360
 710,28; 6402,133;  371,771;53695,816;11,30890
 710,86; 6383,349;  362,387;53851,558;11,25641
 711,43; 6423,950;  392,234;53959,916;11,25999
 712,00; 6405,243;  370,696;53929,197;11,26721
 712,57; 6441,075;  380,158;54129,247;11,27632
 713,14; 6462,445;  350,005;54216,681;11,34735
 713,71; 6517,277;  362,544;54093,270;11,45477
 714,28; 6497,878;  347,084;54226,550;11,41584
 714,85; 6453,402;  336,315;53856,985;11,42939
 715,42; 6463,465;  345,393;54168,112;11,36708
 716,00; 6581,373;  423,239;54251,470;11,44034
 716,57; 6546,436;  345,086;54370,827;11,47851
 717,14; 6521,883;  321,856;54226,031;11,50194
 717,71; 6560,638;  326,242;54330,158;11,54434
 718,28; 6643,854;  376,858;54479,285;11,58358
 718,85; 6591,455;  311,858;54419,719;11,60570
 719,42; 6665,210;  345,167;54620,231;11,64447
 719,99; 6608,965;  309,552;54301,281;11,66737
 720,56; 6714,720;  351,399;54733,408;11,70115
 721,13; 6669,321;  314,707;54859,150;11,65034
 721,70; 6674,306;  317,708;54671,046;11,69495
 722,27; 6712,138;  340,093;54705,558;11,72076
 722,84; 6816,662;  404,094;54934,377;11,75965
 723,41; 6702,648;  312,249;54856,427;11,71601
 723,98; 6790,557;  321,865;55149,708;11,79819
 724,55; 6808,542;  365,558;55189,219;11,75220
 725,12; 6797,220;  275,789;55024,731;11,91152
 725,69; 6868,667;  332,405;55254,088;11,90106
 726,27; 6888,422;  328,021;55477,523;11,89567
 726,84; 6903,562;  337,099;55682,111;11,86460
 727,41; 6989,163;  356,177;55671,238;11,99128
 727,98; 6981,840;  341,793;55977,288;11,93491
 728,55; 7052,903;  371,101;55877,184;12,03796
 729,12; 7069,119;  327,563;55925,311;12,12559
 729,69; 7099,336;  357,410;56030,130;12,10993
 730,26; 7107,783;  347,488;56339,488;12,07368
 730,82; 7104,922;  340,565;56129,230;12,12497
 731,39; 7159,600;  341,105;56316,588;12,18122
 731,96; 7201,740;  330,644;56631,407;12,20427
 732,53; 7273,110;  346,721;56790,226;12,27137
 733,10; 7328,865;  370,184;56799,123;12,33176
 733,67; 7299,466;  357,415;57157,096;12,22199
 734,24; 7337,067;  346,339;56709,607;12,40299
 734,81; 7361,206;  379,955;56966,580;12,33728
 735,38; 7363,653;  358,340;56690,707;12,43568
 735,95; 7313,947;  346,572;56322,526;12,44709
 736,52; 7370,240;  359,188;56678,192;12,44882
 737,09; 7353,456;  369,958;56309,626;12,48398
 737,66; 7429,904;  414,651;56574,138;12,49166
 738,23; 7446,428;  355,498;56540,341;12,62072
 738,80; 7609,798;  451,268;56935,776;12,67344
 739,37; 7551,553;  393,653;57029,595;12,63844
 739,94; 7635,154;  354,731;57096,722;12,83075
 740,51; 7741,062;  519,654;57235,464;12,73262
 741,07; 7650,433;  358,194;57212,591;12,82617
 741,64; 7725,111;  396,656;57402,180;12,85569
 742,21; 7763,481;  360,272;57331,076;12,99474
 742,78; 7731,389;  339,811;57117,434;13,01847
 743,35; 7716,221;  371,350;57569,791;12,84103
 743,92; 7879,053;  411,120;57749,072;13,02442
 744,49; 7927,269;  417,352;57429,583;13,17247
 745,06; 7916,793;  366,045;57486,326;13,21903
 745,63; 7908,241;  353,738;57466,607;13,22732
 746,19; 7947,534;  351,584;57468,041;13,29906
 746,76; 7930,289;  373,201;57472,783;13,23493
 747,33; 8016,582;  353,201;57468,064;13,41749
 747,90; 8048,491;  388,356;57724,345;13,36008
 748,47; 8065,092;  366,126;57615,164;13,44820
 749,04; 8112,847;  363,588;57553,522;13,55004
 749,61; 8113,371;  402,435;57710,495;13,45524
 750,17; 8200,202;  387,205;57645,314;13,64522
 750,74; 8171,111;  387,898;57620,749;13,59921
 751,31; 8188,250;  344,437;57517,645;13,71939
 751,88; 8195,775;  337,361;57281,849;13,80013
 752,45; 8285,991;  355,131;57644,898;13,84341
 753,02; 8286,746;  380,901;57416,795;13,86118
 753,58; 8278,116;  348,132;57313,152;13,92080
 754,15; 8321,717;  354,748;57360,971;13,97561
 754,72; 8365,472;  345,903;57286,791;14,08403
 755,29; 8302,842;  338,750;57101,379;14,03052
 755,86; 8428,289;  353,520;57256,275;14,19047
 756,42; 8489,121;  370,136;57072,941;14,31849
 756,99; 8443,030;  315,598;57082,298;14,31725
 757,56; 8444,554;  323,368;57138,810;14,29398
 758,13; 8388,924;  266,676;57027,167;14,30969
 758,70; 8548,371;  299,061;57120,371;14,51799
 759,26; 8526,280;  283,216;57103,575;14,50724
 759,83; 8591,496;  297,371;57232,240;14,56774
 760,40; 8571,866;  256,371;56892,290;14,68237
 760,97; 8623,314;  254,834;57044,956;14,73580
 761,53; 8555,761;  254,296;56619,544;14,72798
 762,10; 8564,746;  257,835;56673,286;14,72453
 762,67; 8603,347;  290,528;56587,413;14,76604
 763,24; 8592,871;  240,375;56165,079;14,93525
 763,80; 8649,395;  285,914;56289,283;14,93389
 764,37; 8623,996;  277,453;56286,025;14,90226
 764,94; 8614,905;  274,531;55857,152;15,00536
 765,50; 8629,198;  291,916;55905,663;14,99141
 766,07; 8712,184;  319,609;55886,252;15,10362
 766,64; 8632,708;  296,610;55591,302;15,07577
 767,21; 8672,694;  307,995;55464,429;15,16541
 767,77; 8669,525;  326,688;55235,555;15,19397
 768,34; 8700,819;  318,535;55327,221;15,23811
 768,91; 8699,958;  346,151;55241,271;15,21776
 769,47; 8783,328;  346,767;55197,244;15,38102
 770,04; 8760,237;  331,922;55139,294;15,37807
 770,61; 8741,069;  319,538;54784,805;15,46220
 771,18; 8750,516;  316,615;54709,548;15,50551
 771,74; 8854,963;  344,693;54893,598;15,60118
 772,31; 8791,564;  348,155;54658,032;15,54673
 772,88; 8762,396;  304,002;54433,467;15,62623
 773,44; 8750,766;  307,387;54225,517;15,65963
 774,01; 8848,060;  346,080;54428,028;15,72055
 774,58; 8853,045;  319,543;53941,232;15,91427
 775,14; 8873,800;  310,697;54190,513;15,89297
 775,71; 8940,170;  311,390;53965,870;16,08212
 776,27; 8995,002;  384,006;53939,228;16,07872
 776,84; 9073,526;  438,546;53965,047;16,13216
 777,41; 8990,204;  330,392;53762,174;16,20723
 777,97; 8994,190;  307,316;53543,378;16,31765
 778,54; 9074,175;  336,855;53507,197;16,43269
 779,11; 9097,392;  364,625;53495,247;16,43641
 779,67; 9156,069;  327,395;53473,989;16,61193
 780,24; 9128,901;  349,627;53257,424;16,59354
 780,80; 9186,656;  346,012;53244,012;16,71262
 781,37; 9196,334;  343,167;53234,293;16,73847
 781,94; 9194,166;  331,706;52878,189;16,86594
 782,50; 9233,844;  331,630;52820,393;16,96023
 783,07; 9295,445;  357,476;52945,674;16,99615
 783,63; 9265,123;  314,246;52727,032;17,07766
 784,20; 9339,339;  357,170;52696,081;17,16155
 784,77; 9304,555;  323,478;52326,824;17,27019
 785,33; 9291,695;  303,018;52344,566;17,27212
 785,90; 9317,219;  327,557;52314,078;17,29229
 786,46; 9346,281;  345,711;52185,204;17,36238
 787,03; 9363,267;  303,020;52060,947;17,50504
 787,59; 9410,945;  323,405;51835,227;17,64166
 788,16; 9425,161;  326,483;51842,354;17,66189
 788,73; 9401,839;  332,714;51744,635;17,64012
 789,29; 9377,825;  312,561;51319,454;17,77262
 789,86; 9430,349;  350,485;51254,581;17,83720
 790,42; 9416,335;  324,947;51195,939;17,87146
 790,99; 9393,243;  337,332;50698,989;17,98176
 791,55; 9447,383;  319,718;50698,500;18,11807
 792,12; 9458,907;  357,565;50710,627;18,07505
 792,68; 9412,585;  322,873;50339,446;18,17340
 793,25; 9449,339;  333,951;50111,804;18,31214
 793,81; 9578,710;  422,028;49861,008;18,52118
 794,38; 9372,080;  289,260;49609,135;18,41615
 794,94; 9435,450;  314,337;49403,339;18,58077
 795,51; 9432,513;  319,800;49177,235;18,65164
 796,07; 9367,498;  327,416;48925,900;18,60157
 796,64; 9465,792;  337,955;49121,489;18,71090
