
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,98; 6761,658;  268,816;13123,286;50,51038
 491,57; 6704,529;  306,594;13025,323;50,30326
 492,15; 6678,030;  281,198;12997,225;50,30527
 492,74; 6598,017;  286,059;12893,267;50,06627
 493,32; 6530,933;  291,355;12672,624;50,39530
 493,91; 6478,493;  275,347;12602,208;50,32219
 494,50; 6396,916;  274,942;12564,883;49,81288
 495,08; 6324,268;  254,251;12476,298;49,66449
 495,67; 6341,853;  275,348;12477,872;49,71516
 496,25; 6207,561;  221,260;12350,886;49,35273
 496,84; 6192,910;  223,503;12352,104;49,21761
 497,42; 6195,243;  218,333;12256,581;49,64934
 498,01; 6115,403;  243,116;12223,161;49,01724
 498,59; 6071,960;  197,562;12125,994;49,24703
 499,18; 6028,194;  216,884;12076,905;48,99916
 499,76; 5985,166;  238,952;11975,661;48,95933
 500,35; 5849,195;  227,860;11750,565;48,78486
 500,93; 5849,943;  211,949;11692,446;49,10932
 501,52; 5762,509;  202,331;11652,065;48,56164
 502,10; 5760,740;  231,467;11598,895;48,64137
 502,69; 5617,379;  210,383;11391,854;48,35675
 503,27; 5495,293;  192,941;11174,788;48,28288
 503,86; 5443,037;  199,925;11080,590;48,18742
 504,44; 5363,546;  192,149;10974,360;47,96231
 505,03; 5220,482;  184,302;10694,407;47,91750
 505,61; 5158,475;  195,459;10549,392;47,93363
 506,19; 5092,824;  214,072;10410,597;47,84720
 506,78; 4924,673;  186,519;10185,329;47,38718
 507,36; 4867,423;  206,073;10006,727;47,56162
 507,95; 4774,463;  198,205; 9828,389;47,51994
 508,53; 4669,054;  197,135; 9697,200;47,07252
 509,12; 4595,485;  198,976; 9551,290;47,00985
 509,70; 4523,381;  214,973; 9310,500;47,36843
 510,29; 4459,843;  229,042; 9162,802;47,35745
 510,87; 4330,720;  193,750; 9017,413;46,88495
 511,46; 4232,319;  197,055; 8843,156;46,67149
 512,04; 4159,797;  200,739; 8632,172;46,95593
 512,62; 4055,218;  202,054; 8518,883;46,32973
 513,21; 3979,220;  187,272; 8355,629;46,42240
 513,79; 3912,315;  190,019; 8227,148;46,31376
 514,38; 3805,209;  178,642; 8017,469;46,26416
 514,96; 3763,327;  220,259; 7944,985;45,86660
 515,54; 3678,042;  189,408; 7787,341;45,91557
 516,13; 3645,963;  198,021; 7632,659;46,37673
 516,71; 3558,068;  197,243; 7515,349;45,92480
 517,30; 3487,255;  187,004; 7431,467;45,55550
 517,88; 3430,904;  211,389; 7316,349;45,31363
 518,46; 3354,395;  186,769; 7188,032;45,24364
 519,05; 3295,723;  184,993; 7147,091;44,68093
 519,63; 3302,533;  202,843; 7023,851;45,44327
 520,22; 3261,426;  223,367; 6972,076;45,01689
 520,80; 3199,217;  197,058; 6916,359;44,67963
 521,38; 3195,348;  215,684; 6877,327;44,72866
 521,97; 3136,007;  189,052; 6813,418;44,48660
 522,55; 3093,582;  205,667; 6823,969;43,63529
 523,13; 3102,798;  185,278; 6795,159;44,13877
 523,72; 3049,583;  193,078; 6803,760;43,21045
 524,30; 3123,726;  210,656; 6923,042;43,39842
 524,89; 3081,414;  179,512; 6938,393;42,93465
 525,47; 3119,887;  199,192; 7029,519;42,76069
 526,05; 3120,130;  166,344; 7109,961;42,53958
 526,64; 3160,902;  199,417; 7226,934;42,14127
 527,22; 3222,974;  208,577; 7379,898;42,03406
 527,80; 3256,050;  246,495; 7456,982;41,73858
 528,39; 3239,754;  208,412; 7546,498;41,30970
 528,97; 3321,208;  212,261; 7681,021;41,62601
 529,55; 3375,748;  218,508; 7957,946;40,79417
 530,14; 3432,536;  225,716; 8151,311;40,46157
 530,72; 3440,876;  207,030; 8235,979;40,27733
 531,30; 3470,866;  183,023; 8379,517;40,11280
 531,89; 3529,147;  208,715; 8465,807;40,21309
 532,47; 3583,351;  243,712; 8527,633;40,31472
 533,05; 3566,689;  227,033; 8581,793;39,97309
 533,63; 3569,172;  225,710; 8630,371;39,78105
 534,22; 3587,904;  208,786; 8742,820;39,59579
 534,80; 3608,460;  230,238; 8795,901;39,43912
 535,38; 3702,697;  293,175; 8875,327;39,72806
 535,97; 3601,354;  228,480; 8798,224;39,35793
 536,55; 3662,573;  288,698; 8921,000;39,08430
 537,13; 3601,860;  295,562; 8904,181;38,40684
 537,71; 3665,069;  340,794; 8970,282;38,52227
 538,30; 3644,968;  377,629; 9055,154;37,65289
 538,88; 3733,984;  413,152; 9194,319;37,81766
 539,46; 3820,882;  499,700; 9401,605;37,30867
 540,05; 3834,806;  523,002; 9594,050;36,50961
 540,63; 3962,438;  563,617; 9729,073;37,08295
 541,21; 4022,737;  626,303; 9900,216;36,62353
 541,79; 4063,018;  667,765;10055,813;36,16570
 542,38; 4096,323;  708,388;10269,536;35,43439
 542,96; 4151,549;  726,295;10363,327;35,54262
 543,54; 4222,113;  740,535;10652,365;35,12548
 544,12; 4237,595;  698,301;10748,581;35,21587
 544,70; 4289,555;  665,833;10858,818;35,55114
 545,29; 4335,235;  685,849;11014,388;35,33304
 545,87; 4309,018;  629,765;11055,198;35,29113
 546,45; 4279,049;  583,696;11009,649;35,44379
 547,03; 4261,175;  567,614;11127,023;34,97886
 547,62; 4291,154;  528,379;11208,493;35,23160
 548,20; 4333,309;  515,373;11372,092;35,16657
 548,78; 4327,257;  450,661;11495,258;35,09948
 549,36; 4329,115;  410,509;11679,396;34,77367
 549,94; 4331,198;  368,607;11855,674;34,49611
 550,53; 4407,951;  376,666;12097,097;34,39536
 551,11; 4434,374;  334,657;12216,935;34,50278
 551,69; 4523,162;  337,202;12501,094;34,41300
 552,27; 4593,574;  296,825;12790,811;34,39054
 552,85; 4625,474;  304,811;13195,515;33,51767
 553,44; 4748,096;  282,972;13433,781;33,95323
 554,02; 4823,568;  305,430;13835,849;33,39245
 554,60; 4880,075;  237,425;14204,709;33,23946
 555,18; 4993,319;  273,432;14569,147;33,01610
 555,76; 5049,042;  264,968;14892,512;32,70593
 556,34; 5199,961;  260,187;15332,845;32,77308
 556,93; 5286,068;  237,970;15697,466;32,65370
 557,51; 5310,118;  221,109;16047,051;32,15612
 558,09; 5450,412;  258,124;16418,324;32,13010
 558,67; 5561,674;  244,719;16800,442;32,11551
 559,25; 5604,443;  261,107;17128,753;31,67802
 559,83; 5704,773;  241,021;17387,184;31,86574
 560,41; 5736,559;  231,266;17813,296;31,31204
 561,00; 5871,931;  249,565;18140,768;31,42531
 561,58; 5946,425;  238,190;18356,439;31,50545
 562,16; 6018,029;  220,657;18685,154;31,39740
 562,74; 6066,223;  207,737;19081,991;31,03956
 563,32; 6162,181;  208,329;19538,225;30,80126
 563,90; 6283,918;  235,411;19905,644;30,74954
 564,48; 6363,464;  237,576;20439,133;30,32384
 565,06; 6555,986;  227,720;20938,793;30,55499
 565,65; 6714,878;  230,627;21713,566;30,18326
 566,23; 6972,663;  273,180;22607,140;29,99685
 566,81; 7111,236;  228,492;23335,103;29,78690
 567,39; 7372,828;  242,942;24320,590;29,61205
 567,97; 7563,184;  245,721;25005,669;29,55363
 568,55; 7839,536;  268,022;25850,001;29,59706
 569,13; 7989,128;  231,256;26585,886;29,43647
 569,71; 8259,437;  235,811;27640,195;29,27862
 570,29; 8582,463;  273,432;28665,768;29,26505
 570,87; 8788,078;  265,044;29352,919;29,30099
 571,45; 8973,183;  262,181;30055,757;29,23785
 572,03; 9036,304;  224,632;30470,624;29,13335
 572,61; 9235,777;  223,715;31327,226;28,97442
 573,20; 9361,917;  253,032;32027,968;28,66689
 573,78; 9575,579;  254,329;32685,427;28,74170
 574,36; 9769,394;  251,640;33226,216;28,86392
 574,94; 9835,472;  305,707;33604,119;28,61928
 575,52; 9798,805;  263,541;33830,445;28,40674
 576,10; 9986,847;  323,084;34500,888;28,27497
 576,68;10052,187;  309,248;35078,867;28,02141
 577,26;10256,663;  335,381;35790,961;27,98229
 577,84;10347,106;  336,485;36306,138;27,83074
 578,42;10463,279;  384,935;36518,897;27,89161
 579,00;10389,439;  334,252;36645,320;27,69179
 579,58;10427,770;  366,630;36852,125;27,57573
 580,16;10342,561;  344,163;36973,943;27,29582
 580,74;10356,901;  358,239;37133,143;27,18882
 581,32;10294,755;  346,782;37066,626;27,09154
 581,90;10232,571;  371,087;37089,091;26,85735
 582,48;10187,113;  360,856;37180,529;26,68752
 583,06;10162,555;  360,014;37322,532;26,52022
 583,64;10204,907;  370,553;37424,563;26,54059
 584,22;10033,733;  378,538;37125,638;26,27471
 584,80; 9940,435;  381,396;36809,488;26,24085
 585,38; 9754,841;  387,803;36293,496;26,08789
 585,96; 9667,490;  362,097;36459,058;25,77888
 586,54; 9631,153;  389,694;36422,818;25,64712
 587,12; 9607,441;  347,468;36541,899;25,58397
 587,70; 9585,677;  380,096;36677,028;25,36187
 588,28; 9527,157;  365,084;36705,248;25,21198
 588,86; 9532,650;  369,158;36770,767;25,17332
 589,44; 9428,550;  348,914;36820,010;24,89543
 590,02; 9449,898;  348,917;37014,924;24,82130
 590,59; 9476,548;  320,310;37160,428;24,85399
 591,17; 9504,682;  317,516;37303,868;24,83934
 591,75; 9454,291;  305,140;37434,615;24,64121
 592,33; 9513,740;  319,528;37705,801;24,59248
 592,91; 9521,902;  277,981;37923,877;24,55492
 593,49; 9524,716;  283,205;38217,132;24,36212
 594,07; 9570,188;  297,514;38361,434;24,36080
 594,65; 9566,533;  296,155;38398,314;24,33032
 595,23; 9574,420;  302,303;38758,593;24,11080
 595,81; 9559,417;  284,146;38954,921;23,98522
 596,39; 9551,654;  281,760;39093,335;23,88435
 596,97; 9529,876;  286,135;39260,859;23,71727
 597,55; 9472,684;  273,998;39115,873;23,68239
 598,12; 9396,097;  259,202;39098,922;23,52462
 598,70; 9411,880;  262,133;39254,052;23,46575
 599,28; 9413,074;  277,671;39321,963;23,39754
 599,86; 9394,593;  274,749;39440,426;23,28530
 600,44; 9373,489;  241,207;39515,482;23,25258
 601,02; 9402,278;  282,422;39616,161;23,18583
 601,60; 9271,973;  269,216;39502,236;22,94689
 602,18; 9229,168;  250,203;39661,355;22,78280
 602,75; 9169,769;  244,608;39675,875;22,63473
 603,33; 9181,024;  259,901;39672,289;22,63533
 603,91; 9092,801;  245,351;39676,746;22,43758
 604,49; 9059,297;  282,055;39758,714;22,23401
 605,07; 9012,469;  279,986;39803,272;22,09453
 605,65; 8998,384;  304,282;39890,167;21,96263
 606,23; 9010,178;  387,773;40025,080;21,75326
 606,80; 9028,897;  437,070;40050,011;21,68944
 607,38; 8951,338;  502,122;40098,375;21,33842
 607,96; 8965,753;  571,378;40079,467;21,24723
 608,54; 8979,050;  637,359;40204,380;21,08243
 609,12; 8926,937;  650,531;40335,845;20,85508
 609,70; 8939,256;  700,903;40251,509;20,82990
 610,27; 8917,744;  708,917;40433,232;20,66449
 610,85; 8879,507;  718,981;40575,036;20,47500
 611,43; 8878,636;  730,902;40420,543;20,52862
 612,01; 8763,895;  701,372;40137,557;20,44448
 612,59; 8783,627;  677,518;40208,385;20,50577
 613,16; 8670,682;  641,692;40217,118;20,28782
 613,74; 8615,294;  598,286;39968,815;20,36297
 614,32; 8552,234;  538,436;39974,297;20,32109
 614,90; 8466,216;  480,061;39731,370;20,34621
 615,48; 8357,005;  416,613;39369,536;20,38459
 616,05; 8269,774;  381,617;39330,693;20,25249
 616,63; 8219,082;  381,466;39206,696;20,18691
 617,21; 8204,808;  378,533;39107,338;20,20789
 617,79; 8124,707;  358,067;39037,909;20,07930
 618,36; 8080,212;  361,525;38883,254;20,03723
 618,94; 7937,154;  301,535;38613,955;19,92988
 619,52; 7888,284;  324,157;38327,689;19,90375
 620,10; 7830,157;  314,761;38326,851;19,77107
 620,67; 7796,352;  324,081;38167,223;19,74538
 621,25; 7742,652;  342,755;37929,727;19,68740
 621,83; 7652,629;  327,612;37956,541;19,46645
 622,41; 7688,803;  358,920;37911,760;19,51885
 622,98; 7565,784;  323,697;37734,229;19,35842
 623,56; 7565,478;  324,468;37664,988;19,39183
 624,14; 7523,793;  307,828;37492,907;19,40554
 624,72; 7459,191;  311,381;37473,813;19,23397
 625,29; 7433,980;  276,853;37569,514;19,19178
 625,87; 7453,503;  327,221;37491,619;19,17502
 626,45; 7354,233;  283,086;37300,416;19,10226
 627,02; 7280,984;  291,528;37241,156;18,91617
 627,60; 7255,192;  272,822;37121,092;18,94898
 628,18; 7241,706;  264,608;37319,922;18,82887
 628,76; 7196,355;  279,004;37157,968;18,75690
 629,33; 7175,107;  290,769;37264,413;18,61958
 629,91; 7181,618;  288,685;37332,312;18,60761
 630,49; 7183,554;  297,232;37319,303;18,60058
 631,06; 7170,247;  289,926;37498,369;18,49129
 631,64; 7124,419;  279,162;37419,539;18,43077
 632,22; 7024,768;  242,090;37391,443;18,25786
 632,79; 7120,193;  279,705;37615,585;18,32149
 633,37; 7102,129;  246,372;37700,071;18,30462
 633,95; 7056,139;  251,702;37814,623;18,11477
 634,52; 7062,124;  246,689;37818,269;18,13987
 635,10; 7030,687;  250,224;37823,538;18,04595
 635,68; 7035,782;  245,859;38103,259;17,93552
 636,25; 6984,049;  223,943;38018,047;17,88667
 636,83; 6996,894;  217,081;38287,583;17,80857
 637,41; 6985,074;  225,400;38290,841;17,75804
 637,98; 7046,838;  261,016;38412,581;17,78648
 638,56; 7024,493;  246,484;38568,576;17,68695
 639,13; 6971,049;  235,544;38634,342;17,54093
 639,71; 7062,006;  263,157;38782,836;17,65033
 640,29; 6942,016;  203,310;38550,639;17,57282
 640,86; 6952,708;  225,387;38789,375;17,44457
 641,44; 6899,478;  229,617;38793,343;17,29569
 642,02; 6972,325;  254,078;38721,387;17,46482
 642,59; 6956,864;  221,770;38820,893;17,44883
 643,17; 6889,172;  225,001;38917,168;17,22357
 643,74; 6874,711;  229,000;38907,904;17,18175
 644,32; 6882,404;  253,384;38723,179;17,23175
 644,89; 6855,327;  240,999;38803,993;17,15201
 645,47; 6832,866;  264,230;38846,730;17,02491
 646,05; 6802,636;  237,383;38756,466;17,04416
 646,62; 6755,791;  237,921;38734,818;16,93090
 647,20; 6775,637;  248,382;38992,786;16,84696
 647,77; 6703,176;  212,305;38746,368;16,84450
 648,35; 6685,792;  218,459;38627,413;16,83809
 648,92; 6654,562;  239,381;38671,842;16,69209
 649,50; 6587,101;  205,304;38649,886;16,59999
 650,08; 6510,486;  202,765;38515,622;16,46372
 650,65; 6560,487;  215,688;38815,128;16,43754
 651,23; 6621,026;  205,226;39725,249;16,23430
 651,80; 6795,718;  211,379;40740,140;16,24609
 652,38; 6875,950;  229,994;41035,953;16,28673
 652,95; 6903,643;  200,994;41438,613;16,25372
 653,53; 6979,182;  224,609;41620,965;16,31683
 654,10; 7008,951;  244,608;41936,933;16,22443
 654,68; 6956,260;  199,377;41746,746;16,26308
 655,25; 6944,645;  205,454;41875,175;16,17287
 655,83; 6942,876;  207,222;41925,296;16,14565
 656,40; 6931,800;  232,761;41905,494;16,07535
 656,98; 6867,646;  216,375;41790,616;15,99854
 657,55; 6837,262;  217,221;41645,737;15,97943
 658,13; 6735,955;  207,221;41217,089;15,91991
 658,70; 6677,648;  220,759;40803,979;15,91024
 659,28; 6542,572;  216,912;39753,024;15,99970
 659,85; 6347,880;  223,373;39073,145;15,76459
 660,43; 6329,726;  243,835;39164,497;15,63666
 661,00; 6313,265;  229,757;39321,310;15,56221
 661,58; 6358,266;  202,834;39580,816;15,63166
 662,15; 6377,190;  203,756;39919,553;15,54402
 662,73; 6467,421;  255,218;40209,751;15,54818
 663,30; 6445,498;  215,986;40404,949;15,50055
 663,88; 6438,960;  212,524;40518,686;15,44785
 664,45; 6427,730;  203,062;40712,422;15,36600
 665,03; 6488,961;  226,601;41154,236;15,30106
 665,60; 6623,270;  279,139;41493,511;15,39301
 666,17; 6564,193;  212,754;41635,863;15,33308
 666,75; 6583,809;  217,215;42024,292;15,22851
 667,32; 6646,425;  237,907;42340,951;15,22103
 667,90; 6680,118;  218,060;42615,919;15,24147
 668,47; 6702,195;  239,213;42820,348;15,17804
 669,05; 6730,504;  216,598;43170,392;15,16491
 669,62; 6733,120;  189,367;43187,052;15,21885
 670,19; 6732,735;  207,058;43312,019;15,13904
 670,77; 6715,813;  224,904;43501,448;14,99868
 671,34; 6745,583;  224,365;43423,954;15,09555
 671,92; 6723,891;  199,365;43745,383;14,98306
 672,49; 6736,891;  226,441;43806,119;14,93919
 673,06; 6704,661;  179,210;43811,164;14,95567
 673,64; 6668,893;  201,287;43865,670;14,81209
 674,21; 6620,816;  194,056;43734,098;14,76057
 674,79; 6679,509;  216,671;44001,450;14,76047
 675,36; 6701,817;  216,362;44079,110;14,78579
 675,93; 6663,741;  190,977;44003,693;14,77371
 676,51; 6655,895;  221,054;44118,353;14,65885
 677,08; 6630,511;  220,592;44187,551;14,57895
 677,65; 6634,204;  215,976;44371,364;14,53555
 678,23; 6673,281;  210,745;44517,639;14,58585
 678,80; 6682,282;  211,360;44761,607;14,52500
 679,38; 6682,436;  205,821;44852,036;14,50653
 679,95; 6710,052;  211,513;45231,849;14,43467
 680,52; 6752,284;  202,205;45438,893;14,47957
 681,10; 6807,284;  222,589;45787,784;14,45115
 681,67; 6865,515;  216,050;46100,521;14,49176
 682,24; 6803,747;  195,588;46205,411;14,36249
 682,82; 6870,593;  201,511;46817,917;14,30630
 683,39; 7014,978;  239,664;47126,038;14,45050
 683,96; 6975,594;  212,356;47343,390;14,34986
 684,54; 7024,518;  186,279;47763,511;14,37292
 685,11; 7116,211;  232,740;48013,863;14,40626
 685,68; 7093,981;  217,740;48502,831;14,24092
 686,25; 7064,289;  206,662;48512,183;14,19636
 686,83; 7130,212;  196,662;48605,073;14,32303
 687,40; 7169,213;  196,354;49077,040;14,26506
 687,97; 7241,060;  235,507;49342,623;14,26586
 688,55; 7210,368;  194,122;49405,821;14,25727
 689,12; 7215,599;  181,276;49628,327;14,22597
 689,69; 7233,523;  191,737;49692,295;14,22567
 690,26; 7262,446;  197,890;49802,108;14,24185
 690,84; 7314,370;  203,351;50014,922;14,27584
 691,41; 7322,063;  215,966;50113,504;14,24138
 691,98; 7336,756;  211,351;50430,395;14,18865
 692,56; 7349,679;  196,273;50529,285;14,21216
 693,13; 7396,372;  248,657;50528,022;14,21600
 693,70; 7365,296;  219,503;50744,912;14,14297
 694,27; 7376,296;  191,580;50801,495;14,19626
 694,84; 7375,143;  197,195;50965,770;14,13857
 695,42; 7537,220;  278,271;51020,430;14,30556
 695,99; 7448,990;  201,271;51343,782;14,17161
 696,56; 7393,606;  186,886;51076,672;14,16143
 697,13; 7480,684;  207,962;51584,563;14,15571
 697,71; 7438,684;  187,962;51511,992;14,12734
 698,28; 7443,915;  206,731;51882,805;14,00490
 698,85; 7483,224;  175,576;51927,234;14,12060
 699,42; 7486,455;  174,345;51986,509;14,11273
 699,99; 7528,379;  219,806;52201,323;14,05994
 700,57; 7532,302;  209,729;52280,136;14,06283
 701,14; 7529,610;  204,036;52292,719;14,06366
 701,71; 7581,149;  216,267;52670,609;14,04056
 702,28; 7546,381;  201,574;52633,423;14,00829
 702,85; 7592,843;  211,266;52606,006;14,08839
 703,43; 7637,305;  224,189;52929,050;14,06534
 704,00; 7642,536;  234,034;53198,864;13,98759
 704,57; 7630,537;  223,111;53095,908;14,00990
 705,14; 7680,999;  245,495;53353,645;14,00068
 705,71; 7786,384;  244,649;53367,304;14,19683
 706,28; 7677,769;  220,417;53238,964;14,06555
 706,86; 7740,539;  250,494;53553,854;14,05173
 707,43; 7769,539;  267,724;53414,283;14,11534
 708,00; 7742,924;  244,570;53427,251;14,09924
 708,57; 7681,925;  233,646;53352,756;14,02184
 709,14; 7745,925;  257,492;53581,955;14,04315
 709,71; 7780,080;  225,646;53685,460;14,13105
 710,28; 7784,388;  226,799;53803,505;14,10611
 710,86; 7797,235;  242,568;53924,934;14,07290
 711,43; 7852,158;  255,106;53924,055;14,15540
 712,00; 7791,313;  229,567;53946,330;14,07707
 712,57; 7846,390;  237,028;54203,374;14,10020
 713,14; 7860,468;  217,951;54301,880;14,13085
 713,71; 7852,007;  227,489;54103,155;14,15206
 714,28; 7911,853;  216,104;54271,276;14,23684
 714,85; 7816,623;  211,950;54025,859;14,13143
 715,42; 7851,701;  217,026;54141,211;14,15816
 716,00; 7974,086;  262,026;54261,563;14,28171
 716,57; 7927,702;  205,641;54384,992;14,25277
 717,14; 7903,164;  204,256;54324,190;14,22564
 717,71; 7973,087;  192,486;54271,465;14,38748
 718,28; 7955,165;  229,947;54455,587;14,24643
 718,85; 7920,627;  196,178;54518,169;14,21975
 719,42; 8019,166;  219,408;54595,137;14,34419
 719,99; 7918,705;  204,869;54407,873;14,23138
 720,56; 8001,705;  213,023;54775,918;14,27469
 721,13; 8026,783;  199,714;54674,193;14,36832
 721,70; 8012,630;  188,791;54601,237;14,37877
 722,27; 8057,322;  215,791;54490,358;14,44789
 722,84; 8164,707;  251,867;54821,633;14,50041
 723,41; 8073,477;  183,636;54841,524;14,43495
 723,98; 8109,093;  207,712;55051,876;14,40697
 724,55; 8171,555;  230,712;55121,612;14,46659
 725,12; 8132,633;  169,327;54991,964;14,52558
 725,69; 8227,864;  198,327;55265,778;14,58128
 726,27; 8214,018;  196,788;55317,207;14,54494
 726,84; 8266,404;  207,633;55706,405;14,52063
 727,41; 8336,558;  222,095;55589,218;14,65574
 727,98; 8342,174;  228,863;55732,493;14,61762
 728,55; 8416,328;  236,940;55746,845;14,73501
 729,12; 8360,636;  182,555;55905,044;14,67645
 729,69; 8456,791;  218,247;56028,242;14,76177
 730,26; 8432,868;  219,169;56253,440;14,65835
 730,82; 8459,407;  209,631;56127,792;14,75330
 731,39; 8504,715;  213,861;56193,144;14,81058
 731,96; 8578,178;  195,168;56563,573;14,87182
 732,53; 8568,486;  219,014;56825,694;14,74998
 733,10; 8637,640;  226,167;56785,277;14,87200
 733,67; 8703,641;  224,090;57023,936;14,92883
 734,24; 8615,564;  217,090;56686,365;14,87264
 734,81; 8705,796;  233,012;56724,025;14,99846
 735,38; 8686,488;  213,627;56443,916;15,06814
 735,95; 8615,797;  207,396;56287,960;14,99343
 736,52; 8686,182;  221,396;56453,773;15,05322
 737,09; 8636,259;  220,165;56116,202;15,05669
 737,66; 8759,875;  267,010;56330,477;15,14866
 738,23; 8697,722;  218,241;56424,829;15,08628
 738,80; 8857,799;  254,779;56632,335;15,25965
 739,37; 8829,338;  234,855;56827,918;15,18646
 739,94; 8861,877;  225,701;56871,347;15,24597
 740,51; 8992,339;  298,316;56948,699;15,34680
 741,07; 8926,032;  220,316;56881,205;15,36460
 741,64; 9018,417;  253,623;57125,787;15,41140
 742,21; 9005,802;  212,699;57147,678;15,44411
 742,78; 8984,726;  199,084;56899,568;15,49483
 743,35; 9037,034;  218,237;57205,382;15,47506
 743,92; 9143,804;  245,698;57378,734;15,57436
 744,49; 9170,189;  246,390;57169,778;15,67686
 745,06; 9125,113;  209,159;57166,130;15,65384
 745,63; 9196,883;  202,851;57113,098;15,80389
 746,19; 9201,652;  207,004;57070,065;15,81809
 746,76; 9248,114;  228,619;57110,340;15,85658
 747,33; 9275,577;  218,465;57092,077;15,92498
 747,90; 9325,731;  222,695;57362,659;15,93112
 748,47; 9313,962;  226,541;57270,704;15,93050
 749,04; 9365,270;  223,233;57336,671;16,00681
 749,61; 9403,348;  248,156;57303,177;16,04625
 750,17; 9395,733;  242,771;57374,452;16,02082
 750,74; 9432,041;  232,155;57172,035;16,15719
 751,31; 9409,965;  203,462;57141,387;16,16937
 751,88; 9434,581;  197,154;56966,816;16,27177
 752,45; 9463,658;  216,461;57185,860;16,23187
 753,02; 9480,120;  220,538;57013,366;16,30414
 753,58; 9474,198;  208,768;56912,872;16,33996
 754,15; 9482,737;  216,614;57058,916;16,30146
 754,72; 9459,891;  207,844;56827,422;16,34072
 755,29; 9455,661;  193,305;56765,235;16,37271
 755,86; 9510,277;  213,151;56895,818;16,40206
 756,42; 9592,047;  231,997;56734,324;16,56578
 756,99; 9570,047;  197,073;56755,907;16,57208
 757,56; 9595,817;  201,304;56766,566;16,60827
 758,13; 9585,048;  165,688;56598,149;16,69139
 758,70; 9665,510;  199,918;56550,040;16,79782
 759,26; 9699,895;  191,533;56720,392;16,82037
 759,83; 9725,511;  197,533;56890,513;16,80628
 760,40; 9758,204;  190,379;56672,096;16,93969
 760,97; 9743,282;  188,763;56768,448;16,88684
 761,53; 9729,513;  171,762;56355,569;17,01158
 762,10; 9715,513;  170,762;56266,690;17,01505
 762,67; 9814,822;  196,146;56372,042;17,12242
 763,24; 9670,053;  160,069;55795,009;17,09355
 763,80; 9765,515;  193,530;55973,054;17,16039
 764,37; 9756,592;  198,760;55981,944;17,13389
 764,94; 9680,362;  183,914;55437,527;17,18702
 765,50; 9766,978;  172,836;55401,187;17,37177
 766,07; 9820,209;  214,144;55538,769;17,36309
 766,64; 9760,364;  185,297;55075,275;17,44411
 767,21; 9805,595;  187,835;54986,089;17,55122
 767,77; 9824,288;  208,450;55024,210;17,54210
 768,34; 9807,827;  210,911;54825,793;17,57198
 768,91; 9859,443;  204,219;54651,298;17,73323
 769,47; 9883,597;  206,295;54798,574;17,72650
 770,04; 9907,290;  203,910;54673,695;17,81424
 770,61; 9855,444;  198,371;54354,431;17,83193
 771,18; 9821,830;  181,986;54249,322;17,82933
 771,74; 9934,061;  199,370;54329,289;17,98394
 772,31; 9940,985;  207,601;54120,103;18,05404
 772,88; 9904,062;  181,447;53816,839;18,12724
 773,44; 9919,447;  187,600;53627,422;18,21085
 774,01; 9935,678;  207,523;53818,236;18,14592
 774,58; 9957,679;  188,138;53458,972;18,33938
 775,14;10007,833;  192,522;53523,170;18,40464
 775,71; 9989,834;  188,521;53534,522;18,37310
 776,27;10133,219;  242,059;53480,028;18,57915
 776,84;10155,681;  249,598;53518,457;18,59639
 777,41;10097,066;  209,443;53270,886;18,63429
 777,97;10079,221;  199,520;52987,853;18,71569
 778,54;10134,683;  204,366;53033,898;18,79691
 779,11;10187,145;  226,827;53108,327;18,83517
 779,67;10237,068;  182,134;52921,140;19,06546
 780,24;10255,838;  203,903;52669,800;19,15899
 780,80;10350,069;  210,902;52821,152;19,27223
 781,37;10351,301;  218,440;52686,581;19,31241
 781,94;10392,994;  206,363;52458,779;19,49504
 782,50;10382,148;  217,517;52341,516;19,50087
 783,07;10406,764;  228,516;52378,406;19,51729
 783,63;10429,380;  188,823;52104,143;19,72550
 784,20;10476,457;  227,669;52086,341;19,76292
 784,77;10434,689;  211,899;51929,770;19,76645
 785,33;10462,074;  197,822;51675,891;19,93908
 785,90;10512,228;  207,976;51654,166;20,02918
 786,46;10472,844;  217,667;51504,133;19,99587
 787,03;10485,844;  199,667;51380,562;20,09769
 787,59;10506,383;  195,590;51190,453;20,21928
 788,16;10593,922;  219,359;51156,343;20,36745
 788,73;10579,692;  227,820;50990,464;20,39270
 789,29;10514,077;  204,204;50711,739;20,41255
 789,86;10562,155;  228,665;50545,861;20,53670
 790,42;10570,540;  206,588;50398,982;20,64845
 790,99;10488,079;  226,203;49998,872;20,61749
 791,55;10560,618;  208,356;50110,840;20,74498
 792,12;10592,465;  230,048;50084,038;20,78553
 792,68;10565,542;  202,817;49754,159;20,91311
 793,25;10562,466;  225,970;49565,511;20,94972
 793,81;10583,389;  271,585;49114,863;21,11202
 794,38;10495,159;  186,662;48939,754;21,14429
 794,94;10500,467;  206,508;48784,644;21,19052
 795,51;10514,237;  225,199;48512,073;21,30815
 796,07;10515,391;  218,199;48358,810;21,38983
 796,64;10561,392;  229,891;48492,392;21,40689
 797,20;10530,931;  217,891;47923,206;21,61822
 797,77;10485,778;  197,505;47510,173;21,74528
