
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,74; 6344,753;  396,574;12954,740;47,36503
 493,32; 6304,202;  425,364;12810,336;47,46751
 493,91; 6190,075;  398,609;12688,963;47,12204
 494,50; 6173,554;  398,028;12663,686;47,08696
 495,08; 6095,682;  379,796;12600,319;46,77284
 495,67; 6118,770;  412,529;12566,911;46,94801
 496,25; 6022,069;  366,934;12461,314;46,75837
 496,84; 5974,993;  358,605;12440,361;46,48652
 497,42; 5957,961;  360,479;12409,834;46,45462
 498,01; 5959,749;  390,148;12320,223;46,68538
 498,59; 5860,420;  342,020;12209,579;46,49987
 499,18; 5837,713;  348,688;12180,832;46,39079
 499,76; 5776,622;  382,703;12155,863;45,81539
 500,35; 5665,740;  374,576;11913,363;45,85546
 500,93; 5597,451;  354,862;11869,765;45,52873
 501,52; 5575,790;  353,943;11706,107;45,99869
 502,10; 5528,254;  372,590;11713,037;45,46262
 502,69; 5409,166;  347,833;11574,554;45,08291
 503,27; 5334,679;  336,876;11367,833;45,30707
 503,86; 5300,530;  356,366;11281,479;45,25504
 504,44; 5219,215;  336,147;11088,573;45,41364
 505,03; 5036,926;  309,839;10896,621;44,65084
 505,61; 5006,173;  349,219;10765,797;44,70715
 506,19; 4924,222;  359,838;10518,110;44,93268
 506,78; 4826,073;  341,095;10350,051;44,80965
 507,36; 4754,709;  345,837;10160,311;44,92214
 507,95; 4671,106;  344,568; 9975,433;44,92367
 508,53; 4601,886;  337,786; 9866,685;44,74913
 509,12; 4515,654;  338,179; 9729,995;44,47995
 509,70; 4497,571;  353,185; 9557,869;45,02476
 510,29; 4375,942;  381,044; 9411,272;44,23917
 510,87; 4266,772;  323,401; 9140,742;44,72290
 511,46; 4154,521;  328,022; 9036,837;43,93823
 512,04; 4119,635;  328,420; 8856,500;44,45567
 512,62; 4003,056;  328,869; 8660,337;44,10011
 513,21; 3922,836;  315,353; 8512,572;44,00862
 513,79; 3859,800;  332,084; 8371,792;43,87866
 514,38; 3749,822;  307,148; 8195,618;43,64184
 514,96; 3729,839;  354,222; 8120,730;43,46377
 515,54; 3598,065;  310,077; 7916,002;43,22930
 516,13; 3579,180;  339,772; 7838,497;43,19945
 516,71; 3528,119;  327,558; 7692,626;43,45596
 517,30; 3429,515;  307,341; 7545,781;43,13324
 517,88; 3375,658;  331,802; 7466,962;42,65995
 518,46; 3321,836;  308,963; 7301,319;43,08809
 519,05; 3283,022;  321,666; 7269,547;42,62244
 519,63; 3257,739;  326,737; 7197,875;42,65671
 520,22; 3220,871;  343,839; 7123,910;42,43365
 520,80; 3144,373;  335,918; 7048,596;41,83808
 521,38; 3184,122;  369,899; 7031,415;42,24598
 521,97; 3111,560;  326,314; 7009,362;41,67628
 522,55; 3065,428;  325,852; 6946,910;41,37671
 523,13; 3049,555;  319,861; 6900,634;41,47984
 523,72; 3028,671;  325,962; 6892,885;41,15640
 524,30; 3083,459;  361,025; 7046,063;40,72429
 524,89; 3032,293;  316,624; 7046,356;40,35330
 525,47; 3080,058;  337,953; 7139,349;40,31679
 526,05; 3063,191;  303,341; 7211,430;39,95099
 526,64; 3143,101;  346,886; 7277,306;40,34698
 527,22; 3175,582;  346,414; 7426,569;39,95912
 527,80; 3214,650;  379,192; 7571,573;39,42308
 528,39; 3217,660;  331,586; 7621,086;39,59221
 528,97; 3252,293;  335,274; 7813,723;39,00567
 529,55; 3284,899;  346,246; 7934,885;38,72439
 530,14; 3396,556;  364,516; 8153,413;38,92773
 530,72; 3384,212;  343,889; 8316,378;38,13518
 531,30; 3435,597;  315,903; 8415,175;38,51821
 531,89; 3480,253;  342,364; 8526,079;38,34309
 532,47; 3496,324;  361,293; 8632,645;37,90228
 533,05; 3513,654;  366,577; 8700,534;37,76210
 533,63; 3496,589;  367,066; 8759,102;37,29159
 534,22; 3513,259;  333,374; 8811,478;37,50704
 534,80; 3511,136;  366,237; 8823,617;37,18527
 535,38; 3647,078;  463,828; 8969,006;37,42720
 535,97; 3535,588;  341,063; 8869,166;37,45880
 536,55; 3573,196;  393,316; 9011,967;36,89533
 537,13; 3557,685;  386,440; 8939,596;37,07690
 537,71; 3590,105;  429,745; 8987,834;36,92834
 538,30; 3582,657;  457,534; 9091,246;36,19675
 538,88; 3662,295;  493,790; 9216,697;36,32395
 539,46; 3718,312;  549,390; 9385,319;35,86405
 540,05; 3721,876;  545,015; 9496,073;35,49145
 540,63; 3845,927;  579,478; 9734,411;35,67966
 541,21; 3907,813;  618,796; 9885,484;35,49291
 541,79; 3911,546;  651,411; 9959,310;35,02546
 542,38; 3991,296;  680,552;10217,080;34,71646
 542,96; 4022,272;  699,963;10276,475;34,69226
 543,54; 4089,329;  730,409;10517,154;34,32112
 544,12; 4108,023;  691,260;10671,488;34,23532
 544,70; 4134,415;  686,273;10788,361;34,13296
 545,29; 4175,234;  691,475;10951,859;33,95349
 545,87; 4196,930;  673,565;11012,310;34,07924
 546,45; 4146,823;  640,012;11016,568;33,79552
 547,03; 4111,163;  611,559;11081,860;33,42410
 547,62; 4130,455;  594,490;11217,775;33,28504
 548,20; 4175,018;  598,269;11414,760;33,06756
 548,78; 4194,172;  539,534;11495,358;33,35794
 549,36; 4183,350;  520,300;11672,545;32,84585
 549,94; 4195,075;  479,033;11801,378;32,82043
 550,53; 4261,334;  495,910;12025,662;32,65833
 551,11; 4277,258;  447,618;12217,089;32,53876
 551,69; 4352,357;  487,607;12597,005;31,91530
 552,27; 4412,101;  430,671;12792,699;32,20693
 552,85; 4488,492;  441,617;13133,588;31,88532
 553,44; 4556,727;  431,837;13483,764;31,60369
 554,02; 4675,205;  441,996;13811,186;31,66391
 554,60; 4703,050;  392,389;14060,265;31,53863
 555,18; 4834,544;  424,761;14488,833;31,35495
 555,76; 4915,916;  412,073;14812,696;31,27533
 556,34; 5007,090;  426,710;15270,274;30,85769
 556,93; 5081,266;  424,993;15612,008;30,65957
 557,51; 5151,816;  381,710;15975,717;30,58935
 558,09; 5267,750;  423,685;16303,633;30,50428
 558,67; 5389,662;  416,952;16711,810;30,51705
 559,25; 5474,092;  431,946;16940,224;30,54314
 559,83; 5489,965;  412,268;17356,774;29,96663
 560,41; 5592,199;  395,552;17714,460;30,00563
 561,00; 5697,775;  422,414;18014,060;29,98788
 561,58; 5743,785;  390,858;18282,901;29,91792
 562,16; 5779,313;  389,464;18631,618;29,54612
 562,74; 5913,029;  362,458;18913,023;29,92130
 563,32; 5979,276;  369,652;19393,812;29,48684
 563,90; 6060,680;  397,952;19825,704;29,14762
 564,48; 6143,154;  416,701;20267,877;28,84692
 565,06; 6280,965;  400,642;20801,451;28,82397
 565,65; 6468,596;  407,746;21492,980;28,74452
 566,23; 6676,215;  469,952;22272,359;28,46595
 566,81; 6813,096;  387,176;23072,569;28,32624
 567,39; 7063,263;  420,195;23927,443;28,25966
 567,97; 7193,324;  416,025;24647,083;27,96947
 568,55; 7451,129;  453,344;25556,349;27,87629
 569,13; 7563,017;  396,492;26286,187;27,68100
 569,71; 7851,701;  403,002;27304,425;27,68887
 570,29; 8143,251;  463,916;28323,382;27,56455
 570,87; 8287,206;  448,691;29181,584;27,28063
 571,45; 8422,823;  425,951;29745,885;27,27452
 572,03; 8473,429;  392,737;30242,660;27,07106
 572,61; 8586,730;  387,189;30966,954;26,81362
 573,20; 8791,270;  427,558;31703,411;26,74176
 573,78; 8966,987;  403,422;32322,706;26,82881
 574,36; 9099,615;  426,648;33003,228;26,62332
 574,94; 9192,595;  498,433;33270,646;26,52906
 575,52; 9098,147;  413,840;33654,687;26,12541
 576,10; 9274,826;  472,831;34077,675;26,19264
 576,68; 9363,450;  454,045;34734,438;25,98980
 577,26; 9532,157;  485,387;35403,662;25,90841
 577,84; 9689,238;  473,803;35968,317;25,96298
 578,42; 9712,494;  545,670;36401,395;25,56586
 579,00; 9664,082;  468,806;36432,370;25,56831
 579,58; 9705,302;  532,588;36696,272;25,36443
 580,16; 9610,759;  482,058;36643,467;25,24432
 580,74; 9604,400;  492,136;36810,912;25,08968
 581,32; 9574,782;  494,206;36962,103;24,90019
 581,90; 9557,436;  520,365;36896,610;24,84333
 582,48; 9481,008;  493,520;36941,361;24,65849
 583,06; 9467,584;  505,589;37070,071;24,51011
 583,64; 9424,789;  506,895;37203,549;24,30165
 584,22; 9328,482;  520,536;37006,376;24,14072
 584,80; 9234,219;  511,440;36729,915;24,08378
 585,38; 9065,771;  532,478;36248,070;23,89235
 585,96; 8970,885;  495,964;36195,211;23,73978
 586,54; 8935,433;  520,148;36155,755;23,61482
 587,12; 8868,317;  478,448;36327,849;23,40309
 587,70; 8880,680;  516,119;36438,348;23,28520
 588,28; 8832,705;  491,524;36517,349;23,15334
 588,86; 8841,769;  492,682;36628,211;23,10492
 589,44; 8739,622;  470,167;36527,177;22,93439
 590,02; 8731,261;  494,238;36705,351;22,74722
 590,59; 8748,572;  457,378;36895,975;22,75388
 591,17; 8774,090;  478,805;36997,296;22,71530
 591,75; 8699,885;  446,330;37144,699;22,49025
 592,33; 8746,297;  474,246;37421,757;22,38865
 592,91; 8733,459;  426,953;37664,951;22,30653
 593,49; 8777,495;  432,810;37872,756;22,28819
 594,07; 8774,172;  460,040;38094,745;22,09166
 594,65; 8721,591;  460,227;38137,960;21,92638
 595,23; 8776,133;  459,160;38573,551;21,82108
 595,81; 8800,285;  446,858;38662,310;21,85877
 596,39; 8774,582;  440,167;38826,965;21,71167
 596,97; 8679,960;  443,568;38983,470;21,37108
 597,55; 8673,820;  431,155;38841,179;21,45967
 598,12; 8597,108;  400,662;38927,129;21,27485
 598,70; 8556,834;  423,265;38977,390;21,09649
 599,28; 8574,273;  446,804;39247,073;20,94694
 599,86; 8509,573;  433,418;39148,446;20,86052
 600,44; 8411,183;  399,347;39341,397;20,57374
 601,02; 8480,085;  458,143;39359,599;20,62119
 601,60; 8366,746;  437,869;39272,633;20,41696
 602,18; 8337,504;  408,891;39386,088;20,34167
 602,75; 8262,566;  399,549;39479,942;20,12011
 603,33; 8225,771;  424,496;39430,939;19,99997
 603,91; 8176,119;  406,748;39515,565;19,86603
 604,49; 8224,475;  443,267;39554,835;19,89490
 605,07; 8110,734;  449,406;39484,121;19,62696
 605,65; 8072,876;  456,118;39683,564;19,41691
 606,23; 8097,476;  496,837;39868,068;19,30506
 606,80; 8078,837;  542,625;39841,999;19,17642
 607,38; 8056,509;  565,129;39858,705;19,06515
 607,96; 8027,976;  631,548;39799,912;18,88368
 608,54; 8060,301;  698,349;39898,852;18,78025
 609,12; 8056,123;  692,164;40014,528;18,72715
 609,70; 7989,888;  718,340;40050,137;18,48771
 610,27; 7954,492;  723,315;40077,274;18,37471
 610,85; 7986,781;  753,185;40175,270;18,34910
 611,43; 7890,354;  737,188;40103,188;18,17092
 612,01; 7783,444;  706,173;39838,618;18,08543
 612,59; 7747,408;  709,955;39970,089;17,92519
 613,16; 7676,749;  675,229;39846,088;17,87431
 613,74; 7668,903;  649,727;39725,468;17,96300
 614,32; 7565,063;  614,427;39661,854;17,80050
 614,90; 7479,725;  583,179;39595,560;17,67784
 615,48; 7380,146;  538,463;39252,151;17,67252
 616,05; 7328,345;  501,149;39279,257;17,60580
 616,63; 7244,930;  505,605;39056,286;17,48173
 617,21; 7194,781;  487,161;38928,764;17,44886
 617,79; 7127,886;  485,475;38895,697;17,29334
 618,36; 7113,544;  493,636;38761,025;17,29908
 618,94; 6960,150;  433,850;38453,817;17,16545
 619,52; 6933,546;  464,069;38181,761;17,15237
 620,10; 6856,292;  438,626;38085,308;17,04709
 620,67; 6862,600;  434,451;38072,431;17,07889
 621,25; 6799,035;  464,715;37931,661;16,90642
 621,83; 6754,784;  434,389;37799,096;16,91542
 622,41; 6768,139;  504,541;37892,998;16,75276
 622,98; 6637,684;  449,989;37555,045;16,67615
 623,56; 6634,031;  450,293;37397,474;16,73670
 624,14; 6567,586;  449,567;37480,968;16,52117
 624,72; 6535,095;  436,157;37231,826;16,57515
 625,29; 6489,163;  424,371;37397,926;16,40305
 625,87; 6465,230;  473,245;37343,101;16,25172
 626,45; 6378,942;  423,905;37084,180;16,24384
 627,02; 6356,161;  420,862;37079,651;16,19066
 627,60; 6301,168;  405,115;37078,079;16,07738
 628,18; 6213,738;  396,856;37020,221;15,88298
 628,76; 6201,864;  390,221;37020,336;15,86575
 629,33; 6221,573;  420,075;37008,848;15,85595
 629,91; 6167,215;  414,472;36970,693;15,73670
 630,49; 6175,254;  431,918;37112,477;15,65771
 631,06; 6145,524;  408,223;37240,521;15,57682
 631,64; 6132,661;  421,984;37244,933;15,50847
 632,22; 6062,493;  387,744;37125,074;15,44682
 632,79; 6106,010;  415,822;37380,911;15,39341
 633,37; 6117,785;  386,250;37390,754;15,48875
 633,95; 6075,583;  381,904;37467,458;15,35282
 634,52; 6071,696;  373,849;37632,431;15,29271
 635,10; 6047,346;  398,624;37660,132;15,15967
 635,68; 6059,742;  394,898;37859,891;15,12037
 636,25; 6009,702;  373,808;37787,344;15,06378
 636,83; 6060,095;  361,529;38056,567;15,11755
 637,41; 6047,192;  375,587;38142,136;15,01753
 637,98; 6097,971;  413,201;38330,096;14,99271
 638,56; 6066,579;  381,573;38248,684;15,01304
 639,13; 6034,134;  368,603;38541,072;14,84193
 639,71; 6103,154;  436,070;38665,070;14,82405
 640,29; 5979,628;  338,685;38346,796;14,84142
 640,86; 5984,043;  370,378;38567,308;14,69664
 641,44; 5960,996;  355,610;38499,512;14,69537
 642,02; 5958,180;  401,995;38555,408;14,56275
 642,59; 5921,979;  365,226;38651,689;14,51362
 643,17; 5878,009;  358,689;38714,662;14,38973
 643,74; 5890,192;  354,074;38616,404;14,46885
 644,32; 5905,376;  383,305;38653,300;14,42924
 644,89; 5880,790;  384,998;38645,812;14,36402
 645,47; 5824,897;  390,768;38730,938;14,17346
 646,05; 5846,773;  379,077;38595,296;14,30727
 646,62; 5775,495;  373,000;38613,654;14,12762
 647,20; 5790,525;  368,078;38783,550;14,11527
 647,77; 5733,555;  335,387;38566,831;14,11971
 648,35; 5717,816;  353,080;38492,034;14,06629
 648,92; 5688,999;  361,003;38569,315;13,94460
 649,50; 5630,029;  331,773;38529,827;13,87049
 650,08; 5623,982;  333,543;38393,261;13,90036
 650,65; 5619,781;  361,005;38565,157;13,76493
 651,23; 5730,503;  315,698;39170,515;13,93599
 651,80; 5819,302;  335,391;40300,257;13,72183
 652,38; 5945,871;  343,700;40810,077;13,84401
 652,95; 5961,055;  317,777;41215,819;13,79840
 653,53; 6010,392;  344,009;41483,561;13,77357
 654,10; 6075,268;  388,702;41627,996;13,78919
 654,68; 6007,221;  333,703;41486,507;13,78647
 655,25; 5990,712;  331,242;41696,096;13,68183
 655,83; 6003,588;  327,473;41682,069;13,72548
 656,40; 6032,541;  363,397;41643,119;13,73348
 656,98; 6001,417;  334,167;41583,707;13,73894
 657,55; 6001,986;  329,475;41416,142;13,80621
 658,13; 5916,477;  346,784;41052,269;13,68291
 658,70; 5906,815;  360,015;40793,549;13,71831
 659,28; 5784,229;  334,401;39913,215;13,76956
 659,85; 5668,644;  384,171;39002,572;13,68382
 660,43; 5676,058;  374,094;38938,699;13,74826
 661,00; 5683,242;  330,172;39185,211;13,77703
 661,58; 5704,272;  339,942;39413,491;13,72880
 662,15; 5737,301;  330,327;39608,234;13,76594
 662,73; 5877,101;  424,866;39861,514;13,82530
 663,30; 5865,669;  348,098;40106,257;13,87783
 663,88; 5867,468;  348,945;40318,768;13,80672
 664,45; 5853,652;  336,561;40443,818;13,75584
 665,03; 5915,297;  333,869;40850,484;13,77565
 665,60; 6070,481;  460,331;41348,380;13,72076
 666,17; 5985,741;  354,409;41472,045;13,69566
 666,75; 6058,002;  345,871;41847,557;13,76361
 667,32; 6150,724;  366,949;42056,145;13,87356
 667,90; 6138,523;  342,565;42343,810;13,79949
 668,47; 6214,168;  375,181;42596,091;13,82961
 669,05; 6252,660;  337,028;42908,295;13,89583
 669,62; 6245,843;  325,182;43140,960;13,82822
 670,19; 6269,027;  327,183;43084,626;13,89663
 670,77; 6253,595;  344,876;43351,676;13,73903
 671,34; 6260,241;  330,877;43306,649;13,79699
 671,92; 6336,886;  334,878;43630,314;13,86291
 672,49; 6304,762;  358,571;43559,210;13,76413
 673,06; 6328,253;  308,187;43739,414;13,86115
 673,64; 6306,745;  323,726;43723,618;13,78579
 674,21; 6289,467;  316,034;43648,052;13,78526
 674,79; 6347,035;  362,343;43850,641;13,76162
 675,36; 6364,680;  351,574;44036,460;13,76473
 675,93; 6324,018;  312,421;43830,895;13,81390
 676,51; 6372,432;  344,883;44028,791;13,79810
 677,08; 6323,847;  339,345;44139,456;13,66321
 677,65; 6336,569;  335,885;44076,891;13,71867
 678,23; 6430,214;  349,347;44386,248;13,80857
 678,80; 6441,398;  325,655;44543,606;13,83090
 679,38; 6465,966;  337,348;44664,271;13,82595
 679,95; 6517,304;  355,041;44942,937;13,82048
 680,52; 6507,488;  338,734;45162,910;13,76211
 681,10; 6603,441;  349,889;45449,806;13,86599
 681,67; 6648,240;  348,966;45842,933;13,84639
 682,24; 6637,577;  304,429;45901,137;13,88949
 682,82; 6754,299;  321,814;46509,571;13,92682
 683,39; 6889,252;  378,738;46840,544;14,01262
 683,96; 6890,974;  336,585;47033,594;14,03599
 684,54; 6923,004;  312,739;47387,567;14,04204
 685,11; 7060,726;  365,663;47796,617;14,11539
 685,68; 7073,987;  326,664;48170,744;14,10273
 686,25; 7087,017;  311,280;48256,179;14,13234
 686,83; 7156,893;  319,281;48390,613;14,22389
 687,40; 7164,461;  304,127;48808,202;14,14383
 687,97; 7297,722;  353,667;49186,406;14,22008
 688,55; 7310,752;  305,590;49214,994;14,32273
 689,12; 7337,397;  287,283;49551,352;14,31086
 689,69; 7403,734;  298,207;49628,632;14,40395
 690,26; 7390,764;  322,054;49706,067;14,31376
 690,84; 7493,025;  321,978;49895,502;14,46548
 691,41; 7528,132;  354,594;50044,936;14,43648
 691,98; 7575,777;  335,441;50404,909;14,46058
 692,56; 7587,115;  317,826;50368,498;14,52386
 693,13; 7664,837;  377,057;50420,778;14,56282
 693,70; 7712,636;  351,750;50597,905;14,64965
 694,27; 7721,127;  326,982;50721,878;14,67241
 694,84; 7741,619;  316,444;50741,774;14,72509
 695,42; 7985,418;  465,906;50861,747;14,92090
 695,99; 7871,371;  347,292;51146,336;14,81146
 696,56; 7898,785;  336,908;50998,078;14,92638
 697,13; 7985,584;  345,370;51284,513;14,99871
 697,71; 7978,460;  332,140;51409,486;14,97008
 698,28; 8035,490;  337,910;51743,767;14,97413
 698,85; 8047,674;  304,065;51785,663;15,04151
 699,42; 8127,934;  308,527;51909,020;15,15375
 699,99; 8179,118;  346,681;51958,916;15,17554
 700,57; 8186,225;  335,605;52031,966;15,18602
 701,14; 8212,101;  326,760;52122,247;15,22399
 701,71; 8319,592;  344,991;52398,220;15,32009
 702,28; 8335,699;  332,838;52389,732;15,37330
 702,85; 8359,344;  331,531;52489,474;15,39135
 703,43; 8466,759;  364,993;52727,139;15,47256
 704,00; 8520,096;  368,994;52972,959;15,49522
 704,57; 8518,049;  345,379;52946,239;15,53714
 705,14; 8670,771;  375,534;53169,135;15,71258
 705,71; 8668,570;  385,688;53376,570;15,63077
 706,28; 8665,754;  353,843;53154,466;15,74207
 706,86; 8751,169;  385,767;53474,362;15,75744
 707,43; 8793,275;  435,998;53342,874;15,79620
 708,00; 8832,921;  395,845;53400,001;15,91776
 708,57; 8824,489;  352,153;53306,743;15,99925
 709,14; 8926,288;  385,077;53554,716;16,06408
 709,71; 8912,626;  366,078;53424,535;16,10780
 710,28; 8976,425;  371,771;53695,816;16,13654
 710,86; 9056,455;  362,387;53851,558;16,25388
 711,43; 9105,177;  392,234;53959,916;16,26530
 712,00; 9155,437;  370,696;53929,197;16,40214
 712,57; 9203,083;  380,158;54129,247;16,41502
 713,14; 9275,035;  350,005;54216,681;16,56874
 713,71; 9283,527;  362,544;54093,270;16,60313
 714,28; 9313,941;  347,084;54226,550;16,64244
 714,85; 9259,510;  336,315;53856,985;16,67243
 715,42; 9348,155;  345,393;54168,112;16,72670
 716,00; 9543,569;  423,239;54251,470;16,94340
 716,57; 9471,368;  345,086;54370,827;16,89247
 717,14; 9483,475;  321,856;54226,031;16,99612
 717,71; 9568,274;  326,242;54330,158;17,11363
 718,28; 9676,227;  376,858;54479,285;17,18845
 718,85; 9636,949;  311,858;54419,719;17,23426
 719,42; 9736,364;  345,167;54620,231;17,30297
 719,99; 9774,009;  309,552;54301,281;17,52946
 720,56; 9848,424;  351,399;54733,408;17,46354
 721,13; 9868,992;  314,707;54859,150;17,51651
 721,70; 9865,560;  317,708;54671,046;17,56627
 722,27; 9950,667;  340,093;54705,558;17,67772
 722,84;10118,389;  404,094;54934,377;17,81450
 723,41;10102,727;  312,249;54856,427;17,94963
 723,98;10171,680;  321,865;55149,708;17,96499
 724,55;10272,094;  365,558;55189,219;18,06982
 725,12;10179,970;  275,789;55024,731;18,09018
 725,69;10377,154;  332,405;55254,088;18,28922
 726,27;10377,338;  328,021;55477,523;18,22195
 726,84;10499,598;  337,099;55682,111;18,36209
 727,41;10603,474;  356,177;55671,238;18,52533
 727,98;10622,042;  341,793;55977,288;18,47786
 728,55;10735,918;  371,101;55877,184;18,67330
 729,12;10775,948;  327,563;55925,311;18,79282
 729,69;10815,517;  357,410;56030,130;18,78497
 730,26;10944,700;  347,488;56339,488;18,92630
 730,82;10944,499;  340,565;56129,230;19,00733
 731,39;11083,222;  341,105;56316,588;19,19075
 731,96;11109,944;  330,644;56631,407;19,14592
 732,53;11292,204;  346,721;56790,226;19,39193
 733,10;11328,927;  370,184;56799,123;19,42043
 733,67;11432,803;  357,415;57157,096;19,49903
 734,24;11394,448;  346,339;56709,607;19,60161
 734,81;11560,478;  379,955;56966,580;19,75824
 735,38;11510,354;  358,340;56690,707;19,79681
 735,95;11547,922;  346,572;56322,526;20,01100
 736,52;11624,029;  359,188;56678,192;20,00185
 737,09;11580,828;  369,958;56309,626;20,04100
 737,66;11760,165;  414,651;56574,138;20,20231
 738,23;11831,734;  355,498;56540,341;20,42586
 738,80;11988,225;  451,268;56935,776;20,42499
 739,37;12020,870;  393,653;57029,595;20,52975
 739,94;12098,439;  354,731;57096,722;20,69668
 740,51;12310,007;  519,654;57235,464;20,78848
 741,07;12207,421;  358,194;57212,591;20,84136
 741,64;12388,451;  396,656;57402,180;21,03620
 742,21;12454,327;  360,272;57331,076;21,22851
 742,78;12416,203;  339,811;57117,434;21,26963
 743,35;12573,772;  371,350;57569,791;21,33349
 743,92;12679,955;  411,120;57749,072;21,39741
 744,49;12767,601;  417,352;57429,583;21,66245
 745,06;12753,707;  366,045;57486,326;21,68698
 745,63;12821,045;  353,738;57466,607;21,82924
 746,19;12945,844;  351,584;57468,041;22,05014
 746,76;12963,028;  373,201;57472,783;22,04890
 747,33;13065,673;  353,201;57468,064;22,25773
 747,90;13199,626;  388,356;57724,345;22,34420
 748,47;13215,348;  366,126;57615,164;22,44443
 749,04;13277,532;  363,588;57553,522;22,58080
 749,61;13404,715;  402,435;57710,495;22,68840
 750,17;13436,591;  387,205;57645,314;22,79046
 750,74;13524,314;  387,898;57620,749;22,95258
 751,31;13556,267;  344,437;57517,645;23,10843
 751,88;13581,527;  337,361;57281,849;23,25803
 752,45;13727,788;  355,131;57644,898;23,34214
 753,02;13711,587;  380,901;57416,795;23,37245
 753,58;13804,771;  348,132;57313,152;23,62263
 754,15;13834,339;  354,748;57360,971;23,64582
 754,72;13874,600;  345,903;57286,791;23,75920
 755,29;13846,245;  338,750;57101,379;23,79646
 755,86;13985,505;  353,520;57256,275;23,95664
 756,42;14001,458;  370,136;57072,941;24,03994
 756,99;14016,873;  315,598;57082,298;24,13611
 757,56;14105,980;  323,368;57138,810;24,25857
 758,13;14045,856;  266,676;57027,167;24,27600
 758,70;14251,424;  299,061;57120,371;24,55481
 759,26;14280,454;  283,216;57103,575;24,63419
 759,83;14328,176;  297,371;57232,240;24,64361
 760,40;14353,283;  256,371;56892,290;24,89041
 760,97;14366,543;  254,834;57044,956;24,84888
 761,53;14350,650;  254,296;56619,544;25,00895
 762,10;14410,141;  257,835;56673,286;25,08587
 762,67;14573,633;  290,528;56587,413;25,37104
 763,24;14454,201;  240,375;56165,079;25,41601
 763,80;14562,923;  285,914;56289,283;25,49313
 764,37;14613,799;  277,453;56286,025;25,59670
 764,94;14524,752;  274,531;55857,152;25,63791
 765,50;14647,321;  291,916;55905,663;25,81269
 766,07;14700,735;  319,609;55886,252;25,88086
 766,64;14654,457;  296,610;55591,302;25,96605
 767,21;14712,410;  307,995;55464,429;26,11557
 767,77;14809,748;  326,688;55235,555;26,37654
 768,34;14811,239;  318,535;55327,221;26,34621
 768,91;14869,654;  346,151;55241,271;26,45682
 769,47;14953,068;  346,767;55197,244;26,62931
 770,04;14979,944;  331,922;55139,294;26,72637
 770,61;14976,128;  319,538;54784,805;26,90998
 771,18;15025,619;  316,615;54709,548;27,04212
 771,74;15194,111;  344,693;54893,598;27,22221
 772,31;15180,064;  348,155;54658,032;27,30978
 772,88;15092,170;  304,002;54433,467;27,32000
 773,44;15203,892;  307,387;54225,517;27,62801
 774,01;15214,230;  346,080;54428,028;27,49189
 774,58;15176,568;  319,543;53941,232;27,70712
 775,14;15311,367;  310,697;54190,513;27,84098
 775,71;15369,166;  311,390;53965,870;28,06434
 776,27;15462,196;  384,006;53939,228;28,15447
 776,84;15589,995;  438,546;53965,047;28,30644
 777,41;15559,563;  330,392;53762,174;28,50208
 777,97;15513,824;  307,316;53543,378;28,56430
 778,54;15545,238;  336,855;53507,197;28,60313
 779,11;15663,653;  364,625;53495,247;28,79512
 779,67;15701,144;  327,395;53473,989;28,92706
 780,24;15716,097;  349,627;53257,424;29,04387
 780,80;15766,434;  346,012;53244,012;29,15124
 781,37;15879,618;  343,167;53234,293;29,37440
 781,94;15849,802;  331,706;52878,189;29,53213
 782,50;15889,447;  331,630;52820,393;29,64028
 783,07;16000,246;  357,476;52945,674;29,74578
 783,63;15918,584;  314,246;52727,032;29,77201
 784,20;16017,229;  357,170;52696,081;29,92049
 784,77;16010,182;  323,478;52326,824;30,16480
 785,33;16019,673;  303,018;52344,566;30,20021
 785,90;16109,011;  327,557;52314,078;30,35682
 786,46;16152,733;  345,711;52185,204;30,49224
 787,03;16145,532;  303,020;52060,947;30,60886
 787,59;16203,485;  323,405;51835,227;30,82803
 788,16;16237,053;  326,483;51842,354;30,88479
 788,73;16310,314;  332,714;51744,635;31,07762
 789,29;16251,728;  312,561;51319,454;31,24905
 789,86;16309,604;  350,485;51254,581;31,35135
 790,42;16310,173;  324,947;51195,939;31,42307
 790,99;16306,664;  337,332;50698,989;31,70931
 791,55;16345,002;  319,718;50698,500;31,80959
 792,12;16336,185;  357,565;50710,627;31,73317
 792,68;16289,369;  322,873;50339,446;31,92241
 793,25;16292,476;  333,951;50111,804;32,05949
 793,81;16353,352;  422,028;49861,008;32,22422
 794,38;16156,843;  289,260;49609,135;32,17280
 794,94;16324,873;  314,337;49403,339;32,61532
 795,51;16299,211;  319,800;49177,235;32,70620
 796,07;16223,625;  327,416;48925,900;32,70927
 796,64;16326,270;  337,955;49121,489;32,77400
 797,20;16176,531;  337,340;48536,769;32,86178
 797,77;16160,407;  291,649;48182,512;33,13525
 798,33;16214,437;  333,265;48003,254;33,31482
 798,90;16191,005;  337,111;48007,304;33,25746
 799,46;16193,035;  311,035;47514,354;33,64594
 800,03;16189,603;  321,344;47394,173;33,71002
 800,59;16221,864;  340,883;47191,069;33,89737
 801,15;16141,663;  349,037;47017,581;33,83998
