
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 5984,947;  287,436;13352,669;43,60819
 490,98; 5871,021;  268,816;13123,286;43,58177
 491,57; 5813,750;  306,594;13025,323;43,29958
 492,15; 5725,974;  281,198;12997,225;42,81821
 492,74; 5697,302;  286,059;12893,267;42,92182
 493,32; 5613,006;  291,355;12672,624;42,98147
 493,91; 5550,181;  275,347;12602,208;42,79138
 494,50; 5504,088;  274,942;12564,883;42,54818
 495,08; 5455,073;  254,251;12476,298;42,55279
 495,67; 5482,726;  275,348;12477,872;42,67459
 496,25; 5332,228;  221,260;12350,886;42,13624
 496,84; 5345,569;  223,503;12352,104;42,23130
 497,42; 5302,530;  218,333;12256,581;42,23370
 498,01; 5315,553;  243,116;12223,161;42,34072
 498,59; 5176,370;  197,562;12125,994;41,73900
 499,18; 5163,782;  216,884;12076,905;41,71070
 499,76; 5140,211;  238,952;11975,661;41,76008
 500,35; 5041,583;  227,860;11750,565;41,77598
 500,93; 4980,782;  211,949;11692,446;41,53856
 501,52; 4920,771;  202,331;11652,065;41,21004
 502,10; 4944,134;  231,467;11598,895;41,45764
 502,69; 4802,801;  210,383;11391,854;41,07168
 503,27; 4696,374;  192,941;11174,788;41,00798
 503,86; 4670,975;  199,925;11080,590;41,09170
 504,44; 4566,132;  192,149;10974,360;40,56666
 505,03; 4441,528;  184,302;10694,407;40,50603
 505,61; 4408,573;  195,459;10549,392;40,69095
 506,19; 4332,035;  214,072;10410,597;40,38595
 506,78; 4208,767;  186,519;10185,329;40,22727
 507,36; 4120,720;  206,073;10006,727;39,94271
 507,95; 4080,746;  198,205; 9828,389;40,31638
 508,53; 4018,157;  197,135; 9697,200;40,22101
 509,12; 3916,656;  198,976; 9551,290;39,75145
 509,70; 3872,951;  214,973; 9310,500;40,21733
 510,29; 3791,589;  229,042; 9162,802;39,87735
 510,87; 3674,594;  193,750; 9017,413;39,44897
 511,46; 3618,444;  197,055; 8843,156;39,57147
 512,04; 3557,627;  200,739; 8632,172;39,81397
 512,62; 3478,338;  202,054; 8518,883;39,39343
 513,21; 3374,106;  187,272; 8355,629;39,01438
 513,79; 3310,406;  190,019; 8227,148;38,82465
 514,38; 3223,749;  178,642; 8017,469;38,84647
 514,96; 3208,354;  220,259; 7944,985;38,68222
 515,54; 3119,825;  189,408; 7787,341;38,56861
 516,13; 3083,410;  198,021; 7632,659;38,81007
 516,71; 3002,267;  197,243; 7515,349;38,32992
 517,30; 2964,997;  187,004; 7431,467;38,34643
 517,88; 2902,119;  211,389; 7316,349;37,87115
 518,46; 2860,303;  186,769; 7188,032;38,18646
 519,05; 2852,974;  184,993; 7147,091;38,32151
 519,63; 2778,384;  202,843; 7023,851;37,75895
 520,22; 2765,101;  223,367; 6972,076;37,66252
 520,80; 2718,638;  197,058; 6916,359;37,52741
 521,38; 2725,422;  215,684; 6877,327;37,67446
 521,97; 2659,770;  189,052; 6813,418;37,29743
 522,55; 2671,965;  205,667; 6823,969;37,26481
 523,13; 2623,011;  185,278; 6795,159;36,88013
 523,72; 2613,426;  193,078; 6803,760;36,61268
 524,30; 2659,982;  210,656; 6923,042;36,48964
 524,89; 2608,307;  179,512; 6938,393;35,93487
 525,47; 2681,707;  199,192; 7029,519;36,34548
 526,05; 2671,765;  166,344; 7109,961;36,08236
 526,64; 2701,618;  199,417; 7226,934;35,60576
 527,22; 2754,954;  208,577; 7379,898;35,50779
 527,80; 2811,165;  246,495; 7456,982;35,56862
 528,39; 2791,696;  208,412; 7546,498;35,20379
 528,97; 2815,972;  212,261; 7681,021;34,86135
 529,55; 2889,727;  218,508; 7957,946;34,51437
 530,14; 2941,873;  225,716; 8151,311;34,27070
 530,72; 2958,866;  207,030; 8235,979;34,27392
 531,30; 2986,718;  183,023; 8379,517;34,20603
 531,89; 3029,694;  208,715; 8465,807;34,16431
 532,47; 3048,142;  243,712; 8527,633;33,85390
 533,05; 3076,271;  227,033; 8581,793;34,10317
 533,63; 3040,160;  225,710; 8630,371;33,48678
 534,22; 3055,273;  208,786; 8742,820;33,35453
 534,80; 3093,421;  230,238; 8795,901;33,42629
 535,38; 3196,137;  293,175; 8875,327;33,82557
 535,97; 3064,368;  228,480; 8798,224;33,09186
 536,55; 3095,508;  288,698; 8921,000;32,51520
 537,13; 3082,650;  295,562; 8904,181;32,37556
 537,71; 3102,729;  340,794; 8970,282;32,00578
 538,30; 3148,503;  377,629; 9055,154;31,93161
 538,88; 3175,401;  413,152; 9194,319;31,45651
 539,46; 3267,308;  499,700; 9401,605;31,09007
 540,05; 3302,669;  523,002; 9594,050;30,64328
 540,63; 3377,368;  563,617; 9729,073;30,69953
 541,21; 3424,866;  626,303; 9900,216;30,17672
 541,79; 3444,304;  667,765;10055,813;29,57525
 542,38; 3493,594;  708,388;10269,536;29,13045
 542,96; 3569,228;  726,295;10363,327;29,50008
 543,54; 3619,265;  740,535;10652,365;29,04337
 544,12; 3646,540;  698,301;10748,581;29,33489
 544,70; 3635,757;  665,833;10858,818;29,13694
 545,29; 3700,115;  685,849;11014,388;29,18386
 545,87; 3680,150;  629,765;11055,198;29,25907
 546,45; 3654,408;  583,696;11009,649;29,45258
 547,03; 3627,749;  567,614;11127,023;28,98017
 547,62; 3628,112;  528,379;11208,493;29,02341
 548,20; 3699,011;  515,373;11372,092;29,32412
 548,78; 3660,445;  450,661;11495,258;29,06203
 549,36; 3699,953;  410,509;11679,396;29,19050
 549,94; 3716,646;  368,607;11855,674;29,14616
 550,53; 3759,695;  376,666;12097,097;28,86437
 551,11; 3766,030;  334,657;12216,935;28,87808
 551,69; 3845,857;  337,202;12501,094;28,84484
 552,27; 3907,166;  296,825;12790,811;28,89664
 552,85; 3952,290;  304,811;13195,515;28,29542
 553,44; 4027,951;  282,972;13433,781;28,47717
 554,02; 4143,978;  305,430;13835,849;28,36977
 554,60; 4143,401;  237,425;14204,709;27,96518
 555,18; 4245,237;  273,432;14569,147;27,78318
 555,76; 4321,683;  264,968;14892,512;27,73340
 556,34; 4428,690;  260,187;15332,845;27,65606
 556,93; 4532,588;  237,970;15697,466;27,77981
 557,51; 4536,455;  221,109;16047,051;27,26754
 558,09; 4639,321;  258,124;16418,324;27,11103
 558,67; 4778,130;  244,719;16800,442;27,38275
 559,25; 4834,119;  261,107;17128,753;27,11115
 559,83; 4887,063;  241,021;17387,184;27,09668
 560,41; 4955,026;  231,266;17813,296;26,86697
 561,00; 5054,231;  249,565;18140,768;26,85491
 561,58; 5076,828;  238,190;18356,439;26,70588
 562,16; 5163,066;  220,657;18685,154;26,76710
 562,74; 5223,168;  207,737;19081,991;26,57287
 563,32; 5291,630;  208,329;19538,225;26,29761
 563,90; 5374,219;  235,411;19905,644;26,12480
 564,48; 5497,284;  237,576;20439,133;26,03615
 565,06; 5650,695;  227,720;20938,793;26,18394
 565,65; 5806,074;  230,627;21713,566;25,95290
 566,23; 6013,960;  273,180;22607,140;25,70426
 566,81; 6120,302;  228,492;23335,103;25,49837
 567,39; 6367,076;  242,942;24320,590;25,43493
 567,97; 6473,449;  245,721;25005,669;25,15243
 568,55; 6708,611;  268,022;25850,001;25,17627
 569,13; 6837,417;  231,256;26585,886;25,06641
 569,71; 7044,787;  235,811;27640,195;24,84630
 570,29; 7308,759;  273,432;28665,768;24,77896
 570,87; 7513,231;  265,044;29352,919;24,91824
 571,45; 7589,803;  262,181;30055,757;24,59464
 572,03; 7656,130;  224,632;30470,624;24,57019
 572,61; 7816,012;  223,715;31327,226;24,40977
 573,20; 7981,705;  253,032;32027,968;24,32317
 573,78; 8127,565;  254,329;32685,427;24,27681
 574,36; 8228,735;  251,640;33226,216;24,19165
 574,94; 8272,029;  305,707;33604,119;23,92403
 575,52; 8243,287;  263,541;33830,445;23,77266
 576,10; 8429,804;  323,084;34500,888;23,71925
 576,68; 8484,940;  309,248;35078,867;23,51389
 577,26; 8662,664;  335,381;35790,961;23,48652
 577,84; 8715,122;  336,485;36306,138;23,29363
 578,42; 8800,158;  384,935;36518,897;23,28896
 579,00; 8719,654;  334,252;36645,320;23,09324
 579,58; 8752,936;  366,630;36852,125;22,98532
 580,16; 8751,022;  344,163;36973,943;22,95089
 580,74; 8718,575;  358,239;37133,143;22,73381
 581,32; 8706,047;  346,782;37066,626;22,76498
 581,90; 8662,039;  371,087;37089,091;22,58007
 582,48; 8624,419;  360,856;37180,529;22,44334
 583,06; 8609,559;  360,014;37322,532;22,31868
 583,64; 8627,544;  370,553;37424,563;22,28366
 584,22; 8489,401;  378,538;37125,638;22,07212
 584,80; 8446,384;  381,396;36809,488;22,13948
 585,38; 8318,582;  387,803;36293,496;22,08780
 585,96; 8216,902;  362,097;36459,058;21,76030
 586,54; 8197,246;  389,694;36422,818;21,66771
 587,12; 8226,156;  347,468;36541,899;21,76768
 587,70; 8171,687;  380,096;36677,028;21,46625
 588,28; 8144,261;  365,084;36705,248;21,40656
 588,86; 8160,630;  369,158;36770,767;21,40420
 589,44; 8064,215;  348,914;36820,010;21,15456
 590,02; 8122,009;  348,917;37014,924;21,19972
 590,59; 8098,571;  320,310;37160,428;21,11356
 591,17; 8153,415;  317,516;37303,868;21,18592
 591,75; 8147,941;  305,140;37434,615;21,12284
 592,33; 8120,533;  319,528;37705,801;20,86596
 592,91; 8140,695;  277,981;37923,877;20,88598
 593,49; 8124,395;  283,205;38217,132;20,67065
 594,07; 8172,950;  297,514;38361,434;20,69003
 594,65; 8136,143;  296,155;38398,314;20,57623
 595,23; 8232,079;  302,303;38758,593;20,62023
 595,81; 8148,787;  284,146;38954,921;20,33743
 596,39; 8158,854;  281,760;39093,335;20,29573
 596,97; 8201,594;  286,135;39260,859;20,30921
 597,55; 8107,621;  273,998;39115,873;20,16798
 598,12; 8096,795;  259,202;39098,922;20,17932
 598,70; 8083,631;  262,133;39254,052;20,05928
 599,28; 8090,975;  277,671;39321,963;20,01139
 599,86; 8027,818;  274,749;39440,426;19,79557
 600,44; 8001,959;  241,207;39515,482;19,76040
 601,02; 8069,545;  282,422;39616,161;19,79757
 601,60; 7929,770;  269,216;39502,236;19,52578
 602,18; 7918,804;  250,203;39661,355;19,45795
 602,75; 7873,618;  244,608;39675,875;19,34762
 603,33; 7868,076;  259,901;39672,289;19,30402
 603,91; 7821,172;  245,351;39676,746;19,21266
 604,49; 7823,646;  282,055;39758,714;19,10392
 605,07; 7736,585;  279,986;39803,272;18,86634
 605,65; 7760,058;  304,282;39890,167;18,83443
 606,23; 7805,383;  387,773;40025,080;18,71371
 606,80; 7765,594;  437,070;40050,011;18,50033
 607,38; 7778,131;  502,122;40098,375;18,37550
 607,96; 7781,380;  571,378;40079,467;18,24943
 608,54; 7727,034;  637,359;40204,380;17,91814
 609,12; 7761,938;  650,531;40335,845;17,91949
 609,70; 7747,491;  700,903;40251,509;17,81664
 610,27; 7678,009;  708,917;40433,232;17,54364
 610,85; 7688,986;  718,981;40575,036;17,48795
 611,43; 7638,619;  730,902;40420,543;17,40433
 612,01; 7562,190;  701,372;40137,557;17,39727
 612,59; 7564,402;  677,518;40208,385;17,42153
 613,16; 7460,656;  641,692;40217,118;17,23030
 613,74; 7419,804;  598,286;39968,815;17,32646
 614,32; 7361,284;  538,436;39974,297;17,30113
 614,90; 7344,521;  480,061;39731,370;17,48849
 615,48; 7230,941;  416,613;39369,536;17,49375
 616,05; 7152,545;  381,617;39330,693;17,38405
 616,63; 7120,611;  381,466;39206,696;17,35764
 617,21; 7028,228;  378,533;39107,338;17,16989
 617,79; 6972,979;  358,067;39037,909;17,10170
 618,36; 6987,868;  361,525;38883,254;17,20157
 618,94; 6820,684;  301,535;38613,955;17,01576
 619,52; 6761,710;  324,157;38327,689;16,93935
 620,10; 6748,460;  314,761;38326,851;16,92540
 620,67; 6697,954;  324,081;38167,223;16,84287
 621,25; 6661,220;  342,755;37929,727;16,81025
 621,83; 6616,157;  327,612;37956,541;16,71200
 622,41; 6601,575;  358,920;37911,760;16,62366
 622,98; 6527,320;  323,697;37734,229;16,58256
 623,56; 6474,581;  324,468;37664,988;16,47035
 624,14; 6400,449;  307,828;37492,907;16,38459
 624,72; 6382,802;  311,381;37473,813;16,33752
 625,29; 6381,694;  276,853;37569,514;16,37009
 625,87; 6390,927;  327,221;37491,619;16,31590
 626,45; 6268,604;  283,086;37300,416;16,16950
 627,02; 6241,776;  291,528;37241,156;16,10367
 627,60; 6188,745;  272,822;37121,092;16,05482
 628,18; 6191,245;  264,608;37319,922;15,99403
 628,76; 6156,411;  279,004;37157,968;15,93702
 629,33; 6146,692;  290,769;37264,413;15,83810
 629,91; 6158,998;  288,685;37332,312;15,84703
 630,49; 6145,100;  297,232;37319,303;15,79563
 631,06; 6133,669;  289,926;37498,369;15,70542
 631,64; 6062,927;  279,162;37419,539;15,57271
 632,22; 6040,521;  242,090;37391,443;15,60843
 632,79; 6055,403;  279,705;37615,585;15,46956
 633,37; 6045,647;  246,372;37700,071;15,48385
 633,95; 6045,597;  251,702;37814,623;15,42451
 634,52; 6049,972;  246,689;37818,269;15,44594
 635,10; 6007,550;  250,224;37823,538;15,32291
 635,68; 6010,763;  245,859;38103,259;15,22795
 636,25; 5981,936;  223,943;38018,047;15,23516
 636,83; 5989,411;  217,081;38287,583;15,16221
 637,41; 6018,940;  225,400;38290,841;15,21995
 637,98; 6010,796;  261,016;38412,581;15,07089
 638,56; 5973,194;  246,484;38568,576;14,94363
 639,13; 5958,134;  235,544;38634,342;14,90304
 639,71; 6030,652;  263,157;38782,836;14,97285
 640,29; 5906,891;  203,310;38550,639;14,87348
 640,86; 5954,500;  225,387;38789,375;14,85612
 641,44; 5927,109;  229,617;38793,343;14,77422
 642,02; 5951,948;  254,078;38721,387;14,81224
 642,59; 5917,326;  221,770;38820,893;14,75566
 643,17; 5886,550;  225,001;38917,168;14,63229
 643,74; 5866,620;  229,000;38907,904;14,57544
 644,32; 5877,382;  253,384;38723,179;14,61926
 644,89; 5852,375;  240,999;38803,993;14,55119
 645,47; 5859,676;  264,230;38846,730;14,50255
 646,05; 5844,592;  237,383;38756,466;14,55696
 646,62; 5800,586;  237,921;38734,818;14,44964
 647,20; 5781,117;  248,382;38992,786;14,28009
 647,77; 5730,341;  212,305;38746,368;14,31989
 648,35; 5717,027;  218,459;38627,413;14,31585
 648,92; 5703,174;  239,381;38671,842;14,21661
 649,50; 5665,552;  205,304;38649,886;14,20291
 650,08; 5622,314;  202,765;38515,622;14,14551
 650,65; 5673,923;  215,688;38815,128;14,14071
 651,23; 5744,300;  205,226;39725,249;14,01587
 651,80; 5871,601;  211,379;40740,140;13,96594
 652,38; 5914,287;  229,994;41035,953;13,93005
 652,95; 5947,741;  200,994;41438,613;13,93569
 653,53; 5987,504;  224,609;41620,965;13,92126
 654,10; 6027,343;  244,608;41936,933;13,87002
 654,68; 5968,259;  199,377;41746,746;13,88507
 655,25; 5953,329;  205,454;41875,175;13,79389
 655,83; 5965,707;  207,222;41925,296;13,80333
 656,40; 5933,624;  232,761;41905,494;13,68008
 656,98; 5936,155;  216,375;41790,616;13,75799
 657,55; 5874,764;  217,221;41645,737;13,65616
 658,13; 5811,449;  207,221;41217,089;13,66556
 658,70; 5770,135;  220,759;40803,979;13,67406
 659,28; 5623,666;  216,912;39753,024;13,67548
 659,85; 5513,736;  223,373;39073,145;13,61749
 660,43; 5500,576;  243,835;39164,497;13,50630
 661,00; 5474,569;  229,757;39321,310;13,41674
 661,58; 5495,947;  202,834;39580,816;13,44181
 662,15; 5543,171;  203,756;39919,553;13,44406
 662,73; 5645,779;  255,218;40209,751;13,49174
 663,30; 5580,080;  215,986;40404,949;13,34718
 663,88; 5613,689;  212,524;40518,686;13,40034
 664,45; 5616,297;  203,062;40712,422;13,36292
 665,03; 5626,675;  226,601;41154,236;13,19420
 665,60; 5790,899;  279,139;41493,511;13,37339
 666,17; 5706,815;  212,754;41635,863;13,26328
 666,75; 5736,039;  217,215;42024,292;13,20069
 667,32; 5792,648;  237,907;42340,951;13,19321
 667,90; 5851,256;  218,060;42615,919;13,28651
 668,47; 5836,173;  239,213;42820,348;13,14422
 669,05; 5825,089;  216,598;43170,392;13,05703
 669,62; 5845,390;  189,367;43187,052;13,15425
 670,19; 5863,075;  207,058;43312,019;13,12150
 670,77; 5902,684;  224,904;43501,448;13,11976
 671,34; 5885,831;  224,365;43423,954;13,10537
 671,92; 5936,362;  199,365;43745,383;13,17456
 672,49; 5911,048;  226,441;43806,119;13,04417
 673,06; 5924,964;  179,210;43811,164;13,16868
 673,64; 5911,957;  201,287;43865,670;13,07856
 674,21; 5893,950;  194,056;43734,098;13,09116
 674,79; 5960,867;  216,671;44001,450;13,11916
 675,36; 5962,937;  216,362;44079,110;13,10126
 675,93; 5931,315;  190,977;44003,693;13,10199
 676,51; 5983,154;  221,054;44118,353;13,12632
 677,08; 5967,839;  220,592;44187,551;13,07174
 677,65; 6004,294;  215,976;44371,364;13,10897
 678,23; 6038,057;  210,745;44517,639;13,15216
 678,80; 5993,281;  211,360;44761,607;12,97843
 679,38; 6056,966;  205,821;44852,036;13,10558
 679,95; 6087,267;  211,513;45231,849;13,05133
 680,52; 6135,875;  202,205;45438,893;13,11694
 681,10; 6181,484;  222,589;45787,784;13,07773
 681,67; 6205,400;  216,050;46100,521;13,05311
 682,24; 6218,547;  195,588;46205,411;13,09059
 682,82; 6271,079;  201,511;46817,917;13,02024
 683,39; 6377,072;  239,664;47126,038;13,08996
 683,96; 6386,758;  212,356;47343,390;13,10050
 684,54; 6400,443;  186,279;47763,511;13,06121
 685,11; 6464,513;  232,740;48013,863;13,04233
 685,68; 6524,276;  217,740;48502,831;13,06104
 686,25; 6512,038;  206,662;48512,183;13,05312
 686,83; 6561,877;  196,662;48605,073;13,14899
 687,40; 6618,947;  196,354;49077,040;13,13933
 687,97; 6680,402;  235,507;49342,623;13,12416
 688,55; 6678,857;  194,122;49405,821;13,17722
 689,12; 6665,389;  181,276;49628,327;13,11324
 689,69; 6709,766;  191,737;49692,295;13,16759
 690,26; 6727,452;  197,890;49802,108;13,16332
 690,84; 6799,291;  203,351;50014,922;13,24178
 691,41; 6855,284;  215,966;50113,504;13,30590
 691,98; 6860,585;  211,351;50430,395;13,24046
 692,56; 6838,578;  196,273;50529,285;13,19672
 693,13; 6932,033;  248,657;50528,022;13,29248
 693,70; 6926,949;  219,503;50744,912;13,27539
 694,27; 6927,404;  191,580;50801,495;13,30930
 694,84; 6969,551;  197,195;50965,770;13,33966
 695,42; 7076,390;  278,271;51020,430;13,39738
 695,99; 7004,537;  201,271;51343,782;13,30257
 696,56; 7006,377;  186,886;51076,672;13,40051
 697,13; 7059,601;  207,962;51584,563;13,33611
 697,71; 7115,748;  187,962;51511,992;13,49813
 698,28; 7104,202;  206,731;51882,805;13,34751
 698,85; 7136,042;  175,576;51927,234;13,44974
 699,42; 7154,035;  174,345;51986,509;13,47114
 699,99; 7222,336;  219,806;52201,323;13,47119
 700,57; 7209,791;  209,729;52280,136;13,44345
 701,14; 7263,707;  204,036;52292,719;13,55318
 701,71; 7303,700;  216,267;52670,609;13,51162
 702,28; 7317,001;  201,574;52633,423;13,57081
 702,85; 7379,686;  211,266;52606,006;13,68156
 703,43; 7424,910;  224,189;52929,050;13,66235
 704,00; 7463,827;  234,034;53198,864;13,65018
 704,57; 7425,666;  223,111;53095,908;13,62242
 705,14; 7513,121;  245,495;53353,645;13,68458
 705,71; 7538,191;  244,649;53367,304;13,72963
 706,28; 7525,107;  220,417;53238,964;13,77761
 706,86; 7573,792;  250,494;53553,854;13,73891
 707,43; 7641,939;  267,724;53414,283;13,87524
 708,00; 7629,933;  244,570;53427,251;13,88678
 708,57; 7568,464;  233,646;53352,756;13,80825
 709,14; 7625,765;  257,492;53581,955;13,81781
 709,71; 7615,143;  225,646;53685,460;13,82253
 710,28; 7727,367;  226,799;53803,505;13,99968
 710,86; 7709,437;  242,568;53924,934;13,90935
 711,43; 7807,815;  255,106;53924,055;14,07277
 712,00; 7756,962;  229,567;53946,330;14,01312
 712,57; 7835,801;  237,028;54203,374;14,08058
 713,14; 7857,794;  217,951;54301,880;14,12590
 713,71; 7871,941;  227,489;54103,155;14,18906
 714,28; 7888,165;  216,104;54271,276;14,19302
 714,85; 7834,389;  211,950;54025,859;14,16444
 715,42; 7893,690;  217,026;54141,211;14,23603
 716,00; 8010,376;  262,026;54261,563;14,34892
 716,57; 8008,061;  205,641;54384,992;14,40110
 717,14; 7996,516;  204,256;54324,190;14,39813
 717,71; 8002,047;  192,486;54271,465;14,44103
 718,28; 8096,118;  229,947;54455,587;14,50637
 718,85; 8056,649;  196,178;54518,169;14,47015
 719,42; 8151,027;  219,408;54595,137;14,58669
 719,99; 8114,943;  204,869;54407,873;14,59342
 720,56; 8159,629;  213,023;54775,918;14,56412
 721,13; 8204,006;  199,714;54674,193;14,69366
 721,70; 8219,077;  188,791;54601,237;14,75818
 722,27; 8215,916;  215,791;54490,358;14,74010
 722,84; 8333,524;  251,867;54821,633;14,80977
 723,41; 8282,825;  183,636;54841,524;14,81797
 723,98; 8371,742;  207,712;55051,876;14,88587
 724,55; 8426,427;  230,712;55121,612;14,93092
 725,12; 8357,728;  169,327;54991,964;14,93617
 725,69; 8425,413;  198,327;55265,778;14,94002
 726,27; 8480,945;  196,788;55317,207;15,02920
 726,84; 8554,092;  207,633;55706,405;15,03900
 727,41; 8542,855;  222,095;55589,218;15,02834
 727,98; 8664,386;  228,863;55732,493;15,19815
 728,55; 8640,918;  236,940;55746,845;15,13960
 729,12; 8726,757;  182,555;55905,044;15,33349
 729,69; 8772,596;  218,247;56028,242;15,32763
 730,26; 8784,282;  219,169;56253,440;15,28549
 730,82; 8815,506;  209,631;56127,792;15,39013
 731,39; 8882,576;  213,861;56193,144;15,48558
 731,96; 8932,415;  195,168;56563,573;15,50026
 732,53; 9014,024;  219,014;56825,694;15,53705
 733,10; 9025,171;  226,167;56785,277;15,55718
 733,67; 9110,164;  224,090;57023,936;15,64454
 734,24; 9074,773;  217,090;56686,365;15,68584
 734,81; 9070,074;  233,012;56724,025;15,64330
 735,38; 9065,836;  213,627;56443,916;15,74278
 735,95; 9081,829;  207,396;56287,960;15,82444
 736,52; 9117,976;  221,396;56453,773;15,82110
 737,09; 9104,815;  220,165;56116,202;15,89496
 737,66; 9185,347;  267,010;56330,477;15,90757
 738,23; 9180,494;  218,241;56424,829;15,94520
 738,80; 9342,180;  254,779;56632,335;16,11883
 739,37; 9328,250;  234,855;56827,918;16,06804
 739,94; 9378,781;  225,701;56871,347;16,15849
 740,51; 9533,313;  298,316;56948,699;16,30174
 741,07; 9439,691;  220,316;56881,205;16,27114
 741,64; 9513,915;  253,623;57125,787;16,28264
 742,21; 9611,677;  212,699;57147,678;16,50827
 742,78; 9585,978;  199,084;56899,568;16,55523
 743,35; 9625,279;  218,237;57205,382;16,50731
 743,92; 9749,657;  245,698;57378,734;16,63479
 744,49; 9845,111;  246,390;57169,778;16,86253
 745,06; 9806,028;  209,159;57166,130;16,84933
 745,63; 9825,559;  202,851;57113,098;16,90857
 746,19; 9952,476;  207,004;57070,065;17,13849
 746,76; 9925,392;  228,619;57110,340;17,04726
 747,33; 9947,308;  218,465;57092,077;17,10608
 747,90;10010,301;  222,695;57362,659;17,12918
 748,47;10024,064;  226,541;57270,704;17,17533
 749,04;10056,364;  223,233;57336,671;17,21684
 749,61;10166,896;  248,156;57303,177;17,38452
 750,17;10183,351;  242,771;57374,452;17,39942
 750,74;10232,729;  232,155;57172,035;17,56339
 751,31;10151,183;  203,462;57141,387;17,47117
 751,88;10126,946;  197,154;56966,816;17,49137
 752,45;10261,170;  216,461;57185,860;17,63176
 753,02;10195,624;  220,538;57013,366;17,56399
 753,58;10300,464;  208,768;56912,872;17,79712
 754,15;10331,149;  216,614;57058,916;17,79403
 754,72;10355,219;  207,844;56827,422;17,92203
 755,29;10280,905;  193,305;56765,235;17,83146
 755,86;10368,667;  213,151;56895,818;17,91644
 756,42;10425,353;  231,997;56734,324;18,04059
 756,99;10415,807;  197,073;56755,907;18,06744
 757,56;10425,339;  201,304;56766,566;18,07476
 758,13;10425,178;  165,688;56598,149;18,18012
 758,70;10503,325;  199,918;56550,040;18,28462
 759,26;10600,934;  191,533;56720,392;18,41431
 759,83;10629,235;  197,533;56890,513;18,40034
 760,40;10599,536;  190,379;56672,096;18,42925
 760,97;10591,375;  188,763;56768,448;18,38577
 761,53;10562,445;  171,762;56355,569;18,49409
 762,10;10580,823;  170,762;56266,690;18,55761
 762,67;10681,278;  196,146;56372,042;18,66482
 763,24;10572,425;  160,069;55795,009;18,71550
 763,80;10670,264;  193,530;55973,054;18,78240
 764,37;10651,642;  198,760;55981,944;18,73841
 764,94;10643,327;  183,914;55437,527;18,92983
 765,50;10645,551;  172,836;55401,187;18,96257
 766,07;10707,929;  214,144;55538,769;18,96766
 766,64;10649,384;  185,297;55075,275;19,06375
 767,21;10676,608;  187,835;54986,089;19,14071
 767,77;10723,832;  208,450;55024,210;19,18314
 768,34;10724,209;  210,911;54825,793;19,24988
 768,91;10710,741;  204,219;54651,298;19,29676
 769,47;10794,811;  206,295;54798,574;19,39563
 770,04;10768,343;  203,910;54673,695;19,39503
 770,61;10764,490;  198,371;54354,431;19,51050
 771,18;10733,022;  181,986;54249,322;19,51462
 771,74;10878,245;  199,370;54329,289;19,72823
 772,31;10808,931;  207,601;54120,103;19,66396
 772,88;10813,155;  181,447;53816,839;19,82219
 773,44;10820,071;  187,600;53627,422;19,89616
 774,01;10885,680;  207,523;53818,236;19,91795
 774,58;10810,134;  188,138;53458,972;19,93961
 775,14;10902,358;  192,522;53523,170;20,08195
 775,71;10926,044;  188,521;53534,522;20,12807
 776,27;10983,883;  242,059;53480,028;20,17700
 776,84;11074,876;  249,598;53518,457;20,32196
 777,41;10988,870;  209,443;53270,886;20,31499
 777,97;10967,786;  199,520;52987,853;20,39895
 778,54;11031,471;  204,366;53033,898;20,49442
 779,11;11057,618;  226,827;53108,327;20,48125
 779,67;11051,150;  182,134;52921,140;20,60906
 780,24;11083,297;  203,903;52669,800;20,73613
 780,80;11130,752;  210,902;52821,152;20,75613
 781,37;11151,053;  218,440;52686,581;20,83667
 781,94;11051,046;  206,363;52458,779;20,75441
 782,50;11112,885;  217,517;52341,516;20,90279
 783,07;11226,724;  228,516;52378,406;21,08961
 783,63;11148,179;  188,823;52104,143;21,11006
 784,20;11187,634;  227,669;52086,341;21,13430
 784,77;11132,550;  211,899;51929,770;21,11582
 785,33;11136,005;  197,822;51675,891;21,24824
 785,90;11177,613;  207,976;51654,166;21,32255
 786,46;11224,145;  217,667;51504,133;21,46078
 787,03;11130,292;  199,667;51380,562;21,35685
 787,59;11181,208;  195,590;51190,453;21,54260
 788,16;11214,432;  219,359;51156,343;21,58564
 788,73;11232,041;  227,820;50990,464;21,67779
 789,29;11090,572;  204,204;50711,739;21,55395
 789,86;11160,181;  228,665;50545,861;21,72521
 790,42;11173,482;  206,588;50398,982;21,84971
 790,99;11151,475;  226,203;49998,872;21,95034
 791,55;11131,237;  208,356;50110,840;21,88845
 792,12;11139,000;  230,048;50084,038;21,88180
 792,68;11129,224;  202,817;49754,159;22,05068
 793,25;11120,755;  225,970;49565,511;22,08125
 793,81;11126,364;  271,585;49114,863;22,22369
 794,38;11004,434;  186,662;48939,754;22,18889
 794,94;11010,273;  206,508;48784,644;22,23998
 795,51;11014,497;  225,199;48512,073;22,34416
 796,07;10969,875;  218,199;48358,810;22,33390
 796,64;11040,791;  229,891;48492,392;22,40021
 797,20;10942,862;  217,891;47923,206;22,48171
 797,77;10880,624;  197,505;47510,173;22,57983
