
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 488,05; 5689,944;  438,572;20233,323;26,52911
 488,64; 5355,521;  431,361;18800,294;26,80700
 489,23; 4846,147;  443,731;16942,937;26,68259
 489,81; 4183,247;  465,045;14428,993;26,62715
 490,40; 3914,684;  409,664;13575,711;26,62165
 490,98; 3855,266;  388,596;13313,319;26,82200
 491,57; 3815,253;  409,811;13123,306;26,78604
 492,15; 3742,806;  395,369;13036,055;26,48145
 492,74; 3764,530;  396,574;12954,740;26,81885
 493,32; 3711,072;  425,364;12810,336;26,52980
 493,91; 3652,249;  398,609;12688,963;26,47312
 494,50; 3634,781;  398,028;12663,686;26,38874
 495,08; 3602,434;  379,796;12600,319;26,37070
 495,67; 3629,118;  412,529;12566,911;26,46444
 496,25; 3539,319;  366,934;12461,314;26,23025
 496,84; 3527,548;  358,605;12440,361;26,22917
 497,42; 3518,486;  360,479;12409,834;26,20893
 498,01; 3473,394;  390,148;12320,223;25,84432
 498,59; 3473,617;  342,020;12209,579;26,38787
 499,18; 3437,245;  348,688;12180,832;26,10310
 499,76; 3469,130;  382,703;12155,863;26,21579
 500,35; 3356,926;  374,576;11913,363;25,84631
 500,93; 3340,933;  354,862;11869,765;25,93222
 501,52; 3330,267;  353,943;11706,107;26,21812
 502,10; 3340,121;  372,590;11713,037;26,16768
 502,69; 3234,030;  347,833;11574,554;25,70828
 503,27; 3158,026;  336,876;11367,833;25,57485
 503,86; 3171,903;  356,366;11281,479;25,77124
 504,44; 3137,240;  336,147;11088,573;26,05080
 505,03; 3035,402;  309,839;10896,621;25,74496
 505,61; 3006,522;  349,219;10765,797;25,51033
 506,19; 2992,096;  359,838;10518,110;25,91246
 506,78; 2886,568;  341,095;10350,051;25,43195
 507,36; 2837,115;  345,837;10160,311;25,38371
 507,95; 2827,734;  344,568; 9975,433;25,78342
 508,53; 2773,287;  337,786; 9866,685;25,55910
 509,12; 2730,690;  338,179; 9729,995;25,47443
 509,70; 2696,414;  353,185; 9557,869;25,45692
 510,29; 2663,432;  381,044; 9411,272;25,27498
 510,87; 2588,809;  323,401; 9140,742;25,69264
 511,46; 2542,337;  328,022; 9036,837;25,42613
 512,04; 2515,414;  328,420; 8856,500;25,64462
 512,62; 2433,755;  328,869; 8660,337;25,26429
 513,21; 2383,985;  315,353; 8512,572;25,23579
 513,79; 2365,303;  332,084; 8371,792;25,28971
 514,38; 2286,910;  307,148; 8195,618;25,09691
 514,96; 2305,359;  354,222; 8120,730;25,12245
 515,54; 2208,796;  310,077; 7916,002;24,96368
 516,13; 2217,910;  339,772; 7838,497;25,04610
 516,71; 2160,186;  327,558; 7692,626;24,88271
 517,30; 2112,014;  307,341; 7545,781;24,93179
 517,88; 2107,016;  331,802; 7466,962;24,87981
 518,46; 2052,592;  308,963; 7301,319;24,93621
 519,05; 2063,681;  321,666; 7269,547;25,07260
 519,63; 2041,350;  326,737; 7197,875;24,95384
 520,22; 2047,936;  343,839; 7123,910;25,13392
 520,80; 1986,940;  335,918; 7048,596;24,59559
 521,38; 2044,292;  369,899; 7031,415;25,13531
 521,97; 1946,030;  326,314; 7009,362;24,23618
 522,55; 1975,928;  325,852; 6946,910;24,92164
 523,13; 1959,235;  319,861; 6900,634;24,91158
 523,72; 1920,594;  325,962; 6892,885;24,28279
 524,30; 2008,343;  361,025; 7046,063;24,64187
 524,89; 1970,111;  316,624; 7046,356;24,56988
 525,47; 2001,915;  337,953; 7139,349;24,46501
 526,05; 1977,653;  303,341; 7211,430;24,23698
 526,64; 2034,289;  346,886; 7277,306;24,34778
 527,22; 2066,566;  346,414; 7426,569;24,29540
 527,80; 2113,266;  379,192; 7571,573;24,10987
 528,39; 2095,206;  331,586; 7621,086;24,19397
 528,97; 2126,480;  335,274; 7813,723;23,95158
 529,55; 2164,021;  346,246; 7934,885;23,95391
 530,14; 2217,339;  364,516; 8153,413;23,78800
 530,72; 2226,437;  343,889; 8316,378;23,61305
 531,30; 2258,343;  315,903; 8415,175;23,98290
 531,89; 2281,326;  342,364; 8526,079;23,69294
 532,47; 2328,742;  361,293; 8632,645;23,78630
 533,05; 2335,387;  366,577; 8700,534;23,62396
 533,63; 2319,813;  367,066; 8759,102;23,26905
 534,22; 2292,376;  333,374; 8811,478;23,10661
 534,80; 2342,463;  366,237; 8823,617;23,36689
 535,38; 2458,526;  463,828; 8969,006;23,45274
 535,97; 2314,561;  341,063; 8869,166;23,14112
 536,55; 2391,245;  393,316; 9011,967;23,18146
 537,13; 2343,705;  386,440; 8939,596;22,88354
 537,71; 2384,239;  429,745; 8987,834;22,83797
 538,30; 2385,185;  457,534; 9091,246;22,32703
 538,88; 2406,511;  493,790; 9216,697;21,92756
 539,46; 2477,438;  549,390; 9385,319;21,82055
 540,05; 2476,958;  545,015; 9496,073;21,58340
 540,63; 2543,708;  579,478; 9734,411;21,45543
 541,21; 2574,654;  618,796; 9885,484;21,10634
 541,79; 2597,407;  651,411; 9959,310;20,90693
 542,38; 2654,492;  680,552;10217,080;20,69874
 542,96; 2686,440;  699,963;10276,475;20,74322
 543,54; 2728,043;  730,409;10517,154;20,41163
 544,12; 2741,469;  691,260;10671,488;20,54271
 544,70; 2737,617;  686,273;10788,361;20,30614
 545,29; 2802,842;  691,475;10951,859;20,57785
 545,87; 2782,715;  673,565;11012,310;20,40044
 546,45; 2757,725;  640,012;11016,568;20,40863
 547,03; 2759,563;  611,559;11081,860;20,51520
 547,62; 2774,848;  594,490;11217,775;20,52433
 548,20; 2827,444;  598,269;11414,760;20,60904
 548,78; 2834,891;  539,534;11495,358;20,95102
 549,36; 2844,427;  520,300;11672,545;20,83999
 549,94; 2893,394;  479,033;11801,378;21,32386
 550,53; 2903,498;  495,910;12025,662;20,88153
 551,11; 2945,656;  447,618;12217,089;21,22473
 551,69; 2986,668;  487,607;12597,005;20,63737
 552,27; 2980,974;  430,671;12792,699;20,63013
 552,85; 3095,930;  441,617;13133,588;20,91332
 553,44; 3153,396;  431,837;13483,764;20,85178
 554,02; 3218,787;  441,996;13811,186;20,77007
 554,60; 3248,344;  392,389;14060,265;20,89538
 555,18; 3362,641;  424,761;14488,833;20,88926
 555,76; 3420,949;  412,073;14812,696;20,89407
 556,34; 3517,849;  426,710;15270,274;20,82478
 556,93; 3542,494;  424,993;15612,008;20,52741
 557,51; 3612,668;  381,710;15975,717;20,71923
 558,09; 3676,315;  423,685;16303,633;20,48262
 558,67; 3747,784;  416,952;16711,810;20,44100
 559,25; 3818,967;  431,946;16940,224;20,51711
 559,83; 3858,221;  412,268;17356,774;20,33670
 560,41; 3906,011;  395,552;17714,460;20,26952
 561,00; 4005,186;  422,414;18014,060;20,36633
 561,58; 4016,313;  390,858;18282,901;20,26294
 562,16; 4054,065;  389,464;18631,618;20,08864
 562,74; 4116,581;  362,458;18913,023;20,23724
 563,32; 4188,880;  369,652;19393,812;20,07567
 563,90; 4301,485;  397,952;19825,704;20,09256
 564,48; 4370,558;  416,701;20267,877;19,91749
 565,06; 4441,412;  400,642;20801,451;19,80691
 565,65; 4559,266;  407,746;21492,980;19,68923
 566,23; 4738,980;  469,952;22272,359;19,58053
 566,81; 4847,396;  387,176;23072,569;19,66120
 567,39; 5018,803;  420,195;23927,443;19,56251
 567,97; 5130,911;  416,025;24647,083;19,45803
 568,55; 5341,890;  453,344;25556,349;19,47395
 569,13; 5407,491;  396,492;26286,187;19,35519
 569,71; 5559,186;  403,002;27304,425;19,16696
 570,29; 5764,683;  463,916;28323,382;19,02681
 570,87; 5942,731;  448,691;29181,584;19,12108
 571,45; 6007,872;  425,951;29745,885;19,03797
 572,03; 6033,437;  392,737;30242,660;18,89687
 572,61; 6160,541;  387,189;30966,954;18,87965
 573,20; 6299,119;  427,558;31703,411;18,77347
 573,78; 6403,427;  403,422;32322,706;18,79743
 574,36; 6465,657;  426,648;33003,228;18,53789
 574,94; 6645,379;  498,433;33270,646;18,75658
 575,52; 6562,191;  413,840;33654,687;18,49637
 576,10; 6676,977;  472,831;34077,675;18,46206
 576,68; 6743,489;  454,045;34734,438;18,34706
 577,26; 6877,746;  485,387;35403,662;18,30663
 577,84; 6946,842;  473,803;35968,317;18,23673
 578,42; 7094,786;  545,670;36401,395;18,26519
 579,00; 6966,204;  468,806;36432,370;18,06661
 579,58; 7007,113;  532,588;36696,272;17,90339
 580,16; 6974,241;  482,058;36643,467;17,95335
 580,74; 6944,358;  492,136;36810,912;17,76553
 581,32; 6979,911;  494,206;36962,103;17,78470
 581,90; 6928,046;  520,365;36896,610;17,61501
 582,48; 6934,480;  493,520;36941,361;17,67172
 583,06; 6914,017;  505,589;37070,071;17,52638
 583,64; 6894,747;  506,895;37203,549;17,40718
 584,22; 6885,328;  520,536;37006,376;17,44455
 584,80; 6789,605;  511,440;36729,915;17,33415
 585,38; 6685,851;  532,478;36248,070;17,22881
 585,96; 6671,890;  495,964;36195,211;17,29988
 586,54; 6686,216;  520,148;36155,755;17,30311
 587,12; 6593,830;  478,448;36327,849;17,05853
 587,70; 6644,237;  516,119;36438,348;17,05940
 588,28; 6583,104;  491,524;36517,349;16,90893
 588,86; 6597,335;  492,682;36628,211;16,89377
 589,44; 6557,675;  470,167;36527,177;16,88301
 590,02; 6583,037;  494,238;36705,351;16,81473
 590,59; 6562,328;  457,378;36895,975;16,75408
 591,17; 6613,324;  478,805;36997,296;16,79839
 591,75; 6587,744;  446,330;37144,699;16,73484
 592,33; 6647,149;  474,246;37421,757;16,70722
 592,91; 6574,318;  426,953;37664,951;16,50831
 593,49; 6633,681;  432,810;37872,756;16,56218
 594,07; 6660,255;  460,040;38094,745;16,47473
 594,65; 6652,588;  460,227;38137,960;16,43507
 595,23; 6685,825;  459,160;38573,551;16,33678
 595,81; 6671,592;  446,858;38662,310;16,28853
 596,39; 6656,307;  440,167;38826,965;16,19343
 596,97; 6703,839;  443,568;38983,470;16,24361
 597,55; 6629,125;  431,155;38841,179;16,13633
 598,12; 6557,987;  400,662;38927,129;15,98206
 598,70; 6593,823;  423,265;38977,390;16,00492
 599,28; 6602,309;  446,804;39247,073;15,86459
 599,86; 6570,817;  433,418;39148,446;15,85276
 600,44; 6512,232;  399,347;39341,397;15,69739
 601,02; 6529,301;  458,143;39359,599;15,60651
 601,60; 6505,324;  437,869;39272,633;15,62377
 602,18; 6412,118;  408,891;39386,088;15,40189
 602,75; 6429,399;  399,549;39479,942;15,42935
 603,33; 6397,711;  424,496;39430,939;15,31340
 603,91; 6347,080;  406,748;39515,565;15,18924
 604,49; 6378,862;  443,267;39554,835;15,17606
 605,07; 6385,480;  449,406;39484,121;15,20717
 605,65; 6332,945;  456,118;39683,564;14,98142
 606,23; 6357,915;  496,837;39868,068;14,88670
 606,80; 6338,305;  542,625;39841,999;14,74751
 607,38; 6278,455;  565,129;39858,705;14,54010
 607,96; 6299,879;  631,548;39799,912;14,47171
 608,54; 6281,467;  698,349;39898,852;14,24247
 609,12; 6274,869;  692,164;40014,528;14,19728
 609,70; 6249,904;  718,340;40050,137;14,06385
 610,27; 6215,268;  723,315;40077,274;13,95528
 610,85; 6197,744;  753,185;40175,270;13,81094
 611,43; 6149,968;  737,188;40103,188;13,74989
 612,01; 6068,775;  706,173;39838,618;13,70372
 612,59; 6074,819;  709,955;39970,089;13,66491
 613,16; 6026,191;  675,229;39846,088;13,66057
 613,74; 5957,659;  649,727;39725,468;13,58370
 614,32; 5938,688;  614,427;39661,854;13,63537
 614,90; 5897,447;  583,179;39595,560;13,62200
 615,48; 5830,595;  538,463;39252,151;13,66992
 616,05; 5805,778;  501,149;39279,257;13,67944
 616,63; 5777,730;  505,605;39056,286;13,67583
 617,21; 5714,414;  487,161;38928,764;13,59791
 617,79; 5696,495;  485,475;38895,697;13,56675
 618,36; 5644,848;  493,636;38761,025;13,46110
 618,94; 5548,813;  433,850;38453,817;13,45336
 619,52; 5529,751;  464,069;38181,761;13,43052
 620,10; 5463,141;  438,626;38085,308;13,34650
 620,67; 5449,601;  434,451;38072,431;13,32471
 621,25; 5418,316;  464,715;37931,661;13,22126
 621,83; 5366,744;  434,389;37799,096;13,20057
 622,41; 5385,969;  504,541;37892,998;13,05597
 622,98; 5266,996;  449,989;37555,045;12,98208
 623,56; 5262,728;  450,293;37397,474;13,02517
 624,14; 5240,124;  449,567;37480,968;12,93647
 624,72; 5186,557;  436,157;37231,826;12,91021
 625,29; 5177,676;  424,371;37397,926;12,85596
 625,87; 5181,127;  473,245;37343,101;12,76892
 626,45; 5081,555;  423,905;37084,180;12,70490
 627,02; 5046,619;  420,862;37079,651;12,61841
 627,60; 5019,498;  405,115;37078,079;12,58252
 628,18; 5024,638;  396,856;37020,221;12,63615
 628,76; 4981,574;  390,221;37020,336;12,53437
 629,33; 4993,678;  420,075;37008,848;12,50002
 629,91; 4935,218;  414,472;36970,693;12,36656
 630,49; 4964,121;  431,918;37112,477;12,35587
 631,06; 4940,160;  408,223;37240,521;12,30425
 631,64; 4896,364;  421,984;37244,933;12,15106
 632,22; 4851,919;  387,744;37125,074;12,15160
 632,79; 4877,713;  415,822;37380,911;12,07056
 633,37; 4858,287;  386,250;37390,754;12,08511
 633,95; 4876,497;  381,904;37467,458;12,11952
 634,52; 4854,823;  373,849;37632,431;12,02669
 635,10; 4861,530;  398,624;37660,132;11,97726
 635,68; 4842,312;  394,898;37859,891;11,87085
 636,25; 4806,730;  373,808;37787,344;11,84844
 636,83; 4787,497;  361,529;38056,567;11,74151
 637,41; 4804,832;  375,587;38142,136;11,72796
 637,98; 4795,424;  413,201;38330,096;11,55744
 638,56; 4771,508;  381,573;38248,684;11,59300
 639,13; 4760,460;  368,603;38541,072;11,50530
 639,71; 4836,048;  436,070;38665,070;11,50953
 640,29; 4653,361;  338,685;38346,796;11,35199
 640,86; 4690,794;  370,378;38567,308;11,31090
 641,44; 4680,535;  355,610;38499,512;11,33845
 642,02; 4744,353;  401,995;38555,408;11,38131
 642,59; 4696,478;  365,226;38651,689;11,31275
 643,17; 4652,526;  358,689;38714,662;11,19470
 643,74; 4682,036;  354,074;38616,404;11,31129
 644,32; 4667,392;  383,305;38653,300;11,19438
 644,89; 4637,748;  384,998;38645,812;11,11516
 645,47; 4638,104;  390,768;38730,938;11,07803
 646,05; 4630,768;  379,077;38595,296;11,12536
 646,62; 4537,663;  373,000;38613,654;10,89067
 647,20; 4589,557;  368,078;38783,550;10,98901
 647,77; 4521,913;  335,387;38566,831;10,95048
 648,35; 4504,192;  353,080;38492,034;10,88418
 648,92; 4529,318;  361,003;38569,315;10,90944
 649,50; 4455,289;  331,773;38529,827;10,79509
 650,08; 4443,953;  333,543;38393,261;10,79990
 650,65; 4451,078;  361,005;38565,157;10,70583
 651,23; 4493,204;  315,698;39170,515;10,75158
 651,80; 4619,252;  335,391;40300,257;10,71907
 652,38; 4622,300;  343,700;40810,077;10,57322
 652,95; 4630,887;  317,777;41215,819;10,54601
 653,53; 4676,012;  344,009;41483,561;10,53002
 654,10; 4735,599;  388,702;41627,996;10,54067
 654,68; 4674,878;  333,703;41486,507;10,54892
 655,25; 4664,388;  331,242;41696,096;10,47543
 655,83; 4657,206;  327,473;41682,069;10,46977
 656,40; 4697,716;  363,397;41643,119;10,49987
 656,98; 4603,918;  334,167;41583,707;10,35103
 657,55; 4600,890;  329,475;41416,142;10,39611
 658,13; 4533,169;  346,784;41052,269;10,28457
 658,70; 4487,294;  360,015;40793,549;10,20756
 659,28; 4381,881;  334,401;39913,215;10,22638
 659,85; 4267,622;  384,171;39002,572;10,05596
 660,43; 4273,362;  374,094;38938,699;10,11100
 661,00; 4237,564;  330,172;39185,211;10,05633
 661,58; 4301,459;  339,942;39413,491;10,13862
 662,15; 4270,969;  330,327;39608,234;10,03272
 662,73; 4332,171;  424,866;39861,514; 9,90780
 663,30; 4303,296;  348,098;40106,257; 9,94814
 663,88; 4308,883;  348,945;40318,768; 9,90732
 664,45; 4299,547;  336,561;40443,818; 9,88097
 665,03; 4312,288;  333,869;40850,484; 9,81923
 665,60; 4491,567;  460,331;41348,380; 9,85920
 666,17; 4372,231;  354,409;41472,045; 9,77153
 666,75; 4369,125;  345,871;41847,557; 9,69419
 667,32; 4414,635;  366,949;42056,145; 9,70920
 667,90; 4418,606;  342,565;42343,810; 9,70457
 668,47; 4481,578;  375,181;42596,091; 9,72598
 669,05; 4477,780;  337,028;42908,295; 9,72664
 669,62; 4461,905;  325,182;43140,960; 9,66168
 670,19; 4485,031;  327,183;43084,626; 9,72427
 670,77; 4508,233;  344,876;43351,676; 9,68069
 671,34; 4487,743;  330,877;43306,649; 9,67258
 671,92; 4516,484;  334,878;43630,314; 9,65831
 672,49; 4516,763;  358,571;43559,210; 9,62530
 673,06; 4426,734;  308,187;43739,414; 9,48292
 673,64; 4461,321;  323,726;43723,618; 9,53365
 674,21; 4469,831;  316,034;43648,052; 9,58598
 674,79; 4501,187;  362,343;43850,641; 9,51714
 675,36; 4498,235;  351,574;44036,460; 9,49221
 675,93; 4416,591;  312,421;43830,895; 9,43087
 676,51; 4463,024;  344,883;44028,791; 9,42714
 677,08; 4466,073;  339,345;44139,456; 9,42173
 677,65; 4469,890;  335,885;44076,891; 9,45110
 678,23; 4462,400;  349,347;44386,248; 9,34002
 678,80; 4453,218;  325,655;44543,606; 9,33459
 679,38; 4488,036;  337,348;44664,271; 9,36381
 679,95; 4507,392;  355,041;44942,937; 9,31273
 680,52; 4504,594;  338,734;45162,910; 9,29378
 681,10; 4610,104;  349,889;45449,806; 9,44617
 681,67; 4573,152;  348,966;45842,933; 9,28516
 682,24; 4551,047;  304,429;45901,137; 9,31343
 682,82; 4574,480;  321,814;46509,571; 9,20734
 683,39; 4678,605;  378,738;46840,544; 9,25463
 683,96; 4649,730;  336,585;47033,594; 9,23645
 684,54; 4662,163;  312,739;47387,567; 9,23938
 685,11; 4737,289;  365,663;47796,617; 9,21682
 685,68; 4716,260;  326,664;48170,744; 9,17479
 686,25; 4731,078;  311,280;48256,179; 9,21849
 686,83; 4754,587;  319,281;48390,613; 9,22651
 687,40; 4764,790;  304,127;48808,202; 9,19647
 687,97; 4827,915;  353,667;49186,406; 9,16240
 688,55; 4810,271;  305,590;49214,994; 9,21025
 689,12; 4786,166;  287,283;49551,352; 9,13218
 689,69; 4796,676;  298,207;49628,632; 9,11905
 690,26; 4841,570;  322,054;49706,067; 9,15178
 690,84; 4837,542;  321,978;49895,502; 9,10882
 691,41; 4857,821;  354,594;50044,936; 9,06258
 691,98; 4887,023;  335,441;50404,909; 9,09053
 692,56; 4869,917;  317,826;50368,498; 9,09497
 693,13; 4922,504;  377,057;50420,778; 9,08295
 693,70; 4876,476;  351,750;50597,905; 9,00512
 694,27; 4878,832;  326,982;50721,878; 9,03236
 694,84; 4881,880;  316,444;50741,774; 9,05385
 695,42; 5081,390;  465,906;50861,747; 9,15846
 695,99; 4971,592;  347,292;51146,336; 9,10313
 696,56; 4956,718;  336,908;50998,078; 9,11903
 697,13; 4976,074;  345,370;51284,513; 9,09066
 697,71; 4964,045;  332,140;51409,486; 9,06841
 698,28; 4988,709;  337,910;51743,767; 9,04722
 698,85; 4973,911;  304,065;51785,663; 9,07090
 699,42; 4976,498;  308,527;51909,020; 9,04637
 699,99; 5016,392;  346,681;51958,916; 9,04768
 700,57; 5028,749;  335,605;52031,966; 9,07829
 701,14; 5003,797;  326,760;52122,247; 9,02982
 701,71; 5076,153;  344,991;52398,220; 9,08908
 702,28; 5055,432;  332,838;52389,732; 9,07199
 702,85; 5082,173;  331,531;52489,474; 9,10818
 703,43; 5073,683;  364,993;52727,139; 8,99254
 704,00; 5104,577;  368,994;52972,959; 9,00233
 704,57; 5097,856;  345,379;52946,239; 9,03498
 705,14; 5122,366;  375,534;53169,135; 8,99130
 705,71; 5141,953;  385,688;53376,570; 8,97563
 706,28; 5144,925;  353,843;53154,466; 9,07391
 706,86; 5187,819;  385,767;53474,362; 9,04536
 707,43; 5218,791;  435,998;53342,874; 9,04002
 708,00; 5166,377;  395,845;53400,001; 9,00030
 708,57; 5136,887;  352,153;53306,743; 9,03554
 709,14; 5178,243;  385,077;53554,716; 9,01486
 709,71; 5180,907;  366,078;53424,535; 9,07457
 710,28; 5220,571;  371,771;53695,816; 9,09308
 710,86; 5225,850;  362,387;53851,558; 9,09243
 711,43; 5279,745;  392,234;53959,916; 9,12399
 712,00; 5241,024;  370,696;53929,197; 9,09347
 712,57; 5258,149;  380,158;54129,247; 9,07549
 713,14; 5250,120;  350,005;54216,681; 9,09675
 713,71; 5272,015;  362,544;54093,270; 9,13718
 714,28; 5265,294;  347,084;54226,550; 9,12817
 714,85; 5245,650;  336,315;53856,985; 9,17278
 715,42; 5273,237;  345,393;54168,112; 9,15570
 716,00; 5370,747;  423,239;54251,470; 9,19129
 716,57; 5328,718;  345,086;54370,827; 9,22455
 717,14; 5298,536;  321,856;54226,031; 9,23246
 717,71; 5335,123;  326,242;54330,158; 9,27503
 718,28; 5383,710;  376,858;54479,285; 9,25439
 718,85; 5303,758;  311,858;54419,719; 9,22583
 719,42; 5364,191;  345,167;54620,231; 9,24739
 719,99; 5352,855;  309,552;54301,281; 9,34088
 720,56; 5411,211;  351,399;54733,408; 9,30420
 721,13; 5399,952;  314,707;54859,150; 9,32312
 721,70; 5389,462;  317,708;54671,046; 9,33108
 722,27; 5419,356;  340,093;54705,558; 9,34281
 722,84; 5516,251;  404,094;54934,377; 9,37489
 723,41; 5409,453;  312,249;54856,427; 9,34509
 723,98; 5452,732;  321,865;55149,708; 9,35814
 724,55; 5508,703;  365,558;55189,219; 9,38125
 725,12; 5468,290;  275,789;55024,731; 9,48420
 725,69; 5489,800;  332,405;55254,088; 9,39045
 726,27; 5515,387;  328,021;55477,523; 9,40601
 726,84; 5540,512;  337,099;55682,111; 9,40177
 727,41; 5573,407;  356,177;55671,238; 9,43184
 727,98; 5588,224;  341,793;55977,288; 9,43001
 728,55; 5610,657;  371,101;55877,184; 9,43961
 729,12; 5637,244;  327,563;55925,311; 9,55017
 729,69; 5642,600;  357,410;56030,130; 9,49332
 730,26; 5693,110;  347,488;56339,488; 9,54712
 730,82; 5674,697;  340,565;56129,230; 9,56132
 731,39; 5696,207;  341,105;56316,588; 9,56687
 731,96; 5759,948;  330,644;56631,407; 9,64339
 732,53; 5792,688;  346,721;56790,226; 9,64853
 733,10; 5810,121;  370,184;56799,123; 9,64033
 733,67; 5892,324;  357,415;57157,096; 9,74461
 734,24; 5829,833;  346,339;56709,607; 9,72884
 734,81; 5874,343;  379,955;56966,580; 9,70969
 735,38; 5807,930;  358,340;56690,707; 9,67399
 735,95; 5828,902;  346,572;56322,526; 9,79408
 736,52; 5844,181;  359,188;56678,192; 9,73915
 737,09; 5837,922;  369,958;56309,626; 9,77475
 737,66; 5904,047;  414,651;56574,138; 9,77465
 738,23; 5918,634;  355,498;56540,341; 9,90149
 738,80; 5983,067;  451,268;56935,776; 9,79348
 739,37; 5952,653;  393,653;57029,595; 9,81532
 739,94; 5941,625;  354,731;57096,722; 9,84614
 740,51; 6105,519;  519,654;57235,464; 9,84887
 741,07; 5997,183;  358,194;57212,591; 9,91830
 741,64; 6023,078;  396,656;57402,180; 9,86996
 742,21; 6068,434;  360,272;57331,076;10,01945
 742,78; 6027,328;  339,811;57117,434;10,01718
 743,35; 6061,608;  371,350;57569,791; 9,94827
 743,92; 6171,810;  411,120;57749,072;10,04691
 744,49; 6163,858;  417,352;57429,583;10,07943
 745,06; 6123,060;  366,045;57486,326;10,07876
 745,63; 6117,032;  353,738;57466,607;10,09106
 746,19; 6146,465;  351,584;57468,041;10,14573
 746,76; 6136,205;  373,201;57472,783;10,09290
 747,33; 6177,485;  353,201;57468,064;10,19749
 747,90; 6239,687;  388,356;57724,345;10,20534
 748,47; 6260,274;  366,126;57615,164;10,29563
 749,04; 6308,937;  363,588;57553,522;10,39580
 749,61; 6323,447;  402,435;57710,495;10,33190
 750,17; 6331,419;  387,205;57645,314;10,38144
 750,74; 6316,313;  387,898;57620,749;10,35841
 751,31; 6303,977;  344,437;57517,645;10,42366
 751,88; 6331,333;  337,361;57281,849;10,52599
 752,45; 6392,535;  355,131;57644,898;10,53836
 753,02; 6408,815;  380,901;57416,795;10,56863
 753,58; 6403,401;  348,132;57313,152;10,62980
 754,15; 6388,834;  354,748;57360,971;10,58496
 754,72; 6396,498;  345,903;57286,791;10,62610
 755,29; 6423,623;  338,750;57101,379;10,71986
 755,86; 6461,595;  353,520;57256,275;10,73423
 756,42; 6517,259;  370,136;57072,941;10,84095
 756,99; 6481,692;  315,598;57082,298;10,86217
 757,56; 6521,278;  323,368;57138,810;10,90885
 758,13; 6496,635;  266,676;57027,167;10,97587
 758,70; 6557,298;  299,061;57120,371;11,01389
 759,26; 6556,808;  283,216;57103,575;11,04110
 759,83; 6596,780;  297,371;57232,240;11,06424
 760,40; 6573,136;  256,371;56892,290;11,15328
 760,97; 6599,876;  254,834;57044,956;11,17279
 761,53; 6570,694;  254,296;56619,544;11,20619
 762,10; 6584,896;  257,835;56673,286;11,21512
 762,67; 6612,945;  290,528;56587,413;11,23049
 763,24; 6548,455;  240,375;56165,079;11,27959
 763,80; 6595,503;  285,914;56289,283;11,26645
 764,37; 6615,090;  277,453;56286,025;11,31548
 764,94; 6596,369;  274,531;55857,152;11,37377
 765,50; 6600,110;  291,916;55905,663;11,34287
 766,07; 6637,389;  319,609;55886,252;11,36973
 766,64; 6609,514;  296,610;55591,302;11,41684
 767,21; 6649,255;  307,995;55464,429;11,49686
 767,77; 6618,918;  326,688;55235,555;11,45941
 768,34; 6626,121;  318,535;55327,221;11,46653
 768,91; 6699,861;  346,151;55241,271;11,57427
 769,47; 6697,064;  346,767;55197,244;11,57747
 770,04; 6653,650;  331,922;55139,294;11,53445
 770,61; 6635,699;  319,538;54784,805;11,59668
 771,18; 6702,747;  316,615;54709,548;11,74074
 771,74; 6760,103;  344,693;54893,598;11,76084
 772,31; 6739,075;  348,155;54658,032;11,76751
 772,88; 6727,738;  304,002;54433,467;11,86736
 773,44; 6719,633;  307,387;54225,517;11,89256
 774,01; 6732,066;  346,080;54428,028;11,80798
 774,58; 6702,576;  319,543;53941,232;11,90383
 775,14; 6746,701;  310,697;54190,513;11,94511
 775,71; 6780,211;  311,390;53965,870;12,05644
 776,27; 6846,644;  384,006;53939,228;12,06724
 776,84; 6953,616;  438,546;53965,047;12,17167
 777,41; 6866,356;  330,392;53762,174;12,23235
 777,97; 6868,789;  307,316;53543,378;12,32524
 778,54; 6864,376;  336,855;53507,197;12,27662
 779,11; 6905,117;  364,625;53495,247;12,31021
 779,67; 6919,473;  327,395;53473,989;12,40357
 780,24; 6899,598;  349,627;53257,424;12,37997
 780,80; 6935,031;  346,012;53244,012;12,45608
 781,37; 6964,772;  343,167;53234,293;12,51931
 781,94; 6946,051;  331,706;52878,189;12,58761
 782,50; 6997,022;  331,630;52820,393;12,69870
 783,07; 7004,455;  357,476;52945,674;12,63968
 783,63; 7033,581;  314,246;52727,032;12,82003
 784,20; 7059,629;  357,170;52696,081;12,80588
 784,77; 6991,370;  323,478;52326,824;12,82204
 785,33; 7004,572;  303,018;52344,566;12,87732
 785,90; 7041,466;  327,557;52314,078;12,91471
 786,46; 7051,592;  345,711;52185,204;12,93585
 787,03; 7010,871;  303,020;52060,947;12,96005
 787,59; 7036,689;  323,405;51835,227;13,03251
 788,16; 7083,352;  326,483;51842,354;13,11609
 788,73; 7058,862;  332,714;51744,635;13,08286
 789,29; 7062,834;  312,561;51319,454;13,23404
 789,86; 7085,651;  350,485;51254,581;13,23109
 790,42; 7121,238;  324,947;51195,939;13,35986
 790,99; 7012,517;  337,332;50698,989;13,25450
