
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 6734,554;  395,369;13036,055;50,14906
 492,74; 6688,646;  396,574;12954,740;50,10343
 493,32; 6555,984;  425,364;12810,336;49,50048
 493,91; 6503,098;  398,609;12688,963;49,66894
 494,50; 6490,551;  398,028;12663,686;49,67139
 495,08; 6337,130;  379,796;12600,319;48,74861
 495,67; 6382,776;  412,529;12566,911;49,12012
 496,25; 6291,729;  366,934;12461,314;48,98801
 496,84; 6215,682;  358,605;12440,361;48,47869
 497,42; 6163,201;  360,479;12409,834;48,15795
 498,01; 6137,156;  390,148;12320,223;48,17244
 498,59; 6041,985;  342,020;12209,579;48,02980
 499,18; 6002,211;  348,688;12180,832;47,78105
 499,76; 5984,132;  382,703;12155,863;47,57796
 500,35; 5854,020;  374,576;11913,363;47,48718
 500,93; 5812,530;  354,862;11869,765;47,39656
 501,52; 5747,121;  353,943;11706,107;47,50793
 502,10; 5743,847;  372,590;11713,037;47,36372
 502,69; 5596,369;  347,833;11574,554;46,75039
 503,27; 5475,222;  336,876;11367,833;46,58115
 503,86; 5426,549;  356,366;11281,479;46,40852
 504,44; 5371,379;  336,147;11088,573;46,82880
 505,03; 5196,245;  309,839;10896,621;46,15572
 505,61; 5134,001;  349,219;10765,797;45,93430
 506,19; 5050,919;  359,838;10518,110;46,17991
 506,78; 4882,538;  341,095;10350,051;45,37379
 507,36; 4778,709;  345,837;10160,311;45,16668
 507,95; 4731,407;  344,568; 9975,433;45,54979
 508,53; 4636,962;  337,786; 9866,685;45,11723
 509,12; 4545,316;  338,179; 9729,995;44,79578
 509,70; 4475,808;  353,185; 9557,869;44,78832
 510,29; 4433,098;  381,044; 9411,272;44,87212
 510,87; 4270,539;  323,401; 9140,742;44,76562
 511,46; 4185,782;  328,022; 9036,837;44,29718
 512,04; 4111,975;  328,420; 8856,500;44,36584
 512,62; 4049,473;  328,869; 8660,337;44,65725
 513,21; 3916,154;  315,353; 8512,572;43,92711
 513,79; 3842,581;  332,084; 8371,792;43,66449
 514,38; 3734,292;  307,148; 8195,618;43,44498
 514,96; 3697,757;  354,222; 8120,730;43,05068
 515,54; 3586,034;  310,077; 7916,002;43,07111
 516,13; 3563,549;  339,772; 7838,497;42,99100
 516,71; 3460,277;  327,558; 7692,626;42,53483
 517,30; 3397,065;  307,341; 7545,781;42,68494
 517,88; 3362,970;  331,802; 7466,962;42,48214
 518,46; 3285,807;  308,963; 7301,319;42,57283
 519,05; 3254,291;  321,666; 7269,547;42,20891
 519,63; 3196,972;  326,737; 7197,875;41,77234
 520,22; 3182,632;  343,839; 7123,910;41,86966
 520,80; 3116,148;  335,918; 7048,596;41,41760
 521,38; 3141,481;  369,899; 7031,415;41,60586
 521,97; 3058,248;  326,314; 7009,362;40,87856
 522,55; 3041,344;  325,852; 6946,910;41,01297
 523,13; 3017,832;  319,861; 6900,634;40,99778
 523,72; 2984,097;  325,962; 6892,885;40,47763
 524,30; 3051,875;  361,025; 7046,063;40,25183
 524,89; 2979,225;  316,624; 7046,356;39,56475
 525,47; 3030,965;  337,953; 7139,349;39,59498
 526,05; 3028,653;  303,341; 7211,430;39,45103
 526,64; 3099,605;  346,886; 7277,306;39,71937
 527,22; 3093,331;  346,414; 7426,569;38,79741
 527,80; 3161,761;  379,192; 7571,573;38,68773
 528,39; 3135,133;  331,586; 7621,086;38,46007
 528,97; 3183,121;  335,274; 7813,723;38,08071
 529,55; 3234,716;  346,246; 7934,885;38,06309
 530,14; 3331,759;  364,516; 8153,413;38,09581
 530,72; 3289,351;  343,889; 8316,378;36,94532
 531,30; 3316,044;  315,903; 8415,175;37,04211
 531,89; 3365,391;  342,364; 8526,079;36,93954
 532,47; 3413,113;  361,293; 8632,645;36,89626
 533,05; 3408,685;  366,577; 8700,534;36,50256
 533,63; 3407,013;  367,066; 8759,102;36,22419
 534,22; 3386,608;  333,374; 8811,478;36,01318
 534,80; 3435,816;  366,237; 8823,617;36,29468
 535,38; 3526,079;  463,828; 8969,006;36,00454
 535,97; 3394,612;  341,063; 8869,166;35,80573
 536,55; 3433,428;  393,316; 9011,967;35,27364
 537,13; 3411,431;  386,440; 8939,596;35,36695
 537,71; 3404,453;  429,745; 8987,834;34,75902
 538,30; 3407,504;  457,534; 9091,246;34,16804
 538,88; 3425,372;  493,790; 9216,697;33,60785
 539,46; 3516,605;  549,390; 9385,319;33,58124
 540,05; 3564,918;  545,015; 9496,073;33,73794
 540,63; 3616,513;  579,478; 9734,411;33,17376
 541,21; 3658,692;  618,796; 9885,484;32,80455
 541,79; 3709,115;  651,411; 9959,310;32,85063
 542,38; 3759,402;  680,552;10217,080;32,28482
 542,96; 3775,538;  699,963;10276,475;32,11582
 543,54; 3821,271;  730,409;10517,154;31,58213
 544,12; 3819,457;  691,260;10671,488;31,34394
 544,70; 3826,075;  686,273;10788,361;31,08072
 545,29; 3862,959;  691,475;10951,859;30,90999
 545,87; 3902,500;  673,565;11012,310;31,23140
 546,45; 3849,769;  640,012;11016,568;30,93278
 547,03; 3840,238;  611,559;11081,860;30,83654
 547,62; 3860,266;  594,490;11217,775;30,74168
 548,20; 3909,195;  598,269;11414,760;30,60998
 548,78; 3933,321;  539,534;11495,358;30,97701
 549,36; 3927,095;  520,300;11672,545;30,54806
 549,94; 3952,452;  479,033;11801,378;30,67756
 550,53; 3973,814;  495,910;12025,662;30,16461
 551,11; 4018,985;  447,618;12217,089;30,34433
 551,69; 4099,942;  487,607;12597,005;29,83084
 552,27; 4111,536;  430,671;12792,699;29,77558
 552,85; 4173,447;  441,617;13133,588;29,40308
 553,44; 4300,001;  431,837;13483,764;29,63673
 554,02; 4356,205;  441,996;13811,186;29,27783
 554,60; 4373,790;  392,389;14060,265;29,12962
 555,18; 4514,134;  424,761;14488,833;29,07673
 555,76; 4568,301;  412,073;14812,696;28,86144
 556,34; 4677,061;  426,710;15270,274;28,63430
 556,93; 4760,094;  424,993;15612,008;28,54478
 557,51; 4810,560;  381,710;15975,717;28,40097
 558,09; 4894,575;  423,685;16303,633;28,15431
 558,67; 4996,853;  416,952;16711,810;28,10642
 559,25; 5054,400;  431,946;16940,224;28,00083
 559,83; 5084,514;  412,268;17356,774;27,57381
 560,41; 5166,913;  395,552;17714,460;27,55001
 561,00; 5283,891;  422,414;18014,060;27,63515
 561,58; 5287,722;  390,858;18282,901;27,36895
 562,16; 5340,042;  389,464;18631,618;27,13812
 562,74; 5408,185;  362,458;18913,023;27,19986
 563,32; 5522,976;  369,652;19393,812;27,08831
 563,90; 5614,256;  397,952;19825,704;26,84976
 564,48; 5669,611;  416,701;20267,877;26,46145
 565,06; 5814,221;  400,642;20801,451;26,53610
 565,65; 5943,626;  407,746;21492,980;26,25477
 566,23; 6181,564;  469,952;22272,359;26,19716
 566,81; 6236,939;  387,176;23072,569;25,78647
 567,39; 6535,066;  420,195;23927,443;26,01271
 567,97; 6667,108;  416,025;24647,083;25,79781
 568,55; 6886,208;  453,344;25556,349;25,62588
 569,13; 7000,909;  396,492;26286,187;25,50983
 569,71; 7154,428;  403,002;27304,425;25,09691
 570,29; 7461,998;  463,916;28323,382;25,11923
 570,87; 7613,067;  448,691;29181,584;24,93440
 571,45; 7735,700;  425,951;29745,885;24,93099
 572,03; 7787,177;  392,737;30242,660;24,77206
 572,61; 7907,113;  387,189;30966,954;24,59118
 573,20; 8076,635;  427,558;31703,411;24,45682
 573,78; 8189,380;  403,422;32322,706;24,39265
 574,36; 8280,675;  426,648;33003,228;24,10943
 574,94; 8384,749;  498,433;33270,646;24,06403
 575,52; 8348,046;  413,840;33654,687;23,86884
 576,10; 8489,673;  472,831;34077,675;23,85621
 576,68; 8565,273;  454,045;34734,438;23,66142
 577,26; 8758,572;  485,387;35403,662;23,69299
 577,84; 8811,769;  473,803;35968,317;23,49086
 578,42; 8870,375;  545,670;36401,395;23,21723
 579,00; 8845,014;  468,806;36432,370;23,29082
 579,58; 8836,306;  532,588;36696,272;22,96148
 580,16; 8819,736;  482,058;36643,467;23,05684
 580,74; 8839,311;  492,136;36810,912;22,98308
 581,32; 8821,264;  494,206;36962,103;22,83394
 581,90; 8776,487;  520,365;36896,610;22,69647
 582,48; 8722,832;  493,520;36941,361;22,57833
 583,06; 8716,516;  505,589;37070,071;22,45602
 583,64; 8674,711;  506,895;37203,549;22,25766
 584,22; 8644,252;  520,536;37006,376;22,26539
 584,80; 8526,413;  511,440;36729,915;22,12951
 585,38; 8366,735;  532,478;36248,070;21,93512
 585,96; 8329,452;  495,964;36195,211;21,94301
 586,54; 8308,949;  520,148;36155,755;21,85679
 587,12; 8243,171;  478,448;36327,849;21,65928
 587,70; 8285,488;  516,119;36438,348;21,62831
 588,28; 8222,941;  491,524;36517,349;21,46076
 588,86; 8210,954;  492,682;36628,211;21,35923
 589,44; 8191,173;  470,167;36527,177;21,41333
 590,02; 8194,316;  494,238;36705,351;21,26441
 590,59; 8214,162;  457,378;36895,975;21,28727
 591,17; 8216,084;  478,805;36997,296;21,18729
 591,75; 8201,027;  446,330;37144,699;21,13090
 592,33; 8194,247;  474,246;37421,757;20,89451
 592,91; 8216,650;  426,953;37664,951;20,91868
 593,49; 8251,827;  432,810;37872,756;20,88416
 594,07; 8288,886;  460,040;38094,745;20,80220
 594,65; 8234,658;  460,227;38137,960;20,63402
 595,23; 8256,567;  459,160;38573,551;20,45791
 595,81; 8274,906;  446,858;38662,310;20,48399
 596,39; 8237,519;  440,167;38826,965;20,31259
 596,97; 8201,766;  443,568;38983,470;20,13030
 597,55; 8182,535;  431,155;38841,179;20,18062
 598,12; 8119,935;  400,662;38927,129;20,03629
 598,70; 8069,048;  423,265;38977,390;19,83130
 599,28; 8138,259;  446,804;39247,073;19,82320
 599,86; 8097,165;  433,418;39148,446;19,79528
 600,44; 8018,349;  399,347;39341,397;19,56498
 601,02; 8076,717;  458,143;39359,599;19,58429
 601,60; 7993,891;  437,869;39272,633;19,45685
 602,18; 7991,552;  408,891;39386,088;19,45410
 602,75; 7910,177;  399,549;39479,942;19,21841
 603,33; 7930,451;  424,496;39430,939;19,24286
 603,91; 7900,846;  406,748;39515,565;19,16217
 604,49; 7892,931;  443,267;39554,835;19,04721
 605,07; 7872,720;  449,406;39484,121;19,01721
 605,65; 7862,442;  456,118;39683,564;18,88046
 606,23; 7874,434;  496,837;39868,068;18,73855
 606,80; 7850,370;  542,625;39841,999;18,59507
 607,38; 7805,447;  565,129;39858,705;18,42621
 607,96; 7832,275;  631,548;39799,912;18,38404
 608,54; 7807,635;  698,349;39898,852;18,13570
 609,12; 7758,196;  692,164;40014,528;17,96950
 609,70; 7787,705;  718,340;40050,137;17,97366
 610,27; 7769,701;  723,315;40077,274;17,90515
 610,85; 7744,899;  753,185;40175,270;17,73553
 611,43; 7719,491;  737,188;40103,188;17,73689
 612,01; 7578,723;  706,173;39838,618;17,56228
 612,59; 7590,994;  709,955;39970,089;17,52678
 613,16; 7537,751;  675,229;39846,088;17,51946
 613,74; 7504,739;  649,727;39725,468;17,54288
 614,32; 7470,403;  614,427;39661,854;17,55807
 614,90; 7432,656;  583,179;39595,560;17,55719
 615,48; 7333,092;  538,463;39252,151;17,55097
 616,05; 7318,640;  501,149;39279,257;17,58077
 616,63; 7273,417;  505,605;39056,286;17,55562
 617,21; 7195,912;  487,161;38928,764;17,45180
 617,79; 7158,826;  485,475;38895,697;17,37389
 618,36; 7145,758;  493,636;38761,025;17,38327
 618,94; 6985,340;  433,850;38453,817;17,23171
 619,52; 6975,510;  464,069;38181,761;17,26363
 620,10; 6900,676;  438,626;38085,308;17,16499
 620,67; 6896,013;  434,451;38072,431;17,16766
 621,25; 6818,411;  464,715;37931,661;16,95814
 621,83; 6803,205;  434,389;37799,096;17,04501
 622,41; 6808,245;  504,541;37892,998;16,86003
 622,98; 6706,553;  449,989;37555,045;16,86176
 623,56; 6705,960;  450,293;37397,474;16,93138
 624,14; 6655,152;  449,567;37480,968;16,75763
 624,72; 6612,898;  436,157;37231,826;16,78660
 625,29; 6577,402;  424,371;37397,926;16,64171
 625,87; 6614,249;  473,245;37343,101;16,65589
 626,45; 6549,388;  423,905;37084,180;16,70878
 627,02; 6458,651;  420,862;37079,651;16,47024
 627,60; 6435,716;  405,115;37078,079;16,44427
 628,18; 6421,966;  396,856;37020,221;16,45154
 628,76; 6392,204;  390,221;37020,336;16,38538
 629,33; 6424,193;  420,075;37008,848;16,40973
 629,91; 6406,907;  414,472;36970,693;16,39238
 630,49; 6372,929;  431,918;37112,477;16,19662
 631,06; 6369,413;  408,223;37240,521;16,18468
 631,64; 6339,502;  421,984;37244,933;16,07019
 632,22; 6305,283;  387,744;37125,074;16,10770
 632,79; 6339,417;  415,822;37380,911;16,02484
 633,37; 6321,683;  386,250;37390,754;16,03976
 633,95; 6269,717;  381,904;37467,458;15,87630
 634,52; 6263,879;  373,849;37632,431;15,80852
 635,10; 6291,641;  398,624;37660,132;15,81529
 635,68; 6361,994;  394,898;37859,891;15,92712
 636,25; 6335,492;  373,808;37787,344;15,93456
 636,83; 6335,743;  361,529;38056,567;15,84881
 637,41; 6364,114;  375,587;38142,136;15,85670
 637,98; 6392,039;  413,201;38330,096;15,76827
 638,56; 6329,191;  381,573;38248,684;15,70655
 639,13; 6397,689;  368,603;38541,072;15,79433
 639,71; 6459,278;  436,070;38665,070;15,75560
 640,29; 6298,291;  338,685;38346,796;15,67983
 640,86; 6368,787;  370,378;38567,308;15,70390
 641,44; 6324,282;  355,610;38499,512;15,64778
 642,02; 6377,470;  401,995;38555,408;15,66171
 642,59; 6331,504;  365,226;38651,689;15,58326
 643,17; 6328,307;  358,689;38714,662;15,56373
 643,74; 6305,572;  354,074;38616,404;15,55446
 644,32; 6337,683;  383,305;38653,300;15,55887
 644,89; 6340,102;  384,998;38645,812;15,56450
 645,47; 6325,213;  390,768;38730,938;15,47840
 646,05; 6276,170;  379,077;38595,296;15,43086
 646,62; 6298,742;  373,000;38613,654;15,49592
 647,20; 6280,469;  368,078;38783,550;15,39065
 647,77; 6256,887;  335,387;38566,831;15,48856
 648,35; 6209,306;  353,080;38492,034;15,35497
 648,92; 6256,186;  361,003;38569,315;15,42906
 649,50; 6177,451;  331,773;38529,827;15,30360
 650,08; 6184,639;  333,543;38393,261;15,37346
 650,65; 6135,673;  361,005;38565,157;15,11529
 651,23; 6225,322;  315,698;39170,515;15,20950
 651,80; 6454,279;  335,391;40300,257;15,31067
 652,38; 6487,775;  343,700;40810,077;15,18316
 652,95; 6566,116;  317,777;41215,819;15,27784
 653,53; 6625,689;  344,009;41483,561;15,26920
 654,10; 6716,723;  388,702;41627,996;15,34464
 654,68; 6636,603;  333,703;41486,507;15,31585
 655,25; 6611,483;  331,242;41696,096;15,18255
 655,83; 6623,363;  327,473;41682,069;15,22416
 656,40; 6670,320;  363,397;41643,119;15,27850
 656,98; 6650,970;  334,167;41583,707;15,31363
 657,55; 6607,927;  329,475;41416,142;15,28100
 658,13; 6550,192;  346,784;41052,269;15,23973
 658,70; 6511,303;  360,015;40793,549;15,21333
 659,28; 6371,260;  334,401;39913,215;15,25275
 659,85; 6210,294;  384,171;39002,572;15,08639
 660,43; 6225,558;  374,094;38938,699;15,17315
 661,00; 6188,285;  330,172;39185,211;15,07684
 661,58; 6245,703;  339,942;39413,491;15,11447
 662,15; 6257,891;  330,327;39608,234;15,09134
 662,73; 6391,848;  424,866;39861,514;15,13055
 663,30; 6410,728;  348,098;40106,257;15,24877
 663,88; 6357,378;  348,945;40318,768;15,03242
 664,45; 6422,335;  336,561;40443,818;15,17375
 665,03; 6523,215;  333,869;40850,484;15,27607
 665,60; 6648,480;  460,331;41348,380;15,13437
 666,17; 6609,360;  354,409;41472,045;15,21233
 666,75; 6652,702;  345,871;41847,557;15,19656
 667,32; 6751,736;  366,949;42056,145;15,31521
 667,90; 6798,231;  342,565;42343,810;15,37018
 668,47; 6862,727;  375,181;42596,091;15,36572
 669,05; 6914,222;  337,028;42908,295;15,44984
 669,62; 6900,564;  325,182;43140,960;15,35738
 670,19; 6918,521;  327,183;43084,626;15,41565
 670,77; 6925,171;  344,876;43351,676;15,30059
 671,34; 6995,128;  330,877;43306,649;15,50699
 671,92; 7042,700;  334,878;43630,314;15,49314
 672,49; 7034,657;  358,571;43559,210;15,45368
 673,06; 7069,383;  308,187;43739,414;15,56759
 673,64; 7057,341;  323,726;43723,618;15,51528
 674,21; 7075,375;  316,034;43648,052;15,59895
 674,79; 7163,332;  362,343;43850,641;15,63866
 675,36; 7162,520;  351,574;44036,460;15,59108
 675,93; 7136,861;  312,421;43830,895;15,68171
 676,51; 7168,203;  344,883;44028,791;15,61976
 677,08; 7196,545;  339,345;44139,456;15,65567
 677,65; 7265,117;  335,885;44076,891;15,84150
 678,23; 7279,228;  349,347;44386,248;15,73653
 678,80; 7292,800;  325,655;44543,606;15,75637
 679,38; 7273,065;  337,348;44664,271;15,64674
 679,95; 7388,945;  355,041;44942,937;15,77537
 680,52; 7428,364;  338,734;45162,910;15,81653
 681,10; 7530,090;  349,889;45449,806;15,92065
 681,67; 7566,201;  348,966;45842,933;15,86416
 682,24; 7556,005;  304,429;45901,137;15,90373
 682,82; 7646,192;  321,814;46509,571;15,85783
 683,39; 7773,919;  378,738;46840,544;15,91669
 683,96; 7849,337;  336,585;47033,594;16,08829
 684,54; 7853,525;  312,739;47387,567;16,01872
 685,11; 7986,790;  365,663;47796,617;16,06783
 685,68; 8059,824;  326,664;48170,744;16,16325
 686,25; 8077,396;  311,280;48256,179;16,19800
 686,83; 8144,661;  319,281;48390,613;16,27868
 687,40; 8219,849;  304,127;48808,202;16,31970
 687,97; 8373,652;  353,667;49186,406;16,42338
 688,55; 8382,532;  305,590;49214,994;16,51409
 689,12; 8428,951;  287,283;49551,352;16,52658
 689,69; 8417,600;  298,207;49628,632;16,45920
 690,26; 8493,327;  322,054;49706,067;16,54639
 690,84; 8572,976;  321,978;49895,502;16,64396
 691,41; 8635,395;  354,594;50044,936;16,66481
 691,98; 8684,121;  335,441;50404,909;16,67419
 692,56; 8674,924;  317,826;50368,498;16,69728
 693,13; 8754,420;  377,057;50420,778;16,74009
 693,70; 8758,762;  351,750;50597,905;16,73165
 694,27; 8830,026;  326,982;50721,878;16,87283
 694,84; 8860,060;  316,444;50741,774;16,94310
 695,42; 9065,556;  465,906;50861,747;17,06420
 695,99; 8964,205;  347,292;51146,336;16,96275
 696,56; 9012,239;  336,908;50998,078;17,12422
 697,13; 9106,504;  345,370;51284,513;17,19922
 697,71; 9143,538;  332,140;51409,486;17,25109
 698,28; 9182,649;  337,910;51743,767;17,20570
 698,85; 9241,991;  304,065;51785,663;17,36140
 699,42; 9281,179;  308,527;51909,020;17,38869
 699,99; 9393,597;  346,681;51958,916;17,52863
 700,57; 9428,554;  335,605;52031,966;17,58915
 701,14; 9477,050;  326,760;52122,247;17,66619
 701,71; 9603,622;  344,991;52398,220;17,78685
 702,28; 9637,656;  332,838;52389,732;17,87432
 702,85; 9623,998;  331,531;52489,474;17,81602
 703,43; 9798,724;  364,993;52727,139;18,01632
 704,00; 9902,451;  368,994;52972,959;18,12308
 704,57; 9864,023;  345,379;52946,239;18,09599
 705,14; 9950,980;  375,534;53169,135;18,13751
 705,71;10005,706;  385,688;53376,570;18,15410
 706,28; 9996,356;  353,843;53154,466;18,26212
 706,86;10062,313;  385,767;53474,362;18,22717
 707,43;10155,424;  435,998;53342,874;18,37082
 708,00;10224,996;  395,845;53400,001;18,54411
 708,57;10225,876;  352,153;53306,743;18,64564
 709,14;10237,372;  385,077;53554,716;18,52993
 709,71;10305,175;  366,078;53424,535;18,73235
 710,28;10351,979;  371,771;53695,816;18,71615
 710,86;10425,782;  362,387;53851,558;18,81389
 711,43;10598,200;  392,234;53959,916;19,05247
 712,00;10538,311;  370,696;53929,197;18,98413
 712,57;10621,884;  380,158;54129,247;19,05470
 713,14;10695,764;  350,005;54216,681;19,20623
 713,71;10724,106;  362,544;54093,270;19,28424
 714,28;10794,370;  347,084;54226,550;19,39011
 714,85;10804,943;  336,315;53856,985;19,55997
 715,42;10850,746;  345,393;54168,112;19,51844
 716,00;11009,011;  423,239;54251,470;19,66584
 716,57;11013,891;  345,086;54370,827;19,74763
 717,14;11012,464;  321,856;54226,031;19,83261
 717,71;11078,805;  326,242;54330,158;19,91071
 718,28;11189,608;  376,858;54479,285;19,98570
 718,85;11142,642;  311,858;54419,719;20,01703
 719,42;11334,061;  345,167;54620,231;20,24667
 719,99;11280,249;  309,552;54301,281;20,31922
 720,56;11402,206;  351,399;54733,408;20,32070
 721,13;11451,086;  314,707;54859,150;20,41707
 721,70;11473,428;  317,708;54671,046;20,52444
 722,27;11544,539;  340,093;54705,558;20,60949
 722,84;11730,419;  404,094;54934,377;20,77071
 723,41;11685,761;  312,249;54856,427;20,85193
 723,98;11696,025;  321,865;55149,708;20,74523
 724,55;11791,444;  365,558;55189,219;20,84116
 725,12;11832,863;  275,789;55024,731;21,10922
 725,69;11968,743;  332,405;55254,088;21,18715
 726,27;11994,931;  328,021;55477,523;21,15506
 726,84;12115,734;  337,099;55682,111;21,28220
 727,41;12209,153;  356,177;55671,238;21,42812
 727,98;12313,494;  341,793;55977,288;21,51810
 728,55;12348,067;  371,101;55877,184;21,57775
 729,12;12398,178;  327,563;55925,311;21,71062
 729,69;12479,673;  357,410;56030,130;21,77415
 730,26;12560,169;  347,488;56339,488;21,81147
 730,82;12575,126;  340,565;56129,230;21,93019
 731,39;12671,237;  341,105;56316,588;22,02774
 731,96;12777,655;  330,644;56631,407;22,10807
 732,53;12876,536;  346,721;56790,226;22,19886
 733,10;12960,954;  370,184;56799,123;22,31261
 733,67;13078,680;  357,415;57157,096;22,39672
 734,24;12998,791;  346,339;56709,607;22,44805
 734,81;13133,133;  379,955;56966,580;22,53744
 735,38;13100,859;  358,340;56690,707;22,62024
 735,95;13172,124;  346,572;56322,526;22,91261
 736,52;13219,081;  359,188;56678,192;22,83402
 737,09;13271,654;  369,958;56309,626;23,06359
 737,66;13355,534;  414,651;56574,138;23,04309
 738,23;13474,183;  355,498;56540,341;23,34915
 738,80;13633,987;  451,268;56935,776;23,33864
 739,37;13659,174;  393,653;57029,595;23,42244
 739,94;13750,055;  354,731;57096,722;23,60743
 740,51;13974,012;  519,654;57235,464;23,72241
 741,07;13852,815;  358,194;57212,591;23,73540
 741,64;14020,849;  396,656;57402,180;23,89978
 742,21;14029,191;  360,272;57331,076;23,99285
 742,78;14070,763;  339,811;57117,434;24,18374
 743,35;14184,028;  371,350;57569,791;24,14870
 743,92;14262,908;  411,120;57749,072;24,15815
 744,49;14381,096;  417,352;57429,583;24,49254
 745,06;14360,514;  366,045;57486,326;24,50000
 745,63;14473,702;  353,738;57466,607;24,72291
 746,19;14512,044;  351,584;57468,041;24,79226
 746,76;14560,309;  373,201;57472,783;24,84626
 747,33;14657,112;  353,201;57468,064;25,04411
 747,90;14739,684;  388,356;57724,345;25,03023
 748,47;14858,334;  366,126;57615,164;25,31433
 749,04;14891,983;  363,588;57553,522;25,40376
 749,61;15028,786;  402,435;57710,495;25,52233
 750,17;15050,744;  387,205;57645,314;25,60954
 750,74;15095,931;  387,898;57620,749;25,69859
 751,31;15090,965;  344,437;57517,645;25,79273
 751,88;15145,615;  337,361;57281,849;26,00472
 752,45;15296,880;  355,131;57644,898;26,08101
 753,02;15297,606;  380,901;57416,795;26,15319
 753,58;15264,563;  348,132;57313,152;26,18525
 754,15;15467,059;  354,748;57360,971;26,50993
 754,72;15459,400;  345,903;57286,791;26,54243
 755,29;15468,588;  338,750;57101,379;26,65458
 755,86;15566,237;  353,520;57256,275;26,73459
 756,42;15688,271;  370,136;57072,941;27,01478
 756,99;15680,536;  315,598;57082,298;27,06682
 757,56;15749,724;  323,368;57138,810;27,15170
 758,13;15725,220;  266,676;57027,167;27,23469
 758,70;15825,331;  299,061;57120,371;27,32473
 759,26;15957,365;  283,216;57103,575;27,58544
 759,83;15988,629;  297,371;57232,240;27,56002
 760,40;15979,740;  256,371;56892,290;27,76219
 760,97;16048,390;  254,834;57044,956;27,81039
 761,53;15995,654;  254,296;56619,544;27,92742
 762,10;16059,381;  257,835;56673,286;28,00925
 762,67;16157,261;  290,528;56587,413;28,18403
 763,24;16030,295;  240,375;56165,079;28,23425
 763,80;16176,329;  285,914;56289,283;28,37403
 764,37;16284,363;  277,453;56286,025;28,57939
 764,94;16150,243;  274,531;55857,152;28,56237
 765,50;16268,354;  291,916;55905,663;28,72750
 766,07;16293,080;  319,609;55886,252;28,74651
 766,64;16214,730;  296,610;55591,302;28,78779
 767,21;16218,148;  307,995;55464,429;28,84551
 767,77;16319,567;  326,688;55235,555;29,12622
 768,34;16323,139;  318,535;55327,221;29,09469
 768,91;16348,481;  346,151;55241,271;29,15073
 769,47;16323,207;  346,767;55197,244;29,12726
 770,04;16443,011;  331,922;55139,294;29,39584
 770,61;16417,352;  319,538;54784,805;29,55611
 771,18;16384,233;  316,615;54709,548;29,53990
 771,74;16480,420;  344,693;54893,598;29,58030
 772,31;16551,378;  348,155;54658,032;29,83476
 772,88;16485,258;  304,002;54433,467;29,89362
 773,44;16493,061;  307,387;54225,517;30,01898
 774,01;16601,018;  346,080;54428,028;30,05612
 774,58;16554,667;  319,543;53941,232;30,27716
 775,14;16699,086;  310,697;54190,513;30,41656
 775,71;16688,505;  311,390;53965,870;30,52329
 776,27;16780,154;  384,006;53939,228;30,61540
 776,84;16874,419;  438,546;53965,047;30,70605
 777,41;16835,222;  330,392;53762,174;30,88954
 777,97;16802,025;  307,316;53543,378;30,98409
 778,54;16892,213;  336,855;53507,197;31,13645
 779,11;16999,478;  364,625;53495,247;31,30935
 779,67;16981,512;  327,395;53473,989;31,33619
 780,24;16949,238;  349,627;53257,424;31,37460
 780,80;17080,965;  346,012;53244,012;31,63627
 781,37;17112,075;  343,167;53234,293;31,70458
 781,94;17090,879;  331,706;52878,189;31,89400
 782,50;17121,528;  331,630;52820,393;31,98761
 783,07;17215,254;  357,476;52945,674;32,05620
 783,63;17180,904;  314,246;52727,032;32,18043
 784,20;17214,630;  357,170;52696,081;32,20827
 784,77;17219,049;  323,478;52326,824;32,48939
 785,33;17227,390;  303,018;52344,566;32,52089
 785,90;17281,578;  327,557;52314,078;32,61234
 786,46;17342,074;  345,711;52185,204;32,78651
 787,03;17307,646;  303,020;52060,947;32,85415
 787,59;17368,680;  323,405;51835,227;33,09003
 788,16;17413,637;  326,483;51842,354;33,16872
 788,73;17459,441;  332,714;51744,635;33,31275
 789,29;17336,013;  312,561;51319,454;33,37481
 789,86;17405,509;  350,485;51254,581;33,50423
 790,42;17483,543;  324,947;51195,939;33,72963
 790,99;17358,192;  337,332;50698,989;33,79726
 791,55;17471,072;  319,718;50698,500;34,04480
 792,12;17548,568;  357,565;50710,627;34,14093
 792,68;17464,679;  322,873;50339,446;34,27225
 793,25;17433,713;  333,951;50111,804;34,35215
 793,81;17528,439;  422,028;49861,008;34,60106
 794,38;17289,011;  289,260;49609,135;34,46836
 794,94;17346,507;  314,337;49403,339;34,69651
 795,51;17388,003;  319,800;49177,235;34,93471
 796,07;17346,652;  327,416;48925,900;35,02010
 796,64;17403,994;  337,955;49121,489;34,98320
 797,20;17316,181;  337,340;48536,769;35,22623
 797,77;17226,216;  291,649;48182,512;35,36075
 798,33;17265,403;  333,265;48003,254;35,51949
 798,90;17292,976;  337,111;48007,304;35,56911
 799,46;17164,010;  311,035;47514,354;35,70294
 800,03;17200,967;  321,344;47394,173;35,85853
 800,59;17270,001;  340,883;47191,069;36,13458
 801,15;17217,727;  349,037;47017,581;36,14574
