
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 3989,800;  409,664;13575,711;27,19219
 490,98; 3905,060;  388,596;13313,319;27,20727
 491,57; 3859,990;  409,811;13123,306;27,13793
 492,15; 3798,272;  395,369;13036,055;26,92024
 492,74; 3805,354;  396,574;12954,740;27,14393
 493,32; 3749,224;  425,364;12810,336;26,83785
 493,91; 3634,013;  398,609;12688,963;26,32474
 494,50; 3664,455;  398,028;12663,686;26,63067
 495,08; 3581,618;  379,796;12600,319;26,20037
 495,67; 3611,849;  412,529;12566,911;26,32236
 496,25; 3535,732;  366,934;12461,314;26,20058
 496,84; 3510,643;  358,605;12440,361;26,08924
 497,42; 3504,017;  360,479;12409,834;26,08885
 498,01; 3463,613;  390,148;12320,223;25,76233
 498,59; 3371,258;  342,020;12209,579;25,52537
 499,18; 3372,221;  348,688;12180,832;25,55355
 499,76; 3355,657;  382,703;12155,863;25,25196
 500,35; 3286,301;  374,576;11913,363;25,23424
 500,93; 3247,074;  354,862;11869,765;25,11712
 501,52; 3226,795;  353,943;11706,107;25,30664
 502,10; 3218,980;  372,590;11713,037;25,09945
 502,69; 3160,713;  347,833;11574,554;25,05523
 503,27; 3069,013;  336,876;11367,833;24,76791
 503,86; 3041,342;  356,366;11281,479;24,57618
 504,44; 2988,705;  336,147;11088,573;24,66939
 505,03; 2906,028;  309,839;10896,621;24,52293
 505,61; 2879,457;  349,219;10765,797;24,29050
 506,19; 2842,655;  359,838;10518,110;24,44133
 506,78; 2760,344;  341,095;10350,051;24,17084
 507,36; 2687,929;  345,837;10160,311;23,86365
 507,95; 2645,060;  344,568; 9975,433;23,88666
 508,53; 2604,634;  337,786; 9866,685;23,78919
 509,12; 2574,615;  338,179; 9729,995;23,81261
 509,70; 2554,636;  353,185; 9557,869;23,91664
 510,29; 2529,202;  381,044; 9411,272;23,78853
 510,87; 2403,987;  323,401; 9140,742;23,59652
 511,46; 2348,082;  328,022; 9036,837;23,19558
 512,04; 2311,836;  328,420; 8856,500;23,25747
 512,62; 2293,838;  328,869; 8660,337;23,58491
 513,21; 2214,299;  315,353; 8512,572;23,16574
 513,79; 2174,511;  332,084; 8371,792;22,91659
 514,38; 2122,819;  307,148; 8195,618;23,01677
 514,96; 2133,964;  354,222; 8120,730;22,91560
 515,54; 2033,240;  310,077; 7916,002;22,65553
 516,13; 2045,988;  339,772; 7838,497;22,75341
 516,71; 1968,198;  327,558; 7692,626;22,27596
 517,30; 1951,139;  307,341; 7545,781;22,70928
 517,88; 1912,535;  331,802; 7466,962;22,15414
 518,46; 1868,483;  308,963; 7301,319;22,30322
 519,05; 1866,815;  321,666; 7269,547;22,23913
 519,63; 1843,963;  326,737; 7197,875;22,08115
 520,22; 1829,662;  343,839; 7123,910;21,91457
 520,80; 1786,347;  335,918; 7048,596;21,60731
 521,38; 1823,714;  369,899; 7031,415;21,82409
 521,97; 1765,293;  326,314; 7009,362;21,53179
 522,55; 1769,861;  325,852; 6946,910;21,80935
 523,13; 1727,877;  319,861; 6900,634;21,39590
 523,72; 1714,956;  325,962; 6892,885;21,15138
 524,30; 1785,405;  361,025; 7046,063;21,30699
 524,89; 1727,363;  316,624; 7046,356;20,96278
 525,47; 1751,284;  337,953; 7139,349;20,78001
 526,05; 1721,355;  303,341; 7211,430;20,52687
 526,64; 1786,733;  346,886; 7277,306;20,77576
 527,22; 1821,436;  346,414; 7426,569;20,83318
 527,80; 1853,313;  379,192; 7571,573;20,49558
 528,39; 1825,283;  331,586; 7621,086;20,49107
 528,97; 1866,943;  335,274; 7813,723;20,48111
 529,55; 1886,216;  346,246; 7934,885;20,29310
 530,14; 1930,120;  364,516; 8153,413;20,10047
 530,72; 1910,621;  343,889; 8316,378;19,65173
 531,30; 1912,959;  315,903; 8415,175;19,71851
 531,89; 1957,927;  342,364; 8526,079;19,74120
 532,47; 1997,102;  361,293; 8632,645;19,77680
 533,05; 1980,096;  366,577; 8700,534;19,36078
 533,63; 1983,990;  367,066; 8759,102;19,26737
 534,22; 1980,037;  333,374; 8811,478;19,42255
 534,80; 1978,173;  366,237; 8823,617;19,05952
 535,38; 2098,537;  463,828; 8969,006;19,22016
 535,97; 1963,966;  341,063; 8869,166;19,03006
 536,55; 2016,258;  393,316; 9011,967;18,83058
 537,13; 1969,539;  386,440; 8939,596;18,50894
 537,71; 2005,315;  429,745; 8987,834;18,41031
 538,30; 1986,305;  457,534; 9091,246;17,70700
 538,88; 2033,856;  493,790; 9216,697;17,65541
 539,46; 2091,048;  549,390; 9385,319;17,44761
 540,05; 2073,328;  545,015; 9496,073;17,07410
 540,63; 2118,746;  579,478; 9734,411;16,81354
 541,21; 2129,182;  618,796; 9885,484;16,29909
 541,79; 2168,766;  651,411; 9959,310;16,30180
 542,38; 2184,182;  680,552;10217,080;15,76706
 542,96; 2205,121;  699,963;10276,475;15,71718
 543,54; 2229,282;  730,409;10517,154;15,31534
 544,12; 2243,484;  691,260;10671,488;15,55299
 544,70; 2254,080;  686,273;10788,361;15,51964
 545,29; 2271,953;  691,475;10951,859;15,40369
 545,87; 2276,843;  673,565;11012,310;15,50747
 546,45; 2245,963;  640,012;11016,568;15,47672
 547,03; 2238,270;  611,559;11081,860;15,53643
 547,62; 2249,480;  594,490;11217,775;15,57889
 548,20; 2315,298;  598,269;11414,760;15,87418
 548,78; 2288,263;  539,534;11495,358;15,96164
 549,36; 2322,820;  520,300;11672,545;16,16285
 549,94; 2301,081;  479,033;11801,378;16,09249
 550,53; 2340,539;  495,910;12025,662;15,99887
 551,11; 2339,055;  447,618;12217,089;16,07071
 551,69; 2397,771;  487,607;12597,005;15,77423
 552,27; 2376,698;  430,671;12792,699;15,74197
 552,85; 2441,607;  441,617;13133,588;15,75791
 553,44; 2495,615;  431,837;13483,764;15,81206
 554,02; 2568,358;  441,996;13811,186;15,90494
 554,60; 2536,032;  392,389;14060,265;15,68380
 555,18; 2618,097;  424,761;14488,833;15,59531
 555,76; 2672,527;  412,073;14812,696;15,69692
 556,34; 2733,415;  426,710;15270,274;15,54010
 556,93; 2793,562;  424,993;15612,008;15,59601
 557,51; 2801,048;  381,710;15975,717;15,51453
 558,09; 2855,053;  423,685;16303,633;15,31093
 558,67; 2923,284;  416,952;16711,810;15,38113
 559,25; 2954,924;  431,946;16940,224;15,28311
 559,83; 2956,637;  412,268;17356,774;15,01589
 560,41; 3006,000;  395,552;17714,460;15,07282
 561,00; 3078,239;  422,414;18014,060;15,09708
 561,58; 3079,457;  390,858;18282,901;15,02679
 562,16; 3114,718;  389,464;18631,618;14,93932
 562,74; 3160,559;  362,458;18913,023;15,08364
 563,32; 3178,035;  369,652;19393,812;14,76219
 563,90; 3265,839;  397,952;19825,704;14,76180
 564,48; 3308,354;  416,701;20267,877;14,56666
 565,06; 3385,323;  400,642;20801,451;14,63021
 565,65; 3476,001;  407,746;21492,980;14,55167
 566,23; 3589,671;  469,952;22272,359;14,30906
 566,81; 3665,707;  387,176;23072,569;14,45217
 567,39; 3772,004;  420,195;23927,443;14,25862
 567,97; 3875,948;  416,025;24647,083;14,27888
 568,55; 4033,063;  453,344;25556,349;14,26012
 569,13; 4030,920;  396,492;26286,187;14,03813
 569,71; 4167,808;  403,002;27304,425;13,99482
 570,29; 4354,176;  463,916;28323,382;13,96387
 570,87; 4444,766;  448,691;29181,584;13,90767
 571,45; 4493,850;  425,951;29745,885;13,87418
 572,03; 4498,017;  392,737;30242,660;13,75307
 572,61; 4569,061;  387,189;30966,954;13,67529
 573,20; 4688,097;  427,558;31703,411;13,62246
 573,78; 4741,205;  403,422;32322,706;13,58985
 574,36; 4806,620;  426,648;33003,228;13,44516
 574,94; 4895,260;  498,433;33270,646;13,41633
 575,52; 4826,428;  413,840;33654,687;13,27459
 576,10; 4931,905;  472,831;34077,675;13,26914
 576,68; 4962,046;  454,045;34734,438;13,15038
 577,26; 5076,705;  485,387;35403,662;13,14875
 577,84; 5113,287;  473,803;35968,317;13,07099
 578,42; 5184,880;  545,670;36401,395;12,93855
 579,00; 5121,221;  468,806;36432,370;12,93647
 579,58; 5160,570;  532,588;36696,272;12,79732
 580,16; 5089,846;  482,058;36643,467;12,74228
 580,74; 5110,221;  492,136;36810,912;12,71542
 581,32; 5080,379;  494,206;36962,103;12,57592
 581,90; 5057,613;  520,365;36896,610;12,47311
 582,48; 5044,784;  493,520;36941,361;12,48706
 583,06; 5049,373;  505,589;37070,071;12,42677
 583,64; 5052,767;  506,895;37203,549;12,38770
 584,22; 4993,288;  520,536;37006,376;12,25887
 584,80; 4924,129;  511,440;36729,915;12,18353
 585,38; 4880,195;  532,478;36248,070;12,17316
 585,96; 4812,263;  495,964;36195,211;12,09073
 586,54; 4816,013;  520,148;36155,755;12,05498
 587,12; 4782,986;  478,448;36327,849;12,00728
 587,70; 4821,330;  516,119;36438,348;11,98481
 588,28; 4780,000;  491,524;36517,349;11,90389
 588,86; 4733,816;  492,682;36628,211;11,73674
 589,44; 4773,725;  470,167;36527,177;11,93543
 590,02; 4754,720;  494,238;36705,351;11,76568
 590,59; 4752,088;  457,378;36895,975;11,78616
 591,17; 4772,634;  478,805;36997,296;11,75796
 591,75; 4735,186;  446,330;37144,699;11,68678
 592,33; 4783,887;  474,246;37421,757;11,66422
 592,91; 4786,891;  426,953;37664,951;11,70830
 593,49; 4801,083;  432,810;37872,756;11,66741
 594,07; 4812,696;  460,040;38094,745;11,56554
 594,65; 4838,974;  460,227;38137,960;11,62158
 595,23; 4867,532;  459,160;38573,551;11,56616
 595,81; 4832,875;  446,858;38662,310;11,47708
 596,39; 4826,141;  440,167;38826,965;11,42574
 596,97; 4840,014;  443,568;38983,470;11,40752
 597,55; 4852,240;  431,155;38841,179;11,51024
 598,12; 4792,579;  400,662;38927,129;11,39974
 598,70; 4789,567;  423,265;38977,390;11,32512
 599,28; 4809,076;  446,804;39247,073;11,24289
 599,86; 4788,332;  433,418;39148,446;11,24864
 600,44; 4794,506;  399,347;39341,397;11,28641
 601,02; 4831,921;  458,143;39359,599;11,24323
 601,60; 4742,265;  437,869;39272,633;11,08387
 602,18; 4769,543;  408,891;39386,088;11,18770
 602,75; 4725,038;  399,549;39479,942;11,06818
 603,33; 4737,723;  424,496;39430,939;11,05773
 603,91; 4695,933;  406,748;39515,565;10,96731
 604,49; 4726,557;  443,267;39554,835;10,95147
 605,07; 4723,815;  449,406;39484,121;10,95028
 605,65; 4660,684;  456,118;39683,564;10,71843
 606,23; 4697,664;  496,837;39868,068;10,66979
 606,80; 4696,776;  542,625;39841,999;10,57053
 607,38; 4682,091;  565,129;39858,705;10,47744
 607,96; 4708,312;  631,548;39799,912;10,40831
 608,54; 4684,191;  698,349;39898,852;10,16783
 609,12; 4671,900;  692,164;40014,528;10,12079
 609,70; 4683,821;  718,340;40050,137;10,08213
 610,27; 4686,951;  723,315;40077,274;10,07176
 610,85; 4693,432;  753,185;40175,270; 9,99503
 611,43; 4653,243;  737,188;40103,188; 9,94781
 612,01; 4595,884;  706,173;39838,618; 9,93986
 612,59; 4597,497;  709,955;39970,089; 9,90201
 613,16; 4536,012;  675,229;39846,088; 9,85626
 613,74; 4503,924;  649,727;39725,468; 9,86340
 614,32; 4548,933;  614,427;39661,854;10,07622
 614,90; 4504,875;  583,179;39595,560;10,05244
 615,48; 4469,332;  538,463;39252,151;10,15369
 616,05; 4393,665;  501,149;39279,257;10,03792
 616,63; 4414,766;  505,605;39056,286;10,14032
 617,21; 4372,704;  487,161;38928,764;10,10765
 617,79; 4352,973;  485,475;38895,697;10,06893
 618,36; 4369,937;  493,636;38761,025;10,12951
 618,94; 4237,909;  433,850;38453,817;10,00542
 619,52; 4248,713;  464,069;38181,761;10,03414
 620,10; 4234,594;  438,626;38085,308;10,08314
 620,67; 4253,583;  434,451;38072,431;10,14702
 621,25; 4216,326;  464,715;37931,661;10,01312
 621,83; 4184,386;  434,389;37799,096;10,03620
 622,41; 4226,690;  504,541;37892,998; 9,95534
 622,98; 4139,841;  449,989;37555,045; 9,94434
 623,56; 4169,247;  450,293;37397,474;10,06559
 624,14; 4113,747;  449,567;37480,968; 9,89479
 624,72; 4058,092;  436,157;37231,826; 9,84337
 625,29; 4077,294;  424,371;37397,926; 9,87983
 625,87; 4127,236;  473,245;37343,101; 9,91051
 626,45; 4049,388;  423,905;37084,180; 9,88940
 627,02; 4028,210;  420,862;37079,651; 9,84034
 627,60; 3994,427;  405,115;37078,079; 9,78735
 628,18; 3976,438;  396,856;37020,221; 9,77404
 628,76; 3947,216;  390,221;37020,336; 9,71058
 629,33; 4005,752;  420,075;37008,848; 9,79994
 629,91; 3989,748;  414,472;36970,693; 9,78021
 630,49; 3973,278;  431,918;37112,477; 9,65460
 631,06; 3972,376;  408,223;37240,521; 9,67671
 631,64; 3964,532;  421,984;37244,933; 9,62049
 632,22; 3946,087;  387,744;37125,074; 9,68590
 632,79; 4002,442;  415,822;37380,911; 9,70272
 633,37; 3987,594;  386,250;37390,754; 9,73218
 633,95; 3996,201;  381,904;37467,458; 9,74583
 634,52; 3999,013;  373,849;37632,431; 9,72974
 635,10; 4002,156;  398,624;37660,132; 9,67092
 635,68; 4024,180;  394,898;37859,891; 9,68713
 636,25; 3997,489;  373,808;37787,344; 9,68548
 636,83; 4012,062;  361,529;38056,567; 9,68439
 637,41; 4048,244;  375,587;38142,136; 9,72463
 637,98; 4072,055;  413,201;38330,096; 9,64967
 638,56; 4073,074;  381,573;38248,684; 9,74857
 639,13; 4059,160;  368,603;38541,072; 9,66811
 639,71; 4146,224;  436,070;38665,070; 9,70508
 640,29; 4054,235;  338,685;38346,796; 9,77568
 640,86; 4052,173;  370,378;38567,308; 9,63898
 641,44; 4045,958;  355,610;38499,512; 9,67480
 642,02; 4075,511;  401,995;38555,408; 9,62828
 642,59; 4054,603;  365,226;38651,689; 9,63624
 643,17; 4091,695;  358,689;38714,662; 9,73253
 643,74; 4076,402;  354,074;38616,404; 9,72844
 644,32; 4118,417;  383,305;38653,300; 9,75990
 644,89; 4094,663;  384,998;38645,812; 9,69573
 645,47; 4093,447;  390,768;38730,938; 9,65744
 646,05; 4089,232;  379,077;38595,296; 9,70833
 646,62; 4062,247;  373,000;38613,654; 9,64745
 647,20; 4089,877;  368,078;38783,550; 9,68828
 647,77; 4043,277;  335,387;38566,831; 9,69854
 648,35; 4022,445;  353,080;38492,034; 9,62104
 648,92; 4096,307;  361,003;38569,315; 9,77615
 649,50; 4012,629;  331,773;38529,827; 9,63624
 650,08; 4028,952;  333,543;38393,261; 9,70950
 650,65; 4068,198;  361,005;38565,157; 9,70364
 651,23; 4087,674;  315,698;39170,515; 9,70787
 651,80; 4208,612;  335,391;40300,257; 9,69156
 652,38; 4279,089;  343,700;40810,077; 9,72508
 652,95; 4313,642;  317,777;41215,819; 9,77031
 653,53; 4357,196;  344,009;41483,561; 9,75506
 654,10; 4417,057;  388,702;41627,996; 9,76824
 654,68; 4369,534;  333,703;41486,507; 9,80694
 655,25; 4413,087;  331,242;41696,096; 9,86791
 655,83; 4386,333;  327,473;41682,069; 9,81477
 656,40; 4461,271;  363,397;41643,119; 9,92709
 656,98; 4404,132;  334,167;41583,707; 9,86669
 657,55; 4419,070;  329,475;41416,142; 9,95358
 658,13; 4370,777;  346,784;41052,269; 9,88563
 658,70; 4352,792;  360,015;40793,549; 9,87492
 659,28; 4276,115;  334,401;39913,215; 9,95915
 659,85; 4204,130;  384,171;39002,572; 9,89155
 660,43; 4180,914;  374,094;38938,699; 9,87128
 661,00; 4193,775;  330,172;39185,211; 9,94364
 661,58; 4241,021;  339,942;39413,491; 9,98394
 662,15; 4278,652;  330,327;39608,234;10,05228
 662,73; 4376,513;  424,866;39861,514;10,02024
 663,30; 4367,066;  348,098;40106,257;10,10854
 663,88; 4374,004;  348,945;40318,768;10,07025
 664,45; 4374,250;  336,561;40443,818;10,06723
 665,03; 4462,650;  333,869;40850,484;10,19034
 665,60; 4649,049;  460,331;41348,380;10,24436
 666,17; 4526,987;  354,409;41472,045;10,14790
 666,75; 4591,849;  345,871;41847,557;10,23086
 667,32; 4658,479;  366,949;42056,145;10,29411
 667,90; 4692,571;  342,565;42343,810;10,35685
 668,47; 4794,663;  375,181;42596,091;10,46752
 669,05; 4789,678;  337,028;42908,295;10,45928
 669,62; 4811,847;  325,182;43140,960;10,47900
 670,19; 4851,016;  327,183;43084,626;10,58022
 670,77; 4916,800;  344,876;43351,676;10,63070
 671,34; 4882,969;  330,877;43306,649;10,59223
 671,92; 4934,214;  334,878;43630,314;10,62314
 672,49; 4969,845;  358,571;43559,210;10,67409
 673,06; 4949,783;  308,187;43739,414;10,68723
 673,64; 4948,183;  323,726;43723,618;10,65546
 674,21; 4990,736;  316,034;43648,052;10,78810
 674,79; 5052,289;  362,343;43850,641;10,78439
 675,36; 5075,074;  351,574;44036,460;10,81266
 675,93; 5026,012;  312,421;43830,895;10,83124
 676,51; 5072,488;  344,883;44028,791;10,82230
 677,08; 5102,657;  339,345;44139,456;10,87511
 677,65; 5146,441;  335,885;44076,891;10,99782
 678,23; 5190,764;  349,347;44386,248;10,99400
 678,80; 5251,779;  325,655;44543,606;11,14055
 679,38; 5249,256;  337,348;44664,271;11,08109
 679,95; 5320,040;  355,041;44942,937;11,13531
 680,52; 5352,901;  338,734;45162,910;11,18630
 681,10; 5436,993;  349,889;45449,806;11,27963
 681,67; 5458,239;  348,966;45842,933;11,23066
 682,24; 5497,023;  304,429;45901,137;11,38809
 682,82; 5542,500;  321,814;46509,571;11,30318
 683,39; 5689,822;  378,738;46840,544;11,43108
 683,96; 5699,914;  336,585;47033,594;11,48538
 684,54; 5740,698;  312,739;47387,567;11,53049
 685,11; 5853,098;  365,663;47796,617;11,56931
 685,68; 5908,651;  326,664;48170,744;11,66704
 686,25; 5900,974;  311,280;48256,179;11,65858
 686,83; 5981,989;  319,281;48390,613;11,77980
 687,40; 6024,312;  304,127;48808,202;11,79320
 687,97; 6156,327;  353,667;49186,406;11,88273
 688,55; 6160,342;  305,590;49214,994;11,97061
 689,12; 6164,280;  287,283;49551,352;11,92958
 689,69; 6223,910;  298,207;49628,632;12,01227
 690,26; 6217,464;  322,054;49706,067;11,93789
 690,84; 6283,556;  321,978;49895,502;12,02573
 691,41; 6334,802;  354,594;50044,936;12,03495
 691,98; 6423,047;  335,441;50404,909;12,15832
 692,56; 6443,293;  317,826;50368,498;12,23853
 693,13; 6510,616;  377,057;50420,778;12,25640
 693,70; 6543,323;  351,750;50597,905;12,32248
 694,27; 6568,184;  326,982;50721,878;12,38459
 694,84; 6610,507;  316,444;50741,774;12,48195
 695,42; 6805,060;  465,906;50861,747;12,57872
 695,99; 6680,614;  347,292;51146,336;12,46740
 696,56; 6755,552;  336,908;50998,078;12,66975
 697,13; 6838,490;  345,370;51284,513;12,74682
 697,71; 6876,428;  332,140;51409,486;12,81251
 698,28; 6902,443;  337,910;51743,767;12,77001
 698,85; 6903,766;  304,065;51785,663;12,81953
 699,42; 7015,089;  308,527;51909,020;12,99709
 699,99; 7100,104;  346,681;51958,916;13,08492
 700,57; 7136,042;  335,605;52031,966;13,15457
 701,14; 7156,210;  326,760;52122,247;13,18542
 701,71; 7255,302;  344,991;52398,220;13,27547
 702,28; 7315,933;  332,838;52389,732;13,41435
 702,85; 7272,179;  331,531;52489,474;13,30698
 703,43; 7440,578;  364,993;52727,139;13,51279
 704,00; 7477,362;  368,994;52972,959;13,51299
 704,57; 7533,224;  345,379;52946,239;13,66488
 705,14; 7620,546;  375,534;53169,135;13,72328
 705,71; 7621,792;  385,688;53376,570;13,65538
 706,28; 7645,576;  353,843;53154,466;13,80994
 706,86; 7722,591;  385,767;53474,362;13,81996
 707,43; 7798,914;  435,998;53342,874;13,91675
 708,00; 7798,083;  395,845;53400,001;13,96539
 708,57; 7801,944;  352,153;53306,743;14,06826
 709,14; 7858,651;  385,077;53554,716;14,05609
 709,71; 7900,666;  366,078;53424,535;14,20054
 710,28; 8014,374;  371,771;53695,816;14,33238
 710,86; 7998,312;  362,387;53851,558;14,27565
 711,43; 8128,942;  392,234;53959,916;14,44287
 712,00; 8096,419;  370,696;53929,197;14,42483
 712,57; 8170,587;  380,158;54129,247;14,49407
 713,14; 8239,756;  350,005;54216,681;14,64681
 713,71; 8253,617;  362,544;54093,270;14,68633
 714,28; 8315,479;  347,084;54226,550;14,78930
 714,85; 8274,878;  336,315;53856,985;14,83271
 715,42; 8331,047;  345,393;54168,112;14,83696
 716,00; 8516,754;  423,239;54251,470;15,03582
 716,57; 8495,769;  345,086;54370,827;15,08667
 717,14; 8468,554;  321,856;54226,031;15,11330
 717,71; 8501,107;  326,242;54330,158;15,13754
 718,28; 8620,122;  376,858;54479,285;15,23640
 718,85; 8610,599;  311,858;54419,719;15,33740
 719,42; 8725,460;  345,167;54620,231;15,44041
 719,99; 8695,090;  309,552;54301,281;15,53115
 720,56; 8780,259;  351,399;54733,408;15,49935
 721,13; 8831,043;  314,707;54859,150;15,61357
 721,70; 8840,135;  317,708;54671,046;15,67968
 722,27; 8894,612;  340,093;54705,558;15,73521
 722,84; 9045,165;  404,094;54934,377;15,84637
 723,41; 8941,411;  312,249;54856,427;15,82050
 723,98; 9061,964;  321,865;55149,708;15,94099
 724,55; 9171,979;  365,558;55189,219;16,06318
 725,12; 9142,610;  275,789;55024,731;16,19542
 725,69; 9261,086;  332,405;55254,088;16,25711
 726,27; 9300,640;  328,021;55477,523;16,26963
 726,84; 9378,886;  337,099;55682,111;16,33713
 727,41; 9465,208;  356,177;55671,238;16,46754
 727,98; 9502,223;  341,793;55977,288;16,46508
 728,55; 9616,008;  371,101;55877,184;16,65566
 729,12; 9655,561;  327,563;55925,311;16,77765
 729,69; 9718,884;  357,410;56030,130;16,81519
 730,26; 9805,822;  347,488;56339,488;16,89230
 730,82; 9800,837;  340,565;56129,230;16,95734
 731,39; 9903,544;  341,105;56316,588;17,08326
 731,96;10015,482;  330,644;56631,407;17,20197
 732,53;10147,882;  346,721;56790,226;17,36455
 733,10;10219,743;  370,184;56799,123;17,45480
 733,67;10250,066;  357,415;57157,096;17,41674
 734,24;10227,004;  346,339;56709,607;17,53033
 734,81;10333,019;  379,955;56966,580;17,58907
 735,38;10291,342;  358,340;56690,707;17,63285
 735,95;10321,818;  346,572;56322,526;17,82059
 736,52;10382,448;  359,188;56678,192;17,79730
 737,09;10366,156;  369,958;56309,626;17,86961
 737,66;10518,478;  414,651;56574,138;17,99131
 738,23;10481,417;  355,498;56540,341;18,02251
 738,80;10696,278;  451,268;56935,776;18,13773
 739,37;10721,523;  393,653;57029,595;18,23554
 739,94;10775,154;  354,731;57096,722;18,36457
 740,51;10952,400;  519,654;57235,464;18,39477
 741,07;10861,568;  358,194;57212,591;18,47416
 741,64;10963,199;  396,656;57402,180;18,53600
 742,21;11021,752;  360,272;57331,076;18,71394
 742,78;11030,075;  339,811;57117,434;18,82831
 743,35;11061,936;  371,350;57569,791;18,69035
 743,92;11182,336;  411,120;57749,072;18,78549
 744,49;11285,582;  417,352;57429,583;19,06298
 745,06;11292,750;  366,045;57486,326;19,12929
 745,63;11297,227;  353,738;57466,607;19,16116
 746,19;11353,088;  351,584;57468,041;19,26153
 746,76;11426,795;  373,201;57472,783;19,35845
 747,33;11464,580;  353,201;57468,064;19,45444
 747,90;11566,979;  388,356;57724,345;19,49670
 748,47;11619,225;  366,126;57615,164;19,65640
 749,04;11696,086;  363,588;57553,522;19,81555
 749,61;11759,101;  402,435;57710,495;19,81687
 750,17;11802,424;  387,205;57645,314;19,93642
 750,74;11842,516;  387,898;57620,749;20,01406
 751,31;11832,839;  344,437;57517,645;20,09403
 751,88;11891,238;  337,361;57281,849;20,28972
 752,45;11999,253;  355,131;57644,898;20,32496
 753,02;11997,884;  380,901;57416,795;20,36785
 753,58;12057,129;  348,132;57313,152;20,55471
 754,15;12117,837;  354,748;57360,971;20,63474
 754,72;12117,390;  345,903;57286,791;20,67317
 755,29;12114,482;  338,750;57101,379;20,74557
 755,86;12200,497;  353,520;57256,275;20,81969
 756,42;12318,589;  370,136;57072,941;21,07207
 756,99;12270,989;  315,598;57082,298;21,06057
 757,56;12318,388;  323,368;57138,810;21,11225
 758,13;12338,865;  266,676;57027,167;21,26865
 758,70;12487,418;  299,061;57120,371;21,45033
 759,26;12476,664;  283,216;57103,575;21,45965
 759,83;12564,525;  297,371;57232,240;21,54594
 760,40;12607,002;  256,371;56892,290;21,80706
 760,97;12579,017;  254,834;57044,956;21,70128
 761,53;12546,339;  254,296;56619,544;21,80784
 762,10;12630,739;  257,835;56673,286;21,93176
 762,67;12743,600;  290,528;56587,413;22,12036
 763,24;12643,538;  240,375;56165,079;22,17833
 763,80;12727,861;  285,914;56289,283;22,21643
 764,37;12724,876;  277,453;56286,025;22,22414
 764,94;12759,199;  274,531;55857,152;22,46146
 765,50;12822,060;  291,916;55905,663;22,53066
 766,07;12844,844;  319,609;55886,252;22,54092
 766,64;12809,474;  296,610;55591,302;22,62941
 767,21;12892,182;  307,995;55464,429;22,81545
 767,77;12854,581;  326,688;55235,555;22,81579
 768,34;12907,212;  318,535;55327,221;22,88489
 768,91;12974,919;  346,151;55241,271;23,00527
 769,47;12992,011;  346,767;55197,244;23,05403
 770,04;13008,718;  331,922;55139,294;23,12973
 770,61;13005,041;  319,538;54784,805;23,29100
 771,18;13006,518;  316,615;54709,548;23,33006
 771,74;13120,148;  344,693;54893,598;23,42019
 772,31;13199,471;  348,155;54658,032;23,66294
 772,88;13108,101;  304,002;54433,467;23,65458
 773,44;13135,424;  307,387;54225,517;23,79169
 774,01;13206,516;  346,080;54428,028;23,77953
 774,58;13175,915;  319,543;53941,232;23,97607
 775,14;13239,315;  310,697;54190,513;23,99529
 775,71;13353,715;  311,390;53965,870;24,30799
 776,27;13420,960;  384,006;53939,228;24,34301
 776,84;13559,360;  438,546;53965,047;24,51274
 777,41;13455,221;  330,392;53762,174;24,56371
 777,97;13454,621;  307,316;53543,378;24,69624
 778,54;13510,482;  336,855;53507,197;24,77627
 779,11;13579,958;  364,625;53495,247;24,87329
 779,67;13655,743;  327,395;53473,989;25,07846
 780,24;13630,219;  349,627;53257,424;25,10139
 780,80;13645,850;  346,012;53244,012;25,14242
 781,37;13780,942;  343,167;53234,293;25,40648
 781,94;13680,187;  331,706;52878,189;25,40319
 782,50;13785,741;  331,630;52820,393;25,63236
 783,07;13791,217;  357,476;52945,674;25,54516
 783,63;13840,925;  314,246;52727,032;25,80797
 784,20;13869,786;  357,170;52696,081;25,81753
 784,77;13783,032;  323,478;52326,824;25,88209
 785,33;13724,277;  303,018;52344,566;25,78951
 785,90;13819,754;  327,557;52314,078;25,95326
 786,46;13866,538;  345,711;52185,204;26,08210
 787,03;13876,784;  303,020;52060,947;26,22548
 787,59;13926,953;  323,405;51835,227;26,40859
 788,16;13958,814;  326,483;51842,354;26,46239
 788,73;13980,290;  332,714;51744,635;26,54555
 789,29;13943,690;  312,561;51319,454;26,72409
 789,86;14026,167;  350,485;51254,581;26,86558
 790,42;14007,797;  324,947;51195,939;26,89716
 790,99;13892,427;  337,332;50698,989;26,91551
 791,55;14028,442;  319,718;50698,500;27,21131
 792,12;14093,073;  357,565;50710,627;27,27840
 792,68;14065,165;  322,873;50339,446;27,47548
 793,25;14040,334;  333,951;50111,804;27,53510
 793,81;14155,887;  422,028;49861,008;27,77941
 794,38;14011,056;  289,260;49609,135;27,82204
 794,94;14096,148;  314,337;49403,339;28,07515
 795,51;14026,009;  319,800;49177,235;28,05348
 796,07;14015,793;  327,416;48925,900;28,16626
 796,64;14097,039;  337,955;49121,489;28,20436
 797,20;13993,208;  337,340;48536,769;28,33201
