
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 5666,343;  315,746;13928,677;39,30526
 490,40; 5360,078;  287,436;13352,669;38,82550
 490,98; 5218,029;  268,816;13123,286;38,50189
 491,57; 5172,142;  306,594;13025,323;38,25499
 492,15; 5158,471;  281,198;12997,225;38,35532
 492,74; 5091,243;  286,059;12893,267;38,11458
 493,32; 5063,885;  291,355;12672,624;38,54637
 493,91; 4969,690;  275,347;12602,208;38,08223
 494,50; 4959,249;  274,942;12564,883;38,11497
 495,08; 4911,874;  254,251;12476,298;38,10838
 495,67; 4895,971;  275,348;12477,872;37,86612
 496,25; 4820,033;  221,260;12350,886;37,91356
 496,84; 4792,222;  223,503;12352,104;37,66897
 497,42; 4778,313;  218,333;12256,581;37,87910
 498,01; 4763,680;  243,116;12223,161;37,73411
 498,59; 4698,339;  197,562;12125,994;37,73151
 499,18; 4650,491;  216,884;12076,905;37,38279
 499,76; 4695,470;  238,952;11975,661;37,97076
 500,35; 4563,693;  227,860;11750,565;37,62860
 500,93; 4522,122;  211,949;11692,446;37,54344
 501,52; 4503,441;  202,331;11652,065;37,56515
 502,10; 4468,810;  231,467;11598,895;37,27618
 502,69; 4379,224;  210,383;11391,854;37,28348
 503,27; 4291,209;  192,941;11174,788;37,31856
 503,86; 4272,781;  199,925;11080,590;37,43206
 504,44; 4232,154;  192,149;10974,360;37,46918
 505,03; 4085,780;  184,302;10694,407;37,12121
 505,61; 4072,743;  195,459;10549,392;37,44745
 506,19; 4007,149;  214,072;10410,597;37,19970
 506,78; 3879,967;  186,519;10185,329;36,93888
 507,36; 3811,538;  206,073;10006,727;36,78801
 507,95; 3788,781;  198,205; 9828,389;37,28461
 508,53; 3735,598;  197,135; 9697,200;37,24672
 509,12; 3633,287;  198,976; 9551,290;36,72151
 509,70; 3651,340;  214,973; 9310,500;37,78085
 510,29; 3564,796;  229,042; 9162,802;37,33874
 510,87; 3453,500;  193,750; 9017,413;36,94328
 511,46; 3396,194;  197,055; 8843,156;37,00095
 512,04; 3334,029;  200,739; 8632,172;37,16201
 512,62; 3260,312;  202,054; 8518,883;36,77192
 513,21; 3205,370;  187,272; 8355,629;36,94866
 513,79; 3143,024;  190,019; 8227,148;36,74203
 514,38; 3059,332;  178,642; 8017,469;36,74900
 514,96; 3051,972;  220,259; 7944,985;36,65779
 515,54; 2958,626;  189,408; 7787,341;36,44700
 516,13; 2955,171;  198,021; 7632,659;37,08519
 516,71; 2889,484;  197,243; 7515,349;36,78876
 517,30; 2820,006;  187,004; 7431,467;36,34503
 517,88; 2784,682;  211,389; 7316,349;36,21827
 518,46; 2728,915;  186,769; 7188,032;36,30983
 519,05; 2695,575;  184,993; 7147,091;36,06071
 519,63; 2704,994;  202,843; 7023,851;36,68301
 520,22; 2655,514;  223,367; 6972,076;36,03870
 520,80; 2627,479;  197,058; 6916,359;36,17074
 521,38; 2630,222;  215,684; 6877,327;36,24538
 521,97; 2581,447;  189,052; 6813,418;36,11508
 522,55; 2557,724;  205,667; 6823,969;35,53867
 523,13; 2553,639;  185,278; 6795,159;35,83062
 523,72; 2537,592;  193,078; 6803,760;35,46555
 524,30; 2603,535;  210,656; 6923,042;35,64871
 524,89; 2508,104;  179,512; 6938,393;34,45233
 525,47; 2579,572;  199,192; 7029,519;34,85017
 526,05; 2562,281;  166,344; 7109,961;34,50560
 526,64; 2625,109;  199,417; 7226,934;34,51705
 527,22; 2636,751;  208,577; 7379,898;33,85952
 527,80; 2680,754;  246,495; 7456,982;33,75999
 528,39; 2651,306;  208,412; 7546,498;33,29061
 528,97; 2691,730;  212,261; 7681,021;33,19786
 529,55; 2767,583;  218,508; 7957,946;32,93617
 530,14; 2787,390;  225,716; 8151,311;32,32153
 530,72; 2808,771;  207,030; 8235,979;32,40450
 531,30; 2824,278;  183,023; 8379,517;32,22420
 531,89; 2866,488;  208,715; 8465,807;32,18776
 532,47; 2907,387;  243,712; 8527,633;32,15477
 533,05; 2908,944;  227,033; 8581,793;32,10039
 533,63; 2922,280;  225,710; 8630,371;32,08423
 534,22; 2868,081;  208,786; 8742,820;31,16105
 534,80; 2940,214;  230,238; 8795,901;31,63767
 535,38; 3067,350;  293,175; 8875,327;32,32494
 535,97; 2906,526;  228,480; 8798,224;31,25001
 536,55; 2961,881;  288,698; 8921,000;30,96721
 537,13; 2932,000;  295,562; 8904,181;30,62557
 537,71; 2965,266;  340,794; 8970,282;30,41284
 538,30; 2980,529;  377,629; 9055,154;29,99588
 538,88; 3033,126;  413,152; 9194,319;29,83629
 539,46; 3079,722;  499,700; 9401,605;28,98280
 540,05; 3089,017;  523,002; 9594,050;28,28797
 540,63; 3165,089;  563,617; 9729,073;28,38345
 541,21; 3217,667;  626,303; 9900,216;27,94251
 541,79; 3245,492;  667,765;10055,813;27,45754
 542,38; 3324,744;  708,388;10269,536;27,36446
 542,96; 3336,676;  726,295;10363,327;27,08698
 543,54; 3400,635;  740,535;10652,365;26,83763
 544,12; 3414,452;  698,301;10748,581;27,02562
 544,70; 3425,261;  665,833;10858,818;27,07184
 545,29; 3468,488;  685,849;11014,388;26,94127
 545,87; 3443,877;  629,765;11055,198;26,99276
 546,45; 3400,959;  583,696;11009,649;27,02164
 547,03; 3409,711;  567,614;11127,023;26,91530
 547,62; 3441,118;  528,379;11208,493;27,27255
 548,20; 3503,337;  515,373;11372,092;27,52179
 548,78; 3454,424;  450,661;11495,258;27,19668
 549,36; 3486,751;  410,509;11679,396;27,29855
 549,94; 3483,663;  368,607;11855,674;27,11794
 550,53; 3515,345;  376,666;12097,097;26,77955
 551,11; 3540,837;  334,657;12216,935;26,98287
 551,69; 3632,823;  337,202;12501,094;27,09347
 552,27; 3632,235;  296,825;12790,811;26,69612
 552,85; 3725,795;  304,811;13195,515;26,53838
 553,44; 3772,925;  282,972;13433,781;26,53794
 554,02; 3835,640;  305,430;13835,849;26,09091
 554,60; 3872,945;  237,425;14204,709;26,02882
 555,18; 3977,192;  273,432;14569,147;25,90818
 555,76; 4036,727;  264,968;14892,512;25,78532
 556,34; 4119,200;  260,187;15332,845;25,60274
 556,93; 4186,449;  237,970;15697,466;25,54080
 557,51; 4222,262;  221,109;16047,051;25,28224
 558,09; 4316,726;  258,124;16418,324;25,11480
 558,67; 4423,476;  244,719;16800,442;25,24056
 559,25; 4462,556;  261,107;17128,753;24,90833
 559,83; 4486,206;  241,021;17387,184;24,75881
 560,41; 4556,137;  231,266;17813,296;24,59825
 561,00; 4634,265;  249,565;18140,768;24,50758
 561,58; 4662,650;  238,190;18356,439;24,41991
 562,16; 4735,867;  220,657;18685,154;24,45347
 562,74; 4780,132;  207,737;19081,991;24,22557
 563,32; 4832,934;  208,329;19538,225;23,92462
 563,90; 4976,409;  235,411;19905,644;24,10240
 564,48; 5007,305;  237,576;20439,133;23,61070
 565,06; 5115,147;  227,720;20938,793;23,59813
 565,65; 5283,519;  230,627;21713,566;23,52049
 566,23; 5435,835;  273,180;22607,140;23,11572
 566,81; 5521,438;  228,492;23335,103;22,90663
 567,39; 5719,161;  242,942;24320,590;22,74400
 567,97; 5863,772;  245,721;25005,669;22,69008
 568,55; 6068,698;  268,022;25850,001;22,67485
 569,13; 6147,204;  231,256;26585,886;22,44747
 569,71; 6379,749;  235,811;27640,195;22,41955
 570,29; 6615,782;  273,432;28665,768;22,33825
 570,87; 6716,087;  265,044;29352,919;22,17777
 571,45; 6793,547;  262,181;30055,757;21,92206
 572,03; 6877,393;  224,632;30470,624;21,99551
 572,61; 6987,108;  223,715;31327,226;21,74479
 573,20; 7175,267;  253,032;32027,968;21,78521
 573,78; 7306,560;  254,329;32685,427;21,74527
 574,36; 7367,025;  251,640;33226,216;21,57840
 574,94; 7447,779;  305,707;33604,119;21,44869
 575,52; 7403,027;  263,541;33830,445;21,26942
 576,10; 7607,670;  323,084;34500,888;21,31379
 576,68; 7640,516;  309,248;35078,867;21,08527
 577,26; 7773,194;  335,381;35790,961;20,97783
 577,84; 7884,698;  336,485;36306,138;20,98495
 578,42; 7952,668;  384,935;36518,897;20,94355
 579,00; 7856,955;  334,252;36645,320;20,71738
 579,58; 7955,907;  366,630;36852,125;20,80081
 580,16; 7844,331;  344,163;36973,943;20,47560
 580,74; 7848,859;  358,239;37133,143;20,36884
 581,32; 7829,826;  346,782;37066,626;20,37875
 581,90; 7760,279;  371,087;37089,091;20,12417
 582,48; 7779,879;  360,856;37180,529;20,14962
 583,06; 7755,903;  360,014;37322,532;20,00916
 583,64; 7772,989;  370,553;37424,563;19,97742
 584,22; 7650,387;  378,538;37125,638;19,78891
 584,80; 7549,345;  381,396;36809,488;19,67698
 585,38; 7413,261;  387,803;36293,496;19,56642
 585,96; 7350,925;  362,097;36459,058;19,36127
 586,54; 7295,365;  389,694;36422,818;19,16479
 587,12; 7261,927;  347,468;36541,899;19,10365
 587,70; 7238,608;  380,096;36677,028;18,89557
 588,28; 7204,117;  365,084;36705,248;18,81949
 588,86; 7214,574;  369,158;36770,767;18,80526
 589,44; 7169,443;  348,914;36820,010;18,70119
 590,02; 7156,016;  348,917;37014,924;18,56515
 590,59; 7141,468;  320,310;37160,428;18,51557
 591,17; 7158,542;  317,516;37303,868;18,49608
 591,75; 7137,887;  305,140;37434,615;18,40249
 592,33; 7144,341;  319,528;37705,801;18,25486
 592,91; 7118,289;  277,981;37923,877;18,17013
 593,49; 7169,831;  283,205;38217,132;18,15427
 594,07; 7195,164;  297,514;38361,434;18,12123
 594,65; 7180,925;  296,155;38398,314;18,06924
 595,23; 7219,251;  302,303;38758,593;17,98652
 595,81; 7202,802;  284,146;38954,921;17,89117
 596,39; 7178,618;  281,760;39093,335;17,77010
 596,97; 7145,961;  286,135;39260,859;17,60070
 597,55; 7105,168;  273,998;39115,873;17,58713
 598,12; 7023,305;  259,202;39098,922;17,41543
 598,70; 7055,783;  262,133;39254,052;17,42323
 599,28; 7065,660;  277,671;39321,963;17,38536
 599,86; 7072,603;  274,749;39440,426;17,35666
 600,44; 6996,579;  241,207;39515,482;17,20050
 601,02; 7042,162;  282,422;39616,161;17,18560
 601,60; 7003,477;  269,216;39502,236;17,16478
 602,18; 6951,412;  250,203;39661,355;17,00333
 602,75; 6910,196;  244,608;39675,875;16,90432
 603,33; 6935,604;  259,901;39672,289;16,93808
 603,91; 6830,856;  245,351;39676,746;16,70117
 604,49; 6831,696;  282,055;39758,714;16,59117
 605,07; 6795,307;  279,986;39803,272;16,48477
 605,65; 6758,257;  304,282;39890,167;16,30373
 606,23; 6751,703;  387,773;40025,080;16,05540
 606,80; 6733,252;  437,070;40050,011;15,89426
 607,38; 6685,558;  502,122;40098,375;15,61621
 607,96; 6676,124;  571,378;40079,467;15,45189
 608,54; 6673,621;  637,359;40204,380;15,25579
 609,12; 6645,899;  650,531;40335,845;15,10727
 609,70; 6634,675;  700,903;40251,509;15,00299
 610,27; 6627,246;  708,917;40433,232;14,89850
 610,85; 6636,802;  718,981;40575,036;14,84799
 611,43; 6570,850;  730,902;40420,543;14,71403
 612,01; 6501,640;  701,372;40137,557;14,70798
 612,59; 6464,433;  677,518;40208,385;14,63898
 613,16; 6433,638;  641,692;40217,118;14,63521
 613,74; 6378,096;  598,286;39968,815;14,68055
 614,32; 6354,626;  538,436;39974,297;14,74848
 614,90; 6305,416;  480,061;39731,370;14,84117
 615,48; 6184,024;  416,613;39369,536;14,80611
 616,05; 6123,797;  381,617;39330,693;14,74279
 616,63; 6112,569;  381,466;39206,696;14,76128
 617,21; 6025,313;  378,533;39107,338;14,58031
 617,79; 6009,889;  358,067;39037,909;14,61180
 618,36; 5971,671;  361,525;38883,254;14,56359
 618,94; 5796,815;  301,535;38613,955;14,34334
 619,52; 5805,785;  324,157;38327,689;14,42400
 620,10; 5735,796;  314,761;38326,851;14,26134
 620,67; 5724,600;  324,081;38167,223;14,27080
 621,25; 5725,928;  342,755;37929,727;14,32191
 621,83; 5632,440;  327,612;37956,541;14,09774
 622,41; 5659,491;  358,920;37911,760;14,11497
 622,98; 5546,825;  323,697;37734,229;13,96165
 623,56; 5546,589;  324,468;37664,988;13,98513
 624,14; 5476,761;  307,828;37492,907;13,90056
 624,72; 5404,014;  311,381;37473,813;13,70371
 625,29; 5423,927;  276,853;37569,514;13,80184
 625,87; 5444,602;  327,221;37491,619;13,76958
 626,45; 5313,126;  283,086;37300,416;13,58834
 627,02; 5313,275;  291,528;37241,156;13,59079
 627,60; 5256,451;  272,822;37121,092;13,52473
 628,18; 5237,668;  264,608;37319,922;13,42064
 628,76; 5212,046;  279,004;37157,968;13,37630
 629,33; 5138,746;  290,769;37264,413;13,11198
 629,91; 5156,719;  288,685;37332,312;13,14136
 630,49; 5181,976;  297,232;37319,303;13,19414
 631,06; 5110,047;  289,926;37498,369;12,95437
 631,64; 5116,885;  279,162;37419,539;13,02551
 632,22; 5046,760;  242,090;37391,443;12,93339
 632,79; 5084,944;  279,705;37615,585;12,87030
 633,37; 5072,240;  246,372;37700,071;12,88489
 633,95; 5050,592;  251,702;37814,623;12,77561
 634,52; 5062,425;  246,689;37818,269;12,81750
 635,10; 5041,149;  250,224;37823,538;12,75087
 635,68; 5060,308;  245,859;38103,259;12,71733
 636,25; 4991,438;  223,943;38018,047;12,61439
 636,83; 5015,662;  217,081;38287,583;12,60446
 637,41; 4990,769;  225,400;38290,841;12,51889
 637,98; 5012,491;  261,016;38412,581;12,45421
 638,56; 5031,529;  246,484;38568,576;12,48639
 639,13; 4993,271;  235,544;38634,342;12,39030
 639,71; 5037,175;  263,157;38782,836;12,39371
 640,29; 4937,336;  203,310;38550,639;12,34513
 640,86; 4930,550;  225,387;38789,375;12,20092
 641,44; 4925,995;  229,617;38793,343;12,17823
 642,02; 4914,670;  254,078;38721,387;12,11572
 642,59; 4848,345;  221,770;38820,893;11,98622
 643,17; 4861,867;  225,001;38917,168;11,98399
 643,74; 4863,003;  229,000;38907,904;11,98070
 644,32; 4835,217;  253,384;38723,179;11,91021
 644,89; 4859,585;  240,999;38803,993;11,97673
 645,47; 4849,183;  264,230;38846,730;11,88350
 646,05; 4818,474;  237,383;38756,466;11,89304
 646,62; 4768,149;  237,921;38734,818;11,76777
 647,20; 4771,747;  248,382;38992,786;11,67489
 647,77; 4731,884;  212,305;38746,368;11,72879
 648,35; 4675,867;  218,459;38627,413;11,60513
 648,92; 4690,465;  239,381;38671,842;11,58158
 649,50; 4644,602;  205,304;38649,886;11,54727
 650,08; 4620,124;  202,765;38515,622;11,52970
 650,65; 4612,414;  215,688;38815,128;11,39065
 651,23; 4702,243;  205,226;39725,249;11,37909
 651,80; 4813,150;  211,379;40740,140;11,35433
 652,38; 4876,209;  229,994;41035,953;11,38612
 652,95; 4863,731;  200,994;41438,613;11,30700
 653,53; 4890,329;  224,609;41620,965;11,27085
 654,10; 4952,928;  244,608;41936,933;11,29301
 654,68; 4889,449;  199,377;41746,746;11,28849
 655,25; 4854,893;  205,454;41875,175;11,15784
 655,83; 4862,876;  207,222;41925,296;11,15980
 656,40; 4856,936;  232,761;41905,494;11,09641
 656,98; 4809,535;  216,375;41790,616;11,04809
 657,55; 4843,672;  217,221;41645,737;11,16731
 658,13; 4752,193;  207,221;41217,089;11,08263
 658,70; 4722,253;  220,759;40803,979;11,09201
 659,28; 4605,313;  216,912;39753,024;11,09973
 659,85; 4489,526;  223,373;39073,145;10,98115
 660,43; 4487,817;  243,835;39164,497;10,90419
 661,00; 4444,339;  229,757;39321,310;10,78131
 661,58; 4504,014;  202,834;39580,816;10,92280
 662,15; 4482,997;  203,756;39919,553;10,77466
 662,73; 4613,057;  255,218;40209,751;10,90700
 663,30; 4568,809;  215,986;40404,949;10,83089
 663,88; 4554,869;  212,524;40518,686;10,77340
 664,45; 4551,390;  203,062;40712,422;10,73413
 665,03; 4615,604;  226,601;41154,236;10,72381
 665,60; 4739,818;  279,139;41493,511;10,82312
 666,17; 4637,570;  212,754;41635,863;10,68200
 666,75; 4670,707;  217,215;42024,292;10,65248
 667,32; 4718,074;  237,907;42340,951;10,64096
 667,90; 4712,673;  218,060;42615,919;10,60104
 668,47; 4763,194;  239,213;42820,348;10,62438
 669,05; 4759,562;  216,598;43170,392;10,57640
 669,62; 4742,775;  189,367;43187,052;10,58989
 670,19; 4754,374;  207,058;43312,019;10,54940
 670,77; 4779,972;  224,904;43501,448;10,52549
 671,34; 4808,417;  224,365;43423,954;10,61133
 671,92; 4806,784;  199,365;43745,383;10,58058
 672,49; 4815,152;  226,441;43806,119;10,52947
 673,06; 4789,135;  179,210;43811,164;10,56548
 673,64; 4810,041;  201,287;43865,670;10,55495
 674,21; 4825,255;  194,056;43734,098;10,63664
 674,79; 4844,776;  216,671;44001,450;10,57012
 675,36; 4838,220;  216,362;44079,110;10,53709
 675,93; 4788,819;  190,977;44003,693;10,49431
 676,51; 4836,109;  221,054;44118,353;10,51330
 677,08; 4836,631;  220,592;44187,551;10,49888
 677,65; 4848,537;  215,976;44371,364;10,49150
 678,23; 4876,443;  210,745;44517,639;10,53041
 678,80; 4848,811;  211,360;44761,607;10,40948
 679,38; 4882,255;  205,821;44852,036;10,47442
 679,95; 4928,084;  211,513;45231,849;10,47653
 680,52; 4947,452;  202,205;45438,893;10,48982
 681,10; 4959,512;  222,589;45787,784;10,39592
 681,67; 4998,879;  216,050;46100,521;10,42363
 682,24; 4955,555;  195,588;46205,411;10,34554
 682,82; 5045,153;  201,511;46817,917;10,39042
 683,39; 5145,059;  239,664;47126,038;10,46230
 683,96; 5126,503;  212,356;47343,390;10,42656
 684,54; 5109,794;  186,279;47763,511;10,34847
 685,11; 5237,700;  232,740;48013,863;10,47476
 685,68; 5232,222;  217,740;48502,831;10,38516
 686,25; 5238,205;  206,662;48512,183;10,41608
 686,83; 5237,726;  196,662;48605,073;10,41361
 687,40; 5252,709;  196,354;49077,040;10,34428
 687,97; 5340,230;  235,507;49342,623;10,39508
 688,55; 5334,906;  194,122;49405,821;10,44626
 689,12; 5353,042;  181,276;49628,327;10,45920
 689,69; 5376,179;  191,737;49692,295;10,47350
 690,26; 5370,778;  197,890;49802,108;10,42832
 690,84; 5400,530;  203,351;50014,922;10,43368
 691,41; 5440,590;  215,966;50113,504;10,47070
 691,98; 5447,265;  211,351;50430,395;10,42615
 692,56; 5444,633;  196,273;50529,285;10,42727
 693,13; 5552,616;  248,657;50528,022;10,54898
 693,70; 5507,599;  219,503;50744,912;10,46621
 694,27; 5555,812;  191,580;50801,495;10,59917
 694,84; 5551,180;  197,195;50965,770;10,54586
 695,42; 5677,240;  278,271;51020,430;10,64001
 695,99; 5571,377;  201,271;51343,782;10,50028
 696,56; 5600,821;  186,886;51076,672;10,63855
 697,13; 5659,189;  207,962;51584,563;10,61033
 697,71; 5612,018;  187,962;51511,992;10,56826
 698,28; 5672,078;  206,731;51882,805;10,57617
 698,85; 5648,830;  175,576;51927,234;10,57600
 699,42; 5692,659;  174,345;51986,509;10,65061
 699,99; 5747,180;  219,806;52201,323;10,63334
 700,57; 5744,779;  209,729;52280,136;10,62993
 701,14; 5757,377;  204,036;52292,719;10,66132
 701,71; 5792,591;  216,267;52670,609;10,63081
 702,28; 5812,420;  201,574;52633,423;10,70122
 702,85; 5815,326;  211,266;52606,006;10,69584
 703,43; 5845,463;  224,189;52929,050;10,66557
 704,00; 5917,061;  234,034;53198,864;10,72981
 704,57; 5862,583;  223,111;53095,908;10,66611
 705,14; 5926,566;  245,495;53353,645;10,69717
 705,71; 5973,933;  244,649;53367,304;10,78501
 706,28; 5915,224;  220,417;53238,964;10,74116
 706,86; 6036,899;  250,494;53553,854;10,85561
 707,43; 6044,497;  267,724;53414,283;10,86952
 708,00; 6011,480;  244,570;53427,251;10,84359
 708,57; 5978,386;  233,646;53352,756;10,81483
 709,14; 6026,369;  257,492;53581,955;10,81844
 709,71; 6073,352;  225,646;53685,460;10,93851
 710,28; 6067,028;  226,799;53803,505;10,90069
 710,86; 6086,164;  242,568;53924,934;10,88550
 711,43; 6136,763;  255,106;53924,055;10,95914
 712,00; 6114,592;  229,567;53946,330;10,95566
 712,57; 6177,729;  237,028;54203,374;11,00816
 713,14; 6206,019;  217,951;54301,880;11,07181
 713,71; 6193,618;  227,489;54103,155;11,07388
 714,28; 6210,216;  216,104;54271,276;11,08888
 714,85; 6154,661;  211,950;54025,859;11,04308
 715,42; 6216,259;  217,026;54141,211;11,12531
 716,00; 6331,242;  262,026;54261,563;11,23939
 716,57; 6287,225;  205,641;54384,992;11,22491
 717,14; 6277,439;  204,256;54324,190;11,22171
 717,71; 6314,422;  192,486;54271,465;11,32036
 718,28; 6342,097;  229,947;54455,587;11,27170
 718,85; 6307,311;  196,178;54518,169;11,24983
 719,42; 6394,140;  219,408;54595,137;11,35568
 719,99; 6361,815;  204,869;54407,873;11,35905
 720,56; 6422,336;  213,023;54775,918;11,38010
 721,13; 6459,935;  199,714;54674,193;11,49202
 721,70; 6458,225;  188,791;54601,237;11,52206
 722,27; 6478,439;  215,791;54490,358;11,53883
 722,84; 6584,191;  251,867;54821,633;11,60409
 723,41; 6525,251;  183,636;54841,524;11,60238
 723,98; 6574,619;  207,712;55051,876;11,60909
 724,55; 6607,448;  230,712;55121,612;11,61711
 725,12; 6572,277;  169,327;54991,964;11,67939
 725,69; 6621,106;  198,327;55265,778;11,66348
 726,27; 6657,397;  196,788;55317,207;11,72090
 726,84; 6754,765;  207,633;55706,405;11,79689
 727,41; 6769,132;  222,095;55589,218;11,82477
 727,98; 6774,577;  228,863;55732,493;11,79331
 728,55; 6857,636;  236,940;55746,845;11,92705
 729,12; 6850,004;  182,555;55905,044;11,96545
 729,69; 6919,756;  218,247;56028,242;12,00772
 730,26; 6947,355;  219,169;56253,440;12,00727
 730,82; 6929,261;  209,631;56127,792;12,01690
 731,39; 6989,397;  213,861;56193,144;12,10365
 731,96; 7009,919;  195,168;56563,573;12,08966
 732,53; 7042,133;  219,014;56825,694;12,05356
 733,10; 7149,500;  226,167;56785,277;12,24088
 733,67; 7175,252;  224,090;57023,936;12,23800
 734,24; 7143,774;  217,090;56686,365;12,26629
 734,81; 7145,680;  233,012;56724,025;12,23676
 735,38; 7122,047;  213,627;56443,916;12,28594
 735,95; 7170,569;  207,396;56287,960;12,41637
 736,52; 7220,706;  221,396;56453,773;12,44712
 737,09; 7189,843;  220,165;56116,202;12,46900
 737,66; 7262,749;  267,010;56330,477;12,47825
 738,23; 7273,962;  218,241;56424,829;12,55319
 738,80; 7415,638;  254,779;56632,335;12,70161
 739,37; 7391,005;  234,855;56827,918;12,64492
 739,94; 7436,296;  225,701;56871,347;12,72930
 740,51; 7546,587;  298,316;56948,699;12,79474
 741,07; 7437,723;  220,316;56881,205;12,73790
 741,64; 7538,399;  253,623;57125,787;12,80904
 742,21; 7550,766;  212,699;57147,678;12,88850
 742,78; 7543,057;  199,084;56899,568;12,95222
 743,35; 7569,424;  218,237;57205,382;12,89973
 743,92; 7711,407;  245,698;57378,734;13,06724
 744,49; 7717,467;  246,390;57169,778;13,12479
 745,06; 7714,758;  209,159;57166,130;13,17767
 745,63; 7692,049;  202,851;57113,098;13,15967
 746,19; 7760,262;  207,004;57070,065;13,28324
 746,76; 7763,245;  228,619;57110,340;13,24613
 747,33; 7770,151;  218,465;57092,077;13,27801
 747,90; 7854,827;  222,695;57362,659;13,35691
 748,47; 7893,348;  226,541;57270,704;13,44013
 749,04; 7967,023;  223,233;57336,671;13,55861
 749,61; 7949,699;  248,156;57303,177;13,49845
 750,17; 8044,143;  242,771;57374,452;13,65507
 750,74; 8000,511;  232,155;57172,035;13,64308
 751,31; 8040,032;  203,462;57141,387;13,76336
 751,88; 8018,554;  197,154;56966,816;13,77743
 752,45; 8134,075;  216,461;57185,860;13,89801
 753,02; 8137,366;  220,538;57013,366;13,93984
 753,58; 8114,118;  208,768;56912,872;13,94141
 754,15; 8175,716;  216,614;57058,916;14,00208
 754,72; 8102,468;  207,844;56827,422;13,94328
 755,29; 8130,298;  193,305;56765,235;14,02991
 755,86; 8220,050;  213,151;56895,818;14,12583
 756,42; 8244,494;  231,997;56734,324;14,18083
 756,99; 8207,246;  197,073;56755,907;14,16255
 757,56; 8250,999;  201,304;56766,566;14,23081
 758,13; 8258,212;  165,688;56598,149;14,34019
 758,70; 8371,195;  199,918;56550,040;14,50090
 759,26; 8317,871;  191,533;56720,392;14,37556
 759,83; 8397,546;  197,533;56890,513;14,46389
 760,40; 8435,913;  190,379;56672,096;14,59859
 760,97; 8407,820;  188,763;56768,448;14,52652
 761,53; 8414,033;  171,762;56355,569;14,67019
 762,10; 8408,862;  170,762;56266,690;14,68574
 762,67; 8480,230;  196,146;56372,042;14,74669
 763,24; 8393,444;  160,069;55795,009;14,79893
 763,80; 8492,042;  193,530;55973,054;14,87734
 764,37; 8504,179;  198,760;55981,944;14,88875
 764,94; 8474,470;  183,914;55437,527;15,00455
 765,50; 8453,991;  172,836;55401,187;14,99439
 766,07; 8571,051;  214,144;55538,769;15,10522
 766,64; 8555,342;  185,297;55075,275;15,24877
 767,21; 8554,555;  187,835;54986,089;15,26822
 767,77; 8592,307;  208,450;55024,210;15,29461
 768,34; 8594,214;  210,911;54825,793;15,34985
 768,91; 8590,273;  204,219;54651,298;15,40221
 769,47; 8625,872;  206,295;54798,574;15,42265
 770,04; 8675,932;  203,910;54673,695;15,55362
 770,61; 8626,299;  198,371;54354,431;15,56230
 771,18; 8624,282;  181,986;54249,322;15,61441
 771,74; 8700,342;  199,370;54329,289;15,70476
 772,31; 8737,940;  207,601;54120,103;15,82256
 772,88; 8660,462;  181,447;53816,839;15,80862
 773,44; 8629,753;  187,600;53627,422;15,79749
 774,01; 8672,966;  207,523;53818,236;15,79058
 774,58; 8706,872;  188,138;53458,972;15,99137
 775,14; 8722,855;  192,522;53523,170;15,99518
 775,71; 8740,377;  188,521;53534,522;16,03092
 776,27; 8826,821;  242,059;53480,028;16,12526
 776,84; 8883,496;  249,598;53518,457;16,20815
 777,41; 8846,326;  209,443;53270,886;16,27713
 777,97; 8786,693;  199,520;52987,853;16,26718
 778,54; 8854,599;  204,366;53033,898;16,37386
 779,11; 8874,813;  226,827;53108,327;16,35352
 779,67; 8935,488;  182,134;52921,140;16,59750
 780,24; 8941,471;  203,903;52669,800;16,65381
 780,80; 8939,762;  210,902;52821,152;16,59156
 781,37; 9010,053;  218,440;52686,581;16,75610
 781,94; 8963,343;  206,363;52458,779;16,75900
 782,50; 9010,480;  217,517;52341,516;16,86932
 783,07; 9055,309;  228,516;52378,406;16,92581
 783,63; 9015,754;  188,823;52104,143;17,00255
 784,20; 9059,044;  227,669;52086,341;17,02970
 784,77; 9019,258;  211,899;51929,770;17,02962
 785,33; 9020,779;  197,822;51675,891;17,13925
 785,90; 9060,532;  207,976;51654,166;17,20741
 786,46; 9049,284;  217,667;51504,133;17,22017
 787,03; 9047,498;  199,667;51380,562;17,28737
 787,59; 9076,404;  195,590;51190,453;17,41511
 788,16; 9168,464;  219,359;51156,343;17,56897
 788,73; 9109,062;  227,820;50990,464;17,49563
 789,29; 9085,814;  204,204;50711,739;17,58472
 789,86; 9130,259;  228,665;50545,861;17,69096
 790,42; 9136,242;  206,588;50398,982;17,79085
 790,99; 9030,763;  226,203;49998,872;17,68955
 791,55; 9052,208;  208,356;50110,840;17,72227
 792,12; 9107,498;  230,048;50084,038;17,80690
 792,68; 9078,250;  202,817;49754,159;17,91159
 793,25; 9055,464;  225,970;49565,511;17,89537
 793,81; 9124,678;  271,585;49114,863;18,12551
 794,38; 8961,276;  186,662;48939,754;17,99807
 794,94; 9070,798;  206,508;48784,644;18,24749
 795,51; 9021,396;  225,199;48512,073;18,21654
