
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 783,07; 9553,067;  228,516;52378,406;17,88029
 783,63; 9531,983;  188,823;52104,143;17,99692
 784,20; 9565,359;  227,669;52086,341;18,00603
 784,77; 9555,659;  211,899;51929,770;18,06679
 785,33; 9533,728;  197,822;51675,891;18,13570
 785,90; 9532,951;  207,976;51654,166;18,12569
 786,46; 9576,635;  217,667;51504,133;18,24842
 787,03; 9575,704;  199,667;51380,562;18,31941
 787,59; 9628,927;  195,590;51190,453;18,49860
 788,16; 9655,073;  219,359;51156,343;18,52429
 788,73; 9608,834;  227,820;50990,464;18,48015
 789,29; 9641,980;  204,204;50711,739;18,68588
 789,86; 9662,049;  228,665;50545,861;18,74783
 790,42; 9660,502;  206,588;50398,982;18,83535
 790,99; 9630,956;  226,203;49998,872;18,89542
 791,55; 9633,410;  208,356;50110,840;18,88694
 792,12; 9656,248;  230,048;50084,038;18,90761
 792,68; 9606,394;  202,817;49754,159;18,97744
 793,25; 9622,617;  225,970;49565,511;19,04486
 793,81; 9694,916;  271,585;49114,863;19,29299
 794,38; 9561,754;  186,662;48939,754;19,22974
 794,94; 9598,977;  206,508;48784,644;19,33477
 795,51; 9607,969;  225,199;48512,073;19,43131
 796,07; 9585,731;  218,199;48358,810;19,45869
 796,64; 9668,800;  229,891;48492,392;19,55744
 797,20; 9556,253;  217,891;47923,206;19,57510
 797,77; 9571,630;  197,505;47510,173;19,81314
 798,33; 9574,007;  207,582;47415,602;19,84075
 798,90; 9648,999;  239,966;47346,416;19,97398
 799,46; 9575,760;  213,120;46889,460;20,05864
 800,03; 9625,829;  214,581;46759,658;20,21964
 800,59; 9622,667;  230,811;46522,164;20,28858
 801,15; 9652,659;  227,580;46323,977;20,44645
 801,72; 9561,882;  221,272;46012,099;20,39843
 802,28; 9559,566;  237,656;45618,143;20,54167
 802,85; 9512,635;  220,656;45436,033;20,55049
 803,41; 9557,089;  207,886;45331,385;20,71914
 803,98; 9503,389;  218,809;44886,276;20,78600
 804,54; 9506,611;  213,039;44551,859;20,96035
 805,11; 9534,219;  224,808;44329,749;21,10741
 805,67; 9530,672;  241,346;44320,024;21,07442
 806,23; 9454,203;  220,499;43867,376;21,15547
 806,80; 9496,041;  246,345;43837,497;21,21920
 807,36; 9459,879;  241,191;43769,157;21,17877
 807,93; 9466,794;  244,114;43479,355;21,33140
 808,49; 9431,171;  200,652;43163,630;21,48482
 809,05; 9369,240;  200,651;42896,905;21,47399
 809,62; 9420,078;  223,958;42847,488;21,57522
 810,18; 9394,532;  233,497;42812,609;21,51533
 810,74; 9307,601;  189,881;42538,577;21,53011
 811,31; 9342,593;  201,803;42181,313;21,77441
 811,87; 9333,431;  217,649;42036,435;21,79829
 812,44; 9327,346;  247,649;42077,325;21,70635
 813,00; 9269,261;  171,956;41848,369;21,82843
 813,56; 9352,869;  226,494;41870,952;21,91498
 814,13; 9350,707;  211,186;41698,996;22,02941
 814,69; 9329,160;  223,801;41579,271;22,01730
 815,25; 9305,383;  181,724;41063,008;22,31745
 815,82; 9327,298;  227,569;41071,745;22,27914
 816,38; 9372,444;  250,261;40899,789;22,44106
 816,94; 9291,590;  206,876;40510,218;22,54085
 817,51; 9274,659;  204,337;40277,031;22,63467
 818,07; 9241,343;  200,875;39897,460;22,77392
 818,63; 9248,182;  238,721;39748,582;22,80307
 819,20; 9291,251;  214,182;39803,857;22,92787
 819,76; 9211,781;  200,797;39294,439;23,04974
 820,32; 9218,927;  246,412;39229,253;23,01658
 820,89; 9231,842;  236,335;39002,913;23,20429
 821,45; 9133,373;  208,104;38740,034;23,16331
 822,01; 9152,288;  230,488;38394,232;23,37769
 822,57; 9131,511;  237,488;38379,046;23,31846
 823,14; 9062,733;  199,872;38127,551;23,36779
 823,70; 9010,802;  206,641;37863,211;23,38015
 824,26; 9054,179;  212,332;37758,255;23,54942
 824,82; 9031,402;  226,255;37527,300;23,60563
 825,39; 9005,317;  201,101;37343,575;23,70390
 825,95; 9041,078;  235,024;37312,850;23,75019
 826,51; 9013,224;  231,254;36946,740;23,91898
 827,08; 9084,447;  251,561;37035,477;24,01290
 827,64; 9038,516;  234,484;36870,752;24,03092
 828,20; 9010,200;  203,483;36467,873;24,28475
 828,76; 9042,962;  224,791;36495,764;24,31192
 829,32; 9039,338;  232,406;36356,269;24,37982
 829,89; 9009,023;  206,021;36185,237;24,46691
 830,45; 9064,476;  225,405;36166,050;24,59352
 831,01; 9054,545;  217,712;35972,710;24,71496
 831,57; 9048,306;  215,712;35879,293;24,76643
 832,14; 9078,529;  212,711;35775,876;24,92978
 832,70; 9067,367;  213,711;35542,766;25,06055
 833,26; 9086,667;  181,557;35483,426;25,22561
 833,82; 9067,736;  221,633;35468,239;25,09774
 834,38; 9111,728;  209,787;35471,591;25,24528
 834,95; 9071,489;  198,709;35247,943;25,31519
 835,51; 9067,866;  169,632;35088,680;25,48247
 836,07; 9128,012;  216,324;35091,955;25,55277
 836,63; 9195,004;  239,939;35221,999;25,59902
 837,19; 9189,381;  220,246;35024,505;25,77022
 837,75; 9099,450;  186,015;34664,319;25,85230
 838,32; 9212,057;  228,091;34816,517;25,97391
 838,88; 9226,895;  233,783;34742,407;26,06048
 839,44; 9255,657;  220,937;34653,298;26,23904
 840,00; 9261,879;  211,167;34614,496;26,30766
 840,56; 9252,410;  205,936;34366,771;26,48200
 841,12; 9226,479;  193,089;34337,892;26,45612
 841,68; 9162,240;  193,628;34121,706;26,43419
 842,25; 9244,155;  202,396;34104,596;26,67012
 842,81; 9189,070;  185,088;33903,640;26,70335
 843,37; 9203,293;  189,780;33897,915;26,73987
 843,93; 9216,824;  202,472;33708,267;26,90386
 844,49; 9262,431;  215,933;33858,466;26,89006
 845,05; 9156,808;  175,394;33611,894;26,86111
 845,61; 9280,723;  213,548;33712,093;27,06737
 846,17; 9233,023;  200,470;33464,445;27,15416
 846,73; 9242,246;  211,778;33436,874;27,17966
 847,29; 9200,776;  177,777;33226,072;27,30246
 847,86; 9200,768;  190,008;33213,347;27,28604
 848,42; 9207,760;  183,315;33023,237;27,48011
 848,98; 9266,444;  209,238;32941,820;27,67031
 849,54; 9252,206;  192,776;32965,557;27,64315
 850,10; 9273,736;  210,468;32830,832;27,78408
 850,66; 9183,421;  203,236;32688,799;27,64362
 851,22; 9181,643;  185,236;32603,228;27,75128
 851,78; 9288,097;  237,082;32623,503;27,94694
 852,34; 9243,781;  207,697;32441,086;28,03331
 852,90; 9244,620;  209,235;32433,130;28,03939
 853,46; 9239,535;  182,619;32126,251;28,35280
 854,02; 9235,911;  209,695;32033,911;28,36273
 854,58; 9251,826;  196,772;31826,955;28,62789
 855,14; 9226,126;  192,925;31799,615;28,58003
 855,70; 9263,118;  171,694;31578,967;28,94688
 856,26; 9263,264;  216,386;31527,011;28,89396
 856,82; 9232,333;  194,386;31379,979;28,98116
 857,38; 9244,248;  221,001;31308,023;29,02577
 857,94; 9217,625;  202,770;31158,913;29,12138
 858,50; 9234,078;  214,846;31023,188;29,27529
 859,06; 9183,763;  202,999;30876,464;29,27861
 859,62; 9224,293;  218,076;30840,815;29,41023
 860,18; 9198,824;  202,460;30727,398;29,47218
 860,74; 9223,124;  169,383;30508,673;29,84164
 861,30; 9175,654;  173,152;30297,410;29,88456
 861,86; 9282,108;  232,151;30371,839;30,02671
 862,42; 9233,946;  195,920;30161,499;30,16136
 862,98; 9282,707;  226,458;30138,389;30,27638
 863,54; 9220,622;  211,689;29947,510;30,29657
 864,10; 9283,614;  201,534;29885,555;30,59586
 864,66; 9199,376;  180,765;29683,445;30,56879
 865,22; 9192,675;  201,226;29491,182;30,69806
 865,78; 9201,667;  207,379;29462,149;30,74469
 866,34; 9232,583;  185,686;29448,962;30,91553
 866,90; 9198,959;  214,917;29235,007;30,95801
 867,45; 9154,567;  217,993;29097,128;30,94474
 868,01; 9149,405;  198,916;28806,018;31,28765
 868,57; 9086,012;  193,608;28753,601;31,13588
 869,13; 9017,312;  188,992;28621,261;31,05035
 869,69; 9073,689;  198,376;28442,690;31,42336
 870,25; 9058,527;  185,607;28359,503;31,49341
 870,81; 9094,442;  199,222;28377,240;31,56794
 871,37; 9079,203;  208,914;28227,053;31,65910
 871,93; 9092,426;  216,682;28090,175;31,84296
 872,49; 9085,187;  225,913;27885,065;32,03017
 873,04; 8968,333;  193,451;27726,417;31,87046
 873,60; 8947,325;  182,912;27555,846;32,01854
 874,16; 8991,933;  212,450;27486,737;32,18960
 874,72; 9006,087;  199,912;27366,198;32,41582
 875,28; 9052,779;  199,604;27334,506;32,62652
 875,84; 9015,471;  202,450;27272,890;32,55588
 876,40; 9036,010;  193,450;27196,813;32,74614
 876,95; 9051,471;  214,450;27216,429;32,72731
 877,51; 9101,779;  234,604;27218,583;32,86089
 878,07; 9142,394;  239,988;27130,121;33,10659
 878,63; 9166,317;  203,988;27193,967;33,20614
 879,19; 9161,240;  220,912;27239,198;33,08992
 879,75; 9238,471;  192,450;27197,121;33,49799
 880,30; 9272,240;  204,758;27317,506;33,44361
 880,86; 9320,779;  237,912;27336,121;33,51833
 881,42; 9297,087;  197,450;27405,967;33,44407
 881,98; 9332,625;  216,527;27402,198;33,53273
 882,54; 9423,471;  198,604;27470,506;33,82554
 883,09; 9510,087;  206,527;27703,660;33,83465
 883,65; 9551,394;  195,296;27708,660;34,00565
 884,21; 9654,240;  228,758;27946,044;34,00579
 884,77; 9678,933;  204,988;27952,583;34,14330
 885,32; 9731,779;  213,912;28117,813;34,10945
 885,88; 9826,779;  234,527;28311,506;34,16412
 886,44; 9901,702;  217,912;28428,583;34,32669
 887,00; 9940,779;  223,527;28372,352;34,52099
 887,56; 9978,394;  199,450;28479,198;34,57932
 888,11;10076,548;  208,450;28520,506;34,85476
 888,67;10110,010;  241,065;28689,583;34,69054
 889,23;10193,856;  213,296;28655,967;35,09009
 889,79;10126,240;  197,065;28553,890;35,01512
 890,34;10194,163;  206,988;28479,352;35,32487
 890,90;10293,240;  265,681;28639,121;35,34136
 891,46;10292,163;  193,835;28515,890;35,65535
 892,01;10352,933;  226,142;28509,813;35,80437
 892,57;10341,394;  234,604;28437,583;35,83590
 893,13;10322,087;  206,219;28268,044;36,04850
 893,69;10331,779;  201,604;28165,506;36,22590
 894,24;10303,548;  209,758;28132,583;36,14889
 894,80;10324,163;  205,912;27885,352;36,55512
 895,36;10315,702;  205,373;27855,583;36,56511
 895,91;10230,394;  205,988;27614,813;36,57364
 896,47;10239,010;  217,065;27472,506;36,77044
 897,03;10191,548;  202,142;27363,121;36,77852
 897,58;10140,317;  213,988;27239,967;36,72884
 898,14;10140,625;  212,527;26987,198;37,08019
 898,70;10054,702;  186,142;26838,967;37,02632
 899,25;10094,471;  209,912;26879,967;37,06239
 899,81;10093,548;  219,065;26623,737;37,39673
 900,37;10001,548;  186,065;26465,967;37,34977
 900,92;10052,240;  216,604;26427,737;37,52465
 901,48;10025,702;  200,604;26243,583;37,72648
 902,03;10020,548;  204,758;26111,429;37,88905
 902,59; 9986,702;  200,681;26044,429;37,86611
 903,15; 9960,702;  221,142;25880,121;37,95771
 903,70; 9904,010;  211,988;25645,583;38,10716
 904,26; 9874,548;  200,065;25476,967;38,27400
 904,82; 9894,856;  207,373;25477,429;38,33582
 905,37; 9881,856;  208,527;25416,506;38,37408
 905,93; 9865,394;  202,527;25163,275;38,71225
 906,48; 9867,163;  216,219;25196,583;38,63412
 907,04; 9922,010;  218,912;25103,198;38,99287
 907,60; 9871,702;  201,142;24870,737;39,20032
 908,15; 9832,317;  195,450;24776,890;39,20383
 908,71; 9866,317;  226,373;24786,583;39,25025
 909,26; 9779,933;  194,142;24541,275;39,37133
 909,82; 9772,625;  231,373;24423,506;39,43948
 910,37; 9796,625;  239,450;24397,967;39,56027
 910,93; 9702,471;  199,527;24072,660;39,80602
 911,48; 9730,240;  195,758;23940,967;40,15329
 912,04; 9718,702;  202,835;23904,275;40,14890
 912,60; 9758,933;  217,912;23971,198;40,16716
 913,15; 9742,779;  212,681;23703,660;40,56918
 913,71; 9643,779;  198,912;23549,275;40,44848
 914,26; 9690,779;  186,681;23479,044;40,80349
 914,82; 9675,317;  208,681;23381,506;40,85232
 915,37; 9701,856;  199,142;23331,352;41,08001
 915,93; 9752,471;  245,988;23184,506;41,44332
 916,48; 9656,087;  199,988;22971,660;41,52571
 917,04; 9668,702;  210,988;22972,429;41,55147
 917,59; 9660,856;  237,450;22837,121;41,69709
 918,15; 9594,163;  181,219;22698,660;41,80291
 918,70; 9565,625;  202,835;22527,813;41,93863
 919,26; 9577,471;  207,912;22469,198;42,08903
 919,81; 9519,317;  193,527;22327,813;42,13278
 920,37; 9489,240;  204,604;22292,198;42,03553
 920,92; 9502,548;  219,604;22185,275;42,26115
 921,48; 9375,856;  180,988;21954,583;42,22944
 922,03; 9394,240;  202,065;21903,275;42,35789
 922,59; 9411,933;  211,527;21778,044;42,66060
 923,14; 9344,317;  190,296;21626,506;42,70354
 923,69; 9323,702;  219,758;21634,890;42,51173
 924,25; 9396,779;  217,681;21612,967;42,90243
 924,80; 9266,548;  206,988;21365,044;42,81849
 925,36; 9253,702;  199,835;21306,890;42,89498
 925,91; 9250,702;  197,296;21106,275;43,29913
 926,47; 9244,394;  185,835;21047,737;43,42154
 927,02; 9290,163;  231,988;20960,967;43,69812
 927,57; 9212,010;  198,527;20768,429;43,81879
 928,13; 9129,625;  194,065;20773,044;43,42081
 928,68; 9132,240;  195,142;20646,198;43,69993
 929,24; 9101,087;  167,527;20560,044;43,80803
 929,79; 9073,394;  192,373;20347,583;44,06315
 930,34; 9019,394;  206,604;20201,660;44,07485
 930,90; 9034,240;  195,835;20170,813;44,24738
 931,45; 9031,625;  208,450;20132,890;44,28318
 932,01; 9009,702;  217,527;20027,660;44,38221
 932,56; 9003,394;  223,296;19909,660;44,59990
 933,11; 9048,240;  221,219;19879,967;44,90124
 933,67; 8910,779;  191,450;19720,352;44,64833
 934,22; 8883,856;  205,142;19620,506;44,70024
 934,77; 8824,087;  232,681;19444,813;44,71865
 935,33; 8812,394;  211,142;19370,890;44,89230
 935,88; 8830,625;  210,758;19290,121;45,17901
 936,43; 8784,471;  198,758;19198,506;45,18856
 936,99; 8765,087;  208,681;19154,429;45,16267
 937,54; 8671,625;  182,373;18937,121;45,26455
 938,09; 8716,317;  208,835;18955,967;45,38018
 938,65; 8634,240;  204,835;18792,583;45,34926
 939,20; 8566,087;  194,142;18692,583;45,25757
 939,75; 8551,394;  189,681;18526,506;45,60066
 940,31; 8509,933;  180,988;18508,890;45,44407
 940,86; 8544,625;  213,758;18515,890;45,51856
 941,41; 8540,087;  266,065;18363,967;45,71812
 941,96; 8470,163;  194,912;18281,352;45,75390
 942,52; 8392,317;  203,450;18204,121;45,49201
 943,07; 8394,779;  182,604;18020,198;46,03858
 943,62; 8375,856;  193,604;17966,583;46,03759
 944,18; 8363,779;  185,065;17922,506;46,10989
 944,73; 8356,163;  203,912;17782,121;46,37703
 945,28; 8260,702;  169,219;17654,198;46,27677
 945,83; 8311,010;  200,681;17652,737;46,47205
 946,39; 8311,933;  196,912;17571,352;46,70666
 946,94; 8297,317;  215,450;17483,813;46,80158
 947,49; 8267,087;  197,065;17310,583;47,15583
 948,04; 8275,471;  215,912;17365,352;46,99605
 948,59; 8245,240;  218,681;17219,583;47,21255
 949,15; 8166,933;  190,296;17170,198;46,97693
 949,70; 8181,702;  198,835;17130,583;47,14733
 950,25; 8157,317;  209,450;16972,583;47,41278
 950,80; 8093,394;  169,835;16890,967;47,38650
 951,36; 8071,163;  172,527;16792,429;47,52517
 951,91; 8091,010;  223,450;16823,660;47,39434
 952,46; 8011,625;  177,219;16559,890;47,82130
 953,01; 8070,163;  215,604;16637,044;47,83112
 953,56; 7960,010;  187,604;16461,506;47,75994
 954,11; 7993,856;  210,065;16424,967;48,00393
 954,67; 7924,548;  194,758;16345,198;47,86117
 955,22; 7861,240;  173,912;16176,275;48,03871
 955,77; 7895,163;  228,065;16179,275;48,06594
 956,32; 7885,394;  230,835;16075,044;48,31140
 956,87; 7801,625;  178,527;15911,352;48,45346
 957,42; 7826,779;  194,988;15917,044;48,54194
 957,98; 7778,394;  188,988;15866,583;48,40925
 958,53; 7819,856;  207,142;15799,275;48,82407
 959,08; 7767,163;  177,296;15693,198;48,91670
 959,63; 7723,856;  186,065;15516,660;49,16829
 960,18; 7696,856;  218,835;15501,583;48,93113
 960,73; 7723,394;  203,219;15409,506;49,45438
 961,28; 7678,394;  173,988;15315,967;49,56027
 961,83; 7699,548;  204,912;15248,967;49,81793
 962,39; 7623,394;  182,296;15129,660;49,78201
 962,94; 7660,087;  201,373;15013,890;50,35412
 963,49; 7588,010;  197,219;14919,429;50,20164
 964,04; 7611,625;  208,296;14945,275;50,23641
 964,59; 7528,471;  181,219;14808,660;50,22924
 965,14; 7570,163;  213,373;14730,044;50,67822
 965,69; 7546,163;  195,219;14640,198;50,88927
 966,24; 7479,087;  189,758;14549,121;50,76359
 966,79; 7449,394;  200,988;14442,813;50,89520
 967,34; 7377,317;  177,527;14339,583;50,83860
 967,89; 7371,856;  195,681;14250,506;51,05844
 968,44; 7296,010;  195,296;14176,660;50,78699
 968,99; 7279,087;  207,527;14135,429;50,77261
 969,55; 7299,702;  205,373;14071,044;51,16470
 970,10; 7263,856;  206,296;13912,198;51,49285
 970,65; 7240,779;  217,681;13907,506;51,30159
 971,20; 7151,548;  193,527;13790,352;51,17387
 971,75; 7156,163;  177,835;13628,890;51,87941
 972,30; 7129,240;  199,835;13557,275;51,87675
 972,85; 7060,471;  189,758;13473,429;51,72300
 973,40; 7000,163;  184,219;13359,813;51,73159
 973,95; 6995,856;  199,758;13315,429;51,81662
 974,50; 6994,702;  212,142;13243,890;52,04643
 975,05; 6914,087;  208,142;13165,660;51,75331
 975,60; 6893,163;  224,604;13072,506;51,90388
 976,15; 6876,933;  197,219;12927,967;52,46914
 976,70; 6819,856;  206,142;12858,506;52,27255
 977,25; 6836,702;  194,450;12788,813;52,73988
 977,80; 6764,163;  195,219;12644,813;52,76432
 978,35; 6716,394;  204,219;12540,967;52,78680
 978,89; 6671,317;  178,527;12450,813;52,90612
 979,44; 6702,779;  204,296;12422,198;53,18820
 979,99; 6586,548;  185,758;12276,967;52,93755
 980,54; 6590,856;  225,065;12236,660;52,99705
 981,09; 6573,702;  209,527;12088,506;53,57510
 981,64; 6493,010;  206,912;11949,967;53,53034
 982,19; 6486,548;  239,450;11931,737;53,42922
 982,74; 6441,625;  210,758;11798,429;53,77152
 983,29; 6337,010;  184,142;11617,506;53,81502
 983,84; 6298,702;  219,065;11568,121;53,56954
 984,39; 6344,856;  240,758;11510,583;54,16320
 984,94; 6211,471;  175,758;11372,044;53,90817
 985,49; 6215,163;  230,835;11327,583;53,92867
 986,03; 6158,548;  224,219;11275,583;53,69771
 986,58; 6126,010;  242,373;11063,583;54,37134
 987,13; 6058,010;  208,835;10939,890;54,50699
 987,68; 5983,856;  219,604;10854,813;54,19970
 988,23; 5950,163;  211,681;10841,506;53,98473
 988,78; 5904,779;  194,912;10671,967;54,49878
 989,33; 5859,779;  219,681;10563,890;54,52421
 989,88; 5860,856;  227,527;10520,890;54,72778
 990,42; 5774,933;  211,450;10375,275;54,73808
 990,97; 5741,779;  203,142;10289,890;54,91003
 991,52; 5725,471;  225,988;10217,737;55,04025
 992,07; 5714,240;  230,604;10136,352;55,35813
 992,62; 5630,548;  216,219; 9983,890;55,43111
 993,17; 5603,163;  221,835; 9908,813;55,55219
 993,71; 5537,010;  214,527; 9817,198;55,42711
 994,26; 5446,702;  196,373; 9653,121;55,51939
 994,81; 5484,625;  235,835; 9617,660;55,94637
 995,36; 5390,548;  199,373; 9485,737;55,90105
 995,91; 5374,087;  218,835; 9448,275;55,85660
 996,45; 5318,240;  214,142; 9340,813;55,92508
 997,00; 5216,240;  184,681; 9150,429;56,11980
 997,55; 5218,087;  208,988; 9169,967;55,89901
 998,10; 5183,471;  229,604; 9089,044;55,91626
 998,65; 5134,779;  205,373; 9029,121;55,86521
 999,19; 5148,010;  215,373; 8894,967;56,83027
 999,74; 5030,625;  242,296; 8762,044;56,20270
1000,29; 5021,471;  232,835; 8710,121;56,48785
1000,84; 4919,779;  213,758; 8553,044;56,43194
1001,38; 4861,702;  209,758; 8480,967;56,24261
1001,93; 4892,933;  231,988; 8406,813;57,01583
1002,48; 4818,856;  203,758; 8258,890;57,29388
1003,03; 4833,010;  219,758; 8212,813;57,71575
1003,57; 4720,394;  226,758; 8075,967;57,24954
1004,12; 4706,317;  237,296; 8028,967;57,35639
1004,67; 4632,548;  203,988; 7882,967;57,67120
1005,22; 4549,471;  196,604; 7774,813;57,43926
1005,76; 4493,779;  204,681; 7639,044;57,69288
1006,31; 4490,240;  227,681; 7628,967;57,59214
1006,86; 4411,548;  204,142; 7511,660;57,57641
1007,40; 4343,779;  194,065; 7386,890;57,69240
1007,95; 4335,010;  203,988; 7306,429;58,16340
1008,50; 4249,856;  217,219; 7167,813;58,01859
1009,04; 4206,394;  205,912; 7082,890;58,17210
1009,59; 4152,702;  219,373; 6953,121;58,41218
1010,14; 4078,702;  197,912; 6873,352;58,13535
1010,68; 4007,087;  204,219; 6744,429;58,14595
1011,23; 3950,779;  206,219; 6656,275;58,05469
1011,78; 3944,010;  225,604; 6608,121;58,25924
1012,32; 3915,240;  215,604; 6441,660;59,42183
1012,87; 3882,625;  238,065; 6444,737;58,72004
1013,42; 3783,625;  204,835; 6326,967;58,45660
1013,96; 3841,548;  237,450; 6327,813;59,17706
1014,51; 3712,240;  171,681; 6230,352;58,43789
1015,06; 3740,317;  177,988; 6256,352;58,60671
1015,60; 3776,779;  252,604; 6295,044;58,32370
1016,15; 3757,240;  197,681; 6269,506;58,62421
1016,69; 3804,240;  216,065; 6256,506;59,40254
1017,24; 3786,548;  188,296; 6288,275;58,98794
1017,79; 3848,163;  227,373; 6344,275;59,19321
1018,33; 3807,471;  195,835; 6289,121;59,27239
1018,88; 3889,856;  223,988; 6397,044;59,38497
1019,42; 3862,240;  207,373; 6400,813;59,01191
1019,97; 3884,702;  197,527; 6365,352;59,78080
1020,51; 3889,779;  224,450; 6421,583;59,14556
1021,06; 3907,010;  194,450; 6384,506;59,97619
1021,61; 3874,548;  173,527; 6343,044;59,98883
1022,15; 3834,317;  163,142; 6336,044;59,47243
1022,70; 3865,702;  201,065; 6300,660;60,08001
1023,24; 3850,163;  187,758; 6260,890;60,30505
1023,79; 3791,548;  204,758; 6231,429;59,51528
1024,33; 3825,625;  205,527; 6160,660;60,78955
1024,88; 3800,087;  209,373; 6086,044;61,10115
1025,42; 3704,010;  204,604; 5979,198;60,60003
1025,97; 3654,856;  200,604; 5867,429;60,95568
1026,51; 3622,163;  166,527; 5755,352;61,83118
1027,06; 3584,779;  195,604; 5744,352;61,07999
1027,60; 3528,240;  203,912; 5648,506;61,05742
1028,15; 3510,163;  218,296; 5564,121;61,57828
1028,69; 3409,548;  169,758; 5437,275;61,50507
1029,24; 3395,394;  188,912; 5351,275;62,11269
1029,78; 3367,779;  185,527; 5272,967;62,55114
1030,33; 3277,317;  167,604; 5179,890;62,04181
1030,87; 3240,779;  193,373; 5130,660;61,72228
1031,42; 3202,625;  180,758; 5067,044;61,84384
1031,96; 3193,779;  212,758; 4997,044;62,30858
1032,51; 3106,625;  187,065; 4863,352;62,43329
1033,05; 3113,010;  196,604; 4838,967;62,82157
1033,60; 2971,317;  169,065; 4713,737;61,66017
1034,14; 2988,933;  191,604; 4675,275;62,38925
1034,69; 2966,317;  190,296; 4616,352;62,71998
1035,23; 2893,240;  196,373; 4544,352;62,02577
1035,77; 2883,779;  194,527; 4494,967;62,53434
1036,32; 2799,548;  169,065; 4391,583;62,29655
1036,86; 2810,317;  188,988; 4386,121;62,45523
1037,41; 2745,933;  197,527; 4290,737;62,25935
1037,95; 2702,087;  180,758; 4230,967;62,25181
1038,50; 2694,471;  183,296; 4153,660;63,24799
1039,04; 2682,856;  204,219; 4115,813;63,36640
1039,58; 2612,702;  189,296; 4045,737;62,84048
1040,13; 2598,087;  194,835; 3970,352;63,65358
1040,67; 2607,779;  217,373; 4019,121;62,87649
1041,21; 2527,548;  211,604; 3888,813;62,98102
1041,76; 2475,394;  173,835; 3826,429;63,01164
1042,30; 2466,933;  194,142; 3779,737;63,38671
1042,85; 2421,317;  185,527; 3745,890;62,79669
1043,39; 2414,163;  178,296; 3636,737;64,64958
1043,93; 2390,702;  213,450; 3621,198;63,89122
1044,48; 2339,779;  205,988; 3581,967;63,20509
1045,02; 2327,087;  193,219; 3506,737;64,39886
1045,56; 2326,856;  204,912; 3465,044;65,08766
1046,11; 2260,087;  216,373; 3425,198;63,69040
1046,65; 2243,394;  205,065; 3362,506;64,55637
1047,19; 2197,087;  190,681; 3293,583;64,66224
1047,74; 2151,702;  177,065; 3243,737;64,39023
1048,28; 2160,394;  204,142; 3213,275;65,01049
1048,82; 2158,856;  223,373; 3201,813;64,98309
1049,37; 2115,779;  202,065; 3160,429;64,68825
1049,91; 2099,702;  185,065; 3091,121;65,88437
1050,45; 2050,240;  216,450; 3058,660;64,51989
1050,99; 2049,163;  201,912; 2995,121;66,13367
1051,54; 2013,625;  194,219; 2923,121;66,67172
1052,08; 2000,317;  214,912; 2922,737;65,93505
1052,62; 1962,240;  215,912; 2894,890;65,18636
1053,16; 1916,625;  186,912; 2828,967;65,46847
1053,71; 1921,856;  213,758; 2817,352;65,60539
1054,25; 1888,933;  207,373; 2756,660;65,96197
1054,79; 1863,087;  214,065; 2717,737;65,86413
1055,33; 1805,779;  175,835; 2641,737;66,09931
1055,88; 1824,163;  217,450; 2661,506;65,73964
1056,42; 1817,779;  216,142; 2625,352;66,47975
1056,96; 1761,933;  207,219; 2577,890;65,58115
1057,50; 1772,087;  201,450; 2529,737;67,45890
1058,05; 1738,087;  199,758; 2471,429;67,71794
1058,59; 1728,394;  218,296; 2455,813;67,48989
1059,13; 1637,702;  180,373; 2373,506;66,44964
1059,67; 1678,010;  207,142; 2385,506;67,52167
1060,21; 1641,702;  205,373; 2340,660;67,26633
1060,76; 1626,779;  216,065; 2322,121;66,98367
1061,30; 1642,625;  220,527; 2277,813;69,12494
1061,84; 1576,317;  208,296; 2218,967;68,03804
1062,38; 1542,087;  194,758; 2194,121;67,38789
1062,92; 1573,317;  246,758; 2213,044;67,46522
1063,46; 1523,548;  221,296; 2156,198;67,30325
1064,01; 1496,163;  209,681; 2098,583;68,10744
1064,55; 1476,856;  204,912; 2108,890;66,80454
1065,09; 1438,779;  180,373; 2029,429;68,05667
1065,63; 1475,779;  233,604; 2072,352;67,55548
1066,17; 1461,856;  231,604; 2022,737;68,68569
1066,71; 1442,702;  224,373; 2022,044;67,77262
1067,25; 1392,933;  200,219; 1979,044;67,05064
1067,80; 1381,163;  226,065; 1946,737;67,13067
1068,34; 1396,471;  236,681; 1938,275;68,15905
1068,88; 1337,625;  210,450; 1876,660;67,64905
1069,42; 1368,317;  220,912; 1896,583;68,47440
1069,96; 1319,779;  200,681; 1846,737;67,98664
1070,50; 1337,010;  242,296; 1859,506;67,69150
1071,04; 1262,471;  205,988; 1786,583;66,84085
1071,58; 1262,010;  209,681; 1761,352;67,81906
1072,12; 1264,010;  211,219; 1761,660;67,90267
1072,66; 1243,010;  209,835; 1735,275;67,72962
1073,21; 1255,625;  219,373; 1725,583;68,79865
1073,75; 1223,933;  218,912; 1705,429;67,60911
1074,29; 1189,240;  221,604; 1684,198;66,15892
1074,83; 1202,010;  239,142; 1675,737;67,02431
