
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 5917,745;  443,731;16942,937;33,17744
 489,81; 5124,057;  465,045;14428,993;33,36458
 490,40; 4752,570;  409,664;13575,711;32,98565
 490,98; 4661,016;  388,596;13313,319;33,05618
 491,57; 4616,819;  409,811;13123,306;33,09089
 492,15; 4531,195;  395,369;13036,055;32,71837
 492,74; 4514,028;  396,574;12954,740;32,78707
 493,32; 4482,004;  425,364;12810,336;32,75454
 493,91; 4430,985;  398,609;12688,963;32,80927
 494,50; 4413,488;  398,028;12663,686;32,73742
 495,08; 4353,091;  379,796;12600,319;32,51330
 495,67; 4357,013;  412,529;12566,911;32,45318
 496,25; 4288,073;  366,934;12461,314;32,42117
 496,84; 4289,403;  358,605;12440,361;32,53499
 497,42; 4260,524;  360,479;12409,834;32,36725
 498,01; 4239,122;  390,148;12320,223;32,26278
 498,59; 4167,727;  342,020;12209,579;32,23668
 499,18; 4118,221;  348,688;12180,832;31,85841
 499,76; 4177,852;  382,703;12155,863;32,23560
 500,35; 4067,140;  374,576;11913,363;32,00132
 500,93; 4049,795;  354,862;11869,765;32,08826
 501,52; 4018,410;  353,943;11706,107;32,27990
 502,10; 4010,615;  372,590;11713,037;32,08009
 502,69; 3888,582;  347,833;11574,554;31,53858
 503,27; 3811,756;  336,876;11367,833;31,50117
 503,86; 3794,143;  356,366;11281,479;31,46674
 504,44; 3742,117;  336,147;11088,573;31,67630
 505,03; 3631,981;  309,839;10896,621;31,38009
 505,61; 3630,038;  349,219;10765,797;31,49613
 506,19; 3578,670;  359,838;10518,110;31,68681
 506,78; 3467,154;  341,095;10350,051;31,23262
 507,36; 3431,472;  345,837;10160,311;31,43964
 507,95; 3380,171;  344,568; 9975,433;31,51952
 508,53; 3318,358;  337,786; 9866,685;31,27929
 509,12; 3247,906;  338,179; 9729,995;30,98151
 509,70; 3244,081;  353,185; 9557,869;31,40679
 510,29; 3188,963;  381,044; 9411,272;31,09467
 510,87; 3071,015;  323,401; 9140,742;31,16148
 511,46; 3008,181;  328,022; 9036,837;30,77525
 512,04; 2948,877;  328,420; 8856,500;30,72740
 512,62; 2912,020;  328,869; 8660,337;31,00475
 513,21; 2858,000;  315,353; 8512,572;31,01842
 513,79; 2810,719;  332,084; 8371,792;30,82991
 514,38; 2719,544;  307,148; 8195,618;30,58129
 514,96; 2745,812;  354,222; 8120,730;30,79363
 515,54; 2625,583;  310,077; 7916,002;30,44345
 516,13; 2621,290;  339,772; 7838,497;30,42541
 516,71; 2554,249;  327,558; 7692,626;30,23313
 517,30; 2526,220;  307,341; 7545,781;30,65410
 517,88; 2502,833;  331,802; 7466,962;30,42722
 518,46; 2442,644;  308,963; 7301,319;30,51448
 519,05; 2402,199;  321,666; 7269,547;29,94485
 519,63; 2410,579;  326,737; 7197,875;30,32746
 520,22; 2368,666;  343,839; 7123,910;29,86439
 520,80; 2335,688;  335,918; 7048,596;29,79094
 521,38; 2393,588;  369,899; 7031,415;30,37880
 521,97; 2308,704;  326,314; 7009,362;29,66297
 522,55; 2331,806;  325,852; 6946,910;30,29658
 523,13; 2293,014;  319,861; 6900,634;29,98360
 523,72; 2284,488;  325,962; 6892,885;29,82410
 524,30; 2340,678;  361,025; 7046,063;29,61318
 524,89; 2305,496;  316,624; 7046,356;29,55351
 525,47; 2336,928;  337,953; 7139,349;29,39065
 526,05; 2339,267;  303,341; 7211,430;29,47163
 526,64; 2386,120;  346,886; 7277,306;29,42440
 527,22; 2408,379;  346,414; 7426,569;29,12317
 527,80; 2455,220;  379,192; 7571,573;28,86426
 528,39; 2447,385;  331,586; 7621,086;29,02530
 528,97; 2516,750;  335,274; 7813,723;29,17017
 529,55; 2532,433;  346,246; 7934,885;28,80869
 530,14; 2624,690;  364,516; 8153,413;29,01790
 530,72; 2605,051;  343,889; 8316,378;28,36205
 531,30; 2650,020;  315,903; 8415,175;28,81884
 531,89; 2670,754;  342,364; 8526,079;28,45151
 532,47; 2717,776;  361,293; 8632,645;28,48969
 533,05; 2713,227;  366,577; 8700,534;28,15770
 533,63; 2722,706;  367,066; 8759,102;28,06995
 534,22; 2703,604;  333,374; 8811,478;27,95708
 534,80; 2767,958;  366,237; 8823,617;28,39793
 535,38; 2859,324;  463,828; 8969,006;28,16515
 535,97; 2734,342;  341,063; 8869,166;28,06343
 536,55; 2757,151;  393,316; 9011,967;27,42697
 537,13; 2780,580;  386,440; 8939,596;27,99131
 537,71; 2783,866;  429,745; 8987,834;27,50756
 538,30; 2824,490;  457,534; 9091,246;27,41527
 538,88; 2833,991;  493,790; 9216,697;26,82822
 539,46; 2914,675;  549,390; 9385,319;26,76894
 540,05; 2946,158;  545,015; 9496,073;26,82523
 540,63; 3014,664;  579,478; 9734,411;26,59971
 541,21; 3067,310;  618,796; 9885,484;26,42276
 541,79; 3072,506;  651,411; 9959,310;26,01119
 542,38; 3119,674;  680,552;10217,080;25,57663
 542,96; 3155,656;  699,963;10276,475;25,64288
 543,54; 3213,536;  730,409;10517,154;25,37235
 544,12; 3264,727;  691,260;10671,488;25,78565
 544,70; 3266,326;  686,273;10788,361;25,53980
 545,29; 3293,607;  691,475;10951,859;25,36096
 545,87; 3284,353;  673,565;11012,310;25,25246
 546,45; 3242,748;  640,012;11016,568;25,08285
 547,03; 3268,862;  611,559;11081,860;25,37943
 547,62; 3236,476;  594,490;11217,775;24,86977
 548,20; 3299,267;  598,269;11414,760;24,97111
 548,78; 3274,137;  539,534;11495,358;24,96027
 549,36; 3299,805;  520,300;11672,545;24,92328
 549,94; 3310,367;  479,033;11801,378;25,00660
 550,53; 3379,759;  495,910;12025,662;25,01224
 551,11; 3382,092;  447,618;12217,089;24,93293
 551,69; 3473,435;  487,607;12597,005;24,65712
 552,27; 3479,434;  430,671;12792,699;24,66232
 552,85; 3549,253;  441,617;13133,588;24,48506
 553,44; 3629,349;  431,837;13483,764;24,49839
 554,02; 3723,318;  441,996;13811,186;24,54391
 554,60; 3726,097;  392,389;14060,265;24,39082
 555,18; 3826,693;  424,761;14488,833;24,18881
 555,76; 3896,720;  412,073;14812,696;24,19789
 556,34; 3996,339;  426,710;15270,274;24,04833
 556,93; 4049,329;  424,993;15612,008;23,86470
 557,51; 4096,366;  381,710;15975,717;23,82105
 558,09; 4174,353;  423,685;16303,633;23,61890
 558,67; 4265,509;  416,952;16711,810;23,61823
 559,25; 4352,760;  431,946;16940,224;23,75060
 559,83; 4397,357;  412,268;17356,774;23,51847
 560,41; 4446,714;  395,552;17714,460;23,39156
 561,00; 4521,159;  422,414;18014,060;23,29938
 561,58; 4577,156;  390,858;18282,901;23,39754
 562,16; 4602,529;  389,464;18631,618;23,09521
 562,74; 4680,524;  362,458;18913,023;23,27728
 563,32; 4765,518;  369,652;19393,812;23,10675
 563,90; 4853,988;  397,952;19825,704;22,93645
 564,48; 4918,243;  416,701;20267,877;22,67645
 565,06; 5051,291;  400,642;20801,451;22,79639
 565,65; 5190,085;  407,746;21492,980;22,68098
 566,23; 5396,903;  469,952;22272,359;22,59820
 566,81; 5452,152;  387,176;23072,569;22,32704
 567,39; 5714,468;  420,195;23927,443;22,52187
 567,97; 5806,202;  416,025;24647,083;22,24491
 568,55; 6066,764;  453,344;25556,349;22,36155
 569,13; 6157,238;  396,492;26286,187;22,25112
 569,71; 6320,844;  403,002;27304,425;21,99825
 570,29; 6560,011;  463,916;28323,382;21,88159
 570,87; 6733,452;  448,691;29181,584;21,87305
 571,45; 6820,985;  425,951;29745,885;21,81122
 572,03; 6888,758;  392,737;30242,660;21,76227
 572,61; 7025,139;  387,189;30966,954;21,70700
 573,20; 7140,274;  427,558;31703,411;21,46294
 573,78; 7236,997;  403,422;32322,706;21,40892
 574,36; 7361,893;  426,648;33003,228;21,28905
 574,94; 7502,202;  498,433;33270,646;21,37106
 575,52; 7460,651;  413,840;33654,687;21,19925
 576,10; 7575,709;  472,831;34077,675;21,13647
 576,68; 7692,014;  454,045;34734,438;21,11402
 577,26; 7780,124;  485,387;35403,662;20,89089
 577,84; 7881,119;  473,803;35968,317;20,86890
 578,42; 7943,514;  545,670;36401,395;20,63225
 579,00; 7918,937;  468,806;36432,370;20,71578
 579,58; 7943,750;  532,588;36696,272;20,49338
 580,16; 7873,290;  482,058;36643,467;20,43956
 580,74; 7898,379;  492,136;36810,912;20,39233
 581,32; 7826,440;  494,206;36962,103;20,10600
 581,90; 7824,973;  520,365;36896,610;20,08071
 582,48; 7772,923;  493,520;36941,361;19,97211
 583,06; 7762,410;  505,589;37070,071;19,84664
 583,64; 7779,244;  506,895;37203,549;19,81747
 584,22; 7702,643;  520,536;37006,376;19,68464
 584,80; 7604,464;  511,440;36729,915;19,58399
 585,38; 7420,875;  532,478;36248,070;19,28681
 585,96; 7423,175;  495,964;36195,211;19,40436
 586,54; 7392,396;  520,148;36155,755;19,28478
 587,12; 7317,960;  478,448;36327,849;19,07846
 587,70; 7344,264;  516,119;36438,348;19,00813
 588,28; 7301,121;  491,524;36517,349;18,90199
 588,86; 7324,994;  492,682;36628,211;18,90746
 589,44; 7256,275;  470,167;36527,177;18,82050
 590,02; 7290,732;  494,238;36705,351;18,76908
 590,59; 7250,924;  457,378;36895,975;18,64382
 591,17; 7305,709;  478,805;36997,296;18,69438
 591,75; 7242,542;  446,330;37144,699;18,51911
 592,33; 7341,160;  474,246;37421,757;18,58559
 592,91; 7273,509;  426,953;37664,951;18,38594
 593,49; 7311,687;  432,810;37872,756;18,37309
 594,07; 7343,061;  460,040;38094,745;18,28903
 594,65; 7300,922;  460,227;38137,960;18,15580
 595,23; 7343,534;  459,160;38573,551;18,06240
 595,81; 7347,794;  446,858;38662,310;18,05797
 596,39; 7352,079;  440,167;38826,965;18,00596
 596,97; 7341,013;  443,568;38983,470;17,89689
 597,55; 7299,412;  431,155;38841,179;17,88142
 598,12; 7224,947;  400,662;38927,129;17,71324
 598,70; 7219,159;  423,265;38977,390;17,62689
 599,28; 7185,288;  446,804;39247,073;17,36711
 599,86; 7187,908;  433,418;39148,446;17,44669
 600,44; 7111,391;  399,347;39341,397;17,23598
 601,02; 7172,305;  458,143;39359,599;17,25941
 601,60; 7110,013;  437,869;39272,633;17,18086
 602,18; 7069,354;  408,891;39386,088;17,08810
 602,75; 7049,397;  399,549;39479,942;17,01582
 603,33; 6982,784;  424,496;39430,939;16,81334
 603,91; 6976,189;  406,748;39515,565;16,79785
 604,49; 6926,709;  443,267;39554,835;16,57679
 605,07; 6939,549;  449,406;39484,121;16,62659
 605,65; 6894,756;  456,118;39683,564;16,41360
 606,23; 6880,312;  496,837;39868,068;16,21355
 606,80; 6861,593;  542,625;39841,999;16,07905
 607,38; 6851,532;  565,129;39858,705;15,99855
 607,96; 6868,506;  631,548;39799,912;15,92346
 608,54; 6880,029;  698,349;39898,852;15,76939
 609,12; 6832,645;  692,164;40014,528;15,61575
 609,70; 6791,308;  718,340;40050,137;15,44035
 610,27; 6799,655;  723,315;40077,274;15,44023
 610,85; 6795,288;  753,185;40175,270;15,32670
 611,43; 6714,603;  737,188;40103,188;15,18421
 612,01; 6663,587;  706,173;39838,618;15,22372
 612,59; 6632,290;  709,955;39970,089;15,08486
 613,16; 6562,063;  675,229;39846,088;15,02861
 613,74; 6503,759;  649,727;39725,468;14,98124
 614,32; 6493,091;  614,427;39661,854;15,05519
 614,90; 6393,045;  583,179;39595,560;14,89237
 615,48; 6339,045;  538,463;39252,151;14,98328
 616,05; 6268,835;  501,149;39279,257;14,87356
 616,63; 6220,394;  505,605;39056,286;14,82409
 617,21; 6162,792;  487,161;38928,764;14,76429
 617,79; 6165,764;  485,475;38895,697;14,78848
 618,36; 6123,515;  493,636;38761,025;14,71195
 618,94; 5989,879;  433,850;38453,817;14,61345
 619,52; 5928,066;  464,069;38181,761;14,48656
 620,10; 5896,809;  438,626;38085,308;14,49844
 620,67; 5872,523;  434,451;38072,431;14,44836
 621,25; 5890,688;  464,715;37931,661;14,48203
 621,83; 5801,281;  434,389;37799,096;14,36353
 622,41; 5822,876;  504,541;37892,998;14,22454
 622,98; 5678,768;  449,989;37555,045;14,09183
 623,56; 5695,061;  450,293;37397,474;14,19531
 624,14; 5643,881;  449,567;37480,968;14,02678
 624,72; 5622,134;  436,157;37231,826;14,09399
 625,29; 5622,114;  424,371;37397,926;14,05800
 625,87; 5606,644;  473,245;37343,101;13,92303
 626,45; 5520,695;  423,905;37084,180;13,90276
 627,02; 5514,178;  420,862;37079,651;13,89385
 627,60; 5449,382;  405,115;37078,079;13,75473
 628,18; 5396,645;  396,856;37020,221;13,65191
 628,76; 5436,473;  390,221;37020,336;13,77624
 629,33; 5408,653;  420,075;37008,848;13,63418
 629,91; 5365,501;  414,472;36970,693;13,54360
 630,49; 5383,902;  431,918;37112,477;13,50030
 631,06; 5412,810;  408,223;37240,521;13,58750
 631,64; 5369,707;  421,984;37244,933;13,43652
 632,22; 5294,072;  387,744;37125,074;13,35516
 632,79; 5328,971;  415,822;37380,911;13,29132
 633,37; 5323,383;  386,250;37390,754;13,34198
 633,95; 5305,727;  381,904;37467,458;13,27693
 634,52; 5296,971;  373,849;37632,431;13,21339
 635,10; 5323,727;  398,624;37660,132;13,21767
 635,68; 5314,013;  394,898;37859,891;13,12990
 636,25; 5293,771;  373,808;37787,344;13,15022
 636,83; 5315,011;  361,529;38056,567;13,14094
 637,41; 5308,723;  375,587;38142,136;13,06218
 637,98; 5313,361;  413,201;38330,096;12,92342
 638,56; 5318,223;  381,573;38248,684;13,03677
 639,13; 5309,381;  368,603;38541,072;12,94330
 639,71; 5408,512;  436,070;38665,070;13,00699
 640,29; 5266,525;  338,685;38346,796;12,96523
 640,86; 5264,856;  370,378;38567,308;12,81380
 641,44; 5287,111;  355,610;38499,512;12,92868
 642,02; 5308,135;  401,995;38555,408;12,85898
 642,59; 5282,775;  365,226;38651,689;12,84409
 643,17; 5279,030;  358,689;38714,662;12,82810
 643,74; 5295,131;  354,074;38616,404;12,91363
 644,32; 5266,232;  383,305;38653,300;12,75915
 644,89; 5287,409;  384,998;38645,812;12,81314
 645,47; 5293,972;  390,768;38730,938;12,78869
 646,05; 5278,227;  379,077;38595,296;12,81956
 646,62; 5233,020;  373,000;38613,654;12,70904
 647,20; 5258,121;  368,078;38783,550;12,72936
 647,77; 5173,607;  335,387;38566,831;12,65508
 648,35; 5188,785;  353,080;38492,034;12,67918
 648,92; 5183,732;  361,003;38569,315;12,62220
 649,50; 5168,679;  331,773;38529,827;12,66270
 650,08; 5159,318;  333,543;38393,261;12,67948
 650,65; 5162,189;  361,005;38565,157;12,56718
 651,23; 5260,905;  315,698;39170,515;12,72740
 651,80; 5365,391;  335,391;40300,257;12,58605
 652,38; 5451,030;  343,700;40810,077;12,62117
 652,95; 5508,823;  317,777;41215,819;12,69265
 653,53; 5569,001;  344,009;41483,561;12,70065
 654,10; 5639,641;  388,702;41627,996;12,73285
 654,68; 5547,126;  333,703;41486,507;12,66845
 655,25; 5552,612;  331,242;41696,096;12,62272
 655,83; 5553,944;  327,473;41682,069;12,63819
 656,40; 5576,352;  363,397;41643,119;12,62837
 656,98; 5577,992;  334,167;41583,707;12,71244
 657,55; 5563,324;  329,475;41416,142;12,73856
 658,13; 5480,194;  346,784;41052,269;12,61110
 658,70; 5490,987;  360,015;40793,549;12,68989
 659,28; 5346,857;  334,401;39913,215;12,66449
 659,85; 5237,035;  384,171;39002,572;12,56620
 660,43; 5251,290;  374,094;38938,699;12,64682
 661,00; 5209,776;  330,172;39185,211;12,55848
 661,58; 5264,800;  339,942;39413,491;12,60407
 662,15; 5273,439;  330,327;39608,234;12,58497
 662,73; 5409,925;  424,866;39861,514;12,64068
 663,30; 5376,411;  348,098;40106,257;12,64725
 663,88; 5374,742;  348,945;40318,768;12,57398
 664,45; 5391,920;  336,561;40443,818;12,60460
 665,03; 5464,637;  333,869;40850,484;12,66337
 665,60; 5609,968;  460,331;41348,380;12,59448
 666,17; 5537,454;  354,409;41472,045;12,60541
 666,75; 5555,478;  345,871;41847,557;12,55276
 667,32; 5619,425;  366,949;42056,145;12,59913
 667,90; 5686,065;  342,565;42343,810;12,72224
 668,47; 5718,858;  375,181;42596,091;12,65647
 669,05; 5754,651;  337,028;42908,295;12,72601
 669,62; 5742,906;  325,182;43140,960;12,65357
 670,19; 5815,161;  327,183;43084,626;12,83514
 670,77; 5828,493;  344,876;43351,676;12,75058
 671,34; 5848,055;  330,877;43306,649;12,83788
 671,92; 5899,925;  334,878;43630,314;12,85366
 672,49; 5933,642;  358,571;43559,210;12,90507
 673,06; 5885,974;  308,187;43739,414;12,84280
 673,64; 5919,152;  323,726;43723,618;12,89272
 674,21; 5947,176;  316,034;43648,052;12,99534
 674,79; 6010,738;  362,343;43850,641;12,98831
 675,36; 6034,531;  351,574;44036,460;13,00898
 675,93; 5999,171;  312,421;43830,895;13,06744
 676,51; 6033,733;  344,883;44028,791;13,02276
 677,08; 6092,988;  339,345;44139,456;13,13614
 677,65; 6068,243;  335,885;44076,891;13,10523
 678,23; 6167,498;  349,347;44386,248;13,21199
 678,80; 6166,984;  325,655;44543,606;13,21031
 679,38; 6190,854;  337,348;44664,271;13,20531
 679,95; 6274,955;  355,041;44942,937;13,27695
 680,52; 6288,363;  338,734;45162,910;13,27326
 681,10; 6391,388;  349,889;45449,806;13,39581
 681,67; 6437,027;  348,966;45842,933;13,38213
 682,24; 6423,666;  304,429;45901,137;13,42035
 682,82; 6524,921;  321,814;46509,571;13,43020
 683,39; 6693,484;  378,738;46840,544;13,59126
 683,96; 6658,585;  336,585;47033,594;13,53834
 684,54; 6722,763;  312,739;47387,567;13,61667
 685,11; 6820,941;  365,663;47796,617;13,60984
 685,68; 6904,734;  326,664;48170,744;13,74897
 686,25; 6858,450;  311,280;48256,179;13,65561
 686,83; 6942,859;  319,281;48390,613;13,77865
 687,40; 7014,960;  304,127;48808,202;13,83561
 687,97; 7119,523;  353,667;49186,406;13,85516
 688,55; 7113,162;  305,590;49214,994;13,91874
 689,12; 7160,725;  287,283;49551,352;13,95224
 689,69; 7238,133;  298,207;49628,632;14,06825
 690,26; 7254,542;  322,054;49706,067;14,03792
 690,84; 7290,720;  321,978;49895,502;14,05739
 691,41; 7355,975;  354,594;50044,936;14,09002
 691,98; 7420,691;  335,441;50404,909;14,15084
 692,56; 7488,561;  317,826;50368,498;14,32695
 693,13; 7570,739;  377,057;50420,778;14,37479
 693,70; 7560,148;  351,750;50597,905;14,34617
 694,27; 7579,018;  326,982;50721,878;14,39042
 694,84; 7652,658;  316,444;50741,774;14,54867
 695,42; 7835,143;  465,906;50861,747;14,62271
 695,99; 7745,090;  347,292;51146,336;14,56287
 696,56; 7706,268;  336,908;50998,078;14,54637
 697,13; 7799,754;  345,370;51284,513;14,63390
 697,71; 7878,086;  332,140;51409,486;14,77357
 698,28; 7855,340;  337,910;51743,767;14,62368
 698,85; 7886,057;  304,065;51785,663;14,72758
 699,42; 7961,004;  308,527;51909,020;14,83024
 699,99; 8065,567;  346,681;51958,916;14,95553
 700,57; 8075,283;  335,605;52031,966;14,97142
 701,14; 8106,922;  326,760;52122,247;15,02093
 701,71; 8158,023;  344,991;52398,220;15,00970
 702,28; 8194,663;  332,838;52389,732;15,10237
 702,85; 8246,148;  331,531;52489,474;15,17433
 703,43; 8346,403;  364,993;52727,139;15,24271
 704,00; 8402,658;  368,994;52972,959;15,27197
 704,57; 8405,990;  345,379;52946,239;15,32410
 705,14; 8506,552;  375,534;53169,135;15,40152
 705,71; 8528,038;  385,688;53376,570;15,36557
 706,28; 8577,139;  353,843;53154,466;15,57424
 706,86; 8657,471;  385,767;53474,362;15,58094
 707,43; 8739,956;  435,998;53342,874;15,69542
 708,00; 8708,980;  395,845;53400,001;15,68393
 708,57; 8737,543;  352,153;53306,743;15,83506
 709,14; 8837,798;  385,077;53554,716;15,89765
 709,71; 8837,822;  366,078;53424,535;15,96681
 710,28; 8893,846;  371,771;53695,816;15,98167
 710,86; 8924,947;  362,387;53851,558;16,00803
 711,43; 9011,663;  392,234;53959,916;16,09073
 712,00; 9076,534;  370,696;53929,197;16,25482
 712,57; 9154,096;  380,158;54129,247;16,32388
 713,14; 9204,274;  350,005;54216,681;16,43738
 713,71; 9252,298;  362,544;54093,270;16,54501
 714,28; 9263,861;  347,084;54226,550;16,54949
 714,85; 9239,808;  336,315;53856,985;16,63562
 715,42; 9338,986;  345,393;54168,112;16,70966
 716,00; 9443,779;  423,239;54251,470;16,75801
 716,57; 9465,957;  345,086;54370,827;16,88245
 717,14; 9429,443;  321,856;54226,031;16,89588
 717,71; 9473,236;  326,242;54330,158;16,93765
 718,28; 9602,106;  376,858;54479,285;17,05145
 718,85; 9565,361;  311,858;54419,719;17,10196
 719,42; 9702,308;  345,167;54620,231;17,24022
 719,99; 9662,178;  309,552;54301,281;17,32233
 720,56; 9800,818;  351,399;54733,408;17,37600
 721,13; 9821,919;  314,707;54859,150;17,43021
 721,70; 9823,789;  317,708;54671,046;17,48942
 722,27; 9921,967;  340,093;54705,558;17,62493
 722,84;10055,068;  404,094;54934,377;17,69837
 723,41; 9977,554;  312,249;54856,427;17,72014
 723,98;10113,424;  321,865;55149,708;17,85873
 724,55;10164,679;  365,558;55189,219;17,87389
 725,12;10167,241;  275,789;55024,731;18,06693
 725,69;10257,419;  332,405;55254,088;18,07121
 726,27;10284,058;  328,021;55477,523;18,05281
 726,84;10378,159;  337,099;55682,111;18,14267
 727,41;10462,645;  356,177;55671,238;18,27074
 727,98;10496,823;  341,793;55977,288;18,25279
 728,55;10588,155;  371,101;55877,184;18,40709
 729,12;10593,563;  327,563;55925,311;18,46478
 729,69;10711,664;  357,410;56030,130;18,59843
 730,26;10755,689;  347,488;56339,488;18,58873
 730,82;10774,790;  340,565;56129,230;18,70313
 731,39;10886,352;  341,105;56316,588;18,83905
 731,96;10965,915;  330,644;56631,407;18,89010
 732,53;11037,785;  346,721;56790,226;18,94118
 733,10;11121,270;  370,184;56799,123;19,05243
 733,67;11194,294;  357,415;57157,096;19,07912
 734,24;11181,165;  346,339;56709,607;19,22320
 734,81;11293,727;  379,955;56966,580;19,28684
 735,38;11251,828;  358,340;56690,707;19,33788
 735,95;11262,391;  346,572;56322,526;19,50091
 736,52;11398,492;  359,188;56678,192;19,60138
 737,09;11377,054;  369,958;56309,626;19,67673
 737,66;11525,078;  414,651;56574,138;19,78371
 738,23;11517,949;  355,498;56540,341;19,86737
 738,80;11713,434;  451,268;56935,776;19,93851
 739,37;11751,689;  393,653;57029,595;20,05447
 739,94;11842,713;  354,731;57096,722;20,24600
 740,51;11972,045;  519,654;57235,464;20,19259
 741,07;11918,607;  358,194;57212,591;20,33337
 741,64;12015,324;  396,656;57402,180;20,38165
 742,21;12079,963;  360,272;57331,076;20,57140
 742,78;12087,218;  339,811;57117,434;20,69021
 743,35;12175,473;  371,350;57569,791;20,63714
 743,92;12299,959;  411,120;57749,072;20,73468
 744,49;12368,521;  417,352;57429,583;20,96247
 745,06;12370,622;  366,045;57486,326;21,01631
 745,63;12346,492;  353,738;57466,607;20,99834
 746,19;12387,286;  351,584;57468,041;21,07221
 746,76;12471,156;  373,201;57472,783;21,18747
 747,33;12514,795;  353,201;57468,064;21,29322
 747,90;12622,435;  388,356;57724,345;21,33752
 748,47;12685,305;  366,126;57615,164;21,51858
 749,04;12687,252;  363,588;57553,522;21,54866
 749,61;12807,661;  402,435;57710,495;21,64656
 750,17;12876,608;  387,205;57645,314;21,81246
 750,74;12883,940;  387,898;57620,749;21,83369
 751,31;12912,656;  344,437;57517,645;21,98271
 751,88;12956,526;  337,361;57281,849;22,16047
 752,45;13044,473;  355,131;57644,898;22,14941
 753,02;13102,574;  380,901;57416,795;22,30468
 753,58;13142,060;  348,132;57313,152;22,45927
 754,15;13273,853;  354,748;57360,971;22,66262
 754,72;13291,416;  345,903;57286,791;22,73500
 755,29;13273,902;  338,750;57101,379;22,78815
 755,86;13382,003;  353,520;57256,275;22,89605
 756,42;13511,180;  370,136;57072,941;23,17530
 756,99;13480,589;  315,598;57082,298;23,19140
 757,56;13529,767;  323,368;57138,810;23,24438
 758,13;13525,714;  266,676;57027,167;23,35963
 758,70;13653,123;  299,061;57120,371;23,50185
 759,26;13693,609;  283,216;57103,575;23,60139
 759,83;13760,094;  297,371;57232,240;23,64583
 760,40;13775,810;  256,371;56892,290;23,87079
 760,97;13790,758;  254,834;57044,956;23,83500
 761,53;13749,320;  254,296;56619,544;23,94210
 762,10;13816,498;  257,835;56673,286;24,03360
 762,67;13876,214;  290,528;56587,413;24,13222
 763,24;13782,162;  240,375;56165,079;24,21432
 763,80;13843,186;  285,914;56289,283;24,20796
 764,37;13867,441;  277,453;56286,025;24,26412
 764,94;13835,388;  274,531;55857,152;24,39766
 765,50;13957,181;  291,916;55905,663;24,57174
 766,07;13936,436;  319,609;55886,252;24,50540
 766,64;13952,691;  296,610;55591,302;24,69691
 767,21;14032,253;  307,995;55464,429;24,88242
 767,77;14011,816;  326,688;55235,555;24,92335
 768,34;14075,301;  318,535;55327,221;25,00835
 768,91;14081,479;  346,151;55241,271;25,02104
 769,47;14108,811;  346,767;55197,244;25,09011
 770,04;14215,527;  331,922;55139,294;25,33164
 770,61;14176,859;  319,538;54784,805;25,44249
 771,18;14207,576;  316,615;54709,548;25,53817
 771,74;14345,907;  344,693;54893,598;25,66727
 772,31;14294,239;  348,155;54658,032;25,67872
 772,88;14322,802;  304,002;54433,467;25,89865
 773,44;14319,826;  307,387;54225,517;25,98836
 774,01;14429,696;  346,080;54428,028;26,04125
 774,58;14424,643;  319,543;53941,232;26,30484
 775,14;14467,821;  310,697;54190,513;26,27538
 775,71;14509,460;  311,390;53965,870;26,46204
 776,27;14691,869;  384,006;53939,228;26,71609
 776,84;14778,816;  438,546;53965,047;26,79097
 777,41;14632,763;  330,392;53762,174;26,76754
 777,97;14615,480;  307,316;53543,378;26,87683
 778,54;14731,658;  336,855;53507,197;27,07299
 779,11;14784,682;  364,625;53495,247;27,14076
 779,67;14855,014;  327,395;53473,989;27,33499
 780,24;14842,499;  349,627;53257,424;27,39270
 780,80;14909,369;  346,012;53244,012;27,53102
 781,37;14958,701;  343,167;53234,293;27,63325
 781,94;14915,802;  331,706;52878,189;27,75466
 782,50;14912,980;  331,630;52820,393;27,77995
 783,07;14948,389;  357,476;52945,674;27,74560
 783,63;14988,028;  314,246;52727,032;27,99657
 784,20;14991,129;  357,170;52696,081;27,96000
 784,77;14944,999;  323,478;52326,824;28,11650
 785,33;15024,485;  303,018;52344,566;28,28791
 785,90;15057,125;  327,557;52314,078;28,33344
 786,46;15045,072;  345,711;52185,204;28,35552
 787,03;15155,865;  303,020;52060,947;28,69675
 787,59;15070,889;  323,405;51835,227;28,62932
 788,16;15091,221;  326,483;51842,354;28,66056
 788,73;15077,706;  332,714;51744,635;28,68010
 789,29;15100,038;  312,561;51319,454;28,99113
 789,86;15134,601;  350,485;51254,581;29,04308
 790,42;15131,009;  324,947;51195,939;29,10512
 790,99;15087,572;  337,332;50698,989;29,28863
 791,55;15101,827;  319,718;50698,500;29,34193
 792,12;15274,928;  357,565;50710,627;29,62553
 792,68;15165,875;  322,873;50339,446;29,67617
 793,25;15172,745;  333,951;50111,804;29,81003
 793,81;15251,846;  422,028;49861,008;29,99621
 794,38;15075,563;  289,260;49609,135;29,98041
 794,94;15127,664;  314,337;49403,339;30,17647
 795,51;15150,918;  319,800;49177,235;30,35591
 796,07;15108,481;  327,416;48925,900;30,41466
 796,64;15142,505;  337,955;49121,489;30,34743
 797,20;15111,683;  337,340;48536,769;30,65253
 797,77;14995,168;  291,649;48182,512;30,70214
