
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,98; 7159,517;  388,596;13313,319;52,38736
 491,57; 7091,086;  409,811;13123,306;52,55262
 492,15; 7048,762;  395,369;13036,055;52,63475
 492,74; 7008,818;  396,574;12954,740;52,65294
 493,32; 6951,664;  425,364;12810,336;52,69531
 493,91; 6894,618;  398,609;12688,963;52,85453
 494,50; 6839,603;  398,028;12663,686;52,51715
 495,08; 6778,442;  379,796;12600,319;52,35984
 495,67; 6780,869;  412,529;12566,911;52,39542
 496,25; 6738,514;  366,934;12461,314;52,68216
 496,84; 6698,488;  358,605;12440,361;52,47485
 497,42; 6637,863;  360,479;12409,834;52,09726
 498,01; 6617,145;  390,148;12320,223;52,19579
 498,59; 6497,228;  342,020;12209,579;51,86583
 499,18; 6466,441;  348,688;12180,832;51,70451
 499,76; 6469,803;  382,703;12155,863;51,70319
 500,35; 6318,597;  374,576;11913,363;51,51340
 500,93; 6292,275;  354,862;11869,765;51,56286
 501,52; 6250,016;  353,943;11706,107;51,93788
 502,10; 6220,086;  372,590;11713,037;51,56319
 502,69; 6112,853;  347,833;11574,554;51,35088
 503,27; 5982,729;  336,876;11367,833;51,18190
 503,86; 5989,896;  356,366;11281,479;51,56496
 504,44; 5859,309;  336,147;11088,573;51,36666
 505,03; 5662,705;  309,839;10896,621;50,56179
 505,61; 5629,772;  349,219;10765,797;50,69374
 506,19; 5526,909;  359,838;10518,110;50,86565
 506,78; 5408,142;  341,095;10350,051;50,62513
 507,36; 5325,290;  345,837;10160,311;50,73581
 507,95; 5273,763;  344,568; 9975,433;51,18123
 508,53; 5203,381;  337,786; 9866,685;51,06146
 509,12; 5100,844;  338,179; 9729,995;50,71081
 509,70; 5018,574;  353,185; 9557,869;50,68494
 510,29; 4962,463;  381,044; 9411,272;50,73426
 510,87; 4833,050;  323,401; 9140,742;51,14522
 511,46; 4741,260;  328,022; 9036,837;50,67553
 512,04; 4621,692;  328,420; 8856,500;50,34277
 512,62; 4600,691;  328,869; 8660,337;51,27334
 513,21; 4503,436;  315,353; 8512,572;51,09152
 513,79; 4412,408;  332,084; 8371,792;50,75214
 514,38; 4317,504;  307,148; 8195,618;50,83819
 514,96; 4277,735;  354,222; 8120,730;50,51836
 515,54; 4159,552;  310,077; 7916,002;50,61153
 516,13; 4099,509;  339,772; 7838,497;50,13836
 516,71; 4003,063;  327,558; 7692,626;49,90457
 517,30; 3962,037;  307,341; 7545,781;50,49011
 517,88; 3919,318;  331,802; 7466,962;50,27941
 518,46; 3823,394;  308,963; 7301,319;50,26104
 519,05; 3817,399;  321,666; 7269,547;50,31365
 519,63; 3754,835;  326,737; 7197,875;49,89126
 520,22; 3748,522;  343,839; 7123,910;50,21604
 520,80; 3695,433;  335,918; 7048,596;50,04731
 521,38; 3729,683;  369,899; 7031,415;50,43572
 521,97; 3632,900;  326,314; 7009,362;49,47721
 522,55; 3583,634;  325,852; 6946,910;49,20335
 523,13; 3575,025;  319,861; 6900,634;49,46476
 523,72; 3548,598;  325,962; 6892,885;49,07376
 524,30; 3639,641;  361,025; 7046,063;49,04410
 524,89; 3572,657;  316,624; 7046,356;48,38280
 525,47; 3640,729;  337,953; 7139,349;48,56026
 526,05; 3628,851;  303,341; 7211,430;48,13937
 526,64; 3672,057;  346,886; 7277,306;47,97937
 527,22; 3716,902;  346,414; 7426,569;47,60472
 527,80; 3768,842;  379,192; 7571,573;47,12835
 528,39; 3774,563;  331,586; 7621,086;47,23201
 528,97; 3808,168;  335,274; 7813,723;46,43870
 529,55; 3865,048;  346,246; 7934,885;46,36934
 530,14; 3941,404;  364,516; 8153,413;45,92292
 530,72; 3957,753;  343,889; 8316,378;45,32918
 531,30; 4002,085;  315,903; 8415,175;45,51251
 531,89; 4058,292;  342,364; 8526,079;45,40638
 532,47; 4105,637;  361,293; 8632,645;45,26883
 533,05; 4147,489;  366,577; 8700,534;45,36755
 533,63; 4103,871;  367,066; 8759,102;44,52799
 534,22; 4122,213;  333,374; 8811,478;44,68971
 534,80; 4191,902;  366,237; 8823,617;45,23463
 535,38; 4307,415;  463,828; 8969,006;45,19114
 535,97; 4209,399;  341,063; 8869,166;45,35986
 536,55; 4266,363;  393,316; 9011,967;44,93797
 537,13; 4227,562;  386,440; 8939,596;44,90882
 537,71; 4260,959;  429,745; 8987,834;44,76716
 538,30; 4294,954;  457,534; 9091,246;44,44694
 538,88; 4364,737;  493,790; 9216,697;44,37680
 539,46; 4477,329;  549,390; 9385,319;44,45417
 540,05; 4527,800;  545,015; 9496,073;44,49513
 540,63; 4613,419;  579,478; 9734,411;44,06303
 541,21; 4688,563;  618,796; 9885,484;43,91825
 541,79; 4772,463;  651,411; 9959,310;44,27478
 542,38; 4840,273;  680,552;10217,080;43,61883
 542,96; 4905,094;  699,963;10276,475;43,91089
 543,54; 4998,586;  730,409;10517,154;43,61182
 544,12; 5006,147;  691,260;10671,488;43,23435
 544,70; 5021,386;  686,273;10788,361;42,91304
 545,29; 5101,639;  691,475;10951,859;42,98244
 545,87; 5094,232;  673,565;11012,310;42,75826
 546,45; 5054,554;  640,012;11016,568;42,54342
 547,03; 4998,164;  611,559;11081,860;41,89569
 547,62; 5057,262;  594,490;11217,775;42,00935
 548,20; 5125,580;  598,269;11414,760;41,85563
 548,78; 5098,322;  539,534;11495,358;41,61064
 549,36; 5159,384;  520,300;11672,545;41,59776
 549,94; 5173,777;  479,033;11801,378;41,46441
 550,53; 5243,151;  495,910;12025,662;41,17383
 551,11; 5263,647;  447,618;12217,089;40,91968
 551,69; 5342,138;  487,607;12597,005;40,08896
 552,27; 5424,810;  430,671;12792,699;40,39903
 552,85; 5492,063;  441,617;13133,588;39,79245
 553,44; 5596,465;  431,837;13483,764;39,56985
 554,02; 5710,006;  441,996;13811,186;39,40411
 554,60; 5710,855;  392,389;14060,265;38,91216
 555,18; 5912,438;  424,761;14488,833;39,01912
 555,76; 5999,095;  412,073;14812,696;38,79708
 556,34; 6109,086;  426,710;15270,274;38,28175
 556,93; 6249,861;  424,993;15612,008;38,35426
 557,51; 6317,156;  381,710;15975,717;38,06235
 558,09; 6460,673;  423,685;16303,633;38,01642
 558,67; 6525,476;  416,952;16711,810;37,48744
 559,25; 6634,801;  431,946;16940,224;37,57421
 559,83; 6689,909;  412,268;17356,774;37,04824
 560,41; 6823,057;  395,552;17714,460;37,11265
 561,00; 6946,576;  422,414;18014,060;37,08671
 561,58; 6989,942;  390,858;18282,901;36,88278
 562,16; 7048,374;  389,464;18631,618;36,50287
 562,74; 7115,503;  362,458;18913,023;36,40344
 563,32; 7259,709;  369,652;19393,812;36,21740
 563,90; 7429,949;  397,952;19825,704;36,19563
 564,48; 7530,181;  416,701;20267,877;35,83405
 565,06; 7702,973;  400,642;20801,451;35,79432
 565,65; 7907,463;  407,746;21492,980;35,56857
 566,23; 8232,765;  469,952;22272,359;35,60530
 566,81; 8381,678;  387,176;23072,569;35,24075
 567,39; 8736,827;  420,195;23927,443;35,37901
 567,97; 8962,427;  416,025;24647,083;35,27045
 568,55; 9261,617;  453,344;25556,349;35,08852
 569,13; 9494,218;  396,492;26286,187;35,14034
 569,71; 9821,713;  403,002;27304,425;35,01194
 570,29;10198,880;  463,916;28323,382;34,94311
 570,87;10480,171;  448,691;29181,584;34,91288
 571,45;10660,923;  425,951;29745,885;34,90789
 572,03;10758,327;  392,737;30242,660;34,72568
 572,61;10995,175;  387,189;30966,954;34,68956
 573,20;11233,094;  427,558;31703,411;34,54913
 573,78;11474,259;  403,422;32322,706;34,68385
 574,36;11600,525;  426,648;33003,228;34,30034
 574,94;11693,903;  498,433;33270,646;34,16147
 575,52;11795,217;  413,840;33654,687;34,23913
 576,10;11936,542;  472,831;34077,675;34,11327
 576,68;12080,907;  454,045;34734,438;33,91695
 577,26;12340,246;  485,387;35403,662;33,95030
 577,84;12459,675;  473,803;35968,317;33,76824
 578,42;12610,698;  545,670;36401,395;33,64882
 579,00;12533,271;  468,806;36432,370;33,54635
 579,58;12634,499;  532,588;36696,272;33,46426
 580,16;12566,085;  482,058;36643,467;33,41692
 580,74;12537,323;  492,136;36810,912;33,16518
 581,32;12458,675;  494,206;36962,103;32,80822
 581,90;12390,259;  520,365;36896,610;32,63089
 582,48;12348,251;  493,520;36941,361;32,52519
 583,06;12380,041;  505,589;37070,071;32,47537
 583,64;12375,726;  506,895;37203,549;32,34309
 584,22;12215,159;  520,536;37006,376;32,05250
 584,80;12073,459;  511,440;36729,915;31,92299
 585,38;11827,137;  532,478;36248,070;31,62389
 585,96;11730,735;  495,964;36195,211;31,47061
 586,54;11682,867;  520,148;36155,755;31,32462
 587,12;11647,196;  478,448;36327,849;31,15463
 587,70;11638,820;  516,119;36438,348;30,96328
 588,28;11525,457;  491,524;36517,349;30,62784
 588,86;11543,806;  492,682;36628,211;30,58243
 589,44;11417,674;  470,167;36527,177;30,36166
 590,02;11505,880;  494,238;36705,351;30,40956
 590,59;11400,963;  457,378;36895,975;30,03295
 591,17;11460,081;  478,805;36997,296;30,07045
 591,75;11426,207;  446,330;37144,699;29,91925
 592,33;11497,597;  474,246;37421,757;29,83517
 592,91;11523,463;  426,953;37664,951;29,79889
 593,49;11531,499;  432,810;37872,756;29,64398
 594,07;11545,442;  460,040;38094,745;29,45526
 594,65;11492,447;  460,227;38137,960;29,28048
 595,23;11583,030;  459,160;38573,551;29,18548
 595,81;11578,329;  446,858;38662,310;29,12819
 596,39;11558,313;  440,167;38826,965;28,96346
 596,97;11601,055;  443,568;38983,470;28,95048
 597,55;11523,515;  431,155;38841,179;28,87882
 598,12;11453,952;  400,662;38927,129;28,69012
 598,70;11469,151;  423,265;38977,390;28,65033
 599,28;11457,031;  446,804;39247,073;28,37668
 599,86;11394,112;  433,418;39148,446;28,31121
 600,44;11339,150;  399,347;39341,397;28,09252
 601,02;11430,848;  458,143;39359,599;28,20641
 601,60;11314,649;  437,869;39272,633;28,00785
 602,18;11275,967;  408,891;39386,088;27,88060
 602,75;11215,321;  399,549;39479,942;27,67570
 603,33;11178,439;  424,496;39430,939;27,56966
 603,91;11155,519;  406,748;39515,565;27,48426
 604,49;11166,004;  443,267;39554,835;27,41577
 605,07;11091,623;  449,406;39484,121;27,26347
 605,65;11121,545;  456,118;39683,564;27,18869
 606,23;11126,864;  496,837;39868,068;26,99948
 606,80;11063,914;  542,625;39841,999;26,77215
 607,38;11037,031;  565,129;39858,705;26,65042
 607,96;11013,702;  631,548;39799,912;26,50648
 608,54;10972,445;  698,349;39898,852;26,20909
 609,12;11013,794;  692,164;40014,528;26,24875
 609,70;10976,636;  718,340;40050,137;26,08143
 610,27;10922,033;  723,315;40077,274;25,91536
 610,85;10926,905;  753,185;40175,270;25,80716
 611,43;10889,062;  737,188;40103,188;25,78843
 612,01;10778,469;  706,173;39838,618;25,73899
 612,59;10764,163;  709,955;39970,089;25,60920
 613,16;10681,028;  675,229;39846,088;25,54399
 613,74;10614,627;  649,727;39725,468;25,50150
 614,32;10518,768;  614,427;39661,854;25,36490
 614,90;10408,618;  583,179;39595,560;25,18544
 615,48;10278,681;  538,463;39252,151;25,15962
 616,05;10251,236;  501,149;39279,257;25,14328
 616,63;10158,253;  505,605;39056,286;25,03885
 617,21;10072,099;  487,161;38928,764;24,93376
 617,79;10001,897;  485,475;38895,697;24,77575
 618,36; 9969,215;  493,636;38761,025;24,76150
 618,94; 9829,800;  433,850;38453,817;24,71320
 619,52; 9669,648;  464,069;38181,761;24,40653
 620,10; 9630,083;  438,626;38085,308;24,41505
 620,67; 9598,980;  434,451;38072,431;24,34915
 621,25; 9542,099;  464,715;37931,661;24,22771
 621,83; 9472,965;  434,389;37799,096;24,19014
 622,41; 9457,157;  504,541;37892,998;23,94487
 622,98; 9358,041;  449,989;37555,045;24,00765
 623,56; 9291,315;  450,293;37397,474;23,92881
 624,14; 9260,610;  449,567;37480,968;23,79344
 624,72; 9102,688;  436,157;37231,826;23,55313
 625,29; 9156,119;  424,371;37397,926;23,61620
 625,87; 9161,459;  473,245;37343,101;23,56455
 626,45; 8973,662;  423,905;37084,180;23,32158
 627,02; 8958,916;  420,862;37079,651;23,29061
 627,60; 8876,630;  405,115;37078,079;23,10017
 628,18; 8863,102;  396,856;37020,221;23,11706
 628,76; 8789,203;  390,221;37020,336;22,92917
 629,33; 8748,293;  420,075;37008,848;22,76168
 629,91; 8771,467;  414,472;36970,693;22,86066
 630,49; 8751,178;  431,918;37112,477;22,68030
 631,06; 8727,760;  408,223;37240,521;22,58761
 631,64; 8707,977;  421,984;37244,933;22,50225
 632,22; 8638,840;  387,744;37125,074;22,45971
 632,79; 8647,798;  415,822;37380,911;22,26960
 633,37; 8676,846;  386,250;37390,754;22,40429
 633,95; 8627,428;  381,904;37467,458;22,23379
 634,52; 8587,323;  373,849;37632,431;22,04452
 635,10; 8547,414;  398,624;37660,132;21,86919
 635,68; 8581,237;  394,898;37859,891;21,85063
 636,25; 8522,928;  373,808;37787,344;21,78121
 636,83; 8537,895;  361,529;38056,567;21,69083
 637,41; 8507,430;  375,587;38142,136;21,53187
 637,98; 8474,830;  413,201;38330,096;21,26131
 638,56; 8498,821;  381,573;38248,684;21,43614
 639,13; 8491,169;  368,603;38541,072;21,27860
 639,71; 8548,048;  436,070;38665,070;21,21944
 640,29; 8350,748;  338,685;38346,796;21,07988
 640,86; 8350,739;  370,378;38567,308;20,89268
 641,44; 8375,959;  355,610;38499,512;21,02656
 642,02; 8307,872;  401,995;38555,408;20,72129
 642,59; 8268,939;  365,226;38651,689;20,64362
 643,17; 8232,545;  358,689;38714,662;20,52837
 643,74; 8188,843;  354,074;38616,404;20,47645
 644,32; 8170,679;  383,305;38653,300;20,34851
 644,89; 8117,977;  384,998;38645,812;20,21122
 645,47; 8122,890;  390,768;38730,938;20,16715
 646,05; 8085,111;  379,077;38595,296;20,16430
 646,62; 8014,178;  373,000;38613,654;19,98182
 647,20; 7951,629;  368,078;38783,550;19,74088
 647,77; 7863,773;  335,387;38566,831;19,69161
 648,35; 7868,917;  353,080;38492,034;19,70646
 648,92; 7862,830;  361,003;38569,315;19,63402
 649,50; 7775,974;  331,773;38529,827;19,48843
 650,08; 7710,041;  333,543;38393,261;19,38138
 650,65; 7701,339;  361,005;38565,157;19,21344
 651,23; 7807,636;  315,698;39170,515;19,28188
 651,80; 7998,857;  335,391;40300,257;19,17551
 652,38; 8110,232;  343,700;40810,077;19,19256
 652,95; 8190,453;  317,777;41215,819;19,24952
 653,53; 8213,212;  344,009;41483,561;19,12807
 654,10; 8252,664;  388,702;41627,996;19,06910
 654,68; 8156,500;  333,703;41486,507;19,00915
 655,25; 8169,028;  331,242;41696,096;18,94794
 655,83; 8123,326;  327,473;41682,069;18,85124
 656,40; 8109,932;  363,397;41643,119;18,76596
 656,98; 8071,691;  334,167;41583,707;18,75784
 657,55; 7982,681;  329,475;41416,142;18,62698
 658,13; 7890,440;  346,784;41052,269;18,53229
 658,70; 7800,892;  360,015;40793,549;18,40274
 659,28; 7553,497;  334,401;39913,215;18,23980
 659,85; 7367,949;  384,171;39002,572;18,08407
 660,43; 7310,400;  374,094;38938,699;17,98620
 661,00; 7283,467;  330,172;39185,211;17,89548
 661,58; 7272,458;  339,942;39413,491;17,74222
 662,15; 7309,832;  330,327;39608,234;17,76954
 662,73; 7399,591;  424,866;39861,514;17,68590
 663,30; 7328,582;  348,098;40106,257;17,55736
 663,88; 7340,725;  348,945;40318,768;17,49265
 664,45; 7286,869;  336,561;40443,818;17,32930
 665,03; 7336,552;  333,869;40850,484;17,28348
 665,60; 7544,234;  460,331;41348,380;17,32512
 666,17; 7411,378;  354,409;41472,045;17,16288
 666,75; 7430,291;  345,871;41847,557;17,07020
 667,32; 7497,204;  366,949;42056,145;17,10336
 667,90; 7489,502;  342,565;42343,810;17,01601
 668,47; 7495,646;  375,181;42596,091;16,86478
 669,05; 7513,251;  337,028;42908,295;16,85696
 669,62; 7482,088;  325,182;43140,960;16,71558
 670,19; 7476,539;  327,183;43084,626;16,72073
 670,77; 7498,991;  344,876;43351,676;16,63485
 671,34; 7461,904;  330,877;43306,649;16,59313
 671,92; 7504,202;  334,878;43630,314;16,55908
 672,49; 7484,038;  358,571;43559,210;16,49389
 673,06; 7412,259;  308,187;43739,414;16,35706
 673,64; 7380,633;  323,726;43723,618;16,26020
 674,21; 7361,393;  316,034;43648,052;16,25901
 674,79; 7425,152;  362,343;43850,641;16,24071
 675,36; 7406,219;  351,574;44036,460;16,14894
 675,93; 7334,286;  312,421;43830,895;16,13537
 676,51; 7374,199;  344,883;44028,791;16,09132
 677,08; 7351,574;  339,345;44139,456;16,00961
 677,65; 7377,564;  335,885;44076,891;16,09858
 678,23; 7391,477;  349,347;44386,248;15,99143
 678,80; 7356,852;  325,655;44543,606;15,90123
 679,38; 7359,842;  337,348;44664,271;15,84250
 679,95; 7408,985;  355,041;44942,937;15,82031
 680,52; 7389,283;  338,734;45162,910;15,72934
 681,10; 7462,273;  349,889;45449,806;15,77028
 681,67; 7468,725;  348,966;45842,933;15,64990
 682,24; 7452,253;  304,429;45901,137;15,67619
 682,82; 7531,397;  321,814;46509,571;15,60929
 683,39; 7594,618;  378,738;46840,544;15,53078
 683,96; 7584,916;  336,585;47033,594;15,52205
 684,54; 7622,214;  312,739;47387,567;15,52735
 685,11; 7666,742;  365,663;47796,617;15,39307
 685,68; 7675,655;  326,664;48170,744;15,36029
 686,25; 7670,261;  311,280;48256,179;15,34883
 686,83; 7713,097;  319,281;48390,613;15,38093
 687,40; 7717,318;  304,127;48808,202;15,28364
 687,97; 7768,231;  353,667;49186,406;15,18359
 688,55; 7681,759;  305,590;49214,994;15,08129
 689,12; 7708,749;  287,283;49551,352;15,06466
 689,69; 7758,663;  298,207;49628,632;15,12344
 690,26; 7728,345;  322,054;49706,067;14,99735
 690,84; 7766,566;  321,978;49895,502;15,01727
 691,41; 7780,325;  354,594;50044,936;14,94401
 691,98; 7797,392;  335,441;50404,909;14,90320
 692,56; 7729,459;  317,826;50368,498;14,80826
 693,13; 7779,064;  377,057;50420,778;14,79108
 693,70; 7741,901;  351,750;50597,905;14,70789
 694,27; 7705,122;  326,982;50721,878;14,64065
 694,84; 7715,650;  316,444;50741,774;14,67359
 695,42; 7896,794;  465,906;50861,747;14,74504
 695,99; 7756,092;  347,292;51146,336;14,58453
 696,56; 7711,236;  336,908;50998,078;14,55617
 697,13; 7795,303;  345,370;51284,513;14,62516
 697,71; 7780,370;  332,140;51409,486;14,58226
 698,28; 7821,667;  337,910;51743,767;14,55818
 698,85; 7739,042;  304,065;51785,663;14,44201
 699,42; 7785,570;  308,527;51909,020;14,49026
 699,99; 7812,945;  346,681;51958,916;14,46607
 700,57; 7779,474;  335,605;52031,966;14,39921
 701,14; 7776,233;  326,760;52122,247;14,38248
 701,71; 7831,069;  344,991;52398,220;14,38158
 702,28; 7813,059;  332,838;52389,732;14,36932
 702,85; 7812,357;  331,531;52489,474;14,34264
 703,43; 7833,347;  364,993;52727,139;14,26289
 704,00; 7880,952;  368,994;52972,959;14,28021
 704,57; 7824,250;  345,379;52946,239;14,21815
 705,14; 7867,548;  375,534;53169,135;14,19114
 705,71; 7882,692;  385,688;53376,570;14,14772
 706,28; 7808,990;  353,843;53154,466;14,11943
 706,86; 7850,980;  385,767;53474,362;14,06180
 707,43; 7916,739;  435,998;53342,874;14,13945
 708,00; 7850,960;  395,845;53400,001;14,06515
 708,57; 7799,873;  352,153;53306,743;14,06435
 709,14; 7854,555;  385,077;53554,716;14,04839
 709,71; 7781,699;  366,078;53424,535;13,97632
 710,28; 7846,920;  371,771;53695,816;14,01835
 710,86; 7831,756;  362,387;53851,558;13,96426
 711,43; 7858,669;  392,234;53959,916;13,93832
 712,00; 7833,275;  370,696;53929,197;13,93351
 712,57; 7925,111;  380,158;54129,247;14,03736
 713,14; 7898,640;  350,005;54216,681;14,01355
 713,71; 7874,014;  362,544;54093,270;13,97984
 714,28; 7947,081;  347,084;54226,550;14,10555
 714,85; 7862,148;  336,315;53856,985;14,06155
 715,42; 7873,061;  345,393;54168,112;13,98604
 716,00; 8007,590;  423,239;54251,470;14,08991
 716,57; 7935,118;  345,086;54370,827;14,04892
 717,14; 7898,262;  321,856;54226,031;14,05532
 717,71; 7891,714;  326,242;54330,158;14,00912
 718,28; 7933,935;  376,858;54479,285;13,96809
 718,85; 7893,002;  311,858;54419,719;14,01117
 719,42; 7979,299;  345,167;54620,231;14,06564
 719,99; 7937,059;  309,552;54301,281;14,12718
 720,56; 8010,895;  351,399;54733,408;14,08461
 721,13; 7950,962;  314,707;54859,150;14,00006
 721,70; 7918,875;  317,708;54671,046;13,98473
 722,27; 7953,096;  340,093;54705,558;14,00338
 722,84; 8069,778;  404,094;54934,377;14,05766
 723,41; 7983,999;  312,249;54856,427;14,06520
 723,98; 7977,989;  321,865;55149,708;13,96394
 724,55; 8023,441;  365,558;55189,219;13,96821
 725,12; 7971,738;  275,789;55024,731;14,05680
 725,69; 8006,728;  332,405;55254,088;13,97321
 726,27; 8020,795;  328,021;55477,523;13,94895
 726,84; 8083,478;  337,099;55682,111;13,99653
 727,41; 8105,545;  356,177;55671,238;14,00951
 727,98; 8150,689;  341,793;55977,288;14,03582
 728,55; 8206,371;  371,101;55877,184;14,11606
 729,12; 8165,361;  327,563;55925,311;14,09733
 729,69; 8221,197;  357,410;56030,130;14,12503
 730,26; 8226,341;  347,488;56339,488;14,07139
 730,82; 8266,485;  340,565;56129,230;14,20704
 731,39; 8234,783;  341,105;56316,588;14,10203
 731,96; 8258,158;  330,644;56631,407;14,08065
 732,53; 8332,071;  346,721;56790,226;14,14751
 733,10; 8415,830;  370,184;56799,123;14,25801
 733,67; 8412,897;  357,415;57157,096;14,18227
 734,24; 8356,964;  346,339;56709,607;14,21249
 734,81; 8366,954;  379,955;56966,580;14,11464
 735,38; 8367,021;  358,340;56690,707;14,21684
 735,95; 8413,242;  346,572;56322,526;14,41096
 736,52; 8374,617;  359,188;56678,192;14,23219
 737,09; 8337,299;  369,958;56309,626;14,24274
 737,66; 8495,904;  414,651;56574,138;14,38983
 738,23; 8448,202;  355,498;56540,341;14,40371
 738,80; 8603,654;  451,268;56935,776;14,43296
 739,37; 8517,182;  393,653;57029,595;14,34342
 739,94; 8544,326;  354,731;57096,722;14,43304
 740,51; 8679,162;  519,654;57235,464;14,38665
 741,07; 8548,537;  358,194;57212,591;14,40582
 741,64; 8600,296;  396,656;57402,180;14,39096
 742,21; 8634,902;  360,272;57331,076;14,52433
 742,78; 8581,046;  339,811;57117,434;14,51493
 743,35; 8642,728;  371,350;57569,791;14,46084
 743,92; 8689,256;  411,120;57749,072;14,43745
 744,49; 8711,862;  417,352;57429,583;14,54865
 745,06; 8744,775;  366,045;57486,326;14,66857
 745,63; 8743,842;  353,738;57466,607;14,69039
 746,19; 8804,524;  351,584;57468,041;14,79948
 746,76; 8813,207;  373,201;57472,783;14,78120
 747,33; 8808,120;  353,201;57468,064;14,80336
 747,90; 8802,879;  388,356;57724,345;14,67581
 748,47; 8848,792;  366,126;57615,164;14,81713
 749,04; 8842,398;  363,588;57553,522;14,82570
 749,61; 8966,003;  402,435;57710,495;14,94304
 750,17; 8947,224;  387,205;57645,314;14,94988
 750,74; 8937,445;  387,898;57620,749;14,93818
 751,31; 8939,050;  344,437;57517,645;15,03259
 751,88; 8914,348;  337,361;57281,849;15,06202
 752,45; 9007,107;  355,131;57644,898;15,10213
 753,02; 8985,636;  380,901;57416,795;15,08653
 753,58; 8992,164;  348,132;57313,152;15,17428
 754,15; 8986,077;  354,748;57360,971;15,14103
 754,72; 8959,144;  345,903;57286,791;15,12664
 755,29; 8975,519;  338,750;57101,379;15,21559
 755,86; 9025,355;  353,520;57256,275;15,23975
 756,42; 9097,961;  370,136;57072,941;15,39223
 756,99; 9037,259;  315,598;57082,298;15,36404
 757,56; 9067,633;  323,368;57138,810;15,39065
 758,13; 9048,393;  266,676;57027,167;15,47153
 758,70; 9165,152;  299,061;57120,371;15,60346
 759,26; 9181,450;  283,216;57103,575;15,66029
 759,83; 9223,055;  297,371;57232,240;15,67701
 760,40; 9256,737;  256,371;56892,290;15,89162
 760,97; 9225,574;  254,834;57044,956;15,79630
 761,53; 9194,641;  254,296;56619,544;15,86145
 762,10; 9214,477;  257,835;56673,286;15,87622
 762,67; 9264,621;  290,528;56587,413;15,94066
 763,24; 9246,534;  240,375;56165,079;16,10408
 763,80; 9316,293;  285,914;56289,283;16,12471
 764,37; 9275,668;  277,453;56286,025;16,06578
 764,94; 9281,965;  274,531;55857,152;16,20549
 765,50; 9270,802;  291,916;55905,663;16,14508
 766,07; 9359,023;  319,609;55886,252;16,26770
 766,64; 9300,551;  296,610;55591,302;16,28355
 767,21; 9281,618;  307,995;55464,429;16,26940
 767,77; 9333,223;  326,688;55235,555;16,40270
 768,34; 9273,367;  318,535;55327,221;16,27894
 768,91; 9381,281;  346,151;55241,271;16,45889
 769,47; 9400,424;  346,767;55197,244;16,50607
 770,04; 9383,799;  331,922;55139,294;16,51580
 770,61; 9336,020;  319,538;54784,805;16,55455
 771,18; 9382,933;  316,615;54709,548;16,66819
 771,74; 9381,538;  344,693;54893,598;16,56650
 772,31; 9413,529;  348,155;54658,032;16,69194
 772,88; 9338,672;  304,002;54433,467;16,69085
 773,44; 9345,893;  307,387;54225,517;16,76339
 774,01; 9396,653;  346,080;54428,028;16,73492
 774,58; 9393,950;  319,543;53941,232;16,92302
 775,14; 9405,325;  310,697;54190,513;16,87947
 775,71; 9411,161;  311,390;53965,870;16,95995
 776,27; 9529,305;  384,006;53939,228;17,07639
 776,84; 9545,218;  438,546;53965,047;17,01339
 777,41; 9458,439;  330,392;53762,174;17,08355
 777,97; 9470,044;  307,316;53543,378;17,21151
 778,54; 9490,650;  336,855;53507,197;17,21598
 779,11; 9582,102;  364,625;53495,247;17,34871
 779,67; 9512,553;  327,395;53473,989;17,28268
 780,24; 9510,928;  349,627;53257,424;17,31560
 780,80; 9558,072;  346,012;53244,012;17,41476
 781,37; 9557,139;  343,167;53234,293;17,42064
 781,94; 9573,206;  331,706;52878,189;17,58729
 782,50; 9551,734;  331,630;52820,393;17,56586
 783,07; 9565,955;  357,476;52945,674;17,51054
 783,63; 9544,714;  314,246;52727,032;17,61110
 784,20; 9577,243;  357,170;52696,081;17,61610
 784,77; 9575,233;  323,478;52326,824;17,79069
 785,33; 9539,531;  303,018;52344,566;17,74834
 785,90; 9628,213;  327,557;52314,078;17,89051
 786,46; 9567,665;  345,711;52185,204;17,78944
 787,03; 9605,578;  303,020;52060,947;17,97320
 787,59; 9638,875;  323,405;51835,227;18,08414
 788,16; 9586,635;  326,483;51842,354;17,97534
 788,73; 9589,394;  332,714;51744,635;18,00493
 789,29; 9551,076;  312,561;51319,454;18,11229
 789,86; 9594,990;  350,485;51254,581;18,16063
 790,42; 9550,980;  324,947;51195,939;18,13614
 790,99; 9521,893;  337,332;50698,989;18,23721
 791,55; 9566,037;  319,718;50698,500;18,35360
 792,12; 9597,411;  357,565;50710,627;18,35012
 792,68; 9589,709;  322,873;50339,446;18,52753
 793,25; 9584,853;  333,951;50111,804;18,58437
 793,81; 9591,689;  422,028;49861,008;18,54743
 794,38; 9472,679;  289,260;49609,135;18,62012
 794,94; 9488,900;  314,337;49403,339;18,68965
 795,51; 9460,736;  319,800;49177,235;18,70941
 796,07; 9500,419;  327,416;48925,900;18,87508
 796,64; 9547,101;  337,955;49121,489;18,87757
 797,20; 9517,245;  337,340;48536,769;19,04567
 797,77; 9438,696;  291,649;48182,512;19,09978
 798,33; 9427,379;  333,265;48003,254;19,07723
