
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 6459,511;  338,365;16000,129;39,08338
 489,81; 5537,018;  315,746;13928,677;38,35524
 490,40; 5153,447;  287,436;13352,669;37,24397
 490,98; 5075,172;  268,816;13123,286;37,39054
 491,57; 4992,585;  306,594;13025,323;36,84323
 492,15; 5001,308;  281,198;12997,225;37,11937
 492,74; 4910,298;  286,059;12893,267;36,67933
 493,32; 4913,950;  291,355;12672,624;37,33539
 493,91; 4840,916;  275,347;12602,208;37,03756
 494,50; 4808,568;  274,942;12564,883;36,88892
 495,08; 4776,885;  254,251;12476,298;37,00390
 495,67; 4767,503;  275,348;12477,872;36,81332
 496,25; 4669,344;  221,260;12350,886;36,67124
 496,84; 4656,061;  223,503;12352,104;36,54632
 497,42; 4625,088;  218,333;12256,581;36,60628
 498,01; 4643,521;  243,116;12223,161;36,73112
 498,59; 4542,578;  197,562;12125,994;36,42571
 499,18; 4512,179;  216,884;12076,905;36,21659
 499,76; 4484,550;  238,952;11975,661;36,17366
 500,35; 4391,093;  227,860;11750,565;36,13069
 500,93; 4342,513;  211,949;11692,446;35,97896
 501,52; 4303,987;  202,331;11652,065;35,82316
 502,10; 4290,448;  231,467;11598,895;35,70712
 502,69; 4219,022;  210,383;11391,854;35,85073
 503,27; 4087,682;  192,941;11174,788;35,46527
 503,86; 4080,653;  199,925;11080,590;35,66628
 504,44; 3982,339;  192,149;10974,360;35,15226
 505,03; 3883,504;  184,302;10694,407;35,19662
 505,61; 3837,848;  195,459;10549,392;35,17880
 506,19; 3793,334;  214,072;10410,597;35,10276
 506,78; 3692,472;  186,519;10185,329;35,06370
 507,36; 3617,723;  206,073;10006,727;34,81043
 507,95; 3536,599;  198,205; 9828,389;34,66594
 508,53; 3494,487;  197,135; 9697,200;34,70873
 509,12; 3445,411;  198,976; 9551,290;34,71264
 509,70; 3408,313;  214,973; 9310,500;35,10891
 510,29; 3363,851;  229,042; 9162,802;35,08947
 510,87; 3222,312;  193,750; 9017,413;34,32318
 511,46; 3167,932;  197,055; 8843,156;34,36089
 512,04; 3133,850;  200,739; 8632,172;34,78781
 512,62; 3083,204;  202,054; 8518,883;34,64241
 513,21; 2983,273;  187,272; 8355,629;34,22966
 513,79; 2962,176;  190,019; 8227,148;34,49188
 514,38; 2873,555;  178,642; 8017,469;34,37903
 514,96; 2852,501;  220,259; 7944,985;34,07555
 515,54; 2773,390;  189,408; 7787,341;34,00902
 516,13; 2744,628;  198,021; 7632,659;34,25327
 516,71; 2695,564;  197,243; 7515,349;34,13891
 517,30; 2613,324;  187,004; 7431,467;33,49207
 517,88; 2594,385;  211,389; 7316,349;33,53989
 518,46; 2538,467;  186,769; 7188,032;33,58963
 519,05; 2521,287;  184,993; 7147,091;33,55732
 519,63; 2495,472;  202,843; 7023,851;33,61129
 520,22; 2458,773;  223,367; 6972,076;33,12345
 520,80; 2397,123;  197,058; 6916,359;32,74247
 521,38; 2437,704;  215,684; 6877,327;33,35543
 521,97; 2351,558;  189,052; 6813,418;32,64472
 522,55; 2355,988;  205,667; 6823,969;32,49053
 523,13; 2333,370;  185,278; 6795,159;32,49819
 523,72; 2337,836;  193,078; 6803,760;32,44383
 524,30; 2386,501;  210,656; 6923,042;32,41538
 524,89; 2325,062;  179,512; 6938,393;31,74416
 525,47; 2372,310;  199,192; 7029,519;31,81573
 526,05; 2364,328;  166,344; 7109,961;31,65474
 526,64; 2402,159;  199,417; 7226,934;31,34453
 527,22; 2411,028;  208,577; 7379,898;30,71193
 527,80; 2450,804;  246,495; 7456,982;30,57088
 528,39; 2428,052;  208,412; 7546,498;30,24822
 528,97; 2486,551;  212,261; 7681,021;30,45070
 529,55; 2512,544;  218,508; 7957,946;29,64086
 530,14; 2583,832;  225,716; 8151,311;29,75317
 530,72; 2591,669;  207,030; 8235,979;29,70051
 531,30; 2599,644;  183,023; 8379,517;29,48359
 531,89; 2621,238;  208,715; 8465,807;29,21759
 532,47; 2660,679;  243,712; 8527,633;29,17661
 533,05; 2683,916;  227,033; 8581,793;29,40699
 533,63; 2673,805;  225,710; 8630,371;29,12783
 534,22; 2652,990;  208,786; 8742,820;28,64066
 534,80; 2683,593;  230,238; 8795,901;28,64174
 535,38; 2815,102;  293,175; 8875,327;29,38572
 535,97; 2669,280;  228,480; 8798,224;28,48159
 536,55; 2723,338;  288,698; 8921,000;28,20383
 537,13; 2707,366;  295,562; 8904,181;28,01615
 537,71; 2741,015;  340,794; 8970,282;27,81418
 538,30; 2752,748;  377,629; 9055,154;27,37093
 538,88; 2807,512;  413,152; 9194,319;27,26699
 539,46; 2875,100;  499,700; 9401,605;26,68418
 540,05; 2908,016;  523,002; 9594,050;26,29259
 540,63; 2973,165;  563,617; 9729,073;26,28945
 541,21; 3006,363;  626,303; 9900,216;25,66403
 541,79; 3065,804;  667,765;10055,813;25,54353
 542,38; 3102,665;  708,388;10269,536;25,04173
 542,96; 3139,533;  726,295;10363,327;25,04129
 543,54; 3215,715;  740,535;10652,365;24,97198
 544,12; 3199,073;  698,301;10748,581;24,88261
 544,70; 3189,195;  665,833;10858,818;24,75587
 545,29; 3240,794;  685,849;11014,388;24,73675
 545,87; 3217,419;  629,765;11055,198;24,82059
 546,45; 3183,649;  583,696;11009,649;24,93731
 547,03; 3207,866;  567,614;11127,023;25,00378
 547,62; 3190,969;  528,379;11208,493;24,93035
 548,20; 3237,500;  515,373;11372,092;25,07320
 548,78; 3212,681;  450,661;11495,258;25,00788
 549,36; 3254,314;  410,509;11679,396;25,23590
 549,94; 3255,824;  368,607;11855,674;25,13450
 550,53; 3277,366;  376,666;12097,097;24,74909
 551,11; 3281,096;  334,657;12216,935;24,79692
 551,69; 3348,539;  337,202;12501,094;24,75636
 552,27; 3385,483;  296,825;12790,811;24,72116
 552,85; 3439,132;  304,811;13195,515;24,31458
 553,44; 3520,872;  282,972;13433,781;24,62130
 554,02; 3556,743;  305,430;13835,849;24,02966
 554,60; 3588,206;  237,425;14204,709;23,99021
 555,18; 3698,524;  273,432;14569,147;23,95887
 555,76; 3726,369;  264,968;14892,512;23,66358
 556,34; 3795,929;  260,187;15332,845;23,45799
 556,93; 3844,166;  237,970;15697,466;23,32674
 557,51; 3909,299;  221,109;16047,051;23,30471
 558,09; 3999,751;  258,124;16418,324;23,15334
 558,67; 4057,748;  244,719;16800,442;23,03149
 559,25; 4072,518;  261,107;17128,753;22,59598
 559,83; 4136,637;  241,021;17387,184;22,72004
 560,41; 4172,710;  231,266;17813,296;22,41746
 561,00; 4273,384;  249,565;18140,768;22,49049
 561,58; 4330,530;  238,190;18356,439;22,58684
 562,16; 4357,204;  220,657;18685,154;22,40271
 562,74; 4368,543;  207,737;19081,991;22,04488
 563,32; 4476,211;  208,329;19538,225;22,07917
 563,90; 4553,066;  235,411;19905,644;21,95020
 564,48; 4631,568;  237,576;20439,133;21,75076
 565,06; 4736,188;  227,720;20938,793;21,76839
 565,65; 4887,496;  230,627;21713,566;21,67706
 566,23; 5068,184;  273,180;22607,140;21,46957
 566,81; 5178,015;  228,492;23335,103;21,42038
 567,39; 5347,055;  242,942;24320,590;21,19855
 567,97; 5453,581;  245,721;25005,669;21,03340
 568,55; 5664,282;  268,022;25850,001;21,09399
 569,13; 5762,631;  231,256;26585,886;20,98825
 569,71; 5938,855;  235,811;27640,195;20,81070
 570,29; 6171,576;  273,432;28665,768;20,77372
 570,87; 6303,884;  265,044;29352,919;20,76068
 571,45; 6414,204;  262,181;30055,757;20,64882
 572,03; 6434,597;  224,632;30470,624;20,53153
 572,61; 6562,307;  223,715;31327,226;20,37902
 573,20; 6733,689;  253,032;32027,968;20,39550
 573,78; 6835,837;  254,329;32685,427;20,29382
 574,36; 6959,684;  251,640;33226,216;20,34308
 574,94; 7045,907;  305,707;33604,119;20,24181
 575,52; 7000,627;  263,541;33830,445;20,07062
 576,10; 7135,497;  323,084;34500,888;19,93227
 576,68; 7159,796;  309,248;35078,867;19,70269
 577,26; 7349,337;  335,381;35790,961;19,78237
 577,84; 7417,050;  336,485;36306,138;19,68483
 578,42; 7528,568;  384,935;36518,897;19,76986
 579,00; 7400,847;  334,252;36645,320;19,46127
 579,58; 7450,651;  366,630;36852,125;19,41599
 580,16; 7385,002;  344,163;36973,943;19,22162
 580,74; 7415,224;  358,239;37133,143;19,18967
 581,32; 7356,648;  346,782;37066,626;19,09013
 581,90; 7332,104;  371,087;37089,091;18,95805
 582,48; 7291,320;  360,856;37180,529;18,82272
 583,06; 7292,108;  360,014;37322,532;18,75439
 583,64; 7272,425;  370,553;37424,563;18,62652
 584,22; 7171,912;  378,538;37125,638;18,48683
 584,80; 7076,554;  381,396;36809,488;18,37911
 585,38; 7011,990;  387,803;36293,496;18,44885
 585,96; 6907,896;  362,097;36459,058;18,13393
 586,54; 6862,812;  389,694;36422,818;17,96435
 587,12; 6821,370;  347,468;36541,899;17,88646
 587,70; 6846,271;  380,096;36677,028;17,81466
 588,28; 6776,559;  365,084;36705,248;17,64295
 588,86; 6779,558;  369,158;36770,767;17,61021
 589,44; 6714,591;  348,914;36820,010;17,45403
 590,02; 6685,007;  348,917;37014,924;17,28055
 590,59; 6679,376;  320,310;37160,428;17,26125
 591,17; 6699,778;  317,516;37303,868;17,25572
 591,75; 6642,116;  305,140;37434,615;17,06724
 592,33; 6674,106;  319,528;37705,801;16,99709
 592,91; 6617,215;  277,981;37923,877;16,83911
 593,49; 6661,069;  283,205;38217,132;16,81309
 594,07; 6671,248;  297,514;38361,434;16,74482
 594,65; 6684,219;  296,155;38398,314;16,76562
 595,23; 6679,550;  302,303;38758,593;16,58311
 595,81; 6704,026;  284,146;38954,921;16,60137
 596,39; 6693,458;  281,760;39093,335;16,52007
 596,97; 6707,733;  286,135;39260,859;16,47631
 597,55; 6631,849;  273,998;39115,873;16,36855
 598,12; 6605,238;  259,202;39098,922;16,33904
 598,70; 6634,326;  262,133;39254,052;16,34234
 599,28; 6615,434;  277,671;39321,963;16,23224
 599,86; 6589,299;  274,749;39440,426;16,12266
 600,44; 6559,586;  241,207;39515,482;16,08783
 601,02; 6572,566;  282,422;39616,161;15,99173
 601,60; 6522,398;  269,216;39502,236;15,93857
 602,18; 6520,268;  250,203;39661,355;15,90937
 602,75; 6456,419;  244,608;39675,875;15,75352
 603,33; 6496,224;  259,901;39672,289;15,82325
 603,91; 6410,025;  245,351;39676,746;15,63392
 604,49; 6478,624;  282,055;39758,714;15,69679
 605,07; 6379,151;  279,986;39803,272;15,43183
 605,65; 6386,572;  304,282;39890,167;15,36480
 606,23; 6399,763;  387,773;40025,080;15,16750
 606,80; 6388,168;  437,070;40050,011;15,02312
 607,38; 6368,417;  502,122;40098,375;14,81528
 607,96; 6375,193;  571,378;40079,467;14,69020
 608,54; 6388,475;  637,359;40204,380;14,53512
 609,12; 6398,661;  650,531;40335,845;14,48427
 609,70; 6354,139;  700,903;40251,509;14,29368
 610,27; 6327,776;  708,917;40433,232;14,14463
 610,85; 6306,497;  718,981;40575,036;14,01924
 611,43; 6251,315;  730,902;40420,543;13,90895
 612,01; 6191,791;  701,372;40137,557;13,92229
 612,59; 6172,283;  677,518;40208,385;13,89993
 613,16; 6133,318;  641,692;40217,118;13,87635
 613,74; 6072,101;  598,286;39968,815;13,90333
 614,32; 6040,865;  538,436;39974,297;13,95286
 614,90; 5996,031;  480,061;39731,370;14,05296
 615,48; 5906,782;  416,613;39369,536;14,09437
 616,05; 5859,936;  381,617;39330,693;14,06534
 616,63; 5840,398;  381,466;39206,696;14,06027
 617,21; 5748,150;  378,533;39107,338;13,86466
 617,79; 5717,576;  358,067;39037,909;13,85608
 618,36; 5715,285;  361,525;38883,254;13,89803
 618,94; 5587,497;  301,535;38613,955;13,79699
 619,52; 5577,000;  324,157;38327,689;13,82199
 620,10; 5519,097;  314,761;38326,851;13,69126
 620,67; 5479,429;  324,081;38167,223;13,62294
 621,25; 5496,465;  342,755;37929,727;13,71143
 621,83; 5399,122;  327,612;37956,541;13,47769
 622,41; 5443,557;  358,920;37911,760;13,53995
 622,98; 5346,038;  323,697;37734,229;13,42494
 623,56; 5338,108;  324,468;37664,988;13,42681
 624,14; 5264,224;  307,828;37492,907;13,32899
 624,72; 5232,235;  311,381;37473,813;13,24147
 625,29; 5217,139;  276,853;37569,514;13,24734
 625,87; 5239,058;  327,221;37491,619;13,21651
 626,45; 5145,413;  283,086;37300,416;13,13527
 627,02; 5142,731;  291,528;37241,156;13,12923
 627,60; 5068,765;  272,822;37121,092;13,01538
 628,18; 5111,661;  264,608;37319,922;13,08059
 628,76; 5055,491;  279,004;37157,968;12,95179
 629,33; 5055,195;  290,769;37264,413;12,88601
 629,91; 5007,559;  288,685;37332,312;12,73869
 630,49; 5042,884;  297,232;37319,303;12,81844
 631,06; 5013,800;  289,926;37498,369;12,69570
 631,64; 5000,558;  279,162;37419,539;12,71230
 632,22; 4955,505;  242,090;37391,443;12,68774
 632,79; 4969,382;  279,705;37615,585;12,56078
 633,37; 4958,699;  246,372;37700,071;12,58174
 633,95; 4963,725;  251,702;37814,623;12,54435
 634,52; 4977,645;  246,689;37818,269;12,59185
 635,10; 4938,372;  250,224;37823,538;12,47733
 635,68; 4937,131;  245,859;38103,259;12,39195
 636,25; 4906,561;  223,943;38018,047;12,38981
 636,83; 4902,414;  217,081;38287,583;12,30699
 637,41; 4956,358;  225,400;38290,841;12,42849
 637,98; 4950,157;  261,016;38412,581;12,29082
 638,56; 4939,573;  246,484;38568,576;12,24643
 639,13; 4938,407;  235,544;38634,342;12,24742
 639,71; 4959,852;  263,157;38782,836;12,19298
 640,29; 4856,705;  203,310;38550,639;12,13486
 640,86; 4878,842;  225,387;38789,375;12,06684
 641,44; 4849,210;  229,617;38793,343;11,97912
 642,02; 4876,348;  254,078;38721,387;12,01610
 642,59; 4871,331;  221,770;38820,893;12,04577
 643,17; 4821,314;  225,001;38917,168;11,87918
 643,74; 4842,913;  229,000;38907,904;11,92876
 644,32; 4830,204;  253,384;38723,179;11,89718
 644,89; 4778,187;  240,999;38803,993;11,76565
 645,47; 4824,017;  264,230;38846,730;11,81828
 646,05; 4766,769;  237,383;38756,466;11,75881
 646,62; 4714,829;  237,921;38734,818;11,62927
 647,20; 4732,967;  248,382;38992,786;11,57479
 647,77; 4657,258;  212,305;38746,368;11,53513
 648,35; 4667,395;  218,459;38627,413;11,58307
 648,92; 4662,378;  239,381;38671,842;11,50849
 649,50; 4570,746;  205,304;38649,886;11,35516
 650,08; 4589,037;  202,765;38515,622;11,44856
 650,65; 4589,251;  215,688;38815,128;11,33064
 651,23; 4602,157;  205,226;39725,249;11,12583
 651,80; 4817,910;  211,379;40740,140;11,36608
 652,38; 4846,124;  229,994;41035,953;11,31239
 652,95; 4894,107;  200,994;41438,613;11,38066
 653,53; 4898,091;  224,609;41620,965;11,28960
 654,10; 4958,997;  244,608;41936,933;11,30757
 654,68; 4892,519;  199,377;41746,746;11,29588
 655,25; 4891,579;  205,454;41875,175;11,24588
 655,83; 4863,870;  207,222;41925,296;11,16218
 656,40; 4885,007;  232,761;41905,494;11,16377
 656,98; 4852,913;  216,375;41790,616;11,15243
 657,55; 4817,897;  217,221;41645,737;11,10509
 658,13; 4770,803;  207,221;41217,089;11,12801
 658,70; 4735,863;  220,759;40803,979;11,12555
 659,28; 4606,924;  216,912;39753,024;11,10380
 659,85; 4507,292;  223,373;39073,145;11,02688
 660,43; 4474,121;  243,835;39164,497;10,86900
 661,00; 4428,412;  229,757;39321,310;10,74057
 661,58; 4486,857;  202,834;39580,816;10,87923
 662,15; 4468,379;  203,756;39919,553;10,73785
 662,73; 4548,131;  255,218;40209,751;10,74450
 663,30; 4520,191;  215,986;40404,949;10,70992
 663,88; 4521,405;  212,524;40518,686;10,69038
 664,45; 4547,081;  203,062;40712,422;10,72349
 665,03; 4583,449;  226,601;41154,236;10,64525
 665,60; 4721,817;  279,139;41493,511;10,77944
 666,17; 4654,416;  212,754;41635,863;10,72267
 666,75; 4682,091;  217,215;42024,292;10,67971
 667,32; 4711,382;  237,907;42340,951;10,62506
 667,90; 4739,904;  218,060;42615,919;10,66526
 668,47; 4756,118;  239,213;42820,348;10,60776
 669,05; 4837,947;  216,598;43170,392;10,75889
 669,62; 4789,008;  189,367;43187,052;10,69742
 670,19; 4788,529;  207,058;43312,019;10,62864
 670,77; 4822,667;  224,904;43501,448;10,62414
 671,34; 4844,188;  224,365;43423,954;10,69414
 671,92; 4840,018;  199,365;43745,383;10,65689
 672,49; 4839,540;  226,441;43806,119;10,58543
 673,06; 4799,677;  179,210;43811,164;10,58964
 673,64; 4793,275;  201,287;43865,670;10,51655
 674,21; 4806,182;  194,056;43734,098;10,59284
 674,79; 4830,627;  216,671;44001,450;10,53781
 675,36; 4812,148;  216,362;44079,110;10,47765
 675,93; 4778,132;  190,977;44003,693;10,46992
 676,51; 4807,423;  221,054;44118,353;10,44795
 677,08; 4798,329;  220,592;44187,551;10,41177
 677,65; 4843,159;  215,976;44371,364;10,47932
 678,23; 4842,065;  210,745;44517,639;10,45282
 678,80; 4860,741;  211,360;44761,607;10,43626
 679,38; 4835,032;  205,821;44852,036;10,36865
 679,95; 4901,553;  211,513;45231,849;10,41760
 680,52; 4890,921;  202,205;45438,893;10,36485
 681,10; 4945,982;  222,589;45787,784;10,36623
 681,67; 4986,426;  216,050;46100,521;10,39649
 682,24; 4932,256;  195,588;46205,411;10,29490
 682,82; 5032,854;  201,511;46817,917;10,36404
 683,39; 5107,069;  239,664;47126,038;10,38128
 683,96; 5108,360;  212,356;47343,390;10,38807
 684,54; 5114,266;  186,279;47763,511;10,35787
 685,11; 5194,942;  232,740;48013,863;10,38528
 685,68; 5224,540;  217,740;48502,831;10,36925
 686,25; 5242,831;  206,662;48512,183;10,42566
 686,83; 5274,584;  196,662;48605,073;10,48975
 687,40; 5318,182;  196,354;49077,040;10,47823
 687,97; 5368,166;  235,507;49342,623;10,45196
 688,55; 5314,072;  194,122;49405,821;10,40393
 689,12; 5341,132;  181,276;49628,327;10,43511
 689,69; 5369,193;  191,737;49692,295;10,45939
 690,26; 5367,022;  197,890;49802,108;10,42075
 690,84; 5405,928;  203,351;50014,922;10,44452
 691,41; 5458,373;  215,966;50113,504;10,50634
 691,98; 5465,126;  211,351;50430,395;10,46172
 692,56; 5475,263;  196,273;50529,285;10,48813
 693,13; 5487,246;  248,657;50528,022;10,41896
 693,70; 5516,383;  219,503;50744,912;10,48360
 694,27; 5501,136;  191,580;50801,495;10,49114
 694,84; 5479,504;  197,195;50965,770;10,40468
 695,42; 5678,026;  278,271;51020,430;10,64155
 695,99; 5519,855;  201,271;51343,782;10,39954
 696,56; 5520,762;  186,886;51076,672;10,48123
 697,13; 5543,514;  207,962;51584,563;10,38518
 697,71; 5530,651;  187,962;51511,992;10,40972
 698,28; 5585,327;  206,731;51882,805;10,40829
 698,85; 5533,310;  175,576;51927,234;10,35278
 699,42; 5600,447;  174,345;51986,509;10,47264
 699,99; 5678,046;  219,806;52201,323;10,50035
 700,57; 5656,875;  209,729;52280,136;10,46112
 701,14; 5639,397;  204,036;52292,719;10,43482
 701,71; 5703,996;  216,267;52670,609;10,46192
 702,28; 5674,287;  201,574;52633,423;10,43776
 702,85; 5683,655;  211,266;52606,006;10,44454
 703,43; 5726,177;  224,189;52929,050;10,43924
 704,00; 5784,929;  234,034;53198,864;10,48034
 704,57; 5771,451;  223,111;53095,908;10,49375
 705,14; 5795,511;  245,495;53353,645;10,45040
 705,71; 5816,802;  244,649;53367,304;10,48922
 706,28; 5811,247;  220,417;53238,964;10,54505
 706,86; 5848,384;  250,494;53553,854;10,50195
 707,43; 5899,598;  267,724;53414,283;10,59687
 708,00; 5879,351;  244,570;53427,251;10,59514
 708,57; 5857,872;  233,646;53352,756;10,58795
 709,14; 5922,625;  257,492;53581,955;10,62389
 709,71; 5914,916;  225,646;53685,460;10,64214
 710,28; 5931,053;  226,799;53803,505;10,64689
 710,86; 5958,267;  242,568;53924,934;10,64726
 711,43; 6042,943;  255,106;53924,055;10,78433
 712,00; 5999,157;  229,567;53946,330;10,74076
 712,57; 6011,679;  237,028;54203,374;10,70047
 713,14; 6050,431;  217,951;54301,880;10,78413
 713,71; 6092,338;  227,489;54103,155;10,88590
 714,28; 6096,782;  216,104;54271,276;10,87903
 714,85; 6043,227;  211,950;54025,859;10,83600
 715,42; 6104,287;  217,026;54141,211;10,91766
 716,00; 6228,117;  262,026;54261,563;11,04841
 716,57; 6162,177;  205,641;54384,992;10,99411
 717,14; 6152,314;  204,256;54324,190;10,99051
 717,71; 6178,221;  192,486;54271,465;11,06851
 718,28; 6261,127;  229,947;54455,587;11,12238
 718,85; 6175,726;  196,178;54518,169;11,00760
 719,42; 6255,478;  219,408;54595,137;11,10067
 719,99; 6239,769;  204,869;54407,873;11,13389
 720,56; 6308,983;  213,023;54775,918;11,17236
 721,13; 6282,121;  199,714;54674,193;11,16561
 721,70; 6309,258;  188,791;54601,237;11,24828
 722,27; 6312,933;  215,791;54490,358;11,23389
 722,84; 6464,147;  251,867;54821,633;11,38411
 723,41; 6338,515;  183,636;54841,524;11,26073
 723,98; 6426,652;  207,712;55051,876;11,33929
 724,55; 6490,020;  230,712;55121,612;11,40318
 725,12; 6397,696;  169,327;54991,964;11,36094
 725,69; 6488,141;  198,327;55265,778;11,42202
 726,27; 6492,355;  196,788;55317,207;11,42148
 726,84; 6579,415;  207,633;55706,405;11,48094
 727,41; 6620,091;  222,095;55589,218;11,55559
 727,98; 6645,459;  228,863;55732,493;11,56068
 728,55; 6699,057;  236,940;55746,845;11,64138
 729,12; 6664,271;  182,555;55905,044;11,63214
 729,69; 6747,255;  218,247;56028,242;11,69864
 730,26; 6753,700;  219,169;56253,440;11,66167
 730,82; 6737,837;  209,631;56127,792;11,67457
 731,39; 6810,820;  213,861;56193,144;11,78464
 731,96; 6844,111;  195,168;56563,573;11,79551
 732,53; 6883,710;  219,014;56825,694;11,77369
 733,10; 6943,155;  226,167;56785,277;11,87605
 733,67; 6963,522;  224,090;57023,936;11,86523
 734,24; 6951,506;  217,090;56686,365;11,92581
 734,81; 7033,258;  233,012;56724,025;12,03775
 735,38; 6987,242;  213,627;56443,916;12,04620
 735,95; 7004,379;  207,396;56287,960;12,12003
 736,52; 7049,362;  221,396;56453,773;12,14241
 737,09; 7048,653;  220,165;56116,202;12,21641
 737,66; 7098,944;  267,010;56330,477;12,18607
 738,23; 7144,081;  218,241;56424,829;12,32212
 738,80; 7253,141;  254,779;56632,335;12,41338
 739,37; 7232,279;  234,855;56827,918;12,36445
 739,94; 7266,570;  225,701;56871,347;12,42967
 740,51; 7413,014;  298,316;56948,699;12,55896
 741,07; 7298,690;  220,316;56881,205;12,49252
 741,64; 7333,904;  253,623;57125,787;12,44947
 742,21; 7399,272;  212,699;57147,678;12,62242
 742,78; 7339,563;  199,084;56899,568;12,59333
 743,35; 7423,469;  218,237;57205,382;12,64361
 743,92; 7465,837;  245,698;57378,734;12,63742
 744,49; 7508,436;  246,390;57169,778;12,75758
 745,06; 7436,573;  209,159;57166,130;12,68925
 745,63; 7449,403;  202,851;57113,098;12,73330
 746,19; 7497,617;  207,004;57070,065;12,82135
 746,76; 7490,985;  228,619;57110,340;12,76749
 747,33; 7546,276;  218,465;57092,077;12,88438
 747,90; 7602,413;  222,695;57362,659;12,91516
 748,47; 7571,473;  226,541;57270,704;12,87587
 749,04; 7629,226;  223,233;57336,671;12,96716
 749,61; 7676,286;  248,156;57303,177;13,01924
 750,17; 7683,500;  242,771;57374,452;13,02382
 750,74; 7669,868;  232,155;57172,035;13,06240
 751,31; 7676,620;  203,462;57141,387;13,12510
 751,88; 7674,296;  197,154;56966,816;13,17102
 752,45; 7763,202;  216,461;57185,860;13,24701
 753,02; 7768,186;  220,538;57013,366;13,28979
 753,58; 7807,246;  208,768;56912,872;13,40023
 754,15; 7838,537;  216,614;57058,916;13,40889
 754,72; 7788,597;  207,844;56827,422;13,38893
 755,29; 7799,888;  193,305;56765,235;13,44586
 755,86; 7854,641;  213,151;56895,818;13,48118
 756,42; 7938,624;  231,997;56734,324;13,63949
 756,99; 7847,300;  197,073;56755,907;13,52614
 757,56; 7910,206;  201,304;56766,566;13,62833
 758,13; 7877,497;  165,688;56598,149;13,66555
 758,70; 7952,711;  199,918;56550,040;13,75825
 759,26; 7976,925;  191,533;56720,392;13,77242
 759,83; 8039,293;  197,533;56890,513;13,83198
 760,40; 7985,584;  190,379;56672,096;13,80129
 760,97; 8049,798;  188,763;56768,448;13,89374
 761,53; 8038,935;  171,762;56355,569;14,00256
 762,10; 8012,226;  170,762;56266,690;13,97867
 762,67; 8122,440;  196,146;56372,042;14,10978
 763,24; 8030,962;  160,069;55795,009;14,14739
 763,80; 8067,945;  193,530;55973,054;14,11704
 764,37; 8096,929;  198,760;55981,944;14,15869
 764,94; 8053,220;  183,914;55437,527;14,24216
 765,50; 8066,126;  172,836;55401,187;14,29210
 766,07; 8134,802;  214,144;55538,769;14,31670
 766,64; 8107,400;  185,297;55075,275;14,43270
 767,21; 8131,768;  187,835;54986,089;14,49669
 767,77; 8135,598;  208,450;55024,210;14,46144
 768,34; 8178,350;  210,911;54825,793;14,58840
 768,91; 8165,257;  204,219;54651,298;14,62161
 769,47; 8213,778;  206,295;54798,574;14,66779
 770,04; 8167,839;  203,910;54673,695;14,62082
 770,61; 8121,976;  198,371;54354,431;14,63106
 771,18; 8152,728;  181,986;54249,322;14,74225
 771,74; 8232,404;  199,370;54329,289;14,84028
 772,31; 8199,387;  207,601;54120,103;14,82362
 772,88; 8217,140;  181,447;53816,839;14,98207
 773,44; 8216,123;  187,600;53627,422;15,02348
 774,01; 8247,876;  207,523;53818,236;14,99766
 774,58; 8238,936;  188,138;53458,972;15,11296
 775,14; 8287,765;  192,522;53523,170;15,17935
 775,71; 8322,133;  188,521;53534,522;15,24690
 776,27; 8357,886;  242,059;53480,028;15,24443
 776,84; 8449,792;  249,598;53518,457;15,39397
 777,41; 8413,929;  209,443;53270,886;15,46224
 777,97; 8362,374;  199,520;52987,853;15,46337
 778,54; 8442,434;  204,366;53033,898;15,59368
 779,11; 8504,956;  226,827;53108,327;15,65411
 779,67; 8521,555;  182,134;52921,140;15,81262
 780,24; 8521,384;  203,903;52669,800;15,85312
 780,80; 8557,598;  210,902;52821,152;15,86515
 781,37; 8602,043;  218,440;52686,581;15,97846
 781,94; 8563,719;  206,363;52458,779;15,99420
 782,50; 8594,933;  217,517;52341,516;16,07209
 783,07; 8625,455;  228,516;52378,406;16,10155
 783,63; 8584,515;  188,823;52104,143;16,17190
 784,20; 8639,575;  227,669;52086,341;16,22083
 784,77; 8557,251;  211,899;51929,770;16,13630
 785,33; 8601,080;  197,822;51675,891;16,32396
 785,90; 8592,602;  207,976;51654,166;16,29786
 786,46; 8625,739;  217,667;51504,133;16,39433
 787,03; 8612,799;  199,667;51380,562;16,43803
 787,59; 8659,167;  195,590;51190,453;16,59692
 788,16; 8620,458;  219,359;51156,343;16,49312
 788,73; 8624,595;  227,820;50990,464;16,54125
 789,29; 8592,809;  204,204;50711,739;16,60862
 789,86; 8656,639;  228,665;50545,861;16,74969
 790,42; 8600,315;  206,588;50398,982;16,72311
 790,99; 8550,836;  226,203;49998,872;16,72531
 791,55; 8586,358;  208,356;50110,840;16,78875
 792,12; 8638,264;  230,048;50084,038;16,86568
 792,68; 8573,017;  202,817;49754,159;16,89197
 793,25; 8607,539;  225,970;49565,511;16,98753
 793,81; 8652,984;  271,585;49114,863;17,15978
 794,38; 8528,890;  186,662;48939,754;17,11118
 794,94; 8576,719;  206,508;48784,644;17,23041
