
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 6666,868;  338,365;16000,129;40,40734
 489,81; 5723,745;  315,746;13928,677;39,72693
 490,40; 5352,963;  287,436;13352,669;38,77105
 490,98; 5245,580;  268,816;13123,286;38,71621
 491,57; 5187,620;  306,594;13025,323;38,37668
 492,15; 5152,180;  281,198;12997,225;38,30585
 492,74; 5138,652;  286,059;12893,267;38,49062
 493,32; 5105,626;  291,355;12672,624;38,88350
 493,91; 4996,480;  275,347;12602,208;38,29956
 494,50; 4966,179;  274,942;12564,883;38,17136
 495,08; 4941,225;  254,251;12476,298;38,34852
 495,67; 4959,304;  275,348;12477,872;38,38514
 496,25; 4874,302;  221,260;12350,886;38,36097
 496,84; 4849,133;  223,503;12352,104;38,13820
 497,42; 4848,132;  218,333;12256,581;38,45907
 498,01; 4797,467;  243,116;12223,161;38,01615
 498,59; 4758,616;  197,562;12125,994;38,23683
 499,18; 4734,103;  216,884;12076,905;38,08778
 499,76; 4752,061;  238,952;11975,661;38,45293
 500,35; 4618,989;  227,860;11750,565;38,10849
 500,93; 4583,986;  211,949;11692,446;38,08230
 501,52; 4555,626;  202,331;11652,065;38,02093
 502,10; 4504,597;  231,467;11598,895;37,59100
 502,69; 4423,918;  210,383;11391,854;37,68319
 503,27; 4360,017;  192,941;11174,788;37,94513
 503,86; 4343,427;  199,925;11080,590;38,08133
 504,44; 4276,079;  192,149;10974,360;37,87656
 505,03; 4136,554;  184,302;10694,407;37,60430
 505,61; 4117,243;  195,459;10549,392;37,87724
 506,19; 4034,973;  214,072;10410,597;37,47258
 506,78; 3941,337;  186,519;10185,329;37,55265
 507,36; 3888,188;  206,073;10006,727;37,57010
 507,95; 3826,962;  198,205; 9828,389;37,68109
 508,53; 3763,488;  197,135; 9697,200;37,54031
 509,12; 3695,758;  198,976; 9551,290;37,38948
 509,70; 3625,110;  214,973; 9310,500;37,49246
 510,29; 3595,945;  229,042; 9162,802;37,68741
 510,87; 3462,077;  193,750; 9017,413;37,04048
 511,46; 3414,518;  197,055; 8843,156;37,21288
 512,04; 3368,368;  200,739; 8632,172;37,56928
 512,62; 3322,724;  202,054; 8518,883;37,52235
 513,21; 3222,397;  187,272; 8355,629;37,15711
 513,79; 3188,611;  190,019; 8227,148;37,30925
 514,38; 3110,517;  178,642; 8017,469;37,40197
 514,96; 3087,099;  220,259; 7944,985;37,11252
 515,54; 2992,267;  189,408; 7787,341;36,88976
 516,13; 2983,571;  198,021; 7632,659;37,46719
 516,71; 2911,507;  197,243; 7515,349;37,08971
 517,30; 2859,988;  187,004; 7431,467;36,89693
 517,88; 2811,485;  211,389; 7316,349;36,59550
 518,46; 2749,507;  186,769; 7188,032;36,60395
 519,05; 2740,056;  184,993; 7147,091;36,69961
 519,63; 2700,025;  202,843; 7023,851;36,61015
 520,22; 2685,203;  223,367; 6972,076;36,47862
 520,80; 2656,147;  197,058; 6916,359;36,59738
 521,38; 2659,371;  215,684; 6877,327;36,68294
 521,97; 2606,695;  189,052; 6813,418;36,49622
 522,55; 2604,579;  205,667; 6823,969;36,24663
 523,13; 2574,248;  185,278; 6795,159;36,14241
 523,72; 2561,235;  193,078; 6803,760;35,82319
 524,30; 2626,704;  210,656; 6923,042;35,99388
 524,89; 2572,562;  179,512; 6938,393;35,40600
 525,47; 2626,861;  199,192; 7029,519;35,54250
 526,05; 2607,024;  166,344; 7109,961;35,14998
 526,64; 2666,097;  199,417; 7226,934;35,10031
 527,22; 2695,180;  208,577; 7379,898;34,67427
 527,80; 2751,785;  246,495; 7456,982;34,74509
 528,39; 2752,327;  208,412; 7546,498;34,66728
 528,97; 2765,709;  212,261; 7681,021;34,18837
 529,55; 2819,505;  218,508; 7957,946;33,60705
 530,14; 2918,027;  225,716; 8151,311;33,96982
 530,72; 2910,838;  207,030; 8235,979;33,67574
 531,30; 2929,508;  183,023; 8379,517;33,50805
 531,89; 2997,713;  208,715; 8465,807;33,77699
 532,47; 3038,142;  243,712; 8527,633;33,73318
 533,05; 3027,732;  227,033; 8581,793;33,52220
 533,63; 3025,806;  225,710; 8630,371;33,31599
 534,22; 3034,769;  208,786; 8742,820;33,11426
 534,80; 3061,694;  230,238; 8795,901;33,05589
 535,38; 3152,799;  293,175; 8875,327;33,32059
 535,97; 3009,144;  228,480; 8798,224;32,44746
 536,55; 3111,189;  288,698; 8921,000;32,69685
 537,13; 3060,965;  295,562; 8904,181;32,12366
 537,71; 3134,637;  340,794; 8970,282;32,37554
 538,30; 3103,904;  377,629; 9055,154;31,41765
 538,88; 3143,280;  413,152; 9194,319;31,09072
 539,46; 3240,962;  499,700; 9401,605;30,79411
 540,05; 3249,262;  523,002; 9594,050;30,05452
 540,63; 3334,816;  563,617; 9729,073;30,23526
 541,21; 3366,259;  626,303; 9900,216;29,54477
 541,79; 3426,387;  667,765;10055,813;29,38440
 542,38; 3473,857;  708,388;10269,536;28,92403
 542,96; 3489,674;  726,295;10363,327;28,67458
 543,54; 3566,175;  740,535;10652,365;28,50776
 544,12; 3594,499;  698,301;10748,581;28,81709
 544,70; 3619,525;  665,833;10858,818;28,97769
 545,29; 3652,693;  685,849;11014,388;28,72472
 545,87; 3644,156;  629,765;11055,198;28,91382
 546,45; 3592,662;  583,696;11009,649;28,86034
 547,03; 3639,548;  567,614;11127,023;29,09192
 547,62; 3649,213;  528,379;11208,493;29,22098
 548,20; 3731,206;  515,373;11372,092;29,62067
 548,78; 3686,430;  450,661;11495,258;29,29730
 549,36; 3700,445;  410,509;11679,396;29,19486
 549,94; 3725,561;  368,607;11855,674;29,22377
 550,53; 3777,363;  376,666;12097,097;29,01512
 551,11; 3801,079;  334,657;12216,935;29,17304
 551,69; 3866,262;  337,202;12501,094;29,01259
 552,27; 3922,992;  296,825;12790,811;29,02331
 552,85; 4013,257;  304,811;13195,515;28,76837
 553,44; 4089,735;  282,972;13433,781;28,94699
 554,02; 4149,278;  305,430;13835,849;28,40894
 554,60; 4203,240;  237,425;14204,709;28,39360
 555,18; 4313,957;  273,432;14569,147;28,26388
 555,76; 4379,753;  264,968;14892,512;28,13039
 556,34; 4513,037;  260,187;15332,845;28,21566
 556,93; 4606,012;  237,970;15697,466;28,25475
 557,51; 4624,347;  221,109;16047,051;27,82291
 558,09; 4744,049;  258,124;16418,324;27,75909
 558,67; 4785,201;  244,719;16800,442;27,42545
 559,25; 4862,437;  261,107;17128,753;27,27903
 559,83; 4910,523;  241,021;17387,184;27,23351
 560,41; 4975,100;  231,266;17813,296;26,98115
 561,00; 5073,535;  249,565;18140,768;26,96281
 561,58; 5127,660;  238,190;18356,439;26,98644
 562,16; 5162,811;  220,657;18685,154;26,76571
 562,74; 5230,164;  207,737;19081,991;26,60993
 563,32; 5306,316;  208,329;19538,225;26,37359
 563,90; 5457,522;  235,411;19905,644;26,54829
 564,48; 5524,317;  237,576;20439,133;26,16997
 565,06; 5655,284;  227,720;20938,793;26,20610
 565,65; 5805,382;  230,627;21713,566;25,94968
 566,23; 6027,113;  273,180;22607,140;25,76316
 566,81; 6172,231;  228,492;23335,103;25,72311
 567,39; 6375,651;  242,942;24320,590;25,47055
 567,97; 6531,945;  245,721;25005,669;25,38868
 568,55; 6734,749;  268,022;25850,001;25,27845
 569,13; 6878,500;  231,256;26585,886;25,22230
 569,71; 7088,835;  235,811;27640,195;25,00703
 570,29; 7394,100;  273,432;28665,768;25,07954
 570,87; 7561,632;  265,044;29352,919;25,08464
 571,45; 7682,403;  262,181;30055,757;24,90544
 572,03; 7731,047;  224,632;30470,624;24,81788
 572,61; 7883,683;  223,715;31327,226;24,62734
 573,20; 8036,375;  253,032;32027,968;24,49523
 573,78; 8180,022;  254,329;32685,427;24,43856
 574,36; 8325,072;  251,640;33226,216;24,48381
 574,94; 8371,751;  305,707;33604,119;24,22351
 575,52; 8360,986;  263,541;33830,445;24,12330
 576,10; 8509,497;  323,084;34500,888;23,95243
 576,68; 8624,776;  309,248;35078,867;23,91608
 577,26; 8734,374;  335,381;35790,961;23,68878
 577,84; 8884,320;  336,485;36306,138;23,76402
 578,42; 8986,859;  384,935;36518,897;23,80565
 579,00; 8863,112;  334,252;36645,320;23,48832
 579,58; 8902,740;  366,630;36852,125;23,39590
 580,16; 8814,600;  344,163;36973,943;23,12445
 580,74; 8848,785;  358,239;37133,143;23,08788
 581,32; 8836,569;  346,782;37066,626;23,12043
 581,90; 8763,919;  371,087;37089,091;22,85754
 582,48; 8747,152;  360,856;37180,529;22,77667
 583,06; 8762,371;  360,014;37322,532;22,73210
 583,64; 8705,724;  370,553;37424,563;22,49465
 584,22; 8637,602;  378,538;37125,638;22,47542
 584,80; 8507,784;  381,396;36809,488;22,30803
 585,38; 8391,610;  387,803;36293,496;22,29119
 585,96; 8282,622;  362,097;36459,058;21,94236
 586,54; 8271,949;  389,694;36422,818;21,87502
 587,12; 8238,783;  347,468;36541,899;21,80257
 587,70; 8276,038;  380,096;36677,028;21,75375
 588,28; 8212,038;  365,084;36705,248;21,59306
 588,86; 8193,373;  369,158;36770,767;21,49415
 589,44; 8141,022;  348,914;36820,010;21,36516
 590,02; 8160,221;  348,917;37014,924;21,30394
 590,59; 8159,575;  320,310;37160,428;21,27915
 591,17; 8185,055;  317,516;37303,868;21,27147
 591,75; 8095,293;  305,140;37434,615;20,98105
 592,33; 8140,440;  319,528;37705,801;20,91921
 592,91; 8101,742;  277,981;37923,877;20,78251
 593,49; 8171,546;  283,205;38217,132;20,79495
 594,07; 8181,172;  297,514;38361,434;20,71163
 594,65; 8095,096;  296,155;38398,314;20,46850
 595,23; 8192,590;  302,303;38758,593;20,51755
 595,81; 8125,890;  284,146;38954,921;20,27822
 596,39; 8160,663;  281,760;39093,335;20,30040
 596,97; 8114,793;  286,135;39260,859;20,08650
 597,55; 8059,011;  273,998;39115,873;20,04284
 598,12; 8024,615;  259,202;39098,922;19,99348
 598,70; 7975,563;  262,133;39254,052;19,78212
 599,28; 8032,218;  277,671;39321,963;19,86090
 599,86; 7923,815;  274,749;39440,426;19,53003
 600,44; 7923,783;  241,207;39515,482;19,56135
 601,02; 8000,162;  282,422;39616,161;19,62117
 601,60; 7881,205;  269,216;39502,236;19,40200
 602,18; 7815,149;  250,203;39661,355;19,19494
 602,75; 7811,859;  244,608;39675,875;19,19099
 603,33; 7762,860;  259,901;39672,289;19,03706
 603,91; 7713,157;  245,351;39676,746;18,93873
 604,49; 7700,748;  282,055;39758,714;18,79261
 605,07; 7687,240;  279,986;39803,272;18,74149
 605,65; 7614,599;  304,282;39890,167;18,46698
 606,23; 7644,669;  387,773;40025,080;18,30825
 606,80; 7601,371;  437,070;40050,011;18,08576
 607,38; 7589,389;  502,122;40098,375;17,89883
 607,96; 7634,612;  571,378;40079,467;17,87795
 608,54; 7573,265;  637,359;40204,380;17,52951
 609,12; 7563,718;  650,531;40335,845;17,42001
 609,70; 7552,941;  700,903;40251,509;17,32473
 610,27; 7516,529;  708,917;40433,232;17,13714
 610,85; 7530,270;  718,981;40575,036;17,08972
 611,43; 7438,319;  730,902;40420,543;16,89967
 612,01; 7308,438;  701,372;40137,557;16,75382
 612,59; 7308,004;  677,518;40208,385;16,77293
 613,16; 7270,398;  641,692;40217,118;16,74955
 613,74; 7236,668;  598,286;39968,815;16,86130
 614,32; 7153,909;  538,436;39974,297;16,77527
 614,90; 7127,137;  480,061;39731,370;16,93466
 615,48; 6949,178;  416,613;39369,536;16,77041
 616,05; 6945,030;  381,617;39330,693;16,85127
 616,63; 6908,729;  381,466;39206,696;16,81191
 617,21; 6845,438;  378,533;39107,338;16,69792
 617,79; 6787,947;  358,067;39037,909;16,62333
 618,36; 6758,060;  361,525;38883,254;16,60501
 618,94; 6597,249;  301,535;38613,955;16,43257
 619,52; 6568,160;  324,157;38327,689;16,43006
 620,10; 6505,399;  314,761;38326,851;16,28597
 620,67; 6449,384;  324,081;38167,223;16,18603
 621,25; 6435,038;  342,755;37929,727;16,20850
 621,83; 6403,185;  327,612;37956,541;16,14602
 622,41; 6360,592;  358,920;37911,760;15,98194
 622,98; 6289,893;  323,697;37734,229;15,94790
 623,56; 6253,667;  324,468;37664,988;15,87872
 624,14; 6171,019;  307,828;37492,907;15,76759
 624,72; 6167,902;  311,381;37473,813;15,75925
 625,29; 6131,475;  276,853;37569,514;15,69913
 625,87; 6136,281;  327,221;37491,619;15,63071
 626,45; 6057,578;  283,086;37300,416;15,59943
 627,02; 6018,453;  291,528;37241,156;15,49928
 627,60; 5971,486;  272,822;37121,092;15,46521
 628,18; 5916,641;  264,608;37319,922;15,25296
 628,76; 5903,770;  279,004;37157,968;15,25196
 629,33; 5914,745;  290,769;37264,413;15,21077
 629,91; 5835,169;  288,685;37332,312;14,97284
 630,49; 5873,734;  297,232;37319,303;15,06264
 631,06; 5854,353;  289,926;37498,369;14,95474
 631,64; 5774,840;  279,162;37419,539;14,79704
 632,22; 5728,043;  242,090;37391,443;14,76729
 632,79; 5802,083;  279,705;37615,585;14,79107
 633,37; 5779,671;  246,372;37700,071;14,77371
 633,95; 5764,101;  251,702;37814,623;14,67511
 634,52; 5749,759;  246,689;37818,269;14,64689
 635,10; 5751,469;  250,224;37823,538;14,64136
 635,68; 5772,595;  245,859;38103,259;14,59883
 636,25; 5695,721;  223,943;38018,047;14,47786
 636,83; 5733,770;  217,081;38287,583;14,49072
 637,41; 5726,968;  225,400;38290,841;14,45292
 637,98; 5725,887;  261,016;38412,581;14,32411
 638,56; 5759,169;  246,484;38568,576;14,38513
 639,13; 5716,928;  235,544;38634,342;14,27488
 639,71; 5832,804;  263,157;38782,836;14,45922
 640,29; 5619,121;  203,310;38550,639;14,12304
 640,86; 5677,736;  225,387;38789,375;14,13845
 641,44; 5647,120;  229,617;38793,343;14,04818
 642,02; 5649,043;  254,078;38721,387;14,02480
 642,59; 5647,351;  221,770;38820,893;14,05623
 643,17; 5654,274;  225,001;38917,168;14,03197
 643,74; 5614,582;  229,000;38907,904;13,92382
 644,32; 5638,043;  253,384;38723,179;13,99711
 644,89; 5592,120;  240,999;38803,993;13,87631
 645,47; 5557,889;  264,230;38846,730;13,72036
 646,05; 5571,966;  237,383;38756,466;13,84919
 646,62; 5491,273;  237,921;38734,818;13,64617
 647,20; 5510,504;  248,382;38992,786;13,58163
 647,77; 5483,504;  212,305;38746,368;13,67932
 648,35; 5475,734;  218,459;38627,413;13,68763
 648,92; 5437,350;  239,381;38671,842;13,52494
 649,50; 5351,657;  205,304;38649,886;13,38642
 650,08; 5392,196;  202,765;38515,622;13,54488
 650,65; 5387,426;  215,688;38815,128;13,39848
 651,23; 5435,888;  205,226;39725,249;13,23547
 651,80; 5612,042;  211,379;40740,140;13,32551
 652,38; 5697,888;  229,994;41035,953;13,39974
 652,95; 5727,964;  200,994;41438,613;13,40274
 653,53; 5746,810;  224,609;41620,965;13,33983
 654,10; 5757,964;  244,608;41936,933;13,22391
 654,68; 5776,195;  199,377;41746,746;13,42279
 655,25; 5729,041;  205,454;41875,175;13,25564
 655,83; 5743,887;  207,222;41925,296;13,27162
 656,40; 5752,502;  232,761;41905,494;13,24545
 656,98; 5735,271;  216,375;41790,616;13,27480
 657,55; 5672,963;  217,221;41645,737;13,16905
 658,13; 5605,579;  207,221;41217,089;13,16356
 658,70; 5572,579;  220,759;40803,979;13,18727
 659,28; 5453,425;  216,912;39753,024;13,24488
 659,85; 5329,578;  223,373;39073,145;13,14346
 660,43; 5298,117;  243,835;39164,497;12,98612
 661,00; 5268,963;  229,757;39321,310;12,89078
 661,58; 5303,424;  202,834;39580,816;12,95290
 662,15; 5331,116;  203,756;39919,553;12,91013
 662,73; 5397,193;  255,218;40209,751;12,86957
 663,30; 5376,578;  215,986;40404,949;12,84082
 663,88; 5400,039;  212,524;40518,686;12,87028
 664,45; 5407,731;  203,062;40712,422;12,84807
 665,03; 5456,116;  226,601;41154,236;12,77747
 665,60; 5596,270;  279,139;41493,511;12,90116
 666,17; 5480,885;  212,754;41635,863;12,71786
 666,75; 5528,269;  217,215;42024,292;12,70372
 667,32; 5599,423;  237,907;42340,951;12,73427
 667,90; 5631,808;  218,060;42615,919;12,76892
 668,47; 5681,577;  239,213;42820,348;12,78116
 669,05; 5678,346;  216,598;43170,392;12,71540
 669,62; 5695,269;  189,367;43187,052;12,80511
 670,19; 5683,576;  207,058;43312,019;12,70508
 670,77; 5755,653;  224,904;43501,448;12,78002
 671,34; 5702,115;  224,365;43423,954;12,68010
 671,92; 5755,499;  199,365;43745,383;12,75922
 672,49; 5773,576;  226,441;43806,119;12,72872
 673,06; 5740,576;  179,210;43811,164;12,74608
 673,64; 5753,268;  201,287;43865,670;12,71513
 674,21; 5728,114;  194,056;43734,098;12,71027
 674,79; 5820,883;  216,671;44001,450;12,79945
 675,36; 5845,575;  216,362;44079,110;12,83370
 675,93; 5812,268;  190,977;44003,693;12,83027
 676,51; 5848,575;  221,054;44118,353;12,81974
 677,08; 5825,960;  220,592;44187,551;12,74905
 677,65; 5819,806;  215,976;44371,364;12,69116
 678,23; 5882,575;  210,745;44517,639;12,80124
 678,80; 5906,498;  211,360;44761,607;12,78363
 679,38; 5926,190;  205,821;44852,036;12,81266
 679,95; 5977,421;  211,513;45231,849;12,80734
 680,52; 5998,344;  202,205;45438,893;12,81292
 681,10; 6093,728;  222,589;45787,784;12,88514
 681,67; 6098,805;  216,050;46100,521;12,82080
 682,24; 6106,959;  195,588;46205,411;12,84806
 682,82; 6167,574;  201,511;46817,917;12,79820
 683,39; 6315,266;  239,664;47126,038;12,95814
 683,96; 6300,728;  212,356;47343,390;12,91797
 684,54; 6365,881;  186,279;47763,511;12,98857
 685,11; 6428,112;  232,740;48013,863;12,96615
 685,68; 6463,804;  217,740;48502,831;12,93580
 686,25; 6487,804;  206,662;48512,183;13,00295
 686,83; 6473,881;  196,662;48605,073;12,96721
 687,40; 6552,958;  196,354;49077,040;13,00433
 687,97; 6631,496;  235,507;49342,623;13,02457
 688,55; 6585,881;  194,122;49405,821;12,98829
 689,12; 6608,880;  181,276;49628,327;12,99896
 689,69; 6664,573;  191,737;49692,295;13,07629
 690,26; 6678,111;  197,890;49802,108;13,06385
 690,84; 6740,957;  203,351;50014,922;13,12467
 691,41; 6791,418;  215,966;50113,504;13,17791
 691,98; 6773,957;  211,351;50430,395;13,06796
 692,56; 6798,803;  196,273;50529,285;13,11769
 693,13; 6863,418;  248,657;50528,022;13,15601
 693,70; 6899,956;  219,503;50744,912;13,22197
 694,27; 6869,110;  191,580;50801,495;13,19412
 694,84; 6929,802;  197,195;50965,770;13,26137
 695,42; 7088,495;  278,271;51020,430;13,42123
 695,99; 7025,187;  201,271;51343,782;13,34294
 696,56; 7017,648;  186,886;51076,672;13,42266
 697,13; 7098,264;  207,962;51584,563;13,41136
 697,71; 7081,340;  187,962;51511,992;13,43109
 698,28; 7104,725;  206,731;51882,805;13,34853
 698,85; 7148,725;  175,576;51927,234;13,47425
 699,42; 7187,725;  174,345;51986,509;13,53616
 699,99; 7269,801;  219,806;52201,323;13,56250
 700,57; 7273,494;  209,729;52280,136;13,56579
 701,14; 7255,417;  204,036;52292,719;13,53726
 701,71; 7331,109;  216,267;52670,609;13,56388
 702,28; 7342,955;  201,574;52633,423;13,62031
 702,85; 7344,647;  211,266;52606,006;13,61469
 703,43; 7484,724;  224,189;52929,050;13,77584
 704,00; 7495,724;  234,034;53198,864;13,71040
 704,57; 7464,954;  223,111;53095,908;13,69673
 705,14; 7529,031;  245,495;53353,645;13,71454
 705,71; 7565,877;  244,649;53367,304;13,78174
 706,28; 7561,339;  220,417;53238,964;13,84595
 706,86; 7639,262;  250,494;53553,854;13,86173
 707,43; 7692,031;  267,724;53414,283;13,96950
 708,00; 7628,261;  244,570;53427,251;13,88364
 708,57; 7631,569;  233,646;53352,756;13,92705
 709,14; 7709,415;  257,492;53581,955;13,97468
 709,71; 7676,030;  225,646;53685,460;13,93642
 710,28; 7780,492;  226,799;53803,505;14,09884
 710,86; 7748,261;  242,568;53924,934;13,98167
 711,43; 7849,568;  255,106;53924,055;14,15057
 712,00; 7864,799;  229,567;53946,330;14,21387
 712,57; 7900,799;  237,028;54203,374;14,20102
 713,14; 7927,953;  217,951;54301,880;14,25562
 713,71; 7920,337;  227,489;54103,155;14,27889
 714,28; 7913,414;  216,104;54271,276;14,23973
 714,85; 7942,722;  211,950;54025,859;14,36575
 715,42; 8018,722;  217,026;54141,211;14,46790
 716,00; 8121,183;  262,026;54261,563;14,55412
 716,57; 8053,337;  205,641;54384,992;14,48466
 717,14; 8048,952;  204,256;54324,190;14,49502
 717,71; 8095,336;  192,486;54271,465;14,61353
 718,28; 8196,183;  229,947;54455,587;14,69090
 718,85; 8147,413;  196,178;54518,169;14,63723
 719,42; 8228,721;  219,408;54595,137;14,72957
 719,99; 8170,567;  204,869;54407,873;14,69604
 720,56; 8246,182;  213,023;54775,918;14,72275
 721,13; 8249,951;  199,714;54674,193;14,77800
 721,70; 8231,259;  188,791;54601,237;14,78057
 722,27; 8342,951;  215,791;54490,358;14,97416
 722,84; 8369,259;  251,867;54821,633;14,87525
 723,41; 8308,335;  183,636;54841,524;14,86464
 723,98; 8393,258;  207,712;55051,876;14,92510
 724,55; 8482,720;  230,712;55121,612;15,03347
 725,12; 8463,643;  169,327;54991,964;15,12936
 725,69; 8523,412;  198,327;55265,778;15,11798
 726,27; 8565,104;  196,788;55317,207;15,18188
 726,84; 8680,104;  207,633;55706,405;15,26605
 727,41; 8711,411;  222,095;55589,218;15,33278
 727,98; 8794,181;  228,863;55732,493;15,43199
 728,55; 8850,257;  236,940;55746,845;15,51672
 729,12; 8841,180;  182,555;55905,044;15,53883
 729,69; 8941,950;  218,247;56028,242;15,63108
 730,26; 8917,488;  219,169;56253,440;15,52321
 730,82; 8972,565;  209,631;56127,792;15,67100
 731,39; 8978,411;  213,861;56193,144;15,65677
 731,96; 9087,718;  195,168;56563,573;15,77577
 732,53; 9170,334;  219,014;56825,694;15,81319
 733,10; 9245,564;  226,167;56785,277;15,94685
 733,67; 9266,872;  224,090;57023,936;15,92043
 734,24; 9224,102;  217,090;56686,365;15,95029
 734,81; 9299,179;  233,012;56724,025;16,04887
 735,38; 9263,795;  213,627;56443,916;16,09483
 735,95; 9242,718;  207,396;56287,960;16,11132
 736,52; 9345,564;  221,396;56453,773;16,22583
 737,09; 9327,256;  220,165;56116,202;16,29291
 737,66; 9434,256;  267,010;56330,477;16,35155
 738,23; 9463,794;  218,241;56424,829;16,44923
 738,80; 9610,717;  254,779;56632,335;16,59515
 739,37; 9606,101;  234,855;56827,918;16,55900
 739,94; 9675,717;  225,701;56871,347;16,68269
 740,51; 9854,101;  298,316;56948,699;16,86800
 741,07; 9690,024;  220,316;56881,205;16,71295
 741,64; 9805,563;  253,623;57125,787;16,79546
 742,21; 9848,255;  212,699;57147,678;16,92379
 742,78; 9850,255;  199,084;56899,568;17,02132
 743,35; 9902,639;  218,237;57205,382;16,99401
 743,92;10001,793;  245,698;57378,734;17,07610
 744,49;10022,870;  246,390;57169,778;17,17480
 745,06;10036,793;  209,159;57166,130;17,25449
 745,63;10058,408;  202,851;57113,098;17,31772
 746,19;10085,408;  207,004;57070,065;17,37227
 746,76;10127,331;  228,619;57110,340;17,40227
 747,33;10170,485;  218,465;57092,077;17,49848
 747,90;10257,715;  222,695;57362,659;17,56217
 748,47;10246,254;  226,541;57270,704;17,56483
 749,04;10277,946;  223,233;57336,671;17,60481
 749,61;10279,253;  248,156;57303,177;17,58145
 750,17;10324,638;  242,771;57374,452;17,64672
 750,74;10344,484;  232,155;57172,035;17,75966
 751,31;10340,868;  203,462;57141,387;17,80431
 751,88;10377,176;  197,154;56966,816;17,93215
 752,45;10444,407;  216,461;57185,860;17,95340
 753,02;10443,176;  220,538;57013,366;17,99987
 753,58;10470,868;  208,768;56912,872;18,09763
 754,15;10509,022;  216,614;57058,916;18,10695
 754,72;10557,714;  207,844;56827,422;18,27967
 755,29;10474,483;  193,305;56765,235;18,17364
 755,86;10580,021;  213,151;56895,818;18,28931
 756,42;10673,175;  231,997;56734,324;18,47920
 756,99;10592,021;  197,073;56755,907;18,37900
 757,56;10651,483;  201,304;56766,566;18,47455
 758,13;10614,021;  165,688;56598,149;18,51476
 758,70;10767,713;  199,918;56550,040;18,75381
 759,26;10823,021;  191,533;56720,392;18,80719
 759,83;10829,097;  197,533;56890,513;18,75288
 760,40;10842,174;  190,379;56672,096;18,85884
 760,97;10854,867;  188,763;56768,448;18,85147
 761,53;10885,328;  171,762;56355,569;19,06878
 762,10;10875,020;  170,762;56266,690;19,08206
 762,67;10976,712;  196,146;56372,042;19,19073
 763,24;10844,481;  160,069;55795,009;19,20450
 763,80;10964,866;  193,530;55973,054;19,31056
 764,37;11012,789;  198,760;55981,944;19,38582
 764,94;10920,250;  183,914;55437,527;19,43101
 765,50;10964,866;  172,836;55401,187;19,54074
 766,07;11084,481;  214,144;55538,769;19,64828
 766,64;11056,096;  185,297;55075,275;19,80471
 767,21;11046,250;  187,835;54986,089;19,81526
 767,77;11115,096;  208,450;55024,210;19,89692
 768,34;11113,019;  210,911;54825,793;19,96179
 768,91;11193,096;  204,219;54651,298;20,18267
 769,47;11222,326;  206,295;54798,574;20,17874
 770,04;11219,711;  203,910;54673,695;20,22369
 770,61;11156,711;  198,371;54354,431;20,23474
 771,18;11235,941;  181,986;54249,322;20,44479
 771,74;11229,403;  199,370;54329,289;20,37696
 772,31;11316,249;  207,601;54120,103;20,60496
 772,88;11292,018;  181,447;53816,839;20,71500
 773,44;11248,403;  187,600;53627,422;20,69768
 774,01;11361,633;  207,523;53818,236;20,80575
 774,58;11302,633;  188,138;53458,972;20,86413
 775,14;11355,248;  192,522;53523,170;20,93117
 775,71;11341,402;  188,521;53534,522;20,90669
 776,27;11464,633;  242,059;53480,028;21,08002
 776,84;11508,786;  249,598;53518,457;21,13653
 777,41;11455,786;  209,443;53270,886;21,19494
 777,97;11438,863;  199,520;52987,853;21,29134
 778,54;11477,094;  204,366;53033,898;21,33793
 779,11;11516,094;  226,827;53108,327;21,34824
 779,67;11527,247;  182,134;52921,140;21,51181
 780,24;11502,555;  203,903;52669,800;21,53523
 780,80;11535,401;  210,902;52821,152;21,52527
 781,37;11568,016;  218,440;52686,581;21,63137
 781,94;11530,632;  206,363;52458,779;21,67224
 782,50;11607,247;  217,517;52341,516;21,85122
 783,07;11553,785;  228,516;52378,406;21,71677
 783,63;11548,785;  188,823;52104,143;21,88171
 784,20;11664,785;  227,669;52086,341;22,05439
 784,77;11572,246;  211,899;51929,770;21,96600
 785,33;11597,631;  197,822;51675,891;22,14498
 785,90;11634,785;  207,976;51654,166;22,21119
 786,46;11663,400;  217,667;51504,133;22,31726
 787,03;11652,554;  199,667;51380,562;22,37727
 787,59;11652,092;  195,590;51190,453;22,46599
 788,16;11698,938;  219,359;51156,343;22,53683
 788,73;11677,707;  227,820;50990,464;22,55573
 789,29;11673,169;  204,204;50711,739;22,70743
 789,86;11729,938;  228,665;50545,861;22,85754
 790,42;11693,707;  206,588;50398,982;22,88618
 790,99;11693,553;  226,203;49998,872;23,03945
 791,55;11732,553;  208,356;50110,840;23,09343
 792,12;11769,168;  230,048;50084,038;23,14583
 792,68;11744,937;  202,817;49754,159;23,29325
 793,25;11735,476;  225,970;49565,511;23,32714
 793,81;11796,860;  271,585;49114,863;23,59644
 794,38;11624,245;  186,662;48939,754;23,46022
 794,94;11689,321;  206,508;48784,644;23,63782
 795,51;11701,475;  225,199;48512,073;23,76686
 796,07;11661,629;  218,199;48358,810;23,77084
 796,64;11713,244;  229,891;48492,392;23,79353
 797,20;11622,398;  217,891;47923,206;23,90616
