
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,98; 7305,797;  268,816;13123,286;54,74346
 491,57; 7231,711;  306,594;13025,323;54,44818
 492,15; 7196,556;  281,198;12997,225;54,38301
 492,74; 7158,872;  286,059;12893,267;54,51494
 493,32; 7093,648;  291,355;12672,624;54,94019
 493,91; 6935,649;  275,347;12602,208;54,03080
 494,50; 6966,383;  274,942;12564,883;54,44649
 495,08; 6869,157;  254,251;12476,298;54,12274
 495,67; 6874,614;  275,348;12477,872;54,08115
 496,25; 6804,501;  221,260;12350,886;54,27407
 496,84; 6771,860;  223,503;12352,104;53,99103
 497,42; 6705,646;  218,333;12256,581;53,88918
 498,01; 6658,792;  243,116;12223,161;53,55302
 498,59; 6594,758;  197,562;12125,994;53,62982
 499,18; 6585,686;  216,884;12076,905;53,69976
 499,76; 6536,631;  238,952;11975,661;53,65797
 500,35; 6395,929;  227,860;11750,565;53,52970
 500,93; 6332,760;  211,949;11692,446;53,31486
 501,52; 6286,782;  202,331;11652,065;53,14054
 502,10; 6285,317;  231,467;11598,895;53,25611
 502,69; 6176,150;  210,383;11391,854;53,35404
 503,27; 6030,500;  192,941;11174,788;53,15644
 503,86; 5976,385;  199,925;11080,590;53,08922
 504,44; 5870,329;  192,149;10974,360;52,66249
 505,03; 5727,340;  184,302;10694,407;52,74008
 505,61; 5658,673;  195,459;10549,392;52,76462
 506,19; 5559,782;  214,072;10410,597;52,42679
 506,78; 5409,751;  186,519;10185,329;52,23853
 507,36; 5306,246;  206,073;10006,727;52,03911
 507,95; 5199,366;  198,205; 9828,389;51,93215
 508,53; 5156,072;  197,135; 9697,200;52,19898
 509,12; 5061,092;  198,976; 9551,290;51,98837
 509,70; 4992,855;  214,973; 9310,500;52,53002
 510,29; 4861,730;  229,042; 9162,802;51,85598
 510,87; 4750,127;  193,750; 9017,413;51,63816
 511,46; 4650,068;  197,055; 8843,156;51,50313
 512,04; 4550,864;  200,739; 8632,172;51,59413
 512,62; 4480,572;  202,054; 8518,883;51,44410
 513,21; 4384,078;  187,272; 8355,629;51,37882
 513,79; 4272,535;  190,019; 8227,148;50,79570
 514,38; 4154,036;  178,642; 8017,469;50,71415
 514,96; 4165,208;  220,259; 7944,985;51,06912
 515,54; 4036,732;  189,408; 7787,341;50,63646
 516,13; 3990,285;  198,021; 7632,659;51,00804
 516,71; 3885,028;  197,243; 7515,349;50,39262
 517,30; 3834,514;  187,004; 7431,467;50,34895
 517,88; 3774,111;  211,389; 7316,349;50,14416
 518,46; 3711,595;  186,769; 7188,032;50,34558
 519,05; 3647,057;  184,993; 7147,091;49,72730
 519,63; 3631,536;  202,843; 7023,851;50,26665
 520,22; 3595,817;  223,367; 6972,076;49,97178
 520,80; 3532,404;  197,058; 6916,359;49,63828
 521,38; 3561,787;  215,684; 6877,327;50,22939
 521,97; 3456,327;  189,052; 6813,418;49,32207
 522,55; 3449,756;  205,667; 6823,969;49,01694
 523,13; 3421,774;  185,278; 6795,159;48,96451
 523,72; 3393,577;  193,078; 6803,760;48,41405
 524,30; 3449,853;  210,656; 6923,042;48,25702
 524,89; 3426,375;  179,512; 6938,393;48,03847
 525,47; 3479,597;  199,192; 7029,519;48,02707
 526,05; 3464,083;  166,344; 7109,961;47,49311
 526,64; 3515,931;  199,417; 7226,934;47,19326
 527,22; 3538,544;  208,577; 7379,898;46,43451
 527,80; 3588,727;  246,495; 7456,982;46,35237
 528,39; 3591,304;  208,412; 7546,498;46,10047
 528,97; 3668,253;  212,261; 7681,021;46,27263
 529,55; 3722,488;  218,508; 7957,946;45,27434
 530,14; 3803,099;  225,716; 8151,311;45,13708
 530,72; 3812,834;  207,030; 8235,979;44,91003
 531,30; 3860,609;  183,023; 8379,517;44,86779
 531,89; 3879,433;  208,715; 8465,807;44,45534
 532,47; 3929,581;  243,712; 8527,633;44,49426
 533,05; 3928,915;  227,033; 8581,793;44,30865
 533,63; 3963,406;  225,710; 8630,371;44,47171
 534,22; 3932,361;  208,786; 8742,820;43,63206
 534,80; 3955,158;  230,238; 8795,901;43,48666
 535,38; 4063,381;  293,175; 8875,327;43,93078
 535,97; 3968,260;  228,480; 8798,224;43,63934
 536,55; 3979,986;  288,698; 8921,000;42,76134
 537,13; 3970,096;  295,562; 8904,181;42,68437
 537,71; 3987,125;  340,794; 8970,282;42,25431
 538,30; 4005,981;  377,629; 9055,154;41,81321
 538,88; 4092,575;  413,152; 9194,319;41,90130
 539,46; 4148,896;  499,700; 9401,605;40,99342
 540,05; 4183,988;  523,002; 9594,050;40,35902
 540,63; 4255,985;  563,617; 9729,073;40,28571
 541,21; 4342,362;  626,303; 9900,216;40,07002
 541,79; 4401,879;  667,765;10055,813;39,77519
 542,38; 4478,324;  708,388;10269,536;39,42975
 542,96; 4520,872;  726,295;10363,327;39,37495
 543,54; 4629,555;  740,535;10652,365;39,23615
 544,12; 4595,463;  698,301;10748,581;38,77665
 544,70; 4624,384;  665,833;10858,818;38,83603
 545,29; 4685,301;  685,849;11014,388;38,72234
 545,87; 4659,264;  629,765;11055,198;38,65066
 546,45; 4604,305;  583,696;11009,649;38,56347
 547,03; 4652,082;  567,614;11127,023;38,68084
 547,62; 4649,049;  528,379;11208,493;38,58264
 548,20; 4687,988;  515,373;11372,092;38,43348
 548,78; 4702,173;  450,661;11495,258;38,49405
 549,36; 4713,260;  410,509;11679,396;38,18257
 549,94; 4741,607;  368,607;11855,674;38,06890
 550,53; 4794,222;  376,666;12097,097;37,69107
 551,11; 4814,220;  334,657;12216,935;37,69953
 551,69; 4905,252;  337,202;12501,094;37,55418
 552,27; 4950,013;  296,825;12790,811;37,24343
 552,85; 5070,485;  304,811;13195,515;36,96985
 553,44; 5156,968;  282,972;13433,781;37,06233
 554,02; 5226,929;  305,430;13835,849;36,37359
 554,60; 5296,027;  237,425;14204,709;36,21750
 555,18; 5422,316;  273,432;14569,147;36,01697
 555,76; 5534,017;  264,968;14892,512;36,02142
 556,34; 5639,626;  260,187;15332,845;35,69005
 556,93; 5758,576;  237,970;15697,466;35,71013
 557,51; 5832,459;  221,109;16047,051;35,45666
 558,09; 5922,929;  258,124;16418,324;35,05405
 558,67; 6043,165;  244,719;16800,442;35,02381
 559,25; 6102,458;  261,107;17128,753;34,63050
 559,83; 6208,151;  241,021;17387,184;34,80154
 560,41; 6266,551;  231,266;17813,296;34,32644
 561,00; 6314,032;  249,565;18140,768;33,89636
 561,58; 6388,522;  238,190;18356,439;33,94551
 562,16; 6469,098;  220,657;18685,154;33,84030
 562,74; 6573,423;  207,737;19081,991;33,72682
 563,32; 6652,647;  208,329;19538,225;33,33860
 563,90; 6764,560;  235,411;19905,644;33,19304
 564,48; 6875,245;  237,576;20439,133;32,85721
 565,06; 7019,215;  227,720;20938,793;32,79161
 565,65; 7219,433;  230,627;21713,566;32,53189
 566,23; 7482,449;  273,180;22607,140;32,27940
 566,81; 7670,184;  228,492;23335,103;32,20590
 567,39; 7915,656;  242,942;24320,590;31,86654
 567,97; 8117,835;  245,721;25005,669;31,79374
 568,55; 8404,177;  268,022;25850,001;31,80424
 569,13; 8533,974;  231,256;26585,886;31,50383
 569,71; 8770,440;  235,811;27640,195;31,14330
 570,29; 9123,676;  273,432;28665,768;31,17124
 570,87; 9310,691;  265,044;29352,919;31,09766
 571,45; 9513,695;  262,181;30055,757;31,05204
 572,03; 9566,129;  224,632;30470,624;30,88507
 572,61; 9739,431;  223,715;31327,226;30,59371
 573,20; 9965,160;  253,032;32027,968;30,56537
 573,78;10111,580;  254,329;32685,427;30,39444
 574,36;10242,648;  251,640;33226,216;30,29913
 574,94;10347,525;  305,707;33604,119;30,15705
 575,52;10305,912;  263,541;33830,445;29,91748
 576,10;10483,299;  323,084;34500,888;29,72753
 576,68;10598,866;  309,248;35078,867;29,59370
 577,26;10791,566;  335,381;35790,961;29,49094
 577,84;10895,940;  336,485;36306,138;29,35657
 578,42;11005,430;  384,935;36518,897;29,39200
 579,00;10898,745;  334,252;36645,320;29,09441
 579,58;10982,116;  366,630;36852,125;29,09509
 580,16;10890,487;  344,163;36973,943;28,79167
 580,74;10914,328;  358,239;37133,143;28,70460
 581,32;10824,350;  346,782;37066,626;28,53380
 581,90;10787,203;  371,087;37089,091;28,36787
 582,48;10715,036;  360,856;37180,529;28,12133
 583,06;10738,268;  360,014;37322,532;28,07778
 583,64;10710,580;  370,553;37424,563;27,90528
 584,22;10584,284;  378,538;37125,638;27,77293
 584,80;10377,264;  381,396;36809,488;27,44000
 585,38;10228,761;  387,803;36293,496;27,40779
 585,96;10116,955;  362,097;36459,058;27,02404
 586,54;10118,020;  389,694;36422,818;26,99829
 587,12;10002,637;  347,468;36541,899;26,67584
 587,70;10024,027;  380,096;36677,028;26,56955
 588,28; 9944,979;  365,084;36705,248;26,36173
 588,86; 9972,218;  369,158;36770,767;26,38087
 589,44; 9844,767;  348,914;36820,010;26,03665
 590,02; 9876,477;  348,917;37014,924;25,98472
 590,59; 9848,275;  320,310;37160,428;25,86301
 591,17; 9842,162;  317,516;37303,868;25,75179
 591,75; 9805,852;  305,140;37434,615;25,58806
 592,33; 9781,826;  319,528;37705,801;25,30955
 592,91; 9848,739;  277,981;37923,877;25,42311
 593,49; 9878,697;  283,205;38217,132;25,29528
 594,07; 9903,797;  297,514;38361,434;25,23724
 594,65; 9791,124;  296,155;38398,314;24,91977
 595,23; 9876,556;  302,303;38758,593;24,89646
 595,81; 9865,199;  284,146;38954,921;24,77595
 596,39; 9843,712;  281,760;39093,335;24,63686
 596,97; 9804,949;  286,135;39260,859;24,42304
 597,55; 9783,690;  273,998;39115,873;24,48309
 598,12; 9688,878;  259,202;39098,922;24,27843
 598,70; 9630,783;  262,133;39254,052;24,02716
 599,28; 9661,276;  277,671;39321,963;24,03323
 599,86; 9636,907;  274,749;39440,426;23,90399
 600,44; 9582,285;  241,207;39515,482;23,78422
 601,02; 9579,405;  282,422;39616,161;23,63615
 601,60; 9574,828;  269,216;39502,236;23,71883
 602,18; 9511,212;  250,203;39661,355;23,49845
 602,75; 9431,974;  244,608;39675,875;23,29970
 603,33; 9412,759;  259,901;39672,289;23,22330
 603,91; 9364,379;  245,351;39676,746;23,12631
 604,49; 9367,778;  282,055;39758,714;23,01543
 605,07; 9303,886;  279,986;39803,272;22,83186
 605,65; 9237,739;  304,282;39890,167;22,56728
 606,23; 9287,502;  387,773;40025,080;22,45291
 606,80; 9264,260;  437,070;40050,011;22,28360
 607,38; 9207,147;  502,122;40098,375;21,98447
 607,96; 9199,668;  571,378;40079,467;21,83930
 608,54; 9213,333;  637,359;40204,380;21,67455
 609,12; 9159,292;  650,531;40335,845;21,44058
 609,70; 9112,899;  700,903;40251,509;21,26894
 610,27; 9125,015;  708,917;40433,232;21,18626
 610,85; 9117,485;  718,981;40575,036;21,07209
 611,43; 9053,772;  730,902;40420,543;20,96988
 612,01; 8953,058;  701,372;40137,557;20,92415
 612,59; 8861,657;  677,518;40208,385;20,70316
 613,16; 8805,920;  641,692;40217,118;20,62954
 613,74; 8726,099;  598,286;39968,815;20,64441
 614,32; 8648,034;  538,436;39974,297;20,56402
 614,90; 8515,775;  480,061;39731,370;20,47248
 615,48; 8473,855;  416,613;39369,536;20,68456
 616,05; 8446,840;  381,617;39330,693;20,70710
 616,63; 8325,979;  381,466;39206,696;20,46224
 617,21; 8283,928;  378,533;39107,338;20,41218
 617,79; 8205,293;  358,067;39037,909;20,28764
 618,36; 8149,018;  361,525;38883,254;20,21585
 618,94; 8001,805;  301,535;38613,955;20,09863
 619,52; 7928,741;  324,157;38327,689;20,01020
 620,10; 7865,037;  314,761;38326,851;19,86283
 620,67; 7812,781;  324,081;38167,223;19,78879
 621,25; 7748,817;  342,755;37929,727;19,70380
 621,83; 7695,200;  327,612;37956,541;19,57959
 622,41; 7630,171;  358,920;37911,760;19,36272
 622,98; 7533,311;  323,697;37734,229;19,27161
 623,56; 7481,374;  324,468;37664,988;19,16659
 624,14; 7451,129;  307,828;37492,907;19,21013
 624,72; 7326,927;  311,381;37473,813;18,87806
 625,29; 7336,021;  276,853;37569,514;18,92911
 625,87; 7319,852;  327,221;37491,619;18,81540
 626,45; 7201,978;  283,086;37300,416;18,69095
 627,02; 7129,683;  291,528;37241,156;18,50670
 627,60; 7118,155;  272,822;37121,092;18,57708
 628,18; 7055,215;  264,608;37319,922;18,32560
 628,76; 7056,768;  279,004;37157,968;18,37840
 629,33; 7053,645;  290,769;37264,413;18,29107
 629,91; 6987,884;  288,685;37332,312;18,08462
 630,49; 6978,787;  297,232;37319,303;18,04749
 631,06; 6959,619;  289,926;37498,369;17,92521
 631,64; 6883,281;  279,162;37419,539;17,78151
 632,22; 6817,438;  242,090;37391,443;17,69976
 632,79; 6849,624;  279,705;37615,585;17,59680
 633,37; 6844,660;  246,372;37700,071;17,61719
 633,95; 6794,442;  251,702;37814,623;17,41808
 634,52; 6773,412;  246,689;37818,269;17,37144
 635,10; 6771,846;  250,224;37823,538;17,35706
 635,68; 6748,295;  245,859;38103,259;17,17613
 636,25; 6641,772;  223,943;38018,047;16,98103
 636,83; 6713,614;  217,081;38287,583;17,06448
 637,41; 6642,822;  225,400;38290,841;16,85892
 637,98; 6704,694;  261,016;38412,581;16,88968
 638,56; 6633,158;  246,484;38568,576;16,66578
 639,13; 6575,446;  235,544;38634,342;16,51068
 639,71; 6640,365;  263,157;38782,836;16,55571
 640,29; 6464,372;  203,310;38550,639;16,32724
 640,86; 6521,050;  225,387;38789,375;16,32524
 641,44; 6453,804;  229,617;38793,343;16,14000
 642,02; 6470,020;  254,078;38721,387;16,15902
 642,59; 6454,312;  221,770;38820,893;16,14685
 643,17; 6373,989;  225,001;38917,168;15,89208
 643,74; 6345,282;  229,000;38907,904;15,81297
 644,32; 6337,652;  253,384;38723,179;15,81570
 644,89; 6304,021;  240,999;38803,993;15,72238
 645,47; 6303,006;  264,230;38846,730;15,65159
 646,05; 6238,607;  237,383;38756,466;15,57987
 646,62; 6165,207;  237,921;38734,818;15,39679
 647,20; 6177,884;  248,382;38992,786;15,30415
 647,77; 6086,715;  212,305;38746,368;15,24472
 648,35; 6054,546;  218,459;38627,413;15,19460
 648,92; 6014,301;  239,381;38671,842;15,02615
 649,50; 5940,286;  205,304;38649,886;14,91753
 650,08; 5922,732;  202,765;38515,622;14,92963
 650,65; 5918,025;  215,688;38815,128;14,77311
 651,23; 5954,702;  205,226;39725,249;14,54826
 651,80; 6094,533;  211,379;40740,140;14,51600
 652,38; 6145,672;  229,994;41035,953;14,49709
 652,95; 6181,426;  200,994;41438,613;14,50237
 653,53; 6204,719;  224,609;41620,965;14,44598
 654,10; 6264,396;  244,608;41936,933;14,43860
 654,68; 6158,150;  199,377;41746,746;14,34212
 655,25; 6126,289;  205,454;41875,175;14,20896
 655,83; 6142,197;  207,222;41925,296;14,22639
 656,40; 6166,413;  232,761;41905,494;14,23869
 656,98; 6075,475;  216,375;41790,616;14,09310
 657,55; 6068,229;  217,221;41645,737;14,12314
 658,13; 5945,676;  207,221;41217,089;13,99286
 658,70; 5891,276;  220,759;40803,979;13,97257
 659,28; 5741,415;  216,912;39753,024;13,97331
 659,85; 5571,477;  223,373;39073,145;13,76611
 660,43; 5576,308;  243,835;39164,497;13,70088
 661,00; 5495,139;  229,757;39321,310;13,46936
 661,58; 5543,047;  202,834;39580,816;13,56142
 662,15; 5533,186;  203,756;39919,553;13,41892
 662,73; 5609,709;  255,218;40209,751;13,40146
 663,30; 5569,771;  215,986;40404,949;13,32153
 663,88; 5600,525;  212,524;40518,686;13,36769
 664,45; 5554,433;  203,062;40712,422;13,21021
 665,03; 5605,726;  226,601;41154,236;13,14302
 665,60; 5684,711;  279,139;41493,511;13,11575
 666,17; 5558,696;  212,754;41635,863;12,90570
 666,75; 5607,604;  217,215;42024,292;12,89348
 667,32; 5663,820;  237,907;42340,951;12,88722
 667,90; 5649,035;  218,060;42615,919;12,80955
 668,47; 5684,559;  239,213;42820,348;12,78816
 669,05; 5693,236;  216,598;43170,392;12,75007
 669,62; 5667,913;  189,367;43187,052;12,74149
 670,19; 5639,437;  207,058;43312,019;12,60268
 670,77; 5667,652;  224,904;43501,448;12,57667
 671,34; 5635,791;  224,365;43423,954;12,52657
 671,92; 5680,007;  199,365;43745,383;12,58586
 672,49; 5629,146;  226,441;43806,119;12,39730
 673,06; 5614,131;  179,210;43811,164;12,45629
 673,64; 5589,193;  201,287;43865,670;12,33936
 674,21; 5574,024;  194,056;43734,098;12,35637
 674,79; 5596,778;  216,671;44001,450;12,28762
 675,36; 5618,994;  216,362;44079,110;12,31713
 675,93; 5552,594;  190,977;44003,693;12,23758
 676,51; 5558,964;  221,054;44118,353;12,16000
 677,08; 5564,564;  220,592;44187,551;12,15452
 677,65; 5592,164;  215,976;44371,364;12,17561
 678,23; 5566,149;  210,745;44517,639;12,08707
 678,80; 5531,519;  211,360;44761,607;11,94193
 679,38; 5533,965;  205,821;44852,036;11,93415
 679,95; 5556,950;  211,513;45231,849;11,87338
 680,52; 5532,705;  202,205;45438,893;11,78358
 681,10; 5669,382;  222,589;45787,784;11,95385
 681,67; 5622,982;  216,050;46100,521;11,78380
 682,24; 5577,275;  195,588;46205,411;11,69682
 682,82; 5628,568;  201,511;46817,917;11,64195
 683,39; 5707,091;  239,664;47126,038;11,66101
 683,96; 5669,538;  212,356;47343,390;11,57874
 684,54; 5713,369;  186,279;47763,511;11,61709
 685,11; 5748,507;  232,740;48013,863;11,54382
 685,68; 5733,262;  217,740;48502,831;11,42283
 686,25; 5712,631;  206,662;48512,183;11,39822
 686,83; 5725,616;  196,662;48605,073;11,42147
 687,40; 5788,217;  196,354;49077,040;11,43982
 687,97; 5811,125;  235,507;49342,623;11,35399
 688,55; 5788,879;  194,122;49405,821;11,36875
 689,12; 5743,633;  181,276;49628,327;11,24912
 689,69; 5807,233;  191,737;49692,295;11,34431
 690,26; 5794,218;  197,890;49802,108;11,28196
 690,84; 5812,049;  203,351;50014,922;11,25983
 691,41; 5813,419;  215,966;50113,504;11,21789
 691,98; 5850,481;  211,351;50430,395;11,22907
 692,56; 5859,543;  196,273;50529,285;11,25160
 693,13; 5886,912;  248,657;50528,022;11,21385
 693,70; 5828,128;  219,503;50744,912;11,10060
 694,27; 5808,498;  191,580;50801,495;11,09845
 694,84; 5810,944;  197,195;50965,770;11,05753
 695,42; 5946,545;  278,271;51020,430;11,17074
 695,99; 5835,068;  201,271;51343,782;11,01588
 696,56; 5796,514;  186,886;51076,672;11,02309
 697,13; 5822,653;  207,962;51584,563;10,92850
 697,71; 5826,561;  187,962;51511,992;10,98628
 698,28; 5836,316;  206,731;51882,805;10,89399
 698,85; 5836,685;  175,576;51927,234;10,93899
 699,42; 5791,978;  174,345;51986,509;10,84230
 699,99; 5865,578;  219,806;52201,323;10,86111
 700,57; 5870,102;  209,729;52280,136;10,87061
 701,14; 5869,240;  204,036;52292,719;10,87607
 701,71; 5872,995;  216,267;52670,609;10,78410
 702,28; 5873,133;  201,574;52633,423;10,81701
 702,85; 5885,503;  211,266;52606,006;10,82978
 703,43; 5945,257;  224,189;52929,050;10,85492
 704,00; 5965,088;  234,034;53198,864;10,82049
 704,57; 5918,612;  223,111;53095,908;10,77208
 705,14; 5991,289;  245,495;53353,645;10,81904
 705,71; 5980,120;  244,649;53367,304;10,79666
 706,28; 5954,028;  220,417;53238,964;10,81435
 706,86; 6010,936;  250,494;53553,854;10,80690
 707,43; 6015,152;  267,724;53414,283;10,81430
 708,00; 5994,983;  244,570;53427,251;10,81257
 708,57; 5955,506;  233,646;53352,756;10,77175
 709,14; 5944,107;  257,492;53581,955;10,66418
 709,71; 5975,323;  225,646;53685,460;10,75514
 710,28; 5996,154;  226,799;53803,505;10,76840
 710,86; 5969,754;  242,568;53924,934;10,66865
 711,43; 6050,508;  255,106;53924,055;10,79843
 712,00; 5980,416;  229,567;53946,330;10,70587
 712,57; 6070,478;  237,028;54203,374;10,80942
 713,14; 6057,617;  217,951;54301,880;10,79741
 713,71; 6055,679;  227,489;54103,155;10,81785
 714,28; 6066,664;  216,104;54271,276;10,82331
 714,85; 6011,880;  211,950;54025,859;10,77775
 715,42; 6070,249;  217,026;54141,211;10,85454
 716,00; 6187,850;  262,026;54261,563;10,97384
 716,57; 6057,142;  205,641;54384,992;10,80024
 717,14; 6059,281;  204,256;54324,190;10,81861
 717,71; 6087,804;  192,486;54271,465;10,90131
 718,28; 6178,097;  229,947;54455,587;10,96926
 718,85; 6106,390;  196,178;54518,169;10,87996
 719,42; 6165,144;  219,408;54595,137;10,93454
 719,99; 6156,590;  204,869;54407,873;10,98043
 720,56; 6194,422;  213,023;54775,918;10,96239
 721,13; 6168,099;  199,714;54674,193;10,95629
 721,70; 6199,468;  188,791;54601,237;11,04651
 722,27; 6156,453;  215,791;54490,358;10,94557
 722,84; 6277,592;  251,867;54821,633;11,04224
 723,41; 6198,500;  183,636;54841,524;11,00457
 723,98; 6226,101;  207,712;55051,876;10,97362
 724,55; 6288,470;  230,712;55121,612;11,03600
 725,12; 6226,378;  169,327;54991,964;11,04845
 725,69; 6281,286;  198,327;55265,778;11,04638
 726,27; 6272,733;  196,788;55317,207;11,02304
 726,84; 6354,487;  207,633;55706,405;11,07566
 727,41; 6389,703;  222,095;55589,218;11,13948
 727,98; 6407,765;  228,863;55732,493;11,13243
 728,55; 6483,826;  236,940;55746,845;11,25364
 729,12; 6420,888;  182,555;55905,044;11,19536
 729,69; 6501,643;  218,247;56028,242;11,25855
 730,26; 6516,320;  219,169;56253,440;11,23803
 730,82; 6503,074;  209,631;56127,792;11,25474
 731,39; 6555,290;  213,861;56193,144;11,32817
 731,96; 6581,736;  195,168;56563,573;11,33005
 732,53; 6654,337;  219,014;56825,694;11,36849
 733,10; 6734,706;  226,167;56785,277;11,50750
 733,67; 6767,845;  224,090;57023,936;11,52073
 734,24; 6675,522;  217,090;56686,365;11,43707
 734,81; 6759,969;  233,012;56724,025;11,55397
 735,38; 6751,954;  213,627;56443,916;11,62777
 735,95; 6735,093;  207,396;56287,960;11,63986
 736,52; 6782,078;  221,396;56453,773;11,66709
 737,09; 6750,139;  220,165;56116,202;11,68236
 737,66; 6785,201;  267,010;56330,477;11,62645
 738,23; 6809,802;  218,241;56424,829;11,72738
 738,80; 6958,633;  254,779;56632,335;11,89100
 739,37; 6949,464;  234,855;56827,918;11,86472
 739,94; 6937,834;  225,701;56871,347;11,84934
 740,51; 7123,588;  298,316;56948,699;12,04806
 741,07; 6941,803;  220,316;56881,205;11,86266
 741,64; 7020,481;  253,623;57125,787;11,89837
 742,21; 7036,004;  212,699;57147,678;11,98438
 742,78; 7051,758;  199,084;56899,568;12,08574
 743,35; 7091,820;  218,237;57205,382;12,06164
 743,92; 7138,574;  245,698;57378,734;12,06461
 744,49; 7229,636;  246,390;57169,778;12,26780
 745,06; 7166,467;  209,159;57166,130;12,21503
 745,63; 7189,606;  202,851;57113,098;12,27680
 746,19; 7220,514;  207,004;57070,065;12,33404
 746,76; 7237,499;  228,619;57110,340;12,32185
 747,33; 7264,100;  218,465;57092,077;12,38823
 747,90; 7324,238;  222,695;57362,659;12,42833
 748,47; 7338,685;  226,541;57270,704;12,46779
 749,04; 7401,593;  223,233;57336,671;12,56860
 749,61; 7438,963;  248,156;57303,177;12,60329
 750,17; 7493,255;  242,771;57374,452;12,69083
 750,74; 7497,086;  232,155;57172,035;12,75895
 751,31; 7433,456;  203,462;57141,387;12,69803
 751,88; 7441,902;  197,154;56966,816;12,76166
 752,45; 7532,503;  216,461;57185,860;12,84206
 753,02; 7566,565;  220,538;57013,366;12,93478
 753,58; 7541,088;  208,768;56912,872;12,93085
 754,15; 7583,150;  216,614;57058,916;12,95960
 754,72; 7536,212;  207,844;56827,422;12,94317
 755,29; 7588,274;  193,305;56765,235;13,07180
 755,86; 7627,413;  213,151;56895,818;13,08030
 756,42; 7698,859;  231,997;56734,324;13,21514
 756,99; 7688,536;  197,073;56755,907;13,24543
 757,56; 7708,906;  201,304;56766,566;13,27246
 758,13; 7694,122;  165,688;56598,149;13,34061
 758,70; 7777,414;  199,918;56550,040;13,44717
 759,26; 7795,015;  191,533;56720,392;13,45062
 759,83; 7852,538;  197,533;56890,513;13,50256
 760,40; 7862,754;  190,379;56672,096;13,58382
 760,97; 7891,354;  188,763;56768,448;13,61371
 761,53; 7831,570;  171,762;56355,569;13,63348
 762,10; 7828,401;  170,762;56266,690;13,65097
 762,67; 7900,925;  196,146;56372,042;13,71545
 763,24; 7834,525;  160,069;55795,009;13,79431
 763,80; 7895,125;  193,530;55973,054;13,80721
 764,37; 7929,803;  198,760;55981,944;13,85909
 764,94; 7889,864;  183,914;55437,527;13,94651
 765,50; 7910,696;  172,836;55401,187;14,01066
 766,07; 7992,373;  214,144;55538,769;14,05925
 766,64; 7943,435;  185,297;55075,275;14,13398
 767,21; 7922,189;  187,835;54986,089;14,11423
 767,77; 8008,712;  208,450;55024,210;14,22996
 768,34; 8010,620;  210,911;54825,793;14,28129
 768,91; 8042,913;  204,219;54651,298;14,39691
 769,47; 8068,283;  206,295;54798,574;14,40128
 770,04; 8046,652;  203,910;54673,695;14,39834
 770,61; 8060,483;  198,371;54354,431;14,51751
 771,18; 8070,161;  181,986;54249,322;14,58954
 771,74; 8150,530;  199,370;54329,289;14,68903
 772,31; 8152,900;  207,601;54120,103;14,73740
 772,88; 8149,577;  181,447;53816,839;14,85611
 773,44; 8173,562;  187,600;53627,422;14,94384
 774,01; 8238,162;  207,523;53818,236;14,97954
 774,58; 8184,993;  188,138;53458,972;15,01170
 775,14; 8298,055;  192,522;53523,170;15,19864
 775,71; 8235,040;  188,521;53534,522;15,08364
 776,27; 8335,487;  242,059;53480,028;15,20236
 776,84; 8386,626;  249,598;53518,457;15,27539
 777,41; 8392,688;  209,443;53270,886;15,42220
 777,97; 8349,903;  199,520;52987,853;15,43974
 778,54; 8395,581;  204,366;53033,898;15,50499
 779,11; 8476,027;  226,827;53108,327;15,59941
 779,67; 8452,474;  182,134;52921,140;15,68164
 780,24; 8470,612;  203,903;52669,800;15,75635
 780,80; 8523,059;  210,902;52821,152;15,79950
 781,37; 8562,352;  218,440;52686,581;15,90281
 781,94; 8529,413;  206,363;52458,779;15,92855
 782,50; 8523,475;  217,517;52341,516;15,93500
 783,07; 8639,076;  228,516;52378,406;16,12767
 783,63; 8595,291;  188,823;52104,143;16,19265
 784,20; 8608,276;  227,669;52086,341;16,16047
 784,77; 8600,415;  211,899;51929,770;16,21976
 785,33; 8603,016;  197,822;51675,891;16,32772
 785,90; 8674,693;  207,976;51654,166;16,45742
 786,46; 8709,755;  217,667;51504,133;16,55814
 787,03; 8699,355;  199,667;51380,562;16,60715
 787,59; 8672,955;  195,590;51190,453;16,62396
 788,16; 8754,633;  219,359;51156,343;16,75654
 788,73; 8764,925;  227,820;50990,464;16,81769
 789,29; 8727,218;  204,204;50711,739;16,87474
 789,86; 8787,895;  228,665;50545,861;17,01055
 790,42; 8766,419;  206,588;50398,982;17,05404
 790,99; 8768,558;  226,203;49998,872;17,16274
 791,55; 8809,312;  208,356;50110,840;17,23553
 792,12; 8885,066;  230,048;50084,038;17,36073
 792,68; 8803,436;  202,817;49754,159;17,35698
 793,25; 8855,190;  225,970;49565,511;17,48946
 793,81; 8897,944;  271,585;49114,863;17,66130
 794,38; 8760,006;  186,662;48939,754;17,58523
 794,94; 8773,683;  206,508;48784,644;17,63587
 795,51; 8828,206;  225,199;48512,073;17,81645
 796,07; 8817,576;  218,199;48358,810;17,86304
 796,64; 8889,946;  229,891;48492,392;17,94365
 797,20; 8811,161;  217,891;47923,206;18,01324
