
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 4684,818;  338,365;16000,129;27,75200
 489,81; 4031,960;  315,746;13928,677;27,29915
 490,40; 3779,124;  287,436;13352,669;26,72504
 490,98; 3674,635;  268,816;13123,286;26,49521
 491,57; 3632,277;  306,594;13025,323;26,14792
 492,15; 3586,408;  281,198;12997,225;25,99247
 492,74; 3583,737;  286,059;12893,267;26,15708
 493,32; 3520,209;  291,355;12672,624;26,07854
 493,91; 3467,686;  275,347;12602,208;25,89743
 494,50; 3450,657;  274,942;12564,883;25,83995
 495,08; 3403,078;  254,251;12476,298;25,76350
 495,67; 3389,108;  275,348;12477,872;25,51735
 496,25; 3296,987;  221,260;12350,886;25,35715
 496,84; 3257,620;  223,503;12352,104;25,01622
 497,42; 3243,855;  218,333;12256,581;25,13258
 498,01; 3247,057;  243,116;12223,161;25,07454
 498,59; 3186,356;  197,562;12125,994;25,05605
 499,18; 3169,936;  216,884;12076,905;24,89922
 499,76; 3182,364;  238,952;11975,661;25,07868
 500,35; 3072,748;  227,860;11750,565;24,68941
 500,93; 3048,164;  211,949;11692,446;24,70464
 501,52; 2987,825;  202,331;11652,065;24,32802
 502,10; 2999,820;  231,467;11598,895;24,35338
 502,69; 2925,746;  210,383;11391,854;24,28449
 503,27; 2850,348;  192,941;11174,788;24,19818
 503,86; 2862,457;  199,925;11080,590;24,47031
 504,44; 2763,713;  192,149;10974,360;23,85007
 505,03; 2670,496;  184,302;10694,407;23,65527
 505,61; 2640,542;  195,459;10549,392;23,61502
 506,19; 2617,679;  214,072;10410,597;23,57280
 506,78; 2535,573;  186,519;10185,329;23,49334
 507,36; 2482,966;  206,073;10006,727;23,23206
 507,95; 2425,340;  198,205; 9828,389;23,12661
 508,53; 2388,028;  197,135; 9697,200;23,06188
 509,12; 2338,497;  198,976; 9551,290;22,87691
 509,70; 2327,960;  214,973; 9310,500;23,23106
 510,29; 2283,481;  229,042; 9162,802;22,99636
 510,87; 2182,693;  193,750; 9017,413;22,54101
 511,46; 2158,933;  197,055; 8843,156;22,69090
 512,04; 2095,705;  200,739; 8632,172;22,47501
 512,62; 2043,142;  202,054; 8518,883;22,13690
 513,21; 1990,096;  187,272; 8355,629;22,07082
 513,79; 1969,146;  190,019; 8227,148;22,13636
 514,38; 1924,899;  178,642; 8017,469;22,27702
 514,96; 1927,160;  220,259; 7944,985;22,09659
 515,54; 1837,145;  189,408; 7787,341;21,68666
 516,13; 1832,080;  198,021; 7632,659;21,97900
 516,71; 1785,339;  197,243; 7515,349;21,70092
 517,30; 1739,131;  187,004; 7431,467;21,42502
 517,88; 1739,314;  211,389; 7316,349;21,50505
 518,46; 1655,455;  186,769; 7188,032;20,97744
 519,05; 1661,683;  184,993; 7147,091;21,21041
 519,63; 1647,926;  202,843; 7023,851;21,18576
 520,22; 1654,241;  223,367; 6972,076;21,20218
 520,80; 1605,351;  197,058; 6916,359;20,95891
 521,38; 1627,933;  215,684; 6877,327;21,19970
 521,97; 1569,656;  189,052; 6813,418;20,84130
 522,55; 1568,845;  205,667; 6823,969;20,59709
 523,13; 1540,949;  185,278; 6795,159;20,50977
 523,72; 1522,407;  193,078; 6803,760;20,10880
 524,30; 1580,388;  210,656; 6923,042;20,40604
 524,89; 1530,997;  179,512; 6938,393;19,99568
 525,47; 1559,496;  199,192; 7029,519;19,91565
 526,05; 1546,598;  166,344; 7109,961;19,87803
 526,64; 1562,865;  199,417; 7226,934;19,40156
 527,22; 1598,657;  208,577; 7379,898;19,38388
 527,80; 1631,852;  246,495; 7456,982;19,21309
 528,39; 1587,677;  208,412; 7546,498;18,79597
 528,97; 1611,646;  212,261; 7681,021;18,73650
 529,55; 1679,131;  218,508; 7957,946;18,87246
 530,14; 1690,028;  225,716; 8151,311;18,47573
 530,72; 1698,163;  207,030; 8235,979;18,57195
 531,30; 1689,753;  183,023; 8379,517;18,38262
 531,89; 1699,725;  208,715; 8465,807;18,05733
 532,47; 1757,035;  243,712; 8527,633;18,26820
 533,05; 1752,489;  227,033; 8581,793;18,25852
 533,63; 1725,410;  225,710; 8630,371;17,84367
 534,22; 1730,451;  208,786; 8742,820;17,83055
 534,80; 1743,626;  230,238; 8795,901;17,66808
 535,38; 1822,366;  293,175; 8875,327;17,81828
 535,97; 1717,811;  228,480; 8798,224;17,37894
 536,55; 1782,673;  288,698; 8921,000;17,30679
 537,13; 1746,971;  295,562; 8904,181;16,85996
 537,71; 1766,630;  340,794; 8970,282;16,52284
 538,30; 1767,313;  377,629; 9055,154;16,01476
 538,88; 1787,145;  413,152; 9194,319;15,64704
 539,46; 1841,815;  499,700; 9401,605;15,07672
 540,05; 1856,401;  523,002; 9594,050;14,69951
 540,63; 1892,806;  563,617; 9729,073;14,50216
 541,21; 1920,692;  626,303; 9900,216;13,95732
 541,79; 1935,742;  667,765;10055,813;13,50629
 542,38; 1967,522;  708,388;10269,536;13,16928
 542,96; 1977,184;  726,295;10363,327;12,98003
 543,54; 1995,443;  740,535;10652,365;12,66070
 544,12; 2014,026;  698,301;10748,581;13,09142
 544,70; 2011,505;  665,833;10858,818;13,20194
 545,29; 2033,515;  685,849;11014,388;13,04798
 545,87; 2028,357;  629,765;11055,198;13,41520
 546,45; 1993,089;  583,696;11009,649;13,51812
 547,03; 1984,334;  567,614;11127,023;13,41666
 547,62; 2010,348;  528,379;11208,493;13,87597
 548,20; 2017,165;  515,373;11372,092;13,83284
 548,78; 2029,584;  450,661;11495,258;14,29588
 549,36; 2036,887;  410,509;11679,396;14,43247
 549,94; 2018,722;  368,607;11855,674;14,36498
 550,53; 2056,696;  376,666;12097,097;14,33420
 551,11; 2048,655;  334,657;12216,935;14,42483
 551,69; 2096,468;  337,202;12501,094;14,46302
 552,27; 2086,514;  296,825;12790,811;14,32441
 552,85; 2146,907;  304,811;13195,515;14,29011
 553,44; 2170,014;  282,972;13433,781;14,34925
 554,02; 2205,205;  305,430;13835,849;14,04077
 554,60; 2226,674;  237,425;14204,709;14,24220
 555,18; 2288,552;  273,432;14569,147;14,09597
 555,76; 2345,989;  264,968;14892,512;14,22672
 556,34; 2352,467;  260,187;15332,845;13,88130
 556,93; 2402,075;  237,970;15697,466;13,99855
 557,51; 2444,474;  221,109;16047,051;14,04886
 558,09; 2497,495;  258,124;16418,324;13,85732
 558,67; 2536,080;  244,719;16800,442;13,84030
 559,25; 2555,820;  261,107;17128,753;13,60423
 559,83; 2582,527;  241,021;17387,184;13,65615
 560,41; 2608,737;  231,266;17813,296;13,52216
 561,00; 2652,185;  249,565;18140,768;13,42906
 561,58; 2661,829;  238,190;18356,439;13,37678
 562,16; 2713,158;  220,657;18685,154;13,49889
 562,74; 2736,016;  207,737;19081,991;13,39539
 563,32; 2775,857;  208,329;19538,225;13,28267
 563,90; 2845,709;  235,411;19905,644;13,27030
 564,48; 2888,314;  237,576;20439,133;13,12145
 565,06; 2973,844;  227,720;20938,793;13,25921
 565,65; 3051,940;  230,627;21713,566;13,13281
 566,23; 3175,842;  273,180;22607,140;12,99663
 566,81; 3206,533;  228,492;23335,103;12,88827
 567,39; 3328,139;  242,942;24320,590;12,81353
 567,97; 3401,957;  245,721;25005,669;12,74735
 568,55; 3536,053;  268,022;25850,001;12,77474
 569,13; 3608,771;  231,256;26585,886;12,81564
 569,71; 3686,180;  235,811;27640,195;12,59057
 570,29; 3882,775;  273,432;28665,768;12,71238
 570,87; 3934,266;  265,044;29352,919;12,61427
 571,45; 4028,431;  262,181;30055,757;12,64115
 572,03; 4064,094;  224,632;30470,624;12,69412
 572,61; 4127,907;  223,715;31327,226;12,55225
 573,20; 4226,431;  253,032;32027,968;12,50482
 573,78; 4309,178;  254,329;32685,427;12,50297
 574,36; 4344,664;  251,640;33226,216;12,41267
 574,94; 4425,896;  305,707;33604,119;12,37353
 575,52; 4389,101;  263,541;33830,445;12,29056
 576,10; 4511,101;  323,084;34500,888;12,25362
 576,68; 4541,207;  309,248;35078,867;12,17143
 577,26; 4633,387;  335,381;35790,961;12,12223
 577,84; 4663,614;  336,485;36306,138;12,02994
 578,42; 4753,884;  384,935;36518,897;12,09098
 579,00; 4682,423;  334,252;36645,320;11,97478
 579,58; 4741,888;  366,630;36852,125;11,99177
 580,16; 4665,874;  344,163;36973,943;11,79835
 580,74; 4698,453;  358,239;37133,143;11,80211
 581,32; 4676,270;  346,782;37066,626;11,79060
 581,90; 4632,112;  371,087;37089,091;11,60473
 582,48; 4621,888;  360,856;37180,529;11,57270
 583,06; 4622,601;  360,014;37322,532;11,53219
 583,64; 4633,022;  370,553;37424,563;11,50339
 584,22; 4549,971;  378,538;37125,638;11,35173
 584,80; 4507,736;  381,396;36809,488;11,32736
 585,38; 4416,035;  387,803;36293,496;11,21892
 585,96; 4368,644;  362,097;36459,058;11,09940
 586,54; 4403,450;  389,694;36422,818;11,13907
 587,12; 4363,625;  347,468;36541,899;11,09606
 587,70; 4392,992;  380,096;36677,028;11,05575
 588,28; 4376,108;  365,084;36705,248;11,03744
 588,86; 4346,083;  369,158;36770,767;10,92513
 589,44; 4330,168;  348,914;36820,010;10,91619
 590,02; 4347,257;  348,917;37014,924;10,90476
 590,59; 4353,688;  320,310;37160,428;10,94833
 591,17; 4386,408;  317,516;37303,868;11,00106
 591,75; 4352,105;  305,140;37434,615;10,89960
 592,33; 4394,446;  319,528;37705,801;10,89950
 592,91; 4390,140;  277,981;37923,877;10,92326
 593,49; 4419,543;  283,205;38217,132;10,90406
 594,07; 4427,935;  297,514;38361,434;10,85128
 594,65; 4429,994;  296,155;38398,314;10,84936
 595,23; 4457,391;  302,303;38758,593;10,80470
 595,81; 4491,722;  284,146;38954,921;10,88051
 596,39; 4491,888;  281,760;39093,335;10,84761
 596,97; 4468,189;  286,135;39260,859;10,73017
 597,55; 4463,940;  273,998;39115,873;10,78718
 598,12; 4428,028;  259,202;39098,922;10,73341
 598,70; 4411,444;  262,133;39254,052;10,64147
 599,28; 4437,870;  277,671;39321,963;10,65508
 599,86; 4445,998;  274,749;39440,426;10,65027
 600,44; 4456,307;  241,207;39515,482;10,73247
 601,02; 4477,760;  282,422;39616,161;10,66600
 601,60; 4440,867;  269,216;39502,236;10,63301
 602,18; 4430,862;  250,203;39661,355;10,60781
 602,75; 4432,758;  244,608;39675,875;10,62139
 603,33; 4391,206;  259,901;39672,289;10,48225
 603,91; 4386,468;  245,351;39676,746;10,50208
 604,49; 4430,331;  282,055;39758,714;10,50817
 605,07; 4403,434;  279,986;39803,272;10,43296
 605,65; 4413,137;  304,282;39890,167;10,37960
 606,23; 4467,075;  387,773;40025,080;10,29157
 606,80; 4475,115;  437,070;40050,011;10,19375
 607,38; 4457,142;  502,122;40098,375; 9,98837
 607,96; 4470,276;  571,378;40079,467; 9,86861
 608,54; 4515,186;  637,359;40204,380; 9,80066
 609,12; 4495,234;  650,531;40335,845; 9,68797
 609,70; 4516,040;  700,903;40251,509; 9,64622
 610,27; 4530,027;  708,917;40433,232; 9,61907
 610,85; 4516,440;  718,981;40575,036; 9,52794
 611,43; 4501,123;  730,902;40420,543; 9,49926
 612,01; 4442,003;  701,372;40137,557; 9,48527
 612,59; 4438,719;  677,518;40208,385; 9,51459
 613,16; 4404,999;  641,692;40217,118; 9,50920
 613,74; 4390,478;  598,286;39968,815; 9,63206
 614,32; 4417,528;  538,436;39974,297; 9,83646
 614,90; 4372,738;  480,061;39731,370; 9,91732
 615,48; 4319,723;  416,613;39369,536;10,02007
 616,05; 4300,078;  381,617;39330,693;10,06047
 616,63; 4272,972;  381,466;39206,696;10,02314
 617,21; 4255,551;  378,533;39107,338;10,01068
 617,79; 4225,944;  358,067;39037,909; 9,99972
 618,36; 4250,099;  361,525;38883,254;10,09449
 618,94; 4114,652;  301,535;38613,955; 9,95269
 619,52; 4149,109;  324,157;38327,689;10,06473
 620,10; 4118,303;  314,761;38326,851;10,00614
 620,67; 4114,936;  324,081;38167,223;10,01728
 621,25; 4146,699;  342,755;37929,727;10,12038
 621,83; 4097,973;  327,612;37956,541;10,01985
 622,41; 4140,219;  358,920;37911,760;10,06928
 622,98; 4104,518;  323,697;37734,229;10,10630
 623,56; 4094,737;  324,468;37664,988;10,09699
 624,14; 4080,099;  307,828;37492,907;10,14458
 624,72; 4059,764;  311,381;37473,813;10,08648
 625,29; 4053,163;  276,853;37569,514;10,12615
 625,87; 4082,510;  327,221;37491,619;10,10453
 626,45; 4044,090;  283,086;37300,416;10,16012
 627,02; 4041,229;  291,528;37241,156;10,14814
 627,60; 4002,238;  272,822;37121,092;10,12101
 628,18; 3997,926;  264,608;37319,922;10,07499
 628,76; 4006,789;  279,004;37157,968;10,10816
 629,33; 4020,041;  290,769;37264,413;10,08630
 629,91; 4014,611;  288,685;37332,312;10,05821
 630,49; 4078,547;  297,232;37319,303;10,21368
 631,06; 4053,459;  289,926;37498,369;10,11473
 631,64; 4036,053;  279,162;37419,539;10,11538
 632,22; 4048,823;  242,090;37391,443;10,24710
 632,79; 4079,018;  279,705;37615,585;10,17604
 633,37; 4079,701;  246,372;37700,071;10,23485
 633,95; 4101,608;  251,702;37814,623;10,24922
 634,52; 4113,233;  246,689;37818,269;10,29114
 635,10; 4131,976;  250,224;37823,538;10,33114
 635,68; 4154,837;  245,859;38103,259;10,32553
 636,25; 4125,274;  223,943;38018,047;10,32259
 636,83; 4171,943;  217,081;38287,583;10,38826
 637,41; 4171,651;  225,400;38290,841;10,36702
 637,98; 4203,561;  261,016;38412,581;10,33390
 638,56; 4221,697;  246,484;38568,576;10,37316
 639,13; 4207,777;  235,544;38634,342;10,34468
 639,71; 4280,144;  263,157;38782,836;10,42840
 640,29; 4194,230;  203,310;38550,639;10,40730
 640,86; 4242,619;  225,387;38789,375;10,41705
 641,44; 4256,546;  229,617;38793,343;10,44227
 642,02; 4293,319;  254,078;38721,387;10,50045
 642,59; 4268,861;  221,770;38820,893;10,48493
 643,17; 4268,480;  225,001;38917,168;10,45038
 643,74; 4277,023;  229,000;38907,904;10,46571
 644,32; 4340,873;  253,384;38723,179;10,62519
 644,89; 4307,107;  240,999;38803,993;10,54407
 645,47; 4350,726;  264,230;38846,730;10,59158
 646,05; 4336,269;  237,383;38756,466;10,64118
 646,62; 4326,119;  237,921;38734,818;10,61955
 647,20; 4388,277;  248,382;38992,786;10,68514
 647,77; 4332,973;  212,305;38746,368;10,69357
 648,35; 4309,130;  218,459;38627,413;10,65031
 648,92; 4365,211;  239,381;38671,842;10,73527
 649,50; 4337,446;  205,304;38649,886;10,74831
 650,08; 4324,834;  202,765;38515,622;10,75897
 650,65; 4378,607;  215,688;38815,128;10,78492
 651,23; 4477,842;  205,226;39725,249;10,81127
 651,80; 4589,538;  211,379;40740,140;10,80260
 652,38; 4647,773;  229,994;41035,953;10,82631
 652,95; 4712,084;  200,994;41438,613;10,93926
 653,53; 4736,242;  224,609;41620,965;10,89862
 654,10; 4803,323;  244,608;41936,933;10,93418
 654,68; 4807,250;  199,377;41746,746;11,09065
 655,25; 4782,484;  205,454;41875,175;10,98407
 655,83; 4791,642;  207,222;41925,296;10,98905
 656,40; 4846,261;  232,761;41905,494;11,07079
 656,98; 4822,342;  216,375;41790,616;11,07890
 657,55; 4833,346;  217,221;41645,737;11,14238
 658,13; 4777,581;  207,221;41217,089;11,14454
 658,70; 4763,815;  220,759;40803,979;11,19442
 659,28; 4664,896;  216,912;39753,024;11,25043
 659,85; 4586,438;  223,373;39073,145;11,23061
 660,43; 4587,827;  243,835;39164,497;11,16115
 661,00; 4626,984;  229,757;39321,310;11,24854
 661,58; 4639,296;  202,834;39580,816;11,26635
 662,15; 4647,992;  203,756;39919,553;11,19010
 662,73; 4745,919;  255,218;40209,751;11,23953
 663,30; 4760,308;  215,986;40404,949;11,30739
 663,88; 4766,773;  212,524;40518,686;11,29914
 664,45; 4806,238;  203,062;40712,422;11,36324
 665,03; 4864,473;  226,601;41154,236;11,33188
 665,60; 4996,246;  279,139;41493,511;11,44530
 666,17; 4970,019;  212,754;41635,863;11,48457
 666,75; 5056,023;  217,215;42024,292;11,57414
 667,32; 5087,411;  237,907;42340,951;11,51818
 667,90; 5101,954;  218,060;42615,919;11,51920
 668,47; 5188,265;  239,213;42820,348;11,62264
 669,05; 5196,115;  216,598;43170,392;11,59273
 669,62; 5220,119;  189,367;43187,052;11,70005
 670,19; 5243,892;  207,058;43312,019;11,68504
 670,77; 5267,896;  224,904;43501,448;11,65295
 671,34; 5298,285;  224,365;43423,954;11,74530
 671,92; 5361,212;  199,365;43745,383;11,85377
 672,49; 5395,831;  226,441;43806,119;11,86193
 673,06; 5370,296;  179,210;43811,164;11,89744
 673,64; 5433,377;  201,287;43865,670;11,98251
 674,21; 5388,073;  194,056;43734,098;11,92929
 674,79; 5515,308;  216,671;44001,450;12,10155
 675,36; 5542,619;  216,362;44079,110;12,14301
 675,93; 5504,162;  190,977;44003,693;12,12704
 676,51; 5583,858;  221,054;44118,353;12,21671
 677,08; 5608,708;  220,592;44187,551;12,25492
 677,65; 5636,481;  215,976;44371,364;12,27598
 678,23; 5682,177;  210,745;44517,639;12,34894
 678,80; 5664,412;  211,360;44761,607;12,24023
 679,38; 5701,954;  205,821;44852,036;12,31041
 679,95; 5764,112;  211,513;45231,849;12,33353
 680,52; 5787,116;  202,205;45438,893;12,34598
 681,10; 5885,504;  222,589;45787,784;12,42816
 681,67; 5903,123;  216,050;46100,521;12,39433
 682,24; 5939,435;  195,588;46205,411;12,48396
 682,82; 6017,131;  201,511;46817,917;12,47548
 683,39; 6074,289;  239,664;47126,038;12,44418
 683,96; 6135,985;  212,356;47343,390;12,56842
 684,54; 6201,527;  186,279;47763,511;12,64312
 685,11; 6290,070;  232,740;48013,863;12,67724
 685,68; 6339,612;  217,740;48502,831;12,67860
 686,25; 6361,846;  206,662;48512,183;12,74220
 686,83; 6371,850;  196,662;48605,073;12,75644
 687,40; 6451,623;  196,354;49077,040;12,79702
 687,97; 6611,166;  235,507;49342,623;12,98317
 688,55; 6590,400;  194,122;49405,821;12,99747
 689,12; 6605,404;  181,276;49628,327;12,99193
 689,69; 6681,639;  191,737;49692,295;13,11077
 690,26; 6707,489;  197,890;49802,108;13,12307
 690,84; 6776,647;  203,351;50014,922;13,19632
 691,41; 6803,804;  215,966;50113,504;13,20273
 691,98; 6898,577;  211,351;50430,395;13,31612
 692,56; 6916,043;  196,273;50529,285;13,35062
 693,13; 6996,431;  248,657;50528,022;13,42056
 693,70; 7038,897;  219,503;50744,912;13,49696
 694,27; 7032,900;  191,580;50801,495;13,51775
 694,84; 7093,520;  197,195;50965,770;13,58385
 695,42; 7212,293;  278,271;51020,430;13,66521
 695,99; 7180,220;  201,271;51343,782;13,64608
 696,56; 7203,993;  186,886;51076,672;13,78883
 697,13; 7281,151;  207,962;51584,563;13,76733
 697,71; 7273,077;  187,962;51511,992;13,80468
 698,28; 7338,389;  206,731;51882,805;13,80070
 698,85; 7363,162;  175,576;51927,234;13,88861
 699,42; 7442,397;  174,345;51986,509;14,02769
 699,99; 7482,093;  219,806;52201,323;13,97090
 700,57; 7462,558;  209,729;52280,136;13,92889
 701,14; 7496,639;  204,036;52292,719;14,00036
 701,71; 7599,951;  216,267;52670,609;14,07640
 702,28; 7618,724;  201,574;52633,423;14,14627
 702,85; 7652,804;  211,266;52606,006;14,20284
 703,43; 7721,501;  224,189;52929,050;14,22509
 704,00; 7778,043;  234,034;53198,864;14,24343
 704,57; 7819,047;  223,111;53095,908;14,36643
 705,14; 7870,051;  245,495;53353,645;14,35666
 705,71; 7906,593;  244,649;53367,304;14,42312
 706,28; 7885,289;  220,417;53238,964;14,45696
 706,86; 7977,908;  250,494;53553,854;14,49705
 707,43; 8012,989;  267,724;53414,283;14,57341
 708,00; 8039,070;  244,570;53427,251;14,65609
 708,57; 8017,997;  233,646;53352,756;14,65452
 709,14; 8090,616;  257,492;53581,955;14,68955
 709,71; 8102,005;  225,646;53685,460;14,73323
 710,28; 8172,085;  226,799;53803,505;14,82974
 710,86; 8193,089;  242,568;53924,934;14,81030
 711,43; 8312,324;  255,106;53924,055;15,01281
 712,00; 8294,174;  229,567;53946,330;15,01320
 712,57; 8377,255;  237,028;54203,374;15,08389
 713,14; 8428,874;  217,951;54301,880;15,18182
 713,71; 8378,416;  227,489;54103,155;15,12914
 714,28; 8461,189;  216,104;54271,276;15,25309
 714,85; 8450,809;  211,950;54025,859;15,30991
 715,42; 8519,197;  217,026;54141,211;15,39601
 716,00; 8618,970;  262,026;54261,563;15,47596
 716,57; 8597,743;  205,641;54384,992;15,48948
 717,14; 8637,670;  204,256;54324,190;15,58282
 717,71; 8694,059;  192,486;54271,465;15,72066
 718,28; 8765,370;  229,947;54455,587;15,74057
 718,85; 8737,759;  196,178;54518,169;15,72398
 719,42; 8808,224;  219,408;54595,137;15,79531
 719,99; 8802,382;  204,869;54407,873;15,86169
 720,56; 8881,232;  213,023;54775,918;15,88664
 721,13; 8903,159;  199,714;54674,193;15,97710
 721,70; 8915,547;  188,791;54601,237;16,03816
 722,27; 8973,551;  215,791;54490,358;16,13603
 722,84; 9067,093;  251,867;54821,633;16,15405
 723,41; 9034,020;  183,636;54841,524;16,19233
 723,98; 9088,870;  207,712;55051,876;16,19344
 724,55; 9199,951;  230,712;55121,612;16,34012
 725,12; 9169,493;  169,327;54991,964;16,41688
 725,69; 9296,574;  198,327;55265,778;16,52201
 726,27; 9319,886;  196,788;55317,207;16,55121
 726,84; 9412,582;  207,633;55706,405;16,58586
 727,41; 9524,047;  222,095;55589,218;16,80050
 727,98; 9568,820;  228,863;55732,493;16,82765
 728,55; 9614,516;  236,940;55746,845;16,89352
 729,12; 9641,597;  182,555;55905,044;16,97527
 729,69; 9703,986;  218,247;56028,242;16,99649
 730,26; 9785,913;  219,169;56253,440;17,07302
 730,82; 9783,609;  209,631;56127,792;17,12141
 731,39; 9857,843;  213,861;56193,144;17,22777
 731,96; 9924,617;  195,168;56563,573;17,26046
 732,53;10016,467;  219,014;56825,694;17,30794
 733,10;10085,317;  226,167;56785,277;17,43158
 733,67;10165,013;  224,090;57023,936;17,50167
 734,24;10061,170;  217,090;56686,365;17,43263
 734,81;10151,944;  233,012;56724,025;17,55842
 735,38;10133,178;  213,627;56443,916;17,64094
 735,95;10140,567;  207,396;56287,960;17,71232
 736,52;10223,032;  221,396;56453,773;17,78626
 737,09;10171,113;  220,165;56116,202;17,80260
 737,66;10288,271;  267,010;56330,477;17,87485
 738,23;10341,351;  218,241;56424,829;18,01054
 738,80;10468,124;  254,779;56632,335;18,11598
 739,37;10453,974;  234,855;56827,918;18,05719
 739,94;10530,901;  225,701;56871,347;18,19240
 740,51;10658,905;  298,316;56948,699;18,28865
 741,07;10594,755;  220,316;56881,205;18,30970
 741,64;10711,528;  253,623;57125,787;18,38844
 742,21;10717,994;  212,699;57147,678;18,45139
 742,78;10737,998;  199,084;56899,568;18,58699
 743,35;10829,617;  218,237;57205,382;18,62066
 743,92;10935,698;  245,698;57378,734;18,71071
 744,49;10920,624;  246,390;57169,778;18,75193
 745,06;10883,936;  209,159;57166,130;18,74183
 745,63;10978,324;  202,851;57113,098;18,93415
 746,19;11027,944;  207,004;57070,065;19,02982
 746,76;11049,563;  228,619;57110,340;19,02359
 747,33;11148,798;  218,465;57092,077;19,21864
 747,90;11209,186;  222,695;57362,659;19,22733
 748,47;11180,190;  226,541;57270,704;19,20205
 749,04;11253,348;  223,233;57336,671;19,31264
 749,61;11331,351;  248,156;57303,177;19,42545
 750,17;11408,278;  242,771;57374,452;19,54346
 750,74;11389,744;  232,155;57172,035;19,59539
 751,31;11383,440;  203,462;57141,387;19,63538
 751,88;11326,982;  197,154;56966,816;19,60524
 752,45;11489,525;  216,461;57185,860;19,78793
 753,02;11433,452;  220,538;57013,366;19,74354
 753,58;11488,609;  208,768;56912,872;19,89246
 754,15;11545,152;  216,614;57058,916;19,92977
 754,72;11549,386;  207,844;56827,422;20,03113
 755,29;11506,390;  193,305;56765,235;19,99770
 755,86;11569,779;  213,151;56895,818;20,03545
 756,42;11648,552;  231,997;56734,324;20,20546
 756,99;11610,325;  197,073;56755,907;20,17943
 757,56;11674,252;  201,304;56766,566;20,28267
 758,13;11668,486;  165,688;56598,149;20,38330
 758,70;11799,413;  199,918;56550,040;20,58468
 759,26;11792,109;  191,533;56720,392;20,52151
 759,83;11833,344;  197,533;56890,513;20,52425
 760,40;11849,425;  190,379;56672,096;20,64216
 760,97;11848,736;  188,763;56768,448;20,60806
 761,53;11782,586;  171,762;56355,569;20,66578
 762,10;11873,667;  170,762;56266,690;20,86231
 762,67;11944,748;  196,146;56372,042;20,91396
 763,24;11874,367;  160,069;55795,009;21,05565
 763,80;11968,756;  193,530;55973,054;21,11030
 764,37;11995,452;  198,760;55981,944;21,14740
 764,94;11927,225;  183,914;55437,527;21,25347
 765,50;11977,075;  172,836;55401,187;21,37351
 766,07;12106,002;  214,144;55538,769;21,49469
 766,64;11988,698;  185,297;55075,275;21,50374
 767,21;12017,548;  187,835;54986,089;21,58776
 767,77;12026,706;  208,450;55024,210;21,55996
 768,34;12113,633;  210,911;54825,793;21,79392
 768,91;12084,867;  204,219;54651,298;21,82054
 769,47;12136,333;  206,295;54798,574;21,85298
 770,04;12151,106;  203,910;54673,695;21,93362
 770,61;12177,110;  198,371;54354,431;22,11893
 771,18;12195,729;  181,986;54249,322;22,21996
 771,74;12262,733;  199,370;54329,289;22,28594
 772,31;12313,967;  207,601;54120,103;22,45558
 772,88;12244,587;  181,447;53816,839;22,49101
 773,44;12296,513;  187,600;53627,422;22,65897
 774,01;12341,671;  207,523;53818,236;22,63381
 774,58;12298,906;  188,138;53458,972;22,73433
 775,14;12334,448;  192,522;53523,170;22,76726
 775,71;12355,067;  188,521;53534,522;22,80686
 776,27;12436,148;  242,059;53480,028;22,90487
 776,84;12551,537;  249,598;53518,457;23,09405
 777,41;12453,464;  209,443;53270,886;23,07517
 777,97;12388,852;  199,520;52987,853;23,09096
 778,54;12429,164;  204,366;53033,898;23,14008
 779,11;12468,937;  226,827;53108,327;23,15008
 779,67;12526,171;  182,134;52921,140;23,40590
 780,24;12545,406;  203,903;52669,800;23,52291
 780,80;12560,641;  210,902;52821,152;23,47402
 781,37;12580,644;  218,440;52686,581;23,56135
 781,94;12543,956;  206,363;52458,779;23,61153
 782,50;12672,498;  217,517;52341,516;23,89491
 783,07;12745,194;  228,516;52378,406;24,00135
 783,63;12683,506;  188,823;52104,143;24,06743
 784,20;12726,894;  227,669;52086,341;24,10248
 784,77;12687,744;  211,899;51929,770;24,12289
 785,33;12679,825;  197,822;51675,891;24,24722
 785,90;12686,983;  207,976;51654,166;24,25643
 786,46;12717,602;  217,667;51504,133;24,37277
 787,03;12695,837;  199,667;51380,562;24,41569
 787,59;12741,225;  195,590;51190,453;24,60176
 788,16;12771,845;  219,359;51156,343;24,64317
 788,73;12740,387;  227,820;50990,464;24,64916
 789,29;12681,237;  204,204;50711,739;24,70331
 789,86;12736,779;  228,665;50545,861;24,85853
 790,42;12705,321;  206,588;50398,982;24,90165
 790,99;12651,864;  226,203;49998,872;24,96483
 791,55;12690,560;  208,356;50110,840;25,01319
 792,12;12728,025;  230,048;50084,038;25,06916
 792,68;12664,875;  202,817;49754,159;25,14979
 793,25;12649,341;  225,970;49565,511;25,17934
 793,81;12610,652;  271,585;49114,863;25,26257
 794,38;12584,041;  186,662;48939,754;25,42891
 794,94;12576,660;  206,508;48784,644;25,46444
 795,51;12546,818;  225,199;48512,073;25,51753
 796,07;12552,052;  218,199;48358,810;25,62048
 796,64;12597,749;  229,891;48492,392;25,62623
 797,20;12542,291;  217,891;47923,206;25,83444
