
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 488,64; 7806,379;  431,361;18800,294;40,14941
 489,23; 7069,989;  443,731;16942,937;40,16107
 489,81; 6049,267;  465,045;14428,993;39,99028
 490,40; 5692,236;  409,664;13575,711;40,12268
 490,98; 5577,886;  388,596;13313,319;40,15011
 491,57; 5495,448;  409,811;13123,306;40,00188
 492,15; 5440,177;  395,369;13036,055;39,90929
 492,74; 5391,621;  396,574;12954,740;39,77529
 493,32; 5370,356;  425,364;12810,336;39,92736
 493,91; 5268,711;  398,609;12688,963;39,62540
 494,50; 5257,221;  398,028;12663,686;39,61624
 495,08; 5211,152;  379,796;12600,319;39,53478
 495,67; 5271,759;  412,529;12566,911;39,97924
 496,25; 5126,299;  366,934;12461,314;39,35187
 496,84; 5104,316;  358,605;12440,361;39,27998
 497,42; 5112,968;  360,479;12409,834;39,44185
 498,01; 5060,162;  390,148;12320,223;39,14489
 498,59; 5035,304;  342,020;12209,579;39,54717
 499,18; 5006,206;  348,688;12180,832;39,36326
 499,76; 4991,889;  382,703;12155,863;39,14995
 500,35; 4865,749;  374,576;11913,363;38,92240
 500,93; 4850,700;  354,862;11869,765;39,04364
 501,52; 4788,560;  353,943;11706,107;39,06407
 502,10; 4792,800;  372,590;11713,037;38,97739
 502,69; 4674,301;  347,833;11574,554;38,53723
 503,27; 4588,797;  336,876;11367,833;38,54535
 503,86; 4573,162;  356,366;11281,479;38,59727
 504,44; 4471,697;  336,147;11088,573;38,46156
 505,03; 4369,400;  309,839;10896,621;38,34556
 505,61; 4307,820;  349,219;10765,797;38,00290
 506,19; 4221,307;  359,838;10518,110;38,01305
 506,78; 4142,146;  341,095;10350,051;37,97649
 507,36; 4076,080;  345,837;10160,311;38,00757
 507,95; 3991,199;  344,568; 9975,433;37,86401
 508,53; 3923,699;  337,786; 9866,685;37,63197
 509,12; 3862,933;  338,179; 9729,995;37,53006
 509,70; 3792,299;  353,185; 9557,869;37,36265
 510,29; 3758,533;  381,044; 9411,272;37,40204
 510,87; 3646,447;  323,401; 9140,742;37,68762
 511,46; 3582,838;  328,022; 9036,837;37,37381
 512,04; 3520,606;  328,420; 8856,500;37,43147
 512,62; 3437,725;  328,869; 8660,337;37,31463
 513,21; 3353,340;  315,353; 8512,572;37,06119
 513,79; 3293,870;  332,084; 8371,792;36,83948
 514,38; 3225,553;  307,148; 8195,618;36,99583
 514,96; 3184,653;  354,222; 8120,730;36,44406
 515,54; 3105,698;  310,077; 7916,002;36,75583
 516,13; 3085,783;  339,772; 7838,497;36,61971
 516,71; 3028,648;  327,558; 7692,626;36,67433
 517,30; 2944,643;  307,341; 7545,781;36,43467
 517,88; 2910,857;  331,802; 7466,962;36,14572
 518,46; 2852,557;  308,963; 7301,319;36,37679
 519,05; 2827,611;  321,666; 7269,547;36,06775
 519,63; 2802,179;  326,737; 7197,875;36,02666
 520,22; 2772,411;  343,839; 7123,910;35,81927
 520,80; 2728,531;  335,918; 7048,596;35,64320
 521,38; 2742,644;  369,899; 7031,415;35,61869
 521,97; 2673,354;  326,314; 7009,362;35,11930
 522,55; 2666,477;  325,852; 6946,910;35,35122
 523,13; 2634,861;  319,861; 6900,634;35,17824
 523,72; 2622,156;  325,962; 6892,885;34,96606
 524,30; 2688,996;  361,025; 7046,063;34,82359
 524,89; 2634,551;  316,624; 7046,356;34,44309
 525,47; 2703,498;  337,953; 7139,349;34,78029
 526,05; 2661,517;  303,341; 7211,430;34,13645
 526,64; 2724,197;  346,886; 7277,306;34,30255
 527,22; 2781,293;  346,414; 7426,569;34,39019
 527,80; 2818,918;  379,192; 7571,573;33,92098
 528,39; 2796,862;  331,586; 7621,086;33,81954
 528,97; 2847,436;  335,274; 7813,723;33,59202
 529,55; 2906,266;  346,246; 7934,885;33,73491
 530,14; 2982,258;  364,516; 8153,413;33,60864
 530,72; 2981,016;  343,889; 8316,378;33,07783
 531,30; 2994,533;  315,903; 8415,175;33,07248
 531,89; 3055,358;  342,364; 8526,079;33,15113
 532,47; 3081,724;  361,293; 8632,645;32,88979
 533,05; 3096,107;  366,577; 8700,534;32,75192
 533,63; 3104,004;  367,066; 8759,102;32,61352
 534,22; 3072,958;  333,374; 8811,478;32,31365
 534,80; 3145,798;  366,237; 8823,617;32,86551
 535,38; 3227,915;  463,828; 8969,006;32,49887
 535,97; 3112,171;  341,063; 8869,166;32,49384
 536,55; 3178,236;  393,316; 9011,967;32,31272
 537,13; 3162,177;  386,440; 8939,596;32,45278
 537,71; 3190,288;  429,745; 8987,834;32,25653
 538,30; 3204,258;  457,534; 9091,246;31,81394
 538,88; 3264,261;  493,790; 9216,697;31,76086
 539,46; 3343,536;  549,390; 9385,319;31,62255
 540,05; 3371,608;  545,015; 9496,073;31,57831
 540,63; 3447,989;  579,478; 9734,411;31,33295
 541,21; 3539,651;  618,796; 9885,484;31,51995
 541,79; 3592,169;  651,411; 9959,310;31,59422
 542,38; 3638,642;  680,552;10217,080;31,01852
 542,96; 3683,056;  699,963;10276,475;31,15010
 543,54; 3729,464;  730,409;10517,154;30,64405
 544,12; 3758,131;  691,260;10671,488;30,72947
 544,70; 3769,258;  686,273;10788,361;30,51829
 545,29; 3824,847;  691,475;10951,859;30,53855
 545,87; 3810,938;  673,565;11012,310;30,34578
 546,45; 3765,625;  640,012;11016,568;30,12187
 547,03; 3760,537;  611,559;11081,860;30,07533
 547,62; 3780,720;  594,490;11217,775;29,99289
 548,20; 3801,561;  598,269;11414,760;29,61490
 548,78; 3780,753;  539,534;11495,358;29,58444
 549,36; 3785,386;  520,300;11672,545;29,27738
 549,94; 3799,115;  479,033;11801,378;29,32327
 550,53; 3850,743;  495,910;12025,662;29,09719
 551,11; 3876,863;  447,618;12217,089;29,13679
 551,69; 3974,226;  487,607;12597,005;28,79267
 552,27; 4005,166;  430,671;12792,699;28,91511
 552,85; 4089,899;  441,617;13133,588;28,74480
 553,44; 4166,558;  431,837;13483,764;28,61433
 554,02; 4227,662;  441,996;13811,186;28,31634
 554,60; 4251,973;  392,389;14060,265;28,23836
 555,18; 4419,134;  424,761;14488,833;28,40125
 555,76; 4468,365;  412,073;14812,696;28,16747
 556,34; 4546,008;  426,710;15270,274;27,75141
 556,93; 4663,007;  424,993;15612,008;27,90551
 557,51; 4679,609;  381,710;15975,717;27,56122
 558,09; 4842,284;  423,685;16303,633;27,82502
 558,67; 4929,831;  416,952;16711,810;27,69511
 559,25; 5011,598;  431,946;16940,224;27,74155
 559,83; 5036,569;  412,268;17356,774;27,29086
 560,41; 5142,096;  395,552;17714,460;27,40672
 561,00; 5227,083;  422,414;18014,060;27,31222
 561,58; 5278,607;  390,858;18282,901;27,31801
 562,16; 5347,664;  389,464;18631,618;27,17990
 562,74; 5410,308;  362,458;18913,023;27,21130
 563,32; 5519,450;  369,652;19393,812;27,06978
 563,90; 5614,765;  397,952;19825,704;26,85237
 564,48; 5684,491;  416,701;20267,877;26,53641
 565,06; 5870,424;  400,642;20801,451;26,81159
 565,65; 6047,818;  407,746;21492,980;26,74892
 566,23; 6238,883;  469,952;22272,359;26,46006
 566,81; 6398,557;  387,176;23072,569;26,49891
 567,39; 6664,450;  420,195;23927,443;26,56310
 567,97; 6779,047;  416,025;24647,083;26,25978
 568,55; 7059,598;  453,344;25556,349;26,31659
 569,13; 7158,407;  396,492;26286,187;26,11817
 569,71; 7416,853;  403,002;27304,425;26,07242
 570,29; 7769,801;  463,916;28323,382;26,22407
 570,87; 7893,649;  448,691;29181,584;25,91092
 571,45; 8023,671;  425,951;29745,885;25,91316
 572,03; 8102,685;  392,737;30242,660;25,82904
 572,61; 8257,469;  387,189;30966,954;25,73689
 573,20; 8457,538;  427,558;31703,411;25,67470
 573,78; 8597,153;  403,422;32322,706;25,67016
 574,36; 8742,384;  426,648;33003,228;25,52673
 574,94; 8872,458;  498,433;33270,646;25,55221
 575,52; 8788,031;  413,840;33654,687;25,19247
 576,10; 8967,821;  472,831;34077,675;25,27907
 576,68; 9079,577;  454,045;34734,438;25,16171
 577,26; 9226,898;  485,387;35403,662;25,03420
 577,84; 9384,750;  473,803;35968,317;25,10514
 578,42; 9490,506;  545,670;36401,395;24,94674
 579,00; 9431,779;  468,806;36432,370;24,92237
 579,58; 9469,664;  532,588;36696,272;24,71285
 580,16; 9422,940;  482,058;36643,467;24,72493
 580,74; 9439,470;  492,136;36810,912;24,63556
 581,32; 9345,816;  494,206;36962,103;24,27233
 581,90; 9376,888;  520,365;36896,610;24,34700
 582,48; 9311,027;  493,520;36941,361;24,19213
 583,06; 9290,352;  505,589;37070,071;24,02540
 583,64; 9308,976;  506,895;37203,549;23,98606
 584,22; 9157,164;  520,536;37006,376;23,67118
 584,80; 9115,568;  511,440;36729,915;23,75619
 585,38; 8922,992;  532,478;36248,070;23,49258
 585,96; 8812,982;  495,964;36195,211;23,29746
 586,54; 8814,755;  520,148;36155,755;23,27618
 587,12; 8755,310;  478,448;36327,849;23,08787
 587,70; 8782,436;  516,119;36438,348;23,01170
 588,28; 8645,038;  491,524;36517,349;22,63241
 588,86; 8644,037;  492,682;36628,211;22,55773
 589,44; 8620,078;  470,167;36527,177;22,60285
 590,02; 8628,492;  494,238;36705,351;22,46342
 590,59; 8604,087;  457,378;36895,975;22,35736
 591,17; 8648,503;  478,805;36997,296;22,37140
 591,75; 8553,913;  446,330;37144,699;22,09249
 592,33; 8631,978;  474,246;37421,757;22,07925
 592,91; 8595,938;  426,953;37664,951;21,93723
 593,49; 8627,104;  432,810;37872,756;21,88650
 594,07; 8706,898;  460,040;38094,745;21,91291
 594,65; 8647,777;  460,227;38137,960;21,73048
 595,23; 8663,727;  459,160;38573,551;21,52617
 595,81; 8708,897;  446,858;38662,310;21,61963
 596,39; 8656,099;  440,167;38826,965;21,40301
 596,97; 8669,687;  443,568;38983,470;21,34442
 597,55; 8636,871;  431,155;38841,179;21,36347
 598,12; 8595,659;  400,662;38927,129;21,27108
 598,70; 8580,435;  423,265;38977,390;21,15771
 599,28; 8593,543;  446,804;39247,073;20,99660
 599,86; 8595,716;  433,418;39148,446;21,08302
 600,44; 8536,773;  399,347;39341,397;20,89625
 601,02; 8552,300;  458,143;39359,599;20,80682
 601,60; 8507,812;  437,869;39272,633;20,78020
 602,18; 8424,765;  408,891;39386,088;20,56555
 602,75; 8404,290;  399,549;39479,942;20,48276
 603,33; 8403,641;  424,496;39430,939;20,45597
 603,91; 8331,064;  406,748;39515,565;20,26222
 604,49; 8287,811;  443,267;39554,835;20,05684
 605,07; 8299,333;  449,406;39484,121;20,11012
 605,65; 8318,684;  456,118;39683,564;20,04353
 606,23; 8328,397;  496,837;39868,068;19,89158
 606,80; 8311,269;  542,625;39841,999;19,76786
 607,38; 8286,301;  565,129;39858,705;19,64996
 607,96; 8264,679;  631,548;39799,912;19,48800
 608,54; 8303,509;  698,349;39898,852;19,40067
 609,12; 8291,070;  692,164;40014,528;19,32464
 609,70; 8268,171;  718,340;40050,137;19,19524
 610,27; 8261,107;  723,315;40077,274;19,15384
 610,85; 8226,836;  753,185;40175,270;18,95803
 611,43; 8141,424;  737,188;40103,188;18,80871
 612,01; 8081,280;  706,173;39838,618;18,84653
 612,59; 8066,853;  709,955;39970,089;18,73885
 613,16; 8005,262;  675,229;39846,088;18,71297
 613,74; 7899,979;  649,727;39725,468;18,55436
 614,32; 7905,362;  614,427;39661,854;18,67200
 614,90; 7807,753;  583,179;39595,560;18,51867
 615,48; 7728,881;  538,463;39252,151;18,57332
 616,05; 7637,572;  501,149;39279,257;18,40322
 616,63; 7607,339;  505,605;39056,286;18,42181
 617,21; 7511,712;  487,161;38928,764;18,27331
 617,79; 7504,294;  485,475;38895,697;18,27331
 618,36; 7480,159;  493,636;38761,025;18,25712
 618,94; 7362,135;  433,850;38453,817;18,22275
 619,52; 7273,711;  464,069;38181,761;18,05424
 620,10; 7245,122;  438,626;38085,308;18,07994
 620,67; 7182,524;  434,451;38072,431;17,92889
 621,25; 7145,570;  464,715;37931,661;17,83133
 621,83; 7107,607;  434,389;37799,096;17,85968
 622,41; 7092,041;  504,541;37892,998;17,61907
 622,98; 6977,056;  449,989;37555,045;17,59078
 623,56; 6981,202;  450,293;37397,474;17,67634
 624,14; 6895,177;  449,567;37480,968;17,40580
 624,72; 6882,026;  436,157;37231,826;17,51801
 625,29; 6841,925;  424,371;37397,926;17,35715
 625,87; 6818,700;  473,245;37343,101;17,21041
 626,45; 6730,198;  423,905;37084,180;17,20198
 627,02; 6708,758;  420,862;37079,651;17,15249
 627,60; 6658,183;  405,115;37078,079;17,05089
 628,18; 6581,531;  396,856;37020,221;16,88724
 628,76; 6567,663;  390,221;37020,336;16,86438
 629,33; 6622,524;  420,075;37008,848;16,95178
 629,91; 6530,814;  414,472;36970,693;16,73133
 630,49; 6546,366;  431,918;37112,477;16,66945
 631,06; 6539,665;  408,223;37240,521;16,64692
 631,64; 6515,113;  421,984;37244,933;16,54710
 632,22; 6438,057;  387,744;37125,074;16,46911
 632,79; 6483,242;  415,822;37380,911;16,41392
 633,37; 6421,880;  386,250;37390,754;16,31053
 633,95; 6465,587;  381,904;37467,458;16,40445
 634,52; 6485,744;  373,849;37632,431;16,40399
 635,10; 6437,089;  398,624;37660,132;16,20564
 635,68; 6433,913;  394,898;37859,891;16,11909
 636,25; 6421,109;  373,808;37787,344;16,16340
 636,83; 6450,202;  361,529;38056,567;16,15245
 637,41; 6407,063;  375,587;38142,136;15,97042
 637,98; 6425,169;  413,201;38330,096;15,85565
 638,56; 6417,581;  381,573;38248,684;15,93998
 639,13; 6390,886;  368,603;38541,072;15,77651
 639,71; 6456,717;  436,070;38665,070;15,74890
 640,29; 6316,417;  338,685;38346,796;15,72752
 640,86; 6365,708;  370,378;38567,308;15,69584
 641,44; 6323,615;  355,610;38499,512;15,64603
 642,02; 6329,290;  401,995;38555,408;15,53543
 642,59; 6306,043;  365,226;38651,689;15,51676
 643,17; 6320,719;  358,689;38714,662;15,54394
 643,74; 6310,626;  354,074;38616,404;15,56767
 644,32; 6256,378;  383,305;38653,300;15,34642
 644,89; 6272,746;  384,998;38645,812;15,38846
 645,47; 6251,499;  390,768;38730,938;15,28614
 646,05; 6238,560;  379,077;38595,296;15,33245
 646,62; 6180,851;  373,000;38613,654;15,18763
 647,20; 6202,527;  368,078;38783,550;15,18776
 647,77; 6126,587;  335,387;38566,831;15,14774
 648,35; 6092,263;  353,080;38492,034;15,04809
 648,92; 6103,862;  361,003;38569,315;15,03039
 649,50; 6050,230;  331,773;38529,827;14,97055
 650,08; 6011,675;  333,543;38393,261;14,91901
 650,65; 6032,120;  361,005;38565,157;14,84424
 651,23; 6074,335;  315,698;39170,515;14,82091
 651,80; 6278,087;  335,391;40300,257;14,86980
 652,38; 6318,379;  343,700;40810,077;14,76455
 652,95; 6393,593;  317,777;41215,819;14,85601
 653,53; 6409,961;  344,009;41483,561;14,74482
 654,10; 6456,483;  388,702;41627,996;14,71359
 654,68; 6407,390;  333,703;41486,507;14,75887
 655,25; 6385,835;  331,242;41696,096;14,63705
 655,83; 6362,972;  327,473;41682,069;14,59451
 656,40; 6381,109;  363,397;41643,119;14,57789
 656,98; 6316,478;  334,167;41583,707;14,50273
 657,55; 6276,230;  329,475;41416,142;14,47369
 658,13; 6215,445;  346,784;41052,269;14,41737
 658,70; 6181,890;  360,015;40793,549;14,39863
 659,28; 5965,565;  334,401;39913,215;14,22773
 659,85; 5851,472;  384,171;39002,572;14,15724
 660,43; 5808,071;  374,094;38938,699;14,09058
 661,00; 5792,901;  330,172;39185,211;14,05925
 661,58; 5790,269;  339,942;39413,491;13,94889
 662,15; 5809,868;  330,327;39608,234;13,95069
 662,73; 5920,621;  424,866;39861,514;13,93565
 663,30; 5857,989;  348,098;40106,257;13,85852
 663,88; 5879,126;  348,945;40318,768;13,83589
 664,45; 5861,648;  336,561;40443,818;13,77578
 665,03; 5874,016;  333,869;40850,484;13,67377
 665,60; 6025,384;  460,331;41348,380;13,61046
 666,17; 5900,522;  354,409;41472,045;13,48840
 666,75; 5951,274;  345,871;41847,557;13,50645
 667,32; 6022,720;  366,949;42056,145;13,56651
 667,90; 5998,088;  342,565;42343,810;13,46513
 668,47; 6041,071;  375,181;42596,091;13,41963
 669,05; 6034,055;  337,028;42908,295;13,38233
 669,62; 5995,961;  325,182;43140,960;13,24460
 670,19; 6018,022;  327,183;43084,626;13,30959
 670,77; 6073,313;  344,876;43351,676;13,31984
 671,34; 6011,066;  330,877;43306,649;13,21719
 671,92; 6115,357;  334,878;43630,314;13,35124
 672,49; 6084,417;  358,571;43559,210;13,25408
 673,06; 6022,786;  308,187;43739,414;13,15781
 673,64; 6035,231;  323,726;43723,618;13,16018
 674,21; 6007,522;  316,034;43648,052;13,13460
 674,79; 6065,505;  362,343;43850,641;13,11425
 675,36; 6074,412;  351,574;44036,460;13,10027
 675,93; 6028,011;  312,421;43830,895;13,13371
 676,51; 6044,225;  344,883;44028,791;13,04678
 677,08; 6028,978;  339,345;44139,456;12,99000
 677,65; 5999,115;  335,885;44076,891;12,94719
 678,23; 6041,253;  349,347;44386,248;12,92531
 678,80; 6066,390;  325,655;44543,606;12,98282
 679,38; 6038,374;  337,348;44664,271;12,86132
 679,95; 6097,896;  355,041;44942,937;12,87985
 680,52; 6065,418;  338,734;45162,910;12,77588
 681,10; 6136,170;  349,889;45449,806;12,82992
 681,67; 6178,846;  348,966;45842,933;12,81462
 682,24; 6128,214;  304,429;45901,137;12,77238
 682,82; 6174,121;  321,814;46509,571;12,67069
 683,39; 6326,335;  378,738;46840,544;12,80105
 683,96; 6262,703;  336,585;47033,594;12,69057
 684,54; 6296,225;  312,739;47387,567;12,71059
 685,11; 6346,055;  365,663;47796,617;12,60863
 685,68; 6385,654;  326,664;48170,744;12,66403
 686,25; 6339,868;  311,280;48256,179;12,57399
 686,83; 6380,852;  319,281;48390,613;12,60953
 687,40; 6399,297;  304,127;48808,202;12,56630
 687,97; 6492,896;  353,667;49186,406;12,57195
 688,55; 6465,495;  305,590;49214,994;12,59452
 689,12; 6433,940;  287,283;49551,352;12,47696
 689,69; 6440,462;  298,207;49628,632;12,45125
 690,26; 6503,061;  322,054;49706,067;12,51621
 690,84; 6519,198;  321,978;49895,502;12,50107
 691,41; 6503,335;  354,594;50044,936;12,37412
 691,98; 6540,165;  335,441;50404,909;12,39223
 692,56; 6513,918;  317,826;50368,498;12,37964
 693,13; 6562,824;  377,057;50420,778;12,36073
 693,70; 6554,423;  351,750;50597,905;12,34457
 694,27; 6487,638;  326,982;50721,878;12,22476
 694,84; 6532,929;  316,444;50741,774;12,32810
 695,42; 6679,066;  465,906;50861,747;12,32872
 695,99; 6556,358;  347,292;51146,336;12,22280
 696,56; 6568,803;  336,908;50998,078;12,30113
 697,13; 6612,786;  345,370;51284,513;12,30373
 697,71; 6645,231;  332,140;51409,486;12,35987
 698,28; 6592,984;  337,910;51743,767;12,16802
 698,85; 6629,583;  304,065;51785,663;12,28695
 699,42; 6661,105;  308,527;51909,020;12,31108
 699,99; 6680,781;  346,681;51958,916;12,27248
 700,57; 6668,072;  335,605;52031,966;12,24935
 701,14; 6679,902;  326,760;52122,247;12,26582
 701,71; 6685,654;  344,991;52398,220;12,18111
 702,28; 6684,792;  332,838;52389,732;12,20195
 702,85; 6687,160;  331,531;52489,474;12,18535
 703,43; 6713,990;  364,993;52727,139;12,12516
 704,00; 6727,204;  368,994;52972,959;12,08694
 704,57; 6713,803;  345,379;52946,239;12,10707
 705,14; 6765,479;  375,534;53169,135;12,10363
 705,71; 6774,616;  385,688;53376,570;12,05665
 706,28; 6720,830;  353,843;53154,466;12,05855
 706,86; 6745,891;  385,767;53474,362;11,98021
 707,43; 6749,105;  435,998;53342,874;11,93249
 708,00; 6712,319;  395,845;53400,001;11,91694
 708,57; 6662,764;  352,153;53306,743;11,91702
 709,14; 6690,748;  385,077;53554,716;11,85953
 709,71; 6683,116;  366,078;53424,535;11,90581
 710,28; 6685,561;  371,771;53695,816;11,84042
 710,86; 6726,314;  362,387;53851,558;11,89760
 711,43; 6758,836;  392,234;53959,916;11,88515
 712,00; 6712,589;  370,696;53929,197;11,84106
 712,57; 6747,957;  380,158;54129,247;11,84727
 713,14; 6743,786;  350,005;54216,681;11,86964
 713,71; 6709,693;  362,544;54093,270;11,81288
 714,28; 6748,446;  347,084;54226,550;11,88089
 714,85; 6712,968;  336,315;53856,985;11,91437
 715,42; 6719,413;  345,393;54168,112;11,84262
 716,00; 6868,704;  423,239;54251,470;11,97413
 716,57; 6739,149;  345,086;54370,827;11,83522
 717,14; 6778,671;  321,856;54226,031;11,97832
 717,71; 6749,116;  326,242;54330,158;11,89335
 718,28; 6808,792;  376,858;54479,285;11,88844
 718,85; 6763,237;  311,858;54419,719;11,92318
 719,42; 6807,913;  345,167;54620,231;11,90739
 719,99; 6785,281;  309,552;54301,281;11,99393
 720,56; 6825,572;  351,399;54733,408;11,90499
 721,13; 6825,171;  314,707;54859,150;11,93607
 721,70; 6798,770;  317,708;54671,046;11,92394
 722,27; 6833,984;  340,093;54705,558;11,94488
 722,84; 6922,045;  404,094;54934,377;11,95290
 723,41; 6827,644;  312,249;54856,427;11,94517
 723,98; 6841,550;  321,865;55149,708;11,89120
 724,55; 6897,534;  365,558;55189,219;11,91452
 725,12; 6812,056;  275,789;55024,731;11,93862
 725,69; 6858,040;  332,405;55254,088;11,88171
 726,27; 6888,715;  328,021;55477,523;11,89620
 726,84; 6904,930;  337,099;55682,111;11,86707
 727,41; 6965,375;  356,177;55671,238;11,94828
 727,98; 6956,127;  341,793;55977,288;11,88870
 728,55; 6978,880;  371,101;55877,184;11,90460
 729,12; 6958,095;  327,563;55925,311;11,92590
 729,69; 6990,155;  357,410;56030,130;11,91381
 730,26; 7018,446;  347,488;56339,488;11,91413
 730,82; 6968,814;  340,565;56129,230;11,88100
 731,39; 7002,413;  341,105;56316,588;11,90040
 731,96; 7039,012;  330,644;56631,407;11,91524
 732,53; 7115,073;  346,721;56790,226;11,99137
 733,10; 7135,902;  370,184;56799,123;11,98980
 733,67; 7152,424;  357,415;57157,096;11,96311
 734,24; 7116,100;  346,339;56709,607;12,01095
 734,81; 7145,238;  379,955;56966,580;11,95562
 735,38; 7103,298;  358,340;56690,707;11,97350
 735,95; 7130,897;  346,572;56322,526;12,12007
 736,52; 7155,188;  359,188;56678,192;12,06698
 737,09; 7126,249;  369,958;56309,626;12,07782
 737,66; 7159,232;  414,651;56574,138;12,00969
 738,23; 7175,831;  355,498;56540,341;12,13910
 738,80; 7332,430;  451,268;56935,776;12,18239
 739,37; 7233,567;  393,653;57029,595;12,07699
 739,94; 7273,782;  354,731;57096,722;12,19388
 740,51; 7433,304;  519,654;57235,464;12,18999
 741,07; 7299,595;  358,194;57212,591;12,20908
 741,64; 7335,194;  396,656;57402,180;12,17169
 742,21; 7362,100;  360,272;57331,076;12,29020
 742,78; 7332,007;  339,811;57117,434;12,31506
 743,35; 7351,067;  371,350;57569,791;12,20264
 743,92; 7465,589;  411,120;57749,072;12,30332
 744,49; 7446,111;  417,352;57429,583;12,32851
 745,06; 7395,864;  366,045;57486,326;12,30705
 745,63; 7414,078;  353,738;57466,607;12,36208
 746,19; 7409,754;  351,584;57468,041;12,35751
 746,76; 7443,276;  373,201;57472,783;12,38201
 747,33; 7435,644;  353,201;57468,064;12,40035
 747,90; 7475,859;  388,356;57724,345;12,36135
 748,47; 7471,535;  366,126;57615,164;12,41140
 749,04; 7476,441;  363,588;57553,522;12,43725
 749,61; 7562,732;  402,435;57710,495;12,49440
 750,17; 7522,793;  387,205;57645,314;12,46214
 750,74; 7542,392;  387,898;57620,749;12,50068
 751,31; 7503,683;  344,437;57517,645;12,52203
 751,88; 7534,359;  337,361;57281,849;12,63862
 752,45; 7546,958;  355,131;57644,898;12,55342
 753,02; 7552,249;  380,901;57416,795;12,57340
 753,58; 7609,309;  348,132;57313,152;12,74673
 754,15; 7583,370;  354,748;57360,971;12,68041
 754,72; 7572,199;  345,903;57286,791;12,69087
 755,29; 7587,721;  338,750;57101,379;12,77068
 755,86; 7617,243;  353,520;57256,275;12,76515
 756,42; 7636,919;  370,136;57072,941;12,81556
 756,99; 7626,672;  315,598;57082,298;12,87916
 757,56; 7641,117;  323,368;57138,810;12,87986
 758,13; 7628,870;  266,676;57027,167;12,97063
 758,70; 7678,084;  299,061;57120,371;12,98637
 759,26; 7691,606;  283,216;57103,575;13,03827
 759,83; 7748,282;  297,371;57232,240;13,08673
 760,40; 7750,881;  256,371;56892,290;13,23279
 760,97; 7762,788;  254,834;57044,956;13,22053
 761,53; 7720,310;  254,296;56619,544;13,24577
 762,10; 7723,678;  257,835;56673,286;13,23368
 762,67; 7796,892;  290,528;56587,413;13,33353
 763,24; 7748,722;  240,375;56165,079;13,42581
 763,80; 7726,859;  285,914;56289,283;13,28660
 764,37; 7758,304;  277,453;56286,025;13,35662
 764,94; 7725,826;  274,531;55857,152;13,40580
 765,50; 7763,887;  291,916;55905,663;13,43547
 766,07; 7819,716;  319,609;55886,252;13,49750
 766,64; 7791,238;  296,610;55591,302;13,55397
 767,21; 7756,222;  307,995;55464,429;13,50382
 767,77; 7813,359;  326,688;55235,555;13,63472
 768,34; 7764,881;  318,535;55327,221;13,53667
 768,91; 7793,480;  346,151;55241,271;13,56647
 769,47; 7828,540;  346,767;55197,244;13,64031
 770,04; 7815,062;  331,922;55139,294;13,65353
 770,61; 7812,738;  319,538;54784,805;13,75776
 771,18; 7784,106;  316,615;54709,548;13,72879
 771,74; 7840,475;  344,693;54893,598;13,74140
 772,31; 7824,997;  348,155;54658,032;13,76700
 772,88; 7828,134;  304,002;54433,467;13,90025
 773,44; 7803,502;  307,387;54225,517;13,90277
 774,01; 7857,639;  346,080;54428,028;13,88922
 774,58; 7824,161;  319,543;53941,232;13,99549
 775,14; 7865,991;  310,697;54190,513;14,02249
 775,71; 7885,436;  311,390;53965,870;14,11633
 776,27; 7970,266;  384,006;53939,228;14,16530
 776,84; 8034,557;  438,546;53965,047;14,19112
 777,41; 7948,925;  330,392;53762,174;14,25843
 777,97; 7933,217;  307,316;53543,378;14,32469
 778,54; 7947,815;  336,855;53507,197;14,31430
 779,11; 7997,876;  364,625;53495,247;14,36695
 779,67; 8031,013;  327,395;53473,989;14,49504
 780,24; 8021,304;  349,627;53257,424;14,50009
 780,80; 8066,750;  346,012;53244,012;14,59552
 781,37; 8092,425;  343,167;53234,293;14,65134
 781,94; 8063,024;  331,706;52878,189;14,71329
 782,50; 8072,700;  331,630;52820,393;14,74805
 783,07; 8140,299;  357,476;52945,674;14,79956
 783,63; 8150,667;  314,246;52727,032;14,95135
 784,20; 8145,343;  357,170;52696,081;14,88027
 784,77; 8118,557;  323,478;52326,824;14,98957
 785,33; 8124,695;  303,018;52344,566;15,02968
 785,90; 8194,678;  327,557;52314,078;15,13300
 786,46; 8178,200;  345,711;52185,204;15,10912
 787,03; 8190,415;  303,020;52060,947;15,23901
 787,59; 8243,398;  323,405;51835,227;15,37510
 788,16; 8227,689;  326,483;51842,354;15,33742
 788,73; 8233,596;  332,714;51744,635;15,36780
 789,29; 8206,733;  312,561;51319,454;15,47668
 789,86; 8275,409;  350,485;51254,581;15,56834
 790,42; 8261,854;  324,947;51195,939;15,60203
 790,99; 8226,222;  337,332;50698,989;15,66448
 791,55; 8223,975;  319,718;50698,500;15,68966
 792,12; 8329,805;  357,565;50710,627;15,83268
 792,68; 8329,404;  322,873;50339,446;16,00776
 793,25; 8306,387;  333,951;50111,804;16,01603
 793,81; 8337,755;  422,028;49861,008;16,01111
 794,38; 8199,047;  289,260;49609,135;16,03773
