
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,74; 6238,740;  396,574;12954,740;46,52085
 493,32; 6202,719;  425,364;12810,336;46,64811
 493,91; 6093,443;  398,609;12688,963;46,33580
 494,50; 6066,444;  398,028;12663,686;46,21371
 495,08; 6042,297;  379,796;12600,319;46,33600
 495,67; 6061,366;  412,529;12566,911;46,47573
 496,25; 5975,105;  366,934;12461,314;46,37006
 496,84; 5906,394;  358,605;12440,361;45,91874
 497,42; 5888,563;  360,479;12409,834;45,87867
 498,01; 5868,344;  390,148;12320,223;45,91921
 498,59; 5780,562;  342,020;12209,579;45,82696
 499,18; 5782,292;  348,688;12180,832;45,92239
 499,76; 5742,751;  382,703;12155,863;45,52769
 500,35; 5634,015;  374,576;11913,363;45,58052
 500,93; 5572,864;  354,862;11869,765;45,31521
 501,52; 5538,762;  353,943;11706,107;45,67252
 502,10; 5550,743;  372,590;11713,037;45,66092
 502,69; 5466,279;  347,833;11574,554;45,59164
 503,27; 5351,989;  336,876;11367,833;45,46399
 503,86; 5323,431;  356,366;11281,479;45,46465
 504,44; 5235,035;  336,147;11088,573;45,56077
 505,03; 5122,980;  309,839;10896,621;45,46368
 505,61; 5046,098;  349,219;10765,797;45,09042
 506,19; 4942,786;  359,838;10518,110;45,11543
 506,78; 4845,315;  341,095;10350,051;45,00190
 507,36; 4753,482;  345,837;10160,311;44,90964
 507,95; 4699,723;  344,568; 9975,433;45,22081
 508,53; 4637,878;  337,786; 9866,685;45,12685
 509,12; 4552,089;  338,179; 9729,995;44,86790
 509,70; 4492,858;  353,185; 9557,869;44,97355
 510,29; 4461,865;  381,044; 9411,272;45,19068
 510,87; 4312,527;  323,401; 9140,742;45,24183
 511,46; 4246,496;  328,022; 9036,837;44,99434
 512,04; 4157,654;  328,420; 8856,500;44,90148
 512,62; 4077,274;  328,869; 8660,337;44,99093
 513,21; 3978,563;  315,353; 8512,572;44,68846
 513,79; 3921,327;  332,084; 8371,792;44,64395
 514,38; 3817,917;  307,148; 8195,618;44,50507
 514,96; 3787,871;  354,222; 8120,730;44,21097
 515,54; 3680,168;  310,077; 7916,002;44,30876
 516,13; 3634,663;  339,772; 7838,497;43,93935
 516,71; 3563,723;  327,558; 7692,626;43,93937
 517,30; 3534,724;  307,341; 7545,781;44,58671
 517,88; 3463,530;  331,802; 7466,962;43,89149
 518,46; 3375,667;  308,963; 7301,319;43,85796
 519,05; 3348,152;  321,666; 7269,547;43,55984
 519,63; 3350,944;  326,737; 7197,875;44,01318
 520,22; 3335,863;  343,839; 7123,910;44,12969
 520,80; 3242,195;  335,918; 7048,596;43,29535
 521,38; 3273,616;  369,899; 7031,415;43,58943
 521,97; 3215,526;  326,314; 7009,362;43,23195
 522,55; 3231,231;  325,852; 6946,910;43,88088
 523,13; 3180,516;  319,861; 6900,634;43,46989
 523,72; 3168,397;  325,962; 6892,885;43,28412
 524,30; 3267,311;  361,025; 7046,063;43,47449
 524,89; 3222,781;  316,624; 7046,356;43,18385
 525,47; 3275,117;  337,953; 7139,349;43,18471
 526,05; 3281,018;  303,341; 7211,430;43,10420
 526,64; 3350,804;  346,886; 7277,306;43,34396
 527,22; 3410,163;  346,414; 7426,569;43,27234
 527,80; 3476,238;  379,192; 7571,573;43,06010
 528,39; 3486,720;  331,586; 7621,086;43,28327
 528,97; 3521,453;  335,274; 7813,723;42,60482
 529,55; 3614,251;  346,246; 7934,885;43,06445
 530,14; 3700,784;  364,516; 8153,413;42,83364
 530,72; 3750,462;  343,889; 8316,378;42,72911
 531,30; 3782,885;  315,903; 8415,175;42,80610
 531,89; 3832,381;  342,364; 8526,079;42,64587
 532,47; 3915,995;  361,293; 8632,645;42,97607
 533,05; 3890,691;  366,577; 8700,534;42,28621
 533,63; 3915,961;  367,066; 8759,102;42,28884
 534,22; 3952,256;  333,374; 8811,478;42,68505
 534,80; 3960,192;  366,237; 8823,617;42,49490
 535,38; 4080,128;  463,828; 8969,006;42,51880
 535,97; 3942,894;  341,063; 8869,166;42,23484
 536,55; 4049,546;  393,316; 9011,967;42,42230
 537,13; 3996,935;  386,440; 8939,596;42,21243
 537,71; 4005,141;  429,745; 8987,834;41,77797
 538,30; 4062,815;  457,534; 9091,246;41,75819
 538,88; 4132,135;  493,790; 9216,697;41,71023
 539,46; 4234,512;  549,390; 9385,319;41,70611
 540,05; 4266,871;  545,015; 9496,073;41,58006
 540,63; 4338,406;  579,478; 9734,411;41,05905
 541,21; 4481,334;  618,796; 9885,484;41,68197
 541,79; 4497,214;  651,411; 9959,310;41,31763
 542,38; 4621,539;  680,552;10217,080;41,32518
 542,96; 4667,381;  699,963;10276,475;41,42864
 543,54; 4738,562;  730,409;10517,154;40,95491
 544,12; 4755,004;  691,260;10671,488;40,71795
 544,70; 4807,793;  686,273;10788,361;40,79870
 545,29; 4840,339;  691,475;10951,859;40,43575
 545,87; 4827,214;  673,565;11012,310;40,17556
 546,45; 4845,653;  640,012;11016,568;40,53022
 547,03; 4837,993;  611,559;11081,860;40,36593
 547,62; 4862,020;  594,490;11217,775;40,17147
 548,20; 4960,609;  598,269;11414,760;40,33046
 548,78; 4932,743;  539,534;11495,358;40,09930
 549,36; 5005,910;  520,300;11672,545;40,22158
 549,94; 5033,299;  479,033;11801,378;40,22370
 550,53; 5106,975;  495,910;12025,662;39,99275
 551,11; 5156,234;  447,618;12217,089;40,00704
 551,69; 5288,199;  487,607;12597,005;39,64352
 552,27; 5343,158;  430,671;12792,699;39,73852
 552,85; 5478,225;  441,617;13133,588;39,68342
 553,44; 5604,476;  431,837;13483,764;39,63123
 554,02; 5712,026;  441,996;13811,186;39,41922
 554,60; 5811,853;  392,389;14060,265;39,65110
 555,18; 5958,482;  424,761;14488,833;39,34650
 555,76; 6090,124;  412,073;14812,696;39,42921
 556,34; 6262,694;  426,710;15270,274;39,31660
 556,93; 6394,005;  424,993;15612,008;39,30339
 557,51; 6490,361;  381,710;15975,717;39,17307
 558,09; 6610,171;  423,685;16303,633;38,95785
 558,67; 6746,563;  416,952;16711,810;38,84422
 559,25; 6851,059;  431,946;16940,224;38,88421
 559,83; 6946,168;  412,268;17356,774;38,56058
 560,41; 7105,765;  395,552;17714,460;38,74502
 561,00; 7189,068;  422,414;18014,060;38,46515
 561,58; 7294,473;  390,858;18282,901;38,58484
 562,16; 7406,068;  389,464;18631,618;38,46368
 562,74; 7486,321;  362,458;18913,023;38,40241
 563,32; 7644,620;  369,652;19393,812;38,24068
 563,90; 7767,123;  397,952;19825,704;37,93116
 564,48; 7876,837;  416,701;20267,877;37,58032
 565,06; 8128,197;  400,642;20801,451;37,87867
 565,65; 8350,920;  407,746;21492,980;37,67174
 566,23; 8614,286;  469,952;22272,359;37,35521
 566,81; 8800,666;  387,176;23072,569;37,08770
 567,39; 9168,724;  420,195;23927,443;37,21631
 567,97; 9385,973;  416,025;24647,083;37,01839
 568,55; 9756,833;  453,344;25556,349;37,06126
 569,13; 9969,338;  396,492;26286,187;36,97551
 569,71;10238,213;  403,002;27304,425;36,56019
 570,29;10729,128;  463,916;28323,382;36,84641
 570,87;10966,940;  448,691;29181,584;36,60699
 571,45;11187,237;  425,951;29745,885;36,70297
 572,03;11279,832;  392,737;30242,660;36,47277
 572,61;11493,956;  387,189;30966,954;36,32064
 573,20;11744,072;  427,558;31703,411;36,18291
 573,78;11966,103;  403,422;32322,706;36,22475
 574,36;12106,384;  426,648;33003,228;35,85317
 574,94;12259,016;  498,433;33270,646;35,88584
 575,52;12308,834;  413,840;33654,687;35,78427
 576,10;12517,823;  472,831;34077,675;35,84302
 576,68;12682,536;  454,045;34734,438;35,67197
 577,26;12867,239;  485,387;35403,662;35,45952
 577,84;13017,972;  473,803;35968,317;35,34115
 578,42;13223,147;  545,670;36401,395;35,35691
 579,00;13139,510;  468,806;36432,370;35,23206
 579,58;13185,662;  532,588;36696,272;34,98834
 580,16;13085,113;  482,058;36643,467;34,85222
 580,74;13210,953;  492,136;36810,912;35,01995
 581,32;13087,597;  494,206;36962,103;34,53281
 581,90;13081,928;  520,365;36896,610;34,53233
 582,48;13086,058;  493,520;36941,361;34,54948
 583,06;13056,043;  505,589;37070,071;34,32417
 583,64;13005,973;  506,895;37203,549;34,06054
 584,22;12897,203;  520,536;37006,376;33,92184
 584,80;12797,892;  511,440;36729,915;33,92316
 585,38;12580,577;  532,478;36248,070;33,73344
 585,96;12421,321;  495,964;36195,211;33,40507
 586,54;12433,130;  520,148;36155,755;33,43000
 587,12;12395,884;  478,448;36327,849;33,24306
 587,70;12422,777;  516,119;36438,348;33,14565
 588,28;12343,645;  491,524;36517,349;32,89896
 588,86;12376,210;  492,682;36628,211;32,88599
 589,44;12308,432;  470,167;36527,177;32,83208
 590,02;12337,454;  494,238;36705,351;32,70603
 590,59;12293,945;  457,378;36895,975;32,48360
 591,17;12383,884;  478,805;36997,296;32,60014
 591,75;12349,003;  446,330;37144,699;32,43379
 592,33;12347,016;  474,246;37421,757;32,13415
 592,91;12398,180;  426,953;37664,951;32,14788
 593,49;12437,117;  432,810;37872,756;32,06283
 594,07;12490,240;  460,040;38094,745;31,96571
 594,65;12417,649;  460,227;38137,960;31,73605
 595,23;12553,919;  459,160;38573,551;31,73279
 595,81;12495,062;  446,858;38662,310;31,52705
 596,39;12516,782;  440,167;38826,965;31,46033
 596,97;12488,137;  443,568;38983,470;31,25220
 597,55;12493,101;  431,155;38841,179;31,40312
 598,12;12396,338;  400,662;38927,129;31,13619
 598,70;12370,352;  423,265;38977,390;30,98783
 599,28;12351,878;  446,804;39247,073;30,68297
 599,86;12353,213;  433,418;39148,446;30,78855
 600,44;12334,136;  399,347;39341,397;30,64756
 601,02;12290,200;  458,143;39359,599;30,41546
 601,60;12207,033;  437,869;39272,633;30,30575
 602,18;12192,618;  408,891;39386,088;30,23236
 602,75;12097,223;  399,549;39479,942;29,93233
 603,33;12099,998;  424,496;39430,939;29,93224
 603,91;11964,743;  406,748;39515,565;29,55342
 604,49;12013,345;  443,267;39554,835;29,58224
 605,07;11930,840;  449,406;39484,121;29,41339
 605,65;11917,818;  456,118;39683,564;29,21857
 606,23;11934,318;  496,837;39868,068;29,05035
 606,80;11902,564;  542,625;39841,999;28,90616
 607,38;11861,657;  565,129;39858,705;28,74904
 607,96;11885,303;  631,548;39799,912;28,73175
 608,54;11822,698;  698,349;39898,852;28,37808
 609,12;11848,398;  692,164;40014,528;28,37122
 609,70;11755,887;  718,340;40050,137;28,06266
 610,27;11695,915;  723,315;40077,274;27,88182
 610,85;11710,057;  753,185;40175,270;27,79374
 611,43;11611,869;  737,188;40103,188;27,62455
 612,01;11476,640;  706,173;39838,618;27,52311
 612,59;11467,174;  709,955;39970,089;27,39985
 613,16;11310,323;  675,229;39846,088;27,15053
 613,74;11239,370;  649,727;39725,468;27,10030
 614,32;11206,486;  614,427;39661,854;27,12614
 614,90;11071,934;  583,179;39595,560;26,88571
 615,48;10975,892;  538,463;39252,151;26,96056
 616,05;10885,849;  501,149;39279,257;26,77980
 616,63;10752,192;  505,605;39056,286;26,57952
 617,21;10722,509;  487,161;38928,764;26,62571
 617,79;10588,638;  485,475;38895,697;26,30332
 618,36;10518,335;  493,636;38761,025;26,19645
 618,94;10365,411;  433,850;38453,817;26,12196
 619,52;10275,413;  464,069;38181,761;26,01258
 620,10;10160,044;  438,626;38085,308;25,82277
 620,67;10074,487;  434,451;38072,431;25,61252
 621,25;10043,781;  464,715;37931,661;25,56671
 621,83; 9964,510;  434,389;37799,096;25,50568
 622,41; 9947,218;  504,541;37892,998;25,25559
 622,98; 9759,776;  449,989;37555,045;25,09035
 623,56; 9734,281;  450,293;37397,474;25,12773
 624,14; 9653,340;  449,567;37480,968;24,85397
 624,72; 9585,885;  436,157;37231,826;24,86632
 625,29; 9550,654;  424,371;37397,926;24,68327
 625,87; 9561,527;  473,245;37343,101;24,64963
 626,45; 9429,328;  423,905;37084,180;24,56453
 627,02; 9356,422;  420,862;37079,651;24,37495
 627,60; 9311,490;  405,115;37078,079;24,28594
 628,18; 9269,398;  396,856;37020,221;24,22645
 628,76; 9172,462;  390,221;37020,336;23,97547
 629,33; 9203,080;  420,075;37008,848;24,00464
 629,91; 9145,352;  414,472;36970,693;23,88343
 630,49; 9139,280;  431,918;37112,477;23,73836
 631,06; 9094,939;  408,223;37240,521;23,58451
 631,64; 9033,091;  421,984;37244,933;23,38516
 632,22; 8981,388;  387,744;37125,074;23,39213
 632,79; 9038,914;  415,822;37380,911;23,32766
 633,37; 9008,846;  386,250;37390,754;23,30148
 633,95; 8938,870;  381,904;37467,458;23,07358
 634,52; 8892,701;  373,849;37632,431;22,86413
 635,10; 8954,580;  398,624;37660,132;22,96192
 635,68; 8915,948;  394,898;37859,891;22,74403
 636,25; 8855,875;  373,808;37787,344;22,67112
 636,83; 8860,462;  361,529;38056,567;22,54656
 637,41; 8844,610;  375,587;38142,136;22,42467
 637,98; 8847,813;  413,201;38330,096;22,24500
 638,56; 8872,255;  381,573;38248,684;22,42231
 639,13; 8773,198;  368,603;38541,072;22,01743
 639,71; 8895,893;  436,070;38665,070;22,12933
 640,29; 8691,754;  338,685;38346,796;21,97707
 640,86; 8718,725;  370,378;38567,308;21,85607
 641,44; 8653,851;  355,610;38499,512;21,75509
 642,02; 8716,899;  401,995;38555,408;21,79334
 642,59; 8656,793;  365,226;38651,689;21,65665
 643,17; 8624,303;  358,689;38714,662;21,54975
 643,74; 8576,198;  354,074;38616,404;21,48882
 644,32; 8576,323;  383,305;38653,300;21,40846
 644,89; 8539,371;  384,998;38645,812;21,31260
 645,47; 8499,266;  390,768;38730,938;21,14883
 646,05; 8532,006;  379,077;38595,296;21,33369
 646,62; 8403,747;  373,000;38613,654;21,00055
 647,20; 8421,949;  368,078;38783,550;20,96517
 647,77; 8352,690;  335,387;38566,831;20,97044
 648,35; 8292,815;  353,080;38492,034;20,81792
 648,92; 8260,094;  361,003;38569,315;20,67375
 649,50; 8199,758;  331,773;38529,827;20,59787
 650,08; 8153,267;  333,543;38393,261;20,54593
 650,65; 8196,008;  361,005;38565,157;20,50825
 651,23; 8238,979;  315,698;39170,515;20,39202
 651,80; 8418,105;  335,391;40300,257;20,22455
 652,38; 8518,999;  343,700;40810,077;20,20270
 652,95; 8550,970;  317,777;41215,819;20,13102
 653,53; 8589,788;  344,009;41483,561;20,04343
 654,10; 8679,452;  388,702;41627,996;20,10400
 654,68; 8640,808;  333,703;41486,507;20,18600
 655,25; 8577,087;  331,242;41696,096;19,93442
 655,83; 8595,904;  327,473;41682,069;19,99398
 656,40; 8605,183;  363,397;41643,119;19,96570
 656,98; 8535,693;  334,167;41583,707;19,88271
 657,55; 8488,895;  329,475;41416,142;19,85905
 658,13; 8417,636;  346,784;41052,269;19,82743
 658,70; 8333,453;  360,015;40793,549;19,71986
 659,28; 8146,579;  334,401;39913,215;19,73828
 659,85; 7942,242;  384,171;39002,572;19,57117
 660,43; 7921,137;  374,094;38938,699;19,56987
 661,00; 7909,954;  330,172;39185,211;19,50785
 661,58; 7957,002;  339,942;39413,491;19,49416
 662,15; 7972,051;  330,327;39608,234;19,45553
 662,73; 8121,714;  424,866;39861,514;19,51699
 663,30; 8052,532;  348,098;40106,257;19,37825
 663,88; 8075,350;  348,945;40318,768;19,33060
 664,45; 8126,167;  336,561;40443,818;19,42194
 665,03; 8180,446;  333,869;40850,484;19,36632
 665,60; 8309,879;  460,331;41348,380;19,19766
 666,17; 8237,235;  354,409;41472,045;19,17140
 666,75; 8261,514;  345,871;41847,557;19,07306
 667,32; 8380,255;  366,949;42056,145;19,22154
 667,90; 8406,457;  342,565;42343,810;19,19917
 668,47; 8423,890;  375,181;42596,091;19,06332
 669,05; 8501,784;  337,028;42908,295;19,17903
 669,62; 8435,832;  325,182;43140,960;18,94313
 670,19; 8495,112;  327,183;43084,626;19,10294
 670,77; 8544,237;  344,876;43351,676;19,06527
 671,34; 8507,362;  330,877;43306,649;19,02580
 671,92; 8566,641;  334,878;43630,314;19,01300
 672,49; 8611,382;  358,571;43559,210;19,10345
 673,06; 8591,507;  308,187;43739,414;19,07227
 673,64; 8549,786;  323,726;43723,618;18,95410
 674,21; 8575,757;  316,034;43648,052;19,06148
 674,79; 8648,036;  362,343;43850,641;19,05270
 675,36; 8626,546;  351,574;44036,460;18,94241
 675,93; 8578,595;  312,421;43830,895;18,99463
 676,51; 8628,335;  344,883;44028,791;18,96225
 677,08; 8624,845;  339,345;44139,456;18,91662
 677,65; 8641,355;  335,885;44076,891;18,98784
 678,23; 8677,634;  349,347;44386,248;18,91206
 678,80; 8681,067;  325,655;44543,606;18,89597
 679,38; 8754,423;  337,348;44664,271;18,98863
 679,95; 8802,317;  355,041;44942,937;18,94522
 680,52; 8786,365;  338,734;45162,910;18,84615
 681,10; 8927,952;  349,889;45449,806;19,02013
 681,67; 8950,308;  348,966;45842,933;18,90655
 682,24; 8979,357;  304,429;45901,137;19,02534
 682,82; 9039,943;  321,814;46509,571;18,87541
 683,39; 9158,992;  378,738;46840,544;18,89779
 683,96; 9217,424;  336,585;47033,594;19,01801
 684,54; 9279,704;  312,739;47387,567;19,04832
 685,11; 9404,829;  365,663;47796,617;19,05752
 685,68; 9492,569;  326,664;48170,744;19,15787
 686,25; 9480,925;  311,280;48256,179;19,12538
 686,83; 9582,128;  319,281;48390,613;19,26896
 687,40; 9673,022;  304,127;48808,202;19,31569
 687,97; 9747,224;  353,667;49186,406;19,23619
 688,55; 9766,503;  305,590;49214,994;19,34375
 689,12; 9789,475;  287,283;49551,352;19,28828
 689,69; 9869,138;  298,207;49628,632;19,40168
 690,26; 9854,340;  322,054;49706,067;19,30237
 690,84; 9900,081;  321,978;49895,502;19,32101
 691,41; 9944,822;  354,594;50044,936;19,29998
 691,98;10101,485;  335,441;50404,909;19,50499
 692,56;10102,918;  317,826;50368,498;19,55037
 693,13;10133,966;  377,057;50420,778;19,49677
 693,70;10201,092;  351,750;50597,905;19,60218
 694,27;10129,678;  326,982;50721,878;19,45176
 694,84;10229,419;  316,444;50741,774;19,65872
 695,42;10451,775;  465,906;50861,747;19,81487
 695,99;10319,516;  347,292;51146,336;19,63073
 696,56;10318,718;  336,908;50998,078;19,70308
 697,13;10401,458;  345,370;51284,513;19,74138
 697,71;10431,045;  332,140;51409,486;19,77179
 698,28;10508,632;  337,910;51743,767;19,78514
 698,85;10517,296;  304,065;51785,663;19,83861
 699,42;10564,882;  308,527;51909,020;19,87647
 699,99;10587,546;  346,681;51958,916;19,84193
 700,57;10664,902;  335,605;52031,966;19,98070
 701,14;10658,027;  326,760;52122,247;19,94627
 701,71;10693,306;  344,991;52398,220;19,88026
 702,28;10738,431;  332,838;52389,732;19,98889
 702,85;10774,941;  331,531;52489,474;20,02267
 703,43;10862,913;  364,993;52727,139;20,04868
 704,00;10927,499;  368,994;52972,959;20,07169
 704,57;10908,779;  345,379;52946,239;20,08218
 705,14;10972,135;  375,534;53169,135;20,07175
 705,71;10989,029;  385,688;53376,570;20,00975
 706,28;11026,693;  353,843;53154,466;20,21349
 706,86;11103,202;  385,767;53474,362;20,18783
 707,43;11138,789;  435,998;53342,874;20,22949
 708,00;11183,684;  395,845;53400,001;20,35282
 708,57;11143,732;  352,153;53306,743;20,37893
 709,14;11229,473;  385,077;53554,716;20,39584
 709,71;11257,982;  366,078;53424,535;20,52812
 710,28;11372,877;  371,771;53695,816;20,63067
 710,86;11361,387;  362,387;53851,558;20,56304
 711,43;11484,358;  392,234;53959,916;20,70675
 712,00;11507,714;  370,696;53929,197;20,79412
 712,57;11554,301;  380,158;54129,247;20,78945
 713,14;11614,965;  350,005;54216,681;20,91267
 713,71;11611,551;  362,544;54093,270;20,93589
 714,28;11698,907;  347,084;54226,550;21,06892
 714,85;11660,648;  336,315;53856,985;21,15880
 715,42;11754,004;  345,393;54168,112;21,19665
 716,00;11862,668;  423,239;54251,470;21,25173
 716,57;11859,024;  345,086;54370,827;21,31195
 717,14;11821,456;  321,856;54226,031;21,33341
 717,71;11881,428;  326,242;54330,158;21,39694
 718,28;11968,784;  376,858;54479,285;21,42589
 718,85;11929,909;  311,858;54419,719;21,47202
 719,42;12085,188;  345,167;54620,231;21,63060
 719,99;11982,006;  309,552;54301,281;21,61897
 720,56;12169,977;  351,399;54733,408;21,73251
 721,13;12226,256;  314,707;54859,150;21,83824
 721,70;12192,074;  317,708;54671,046;21,84662
 722,27;12188,276;  340,093;54705,558;21,79358
 722,84;12399,862;  404,094;54934,377;21,99836
 723,41;12351,988;  312,249;54856,427;22,07337
 723,98;12427,036;  321,865;55149,708;22,07851
 724,55;12466,546;  365,558;55189,219;22,07256
 725,12;12424,133;  275,789;55024,731;22,18918
 725,69;12648,104;  332,405;55254,088;22,42411
 726,27;12679,152;  328,021;55477,523;22,39573
 726,84;12770,662;  337,099;55682,111;22,46555
 727,41;12909,864;  356,177;55671,238;22,69488
 727,98;12928,759;  341,793;55977,288;22,62398
 728,55;13018,961;  371,101;55877,184;22,78644
 729,12;13088,932;  327,563;55925,311;22,95303
 729,69;13154,288;  357,410;56030,130;22,98590
 730,26;13183,260;  347,488;56339,488;22,92430
 730,82;13293,616;  340,565;56129,230;23,21807
 731,39;13396,587;  341,105;56316,588;23,32357
 731,96;13507,558;  330,644;56631,407;23,40450
 732,53;13623,760;  346,721;56790,226;23,52270
 733,10;13661,963;  370,184;56799,123;23,55490
 733,67;13716,472;  357,415;57157,096;23,51960
 734,24;13653,905;  346,339;56709,607;23,61035
 734,81;13810,723;  379,955;56966,580;23,73488
 735,38;13743,079;  358,340;56690,707;23,76030
 735,95;13789,973;  346,572;56322,526;24,01639
 736,52;13885,714;  359,188;56678,192;24,01769
 737,09;13877,454;  369,958;56309,626;24,14654
 737,66;14021,810;  414,651;56574,138;24,22949
 738,23;14113,166;  355,498;56540,341;24,48644
 738,80;14325,446;  451,268;56935,776;24,56280
 739,37;14315,032;  393,653;57029,595;24,58047
 739,94;14364,388;  354,731;57096,722;24,69011
 740,51;14562,360;  519,654;57235,464;24,75977
 741,07;14448,100;  358,194;57212,591;24,78244
 741,64;14599,456;  396,656;57402,180;24,91478
 742,21;14694,812;  360,272;57331,076;25,16120
 742,78;14647,399;  339,811;57117,434;25,19934
 743,35;14740,370;  371,350;57569,791;25,12135
 743,92;14920,726;  411,120;57749,072;25,30541
 744,49;14967,621;  417,352;57429,583;25,52131
 745,06;14983,592;  366,045;57486,326;25,59082
 745,63;15052,948;  353,738;57466,607;25,73713
 746,19;15124,612;  351,584;57468,041;25,86475
 746,76;15196,583;  373,201;57472,783;25,96058
 747,33;15243,631;  353,201;57468,064;26,07103
 747,90;15328,834;  388,356;57724,345;26,05777
 748,47;15359,805;  366,126;57615,164;26,19027
 749,04;15426,546;  363,588;57553,522;26,33848
 749,61;15544,209;  402,435;57710,495;26,42172
 750,17;15529,488;  387,205;57645,314;26,44566
 750,74;15523,537;  387,898;57620,749;26,44572
 751,31;15554,200;  344,437;57517,645;26,60296
 751,88;15549,095;  337,361;57281,849;26,71327
 752,45;15699,835;  355,131;57644,898;26,78437
 753,02;15716,730;  380,901;57416,795;26,88803
 753,58;15767,778;  348,132;57313,152;27,06862
 754,15;15836,519;  354,748;57360,971;27,15804
 754,72;15758,798;  345,903;57286,791;27,06824
 755,29;15820,231;  338,750;57101,379;27,27407
 755,86;15898,894;  353,520;57256,275;27,31920
 756,42;16024,635;  370,136;57072,941;27,60798
 756,99;15995,068;  315,598;57082,298;27,62089
 757,56;16063,424;  323,368;57138,810;27,70383
 758,13;16060,703;  266,676;57027,167;27,82574
 758,70;16252,059;  299,061;57120,371;28,07573
 759,26;16236,800;  283,216;57103,575;28,07723
 759,83;16297,540;  297,371;57232,240;28,10258
 760,40;16312,588;  256,371;56892,290;28,34988
 760,97;16394,944;  254,834;57044,956;28,42063
 761,53;16377,839;  254,296;56619,544;28,60547
 762,10;16430,733;  257,835;56673,286;28,66750
 762,67;16492,397;  290,528;56587,413;28,77933
 763,24;16369,522;  240,375;56165,079;28,84083
 763,80;16533,417;  285,914;56289,283;29,01165
 764,37;16557,465;  277,453;56286,025;29,06700
 764,94;16545,206;  274,531;55857,152;29,27295
 765,50;16605,100;  291,916;55905,663;29,33301
 766,07;16720,918;  319,609;55886,252;29,51646
 766,64;16755,966;  296,610;55591,302;29,76661
 767,21;16709,014;  307,995;55464,429;29,73546
 767,77;16788,447;  326,688;55235,555;29,98015
 768,34;16772,034;  318,535;55327,221;29,91073
 768,91;16855,467;  346,151;55241,271;30,07429
 769,47;16964,592;  346,767;55197,244;30,29659
 770,04;16911,640;  331,922;55139,294;30,25089
 770,61;16898,842;  319,538;54784,805;30,44014
 771,18;16923,583;  316,615;54709,548;30,53148
 771,74;17125,477;  344,693;54893,598;30,76283
 772,31;17115,064;  348,155;54658,032;30,87267
 772,88;17081,805;  304,002;54433,467;30,99569
 773,44;16997,545;  307,387;54225,517;30,95463
 774,01;17169,517;  346,080;54428,028;31,10730
 774,58;17157,796;  319,543;53941,232;31,40194
 775,14;17236,921;  310,697;54190,513;31,41478
 775,71;17254,354;  311,390;53965,870;31,57791
 776,27;17367,325;  384,006;53939,228;31,71179
 776,84;17463,527;  438,546;53965,047;31,80664
 777,41;17418,114;  330,392;53762,174;31,98045
 777,97;17373,009;  307,316;53543,378;32,05664
 778,54;17480,903;  336,855;53507,197;32,24363
 779,11;17560,490;  364,625;53495,247;32,36526
 779,67;17584,538;  327,395;53473,989;32,47084
 780,24;17584,587;  349,627;53257,424;32,57546
 780,80;17682,327;  346,012;53244,012;32,77310
 781,37;17662,991;  343,167;53234,293;32,74618
 781,94;17734,962;  331,706;52878,189;33,11974
 782,50;17761,780;  331,630;52820,393;33,20739
 783,07;17862,290;  357,476;52945,674;33,28658
 783,63;17850,953;  314,246;52727,032;33,45883
 784,20;17861,309;  357,170;52696,081;33,44383
 784,77;17836,588;  323,478;52326,824;33,67689
 785,33;17828,713;  303,018;52344,566;33,67635
 785,90;17928,069;  327,557;52314,078;33,85592
 786,46;17963,502;  345,711;52185,204;33,98527
 787,03;17900,243;  303,020;52060,947;33,99909
 787,59;17995,291;  323,405;51835,227;34,30647
 788,16;17991,032;  326,483;51842,354;34,28953
 788,73;18032,003;  332,714;51744,635;34,42643
 789,29;18029,359;  312,561;51319,454;34,73413
 789,86;18119,100;  350,485;51254,581;34,90606
 790,42;18130,379;  324,947;51195,939;35,00115
 790,99;18022,043;  337,332;50698,989;35,11543
 791,55;18118,706;  319,718;50698,500;35,33033
 792,12;18210,447;  357,565;50710,627;35,45541
 792,68;18083,649;  322,873;50339,446;35,50978
 793,25;18110,543;  333,951;50111,804;35,71185
 793,81;18134,976;  422,028;49861,008;35,82790
 794,38;18059,025;  289,260;49609,135;36,02962
 794,94;18095,458;  314,337;49403,339;36,22221
 795,51;18119,429;  319,800;49177,235;36,43177
 796,07;18014,246;  327,416;48925,900;36,39379
 796,64;18106,218;  337,955;49121,489;36,42266
 797,20;18064,343;  337,340;48536,769;36,77845
 797,77;17909,161;  291,649;48182,512;36,78679
 798,33;17920,132;  333,265;48003,254;36,89295
 798,90;17954,565;  337,111;48007,304;36,95696
 799,46;17882,075;  311,035;47514,354;37,22416
 800,03;17943,585;  321,344;47394,173;37,43612
 800,59;17906,017;  340,883;47191,069;37,49213
 801,15;17916,835;  349,037;47017,581;37,64377
 801,72;17829,422;  324,192;46649,784;37,78738
 802,28;17785,701;  342,270;46409,911;37,86482
 802,85;17769,826;  321,116;46253,884;37,98750
 803,41;17698,259;  310,579;46051,011;38,01381
 803,98;17666,692;  310,579;45588,446;38,33244
 804,54;17617,279;  311,965;45303,957;38,46310
