
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 493,91; 6224,438;  275,347;12602,208;48,26120
 494,50; 6183,309;  274,942;12564,883;48,07482
 495,08; 6111,755;  254,251;12476,298;47,92572
 495,67; 6127,768;  275,348;12477,872;47,96073
 496,25; 6024,016;  221,260;12350,886;47,83953
 496,84; 5990,616;  223,503;12352,104;47,54970
 497,42; 5930,248;  218,333;12256,581;47,44806
 498,01; 5885,266;  243,116;12223,161;47,09624
 498,59; 5796,149;  197,562;12125,994;46,93481
 499,18; 5784,985;  216,884;12076,905;46,94849
 499,76; 5716,027;  238,952;11975,661;46,66619
 500,35; 5588,822;  227,860;11750,565;46,52520
 500,93; 5564,517;  211,949;11692,446;46,62314
 501,52; 5508,138;  202,331;11652,065;46,34000
 502,10; 5512,937;  231,467;11598,895;46,46143
 502,69; 5375,078;  210,383;11391,854;46,18977
 503,27; 5244,425;  192,941;11174,788;45,99849
 503,86; 5179,015;  199,925;11080,590;45,76090
 504,44; 5129,548;  192,149;10974,360;45,79209
 505,03; 4988,642;  184,302;10694,407;45,71163
 505,61; 4911,384;  195,459;10549,392;45,54718
 506,19; 4822,638;  214,072;10410,597;45,19742
 506,78; 4717,321;  186,519;10185,329;45,31341
 507,36; 4640,131;  206,073;10006,727;45,24247
 507,95; 4546,126;  198,205; 9828,389;45,14889
 508,53; 4472,908;  197,135; 9697,200;45,00783
 509,12; 4376,854;  198,976; 9551,290;44,67213
 509,70; 4332,733;  214,973; 9310,500;45,27236
 510,29; 4236,867;  229,042; 9162,802;44,86158
 510,87; 4126,180;  193,750; 9017,413;44,56687
 511,46; 4042,279;  197,055; 8843,156;44,47350
 512,04; 3940,460;  200,739; 8632,172;44,35450
 512,62; 3878,195;  202,054; 8518,883;44,20123
 513,21; 3762,830;  187,272; 8355,629;43,77328
 513,79; 3717,078;  190,019; 8227,148;43,88457
 514,38; 3629,034;  178,642; 8017,469;44,01669
 514,96; 3592,682;  220,259; 7944,985;43,65752
 515,54; 3479,237;  189,408; 7787,341;43,29901
 516,13; 3438,180;  198,021; 7632,659;43,58193
 516,71; 3379,859;  197,243; 7515,349;43,48962
 517,30; 3291,625;  187,004; 7431,467;42,85509
 517,88; 3257,390;  211,389; 7316,349;42,87147
 518,46; 3172,213;  186,769; 7188,032;42,64151
 519,05; 3168,326;  184,993; 7147,091;42,85106
 519,63; 3134,234;  202,843; 7023,851;42,97592
 520,22; 3111,594;  223,367; 6972,076;42,79673
 520,80; 3016,774;  197,058; 6916,359;41,96442
 521,38; 3040,642;  215,684; 6877,327;42,40633
 521,97; 2959,349;  189,052; 6813,418;41,81980
 522,55; 2961,681;  205,667; 6823,969;41,64230
 523,13; 2931,519;  185,278; 6795,159;41,54751
 523,72; 2898,132;  193,078; 6803,760;40,91944
 524,30; 2972,894;  210,656; 6923,042;41,15135
 524,89; 2912,529;  179,512; 6938,393;40,43593
 525,47; 2954,691;  199,192; 7029,519;40,34213
 526,05; 2959,651;  166,344; 7109,961;40,22842
 526,64; 2985,132;  199,417; 7226,934;39,64010
 527,22; 3052,988;  208,577; 7379,898;39,66370
 527,80; 3096,152;  246,495; 7456,982;39,52101
 528,39; 3095,333;  208,412; 7546,498;39,34161
 528,97; 3143,997;  212,261; 7681,021;39,25332
 529,55; 3176,939;  218,508; 7957,946;38,22539
 530,14; 3259,803;  225,716; 8151,311;38,28213
 530,72; 3276,683;  207,030; 8235,979;38,23231
 531,30; 3292,444;  183,023; 8379,517;37,93599
 531,89; 3315,332;  208,715; 8465,807;37,62362
 532,47; 3363,980;  243,712; 8527,633;37,66656
 533,05; 3338,543;  227,033; 8581,793;37,24236
 533,63; 3397,839;  225,710; 8630,371;37,74250
 534,22; 3334,584;  208,786; 8742,820;36,62743
 534,80; 3367,736;  230,238; 8795,901;36,62878
 535,38; 3484,600;  293,175; 8875,327;37,18677
 535,97; 3336,700;  228,480; 8798,224;36,26970
 536,55; 3411,856;  288,698; 8921,000;36,17990
 537,13; 3362,002;  295,562; 8904,181;35,62059
 537,71; 3405,207;  340,794; 8970,282;35,51095
 538,30; 3401,787;  377,629; 9055,154;34,85047
 538,88; 3431,180;  413,152; 9194,319;34,36932
 539,46; 3503,606;  499,700; 9401,605;33,74453
 540,05; 3540,952;  523,002; 9594,050;33,27014
 540,63; 3585,921;  563,617; 9729,073;32,97495
 541,21; 3648,817;  626,303; 9900,216;32,59157
 541,79; 3681,859;  667,765;10055,813;32,10565
 542,38; 3752,618;  708,388;10269,536;31,83959
 542,96; 3787,571;  726,295;10363,327;31,76576
 543,54; 3845,885;  740,535;10652,365;31,32974
 544,12; 3863,777;  698,301;10748,581;31,49639
 544,70; 3845,628;  665,833;10858,818;31,19592
 545,29; 3917,629;  685,849;11014,388;31,28981
 545,87; 3900,782;  629,765;11055,198;31,37536
 546,45; 3882,460;  583,696;11009,649;31,63993
 547,03; 3913,589;  567,614;11127,023;31,68714
 547,62; 3902,986;  528,379;11208,493;31,59710
 548,20; 3942,332;  515,373;11372,092;31,56533
 548,78; 3929,108;  450,661;11495,258;31,49456
 549,36; 4013,386;  410,509;11679,396;31,97189
 549,94; 3983,269;  368,607;11855,674;31,46723
 550,53; 4050,944;  376,666;12097,097;31,34934
 551,11; 4030,613;  334,657;12216,935;31,10478
 551,69; 4135,937;  337,202;12501,094;31,22960
 552,27; 4183,761;  296,825;12790,811;31,11046
 552,85; 4256,620;  304,811;13195,515;30,65627
 553,44; 4365,926;  282,972;13433,781;31,04717
 554,02; 4431,752;  305,430;13835,849;30,49663
 554,60; 4452,237;  237,425;14204,709;30,17632
 555,18; 4628,273;  273,432;14569,147;30,46256
 555,76; 4673,462;  264,968;14892,512;30,13831
 556,34; 4776,040;  260,187;15332,845;29,96056
 556,93; 4886,680;  237,970;15697,466;30,07025
 557,51; 4915,376;  221,109;16047,051;29,66185
 558,09; 5031,781;  258,124;16418,324;29,53959
 558,67; 5162,384;  244,719;16800,442;29,70371
 559,25; 5207,932;  261,107;17128,753;29,32730
 559,83; 5223,862;  241,021;17387,184;29,06097
 560,41; 5284,869;  231,266;17813,296;28,74300
 561,00; 5421,342;  249,565;18140,768;28,90682
 561,58; 5427,385;  238,190;18356,439;28,64071
 562,16; 5510,358;  220,657;18685,154;28,64796
 562,74; 5579,805;  207,737;19081,991;28,46241
 563,32; 5667,407;  208,329;19538,225;28,24163
 563,90; 5791,017;  235,411;19905,644;28,24372
 564,48; 5846,006;  237,576;20439,133;27,76236
 565,06; 5959,008;  227,720;20938,793;27,67258
 565,65; 6138,157;  230,627;21713,566;27,49870
 566,23; 6358,471;  273,180;22607,140;27,24681
 566,81; 6471,554;  228,492;23335,103;27,01851
 567,39; 6702,134;  242,942;24320,590;26,82651
 567,97; 6880,070;  245,721;25005,669;26,79468
 568,55; 7085,497;  268,022;25850,001;26,64952
 569,13; 7223,346;  231,256;26585,886;26,53078
 569,71; 7403,595;  235,811;27640,195;26,15561
 570,29; 7719,977;  273,432;28665,768;26,22731
 570,87; 7847,736;  265,044;29352,919;26,06822
 571,45; 7969,935;  262,181;30055,757;25,87053
 572,03; 8038,122;  224,632;30470,624;25,83314
 572,61; 8209,025;  223,715;31327,226;25,67334
 573,20; 8365,670;  253,032;32027,968;25,53156
 573,78; 8529,040;  254,329;32685,427;25,51474
 574,36; 8627,774;  251,640;33226,216;25,40180
 574,94; 8706,803;  305,707;33604,119;25,22972
 575,52; 8670,137;  263,541;33830,445;25,04430
 576,10; 8832,872;  323,084;34500,888;24,89858
 576,68; 8871,608;  309,248;35078,867;24,62598
 577,26; 9031,703;  335,381;35790,961;24,52737
 577,84; 9126,618;  336,485;36306,138;24,43764
 578,42; 9262,203;  384,935;36518,897;24,56766
 579,00; 9189,288;  334,252;36645,320;24,38660
 579,58; 9176,660;  366,630;36852,125;24,14667
 580,16; 9115,215;  344,163;36973,943;23,94514
 580,74; 9180,077;  358,239;37133,143;23,98874
 581,32; 9140,201;  346,782;37066,626;23,94732
 581,90; 9123,128;  371,087;37089,091;23,83583
 582,48; 9088,771;  360,856;37180,529;23,70449
 583,06; 9065,706;  360,014;37322,532;23,55276
 583,64; 9057,922;  370,553;37424,563;23,44515
 584,22; 8989,752;  378,538;37125,638;23,43372
 584,80; 8877,616;  381,396;36809,488;23,32326
 585,38; 8754,651;  387,803;36293,496;23,30229
 585,96; 8679,609;  362,097;36459,058;23,04214
 586,54; 8665,113;  389,694;36422,818;22,96614
 587,12; 8638,125;  347,468;36541,899;22,90589
 587,70; 8618,778;  380,096;36677,028;22,69801
 588,28; 8558,208;  365,084;36705,248;22,54565
 588,86; 8584,704;  369,158;36770,767;22,56919
 589,44; 8551,487;  348,914;36820,010;22,49061
 590,02; 8540,087;  348,917;37014,924;22,33996
 590,59; 8493,948;  320,310;37160,428;22,18679
 591,17; 8555,961;  317,516;37303,868;22,27428
 591,75; 8561,307;  305,140;37434,615;22,23616
 592,33; 8567,376;  319,528;37705,801;22,06117
 592,91; 8581,904;  277,981;37923,877;22,05798
 593,49; 8560,024;  283,205;38217,132;21,81904
 594,07; 8690,936;  297,514;38361,434;22,05086
 594,65; 8627,181;  296,155;38398,314;21,86497
 595,23; 8647,733;  302,303;38758,593;21,70108
 595,81; 8628,311;  284,146;38954,921;21,57744
 596,39; 8636,214;  281,760;39093,335;21,52568
 596,97; 8641,869;  286,135;39260,859;21,43885
 597,55; 8585,297;  273,998;39115,873;21,39778
 598,12; 8542,063;  259,202;39098,922;21,32575
 598,70; 8532,330;  262,133;39254,052;21,21003
 599,28; 8541,537;  277,671;39321,963;21,16536
 599,86; 8534,770;  274,749;39440,426;21,08995
 600,44; 8487,418;  241,207;39515,482;20,99647
 601,02; 8465,916;  282,422;39616,161;20,80528
 601,60; 8411,165;  269,216;39502,236;20,75280
 602,18; 8353,621;  250,203;39661,355;20,56123
 602,75; 8344,142;  244,608;39675,875;20,54089
 603,33; 8360,957;  259,901;39672,289;20,55459
 603,91; 8313,629;  245,351;39676,746;20,46156
 604,49; 8313,115;  282,055;39758,714;20,34382
 605,07; 8302,160;  279,986;39803,272;20,29734
 605,65; 8284,710;  304,282;39890,167;20,15978
 606,23; 8301,715;  387,773;40025,080;19,96589
 606,80; 8258,645;  437,070;40050,011;19,74500
 607,38; 8273,427;  502,122;40098,375;19,62636
 607,96; 8208,634;  571,378;40079,467;19,33087
 608,54; 8234,674;  637,359;40204,380;19,20113
 609,12; 8246,544;  650,531;40335,845;19,14061
 609,70; 8241,860;  700,903;40251,509;19,06660
 610,27; 8178,010;  708,917;40433,232;18,80232
 610,85; 8171,377;  718,981;40575,036;18,69828
 611,43; 8132,697;  730,902;40420,543;18,64919
 612,01; 8045,040;  701,372;40137,557;18,62165
 612,59; 7995,996;  677,518;40208,385;18,51333
 613,16; 7962,787;  641,692;40217,118;18,49909
 613,74; 7853,317;  598,286;39968,815;18,42757
 614,32; 7835,815;  538,436;39974,297;18,50443
 614,90; 7784,740;  480,061;39731,370;18,61003
 615,48; 7663,083;  416,613;39369,536;18,60315
 616,05; 7599,401;  381,617;39330,693;18,53134
 616,63; 7603,256;  381,466;39206,696;18,60077
 617,21; 7546,454;  378,533;39107,338;18,50798
 617,79; 7480,746;  358,067;39037,909;18,41445
 618,36; 7448,741;  361,525;38883,254;18,39797
 618,94; 7340,690;  301,535;38613,955;18,37304
 619,52; 7293,625;  324,157;38327,689;18,33900
 620,10; 7239,555;  314,761;38326,851;18,21734
 620,67; 7211,078;  324,081;38167,223;18,19880
 621,25; 7180,762;  342,755;37929,727;18,19249
 621,83; 7145,400;  327,612;37956,541;18,11847
 622,41; 7147,609;  358,920;37911,760;18,07770
 622,98; 7077,015;  323,697;37734,229;18,05191
 623,56; 7001,072;  324,468;37664,988;17,88032
 624,14; 6984,735;  307,828;37492,907;17,95588
 624,72; 6948,022;  311,381;37473,813;17,85847
 625,29; 6896,971;  276,853;37569,514;17,75180
 625,87; 6907,396;  327,221;37491,619;17,70559
 626,45; 6830,006;  283,086;37300,416;17,68610
 627,02; 6771,548;  291,528;37241,156;17,53744
 627,60; 6753,791;  272,822;37121,092;17,58826
 628,18; 6719,544;  264,608;37319,922;17,41973
 628,76; 6707,184;  279,004;37157,968;17,43048
 629,33; 6711,147;  290,769;37264,413;17,36474
 629,91; 6639,478;  288,685;37332,312;17,14409
 630,49; 6636,620;  297,232;37319,303;17,12327
 631,06; 6648,678;  289,926;37498,369;17,08954
 631,64; 6623,022;  279,162;37419,539;17,08076
 632,22; 6555,603;  242,090;37391,443;16,99495
 632,79; 6626,963;  279,705;37615,585;17,00043
 633,37; 6595,376;  246,372;37700,071;16,95161
 633,95; 6654,807;  251,702;37814,623;17,04634
 634,52; 6566,703;  246,689;37818,269;16,82126
 635,10; 6633,623;  250,224;37823,538;16,98918
 635,68; 6630,082;  245,859;38103,259;16,86387
 636,25; 6563,356;  223,943;38018,047;16,77355
 636,83; 6595,107;  217,081;38287,583;16,75320
 637,41; 6608,786;  225,400;38290,841;16,76951
 637,98; 6642,344;  261,016;38412,581;16,72626
 638,56; 6586,262;  246,484;38568,576;16,54340
 639,13; 6589,933;  235,544;38634,342;16,54841
 639,71; 6717,920;  263,157;38782,836;16,75705
 640,29; 6557,393;  203,310;38550,639;16,56982
 640,86; 6590,573;  225,387;38789,375;16,50552
 641,44; 6546,675;  229,617;38793,343;16,38083
 642,02; 6562,931;  254,078;38721,387;16,40056
 642,59; 6575,110;  221,770;38820,893;16,45980
 643,17; 6561,212;  225,001;38917,168;16,37595
 643,74; 6527,930;  229,000;38907,904;16,28518
 644,32; 6547,032;  253,384;38723,179;16,35997
 644,89; 6490,288;  240,999;38803,993;16,20540
 645,47; 6542,467;  264,230;38846,730;16,27224
 646,05; 6483,339;  237,383;38756,466;16,21522
 646,62; 6429,979;  237,921;38734,818;16,08456
 647,20; 6449,543;  248,382;38992,786;16,00531
 647,77; 6412,338;  212,305;38746,368;16,08975
 648,35; 6398,286;  218,459;38627,413;16,08955
 648,92; 6370,004;  239,381;38671,842;15,95168
 649,50; 6357,567;  205,304;38649,886;16,00294
 650,08; 6327,516;  202,765;38515,622;15,98615
 650,65; 6364,695;  215,688;38815,128;15,93030
 651,23; 6409,874;  205,226;39725,249;15,70001
 651,80; 6595,745;  211,379;40740,140;15,75268
 652,38; 6713,309;  229,994;41035,953;15,88816
 652,95; 6708,873;  200,994;41438,613;15,78141
 653,53; 6765,129;  224,609;41620,965;15,79975
 654,10; 6833,693;  244,608;41936,933;15,80407
 654,68; 6776,026;  199,377;41746,746;15,82928
 655,25; 6794,820;  205,454;41875,175;15,81332
 655,83; 6757,538;  207,222;41925,296;15,70139
 656,40; 6808,256;  232,761;41905,494;15,77889
 656,98; 6750,512;  216,375;41790,616;15,71679
 657,55; 6708,383;  217,221;41645,737;15,66834
 658,13; 6667,024;  207,221;41217,089;15,75183
 658,70; 6630,895;  220,759;40803,979;15,79504
 659,28; 6483,459;  216,912;39753,024;15,85018
 659,85; 6354,023;  223,373;39073,145;15,78040
 660,43; 6346,048;  243,835;39164,497;15,67860
 661,00; 6332,535;  229,757;39321,310;15,61150
 661,58; 6363,560;  202,834;39580,816;15,64510
 662,15; 6372,278;  203,756;39919,553;15,53166
 662,73; 6546,226;  255,218;40209,751;15,74542
 663,30; 6489,482;  215,986;40404,949;15,61000
 663,88; 6520,584;  212,524;40518,686;15,65036
 664,45; 6461,994;  203,062;40712,422;15,45058
 665,03; 6565,866;  226,601;41154,236;15,48896
 665,60; 6754,968;  279,139;41493,511;15,71255
 666,17; 6678,224;  212,754;41635,863;15,60837
 666,75; 6715,634;  217,215;42024,292;15,54383
 667,32; 6816,967;  237,907;42340,951;15,62609
 667,90; 6821,454;  218,060;42615,919;15,57483
 668,47; 6909,710;  239,213;42820,348;15,66538
 669,05; 6940,658;  216,598;43170,392;15,65417
 669,62; 6944,683;  189,367;43187,052;15,71089
 670,19; 6961,170;  207,058;43312,019;15,66899
 670,77; 6985,657;  224,904;43501,448;15,62221
 671,34; 6987,529;  224,365;43423,954;15,65562
 671,92; 7076,015;  199,365;43745,383;15,79169
 672,49; 7054,195;  226,441;43806,119;15,66729
 673,06; 7034,758;  179,210;43811,164;15,71222
 673,64; 7110,937;  201,287;43865,670;15,82446
 674,21; 7069,040;  194,056;43734,098;15,79003
 674,79; 7149,219;  216,671;44001,450;15,83324
 675,36; 7161,860;  216,362;44079,110;15,83461
 675,93; 7124,654;  190,977;44003,693;15,82572
 676,51; 7196,372;  221,054;44118,353;15,89008
 677,08; 7200,089;  220,592;44187,551;15,87441
 677,65; 7228,345;  215,976;44371,364;15,88112
 678,23; 7261,832;  210,745;44517,639;15,91420
 678,80; 7283,473;  211,360;44761,607;15,87446
 679,38; 7351,267;  205,821;44852,036;16,00460
 679,95; 7366,677;  211,513;45231,849;15,89318
 680,52; 7418,780;  202,205;45438,893;15,95292
 681,10; 7479,420;  222,589;45787,784;15,92626
 681,67; 7494,676;  216,050;46100,521;15,86294
 682,24; 7548,009;  195,588;46205,411;15,98011
 682,82; 7650,496;  201,511;46817,917;15,97932
 683,39; 7817,060;  239,664;47126,038;16,16119
 683,96; 7816,239;  212,356;47343,390;16,13349
 684,54; 7809,110;  186,279;47763,511;16,02202
 685,11; 7914,751;  232,740;48013,863;16,07750
 685,68; 7983,238;  217,740;48502,831;16,08260
 686,25; 8018,109;  206,662;48512,183;16,17092
 686,83; 8010,289;  196,662;48605,073;16,14105
 687,40; 8151,391;  196,354;49077,040;16,27440
 687,97; 8253,955;  235,507;49342,623;16,32848
 688,55; 8218,441;  194,122;49405,821;16,30571
 689,12; 8280,082;  181,276;49628,327;16,37874
 689,69; 8340,492;  191,737;49692,295;16,46195
 690,26; 8369,902;  197,890;49802,108;16,47443
 690,84; 8427,773;  203,351;50014,922;16,51107
 691,41; 8485,183;  215,966;50113,504;16,57239
 691,98; 8542,055;  211,351;50430,395;16,58873
 692,56; 8581,157;  196,273;50529,285;16,65882
 693,13; 8623,567;  248,657;50528,022;16,65675
 693,70; 8673,131;  219,503;50744,912;16,73144
 694,27; 8657,387;  191,580;50801,495;16,72757
 694,84; 8722,566;  197,195;50965,770;16,79261
 695,42; 8899,899;  278,271;51020,430;16,99105
 695,99; 8859,155;  201,271;51343,782;16,92894
 696,56; 8839,719;  186,886;51076,672;17,00308
 697,13; 8957,744;  207,962;51584,563;17,03067
 697,71; 9002,461;  187,962;51511,992;17,17422
 698,28; 9043,256;  206,731;51882,805;17,09984
 698,85; 9088,435;  175,576;51927,234;17,22236
 699,42; 9125,230;  174,345;51986,509;17,27564
 699,99; 9218,101;  219,806;52201,323;17,31057
 700,57; 9211,742;  209,729;52280,136;17,28815
 701,14; 9246,459;  204,036;52292,719;17,35967
 701,71; 9338,023;  216,267;52670,609;17,38990
 702,28; 9368,741;  201,574;52633,423;17,48397
 702,85; 9389,612;  211,266;52606,006;17,51769
 703,43; 9418,561;  224,189;52929,050;17,44502
 704,00; 9591,201;  234,034;53198,864;17,66676
 704,57; 9566,611;  223,111;53095,908;17,67166
 705,14; 9663,329;  245,495;53353,645;17,73331
 705,71; 9669,969;  244,649;53367,304;17,74256
 706,28; 9676,764;  220,417;53238,964;17,83592
 706,86; 9785,559;  250,494;53553,854;17,88830
 707,43; 9846,122;  267,724;53414,283;18,02261
 708,00; 9888,301;  244,570;53427,251;18,13322
 708,57; 9825,557;  233,646;53352,756;18,05736
 709,14; 9935,660;  257,492;53581,955;18,14958
 709,71; 9931,685;  225,646;53685,460;18,15577
 710,28;10096,172;  226,799;53803,505;18,42101
 710,86;10081,428;  242,568;53924,934;18,32792
 711,43;10166,376;  255,106;53924,055;18,46742
 712,00;10123,325;  229,567;53946,330;18,41838
 712,57;10263,042;  237,028;54203,374;18,57827
 713,14;10289,298;  217,951;54301,880;18,62170
 713,71;10304,247;  227,489;54103,155;18,70373
 714,28;10317,041;  216,104;54271,276;18,68635
 714,85;10259,913;  211,950;54025,859;18,67168
 715,42;10337,092;  217,026;54141,211;18,76721
 716,00;10454,425;  262,026;54261,563;18,87497
 716,57;10492,450;  205,641;54384,992;18,98659
 717,14;10485,398;  204,256;54324,190;18,99696
 717,71;10530,962;  192,486;54271,465;19,11737
 718,28;10602,141;  229,947;54455,587;19,12784
 718,85;10595,167;  196,178;54518,169;19,14324
 719,42;10689,346;  219,408;54595,137;19,25480
 719,99;10684,910;  204,869;54407,873;19,33480
 720,56;10765,627;  213,023;54775,918;19,34026
 721,13;10740,806;  199,714;54674,193;19,35051
 721,70;10771,985;  188,791;54601,237;19,44995
 722,27;10848,242;  215,791;54490,358;19,59012
 722,84;11017,267;  251,867;54821,633;19,72777
 723,41;10964,523;  183,636;54841,524;19,72430
 723,98;11045,548;  207,712;55051,876;19,76115
 724,55;11107,804;  230,712;55121,612;19,81584
 725,12;11069,906;  169,327;54991,964;19,88335
 725,69;11213,932;  198,327;55265,778;20,00384
 726,27;11250,495;  196,788;55317,207;20,05374
 726,84;11393,213;  207,633;55706,405;20,15464
 727,41;11391,315;  222,095;55589,218;20,17302
 727,98;11468,725;  228,863;55732,493;20,25068
 728,55;11593,058;  236,940;55746,845;20,45782
 729,12;11586,622;  182,555;55905,044;20,46583
 729,69;11699,570;  218,247;56028,242;20,57216
 730,26;11744,519;  219,169;56253,440;20,56839
 730,82;11755,929;  209,631;56127,792;20,64857
 731,39;11847,185;  213,861;56193,144;20,78148
 731,96;11967,902;  195,168;56563,573;20,88534
 732,53;12081,620;  219,014;56825,694;20,95619
 733,10;12103,876;  226,167;56785,277;21,00052
 733,67;12193,594;  224,090;57023,936;21,07313
 734,24;12202,542;  217,090;56686,365;21,22473
 734,81;12275,413;  233,012;56724,025;21,31738
 735,38;12308,131;  213,627;56443,916;21,50888
 735,95;12273,849;  207,396;56287,960;21,51628
 736,52;12329,489;  221,396;56453,773;21,53225
 737,09;12349,592;  220,165;56116,202;21,69998
 737,66;12425,155;  267,010;56330,477;21,68640
 738,23;12497,181;  218,241;56424,829;21,84609
 738,80;12742,667;  254,779;56632,335;22,15046
 739,37;12743,077;  234,855;56827,918;22,10204
 739,94;12768,487;  225,701;56871,347;22,14254
 740,51;12995,897;  298,316;56948,699;22,41394
 741,07;12893,307;  220,316;56881,205;22,36638
 741,64;12992,102;  253,623;57125,787;22,39844
 742,21;13017,742;  212,699;57147,678;22,49064
 742,78;13091,383;  199,084;56899,568;22,73755
 743,35;13183,947;  218,237;57205,382;22,75199
 743,92;13291,587;  245,698;57378,734;22,83423
 744,49;13347,920;  246,390;57169,778;23,01608
 745,06;13287,253;  209,159;57166,130;22,96136
 745,63;13304,048;  202,851;57113,098;23,02081
 746,19;13395,765;  207,004;57070,065;23,19390
 746,76;13472,483;  228,619;57110,340;23,28316
 747,33;13480,893;  218,465;57092,077;23,31912
 747,90;13605,072;  222,695;57362,659;23,42035
 748,47;13546,097;  226,541;57270,704;23,34955
 749,04;13638,353;  223,233;57336,671;23,48855
 749,61;13691,840;  248,156;57303,177;23,56267
 750,17;13763,789;  242,771;57374,452;23,66641
 750,74;13792,122;  232,155;57172,035;23,81453
 751,31;13807,916;  203,462;57141,387;23,89348
 751,88;13840,249;  197,154;56966,816;24,03237
 752,45;13942,044;  216,461;57185,860;24,09290
 753,02;13988,684;  220,538;57013,366;24,24276
 753,58;13953,171;  208,768;56912,872;24,23882
 754,15;14095,889;  216,614;57058,916;24,41716
 754,72;14111,145;  207,844;56827,422;24,55564
 755,29;14123,632;  193,305;56765,235;24,62410
 755,86;14149,503;  213,151;56895,818;24,58662
 756,42;14278,682;  231,997;56734,324;24,86037
 756,99;14331,015;  197,073;56755,907;24,98980
 757,56;14314,964;  201,304;56766,566;24,95111
 758,13;14374,066;  165,688;56598,149;25,17767
 758,70;14462,630;  199,918;56550,040;25,31088
 759,26;14505,193;  191,533;56720,392;25,32098
 759,83;14592,450;  197,533;56890,513;25,39100
 760,40;14589,629;  190,379;56672,096;25,49365
 760,97;14543,577;  188,763;56768,448;25,37097
 761,53;14572,295;  171,762;56355,569;25,63111
 762,10;14621,089;  170,762;56266,690;25,76003
 762,67;14755,191;  196,146;56372,042;25,91689
 763,24;14607,986;  160,069;55795,009;25,96914
 763,80;14730,088;  193,530;55973,054;26,06074
 764,37;14701,806;  198,760;55981,944;25,99896
 764,94;14634,139;  183,914;55437,527;26,15254
 765,50;14695,856;  172,836;55401,187;26,29631
 766,07;14772,420;  214,144;55538,769;26,31428
 766,64;14739,907;  185,297;55075,275;26,51597
 767,21;14799,394;  187,835;54986,089;26,66428
 767,77;14815,804;  208,450;55024,210;26,64809
 768,34;14893,675;  210,911;54825,793;26,88418
 768,91;14904,162;  204,219;54651,298;26,99859
 769,47;14948,264;  206,295;54798,574;27,00376
 770,04;14962,597;  203,910;54673,695;27,09518
 770,61;14947,699;  198,371;54354,431;27,23486
 771,18;14984,340;  181,986;54249,322;27,37763
 771,74;15076,904;  199,370;54329,289;27,48486
 772,31;15070,391;  207,601;54120,103;27,56835
 772,88;15089,724;  181,447;53816,839;27,79560
 773,44;15065,210;  187,600;53627,422;27,83993
 774,01;15217,697;  207,523;53818,236;27,99846
 774,58;15171,723;  188,138;53458,972;28,12718
 775,14;15200,286;  192,522;53523,170;28,14098
 775,71;15270,619;  188,521;53534,522;28,27222
 776,27;15375,875;  242,059;53480,028;28,42673
 776,84;15440,978;  249,598;53518,457;28,51831
 777,41;15450,003;  209,443;53270,886;28,72248
 777,97;15413,105;  199,520;52987,853;28,81998
 778,54;15346,361;  204,366;53033,898;28,66199
 779,11;15386,848;  226,827;53108,327;28,66791
 779,67;15450,566;  182,134;52921,140;28,95093
 780,24;15476,976;  203,903;52669,800;29,11048
 780,80;15488,385;  210,902;52821,152;29,03899
 781,37;15514,718;  218,440;52686,581;29,15346
 781,94;15518,051;  206,363;52458,779;29,30331
 782,50;15561,692;  217,517;52341,516;29,43783
 783,07;15627,948;  228,516;52378,406;29,52917
 783,63;15571,358;  188,823;52104,143;29,63005
 784,20;15664,460;  227,669;52086,341;29,76704
 784,77;15532,793;  211,899;51929,770;29,62398
 785,33;15520,203;  197,822;51675,891;29,76487
 785,90;15632,459;  207,976;51654,166;29,98178
 786,46;15659,561;  217,667;51504,133;30,10910
 787,03;15654,048;  199,667;51380,562;30,19561
 787,59;15678,151;  195,590;51190,453;30,36102
 788,16;15749,022;  219,359;51156,343;30,48799
 788,73;15645,432;  227,820;50990,464;30,37196
 789,29;15649,611;  204,204;50711,739;30,58040
 789,86;15725,790;  228,665;50545,861;30,79886
 790,42;15731,277;  206,588;50398,982;30,93036
 790,99;15616,302;  226,203;49998,872;30,92078
 791,55;15708,020;  208,356;50110,840;31,05990
 792,12;15844,738;  230,048;50084,038;31,32084
 792,68;15753,686;  202,817;49754,159;31,38335
 793,25;15763,173;  225,970;49565,511;31,49037
 793,81;15824,198;  271,585;49114,863;31,84187
 794,38;15650,146;  186,662;48939,754;31,71796
 794,94;15745,864;  206,508;48784,644;31,98838
 795,51;15726,505;  225,199;48512,073;32,10252
 796,07;15689,299;  218,199;48358,810;32,13732
 796,64;15824,555;  229,891;48492,392;32,31218
 797,20;15681,504;  217,891;47923,206;32,41486
 797,77;15598,837;  197,505;47510,173;32,55224
 798,33;15599,477;  207,582;47415,602;32,60441
 798,90;15626,810;  239,966;47346,416;32,66399
 799,46;15529,220;  213,120;46889,460;32,81341
 800,03;15539,169;  214,581;46759,658;32,92419
 800,59;15493,963;  230,811;46522,164;32,97193
 801,15;15517,835;  227,580;46323,977;33,17017
 801,72;15407,244;  221,272;46012,099;33,16379
 802,28;15292,501;  237,656;45618,143;33,17471
 802,85;15301,064;  220,656;45436,033;33,35239
