
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 6192,437;  465,045;14428,993;41,01556
 490,40; 5724,654;  409,664;13575,711;40,36891
 490,98; 5584,496;  388,596;13313,319;40,20125
 491,57; 5536,372;  409,811;13123,306;40,32378
 492,15; 5459,110;  395,369;13036,055;40,05907
 492,74; 5492,980;  396,574;12954,740;40,58241
 493,32; 5400,112;  425,364;12810,336;40,16762
 493,91; 5338,225;  398,609;12688,963;40,19100
 494,50; 5340,889;  398,028;12663,686;40,29837
 495,08; 5299,890;  379,796;12600,319;40,26091
 495,67; 5286,875;  412,529;12566,911;40,10361
 496,25; 5201,887;  366,934;12461,314;39,97686
 496,84; 5178,426;  358,605;12440,361;39,89338
 497,42; 5137,895;  360,479;12409,834;39,64872
 498,01; 5121,291;  390,148;12320,223;39,65728
 498,59; 5046,091;  342,020;12209,579;39,63806
 499,18; 5015,114;  348,688;12180,832;39,43855
 499,76; 4996,557;  382,703;12155,863;39,18960
 500,35; 4924,994;  374,576;11913,363;39,43585
 500,93; 4882,005;  354,862;11869,765;39,31551
 501,52; 4817,728;  353,943;11706,107;39,32101
 502,10; 4785,031;  372,590;11713,037;38,90888
 502,69; 4690,124;  347,833;11574,554;38,67817
 503,27; 4605,240;  336,876;11367,833;38,69441
 503,86; 4559,500;  356,366;11281,479;38,47222
 504,44; 4510,703;  336,147;11088,573;38,82432
 505,03; 4409,714;  309,839;10896,621;38,72635
 505,61; 4326,189;  349,219;10765,797;38,17924
 506,19; 4237,615;  359,838;10518,110;38,17359
 506,78; 4151,261;  341,095;10350,051;38,06757
 507,36; 4073,462;  345,837;10160,311;37,98089
 507,95; 4018,596;  344,568; 9975,433;38,14848
 508,53; 3951,273;  337,786; 9866,685;37,92134
 509,12; 3913,235;  338,179; 9729,995;38,06566
 509,70; 3845,551;  353,185; 9557,869;37,94118
 510,29; 3759,533;  381,044; 9411,272;37,41312
 510,87; 3686,943;  323,401; 9140,742;38,14689
 511,46; 3595,973;  328,022; 9036,837;37,52464
 512,04; 3518,878;  328,420; 8856,500;37,41121
 512,62; 3470,094;  328,869; 8660,337;37,70314
 513,21; 3376,884;  315,353; 8512,572;37,34842
 513,79; 3319,820;  332,084; 8371,792;37,16224
 514,38; 3254,981;  307,148; 8195,618;37,36888
 514,96; 3250,224;  354,222; 8120,730;37,28834
 515,54; 3122,384;  310,077; 7916,002;36,97522
 516,13; 3097,559;  339,772; 7838,497;36,77674
 516,71; 3025,495;  327,558; 7692,626;36,63154
 517,30; 2946,323;  307,341; 7545,781;36,45788
 517,88; 2938,609;  331,802; 7466,962;36,53468
 518,46; 2864,650;  308,963; 7301,319;36,54972
 519,05; 2814,908;  321,666; 7269,547;35,88492
 519,63; 2821,141;  326,737; 7197,875;36,30263
 520,22; 2783,019;  343,839; 7123,910;35,97573
 520,80; 2715,534;  335,918; 7048,596;35,44958
 521,38; 2770,643;  369,899; 7031,415;36,03899
 521,97; 2705,792;  326,314; 7009,362;35,60469
 522,55; 2663,990;  325,852; 6946,910;35,31367
 523,13; 2708,337;  319,861; 6900,634;36,29477
 523,72; 2667,551;  325,962; 6892,885;35,65733
 524,30; 2733,749;  361,025; 7046,063;35,49305
 524,89; 2679,692;  316,624; 7046,356;35,11385
 525,47; 2728,967;  337,953; 7139,349;35,15474
 526,05; 2693,767;  303,341; 7211,430;34,60329
 526,64; 2761,632;  346,886; 7277,306;34,84270
 527,22; 2799,450;  346,414; 7426,569;34,64664
 527,80; 2886,347;  379,192; 7571,573;34,85848
 528,39; 2825,639;  331,586; 7621,086;34,21432
 528,97; 2883,575;  335,274; 7813,723;34,07527
 529,55; 2961,590;  346,246; 7934,885;34,46394
 530,14; 3016,987;  364,516; 8153,413;34,05452
 530,72; 3018,850;  343,889; 8316,378;33,55239
 531,30; 3061,272;  315,903; 8415,175;33,89649
 531,89; 3112,173;  342,364; 8526,079;33,84537
 532,47; 3171,565;  361,293; 8632,645;33,97597
 533,05; 3152,457;  366,577; 8700,534;33,42806
 533,63; 3174,014;  367,066; 8759,102;33,44776
 534,22; 3140,662;  333,374; 8811,478;33,11222
 534,80; 3217,884;  366,237; 8823,617;33,71786
 535,38; 3320,435;  463,828; 8969,006;33,58668
 535,97; 3175,246;  341,063; 8869,166;33,23346
 536,55; 3260,334;  393,316; 9011,967;33,26527
 537,13; 3227,064;  386,440; 8939,596;33,21141
 537,71; 3263,548;  429,745; 8987,834;33,11257
 538,30; 3288,450;  457,534; 9091,246;32,78910
 538,88; 3321,030;  493,790; 9216,697;32,41167
 539,46; 3414,928;  549,390; 9385,319;32,43053
 540,05; 3421,890;  545,015; 9496,073;32,14006
 540,63; 3523,813;  579,478; 9734,411;32,16119
 541,21; 3576,753;  618,796; 9885,484;31,92032
 541,79; 3643,423;  651,411; 9959,310;32,14487
 542,38; 3700,529;  680,552;10217,080;31,66747
 542,96; 3705,757;  699,963;10276,475;31,38714
 543,54; 3799,248;  730,409;10517,154;31,35710
 544,12; 3814,092;  691,260;10671,488;31,29018
 544,70; 3825,195;  686,273;10788,361;31,07202
 545,29; 3902,507;  691,475;10951,859;31,29543
 545,87; 3869,039;  673,565;11012,310;30,90775
 546,45; 3850,969;  640,012;11016,568;30,94434
 547,03; 3835,228;  611,559;11081,860;30,78870
 547,62; 3860,213;  594,490;11217,775;30,74118
 548,20; 3895,791;  598,269;11414,760;30,48606
 548,78; 3879,366;  539,534;11495,358;30,48454
 549,36; 3933,522;  520,300;11672,545;30,60569
 549,94; 3915,782;  479,033;11801,378;30,35369
 550,53; 4007,855;  495,910;12025,662;30,45985
 551,11; 3992,890;  447,618;12217,089;30,12262
 551,69; 4093,435;  487,607;12597,005;29,77710
 552,27; 4119,397;  430,671;12792,699;29,83916
 552,85; 4208,693;  441,617;13133,588;29,68078
 553,44; 4314,841;  431,837;13483,764;29,75043
 554,02; 4376,817;  441,996;13811,186;29,43200
 554,60; 4420,164;  392,389;14060,265;29,46892
 555,18; 4550,423;  424,761;14488,833;29,33476
 555,76; 4609,289;  412,073;14812,696;29,14607
 556,34; 4704,487;  426,710;15270,274;28,81907
 556,93; 4812,379;  424,993;15612,008;28,88906
 557,51; 4881,245;  381,710;15975,717;28,85425
 558,09; 4968,807;  423,685;16303,633;28,62177
 558,67; 5090,283;  416,952;16711,810;28,67979
 559,25; 5159,561;  431,946;16940,224;28,63785
 559,83; 5242,213;  412,268;17356,774;28,50449
 560,41; 5317,401;  395,552;17714,460;28,41894
 561,00; 5371,536;  422,414;18014,060;28,13337
 561,58; 5428,369;  390,858;18282,901;28,15504
 562,16; 5506,462;  389,464;18631,618;28,05040
 562,74; 5582,311;  362,458;18913,023;28,13851
 563,32; 5677,554;  369,652;19393,812;27,90085
 563,90; 5812,448;  397,952;19825,704;27,86991
 564,48; 5906,316;  416,701;20267,877;27,65385
 565,06; 6079,867;  400,642;20801,451;27,83823
 565,65; 6281,919;  407,746;21492,980;27,85918
 566,23; 6477,646;  469,952;22272,359;27,55518
 566,81; 6606,594;  387,176;23072,569;27,41596
 567,39; 6890,343;  420,195;23927,443;27,52405
 567,97; 7032,637;  416,025;24647,083;27,30633
 568,55; 7336,620;  453,344;25556,349;27,42013
 569,13; 7439,250;  396,492;26286,187;27,20294
 569,71; 7638,803;  403,002;27304,425;26,89746
 570,29; 7952,709;  463,916;28323,382;26,88060
 570,87; 8119,354;  448,691;29181,584;26,69645
 571,45; 8271,965;  425,951;29745,885;26,76000
 572,03; 8368,747;  392,737;30242,660;26,72037
 572,61; 8508,719;  387,189;30966,954;26,55851
 573,20; 8720,871;  427,558;31703,411;26,51666
 573,78; 8797,334;  403,422;32322,706;26,29731
 574,36; 8940,007;  426,648;33003,228;26,13337
 574,94; 9074,383;  498,433;33270,646;26,16836
 575,52; 9082,514;  413,840;33654,687;26,07838
 576,10; 9214,497;  472,831;34077,675;26,01311
 576,68; 9283,792;  454,045;34734,438;25,75743
 577,26; 9470,576;  485,387;35403,662;25,73205
 577,84; 9607,995;  473,803;35968,317;25,73409
 578,42; 9727,072;  545,670;36401,395;25,60652
 579,00; 9644,806;  468,806;36432,370;25,51471
 579,58; 9664,514;  532,588;36696,272;25,25165
 580,16; 9597,829;  482,058;36643,467;25,20856
 580,74; 9621,059;  492,136;36810,912;25,13555
 581,32; 9558,832;  494,206;36962,103;24,85645
 581,90; 9514,466;  520,365;36896,610;24,72521
 582,48; 9464,070;  493,520;36941,361;24,61202
 583,06; 9472,053;  505,589;37070,071;24,52233
 583,64; 9467,130;  506,895;37203,549;24,41704
 584,22; 9352,051;  520,536;37006,376;24,20532
 584,80; 9225,830;  511,440;36729,915;24,06062
 585,38; 9087,389;  532,478;36248,070;23,95287
 585,96; 9009,178;  495,964;36195,211;23,84704
 586,54; 8954,932;  520,148;36155,755;23,66954
 587,12; 8837,376;  478,448;36327,849;23,31678
 587,70; 8921,562;  516,119;36438,348;23,39900
 588,28; 8838,101;  491,524;36517,349;23,16832
 588,86; 8861,736;  492,682;36628,211;23,16018
 589,44; 8756,493;  470,167;36527,177;22,98118
 590,02; 8788,189;  494,238;36705,351;22,90444
 590,59; 8783,416;  457,378;36895,975;22,84950
 591,17; 8785,020;  478,805;36997,296;22,74523
 591,75; 8747,445;  446,330;37144,699;22,61985
 592,33; 8809,943;  474,246;37421,757;22,56092
 592,91; 8789,199;  426,953;37664,951;22,45622
 593,49; 8790,721;  432,810;37872,756;22,32351
 594,07; 8795,435;  460,040;38094,745;22,14816
 594,65; 8759,733;  460,227;38137,960;22,02762
 595,23; 8830,189;  459,160;38573,551;21,96291
 595,81; 8894,461;  446,858;38662,310;22,10520
 596,39; 8794,054;  440,167;38826,965;21,76240
 596,97; 8762,562;  443,568;38983,470;21,58540
 597,55; 8742,236;  431,155;38841,179;21,63779
 598,12; 8657,223;  400,662;38927,129;21,43088
 598,70; 8674,252;  423,265;38977,390;21,40105
 599,28; 8685,900;  446,804;39247,073;21,23464
 599,86; 8623,989;  433,418;39148,446;21,15605
 600,44; 8588,843;  399,347;39341,397;21,02996
 601,02; 8624,488;  458,143;39359,599;20,99239
 601,60; 8573,115;  437,869;39272,633;20,94836
 602,18; 8511,477;  408,891;39386,088;20,78801
 602,75; 8480,154;  399,549;39479,942;20,67688
 603,33; 8467,768;  424,496;39430,939;20,62037
 603,91; 8387,669;  406,748;39515,565;20,40696
 604,49; 8448,405;  443,267;39554,835;20,46744
 605,07; 8384,632;  449,406;39484,121;20,32864
 605,65; 8389,534;  456,118;39683,564;20,22414
 606,23; 8399,945;  496,837;39868,068;20,07331
 606,80; 8422,902;  542,625;39841,999;20,05191
 607,38; 8362,352;  565,129;39858,705;19,84351
 607,96; 8387,924;  631,548;39799,912;19,80266
 608,54; 8398,435;  698,349;39898,852;19,64282
 609,12; 8390,011;  692,164;40014,528;19,57626
 609,70; 8350,978;  718,340;40050,137;19,40577
 610,27; 8391,189;  723,315;40077,274;19,48438
 610,85; 8342,484;  753,185;40175,270;19,25139
 611,43; 8277,318;  737,188;40103,188;19,15391
 612,01; 8171,644;  706,173;39838,618;19,07745
 612,59; 8171,506;  709,955;39970,089;19,00541
 613,16; 8059,688;  675,229;39846,088;18,85192
 613,74; 8078,493;  649,727;39725,468;19,01120
 614,32; 7991,599;  614,427;39661,854;18,89285
 614,90; 7926,223;  583,179;39595,560;18,82234
 615,48; 7827,785;  538,463;39252,151;18,82880
 616,05; 7745,448;  501,149;39279,257;18,68141
 616,63; 7705,187;  505,605;39056,286;18,67563
 617,21; 7626,870;  487,161;38928,764;18,57287
 617,79; 7580,713;  485,475;38895,697;18,47226
 618,36; 7534,764;  493,636;38761,025;18,39981
 618,94; 7429,202;  433,850;38453,817;18,39915
 619,52; 7343,186;  464,069;38181,761;18,23844
 620,10; 7273,143;  438,626;38085,308;18,15437
 620,67; 7253,374;  434,451;38072,431;18,11713
 621,25; 7215,643;  464,715;37931,661;18,01836
 621,83; 7136,289;  434,389;37799,096;17,93645
 622,41; 7115,257;  504,541;37892,998;17,68117
 622,98; 7038,979;  449,989;37555,045;17,75766
 623,56; 7033,804;  450,293;37397,474;17,81871
 624,14; 6965,661;  449,567;37480,968;17,59613
 624,72; 6883,553;  436,157;37231,826;17,52216
 625,29; 6860,606;  424,371;37397,926;17,40767
 625,87; 6888,427;  473,245;37343,101;17,39953
 626,45; 6779,323;  423,905;37084,180;17,33598
 627,02; 6730,108;  420,862;37079,651;17,21073
 627,60; 6675,403;  405,115;37078,079;17,09785
 628,18; 6637,242;  396,856;37020,221;17,03936
 628,76; 6653,209;  390,221;37020,336;17,09792
 629,33; 6609,798;  420,075;37008,848;16,91700
 629,91; 6583,605;  414,472;36970,693;16,87574
 630,49; 6580,393;  431,918;37112,477;16,76222
 631,06; 6575,372;  408,223;37240,521;16,74386
 631,64; 6563,937;  421,984;37244,933;16,67969
 632,22; 6463,458;  387,744;37125,074;16,53826
 632,79; 6515,876;  415,822;37380,911;16,50220
 633,37; 6465,710;  386,250;37390,754;16,42897
 633,95; 6465,246;  381,904;37467,458;16,40354
 634,52; 6464,806;  373,849;37632,431;16,34780
 635,10; 6469,023;  398,624;37660,132;16,29134
 635,68; 6449,854;  394,898;37859,891;16,16163
 636,25; 6428,377;  373,808;37787,344;16,18283
 636,83; 6412,747;  361,529;38056,567;16,05309
 637,41; 6466,372;  375,587;38142,136;16,12746
 637,98; 6444,702;  413,201;38330,096;15,90716
 638,56; 6437,983;  381,573;38248,684;15,99385
 639,13; 6413,957;  368,603;38541,072;15,83695
 639,71; 6460,042;  436,070;38665,070;15,75760
 640,29; 6286,896;  338,685;38346,796;15,64985
 640,86; 6329,575;  370,378;38567,308;15,60125
 641,44; 6305,331;  355,610;38499,512;15,59809
 642,02; 6319,702;  401,995;38555,408;15,51030
 642,59; 6297,612;  365,226;38651,689;15,49473
 643,17; 6226,291;  358,689;38714,662;15,29775
 643,74; 6214,201;  354,074;38616,404;15,31566
 644,32; 6251,495;  383,305;38653,300;15,33366
 644,89; 6196,866;  384,998;38645,812;15,19013
 645,47; 6202,699;  390,768;38730,938;15,15886
 646,05; 6189,609;  379,077;38595,296;15,20436
 646,62; 6111,596;  373,000;38613,654;15,00653
 647,20; 6122,275;  368,078;38783,550;14,97885
 647,77; 6060,030;  335,387;38566,831;14,97365
 648,35; 6029,094;  353,080;38492,034;14,88246
 648,92; 6052,773;  361,003;38569,315;14,89668
 649,50; 5958,375;  331,773;38529,827;14,73007
 650,08; 5939,900;  333,543;38393,261;14,73042
 650,65; 5928,425;  361,005;38565,157;14,57281
 651,23; 5993,489;  315,698;39170,515;14,61284
 651,80; 6135,245;  335,391;40300,257;14,51238
 652,38; 6197,847;  343,700;40810,077;14,46669
 652,95; 6237,756;  317,777;41215,819;14,47497
 653,53; 6245,282;  344,009;41483,561;14,34452
 654,10; 6370,653;  388,702;41627,996;14,50546
 654,68; 6266,793;  333,703;41486,507;14,41722
 655,25; 6278,703;  331,242;41696,096;14,37805
 655,83; 6225,382;  327,473;41682,069;14,26180
 656,40; 6252,061;  363,397;41643,119;14,26527
 656,98; 6209,663;  334,167;41583,707;14,24379
 657,55; 6181,188;  329,475;41416,142;14,24236
 658,13; 6085,021;  346,784;41052,269;14,09696
 658,70; 6042,084;  360,015;40793,549;14,05286
 659,28; 5900,302;  334,401;39913,215;14,06283
 659,85; 5748,442;  384,171;39002,572;13,89046
 660,43; 5695,814;  374,094;38938,699;13,79949
 661,00; 5658,185;  330,172;39185,211;13,71254
 661,58; 5734,479;  339,942;39413,491;13,80611
 662,15; 5698,850;  330,327;39608,234;13,66805
 662,73; 5843,068;  424,866;39861,514;13,73900
 663,30; 5807,208;  348,098;40106,257;13,73079
 663,88; 5764,734;  348,945;40318,768;13,54969
 664,45; 5781,336;  336,561;40443,818;13,57554
 665,03; 5833,784;  333,869;40850,484;13,57447
 665,60; 5985,309;  460,331;41348,380;13,51245
 666,17; 5889,296;  354,409;41472,045;13,46110
 666,75; 5921,513;  345,871;41847,557;13,43474
 667,32; 5959,961;  366,949;42056,145;13,41598
 667,90; 5979,179;  342,565;42343,810;13,42011
 668,47; 6029,781;  375,181;42596,091;13,39289
 669,05; 6053,460;  337,028;42908,295;13,42791
 669,62; 6018,138;  325,182;43140,960;13,29640
 670,19; 6030,279;  327,183;43084,626;13,33825
 670,77; 6064,573;  344,876;43351,676;13,29952
 671,34; 6047,175;  330,877;43306,649;13,30121
 671,92; 6072,393;  334,878;43630,314;13,25201
 672,49; 6065,226;  358,571;43559,210;13,20965
 673,06; 6007,905;  308,187;43739,414;13,12355
 673,64; 6022,891;  323,726;43723,618;13,13175
 674,21; 6036,339;  316,034;43648,052;13,20110
 674,79; 6055,557;  362,343;43850,641;13,09137
 675,36; 6044,236;  351,574;44036,460;13,03119
 675,93; 5992,453;  312,421;43830,895;13,05200
 676,51; 6005,517;  344,883;44028,791;12,95817
 677,08; 5970,273;  339,345;44139,456;12,85597
 677,65; 5995,259;  335,885;44076,891;12,93837
 678,23; 6021,938;  349,347;44386,248;12,88145
 678,80; 6004,002;  325,655;44543,606;12,84172
 679,38; 6031,988;  337,348;44664,271;12,84691
 679,95; 6062,052;  355,041;44942,937;12,79946
 680,52; 6041,193;  338,734;45162,910;12,72184
 681,10; 6147,948;  349,889;45449,806;12,85603
 681,67; 6119,704;  348,966;45842,933;12,68462
 682,24; 6107,537;  304,429;45901,137;12,72703
 682,82; 6181,293;  321,814;46509,571;12,68622
 683,39; 6280,433;  378,738;46840,544;12,70225
 683,96; 6264,420;  336,585;47033,594;12,69425
 684,54; 6310,176;  312,739;47387,567;12,74022
 685,11; 6378,163;  365,663;47796,617;12,67632
 685,68; 6370,149;  326,664;48170,744;12,63163
 686,25; 6362,597;  311,280;48256,179;12,62140
 686,83; 6383,123;  319,281;48390,613;12,61426
 687,40; 6444,186;  304,127;48808,202;12,65885
 687,97; 6509,788;  353,667;49186,406;12,60655
 688,55; 6466,775;  305,590;49214,994;12,59714
 689,12; 6457,300;  287,283;49551,352;12,52437
 689,69; 6505,594;  298,207;49628,632;12,58328
 690,26; 6533,812;  322,054;49706,067;12,57848
 690,84; 6542,875;  321,978;49895,502;12,54883
 691,41; 6573,016;  354,594;50044,936;12,51435
 691,98; 6623,002;  335,441;50404,909;12,55768
 692,56; 6565,528;  317,826;50368,498;12,48275
 693,13; 6650,668;  377,057;50420,778;12,53626
 693,70; 6656,732;  351,750;50597,905;12,54819
 694,27; 6586,026;  326,982;50721,878;12,42000
 694,84; 6600,474;  316,444;50741,774;12,46205
 695,42; 6781,845;  465,906;50861,747;12,53266
 695,99; 6669,909;  347,292;51146,336;12,44633
 696,56; 6654,126;  336,908;50998,078;12,46955
 697,13; 6716,190;  345,370;51284,513;12,50673
 697,71; 6774,792;  332,140;51409,486;12,61352
 698,28; 6730,856;  337,910;51743,767;12,43622
 698,85; 6698,842;  304,065;51785,663;12,42148
 699,42; 6749,598;  308,527;51909,020;12,48258
 699,99; 6767,354;  346,681;51958,916;12,44021
 700,57; 6807,187;  335,605;52031,966;12,51845
 701,14; 6783,866;  326,760;52122,247;12,46654
 701,71; 6840,468;  344,991;52398,220;12,47853
 702,28; 6803,839;  332,838;52389,732;12,43063
 702,85; 6833,749;  331,531;52489,474;12,46640
 703,43; 6876,812;  364,993;52727,139;12,43612
 704,00; 6924,722;  368,994;52972,959;12,46242
 704,57; 6889,632;  345,379;52946,239;12,44134
 705,14; 6950,388;  375,534;53169,135;12,45388
 705,71; 6908,374;  385,688;53376,570;12,30907
 706,28; 6903,284;  353,843;53154,466;12,40410
 706,86; 6928,117;  385,767;53474,362;12,32346
 707,43; 6966,104;  435,998;53342,874;12,34264
 708,00; 6960,552;  395,845;53400,001;12,38527
 708,57; 6949,077;  352,153;53306,743;12,45770
 709,14; 6947,371;  385,077;53554,716;12,34218
 709,71; 6962,896;  366,078;53424,535;12,43311
 710,28; 6987,191;  371,771;53695,816;12,40607
 710,86; 7003,254;  362,387;53851,558;12,41535
 711,43; 7083,395;  392,234;53959,916;12,49104
 712,00; 7053,920;  370,696;53929,197;12,47836
 712,57; 7087,214;  380,158;54129,247;12,47846
 713,14; 7086,509;  350,005;54216,681;12,50588
 713,71; 7098,341;  362,544;54093,270;12,53621
 714,28; 7097,405;  347,084;54226,550;12,52856
 714,85; 7049,315;  336,315;53856,985;12,54282
 715,42; 7057,840;  345,393;54168,112;12,47140
 716,00; 7195,288;  423,239;54251,470;12,58085
 716,57; 7127,736;  345,086;54370,827;12,55448
 717,14; 7075,877;  321,856;54226,031;12,52968
 717,71; 7142,863;  326,242;54330,158;12,62246
 718,28; 7201,465;  376,858;54479,285;12,61424
 718,85; 7131,683;  311,858;54419,719;12,60413
 719,42; 7220,746;  345,167;54620,231;12,66803
 719,99; 7130,810;  309,552;54301,281;12,63389
 720,56; 7260,258;  351,399;54733,408;12,70431
 721,13; 7184,322;  314,707;54859,150;12,59453
 721,70; 7260,847;  317,708;54671,046;12,77408
 722,27; 7283,987;  340,093;54705,558;12,77262
 722,84; 7357,205;  404,094;54934,377;12,75092
 723,41; 7281,499;  312,249;54856,427;12,77726
 723,98; 7346,639;  321,865;55149,708;12,81242
 724,55; 7370,011;  365,558;55189,219;12,77633
 725,12; 7336,997;  275,789;55024,731;12,89743
 725,69; 7406,369;  332,405;55254,088;12,88009
 726,27; 7384,663;  328,021;55477,523;12,79548
 726,84; 7452,034;  337,099;55682,111;12,85560
 727,41; 7488,406;  356,177;55671,238;12,89383
 727,98; 7520,392;  341,793;55977,288;12,90291
 728,55; 7565,148;  371,101;55877,184;12,96083
 729,12; 7535,596;  327,563;55925,311;12,96461
 729,69; 7596,044;  357,410;56030,130;13,00212
 730,26; 7617,031;  347,488;56339,488;12,98318
 730,82; 7588,325;  340,565;56129,230;12,99146
 731,39; 7647,389;  341,105;56316,588;13,05265
 731,96; 7723,376;  330,644;56631,407;13,13078
 732,53; 7743,055;  346,721;56790,226;13,10396
 733,10; 7766,811;  370,184;56799,123;13,10786
 733,67; 7818,951;  357,415;57157,096;13,13658
 734,24; 7734,861;  346,339;56709,607;13,10875
 734,81; 7832,309;  379,955;56966,580;13,16982
 735,38; 7789,680;  358,340;56690,707;13,19195
 735,95; 7809,359;  346,572;56322,526;13,33213
 736,52; 7826,192;  359,188;56678,192;13,25841
 737,09; 7761,948;  369,958;56309,626;13,21422
 737,66; 7864,242;  414,651;56574,138;13,26506
 738,23; 7876,075;  355,498;56540,341;13,38542
 738,80; 8045,985;  451,268;56935,776;13,44566
 739,37; 7965,971;  393,653;57029,595;13,37016
 739,94; 8011,650;  354,731;57096,722;13,49427
 740,51; 8158,791;  519,654;57235,464;13,46915
 741,07; 8053,470;  358,194;57212,591;13,53506
 741,64; 8110,841;  396,656;57402,180;13,53235
 742,21; 8162,597;  360,272;57331,076;13,69530
 742,78; 8124,737;  339,811;57117,434;13,71126
 743,35; 8190,416;  371,350;57569,791;13,67007
 743,92; 8273,249;  411,120;57749,072;13,71191
 744,49; 8282,159;  417,352;57429,583;13,79495
 745,06; 8300,607;  366,045;57486,326;13,89097
 745,63; 8286,901;  353,738;57466,607;13,89033
 746,19; 8314,503;  351,584;57468,041;13,94155
 746,76; 8302,644;  373,201;57472,783;13,88704
 747,33; 8333,477;  353,201;57468,064;13,97233
 747,90; 8399,386;  388,356;57724,345;13,97208
 748,47; 8427,065;  366,126;57615,164;14,08048
 749,04; 8436,514;  363,588;57553,522;14,11599
 749,61; 8505,116;  402,435;57710,495;14,13882
 750,17; 8512,410;  387,205;57645,314;14,19049
 750,74; 8568,858;  387,898;57620,749;14,29417
 751,31; 8552,153;  344,437;57517,645;14,35588
 751,88; 8496,216;  337,361;57281,849;14,32774
 752,45; 8630,895;  355,131;57644,898;14,44545
 753,02; 8626,805;  380,901;57416,795;14,45739
 753,58; 8627,715;  348,132;57313,152;14,53450
 754,15; 8642,855;  354,748;57360,971;14,53895
 754,72; 8644,919;  345,903;57286,791;14,57479
 755,29; 8589,367;  338,750;57101,379;14,53530
 755,86; 8703,584;  353,520;57256,275;14,67427
 756,42; 8692,879;  370,136;57072,941;14,67783
 756,99; 8673,096;  315,598;57082,298;14,72254
 757,56; 8706,083;  323,368;57138,810;14,75429
 758,13; 8656,377;  266,676;57027,167;14,78088
 758,70; 8750,364;  299,061;57120,371;14,87347
 759,26; 8748,581;  283,216;57103,575;14,89847
 759,83; 8811,183;  297,371;57232,240;14,95360
 760,40; 8769,862;  256,371;56892,290;15,03196
 760,97; 8786,849;  254,834;57044,956;15,02377
 761,53; 8767,528;  254,296;56619,544;15,10369
 762,10; 8766,130;  257,835;56673,286;15,08150
 762,67; 8825,809;  290,528;56587,413;15,16120
 763,24; 8743,180;  240,375;56165,079;15,20402
 763,80; 8780,090;  285,914;56289,283;15,16726
 764,37; 8781,384;  277,453;56286,025;15,18327
 764,94; 8713,986;  274,531;55857,152;15,18362
 765,50; 8766,357;  291,916;55905,663;15,23803
 766,07; 8849,421;  319,609;55886,252;15,35060
 766,64; 8788,407;  296,610;55591,302;15,35735
 767,21; 8800,779;  307,995;55464,429;15,39763
 767,77; 8792,381;  326,688;55235,555;15,41771
 768,34; 8848,291;  318,535;55327,221;15,50620
 768,91; 8865,739;  346,151;55241,271;15,51975
 769,47; 8930,956;  346,767;55197,244;15,65016
 770,04; 8926,866;  331,922;55139,294;15,68209
 770,61; 8915,929;  319,538;54784,805;15,78325
 771,18; 8974,993;  316,615;54709,548;15,91820
 771,74; 9021,672;  344,693;54893,598;15,90679
 772,31; 9067,736;  348,155;54658,032;16,05524
 772,88; 8950,799;  304,002;54433,467;15,97429
 773,44; 8968,093;  307,387;54225,517;16,06270
 774,01; 9095,926;  346,080;54428,028;16,17887
 774,58; 9035,298;  319,543;53941,232;16,25416
 775,14; 9121,130;  310,697;54190,513;16,35201
 775,71; 9112,040;  311,390;53965,870;16,40245
 776,27; 9223,642;  384,006;53939,228;16,50565
 776,84; 9278,706;  438,546;53965,047;16,51548
 777,41; 9204,462;  330,392;53762,174;16,60822
 777,97; 9166,602;  307,316;53543,378;16,64151
 778,54; 9215,819;  336,855;53507,197;16,69909
 779,11; 9287,960;  364,625;53495,247;16,79509
 779,67; 9334,947;  327,395;53473,989;16,94850
 780,24; 9314,318;  349,627;53257,424;16,94399
 780,80; 9353,766;  346,012;53244,012;17,02853
 781,37; 9398,599;  343,167;53234,293;17,12089
 781,94; 9358,432;  331,706;52878,189;17,17855
 782,50; 9375,111;  331,630;52820,393;17,22937
 783,07; 9388,943;  357,476;52945,674;17,17394
 783,63; 9372,853;  314,246;52727,032;17,28320
 784,20; 9375,224;  357,170;52696,081;17,23011
 784,77; 9351,519;  323,478;52326,824;17,36050
 785,33; 9377,736;  303,018;52344,566;17,43745
 785,90; 9413,492;  327,557;52314,078;17,47748
 786,46; 9413,171;  345,711;52185,204;17,49141
 787,03; 9376,619;  303,020;52060,947;17,53084
 787,59; 9431,683;  323,405;51835,227;17,68192
 788,16; 9455,285;  326,483;51842,354;17,72037
 788,73; 9484,348;  332,714;51744,635;17,80061
 789,29; 9439,643;  312,561;51319,454;17,89382
 789,86; 9468,706;  350,485;51254,581;17,91255
 790,42; 9453,462;  324,947;51195,939;17,94444
 790,99; 9449,218;  337,332;50698,989;18,09290
 791,55; 9475,974;  319,718;50698,500;18,17483
 792,12; 9518,422;  357,565;50710,627;18,19325
 792,68; 9460,486;  322,873;50339,446;18,26917
 793,25; 9424,165;  333,951;50111,804;18,26156
 793,81; 9486,997;  422,028;49861,008;18,33567
 794,38; 9317,676;  289,260;49609,135;18,30584
 794,94; 9375,740;  314,337;49403,339;18,45913
 795,51; 9366,188;  319,800;49177,235;18,51589
