
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 6497,364;  409,811;13123,306;47,88260
 492,15; 6464,370;  395,369;13036,055;48,01165
 492,74; 6385,838;  396,574;12954,740;47,69219
 493,32; 6351,184;  425,364;12810,336;47,84686
 493,91; 6233,086;  398,609;12688,963;47,47200
 494,50; 6216,358;  398,028;12663,686;47,43593
 495,08; 6144,398;  379,796;12600,319;47,17149
 495,67; 6136,670;  412,529;12566,911;47,09528
 496,25; 6109,577;  366,934;12461,314;47,48192
 496,84; 6082,185;  358,605;12440,361;47,37375
 497,42; 6030,736;  360,479;12409,834;47,05860
 498,01; 5986,765;  390,148;12320,223;46,91184
 498,59; 5902,384;  342,020;12209,579;46,85347
 499,18; 5880,562;  348,688;12180,832;46,75293
 499,76; 5848,876;  382,703;12155,863;46,42910
 500,35; 5724,350;  374,576;11913,363;46,36340
 500,93; 5651,202;  354,862;11869,765;45,99553
 501,52; 5611,854;  353,943;11706,107;46,31638
 502,10; 5624,157;  372,590;11713,037;46,30829
 502,69; 5502,747;  347,833;11574,554;45,91647
 503,27; 5399,815;  336,876;11367,833;45,89755
 503,86; 5352,316;  356,366;11281,479;45,72905
 504,44; 5268,082;  336,147;11088,573;45,86812
 505,03; 5156,865;  309,839;10896,621;45,78375
 505,61; 5092,308;  349,219;10765,797;45,53404
 506,19; 4998,973;  359,838;10518,110;45,66855
 506,78; 4875,112;  341,095;10350,051;45,29960
 507,36; 4772,878;  345,837;10160,311;45,10727
 507,95; 4725,851;  344,568; 9975,433;45,49211
 508,53; 4624,415;  337,786; 9866,685;44,98557
 509,12; 4592,787;  338,179; 9729,995;45,30123
 509,70; 4504,851;  353,185; 9557,869;45,10385
 510,29; 4443,957;  381,044; 9411,272;44,99237
 510,87; 4302,619;  323,401; 9140,742;45,12945
 511,46; 4223,154;  328,022; 9036,837;44,72631
 512,04; 4153,124;  328,420; 8856,500;44,84835
 512,62; 4077,746;  328,869; 8660,337;44,99660
 513,21; 4005,414;  315,353; 8512,572;45,01602
 513,79; 3924,908;  332,084; 8371,792;44,68848
 514,38; 3825,309;  307,148; 8195,618;44,59877
 514,96; 3798,191;  354,222; 8120,730;44,34385
 515,54; 3710,848;  310,077; 7916,002;44,71213
 516,13; 3647,007;  339,772; 7838,497;44,10396
 516,71; 3575,687;  327,558; 7692,626;44,10183
 517,30; 3506,522;  307,341; 7545,781;44,19710
 517,88; 3450,938;  331,802; 7466,962;43,71501
 518,46; 3395,676;  308,963; 7301,319;44,14411
 519,05; 3363,184;  321,666; 7269,547;43,77620
 519,63; 3339,596;  326,737; 7197,875;43,84803
 520,22; 3315,544;  343,839; 7123,910;43,83001
 520,80; 3233,495;  335,918; 7048,596;43,16574
 521,38; 3292,121;  369,899; 7031,415;43,86722
 521,97; 3184,772;  326,314; 7009,362;42,77177
 522,55; 3161,577;  325,852; 6946,910;42,82889
 523,13; 3170,968;  319,861; 6900,634;43,32480
 523,72; 3131,862;  325,962; 6892,885;42,72777
 524,30; 3201,535;  361,025; 7046,063;42,49055
 524,89; 3153,646;  316,624; 7046,356;42,15653
 525,47; 3210,784;  337,953; 7139,349;42,23884
 526,05; 3150,802;  303,341; 7211,430;41,21924
 526,64; 3248,975;  346,886; 7277,306;41,87465
 527,22; 3291,024;  346,414; 7426,569;41,58962
 527,80; 3357,581;  379,192; 7571,573;41,41034
 528,39; 3312,922;  331,586; 7621,086;40,89904
 528,97; 3376,288;  335,274; 7813,723;40,66370
 529,55; 3427,918;  346,246; 7934,885;40,60902
 530,14; 3482,334;  364,516; 8153,413;40,02902
 530,72; 3519,958;  343,889; 8316,378;39,83785
 531,30; 3530,516;  315,903; 8415,175;39,69014
 531,89; 3598,258;  342,364; 8526,079;39,78503
 532,47; 3648,399;  361,293; 8632,645;39,74085
 533,05; 3641,758;  366,577; 8700,534;39,29923
 533,63; 3655,535;  367,066; 8759,102;39,18559
 534,22; 3625,806;  333,374; 8811,478;38,83454
 534,80; 3657,786;  366,237; 8823,617;38,91925
 535,38; 3767,969;  463,828; 8969,006;38,84857
 535,97; 3646,403;  341,063; 8869,166;38,75822
 536,55; 3721,058;  393,316; 9011,967;38,61093
 537,13; 3657,353;  386,440; 8939,596;38,24217
 537,71; 3718,556;  429,745; 8987,834;38,42927
 538,30; 3717,653;  457,534; 9091,246;37,76035
 538,88; 3754,652;  493,790; 9216,697;37,38274
 539,46; 3821,976;  549,390; 9385,319;37,03726
 540,05; 3878,384;  545,015; 9496,073;37,23994
 540,63; 3963,249;  579,478; 9734,411;36,96117
 541,21; 4025,187;  618,796; 9885,484;36,75953
 541,79; 4047,083;  651,411; 9959,310;36,48161
 542,38; 4121,280;  680,552;10217,080;36,07947
 542,96; 4174,338;  699,963;10276,475;36,28017
 543,54; 4227,634;  730,409;10517,154;35,73431
 544,12; 4244,667;  691,260;10671,488;35,60446
 544,70; 4272,885;  686,273;10788,361;35,50367
 545,29; 4337,117;  691,475;10951,859;35,53124
 545,87; 4336,929;  673,565;11012,310;35,43335
 546,45; 4301,004;  640,012;11016,568;35,28138
 547,03; 4302,765;  611,559;11081,860;35,25406
 547,62; 4307,300;  594,490;11217,775;34,94974
 548,20; 4362,401;  598,269;11414,760;34,79993
 548,78; 4377,427;  539,534;11495,358;35,03062
 549,36; 4420,662;  520,300;11672,545;34,97379
 549,94; 4401,124;  479,033;11801,378;34,64027
 550,53; 4465,870;  495,910;12025,662;34,43231
 551,11; 4442,252;  447,618;12217,089;33,94064
 551,69; 4587,707;  487,607;12597,005;33,85883
 552,27; 4607,475;  430,671;12792,699;33,78737
 552,85; 4703,197;  441,617;13133,588;33,57698
 553,44; 4772,947;  431,837;13483,764;33,26030
 554,02; 4848,817;  441,996;13811,186;32,96251
 554,60; 4937,573;  392,389;14060,265;33,25450
 555,18; 5041,404;  424,761;14488,833;32,82579
 555,76; 5110,984;  412,073;14812,696;32,62991
 556,34; 5229,874;  426,710;15270,274;32,35856
 556,93; 5319,002;  424,993;15612,008;32,22495
 557,51; 5393,878;  381,710;15975,717;32,14163
 558,09; 5544,269;  423,685;16303,633;32,24560
 558,67; 5602,536;  416,952;16711,810;31,82344
 559,25; 5684,983;  431,946;16940,224;31,82062
 559,83; 5755,116;  412,268;17356,774;31,53145
 560,41; 5864,307;  395,552;17714,460;31,57679
 561,00; 5936,717;  422,414;18014,060;31,34614
 561,58; 5995,172;  390,858;18282,901;31,32294
 562,16; 6038,677;  389,464;18631,618;30,96791
 562,74; 6107,011;  362,458;18913,023;30,96700
 563,32; 6246,446;  369,652;19393,812;30,89121
 563,90; 6348,703;  397,952;19825,704;30,63016
 564,48; 6419,203;  416,701;20267,877;30,23751
 565,06; 6633,074;  400,642;20801,451;30,54992
 565,65; 6796,181;  407,746;21492,980;30,29815
 566,23; 6988,219;  469,952;22272,359;29,89700
 566,81; 7109,775;  387,176;23072,569;29,63404
 567,39; 7430,641;  420,195;23927,443;29,82249
 567,97; 7591,960;  416,025;24647,083;29,61462
 568,55; 7814,876;  453,344;25556,349;29,32530
 569,13; 7973,839;  396,492;26286,187;29,26781
 569,71; 8236,392;  403,002;27304,425;29,11887
 570,29; 8558,011;  463,916;28323,382;29,05330
 570,87; 8739,717;  448,691;29181,584;28,85552
 571,45; 8915,811;  425,951;29745,885;28,95593
 572,03; 9047,587;  392,737;30242,660;28,99455
 572,61; 9190,500;  387,189;30966,954;28,78803
 573,20; 9359,602;  427,558;31703,411;28,55892
 573,78; 9578,306;  403,422;32322,706;28,74402
 574,36; 9652,341;  426,648;33003,228;28,32002
 574,94; 9798,610;  498,433;33270,646;28,37824
 575,52; 9725,608;  413,840;33654,687;28,01303
 576,10; 9919,476;  472,831;34077,675;28,11096
 576,68;10082,162;  454,045;34734,438;28,08637
 577,26;10202,795;  485,387;35403,662;27,82900
 577,84;10340,133;  473,803;35968,317;27,79677
 578,42;10402,276;  545,670;36401,395;27,48963
 579,00;10340,166;  468,806;36432,370;27,44822
 579,58;10408,063;  532,588;36696,272;27,30771
 580,16;10342,259;  482,058;36643,467;27,26719
 580,74;10384,218;  492,136;36810,912;27,23683
 581,32;10265,747;  494,206;36962,103;26,79491
 581,90;10296,344;  520,365;36896,610;26,87462
 582,48;10292,811;  493,520;36941,361;26,88579
 583,06;10266,312;  505,589;37070,071;26,69455
 583,64;10214,737;  506,895;37203,549;26,45430
 584,22;10066,700;  520,536;37006,376;26,16402
 584,80; 9996,896;  511,440;36729,915;26,18955
 585,38; 9783,828;  532,478;36248,070;25,90283
 585,96; 9728,609;  495,964;36195,211;25,86230
 586,54; 9667,034;  520,148;36155,755;25,66783
 587,12; 9643,304;  478,448;36327,849;25,56488
 587,70; 9673,723;  516,119;36438,348;25,49286
 588,28; 9555,712;  491,524;36517,349;25,16025
 588,86; 9588,522;  492,682;36628,211;25,17146
 589,44; 9516,167;  470,167;36527,177;25,08805
 590,02; 9471,348;  494,238;36705,351;24,79104
 590,59; 9490,197;  457,378;36895,975;24,78915
 591,17; 9555,736;  478,805;36997,296;24,85571
 591,75; 9471,929;  446,330;37144,699;24,59401
 592,33; 9539,593;  474,246;37421,757;24,53574
 592,91; 9553,251;  426,953;37664,951;24,50802
 593,49; 9553,474;  432,810;37872,756;24,36078
 594,07; 9626,791;  460,040;38094,745;24,35717
 594,65; 9518,419;  460,227;38137,960;24,04123
 595,23; 9600,022;  459,160;38573,551;23,98270
 595,81; 9576,801;  446,858;38662,310;23,89071
 596,39; 9576,502;  440,167;38826,965;23,80072
 596,97; 9521,608;  443,568;38983,470;23,55491
 597,55; 9545,044;  431,155;38841,179;23,72789
 598,12; 9389,407;  400,662;38927,129;23,33135
 598,70; 9387,392;  423,265;38977,390;23,25076
 599,28; 9409,432;  446,804;39247,073;23,09940
 599,86; 9430,487;  433,418;39148,446;23,23922
 600,44; 9385,089;  399,347;39341,397;23,07465
 601,02; 9378,477;  458,143;39359,599;22,93059
 601,60; 9333,997;  437,869;39272,633;22,90764
 602,18; 9259,628;  408,891;39386,088;22,70747
 602,75; 9223,841;  399,549;39479,942;22,57985
 603,33; 9211,767;  424,496;39430,939;22,52774
 603,91; 9159,824;  406,748;39515,565;22,38134
 604,49; 9181,043;  443,267;39554,835;22,34065
 605,07; 9146,490;  449,406;39484,121;22,28038
 605,65; 9099,067;  456,118;39683,564;22,03291
 606,23; 9097,359;  496,837;39868,068;21,84469
 606,80; 9102,506;  542,625;39841,999;21,78122
 607,38; 9093,738;  565,129;39858,705;21,70484
 607,96; 9100,208;  631,548;39799,912;21,62117
 608,54; 9122,117;  698,349;39898,852;21,48893
 609,12; 9047,547;  692,164;40014,528;21,24843
 609,70; 9015,070;  718,340;40050,137;21,09421
 610,27; 9011,502;  723,315;40077,274;21,06062
 610,85; 8979,934;  753,185;40175,270;20,86838
 611,43; 8888,609;  737,188;40103,188;20,70675
 612,01; 8845,526;  706,173;39838,618;20,79950
 612,59; 8810,749;  709,955;39970,089;20,63364
 613,16; 8741,650;  675,229;39846,088;20,59291
 613,74; 8666,654;  649,727;39725,468;20,51638
 614,32; 8639,071;  614,427;39661,854;20,55102
 614,90; 8530,630;  583,179;39595,560;20,37161
 615,48; 8433,134;  538,463;39252,151;20,39245
 616,05; 8410,735;  501,149;39279,257;20,39704
 616,63; 8366,336;  505,605;39056,286;20,39064
 617,21; 8352,565;  487,161;38928,764;20,46066
 617,79; 8224,634;  485,475;38895,697;20,14869
 618,36; 8197,770;  493,636;38761,025;20,13237
 618,94; 8036,827;  433,850;38453,817;19,99733
 619,52; 7982,930;  464,069;38181,761;19,93457
 620,10; 7933,230;  438,626;38085,308;19,90774
 620,67; 7900,762;  434,451;38072,431;19,83717
 621,25; 7834,521;  464,715;37931,661;19,67016
 621,83; 7742,456;  434,389;37799,096;19,55874
 622,41; 7774,397;  504,541;37892,998;19,44412
 622,98; 7632,499;  449,989;37555,045;19,35723
 623,56; 7596,418;  450,293;37397,474;19,34146
 624,14; 7571,984;  449,567;37480,968;19,23345
 624,72; 7466,709;  436,157;37231,826;19,10701
 625,29; 7462,612;  424,371;37397,926;19,03588
 625,87; 7456,892;  473,245;37343,101;18,94135
 626,45; 7401,087;  423,905;37084,180;19,03199
 627,02; 7272,991;  420,862;37079,651;18,69164
 627,60; 7264,021;  405,115;37078,079;18,70290
 628,18; 7216,086;  396,856;37020,221;18,61989
 628,76; 7194,690;  390,221;37020,336;18,57616
 629,33; 7180,921;  420,075;37008,848;18,47792
 629,91; 7145,230;  414,472;36970,693;18,41207
 630,49; 7182,744;  431,918;37112,477;18,40437
 631,06; 7132,278;  408,223;37240,521;18,25587
 631,64; 7114,585;  421,984;37244,933;18,17508
 632,22; 7011,760;  387,744;37125,074;18,03075
 632,79; 7122,570;  415,822;37380,911;18,14347
 633,37; 7080,146;  386,250;37390,754;18,08941
 633,95; 7022,145;  381,904;37467,458;17,90520
 634,52; 7000,103;  373,849;37632,431;17,78450
 635,10; 7011,217;  398,624;37660,132;17,74644
 635,68; 7004,158;  394,898;37859,891;17,64116
 636,25; 6918,935;  373,808;37787,344;17,49401
 636,83; 6927,382;  361,529;38056,567;17,41835
 637,41; 6948,366;  375,587;38142,136;17,40371
 637,98; 6969,972;  413,201;38330,096;17,29248
 638,56; 6922,830;  381,573;38248,684;17,27424
 639,13; 6964,223;  368,603;38541,072;17,27847
 639,71; 7015,269;  436,070;38665,070;17,20997
 640,29; 6844,740;  338,685;38346,796;17,11754
 640,86; 6865,358;  370,378;38567,308;17,00393
 641,44; 6834,744;  355,610;38499,512;16,98603
 642,02; 6873,823;  401,995;38555,408;16,96265
 642,59; 6788,979;  365,226;38651,689;16,77813
 643,17; 6772,905;  358,689;38714,662;16,72286
 643,74; 6754,291;  354,074;38616,404;16,72720
 644,32; 6760,678;  383,305;38653,300;16,66416
 644,89; 6720,219;  384,998;38645,812;16,55799
 645,47; 6686,298;  390,768;38730,938;16,42019
 646,05; 6650,531;  379,077;38595,296;16,41045
 646,62; 6619,379;  373,000;38613,654;16,33439
 647,20; 6572,689;  368,078;38783,550;16,15133
 647,77; 6550,922;  335,387;38566,831;16,25765
 648,35; 6521,693;  353,080;38492,034;16,17405
 648,92; 6462,926;  361,003;38569,315;15,97014
 649,50; 6399,390;  331,773;38529,827;15,88462
 650,08; 6417,853;  333,543;38393,261;15,98622
 650,65; 6359,932;  361,005;38565,157;15,70229
 651,23; 6440,935;  315,698;39170,515;15,76442
 651,80; 6632,937;  335,391;40300,257;15,75770
 652,38; 6661,708;  343,700;40810,077;15,61298
 652,95; 6695,172;  317,777;41215,819;15,59340
 653,53; 6753,405;  344,009;41483,561;15,57964
 654,10; 6827,099;  388,702;41627,996;15,61229
 654,68; 6704,255;  333,703;41486,507;15,48024
 655,25; 6696,565;  331,242;41696,096;15,38824
 655,83; 6730,106;  327,473;41682,069;15,48228
 656,40; 6704,339;  363,397;41643,119;15,36091
 656,98; 6668,879;  334,167;41583,707;15,35705
 657,55; 6633,035;  329,475;41416,142;15,34211
 658,13; 6518,730;  346,784;41052,269;15,16244
 658,70; 6483,116;  360,015;40793,549;15,14362
 659,28; 6318,811;  334,401;39913,215;15,12024
 659,85; 6177,044;  384,171;39002,572;15,00029
 660,43; 6143,123;  374,094;38938,699;14,95939
 661,00; 6100,510;  330,172;39185,211;14,85094
 661,58; 6177,281;  339,942;39413,491;14,93936
 662,15; 6148,206;  330,327;39608,234;14,81209
 662,73; 6216,747;  424,866;39861,514;14,68654
 663,30; 6209,057;  348,098;40106,257;14,74152
 663,88; 6209,213;  348,945;40318,768;14,66173
 664,45; 6200,215;  336,561;40443,818;14,61993
 665,03; 6237,448;  333,869;40850,484;14,57076
 665,60; 6377,681;  460,331;41348,380;14,47208
 666,17; 6294,760;  354,409;41472,045;14,44721
 666,75; 6280,223;  345,871;41847,557;14,29906
 667,32; 6389,533;  366,949;42056,145;14,44639
 667,90; 6378,458;  342,565;42343,810;14,37075
 668,47; 6386,076;  375,181;42596,091;14,23677
 669,05; 6414,616;  337,028;42908,295;14,27627
 669,62; 6391,849;  325,182;43140,960;14,16923
 670,19; 6398,851;  327,183;43084,626;14,20026
 670,77; 6406,084;  344,876;43351,676;14,09360
 671,34; 6372,163;  330,877;43306,649;14,05742
 671,92; 6407,627;  334,878;43630,314;14,02630
 672,49; 6361,937;  358,571;43559,210;13,89648
 673,06; 6356,170;  308,187;43739,414;13,92543
 673,64; 6331,480;  323,726;43723,618;13,84279
 674,21; 6338,251;  316,034;43648,052;13,89785
 674,79; 6329,330;  362,343;43850,641;13,72090
 675,36; 6317,025;  351,574;44036,460;13,65564
 675,93; 6289,411;  312,421;43830,895;13,73438
 676,51; 6328,414;  344,883;44028,791;13,69733
 677,08; 6300,185;  339,345;44139,456;13,60919
 677,65; 6282,879;  335,885;44076,891;13,59593
 678,23; 6298,574;  349,347;44386,248;13,50964
 678,80; 6301,191;  325,655;44543,606;13,51382
 679,38; 6288,578;  337,348;44664,271;13,42577
 679,95; 6329,273;  355,041;44942,937;13,39877
 680,52; 6355,659;  338,734;45162,910;13,42339
 681,10; 6400,046;  349,889;45449,806;13,41501
 681,67; 6412,433;  348,966;45842,933;13,32807
 682,24; 6359,589;  304,429;45901,137;13,27982
 682,82; 6404,283;  321,814;46509,571;13,16901
 683,39; 6537,824;  378,738;46840,544;13,25623
 683,96; 6540,288;  336,585;47033,594;13,28501
 684,54; 6480,213;  312,739;47387,567;13,10143
 685,11; 6624,138;  365,663;47796,617;13,19492
 685,68; 6586,832;  326,664;48170,744;13,08452
 686,25; 6598,296;  311,280;48256,179;13,11300
 686,83; 6607,298;  319,281;48390,613;13,08060
 687,40; 6615,300;  304,127;48808,202;13,01163
 687,97; 6763,149;  353,667;49186,406;13,12538
 688,55; 6692,997;  305,590;49214,994;13,05967
 689,12; 6691,307;  287,283;49551,352;12,99938
 689,69; 6741,309;  298,207;49628,632;13,06111
 690,26; 6673,696;  322,054;49706,067;12,86174
 690,84; 6689,852;  321,978;49895,502;12,84531
 691,41; 6779,700;  354,594;50044,936;12,93029
 691,98; 6770,010;  335,441;50404,909;12,85128
 692,56; 6766,320;  317,826;50368,498;12,88393
 693,13; 6850,168;  377,057;50420,778;12,93491
 693,70; 6815,709;  351,750;50597,905;12,86458
 694,27; 6783,788;  326,982;50721,878;12,81242
 694,84; 6784,482;  316,444;50741,774;12,82696
 695,42; 6909,946;  465,906;50861,747;12,78685
 695,99; 6802,717;  347,292;51146,336;12,70777
 696,56; 6781,642;  336,908;50998,078;12,72125
 697,13; 6851,875;  345,370;51284,513;12,77310
 697,71; 6812,185;  332,140;51409,486;12,68673
 698,28; 6823,726;  337,910;51743,767;12,61688
 698,85; 6795,497;  304,065;51785,663;12,60923
 699,42; 6812,038;  308,527;51909,020;12,60358
 699,99; 6877,886;  346,681;51958,916;12,65437
 700,57; 6903,734;  335,605;52031,966;12,70521
 701,14; 6877,583;  326,760;52122,247;12,64748
 701,71; 6892,431;  344,991;52398,220;12,57835
 702,28; 6902,664;  332,838;52389,732;12,62047
 702,85; 6878,051;  331,531;52489,474;12,55134
 703,43; 6931,976;  364,993;52727,139;12,54147
 704,00; 6982,209;  368,994;52972,959;12,57170
 704,57; 6884,826;  345,379;52946,239;12,43221
 705,14; 6957,982;  375,534;53169,135;12,46827
 705,71; 6981,446;  385,688;53376,570;12,44697
 706,28; 6921,987;  353,843;53154,466;12,43952
 706,86; 6990,450;  385,767;53474,362;12,44087
 707,43; 7005,375;  435,998;53342,874;12,41687
 708,00; 7031,531;  395,845;53400,001;12,51918
 708,57; 6980,457;  352,153;53306,743;12,51696
 709,14; 7019,997;  385,077;53554,716;12,47878
 709,71; 7025,153;  366,078;53424,535;12,55045
 710,28; 7042,925;  371,771;53695,816;12,51059
 710,86; 7048,850;  362,387;53851,558;12,50059
 711,43; 7105,237;  392,234;53959,916;12,53181
 712,00; 7082,623;  370,696;53929,197;12,53196
 712,57; 7136,702;  380,158;54129,247;12,57053
 713,14; 7110,858;  350,005;54216,681;12,55109
 713,71; 7158,861;  362,544;54093,270;12,64885
 714,28; 7122,709;  347,084;54226,550;12,57552
 714,85; 7144,096;  336,315;53856,985;12,71991
 715,42; 7171,867;  345,393;54168,112;12,68326
 716,00; 7234,254;  423,239;54251,470;12,65324
 716,57; 7216,333;  345,086;54370,827;12,71847
 717,14; 7171,027;  321,856;54226,031;12,70620
 717,71; 7178,337;  326,242;54330,158;12,68815
 718,28; 7268,416;  376,858;54479,285;12,73798
 718,85; 7212,418;  311,858;54419,719;12,75334
 719,42; 7316,420;  345,167;54620,231;12,84430
 719,99; 7238,730;  309,552;54301,281;12,83378
 720,56; 7360,579;  351,399;54733,408;12,88878
 721,13; 7314,658;  314,707;54859,150;12,83348
 721,70; 7306,891;  317,708;54671,046;12,85879
 722,27; 7353,047;  340,093;54705,558;12,89965
 722,84; 7477,356;  404,094;54934,377;12,97126
 723,41; 7365,359;  312,249;54856,427;12,93100
 723,98; 7454,822;  321,865;55149,708;13,00974
 724,55; 7488,824;  365,558;55189,219;12,99305
 725,12; 7444,750;  275,789;55024,731;13,09424
 725,69; 7519,059;  332,405;55254,088;13,08528
 726,27; 7508,985;  328,021;55477,523;13,02090
 726,84; 7551,294;  337,099;55682,111;13,03495
 727,41; 7608,450;  356,177;55671,238;13,11085
 727,98; 7642,760;  341,793;55977,288;13,12286
 728,55; 7686,301;  371,101;55877,184;13,17910
 729,12; 7665,688;  327,563;55925,311;13,19860
 729,69; 7677,767;  357,410;56030,130;13,14891
 730,26; 7710,615;  347,488;56339,488;13,15032
 730,82; 7699,156;  340,565;56129,230;13,19012
 731,39; 7764,081;  341,105;56316,588;13,26112
 731,96; 7809,314;  330,644;56631,407;13,28343
 732,53; 7863,470;  346,721;56790,226;13,31730
 733,10; 7960,472;  370,184;56799,123;13,45106
 733,67; 7951,859;  357,415;57157,096;13,37057
 734,24; 7948,168;  346,339;56709,607;13,48721
 734,81; 7983,632;  379,955;56966,580;13,43723
 735,38; 7930,865;  358,340;56690,707;13,44258
 735,95; 7961,636;  346,572;56322,526;13,60417
 736,52; 7985,485;  359,188;56678,192;13,54125
 737,09; 7986,179;  369,958;56309,626;13,61506
 737,66; 8088,027;  414,651;56574,138;13,66354
 738,23; 8069,414;  355,498;56540,341;13,72953
 738,80; 8246,493;  451,268;56935,776;13,80064
 739,37; 8198,188;  393,653;57029,595;13,78018
 739,94; 8260,805;  354,731;57096,722;13,93338
 740,51; 8382,346;  519,654;57235,464;13,86332
 741,07; 8275,656;  358,194;57212,591;13,92586
 741,64; 8343,504;  396,656;57402,180;13,94049
 742,21; 8368,122;  360,272;57331,076;14,05606
 742,78; 8341,662;  339,811;57117,434;14,09332
 743,35; 8426,280;  371,350;57569,791;14,08243
 743,92; 8539,359;  411,120;57749,072;14,17602
 744,49; 8502,438;  417,352;57429,583;14,18132
 745,06; 8479,978;  366,045;57486,326;14,20500
 745,63; 8486,288;  353,738;57466,607;14,23944
 746,19; 8569,444;  351,584;57468,041;14,38790
 746,76; 8605,677;  373,201;57472,783;14,41775
 747,33; 8663,295;  353,201;57468,064;14,54979
 747,90; 8696,758;  388,356;57724,345;14,49073
 748,47; 8720,684;  366,126;57615,164;14,59336
 749,04; 8780,993;  363,588;57553,522;14,71833
 749,61; 8825,303;  402,435;57710,495;14,69753
 750,17; 8881,075;  387,205;57645,314;14,83435
 750,74; 8848,846;  387,898;57620,749;14,78338
 751,31; 8845,156;  344,437;57517,645;14,86836
 751,88; 8824,466;  337,361;57281,849;14,90417
 752,45; 8923,776;  355,131;57644,898;14,95668
 753,02; 8956,162;  380,901;57416,795;15,03485
 753,58; 8951,241;  348,132;57313,152;15,10244
 754,15; 8930,397;  354,748;57360,971;15,04336
 754,72; 8957,553;  345,903;57286,791;15,12384
 755,29; 8966,325;  338,750;57101,379;15,19939
 755,86; 9017,481;  353,520;57256,275;15,22591
 756,42; 9069,714;  370,136;57072,941;15,34241
 756,99; 9034,408;  315,598;57082,298;15,35902
 757,56; 9107,872;  323,368;57138,810;15,46147
 758,13; 9068,412;  266,676;57027,167;15,50680
 758,70; 9185,338;  299,061;57120,371;15,63898
 759,26; 9181,494;  283,216;57103,575;15,66037
 759,83; 9221,342;  297,371;57232,240;15,67400
 760,40; 9159,267;  256,371;56892,290;15,71952
 760,97; 9244,269;  254,834;57044,956;15,82922
 761,53; 9175,041;  254,296;56619,544;15,82668
 762,10; 9243,658;  257,835;56673,286;15,92795
 762,67; 9298,353;  290,528;56587,413;16,00057
 763,24; 9252,355;  240,375;56165,079;16,11449
 763,80; 9271,818;  285,914;56289,283;16,04529
 764,37; 9358,205;  277,453;56286,025;16,21315
 764,94; 9307,977;  274,531;55857,152;16,25228
 765,50; 9319,363;  291,916;55905,663;16,23240
 766,07; 9421,519;  319,609;55886,252;16,38017
 766,64; 9421,598;  296,610;55591,302;16,50247
 767,21; 9424,447;  307,995;55464,429;16,52836
 767,77; 9473,449;  326,688;55235,555;16,65808
 768,34; 9490,451;  318,535;55327,221;16,67358
 768,91; 9499,145;  346,151;55241,271;16,67360
 769,47; 9545,763;  346,767;55197,244;16,77104
 770,04; 9545,227;  331,922;55139,294;16,81034
 770,61; 9558,690;  319,538;54784,805;16,96338
 771,18; 9580,846;  316,615;54709,548;17,03205
 771,74; 9640,695;  344,693;54893,598;17,04159
 772,31; 9652,235;  348,155;54658,032;17,13147
 772,88; 9600,083;  304,002;54433,467;17,17379
 773,44; 9587,163;  307,387;54225,517;17,21086
 774,01; 9673,242;  346,080;54428,028;17,24635
 774,58; 9707,705;  319,543;53941,232;17,50814
 775,14; 9743,630;  310,697;54190,513;17,50736
 775,71; 9750,171;  311,390;53965,870;17,59178
 776,27; 9872,173;  384,006;53939,228;17,71660
 776,84; 9983,329;  438,546;53965,047;17,83188
 777,41; 9855,639;  330,392;53762,174;17,82693
 777,97; 9870,718;  307,316;53543,378;17,96414
 778,54; 9849,182;  336,855;53507,197;17,89029
 779,11;10008,953;  364,625;53495,247;18,15211
 779,67; 9949,109;  327,395;53473,989;18,10410
 780,24; 9974,957;  349,627;53257,424;18,19265
 780,80;10053,806;  346,012;53244,012;18,35191
 781,37;10116,808;  343,167;53234,293;18,47879
 781,94;10078,810;  331,706;52878,189;18,54949
 782,50;10118,274;  331,630;52820,393;18,64522
 783,07;10178,353;  357,476;52945,674;18,67506
 783,63;10210,586;  314,246;52727,032;18,88154
 784,20;10216,280;  357,170;52696,081;18,83706
 784,77;10176,744;  323,478;52326,824;18,94737
 785,33;10188,669;  303,018;52344,566;18,99569
 785,90;10206,133;  327,557;52314,078;19,00219
 786,46;10273,673;  345,711;52185,204;19,15135
 787,03;10250,060;  303,020;52060,947;19,21839
 787,59;10358,216;  323,405;51835,227;19,48060
 788,16;10362,295;  326,483;51842,354;19,48101
 788,73;10335,451;  332,714;51744,635;19,45607
 789,29;10323,223;  312,561;51319,454;19,62610
 789,86;10358,917;  350,485;51254,581;19,66135
 790,42;10373,765;  324,947;51195,939;19,75353
 790,99;10340,075;  337,332;50698,989;19,86182
 791,55;10379,308;  319,718;50698,500;19,96791
 792,12;10380,618;  357,565;50710,627;19,90555
 792,68;10370,543;  322,873;50339,446;20,08868
 793,25;10350,776;  333,951;50111,804;20,12306
 793,81;10446,009;  422,028;49861,008;20,27546
 794,38;10295,934;  289,260;49609,135;20,28933
 794,94;10342,321;  314,337;49403,339;20,42817
 795,51;10359,631;  319,800;49177,235;20,54924
 796,07;10311,787;  327,416;48925,900;20,54461
 796,64;10361,789;  337,955;49121,489;20,54758
 797,20;10337,022;  337,340;48536,769;20,74647
 797,77;10314,485;  291,649;48182,512;20,92850
 798,33;10347,565;  333,265;48003,254;21,00756
