
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 783,63;15720,727;  188,823;52104,143;29,91777
 784,20;15751,057;  227,669;52086,341;29,93402
 784,77;15682,386;  211,899;51929,770;29,91323
 785,33;15653,407;  197,822;51675,891;30,02363
 785,90;15701,352;  207,976;51654,166;30,11569
 786,46;15690,297;  217,667;51504,133;30,16903
 787,03;15763,318;  199,667;51380,562;30,40910
 787,59;15801,032;  195,590;51190,453;30,60199
 788,16;15872,362;  219,359;51156,343;30,73013
 788,73;15838,614;  227,820;50990,464;30,75252
 789,29;15838,712;  204,204;50711,739;30,95480
 789,86;15865,965;  228,665;50545,861;31,07745
 790,42;15880,602;  206,588;50398,982;31,22787
 790,99;15767,008;  226,203;49998,872;31,22357
 791,55;15834,106;  208,356;50110,840;31,31257
 792,12;15907,051;  230,048;50084,038;31,44583
 792,68;15867,919;  202,817;49754,159;31,61388
 793,25;15849,556;  225,970;49565,511;31,66545
 793,81;15890,347;  271,585;49114,863;31,97730
 794,38;15757,291;  186,662;48939,754;31,93773
 794,94;15807,159;  206,508;48784,644;32,11455
 795,51;15755,411;  225,199;48512,073;32,16239
 796,07;15724,510;  218,199;48358,810;32,21046
 796,64;15836,839;  229,891;48492,392;32,33763
 797,20;15737,630;  217,891;47923,206;32,53252
 797,77;15655,882;  197,505;47510,173;32,67281
 798,33;15653,135;  207,582;47415,602;32,71807
 798,90;15727,464;  239,966;47346,416;32,87766
 799,46;15631,409;  213,120;46889,460;33,03234
 800,03;15581,892;  214,581;46759,658;33,01598
 800,59;15622,375;  230,811;46522,164;33,24933
 801,15;15636,781;  227,580;46323,977;33,42821
 801,72;15457,418;  221,272;46012,099;33,27336
 802,28;15444,824;  237,656;45618,143;33,51037
 802,85;15432,846;  220,656;45436,033;33,64384
 803,41;15448,945;  207,886;45331,385;33,77632
 803,98;15292,582;  218,809;44886,276;33,74665
 804,54;15289,142;  213,039;44551,859;34,00204
 805,11;15337,086;  224,808;44329,749;34,26437
 805,67;15268,185;  241,346;44320,024;34,09095
 806,23;15164,899;  220,499;43867,376;34,23933
 806,80;15181,997;  246,345;43837,497;34,26304
 807,36;15178,942;  241,191;43769,157;34,31759
 807,93;15157,887;  244,114;43479,355;34,49448
 808,49;15056,447;  200,652;43163,630;34,57813
 809,05;15028,699;  200,651;42896,905;34,72915
 809,62;14968,874;  223,958;42847,488;34,59337
 810,18;15022,896;  233,497;42812,609;34,73393
 810,74;14920,379;  189,881;42538,577;34,78383
 811,31;14900,016;  201,803;42181,313;35,01283
 811,87;14902,576;  217,649;42036,435;35,11562
 812,44;14946,367;  247,649;42077,325;35,13945
 813,00;14803,696;  171,956;41848,369;35,10796
 813,56;14905,026;  226,494;41870,952;35,24726
 814,13;14898,047;  211,186;41698,996;35,40042
 814,69;14791,069;  223,801;41579,271;35,22452
 815,25;14718,321;  181,724;41063,008;35,55807
 815,82;14745,573;  227,569;41071,745;35,54486
 816,38;14714,364;  250,261;40899,789;35,58246
 816,94;14608,386;  206,876;40510,218;35,73279
 817,51;14508,023;  204,337;40277,031;35,69434
 818,07;14456,506;  200,875;39897,460;35,91148
 818,63;14439,374;  238,721;39748,582;35,94205
 819,20;14430,318;  214,182;39803,857;35,90870
 819,76;14303,802;  200,797;39294,439;36,07493
 820,32;14341,054;  246,412;39229,253;36,15601
 820,89;14290,306;  236,335;39002,913;36,25280
 821,45;14186,482;  208,104;38740,034;36,27739
 822,01;14162,273;  230,488;38394,232;36,50529
 822,57;14154,140;  237,488;38379,046;36,48685
 823,14;14068,700;  199,872;38127,551;36,56651
 823,70;14065,491;  206,641;37863,211;36,80327
 824,26;14035,359;  212,332;37758,255;36,81632
 824,82;14017,611;  226,255;37527,300;36,97311
 825,39;13943,710;  201,101;37343,575;36,99971
 825,95;13952,424;  235,024;37312,850;36,99624
 826,51;13835,907;  231,254;36946,740;37,05426
 827,08;13903,852;  251,561;37035,477;37,11484
 827,64;13853,719;  234,484;36870,752;37,17419
 828,20;13818,818;  203,483;36467,873;37,54464
 828,76;13822,839;  224,791;36495,764;37,49017
 829,32;13830,169;  232,406;36356,269;37,64205
 829,89;13748,190;  206,021;36185,237;37,63887
 830,45;13783,058;  225,405;36166,050;37,72234
 831,01;13754,618;  217,712;35972,710;37,86018
 831,57;13786,793;  215,712;35879,293;38,05305
 832,14;13733,123;  212,711;35775,876;38,01802
 832,70;13644,837;  213,711;35542,766;38,01722
 833,26;13621,704;  181,557;35483,426;38,07206
 833,82;13656,957;  221,633;35468,239;38,11806
 834,38;13645,594;  209,787;35471,591;38,10300
 834,95;13636,923;  198,709;35247,943;38,34096
 835,51;13649,868;  169,632;35088,680;38,60425
 836,07;13664,966;  216,324;35091,955;38,56172
 836,63;13732,911;  239,939;35221,999;38,57112
 837,19;13686,856;  220,246;35024,505;38,69242
 837,75;13542,108;  186,015;34664,319;38,73767
 838,32;13680,130;  228,091;34816,517;38,89173
 838,88;13648,690;  233,783;34742,407;38,87407
 839,44;13653,403;  220,937;34653,298;39,01117
 840,00;13661,117;  211,167;34614,496;39,09491
 840,56;13550,677;  205,936;34366,771;39,06445
 841,12;13661,930;  193,089;34337,892;39,44624
 841,68;13578,259;  193,628;34121,706;39,45001
 842,25;13617,896;  202,396;34104,596;39,57118
 842,81;13498,687;  185,088;33903,640;39,48449
 843,37;13575,632;  189,780;33897,915;39,71104
 843,93;13570,807;  202,472;33708,267;39,89858
 844,49;13652,213;  215,933;33858,466;39,93837
 845,05;13586,619;  175,394;33611,894;40,10954
 845,61;13668,179;  213,548;33712,093;40,16482
 846,17;13597,047;  200,470;33464,445;40,27353
 846,73;13595,453;  211,778;33436,874;40,28183
 847,29;13614,321;  177,777;33226,072;40,65730
 847,86;13610,574;  190,008;33213,347;40,63964
 848,42;13555,903;  183,315;33023,237;40,72052
 848,98;13544,771;  209,238;32941,820;40,74085
 849,54;13623,869;  192,776;32965,557;40,98247
 850,10;13646,121;  210,468;32830,832;41,18793
 850,66;13507,066;  203,236;32688,799;40,95305
 851,22;13493,011;  185,236;32603,228;41,05058
 851,78;13577,186;  237,082;32623,503;41,19042
 852,34;13497,439;  207,697;32441,086;41,22974
 852,90;13511,614;  209,235;32433,130;41,28110
 853,46;13407,789;  182,619;32126,251;41,40159
 854,02;13470,042;  209,695;32033,911;41,66747
 854,58;13378,525;  196,772;31826,955;41,67460
 855,14;13368,008;  192,925;31799,615;41,68448
 855,70;13290,107;  171,694;31578,967;41,76871
 856,26;13359,590;  216,386;31527,011;41,97682
 856,82;13351,227;  194,386;31379,979;42,18884
 857,38;13296,325;  221,001;31308,023;42,06040
 857,94;13244,655;  202,770;31158,913;42,13020
 858,50;13287,138;  214,846;31023,188;42,43101
 859,06;13182,313;  202,999;30876,464;42,31447
 859,62;13181,258;  218,076;30840,815;42,33188
 860,18;13113,510;  202,460;30727,398;42,29673
 860,74;13088,224;  169,383;30508,673;42,58122
 861,30;13080,476;  173,152;30297,410;42,84695
 861,86;13167,421;  232,151;30371,839;42,91773
 862,42;13037,212;  195,920;30161,499;42,85348
 862,98;13117,234;  226,458;30138,389;43,09576
 863,54;13087,717;  211,689;29947,510;43,30140
 864,10;13133,738;  201,534;29885,555;43,56621
 864,66;12972,837;  180,765;29683,445;43,35902
 865,22;13005,474;  201,226;29491,182;43,71549
 865,78;12994,341;  207,379;29462,149;43,70898
 866,34;12975,055;  185,686;29448,962;43,70450
 866,90;12940,846;  214,917;29235,007;43,85214
 867,45;12878,099;  217,993;29097,128;43,83824
 868,01;12743,274;  198,916;28806,018;43,85050
 868,57;12761,449;  193,608;28753,601;44,00506
 869,13;12790,317;  188,992;28621,261;44,32050
 869,69;12749,262;  198,376;28442,690;44,43686
 870,25;12683,437;  185,607;28359,503;44,35961
 870,81;12680,844;  199,222;28377,240;44,29560
 871,37;12732,865;  208,914;28227,053;44,69944
 871,93;12648,194;  216,682;28090,175;44,59976
 872,49;12616,985;  225,913;27885,065;44,79918
 873,04;12460,930;  193,451;27726,417;44,55560
 873,60;12477,413;  182,912;27555,846;44,91481
 874,16;12417,281;  212,450;27486,737;44,74849
 874,72;12377,742;  199,912;27366,198;44,82700
 875,28;12390,435;  199,604;27334,506;44,92675
 875,84;12391,512;  202,450;27272,890;45,02720
 876,40;12374,819;  193,450;27196,813;45,11056
 876,95;12428,358;  214,450;27216,429;45,23338
 877,51;12441,742;  234,604;27218,583;45,23847
 878,07;12432,896;  239,988;27130,121;45,34343
 878,63;12416,358;  203,988;27193,967;45,24779
 879,19;12492,742;  220,912;27239,198;45,42046
 879,75;12475,435;  192,450;27197,121;45,48467
 880,30;12446,358;  204,758;27317,506;45,15072
 880,86;12582,281;  237,912;27336,121;45,55419
 881,42;12615,281;  197,450;27405,967;45,63950
 881,98;12706,896;  216,527;27402,198;45,94468
 882,54;12792,742;  198,604;27470,506;46,17991
 883,09;12847,742;  206,527;27703,660;45,97285
 883,65;12842,358;  195,296;27708,660;45,96698
 884,21;13065,973;  228,758;27946,044;46,31483
 884,77;13097,512;  204,988;27952,583;46,46357
 885,32;13194,358;  213,912;28117,813;46,51839
 885,88;13318,742;  234,527;28311,506;46,60122
 886,44;13404,742;  217,912;28428,583;46,74412
 887,00;13418,742;  223,527;28372,352;46,87661
 887,56;13503,973;  199,450;28479,198;47,04612
 888,11;13511,588;  208,450;28520,506;46,98754
 888,67;13631,665;  241,065;28689,583;47,06959
 889,23;13708,204;  213,296;28655,967;47,44599
 889,79;13586,665;  197,065;28553,890;47,21826
 890,34;13697,127;  206,988;28479,352;47,71493
 890,90;13799,050;  265,681;28639,121;47,69731
 891,46;13665,435;  193,835;28515,890;47,56576
 892,01;13758,973;  226,142;28509,813;47,84680
 892,57;13710,281;  234,604;28437,583;47,78104
 893,13;13599,512;  206,219;28268,044;47,72780
 893,69;13644,435;  201,604;28165,506;48,07209
 894,24;13615,435;  209,758;28132,583;48,00974
 894,80;13590,742;  205,912;27885,352;48,35658
 895,36;13521,358;  205,373;27855,583;48,15871
 895,91;13497,281;  205,988;27614,813;48,49275
 896,47;13433,819;  217,065;27472,506;48,49217
 897,03;13400,050;  202,142;27363,121;48,59143
 897,58;13330,742;  213,988;27239,967;48,53387
 898,14;13269,204;  212,527;26987,198;48,76503
 898,70;13184,896;  186,142;26838,967;48,77064
 899,25;13257,588;  209,912;26879,967;48,92257
 899,81;13237,665;  219,065;26623,737;49,30416
 900,37;13102,204;  186,065;26465,967;49,14835
 900,92;13149,973;  216,604;26427,737;49,34304
 901,48;13023,127;  200,604;26243,583;49,23601
 902,03;13033,204;  204,758;26111,429;49,51793
 902,59;12963,281;  200,681;26044,429;49,38370
 903,15;12946,050;  221,142;25880,121;49,59242
 903,70;12784,281;  211,988;25645,583;49,43183
 904,26;12827,512;  200,065;25476,967;49,95646
 904,82;12818,435;  207,373;25477,429;49,90516
 905,37;12793,281;  208,527;25416,506;49,92369
 905,93;12748,665;  202,527;25163,275;50,26347
 906,48;12722,973;  216,219;25196,583;50,06634
 907,04;12713,512;  218,912;25103,198;50,21080
 907,60;12670,127;  201,142;24870,737;50,54394
 908,15;12636,127;  195,450;24776,890;50,61004
 908,71;12625,665;  226,373;24786,583;50,48529
 909,26;12510,665;  194,142;24541,275;50,58716
 909,82;12523,896;  231,373;24423,506;50,81207
 910,37;12533,665;  239,450;24397,967;50,88978
 910,93;12386,973;  199,527;24072,660;51,05089
 911,48;12361,435;  195,758;23940,967;51,23424
 912,04;12337,512;  202,835;23904,275;51,19806
 912,60;12420,973;  217,912;23971,198;51,37420
 913,15;12287,742;  212,681;23703,660;51,40297
 913,71;12204,050;  198,912;23549,275;51,41307
 914,26;12150,973;  186,681;23479,044;51,36573
 914,82;12209,281;  208,681;23381,506;51,78738
 915,37;12151,512;  199,142;23331,352;51,66981
 915,93;12207,050;  245,988;23184,506;52,14400
 916,48;12113,742;  199,988;22971,660;52,31831
 917,04;12108,050;  210,988;22972,429;52,26849
 917,59;12107,127;  237,450;22837,121;52,52146
 918,15;11907,435;  181,219;22698,660;52,07615
 918,70;11940,204;  202,835;22527,813;52,57505
 919,26;11929,281;  207,912;22469,198;52,65360
 919,81;11795,588;  193,527;22327,813;52,41670
 920,37;11860,512;  204,604;22292,198;52,77129
 920,92;11865,973;  219,604;22185,275;53,02078
 921,48;11718,973;  180,988;21954,583;52,99072
 922,03;11738,204;  202,065;21903,275;53,15897
 922,59;11655,204;  211,527;21778,044;53,06224
 923,14;11580,588;  190,296;21626,506;53,13576
 923,69;11552,896;  219,758;21634,890;52,92117
 924,25;11527,819;  217,681;21612,967;52,86276
 924,80;11483,819;  206,988;21365,044;53,29805
 925,36;11384,281;  199,835;21306,890;52,98913
 925,91;11331,588;  197,296;21106,275;53,25125
 926,47;11291,665;  185,835;21047,737;53,23499
 927,02;11319,204;  231,988;20960,967;53,48655
 927,57;11236,204;  198,527;20768,429;53,65936
 928,13;11191,588;  194,065;20773,044;53,44057
 928,68;11151,973;  195,142;20646,198;53,57587
 929,24;11086,512;  167,527;20560,044;53,54407
 929,79;10994,204;  192,373;20347,583;53,59324
 930,34;10934,435;  206,604;20201,660;53,65242
 930,90;10981,665;  195,835;20170,813;53,99671
 931,45;10918,588;  208,450;20132,890;53,75377
 932,01;10946,588;  217,527;20027,660;54,15946
 932,56;10875,512;  223,296;19909,660;54,10961
 933,11;10887,127;  221,219;19879,967;54,25527
 933,67;10771,512;  191,450;19720,352;54,17643
 934,22;10737,358;  205,142;19620,506;54,24681
 934,77;10705,819;  232,681;19444,813;54,51315
 935,33;10673,127;  211,142;19370,890;54,60398
 935,88;10624,665;  210,758;19290,121;54,58205
 936,43;10636,281;  198,758;19198,506;54,93506
 936,99;10621,204;  208,681;19154,429;54,95968
 937,54;10516,281;  182,373;18937,121;55,10022
 938,09;10480,819;  208,835;18955,967;54,79230
 938,65;10498,281;  204,835;18792,583;55,37759
 939,20;10481,819;  194,142;18692,583;55,61375
 939,75;10430,435;  189,681;18526,506;55,84802
 940,31;10371,742;  180,988;18508,890;55,60240
 940,86;10409,973;  213,758;18515,890;55,71053
 941,41;10465,665;  266,065;18363,967;56,35791
 941,96;10293,204;  194,912;18281,352;55,83350
 942,52;10252,588;  203,450;18204,121;55,82647
 943,07;10215,127;  182,604;18020,198;56,24370
 943,62;10166,358;  193,604;17966,583;56,11189
 944,18;10133,358;  185,065;17922,506;56,08640
 944,73;10190,588;  203,912;17782,121;56,81282
 945,28; 9995,742;  169,219;17654,198;56,19980
 945,83;10037,358;  200,681;17652,737;56,36400
 946,39;10037,973;  196,912;17571,352;56,64103
 946,94;10077,742;  215,450;17483,813;57,11191
 947,49; 9948,050;  197,065;17310,583;56,97826
 948,04;10001,435;  215,912;17365,352;57,06031
 948,59; 9934,435;  218,681;17219,583;57,14846
 949,15; 9876,358;  190,296;17170,198;57,04427
 949,70; 9888,512;  198,835;17130,583;57,22786
 950,25; 9830,973;  209,450;16972,583;57,39693
 950,80; 9804,588;  169,835;16890,967;57,62022
 951,36; 9734,896;  172,527;16792,429;57,53565
 951,91; 9762,050;  223,450;16823,660;57,46072
 952,46; 9635,127;  177,219;16559,890;57,73117
 953,01; 9668,281;  215,604;16637,044;57,56302
 953,56; 9610,435;  187,604;16461,506;57,90148
 954,11; 9570,358;  210,065;16424,967;57,72648
 954,67; 9533,204;  194,758;16345,198;57,82162
 955,22; 9499,742;  173,912;16176,275;58,27783
 955,77; 9521,896;  228,065;16179,275;58,26411
 956,32; 9530,127;  230,835;16075,044;58,69206
 956,87; 9409,742;  178,527;15911,352;58,67487
 957,42; 9424,588;  194,988;15917,044;58,70479
 957,98; 9431,973;  188,988;15866,583;58,95665
 958,53; 9397,819;  207,142;15799,275;58,94432
 959,08; 9361,665;  177,296;15693,198;59,19327
 959,63; 9328,204;  186,065;15516,660;59,63329
 960,18; 9309,435;  218,835;15501,583;59,48276
 960,73; 9307,896;  203,219;15409,506;59,87443
 961,28; 9219,665;  173,988;15315,967;59,73907
 961,83; 9222,896;  204,912;15248,967;59,94384
 962,39; 9178,358;  182,296;15129,660;60,18494
 962,94; 9122,050;  201,373;15013,890;60,22391
 963,49; 9044,819;  197,219;14919,429;60,09696
 964,04; 9101,050;  208,296;14945,275;60,34313
 964,59; 9027,742;  181,219;14808,660;60,47895
 965,14; 9026,588;  213,373;14730,044;60,71099
 965,69; 8994,973;  195,219;14640,198;60,91912
 966,24; 8946,281;  189,758;14549,121;60,98128
 966,79; 8882,742;  200,988;14442,813;60,95956
 967,34; 8827,281;  177,527;14339,583;61,07697
 967,89; 8820,896;  195,681;14250,506;61,36836
 968,44; 8809,665;  195,296;14176,660;61,61323
 968,99; 8750,742;  207,527;14135,429;61,33885
 969,55; 8691,742;  205,373;14071,044;61,20417
 970,10; 8645,512;  206,296;13912,198;61,57359
 970,65; 8639,896;  217,681;13907,506;61,52172
 971,20; 8568,281;  193,527;13790,352;61,59345
 971,75; 8499,896;  177,835;13628,890;61,86921
 972,30; 8497,742;  199,835;13557,275;62,12199
 972,85; 8470,358;  189,758;13473,429;62,33668
 973,40; 8384,512;  184,219;13359,813;62,23850
 973,95; 8403,588;  199,758;13315,429;62,54984
 974,50; 8408,281;  212,142;13243,890;62,89362
 975,05; 8292,819;  208,142;13165,660;62,39372
 975,60; 8292,050;  224,604;13072,506;62,79193
 976,15; 8255,742;  197,219;12927,967;63,29968
 976,70; 8191,358;  206,142;12858,506;63,11244
 977,25; 8197,127;  194,450;12788,813;63,54173
 977,80; 8089,896;  195,219;12644,813;63,41313
 978,35; 8048,050;  204,219;12540,967;63,58102
 978,89; 8005,050;  178,527;12450,813;63,77396
 979,44; 7991,512;  204,296;12422,198;63,73611
 979,99; 7853,973;  185,758;12276,967;63,41975
 980,54; 7848,281;  225,065;12236,660;63,46548
 981,09; 7836,819;  209,527;12088,506;64,20832
 981,64; 7711,742;  206,912;11949,967;63,90867
 982,19; 7728,281;  239,450;11931,737;64,04933
 982,74; 7641,588;  210,758;11798,429;64,12704
 983,29; 7541,127;  184,142;11617,506;64,34663
 983,84; 7484,665;  219,065;11568,121;64,01942
 984,39; 7526,896;  240,758;11510,583;64,65174
 984,94; 7336,973;  175,758;11372,044;63,96063
 985,49; 7353,204;  230,835;11327,583;64,18429
 986,03; 7337,819;  224,219;11275,583;64,36853
 986,58; 7275,435;  242,373;11063,583;64,99330
 987,13; 7151,204;  208,835;10939,890;64,69419
 987,68; 7150,127;  219,604;10854,813;65,16583
 988,23; 7117,742;  211,681;10841,506;64,96872
 988,78; 6994,665;  194,912;10671,967;64,90138
 989,33; 7020,435;  219,681;10563,890;65,74455
 989,88; 7020,742;  227,527;10520,890;65,99607
 990,42; 6864,665;  211,450;10375,275;65,45976
 990,97; 6811,896;  203,142;10289,890;65,51917
 991,52; 6763,896;  225,988;10217,737;65,43307
 992,07; 6781,742;  230,604;10136,352;66,13472
 992,62; 6655,819;  216,219; 9983,890;65,92769
 993,17; 6604,204;  221,835; 9908,813;65,88607
 993,71; 6576,665;  214,527; 9817,198;66,25384
 994,26; 6488,588;  196,373; 9653,121;66,53678
 994,81; 6464,588;  235,835; 9617,660;66,39171
 995,36; 6396,281;  199,373; 9485,737;66,73126
 995,91; 6369,281;  218,835; 9448,275;66,63943
 996,45; 6338,358;  214,142; 9340,813;67,10240
 997,00; 6205,050;  184,681; 9150,429;67,14854
 997,55; 6221,281;  208,988; 9169,967;67,09415
 998,10; 6195,204;  229,604; 9089,044;67,33608
 998,65; 6095,665;  205,373; 9029,121;66,75499
 999,19; 6060,588;  215,373; 8894,967;67,34434
 999,74; 6010,435;  242,296; 8762,044;67,70316
1000,29; 5948,588;  232,835; 8710,121;67,42433
1000,84; 5870,358;  213,758; 8553,044;67,83074
1001,38; 5828,588;  209,758; 8480,967;67,93239
1001,93; 5787,281;  231,988; 8406,813;67,95610
1002,48; 5677,512;  203,758; 8258,890;67,95361
1003,03; 5672,973;  219,758; 8212,813;68,22441
1003,57; 5610,819;  226,758; 8075,967;68,59368
1004,12; 5566,588;  237,296; 8028,967;68,39730
1004,67; 5520,819;  203,988; 7882,967;69,23877
1005,22; 5419,204;  196,604; 7774,813;68,91601
1005,76; 5358,896;  204,681; 7639,044;69,32961
1006,31; 5330,588;  227,681; 7628,967;68,94623
1006,86; 5239,435;  204,142; 7511,660;68,90565
1007,40; 5153,281;  194,065; 7386,890;68,94670
1007,95; 5109,588;  203,988; 7306,429;69,06922
1008,50; 5059,435;  217,219; 7167,813;69,66621
1009,04; 5007,819;  205,912; 7082,890;69,82583
1009,59; 4917,665;  219,373; 6953,121;69,77232
1010,14; 4884,665;  197,912; 6873,352;70,20891
1010,68; 4778,742;  204,219; 6744,429;69,94459
1011,23; 4718,358;  206,219; 6656,275;69,95503
1011,78; 4685,819;  225,604; 6608,121;69,88176
1012,32; 4610,896;  215,604; 6441,660;70,59513
1012,87; 4634,665;  238,065; 6444,737;70,83668
1013,42; 4506,742;  204,835; 6326,967;70,26812
1013,96; 4521,435;  237,450; 6327,813;70,34038
1014,51; 4426,973;  171,681; 6230,352;70,23475
1015,06; 4397,896;  177,988; 6256,352;69,42506
1015,60; 4528,742;  252,604; 6295,044;70,76840
1016,15; 4467,819;  197,681; 6269,506;70,32710
1016,69; 4466,896;  216,065; 6256,506;70,37286
1017,24; 4482,819;  188,296; 6288,275;70,40226
1017,79; 4574,588;  227,373; 6344,275;71,06891
1018,33; 4521,742;  195,835; 6289,121;70,99465
1018,88; 4604,973;  223,988; 6397,044;70,96946
1019,42; 4602,512;  207,373; 6400,813;70,96441
1019,97; 4585,281;  197,527; 6365,352;71,13940
1020,51; 4680,742;  224,450; 6421,583;71,90894
1021,06; 4614,512;  194,450; 6384,506;71,40584
1021,61; 4587,435;  173,527; 6343,044;71,54381
1022,15; 4617,358;  163,142; 6336,044;72,15756
1022,70; 4631,204;  201,065; 6300,660;72,63005
1023,24; 4591,742;  187,758; 6260,890;72,51586
1023,79; 4571,127;  204,758; 6231,429;72,45076
1024,33; 4535,819;  205,527; 6160,660;72,71530
1024,88; 4533,358;  209,373; 6086,044;73,57881
1025,42; 4462,896;  204,604; 5979,198;73,74184
1025,97; 4400,665;  200,604; 5867,429;74,11666
1026,51; 4314,896;  166,527; 5755,352;74,22614
1027,06; 4294,819;  195,604; 5744,352;73,87640
1027,60; 4230,050;  203,912; 5648,506;73,94745
1028,15; 4182,665;  218,296; 5564,121;74,15823
1028,69; 4057,281;  169,758; 5437,275;73,80181
1029,24; 4048,050;  188,912; 5351,275;74,75526
1029,78; 3959,973;  185,527; 5272,967;74,19146
1030,33; 3877,588;  167,604; 5179,890;74,01781
1030,87; 3853,665;  193,373; 5130,660;74,13571
1031,42; 3780,050;  180,758; 5067,044;73,66110
1031,96; 3778,588;  212,758; 4997,044;74,53213
1032,51; 3682,204;  187,065; 4863,352;74,74175
1033,05; 3657,973;  196,604; 4838,967;74,56050
1033,60; 3539,665;  169,065; 4713,737;74,16598
1034,14; 3524,281;  191,604; 4675,275;74,32920
1034,69; 3470,819;  190,296; 4616,352;74,11843
1035,23; 3425,050;  196,373; 4544,352;74,25696
1035,77; 3422,358;  194,527; 4494,967;75,05814
1036,32; 3322,435;  169,065; 4391,583;74,67984
1036,86; 3253,742;  188,988; 4386,121;73,02018
1037,41; 3274,665;  197,527; 4290,737;75,17666
1037,95; 3184,204;  180,758; 4230,967;74,15533
1038,50; 3136,127;  183,296; 4153,660;74,37180
1039,04; 3137,742;  204,219; 4115,813;74,99559
1039,58; 3063,050;  189,296; 4045,737;74,51830
1040,13; 3039,127;  194,835; 3970,352;75,33517
1040,67; 3040,281;  217,373; 4019,121;74,25289
1041,21; 3013,819;  211,604; 3888,813;76,20494
1041,76; 2924,819;  173,835; 3826,429;75,31591
1042,30; 2893,973;  194,142; 3779,737;75,29661
1042,85; 2862,512;  185,527; 3745,890;75,18852
1043,39; 2835,127;  178,296; 3636,737;76,82164
1043,93; 2817,127;  213,450; 3621,198;76,40462
1044,48; 2780,665;  205,988; 3581,967;76,26460
1045,02; 2722,204;  193,219; 3506,737;76,32327
1045,56; 2716,588;  204,912; 3465,044;77,04217
1046,11; 2637,742;  216,373; 3425,198;75,45968
1046,65; 2619,742;  205,065; 3362,506;76,47577
1047,19; 2582,588;  190,681; 3293,583;77,08615
1047,74; 2541,127;  177,065; 3243,737;77,08885
1048,28; 2532,512;  204,142; 3213,275;77,37675
1048,82; 2543,742;  223,373; 3201,813;77,90551
1049,37; 2487,358;  202,065; 3160,429;77,24853
1049,91; 2446,204;  185,065; 3091,121;77,80781
1050,45; 2399,588;  216,450; 3058,660;76,81131
1050,99; 2389,512;  201,912; 2995,121;78,31850
1051,54; 2336,512;  194,219; 2923,121;78,50382
1052,08; 2333,588;  214,912; 2922,737;78,24276
1052,62; 2296,050;  215,912; 2894,890;77,64669
1053,16; 2243,204;  186,912; 2828,967;77,82925
1053,71; 2262,896;  213,758; 2817,352;78,70422
1054,25; 2216,588;  207,373; 2756,660;78,81481
1054,79; 2206,665;  214,065; 2717,737;79,58713
1055,33; 2130,435;  175,835; 2641,737;79,26512
1055,88; 2141,127;  217,450; 2661,506;78,70839
1056,42; 2139,665;  216,142; 2625,352;79,84042
1056,96; 2102,588;  207,219; 2577,890;79,95074
1057,50; 2080,204;  201,450; 2529,737;80,69255
1058,05; 2043,973;  199,758; 2471,429;81,18320
1058,59; 2028,896;  218,296; 2455,813;80,92004
1059,13; 1935,050;  180,373; 2373,506;80,00779
1059,67; 1960,435;  207,142; 2385,506;80,48667
1060,21; 1911,973;  205,373; 2340,660;79,92370
1060,76; 1892,204;  216,065; 2322,121;79,58661
1061,30; 1869,127;  220,527; 2277,813;80,13468
1061,84; 1836,588;  208,296; 2218,967;80,98253
1062,38; 1808,742;  194,758; 2194,121;80,72492
1062,92; 1865,512;  246,758; 2213,044;82,32543
1063,46; 1781,512;  221,296; 2156,198;80,63537
1064,01; 1754,588;  209,681; 2098,583;81,78867
1064,55; 1736,973;  204,912; 2108,890;80,46631
1065,09; 1665,281;  180,373; 2029,429;80,30627
1065,63; 1703,742;  233,604; 2072,352;79,95323
1066,17; 1680,819;  231,604; 2022,737;80,91055
1066,71; 1642,204;  224,373; 2022,044;78,87042
1067,25; 1618,435;  200,219; 1979,044;79,72765
1067,80; 1616,050;  226,065; 1946,737;80,78154
1068,34; 1599,281;  236,681; 1938,275;80,07785
1068,88; 1529,512;  210,450; 1876,660;79,16540
1069,42; 1557,204;  220,912; 1896,583;79,74669
1069,96; 1522,127;  200,681; 1846,737;80,27955
1070,50; 1552,435;  242,296; 1859,506;81,01228
1071,04; 1473,281;  205,988; 1786,583;80,17822
1071,58; 1468,742;  209,681; 1761,352;81,14229
1072,12; 1469,358;  211,219; 1761,660;81,14717
1072,66; 1454,973;  209,835; 1735,275;81,62485
1073,21; 1455,896;  219,373; 1725,583;82,09502
1073,75; 1418,896;  218,912; 1705,429;80,72456
1074,29; 1388,512;  221,604; 1684,198;79,78342
1074,83; 1396,512;  239,142; 1675,737;80,56341
1075,37; 1403,512;  227,450; 1641,121;83,19202
1075,91; 1359,358;  223,835; 1628,198;80,85678
1076,45; 1347,896;  211,681; 1604,967;81,54930
1076,99; 1330,204;  226,912; 1582,198;81,40657
1077,53; 1296,358;  208,527; 1560,890;80,43923
1078,07; 1292,435;  224,835; 1555,737;80,21628
1078,61; 1274,588;  217,219; 1501,429;82,33619
1079,15; 1255,896;  213,065; 1495,198;81,33564
1079,69; 1250,742;  214,450; 1501,275;80,53094
1080,23; 1259,665;  233,373; 1483,813;82,07447
1080,77; 1307,050;  244,835; 1483,660;85,74378
