
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 6429,958;  306,594;13025,323;48,14447
 492,15; 6369,415;  281,198;12997,225;47,87830
 492,74; 6311,715;  286,059;12893,267;47,79533
 493,32; 6264,811;  291,355;12672,624;48,24591
 493,91; 6205,201;  275,347;12602,208;48,10514
 494,50; 6176,329;  274,942;12564,883;48,01802
 495,08; 6137,076;  254,251;12476,298;48,13290
 495,67; 6105,580;  275,348;12477,872;47,77890
 496,25; 6032,394;  221,260;12350,886;47,90860
 496,84; 5985,339;  223,503;12352,104;47,50619
 497,42; 5949,340;  218,333;12256,581;47,60666
 498,01; 5950,496;  243,116;12223,161;47,64072
 498,59; 5876,423;  197,562;12125,994;47,60778
 499,18; 5835,965;  216,884;12076,905;47,37834
 499,76; 5790,996;  238,952;11975,661;47,30494
 500,35; 5690,783;  227,860;11750,565;47,41008
 500,93; 5653,356;  211,949;11692,446;47,39697
 501,52; 5606,899;  202,331;11652,065;47,20256
 502,10; 5584,778;  231,467;11598,895;47,09342
 502,69; 5438,879;  210,383;11391,854;46,76036
 503,27; 5337,082;  192,941;11174,788;46,84222
 503,86; 5271,108;  199,925;11080,590;46,60729
 504,44; 5233,236;  192,149;10974,360;46,75375
 505,03; 5071,710;  184,302;10694,407;46,50199
 505,61; 5016,580;  195,459;10549,392;46,56319
 506,19; 4906,213;  214,072;10410,597;46,01706
 506,78; 4768,437;  186,519;10185,329;45,82463
 507,36; 4723,202;  206,073;10006,727;46,09007
 507,95; 4633,847;  198,205; 9828,389;46,05979
 508,53; 4572,746;  197,135; 9697,200;46,05875
 509,12; 4503,125;  198,976; 9551,290;46,02229
 509,70; 4394,753;  214,973; 9310,500;45,95424
 510,29; 4319,366;  229,042; 9162,802;45,78502
 510,87; 4174,798;  193,750; 9017,413;45,11786
 511,46; 4102,593;  197,055; 8843,156;45,17110
 512,04; 4061,909;  200,739; 8632,172;45,79495
 512,62; 3952,720;  202,054; 8518,883;45,09731
 513,21; 3849,119;  187,272; 8355,629;44,82966
 513,79; 3807,736;  190,019; 8227,148;45,01256
 514,38; 3714,023;  178,642; 8017,469;45,10090
 514,96; 3665,772;  220,259; 7944,985;44,60370
 515,54; 3581,971;  189,408; 7787,341;44,65113
 516,13; 3494,182;  198,021; 7632,659;44,33519
 516,71; 3446,646;  197,243; 7515,349;44,40224
 517,30; 3364,050;  187,004; 7431,467;43,85482
 517,88; 3340,398;  211,389; 7316,349;44,03979
 518,46; 3268,690;  186,769; 7188,032;44,01950
 519,05; 3222,947;  184,993; 7147,091;43,63560
 519,63; 3198,947;  202,843; 7023,851;43,92465
 520,22; 3180,688;  223,367; 6972,076;43,82054
 520,80; 3092,542;  197,058; 6916,359;43,09203
 521,38; 3134,326;  215,684; 6877,327;43,81265
 521,97; 3086,183;  189,052; 6813,418;43,73446
 522,55; 3041,684;  205,667; 6823,969;42,85112
 523,13; 3018,535;  185,278; 6795,159;42,86397
 523,72; 3029,885;  193,078; 6803,760;42,91247
 524,30; 3064,243;  210,656; 6923,042;42,51225
 524,89; 3037,883;  179,512; 6938,393;42,29059
 525,47; 3086,526;  199,192; 7029,519;42,27228
 526,05; 3076,597;  166,344; 7109,961;41,91263
 526,64; 3126,709;  199,417; 7226,934;41,65472
 527,22; 3162,387;  208,577; 7379,898;41,18920
 527,80; 3215,405;  246,495; 7456,982;41,17489
 528,39; 3216,051;  208,412; 7546,498;40,98669
 528,97; 3270,075;  212,261; 7681,021;40,94138
 529,55; 3347,945;  218,508; 7957,946;40,43494
 530,14; 3420,947;  225,716; 8151,311;40,31534
 530,72; 3429,279;  207,030; 8235,979;40,13288
 531,30; 3468,801;  183,023; 8379,517;40,08760
 531,89; 3474,391;  208,715; 8465,807;39,54995
 532,47; 3542,095;  243,712; 8527,633;39,81670
 533,05; 3537,278;  227,033; 8581,793;39,62106
 533,63; 3559,588;  225,710; 8630,371;39,66702
 534,22; 3540,549;  208,786; 8742,820;39,04089
 534,80; 3598,767;  230,238; 8795,901;39,32596
 535,38; 3645,154;  293,175; 8875,327;39,05756
 535,97; 3591,478;  228,480; 8798,224;39,24269
 536,55; 3624,480;  288,698; 8921,000;38,64301
 537,13; 3615,881;  295,562; 8904,181;38,56971
 537,71; 3606,488;  340,794; 8970,282;37,84343
 538,30; 3674,958;  377,629; 9055,154;37,99849
 538,88; 3704,887;  413,152; 9194,319;37,48630
 539,46; 3811,883;  499,700; 9401,605;37,20758
 540,05; 3858,977;  523,002; 9594,050;36,77607
 540,63; 3918,911;  563,617; 9729,073;36,60804
 541,21; 3954,144;  626,303; 9900,216;35,88389
 541,79; 4007,273;  667,765;10055,813;35,57191
 542,38; 4085,662;  708,388;10269,536;35,32289
 542,96; 4118,485;  726,295;10363,327;35,19953
 543,54; 4179,764;  740,535;10652,365;34,69823
 544,12; 4223,061;  698,301;10748,581;35,07126
 544,70; 4226,405;  665,833;10858,818;34,93160
 545,29; 4265,109;  685,849;11014,388;34,65408
 545,87; 4263,657;  629,765;11055,198;34,85603
 546,45; 4203,087;  583,696;11009,649;34,71521
 547,03; 4220,772;  567,614;11127,023;34,59624
 547,62; 4247,704;  528,379;11208,493;34,82477
 548,20; 4287,490;  515,373;11372,092;34,74454
 548,78; 4301,451;  450,661;11495,258;34,86583
 549,36; 4338,100;  410,509;11679,396;34,85341
 549,94; 4364,643;  368,607;11855,674;34,78726
 550,53; 4431,664;  376,666;12097,097;34,59769
 551,11; 4449,834;  334,657;12216,935;34,63290
 551,69; 4496,461;  337,202;12501,094;34,19349
 552,27; 4539,566;  296,825;12790,811;33,95827
 552,85; 4679,091;  304,811;13195,515;33,93360
 553,44; 4781,475;  282,972;13433,781;34,20705
 554,02; 4865,757;  305,430;13835,849;33,70426
 554,60; 4922,137;  237,425;14204,709;33,54061
 555,18; 5048,306;  273,432;14569,147;33,40073
 555,76; 5118,616;  264,968;14892,512;33,18157
 556,34; 5199,941;  260,187;15332,845;32,77295
 556,93; 5327,662;  237,970;15697,466;32,92275
 557,51; 5408,786;  221,109;16047,051;32,77957
 558,09; 5505,932;  258,124;16418,324;32,47366
 558,67; 5619,352;  244,719;16800,442;32,46390
 559,25; 5706,468;  261,107;17128,753;32,28288
 559,83; 5741,935;  241,021;17387,184;32,08248
 560,41; 5885,874;  231,266;17813,296;32,16129
 561,00; 5953,684;  249,565;18140,768;31,88226
 561,58; 5994,902;  238,190;18356,439;31,77301
 562,16; 6078,949;  220,657;18685,154;31,72733
 562,74; 6188,334;  207,737;19081,991;31,68653
 563,32; 6264,423;  208,329;19538,225;31,33019
 563,90; 6360,672;  235,411;19905,644;31,13975
 564,48; 6522,961;  237,576;20439,133;31,11337
 565,06; 6697,061;  227,720;20938,793;31,23615
 565,65; 6878,014;  230,627;21713,566;30,94263
 566,23; 7159,260;  273,180;22607,140;30,83233
 566,81; 7324,572;  228,492;23335,103;30,71017
 567,39; 7549,118;  242,942;24320,590;30,34423
 567,97; 7772,732;  245,721;25005,669;30,39995
 568,55; 8068,784;  268,022;25850,001;30,49319
 569,13; 8236,105;  231,256;26585,886;30,37360
 569,71; 8483,514;  235,811;27640,195;30,09629
 570,29; 8849,830;  273,432;28665,768;30,20674
 570,87; 9086,021;  265,044;29352,919;30,32527
 571,45; 9205,251;  262,181;30055,757;30,01677
 572,03; 9319,649;  224,632;30470,624;30,07015
 572,61; 9487,414;  223,715;31327,226;29,78345
 573,20; 9654,194;  253,032;32027,968;29,58672
 573,78; 9866,282;  254,329;32685,427;29,63807
 574,36;10019,971;  251,640;33226,216;29,62383
 574,94;10075,717;  305,707;33604,119;29,34077
 575,52;10126,912;  263,541;33830,445;29,38421
 576,10;10274,778;  323,084;34500,888;29,11742
 576,68;10382,611;  309,248;35078,867;28,97174
 577,26;10551,097;  335,381;35790,961;28,81271
 577,84;10669,288;  336,485;36306,138;28,72645
 578,42;10739,255;  384,935;36518,897;28,65537
 579,00;10673,602;  334,252;36645,320;28,47438
 579,58;10709,626;  366,630;36852,125;28,34824
 580,16;10628,902;  344,163;36973,943;28,07753
 580,74;10641,078;  358,239;37133,143;27,96156
 581,32;10587,287;  346,782;37066,626;27,88820
 581,90;10587,532;  371,087;37089,091;27,82407
 582,48;10507,684;  360,856;37180,529;27,55817
 583,06;10466,637;  360,014;37322,532;27,34290
 583,64;10467,308;  370,553;37424,563;27,24875
 584,22;10286,274;  378,538;37125,638;26,96195
 584,80;10122,023;  381,396;36809,488;26,73933
 585,38; 9927,213;  387,803;36293,496;26,56796
 585,96; 9893,787;  362,097;36459,058;26,40580
 586,54; 9803,180;  389,694;36422,818;26,12454
 587,12; 9826,211;  347,468;36541,899;26,18840
 587,70; 9813,501;  380,096;36677,028;25,98954
 588,28; 9737,853;  365,084;36705,248;25,79176
 588,86; 9711,702;  369,158;36770,767;25,66520
 589,44; 9684,535;  348,914;36820,010;25,59732
 590,02; 9658,151;  348,917;37014,924;25,38928
 590,59; 9671,656;  320,310;37160,428;25,38359
 591,17; 9623,830;  317,516;37303,868;25,16148
 591,75; 9626,144;  305,140;37434,615;25,10406
 592,33; 9698,402;  319,528;37705,801;25,08641
 592,91; 9617,087;  277,981;37923,877;24,80777
 593,49; 9720,370;  283,205;38217,132;24,87790
 594,07; 9662,538;  297,514;38361,434;24,60342
 594,65; 9582,778;  296,155;38398,314;24,37296
 595,23; 9687,448;  302,303;38758,593;24,40471
 595,81; 9630,487;  284,146;38954,921;24,16900
 596,39; 9645,637;  281,760;39093,335;24,12651
 596,97; 9636,600;  286,135;39260,859;23,99110
 597,55; 9565,356;  273,998;39115,873;23,92098
 598,12; 9460,409;  259,202;39098,922;23,69020
 598,70; 9495,116;  262,133;39254,052;23,67922
 599,28; 9471,923;  277,671;39321,963;23,54826
 599,86; 9435,606;  274,749;39440,426;23,39001
 600,44; 9353,618;  241,207;39515,482;23,20199
 601,02; 9391,622;  282,422;39616,161;23,15875
 601,60; 9328,976;  269,216;39502,236;23,09218
 602,18; 9258,027;  250,203;39661,355;22,85603
 602,75; 9227,773;  244,608;39675,875;22,78183
 603,33; 9187,564;  259,901;39672,289;22,65192
 603,91; 9108,901;  245,351;39676,746;22,47841
 604,49; 9096,215;  282,055;39758,714;22,32752
 605,07; 9027,324;  279,986;39803,272;22,13211
 605,65; 8987,266;  304,282;39890,167;21,93455
 606,23; 9002,842;  387,773;40025,080;21,73475
 606,80; 8978,594;  437,070;40050,011;21,56246
 607,38; 8920,229;  502,122;40098,375;21,25986
 607,96; 8907,377;  571,378;40079,467;21,09947
 608,54; 8901,241;  637,359;40204,380;20,88578
 609,12; 8856,478;  650,531;40335,845;20,67754
 609,70; 8792,044;  700,903;40251,509;20,45769
 610,27; 8744,536;  708,917;40433,232;20,22846
 610,85; 8705,611;  718,981;40575,036;20,03869
 611,43; 8634,104;  730,902;40420,543;19,91250
 612,01; 8523,150;  701,372;40137,557;19,83401
 612,59; 8501,801;  677,518;40208,385;19,79284
 613,16; 8444,915;  641,692;40217,118;19,71734
 613,74; 8310,909;  598,286;39968,815;19,58984
 614,32; 8295,188;  538,436;39974,297;19,66929
 614,90; 8193,969;  480,061;39731,370;19,65261
 615,48; 8052,753;  416,613;39369,536;19,60351
 616,05; 8057,485;  381,617;39330,693;19,70745
 616,63; 7955,755;  381,466;39206,696;19,50868
 617,21; 7890,216;  378,533;39107,338;19,39560
 617,79; 7823,072;  358,067;39037,909;19,29947
 618,36; 7759,607;  361,525;38883,254;19,20496
 618,94; 7625,428;  301,535;38613,955;19,11624
 619,52; 7563,480;  324,157;38327,689;19,04908
 620,10; 7535,309;  314,761;38326,851;18,99540
 620,67; 7473,101;  324,081;38167,223;18,89119
 621,25; 7406,194;  342,755;37929,727;18,79225
 621,83; 7360,594;  327,612;37956,541;18,69036
 622,41; 7365,238;  358,920;37911,760;18,65722
 622,98; 7222,154;  323,697;37734,229;18,43988
 623,56; 7178,327;  324,468;37664,988;18,35502
 624,14; 7144,065;  307,828;37492,907;18,38435
 624,72; 7102,544;  311,381;37473,813;18,27427
 625,29; 7046,057;  276,853;37569,514;18,15157
 625,87; 7026,636;  327,221;37491,619;18,02643
 626,45; 6930,874;  283,086;37300,416;17,95858
 627,02; 6848,414;  291,528;37241,156;17,74547
 627,60; 6821,325;  272,822;37121,092;17,77153
 628,18; 6753,785;  264,608;37319,922;17,51214
 628,76; 6707,561;  279,004;37157,968;17,43150
 629,33; 6702,799;  290,769;37264,413;17,34216
 629,91; 6664,694;  288,685;37332,312;17,21216
 630,49; 6683,499;  297,232;37319,303;17,24989
 631,06; 6667,441;  289,926;37498,369;17,13997
 631,64; 6578,511;  279,162;37419,539;16,96092
 632,22; 6547,992;  242,090;37391,443;16,97446
 632,79; 6557,337;  279,705;37615,585;16,81394
 633,37; 6576,456;  246,372;37700,071;16,90109
 633,95; 6535,170;  251,702;37814,623;16,72785
 634,52; 6509,097;  246,689;37818,269;16,66794
 635,10; 6489,084;  250,224;37823,538;16,60450
 635,68; 6486,928;  245,859;38103,259;16,48573
 636,25; 6427,277;  223,943;38018,047;16,41350
 636,83; 6444,407;  217,081;38287,583;16,35735
 637,41; 6423,166;  225,400;38290,841;16,28187
 637,98; 6415,862;  261,016;38412,581;16,13262
 638,56; 6400,671;  246,484;38568,576;16,05911
 639,13; 6369,272;  235,544;38634,342;15,97375
 639,71; 6401,812;  263,157;38782,836;15,93641
 640,29; 6321,128;  203,310;38550,639;15,95370
 640,86; 6287,509;  225,387;38789,375;15,71964
 641,44; 6290,120;  229,617;38793,343;15,71555
 642,02; 6276,347;  254,078;38721,387;15,65555
 642,59; 6239,036;  221,770;38820,893;15,58912
 643,17; 6209,570;  225,001;38917,168;15,46713
 643,74; 6189,182;  229,000;38907,904;15,40939
 644,32; 6165,947;  253,384;38723,179;15,36936
 644,89; 6190,405;  240,999;38803,993;15,42776
 645,47; 6166,170;  264,230;38846,730;15,29694
 646,05; 6092,704;  237,383;38756,466;15,20109
 646,62; 6038,777;  237,921;38734,818;15,06837
 647,20; 6048,158;  248,382;38992,786;14,96933
 647,77; 5977,385;  212,305;38746,368;14,96100
 648,35; 5960,535;  218,459;38627,413;14,94984
 648,92; 5891,531;  239,381;38671,842;14,70671
 649,50; 5864,758;  205,304;38649,886;14,72107
 650,08; 5843,292;  202,765;38515,622;14,72228
 650,65; 5817,904;  215,688;38815,128;14,51372
 651,23; 5917,669;  205,226;39725,249;14,45455
 651,80; 6082,435;  211,379;40740,140;14,48615
 652,38; 6118,738;  229,994;41035,953;14,43109
 652,95; 6132,811;  200,994;41438,613;14,38448
 653,53; 6183,654;  224,609;41620,965;14,39510
 654,10; 6187,650;  244,608;41936,933;14,25452
 654,68; 6118,415;  199,377;41746,746;14,24648
 655,25; 6119,565;  205,454;41875,175;14,19283
 655,83; 6116,177;  207,222;41925,296;14,16401
 656,40; 6100,096;  232,761;41905,494;14,07955
 656,98; 6034,399;  216,375;41790,616;13,99430
 657,55; 5995,011;  217,221;41645,737;13,94641
 658,13; 5899,853;  207,221;41217,089;13,88113
 658,70; 5838,926;  220,759;40803,979;13,84357
 659,28; 5672,461;  216,912;39753,024;13,79890
 659,85; 5511,841;  223,373;39073,145;13,61261
 660,43; 5495,838;  243,835;39164,497;13,49413
 661,00; 5496,218;  229,757;39321,310;13,47212
 661,58; 5468,830;  202,834;39580,816;13,37295
 662,15; 5509,210;  203,756;39919,553;13,35855
 662,73; 5589,283;  255,218;40209,751;13,35034
 663,30; 5586,510;  215,986;40404,949;13,36318
 663,88; 5572,506;  212,524;40518,686;13,29817
 664,45; 5562,964;  203,062;40712,422;13,23127
 665,03; 5554,114;  226,601;41154,236;13,01691
 665,60; 5671,264;  279,139;41493,511;13,08312
 666,17; 5621,875;  212,754;41635,863;13,05822
 666,75; 5650,564;  217,215;42024,292;12,99624
 667,32; 5680,098;  237,907;42340,951;12,92589
 667,90; 5645,556;  218,060;42615,919;12,80134
 668,47; 5681,168;  239,213;42820,348;12,78020
 669,05; 5701,933;  216,598;43170,392;12,77032
 669,62; 5698,390;  189,367;43187,052;12,81237
 670,19; 5680,771;  207,058;43312,019;12,69857
 670,77; 5701,921;  224,904;43501,448;12,65586
 671,34; 5701,994;  224,365;43423,954;12,67982
 671,92; 5709,144;  199,365;43745,383;12,65277
 672,49; 5726,525;  226,441;43806,119;12,62075
 673,06; 5649,059;  179,210;43811,164;12,53634
 673,64; 5640,748;  201,287;43865,670;12,45743
 674,21; 5622,667;  194,056;43734,098;12,46809
 674,79; 5690,355;  216,671;44001,450;12,50134
 675,36; 5685,659;  216,362;44079,110;12,46912
 675,93; 5629,886;  190,977;44003,693;12,41400
 676,51; 5654,344;  221,054;44118,353;12,37728
 677,08; 5677,109;  220,592;44187,551;12,41049
 677,65; 5674,643;  215,976;44371,364;12,36240
 678,23; 5648,486;  210,745;44517,639;12,27290
 678,80; 5711,174;  211,360;44761,607;12,34519
 679,38; 5670,016;  205,821;44852,036;12,23888
 679,95; 5718,782;  211,513;45231,849;12,23285
 680,52; 5722,316;  202,205;45438,893;12,20273
 681,10; 5772,389;  222,589;45787,784;12,17991
 681,67; 5798,001;  216,050;46100,521;12,16523
 682,24; 5742,305;  195,588;46205,411;12,05550
 682,82; 5825,916;  201,511;46817,917;12,06529
 683,39; 5920,374;  239,664;47126,038;12,11591
 683,96; 5894,370;  212,356;47343,390;12,05578
 684,54; 5911,366;  186,279;47763,511;12,03325
 685,11; 5968,593;  232,740;48013,863;12,00443
 685,68; 5964,666;  217,740;48502,831;11,90207
 686,25; 5963,739;  206,662;48512,183;11,91805
 686,83; 5984,504;  196,662;48605,073;11,95627
 687,40; 6045,885;  196,354;49077,040;11,96696
 687,97; 6067,419;  235,507;49342,623;11,87590
 688,55; 6057,800;  194,122;49405,821;11,91521
 689,12; 6085,873;  181,276;49628,327;11,94125
 689,69; 6095,715;  191,737;49692,295;11,92709
 690,26; 6122,788;  197,890;49802,108;11,94434
 690,84; 6130,400;  203,351;50014,922;11,89894
 691,41; 6184,550;  215,966;50113,504;11,96168
 691,98; 6193,007;  211,351;50430,395;11,91113
 692,56; 6154,157;  196,273;50529,285;11,83693
 693,13; 6222,000;  248,657;50528,022;11,88031
 693,70; 6189,150;  219,503;50744,912;11,81514
 694,27; 6205,915;  191,580;50801,495;11,88371
 694,84; 6211,373;  197,195;50965,770;11,84626
 695,42; 6302,215;  278,271;51020,430;11,87167
 695,99; 6236,980;  201,271;51343,782;11,80175
 696,56; 6232,899;  186,886;51076,672;11,88060
 697,13; 6307,126;  207,962;51584,563;11,87148
 697,71; 6271,353;  187,962;51511,992;11,85291
 698,28; 6322,118;  206,731;51882,805;11,83408
 698,85; 6317,499;  175,576;51927,234;11,86807
 699,42; 6314,341;  174,345;51986,509;11,85049
 699,99; 6369,414;  219,806;52201,323;11,83037
 700,57; 6363,026;  209,729;52280,136;11,81726
 701,14; 6349,945;  204,036;52292,719;11,79893
 701,71; 6416,710;  216,267;52670,609;11,82065
 702,28; 6393,091;  201,574;52633,423;11,80869
 702,85; 6391,702;  211,266;52606,006;11,79591
 703,43; 6475,775;  224,189;52929,050;11,86150
 704,00; 6481,541;  234,034;53198,864;11,79558
 704,57; 6462,383;  223,111;53095,908;11,80053
 705,14; 6520,918;  245,495;53353,645;11,81631
 705,71; 6509,760;  244,649;53367,304;11,79367
 706,28; 6489,448;  220,417;53238,964;11,82422
 706,86; 6576,214;  250,494;53553,854;11,86739
 707,43; 6555,748;  267,724;53414,283;11,83148
 708,00; 6528,898;  244,570;53427,251;11,81649
 708,57; 6519,125;  233,646;53352,756;11,83280
 709,14; 6561,967;  257,492;53581,955;11,82286
 709,71; 6594,194;  225,646;53685,460;11,91278
 710,28; 6595,882;  226,799;53803,505;11,88778
 710,86; 6569,879;  242,568;53924,934;11,78657
 711,43; 6633,721;  255,106;53924,055;11,88511
 712,00; 6631,025;  229,567;53946,330;11,91706
 712,57; 6656,636;  237,028;54203,374;11,89558
 713,14; 6651,248;  217,951;54301,880;11,89502
 713,71; 6663,397;  227,489;54103,155;11,94585
 714,28; 6674,394;  216,104;54271,276;11,94759
 714,85; 6682,928;  211,950;54025,859;12,02473
 715,42; 6678,693;  217,026;54141,211;11,98287
 716,00; 6761,459;  262,026;54261,563;12,03609
 716,57; 6732,763;  205,641;54384,992;12,04725
 717,14; 6731,528;  204,256;54324,190;12,06075
 717,71; 6701,293;  192,486;54271,465;12,03574
 718,28; 6791,674;  229,947;54455,587;12,10078
 718,85; 6744,593;  196,178;54518,169;12,05481
 719,42; 6796,282;  219,408;54595,137;12,09524
 719,99; 6763,508;  204,869;54407,873;12,10014
 720,56; 6834,120;  213,023;54775,918;12,13480
 721,13; 6882,577;  199,714;54674,193;12,26788
 721,70; 6855,651;  188,791;54601,237;12,25245
 722,27; 6888,339;  215,791;54490,358;12,29406
 722,84; 6946,489;  251,867;54821,633;12,26801
 723,41; 6934,639;  183,636;54841,524;12,35138
 723,98; 6937,096;  207,712;55051,876;12,27001
 724,55; 7001,862;  230,712;55121,612;12,33565
 725,12; 6981,550;  169,327;54991,964;12,42593
 725,69; 7043,469;  198,327;55265,778;12,43047
 726,27; 7055,004;  196,788;55317,207;12,44224
 726,84; 7140,462;  207,633;55706,405;12,49186
 727,41; 7155,535;  222,095;55589,218;12,52267
 727,98; 7212,300;  228,863;55732,493;12,58195
 728,55; 7271,988;  236,940;55746,845;12,67350
 729,12; 7223,138;  182,555;55905,044;12,63508
 729,69; 7329,596;  218,247;56028,242;12,74207
 730,26; 7346,361;  219,169;56253,440;12,71934
 730,82; 7338,280;  209,631;56127,792;12,74836
 731,39; 7378,046;  213,861;56193,144;12,79792
 731,96; 7477,734;  195,168;56563,573;12,91959
 732,53; 7520,499;  219,014;56825,694;12,89863
 733,10; 7540,111;  226,167;56785,277;12,93150
 733,67; 7560,953;  224,090;57023,936;12,91705
 734,24; 7555,949;  217,090;56686,365;12,99620
 734,81; 7639,945;  233,012;56724,025;13,11170
 735,38; 7594,634;  213,627;56443,916;13,12639
 735,95; 7652,091;  207,396;56287,960;13,27500
 736,52; 7648,087;  221,396;56453,773;13,20715
 737,09; 7664,007;  220,165;56116,202;13,31730
 737,66; 7712,233;  267,010;56330,477;13,27999
 738,23; 7746,537;  218,241;56424,829;13,39398
 738,80; 7811,687;  254,779;56632,335;13,40411
 739,37; 7842,299;  234,855;56827,918;13,44236
 739,94; 7880,295;  225,701;56871,347;13,51312
 740,51; 7976,829;  298,316;56948,699;13,55421
 741,07; 7954,210;  220,316;56881,205;13,64944
 741,64; 8009,898;  253,623;57125,787;13,63809
 742,21; 8036,895;  212,699;57147,678;13,74233
 742,78; 8026,814;  199,084;56899,568;13,80540
 743,35; 8084,733;  218,237;57205,382;13,80398
 743,92; 8187,037;  245,698;57378,734;13,89973
 744,49; 8220,494;  246,390;57169,778;14,00849
 745,06; 8183,413;  209,159;57166,130;14,00049
 745,63; 8215,948;  202,851;57113,098;14,08024
 746,19; 8248,713;  207,004;57070,065;14,14224
 746,76; 8263,479;  228,619;57110,340;14,12556
 747,33; 8297,782;  218,465;57092,077;14,20574
 747,90; 8349,240;  222,695;57362,659;14,22217
 748,47; 8394,082;  226,541;57270,704;14,31793
 749,04; 8410,002;  223,233;57336,671;14,33422
 749,61; 8429,767;  248,156;57303,177;14,33986
 750,17; 8484,301;  242,771;57374,452;14,42550
 750,74; 8480,374;  232,155;57172,035;14,48584
 751,31; 8443,217;  203,462;57141,387;14,47147
 751,88; 8470,444;  197,154;56966,816;14,57343
 752,45; 8539,132;  216,461;57185,860;14,60902
 753,02; 8563,820;  220,538;57013,366;14,69073
 753,58; 8589,740;  208,768;56912,872;14,78019
 754,15; 8638,582;  216,614;57058,916;14,81637
 754,72; 8650,655;  207,844;56827,422;14,91147
 755,29; 8659,266;  193,305;56765,235;14,96495
 755,86; 8758,647;  213,151;56895,818;15,07603
 756,42; 8787,105;  231,997;56734,324;15,14116
 756,99; 8715,639;  197,073;56755,907;15,06142
 757,56; 8832,097;  201,304;56766,566;15,25812
 758,13; 8835,478;  165,688;56598,149;15,36313
 758,70; 8958,089;  199,918;56550,040;15,54242
 759,26; 8933,700;  191,533;56720,392;15,46496
 759,83; 8993,697;  197,533;56890,513;15,51544
 760,40; 8988,000;  190,379;56672,096;15,57605
 760,97; 8995,996;  188,763;56768,448;15,56607
 761,53; 8981,685;  171,762;56355,569;15,68054
 762,10; 9045,450;  170,762;56266,690;15,82056
 762,67; 9101,523;  196,146;56372,042;15,85267
 763,24; 9015,904;  160,069;55795,009;15,91776
 763,80; 9093,054;  193,530;55973,054;15,95482
 764,37; 9119,973;  198,760;55981,944;15,99266
 764,94; 9084,046;  183,914;55437,527;16,10778
 765,50; 9128,581;  172,836;55401,187;16,21585
 766,07; 9224,577;  214,144;55538,769;16,28648
 766,64; 9216,804;  185,297;55075,275;16,45383
 767,21; 9242,723;  187,835;54986,089;16,52404
 767,77; 9273,796;  208,450;55024,210;16,53785
 768,34; 9264,869;  210,911;54825,793;16,57782
 768,91; 9290,403;  204,219;54651,298;16,68810
 769,47; 9350,553;  206,295;54798,574;16,75009
 770,04; 9374,626;  203,910;54673,695;16,83634
 770,61; 9342,238;  198,371;54354,431;16,88429
 771,18; 9331,157;  181,986;54249,322;16,92181
 771,74; 9404,384;  199,370;54329,289;17,00541
 772,31; 9398,303;  207,601;54120,103;17,04744
 772,88; 9403,299;  181,447;53816,839;17,19360
 773,44; 9408,218;  187,600;53627,422;17,25421
 774,01; 9454,137;  207,523;53818,236;17,24770
 774,58; 9390,287;  188,138;53458,972;17,27427
 775,14; 9498,899;  192,522;53523,170;17,45034
 775,71; 9468,587;  188,521;53534,522;17,39599
 776,27; 9576,045;  242,059;53480,028;17,53257
 776,84; 9645,887;  249,598;53518,457;17,63937
 777,41; 9675,652;  209,443;53270,886;17,84009
 777,97; 9554,649;  199,520;52987,853;17,72196
 778,54; 9655,952;  204,366;53033,898;17,89073
 779,11; 9685,871;  226,827;53108,327;17,88725
 779,67; 9748,868;  182,134;52921,140;18,13977
 780,24; 9740,941;  203,903;52669,800;18,17759
 780,80; 9808,321;  210,902;52821,152;18,24249
 781,37; 9836,010;  218,440;52686,581;18,33030
 781,94; 9790,083;  206,363;52458,779;18,34120
 782,50; 9824,233;  217,517;52341,516;18,43050
 783,07; 9881,767;  228,516;52378,406;18,51059
 783,63; 9868,917;  188,823;52104,143;18,64593
 784,20; 9934,913;  227,669;52086,341;18,71865
 784,77; 9868,679;  211,899;51929,770;18,67204
 785,33; 9950,829;  197,822;51675,891;18,94594
 785,90; 9961,825;  207,976;51654,166;18,95932
 786,46;10020,667;  217,667;51504,133;19,11420
 787,03;10019,894;  199,667;51380,562;19,18729
 787,59;10088,121;  195,590;51190,453;19,39907
 788,16;10115,963;  219,359;51156,343;19,42911
 788,73;10124,574;  227,820;50990,464;19,49614
 789,29;10130,801;  204,204;50711,739;19,65370
 789,86;10210,951;  228,665;50545,861;19,83872
 790,42;10165,024;  206,588;50398,982;19,84053
 790,99;10120,713;  226,203;49998,872;19,87940
 791,55;10137,247;  208,356;50110,840;19,89659
 792,12;10197,474;  230,048;50084,038;19,99324
 792,68;10193,547;  202,817;49754,159;20,16238
 793,25;10154,928;  225,970;49565,511;20,12373
 793,81;10223,385;  271,585;49114,863;20,37496
 794,38;10104,689;  186,662;48939,754;20,34338
 794,94;10137,685;  206,508;48784,644;20,44372
 795,51;10154,835;  225,199;48512,073;20,56384
 796,07;10107,524;  218,199;48358,810;20,54258
 796,64;10206,674;  229,891;48492,392;20,67191
 797,20;10110,516;  217,891;47923,206;20,73695
 797,77;10029,127;  197,505;47510,173;20,78010
 798,33;10075,431;  207,582;47415,602;20,90291
